time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.793,49500,34,43200,52.2,52.9,20.1,91.5,1.0,948930,6491,123,2,cubic
0.801,49533,34,44640,52.3,53.0,20.1,91.5,1.0,947673,6496,123,2,cubic
0.808,49560,34,44640,52.4,53.0,20.1,91.5,0.9,946560,6500,123,2,cubic
0.815,49713,34,43200,52.4,52.7,20.1,91.5,0.8,948739,6504,123,2,cubic
0.823,49878,34,44640,52.4,52.7,20.1,91.5,0.6,951253,6509,123,2,cubic
0.830,50207,34,38880,52.5,52.9,20.1,91.5,0.6,956578,6513,123,2,cubic
0.844,50411,35,43200,52.5,52.8,20.1,91.5,0.5,959843,6521,123,2,cubic
0.852,50614,35,44640,52.6,52.8,20.1,91.5,0.4,963122,6527,123,2,cubic
0.861,50776,35,46080,52.6,52.8,20.1,91.5,0.4,965690,6532,123,2,cubic
0.868,50938,35,46080,52.6,52.8,20.1,91.5,0.4,968255,6536,123,2,cubic
0.874,51139,35,44640,52.6,52.8,20.1,91.5,0.3,971522,6540,123,2,cubic
0.883,51300,35,46080,52.7,52.9,20.1,91.5,0.3,974025,6545,123,2,cubic
0.890,51619,35,40320,52.7,52.8,20.1,91.5,0.3,979822,6549,123,2,cubic
0.913,52055,36,46080,52.9,54.4,20.1,91.5,0.6,984156,6564,123,2,cubic
0.922,52213,36,47520,53.1,54.4,20.1,91.5,0.8,983554,6569,123,2,cubic
0.929,52370,36,47520,53.3,54.4,20.1,91.5,0.9,983455,6573,123,2,cubic
0.935,52566,36,46080,53.4,54.4,20.1,91.5,1.0,984529,6577,123,2,cubic
0.944,52722,36,47520,53.5,54.3,20.1,91.5,1.0,985310,6582,123,2,cubic
0.951,53033,36,41760,53.6,54.5,20.1,91.5,1.0,988905,6586,123,2,cubic
0.964,53304,37,43200,53.7,54.5,20.1,91.5,0.9,992053,6594,123,2,cubic
0.976,53496,37,47520,54.0,56.2,20.1,91.5,1.3,989988,6602,123,2,cubic
0.985,53649,37,48960,54.3,56.2,20.1,91.5,1.5,987992,6607,123,2,cubic
0.991,53802,37,48960,54.5,56.1,20.1,91.5,1.6,986740,6611,123,2,cubic
0.998,53993,37,47520,54.7,56.1,20.1,91.5,1.6,986587,6615,123,2,cubic
1.007,54145,37,48960,54.9,56.2,20.1,91.5,1.6,986050,6620,123,2,cubic
0.006,54145,37,3061,56.3,57.7,20.1,91.5,1.8,962526,6624,123,2,cubic
0.005,54145,37,0,53.1,27.5,20.1,91.5,9.0,1020544,6625,123,2,cubic
0.005,54145,37,0,49.7,26.0,20.1,91.5,13.5,1090138,6626,123,2,cubic
0.005,54145,37,0,46.8,26.5,20.1,91.5,15.9,1157736,6627,123,2,cubic
0.005,54145,37,0,44.2,25.8,20.1,91.5,17.2,1226331,6628,123,2,cubic
0.006,54145,37,0,41.9,26.4,20.1,91.5,17.3,1291164,6629,123,2,cubic
0.006,54145,37,0,40.1,27.3,20.1,91.5,16.7,1350182,6630,123,2,cubic
0.006,54145,37,0,38.4,26.7,20.1,91.5,15.8,1408998,6631,123,2,cubic
0.006,54145,37,0,37.0,27.2,20.1,91.5,14.7,1462469,6633,123,2,cubic
0.005,54145,37,0,35.7,26.5,20.1,91.5,13.6,1516369,6634,123,2,cubic
0.033,54486,37,41760,34.5,26.1,20.1,91.5,12.6,1578983,6672,123,2,cubic
0.046,54711,37,46080,34.4,33.7,20.1,91.5,9.7,1590251,6681,123,2,cubic
0.056,54861,38,48960,35.7,45.0,20.1,91.5,9.9,1535303,6687,123,2,cubic
0.063,55011,38,50400,37.3,48.0,20.1,91.5,10.5,1476131,6692,123,2,cubic
0.070,55160,38,50400,38.6,48.3,20.1,91.5,10.6,1427388,6697,124,2,cubic
0.085,48340,33,36000,38.2,37.4,20.1,91.5,5.1,1264121,6712,135,2,cubic
0.100,48476,33,41760,38.1,37.5,20.1,91.5,4.0,1270968,6721,135,2,cubic
0.109,48550,33,43200,38.3,39.1,20.1,91.5,3.3,1268882,6726,135,2,cubic
0.115,48610,33,41760,38.4,39.2,20.1,91.5,2.7,1266677,6730,135,2,cubic
0.124,48684,33,43200,39.5,47.2,20.1,91.5,4.2,1233318,6735,135,2,cubic
0.131,48742,33,43200,41.3,54.4,20.1,91.5,6.9,1179108,6739,135,2,cubic
0.137,48800,33,36000,42.4,49.5,20.1,91.5,7.2,1152247,6743,135,2,cubic
0.153,48930,33,37440,43.4,51.0,20.1,91.5,7.6,1126433,6752,135,2,cubic
0.166,49044,34,43200,44.4,51.1,20.1,91.5,7.6,1104743,6760,135,2,cubic
0.173,49101,34,43200,45.2,51.1,20.1,91.5,7.4,1085632,6765,135,2,cubic
0.182,49170,34,44640,46.0,51.1,20.1,91.5,7.0,1069796,6770,135,2,cubic
0.188,49226,34,44640,46.6,51.0,20.1,91.5,6.5,1056419,6774,135,2,cubic
0.195,49282,34,38880,47.2,51.2,20.1,91.5,6.0,1044840,6778,135,2,cubic
0.209,49391,34,37440,47.7,51.1,20.1,91.5,5.5,1036428,6786,135,2,cubic
0.224,49512,34,43200,48.1,51.0,20.1,91.5,5.0,1029890,6795,135,2,cubic
0.232,49580,34,43200,48.7,52.8,20.1,91.5,4.9,1018781,6801,135,2,cubic
0.241,49645,34,44640,49.2,52.7,20.1,91.5,4.7,1009660,6806,135,2,cubic
0.248,49698,34,44640,49.6,52.7,20.1,91.5,4.4,1001652,6810,135,2,cubic
0.254,49750,34,38880,50.0,52.7,20.1,91.5,4.1,994880,6814,135,2,cubic
0.268,49854,34,38880,50.3,52.8,20.1,91.5,3.8,990168,6822,135,2,cubic
0.282,49957,34,41760,50.7,52.8,20.1,91.5,3.4,986298,6830,135,2,cubic
0.292,50031,34,43200,50.9,52.7,20.1,91.5,3.1,982850,6836,135,2,cubic
0.300,50095,34,44640,51.1,52.8,20.1,91.5,2.8,979565,6841,135,2,cubic
0.307,50144,34,44640,51.3,52.7,20.1,91.5,2.5,976761,6845,135,2,cubic
0.314,50193,34,38880,51.5,52.7,20.1,91.5,2.2,974413,6849,135,2,cubic
0.327,50291,34,38880,51.7,52.7,20.1,91.5,2.0,973443,6857,135,2,cubic
0.005,50291,34,5834,52.2,52.8,20.1,91.5,1.1,963724,6862,135,2,cubic
0.005,50291,34,0,49.4,26.0,20.1,91.5,8.1,1018882,6863,135,2,cubic
0.005,50291,34,0,46.4,25.8,20.1,91.5,11.9,1083647,6864,135,2,cubic
0.005,50291,34,0,43.8,25.9,20.1,91.5,14.1,1147096,6865,135,2,cubic
0.006,50291,34,0,41.6,26.0,20.1,91.5,15.0,1208714,6866,135,2,cubic
0.005,50291,34,0,39.8,26.8,20.1,91.5,15.0,1265086,6867,135,2,cubic
0.005,50291,34,0,38.1,26.5,20.1,91.5,14.5,1319939,6868,135,2,cubic
0.005,50291,34,0,36.6,26.3,20.1,91.5,13.9,1373208,6870,135,2,cubic
0.007,50291,34,0,35.3,26.0,20.1,91.5,13.1,1424876,6871,135,2,cubic
0.034,49065,34,38880,34.3,27.5,20.1,91.5,11.7,1429674,6906,135,2,cubic
0.046,49162,34,40320,34.0,32.0,20.1,91.5,9.4,1444708,6914,135,2,cubic
0.058,49260,34,44640,35.4,45.3,20.1,91.5,9.9,1389915,6921,135,2,cubic
0.064,49314,34,44640,37.0,48.2,20.1,91.5,10.6,1331551,6925,135,2,cubic
0.071,49369,34,44640,38.6,49.9,20.1,91.5,11.2,1277632,6929,135,2,cubic
0.090,37832,26,28800,38.4,39.2,20.1,91.5,5.3,984259,6941,143,2,cubic
0.103,37935,26,33120,38.5,39.1,20.1,91.5,4.1,984992,6948,143,2,cubic
0.110,37986,26,33120,38.6,39.2,20.1,91.5,3.3,984271,6952,143,2,cubic
0.117,38037,26,33120,38.7,39.2,20.1,91.5,2.6,983605,6956,143,2,cubic
0.124,38086,26,33120,40.1,50.2,20.1,91.5,4.8,949396,6960,143,2,cubic
0.130,38137,26,25920,40.0,39.4,20.1,91.5,3.8,952805,6964,143,2,cubic
0.146,38248,26,30240,39.9,39.2,20.1,91.5,3.1,958212,6973,143,2,cubic
0.156,38321,26,33120,39.8,39.1,20.1,91.5,2.5,962379,6979,143,2,cubic
0.163,38370,26,33120,39.7,39.1,20.1,91.5,2.1,965793,6983,143,2,cubic
0.169,38418,26,33120,39.7,39.2,20.1,91.5,1.7,968512,6987,143,2,cubic
0.176,38465,26,30240,39.6,39.2,20.1,91.5,1.4,971093,6991,143,2,cubic
0.186,38537,26,25920,39.6,39.2,20.1,91.5,1.1,974165,6997,143,2,cubic
0.202,38642,26,33120,39.5,39.3,20.1,91.5,0.9,977684,7006,143,2,cubic
0.208,38688,26,33120,39.5,39.2,20.1,91.5,0.8,979914,7010,143,2,cubic
0.215,38734,26,33120,39.4,39.2,20.1,91.5,0.7,982024,7014,143,2,cubic
0.222,38780,26,30240,39.4,39.2,20.1,91.5,0.6,984014,7018,143,2,cubic
0.232,38848,26,30240,39.4,39.2,20.1,91.5,0.5,986515,7024,143,2,cubic
0.242,38915,27,28800,39.3,39.1,20.1,91.5,0.4,989096,7030,143,2,cubic
0.254,38993,27,34560,39.3,39.3,20.1,91.5,0.3,991330,7038,143,2,cubic
0.261,39037,27,34560,39.3,39.2,20.1,91.5,0.3,992827,7042,143,2,cubic
0.268,39081,27,31680,39.3,39.3,20.1,91.5,0.2,993972,7046,143,2,cubic
0.278,39145,27,31680,39.3,39.2,20.1,91.5,0.2,995878,7052,143,2,cubic
0.288,39209,27,31680,39.3,39.2,20.1,91.5,0.2,997862,7058,143,2,cubic
0.298,39272,27,31680,39.5,40.8,20.1,91.5,0.5,994555,7064,143,2,cubic
0.308,39335,27,34560,39.7,40.9,20.1,91.5,0.7,991680,7070,143,2,cubic
0.315,39377,27,31680,39.8,40.9,20.1,91.5,0.9,988924,7074,143,2,cubic
0.325,39438,27,31680,40.0,40.9,20.1,91.5,0.9,987134,7080,143,2,cubic
0.335,39499,27,31680,40.1,41.0,20.1,91.5,0.9,985430,7086,143,2,cubic
0.345,39560,27,31680,40.2,40.9,20.1,91.5,0.9,984324,7092,143,2,cubic
0.356,39619,27,34560,40.3,40.9,20.1,91.5,0.9,983638,7098,143,2,cubic
0.362,39659,27,31680,40.4,40.9,20.1,91.5,0.8,982826,7102,143,2,cubic
0.373,39717,27,31680,40.4,40.9,20.1,91.5,0.7,982534,7108,143,2,cubic
0.383,39775,27,31680,40.5,40.9,20.1,91.5,0.7,982608,7114,143,2,cubic
0.393,39833,27,31680,40.5,41.0,20.1,91.5,0.6,982536,7120,143,2,cubic
0.403,39890,27,34560,40.6,41.0,20.1,91.5,0.6,982681,7126,143,2,cubic
0.410,39926,27,31680,40.6,40.9,20.1,91.5,0.5,982721,7130,143,2,cubic
0.420,39982,27,31680,40.7,40.9,20.1,91.5,0.4,983252,7136,143,2,cubic
0.430,40037,27,31680,40.7,41.0,20.1,91.5,0.4,983637,7142,143,2,cubic
0.440,40092,27,31680,40.7,40.9,20.1,91.5,0.4,984456,7148,143,2,cubic
0.450,40145,27,34560,40.7,40.9,20.1,91.5,0.3,985371,7154,143,2,cubic
0.457,40181,27,31680,40.8,41.0,20.1,91.5,0.3,985553,7158,143,2,cubic
0.467,40234,27,31680,40.8,40.9,20.1,91.5,0.3,986393,7164,143,2,cubic
0.478,40285,27,31680,40.8,40.9,20.1,91.5,0.2,987208,7170,143,2,cubic
0.488,40400,28,31680,40.8,40.9,20.1,91.5,0.2,989759,7176,143,2,cubic
0.498,40603,28,36000,40.8,40.9,20.1,91.5,0.2,994416,7183,143,2,cubic
0.505,40906,28,33120,40.8,40.9,20.1,91.5,0.1,1001567,7187,143,2,cubic
0.515,41207,28,33120,40.8,40.9,20.1,91.5,0.1,1008862,7193,143,2,cubic
0.525,41506,28,33120,40.9,40.9,20.1,91.5,0.1,1015959,7199,143,2,cubic
0.535,41851,29,31680,40.9,40.9,20.1,91.5,0.1,1024203,7205,143,2,cubic
0.547,42047,29,37440,41.1,42.6,20.1,91.5,0.5,1023539,7213,143,2,cubic
0.554,42340,29,34560,41.3,42.6,20.1,91.5,0.8,1025976,7217,143,2,cubic
0.564,42631,29,34560,41.4,42.6,20.1,91.5,0.9,1028938,7223,143,2,cubic
0.574,42919,29,34560,41.6,42.5,20.1,91.5,0.9,1032500,7229,143,2,cubic
0.584,43254,30,33120,41.7,42.6,20.1,91.5,1.0,1037216,7235,143,2,cubic
0.596,43491,30,37440,42.0,44.3,20.1,91.5,1.4,1034908,7243,143,2,cubic
0.605,43773,30,36000,42.3,44.2,20.1,91.5,1.6,1034896,7248,143,2,cubic
0.615,44055,30,36000,42.6,44.4,20.1,91.5,1.7,1035248,7254,143,2,cubic
0.625,44334,30,36000,42.8,44.3,20.1,91.5,1.7,1036446,7260,143,2,cubic
0.635,44658,31,34560,43.0,44.2,20.1,91.5,1.6,1039670,7266,143,2,cubic
0.647,44933,31,37440,43.3,46.0,20.1,91.5,2.0,1036851,7274,143,2,cubic
0.657,45207,31,37440,43.7,46.0,20.1,91.5,2.2,1035172,7280,143,2,cubic
0.667,45479,31,37440,44.0,46.0,20.1,91.5,2.2,1034624,7286,143,2,cubic
0.677,45750,31,37440,44.2,46.0,20.1,91.5,2.2,1034693,7292,143,2,cubic
0.688,46063,31,36000,44.4,46.0,20.1,91.5,2.1,1036684,7298,143,2,cubic
0.700,46375,32,36000,44.8,47.6,20.1,91.5,2.3,1034463,7305,143,2,cubic
0.711,46640,32,38880,45.2,47.7,20.1,91.5,2.5,1032086,7313,143,2,cubic
0.721,46904,32,38880,45.5,47.7,20.1,91.5,2.5,1030789,7319,143,2,cubic
0.732,47166,32,38880,45.8,47.6,20.1,91.5,2.4,1030477,7325,143,2,cubic
0.742,47471,32,37440,46.0,47.7,20.1,91.5,2.3,1031664,7331,143,2,cubic
0.754,47816,33,36000,46.2,47.7,20.1,91.5,2.1,1034463,7338,143,2,cubic
0.767,48074,33,40320,46.6,49.4,20.1,91.5,2.4,1031321,7347,143,2,cubic
0.777,48329,33,40320,47.0,49.3,20.1,91.5,2.5,1029262,7353,143,2,cubic
0.788,48584,33,40320,47.3,49.4,20.1,91.5,2.5,1027971,7359,143,2,cubic
0.798,48879,33,38880,47.5,49.4,20.1,91.5,2.4,1028446,7365,143,2,cubic
0.810,49215,34,37440,47.8,49.4,20.1,91.5,2.2,1030529,7372,143,2,cubic
0.823,49507,34,40320,48.2,51.0,20.1,91.5,2.5,1028011,7381,143,2,cubic
0.835,49755,34,41760,48.5,51.1,20.1,91.5,2.6,1025220,7388,143,2,cubic
0.845,50003,34,41760,48.8,51.1,20.1,91.5,2.6,1023623,7394,143,2,cubic
0.855,50290,34,40320,49.1,51.1,20.1,91.5,2.5,1023610,7400,143,2,cubic
0.005,50290,34,6343,50.5,52.7,20.1,91.5,2.6,996532,7406,143,2,cubic
0.008,50290,34,0,48.0,26.0,20.1,91.5,8.8,1047664,7407,143,2,cubic
0.036,50616,35,37440,45.6,28.6,20.1,91.5,11.4,1110706,7441,143,2,cubic
0.048,50859,35,41760,43.9,31.9,20.1,91.5,12.0,1159417,7450,143,2,cubic
0.057,51020,35,46080,43.7,42.7,20.1,91.5,9.3,1166864,7457,143,2,cubic
0.064,51181,35,46080,43.8,44.0,20.1,91.5,7.0,1169744,7461,143,2,cubic
0.070,51341,35,46080,43.9,45.2,20.1,91.5,5.6,1168487,7465,143,2,cubic
0.084,44911,31,40320,43.0,40.0,20.1,91.5,4.8,1045098,7475,149,2,cubic
0.091,44969,31,40320,42.6,40.3,20.1,91.5,4.3,1054694,7480,150,2,cubic
0.098,45027,31,40320,42.2,39.2,20.1,91.5,4.1,1066889,7485,151,2,cubic
0.104,45084,31,38880,41.6,37.4,20.1,91.5,4.3,1083567,7491,153,2,cubic
0.113,45156,31,38880,41.1,37.5,20.1,91.5,4.2,1098846,7496,153,2,cubic
0.121,45227,31,40320,40.6,37.5,20.1,91.5,4.1,1112622,7501,153,2,cubic
0.128,45283,31,37440,40.2,37.4,20.1,91.5,3.8,1125099,7505,153,2,cubic
0.138,45367,31,38880,40.3,40.9,20.1,91.5,3.0,1125006,7511,153,2,cubic
0.147,45438,31,38880,40.6,42.7,20.1,91.5,2.9,1118639,7516,153,2,cubic
0.155,45506,31,38880,41.1,44.4,20.1,91.5,3.1,1107282,7521,153,2,cubic
0.164,45573,31,37440,41.9,47.7,20.1,91.5,4.0,1087116,7526,153,2,cubic
0.174,45655,31,38880,42.6,47.6,20.1,91.5,4.4,1070909,7532,153,2,cubic
0.182,45722,31,37440,43.3,47.7,20.1,91.5,4.6,1056691,7537,153,2,cubic
0.192,45801,31,38880,43.8,47.5,20.1,91.5,4.5,1045613,7543,153,2,cubic
0.201,45868,31,38880,44.3,47.5,20.1,91.5,4.3,1036120,7548,153,2,cubic
0.209,45933,31,38880,44.7,47.5,20.1,91.5,4.0,1028135,7553,153,2,cubic
0.218,45998,31,37440,45.1,47.7,20.1,91.5,3.8,1020952,7558,153,2,cubic
0.228,46075,31,38880,45.4,47.6,20.1,91.5,3.5,1015382,7564,153,2,cubic
0.237,46139,32,37440,45.7,47.8,20.1,91.5,3.2,1010180,7569,153,2,cubic
0.247,46215,32,40320,45.9,47.7,20.1,91.5,2.9,1006139,7576,153,2,cubic
0.255,46277,32,40320,46.1,47.7,20.1,91.5,2.6,1002751,7581,153,2,cubic
0.263,46338,32,40320,46.3,47.6,20.1,91.5,2.3,1000129,7586,153,2,cubic
0.272,46401,32,38880,46.5,47.7,20.1,91.5,2.1,997720,7591,153,2,cubic
0.282,46474,32,40320,46.7,47.7,20.1,91.5,1.9,996013,7597,153,2,cubic
0.291,46534,32,37440,46.8,47.6,20.1,91.5,1.6,994847,7602,153,2,cubic
0.303,46619,32,40320,47.1,49.4,20.1,91.5,1.9,989787,7609,153,2,cubic
0.311,46678,32,40320,47.4,49.3,20.1,91.5,1.9,985433,7614,153,2,cubic
0.320,46736,32,40320,47.6,49.5,20.1,91.5,2.0,981209,7619,153,2,cubic
0.328,46795,32,38880,47.8,49.4,20.1,91.5,1.9,978033,7624,153,2,cubic
0.338,46864,32,40320,48.0,49.3,20.1,91.5,1.8,975662,7630,153,2,cubic
0.347,46921,32,37440,48.2,49.4,20.1,91.5,1.7,973444,7635,153,2,cubic
0.358,47000,32,40320,48.3,49.3,20.1,91.5,1.6,972259,7642,153,2,cubic
0.367,47056,32,40320,48.5,49.3,20.1,91.5,1.4,970987,7647,153,2,cubic
0.375,47112,32,40320,48.6,49.4,20.1,91.5,1.3,969821,7652,153,2,cubic
0.384,47167,32,38880,48.7,49.4,20.1,91.5,1.2,968959,7657,153,2,cubic
0.394,47232,32,40320,48.8,49.4,20.1,91.5,1.0,968623,7663,153,2,cubic
0.403,47287,32,37440,48.8,49.4,20.1,91.5,0.9,968241,7668,153,2,cubic
0.414,47361,32,40320,48.9,49.4,20.1,91.5,0.8,968428,7675,153,2,cubic
0.423,47414,32,40320,49.0,49.5,20.1,91.5,0.8,968067,7680,153,2,cubic
0.431,47467,32,40320,49.0,49.4,20.1,91.5,0.7,968121,7685,153,2,cubic
0.440,47518,32,38880,49.1,49.3,20.1,91.5,0.6,968411,7690,153,2,cubic
0.450,47580,33,40320,49.1,49.4,20.1,91.5,0.5,968845,7696,153,2,cubic
0.458,47631,33,38880,49.1,49.3,20.1,91.5,0.4,969390,7702,153,2,cubic
0.470,47701,33,41760,49.1,49.3,20.1,91.5,0.4,970518,7709,153,2,cubic
0.479,47751,33,41760,49.2,49.2,20.1,91.5,0.3,971417,7714,153,2,cubic
0.487,47800,33,41760,49.2,49.3,20.1,91.5,0.2,972177,7719,153,2,cubic
0.496,47849,33,40320,49.2,49.3,20.1,91.5,0.2,972876,7724,153,2,cubic
0.506,47906,33,40320,49.2,49.3,20.1,91.5,0.2,973817,7730,153,2,cubic
0.516,47965,33,38880,49.4,51.1,20.1,91.5,0.6,970440,7736,153,2,cubic
0.528,48031,33,41760,49.6,51.1,20.1,91.5,0.9,967645,7743,153,2,cubic
0.536,48078,33,41760,49.8,51.1,20.1,91.5,1.0,965072,7748,153,2,cubic
0.545,48124,33,41760,50.0,51.0,20.1,91.5,1.1,963038,7753,153,2,cubic
0.553,48169,33,40320,50.1,51.0,20.1,91.5,1.1,961380,7758,153,2,cubic
0.563,48224,33,40320,50.2,51.3,20.1,91.5,1.1,959719,7764,153,2,cubic
0.574,48277,33,38880,50.3,51.1,20.1,91.5,1.0,958866,7770,153,2,cubic
0.585,48340,33,41760,50.4,51.0,20.1,91.5,0.9,958556,7777,153,2,cubic
0.594,48384,33,41760,50.5,51.0,20.1,91.5,0.8,958042,7782,153,2,cubic
0.602,48427,33,41760,50.6,51.0,20.1,91.5,0.8,957736,7787,153,2,cubic
0.611,48470,33,40320,50.6,51.1,20.1,91.5,0.7,957394,7792,153,2,cubic
0.621,48520,33,40320,50.7,51.0,20.1,91.5,0.6,957568,7798,153,2,cubic
0.631,48572,33,38880,50.7,51.1,20.1,91.5,0.6,957574,7804,153,2,cubic
0.643,48629,33,41760,50.8,51.0,20.1,91.5,0.5,957942,7811,153,2,cubic
0.653,48670,33,41760,50.8,51.1,20.1,91.5,0.5,958052,7816,153,2,cubic
0.660,48710,33,41760,50.8,51.1,20.1,91.5,0.4,958141,7821,153,2,cubic
0.668,48750,33,40320,50.9,51.0,20.1,91.5,0.4,958513,7826,153,2,cubic
0.679,48798,33,40320,50.9,51.0,20.1,91.5,0.3,959174,7832,153,2,cubic
0.689,48845,33,38880,50.9,51.0,20.1,91.5,0.2,959834,7838,153,2,cubic
0.701,48899,33,41760,50.9,51.1,20.1,91.5,0.2,960423,7845,153,2,cubic
0.709,48937,33,41760,50.7,49.2,20.1,91.5,0.6,965150,7850,153,2,cubic
0.718,48975,34,41760,50.8,51.1,20.1,91.5,0.5,965005,7855,153,2,cubic
0.726,49012,34,41760,50.8,51.0,20.1,91.5,0.5,965126,7861,153,2,cubic
0.736,49057,34,41760,50.8,51.1,20.1,91.5,0.4,965175,7867,153,2,cubic
0.746,49100,34,40320,50.9,51.1,20.1,91.5,0.4,965471,7873,153,2,cubic
0.758,49150,34,43200,50.9,51.0,20.1,91.5,0.3,966188,7880,153,2,cubic
0.767,49186,34,43200,50.9,51.0,20.1,91.5,0.3,966705,7885,153,2,cubic
0.775,49221,34,41760,50.9,51.0,20.1,91.5,0.2,967165,7890,153,2,cubic
0.785,49262,34,41760,51.1,52.7,20.1,91.5,0.6,963578,7896,153,2,cubic
0.795,49303,34,41760,51.3,52.8,20.1,91.5,0.9,960547,7902,153,2,cubic
0.806,49583,34,40320,51.5,52.8,20.1,91.5,1.0,962515,7908,153,2,cubic
0.817,49790,34,43200,51.7,52.7,20.1,91.5,1.1,963708,7915,153,2,cubic
0.826,49996,34,43200,51.8,52.8,20.1,91.5,1.1,965099,7920,153,2,cubic
0.834,50242,34,41760,51.9,52.8,20.1,91.5,1.1,967606,7925,153,2,cubic
0.844,50487,35,41760,52.0,52.8,20.1,91.5,1.0,970362,7931,153,2,cubic
0.855,50731,35,43200,52.1,52.8,20.1,91.5,0.9,973256,7938,153,2,cubic
0.865,51014,35,41760,52.2,52.8,20.1,91.5,0.9,977111,7944,153,2,cubic
0.877,51214,35,44640,52.3,52.7,20.1,91.5,0.8,979722,7951,153,2,cubic
0.885,51415,35,44640,52.3,52.7,20.1,91.5,0.7,982552,7956,153,2,cubic
0.894,51654,35,43200,52.4,52.7,20.1,91.5,0.6,986158,7961,153,2,cubic
0.904,51932,36,41760,52.4,52.8,20.1,91.5,0.6,990407,7967,153,2,cubic
0.916,52169,36,44640,52.7,54.5,20.1,91.5,0.9,990093,7975,153,2,cubic
0.926,52444,36,43200,52.9,54.4,20.1,91.5,1.1,991342,7981,153,2,cubic
0.938,52639,36,46080,53.1,54.4,20.1,91.5,1.2,991467,7988,153,2,cubic
0.946,52834,36,46135,53.3,54.4,20.1,91.5,1.3,992057,7994,153,2,cubic
0.955,53067,36,44695,53.4,54.5,20.1,91.5,1.3,993466,7999,153,2,cubic
0.965,53376,37,41815,53.6,54.6,20.1,91.5,1.2,996564,8005,153,2,cubic
0.978,53607,37,46135,53.9,56.1,20.1,91.5,1.6,994988,8014,153,2,cubic
0.989,53874,37,44695,54.2,56.3,20.1,91.5,1.8,994480,8020,153,2,cubic
1.000,54065,37,47575,54.4,56.1,20.1,91.5,1.8,993494,8027,153,2,cubic
1.009,54255,37,47520,54.7,56.3,20.1,91.5,1.8,992663,8032,153,2,cubic
1.017,54482,37,46080,54.8,56.2,20.1,91.5,1.8,993327,8037,153,2,cubic
1.028,54821,38,41760,55.0,56.3,20.1,91.5,1.7,996328,8043,153,2,cubic
1.043,55045,38,47520,55.4,58.0,20.1,91.5,2.0,993645,8053,153,2,cubic
1.053,55306,38,46080,55.7,57.9,20.1,91.5,2.1,992694,8059,153,2,cubic
1.065,55491,38,48960,56.0,57.9,20.1,91.5,2.2,991123,8066,153,2,cubic
1.073,55676,38,48960,56.2,57.9,20.1,91.5,2.1,990270,8071,153,2,cubic
1.082,55897,38,47520,56.4,57.8,20.1,91.5,2.0,990712,8076,153,2,cubic
1.092,56227,39,43200,56.6,57.8,20.1,91.5,1.8,993444,8082,153,2,cubic
1.107,56483,39,47520,56.9,59.4,20.1,91.5,2.1,991869,8092,153,2,cubic
1.119,56737,39,47520,57.3,59.5,20.1,91.5,2.2,990710,8099,153,2,cubic
1.131,56917,39,50400,57.5,59.5,20.1,91.5,2.2,989035,8106,153,2,cubic
1.139,57098,39,50400,57.8,59.5,20.1,91.5,2.1,987940,8111,153,2,cubic
1.148,57313,39,48960,58.0,59.5,20.1,91.5,2.0,987933,8116,153,2,cubic
1.158,57635,40,44640,58.2,59.7,20.1,91.5,1.9,989985,8122,153,2,cubic
1.173,57920,40,47520,58.6,61.3,20.1,91.5,2.2,988395,8132,153,2,cubic
1.187,58168,40,48960,58.9,61.2,20.1,91.5,2.3,987169,8140,153,2,cubic
1.199,58344,40,51840,59.2,61.3,20.1,91.5,2.3,985274,8147,153,2,cubic
1.207,58520,40,51840,59.5,61.3,20.1,91.5,2.3,983992,8152,153,2,cubic
1.216,58730,40,50400,59.7,61.2,20.1,91.5,2.1,984032,8157,153,2,cubic
1.226,59079,41,44640,59.9,61.2,20.1,91.5,2.0,986738,8163,153,2,cubic
1.243,59357,41,48960,60.2,62.8,20.1,91.5,2.2,985276,8174,153,2,cubic
1.256,59598,41,50400,60.6,62.9,20.1,91.5,2.3,983806,8182,153,2,cubic
1.268,59770,41,53280,60.9,62.9,20.1,91.5,2.3,982025,8189,153,2,cubic
1.276,59942,41,53280,61.1,62.9,20.1,91.5,2.2,980758,8194,153,2,cubic
1.285,60147,41,51840,61.3,63.0,20.1,91.5,2.1,980439,8199,153,2,cubic
1.295,60488,42,46080,61.5,62.9,20.1,91.5,2.0,982889,8205,153,2,cubic
1.312,60793,42,48960,61.9,64.7,20.1,91.5,2.3,981466,8216,153,2,cubic
1.327,61029,42,51840,62.3,64.8,20.1,91.5,2.4,979708,8225,153,2,cubic
1.339,61197,42,54720,62.6,64.7,20.1,91.5,2.4,977759,8232,153,2,cubic
1.348,61365,42,54720,62.9,64.7,20.1,91.5,2.3,976356,8237,153,2,cubic
1.356,61565,42,53280,63.1,64.7,20.1,91.5,2.2,975982,8242,153,2,cubic
1.366,61898,42,47520,63.3,64.7,20.1,91.5,2.1,978083,8248,153,2,cubic
1.383,62230,43,47520,63.7,66.2,20.1,91.5,2.3,977613,8258,153,2,cubic
1.400,62460,43,53280,64.0,66.3,20.1,91.5,2.4,976212,8269,153,2,cubic
