time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.156,43486,30,24480,33.8,31.4,20.1,103.4,3.4,884609,46477,19,19,bbr1
0.166,44252,30,27360,33.5,31.0,20.1,103.4,3.2,884609,46483,19,19,bbr1
0.173,44252,30,25920,33.3,31.9,20.1,103.4,2.8,884609,46487,19,19,bbr1
0.180,29246,20,25920,32.8,29.8,20.1,103.4,3.0,1105761,46492,19,19,bbr1
0.188,36366,25,23040,32.6,30.8,20.1,103.4,2.7,1105761,46495,19,19,bbr1
0.198,43486,30,27360,32.4,31.0,20.1,103.4,2.4,1105761,46503,19,19,bbr1
0.205,44252,30,28800,32.2,31.3,20.1,103.4,2.1,1105761,46509,19,19,bbr1
0.215,42605,29,31680,32.3,32.8,20.1,103.4,1.7,1054632,46516,19,19,bbr1
0.231,35542,24,25975,32.2,32.6,20.1,103.4,1.3,632794,46523,19,19,bbr1
0.240,42606,29,25975,32.6,35.0,20.1,103.4,1.7,632794,46528,19,19,bbr1
0.250,42606,29,24535,33.1,36.9,20.1,103.4,2.3,632794,46532,19,19,bbr1
0.256,42801,29,21655,33.8,38.8,20.1,103.4,3.2,848568,46535,19,19,bbr1
0.266,28559,19,23040,33.5,31.6,20.1,103.4,2.9,855193,46541,19,19,bbr1
0.273,35679,24,21600,33.2,30.4,20.1,103.4,3.0,855193,46545,19,19,bbr1
0.283,42799,29,23040,32.4,27.5,20.1,103.4,3.6,855193,46551,19,19,bbr1
0.291,43068,29,23040,31.8,27.0,20.1,103.4,4.1,1068991,46556,19,19,bbr1
0.299,28654,19,24480,31.2,27.1,20.1,103.4,4.2,1068991,46562,19,19,bbr1
0.307,35774,24,21600,30.7,27.1,20.1,103.4,4.2,1068991,46565,19,19,bbr1
0.317,42894,29,25920,30.2,27.2,20.1,103.4,4.0,1068991,46573,19,19,bbr1
0.325,43068,29,28800,30.1,28.7,20.1,103.4,3.4,1068991,46579,19,19,bbr1
0.332,43068,29,28800,30.1,30.4,20.1,103.4,2.6,1068991,46584,19,19,bbr1
0.341,43068,29,31680,30.0,29.7,20.1,103.4,2.1,1068991,46591,19,19,bbr1
0.350,43068,29,33120,30.2,31.0,20.1,103.4,1.8,641394,46597,19,19,bbr1
0.363,32926,22,25975,30.9,34.0,20.1,103.4,2.4,641394,46601,19,19,bbr1
0.370,38622,26,25975,31.5,35.0,20.1,103.4,2.8,641394,46605,19,19,bbr1
0.377,43068,29,24535,32.1,36.7,20.1,103.4,3.4,641394,46608,19,19,bbr1
0.383,43068,29,23095,32.9,38.1,20.1,103.4,4.1,855193,46611,19,19,bbr1
0.391,43068,29,23095,33.5,38.1,20.1,103.4,4.4,855193,46616,19,19,bbr1
0.400,43068,29,24480,33.3,31.7,20.1,103.4,3.7,855193,46621,19,19,bbr1
0.406,28654,19,23040,32.7,28.5,20.1,103.4,4.0,1068991,46625,19,19,bbr1
0.414,35774,24,21600,32.1,27.8,20.1,103.4,4.2,1068991,46629,19,19,bbr1
0.423,42894,29,25920,31.6,27.9,20.1,103.4,4.2,1068991,46637,19,19,bbr1
0.432,43068,29,27360,31.0,27.4,20.1,103.4,4.2,1068991,46643,19,19,bbr1
0.448,34350,23,23040,30.6,29.4,20.1,103.4,3.0,1068991,46649,19,19,bbr1
0.454,41470,28,24480,30.7,31.0,20.1,103.4,2.4,1068991,46655,19,19,bbr1
0.464,43068,29,27360,30.9,32.8,20.1,103.4,2.3,1068991,46662,19,19,bbr1
0.472,43068,29,28800,31.4,34.5,20.1,103.4,2.6,1068991,46668,19,19,bbr1
0.480,43068,29,30240,31.1,29.4,20.1,103.4,2.5,1068991,46674,19,19,bbr1
0.490,43068,29,33120,31.1,31.2,20.1,103.4,1.9,641394,46681,19,19,bbr1
0.497,43068,29,30240,31.3,32.7,20.1,103.4,1.8,641394,46684,19,19,bbr1
0.514,35774,24,21600,32.3,36.4,20.1,103.4,2.8,641394,46688,19,19,bbr1
0.522,42894,29,21600,33.1,38.1,20.1,103.4,3.5,855193,46693,19,19,bbr1
0.531,43068,29,21600,33.7,38.0,20.1,103.4,3.9,855193,46698,19,19,bbr1
0.539,43068,29,21600,33.9,35.3,20.1,103.4,3.3,855193,46703,19,19,bbr1
0.548,28654,19,21600,33.0,27.0,20.1,103.4,4.2,855193,46708,19,19,bbr1
0.556,35774,24,21600,32.3,27.0,20.1,103.4,4.7,855193,46713,19,19,bbr1
0.565,42894,29,21600,31.6,27.2,20.1,103.4,4.8,855193,46718,19,19,bbr1
0.574,43068,29,23040,31.1,27.2,20.1,103.4,4.7,1068991,46724,19,19,bbr1
0.583,28654,19,24480,30.5,26.8,20.1,103.4,4.6,1068991,46730,19,19,bbr1
0.590,35774,24,21600,30.1,27.3,20.1,103.4,4.2,1068991,46733,19,19,bbr1
0.600,42894,29,25920,29.7,26.9,20.1,103.4,4.0,1068991,46741,19,19,bbr1
0.608,43068,29,28800,29.6,28.4,20.1,103.4,3.3,1068991,46747,19,19,bbr1
0.614,42646,29,28800,29.6,29.8,20.1,103.4,2.6,1055877,46752,19,19,bbr1
0.622,42646,29,30240,29.5,29.1,20.1,103.4,2.0,1055877,46757,19,19,bbr1
0.629,42646,29,31680,29.7,30.5,20.1,103.4,1.8,633526,46762,19,19,bbr1
0.639,31291,21,25920,30.3,32.9,20.1,103.4,2.1,633526,46765,19,19,bbr1
0.646,36987,25,25920,30.8,34.3,20.1,103.4,2.6,877094,46769,19,19,bbr1
0.654,42683,29,27360,31.4,35.6,20.1,103.4,3.2,877094,46774,19,19,bbr1
0.661,43950,30,27360,32.0,36.7,20.1,103.4,3.7,877094,46778,19,19,bbr1
0.666,43950,30,27360,32.7,36.9,20.1,103.4,4.0,1096367,46782,19,19,bbr1
0.683,36215,25,23040,32.7,32.4,20.1,103.4,2.4,1096367,46789,19,19,bbr1
0.693,43335,30,27360,32.7,33.1,20.1,103.4,1.9,1096367,46797,19,19,bbr1
0.700,43950,30,28800,32.9,33.7,20.1,103.4,1.7,1096367,46803,19,19,bbr1
0.710,43950,30,31680,33.2,35.6,20.1,103.4,1.9,1096367,46810,19,19,bbr1
0.718,43950,30,33120,32.9,31.2,20.1,103.4,2.0,657820,46816,19,19,bbr1
0.727,43950,30,31680,32.9,32.7,20.1,103.4,1.5,657820,46820,19,19,bbr1
0.741,34791,24,24535,33.5,36.5,20.1,103.4,2.0,657820,46825,19,19,bbr1
0.749,41911,29,24535,34.2,38.4,20.1,103.4,2.7,877094,46830,19,19,bbr1
0.759,43950,30,25975,34.8,39.5,20.1,103.4,3.4,877094,46836,19,19,bbr1
0.767,43950,30,25975,35.1,36.9,20.1,103.4,3.1,877094,46841,19,19,bbr1
0.775,43950,30,27360,34.5,30.5,20.1,103.4,3.4,1096367,46846,19,19,bbr1
0.781,29095,20,27360,34.0,30.8,20.1,103.4,3.5,1096367,46851,19,19,bbr1
0.790,36215,25,23040,33.7,30.9,20.1,103.4,3.4,1096367,46853,19,19,bbr1
0.800,43335,30,27360,33.3,31.1,20.1,103.4,3.2,1096367,46861,19,19,bbr1
0.807,43950,30,30240,33.1,31.1,20.1,103.4,3.0,1096367,46867,19,19,bbr1
0.814,43950,30,30240,33.1,33.4,20.1,103.4,2.3,1096367,46872,19,19,bbr1
0.823,43950,30,33120,32.8,30.8,20.1,103.4,2.3,1096367,46879,19,19,bbr1
0.832,43950,30,34560,32.8,32.6,20.1,103.4,1.8,657820,46885,19,19,bbr1
0.848,36215,25,25920,33.5,36.5,20.1,103.4,2.2,657820,46889,19,19,bbr1
0.856,41911,29,27360,34.0,38.1,20.1,103.4,2.8,877094,46894,19,19,bbr1
0.864,43950,30,27360,34.7,39.5,20.1,103.4,3.5,877094,46899,19,19,bbr1
0.872,43950,30,27360,35.6,41.8,20.1,103.4,4.4,877094,46904,19,19,bbr1
0.880,43950,30,28800,36.1,39.7,20.1,103.4,4.3,1096367,46909,19,19,bbr1
0.893,34791,24,23040,35.3,32.6,20.1,103.4,3.8,1096367,46914,19,19,bbr1
0.903,40487,28,28800,35.0,32.7,20.1,103.4,3.5,1096367,46922,19,19,bbr1
0.909,43950,30,28800,34.7,32.6,20.1,103.4,3.2,1096367,46927,19,19,bbr1
0.917,43950,30,31680,34.6,33.8,20.1,103.4,2.6,1096367,46933,19,19,bbr1
0.926,43950,30,33120,33.8,28.7,20.1,103.4,3.4,657820,46939,19,19,bbr1
0.941,36215,25,23040,33.7,34.2,20.1,103.4,2.4,657820,46942,19,19,bbr1
0.949,43335,30,23040,34.0,36.1,20.1,103.4,2.4,877094,46947,19,19,bbr1
0.959,43950,30,24480,34.5,38.0,20.1,103.4,2.8,877094,46953,19,19,bbr1
0.005,3072,2,0,32.6,29.4,20.1,103.4,4.1,1096367,46957,20,20,bbr1
0.008,5760,4,0,31.8,26.3,20.1,103.4,4.7,1096367,46959,20,20,bbr1
0.035,12880,8,0,30.8,23.8,20.1,103.4,5.5,1096367,46964,20,20,bbr1
0.062,21424,14,4320,29.7,21.6,20.1,103.4,6.4,1096367,46973,20,20,bbr1
0.072,25696,17,11520,28.8,22.7,20.1,103.4,6.6,1096367,46981,20,20,bbr1
0.088,32816,22,18720,27.8,21.3,20.1,103.4,6.8,1094872,46991,20,20,bbr1
0.094,38512,26,21600,27.2,22.4,20.1,103.4,6.5,1094872,46997,20,20,bbr1
0.102,42784,29,25920,26.7,23.8,20.1,103.4,5.7,1094872,47003,20,20,bbr1
0.106,43901,30,24480,26.6,25.3,20.1,103.4,4.6,1094872,47006,20,20,bbr1
0.114,43901,30,27360,26.2,23.4,20.1,103.4,4.2,1094872,47012,20,20,bbr1
0.121,43901,30,30240,26.2,26.3,20.1,103.4,3.2,1094872,47017,20,20,bbr1
0.126,43901,30,30240,26.4,27.8,20.1,103.4,2.8,1094872,47021,20,20,bbr1
0.133,44278,30,31680,26.8,29.3,20.1,103.4,2.8,1106566,47026,20,20,bbr1
0.140,44278,30,33120,27.3,30.8,20.1,103.4,3.1,663939,47031,20,20,bbr1
0.146,44278,30,33120,27.9,32.0,20.1,103.4,3.5,663939,47034,20,20,bbr1
0.151,44278,30,30240,28.6,33.5,20.1,103.4,4.1,663939,47036,20,20,bbr1
0.157,44278,30,28800,29.4,35.0,20.1,103.4,4.7,663939,47039,20,20,bbr1
0.166,44278,30,28800,30.3,36.5,20.1,103.4,5.3,663939,47043,20,20,bbr1
0.173,44278,30,27360,31.2,37.8,20.1,103.4,5.9,663939,47046,20,20,bbr1
0.180,44278,30,25920,32.3,39.6,20.1,103.4,6.5,663939,47049,20,20,bbr1
0.185,44278,30,24480,32.9,37.7,20.1,103.4,6.2,885253,47052,20,20,bbr1
0.191,44278,30,24480,33.3,35.8,20.1,103.4,5.4,885253,47056,20,20,bbr1
0.198,44278,30,24480,33.4,33.8,20.1,103.4,4.2,885253,47060,20,20,bbr1
0.206,44278,30,24480,33.1,31.2,20.1,103.4,3.7,1106566,47065,20,20,bbr1
0.215,44278,30,27360,32.6,29.3,20.1,103.4,3.7,1106566,47072,20,20,bbr1
0.230,34955,24,24535,32.0,29.9,20.1,103.4,3.2,663939,47080,20,20,bbr1
0.239,42075,29,24535,31.8,30.9,20.1,103.4,2.7,663939,47085,20,20,bbr1
0.248,44278,30,23095,32.0,33.2,20.1,103.4,2.3,663939,47089,20,20,bbr1
0.256,44278,30,23095,32.4,34.8,20.1,103.4,2.4,885253,47093,20,20,bbr1
0.264,29298,20,23040,32.1,30.4,20.1,103.4,2.3,885253,47098,20,20,bbr1
0.272,36418,25,23040,31.8,29.7,20.1,103.4,2.3,885253,47103,20,20,bbr1
0.280,43538,30,23040,31.2,27.0,20.1,103.4,2.9,885253,47108,20,20,bbr1
0.288,44278,30,23040,30.6,26.7,20.1,103.4,3.4,1106566,47113,20,20,bbr1
0.297,27835,19,27360,30.2,27.4,20.1,103.4,3.3,1106566,47120,20,20,bbr1
0.303,34955,24,21600,29.9,27.7,20.1,103.4,3.1,1106566,47121,20,20,bbr1
0.312,40651,28,27360,29.7,28.0,20.1,103.4,2.8,1106566,47129,20,20,bbr1
0.319,44278,30,27360,29.6,29.0,20.1,103.4,2.3,1106566,47134,20,20,bbr1
0.328,44278,30,31680,29.7,30.6,20.1,103.4,1.9,1106566,47141,20,20,bbr1
0.334,44278,30,31680,29.4,27.0,20.1,103.4,2.1,663939,47145,20,20,bbr1
0.345,33531,23,24480,29.8,31.7,20.1,103.4,1.9,663939,47148,20,20,bbr1
0.353,39227,27,25920,30.2,33.5,20.1,103.4,2.4,885253,47153,20,20,bbr1
0.360,44278,30,25920,30.8,35.1,20.1,103.4,3.0,885253,47157,20,20,bbr1
0.367,44278,30,25920,31.6,36.7,20.1,103.4,3.7,885253,47161,20,20,bbr1
0.373,44278,30,25920,32.2,36.3,20.1,103.4,4.0,1106566,47165,20,20,bbr1
0.379,27835,19,27360,32.1,31.5,20.1,103.4,3.1,1106566,47170,20,20,bbr1
0.388,33531,23,23040,31.8,30.2,20.1,103.4,2.8,1106566,47171,20,20,bbr1
0.395,40651,28,25920,31.7,30.5,20.1,103.4,2.5,1106566,47178,20,20,bbr1
0.403,44278,30,27360,31.6,31.4,20.1,103.4,1.9,1106566,47184,20,20,bbr1
0.412,44278,30,30240,31.9,33.4,20.1,103.4,1.9,1106566,47191,20,20,bbr1
0.420,44278,30,31680,31.6,29.6,20.1,103.4,2.0,1106566,47197,20,20,bbr1
0.430,44278,30,34560,31.6,31.5,20.1,103.4,1.5,663939,47204,20,20,bbr1
0.445,36379,25,24480,32.3,35.5,20.1,103.4,2.1,663939,47207,20,20,bbr1
0.454,42075,29,25920,32.9,37.1,20.1,103.4,2.8,885253,47212,20,20,bbr1
0.461,44278,30,25920,33.6,38.9,20.1,103.4,3.6,885253,47217,20,20,bbr1
0.470,44278,30,25920,34.5,41.0,20.1,103.4,4.5,885253,47222,20,20,bbr1
0.478,29259,20,25920,34.0,30.4,20.1,103.4,4.4,885253,47227,20,20,bbr1
0.486,36379,25,23040,33.6,30.8,20.1,103.4,4.1,880021,47230,20,20,bbr1
0.494,43499,30,24480,33.2,30.5,20.1,103.4,3.9,880021,47236,20,20,bbr1
0.504,44067,30,27360,32.9,30.9,20.1,103.4,3.5,1100026,47242,20,20,bbr1
0.510,44067,30,27360,32.8,31.8,20.1,103.4,2.9,1100026,47247,20,20,bbr1
0.527,36273,25,23040,32.3,30.8,20.1,103.4,2.5,1100026,47254,20,20,bbr1
0.536,43393,30,27360,32.1,31.1,20.1,103.4,2.2,1100026,47262,20,20,bbr1
0.544,44067,30,28800,32.3,33.3,20.1,103.4,1.9,1100026,47268,20,20,bbr1
0.553,44067,30,31680,32.6,35.3,20.1,103.4,2.2,1100026,47275,20,20,bbr1
0.562,44067,30,33120,32.4,31.0,20.1,103.4,2.1,660015,47281,20,20,bbr1
0.577,34849,24,25920,32.7,34.5,20.1,103.4,1.7,660015,47285,20,20,bbr1
0.585,41969,29,25920,33.2,36.4,20.1,103.4,2.2,880021,47290,20,20,bbr1
0.594,44067,30,25920,33.8,38.3,20.1,103.4,2.9,880021,47295,20,20,bbr1
0.602,44067,30,25920,34.5,39.4,20.1,103.4,3.6,880021,47300,20,20,bbr1
0.610,29153,20,25920,34.0,30.5,20.1,103.4,3.7,1100026,47305,20,20,bbr1
0.618,34849,24,24480,33.6,30.7,20.1,103.4,3.6,1100026,47308,20,20,bbr1
0.626,41969,29,27360,33.3,30.9,20.1,103.4,3.4,1100026,47315,20,20,bbr1
0.634,44067,30,28800,33.0,31.1,20.1,103.4,3.1,1100026,47321,20,20,bbr1
0.643,44067,30,31680,32.9,32.0,20.1,103.4,2.6,1100026,47328,20,20,bbr1
0.659,36273,25,25920,32.6,32.8,20.1,103.4,1.9,660015,47334,20,20,bbr1
0.668,43393,30,25920,32.9,34.7,20.1,103.4,1.9,660015,47339,20,20,bbr1
0.676,44067,30,24480,33.4,36.6,20.1,103.4,2.4,880021,47343,20,20,bbr1
0.684,44067,30,24480,34.0,38.6,20.1,103.4,3.1,880021,47348,20,20,bbr1
0.694,44067,30,25920,33.7,31.9,20.1,103.4,2.8,880021,47354,20,20,bbr1
0.702,29153,20,25920,33.4,30.7,20.1,103.4,2.9,880021,47359,20,20,bbr1
0.709,36273,25,23040,33.0,30.3,20.1,103.4,2.9,844177,47362,20,20,bbr1
0.718,41969,29,25920,32.6,30.0,20.1,103.4,2.9,844177,47368,20,20,bbr1
0.725,42624,29,24480,32.4,30.8,20.1,103.4,2.7,1055221,47372,20,20,bbr1
0.734,42629,29,27360,32.2,30.9,20.1,103.4,2.4,1055357,47379,20,20,bbr1
0.749,34130,23,23040,31.6,30.4,20.1,103.4,2.3,637431,47385,20,20,bbr1
0.758,41250,28,23040,31.5,30.9,20.1,103.4,1.9,637431,47390,20,20,bbr1
0.767,42855,29,21600,31.6,32.6,20.1,103.4,1.7,637431,47394,20,20,bbr1
0.775,42855,29,20160,32.0,34.3,20.1,103.4,2.0,849908,47398,20,20,bbr1
0.783,28547,19,20160,31.6,29.2,20.1,103.4,2.2,1062385,47403,20,20,bbr1
0.792,34243,23,23040,31.0,26.6,20.1,103.4,2.9,1062385,47409,20,20,bbr1
0.799,41363,28,23040,30.1,24.1,20.1,103.4,3.9,1062385,47414,20,20,bbr1
0.806,42855,29,24480,29.4,24.1,20.1,103.4,4.4,1062385,47420,20,20,bbr1
0.816,42855,29,27360,28.9,25.8,20.1,103.4,4.2,1062385,47427,20,20,bbr1
0.824,42855,29,30240,28.7,27.1,20.1,103.4,3.6,1062385,47433,20,20,bbr1
0.830,42855,29,30240,28.6,28.1,20.1,103.4,2.9,637431,47437,20,20,bbr1
0.837,42855,29,28800,28.8,29.8,20.1,103.4,2.5,637431,47440,20,20,bbr1
0.842,42855,29,25920,29.1,31.2,20.1,103.4,2.4,637431,47442,20,20,bbr1
0.848,42855,29,24480,29.5,32.5,20.1,103.4,2.7,637431,47445,20,20,bbr1
0.855,42855,29,23040,30.0,33.8,20.1,103.4,3.1,849908,47448,20,20,bbr1
0.863,42855,29,25920,30.6,34.9,20.1,103.4,3.5,849908,47453,20,20,bbr1
0.868,42855,29,24480,31.1,34.4,20.1,103.4,3.6,849908,47456,20,20,bbr1
0.875,42855,29,24480,31.2,32.2,20.1,103.4,3.0,849908,47460,20,20,bbr1
0.882,42855,29,24480,31.1,29.9,20.1,103.4,2.5,1062385,47464,20,20,bbr1
0.888,42855,29,25920,30.8,28.9,20.1,103.4,2.4,1062385,47469,20,20,bbr1
0.896,42855,29,27360,30.6,29.3,20.1,103.4,2.2,1062385,47475,20,20,bbr1
0.904,42855,29,30240,30.4,28.9,20.1,103.4,2.1,1062385,47481,20,20,bbr1
0.912,42855,29,30240,30.3,29.3,20.1,103.4,1.9,637431,47486,20,20,bbr1
0.928,35667,24,21600,30.7,33.1,20.1,103.4,1.9,637431,47490,20,20,bbr1
0.936,42787,29,21600,31.2,34.8,20.1,103.4,2.4,849908,47495,20,20,bbr1
0.945,43832,30,21600,31.9,36.5,20.1,103.4,3.1,874177,47500,20,20,bbr1
0.953,43832,30,21600,32.2,34.5,20.1,103.4,3.0,874177,47505,20,20,bbr1
0.962,43832,30,21600,31.5,27.0,20.1,103.4,3.5,1092721,47510,20,20,bbr1
0.970,29036,20,24480,31.0,27.0,20.1,103.4,3.8,1092721,47517,20,20,bbr1
0.979,36156,25,23040,30.5,27.3,20.1,103.4,3.8,1092721,47521,20,20,bbr1
0.988,43276,30,27360,30.1,27.5,20.1,103.4,3.6,1092721,47529,20,20,bbr1
0.996,43832,30,30240,30.0,28.9,20.1,103.4,3.0,1092721,47535,20,20,bbr1
1.002,43832,30,30240,30.1,30.8,20.1,103.4,2.4,1092721,47540,20,20,bbr1
1.012,43832,30,33120,30.2,30.8,20.1,103.4,2.0,1092721,47547,20,20,bbr1
1.021,43832,30,34560,30.5,32.6,20.1,103.4,2.1,655632,47553,20,20,bbr1
1.033,33308,23,27360,31.5,35.6,20.1,103.4,3.1,659329,47556,20,20,bbr1
1.042,39004,27,28800,32.2,37.2,20.1,103.4,3.7,659329,47561,20,20,bbr1
1.049,43276,30,28800,33.0,38.3,20.1,103.4,4.3,659329,47564,20,20,bbr1
1.055,44031,30,25920,33.9,40.0,20.1,103.4,5.0,659329,47567,20,20,bbr1
1.063,44031,30,24480,34.8,41.2,20.1,103.4,5.6,879106,47571,20,20,bbr1
1.071,44031,30,24480,34.8,35.1,20.1,103.4,4.2,879106,47576,20,20,bbr1
1.079,29135,20,24480,34.5,32.6,20.1,103.4,3.7,1098882,47581,20,20,bbr1
1.087,36255,25,23040,34.0,30.2,20.1,103.4,3.9,1098882,47585,20,20,bbr1
1.097,43375,30,27360,33.4,29.4,20.1,103.4,4.1,1098882,47593,20,20,bbr1
1.104,44031,30,28800,32.9,29.1,20.1,103.4,4.1,1098882,47599,20,20,bbr1
1.119,34831,24,25920,32.4,30.8,20.1,103.4,3.2,659329,47606,20,20,bbr1
1.128,41951,29,25920,32.4,32.7,20.1,103.4,2.5,659329,47611,20,20,bbr1
1.137,44031,30,24480,32.7,34.7,20.1,103.4,2.4,659329,47615,20,20,bbr1
1.145,44031,30,23040,33.2,36.6,20.1,103.4,2.8,879106,47619,20,20,bbr1
1.153,44031,30,23040,33.0,32.1,20.1,103.4,2.4,879106,47624,20,20,bbr1
1.162,29135,20,23040,32.8,31.4,20.1,103.4,2.2,879106,47629,20,20,bbr1
1.170,34831,24,24480,32.3,28.8,20.1,103.4,2.6,879106,47634,20,20,bbr1
1.178,40527,28,25920,31.8,28.0,20.1,103.4,3.1,879106,47639,20,20,bbr1
1.184,44031,30,24480,31.4,28.3,20.1,103.4,3.2,1098882,47643,20,20,bbr1
1.193,44031,30,27360,31.1,29.1,20.1,103.4,3.0,1098882,47650,20,20,bbr1
1.208,34831,24,23040,30.6,29.4,20.1,103.4,2.4,1098882,47656,20,20,bbr1
1.217,41951,29,27360,30.6,30.5,20.1,103.4,1.8,1098882,47664,20,20,bbr1
1.225,44031,30,28800,30.8,32.4,20.1,103.4,1.8,1098882,47670,20,20,bbr1
1.234,44031,30,33120,31.2,33.9,20.1,103.4,2.1,1098882,47677,20,20,bbr1
1.241,44031,30,33120,31.1,30.6,20.1,103.4,1.8,659329,47682,20,20,bbr1
1.257,36255,25,23040,31.7,34.4,20.1,103.4,2.1,659329,47685,20,20,bbr1
1.265,43375,30,23040,32.3,36.4,20.1,103.4,2.7,879106,47690,20,20,bbr1
1.275,44031,30,24480,33.0,38.3,20.1,103.4,3.5,879106,47696,20,20,bbr1
1.283,44031,30,24480,33.7,38.5,20.1,103.4,4.0,879106,47701,20,20,bbr1
0.006,44031,30,0,30.5,20.2,20.1,103.4,5.7,1098882,47706,20,20,bbr1
0.008,44031,30,0,30.1,27.8,20.1,103.4,4.9,1098882,47708,20,20,bbr1
0.035,44031,30,25920,29.4,24.2,20.1,103.4,5.2,1098882,47732,20,20,bbr1
0.043,44031,30,27360,29.0,26.0,20.1,103.4,4.7,1098882,47738,20,20,bbr1
0.053,44031,30,30240,28.9,28.0,20.1,103.4,3.8,1098882,47745,20,20,bbr1
0.060,44031,30,31680,29.0,29.9,20.1,103.4,3.1,1098882,47751,20,20,bbr1
0.068,44031,30,33120,29.3,31.4,20.1,103.4,2.9,659329,47756,20,20,bbr1
0.075,44031,30,31680,29.7,33.0,20.1,103.4,3.1,659329,47759,20,20,bbr1
0.081,44031,30,30240,30.3,34.5,20.1,103.4,3.5,659329,47762,20,20,bbr1
0.087,44031,30,30240,31.0,35.7,20.1,103.4,4.0,659329,47765,20,20,bbr1
0.094,44031,30,28800,31.8,37.0,20.1,103.4,4.5,659329,47768,20,20,bbr1
0.100,44031,30,28800,32.6,38.3,20.1,103.4,5.0,659329,47771,20,20,bbr1
0.105,44031,30,25920,33.5,39.9,20.1,103.4,5.6,659329,47773,20,20,bbr1
0.111,44031,30,25920,34.2,39.1,20.1,103.4,5.6,879106,47776,20,20,bbr1
0.116,44031,30,24480,34.5,36.9,20.1,103.4,4.9,879106,47779,20,20,bbr1
0.125,44031,30,25920,34.6,34.8,20.1,103.4,3.7,879106,47785,20,20,bbr1
0.134,44031,30,25920,34.3,32.3,20.1,103.4,3.3,879106,47790,20,20,bbr1
0.141,29135,20,25920,33.8,30.5,20.1,103.4,3.5,1096307,47795,20,20,bbr1
0.150,34831,24,24480,33.4,30.7,20.1,103.4,3.4,1096307,47798,20,20,bbr1
0.157,41951,29,25920,33.1,31.0,20.1,103.4,3.1,1096307,47804,20,20,bbr1
0.166,43948,30,28800,32.9,31.1,20.1,103.4,2.8,1096307,47811,20,20,bbr1
0.173,43948,30,30240,32.7,31.8,20.1,103.4,2.4,1096307,47817,20,20,bbr1
0.183,43948,30,33120,32.5,30.7,20.1,103.4,2.3,1096307,47824,20,20,bbr1
0.199,34790,24,28800,32.7,34.1,20.1,103.4,1.7,657784,47830,20,20,bbr1
0.208,41910,29,28800,33.1,35.9,20.1,103.4,2.1,657784,47835,20,20,bbr1
0.214,43948,30,25920,33.7,37.9,20.1,103.4,2.8,657784,47838,20,20,bbr1
0.223,43948,30,25920,34.4,39.4,20.1,103.4,3.5,877046,47842,20,20,bbr1
0.229,43948,30,24480,35.3,41.3,20.1,103.4,4.4,877046,47846,20,20,bbr1
0.239,29094,20,25920,35.2,34.5,20.1,103.4,3.5,1096307,47852,20,20,bbr1
0.246,36214,25,23040,34.8,31.9,20.1,103.4,3.4,1096307,47855,20,20,bbr1
0.257,43334,30,27360,34.2,30.6,20.1,103.4,3.6,1096307,47863,20,20,bbr1
0.263,43948,30,28800,33.8,30.4,20.1,103.4,3.7,1096307,47869,20,20,bbr1
0.280,36214,25,24535,33.2,31.2,20.1,103.4,3.0,657784,47877,20,20,bbr1
0.289,43334,30,24535,33.0,31.9,20.1,103.4,2.6,657784,47882,20,20,bbr1
0.298,43948,30,23095,33.3,35.0,20.1,103.4,2.4,657784,47886,20,20,bbr1
0.306,43948,30,21655,33.7,36.8,20.1,103.4,2.7,877046,47890,20,20,bbr1
0.314,43927,30,23040,33.3,30.5,20.1,103.4,2.8,876545,47895,20,20,bbr1
0.322,29083,20,23040,32.9,29.7,20.1,103.4,3.0,1095681,47900,20,20,bbr1
0.329,36203,25,23040,32.1,26.9,20.1,103.4,3.8,1095681,47905,20,20,bbr1
0.339,43323,30,27360,31.4,26.5,20.1,103.4,4.2,1095681,47913,20,20,bbr1
0.347,42810,29,28800,30.8,26.7,20.1,103.4,4.3,1060970,47919,20,20,bbr1
0.355,42810,29,30240,30.6,28.8,20.1,103.4,3.8,1060970,47925,20,20,bbr1
0.372,35645,24,24480,30.8,32.6,20.1,103.4,2.6,636582,47931,20,20,bbr1
0.381,42765,29,24480,31.3,34.5,20.1,103.4,2.9,636582,47936,20,20,bbr1
0.390,42810,29,23040,31.9,36.1,20.1,103.4,3.4,848776,47940,20,20,bbr1
0.398,42810,29,23040,32.6,37.9,20.1,103.4,4.0,848776,47945,20,20,bbr1
0.407,28525,19,23040,32.5,31.5,20.1,103.4,3.3,848776,47950,20,20,bbr1
0.414,34221,23,23040,32.1,29.0,20.1,103.4,3.4,848776,47954,20,20,bbr1
0.422,41341,28,23040,31.5,27.6,20.1,103.4,3.6,848776,47959,20,20,bbr1
0.430,42810,29,23040,31.0,27.7,20.1,103.4,3.7,1060970,47964,20,20,bbr1
0.438,42810,29,24480,30.6,27.7,20.1,103.4,3.6,1060970,47970,20,20,bbr1
0.447,28525,19,27360,30.2,27.6,20.1,103.4,3.4,1060970,47977,20,20,bbr1
0.455,35645,24,21600,30.0,28.0,20.1,103.4,3.1,1060970,47978,20,20,bbr1
