time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.470,28784,19,21600,33.1,33.3,20.1,102.7,0.7,870633,12795,5,5,cubic
1.478,28834,20,21600,33.1,33.3,20.1,102.7,0.6,871381,12800,5,5,cubic
0.005,28834,20,0,31.6,20.3,20.1,102.7,3.5,913624,12803,5,5,cubic
0.009,28834,20,0,31.1,28.1,20.1,102.7,3.5,926453,12805,5,5,cubic
0.037,28777,19,23040,31.7,36.1,20.1,102.7,3.9,906562,12826,5,5,cubic
0.045,28827,20,21600,32.2,35.3,20.1,102.7,3.8,895526,12830,5,5,cubic
0.053,28877,20,23040,32.6,35.5,20.1,102.7,3.7,885770,12836,5,5,cubic
0.062,28926,20,23040,33.1,36.7,20.1,102.7,3.8,873606,12841,5,5,cubic
0.070,28975,20,23040,33.2,33.4,20.1,102.7,2.9,874030,12846,5,5,cubic
0.079,29024,20,23040,33.2,33.5,20.1,102.7,2.3,874506,12851,5,5,cubic
0.087,29072,20,23040,33.2,33.6,20.1,102.7,1.8,874740,12856,5,5,cubic
0.096,29120,20,23040,33.3,33.5,20.1,102.7,1.4,875210,12861,5,5,cubic
0.104,29167,20,23040,33.3,33.5,20.1,102.7,1.1,875885,12866,5,5,cubic
0.113,29214,20,23040,33.3,33.5,20.1,102.7,0.9,876481,12871,5,5,cubic
0.121,29260,20,23040,33.3,33.4,20.1,102.7,0.7,877519,12876,5,5,cubic
0.130,29306,20,23040,33.4,33.4,20.1,102.7,0.5,878714,12881,5,5,cubic
0.138,29351,20,23040,33.4,33.4,20.1,102.7,0.4,879799,12886,5,5,cubic
0.147,29396,20,23040,33.4,33.4,20.1,102.7,0.3,881175,12891,5,5,cubic
0.155,29440,20,23040,33.4,33.4,20.1,102.7,0.3,882255,12896,5,5,cubic
0.164,29485,20,23040,33.4,33.5,20.1,102.7,0.2,883207,12901,5,5,cubic
0.172,29528,20,23040,33.4,33.5,20.1,102.7,0.2,884283,12906,5,5,cubic
0.189,22653,15,15840,33.4,33.5,20.1,102.7,0.1,677929,12911,5,5,cubic
0.206,22743,15,15840,33.4,33.4,20.1,102.7,0.1,680663,12921,5,5,cubic
0.215,22788,15,15840,32.4,25.1,20.1,102.7,2.1,703898,12926,5,5,cubic
0.225,22834,15,15840,31.2,23.0,20.1,102.7,4.0,731858,12931,5,5,cubic
0.233,22878,15,14400,29.9,20.8,20.1,102.7,5.6,765022,12935,5,5,cubic
0.242,22921,15,15840,28.7,20.1,20.1,102.7,6.6,799058,12940,5,5,cubic
0.249,22962,15,15840,27.6,20.1,20.1,102.7,7.1,831504,12944,5,5,cubic
0.256,22994,15,17280,26.7,20.2,20.1,102.7,7.2,861682,12948,5,5,cubic
0.261,23020,15,17280,25.9,20.2,20.1,102.7,7.0,889764,12951,5,5,cubic
0.267,23050,16,18720,25.2,20.6,20.1,102.7,6.6,914319,12955,5,5,cubic
0.272,23076,16,18720,24.6,20.2,20.1,102.7,6.2,938773,12958,5,5,cubic
0.276,23102,16,18720,24.1,20.5,20.1,102.7,5.7,959783,12961,5,5,cubic
0.283,23127,16,20160,23.6,20.7,20.1,102.7,5.1,977968,12965,5,5,cubic
0.287,23152,16,18720,23.3,20.9,20.1,102.7,4.5,993307,12968,5,5,cubic
0.293,23184,16,20160,23.0,21.2,20.1,102.7,3.9,1006031,12972,5,5,cubic
0.299,23209,16,20160,22.9,21.8,20.1,102.7,3.2,1013803,12975,5,5,cubic
0.304,23233,16,18720,22.9,22.7,20.1,102.7,2.5,1016227,12978,5,5,cubic
0.310,23279,16,20160,22.9,23.2,20.1,102.7,2.0,1016150,12982,5,5,cubic
0.315,23631,16,18720,23.1,24.3,20.1,102.7,1.8,1023740,12985,5,5,cubic
0.322,23978,16,18720,23.2,23.7,20.1,102.7,1.5,1035274,12989,5,5,cubic
0.329,24320,16,18720,23.4,25.4,20.1,102.7,1.7,1037719,12993,5,5,cubic
0.336,24658,17,18720,23.7,25.4,20.1,102.7,1.8,1041124,12997,5,5,cubic
0.343,24990,17,20160,24.1,27.0,20.1,102.7,2.1,1037187,13002,5,5,cubic
0.356,19165,13,14400,24.8,27.0,20.1,102.7,2.4,773593,13006,5,5,cubic
0.363,19198,13,14400,25.1,27.0,20.1,102.7,2.3,766295,13010,5,5,cubic
0.370,19230,13,14400,25.3,27.0,20.1,102.7,2.2,760289,13014,5,5,cubic
0.376,19262,13,17280,25.9,30.3,20.1,102.7,2.9,743132,13018,5,5,cubic
0.382,19286,13,14400,25.7,24.1,20.1,102.7,2.7,750661,13020,5,5,cubic
0.388,19318,13,14400,25.4,23.1,20.1,102.7,2.6,761450,13024,5,5,cubic
0.395,19350,13,14400,25.0,22.1,20.1,102.7,2.8,775085,13028,5,5,cubic
0.402,19381,13,15840,24.4,20.2,20.1,102.7,3.3,795444,13032,5,5,cubic
0.409,19411,13,15840,24.2,22.8,20.1,102.7,2.9,803269,13035,5,5,cubic
0.414,19435,13,15840,23.9,22.3,20.1,102.7,2.6,812058,13038,5,5,cubic
0.419,19458,13,14400,23.6,21.3,20.1,102.7,2.6,824316,13041,5,5,cubic
0.426,19488,13,14400,23.3,21.1,20.1,102.7,2.6,836646,13045,5,5,cubic
0.434,19525,13,14400,22.9,20.2,20.1,102.7,2.7,852508,13049,5,5,cubic
0.441,19555,13,15840,22.6,20.2,20.1,102.7,2.7,866492,13053,5,5,cubic
0.446,19941,13,14400,22.3,20.2,20.1,102.7,2.6,895460,13056,5,5,cubic
0.453,20249,14,15840,22.2,21.9,20.1,102.7,2.1,911214,13060,5,5,cubic
0.459,20654,14,15840,22.3,23.1,20.1,102.7,1.8,925068,13064,5,5,cubic
0.466,21051,14,15840,22.1,20.2,20.1,102.7,1.9,954304,13068,5,5,cubic
0.473,21441,14,15840,21.8,20.2,20.1,102.7,1.9,982495,13072,5,5,cubic
0.480,21823,15,15840,21.6,20.3,20.1,102.7,1.8,1008549,13076,5,5,cubic
0.486,22199,15,17280,21.5,20.3,20.1,102.7,1.7,1034002,13081,5,5,cubic
0.493,22476,15,18720,21.9,24.9,20.1,102.7,2.1,1026582,13085,5,5,cubic
0.499,22750,15,18720,22.1,23.8,20.1,102.7,2.0,1027876,13088,5,5,cubic
0.504,23111,16,17280,22.3,23.8,20.1,102.7,2.0,1034512,13091,5,5,cubic
0.510,23466,16,18720,22.5,23.8,20.1,102.7,1.8,1042053,13096,5,5,cubic
0.517,23815,16,18720,22.7,23.6,20.1,102.7,1.6,1051156,13100,5,5,cubic
0.524,24159,16,18720,23.0,25.2,20.1,102.7,1.9,1051625,13104,5,5,cubic
0.531,24499,17,18720,23.5,26.9,20.1,102.7,2.4,1044243,13108,5,5,cubic
0.537,24834,17,20160,23.9,26.9,20.1,102.7,2.6,1039644,13113,5,5,cubic
0.544,25164,17,20160,24.3,27.1,20.1,102.7,2.8,1036280,13117,5,5,cubic
0.551,25490,17,20160,24.6,27.1,20.1,102.7,2.8,1034706,13121,5,5,cubic
0.558,25731,17,21600,24.7,25.4,20.1,102.7,2.3,1040603,13125,5,5,cubic
0.563,26050,18,20160,24.8,25.3,20.1,102.7,1.9,1050276,13128,5,5,cubic
0.570,26286,18,23040,25.5,30.4,20.1,102.7,2.8,1030661,13133,5,5,cubic
0.575,26598,18,21600,26.1,30.3,20.1,102.7,3.3,1018846,13136,5,5,cubic
0.581,26830,18,23040,26.4,28.7,20.1,102.7,3.1,1015172,13140,5,5,cubic
0.586,27135,18,21600,26.7,28.7,20.1,102.7,2.9,1015645,13143,5,5,cubic
0.593,27362,19,23040,27.0,28.8,20.1,102.7,2.7,1014346,13147,5,5,cubic
0.598,27662,19,23040,27.2,28.7,20.1,102.7,2.5,1017209,13151,5,5,cubic
0.605,27958,19,23040,27.6,30.5,20.1,102.7,2.7,1012860,13155,5,5,cubic
0.612,28178,19,24480,27.7,28.8,20.1,102.7,2.3,1015496,13159,5,5,cubic
0.617,28469,19,23040,28.1,30.5,20.1,102.7,2.4,1013564,13162,5,5,cubic
0.624,28757,19,23040,28.4,30.4,20.1,102.7,2.4,1013248,13166,5,5,cubic
0.630,28971,20,24480,28.6,30.4,20.1,102.7,2.3,1011733,13170,5,5,cubic
0.636,29254,20,24480,28.8,30.3,20.1,102.7,2.2,1014038,13174,5,5,cubic
0.642,29535,20,24480,29.0,30.3,20.1,102.7,2.0,1017185,13178,5,5,cubic
0.649,29813,20,24480,29.4,32.2,20.1,102.7,2.3,1013048,13182,5,5,cubic
0.656,30088,20,24480,29.8,32.0,20.1,102.7,2.4,1011157,13186,5,5,cubic
0.663,30360,21,24480,30.1,32.1,20.1,102.7,2.4,1010248,13190,5,5,cubic
0.670,30630,21,25920,30.5,33.9,20.1,102.7,2.7,1003374,13195,5,5,cubic
0.676,30831,21,27360,30.7,32.1,20.1,102.7,2.4,1003449,13199,5,5,cubic
0.681,31097,21,25920,30.9,32.1,20.1,102.7,2.2,1006636,13202,5,5,cubic
0.688,31361,21,25920,31.0,32.1,20.1,102.7,1.9,1010308,13206,5,5,cubic
0.695,31623,21,25920,31.2,32.2,20.1,102.7,1.7,1014012,13210,5,5,cubic
0.704,31947,22,24480,31.5,33.8,20.1,102.7,1.9,1013868,13214,5,5,cubic
0.712,32268,22,25920,32.0,35.6,20.1,102.7,2.5,1007839,13220,5,5,cubic
0.721,32585,22,25920,32.0,32.0,20.1,102.7,1.9,1017645,13225,5,5,cubic
0.729,28511,19,25920,32.2,33.8,20.1,102.7,1.8,884281,13230,5,5,cubic
0.738,28565,19,21600,32.4,33.4,20.1,102.7,1.7,881989,13232,5,5,cubic
0.746,28618,19,21600,32.5,33.5,20.1,102.7,1.5,879849,13237,5,5,cubic
0.755,28671,19,21600,32.6,33.5,20.1,102.7,1.4,878131,13242,5,5,cubic
0.763,28723,19,21600,32.7,33.4,20.1,102.7,1.2,877145,13247,5,5,cubic
0.771,28775,19,21600,32.8,33.3,20.1,102.7,1.1,876965,13252,5,5,cubic
0.780,28827,20,21600,32.9,33.4,20.1,102.7,0.9,876706,13257,5,5,cubic
0.788,28877,20,23040,32.9,33.3,20.1,102.7,0.8,876787,13263,5,5,cubic
0.797,28928,20,23040,33.0,33.3,20.1,102.7,0.7,877111,13268,5,5,cubic
0.805,28977,20,23040,33.0,33.3,20.1,102.7,0.6,877612,13273,5,5,cubic
0.814,29027,20,23040,33.1,33.4,20.1,102.7,0.5,877983,13278,5,5,cubic
0.822,29076,20,23040,33.1,33.5,20.1,102.7,0.5,878057,13283,5,5,cubic
0.831,29125,20,23040,33.2,33.5,20.1,102.7,0.5,878396,13288,5,5,cubic
0.839,29173,20,23040,33.2,33.5,20.1,102.7,0.4,878625,13293,5,5,cubic
0.848,29220,20,23040,33.2,33.5,20.1,102.7,0.4,878955,13298,5,5,cubic
0.856,29268,20,23040,33.3,33.5,20.1,102.7,0.4,879605,13303,5,5,cubic
0.865,29314,20,23040,33.3,33.4,20.1,102.7,0.3,880591,13308,5,5,cubic
0.873,29361,20,23040,33.3,33.5,20.1,102.7,0.3,881341,13313,5,5,cubic
0.890,22524,15,15840,33.4,33.5,20.1,102.7,0.2,675382,13318,5,5,cubic
0.898,22570,15,15840,33.4,33.5,20.1,102.7,0.2,676416,13323,5,5,cubic
0.907,22615,15,15840,33.4,33.4,20.1,102.7,0.2,677785,13328,5,5,cubic
0.916,22659,15,17280,32.2,23.8,20.1,102.7,2.5,704461,13333,5,5,cubic
0.924,22696,15,15840,31.1,23.5,20.1,102.7,4.1,730315,13337,5,5,cubic
0.932,22740,15,14400,29.8,21.2,20.1,102.7,5.5,761885,13341,5,5,cubic
0.941,22784,15,15840,28.6,20.1,20.1,102.7,6.6,795808,13346,5,5,cubic
0.948,22823,15,15840,27.6,20.2,20.1,102.7,7.0,827459,13350,5,5,cubic
0.953,22853,15,15840,26.8,21.1,20.1,102.7,6.9,853456,13353,5,5,cubic
0.960,22882,15,17280,26.0,20.3,20.1,102.7,6.8,881127,13357,5,5,cubic
0.965,22910,15,17280,25.2,20.2,20.1,102.7,6.5,907434,13360,5,5,cubic
0.971,22937,15,18720,24.6,20.2,20.1,102.7,6.2,931868,13364,5,5,cubic
0.976,22962,15,18720,24.1,20.5,20.1,102.7,5.7,953017,13367,5,5,cubic
0.981,22988,15,17280,23.6,20.4,20.1,102.7,5.2,972543,13370,5,5,cubic
0.988,23022,15,17280,23.2,20.5,20.1,102.7,4.6,990236,13374,5,5,cubic
0.007,3072,2,0,23.0,23.9,20.1,102.7,2.0,998828,13378,6,6,cubic
0.007,23678,16,0,23.9,29.8,20.1,102.7,3.2,990794,13380,6,6,cubic
0.033,30455,21,18720,25.0,32.6,20.1,102.7,4.6,1218736,13397,6,6,cubic
0.053,17719,12,14400,27.7,34.1,20.1,102.7,6.1,639952,13406,6,6,cubic
0.060,17749,12,12960,27.6,27.0,20.1,102.7,4.7,642916,13409,6,6,cubic
0.067,17779,12,14400,28.0,30.9,20.1,102.7,4.4,634601,13413,6,6,cubic
0.072,17983,12,14400,28.6,32.6,20.1,102.7,4.4,628952,13416,6,6,cubic
0.079,18325,12,14400,28.0,23.6,20.1,102.7,4.6,655283,13419,6,6,cubic
0.085,18773,13,12960,27.4,23.1,20.1,102.7,4.6,686222,13422,6,6,cubic
0.093,19209,13,12960,26.5,20.2,20.1,102.7,5.3,725936,13426,6,6,cubic
0.100,19530,13,14400,25.7,20.1,20.1,102.7,5.5,760780,13430,6,6,cubic
0.106,19845,13,14400,25.0,20.2,20.1,102.7,5.5,794085,13433,6,6,cubic
0.113,20155,13,15840,24.4,20.2,20.1,102.7,5.3,826227,13437,6,6,cubic
0.118,20460,14,15840,23.9,20.2,20.1,102.7,5.0,857142,13440,6,6,cubic
0.125,20761,14,17280,23.4,20.2,20.1,102.7,4.7,886729,13444,6,6,cubic
0.130,21057,14,17280,23.0,20.2,20.1,102.7,4.3,915044,13447,6,6,cubic
0.135,21349,14,17280,22.7,20.3,20.1,102.7,3.9,941853,13450,6,6,cubic
0.141,21637,15,17280,22.4,20.7,20.1,102.7,3.4,965118,13453,6,6,cubic
0.146,22016,15,17280,22.2,20.7,20.1,102.7,3.0,991667,13457,6,6,cubic
0.153,22389,15,17280,22.0,20.7,20.1,102.7,2.6,1017265,13461,6,6,cubic
0.159,22755,15,17280,22.0,21.8,20.1,102.7,2.0,1035306,13465,6,6,cubic
0.166,23116,16,17280,22.1,22.6,20.1,102.7,1.7,1047916,13469,6,6,cubic
0.173,23470,16,18720,22.2,23.6,20.1,102.7,1.7,1054831,13474,6,6,cubic
0.180,23820,16,18720,22.5,24.6,20.1,102.7,1.8,1056741,13478,6,6,cubic
0.187,24164,16,18720,23.0,25.9,20.1,102.7,2.2,1052209,13482,6,6,cubic
0.193,24504,17,18720,23.5,27.0,20.1,102.7,2.7,1044189,13486,6,6,cubic
0.200,24838,17,20160,23.9,27.0,20.1,102.7,2.9,1038812,13491,6,6,cubic
0.207,25169,17,20160,24.3,27.0,20.1,102.7,2.9,1035974,13495,6,6,cubic
0.214,25494,17,20160,24.6,26.9,20.1,102.7,2.8,1035709,13499,6,6,cubic
0.220,25816,17,20160,24.9,27.0,20.1,102.7,2.7,1035996,13503,6,6,cubic
0.227,26134,18,20160,25.2,27.1,20.1,102.7,2.6,1037639,13507,6,6,cubic
0.234,26448,18,21600,25.4,27.1,20.1,102.7,2.4,1040481,13512,6,6,cubic
0.241,26758,18,21600,25.6,27.1,20.1,102.7,2.2,1044133,13516,6,6,cubic
0.248,27064,18,21600,25.8,27.1,20.1,102.7,2.0,1048667,13520,6,6,cubic
0.254,27367,19,21600,26.0,27.1,20.1,102.7,1.8,1053955,13524,6,6,cubic
0.261,27667,19,23040,26.1,27.0,20.1,102.7,1.6,1060363,13529,6,6,cubic
0.268,27964,19,23040,26.2,27.1,20.1,102.7,1.5,1066758,13533,6,6,cubic
0.275,28257,19,23040,26.3,27.0,20.1,102.7,1.3,1073961,13537,6,6,cubic
0.281,28547,19,23040,26.4,26.9,20.1,102.7,1.1,1081817,13541,6,6,cubic
0.288,28835,20,23040,27.3,33.4,20.1,102.7,2.6,1057854,13545,6,6,cubic
0.295,29048,20,25920,27.9,32.1,20.1,102.7,3.2,1042342,13550,6,6,cubic
0.300,29330,20,24480,28.4,32.0,20.1,102.7,3.4,1033365,13553,6,6,cubic
0.307,29610,20,24480,28.8,32.1,20.1,102.7,3.5,1026521,13557,6,6,cubic
0.314,29887,20,24480,29.3,32.1,20.1,102.7,3.4,1021603,13561,6,6,cubic
0.320,30161,20,24480,29.6,32.2,20.1,102.7,3.3,1018161,13565,6,6,cubic
0.327,30433,21,24480,29.9,32.1,20.1,102.7,3.1,1016670,13569,6,6,cubic
0.334,30703,21,25920,30.4,33.8,20.1,102.7,3.3,1009469,13574,6,6,cubic
0.341,30970,21,25920,30.8,33.8,20.1,102.7,3.3,1004150,13578,6,6,cubic
0.347,31235,21,25920,31.2,33.9,20.1,102.7,3.2,1000480,13582,6,6,cubic
0.354,31497,21,25920,31.5,33.7,20.1,102.7,3.1,998858,13586,6,6,cubic
0.361,31758,22,25920,31.8,33.8,20.1,102.7,2.9,998145,13590,6,6,cubic
0.370,32081,22,25920,32.3,35.6,20.1,102.7,3.1,993588,13595,6,6,cubic
0.378,32400,22,25920,32.9,37.1,20.1,102.7,3.5,984982,13600,6,6,cubic
0.387,28349,19,25920,32.8,32.0,20.1,102.7,2.9,864667,13605,6,6,cubic
0.395,28403,19,21600,32.9,33.8,20.1,102.7,2.4,863103,13607,6,6,cubic
0.404,28456,19,21600,33.0,33.4,20.1,102.7,1.9,863140,13612,6,6,cubic
0.412,28509,19,21600,33.0,33.5,20.1,102.7,1.6,863072,13617,6,6,cubic
0.421,28561,19,21600,33.1,33.5,20.1,102.7,1.3,863130,13622,6,6,cubic
0.429,28612,19,21600,33.1,33.4,20.1,102.7,1.0,863758,13627,6,6,cubic
0.437,28663,19,21600,33.2,33.4,20.1,102.7,0.8,864567,13632,6,6,cubic
0.446,28714,19,21600,33.2,33.3,20.1,102.7,0.7,865505,13637,6,6,cubic
0.454,28764,19,21600,33.2,33.3,20.1,102.7,0.5,866542,13642,6,6,cubic
0.463,28814,20,21600,33.2,33.4,20.1,102.7,0.5,867447,13647,6,6,cubic
0.471,28863,20,23040,33.2,33.4,20.1,102.7,0.4,868190,13653,6,6,cubic
0.480,28913,20,23040,33.3,33.3,20.1,102.7,0.3,869354,13658,6,6,cubic
0.488,28961,20,23040,33.3,33.4,20.1,102.7,0.3,870483,13663,6,6,cubic
0.497,29009,20,23040,33.3,33.5,20.1,102.7,0.2,871350,13668,6,6,cubic
0.505,29056,20,23040,33.3,33.5,20.1,102.7,0.2,871976,13673,6,6,cubic
0.514,29103,20,23040,33.3,33.4,20.1,102.7,0.2,873229,13678,6,6,cubic
0.522,29149,20,23040,33.3,33.4,20.1,102.7,0.2,874295,13683,6,6,cubic
0.531,29196,20,23040,33.4,33.4,20.1,102.7,0.2,875416,13688,6,6,cubic
0.539,29242,20,23040,33.4,33.4,20.1,102.7,0.1,876506,13693,6,6,cubic
0.548,29286,20,23040,33.4,33.4,20.1,102.7,0.1,877614,13698,6,6,cubic
0.556,29332,20,23040,33.4,33.5,20.1,102.7,0.1,878624,13703,6,6,cubic
0.573,22502,15,15840,33.4,33.4,20.1,102.7,0.1,673773,13708,6,6,cubic
0.582,22548,15,15840,33.4,33.5,20.1,102.7,0.1,674786,13713,6,6,cubic
0.590,22593,15,15840,33.4,33.4,20.1,102.7,0.1,676052,13718,6,6,cubic
0.599,22637,15,15840,32.4,25.1,20.1,102.7,2.1,699082,13723,6,6,cubic
0.607,22683,15,14400,31.2,22.9,20.1,102.7,4.0,727159,13727,6,6,cubic
0.617,22726,15,14400,29.9,20.8,20.1,102.7,5.6,760270,13732,6,6,cubic
0.624,22770,15,14400,28.7,20.2,20.1,102.7,6.6,793794,13736,6,6,cubic
0.634,22812,15,15840,27.6,20.3,20.1,102.7,7.0,825265,13741,6,6,cubic
0.638,22841,15,15840,26.7,20.2,20.1,102.7,7.1,855115,13744,6,6,cubic
0.645,22871,15,17280,25.9,20.2,20.1,102.7,7.0,883254,13748,6,6,cubic
0.650,22896,15,17280,25.2,20.5,20.1,102.7,6.6,908066,13751,6,6,cubic
0.656,22925,15,18720,24.6,20.3,20.1,102.7,6.2,932175,13755,6,6,cubic
0.661,22951,15,17280,24.0,20.2,20.1,102.7,5.7,954501,13758,6,6,cubic
0.668,22984,15,17280,23.6,20.7,20.1,102.7,5.1,972579,13762,6,6,cubic
0.674,23017,15,17280,23.3,21.1,20.1,102.7,4.5,987345,13766,6,6,cubic
0.681,23049,16,17280,23.0,21.1,20.1,102.7,3.9,1000434,13770,6,6,cubic
0.688,23081,16,18720,23.0,22.4,20.1,102.7,3.1,1005051,13775,6,6,cubic
0.695,23309,16,18720,23.0,23.3,20.1,102.7,2.4,1013390,13779,6,6,cubic
0.701,23661,16,18720,23.1,24.2,20.1,102.7,2.1,1022117,13783,6,6,cubic
0.708,24008,16,18720,23.4,25.3,20.1,102.7,2.1,1025325,13787,6,6,cubic
0.715,24350,16,18720,23.7,25.8,20.1,102.7,2.2,1026603,13791,6,6,cubic
0.722,24686,17,18720,24.1,27.1,20.1,102.7,2.5,1022787,13795,6,6,cubic
0.729,25019,17,20160,24.5,27.0,20.1,102.7,2.6,1021433,13800,6,6,cubic
0.735,25347,17,20160,24.8,27.0,20.1,102.7,2.6,1021768,13804,6,6,cubic
0.742,25670,17,20160,25.1,27.1,20.1,102.7,2.5,1023116,13808,6,6,cubic
0.749,25990,18,20160,25.3,27.1,20.1,102.7,2.4,1025853,13812,6,6,cubic
0.756,26305,18,21600,25.5,27.0,20.1,102.7,2.2,1030033,13817,6,6,cubic
0.762,26617,18,21600,25.7,27.0,20.1,102.7,2.0,1034795,13821,6,6,cubic
0.769,26925,18,21600,25.9,27.0,20.1,102.7,1.8,1040298,13825,6,6,cubic
0.776,27230,18,21600,26.0,27.0,20.1,102.7,1.6,1046462,13829,6,6,cubic
0.783,27531,19,21600,26.1,27.1,20.1,102.7,1.5,1052810,13833,6,6,cubic
0.789,27829,19,23040,26.3,27.0,20.1,102.7,1.3,1059667,13838,6,6,cubic
0.796,28124,19,23040,26.4,27.0,20.1,102.7,1.2,1067283,13842,6,6,cubic
0.803,28415,19,23040,26.4,27.1,20.1,102.7,1.1,1074494,13846,6,6,cubic
0.810,28704,19,23040,26.5,27.0,20.1,102.7,0.9,1082638,13850,6,6,cubic
0.817,28990,20,23040,27.4,33.5,20.1,102.7,2.5,1058531,13854,6,6,cubic
0.823,29273,20,24480,28.2,33.8,20.1,102.7,3.4,1038454,13859,6,6,cubic
0.830,29553,20,24480,28.9,33.8,20.1,102.7,4.0,1022913,13863,6,6,cubic
0.837,29761,20,25920,29.3,32.0,20.1,102.7,3.8,1016497,13867,6,6,cubic
0.842,30037,20,24480,29.6,32.2,20.1,102.7,3.6,1013223,13870,6,6,cubic
0.849,30310,21,24480,29.9,32.0,20.1,102.7,3.3,1012324,13874,6,6,cubic
0.856,30580,21,25920,30.2,32.2,20.1,102.7,3.0,1012013,13879,6,6,cubic
0.862,30849,21,25920,30.5,32.2,20.1,102.7,2.7,1012671,13883,6,6,cubic
0.869,31114,21,25920,30.7,32.2,20.1,102.7,2.5,1014245,13887,6,6,cubic
0.876,31378,21,25920,31.1,33.8,20.1,102.7,2.6,1010043,13891,6,6,cubic
0.883,31639,21,25920,31.4,33.8,20.1,102.7,2.7,1007194,13895,6,6,cubic
0.891,31963,22,24480,31.9,35.4,20.1,102.7,3.0,1001786,13899,6,6,cubic
0.900,32284,22,25920,32.5,37.0,20.1,102.7,3.5,992041,13905,6,6,cubic
0.908,32602,22,25920,32.5,32.1,20.1,102.7,2.8,1003694,13910,6,6,cubic
0.917,28526,19,25920,32.6,33.8,20.1,102.7,2.4,873770,13915,6,6,cubic
0.925,28580,19,21600,32.8,33.5,20.1,102.7,2.0,872511,13917,6,6,cubic
0.934,28633,19,21600,32.9,33.5,20.1,102.7,1.7,871602,13922,6,6,cubic
0.942,28686,19,21600,32.9,33.5,20.1,102.7,1.4,871147,13927,6,6,cubic
0.951,28738,19,21600,33.0,33.4,20.1,102.7,1.2,871112,13932,6,6,cubic
0.959,28790,19,21600,33.0,33.3,20.1,102.7,1.0,871631,13937,6,6,cubic
0.968,28841,20,21600,33.1,33.3,20.1,102.7,0.8,872357,13942,6,6,cubic
0.976,28892,20,23040,33.1,33.3,20.1,102.7,0.7,873054,13948,6,6,cubic
0.985,28942,20,23040,33.1,33.2,20.1,102.7,0.5,874090,13953,6,6,cubic
0.993,28992,20,23040,33.1,33.4,20.1,102.7,0.5,874781,13958,6,6,cubic
1.001,29042,20,23040,33.2,33.5,20.1,102.7,0.4,875233,13963,6,6,cubic
1.010,29091,20,23040,33.2,33.5,20.1,102.7,0.4,875681,13968,6,6,cubic
1.019,29140,20,23040,33.3,33.5,20.1,102.7,0.4,876311,13973,6,6,cubic
1.027,29188,20,23040,33.3,33.5,20.1,102.7,0.3,877095,13978,6,6,cubic
1.035,29235,20,23040,33.3,33.4,20.1,102.7,0.3,877980,13983,6,6,cubic
1.044,29283,20,23040,33.3,33.5,20.1,102.7,0.3,878683,13988,6,6,cubic
1.052,29329,20,23040,33.3,33.4,20.1,102.7,0.2,879984,13993,6,6,cubic
1.061,29376,20,23040,33.3,33.5,20.1,102.7,0.2,880865,13998,6,6,cubic
1.078,22536,15,15840,33.4,33.5,20.1,102.7,0.1,675418,14003,6,6,cubic
1.086,22581,15,15840,33.4,33.5,20.1,102.7,0.1,676482,14008,6,6,cubic
1.095,22627,15,15840,33.4,33.5,20.1,102.7,0.1,677455,14013,6,6,cubic
1.103,22671,15,15840,32.4,25.1,20.1,102.7,2.2,700543,14018,6,6,cubic
1.114,22717,15,15840,31.2,23.0,20.1,102.7,4.0,728249,14023,6,6,cubic
1.122,22761,15,14400,29.9,20.8,20.1,102.7,5.6,761288,14027,6,6,cubic
1.129,22804,15,14400,28.7,20.2,20.1,102.7,6.6,794924,14031,6,6,cubic
1.138,22846,15,15840,27.7,20.4,20.1,102.7,7.0,826137,14036,6,6,cubic
1.143,22875,15,15840,26.7,20.1,20.1,102.7,7.1,856356,14039,6,6,cubic
1.150,22905,15,17280,25.9,20.1,20.1,102.7,7.0,884738,14043,6,6,cubic
1.155,22931,15,17280,25.2,20.4,20.1,102.7,6.6,910032,14046,6,6,cubic
1.161,22959,15,18720,24.6,20.2,20.1,102.7,6.2,934204,14050,6,6,cubic
1.165,22985,15,18720,24.1,20.6,20.1,102.7,5.7,954566,14053,6,6,cubic
1.170,23010,15,17280,23.6,20.3,20.1,102.7,5.2,974587,14056,6,6,cubic
1.177,23043,16,17280,23.2,20.5,20.1,102.7,4.7,992291,14060,6,6,cubic
1.184,23075,16,18720,23.0,21.6,20.1,102.7,3.9,1002650,14065,6,6,cubic
1.191,23106,16,18720,22.9,22.2,20.1,102.7,3.1,1008511,14069,6,6,cubic
1.198,23144,16,20160,22.9,22.9,20.1,102.7,2.4,1010037,14073,6,6,cubic
1.203,23499,16,18720,23.0,23.9,20.1,102.7,2.0,1019966,14076,6,6,cubic
1.209,23848,16,18720,23.3,24.9,20.1,102.7,2.0,1024970,14080,6,6,cubic
1.216,24192,16,18720,23.5,25.5,20.1,102.7,2.0,1027522,14084,6,6,cubic
1.223,24531,17,18720,23.8,25.4,20.1,102.7,2.0,1031884,14088,6,6,cubic
1.230,24781,17,21600,23.9,25.1,20.1,102.7,1.8,1035215,14093,6,6,cubic
1.235,25112,17,20160,24.1,25.3,20.1,102.7,1.7,1041559,14096,6,6,cubic
