time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.037,27253,18,18720,44.1,40.2,20.1,104.8,4.4,538121,12604,5,5,bbr1
0.006,3072,2,0,44.6,48.8,20.1,104.8,3.6,537882,12608,6,6,bbr1
0.006,5760,4,0,42.4,27.1,20.1,104.8,7.1,537882,12609,6,6,bbr1
0.006,6506,4,0,40.5,26.9,20.1,104.8,9.2,537882,12610,6,6,bbr1
0.005,7251,5,0,38.9,28.1,20.1,104.8,10.0,537882,12611,6,6,bbr1
0.006,9828,6,0,37.7,29.1,20.1,104.8,9.9,537882,12613,6,6,bbr1
0.006,10573,7,0,36.4,27.1,20.1,104.8,10.1,537882,12614,6,6,bbr1
0.035,14845,10,7200,35.2,26.7,20.1,104.8,10.0,537882,12622,6,6,bbr1
0.044,19117,13,8640,34.7,31.6,20.1,104.8,8.4,537882,12626,6,6,bbr1
0.054,21965,15,11520,34.5,33.1,20.1,104.8,6.7,537882,12630,6,6,bbr1
0.065,26237,18,12960,33.0,22.1,20.1,104.8,8.1,537882,12634,6,6,bbr1
0.073,27245,18,12960,32.0,24.9,20.1,104.8,8.1,537882,12637,6,6,bbr1
0.083,27245,18,14400,31.4,27.1,20.1,104.8,7.3,537882,12641,6,6,bbr1
0.092,27245,18,14400,31.0,28.9,20.1,104.8,6.1,537882,12644,6,6,bbr1
0.102,27401,19,15840,31.1,31.7,20.1,104.8,4.7,542378,12648,6,6,bbr1
0.113,27401,19,17280,31.4,33.4,20.1,104.8,4.1,542378,12652,6,6,bbr1
0.124,27401,19,18720,31.9,35.5,20.1,104.8,4.1,542378,12656,6,6,bbr1
0.134,27401,19,20160,32.7,38.3,20.1,104.8,4.7,542378,12660,6,6,bbr1
0.145,27401,19,21600,33.7,40.6,20.1,104.8,5.5,542378,12664,6,6,bbr1
0.157,27401,19,23040,34.8,42.5,20.1,104.8,6.3,325427,12668,6,6,bbr1
0.174,22244,15,17280,37.5,47.5,20.1,104.8,8.3,325427,12670,6,6,bbr1
0.186,26516,18,18720,38.8,48.1,20.1,104.8,8.9,433903,12674,6,6,bbr1
0.193,27401,19,17280,40.2,49.9,20.1,104.8,9.4,433903,12676,6,6,bbr1
0.206,27401,19,18720,41.7,52.2,20.1,104.8,10.1,433903,12680,6,6,bbr1
0.215,27401,19,18720,42.9,51.4,20.1,104.8,10.0,542378,12683,6,6,bbr1
0.234,22244,15,15840,43.3,44.0,20.1,104.8,6.2,542378,12687,6,6,bbr1
0.244,26516,18,18720,43.4,44.5,20.1,104.8,5.0,542378,12692,6,6,bbr1
0.255,27401,19,20160,43.6,44.8,20.1,104.8,4.1,542378,12696,6,6,bbr1
0.266,27401,19,21600,43.9,46.4,20.1,104.8,3.7,542378,12700,6,6,bbr1
0.278,27401,19,23040,43.5,40.8,20.1,104.8,3.6,325427,12704,6,6,bbr1
0.295,22244,15,17280,44.3,47.6,20.1,104.8,3.4,325427,12706,6,6,bbr1
0.308,26516,18,18720,45.0,49.9,20.1,104.8,3.9,433903,12710,6,6,bbr1
0.318,27401,19,18720,46.0,52.7,20.1,104.8,4.9,433903,12713,6,6,bbr1
0.327,27401,19,18720,47.1,54.9,20.1,104.8,5.9,433903,12716,6,6,bbr1
0.337,27401,19,18720,47.9,53.8,20.1,104.8,6.1,542378,12719,6,6,bbr1
0.355,22244,15,14455,47.1,44.1,20.1,104.8,4.9,542378,12723,6,6,bbr1
0.366,26516,18,17335,46.7,44.1,20.1,104.8,4.4,542378,12728,6,6,bbr1
0.377,27401,19,18775,46.5,44.7,20.1,104.8,3.8,542378,12732,6,6,bbr1
0.387,27401,19,20215,46.4,45.9,20.1,104.8,3.0,542378,12736,6,6,bbr1
0.398,27401,19,21600,45.7,40.9,20.1,104.8,3.6,542378,12740,6,6,bbr1
0.410,27401,19,23040,45.3,42.7,20.1,104.8,3.5,325427,12744,6,6,bbr1
0.427,22244,15,17280,45.7,47.8,20.1,104.8,2.6,325427,12746,6,6,bbr1
0.440,26516,18,18720,46.2,50.0,20.1,104.8,3.0,433903,12750,6,6,bbr1
0.450,27401,19,18720,46.9,51.9,20.1,104.8,3.7,433903,12753,6,6,bbr1
0.459,27401,19,18720,47.9,54.7,20.1,104.8,4.7,433903,12756,6,6,bbr1
0.469,27401,19,18720,48.6,53.4,20.1,104.8,4.9,542378,12759,6,6,bbr1
0.489,22244,15,15840,48.0,45.8,20.1,104.8,3.8,542378,12763,6,6,bbr1
0.500,26516,18,18720,47.7,45.8,20.1,104.8,3.4,542378,12768,6,6,bbr1
0.510,27401,19,20160,47.6,46.4,20.1,104.8,2.9,542378,12772,6,6,bbr1
0.521,27401,19,21600,47.6,47.6,20.1,104.8,2.1,542378,12776,6,6,bbr1
0.533,27401,19,23040,46.5,39.0,20.1,104.8,3.8,325427,12780,6,6,bbr1
0.549,22244,15,17280,46.1,45.8,20.1,104.8,2.7,325427,12782,6,6,bbr1
0.561,26516,18,18720,46.4,48.3,20.1,104.8,2.6,433903,12786,6,6,bbr1
0.571,27401,19,18720,47.0,50.8,20.1,104.8,3.0,433903,12789,6,6,bbr1
0.581,27401,19,18720,47.7,53.2,20.1,104.8,3.8,433903,12792,6,6,bbr1
0.591,27401,19,18720,48.3,51.9,20.1,104.8,3.9,433903,12795,6,6,bbr1
0.610,22244,15,14400,47.8,45.7,20.1,104.8,3.1,537720,12798,6,6,bbr1
0.621,26516,18,17280,47.5,45.8,20.1,104.8,2.8,537720,12803,6,6,bbr1
0.632,27239,18,18720,47.4,46.5,20.1,104.8,2.4,537720,12807,6,6,bbr1
0.643,27239,18,20160,47.3,46.7,20.1,104.8,1.9,537720,12811,6,6,bbr1
0.662,22163,15,17280,46.0,42.6,20.1,104.8,3.3,322632,12815,6,6,bbr1
0.675,26435,18,18720,45.9,45.2,20.1,104.8,2.6,322632,12819,6,6,bbr1
0.684,27239,18,17280,46.1,47.5,20.1,104.8,2.4,322632,12821,6,6,bbr1
0.693,27239,18,15840,46.6,49.7,20.1,104.8,2.7,430176,12823,6,6,bbr1
0.706,27239,18,17280,47.0,49.7,20.1,104.8,2.8,430176,12827,6,6,bbr1
0.712,17891,12,15840,46.7,44.8,20.1,104.8,2.6,430584,12829,6,6,bbr1
0.722,22163,15,14400,46.1,41.7,20.1,104.8,3.2,430584,12831,6,6,bbr1
0.732,26435,18,15840,45.2,38.9,20.1,104.8,4.2,430584,12835,6,6,bbr1
0.745,27257,18,17280,44.5,39.9,20.1,104.8,4.5,430584,12839,6,6,bbr1
0.756,27257,18,17280,43.9,39.7,20.1,104.8,4.6,430584,12842,6,6,bbr1
0.765,17900,12,17280,43.5,40.5,20.1,104.8,4.3,538230,12845,6,6,bbr1
0.773,22172,15,14400,43.1,40.6,20.1,104.8,3.9,538230,12846,6,6,bbr1
0.784,26444,18,17280,42.8,40.9,20.1,104.8,3.5,538230,12851,6,6,bbr1
0.795,27257,18,18720,42.6,41.1,20.1,104.8,3.0,538230,12855,6,6,bbr1
0.805,27257,18,20160,42.5,41.4,20.1,104.8,2.6,538230,12859,6,6,bbr1
0.824,22172,15,17280,42.3,42.6,20.1,104.8,1.9,322938,12863,6,6,bbr1
0.838,26444,18,18720,42.7,45.3,20.1,104.8,2.1,322938,12867,6,6,bbr1
0.847,27257,18,17280,43.3,47.6,20.1,104.8,2.8,322938,12869,6,6,bbr1
0.855,27257,18,15840,43.9,48.1,20.1,104.8,3.3,430584,12871,6,6,bbr1
0.865,27257,18,15840,44.6,49.9,20.1,104.8,4.0,430584,12874,6,6,bbr1
0.875,17900,12,15840,44.7,44.8,20.1,104.8,3.0,430584,12877,6,6,bbr1
0.884,22172,15,14400,44.3,41.7,20.1,104.8,3.0,430584,12879,6,6,bbr1
0.895,26444,18,15840,43.7,39.5,20.1,104.8,3.4,430584,12883,6,6,bbr1
0.908,27257,18,17280,43.2,39.7,20.1,104.8,3.6,538230,12887,6,6,bbr1
0.915,27257,18,17280,42.8,40.3,20.1,104.8,3.4,538230,12890,6,6,bbr1
0.936,22172,15,14400,42.3,40.9,20.1,104.8,2.8,538230,12894,6,6,bbr1
0.947,26444,18,17280,42.2,41.1,20.1,104.8,2.4,538230,12899,6,6,bbr1
0.957,27257,18,18720,42.3,42.9,20.1,104.8,2.0,538230,12903,6,6,bbr1
0.968,27257,18,20160,42.7,45.7,20.1,104.8,2.3,538230,12907,6,6,bbr1
0.979,27257,18,21600,42.5,40.8,20.1,104.8,2.2,538230,12911,6,6,bbr1
0.991,27257,18,23040,42.5,42.7,20.1,104.8,1.7,322938,12915,6,6,bbr1
1.006,22172,15,17335,43.0,45.9,20.1,104.8,2.0,322938,12918,6,6,bbr1
0.006,27257,18,173,46.1,51.2,20.1,104.8,5.0,538230,12919,6,6,bbr1
0.006,14514,10,0,44.3,27.5,20.1,104.8,8.4,538230,12920,6,6,bbr1
0.005,17091,11,0,42.5,30.0,20.1,104.8,9.9,538230,12922,6,6,bbr1
0.034,21363,14,12960,40.5,26.6,20.1,104.8,11.4,538230,12934,6,6,bbr1
0.043,25635,17,14400,39.4,31.6,20.1,104.8,10.8,538230,12938,6,6,bbr1
0.053,27257,18,15840,38.7,33.4,20.1,104.8,9.6,538230,12942,6,6,bbr1
0.064,27257,18,17280,38.3,36.0,20.1,104.8,7.8,538230,12946,6,6,bbr1
0.075,27474,19,18720,38.0,35.8,20.1,104.8,6.5,544508,12950,6,6,bbr1
0.085,27474,19,20160,38.1,38.5,20.1,104.8,5.0,544508,12954,6,6,bbr1
0.095,27474,19,21600,38.4,40.7,20.1,104.8,4.4,544508,12958,6,6,bbr1
0.108,27474,19,23040,38.9,42.5,20.1,104.8,4.3,326705,12962,6,6,bbr1
0.125,22281,15,17280,40.7,47.5,20.1,104.8,5.6,326705,12964,6,6,bbr1
0.137,26553,18,18720,41.8,49.9,20.1,104.8,6.5,435607,12968,6,6,bbr1
0.147,27474,19,18720,42.8,50.0,20.1,104.8,6.9,435607,12971,6,6,bbr1
0.157,27474,19,18720,44.1,52.8,20.1,104.8,7.7,435607,12974,6,6,bbr1
0.166,27474,19,18720,45.0,51.6,20.1,104.8,7.6,544508,12977,6,6,bbr1
0.185,22281,15,15840,44.9,44.1,20.1,104.8,4.5,544508,12981,6,6,bbr1
0.195,26553,18,18720,44.8,44.0,20.1,104.8,3.6,544508,12986,6,6,bbr1
0.206,27474,19,20160,44.8,44.8,20.1,104.8,2.7,544508,12990,6,6,bbr1
0.217,27474,19,21600,45.0,46.5,20.1,104.8,2.5,544508,12994,6,6,bbr1
0.229,27474,19,23040,44.5,40.7,20.1,104.8,2.9,326705,12998,6,6,bbr1
0.246,22281,15,17280,45.0,47.6,20.1,104.8,2.6,326705,13000,6,6,bbr1
0.259,26553,18,18720,45.6,50.0,20.1,104.8,3.2,435607,13004,6,6,bbr1
0.268,27474,19,18720,46.5,52.7,20.1,104.8,4.2,435607,13007,6,6,bbr1
0.278,27474,19,18720,47.5,54.6,20.1,104.8,5.2,435607,13010,6,6,bbr1
0.289,27474,19,18720,48.3,54.0,20.1,104.8,5.5,435607,13013,6,6,bbr1
0.308,22281,15,14400,47.8,45.8,20.1,104.8,4.0,544508,13016,6,6,bbr1
0.316,26553,18,15840,47.4,44.5,20.1,104.8,3.8,544508,13020,6,6,bbr1
0.327,27474,19,17280,47.1,44.8,20.1,104.8,3.5,544508,13024,6,6,bbr1
0.337,27474,19,18720,46.8,45.0,20.1,104.8,3.1,544508,13028,6,6,bbr1
0.358,22281,15,15895,45.2,40.8,20.1,104.8,4.5,544508,13033,6,6,bbr1
0.368,26553,18,18775,45.0,43.6,20.1,104.8,3.8,544508,13038,6,6,bbr1
0.379,27474,19,20215,45.1,45.5,20.1,104.8,2.9,544508,13042,6,6,bbr1
0.389,27474,19,21655,45.4,47.9,20.1,104.8,2.9,544508,13046,6,6,bbr1
0.402,27474,19,23040,44.9,40.9,20.1,104.8,3.3,326705,13050,6,6,bbr1
0.419,22281,15,17280,45.3,47.7,20.1,104.8,2.7,326705,13052,6,6,bbr1
0.581,27474,19,2880,104.1,174.6,20.1,201.4,75.3,435607,13054,6,6,bbr1
0.611,27474,19,12960,94.4,26.7,20.1,201.4,75.8,544508,13064,6,6,bbr1
0.621,18009,12,14400,86.4,30.0,20.1,201.4,73.0,544508,13068,6,6,bbr1
0.628,22281,15,14400,79.4,30.4,20.1,201.4,68.7,544508,13071,6,6,bbr1
0.005,3072,2,0,58.0,38.9,20.1,201.4,39.5,544508,13076,7,7,bbr1
0.007,5760,4,0,54.4,28.9,20.1,201.4,36.9,544508,13078,7,7,bbr1
0.036,10032,6,2880,50.9,26.5,20.1,201.4,34.7,544508,13083,7,7,bbr1
0.044,12880,8,5760,48.3,30.1,20.1,201.4,31.2,544508,13087,7,7,bbr1
0.063,17152,11,8640,45.0,22.2,20.1,201.4,29.9,544508,13092,7,7,bbr1
0.074,21424,14,11520,42.5,25.0,20.1,201.4,27.5,544508,13097,7,7,bbr1
0.082,25696,17,11520,40.6,26.9,20.1,201.4,24.5,544508,13100,7,7,bbr1
0.092,27640,19,12960,38.7,25.6,20.1,201.4,22.1,549287,13104,7,7,bbr1
0.102,27640,19,14400,37.4,28.5,20.1,201.4,19.1,549287,13108,7,7,bbr1
0.113,27640,19,15840,36.6,30.6,20.1,201.4,16.1,549287,13112,7,7,bbr1
0.124,27640,19,17280,36.1,33.2,20.1,201.4,12.9,549287,13116,7,7,bbr1
0.134,27640,19,18720,36.0,35.2,20.1,201.4,9.9,549287,13120,7,7,bbr1
0.145,27640,19,20160,36.2,37.5,20.1,201.4,7.8,549287,13124,7,7,bbr1
0.155,27640,19,21600,36.7,40.4,20.1,201.4,6.9,549287,13128,7,7,bbr1
0.167,27640,19,23040,37.4,42.3,20.1,201.4,6.6,329572,13132,7,7,bbr1
0.183,22364,15,17280,39.1,45.9,20.1,201.4,6.7,329572,13134,7,7,bbr1
0.275,27640,19,2880,71.1,103.7,20.1,201.4,41.6,439430,13136,7,7,bbr1
0.305,27640,19,12960,65.5,25.9,20.1,201.4,42.5,549287,13146,7,7,bbr1
0.312,27640,19,12960,61.0,29.7,20.1,201.4,40.8,549287,13149,7,7,bbr1
0.323,18092,12,14400,57.1,30.1,20.1,201.4,38.3,549287,13153,7,7,bbr1
0.526,27640,19,1440,120.6,199.9,20.1,223.7,92.9,549287,13156,7,7,bbr1
0.007,3072,2,0,98.5,27.2,20.1,223.7,90.4,549287,13161,8,8,bbr1
0.005,5760,4,0,90.0,30.5,20.1,223.7,84.8,549287,13163,8,8,bbr1
0.033,10032,6,2880,81.9,25.3,20.1,223.7,79.8,549287,13168,8,8,bbr1
0.043,12880,8,7200,75.3,29.1,20.1,223.7,73.1,549287,13173,8,8,bbr1
0.060,17152,11,8640,68.7,22.3,20.1,223.7,68.1,549287,13177,8,8,bbr1
0.071,21424,14,11520,63.2,25.1,20.1,223.7,61.9,549287,13182,8,8,bbr1
0.081,25696,17,12960,58.8,27.6,20.1,223.7,55.4,549287,13186,8,8,bbr1
0.089,27671,19,12960,54.6,25.6,20.1,223.7,49.8,550193,13189,8,8,bbr1
0.100,27671,19,14400,51.4,28.4,20.1,223.7,43.9,550193,13193,8,8,bbr1
0.110,27671,19,15840,48.8,30.9,20.1,223.7,38.1,550193,13197,8,8,bbr1
0.120,27671,19,17280,46.9,33.4,20.1,223.7,32.4,550193,13201,8,8,bbr1
0.131,27671,19,18720,45.4,35.2,20.1,223.7,27.2,550193,13205,8,8,bbr1
0.142,27671,19,20160,44.4,37.6,20.1,223.7,22.4,550193,13209,8,8,bbr1
0.152,27671,19,21600,44.0,40.6,20.1,223.7,17.7,550193,13213,8,8,bbr1
0.164,27671,19,23040,43.8,42.5,20.1,223.7,13.7,330116,13217,8,8,bbr1
0.173,27671,19,21600,44.0,45.4,20.1,223.7,10.6,330116,13219,8,8,bbr1
0.190,22379,15,17280,44.9,48.2,20.1,223.7,7.6,330116,13222,8,8,bbr1
0.203,26651,18,18720,45.7,50.9,20.1,223.7,7.2,440155,13226,8,8,bbr1
0.212,27671,19,18720,46.6,52.9,20.1,223.7,7.2,440155,13229,8,8,bbr1
0.222,27671,19,18720,47.3,52.3,20.1,223.7,6.9,440155,13232,8,8,bbr1
0.231,27671,19,18720,47.6,49.5,20.1,223.7,5.7,550193,13235,8,8,bbr1
0.252,22379,15,15840,47.2,45.8,20.1,223.7,3.8,550193,13239,8,8,bbr1
0.262,26651,18,18720,47.1,46.4,20.1,223.7,3.1,550193,13244,8,8,bbr1
0.273,27671,19,20160,47.1,46.8,20.1,223.7,2.4,550193,13248,8,8,bbr1
0.284,27671,19,21600,47.3,48.6,20.1,223.7,2.2,550193,13252,8,8,bbr1
0.296,27671,19,23040,46.5,40.8,20.1,223.7,3.3,330116,13256,8,8,bbr1
0.468,27671,19,1440,124.3,169.9,20.1,223.7,71.5,440155,13257,8,8,bbr1
0.498,27671,19,11520,112.0,26.6,20.1,223.7,78.0,440155,13267,8,8,bbr1
0.005,27671,19,0,77.1,28.3,20.1,223.7,70.1,550193,13270,8,8,bbr1
0.006,27671,19,0,71.1,28.9,20.1,223.7,64.6,550193,13272,8,8,bbr1
0.036,27671,19,15840,65.5,26.2,20.1,223.7,59.7,550193,13286,8,8,bbr1
0.046,27671,19,17280,61.2,31.2,20.1,223.7,53.3,550193,13290,8,8,bbr1
0.053,27671,19,17280,57.8,33.7,20.1,223.7,46.9,550193,13293,8,8,bbr1
0.064,27671,19,18720,55.0,35.6,20.1,223.7,40.7,550193,13297,8,8,bbr1
0.074,27671,19,20160,52.9,38.1,20.1,223.7,34.8,550193,13301,8,8,bbr1
0.085,27671,19,21600,51.4,40.8,20.1,223.7,29.1,550193,13305,8,8,bbr1
0.097,27671,19,23040,50.4,43.3,20.1,223.7,23.8,330116,13309,8,8,bbr1
0.106,27671,19,21600,49.8,45.7,20.1,223.7,19.0,330116,13311,8,8,bbr1
0.119,27671,19,21600,49.5,47.6,20.1,223.7,14.8,330116,13314,8,8,bbr1
0.128,27671,19,20160,49.6,50.6,20.1,223.7,11.4,330116,13316,8,8,bbr1
0.137,27671,19,18720,50.0,52.5,20.1,223.7,9.2,330116,13318,8,8,bbr1
0.154,22379,15,14400,50.7,52.4,20.1,223.7,6.3,330116,13321,8,8,bbr1
0.167,26651,18,15840,50.5,49.8,20.1,223.7,4.9,440155,13325,8,8,bbr1
0.176,27671,19,15840,50.1,47.0,20.1,223.7,4.6,440155,13328,8,8,bbr1
0.186,27671,19,15840,49.3,44.0,20.1,223.7,5.0,440155,13331,8,8,bbr1
0.196,27671,19,15840,48.3,40.7,20.1,223.7,5.9,440155,13334,8,8,bbr1
0.209,27671,19,17280,47.1,38.7,20.1,223.7,6.8,440155,13338,8,8,bbr1
0.219,18107,12,17280,46.1,39.5,20.1,223.7,7.0,440155,13341,8,8,bbr1
0.226,22379,15,14400,45.3,39.7,20.1,223.7,6.8,440155,13342,8,8,bbr1
0.240,26651,18,17280,44.7,40.4,20.1,223.7,6.4,440155,13347,8,8,bbr1
0.249,27671,19,17280,44.2,40.9,20.1,223.7,5.7,550193,13350,8,8,bbr1
0.259,27671,19,18720,43.9,41.4,20.1,223.7,5.0,550193,13354,8,8,bbr1
0.278,22379,15,15895,43.2,41.2,20.1,223.7,4.0,538505,13359,8,8,bbr1
0.289,26651,18,18775,43.0,41.7,20.1,223.7,3.4,538505,13364,8,8,bbr1
0.299,27267,18,20215,43.1,43.6,20.1,223.7,2.7,538505,13368,8,8,bbr1
0.310,27267,18,21655,43.5,46.5,20.1,223.7,2.9,538505,13372,8,8,bbr1
0.320,27267,18,23040,44.0,47.2,20.1,223.7,3.1,323103,13375,8,8,bbr1
0.329,27267,18,21600,44.0,44.5,20.1,223.7,2.4,323103,13377,8,8,bbr1
0.337,27289,18,20160,44.1,44.9,20.1,223.7,2.0,323499,13379,8,8,bbr1
0.347,27289,18,18720,44.6,47.7,20.1,223.7,2.4,323499,13381,8,8,bbr1
0.358,27289,18,17280,45.2,49.6,20.1,223.7,3.1,323499,13383,8,8,bbr1
0.367,17916,12,17280,46.0,51.7,20.1,223.7,3.9,431332,13386,8,8,bbr1
0.375,22188,15,14400,46.6,50.7,20.1,223.7,4.1,440125,13387,8,8,bbr1
0.389,26460,18,17280,46.7,47.8,20.1,223.7,3.4,440125,13392,8,8,bbr1
0.398,27670,19,17280,46.5,44.8,20.1,223.7,3.0,440125,13395,8,8,bbr1
0.414,27670,19,14400,46.9,49.7,20.1,223.7,3.1,440125,13396,8,8,bbr1
0.418,27670,19,12960,46.1,40.7,20.1,223.7,3.8,440125,13398,8,8,bbr1
0.427,27670,19,12960,45.5,41.2,20.1,223.7,4.1,550156,13401,8,8,bbr1
0.437,27670,19,14400,45.0,41.6,20.1,223.7,4.1,550156,13405,8,8,bbr1
0.448,27670,19,15840,43.5,32.7,20.1,223.7,6.1,550156,13409,8,8,bbr1
0.459,27670,19,17280,42.2,33.1,20.1,223.7,7.2,550156,13413,8,8,bbr1
0.006,3072,2,0,41.0,41.4,20.1,223.7,3.1,550156,13415,9,9,bbr1
0.007,5760,4,0,39.8,30.9,20.1,223.7,4.8,550156,13417,9,9,bbr1
0.035,10032,6,2880,38.0,26.0,20.1,223.7,7.1,550156,13422,9,9,bbr1
0.046,12880,8,7200,37.0,29.8,20.1,223.7,7.4,550156,13427,9,9,bbr1
0.063,17152,11,8640,35.2,22.2,20.1,223.7,9.2,550156,13431,9,9,bbr1
0.073,21424,14,11520,33.9,25.2,20.1,223.7,9.4,550156,13436,9,9,bbr1
0.084,25696,17,12960,33.1,27.6,20.1,223.7,8.6,550156,13440,9,9,bbr1
0.092,27748,19,12960,32.2,25.5,20.1,223.7,8.4,552432,13443,9,9,bbr1
0.102,27748,19,14400,31.7,28.4,20.1,223.7,7.2,552432,13447,9,9,bbr1
0.112,27748,19,15840,31.6,30.8,20.1,223.7,5.6,552432,13451,9,9,bbr1
0.123,27748,19,17280,31.8,33.3,20.1,223.7,4.7,552432,13455,9,9,bbr1
0.133,27748,19,18720,32.2,35.2,20.1,223.7,4.3,552432,13459,9,9,bbr1
0.144,27748,19,20160,32.9,37.7,20.1,223.7,4.6,552432,13463,9,9,bbr1
0.154,27748,19,21600,33.9,40.7,20.1,223.7,5.4,552432,13467,9,9,bbr1
0.167,27748,19,23040,35.0,42.6,20.1,223.7,6.2,331459,13471,9,9,bbr1
0.175,27748,19,21600,36.1,43.7,20.1,223.7,6.9,331459,13473,9,9,bbr1
0.184,27748,19,20160,37.3,45.8,20.1,223.7,7.6,331459,13475,9,9,bbr1
0.197,27748,19,20160,38.6,48.2,20.1,223.7,8.4,331459,13478,9,9,bbr1
0.213,22418,15,14400,41.8,53.2,20.1,223.7,10.3,331459,13480,9,9,bbr1
0.226,26690,18,15840,43.2,52.4,20.1,223.7,10.4,441946,13484,9,9,bbr1
0.235,27748,19,15840,44.0,49.9,20.1,223.7,9.5,441946,13487,9,9,bbr1
0.245,27748,19,15840,44.4,47.0,20.1,223.7,7.9,441946,13490,9,9,bbr1
0.254,27748,19,15840,43.9,40.7,20.1,223.7,6.8,552432,13493,9,9,bbr1
0.265,27748,19,17280,43.3,38.7,20.1,223.7,6.4,552432,13497,9,9,bbr1
0.285,22418,15,14455,42.4,39.7,20.1,223.7,5.1,552432,13502,9,9,bbr1
0.296,26690,18,17335,42.2,40.8,20.1,223.7,4.2,552432,13507,9,9,bbr1
0.306,27748,19,18775,42.4,43.6,20.1,223.7,3.5,552432,13511,9,9,bbr1
0.316,27748,19,20215,42.8,45.6,20.1,223.7,3.4,552432,13515,9,9,bbr1
0.327,27748,19,21600,42.5,40.9,20.1,223.7,3.1,552432,13519,9,9,bbr1
0.339,27748,19,23040,42.6,42.9,20.1,223.7,2.4,331459,13523,9,9,bbr1
0.348,27748,19,21600,43.0,45.9,20.1,223.7,2.6,331459,13525,9,9,bbr1
0.361,27748,19,21600,43.4,46.0,20.1,223.7,2.7,331459,13528,9,9,bbr1
0.370,27748,19,20160,44.1,49.0,20.1,223.7,3.4,331459,13530,9,9,bbr1
0.378,27748,19,18720,44.9,50.9,20.1,223.7,4.3,331459,13532,9,9,bbr1
0.387,18146,12,17280,46.0,53.3,20.1,223.7,5.3,331459,13534,9,9,bbr1
0.397,22418,15,14400,46.8,52.8,20.1,223.7,5.7,441946,13535,9,9,bbr1
0.410,26690,18,17280,47.2,50.1,20.1,223.7,5.1,441946,13540,9,9,bbr1
0.419,27748,19,17280,47.2,46.9,20.1,223.7,3.9,441946,13543,9,9,bbr1
0.428,27748,19,17280,46.9,44.6,20.1,223.7,3.6,552432,13546,9,9,bbr1
0.439,27748,19,18720,46.1,40.8,20.1,223.7,4.2,552432,13550,9,9,bbr1
0.449,27748,19,20160,45.5,41.2,20.1,223.7,4.4,552432,13554,9,9,bbr1
0.460,27748,19,21600,45.0,41.8,20.1,223.7,4.2,552432,13558,9,9,bbr1
0.007,3072,2,0,47.0,51.8,20.1,223.7,4.4,441946,13561,10,10,bbr1
0.005,5760,4,0,45.0,31.2,20.1,223.7,7.2,441946,13563,10,10,bbr1
0.034,10032,6,2880,42.7,26.4,20.1,223.7,10.1,552432,13568,10,10,bbr1
0.045,12880,8,7200,41.0,29.0,20.1,223.7,11.0,552432,13573,10,10,bbr1
0.061,17152,11,8640,38.7,22.3,20.1,223.7,12.9,552432,13577,10,10,bbr1
0.072,21424,14,11520,37.0,25.1,20.1,223.7,13.1,552432,13582,10,10,bbr1
0.082,25696,17,12960,35.8,27.7,20.1,223.7,12.1,552432,13586,10,10,bbr1
0.093,27748,19,14400,34.5,25.6,20.1,223.7,11.6,552432,13590,10,10,bbr1
0.101,27748,19,14400,33.8,28.4,20.1,223.7,10.3,552432,13593,10,10,bbr1
0.111,27748,19,15840,33.4,31.0,20.1,223.7,8.4,552432,13597,10,10,bbr1
0.121,27748,19,17280,33.4,33.0,20.1,223.7,6.4,552432,13601,10,10,bbr1
0.132,27648,19,18720,33.6,35.5,20.1,223.7,5.3,549532,13605,10,10,bbr1
0.142,27648,19,20160,34.2,38.5,20.1,223.7,5.2,549532,13609,10,10,bbr1
0.153,27648,19,21600,35.1,40.8,20.1,223.7,5.5,549532,13613,10,10,bbr1
0.166,27648,19,23040,36.1,43.3,20.1,223.7,6.2,329719,13617,10,10,bbr1
0.174,27648,19,21600,37.3,45.8,20.1,223.7,7.1,329719,13619,10,10,bbr1
0.187,27648,19,21600,38.6,47.7,20.1,223.7,7.9,329719,13622,10,10,bbr1
0.196,27648,19,20160,39.9,48.9,20.1,223.7,8.5,329719,13624,10,10,bbr1
0.212,22368,15,14400,42.7,53.1,20.1,223.7,9.8,329719,13626,10,10,bbr1
0.224,26640,18,15840,43.9,52.3,20.1,223.7,9.7,439626,13630,10,10,bbr1
0.234,27648,19,15840,44.7,49.7,20.1,223.7,8.8,439626,13633,10,10,bbr1
0.244,27648,19,15840,44.9,46.9,20.1,223.7,7.1,439626,13636,10,10,bbr1
0.253,27648,19,15840,44.4,40.8,20.1,223.7,6.4,549532,13639,10,10,bbr1
0.263,27648,19,17280,43.7,38.8,20.1,223.7,6.2,549532,13643,10,10,bbr1
0.289,22368,15,14455,42.7,39.7,20.1,223.7,5.1,549532,13648,10,10,bbr1
0.295,26640,18,14455,42.5,40.8,20.1,223.7,4.3,549532,13651,10,10,bbr1
0.305,27648,19,15895,42.6,43.4,20.1,223.7,3.5,549532,13655,10,10,bbr1
0.315,27648,19,17335,43.0,45.7,20.1,223.7,3.4,549532,13659,10,10,bbr1
0.326,27648,19,18720,42.1,35.8,20.1,223.7,4.3,549532,13663,10,10,bbr1
