time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.117,41194,28,33120,34.8,34.0,20.1,49.3,1.6,606300,15742,841,6,bbr1
1.122,41194,28,31680,34.6,33.4,20.1,49.3,1.6,606300,15744,841,6,bbr1
1.132,41194,28,31680,35.1,38.3,20.1,49.3,2.1,606300,15748,841,6,bbr1
1.139,41194,28,30240,35.6,39.4,20.1,49.3,2.6,606300,15751,841,6,bbr1
1.146,41194,28,30240,36.2,40.5,20.1,49.3,3.2,606300,15754,841,6,bbr1
1.160,41194,28,23040,36.8,37.9,20.1,49.3,2.8,606300,15760,844,6,bbr1
1.171,41194,28,23040,36.8,36.1,20.1,49.3,2.3,808401,15765,845,6,bbr1
1.176,41194,28,23040,36.4,34.2,20.1,49.3,2.4,808401,15768,845,6,bbr1
1.182,41194,28,21600,36.0,33.0,20.1,49.3,2.6,808401,15771,845,6,bbr1
1.188,41194,28,21600,35.3,30.5,20.1,49.3,3.3,1010501,15775,845,6,bbr1
1.200,41194,28,27360,34.8,31.2,20.1,49.3,3.5,1010501,15783,845,6,bbr1
1.205,41194,28,28800,34.5,32.7,20.1,49.3,3.2,1010501,15787,845,6,bbr1
1.212,41194,28,30240,34.3,32.3,20.1,49.3,2.9,1010501,15792,845,6,bbr1
1.221,41194,28,31680,33.9,31.6,20.1,49.3,2.9,606300,15797,845,6,bbr1
1.228,41194,28,33120,33.8,32.5,20.1,49.3,2.5,606300,15800,845,6,bbr1
1.235,41194,28,31680,34.2,37.0,20.1,49.3,2.7,606300,15803,845,6,bbr1
1.240,41194,28,28800,34.7,38.1,20.1,49.3,3.0,606300,15805,845,6,bbr1
1.249,41194,28,28800,35.3,39.5,20.1,49.3,3.5,606300,15809,845,6,bbr1
1.259,41194,28,27360,35.7,39.1,20.1,49.3,3.6,606300,15813,846,6,bbr1
1.266,41194,28,24480,36.0,38.1,20.1,49.3,3.2,606300,15816,847,6,bbr1
1.270,41194,28,23040,36.3,38.0,20.1,49.3,2.9,808401,15818,847,6,bbr1
1.275,41194,28,21600,36.2,35.3,20.1,49.3,2.4,808401,15821,847,6,bbr1
1.282,41194,28,21600,35.7,32.5,20.1,49.3,2.7,808401,15825,847,6,bbr1
1.289,41194,28,21600,34.9,29.5,20.1,49.3,3.6,1010501,15829,847,6,bbr1
1.296,41194,28,25920,34.1,28.2,20.1,49.3,4.4,1010501,15834,847,6,bbr1
1.303,41194,28,27360,33.6,30.4,20.1,49.3,4.2,1010501,15839,847,6,bbr1
1.309,41194,28,27360,33.2,30.0,20.1,49.3,4.1,1010501,15843,847,6,bbr1
1.318,41194,28,30240,33.0,31.4,20.1,49.3,3.5,1010501,15849,847,6,bbr1
1.326,39795,27,31680,32.9,32.2,20.1,49.3,2.8,580256,15854,847,6,bbr1
1.333,39795,27,33120,33.0,34.4,20.1,49.3,2.5,580256,15857,847,6,bbr1
1.338,39795,27,30240,33.6,37.2,20.1,49.3,2.9,580256,15859,847,6,bbr1
1.346,39795,27,28800,34.2,38.3,20.1,49.3,3.4,580256,15862,847,6,bbr1
1.354,39795,27,28800,34.8,39.4,20.1,49.3,3.8,580256,15865,847,6,bbr1
1.363,39795,27,27360,35.3,39.1,20.1,49.3,3.9,580256,15869,848,6,bbr1
1.368,39795,27,23040,35.8,39.1,20.1,49.3,3.9,580256,15871,849,6,bbr1
1.375,39795,27,21600,36.0,37.7,20.1,49.3,3.4,773675,15874,849,6,bbr1
1.380,39795,27,20160,35.8,34.3,20.1,49.3,3.0,773675,15877,849,6,bbr1
1.388,39795,27,20160,35.2,31.2,20.1,49.3,3.4,773675,15881,849,6,bbr1
1.394,39795,27,18720,34.4,28.2,20.1,49.3,4.3,967093,15884,849,6,bbr1
1.405,39795,27,24480,33.7,29.1,20.1,49.3,4.5,967093,15892,849,6,bbr1
1.414,39795,27,27360,33.2,30.0,20.1,49.3,4.3,967093,15898,849,6,bbr1
1.420,39795,27,27360,32.8,29.5,20.1,49.3,4.2,967093,15902,849,6,bbr1
1.427,39731,27,30240,32.3,29.2,20.1,49.3,4.0,965110,15907,849,6,bbr1
1.434,39731,27,30240,32.3,32.3,20.1,49.3,3.0,579066,15911,849,6,bbr1
1.442,39731,27,30240,32.4,32.6,20.1,49.3,2.3,579066,15914,849,6,bbr1
1.447,39731,27,27360,32.8,35.5,20.1,49.3,2.5,579066,15916,849,6,bbr1
1.454,39740,27,25920,33.2,36.3,20.1,49.3,2.8,579218,15919,849,6,bbr1
1.462,39740,27,24480,33.7,37.1,20.1,49.3,3.1,579218,15922,849,6,bbr1
1.469,39740,27,24480,34.4,39.5,20.1,49.3,3.7,579218,15925,849,6,bbr1
1.474,39740,27,21600,35.0,39.2,20.1,49.3,4.0,579218,15927,849,6,bbr1
1.481,41014,28,20160,35.1,36.1,20.1,49.3,3.3,803927,15930,849,6,bbr1
1.488,41014,28,20160,34.8,32.6,20.1,49.3,3.1,803927,15934,849,6,bbr1
1.495,41014,28,20160,34.2,29.8,20.1,49.3,3.6,803927,15938,849,6,bbr1
1.504,41014,28,21600,33.7,30.1,20.1,49.3,3.7,1004908,15943,849,6,bbr1
1.514,41014,28,25920,33.2,29.7,20.1,49.3,3.8,1004908,15950,849,6,bbr1
1.521,41014,28,27360,32.7,29.6,20.1,49.3,3.7,1004908,15955,849,6,bbr1
1.527,41014,28,28800,32.3,29.3,20.1,49.3,3.6,1004908,15959,849,6,bbr1
1.535,41014,28,31680,32.3,32.4,20.1,49.3,2.8,1004908,15965,849,6,bbr1
1.544,41014,28,33120,32.5,33.4,20.1,49.3,2.3,602945,15970,849,6,bbr1
1.550,41014,28,31680,32.7,34.4,20.1,49.3,2.2,602945,15973,849,6,bbr1
1.555,41014,28,28800,33.1,35.5,20.1,49.3,2.4,602945,15975,849,6,bbr1
1.562,41014,28,27360,33.5,36.6,20.1,49.3,2.6,602945,15978,849,6,bbr1
1.574,41014,28,28800,34.3,39.7,20.1,49.3,3.5,602945,15983,849,6,bbr1
1.582,41014,28,25920,34.9,39.3,20.1,49.3,3.9,602945,15986,850,6,bbr1
1.588,41014,28,23040,35.2,37.5,20.1,49.3,3.6,803927,15989,851,6,bbr1
1.593,41014,28,21600,35.1,34.6,20.1,49.3,2.8,803927,15992,851,6,bbr1
1.600,41014,28,24480,34.9,33.3,20.1,49.3,2.6,803927,15996,851,6,bbr1
0.006,41014,28,292,33.2,32.6,20.1,49.3,2.6,1004908,16001,851,6,bbr1
0.005,41014,28,0,33.3,29.3,20.1,49.3,3.6,1004908,16002,851,6,bbr1
0.005,41014,28,0,32.4,25.8,20.1,49.3,4.6,1004908,16003,851,6,bbr1
0.006,41014,28,0,31.6,26.1,20.1,49.3,5.0,1004908,16004,851,6,bbr1
0.006,41014,28,0,31.0,27.1,20.1,49.3,4.9,1004908,16005,851,6,bbr1
0.006,41014,28,0,30.7,28.5,20.1,49.3,4.3,1004908,16007,851,6,bbr1
0.008,41014,28,0,30.2,26.7,20.1,49.3,4.2,1004908,16008,851,6,bbr1
0.037,41014,28,27360,29.7,26.3,20.1,49.3,4.1,1004908,16031,851,6,bbr1
0.047,41014,28,34560,30.0,32.0,20.1,49.3,3.7,1004908,16038,851,6,bbr1
0.055,41014,28,36000,30.8,36.4,20.1,49.3,4.4,602945,16043,851,6,bbr1
0.064,41014,28,36000,31.9,39.6,20.1,49.3,5.5,602945,16047,851,6,bbr1
0.074,41014,28,34560,32.8,39.1,20.1,49.3,5.9,602945,16051,852,6,bbr1
0.081,41014,28,34560,33.7,39.7,20.1,49.3,6.1,602945,16054,853,6,bbr1
0.095,31899,22,25920,35.1,39.5,20.1,49.3,5.9,602945,16059,856,6,bbr1
0.099,34747,24,24480,35.6,39.7,20.1,49.3,5.6,803927,16061,857,6,bbr1
0.107,40443,28,23040,35.9,37.3,20.1,49.3,4.6,803927,16065,858,6,bbr1
0.112,41014,28,21600,35.7,34.6,20.1,49.3,3.8,803927,16068,858,6,bbr1
0.122,41014,28,25920,35.7,36.0,20.1,49.3,2.9,803927,16074,858,6,bbr1
0.129,41014,28,27360,35.4,33.1,20.1,49.3,2.8,803927,16078,858,6,bbr1
0.135,41014,28,27360,35.4,35.2,20.1,49.3,2.2,803927,16081,858,6,bbr1
0.142,41014,28,27360,35.3,34.8,20.1,49.3,1.8,1004908,16085,858,6,bbr1
0.149,41014,28,28800,35.3,34.9,20.1,49.3,1.4,1004908,16090,858,6,bbr1
0.159,41014,28,33120,35.6,38.0,20.1,49.3,1.7,1004908,16097,858,6,bbr1
0.171,41014,28,37440,35.8,37.6,20.1,49.3,1.8,602945,16104,859,6,bbr1
0.183,41014,28,30240,36.2,37.8,20.1,49.3,1.7,602945,16109,861,6,bbr1
0.190,41014,28,30240,36.5,38.6,20.1,49.3,1.9,602945,16112,861,6,bbr1
0.204,41014,28,30240,37.0,40.3,20.1,49.3,2.4,602945,16118,863,6,bbr1
0.209,41014,28,25920,37.4,39.9,20.1,49.3,2.5,602945,16120,864,6,bbr1
0.214,41014,28,24480,37.8,40.5,20.1,49.3,2.6,803927,16122,864,6,bbr1
0.226,41014,28,24480,37.5,35.6,20.1,49.3,2.0,803927,16129,864,6,bbr1
0.233,41014,28,25920,37.4,37.0,20.1,49.3,1.7,1004908,16133,864,6,bbr1
0.240,41014,28,27360,37.0,34.3,20.1,49.3,2.0,1004908,16138,864,6,bbr1
0.245,41014,28,28800,36.6,33.9,20.1,49.3,2.3,1004908,16142,864,6,bbr1
0.253,41014,28,30240,36.2,33.5,20.1,49.3,2.5,1004908,16147,864,6,bbr1
0.261,41014,28,33120,35.8,32.8,20.1,49.3,2.7,602945,16152,864,6,bbr1
0.268,41014,28,33120,35.8,36.0,20.1,49.3,2.1,602945,16155,864,6,bbr1
0.273,41014,28,30240,36.0,37.0,20.1,49.3,1.9,602945,16157,864,6,bbr1
0.280,41014,28,28800,36.3,38.1,20.1,49.3,1.9,602945,16160,864,6,bbr1
0.287,41014,28,28800,36.6,39.1,20.1,49.3,2.2,602945,16163,864,6,bbr1
0.297,41014,28,27360,37.1,40.2,20.1,49.3,2.5,602945,16167,865,6,bbr1
0.304,41014,28,24480,37.2,38.4,20.1,49.3,2.2,602945,16170,866,6,bbr1
0.308,41014,28,23040,37.4,38.4,20.1,49.3,1.9,803927,16172,866,6,bbr1
0.313,41014,28,21600,37.1,35.7,20.1,49.3,1.9,803927,16175,866,6,bbr1
0.320,41014,28,21600,36.6,32.6,20.1,49.3,2.5,803927,16179,866,6,bbr1
0.327,39847,27,21600,35.8,30.2,20.1,49.3,3.5,968685,16183,866,6,bbr1
0.335,39847,27,25920,34.8,28.3,20.1,49.3,4.5,968685,16188,866,6,bbr1
0.341,39847,27,25920,34.3,30.4,20.1,49.3,4.5,968685,16192,866,6,bbr1
0.348,39847,27,27360,33.8,30.2,20.1,49.3,4.4,968685,16197,866,6,bbr1
0.355,39847,27,28800,33.3,29.9,20.1,49.3,4.3,968685,16202,866,6,bbr1
0.363,39847,27,28800,32.9,30.4,20.1,49.3,3.9,581211,16206,866,6,bbr1
0.372,39847,27,30240,33.3,36.2,20.1,49.3,3.7,581211,16210,866,6,bbr1
0.380,39847,27,28800,33.8,37.0,20.1,49.3,3.7,581211,16213,866,6,bbr1
0.385,39847,27,25920,34.3,37.9,20.1,49.3,3.8,581211,16215,866,6,bbr1
0.393,39847,27,24480,34.9,38.7,20.1,49.3,3.9,581211,16218,866,6,bbr1
0.400,39847,27,23040,35.4,39.5,20.1,49.3,4.1,581211,16221,866,6,bbr1
0.406,39839,27,23040,36.0,39.9,20.1,49.3,4.2,774755,16224,866,6,bbr1
0.412,39839,27,23040,36.4,39.3,20.1,49.3,4.0,774755,16227,866,6,bbr1
0.420,39839,27,23040,36.4,36.1,20.1,49.3,3.1,774755,16231,866,6,bbr1
0.427,39839,27,23040,35.9,32.8,20.1,49.3,3.2,968443,16235,866,6,bbr1
0.432,39839,27,24480,35.2,30.6,20.1,49.3,3.7,968443,16239,866,6,bbr1
0.440,39694,27,27360,34.7,30.7,20.1,49.3,3.9,963937,16244,866,6,bbr1
0.446,39694,27,27360,34.3,31.4,20.1,49.3,3.8,963937,16248,866,6,bbr1
0.454,39694,27,28800,33.8,30.5,20.1,49.3,3.8,963937,16253,866,6,bbr1
0.460,39694,27,28800,33.5,31.1,20.1,49.3,3.5,578362,16257,866,6,bbr1
0.468,39694,27,28800,33.5,33.5,20.1,49.3,2.6,578362,16260,866,6,bbr1
0.473,39694,27,25920,33.6,34.3,20.1,49.3,2.2,578362,16262,866,6,bbr1
0.483,39706,27,25920,34.0,36.8,20.1,49.3,2.5,578589,16266,866,6,bbr1
0.490,39719,27,24480,34.4,37.7,20.1,49.3,2.8,578834,16269,866,6,bbr1
0.495,39740,27,21600,34.9,38.4,20.1,49.3,3.1,579216,16271,866,6,bbr1
0.502,39740,27,21600,35.2,37.1,20.1,49.3,2.8,772288,16274,866,6,bbr1
0.510,39740,27,21600,35.2,35.4,20.1,49.3,2.2,772288,16278,866,6,bbr1
0.515,39740,27,20160,34.9,32.4,20.1,49.3,2.4,772288,16281,866,6,bbr1
0.522,39740,27,20160,34.2,29.2,20.1,49.3,3.2,965360,16285,866,6,bbr1
0.530,39740,27,23040,33.3,26.9,20.1,49.3,4.2,965360,16290,866,6,bbr1
0.539,39740,27,25920,32.8,29.6,20.1,49.3,4.0,965360,16296,866,6,bbr1
0.546,39740,27,27360,32.5,30.4,20.1,49.3,3.6,965360,16301,866,6,bbr1
0.554,39740,27,28800,32.2,30.4,20.1,49.3,3.3,965360,16306,866,6,bbr1
0.562,39740,27,30240,32.1,31.2,20.1,49.3,2.7,579216,16311,866,6,bbr1
0.567,39740,27,30240,32.5,35.0,20.1,49.3,2.7,579216,16313,866,6,bbr1
0.574,39740,27,28800,32.9,35.8,20.1,49.3,2.9,579216,16316,866,6,bbr1
0.582,39740,27,27360,33.4,36.7,20.1,49.3,3.1,579216,16319,866,6,bbr1
0.587,39740,27,24480,33.9,37.5,20.1,49.3,3.4,579216,16321,866,6,bbr1
0.595,39740,27,23040,34.4,38.2,20.1,49.3,3.6,579216,16324,866,6,bbr1
0.601,39740,27,21600,34.9,38.1,20.1,49.3,3.6,772288,16327,866,6,bbr1
0.609,41070,28,21600,35.1,36.6,20.1,49.3,3.2,805334,16331,866,6,bbr1
0.616,41070,28,21600,34.9,33.3,20.1,49.3,2.8,805334,16335,866,6,bbr1
0.622,41070,28,21600,34.3,30.3,20.1,49.3,3.2,1006667,16339,866,6,bbr1
0.630,41070,28,23040,33.5,27.6,20.1,49.3,4.1,1006667,16344,866,6,bbr1
0.640,41070,28,27360,33.1,30.4,20.1,49.3,3.9,1006667,16351,866,6,bbr1
0.647,41070,28,28800,32.7,30.3,20.1,49.3,3.6,1006667,16356,866,6,bbr1
0.654,41070,28,30240,32.4,30.3,20.1,49.3,3.3,1006667,16361,866,6,bbr1
0.662,41070,28,31680,32.3,31.4,20.1,49.3,2.7,604000,16366,866,6,bbr1
0.667,41070,28,31680,32.5,33.6,20.1,49.3,2.4,604000,16368,866,6,bbr1
0.674,41070,28,30240,33.0,36.3,20.1,49.3,2.8,604000,16371,866,6,bbr1
0.681,41070,28,28800,33.5,37.4,20.1,49.3,3.2,604000,16374,866,6,bbr1
0.688,41070,28,27360,34.1,38.4,20.1,49.3,3.6,604000,16377,866,6,bbr1
0.696,41070,28,25920,34.8,39.6,20.1,49.3,4.1,604000,16380,866,6,bbr1
0.702,41070,28,24480,35.2,38.2,20.1,49.3,3.9,604000,16383,866,6,bbr1
0.711,41118,28,23040,35.5,37.1,20.1,49.3,3.4,806513,16387,867,6,bbr1
0.717,41118,28,21600,35.3,34.3,20.1,49.3,2.8,806513,16390,867,6,bbr1
0.723,41118,28,21600,34.9,31.6,20.1,49.3,3.0,806513,16394,867,6,bbr1
0.730,41118,28,21600,34.1,28.8,20.1,49.3,3.8,1008141,16398,867,6,bbr1
0.740,41118,28,25920,33.6,30.2,20.1,49.3,3.8,1008141,16405,867,6,bbr1
0.749,41118,28,28800,33.3,31.1,20.1,49.3,3.5,1008141,16411,867,6,bbr1
0.756,41118,28,30240,33.0,31.0,20.1,49.3,3.2,1008141,16416,867,6,bbr1
0.763,41118,28,30240,32.8,31.1,20.1,49.3,2.9,604884,16420,867,6,bbr1
0.770,41118,28,31680,33.1,35.1,20.1,49.3,2.7,604884,16423,867,6,bbr1
0.777,41118,28,30240,33.5,36.2,20.1,49.3,2.8,604884,16426,867,6,bbr1
0.784,41118,28,28800,33.9,37.2,20.1,49.3,3.1,604884,16429,867,6,bbr1
0.789,41118,28,25920,34.5,38.3,20.1,49.3,3.4,604884,16431,867,6,bbr1
0.796,41118,28,24480,35.1,39.4,20.1,49.3,3.8,604884,16434,867,6,bbr1
0.802,41118,28,23040,35.6,39.5,20.1,49.3,3.9,806513,16437,867,6,bbr1
0.812,41118,28,24480,36.0,38.5,20.1,49.3,3.7,806513,16442,867,6,bbr1
0.819,41118,28,24480,36.0,35.8,20.1,49.3,2.8,806513,16446,867,6,bbr1
0.825,41118,28,24480,35.6,33.0,20.1,49.3,2.8,1008141,16450,867,6,bbr1
0.832,41118,28,25920,34.9,30.3,20.1,49.3,3.4,1008141,16455,867,6,bbr1
0.838,41118,28,28800,34.7,33.3,20.1,49.3,3.0,1008141,16459,867,6,bbr1
0.846,41118,28,30240,34.5,32.6,20.1,49.3,2.8,1008141,16464,867,6,bbr1
0.854,41118,28,31680,34.2,32.6,20.1,49.3,2.5,604884,16469,867,6,bbr1
0.860,41118,28,30240,34.0,32.6,20.1,49.3,2.3,604884,16472,867,6,bbr1
0.865,41118,28,27360,34.0,33.9,20.1,49.3,1.8,604884,16474,867,6,bbr1
0.873,41118,28,27360,34.3,36.4,20.1,49.3,1.9,604884,16477,867,6,bbr1
0.882,41118,28,27360,34.9,39.1,20.1,49.3,2.6,604884,16481,867,6,bbr1
0.889,41118,28,25920,35.5,40.0,20.1,49.3,3.2,604884,16484,867,6,bbr1
0.896,41118,28,23040,35.8,37.9,20.1,49.3,3.0,604884,16487,868,6,bbr1
0.901,41118,28,20160,35.8,35.2,20.1,49.3,2.4,806513,16489,868,6,bbr1
0.907,41118,28,21600,35.6,34.5,20.1,49.3,2.1,806513,16493,868,6,bbr1
0.915,41118,28,21600,35.1,31.6,20.1,49.3,2.6,806513,16497,868,6,bbr1
0.921,41118,28,21600,34.4,29.4,20.1,49.3,3.4,1008141,16501,868,6,bbr1
0.929,41118,28,23040,33.5,27.0,20.1,49.3,4.4,1008141,16506,868,6,bbr1
0.936,41118,28,27360,33.0,30.2,20.1,49.3,4.1,1008141,16511,868,6,bbr1
0.941,41118,28,28800,32.6,29.8,20.1,49.3,3.9,1008141,16515,868,6,bbr1
0.949,41118,28,30240,32.5,31.2,20.1,49.3,3.3,1008141,16520,868,6,bbr1
0.957,41118,28,31680,32.4,31.9,20.1,49.3,2.6,604884,16525,868,6,bbr1
0.964,41118,28,30240,32.4,32.7,20.1,49.3,2.0,604884,16528,868,6,bbr1
0.969,41118,28,30240,32.6,33.6,20.1,49.3,1.8,604884,16530,868,6,bbr1
0.976,41118,28,28800,33.3,38.1,20.1,49.3,2.7,604884,16533,868,6,bbr1
0.983,41118,28,27360,34.0,39.2,20.1,49.3,3.5,604884,16536,868,6,bbr1
0.990,41118,28,25920,34.8,40.2,20.1,49.3,4.2,604884,16539,868,6,bbr1
0.999,41118,28,24480,35.2,38.4,20.1,49.3,4.0,604884,16543,869,6,bbr1
1.004,41118,28,21600,35.3,36.2,20.1,49.3,3.3,806513,16545,869,6,bbr1
1.013,41118,28,23040,35.5,36.8,20.1,49.3,2.8,806513,16550,869,6,bbr1
1.020,41118,28,23040,35.3,33.8,20.1,49.3,2.5,806513,16554,869,6,bbr1
1.026,41118,28,23040,34.8,31.4,20.1,49.3,2.9,1008141,16558,869,6,bbr1
1.034,41118,28,24480,34.1,29.2,20.1,49.3,3.6,1008141,16563,869,6,bbr1
1.044,41118,28,28800,33.9,32.3,20.1,49.3,3.1,1008141,16570,869,6,bbr1
0.008,40972,28,55,34.3,38.4,20.1,49.3,3.1,1003617,16572,869,6,bbr1
0.005,40972,28,0,33.6,28.9,20.1,49.3,3.7,1003617,16573,869,6,bbr1
0.005,40972,28,0,33.2,30.5,20.1,49.3,3.5,1003617,16574,869,6,bbr1
0.005,40972,28,0,32.9,30.5,20.1,49.3,3.3,1003617,16575,869,6,bbr1
0.005,40972,28,0,32.9,33.1,20.1,49.3,2.5,1003617,16576,869,6,bbr1
0.005,40972,28,0,33.3,36.0,20.1,49.3,2.7,1003617,16577,869,6,bbr1
0.006,40972,28,0,33.4,34.3,20.1,49.3,2.3,1003617,16578,869,6,bbr1
0.006,40972,28,0,33.4,33.5,20.1,49.3,1.7,1003617,16580,869,6,bbr1
0.006,40972,28,0,33.6,34.8,20.1,49.3,1.6,1003617,16581,869,6,bbr1
0.041,40972,28,33120,33.3,31.2,20.1,49.3,1.8,1003617,16608,869,6,bbr1
0.051,40972,28,38880,33.7,36.8,20.1,49.3,2.3,602170,16614,869,6,bbr1
0.056,40972,28,36000,34.7,41.3,20.1,49.3,3.6,602170,16616,869,6,bbr1
0.064,40972,28,38880,35.6,41.8,20.1,49.3,4.5,602170,16620,869,6,bbr1
0.076,40972,28,38880,36.1,40.1,20.1,49.3,4.5,602170,16625,872,6,bbr1
0.096,31878,22,28800,37.4,40.5,20.1,49.3,3.9,602170,16632,878,6,bbr1
0.103,37574,26,24480,37.4,37.3,20.1,49.3,2.9,802894,16636,881,6,bbr1
0.109,40972,28,24480,37.6,38.7,20.1,49.3,2.5,802894,16639,881,6,bbr1
0.115,40972,28,25920,37.9,39.9,20.1,49.3,2.5,802894,16643,881,6,bbr1
0.121,40972,28,25920,37.6,35.5,20.1,49.3,2.4,802894,16646,881,6,bbr1
0.130,40972,28,28800,37.7,38.6,20.1,49.3,2.1,802894,16651,881,6,bbr1
0.139,40972,28,30240,37.8,38.5,20.1,49.3,1.8,802894,16656,881,6,bbr1
0.148,40972,28,33120,38.1,39.8,20.1,49.3,1.8,1003617,16661,881,6,bbr1
0.156,40972,28,34560,38.3,39.7,20.1,49.3,1.8,1003617,16667,882,6,bbr1
0.162,40972,28,36000,38.4,39.5,20.1,49.3,1.6,1003617,16671,882,6,bbr1
0.171,40972,28,37440,38.5,38.8,20.1,49.3,1.3,602170,16676,883,6,bbr1
0.178,40972,28,34560,38.4,38.3,20.1,49.3,1.0,602170,16679,884,6,bbr1
0.183,40972,28,34560,38.5,38.5,20.1,49.3,0.8,602170,16681,884,6,bbr1
0.190,40972,28,31680,38.7,40.5,20.1,49.3,1.1,602170,16684,885,6,bbr1
0.197,40972,28,28800,38.8,39.5,20.1,49.3,1.0,602170,16687,886,6,bbr1
0.202,40972,28,27360,38.9,39.3,20.1,49.3,0.9,602170,16689,886,6,bbr1
0.214,26182,18,25920,38.9,39.4,20.1,49.3,0.8,580338,16694,888,6,bbr1
0.216,31878,22,21600,38.6,36.3,20.1,49.3,1.3,773785,16695,888,6,bbr1
0.223,36150,25,23040,38.5,37.9,20.1,49.3,1.1,773785,16699,888,6,bbr1
0.231,39800,27,23040,38.1,35.1,20.1,49.3,1.7,773785,16703,888,6,bbr1
0.238,39800,27,23040,37.4,32.3,20.1,49.3,2.7,967231,16707,888,6,bbr1
0.244,39800,27,23040,36.4,29.3,20.1,49.3,4.1,967231,16711,888,6,bbr1
0.251,39800,27,27360,35.8,32.2,20.1,49.3,4.1,967231,16716,888,6,bbr1
0.262,39800,27,31680,35.7,34.9,20.1,49.3,3.3,967231,16723,888,6,bbr1
0.269,39800,27,31680,35.5,34.0,20.1,49.3,2.9,580338,16727,888,6,bbr1
0.276,39800,27,30240,35.4,34.6,20.1,49.3,2.4,580338,16730,888,6,bbr1
0.281,39633,27,27360,35.4,35.4,20.1,49.3,1.8,577240,16732,888,6,bbr1
0.293,39633,27,28800,35.9,39.7,20.1,49.3,2.4,577240,16737,888,6,bbr1
0.299,39633,27,25920,36.5,40.6,20.1,49.3,3.0,577240,16739,888,6,bbr1
0.308,39829,27,24480,36.9,39.9,20.1,49.3,3.1,580881,16743,889,6,bbr1
0.313,39853,27,21600,37.0,37.7,20.1,49.3,2.5,775106,16745,889,6,bbr1
0.318,39853,27,21600,36.8,35.3,20.1,49.3,2.3,775106,16748,889,6,bbr1
0.328,39853,27,23040,36.7,35.6,20.1,49.3,2.0,775106,16753,889,6,bbr1
0.335,39853,27,24480,36.2,32.7,20.1,49.3,2.5,968882,16757,889,6,bbr1
0.341,39853,27,24480,35.6,31.7,20.1,49.3,3.0,968882,16761,889,6,bbr1
0.348,39853,27,25920,34.9,29.9,20.1,49.3,3.7,968882,16766,889,6,bbr1
0.354,39853,27,30240,34.3,30.3,20.1,49.3,3.9,968882,16770,889,6,bbr1
0.363,39853,27,31680,34.3,34.6,20.1,49.3,3.0,581329,16775,889,6,bbr1
0.370,39853,27,31680,34.3,34.3,20.1,49.3,2.3,581329,16778,889,6,bbr1
0.375,39853,27,28800,34.6,36.5,20.1,49.3,2.2,581329,16780,889,6,bbr1
0.382,39853,27,27360,35.0,37.4,20.1,49.3,2.4,581329,16783,889,6,bbr1
0.390,39853,27,25920,35.4,38.2,20.1,49.3,2.6,581329,16786,889,6,bbr1
0.395,39853,27,24480,35.8,39.0,20.1,49.3,2.9,581329,16788,889,6,bbr1
0.405,39853,27,23040,36.2,38.5,20.1,49.3,2.8,581329,16792,890,6,bbr1
0.409,39853,27,23040,36.4,38.3,20.1,49.3,2.7,775106,16794,890,6,bbr1
0.418,39853,27,23040,36.3,35.2,20.1,49.3,2.3,775106,16799,891,6,bbr1
0.422,39853,27,20160,35.7,31.7,20.1,49.3,2.9,775106,16801,891,6,bbr1
0.437,39853,27,25920,35.7,35.9,20.1,49.3,2.2,968882,16809,891,6,bbr1
0.444,39853,27,30240,35.5,34.3,20.1,49.3,2.0,968882,16814,891,6,bbr1
0.450,39853,27,30240,35.6,36.3,20.1,49.3,1.7,968882,16818,891,6,bbr1
0.458,39853,27,31680,35.6,35.8,20.1,49.3,1.3,581329,16823,891,6,bbr1
0.463,39853,27,30240,35.8,37.1,20.1,49.3,1.3,581329,16825,891,6,bbr1
0.473,39853,27,30240,36.1,37.9,20.1,49.3,1.5,581329,16829,891,6,bbr1
0.480,39853,27,30240,36.4,38.4,20.1,49.3,1.7,581329,16832,891,6,bbr1
0.485,39853,27,28800,36.7,39.2,20.1,49.3,2.0,581329,16834,891,6,bbr1
0.498,39853,27,27360,37.2,40.3,20.1,49.3,2.4,581329,16839,893,6,bbr1
0.501,39853,27,24480,37.3,38.5,20.1,49.3,2.1,581329,16840,893,6,bbr1
0.510,39853,27,23040,37.3,37.1,20.1,49.3,1.7,581329,16844,894,6,bbr1
0.512,39853,27,20160,37.0,34.7,20.1,49.3,1.9,775106,16845,894,6,bbr1
0.522,39853,27,21600,36.7,35.0,20.1,49.3,1.9,775106,16850,894,6,bbr1
0.527,39853,27,20160,36.1,31.9,20.1,49.3,2.6,775106,16853,894,6,bbr1
0.534,39853,27,23040,35.8,33.5,20.1,49.3,2.6,968882,16857,894,6,bbr1
0.541,39853,27,24480,35.1,30.6,20.1,49.3,3.3,968882,16862,894,6,bbr1
0.551,39853,27,28800,35.0,33.6,20.1,49.3,2.8,968882,16868,894,6,bbr1
0.559,39853,27,30240,34.7,33.0,20.1,49.3,2.6,581329,16873,894,6,bbr1
0.564,39853,27,27360,34.4,32.3,20.1,49.3,2.6,581329,16875,894,6,bbr1
0.574,39853,27,28800,34.6,36.1,20.1,49.3,2.4,581329,16879,894,6,bbr1
