time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.230,26741,18,20160,44.5,46.1,20.3,102.7,1.7,331779,14394,8,8,bbr1
0.234,26741,18,18720,44.7,46.4,20.3,102.7,1.7,331779,14395,8,8,bbr1
0.248,19066,13,15840,45.1,46.2,20.3,102.7,1.6,331779,14397,8,8,bbr1
0.256,21914,15,17280,45.4,47.7,20.3,102.7,1.8,442373,14400,8,8,bbr1
0.262,24762,17,17280,45.9,49.5,20.3,102.7,2.4,442373,14402,8,8,bbr1
0.268,26741,18,17280,46.3,49.0,20.3,102.7,2.6,442373,14404,8,8,bbr1
0.278,26741,18,18720,46.5,47.6,20.3,102.7,2.2,442373,14407,8,8,bbr1
0.285,26741,18,18720,46.4,45.7,20.3,102.7,1.9,442373,14409,8,8,bbr1
0.295,19066,13,15840,45.0,41.8,20.3,102.7,3.3,442373,14411,8,8,bbr1
0.302,21914,15,17280,44.6,41.9,20.3,102.7,3.3,442373,14414,8,8,bbr1
0.312,24762,17,18720,44.3,42.4,20.3,102.7,3.0,442373,14417,8,8,bbr1
0.318,26741,18,18720,44.2,42.8,20.3,102.7,2.6,442373,14419,8,8,bbr1
0.325,26741,18,18720,44.0,43.1,20.3,102.7,2.2,442373,14421,8,8,bbr1
0.332,26741,18,18720,43.9,43.1,20.3,102.7,1.9,442373,14423,8,8,bbr1
0.343,20490,14,14400,43.0,41.0,20.3,102.7,2.5,552966,14425,8,8,bbr1
0.354,23338,16,18720,42.9,41.6,20.3,102.7,2.2,552966,14430,8,8,bbr1
0.359,26186,18,18720,42.7,41.7,20.3,102.7,2.0,552966,14432,8,8,bbr1
0.367,26741,18,20160,42.7,42.4,20.3,102.7,1.6,552966,14435,8,8,bbr1
0.381,26741,18,20160,42.7,42.6,20.3,102.7,0.9,331779,14439,8,8,bbr1
0.393,19066,13,17280,42.4,42.5,20.3,102.7,0.8,331779,14441,8,8,bbr1
0.400,21914,15,17280,42.6,44.0,20.3,102.7,1.0,442373,14443,8,8,bbr1
0.407,24762,17,18720,43.0,45.8,20.3,102.7,1.6,442373,14446,8,8,bbr1
0.417,26741,18,20160,43.5,46.9,20.3,102.7,2.1,442373,14449,8,8,bbr1
0.424,26741,18,20160,44.2,48.6,20.3,102.7,2.9,442373,14451,8,8,bbr1
0.430,26741,18,20160,44.8,48.9,20.3,102.7,3.3,442373,14453,8,8,bbr1
0.436,26304,18,20160,45.1,47.2,20.3,102.7,3.1,431673,14455,8,8,bbr1
0.448,18848,13,17280,45.1,45.7,20.3,102.7,1.9,431673,14457,8,8,bbr1
0.455,21696,15,17280,45.3,46.0,20.3,102.7,1.7,431673,14459,8,8,bbr1
0.465,24544,17,20160,45.4,46.4,20.3,102.7,1.5,431673,14463,8,8,bbr1
0.471,26304,18,20160,45.6,46.8,20.3,102.7,1.5,431673,14465,8,8,bbr1
0.478,26304,18,20160,45.8,47.0,20.3,102.7,1.5,431673,14467,8,8,bbr1
0.485,26304,18,20160,46.0,47.5,20.3,102.7,1.5,431673,14469,8,8,bbr1
0.491,26304,18,20160,46.0,45.9,20.3,102.7,1.2,431673,14471,8,8,bbr1
0.501,18848,13,15840,45.6,44.5,20.3,102.7,1.3,539591,14472,8,8,bbr1
0.508,21696,15,17280,45.5,44.6,20.3,102.7,1.2,539591,14475,8,8,bbr1
0.517,24544,17,20160,45.4,44.8,20.3,102.7,1.1,539591,14479,8,8,bbr1
0.525,26304,18,20160,45.3,45.0,20.3,102.7,0.9,323754,14481,8,8,bbr1
0.529,26304,18,18720,45.3,44.9,20.3,102.7,0.8,323754,14482,8,8,bbr1
0.537,26304,18,18720,45.3,45.0,20.3,102.7,0.7,323754,14484,8,8,bbr1
0.549,18848,13,14400,44.3,42.9,20.3,102.7,1.9,431314,14485,8,8,bbr1
0.559,21696,15,17280,44.4,44.9,20.3,102.7,1.6,431314,14489,8,8,bbr1
0.566,24544,17,17280,44.6,46.4,20.3,102.7,1.7,431314,14491,8,8,bbr1
0.573,26289,18,17280,45.0,47.6,20.3,102.7,2.0,431314,14493,8,8,bbr1
0.579,26289,18,17280,45.1,45.9,20.3,102.7,1.7,431314,14495,8,8,bbr1
0.586,26289,18,17280,44.9,43.8,20.3,102.7,1.6,431314,14497,8,8,bbr1
0.597,18840,13,14400,43.6,39.5,20.3,102.7,3.2,427601,14499,8,8,bbr1
0.607,21688,15,17280,43.1,39.7,20.3,102.7,3.4,427601,14503,8,8,bbr1
0.614,24536,17,17280,42.7,39.8,20.3,102.7,3.4,427601,14505,8,8,bbr1
0.620,26137,18,17280,42.4,39.9,20.3,102.7,3.2,427601,14507,8,8,bbr1
0.627,26137,18,17280,42.1,39.9,20.3,102.7,3.0,427601,14509,8,8,bbr1
0.633,26137,18,17280,41.8,40.0,20.3,102.7,2.8,534501,14511,8,8,bbr1
0.643,18764,13,14400,40.8,37.6,20.3,102.7,3.3,534501,14513,8,8,bbr1
0.651,21612,15,17280,40.4,37.8,20.3,102.7,3.2,534501,14517,8,8,bbr1
0.659,24460,16,18720,40.1,37.9,20.3,102.7,3.0,534501,14520,8,8,bbr1
0.665,26137,18,18720,39.9,38.0,20.3,102.7,2.8,534501,14522,8,8,bbr1
0.673,26137,18,20160,39.6,38.1,20.3,102.7,2.5,534501,14525,8,8,bbr1
0.680,26137,18,20160,39.6,39.2,20.3,102.7,2.0,320700,14527,8,8,bbr1
0.691,18764,13,15895,39.7,40.9,20.3,102.7,1.5,320700,14529,8,8,bbr1
0.698,21612,15,15895,40.0,41.8,20.3,102.7,1.7,427601,14531,8,8,bbr1
0.006,26137,18,7907,41.7,46.7,20.3,102.7,3.5,427601,14532,8,8,bbr1
0.006,20592,14,0,40.6,29.3,20.3,102.7,6.6,534501,14534,8,8,bbr1
0.033,24864,17,14400,38.8,26.5,20.3,102.7,8.5,534501,14547,8,8,bbr1
0.048,18128,12,12960,37.0,31.6,20.3,102.7,7.9,534501,14550,8,8,bbr1
0.056,20976,14,15840,36.5,33.1,20.3,102.7,6.9,534501,14554,8,8,bbr1
0.064,23824,16,17280,36.3,34.6,20.3,102.7,5.6,534501,14557,8,8,bbr1
0.070,26137,18,17280,36.2,36.1,20.3,102.7,4.3,534501,14559,8,8,bbr1
0.078,26137,18,18720,36.4,37.5,20.3,102.7,3.5,534501,14562,8,8,bbr1
0.083,26137,18,18720,35.9,32.5,20.3,102.7,3.6,534501,14564,8,8,bbr1
0.091,26137,18,20160,35.9,36.2,20.3,102.7,2.8,534501,14567,8,8,bbr1
0.098,26137,18,20160,36.2,38.1,20.3,102.7,2.6,320700,14569,8,8,bbr1
0.110,18764,13,15840,37.1,40.6,20.3,102.7,3.1,320700,14570,8,8,bbr1
0.118,21612,15,17280,37.8,42.1,20.3,102.7,3.6,427601,14573,8,8,bbr1
0.124,24460,16,17280,38.5,43.9,20.3,102.7,4.2,427601,14575,8,8,bbr1
0.131,26137,18,17280,39.3,45.1,20.3,102.7,4.8,427601,14577,8,8,bbr1
0.138,26137,18,17280,40.2,46.3,20.3,102.7,5.4,427601,14579,8,8,bbr1
0.144,26907,18,15840,40.9,45.5,20.3,102.7,5.3,446422,14581,8,8,bbr1
0.159,19149,13,14400,40.7,39.7,20.3,102.7,3.3,446422,14584,8,8,bbr1
0.169,21997,15,17280,40.6,39.9,20.3,102.7,2.7,446422,14588,8,8,bbr1
0.175,24845,17,17280,40.5,39.9,20.3,102.7,2.2,446422,14590,8,8,bbr1
0.182,26907,18,17280,40.5,40.0,20.3,102.7,1.8,446422,14592,8,8,bbr1
0.189,26907,18,17280,40.5,40.6,20.3,102.7,1.4,446422,14594,8,8,bbr1
0.195,26907,18,17280,40.6,41.0,20.3,102.7,1.2,446422,14596,8,8,bbr1
0.208,19149,13,14400,40.3,39.8,20.3,102.7,1.0,558027,14598,8,8,bbr1
0.216,21997,15,17280,40.3,40.2,20.3,102.7,0.8,558027,14602,8,8,bbr1
0.224,24845,17,18720,40.4,40.7,20.3,102.7,0.7,558027,14605,8,8,bbr1
0.228,26907,18,18720,40.4,41.0,20.3,102.7,0.7,558027,14607,8,8,bbr1
0.236,26907,18,20160,40.5,41.2,20.3,102.7,0.7,558027,14610,8,8,bbr1
0.246,26907,18,21600,40.7,41.9,20.3,102.7,0.9,334816,14613,8,8,bbr1
0.255,19149,13,17335,40.6,40.8,20.3,102.7,0.9,334816,14615,8,8,bbr1
0.262,21997,15,17335,40.8,42.4,20.3,102.7,1.1,446422,14617,8,8,bbr1
0.272,24845,17,20215,41.1,43.6,20.3,102.7,1.5,446422,14621,8,8,bbr1
0.278,26907,18,20215,41.7,45.8,20.3,102.7,2.3,446422,14623,8,8,bbr1
0.285,26907,18,20215,42.5,47.6,20.3,102.7,3.2,446422,14625,8,8,bbr1
0.291,26907,18,20215,43.3,49.2,20.3,102.7,4.1,446422,14627,8,8,bbr1
0.298,26907,18,20215,44.0,48.7,20.3,102.7,4.4,446422,14629,8,8,bbr1
0.310,19188,13,17335,44.5,46.2,20.3,102.7,3.4,446422,14632,8,8,bbr1
0.317,22036,15,17335,44.7,46.6,20.3,102.7,3.0,446422,14634,8,8,bbr1
0.326,24884,17,20215,45.0,46.9,20.3,102.7,2.8,558027,14638,8,8,bbr1
0.332,26907,18,18775,45.1,45.8,20.3,102.7,2.3,558027,14640,8,8,bbr1
0.341,26907,18,21655,45.2,45.9,20.3,102.7,1.9,558027,14644,8,8,bbr1
0.348,26907,18,21655,45.4,46.6,20.3,102.7,1.8,334816,14646,8,8,bbr1
0.360,19188,13,18720,44.4,41.2,20.3,102.7,2.8,334816,14648,8,8,bbr1
0.367,22036,15,17280,44.4,44.8,20.3,102.7,2.2,334816,14649,8,8,bbr1
0.375,24884,17,18720,44.6,45.8,20.3,102.7,2.0,446422,14652,8,8,bbr1
0.381,26907,18,18720,44.9,46.9,20.3,102.7,2.1,446422,14654,8,8,bbr1
0.387,26907,18,18720,45.4,49.2,20.3,102.7,2.6,446422,14656,8,8,bbr1
0.397,26907,18,20160,46.1,50.9,20.3,102.7,3.3,446422,14659,8,8,bbr1
0.403,26907,18,20160,46.7,50.8,20.3,102.7,3.7,446422,14661,8,8,bbr1
0.415,19149,13,17280,46.6,46.1,20.3,102.7,2.3,446422,14663,8,8,bbr1
0.422,21997,15,17280,46.4,45.1,20.3,102.7,2.1,446422,14665,8,8,bbr1
0.431,24845,17,20160,46.3,45.8,20.3,102.7,1.7,446422,14669,8,8,bbr1
0.438,26907,18,20160,46.3,46.2,20.3,102.7,1.3,446422,14671,8,8,bbr1
0.444,26907,18,20160,46.3,46.6,20.3,102.7,1.1,446422,14673,8,8,bbr1
0.450,26907,18,20160,46.4,46.8,20.3,102.7,0.9,558027,14675,8,8,bbr1
0.456,26907,18,20160,46.5,47.4,20.3,102.7,0.9,558027,14677,8,8,bbr1
0.469,19149,13,18720,46.4,46.0,20.3,102.7,0.7,334816,14680,8,8,bbr1
0.476,21997,15,17280,46.4,46.5,20.3,102.7,0.5,334816,14681,8,8,bbr1
0.484,26269,18,17280,46.2,44.9,20.3,102.7,0.8,446422,14684,8,8,bbr1
0.494,26907,18,18720,46.2,45.8,20.3,102.7,0.7,446422,14687,8,8,bbr1
0.500,26907,18,18720,46.2,46.8,20.3,102.7,0.7,446422,14689,8,8,bbr1
0.506,26907,18,18720,46.4,47.8,20.3,102.7,0.9,446422,14691,8,8,bbr1
0.513,26907,18,18720,46.9,50.2,20.3,102.7,1.6,446422,14693,8,8,bbr1
0.526,19149,13,15840,45.8,43.5,20.3,102.7,2.7,446422,14695,8,8,bbr1
0.533,21997,15,17280,45.5,43.6,20.3,102.7,2.6,446422,14698,8,8,bbr1
0.542,24845,17,18720,45.4,44.1,20.3,102.7,2.3,446422,14701,8,8,bbr1
0.549,26907,18,18720,45.3,44.7,20.3,102.7,1.9,446422,14703,8,8,bbr1
0.555,26907,18,18720,45.3,45.1,20.3,102.7,1.5,446422,14705,8,8,bbr1
0.561,26907,18,18720,45.3,45.3,20.3,102.7,1.1,446422,14707,8,8,bbr1
0.576,19149,13,15840,44.4,43.1,20.3,102.7,2.1,558027,14709,8,8,bbr1
0.581,21997,15,17280,44.2,43.0,20.3,102.7,1.9,558027,14712,8,8,bbr1
0.589,24845,17,18720,44.1,43.8,20.3,102.7,1.5,558027,14715,8,8,bbr1
0.597,26907,18,20160,44.1,44.2,20.3,102.7,1.1,558027,14718,8,8,bbr1
0.604,26907,18,20160,44.1,44.1,20.3,102.7,0.9,334816,14720,8,8,bbr1
0.612,26907,18,20160,44.2,45.0,20.3,102.7,0.9,334816,14722,8,8,bbr1
0.622,19149,13,15840,43.1,41.5,20.3,102.7,2.3,323479,14723,8,8,bbr1
0.630,23421,16,15840,43.0,42.1,20.3,102.7,2.0,431306,14726,8,8,bbr1
0.640,26269,18,17280,43.0,43.5,20.3,102.7,1.6,431306,14729,8,8,bbr1
0.646,26289,18,17280,43.4,45.7,20.3,102.7,1.9,431306,14731,8,8,bbr1
0.653,26289,18,17280,43.7,45.7,20.3,102.7,2.0,431306,14733,8,8,bbr1
0.660,26289,18,17280,43.7,43.8,20.3,102.7,1.5,431306,14735,8,8,bbr1
0.672,18840,13,14400,42.9,40.0,20.3,102.7,2.2,431306,14737,8,8,bbr1
0.682,21688,15,17280,42.6,40.2,20.3,102.7,2.3,431306,14741,8,8,bbr1
0.688,24536,17,17280,42.3,40.4,20.3,102.7,2.3,431306,14743,8,8,bbr1
0.695,26289,18,17280,42.1,40.6,20.3,102.7,2.1,431306,14745,8,8,bbr1
0.702,26289,18,17280,41.9,40.5,20.3,102.7,2.0,431306,14747,8,8,bbr1
0.709,26289,18,17280,41.8,40.7,20.3,102.7,1.8,431306,14749,8,8,bbr1
0.719,18840,13,14400,41.2,39.4,20.3,102.7,2.0,431306,14751,8,8,bbr1
0.729,21688,15,17280,41.0,39.5,20.3,102.7,1.9,431306,14755,8,8,bbr1
0.735,24536,17,17280,40.8,39.8,20.3,102.7,1.7,539132,14757,8,8,bbr1
0.741,26289,18,17280,40.7,39.9,20.3,102.7,1.5,539132,14759,8,8,bbr1
0.749,26289,18,18720,40.6,39.9,20.3,102.7,1.4,539132,14762,8,8,bbr1
0.755,26289,18,18720,40.5,39.9,20.3,102.7,1.2,539132,14764,8,8,bbr1
0.767,18840,13,17280,40.2,39.4,20.3,102.7,1.1,323479,14767,8,8,bbr1
0.774,21688,15,17280,40.2,39.6,20.3,102.7,1.0,323479,14769,8,8,bbr1
0.782,24536,17,17280,40.2,40.7,20.3,102.7,0.9,323479,14771,8,8,bbr1
0.790,26289,18,17280,40.5,42.6,20.3,102.7,1.3,431306,14773,8,8,bbr1
0.797,26289,18,17280,41.0,44.1,20.3,102.7,1.8,431306,14775,8,8,bbr1
0.803,26880,18,15840,41.4,44.6,20.3,102.7,2.3,445761,14777,8,8,bbr1
0.817,19136,13,14400,41.3,41.1,20.3,102.7,1.4,445761,14780,8,8,bbr1
0.827,21984,15,17280,41.2,40.0,20.3,102.7,1.4,445761,14784,8,8,bbr1
0.833,24832,17,17280,40.9,39.0,20.3,102.7,1.6,445761,14786,8,8,bbr1
0.840,26880,18,17280,40.6,39.0,20.3,102.7,1.7,445761,14788,8,8,bbr1
0.846,26880,18,17280,40.5,39.8,20.3,102.7,1.5,445761,14790,8,8,bbr1
0.852,26880,18,17280,40.5,40.2,20.3,102.7,1.2,445761,14792,8,8,bbr1
0.865,19136,13,14455,40.3,39.7,20.3,102.7,1.1,445761,14795,8,8,bbr1
0.875,21984,15,17335,40.2,40.0,20.3,102.7,0.9,445761,14799,8,8,bbr1
0.881,24832,17,17335,40.3,40.4,20.3,102.7,0.7,557201,14801,8,8,bbr1
0.886,26880,18,17335,40.3,40.6,20.3,102.7,0.6,557201,14803,8,8,bbr1
0.893,26880,18,18775,40.4,41.0,20.3,102.7,0.6,557201,14806,8,8,bbr1
0.901,26880,18,20215,40.6,41.8,20.3,102.7,0.8,557201,14809,8,8,bbr1
0.913,19175,13,17280,40.4,39.9,20.3,102.7,0.8,334320,14811,8,8,bbr1
0.920,22023,15,17280,40.3,40.1,20.3,102.7,0.7,334320,14813,8,8,bbr1
0.929,24871,17,18720,40.5,41.9,20.3,102.7,0.9,445761,14816,8,8,bbr1
0.936,26880,18,18720,40.8,43.0,20.3,102.7,1.3,445761,14818,8,8,bbr1
0.942,26880,18,18720,41.4,45.2,20.3,102.7,2.1,445761,14820,8,8,bbr1
0.948,26880,18,18720,42.0,46.3,20.3,102.7,2.8,445761,14822,8,8,bbr1
0.955,26880,18,18720,42.8,48.6,20.3,102.7,3.7,445761,14824,8,8,bbr1
0.968,19136,13,15840,43.3,44.0,20.3,102.7,2.9,445761,14826,8,8,bbr1
0.006,15269,10,0,43.1,41.0,20.3,102.7,1.3,557201,14828,8,8,bbr1
0.005,17847,12,0,41.4,29.3,20.3,102.7,4.4,557201,14830,8,8,bbr1
0.032,22119,15,14400,39.5,26.4,20.3,102.7,7.1,557201,14843,8,8,bbr1
0.042,24967,17,17280,38.3,30.2,20.3,102.7,7.6,557201,14847,8,8,bbr1
0.050,26880,18,18720,37.6,32.4,20.3,102.7,7.2,557201,14850,8,8,bbr1
0.055,26880,18,18720,37.1,33.6,20.3,102.7,6.4,557201,14852,8,8,bbr1
0.062,26880,18,20160,36.9,35.8,20.3,102.7,5.1,557201,14855,8,8,bbr1
0.069,26880,18,20160,37.0,37.4,20.3,102.7,4.0,334320,14857,8,8,bbr1
0.082,19136,13,17280,37.6,40.2,20.3,102.7,3.3,334320,14859,8,8,bbr1
0.089,21984,15,17280,38.2,42.0,20.3,102.7,3.6,445761,14861,8,8,bbr1
0.099,24832,17,20160,38.9,44.1,20.3,102.7,4.2,445761,14865,8,8,bbr1
0.105,26880,18,20160,39.8,45.9,20.3,102.7,4.9,445761,14867,8,8,bbr1
0.111,26880,18,20160,40.7,47.4,20.3,102.7,5.6,445761,14869,8,8,bbr1
0.118,26880,18,20160,41.8,49.2,20.3,102.7,6.3,445761,14871,8,8,bbr1
0.124,26880,18,20160,42.5,47.5,20.3,102.7,6.1,445761,14873,8,8,bbr1
0.136,19136,13,17280,43.3,46.0,20.3,102.7,4.8,445761,14875,8,8,bbr1
0.143,23408,16,15840,43.5,44.7,20.3,102.7,4.0,445761,14877,8,8,bbr1
0.153,26256,18,18720,43.6,44.8,20.3,102.7,3.3,445761,14881,8,8,bbr1
0.160,26880,18,18720,43.9,45.6,20.3,102.7,3.0,445761,14883,8,8,bbr1
0.169,26880,18,20160,44.1,45.9,20.3,102.7,2.7,445761,14886,8,8,bbr1
0.172,26880,18,18720,44.4,46.4,20.3,102.7,2.6,445761,14887,8,8,bbr1
0.186,19136,13,17280,43.6,41.0,20.3,102.7,2.9,557201,14890,8,8,bbr1
0.193,21984,15,17280,43.7,44.6,20.3,102.7,2.4,557201,14892,8,8,bbr1
0.201,24832,17,20160,43.9,45.0,20.3,102.7,2.1,557201,14896,8,8,bbr1
0.211,26880,18,21600,44.0,45.1,20.3,102.7,1.9,334320,14899,8,8,bbr1
0.215,26880,18,20160,44.2,45.7,20.3,102.7,1.8,334320,14900,8,8,bbr1
0.223,26880,18,20160,44.5,46.1,20.3,102.7,1.8,334320,14902,8,8,bbr1
0.227,26880,18,18720,44.7,46.5,20.3,102.7,1.9,334320,14903,8,8,bbr1
0.241,19136,13,15840,45.1,46.1,20.3,102.7,1.6,334320,14905,8,8,bbr1
0.249,21984,15,17280,45.4,47.7,20.3,102.7,1.9,445761,14908,8,8,bbr1
0.255,24832,17,17280,45.9,49.5,20.3,102.7,2.4,445761,14910,8,8,bbr1
0.265,26880,18,18720,46.3,49.0,20.3,102.7,2.6,445761,14913,8,8,bbr1
0.271,26880,18,18720,46.5,47.7,20.3,102.7,2.3,445761,14915,8,8,bbr1
0.277,26880,18,18720,46.4,45.9,20.3,102.7,1.9,445761,14917,8,8,bbr1
0.289,19136,13,15840,45.1,41.9,20.3,102.7,3.3,445761,14919,8,8,bbr1
0.296,21984,15,17280,44.7,41.9,20.3,102.7,3.2,445761,14922,8,8,bbr1
0.305,24832,17,18720,44.4,42.7,20.3,102.7,2.9,445761,14925,8,8,bbr1
0.311,26880,18,17280,44.1,41.6,20.3,102.7,2.9,445761,14927,8,8,bbr1
0.318,26880,18,17280,43.7,41.5,20.3,102.7,2.8,445761,14929,8,8,bbr1
0.327,26880,18,18720,43.6,42.3,20.3,102.7,2.5,557201,14932,8,8,bbr1
0.339,19136,13,15840,43.0,41.1,20.3,102.7,2.4,545431,14934,8,8,bbr1
0.345,21984,15,17280,42.8,41.7,20.3,102.7,2.1,545431,14937,8,8,bbr1
0.352,24832,17,18720,42.8,42.2,20.3,102.7,1.7,545431,14940,8,8,bbr1
0.360,26495,18,20160,42.7,42.6,20.3,102.7,1.3,545431,14943,8,8,bbr1
0.370,26495,18,21600,42.8,43.0,20.3,102.7,1.1,327258,14946,8,8,bbr1
0.374,26495,18,20160,42.9,44.1,20.3,102.7,1.1,327258,14947,8,8,bbr1
0.386,18943,13,17280,42.6,43.3,20.3,102.7,1.6,327258,14949,8,8,bbr1
0.393,21791,15,17280,42.8,44.8,20.3,102.7,1.7,436345,14951,8,8,bbr1
0.400,24639,17,18720,43.2,46.1,20.3,102.7,2.1,436345,14954,8,8,bbr1
0.407,26495,18,18720,43.8,47.5,20.3,102.7,2.6,436345,14956,8,8,bbr1
0.417,26495,18,20160,44.5,49.5,20.3,102.7,3.4,436345,14959,8,8,bbr1
0.424,26495,18,20160,45.1,49.0,20.3,102.7,3.7,436345,14961,8,8,bbr1
0.430,26495,18,20160,45.4,47.5,20.3,102.7,3.4,436345,14963,8,8,bbr1
0.441,18943,13,17280,45.4,45.8,20.3,102.7,2.1,436345,14965,8,8,bbr1
0.448,21791,15,17280,45.5,46.0,20.3,102.7,1.7,436345,14967,8,8,bbr1
0.458,24639,17,20160,45.5,46.2,20.3,102.7,1.5,436345,14971,8,8,bbr1
0.464,26495,18,20160,45.7,46.5,20.3,102.7,1.3,545431,14973,8,8,bbr1
0.470,26495,18,20160,45.8,46.7,20.3,102.7,1.3,545431,14975,8,8,bbr1
0.477,26495,18,21600,45.9,46.9,20.3,102.7,1.2,545431,14978,8,8,bbr1
0.491,20367,14,17280,44.8,41.0,20.3,102.7,2.7,327258,14980,8,8,bbr1
0.500,23215,16,18720,44.7,44.6,20.3,102.7,2.1,327258,14983,8,8,bbr1
0.509,26063,18,18720,44.8,44.8,20.3,102.7,1.6,327258,14985,8,8,bbr1
0.513,26495,18,17280,44.9,45.7,20.3,102.7,1.4,327258,14986,8,8,bbr1
0.521,26495,18,17280,45.1,46.7,20.3,102.7,1.5,436345,14988,8,8,bbr1
0.528,26495,18,17280,45.5,48.4,20.3,102.7,2.0,436345,14990,8,8,bbr1
0.534,26495,18,17280,46.1,50.4,20.3,102.7,2.7,436345,14992,8,8,bbr1
0.546,18943,13,14400,45.9,44.1,20.3,102.7,2.0,436345,14994,8,8,bbr1
0.556,21791,15,17280,45.4,42.0,20.3,102.7,2.5,436345,14998,8,8,bbr1
0.562,24639,17,17280,44.8,40.3,20.3,102.7,3.1,436345,15000,8,8,bbr1
0.569,26495,18,17280,44.2,40.4,20.3,102.7,3.4,436345,15002,8,8,bbr1
0.575,26495,18,17280,43.8,40.8,20.3,102.7,3.4,436345,15004,8,8,bbr1
0.582,26495,18,17280,43.4,41.0,20.3,102.7,3.2,436345,15006,8,8,bbr1
0.594,18943,13,14400,42.5,39.5,20.3,102.7,3.5,545431,15008,8,8,bbr1
0.602,21791,15,17280,42.2,39.8,20.3,102.7,3.3,545431,15012,8,8,bbr1
0.609,24639,17,18720,41.9,40.0,20.3,102.7,3.0,545431,15015,8,8,bbr1
0.615,26495,18,18720,41.6,40.0,20.3,102.7,2.7,545431,15017,8,8,bbr1
0.623,26495,18,20160,41.5,40.5,20.3,102.7,2.3,545431,15020,8,8,bbr1
0.630,26495,18,20160,41.4,40.7,20.3,102.7,1.9,327258,15022,8,8,bbr1
0.641,18943,13,17335,41.1,40.8,20.3,102.7,1.6,322626,15025,8,8,bbr1
0.648,23215,16,15895,41.1,41.4,20.3,102.7,1.3,445324,15027,8,8,bbr1
0.660,26063,18,18775,41.3,42.5,20.3,102.7,1.3,445324,15031,8,8,bbr1
0.666,26862,18,18775,41.7,44.6,20.3,102.7,1.8,445324,15033,8,8,bbr1
0.673,26862,18,18775,42.2,45.8,20.3,102.7,2.4,445324,15035,8,8,bbr1
0.679,26862,18,18775,42.7,45.7,20.3,102.7,2.7,445324,15037,8,8,bbr1
0.691,19166,13,15840,42.3,41.2,20.3,102.7,2.1,445324,15039,8,8,bbr1
0.698,22014,15,17280,42.4,43.4,20.3,102.7,1.8,445324,15042,8,8,bbr1
0.707,24862,17,18720,42.5,43.2,20.3,102.7,1.6,556655,15045,8,8,bbr1
0.712,26862,18,18720,42.8,44.3,20.3,102.7,1.6,556655,15047,8,8,bbr1
0.720,26862,18,20160,43.0,44.3,20.3,102.7,1.6,556655,15050,8,8,bbr1
0.727,26862,18,20160,43.2,44.9,20.3,102.7,1.7,333993,15052,8,8,bbr1
0.739,19127,13,17280,42.7,42.9,20.3,102.7,1.7,333993,15054,8,8,bbr1
0.746,21975,15,17280,42.7,43.0,20.3,102.7,1.3,445324,15056,8,8,bbr1
0.756,24823,17,20160,42.9,44.1,20.3,102.7,1.3,445324,15060,8,8,bbr1
0.763,26862,18,20160,43.3,45.9,20.3,102.7,1.8,445324,15062,8,8,bbr1
0.769,26862,18,20160,43.8,47.6,20.3,102.7,2.4,445324,15064,8,8,bbr1
0.776,26862,18,20160,44.5,49.4,20.3,102.7,3.2,445324,15066,8,8,bbr1
0.782,26862,18,20160,44.9,47.5,20.3,102.7,3.1,445324,15068,8,8,bbr1
0.794,19127,13,17280,45.1,46.1,20.3,102.7,2.2,445324,15070,8,8,bbr1
0.801,23399,16,15840,45.1,44.9,20.3,102.7,1.7,445324,15072,8,8,bbr1
0.811,26247,18,18720,45.1,45.1,20.3,102.7,1.3,445324,15076,8,8,bbr1
0.817,26862,18,18720,45.2,45.8,20.3,102.7,1.1,445324,15078,8,8,bbr1
0.823,26862,18,18720,45.3,45.8,20.3,102.7,1.0,445324,15080,8,8,bbr1
0.830,26862,18,18720,45.4,46.5,20.3,102.7,1.1,556655,15082,8,8,bbr1
0.844,19127,13,17280,44.4,41.0,20.3,102.7,2.4,333993,15085,8,8,bbr1
0.851,21975,15,17280,44.4,44.6,20.3,102.7,1.8,333993,15087,8,8,bbr1
0.861,24823,17,18720,44.5,44.9,20.3,102.7,1.5,333993,15090,8,8,bbr1
0.865,26862,18,17280,44.5,45.1,20.3,102.7,1.3,333993,15091,8,8,bbr1
0.873,26862,18,17280,44.7,45.8,20.3,102.7,1.3,445324,15093,8,8,bbr1
0.879,26862,18,17280,44.9,46.2,20.3,102.7,1.3,445324,15095,8,8,bbr1
0.886,26862,18,17280,45.3,48.4,20.3,102.7,1.9,445324,15097,8,8,bbr1
0.898,19127,13,14400,45.2,43.9,20.3,102.7,1.6,445324,15099,8,8,bbr1
0.908,21975,15,17280,44.9,42.2,20.3,102.7,1.9,445324,15103,8,8,bbr1
0.006,20025,13,0,41.8,37.0,20.3,102.7,3.6,445324,15105,8,8,bbr1
0.007,22602,15,0,40.2,28.5,20.3,102.7,6.0,445324,15107,8,8,bbr1
0.033,26862,18,11520,38.4,25.7,20.3,102.7,8.1,556655,15118,8,8,bbr1
0.043,16279,11,14400,37.2,29.2,20.3,102.7,8.4,556655,15122,8,8,bbr1
0.048,19127,13,14400,36.3,29.6,20.3,102.7,8.2,556655,15124,8,8,bbr1
