time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.382,44001,30,33120,35.9,37.4,20.1,55.0,1.2,658378,39458,2455,17,bbr1
1.386,44001,30,30240,36.2,39.0,20.1,55.0,1.7,658378,39460,2455,17,bbr1
1.393,44001,30,28800,36.6,39.2,20.1,55.0,2.0,658378,39463,2455,17,bbr1
1.404,44001,30,28800,37.0,39.4,20.1,55.0,2.2,658378,39468,2456,17,bbr1
1.411,44001,30,27360,37.3,39.3,20.1,55.0,2.2,658378,39471,2457,17,bbr1
1.414,44001,30,25920,37.6,39.9,20.1,55.0,2.3,877838,39473,2457,17,bbr1
1.421,44001,30,25920,37.6,38.0,20.1,55.0,1.9,877838,39477,2457,17,bbr1
1.428,44001,30,25920,37.4,35.9,20.1,55.0,1.8,877838,39481,2457,17,bbr1
1.434,42570,29,25920,37.0,34.0,20.1,55.0,2.2,1052890,39485,2457,17,bbr1
1.441,42570,29,28800,36.6,34.2,20.1,55.0,2.4,1052890,39490,2457,17,bbr1
1.447,42570,29,30240,36.2,32.8,20.1,55.0,2.7,1052890,39495,2457,17,bbr1
1.455,42570,29,31680,35.7,32.8,20.1,55.0,2.9,631734,39500,2457,17,bbr1
1.462,42570,29,30240,35.4,32.8,20.1,55.0,2.9,631734,39503,2457,17,bbr1
1.469,42570,29,28800,35.2,33.7,20.1,55.0,2.6,631734,39506,2457,17,bbr1
1.476,42570,29,30240,35.1,34.4,20.1,55.0,2.2,631734,39509,2457,17,bbr1
1.481,42570,29,27360,35.4,37.4,20.1,55.0,2.2,631734,39511,2457,17,bbr1
1.488,42570,29,25920,35.8,38.7,20.1,55.0,2.5,631734,39514,2457,17,bbr1
1.494,42570,29,24480,36.3,40.0,20.1,55.0,2.9,631734,39517,2457,17,bbr1
1.505,42570,29,24480,36.4,37.1,20.1,55.0,2.4,842312,39522,2458,17,bbr1
1.509,42526,29,24480,36.3,35.4,20.1,55.0,2.0,841240,39525,2458,17,bbr1
1.518,42526,29,25920,36.3,36.3,20.1,55.0,1.5,841240,39530,2458,17,bbr1
1.525,42526,29,25920,36.0,33.8,20.1,55.0,1.8,1051550,39534,2458,17,bbr1
1.531,42526,29,30240,35.6,32.9,20.1,55.0,2.1,1051550,39539,2458,17,bbr1
1.537,42526,29,31680,35.3,33.0,20.1,55.0,2.2,1051550,39543,2458,17,bbr1
1.541,42526,29,30240,34.9,32.5,20.1,55.0,2.4,1051550,39546,2458,17,bbr1
1.550,42526,29,36000,35.0,35.7,20.1,55.0,2.0,630930,39552,2458,17,bbr1
1.555,42526,29,33120,35.2,36.2,20.1,55.0,1.8,630930,39554,2458,17,bbr1
1.561,42526,29,31680,35.3,36.3,20.1,55.0,1.6,630930,39557,2458,17,bbr1
1.568,42526,29,31680,35.6,37.4,20.1,55.0,1.7,630930,39560,2458,17,bbr1
1.576,42526,29,30240,36.2,40.5,20.1,55.0,2.5,630930,39563,2458,17,bbr1
1.585,42526,29,28800,36.7,40.4,20.1,55.0,3.0,630930,39567,2459,17,bbr1
1.591,42526,29,25920,37.2,40.4,20.1,55.0,3.1,630930,39570,2460,17,bbr1
1.595,42526,29,23040,37.3,38.0,20.1,55.0,2.6,841240,39572,2460,17,bbr1
1.602,42526,29,24480,37.1,36.3,20.1,55.0,2.2,841240,39576,2460,17,bbr1
1.607,42526,29,24480,37.0,36.2,20.1,55.0,1.9,841240,39579,2460,17,bbr1
0.005,3072,2,0,33.9,31.9,20.1,55.0,3.4,1051550,39583,2461,18,bbr1
0.007,5760,4,0,34.1,35.7,20.1,55.0,3.0,1051550,39585,2461,18,bbr1
0.035,11456,7,1440,33.1,25.8,20.1,55.0,4.3,1051550,39590,2461,18,bbr1
0.041,12880,8,8640,32.4,27.8,20.1,55.0,4.6,1051550,39596,2461,18,bbr1
0.060,18576,12,7200,31.0,21.2,20.1,55.0,6.2,1051550,39599,2461,18,bbr1
0.065,21424,14,11520,30.3,25.3,20.1,55.0,6.1,1051550,39604,2461,18,bbr1
0.072,24272,16,15840,29.7,25.9,20.1,55.0,5.7,1051550,39609,2461,18,bbr1
0.079,25696,17,21600,29.7,29.7,20.1,55.0,4.3,1051550,39614,2461,18,bbr1
0.096,29968,20,21600,30.4,34.9,20.1,55.0,4.5,1051550,39617,2461,18,bbr1
0.103,31392,21,28800,31.0,35.2,20.1,55.0,4.6,1051550,39623,2461,18,bbr1
0.112,35664,24,27360,32.3,41.7,20.1,55.0,6.1,1051550,39625,2461,18,bbr1
0.121,39936,27,30240,33.3,40.3,20.1,55.0,6.6,1051550,39633,2464,18,bbr1
0.126,42526,29,30240,34.1,39.6,20.1,55.0,6.5,1051550,39636,2465,18,bbr1
0.134,41273,28,30240,33.8,31.3,20.1,55.0,5.6,1012646,39642,2467,18,bbr1
0.141,41273,28,36000,33.9,35.1,20.1,55.0,4.5,1012646,39647,2467,18,bbr1
0.148,41273,28,36000,33.9,34.0,20.1,55.0,3.4,607587,39651,2467,18,bbr1
0.152,41273,28,34560,34.2,36.3,20.1,55.0,3.1,607587,39653,2467,18,bbr1
0.160,41273,28,33120,34.7,37.6,20.1,55.0,3.2,607587,39656,2467,18,bbr1
0.167,41273,28,34560,35.5,41.7,20.1,55.0,4.2,607587,39659,2467,18,bbr1
0.174,41273,28,31680,36.0,39.7,20.1,55.0,4.2,607587,39662,2468,18,bbr1
0.183,41273,28,28800,36.5,39.9,20.1,55.0,4.1,607587,39666,2470,18,bbr1
0.186,41273,28,24480,36.9,39.6,20.1,55.0,3.8,607587,39667,2470,18,bbr1
0.194,41273,28,24480,37.0,37.6,20.1,55.0,3.0,810117,39671,2471,18,bbr1
0.198,41273,28,21600,36.7,34.7,20.1,55.0,2.8,810117,39673,2471,18,bbr1
0.208,41266,28,24480,36.6,35.6,20.1,55.0,2.4,809940,39679,2471,18,bbr1
0.214,41266,28,23040,36.1,32.9,20.1,55.0,2.7,1012425,39682,2471,18,bbr1
0.222,41266,28,25920,35.4,30.2,20.1,55.0,3.5,1012425,39688,2471,18,bbr1
0.227,41266,28,27360,34.7,29.9,20.1,55.0,4.0,1012425,39692,2471,18,bbr1
0.233,41266,28,30240,34.1,29.7,20.1,55.0,4.3,1012425,39696,2471,18,bbr1
0.241,41266,28,31680,33.9,32.9,20.1,55.0,3.5,607455,39701,2471,18,bbr1
0.248,41266,28,30240,33.7,32.1,20.1,55.0,3.1,607455,39704,2471,18,bbr1
0.253,41266,28,27360,33.7,34.0,20.1,55.0,2.4,607455,39706,2471,18,bbr1
0.260,41266,28,25920,33.9,35.0,20.1,55.0,2.1,607455,39709,2471,18,bbr1
0.267,41266,28,24480,34.2,36.2,20.1,55.0,2.1,607455,39712,2471,18,bbr1
0.276,41266,28,24480,34.8,39.2,20.1,55.0,2.9,809940,39716,2471,18,bbr1
0.285,41266,28,24480,35.1,37.5,20.1,55.0,2.8,809940,39721,2472,18,bbr1
0.290,41069,28,23040,35.1,34.8,20.1,55.0,2.2,805073,39724,2472,18,bbr1
0.297,41069,28,23040,34.7,32.1,20.1,55.0,2.4,1006341,39728,2472,18,bbr1
0.304,41069,28,27360,34.6,34.1,20.1,55.0,2.0,1006341,39733,2472,18,bbr1
0.314,41069,28,31680,34.8,36.1,20.1,55.0,1.8,1006341,39740,2472,18,bbr1
0.323,41069,28,33120,35.0,35.8,20.1,55.0,1.6,603804,39745,2472,18,bbr1
0.329,41069,28,31680,35.2,36.9,20.1,55.0,1.7,603804,39748,2472,18,bbr1
0.337,41069,28,30240,35.5,37.6,20.1,55.0,1.9,603804,39751,2472,18,bbr1
0.344,41069,28,31680,36.0,39.7,20.1,55.0,2.5,603804,39754,2472,18,bbr1
0.349,41069,28,30240,36.4,39.1,20.1,55.0,2.6,603804,39756,2472,18,bbr1
0.360,41069,28,28800,36.9,40.5,20.1,55.0,3.0,603804,39761,2474,18,bbr1
0.365,41069,28,24480,37.1,38.7,20.1,55.0,2.7,603804,39763,2475,18,bbr1
0.370,41069,28,21600,37.3,38.1,20.1,55.0,2.3,805073,39765,2475,18,bbr1
0.377,41069,28,23040,37.3,37.5,20.1,55.0,1.8,805073,39769,2475,18,bbr1
0.384,41069,28,24480,37.1,35.8,20.1,55.0,1.7,805073,39773,2475,18,bbr1
0.390,41069,28,25920,36.9,35.4,20.1,55.0,1.7,1006341,39777,2475,18,bbr1
0.398,41069,28,27360,36.6,34.3,20.1,55.0,1.9,1006341,39782,2475,18,bbr1
0.407,40930,28,31680,36.2,34.0,20.1,55.0,2.1,1002021,39788,2475,18,bbr1
0.413,40930,28,33120,36.0,34.3,20.1,55.0,2.1,601212,39792,2475,18,bbr1
0.418,40930,28,30240,35.9,35.6,20.1,55.0,1.6,601212,39794,2475,18,bbr1
0.427,40930,28,30240,36.0,36.6,20.1,55.0,1.4,601212,39798,2475,18,bbr1
0.435,40930,28,28800,36.3,38.0,20.1,55.0,1.6,601212,39801,2475,18,bbr1
0.442,40930,28,28800,36.6,39.2,20.1,55.0,1.9,601212,39804,2475,18,bbr1
0.449,40930,28,25920,37.0,39.5,20.1,55.0,2.1,601212,39807,2476,18,bbr1
0.455,40930,28,23040,37.1,37.9,20.1,55.0,1.8,801617,39810,2477,18,bbr1
0.460,40930,28,24480,37.5,39.9,20.1,55.0,2.1,801617,39813,2477,18,bbr1
0.468,40930,28,24480,37.4,37.0,20.1,55.0,1.7,801617,39817,2477,18,bbr1
0.475,40930,28,25920,37.3,36.5,20.1,55.0,1.5,1002021,39821,2477,18,bbr1
0.482,40930,28,27360,36.9,33.9,20.1,55.0,1.9,1002021,39826,2477,18,bbr1
0.487,40930,28,27360,36.2,31.7,20.1,55.0,2.7,1002021,39830,2477,18,bbr1
0.499,40930,28,34560,36.4,37.2,20.1,55.0,2.3,1002021,39838,2477,18,bbr1
0.505,40930,28,34560,36.3,36.2,20.1,55.0,1.8,601212,39842,2477,18,bbr1
0.513,40930,28,34560,36.4,36.5,20.1,55.0,1.4,601212,39845,2477,18,bbr1
0.517,40930,28,31680,36.5,37.5,20.1,55.0,1.3,601212,39847,2477,18,bbr1
0.525,40930,28,30240,36.8,38.5,20.1,55.0,1.5,601212,39850,2477,18,bbr1
0.532,40930,28,30240,37.1,39.3,20.1,55.0,1.8,601212,39853,2477,18,bbr1
0.539,40930,28,28800,37.5,40.4,20.1,55.0,2.2,601212,39856,2478,18,bbr1
0.546,41168,28,25920,37.8,40.0,20.1,55.0,2.2,605634,39859,2479,18,bbr1
0.548,41168,28,24480,38.0,39.5,20.1,55.0,2.1,807512,39860,2479,18,bbr1
0.555,41168,28,24480,38.0,38.2,20.1,55.0,1.6,807512,39864,2479,18,bbr1
0.560,41168,28,23040,37.7,35.2,20.1,55.0,1.9,807512,39867,2479,18,bbr1
0.567,41168,28,23040,37.1,32.8,20.1,55.0,2.7,807512,39871,2479,18,bbr1
0.574,41168,28,23040,36.2,30.0,20.1,55.0,3.8,1009390,39875,2479,18,bbr1
0.581,41168,28,28800,35.3,29.3,20.1,55.0,4.6,1009390,39880,2479,18,bbr1
0.586,41168,28,27360,35.0,32.4,20.1,55.0,4.1,1009390,39883,2479,18,bbr1
0.593,41168,28,28800,34.6,32.2,20.1,55.0,3.8,1009390,39888,2479,18,bbr1
0.600,41168,28,30240,34.3,31.8,20.1,55.0,3.6,1009390,39893,2479,18,bbr1
0.608,41168,28,31680,33.9,31.8,20.1,55.0,3.3,605634,39898,2479,18,bbr1
0.615,41168,28,34560,33.7,32.0,20.1,55.0,3.0,605634,39901,2479,18,bbr1
0.620,41168,28,34560,34.0,36.1,20.1,55.0,2.8,605634,39903,2479,18,bbr1
0.625,41168,28,31680,34.6,38.8,20.1,55.0,3.3,605634,39905,2479,18,bbr1
0.632,41168,28,31680,35.2,39.6,20.1,55.0,3.7,605634,39908,2479,18,bbr1
0.637,41168,28,28800,35.7,39.3,20.1,55.0,3.8,605634,39910,2479,18,bbr1
0.646,41168,28,27360,36.3,40.2,20.1,55.0,4.0,605634,39914,2480,18,bbr1
0.653,41168,28,25920,36.6,38.7,20.1,55.0,3.6,605634,39917,2481,18,bbr1
0.655,41168,28,23040,36.8,38.4,20.1,55.0,3.1,807512,39918,2481,18,bbr1
0.662,41168,28,23040,36.8,36.9,20.1,55.0,2.4,807512,39922,2481,18,bbr1
0.669,41168,28,23040,36.6,34.7,20.1,55.0,2.3,807512,39926,2481,18,bbr1
0.677,41168,28,23040,36.0,31.8,20.1,55.0,2.9,807512,39930,2481,18,bbr1
0.684,41168,28,25920,35.7,34.0,20.1,55.0,2.7,807512,39934,2481,18,bbr1
0.689,41168,28,27360,35.3,32.6,20.1,55.0,2.8,807512,39937,2481,18,bbr1
0.696,41168,28,27360,35.2,34.0,20.1,55.0,2.4,807512,39941,2481,18,bbr1
0.701,41168,28,25920,34.9,33.3,20.1,55.0,2.3,1009390,39944,2481,18,bbr1
0.708,41168,28,28800,34.7,33.4,20.1,55.0,2.1,1009390,39949,2481,18,bbr1
0.714,41168,28,30240,34.5,33.2,20.1,55.0,2.0,1009390,39953,2481,18,bbr1
0.721,41168,28,31680,34.5,34.1,20.1,55.0,1.6,1009390,39958,2481,18,bbr1
0.728,41168,28,34560,34.6,35.6,20.1,55.0,1.5,605634,39962,2481,18,bbr1
0.733,41168,28,31680,34.7,35.3,20.1,55.0,1.3,605634,39964,2481,18,bbr1
0.740,41168,28,30240,34.9,36.1,20.1,55.0,1.3,605634,39967,2481,18,bbr1
0.747,41168,28,28800,35.2,37.1,20.1,55.0,1.5,605634,39970,2481,18,bbr1
0.754,41168,28,28800,35.5,38.0,20.1,55.0,1.9,605634,39973,2481,18,bbr1
0.761,41168,28,27360,36.0,39.3,20.1,55.0,2.3,605634,39976,2481,18,bbr1
0.768,41168,28,25920,36.5,40.1,20.1,55.0,2.8,605634,39979,2482,18,bbr1
0.772,41168,28,23040,36.7,37.9,20.1,55.0,2.4,807512,39981,2482,18,bbr1
0.777,41168,28,21600,36.5,35.6,20.1,55.0,2.1,807512,39984,2482,18,bbr1
0.785,41168,28,21600,36.1,32.8,20.1,55.0,2.5,807512,39988,2482,18,bbr1
0.792,41168,28,23040,35.4,30.8,20.1,55.0,3.2,807512,39992,2482,18,bbr1
0.797,41168,28,21600,34.5,28.0,20.1,55.0,4.2,807512,39995,2482,18,bbr1
0.804,41168,28,21600,33.6,27.1,20.1,55.0,5.0,807512,39999,2482,18,bbr1
0.810,41168,28,21600,32.7,26.8,20.1,55.0,5.5,807512,40002,2482,18,bbr1
0.815,41168,28,20160,31.9,26.5,20.1,55.0,5.6,807512,40005,2482,18,bbr1
0.823,41168,28,21600,31.2,26.2,20.1,55.0,5.7,807512,40009,2482,18,bbr1
0.828,41168,28,23040,31.0,29.5,20.1,55.0,4.7,807512,40012,2482,18,bbr1
0.835,41168,28,24480,30.7,28.9,20.1,55.0,4.0,807512,40016,2482,18,bbr1
0.840,41168,28,23040,30.5,28.8,20.1,55.0,3.5,1009390,40019,2482,18,bbr1
0.845,41168,28,24480,30.3,28.6,20.1,55.0,3.1,1009390,40023,2482,18,bbr1
0.851,41168,28,24480,29.9,27.7,20.1,55.0,3.0,1009390,40027,2482,18,bbr1
0.860,41168,28,30240,30.1,31.1,20.1,55.0,2.5,1009390,40033,2482,18,bbr1
0.866,41168,28,30240,30.2,31.1,20.1,55.0,2.1,605634,40037,2482,18,bbr1
0.871,41168,28,27360,30.3,31.2,20.1,55.0,1.8,605634,40039,2482,18,bbr1
0.879,41168,28,27360,30.5,31.9,20.1,55.0,1.8,605634,40042,2482,18,bbr1
0.883,41168,28,24480,30.8,33.0,20.1,55.0,2.0,605634,40044,2482,18,bbr1
0.889,41168,28,24480,31.4,35.5,20.1,55.0,2.6,807512,40047,2482,18,bbr1
0.896,41168,28,25920,32.0,36.4,20.1,55.0,3.2,807512,40051,2482,18,bbr1
0.902,42458,29,24480,32.7,37.4,20.1,55.0,3.7,839543,40054,2482,18,bbr1
0.909,42458,29,24480,33.0,34.7,20.1,55.0,3.3,839543,40058,2482,18,bbr1
0.916,42458,29,25920,32.9,32.4,20.1,55.0,2.6,839543,40062,2482,18,bbr1
0.921,42458,29,27360,32.7,31.3,20.1,55.0,2.4,839543,40065,2482,18,bbr1
0.928,42458,29,27360,32.8,33.8,20.1,55.0,2.0,839543,40069,2482,18,bbr1
0.935,42458,29,28800,33.1,34.9,20.1,55.0,2.1,839543,40073,2482,18,bbr1
0.941,42458,29,28800,33.3,34.7,20.1,55.0,1.9,1049428,40077,2482,18,bbr1
0.948,42458,29,31680,33.5,35.1,20.1,55.0,1.9,1049428,40082,2482,18,bbr1
0.953,42458,29,31680,33.7,35.0,20.1,55.0,1.8,1049428,40086,2482,18,bbr1
0.960,42458,29,34560,33.8,34.9,20.1,55.0,1.6,1049428,40091,2482,18,bbr1
0.965,42458,29,33120,33.9,34.7,20.1,55.0,1.4,629657,40094,2482,18,bbr1
0.972,42458,29,31680,34.0,34.7,20.1,55.0,1.3,629657,40097,2482,18,bbr1
0.979,42458,29,31680,34.1,34.4,20.1,55.0,1.0,629657,40100,2482,18,bbr1
0.984,42534,29,28800,34.3,36.2,20.1,55.0,1.3,631071,40102,2482,18,bbr1
0.991,43849,30,27360,34.8,37.6,20.1,55.0,1.8,655554,40105,2482,18,bbr1
0.997,43849,30,25920,35.3,38.9,20.1,55.0,2.4,655554,40108,2482,18,bbr1
1.003,43849,30,24480,35.9,40.1,20.1,55.0,3.0,874073,40111,2482,18,bbr1
1.010,43849,30,24480,36.1,37.7,20.1,55.0,2.7,874073,40115,2482,18,bbr1
1.018,43849,30,27360,36.3,37.7,20.1,55.0,2.4,874073,40120,2482,18,bbr1
1.024,43849,30,27360,36.2,35.3,20.1,55.0,2.1,1092591,40124,2482,18,bbr1
1.030,43849,30,28800,35.7,32.8,20.1,55.0,2.4,1092591,40129,2482,18,bbr1
1.037,43849,30,30240,35.3,32.4,20.1,55.0,2.6,1092591,40134,2482,18,bbr1
1.045,43849,30,33120,35.0,32.7,20.1,55.0,2.6,1092591,40140,2482,18,bbr1
1.055,43849,30,37440,35.2,36.3,20.1,55.0,2.3,655554,40147,2482,18,bbr1
1.062,43849,30,36000,35.4,36.8,20.1,55.0,2.1,655554,40150,2482,18,bbr1
1.069,43849,30,36000,35.7,38.0,20.1,55.0,2.2,655554,40153,2482,18,bbr1
1.073,43849,30,33120,36.2,39.4,20.1,55.0,2.6,655554,40155,2482,18,bbr1
1.081,43849,30,34560,36.5,39.2,20.1,55.0,2.7,655554,40159,2482,18,bbr1
1.088,43849,30,31680,36.9,39.4,20.1,55.0,2.8,655554,40162,2483,18,bbr1
1.095,43849,30,28800,37.2,39.6,20.1,55.0,2.7,655554,40165,2484,18,bbr1
1.101,43849,30,27360,37.4,39.0,20.1,55.0,2.5,655554,40168,2485,18,bbr1
1.103,43849,30,23040,37.4,36.9,20.1,55.0,2.0,874073,40169,2485,18,bbr1
1.113,43849,30,25920,37.3,36.6,20.1,55.0,1.7,874073,40175,2485,18,bbr1
1.119,43849,30,27360,37.0,35.1,20.1,55.0,1.8,874073,40179,2485,18,bbr1
1.124,43849,30,25920,36.5,33.1,20.1,55.0,2.3,1092591,40182,2485,18,bbr1
1.131,43849,30,28800,35.9,31.6,20.1,55.0,3.0,1092591,40187,2485,18,bbr1
1.136,43849,30,28800,35.3,30.7,20.1,55.0,3.5,1092591,40191,2485,18,bbr1
1.144,43849,30,33120,34.9,32.1,20.1,55.0,3.4,1092591,40197,2485,18,bbr1
1.150,43849,30,33120,34.6,32.8,20.1,55.0,3.1,655554,40201,2485,18,bbr1
1.157,43849,30,33120,34.3,32.4,20.1,55.0,2.9,655554,40204,2485,18,bbr1
1.161,43849,30,30240,34.3,33.9,20.1,55.0,2.3,655554,40206,2485,18,bbr1
1.167,43849,30,30240,34.4,35.2,20.1,55.0,1.9,655554,40209,2485,18,bbr1
1.174,43849,30,30240,34.6,36.4,20.1,55.0,1.9,655554,40212,2485,18,bbr1
1.179,43849,30,30240,35.3,40.2,20.1,55.0,2.8,655554,40214,2485,18,bbr1
1.187,43849,30,30240,36.0,40.4,20.1,55.0,3.4,655554,40218,2486,18,bbr1
1.194,43849,30,27360,36.4,39.6,20.1,55.0,3.5,655554,40221,2487,18,bbr1
1.198,43849,30,25920,36.6,37.9,20.1,55.0,3.0,874073,40223,2487,18,bbr1
1.203,43849,30,24480,36.5,36.1,20.1,55.0,2.3,874073,40226,2487,18,bbr1
1.209,43849,30,24480,36.2,34.1,20.1,55.0,2.4,874073,40230,2487,18,bbr1
1.219,43849,30,27360,36.1,35.3,20.1,55.0,2.0,874073,40236,2487,18,bbr1
1.226,43849,30,28800,35.9,34.1,20.1,55.0,2.0,874073,40240,2487,18,bbr1
1.231,43849,30,28800,35.4,32.5,20.1,55.0,2.3,874073,40243,2487,18,bbr1
1.236,43849,30,27360,35.1,32.8,20.1,55.0,2.4,874073,40246,2487,18,bbr1
1.242,43849,30,27360,34.8,32.7,20.1,55.0,2.4,1092591,40250,2487,18,bbr1
1.250,43849,30,30240,34.5,32.6,20.1,55.0,2.4,1092591,40256,2487,18,bbr1
1.257,43849,30,31680,34.3,32.8,20.1,55.0,2.2,1092591,40261,2487,18,bbr1
1.264,43849,30,33120,34.2,33.5,20.1,55.0,1.9,655554,40266,2487,18,bbr1
1.270,43849,30,31680,34.1,33.6,20.1,55.0,1.5,655554,40269,2487,18,bbr1
1.277,43849,30,31680,34.0,33.4,20.1,55.0,1.3,655554,40272,2487,18,bbr1
1.281,43849,30,28800,34.2,35.4,20.1,55.0,1.3,655554,40274,2487,18,bbr1
1.288,43849,30,27360,34.5,36.7,20.1,55.0,1.6,655554,40277,2487,18,bbr1
1.297,43849,30,31680,34.8,37.1,20.1,55.0,1.9,655554,40281,2487,18,bbr1
1.303,43849,30,30240,35.5,40.1,20.1,55.0,2.7,655554,40284,2488,18,bbr1
1.308,43849,30,25920,35.9,38.9,20.1,55.0,2.9,655554,40286,2489,18,bbr1
1.312,43849,30,24480,36.3,39.1,20.1,55.0,3.0,874073,40288,2489,18,bbr1
1.319,43849,30,24480,36.4,37.1,20.1,55.0,2.4,874073,40292,2489,18,bbr1
1.325,43849,30,24480,36.2,35.1,20.1,55.0,2.1,874073,40296,2489,18,bbr1
1.333,43849,30,27360,35.9,33.6,20.1,55.0,2.3,1092591,40301,2489,18,bbr1
1.338,43849,30,27360,35.3,31.1,20.1,55.0,2.9,1092591,40305,2489,18,bbr1
1.345,43849,30,28800,34.7,30.6,20.1,55.0,3.3,1092591,40310,2489,18,bbr1
1.351,43849,30,30240,34.2,30.8,20.1,55.0,3.5,1092591,40315,2489,18,bbr1
1.358,43849,30,31680,33.8,30.9,20.1,55.0,3.4,1092591,40320,2489,18,bbr1
1.365,43849,30,34560,33.4,30.6,20.1,55.0,3.4,655554,40325,2489,18,bbr1
1.374,43849,30,34560,33.8,36.1,20.1,55.0,3.2,655554,40329,2489,18,bbr1
1.381,43849,30,33120,34.2,37.6,20.1,55.0,3.4,655554,40332,2489,18,bbr1
1.387,42581,29,34560,34.9,39.6,20.1,55.0,3.9,631952,40335,2489,18,bbr1
1.394,42581,29,31680,35.6,40.3,20.1,55.0,4.3,631952,40338,2490,18,bbr1
1.401,42581,29,28800,36.2,40.5,20.1,55.0,4.4,631952,40341,2491,18,bbr1
1.408,42581,29,27360,36.7,40.2,20.1,55.0,4.3,631952,40344,2492,18,bbr1
1.412,42581,29,24480,36.9,38.2,20.1,55.0,3.6,631952,40346,2492,18,bbr1
1.417,42581,29,21600,36.8,36.3,20.1,55.0,2.9,842603,40348,2492,18,bbr1
1.425,42581,29,24480,36.7,36.2,20.1,55.0,2.3,842603,40353,2492,18,bbr1
1.430,42581,29,23040,36.4,34.0,20.1,55.0,2.4,842603,40356,2492,18,bbr1
1.437,42581,29,23040,35.8,31.7,20.1,55.0,3.0,842603,40360,2492,18,bbr1
1.444,42581,29,27360,35.2,31.1,20.1,55.0,3.4,842603,40364,2492,18,bbr1
1.450,42581,29,28800,34.9,32.8,20.1,55.0,3.2,842603,40368,2492,18,bbr1
1.456,42581,29,28800,34.6,32.3,20.1,55.0,3.0,842603,40371,2492,18,bbr1
1.461,42581,29,31680,34.6,34.5,20.1,55.0,2.3,1053253,40374,2492,18,bbr1
1.467,42581,29,33120,35.0,37.9,20.1,55.0,2.6,1053253,40379,2492,18,bbr1
1.474,42581,29,34560,35.4,37.8,20.1,55.0,2.6,1053253,40384,2492,18,bbr1
1.481,42581,29,36000,35.7,37.8,20.1,55.0,2.6,1053253,40389,2492,18,bbr1
1.489,42581,29,38880,35.9,37.4,20.1,55.0,2.4,631952,40394,2492,18,bbr1
1.493,42581,29,36000,36.1,37.7,20.1,55.0,2.2,631952,40396,2492,18,bbr1
1.500,42581,29,36000,36.5,39.4,20.1,55.0,2.5,631952,40399,2492,18,bbr1
1.507,42581,29,36000,37.0,40.2,20.1,55.0,2.8,631952,40402,2492,18,bbr1
1.514,42581,29,33120,37.4,40.3,20.1,55.0,2.9,631952,40405,2493,18,bbr1
1.520,42581,29,31680,37.7,39.9,20.1,55.0,2.8,631952,40408,2494,18,bbr1
1.525,42581,29,27360,38.0,39.9,20.1,55.0,2.7,631952,40410,2495,18,bbr1
1.532,42581,29,24480,38.0,38.0,20.1,55.0,2.0,631952,40413,2496,18,bbr1
1.543,42581,29,23040,37.6,35.1,20.1,55.0,1.9,842603,40419,2496,18,bbr1
1.550,42581,29,24480,37.1,33.8,20.1,55.0,2.3,842603,40423,2496,18,bbr1
0.006,3072,2,0,33.7,30.4,20.1,55.0,4.4,1053253,40425,2497,19,bbr1
0.008,5760,4,0,33.3,30.5,20.1,55.0,4.1,1053253,40427,2497,19,bbr1
0.042,11456,7,1440,33.2,32.2,20.1,55.0,3.4,1053253,40432,2497,19,bbr1
0.049,12880,8,8640,33.3,34.2,20.1,55.0,2.8,1053253,40438,2497,19,bbr1
0.070,18576,12,7200,32.2,24.6,20.1,55.0,4.3,1053253,40441,2497,19,bbr1
0.076,20000,13,14400,31.3,24.9,20.1,55.0,5.0,1053253,40447,2497,19,bbr1
0.082,21424,14,18720,31.0,28.8,20.1,55.0,4.4,1053253,40451,2497,19,bbr1
0.090,24272,16,18720,31.6,36.2,20.1,55.0,4.6,1053253,40453,2497,19,bbr1
0.097,25696,17,23040,32.7,40.1,20.1,55.0,5.6,1053253,40457,2497,19,bbr1
0.113,28544,19,23040,33.3,37.8,20.1,55.0,5.5,1053253,40459,2497,19,bbr1
0.120,34240,23,23040,34.3,41.5,20.1,55.0,6.1,1053253,40464,2498,19,bbr1
0.132,37088,25,30240,35.2,41.1,20.1,55.0,6.3,1053253,40473,2500,19,bbr1
0.137,41360,28,30240,36.0,41.8,20.1,55.0,6.4,1053253,40477,2501,19,bbr1
0.144,42581,29,33120,36.4,39.4,20.1,55.0,5.6,1053253,40482,2502,19,bbr1
0.154,41648,28,36000,36.4,36.4,20.1,55.0,4.2,614569,40488,2502,19,bbr1
0.163,41648,28,37440,36.8,39.4,20.1,55.0,3.9,614569,40492,2502,19,bbr1
0.171,41648,28,36000,37.5,42.8,20.1,55.0,4.4,614569,40495,2502,19,bbr1
0.184,41648,28,36000,38.0,41.3,20.1,55.0,4.3,614569,40501,2504,19,bbr1
0.198,36488,25,21600,38.6,39.5,20.1,55.0,2.6,819426,40506,2508,19,bbr1
0.205,40760,28,23040,38.7,39.2,20.1,55.0,2.1,819426,40510,2508,19,bbr1
0.212,41648,28,23040,38.4,36.8,20.1,55.0,2.1,819426,40514,2508,19,bbr1
0.218,41648,28,23040,37.9,34.2,20.1,55.0,2.6,1024282,40518,2508,19,bbr1
