time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.473,46015,31,36000,47.4,47.5,20.1,83.7,0.7,970923,10452,253,5,cubic
0.485,46088,32,38880,47.4,47.4,20.1,83.7,0.6,972423,10460,253,5,cubic
0.494,46139,32,38880,47.4,47.3,20.1,83.7,0.4,973766,10466,253,5,cubic
0.504,46200,32,41760,47.4,47.4,20.1,83.7,0.3,975094,10472,253,5,cubic
0.511,46240,32,41760,47.4,47.5,20.1,83.7,0.3,975548,10476,253,5,cubic
0.517,46280,32,38880,47.4,47.7,20.1,83.7,0.3,975650,10480,253,5,cubic
0.527,46339,32,37440,47.5,47.7,20.1,83.7,0.3,976318,10486,253,5,cubic
0.539,46408,32,38880,47.5,47.7,20.1,83.7,0.3,977092,10493,253,5,cubic
0.549,46466,32,38880,47.7,49.3,20.1,83.7,0.7,973701,10499,253,5,cubic
0.560,46523,32,41760,47.9,49.3,20.1,83.7,0.9,970806,10505,253,5,cubic
0.567,46562,32,41760,48.1,49.4,20.1,83.7,1.1,967783,10509,253,5,cubic
0.573,46599,32,38880,48.3,49.4,20.1,83.7,1.1,965462,10513,253,5,cubic
0.583,46654,32,37440,48.4,49.5,20.1,83.7,1.1,963646,10519,253,5,cubic
0.595,46719,32,38880,48.5,49.4,20.1,83.7,1.1,962544,10526,253,5,cubic
0.605,46774,32,38880,48.7,49.5,20.1,83.7,1.1,961182,10532,253,5,cubic
0.616,46828,32,41760,48.8,49.6,20.1,83.7,1.0,960082,10538,253,5,cubic
0.622,46864,32,41760,48.8,49.3,20.1,83.7,0.9,959423,10542,253,5,cubic
0.629,46899,32,38880,48.9,49.6,20.1,83.7,0.9,958413,10546,253,5,cubic
0.639,46951,32,37440,49.0,49.6,20.1,83.7,0.8,957792,10552,253,5,cubic
0.651,47012,32,38880,49.1,49.5,20.1,83.7,0.7,957884,10559,253,5,cubic
0.661,47063,32,38880,49.1,49.5,20.1,83.7,0.7,957888,10565,253,5,cubic
0.671,47113,32,41760,49.2,49.5,20.1,83.7,0.6,958126,10571,253,5,cubic
0.678,47147,32,41760,49.2,49.4,20.1,83.7,0.5,958194,10575,253,5,cubic
0.685,47180,32,38880,49.2,49.4,20.1,83.7,0.4,958319,10579,253,5,cubic
0.695,47229,32,37440,49.3,49.4,20.1,83.7,0.4,958886,10585,253,5,cubic
0.707,47286,32,38880,49.3,49.5,20.1,83.7,0.3,959537,10592,253,5,cubic
0.717,47333,32,38880,49.3,49.4,20.1,83.7,0.3,960218,10598,253,5,cubic
0.727,47477,32,41760,49.3,49.5,20.1,83.7,0.3,962670,10604,253,5,cubic
0.734,47649,33,41760,49.3,49.5,20.1,83.7,0.2,965845,10608,253,5,cubic
0.741,47908,33,40320,49.4,49.6,20.1,83.7,0.2,970347,10613,253,5,cubic
0.751,48207,33,38880,49.4,49.4,20.1,83.7,0.2,976284,10619,253,5,cubic
0.763,48462,33,40320,49.4,49.4,20.1,83.7,0.2,981389,10626,253,5,cubic
0.773,48716,33,40320,49.4,49.6,20.1,83.7,0.2,985974,10632,253,5,cubic
0.784,48885,33,43200,49.4,49.5,20.1,83.7,0.1,989234,10638,253,5,cubic
0.791,49094,34,41760,49.5,49.7,20.1,83.7,0.2,992680,10642,253,5,cubic
0.799,49345,34,41760,49.7,51.4,20.1,83.7,0.6,992937,10648,253,5,cubic
0.809,49636,34,40320,49.9,51.4,20.1,83.7,0.9,994430,10654,253,5,cubic
0.821,49884,34,41760,50.1,51.5,20.1,83.7,1.1,995549,10661,253,5,cubic
0.831,50130,34,41760,50.2,50.9,20.1,83.7,1.0,998446,10667,253,5,cubic
0.841,50294,34,44640,50.3,50.9,20.1,83.7,0.9,999980,10673,253,5,cubic
0.848,50539,35,41760,50.3,50.6,20.1,83.7,0.8,1004052,10677,253,5,cubic
0.858,50782,35,43200,50.6,52.4,20.1,83.7,1.1,1003656,10684,253,5,cubic
0.868,51065,35,41760,50.9,52.6,20.1,83.7,1.3,1004228,10690,253,5,cubic
0.880,51306,35,43200,51.1,52.6,20.1,83.7,1.4,1004562,10697,253,5,cubic
0.890,51545,35,43200,51.3,52.8,20.1,83.7,1.5,1005030,10703,253,5,cubic
0.900,51705,35,46080,51.5,52.8,20.1,83.7,1.5,1004429,10709,253,5,cubic
0.907,51982,36,41760,51.7,52.9,20.1,83.7,1.5,1006272,10713,253,5,cubic
0.919,52219,36,44640,52.0,54.5,20.1,83.7,1.8,1003864,10721,253,5,cubic
0.929,52494,36,43200,52.3,54.5,20.1,83.7,2.0,1003057,10727,253,5,cubic
0.941,52728,36,44640,52.7,54.9,20.1,83.7,2.1,1001424,10734,253,5,cubic
0.952,52961,36,44640,53.0,55.1,20.1,83.7,2.2,1000113,10740,253,5,cubic
0.962,53116,36,47520,53.2,54.8,20.1,83.7,2.1,998608,10746,253,5,cubic
0.968,53425,37,41760,53.4,54.9,20.1,83.7,2.0,1000374,10750,253,5,cubic
0.982,53655,37,46080,53.8,56.5,20.1,83.7,2.3,997471,10759,253,5,cubic
0.992,53923,37,44640,54.1,56.2,20.1,83.7,2.3,996894,10765,253,5,cubic
1.003,54151,37,46080,54.3,55.8,20.1,83.7,2.2,997090,10772,253,5,cubic
1.014,54378,37,46080,54.5,55.7,20.1,83.7,2.0,998054,10778,253,5,cubic
1.024,54529,37,48960,54.6,55.8,20.1,83.7,1.8,997895,10784,253,5,cubic
1.031,54868,38,41760,54.8,56.2,20.1,83.7,1.7,1000583,10788,253,5,cubic
1.046,55092,38,47520,55.2,57.8,20.1,83.7,2.1,997844,10798,253,5,cubic
1.056,55352,38,46080,55.6,58.0,20.1,83.7,2.2,996220,10804,253,5,cubic
1.068,55575,38,47520,55.9,57.9,20.1,83.7,2.3,994969,10811,253,5,cubic
1.078,55796,38,47520,56.1,58.0,20.1,83.7,2.2,994173,10817,253,5,cubic
1.088,55943,38,50400,56.3,57.9,20.1,83.7,2.1,992971,10823,253,5,cubic
1.095,56273,39,43200,56.5,58.0,20.1,83.7,2.0,995260,10827,253,5,cubic
1.110,56528,39,47520,56.9,59.6,20.1,83.7,2.3,993025,10837,253,5,cubic
1.122,56782,39,47520,57.3,59.5,20.1,83.7,2.3,991808,10844,253,5,cubic
1.134,56999,39,48960,57.6,59.7,20.1,83.7,2.4,990408,10851,253,5,cubic
1.144,57214,39,48960,57.8,59.6,20.1,83.7,2.3,989690,10857,253,5,cubic
1.154,57358,39,51840,58.0,59.7,20.1,83.7,2.2,988215,10863,253,5,cubic
1.161,57680,40,44640,58.2,59.6,20.1,83.7,2.0,990350,10867,253,5,cubic
1.176,57964,40,47520,58.6,61.3,20.1,83.7,2.3,988724,10877,253,5,cubic
1.190,58212,40,48960,59.0,61.3,20.1,83.7,2.4,987246,10885,253,5,cubic
1.202,58423,40,50400,59.3,61.3,20.1,83.7,2.4,985958,10892,253,5,cubic
1.212,58634,40,50400,59.5,61.3,20.1,83.7,2.3,985296,10898,253,5,cubic
1.222,58773,40,53280,59.7,61.3,20.1,83.7,2.2,983895,10904,253,5,cubic
1.229,59122,41,44640,59.9,61.3,20.1,83.7,2.0,986418,10908,253,5,cubic
1.246,59400,41,48960,60.3,62.9,20.1,83.7,2.3,984878,10919,253,5,cubic
1.259,59641,41,50400,60.6,63.0,20.1,83.7,2.4,983379,10927,253,5,cubic
1.271,59848,41,51840,60.9,63.0,20.1,83.7,2.4,982032,10934,253,5,cubic
1.281,60053,41,51840,61.2,63.1,20.1,83.7,2.3,981145,10940,253,5,cubic
1.291,60190,41,54720,61.4,63.1,20.1,83.7,2.2,979670,10946,253,5,cubic
1.298,60531,42,46080,61.6,63.0,20.1,83.7,2.0,982008,10950,253,5,cubic
1.315,60835,42,48960,62.0,64.7,20.1,83.7,2.3,980782,10961,253,5,cubic
1.330,61071,42,51840,62.4,64.7,20.1,83.7,2.4,979329,10970,253,5,cubic
1.342,61273,42,53280,62.7,64.8,20.1,83.7,2.4,977802,10977,253,5,cubic
1.352,61474,42,53280,62.9,64.7,20.1,83.7,2.3,977033,10983,253,5,cubic
1.362,61607,42,56160,63.1,64.7,20.1,83.7,2.2,975736,10989,253,5,cubic
1.369,61940,43,47520,63.3,64.7,20.1,83.7,2.0,977927,10993,253,5,cubic
1.386,62271,43,48960,63.7,66.5,20.1,83.7,2.3,977045,11004,253,5,cubic
1.403,62501,43,53280,64.1,66.5,20.1,83.7,2.4,975389,11014,253,5,cubic
1.415,62698,43,54720,64.4,66.3,20.1,83.7,2.4,974252,11021,253,5,cubic
1.425,62895,43,54720,64.6,66.4,20.1,83.7,2.3,973365,11027,253,5,cubic
1.435,63025,43,57600,64.8,66.4,20.1,83.7,2.2,971978,11033,253,5,cubic
1.442,63350,43,48960,65.0,66.5,20.1,83.7,2.0,973971,11037,253,5,cubic
1.459,63706,44,47520,65.4,68.1,20.1,83.7,2.3,973695,11047,253,5,cubic
1.478,63932,44,54720,65.8,68.1,20.1,83.7,2.4,972246,11059,253,5,cubic
0.007,3072,2,0,67.3,69.8,20.1,83.7,2.1,950110,11065,254,6,cubic
0.008,66305,46,0,62.4,28.5,20.1,83.7,11.3,1061933,11067,254,6,cubic
0.035,66305,46,36000,58.2,28.4,20.1,83.7,17.0,1139691,11103,254,6,cubic
0.053,56070,38,47520,55.6,37.2,20.1,83.7,18.0,1009342,11117,254,6,cubic
0.062,56171,39,50400,54.5,47.4,20.1,83.7,15.5,1030112,11123,254,6,cubic
0.068,56236,39,51840,53.8,48.7,20.1,83.7,13.1,1045395,11128,254,6,cubic
0.075,56302,39,51840,53.2,48.7,20.1,83.7,11.1,1059124,11132,254,6,cubic
0.098,43152,29,40320,48.8,40.2,20.1,83.7,11.2,883700,11147,265,6,cubic
0.102,43208,30,37440,47.6,39.1,20.1,83.7,10.8,907502,11150,266,6,cubic
0.110,43264,30,38880,46.6,39.2,20.1,83.7,10.2,929249,11155,266,6,cubic
0.118,43319,30,38880,45.4,37.4,20.1,83.7,9.9,953784,11160,267,6,cubic
0.125,43375,30,38880,44.8,40.4,20.1,83.7,8.7,968516,11165,268,6,cubic
0.130,43430,30,37440,43.5,34.1,20.1,83.7,9.2,999539,11168,268,6,cubic
0.137,43485,30,38880,42.7,37.6,20.1,83.7,8.4,1017978,11173,268,6,cubic
0.143,43539,30,37440,42.3,39.2,20.1,83.7,7.2,1029948,11177,268,6,cubic
0.151,43606,30,38880,42.2,41.3,20.1,83.7,5.6,1034469,11182,268,6,cubic
0.158,43660,30,38880,41.9,39.9,20.1,83.7,4.8,1042676,11186,268,6,cubic
0.165,43713,30,38880,41.4,38.3,20.1,83.7,4.5,1055334,11192,270,6,cubic
0.179,33378,23,33120,40.7,38.6,20.1,83.7,3.8,820703,11198,272,6,cubic
0.185,33426,23,28800,40.6,39.8,20.1,83.7,3.1,824193,11199,272,6,cubic
0.192,33474,23,28800,40.2,37.7,20.1,83.7,3.0,832810,11204,273,6,cubic
0.199,33521,23,27360,39.9,37.7,20.1,83.7,2.9,840546,11208,273,6,cubic
0.207,33581,23,27360,39.6,37.5,20.1,83.7,2.8,848304,11213,273,6,cubic
0.216,33640,23,27360,39.0,34.6,20.1,83.7,3.3,863338,11218,273,6,cubic
0.224,33699,23,28800,38.2,32.6,20.1,83.7,4.1,882912,11223,273,6,cubic
0.231,33745,23,27360,37.5,32.6,20.1,83.7,4.4,900466,11227,273,6,cubic
0.240,33804,23,28800,37.1,34.6,20.1,83.7,4.1,910913,11232,273,6,cubic
0.247,33850,23,27360,36.8,34.6,20.1,83.7,3.7,920061,11236,273,6,cubic
0.255,33906,23,27360,36.5,34.4,20.1,83.7,3.4,929084,11241,273,6,cubic
0.263,33962,23,27360,36.2,34.5,20.1,83.7,3.0,937115,11246,273,6,cubic
0.272,34018,23,27360,36.0,34.5,20.1,83.7,2.7,944393,11251,273,6,cubic
0.281,34074,23,28800,35.8,34.3,20.1,83.7,2.5,951601,11256,273,6,cubic
0.287,34117,23,27360,35.6,34.4,20.1,83.7,2.2,957643,11260,273,6,cubic
0.296,34172,23,27360,35.5,34.4,20.1,83.7,2.0,963351,11265,273,6,cubic
0.304,34226,23,27360,35.3,34.4,20.1,83.7,1.7,968614,11270,273,6,cubic
0.313,34278,23,27360,35.2,34.3,20.1,83.7,1.6,973585,11275,273,6,cubic
0.321,34331,23,28800,35.1,34.3,20.1,83.7,1.4,978397,11280,273,6,cubic
0.328,34373,23,27360,35.0,34.2,20.1,83.7,1.3,982619,11284,273,6,cubic
0.336,34425,23,27360,34.9,34.2,20.1,83.7,1.2,986926,11289,273,6,cubic
0.345,34477,23,27360,34.8,34.2,20.1,83.7,1.0,990775,11294,273,6,cubic
0.353,34528,23,27360,34.7,34.2,20.1,83.7,0.9,994269,11299,273,6,cubic
0.362,34579,24,28800,34.7,34.3,20.1,83.7,0.8,997145,11304,273,6,cubic
0.369,34621,24,28800,34.7,34.7,20.1,83.7,0.6,998241,11309,273,6,cubic
0.377,34669,24,28800,34.6,34.4,20.1,83.7,0.5,1000779,11314,273,6,cubic
0.386,34718,24,28800,34.6,34.3,20.1,83.7,0.5,1003555,11319,273,6,cubic
0.394,34767,24,28800,34.6,34.4,20.1,83.7,0.4,1005698,11324,273,6,cubic
0.403,34816,24,28800,34.5,34.3,20.1,83.7,0.4,1007961,11329,273,6,cubic
0.411,34864,24,28800,34.7,35.7,20.1,83.7,0.6,1004957,11334,273,6,cubic
0.420,34911,24,28800,34.9,36.0,20.1,83.7,0.8,1001606,11339,273,6,cubic
0.428,34958,24,28800,35.0,36.1,20.1,83.7,0.9,998685,11344,273,6,cubic
0.437,35005,24,28800,35.1,36.0,20.1,83.7,0.9,996385,11349,273,6,cubic
0.446,35053,24,28800,35.3,36.3,20.1,83.7,1.0,993762,11354,273,6,cubic
0.454,35099,24,28800,35.4,36.4,20.1,83.7,1.0,991273,11359,273,6,cubic
0.462,35144,24,28800,35.5,36.3,20.1,83.7,1.0,989581,11364,273,6,cubic
0.471,35188,24,28800,35.6,36.2,20.1,83.7,0.9,988343,11369,273,6,cubic
0.479,35287,24,28800,35.7,36.3,20.1,83.7,0.8,988736,11374,273,6,cubic
0.488,35578,24,28800,35.7,36.1,20.1,83.7,0.7,995495,11379,273,6,cubic
0.497,35866,24,28800,35.8,36.1,20.1,83.7,0.6,1002207,11384,273,6,cubic
0.505,36152,25,28800,35.8,36.2,20.1,83.7,0.6,1008620,11389,273,6,cubic
0.514,36435,25,30240,35.9,36.2,20.1,83.7,0.5,1015100,11395,273,6,cubic
0.522,36717,25,30240,35.9,36.1,20.1,83.7,0.5,1022216,11400,273,6,cubic
0.531,36996,25,30240,35.9,36.1,20.1,83.7,0.4,1029210,11405,273,6,cubic
0.539,37273,25,30240,36.0,36.1,20.1,83.7,0.3,1036483,11410,273,6,cubic
0.548,37603,26,28800,36.0,36.1,20.1,83.7,0.3,1045079,11415,273,6,cubic
0.558,37876,26,31680,36.2,37.8,20.1,83.7,0.7,1046096,11422,273,6,cubic
0.566,38146,26,31680,36.4,37.7,20.1,83.7,0.9,1047995,11427,273,6,cubic
0.575,38415,26,31680,36.6,37.8,20.1,83.7,1.0,1050479,11432,273,6,cubic
0.583,38682,26,31680,36.7,37.7,20.1,83.7,1.0,1053546,11437,273,6,cubic
0.592,39000,27,30240,36.8,37.7,20.1,83.7,1.0,1058631,11442,273,6,cubic
0.602,39316,27,31680,37.2,39.5,20.1,83.7,1.4,1057848,11449,273,6,cubic
0.612,39576,27,33120,37.4,39.4,20.1,83.7,1.6,1056938,11455,273,6,cubic
0.643,30356,21,24480,39.1,44.7,20.1,83.7,3.9,775515,11465,278,6,cubic
0.653,30421,21,30240,41.1,54.4,20.1,83.7,6.7,741035,11470,278,6,cubic
0.672,30522,21,24480,42.2,50.1,20.1,83.7,7.3,723527,11477,284,6,cubic
0.684,30620,21,25920,42.3,43.0,20.1,83.7,5.7,724031,11482,284,6,cubic
0.698,30706,21,24480,43.0,48.4,20.1,83.7,5.8,713263,11486,284,6,cubic
0.706,30758,21,28800,44.1,51.8,20.1,83.7,6.5,696702,11491,284,6,cubic
0.737,23587,16,23040,43.3,41.0,20.1,83.7,5.1,544357,11501,292,6,cubic
0.742,23653,16,18720,42.7,38.1,20.1,83.7,5.1,554258,11503,293,6,cubic
0.749,23689,16,18720,42.1,38.0,20.1,83.7,5.0,562804,11506,293,6,cubic
0.770,23801,16,18720,41.8,39.8,20.1,83.7,4.3,569333,11510,293,6,cubic
0.778,23846,16,20160,42.3,45.4,20.1,83.7,4.1,564348,11514,293,6,cubic
0.785,23882,16,21600,42.8,46.8,20.1,83.7,4.2,557717,11517,293,6,cubic
0.795,23935,16,18720,42.7,41.9,20.1,83.7,3.4,560446,11519,293,6,cubic
0.804,23979,16,21600,42.6,41.8,20.1,83.7,2.8,563006,11525,295,6,cubic
0.814,24031,16,18720,42.0,37.9,20.1,83.7,3.3,572166,11527,295,6,cubic
0.826,24092,16,20160,41.9,41.5,20.1,83.7,2.6,574535,11531,295,6,cubic
0.833,24126,16,15840,41.3,36.5,20.1,83.7,3.3,584745,11534,295,6,cubic
0.847,24194,16,20160,40.7,36.6,20.1,83.7,3.6,594768,11540,295,6,cubic
0.857,24243,16,18720,40.4,38.3,20.1,83.7,3.3,600445,11543,295,6,cubic
0.866,24284,16,18720,40.1,38.1,20.1,83.7,3.1,605827,11547,295,6,cubic
0.884,24372,16,18720,40.7,44.7,20.1,83.7,3.4,599468,11551,295,6,cubic
0.891,24403,16,18720,40.7,40.9,20.1,83.7,2.6,599818,11556,296,6,cubic
0.908,24481,17,18720,41.2,44.5,20.1,83.7,2.9,594689,11560,296,6,cubic
0.915,24511,17,21600,41.4,42.8,20.1,83.7,2.6,592453,11565,296,6,cubic
0.922,24542,17,24480,42.3,49.0,20.1,83.7,3.9,579832,11568,296,6,cubic
0.932,24587,17,20160,42.2,41.2,20.1,83.7,3.2,582837,11569,296,6,cubic
0.942,24632,17,20160,42.8,47.5,20.1,83.7,3.7,574896,11573,296,6,cubic
0.949,24661,17,18720,42.4,39.6,20.1,83.7,3.6,581161,11577,296,6,cubic
0.961,24712,17,24480,42.6,44.1,20.1,83.7,3.1,579563,11582,296,6,cubic
0.968,24741,17,20160,42.9,44.7,20.1,83.7,2.9,576753,11583,296,6,cubic
0.976,24776,17,20160,42.3,37.9,20.1,83.7,3.4,586150,11587,296,6,cubic
0.987,25015,17,20160,41.7,37.9,20.1,83.7,3.6,599535,11591,296,6,cubic
1.004,25343,17,20160,42.9,50.8,20.1,83.7,5.0,591297,11595,296,6,cubic
1.010,25748,17,18720,42.7,41.4,20.1,83.7,4.1,603322,11600,297,6,cubic
1.022,26066,18,20160,42.8,43.6,20.1,83.7,3.3,609175,11605,297,6,cubic
1.034,26381,18,21600,42.6,41.3,20.1,83.7,2.9,619286,11610,297,6,cubic
1.048,26692,18,21600,42.0,37.9,20.1,83.7,3.3,635417,11614,297,6,cubic
1.058,26999,18,21600,42.3,44.3,20.1,83.7,3.1,638455,11618,297,6,cubic
1.069,27303,18,21600,42.4,43.0,20.1,83.7,2.5,644257,11622,297,6,cubic
1.075,27453,19,24480,42.6,43.8,20.1,83.7,2.2,645118,11626,297,6,cubic
1.082,27677,19,24480,42.6,43.2,20.1,83.7,1.8,649237,11630,298,6,cubic
1.092,27974,19,23040,42.0,37.9,20.1,83.7,2.5,665382,11634,299,6,cubic
1.103,28267,19,23040,41.5,37.9,20.1,83.7,2.9,680722,11638,299,6,cubic
1.113,28557,19,23040,41.1,37.8,20.1,83.7,3.1,695494,11642,299,6,cubic
1.123,28772,19,24480,41.1,41.4,20.1,83.7,2.4,700048,11646,299,6,cubic
1.132,29057,20,23040,41.9,47.7,20.1,83.7,3.5,693137,11649,299,6,cubic
1.142,29340,20,24480,42.1,43.1,20.1,83.7,2.9,697442,11654,299,6,cubic
1.150,29689,20,23040,42.4,44.8,20.1,83.7,2.9,700063,11658,299,6,cubic
1.161,29965,20,24480,42.3,41.3,20.1,83.7,2.4,708962,11663,299,6,cubic
1.171,30171,20,25920,42.2,41.4,20.1,83.7,2.0,715766,11667,299,6,cubic
1.183,30511,21,23040,42.5,44.8,20.1,83.7,2.2,718277,11670,299,6,cubic
1.192,30779,21,25920,42.6,43.6,20.1,83.7,1.9,722257,11676,299,6,cubic
1.199,31112,21,24480,42.5,41.9,20.1,83.7,1.6,731719,11680,299,6,cubic
1.216,31376,21,25920,43.3,48.8,20.1,83.7,2.8,724618,11685,299,6,cubic
1.228,31572,21,27360,44.2,50.4,20.1,83.7,3.9,714427,11689,299,6,cubic
1.236,31897,22,24480,44.5,47.0,20.1,83.7,3.6,716046,11692,299,6,cubic
1.245,32154,22,27360,45.4,51.5,20.1,83.7,4.4,708019,11698,299,6,cubic
1.255,32409,22,27360,46.2,51.4,20.1,83.7,4.8,702147,11702,299,6,cubic
1.262,32536,22,30240,47.2,54.8,20.1,83.7,5.8,688855,11706,299,6,cubic
1.270,32788,22,27360,47.3,48.1,20.1,83.7,4.5,692592,11708,299,6,cubic
1.282,33288,23,21600,47.0,44.6,20.1,83.7,4.1,708240,11712,299,6,cubic
1.296,33350,23,33120,47.6,51.7,20.1,83.7,4.2,700748,11721,299,6,cubic
1.305,33596,23,28800,48.9,57.7,20.1,83.7,5.7,687625,11722,299,6,cubic
1.315,33840,23,28800,49.4,53.3,20.1,83.7,5.4,684881,11726,299,6,cubic
1.321,34203,23,25920,49.2,48.1,20.1,83.7,4.4,694618,11730,299,6,cubic
1.335,34503,23,27360,48.9,46.4,20.1,83.7,4.0,705756,11736,299,6,cubic
1.344,34622,24,31680,49.5,54.0,20.1,83.7,4.3,699010,11741,299,6,cubic
1.350,34800,24,31680,50.0,53.2,20.1,83.7,4.1,696139,11744,299,6,cubic
1.357,35035,24,30240,49.5,46.2,20.1,83.7,4.0,707577,11747,299,6,cubic
1.367,35269,24,30240,49.1,46.3,20.1,83.7,3.8,718075,11751,299,6,cubic
1.374,35560,24,28800,48.8,46.4,20.1,83.7,3.6,729106,11755,299,6,cubic
1.383,35906,24,27360,48.3,44.6,20.1,83.7,3.7,744104,11760,299,6,cubic
1.402,36249,25,27360,48.5,49.8,20.1,83.7,3.2,748127,11766,299,6,cubic
1.412,36475,25,31680,48.4,48.1,20.1,83.7,2.5,753444,11773,299,6,cubic
1.422,36700,25,31680,48.4,48.0,20.1,83.7,2.0,758954,11777,299,6,cubic
1.429,36979,25,30240,48.3,48.0,20.1,83.7,1.6,765388,11781,299,6,cubic
1.439,37257,25,30240,48.5,49.7,20.1,83.7,1.5,768423,11786,299,6,cubic
1.447,37642,26,27360,48.0,44.4,20.1,83.7,2.1,784584,11791,299,6,cubic
1.463,37914,26,31680,47.8,46.4,20.1,83.7,2.0,793611,11799,299,6,cubic
1.471,38131,26,33120,47.2,42.9,20.1,83.7,2.7,808373,11804,299,6,cubic
1.481,38399,26,31680,47.0,46.1,20.1,83.7,2.3,816339,11808,299,6,cubic
1.493,38666,26,31680,47.2,48.1,20.1,83.7,2.0,819802,11813,299,6,cubic
1.502,38932,27,31680,47.3,48.1,20.1,83.7,1.7,823452,11818,299,6,cubic
1.510,39090,27,36000,48.5,56.7,20.1,83.7,3.6,806628,11824,299,6,cubic
1.519,39352,27,33120,48.6,49.5,20.1,83.7,3.0,809895,11827,299,6,cubic
1.527,39560,27,34560,48.7,49.6,20.1,83.7,2.5,812136,11832,299,6,cubic
1.538,39819,27,33120,48.8,49.7,20.1,83.7,2.1,815461,11836,299,6,cubic
1.546,40077,27,33120,48.5,46.2,20.1,83.7,2.2,826210,11841,299,6,cubic
1.554,40384,28,31680,48.2,46.2,20.1,83.7,2.3,837616,11846,299,6,cubic
1.566,40536,28,37440,48.4,49.7,20.1,83.7,2.1,837589,11853,299,6,cubic
1.575,40789,28,34560,48.5,49.6,20.1,83.7,1.8,840178,11856,299,6,cubic
1.583,40990,28,36000,48.7,49.6,20.1,83.7,1.7,842012,11861,299,6,cubic
1.601,35745,24,34560,48.6,48.0,20.1,83.7,1.4,735645,11870,304,6,cubic
1.609,35809,24,27360,48.5,48.1,20.1,83.7,1.2,737873,11871,304,6,cubic
1.619,35886,24,30240,48.9,51.5,20.1,83.7,1.6,733820,11877,304,6,cubic
1.629,35959,24,28800,48.8,48.0,20.1,83.7,1.5,737106,11881,304,6,cubic
1.638,36022,25,30240,48.7,48.2,20.1,83.7,1.3,739595,11886,304,6,cubic
1.650,36108,25,28800,48.0,43.0,20.1,83.7,2.4,752453,11891,304,6,cubic
1.660,36181,25,31680,47.6,44.6,20.1,83.7,2.6,760776,11897,304,6,cubic
1.667,36228,25,34560,47.8,49.6,20.1,83.7,2.5,757796,11901,304,6,cubic
1.674,36277,25,31680,48.4,52.4,20.1,83.7,3.0,749741,11903,304,6,cubic
1.680,36325,25,31680,47.9,44.6,20.1,83.7,3.2,758192,11907,304,6,cubic
1.687,36372,25,30240,47.5,44.5,20.1,83.7,3.3,766016,11911,304,6,cubic
1.703,36478,25,30240,47.3,46.3,20.1,83.7,2.8,770732,11917,305,6,cubic
1.711,36534,25,30240,47.2,46.2,20.1,83.7,2.3,774205,11922,305,6,cubic
1.723,36615,25,28800,47.1,46.4,20.1,83.7,2.0,777570,11927,305,6,cubic
1.733,36683,25,31680,47.0,46.4,20.1,83.7,1.6,780539,11933,305,6,cubic
1.740,36728,25,30240,46.9,46.3,20.1,83.7,1.4,783029,11937,305,6,cubic
1.752,36806,25,28800,46.4,43.0,20.1,83.7,2.0,792925,11942,305,6,cubic
1.764,36883,25,31680,46.4,46.5,20.1,83.7,1.5,794429,11948,305,6,cubic
1.771,36926,25,27360,46.2,44.6,20.1,83.7,1.6,799212,11952,305,6,cubic
0.008,36926,25,0,46.4,46.2,20.1,83.7,1.1,795253,11953,305,6,cubic
0.009,36926,25,0,45.4,37.8,20.1,83.7,3.0,814137,11955,305,6,cubic
0.041,36126,25,28800,44.0,34.2,20.1,83.7,5.0,821717,11981,305,6,cubic
0.051,36199,25,30240,42.9,35.6,20.1,83.7,5.8,843504,11987,305,6,cubic
0.059,36259,25,36000,42.9,42.7,20.1,83.7,4.4,845434,11992,305,6,cubic
0.066,36307,25,31680,43.5,47.5,20.1,83.7,4.5,835431,11993,305,6,cubic
0.073,36354,25,31680,43.9,47.2,20.1,83.7,4.3,827543,11997,305,6,cubic
0.093,27918,19,21600,42.9,39.3,20.1,83.7,3.4,650814,12005,309,6,cubic
0.102,27970,19,25920,42.9,43.0,20.1,83.7,2.6,651920,12010,309,6,cubic
0.114,28044,19,23040,42.7,41.3,20.1,83.7,2.3,656783,12013,310,6,cubic
0.121,28085,19,23040,42.5,41.3,20.1,83.7,2.1,660497,12017,310,6,cubic
0.133,28155,19,23040,42.2,39.6,20.1,83.7,2.3,667813,12021,310,6,cubic
0.141,28205,19,23040,42.7,46.2,20.1,83.7,2.7,661173,12025,310,6,cubic
0.148,28246,19,24480,42.7,43.1,20.1,83.7,2.1,661359,12029,310,6,cubic
0.155,28285,19,23040,41.7,34.3,20.1,83.7,3.7,679013,12032,310,6,cubic
0.162,28324,19,23040,41.4,39.2,20.1,83.7,3.4,684965,12036,310,6,cubic
0.170,28372,19,21600,40.5,34.3,20.1,83.7,4.3,701097,12040,310,6,cubic
0.182,28439,19,23040,39.7,34.3,20.1,83.7,4.8,716455,12045,310,6,cubic
0.192,28497,19,24480,39.4,37.7,20.1,83.7,4.1,722540,12049,310,6,cubic
0.201,28544,19,23040,39.9,43.4,20.1,83.7,4.0,714868,12052,310,6,cubic
0.208,28581,19,24480,40.3,42.7,20.1,83.7,3.7,709593,12056,310,6,cubic
0.214,28618,19,23040,40.6,43.0,20.1,83.7,3.5,704547,12059,310,6,cubic
