time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.176,25581,17,18720,24.6,23.7,20.1,91.9,1.3,1038400,23045,13,13,cubic
1.184,25901,17,20160,24.5,23.7,20.1,91.9,1.2,1056192,23050,13,13,cubic
1.191,26218,18,20160,24.6,25.5,20.1,91.9,1.1,1064042,23054,13,13,cubic
1.198,26609,18,20160,24.7,25.4,20.1,91.9,1.0,1075893,23059,13,13,cubic
1.206,26917,18,21600,24.8,25.4,20.1,91.9,0.9,1084794,23064,13,13,cubic
1.213,27298,18,20160,24.9,25.4,20.1,91.9,0.8,1097186,23068,13,13,cubic
1.221,27599,19,21600,24.9,25.4,20.1,91.9,0.7,1106527,23073,13,13,cubic
1.228,27970,19,21600,25.2,27.1,20.1,91.9,1.1,1109612,23078,13,13,cubic
1.237,28337,19,21600,25.4,26.9,20.1,91.9,1.2,1114796,23083,13,13,cubic
1.245,28626,19,23040,25.6,27.2,20.1,91.9,1.4,1116240,23088,13,13,cubic
1.252,28984,20,21600,25.8,27.0,20.1,91.9,1.4,1122758,23092,13,13,cubic
1.260,29338,20,23040,26.2,28.8,20.1,91.9,1.8,1120498,23098,13,13,cubic
1.269,29688,20,23040,26.5,28.8,20.1,91.9,2.0,1119668,23103,13,13,cubic
1.277,30033,20,23040,26.8,28.6,20.1,91.9,2.0,1121680,23108,13,13,cubic
1.286,30374,21,23040,27.0,28.7,20.1,91.9,2.0,1124296,23113,13,13,cubic
1.294,30779,21,23040,27.4,30.4,20.1,91.9,2.3,1121888,23119,13,13,cubic
1.304,31112,21,24480,27.8,30.5,20.1,91.9,2.5,1118613,23125,13,13,cubic
1.313,31442,21,24480,28.2,30.6,20.1,91.9,2.6,1116706,23130,13,13,cubic
1.321,31768,22,24480,28.4,30.5,20.1,91.9,2.5,1116743,23135,13,13,cubic
1.330,32155,22,24480,28.9,32.3,20.1,91.9,2.8,1111744,23141,13,13,cubic
1.340,32538,22,24480,29.3,32.1,20.1,91.9,2.9,1109792,23147,13,13,cubic
1.350,32853,22,25920,29.7,32.1,20.1,91.9,2.9,1107429,23153,13,13,cubic
1.359,33165,23,25920,30.0,32.1,20.1,91.9,2.8,1106606,23158,13,13,cubic
1.367,33536,23,25920,30.4,33.8,20.1,91.9,3.0,1101454,23164,13,13,cubic
1.377,33903,23,25920,30.9,33.8,20.1,91.9,3.1,1098499,23170,13,13,cubic
1.387,34266,23,25920,31.2,33.8,20.1,91.9,3.1,1097108,23176,13,13,cubic
1.398,29982,20,27360,31.6,33.9,20.1,91.9,3.0,949849,23182,13,13,cubic
1.406,30037,20,21600,32.1,35.5,20.1,91.9,3.2,936928,23184,13,13,cubic
1.416,30103,20,21600,32.5,35.5,20.1,91.9,3.3,926502,23190,13,13,cubic
1.426,30169,20,21600,32.9,35.4,20.1,91.9,3.2,918135,23196,13,13,cubic
1.436,30233,20,24480,32.5,30.4,20.1,91.9,3.0,928902,23202,13,13,cubic
1.442,30266,21,24480,32.3,30.5,20.1,91.9,2.8,937376,23206,13,13,cubic
0.006,30266,21,0,31.7,32.1,20.1,91.9,1.7,953560,23210,13,13,cubic
0.006,30266,21,0,31.2,27.5,20.1,91.9,2.3,969815,23212,13,13,cubic
0.032,30331,21,24480,30.6,26.5,20.1,91.9,2.9,990788,23234,13,13,cubic
0.038,30372,21,25920,30.1,26.9,20.1,91.9,3.1,1007563,23239,13,13,cubic
0.045,30414,21,25920,30.6,33.4,20.1,91.9,3.2,995515,23243,13,13,cubic
0.052,30455,21,25920,31.0,34.3,20.1,91.9,3.3,981817,23247,13,13,cubic
0.059,30496,21,25920,31.5,35.1,20.1,91.9,3.5,967236,23251,13,13,cubic
0.065,30537,21,24480,31.4,30.3,20.1,91.9,2.9,973352,23255,13,13,cubic
0.074,30588,21,24480,31.5,32.1,20.1,91.9,2.4,972035,23260,13,13,cubic
0.082,30638,21,25920,31.5,32.1,20.1,91.9,1.9,971278,23265,13,13,cubic
0.089,30678,21,25920,31.6,32.1,20.1,91.9,1.6,970300,23269,13,13,cubic
0.096,30718,21,25920,31.7,32.2,20.1,91.9,1.3,969358,23273,13,13,cubic
0.103,30756,21,24480,31.7,32.1,20.1,91.9,1.1,968906,23277,13,13,cubic
0.111,30805,21,24480,31.8,32.2,20.1,91.9,0.9,968802,23282,13,13,cubic
0.120,30854,21,25920,31.8,32.1,20.1,91.9,0.8,969063,23287,13,13,cubic
0.126,30892,21,25920,31.9,32.1,20.1,91.9,0.7,969312,23291,13,13,cubic
0.133,30929,21,25920,31.9,32.2,20.1,91.9,0.6,969378,23296,13,13,cubic
0.148,23727,16,17335,32.0,32.2,20.1,91.9,0.4,742118,23301,13,13,cubic
0.157,23774,16,18775,32.0,32.1,20.1,91.9,0.3,743309,23306,13,13,cubic
0.164,23811,16,18775,32.0,32.1,20.1,91.9,0.3,744233,23310,13,13,cubic
0.170,23848,16,18775,32.0,32.1,20.1,91.9,0.2,745180,23314,13,13,cubic
0.177,23885,16,18720,30.9,23.5,20.1,91.9,2.3,771828,23318,13,13,cubic
0.184,23922,16,18720,30.0,23.7,20.1,91.9,3.5,796285,23322,13,13,cubic
0.191,23958,16,18720,29.7,27.0,20.1,91.9,3.4,807890,23326,13,13,cubic
0.198,23994,16,18720,29.2,25.8,20.1,91.9,3.5,822444,23330,13,13,cubic
0.204,24029,16,18720,28.6,24.9,20.1,91.9,3.7,838854,23334,13,13,cubic
0.211,24065,16,18720,28.1,24.5,20.1,91.9,3.8,855735,23338,13,13,cubic
0.218,24099,16,18720,27.6,24.3,20.1,91.9,3.8,871573,23342,13,13,cubic
0.225,24134,16,18720,27.2,23.7,20.1,91.9,3.8,888717,23346,13,13,cubic
0.232,24168,16,18720,26.7,23.5,20.1,91.9,3.8,905066,23350,13,13,cubic
0.238,24203,16,20160,26.4,23.9,20.1,91.9,3.5,918415,23354,13,13,cubic
0.243,24229,16,18720,26.1,24.0,20.1,91.9,3.2,929739,23357,13,13,cubic
0.250,24262,16,18720,25.8,24.2,20.1,91.9,2.9,939586,23361,13,13,cubic
0.257,24295,16,20160,25.5,23.4,20.1,91.9,2.8,951923,23365,13,13,cubic
0.262,24320,16,18720,25.3,23.5,20.1,91.9,2.6,962596,23368,13,13,cubic
0.269,24354,16,18720,25.1,23.6,20.1,91.9,2.4,971982,23372,13,13,cubic
0.275,24386,16,18720,24.9,23.6,20.1,91.9,2.1,980223,23376,13,13,cubic
0.282,24579,17,18720,24.7,23.7,20.1,91.9,1.9,993974,23380,13,13,cubic
0.289,24912,17,20160,24.6,23.7,20.1,91.9,1.7,1012724,23385,13,13,cubic
0.296,25324,17,18720,24.5,23.5,20.1,91.9,1.5,1035407,23389,13,13,cubic
0.304,25648,17,20160,24.4,23.6,20.1,91.9,1.4,1053046,23394,13,13,cubic
0.311,25967,18,20160,24.3,23.6,20.1,91.9,1.2,1070230,23398,13,13,cubic
0.318,26362,18,20160,24.4,25.4,20.1,91.9,1.2,1080144,23403,13,13,cubic
0.326,26673,18,21600,24.5,25.4,20.1,91.9,1.1,1087140,23408,13,13,cubic
0.333,27058,18,20160,24.6,25.2,20.1,91.9,1.0,1099293,23412,13,13,cubic
0.342,27361,19,21600,24.7,25.4,20.1,91.9,1.0,1106970,23417,13,13,cubic
0.348,27736,19,21600,25.0,27.0,20.1,91.9,1.3,1109484,23422,13,13,cubic
0.357,28105,19,21600,25.3,27.1,20.1,91.9,1.5,1112804,23427,13,13,cubic
0.365,28397,19,23040,25.5,27.2,20.1,91.9,1.6,1113826,23432,13,13,cubic
0.372,28758,19,21600,25.7,27.1,20.1,91.9,1.6,1119293,23436,13,13,cubic
0.381,29115,20,21600,26.1,28.8,20.1,91.9,2.0,1116244,23441,13,13,cubic
0.389,29467,20,23040,26.4,28.7,20.1,91.9,2.1,1115582,23447,13,13,cubic
0.397,29815,20,23040,26.7,28.7,20.1,91.9,2.2,1116875,23452,13,13,cubic
0.406,30090,20,24480,27.0,28.7,20.1,91.9,2.1,1116470,23457,13,13,cubic
0.413,30499,21,21600,27.2,28.7,20.1,91.9,2.0,1122566,23461,13,13,cubic
0.423,30902,21,23040,27.6,30.5,20.1,91.9,2.4,1120124,23468,13,13,cubic
0.433,31234,21,24480,28.0,30.5,20.1,91.9,2.5,1117455,23474,13,13,cubic
0.442,31497,21,25920,28.3,30.6,20.1,91.9,2.5,1113558,23479,13,13,cubic
0.448,31822,22,24480,28.6,30.5,20.1,91.9,2.5,1114371,23483,13,13,cubic
0.455,32273,22,23040,29.0,32.1,20.1,91.9,2.7,1113130,23489,13,13,cubic
0.469,32654,22,24480,29.4,32.2,20.1,91.9,2.8,1111133,23496,13,13,cubic
0.479,32906,22,27360,29.7,32.0,20.1,91.9,2.8,1107312,23502,13,13,cubic
0.486,33217,23,25920,30.0,32.2,20.1,91.9,2.7,1106274,23506,13,13,cubic
0.494,33526,23,27360,30.7,35.5,20.1,91.9,3.4,1091732,23512,13,13,cubic
0.502,33770,23,28800,31.1,33.8,20.1,91.9,3.3,1086166,23517,13,13,cubic
0.508,34013,23,28800,31.4,33.8,20.1,91.9,3.2,1082113,23521,13,13,cubic
0.516,34315,23,27360,31.7,33.8,20.1,91.9,3.0,1081604,23525,13,13,cubic
0.525,30025,20,27360,32.0,33.8,20.1,91.9,2.7,938838,23530,13,13,cubic
0.533,30080,20,21600,32.4,35.5,20.1,91.9,2.9,927650,23532,13,13,cubic
0.543,30147,20,24480,32.8,35.5,20.1,91.9,3.0,918723,23538,13,13,cubic
0.550,30190,20,24480,33.4,37.2,20.1,91.9,3.3,905003,23542,13,13,cubic
0.557,30233,20,23040,33.6,35.5,20.1,91.9,3.0,899122,23546,13,13,cubic
0.563,30277,21,20160,33.2,30.4,20.1,91.9,3.1,911299,23551,13,13,cubic
0.577,30362,21,24480,32.9,30.5,20.1,91.9,3.0,923502,23559,13,13,cubic
0.585,30415,21,25920,32.6,30.5,20.1,91.9,2.9,933720,23564,13,13,cubic
0.592,30456,21,24480,32.3,30.5,20.1,91.9,2.7,942530,23568,13,13,cubic
0.601,30508,21,25920,32.3,32.1,20.1,91.9,2.0,944841,23573,13,13,cubic
0.607,30549,21,25920,33.0,37.9,20.1,91.9,2.9,925867,23577,13,13,cubic
0.614,30589,21,24480,32.9,32.0,20.1,91.9,2.5,930520,23581,13,13,cubic
0.623,30640,21,25920,32.8,32.1,20.1,91.9,2.0,934944,23586,13,13,cubic
0.630,30681,21,24480,32.7,32.2,20.1,91.9,1.7,938256,23590,13,13,cubic
0.638,30730,21,25920,32.6,32.1,20.1,91.9,1.4,941857,23595,13,13,cubic
0.645,30770,21,25920,32.6,32.2,20.1,91.9,1.2,944705,23599,13,13,cubic
0.652,30809,21,24480,32.5,32.2,20.1,91.9,1.0,947386,23603,13,13,cubic
0.660,30858,21,25920,32.5,32.2,20.1,91.9,0.8,950090,23608,13,13,cubic
0.667,30897,21,24480,32.4,32.2,20.1,91.9,0.7,952347,23612,13,13,cubic
0.675,30944,21,25920,32.4,32.2,20.1,91.9,0.6,954825,23617,13,13,cubic
0.689,23728,16,18720,32.3,32.1,20.1,91.9,0.4,733636,23621,13,13,cubic
0.697,23776,16,18720,32.3,32.1,20.1,91.9,0.4,735825,23625,13,13,cubic
0.704,23813,16,17280,32.3,32.0,20.1,91.9,0.4,737792,23629,13,13,cubic
0.713,23860,16,18720,32.3,32.1,20.1,91.9,0.3,739822,23634,13,13,cubic
0.719,23896,16,18720,31.4,25.4,20.1,91.9,2.0,761310,23638,13,13,cubic
0.726,23932,16,18720,30.4,23.6,20.1,91.9,3.4,786952,23642,13,13,cubic
0.733,23968,16,18720,30.0,27.4,20.1,91.9,3.3,797975,23646,13,13,cubic
0.740,24004,16,18720,29.6,26.8,20.1,91.9,3.3,809933,23650,13,13,cubic
0.746,24040,16,18720,29.2,25.9,20.1,91.9,3.4,823993,23654,13,13,cubic
0.753,24075,16,18720,28.6,24.9,20.1,91.9,3.6,840578,23658,13,13,cubic
0.760,24110,16,18720,28.1,24.5,20.1,91.9,3.8,857457,23662,13,13,cubic
0.767,24145,16,18720,27.7,24.5,20.1,91.9,3.7,872731,23666,13,13,cubic
0.011,24145,16,0,26.1,24.2,20.1,91.9,3.2,925308,23668,13,13,cubic
0.009,24145,16,0,26.9,32.6,20.1,91.9,4.0,897283,23670,13,13,cubic
0.035,23976,16,17280,26.7,25.1,20.1,91.9,3.5,898414,23687,13,13,cubic
0.040,24003,16,20160,26.5,25.2,20.1,91.9,3.0,905671,23692,13,13,cubic
0.047,24038,16,18720,27.0,30.7,20.1,91.9,3.3,889275,23695,13,13,cubic
0.054,24073,16,18720,27.6,31.2,20.1,91.9,3.5,873602,23699,13,13,cubic
0.061,24109,16,17280,26.9,22.1,20.1,91.9,4.0,896945,23703,13,13,cubic
0.069,24153,16,18720,27.0,27.6,20.1,91.9,3.2,895617,23708,13,13,cubic
0.076,24187,16,18720,27.1,28.1,20.1,91.9,2.7,892245,23712,13,13,cubic
0.082,24499,17,18720,27.2,28.3,20.1,91.9,2.3,899045,23716,13,13,cubic
0.089,24833,17,20160,26.8,23.6,20.1,91.9,2.6,927019,23721,13,13,cubic
0.096,25246,17,18720,26.4,23.4,20.1,91.9,2.8,957630,23725,13,13,cubic
0.104,25571,17,20160,26.0,23.5,20.1,91.9,2.8,983121,23730,13,13,cubic
0.111,25892,17,20160,25.7,23.4,20.1,91.9,2.8,1007941,23734,13,13,cubic
0.118,26209,18,20160,25.6,25.1,20.1,91.9,2.2,1023269,23738,13,13,cubic
0.124,26522,18,21600,25.6,25.4,20.1,91.9,1.7,1036623,23743,13,13,cubic
0.131,26986,18,18720,25.5,25.1,20.1,91.9,1.4,1057403,23747,13,13,cubic
0.141,27290,18,21600,25.5,25.2,20.1,91.9,1.1,1070994,23753,13,13,cubic
0.148,27590,19,21600,25.5,25.3,20.1,91.9,0.9,1083745,23757,13,13,cubic
0.155,27962,19,21600,25.7,27.0,20.1,91.9,1.1,1089923,23762,13,13,cubic
0.163,28255,19,23040,25.8,27.0,20.1,91.9,1.1,1094010,23767,13,13,cubic
0.170,28690,19,20160,26.0,27.0,20.1,91.9,1.1,1104608,23771,13,13,cubic
0.181,28976,20,23040,26.1,27.0,20.1,91.9,1.1,1110276,23777,13,13,cubic
0.187,29330,20,23040,26.4,28.9,20.1,91.9,1.5,1109094,23782,13,13,cubic
0.196,29680,20,23040,26.8,29.0,20.1,91.9,1.8,1108828,23787,13,13,cubic
0.205,29956,20,24480,27.1,29.1,20.1,91.9,1.9,1107307,23792,13,13,cubic
0.210,30435,21,20160,27.3,28.8,20.1,91.9,1.9,1115897,23796,13,13,cubic
0.223,30772,21,24480,27.7,30.5,20.1,91.9,2.2,1111665,23804,13,13,cubic
0.231,31105,21,24480,28.0,30.1,20.1,91.9,2.3,1111329,23809,13,13,cubic
0.240,31369,21,25920,28.3,30.1,20.1,91.9,2.3,1110092,23814,13,13,cubic
0.247,31696,22,24480,28.7,31.7,20.1,91.9,2.5,1104967,23818,13,13,cubic
0.255,31955,22,27360,29.1,31.7,20.1,91.9,2.7,1099507,23824,13,13,cubic
0.260,32211,22,27360,29.4,31.8,20.1,91.9,2.7,1095574,23828,13,13,cubic
0.268,32530,22,25920,29.7,32.0,20.1,91.9,2.7,1094291,23832,13,13,cubic
0.277,32782,22,27360,30.0,32.0,20.1,91.9,2.6,1092150,23837,13,13,cubic
0.284,33094,22,25920,30.3,32.1,20.1,91.9,2.5,1092896,23841,13,13,cubic
0.292,33404,23,25920,30.7,33.9,20.1,91.9,2.7,1087051,23846,13,13,cubic
0.301,29228,20,28800,31.3,35.6,20.1,91.9,3.3,932818,23852,13,13,cubic
0.307,29271,20,23040,31.7,33.9,20.1,91.9,3.1,924746,23853,13,13,cubic
0.316,29325,20,24480,31.9,33.6,20.1,91.9,2.8,919336,23858,13,13,cubic
0.323,29368,20,23040,32.1,33.8,20.1,91.9,2.6,914008,23862,13,13,cubic
0.331,29422,20,23040,32.3,33.8,20.1,91.9,2.3,909771,23867,13,13,cubic
0.338,29465,20,20160,32.1,30.4,20.1,91.9,2.2,917826,23872,13,13,cubic
0.351,29548,20,24480,31.9,30.5,20.1,91.9,2.1,926095,23879,13,13,cubic
0.358,29589,20,23040,31.7,30.6,20.1,91.9,1.9,932348,23883,13,13,cubic
0.367,29640,20,23040,31.6,30.4,20.1,91.9,1.7,938836,23888,13,13,cubic
0.375,29692,20,24480,31.6,32.1,20.1,91.9,1.5,938343,23893,13,13,cubic
0.382,29732,20,24480,31.5,30.4,20.1,91.9,1.4,944352,23897,13,13,cubic
0.387,29763,20,25920,31.4,30.5,20.1,91.9,1.3,949226,23901,13,13,cubic
0.394,29802,20,23040,31.2,30.3,20.1,91.9,1.2,954458,23904,13,13,cubic
0.411,22863,15,17280,31.1,30.5,20.1,91.9,1.0,736281,23909,13,13,cubic
0.417,22899,15,17280,31.0,30.5,20.1,91.9,0.9,739130,23913,13,13,cubic
0.424,22936,15,18720,31.1,32.1,20.1,91.9,0.9,737136,23917,13,13,cubic
0.429,22964,15,15840,31.0,30.6,20.1,91.9,0.8,739676,23920,13,13,cubic
0.438,23008,15,17280,30.5,26.8,20.1,91.9,1.7,753940,23925,13,13,cubic
0.445,23044,16,17280,29.9,25.8,20.1,91.9,2.4,770058,23929,13,13,cubic
0.451,23079,16,17280,28.9,21.8,20.1,91.9,3.9,798360,23933,13,13,cubic
0.456,23105,16,17280,28.3,24.0,20.1,91.9,4.1,816431,23936,13,13,cubic
0.463,23140,16,18720,27.7,23.4,20.1,91.9,4.3,835620,23940,13,13,cubic
0.469,23166,16,17280,27.0,22.3,20.1,91.9,4.6,857269,23943,13,13,cubic
0.475,23200,16,18720,26.4,21.9,20.1,91.9,4.7,879454,23947,13,13,cubic
0.480,23226,16,17280,25.8,21.6,20.1,91.9,4.7,900930,23950,13,13,cubic
0.488,23260,16,18720,25.2,21.3,20.1,91.9,4.7,922283,23955,13,13,cubic
0.495,23293,16,20160,24.7,21.2,20.1,91.9,4.5,942502,23959,13,13,cubic
0.499,23318,16,20160,24.3,21.7,20.1,91.9,4.1,958050,23962,13,13,cubic
0.504,23343,16,18720,24.1,22.1,20.1,91.9,3.7,970360,23965,13,13,cubic
0.511,23376,16,18720,23.9,22.5,20.1,91.9,3.1,979838,23969,13,13,cubic
0.517,23409,16,18720,23.7,22.6,20.1,91.9,2.7,987763,23973,13,13,cubic
0.524,23441,16,18720,23.7,23.7,20.1,91.9,2.0,988863,23977,13,13,cubic
0.531,23534,16,18720,23.8,24.6,20.1,91.9,1.7,988034,23981,13,13,cubic
0.538,23883,16,18720,24.0,25.4,20.1,91.9,1.7,994255,23985,13,13,cubic
0.545,24226,16,18720,24.2,25.8,20.1,91.9,1.7,999216,23989,13,13,cubic
0.551,24565,17,18720,24.2,23.7,20.1,91.9,1.4,1016132,23993,13,13,cubic
0.558,24899,17,20160,24.1,23.7,20.1,91.9,1.2,1032725,23998,13,13,cubic
0.565,25311,17,18720,24.1,23.7,20.1,91.9,1.0,1052082,24002,13,13,cubic
0.573,25635,17,20160,24.0,23.6,20.1,91.9,0.9,1068258,24007,13,13,cubic
0.580,25955,18,20160,23.9,23.6,20.1,91.9,0.8,1084078,24011,13,13,cubic
0.587,26350,18,20160,24.1,25.4,20.1,91.9,0.9,1092454,24016,13,13,cubic
0.596,26661,18,21600,24.3,25.4,20.1,91.9,1.0,1097928,24021,13,13,cubic
0.603,27045,18,20160,24.4,25.6,20.1,91.9,1.1,1106451,24025,13,13,cubic
0.611,27349,18,21600,24.6,25.7,20.1,91.9,1.1,1111747,24030,13,13,cubic
0.618,27724,19,20160,24.9,27.4,20.1,91.9,1.5,1111226,24034,13,13,cubic
0.626,28093,19,21600,25.2,27.0,20.1,91.9,1.7,1114536,24040,13,13,cubic
0.634,28385,19,23040,25.4,26.9,20.1,91.9,1.7,1116596,24045,13,13,cubic
0.641,28747,19,21600,25.6,26.7,20.1,91.9,1.6,1123763,24049,13,13,cubic
0.650,29032,20,23040,25.7,26.7,20.1,91.9,1.5,1128903,24054,13,13,cubic
0.656,29456,20,21600,26.0,28.4,20.1,91.9,1.8,1130922,24059,13,13,cubic
0.666,29804,20,23040,26.4,28.6,20.1,91.9,1.9,1130566,24065,13,13,cubic
0.675,30079,20,24480,26.7,28.7,20.1,91.9,2.0,1128540,24070,13,13,cubic
0.682,30488,21,21600,26.9,28.7,20.1,91.9,2.1,1132877,24074,13,13,cubic
0.692,30824,21,24480,27.3,30.4,20.1,91.9,2.4,1127143,24081,13,13,cubic
0.700,31223,21,23040,27.7,30.5,20.1,91.9,2.6,1125599,24086,13,13,cubic
0.711,31486,21,25920,28.1,30.4,20.1,91.9,2.6,1121535,24092,13,13,cubic
0.717,31812,22,24480,28.4,30.4,20.1,91.9,2.5,1121483,24096,13,13,cubic
0.724,32263,22,23040,28.8,32.2,20.1,91.9,2.9,1118650,24102,13,13,cubic
0.738,32581,22,25920,29.3,32.2,20.1,91.9,3.0,1113309,24109,13,13,cubic
0.746,32895,22,25920,29.6,32.2,20.1,91.9,3.0,1110005,24114,13,13,cubic
0.755,33207,23,25920,30.0,32.2,20.1,91.9,2.9,1108562,24119,13,13,cubic
0.764,33516,23,27360,30.7,35.8,20.1,91.9,3.6,1092082,24125,13,13,cubic
0.772,33761,23,28800,31.1,33.7,20.1,91.9,3.5,1086645,24130,13,13,cubic
0.777,34003,23,28800,31.4,34.0,20.1,91.9,3.3,1081761,24134,13,13,cubic
0.785,34305,23,27360,31.7,33.6,20.1,91.9,3.1,1081869,24138,13,13,cubic
0.794,34604,24,27360,32.0,33.7,20.1,91.9,2.8,1082931,24143,13,13,cubic
0.802,30278,21,27360,32.4,35.3,20.1,91.9,2.9,935372,24149,13,13,cubic
0.812,30344,21,25920,32.7,35.4,20.1,91.9,2.9,926675,24152,13,13,cubic
0.819,30388,21,25920,33.3,36.8,20.1,91.9,3.2,913759,24156,13,13,cubic
0.826,30431,21,24480,33.5,35.4,20.1,91.9,2.9,907873,24160,13,13,cubic
0.834,30487,21,23040,33.8,35.5,20.1,91.9,2.7,903024,24165,13,13,cubic
0.845,30552,21,21600,33.6,32.1,20.1,91.9,2.4,910532,24171,13,13,cubic
0.856,30626,21,25920,33.4,32.1,20.1,91.9,2.2,917825,24178,13,13,cubic
0.865,30668,21,24480,33.2,32.2,20.1,91.9,1.9,923151,24182,13,13,cubic
0.871,30721,21,24480,33.1,32.0,20.1,91.9,1.8,928996,24187,13,13,cubic
0.880,30772,21,23040,32.9,31.8,20.1,91.9,1.6,935120,24192,13,13,cubic
0.890,30834,21,23040,32.8,32.1,20.1,91.9,1.4,939889,24198,13,13,cubic
0.900,30895,21,24480,32.4,29.9,20.1,91.9,1.8,952491,24204,13,13,cubic
0.915,23691,16,18720,32.4,32.2,20.1,91.9,1.2,732220,24209,13,13,cubic
0.922,23730,16,14400,32.3,32.3,20.1,91.9,0.9,733584,24213,13,13,cubic
0.936,23804,16,15840,32.3,32.3,20.1,91.9,0.7,736099,24220,13,13,cubic
0.946,23859,16,18720,31.5,25.5,20.1,91.9,2.2,757789,24226,13,13,cubic
0.953,23896,16,18720,31.2,29.3,20.1,91.9,2.2,765529,24230,13,13,cubic
0.960,23932,16,18720,30.3,23.8,20.1,91.9,3.5,790017,24234,13,13,cubic
0.965,23960,16,20160,30.0,27.7,20.1,91.9,3.3,799412,24238,13,13,cubic
0.972,23995,16,18720,29.2,23.6,20.1,91.9,4.0,822507,24241,13,13,cubic
0.979,24031,16,18720,28.5,23.6,20.1,91.9,4.4,843755,24245,13,13,cubic
0.985,24066,16,18720,27.9,23.5,20.1,91.9,4.6,864005,24249,13,13,cubic
0.992,24100,16,18720,27.5,25.1,20.1,91.9,4.1,876172,24253,13,13,cubic
0.999,24134,16,18720,27.1,24.2,20.1,91.9,3.9,890717,24257,13,13,cubic
1.005,24168,16,18720,26.7,24.1,20.1,91.9,3.7,904457,24261,13,13,cubic
1.012,24202,16,18720,26.4,24.1,20.1,91.9,3.4,916950,24265,13,13,cubic
1.019,24236,16,18720,26.1,24.3,20.1,91.9,3.1,927267,24269,13,13,cubic
1.026,24269,16,18720,25.9,24.5,20.1,91.9,2.7,935690,24273,13,13,cubic
1.032,24302,16,18720,25.9,25.6,20.1,91.9,2.1,938627,24277,13,13,cubic
1.039,24335,16,18720,25.9,25.8,20.1,91.9,1.6,940446,24281,13,13,cubic
1.046,24368,16,18720,26.0,26.6,20.1,91.9,1.4,938638,24285,13,13,cubic
1.053,24658,17,18720,25.7,23.6,20.1,91.9,1.6,960651,24289,13,13,cubic
1.059,24991,17,20160,25.4,23.6,20.1,91.9,1.7,983703,24294,13,13,cubic
1.066,25319,17,20160,25.2,23.7,20.1,91.9,1.7,1004961,24298,13,13,cubic
1.073,25724,17,18720,25.0,23.6,20.1,91.9,1.7,1029207,24302,13,13,cubic
1.081,26043,18,20160,24.8,23.7,20.1,91.9,1.6,1048809,24307,13,13,cubic
1.088,26358,18,21600,24.9,25.5,20.1,91.9,1.4,1058171,24312,13,13,cubic
1.095,26747,18,20160,25.0,25.4,20.1,91.9,1.1,1071251,24316,13,13,cubic
1.104,27053,18,21600,25.0,25.5,20.1,91.9,1.0,1080693,24321,13,13,cubic
1.110,27432,19,20160,25.1,25.4,20.1,91.9,0.8,1094085,24325,13,13,cubic
1.119,27806,19,21600,25.3,27.0,20.1,91.9,1.1,1098443,24331,13,13,cubic
1.127,28101,19,23040,25.5,26.8,20.1,91.9,1.2,1101913,24336,13,13,cubic
0.005,28101,19,0,26.5,28.9,20.1,91.9,1.9,1058936,24339,13,13,cubic
0.008,28101,19,0,26.5,26.6,20.1,91.9,1.5,1058737,24341,13,13,cubic
0.033,28612,19,18720,26.4,25.1,20.1,91.9,1.5,1085391,24361,13,13,cubic
0.038,28683,19,27360,26.2,25.1,20.1,91.9,1.4,1094562,24368,13,13,cubic
0.045,28969,20,23040,27.0,32.6,20.1,91.9,2.6,1072766,24369,13,13,cubic
0.052,29253,20,24480,27.9,34.0,20.1,91.9,3.7,1049133,24374,13,13,cubic
0.058,29533,20,24480,28.8,35.3,20.1,91.9,4.7,1024953,24378,13,13,cubic
0.065,29811,20,24480,28.6,27.1,20.1,91.9,3.9,1042524,24382,13,13,cubic
0.072,30086,20,24480,29.2,33.7,20.1,91.9,4.2,1029108,24386,13,13,cubic
0.079,30427,21,23040,29.2,28.7,20.1,91.9,3.3,1043271,24390,13,13,cubic
0.087,30696,21,25920,29.3,30.5,20.1,91.9,2.8,1046609,24396,13,13,cubic
0.094,30963,21,25920,29.5,30.5,20.1,91.9,2.4,1050697,24400,13,13,cubic
0.101,31228,21,25920,29.6,30.5,20.1,91.9,2.0,1055285,24404,13,13,cubic
0.108,31491,21,25920,29.7,30.5,20.1,91.9,1.8,1059946,24408,13,13,cubic
0.114,31816,22,24480,29.8,30.4,20.1,91.9,1.5,1067973,24412,13,13,cubic
0.123,32139,22,25920,30.1,32.1,20.1,91.9,1.7,1068699,24418,13,13,cubic
0.131,32394,22,27360,30.3,32.2,20.1,91.9,1.8,1067875,24423,13,13,cubic
0.138,32647,22,27360,30.6,32.1,20.1,91.9,1.8,1068536,24427,13,13,cubic
0.145,32898,22,27360,30.7,32.0,20.1,91.9,1.7,1070480,24431,13,13,cubic
0.152,28785,19,25920,30.9,32.3,20.1,91.9,1.6,930890,24435,13,13,cubic
0.160,28839,20,20160,31.3,33.7,20.1,91.9,1.9,922169,24437,13,13,cubic
0.170,28904,20,24480,31.6,33.9,20.1,91.9,2.1,914567,24444,13,13,cubic
0.177,28945,20,24480,31.9,33.8,20.1,91.9,2.1,907879,24448,13,13,cubic
