time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.571,42701,29,23040,32.4,37.6,20.1,87.3,4.2,846239,23611,15,15,bbr1
0.577,42701,29,21600,32.4,32.1,20.1,87.3,3.2,846239,23614,15,15,bbr1
0.583,25622,17,23040,32.4,32.7,20.1,87.3,2.5,1057798,23618,15,15,bbr1
0.591,32742,22,18720,32.1,29.8,20.1,87.3,2.5,1057798,23620,15,15,bbr1
0.600,39862,27,23040,31.5,27.5,20.1,87.3,3.0,1057798,23628,15,15,bbr1
0.608,42701,29,24480,31.0,27.0,20.1,87.3,3.4,1057798,23634,15,15,bbr1
0.616,42701,29,25920,30.0,23.5,20.1,87.3,4.4,1057798,23640,15,15,bbr1
0.625,42701,29,27360,29.6,26.8,20.1,87.3,4.1,1057798,23646,15,15,bbr1
0.633,42701,29,28800,29.5,28.5,20.1,87.3,3.4,1057798,23652,15,15,bbr1
0.642,42695,29,31680,29.6,30.2,20.1,87.3,2.7,1057635,23659,15,15,bbr1
0.650,42695,29,33120,29.8,31.5,20.1,87.3,2.5,634581,23664,15,15,bbr1
0.657,42695,29,31680,30.2,32.8,20.1,87.3,2.6,634581,23667,15,15,bbr1
0.664,42695,29,31680,30.7,34.0,20.1,87.3,2.9,634581,23670,15,15,bbr1
0.668,42695,29,28800,31.2,35.2,20.1,87.3,3.3,634581,23672,15,15,bbr1
0.675,42695,29,28800,31.9,36.4,20.1,87.3,3.8,634581,23675,15,15,bbr1
0.680,42695,29,25920,32.6,37.7,20.1,87.3,4.3,634581,23677,15,15,bbr1
0.687,42695,29,24480,33.4,39.0,20.1,87.3,4.8,634581,23680,15,15,bbr1
0.693,42695,29,23040,33.9,37.7,20.1,87.3,4.7,846108,23683,15,15,bbr1
0.701,42775,29,23040,34.0,34.3,20.1,87.3,3.6,848081,23688,15,15,bbr1
0.709,42775,29,23040,33.7,31.6,20.1,87.3,3.3,848081,23693,15,15,bbr1
0.718,42775,29,23040,33.1,28.8,20.1,87.3,3.7,848081,23698,15,15,bbr1
0.726,28507,19,23040,32.5,28.2,20.1,87.3,4.0,1060101,23703,15,15,bbr1
0.734,35627,24,21600,31.9,28.2,20.1,87.3,4.1,1060101,23707,15,15,bbr1
0.744,42747,29,25920,31.4,27.8,20.1,87.3,4.1,1060101,23715,15,15,bbr1
0.752,42775,29,27360,30.9,27.6,20.1,87.3,4.0,1060101,23721,15,15,bbr1
0.760,42775,29,28800,30.7,29.4,20.1,87.3,3.4,1060101,23727,15,15,bbr1
0.777,35627,24,23040,30.7,31.3,20.1,87.3,2.3,636060,23733,15,15,bbr1
0.786,42747,29,23040,30.9,32.7,20.1,87.3,2.2,636060,23738,15,15,bbr1
0.795,42775,29,21600,31.4,34.7,20.1,87.3,2.6,636060,23742,15,15,bbr1
0.803,42775,29,20160,32.0,36.4,20.1,87.3,3.2,848081,23746,15,15,bbr1
0.812,28507,19,20160,31.7,29.2,20.1,87.3,3.1,1060101,23751,15,15,bbr1
0.820,35627,24,21600,31.0,26.1,20.1,87.3,3.7,1060101,23757,15,15,bbr1
0.828,42747,29,23040,30.1,24.0,20.1,87.3,4.5,1060101,23763,15,15,bbr1
0.836,42775,29,24480,29.4,24.1,20.1,87.3,4.9,1060101,23769,15,15,bbr1
0.846,42775,29,27360,28.9,26.1,20.1,87.3,4.5,1060101,23776,15,15,bbr1
0.854,42775,29,28800,28.8,27.7,20.1,87.3,3.7,1060101,23782,15,15,bbr1
0.861,42775,29,30240,28.8,29.1,20.1,87.3,2.8,1060101,23787,15,15,bbr1
0.869,42775,29,31680,29.0,30.4,20.1,87.3,2.5,636060,23792,15,15,bbr1
0.875,42775,29,31680,29.3,31.3,20.1,87.3,2.5,636060,23795,15,15,bbr1
0.879,42775,29,28800,29.7,32.6,20.1,87.3,2.7,636060,23797,15,15,bbr1
0.886,42775,29,27360,30.3,34.0,20.1,87.3,3.1,636060,23800,15,15,bbr1
0.893,42775,29,25920,30.9,35.4,20.1,87.3,3.6,636060,23803,15,15,bbr1
0.900,42775,29,25920,31.5,36.1,20.1,87.3,4.0,636060,23806,15,15,bbr1
0.905,42775,29,23040,32.3,37.7,20.1,87.3,4.5,636060,23808,15,15,bbr1
0.911,42775,29,23040,32.8,35.9,20.1,87.3,4.3,848081,23811,15,15,bbr1
0.916,42775,29,21600,32.9,33.8,20.1,87.3,3.5,848081,23814,15,15,bbr1
0.924,42775,29,21600,32.6,30.9,20.1,87.3,3.1,848081,23819,15,15,bbr1
0.933,42775,29,21600,32.0,27.7,20.1,87.3,3.6,1060101,23824,15,15,bbr1
0.942,42775,29,24480,31.4,26.9,20.1,87.3,4.0,1060101,23831,15,15,bbr1
0.950,28507,19,25920,30.8,26.9,20.1,87.3,4.1,1060101,23837,15,15,bbr1
0.958,35627,24,21600,30.3,26.9,20.1,87.3,4.1,1060101,23839,15,15,bbr1
0.968,42747,29,25920,30.1,28.5,20.1,87.3,3.5,1060101,23847,15,15,bbr1
0.976,42775,29,27360,30.1,30.2,20.1,87.3,2.6,1060101,23853,15,15,bbr1
0.984,42775,29,28800,30.3,31.9,20.1,87.3,2.4,1060101,23859,15,15,bbr1
0.992,42775,29,30240,30.2,29.6,20.1,87.3,2.0,1060101,23865,15,15,bbr1
1.000,42775,29,31680,30.3,30.9,20.1,87.3,1.7,636060,23870,15,15,bbr1
1.006,42775,29,31680,30.5,32.0,20.1,87.3,1.7,636060,23873,15,15,bbr1
1.011,42775,29,28800,30.8,33.0,20.1,87.3,1.9,636060,23875,15,15,bbr1
1.019,42775,29,28800,31.3,34.4,20.1,87.3,2.3,636060,23878,15,15,bbr1
1.025,42775,29,25920,31.9,36.1,20.1,87.3,2.9,636060,23881,15,15,bbr1
1.034,28507,19,24480,32.6,37.8,20.1,87.3,3.7,633658,23885,15,15,bbr1
1.041,35627,24,21600,33.1,36.7,20.1,87.3,3.8,844878,23888,15,15,bbr1
1.051,42646,29,23040,33.2,33.6,20.1,87.3,2.9,844878,23894,15,15,bbr1
1.059,42646,29,23040,32.9,30.9,20.1,87.3,2.8,844878,23899,15,15,bbr1
1.067,28443,19,23040,32.3,28.2,20.1,87.3,3.3,1056097,23904,15,15,bbr1
1.075,35563,24,21600,31.8,28.0,20.1,87.3,3.5,1056097,23908,15,15,bbr1
1.084,42646,29,25920,31.3,28.0,20.1,87.3,3.6,1056097,23916,15,15,bbr1
1.093,42646,29,27360,30.9,27.9,20.1,87.3,3.5,1056097,23922,15,15,bbr1
1.101,42605,29,28800,30.7,29.3,20.1,87.3,3.1,1054840,23928,15,15,bbr1
1.109,42605,29,30240,30.5,29.6,20.1,87.3,2.6,1054840,23934,15,15,bbr1
1.118,42605,29,31680,30.6,31.4,20.1,87.3,2.1,632904,23940,15,15,bbr1
1.134,35542,24,23095,31.4,34.8,20.1,87.3,2.5,632904,23945,15,15,bbr1
1.143,42605,29,23095,32.0,36.5,20.1,87.3,3.2,843872,23950,15,15,bbr1
1.151,42605,29,23095,32.8,38.0,20.1,87.3,3.9,843872,23955,15,15,bbr1
1.160,42605,29,23095,33.2,36.4,20.1,87.3,3.8,843872,23960,15,15,bbr1
1.168,42605,29,23040,32.7,28.8,20.1,87.3,4.0,1054840,23965,15,15,bbr1
1.178,42605,29,25920,32.1,27.9,20.1,87.3,4.2,1054840,23972,15,15,bbr1
1.186,28422,19,27360,31.5,27.9,20.1,87.3,4.2,1054840,23978,15,15,bbr1
1.194,35542,24,21600,31.1,27.8,20.1,87.3,4.1,1054840,23979,15,15,bbr1
1.203,42605,29,25920,30.9,29.5,20.1,87.3,3.4,1054840,23987,15,15,bbr1
1.212,42596,29,27360,30.9,31.2,20.1,87.3,2.7,1054561,23993,15,15,bbr1
1.220,42596,29,28800,31.1,32.7,20.1,87.3,2.4,1054561,23999,15,15,bbr1
1.228,42596,29,30240,31.0,29.6,20.1,87.3,2.2,1054561,24005,15,15,bbr1
1.237,42596,29,31680,31.0,31.2,20.1,87.3,1.7,632736,24011,15,15,bbr1
1.246,42596,29,30240,31.2,32.6,20.1,87.3,1.7,632736,24015,15,15,bbr1
1.253,42596,29,27360,31.6,34.6,20.1,87.3,2.1,632736,24018,15,15,bbr1
1.262,28418,19,25920,32.2,36.2,20.1,87.3,2.7,632736,24022,15,15,bbr1
1.270,35538,24,21600,32.9,37.8,20.1,87.3,3.5,632736,24024,15,15,bbr1
1.278,42596,29,21600,33.4,36.7,20.1,87.3,3.5,843649,24029,15,15,bbr1
1.287,42596,29,21600,33.4,33.7,20.1,87.3,2.8,843649,24034,15,15,bbr1
1.295,42596,29,21600,33.1,31.0,20.1,87.3,2.7,843649,24039,15,15,bbr1
1.304,28418,19,21600,32.3,27.1,20.1,87.3,3.5,1054561,24044,15,15,bbr1
1.312,35538,24,21600,31.7,27.0,20.1,87.3,4.0,1054561,24049,15,15,bbr1
1.321,42596,29,24480,31.1,26.9,20.1,87.3,4.2,1054561,24056,15,15,bbr1
1.330,42596,29,27360,30.5,26.3,20.1,87.3,4.3,1054561,24063,15,15,bbr1
0.009,41020,28,0,27.5,20.2,20.1,87.3,5.7,1055815,24071,15,15,bbr1
0.010,42637,29,0,28.0,31.1,20.1,87.3,5.2,1055815,24073,15,15,bbr1
0.037,42637,29,24480,27.4,23.7,20.1,87.3,5.0,1055815,24095,15,15,bbr1
0.043,42637,29,25920,27.1,25.0,20.1,87.3,4.3,1055815,24100,15,15,bbr1
0.050,42637,29,27360,27.0,26.3,20.1,87.3,3.4,1055815,24105,15,15,bbr1
0.057,42637,29,28800,27.1,27.7,20.1,87.3,2.7,1055815,24110,15,15,bbr1
0.063,42637,29,31680,27.3,28.6,20.1,87.3,2.4,1055815,24115,15,15,bbr1
0.069,42637,29,30240,27.6,29.7,20.1,87.3,2.4,633489,24118,15,15,bbr1
0.075,42637,29,28800,28.0,30.9,20.1,87.3,2.6,633489,24121,15,15,bbr1
0.082,42637,29,27360,28.6,32.6,20.1,87.3,3.1,633489,24124,15,15,bbr1
0.089,42637,29,25920,29.3,33.9,20.1,87.3,3.7,633489,24127,15,15,bbr1
0.096,42819,29,24480,30.0,35.2,20.1,87.3,4.2,636884,24130,15,15,bbr1
0.102,43905,30,23040,30.8,36.6,20.1,87.3,4.8,876150,24133,15,15,bbr1
0.108,43905,30,23040,31.4,35.1,20.1,87.3,4.7,876150,24137,15,15,bbr1
0.115,43905,30,23040,31.5,32.7,20.1,87.3,3.9,876150,24141,15,15,bbr1
0.123,43905,30,24480,31.4,30.3,20.1,87.3,3.2,1095187,24146,15,15,bbr1
0.130,43905,30,25920,31.0,28.2,20.1,87.3,3.2,1095187,24151,15,15,bbr1
0.137,43905,30,27360,30.7,28.6,20.1,87.3,3.0,1095187,24157,15,15,bbr1
0.154,36192,25,23040,30.3,29.7,20.1,87.3,2.3,1095187,24164,15,15,bbr1
0.164,43312,30,27360,30.4,31.6,20.1,87.3,2.0,1095187,24172,15,15,bbr1
0.171,43905,30,28800,30.8,33.4,20.1,87.3,2.3,1095187,24178,15,15,bbr1
0.180,43905,30,31680,31.4,35.3,20.1,87.3,2.8,1095187,24185,15,15,bbr1
0.189,43905,30,33120,31.3,31.1,20.1,87.3,2.2,657112,24191,15,15,bbr1
0.205,36192,25,24480,31.9,34.9,20.1,87.3,2.3,657112,24195,15,15,bbr1
0.213,43312,30,24480,32.5,36.8,20.1,87.3,3.0,876150,24200,15,15,bbr1
0.223,43905,30,25920,33.3,38.7,20.1,87.3,3.8,876150,24206,15,15,bbr1
0.231,43905,30,25920,34.0,38.8,20.1,87.3,4.2,876150,24211,15,15,bbr1
0.239,43905,30,25920,33.7,31.5,20.1,87.3,3.8,1095187,24216,15,15,bbr1
0.248,29072,20,28800,33.2,30.2,20.1,87.3,3.7,1095187,24223,15,15,bbr1
0.256,36192,25,23040,32.9,30.5,20.1,87.3,3.5,1095187,24224,15,15,bbr1
0.265,43312,30,27360,32.7,31.2,20.1,87.3,3.0,1095187,24232,15,15,bbr1
0.273,43905,30,28800,32.6,32.1,20.1,87.3,2.4,1095187,24238,15,15,bbr1
0.282,43905,30,31680,32.8,34.0,20.1,87.3,2.2,1095187,24245,15,15,bbr1
0.291,43905,30,33120,32.6,31.2,20.1,87.3,2.0,657112,24251,15,15,bbr1
0.299,43905,30,33120,32.6,32.6,20.1,87.3,1.5,657112,24255,15,15,bbr1
0.306,43905,30,30240,32.8,34.5,20.1,87.3,1.6,657112,24258,15,15,bbr1
0.315,29072,20,28800,33.3,36.6,20.1,87.3,2.1,657112,24262,15,15,bbr1
0.322,36192,25,23040,33.9,38.4,20.1,87.3,2.9,657112,24263,15,15,bbr1
0.330,43312,30,23040,34.6,39.3,20.1,87.3,3.5,876150,24268,15,15,bbr1
0.340,43905,30,24480,34.9,36.8,20.1,87.3,3.2,876150,24274,15,15,bbr1
0.348,43905,30,24480,34.8,34.5,20.1,87.3,2.5,876150,24279,15,15,bbr1
0.357,29072,20,24480,34.2,29.3,20.1,87.3,3.3,876150,24284,15,15,bbr1
0.364,36192,25,23040,33.5,29.0,20.1,87.3,3.7,876150,24288,15,15,bbr1
0.373,43312,30,24480,33.0,29.3,20.1,87.3,3.9,876150,24294,15,15,bbr1
0.381,43905,30,24480,32.5,29.0,20.1,87.3,3.9,1095187,24299,15,15,bbr1
0.390,43905,30,27360,32.1,29.3,20.1,87.3,3.7,1095187,24306,15,15,bbr1
0.406,34768,24,24480,31.6,29.7,20.1,87.3,3.0,1095187,24313,15,15,bbr1
0.415,41888,29,27360,31.5,30.9,20.1,87.3,2.4,1095187,24320,15,15,bbr1
0.422,43905,30,28800,31.7,33.0,20.1,87.3,2.2,1095187,24326,15,15,bbr1
0.430,43905,30,30240,32.1,34.8,20.1,87.3,2.4,1095187,24332,15,15,bbr1
0.439,43848,30,33120,31.9,30.7,20.1,87.3,2.2,1093418,24339,15,15,bbr1
0.448,43848,30,34560,31.9,32.1,20.1,87.3,1.7,656051,24345,15,15,bbr1
0.464,36164,25,25920,32.8,36.4,20.1,87.3,2.5,656051,24349,15,15,bbr1
0.472,43284,30,25920,33.4,38.3,20.1,87.3,3.2,874735,24354,15,15,bbr1
0.482,43848,30,27360,34.3,40.1,20.1,87.3,4.1,874735,24360,15,15,bbr1
0.490,43848,30,27360,35.1,41.1,20.1,87.3,4.8,874735,24365,15,15,bbr1
0.498,43848,30,27360,34.7,32.0,20.1,87.3,4.4,1093418,24370,15,15,bbr1
0.506,29044,20,28800,34.4,32.2,20.1,87.3,3.9,1093418,24376,15,15,bbr1
0.515,36164,25,23040,34.2,32.6,20.1,87.3,3.4,1093418,24377,15,15,bbr1
0.524,43284,30,27360,34.0,32.7,20.1,87.3,2.9,1093418,24385,15,15,bbr1
0.532,43848,30,28800,33.9,33.3,20.1,87.3,2.4,1093418,24391,15,15,bbr1
0.541,43848,30,31680,34.1,35.3,20.1,87.3,2.1,1093418,24398,15,15,bbr1
0.550,43848,30,33120,33.7,31.1,20.1,87.3,2.3,656051,24404,15,15,bbr1
0.559,43848,30,31680,33.6,32.8,20.1,87.3,2.0,656051,24408,15,15,bbr1
0.574,36164,25,23040,34.1,36.7,20.1,87.3,2.1,656051,24412,15,15,bbr1
0.582,43284,30,23040,34.7,38.6,20.1,87.3,2.7,874735,24417,15,15,bbr1
0.592,43848,30,24480,35.2,38.8,20.1,87.3,3.0,874735,24423,15,15,bbr1
0.600,43848,30,24480,35.3,36.3,20.1,87.3,2.5,874735,24428,15,15,bbr1
0.609,29044,20,24480,34.6,29.3,20.1,87.3,3.4,874735,24433,15,15,bbr1
0.616,36164,25,23040,33.9,29.1,20.1,87.3,3.9,874735,24437,15,15,bbr1
0.625,43284,30,24480,33.3,29.2,20.1,87.3,4.1,874735,24443,15,15,bbr1
0.633,43848,30,24480,32.8,29.5,20.1,87.3,4.1,1093418,24448,15,15,bbr1
0.642,29044,20,27360,32.4,29.3,20.1,87.3,3.9,1093418,24455,15,15,bbr1
0.650,36164,25,23040,32.1,30.0,20.1,87.3,3.5,1093418,24457,15,15,bbr1
0.660,43284,30,27360,31.8,30.2,20.1,87.3,3.1,1093418,24465,15,15,bbr1
0.667,43848,30,28800,31.8,31.4,20.1,87.3,2.5,1093418,24471,15,15,bbr1
0.677,43848,30,31680,32.0,33.3,20.1,87.3,2.2,1093418,24478,15,15,bbr1
0.685,43848,30,33120,31.9,31.2,20.1,87.3,1.9,656051,24484,15,15,bbr1
0.701,36164,25,24480,32.3,34.9,20.1,87.3,1.9,649377,24488,15,15,bbr1
0.710,43284,30,24480,32.9,36.8,20.1,87.3,2.5,865837,24493,15,15,bbr1
0.719,43489,30,25920,33.6,38.7,20.1,87.3,3.4,865837,24499,15,15,bbr1
0.728,43489,30,25920,34.3,38.8,20.1,87.3,3.8,865837,24504,15,15,bbr1
0.736,28864,20,25920,33.9,31.6,20.1,87.3,3.5,1082296,24509,15,15,bbr1
0.743,35984,24,23040,33.5,30.2,20.1,87.3,3.6,1082296,24512,15,15,bbr1
0.753,43104,29,27360,33.1,30.3,20.1,87.3,3.5,1082296,24520,15,15,bbr1
0.761,43489,30,28800,32.7,30.4,20.1,87.3,3.3,1082296,24526,15,15,bbr1
0.776,34560,24,25920,32.3,30.7,20.1,87.3,2.6,649377,24533,15,15,bbr1
0.785,41680,28,25920,32.3,32.5,20.1,87.3,2.0,649377,24538,15,15,bbr1
0.794,43489,30,24480,32.6,34.3,20.1,87.3,2.0,649377,24542,15,15,bbr1
0.802,43489,30,23040,33.0,36.1,20.1,87.3,2.4,865837,24546,15,15,bbr1
0.810,28864,20,23040,32.9,31.9,20.1,87.3,2.1,1057320,24551,15,15,bbr1
0.818,35984,24,23040,32.5,30.4,20.1,87.3,2.2,1057320,24556,15,15,bbr1
0.828,42685,29,27360,32.0,28.3,20.1,87.3,2.7,1057320,24564,15,15,bbr1
0.836,42685,29,28800,31.5,27.8,20.1,87.3,3.1,1057320,24570,15,15,bbr1
0.844,42685,29,30240,31.2,29.2,20.1,87.3,2.9,1057320,24576,15,15,bbr1
0.860,35582,24,24480,31.3,32.7,20.1,87.3,2.1,634392,24582,15,15,bbr1
0.870,42685,29,24480,31.7,34.4,20.1,87.3,2.3,634392,24587,15,15,bbr1
0.878,42685,29,23040,32.3,36.1,20.1,87.3,2.8,845856,24591,15,15,bbr1
0.887,42685,29,23040,33.0,37.7,20.1,87.3,3.5,845856,24596,15,15,bbr1
0.895,28462,19,23040,32.7,31.3,20.1,87.3,3.0,1057320,24601,15,15,bbr1
0.903,35582,24,21600,32.2,28.3,20.1,87.3,3.4,1057320,24605,15,15,bbr1
0.912,42685,29,25920,31.6,27.8,20.1,87.3,3.6,1057320,24613,15,15,bbr1
0.921,42685,29,27360,31.1,27.7,20.1,87.3,3.7,1057320,24619,15,15,bbr1
0.936,35582,24,21600,30.7,29.5,20.1,87.3,2.8,1057320,24625,15,15,bbr1
0.946,42685,29,25920,30.8,31.2,20.1,87.3,2.2,1057320,24633,15,15,bbr1
0.954,42685,29,27360,31.0,32.7,20.1,87.3,2.2,1057320,24639,15,15,bbr1
0.962,42685,29,30240,31.4,34.1,20.1,87.3,2.4,1057320,24645,15,15,bbr1
0.970,42685,29,30240,31.1,29.3,20.1,87.3,2.3,634392,24650,15,15,bbr1
0.986,35582,24,21600,31.3,32.7,20.1,87.3,1.7,634392,24654,15,15,bbr1
0.994,42685,29,21600,31.7,34.3,20.1,87.3,2.1,845856,24659,15,15,bbr1
1.003,43848,30,21600,32.2,36.0,20.1,87.3,2.6,874735,24664,15,15,bbr1
1.011,43848,30,21600,32.4,34.0,20.1,87.3,2.4,874735,24669,15,15,bbr1
1.021,29044,20,23040,31.8,27.1,20.1,87.3,3.2,874735,24675,15,15,bbr1
1.029,36164,25,23040,31.2,26.9,20.1,87.3,3.6,874735,24680,15,15,bbr1
1.038,43284,30,23040,30.7,27.1,20.1,87.3,3.7,874735,24685,15,15,bbr1
1.045,43848,30,23040,30.2,26.9,20.1,87.3,3.7,1093418,24690,15,15,bbr1
1.054,29044,20,25920,29.8,27.1,20.1,87.3,3.5,1093418,24697,15,15,bbr1
1.062,36164,25,23040,29.5,27.4,20.1,87.3,3.3,1093418,24700,15,15,bbr1
1.071,43284,30,27360,29.3,28.0,20.1,87.3,2.8,1093418,24708,15,15,bbr1
1.079,43848,30,28800,29.4,29.7,20.1,87.3,2.2,1093418,24714,15,15,bbr1
1.086,43848,30,30240,29.6,31.0,20.1,87.3,2.1,1093418,24719,15,15,bbr1
1.093,43848,30,33120,29.5,28.7,20.1,87.3,1.8,1093418,24725,15,15,bbr1
1.101,43848,30,34560,29.8,31.8,20.1,87.3,1.9,656051,24730,15,15,bbr1
1.108,43848,30,33120,30.2,33.3,20.1,87.3,2.3,656051,24733,15,15,bbr1
1.118,31892,22,27360,31.4,36.0,20.1,87.3,3.4,656051,24736,15,15,bbr1
1.124,36164,25,28800,32.1,37.2,20.1,87.3,4.0,656051,24740,15,15,bbr1
1.131,41860,29,27360,33.0,38.8,20.1,87.3,4.7,656051,24743,15,15,bbr1
1.137,43848,30,27360,33.8,39.9,20.1,87.3,5.3,656051,24746,15,15,bbr1
1.142,43848,30,24480,34.6,40.3,20.1,87.3,5.6,656051,24748,15,15,bbr1
1.150,43848,30,23040,35.0,37.6,20.1,87.3,4.9,874735,24752,15,15,bbr1
1.158,29044,20,23040,34.9,33.9,20.1,87.3,4.0,1093418,24757,15,15,bbr1
1.167,36164,25,23040,34.4,31.4,20.1,87.3,3.8,1093418,24762,15,15,bbr1
1.176,43284,30,27360,33.8,29.0,20.1,87.3,4.2,1093418,24770,15,15,bbr1
1.184,43848,30,28800,33.1,28.2,20.1,87.3,4.6,1093418,24776,15,15,bbr1
1.201,36164,25,24535,32.5,31.1,20.1,87.3,3.5,656051,24784,15,15,bbr1
1.210,43284,30,24535,32.5,32.8,20.1,87.3,2.7,656051,24789,15,15,bbr1
1.219,43848,30,23095,32.8,34.9,20.1,87.3,2.6,656051,24793,15,15,bbr1
1.227,43848,30,21655,33.3,36.8,20.1,87.3,2.9,874735,24797,15,15,bbr1
1.235,29083,20,21600,33.1,31.3,20.1,87.3,2.7,1093418,24802,15,15,bbr1
1.243,36203,25,23040,32.6,29.0,20.1,87.3,3.1,1093418,24808,15,15,bbr1
1.252,43323,30,25920,31.8,26.3,20.1,87.3,3.9,1093418,24815,15,15,bbr1
1.261,43848,30,28800,31.2,26.8,20.1,87.3,4.1,1093418,24822,15,15,bbr1
1.277,36164,25,23040,30.8,30.6,20.1,87.3,2.8,1093418,24828,15,15,bbr1
1.287,43284,30,27360,31.0,32.5,20.1,87.3,2.5,1093418,24836,15,15,bbr1
1.294,43848,30,28800,31.5,34.5,20.1,87.3,2.8,1093418,24842,15,15,bbr1
1.302,43848,30,30240,32.0,35.8,20.1,87.3,3.2,1093418,24848,15,15,bbr1
1.312,43848,30,33120,31.8,30.7,20.1,87.3,2.7,1093418,24855,15,15,bbr1
1.321,43848,30,34560,31.9,32.6,20.1,87.3,2.2,656051,24861,15,15,bbr1
1.336,36164,25,25975,32.8,36.4,20.1,87.3,2.7,656051,24866,15,15,bbr1
1.345,43284,30,25975,33.5,38.3,20.1,87.3,3.4,874735,24871,15,15,bbr1
1.355,42751,29,27415,34.3,40.0,20.1,87.3,4.2,847492,24877,15,15,bbr1
1.363,42751,29,27415,35.1,41.0,20.1,87.3,4.8,847492,24882,15,15,bbr1
1.371,28534,19,27360,34.7,31.9,20.1,87.3,4.4,1059365,24887,15,15,bbr1
1.379,35654,24,21600,34.4,32.4,20.1,87.3,3.9,1059365,24888,15,15,bbr1
1.388,42751,29,25920,34.2,32.4,20.1,87.3,3.4,1059365,24896,15,15,bbr1
1.397,42751,29,27360,34.0,32.4,20.1,87.3,3.0,1059365,24902,15,15,bbr1
1.405,42751,29,28800,33.8,32.7,20.1,87.3,2.6,1059365,24908,15,15,bbr1
1.421,35615,24,23040,33.0,31.4,20.1,87.3,2.7,634128,24914,15,15,bbr1
1.431,42671,29,23040,33.0,32.7,20.1,87.3,2.1,634128,24919,15,15,bbr1
1.439,42671,29,21600,33.2,34.7,20.1,87.3,2.0,634128,24923,15,15,bbr1
1.448,42671,29,20160,33.6,36.7,20.1,87.3,2.4,845505,24927,15,15,bbr1
1.456,42671,29,20160,33.1,29.2,20.1,87.3,2.9,845505,24932,15,15,bbr1
1.465,28455,19,20160,32.2,26.3,20.1,87.3,3.9,845505,24937,15,15,bbr1
1.473,35575,24,20160,31.2,23.9,20.1,87.3,5.0,845505,24942,15,15,bbr1
1.482,42671,29,20160,30.3,24.0,20.1,87.3,5.5,845505,24947,15,15,bbr1
1.489,42671,29,18720,29.5,23.9,20.1,87.3,5.7,1056881,24951,15,15,bbr1
1.498,42671,29,21600,28.8,23.8,20.1,87.3,5.7,1056881,24958,15,15,bbr1
1.506,42671,29,23040,28.1,23.2,20.1,87.3,5.7,1056881,24964,15,15,bbr1
1.513,42671,29,24480,27.5,23.6,20.1,87.3,5.4,1056881,24969,15,15,bbr1
0.006,42671,29,0,27.5,24.9,20.1,87.3,2.8,1056881,24975,15,15,bbr1
0.007,42671,29,0,27.5,27.2,20.1,87.3,2.2,1056881,24977,15,15,bbr1
0.033,42671,29,24480,27.0,23.7,20.1,87.3,2.6,1056881,24999,15,15,bbr1
0.040,42671,29,25920,26.8,25.0,20.1,87.3,2.4,1056881,25004,15,15,bbr1
0.047,42671,29,28800,26.7,26.0,20.1,87.3,2.0,1056881,25009,15,15,bbr1
0.052,42671,29,28800,26.7,27.3,20.1,87.3,1.7,1056881,25013,15,15,bbr1
0.057,42671,29,30240,26.9,28.3,20.1,87.3,1.6,1056881,25017,15,15,bbr1
0.064,42671,29,30240,27.2,29.2,20.1,87.3,1.8,634128,25021,15,15,bbr1
0.071,42671,29,28800,27.7,31.0,20.1,87.3,2.3,634128,25024,15,15,bbr1
0.077,42671,29,27360,28.3,32.3,20.1,87.3,2.9,634128,25027,15,15,bbr1
0.084,44026,30,25920,28.9,33.6,20.1,87.3,3.5,659382,25030,15,15,bbr1
0.090,44026,30,24480,29.7,34.9,20.1,87.3,4.1,879177,25033,15,15,bbr1
0.097,44026,30,24480,30.5,36.3,20.1,87.3,4.7,879177,25037,15,15,bbr1
0.103,44026,30,24480,31.1,34.9,20.1,87.3,4.7,879177,25041,15,15,bbr1
0.110,44026,30,25920,31.3,33.2,20.1,87.3,4.0,1098971,25045,15,15,bbr1
0.117,44026,30,27360,31.3,30.9,20.1,87.3,3.1,1098971,25050,15,15,bbr1
0.123,44026,30,28800,31.1,29.5,20.1,87.3,2.8,1098971,25055,15,15,bbr1
0.130,44026,30,30240,30.9,30.2,20.1,87.3,2.3,1098971,25061,15,15,bbr1
0.140,44026,30,33120,30.9,30.7,20.1,87.3,1.8,1098971,25068,15,15,bbr1
0.156,36253,25,27360,31.5,34.5,20.1,87.3,2.1,659382,25074,15,15,bbr1
0.165,43373,30,27360,32.2,36.5,20.1,87.3,2.8,659382,25079,15,15,bbr1
0.173,44026,30,25920,32.9,38.3,20.1,87.3,3.7,659382,25083,15,15,bbr1
0.181,44026,30,24480,33.8,40.0,20.1,87.3,4.5,879177,25087,15,15,bbr1
0.190,30557,21,23040,33.8,33.9,20.1,87.3,3.4,879177,25092,15,15,bbr1
0.200,37677,26,24480,33.7,33.2,20.1,87.3,2.7,879177,25098,15,15,bbr1
0.210,44026,30,25920,33.3,30.6,20.1,87.3,2.8,879177,25104,15,15,bbr1
0.217,44026,30,25920,32.9,29.8,20.1,87.3,3.0,1098971,25109,15,15,bbr1
0.226,29133,20,28800,32.5,30.1,20.1,87.3,2.9,1098971,25116,15,15,bbr1
