time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.296,10742,7,10080,34.4,46.4,20.2,147.5,8.7,375003,14554,6,6,cubic
1.301,10759,7,10080,35.9,46.4,20.2,147.5,9.5,375003,14555,6,6,cubic
1.310,10787,7,10080,37.9,51.5,20.2,147.5,11.1,375003,14556,6,6,cubic
1.317,10809,7,10080,39.9,54.2,20.2,147.5,12.4,375003,14557,6,6,cubic
1.325,10837,7,10080,42.4,59.6,20.2,147.5,14.2,375003,14558,6,6,cubic
1.332,10859,7,10080,44.9,62.3,20.2,147.5,15.6,375003,14559,6,6,cubic
1.339,10880,7,8640,45.3,48.1,20.2,147.5,12.5,375003,14560,6,6,cubic
1.353,10923,7,8640,46.1,51.5,20.2,147.5,11.0,375003,14562,6,6,cubic
1.363,10954,7,10080,46.3,48.1,20.2,147.5,8.7,375003,14564,6,6,cubic
1.368,10970,7,10080,46.3,46.5,20.2,147.5,6.6,375003,14565,6,6,cubic
1.387,8435,5,5760,45.2,43.1,20.2,147.5,4.4,375003,14566,6,6,cubic
1.401,8472,5,5760,45.0,43.0,20.2,147.5,3.9,375003,14568,6,6,cubic
1.413,8505,5,5760,44.9,44.8,20.2,147.5,2.9,375003,14570,6,6,cubic
1.423,8531,5,5760,43.2,30.9,20.2,147.5,5.7,375003,14572,6,6,cubic
1.439,6525,4,5760,41.9,32.7,20.2,147.5,6.9,375003,14574,6,6,cubic
1.453,6558,4,4320,40.9,34.4,20.2,147.5,7.1,375003,14575,6,6,cubic
1.466,6693,4,4320,40.6,37.9,20.2,147.5,6.0,375003,14577,6,6,cubic
1.478,7000,4,5760,39.8,34.3,20.2,147.5,6.1,375003,14579,6,6,cubic
1.487,5349,3,4320,38.5,29.3,20.2,147.5,7.2,375003,14580,6,6,cubic
1.501,5549,3,2880,37.3,29.3,20.2,147.5,7.7,375003,14581,6,6,cubic
1.515,5919,4,4320,36.5,31.0,20.2,147.5,7.3,375003,14583,6,6,cubic
1.522,6265,4,5760,35.6,29.2,20.2,147.5,7.3,375003,14585,6,6,cubic
1.528,6920,4,4320,34.0,22.4,20.2,147.5,8.8,375003,14586,6,6,cubic
1.540,7512,5,4320,32.3,20.7,20.2,147.5,9.9,375003,14588,6,6,cubic
1.547,7785,5,7200,30.8,20.6,20.2,147.5,10.4,375003,14591,6,6,cubic
1.554,8312,5,5760,29.6,20.6,20.2,147.5,10.3,375003,14592,6,6,cubic
1.568,9052,6,4320,28.7,22.4,20.2,147.5,9.5,375003,14594,6,6,cubic
1.587,9278,6,8640,29.4,34.4,20.2,147.5,8.6,375003,14598,6,6,cubic
1.594,9720,6,7200,30.0,34.4,20.2,147.5,7.7,375003,14599,6,6,cubic
1.606,10564,7,4320,30.3,32.7,20.2,147.5,6.4,375003,14601,6,6,cubic
1.635,10758,7,10080,31.9,43.0,20.2,147.5,8.0,375003,14606,6,6,cubic
1.642,11140,7,8640,33.3,43.1,20.2,147.5,8.8,375003,14607,6,6,cubic
1.651,12060,8,4320,34.1,39.6,20.2,147.5,8.1,353634,14609,6,6,cubic
1.678,12570,8,8640,34.1,34.3,20.2,147.5,6.2,368286,14615,6,6,cubic
1.697,12896,8,10080,35.0,41.3,20.2,147.5,6.4,368183,14618,6,6,cubic
1.711,13214,9,10080,37.1,51.8,20.2,147.5,9.0,355903,14620,6,6,cubic
1.721,13369,9,12960,39.2,53.5,20.2,147.5,10.8,341298,14623,6,6,cubic
1.728,13523,9,12960,41.3,56.2,20.2,147.5,12.4,327393,14624,6,6,cubic
1.735,13826,9,11520,42.6,51.6,20.2,147.5,11.9,324660,14625,6,6,cubic
1.747,14271,9,10080,43.3,48.2,20.2,147.5,10.3,329721,14627,6,6,cubic
1.757,14558,10,11520,43.0,41.2,20.2,147.5,8.2,338392,14630,6,6,cubic
1.771,14699,10,14400,44.1,51.8,20.2,147.5,8.4,333204,14633,6,6,cubic
1.778,14839,10,14400,45.0,51.6,20.2,147.5,8.1,329440,14634,6,6,cubic
1.792,13009,9,11520,46.6,51.6,20.2,147.5,7.2,279312,14635,6,6,cubic
1.800,13041,9,11520,46.8,48.0,20.2,147.5,5.8,278904,14637,6,6,cubic
1.807,13066,9,10080,47.0,48.6,20.2,147.5,4.8,278065,14639,6,6,cubic
1.821,13103,9,12960,47.3,49.6,20.2,147.5,4.3,276913,14642,6,6,cubic
1.826,13122,9,12960,47.2,46.3,20.2,147.5,3.4,278055,14643,6,6,cubic
1.832,13140,9,12960,46.9,44.6,20.2,147.5,3.2,280361,14644,6,6,cubic
1.837,13165,9,11520,45.7,37.8,20.2,147.5,4.7,287879,14645,6,6,cubic
1.848,13213,9,12960,45.4,42.9,20.2,147.5,4.2,291157,14647,6,6,cubic
1.862,10137,7,10080,46.5,50.9,20.2,147.5,4.4,291157,14648,6,6,cubic
1.874,10174,7,8640,47.3,52.8,20.2,147.5,4.9,291157,14649,6,6,cubic
1.886,10211,7,10080,48.2,54.5,20.2,147.5,5.4,291157,14651,6,6,cubic
1.893,10232,7,10080,49.2,56.2,20.2,147.5,6.1,291157,14652,6,6,cubic
1.900,10253,7,10080,50.3,58.1,20.2,147.5,6.8,291157,14653,6,6,cubic
1.905,10268,7,8640,51.1,56.8,20.2,147.5,6.7,291157,14654,6,6,cubic
1.915,10298,7,10080,50.7,48.1,20.2,147.5,5.8,291157,14656,6,6,cubic
1.936,7923,5,7200,48.9,44.7,20.2,147.5,6.2,291157,14657,6,6,cubic
1.943,7941,5,7200,48.4,44.7,20.2,147.5,5.7,291157,14658,6,6,cubic
1.950,7959,5,5760,47.9,44.7,20.2,147.5,5.2,291157,14659,6,6,cubic
1.955,7972,5,7200,47.5,44.7,20.2,147.5,4.7,291157,14661,6,6,cubic
1.969,8007,5,7200,47.6,48.2,20.2,147.5,3.7,291157,14662,6,6,cubic
1.976,8055,5,7200,46.0,34.4,20.2,147.5,6.1,291157,14663,6,6,cubic
1.989,6176,4,4320,43.3,34.4,20.2,147.5,8.1,291157,14664,6,6,cubic
2.001,6203,4,4375,41.9,32.6,20.2,147.5,8.8,291157,14667,6,6,cubic
0.013,6525,4,5815,40.5,30.9,20.2,147.5,9.3,291157,14669,6,6,cubic
0.006,7153,4,0,34.9,22.5,20.2,147.5,12.4,291157,14670,6,6,cubic
0.031,8587,5,0,33.8,26.1,20.2,147.5,11.5,291157,14675,6,6,cubic
0.057,10019,6,0,32.2,20.6,20.2,147.5,11.9,291157,14681,6,6,cubic
0.083,11452,7,0,31.4,25.8,20.2,147.5,10.5,291157,14688,6,6,cubic
0.129,12705,8,1440,33.3,46.4,20.2,147.5,11.7,381841,14696,6,6,cubic
0.137,12867,8,4320,34.9,46.5,20.2,147.5,12.0,368449,14699,6,6,cubic
0.177,13185,9,10080,35.9,42.9,20.2,147.5,11.0,367137,14705,6,6,cubic
0.198,11560,8,11520,40.4,56.2,20.2,147.5,14.0,286344,14708,6,6,cubic
0.203,11577,8,11520,42.5,57.2,20.2,147.5,14.7,272534,14709,6,6,cubic
0.210,11601,8,11520,44.8,60.8,20.2,147.5,15.6,259147,14710,6,6,cubic
0.215,11618,8,11520,46.9,61.8,20.2,147.5,16.0,247723,14711,6,6,cubic
0.224,11647,8,11520,49.3,66.3,20.2,147.5,16.8,236137,14712,6,6,cubic
0.231,11670,8,11520,51.9,69.7,20.2,147.5,17.7,224985,14713,6,6,cubic
0.238,11692,8,10080,52.3,55.1,20.2,147.5,14.1,223671,14714,6,6,cubic
0.251,11737,8,11520,54.0,65.7,20.2,147.5,13.9,217553,14716,6,6,cubic
0.268,9014,6,7255,54.0,53.3,20.2,147.5,8.2,217553,14718,6,6,cubic
0.279,9044,6,8695,53.5,49.9,20.2,147.5,7.2,217553,14720,6,6,cubic
0.284,9058,6,8695,52.8,48.1,20.2,147.5,6.7,217553,14721,6,6,cubic
0.289,9073,6,7255,52.0,46.4,20.2,147.5,6.7,217553,14722,6,6,cubic
0.305,9116,6,8695,51.5,48.1,20.2,147.5,6.0,217553,14724,6,6,cubic
0.312,9135,6,7200,49.8,37.9,20.2,147.5,7.9,217553,14725,6,6,cubic
0.324,9242,6,8640,48.5,39.7,20.2,147.5,8.4,217553,14727,6,6,cubic
0.334,7084,4,5815,46.5,39.7,20.2,147.5,8.4,217553,14729,6,6,cubic
0.344,7109,4,5815,45.0,34.5,20.2,147.5,9.3,217553,14730,6,6,cubic
0.349,7122,4,4375,43.4,32.7,20.2,147.5,10.0,217553,14731,6,6,cubic
0.356,7180,4,5815,41.4,27.4,20.2,147.5,11.5,217553,14733,6,6,cubic
0.370,7473,5,5760,40.1,31.1,20.2,147.5,11.2,217553,14734,6,6,cubic
0.377,8296,5,4320,38.1,24.2,20.2,147.5,12.4,217553,14736,6,6,cubic
0.393,8544,5,7200,37.3,31.1,20.2,147.5,11.1,217553,14739,6,6,cubic
0.399,9024,6,5760,35.6,24.1,20.2,147.5,11.6,217553,14740,6,6,cubic
0.410,9705,6,5760,34.6,27.6,20.2,147.5,10.7,217553,14743,6,6,cubic
0.430,9917,6,8640,34.4,32.7,20.2,147.5,8.5,217553,14746,6,6,cubic
0.436,10537,7,5760,34.0,31.0,20.2,147.5,7.2,217553,14747,6,6,cubic
0.456,11121,7,7200,34.9,41.4,20.2,147.5,7.3,217553,14751,6,6,cubic
0.477,11305,7,10080,35.7,41.3,20.2,147.5,7.0,217553,14754,6,6,cubic
0.482,12031,8,5760,36.4,41.3,20.2,147.5,6.7,330685,14755,6,6,cubic
0.511,10526,7,8640,38.1,49.9,20.2,147.5,8.4,330685,14760,6,6,cubic
0.527,10576,7,7200,38.7,43.0,20.2,147.5,7.5,330685,14762,6,6,cubic
0.539,10614,7,8640,39.9,48.4,20.2,147.5,8.1,330685,14765,6,6,cubic
0.554,8137,5,7200,39.4,37.8,20.2,147.5,5.4,330685,14767,6,6,cubic
0.566,8170,5,4320,38.8,34.3,20.2,147.5,5.3,330685,14768,6,6,cubic
0.585,8220,5,5760,39.1,41.2,20.2,147.5,4.6,330685,14771,6,6,cubic
0.604,6298,4,2880,38.3,32.7,20.2,147.5,4.3,330685,14773,6,6,cubic
0.619,6633,4,4320,37.2,29.2,20.2,147.5,5.5,330685,14776,6,6,cubic
0.633,7560,5,2880,35.5,24.1,20.2,147.5,7.4,330685,14778,6,6,cubic
0.647,8103,5,5760,33.9,22.5,20.2,147.5,8.8,330685,14782,6,6,cubic
0.661,9115,6,2880,32.5,22.5,20.2,147.5,9.5,330685,14784,6,6,cubic
0.683,9565,6,7200,32.3,31.0,20.2,147.5,7.5,330685,14789,6,6,cubic
0.697,10637,7,2880,32.1,31.0,20.2,147.5,5.9,330685,14791,6,6,cubic
0.730,11022,7,8640,33.3,41.3,20.2,147.5,6.7,330685,14797,6,6,cubic
0.740,12139,8,2880,33.9,37.9,20.2,147.5,6.2,358611,14799,6,6,cubic
0.783,12476,8,10080,35.6,48.2,20.2,147.5,8.2,350065,14806,6,6,cubic
0.795,10915,7,10080,37.4,49.9,20.2,147.5,9.7,350065,14808,6,6,cubic
0.809,10961,7,10080,40.2,59.5,20.2,147.5,12.8,350065,14809,6,6,cubic
0.816,10983,7,10080,43.0,62.9,20.2,147.5,15.3,350065,14810,6,6,cubic
0.823,11006,7,10080,45.9,65.7,20.2,147.5,17.2,350065,14811,6,6,cubic
0.829,11028,7,10080,48.7,68.5,20.2,147.5,18.5,350065,14812,6,6,cubic
0.836,11050,7,10080,51.5,71.3,20.2,147.5,19.5,350065,14813,6,6,cubic
0.843,11071,7,8640,52.0,55.1,20.2,147.5,15.5,350065,14814,6,6,cubic
0.871,8512,5,7255,52.0,49.9,20.2,147.5,8.3,350065,14817,6,6,cubic
0.878,8531,5,7255,51.7,49.9,20.2,147.5,6.7,350065,14818,6,6,cubic
0.885,8550,5,7255,51.5,49.9,20.2,147.5,5.5,350065,14819,6,6,cubic
0.891,8568,5,7255,51.3,49.9,20.2,147.5,4.5,350065,14820,6,6,cubic
0.898,8587,5,5815,51.1,49.9,20.2,147.5,3.7,350065,14821,6,6,cubic
0.919,6585,4,5760,47.6,36.3,20.2,147.5,8.1,350065,14823,6,6,cubic
0.926,6601,4,5760,46.2,36.3,20.2,147.5,8.9,350065,14824,6,6,cubic
0.933,6617,4,5760,45.0,36.2,20.2,147.5,9.2,350065,14825,6,6,cubic
0.940,6658,4,4320,43.9,36.2,20.2,147.5,9.1,350065,14826,6,6,cubic
0.960,5100,3,2880,39.8,24.0,20.2,147.5,12.4,350065,14828,6,6,cubic
0.967,5807,4,2880,37.6,22.4,20.2,147.5,13.6,350065,14830,6,6,cubic
0.986,6513,4,4320,35.5,20.6,20.2,147.5,14.5,350065,14833,6,6,cubic
0.993,7457,5,2880,33.6,20.6,20.2,147.5,14.6,350065,14835,6,6,cubic
1.012,8007,5,5760,32.0,20.6,20.2,147.5,14.2,350065,14839,6,6,cubic
1.019,9032,6,2880,30.6,20.7,20.2,147.5,13.4,350065,14841,6,6,cubic
1.039,9486,6,7200,29.6,22.3,20.2,147.5,12.2,350065,14846,6,6,cubic
1.050,10567,7,2880,29.1,25.7,20.2,147.5,10.1,350065,14848,6,6,cubic
1.075,10955,7,8640,29.3,30.9,20.2,147.5,8.0,350065,14854,6,6,cubic
1.091,12078,8,2880,30.2,36.3,20.2,147.5,7.8,400344,14856,6,6,cubic
1.129,12417,8,10080,32.4,48.3,20.2,147.5,10.3,382898,14863,6,6,cubic
1.143,12747,8,10080,34.2,46.5,20.2,147.5,11.3,372915,14865,6,6,cubic
1.155,11153,7,10080,36.7,54.5,20.2,147.5,13.5,372915,14867,6,6,cubic
1.168,11199,7,10080,39.9,61.7,20.2,147.5,16.4,372915,14868,6,6,cubic
1.175,11222,7,10080,43.0,65.1,20.2,147.5,18.6,372915,14869,6,6,cubic
1.182,11244,7,10080,46.1,67.9,20.2,147.5,20.2,372915,14870,6,6,cubic
0.006,8606,5,1026,49.4,49.9,20.2,147.5,7.8,372915,14872,6,6,cubic
0.027,8692,6,0,47.0,26.6,20.2,147.5,10.9,372915,14878,6,6,cubic
0.061,9655,6,0,45.4,34.4,20.2,147.5,11.3,372915,14885,6,6,cubic
0.108,11142,7,0,45.5,46.4,20.2,147.5,8.7,372915,14892,6,6,cubic
0.149,12430,8,1440,45.0,41.1,20.2,147.5,7.7,276277,14900,6,6,cubic
0.158,12595,8,4320,44.5,41.2,20.2,147.5,6.7,282925,14903,6,6,cubic
0.212,12921,8,10080,46.3,58.5,20.2,147.5,8.5,279312,14909,6,6,cubic
0.224,13079,9,11520,48.7,66.1,20.2,147.5,11.3,268347,14911,6,6,cubic
0.230,13393,9,11520,50.9,66.2,20.2,147.5,12.9,263025,14913,6,6,cubic
0.240,13699,9,11520,52.6,64.5,20.2,147.5,13.0,260387,14915,6,6,cubic
0.250,14148,9,10080,50.3,34.2,20.2,147.5,14.4,281194,14917,6,6,cubic
0.255,14293,9,10080,48.3,34.3,20.2,147.5,14.8,295829,14918,6,6,cubic
0.265,14580,10,10080,46.1,30.8,20.2,147.5,15.4,316077,14920,6,6,cubic
0.274,14721,10,11520,45.1,37.6,20.2,147.5,13.7,326668,14922,6,6,cubic
0.278,14860,10,11520,44.2,38.5,20.2,147.5,11.9,335857,14923,6,6,cubic
0.287,14998,10,12960,43.6,39.5,20.2,147.5,10.1,343628,14925,6,6,cubic
0.291,15135,10,12960,43.1,39.5,20.2,147.5,8.6,350964,14926,6,6,cubic
0.295,15406,10,11520,42.7,39.7,20.2,147.5,7.3,360804,14927,6,6,cubic
0.306,15672,10,12960,42.2,38.9,20.2,147.5,6.5,371198,14930,6,6,cubic
0.322,13739,9,12960,42.3,43.5,20.2,147.5,4.2,324983,14932,6,6,cubic
0.329,13766,9,12960,42.8,46.3,20.2,147.5,4.1,321770,14933,6,6,cubic
0.334,13785,9,11520,43.2,46.0,20.2,147.5,3.9,319245,14934,6,6,cubic
0.341,13811,9,12960,43.4,45.3,20.2,147.5,3.4,317925,14936,6,6,cubic
0.346,13831,9,11520,44.0,48.0,20.2,147.5,3.7,314219,14937,6,6,cubic
0.357,13869,9,12960,44.7,49.1,20.2,147.5,4.1,310588,14939,6,6,cubic
0.362,13888,9,11520,45.5,51.4,20.2,147.5,4.7,305257,14940,6,6,cubic
0.372,13926,9,12960,45.4,44.7,20.2,147.5,3.8,306794,14942,6,6,cubic
0.379,13951,9,12960,45.3,44.6,20.2,147.5,3.0,307982,14943,6,6,cubic
0.386,13975,9,11520,45.4,46.4,20.2,147.5,2.5,307555,14944,6,6,cubic
0.398,14018,9,12960,46.2,51.6,20.2,147.5,3.5,303334,14946,6,6,cubic
0.405,14041,9,11520,47.1,53.4,20.2,147.5,4.4,298078,14947,6,6,cubic
0.415,14077,9,12960,47.9,53.3,20.2,147.5,4.8,294011,14949,6,6,cubic
0.431,10811,7,8640,48.9,51.5,20.2,147.5,4.5,294011,14950,6,6,cubic
0.441,10844,7,8640,49.0,49.8,20.2,147.5,3.6,294011,14952,6,6,cubic
0.456,10894,7,10080,49.6,53.3,20.2,147.5,3.7,294011,14954,6,6,cubic
0.463,10915,7,8640,50.0,53.3,20.2,147.5,3.7,294011,14955,6,6,cubic
0.477,10958,7,10080,50.9,56.8,20.2,147.5,4.5,294011,14957,6,6,cubic
0.484,10979,7,8640,50.5,48.2,20.2,147.5,4.0,294011,14958,6,6,cubic
0.494,11010,7,8640,50.3,48.2,20.2,147.5,3.6,294011,14960,6,6,cubic
0.510,11056,7,10080,50.0,48.2,20.2,147.5,3.2,294011,14962,6,6,cubic
0.517,11075,7,8640,49.8,48.2,20.2,147.5,2.9,294011,14963,6,6,cubic
0.537,8496,5,7200,49.4,48.2,20.2,147.5,2.3,294011,14965,6,6,cubic
0.551,8534,5,5760,49.7,51.7,20.2,147.5,2.3,294011,14966,6,6,cubic
0.561,8562,5,4320,48.8,43.0,20.2,147.5,3.4,294011,14968,6,6,cubic
0.579,6566,4,4375,43.4,22.3,20.2,147.5,11.6,294011,14972,6,6,cubic
0.587,6715,4,2935,40.5,20.6,20.2,147.5,14.4,294011,14974,6,6,cubic
0.606,7334,5,4320,38.3,22.5,20.2,147.5,15.3,294011,14977,6,6,cubic
0.615,8173,5,4320,36.3,22.5,20.2,147.5,15.4,294011,14980,6,6,cubic
0.632,8926,6,4320,34.3,20.6,20.2,147.5,15.5,294011,14983,6,6,cubic
0.647,9615,6,5760,33.5,27.5,20.2,147.5,13.3,294011,14987,6,6,cubic
0.670,10468,7,4320,33.4,32.7,20.2,147.5,10.2,294011,14990,6,6,cubic
0.690,11056,7,7200,34.0,38.0,20.2,147.5,8.8,294011,14995,6,6,cubic
0.709,11983,8,4320,34.0,34.6,20.2,147.5,6.8,351933,14998,6,6,cubic
0.740,12496,8,8640,35.4,44.8,20.2,147.5,7.7,353114,15004,6,6,cubic
0.759,10933,7,10080,36.6,44.7,20.2,147.5,8.1,353114,15007,6,6,cubic
0.771,10973,7,10135,38.6,52.6,20.2,147.5,10.1,353114,15009,6,6,cubic
0.778,10996,7,10135,40.7,55.4,20.2,147.5,11.8,353114,15010,6,6,cubic
0.785,11018,7,10135,42.8,58.1,20.2,147.5,13.2,353114,15011,6,6,cubic
0.792,11040,7,10135,45.1,60.9,20.2,147.5,14.4,353114,15012,6,6,cubic
0.799,11062,7,8695,46.1,53.4,20.2,147.5,12.9,353114,15013,6,6,cubic
0.811,11100,7,10135,48.1,62.0,20.2,147.5,13.6,353114,15015,6,6,cubic
0.818,11121,7,10135,48.8,53.3,20.2,147.5,11.5,353114,15016,6,6,cubic
0.825,11143,7,10080,48.7,48.3,20.2,147.5,8.8,353114,15017,6,6,cubic
0.832,11164,7,10080,48.7,48.3,20.2,147.5,6.7,353114,15018,6,6,cubic
0.839,11185,7,10080,48.6,48.2,20.2,147.5,5.1,353114,15019,6,6,cubic
0.846,11205,7,10080,48.6,48.3,20.2,147.5,3.9,353114,15020,6,6,cubic
0.852,11225,7,8640,48.5,48.3,20.2,147.5,3.0,353114,15021,6,6,cubic
0.880,8631,5,7200,49.0,50.0,20.2,147.5,2.0,353114,15023,6,6,cubic
0.887,8650,6,7200,49.1,49.8,20.2,147.5,1.7,353114,15024,6,6,cubic
0.894,8669,6,8640,49.2,49.9,20.2,147.5,1.5,353114,15026,6,6,cubic
0.901,8687,6,8640,49.3,49.9,20.2,147.5,1.3,353114,15027,6,6,cubic
0.907,8706,6,7200,49.4,49.9,20.2,147.5,1.1,353114,15028,6,6,cubic
0.921,8837,6,5760,47.1,30.9,20.2,147.5,5.4,353114,15030,6,6,cubic
0.950,6794,4,4320,44.0,37.9,20.2,147.5,6.9,353114,15033,6,6,cubic
0.963,7088,4,2880,43.0,36.2,20.2,147.5,7.1,353114,15035,6,6,cubic
0.978,7667,5,4320,40.5,22.4,20.2,147.5,10.5,353114,15038,6,6,cubic
0.988,8469,5,4320,38.0,20.6,20.2,147.5,12.9,353114,15041,6,6,cubic
1.006,9195,6,4320,36.0,22.5,20.2,147.5,13.5,353114,15044,6,6,cubic
1.019,9864,6,5760,34.8,25.9,20.2,147.5,12.7,353114,15048,6,6,cubic
1.038,10696,7,4320,33.8,27.4,20.2,147.5,11.3,353114,15051,6,6,cubic
1.059,11271,7,7200,33.9,34.3,20.2,147.5,8.6,353114,15056,6,6,cubic
1.073,12180,8,4320,33.3,29.3,20.2,147.5,7.6,365458,15059,6,6,cubic
1.107,12685,8,8640,34.5,43.0,20.2,147.5,8.1,367319,15065,6,6,cubic
1.122,11098,7,10080,35.8,44.6,20.2,147.5,8.6,367319,15068,6,6,cubic
1.133,11133,7,10080,37.7,51.4,20.2,147.5,10.4,367319,15069,6,6,cubic
1.141,11162,7,10080,40.0,55.9,20.2,147.5,12.3,367319,15070,6,6,cubic
1.146,11179,7,10080,42.1,56.9,20.2,147.5,13.4,367319,15071,6,6,cubic
1.153,11201,7,10080,44.3,59.6,20.2,147.5,14.5,367319,15072,6,6,cubic
1.160,11223,7,8640,44.8,48.1,20.2,147.5,11.8,367319,15073,6,6,cubic
1.170,11256,7,10080,46.1,55.2,20.2,147.5,11.5,367319,15075,6,6,cubic
1.177,11278,7,10080,46.5,49.8,20.2,147.5,9.5,367319,15076,6,6,cubic
1.184,11299,7,10080,46.5,46.4,20.2,147.5,7.2,367319,15077,6,6,cubic
1.191,11320,7,10080,46.3,44.7,20.2,147.5,5.8,367319,15078,6,6,cubic
1.198,11341,7,10080,46.3,46.5,20.2,147.5,4.4,367319,15079,6,6,cubic
1.205,11362,7,10080,46.3,46.5,20.2,147.5,3.4,367319,15080,6,6,cubic
1.212,8696,6,8640,46.4,46.5,20.2,147.5,2.6,367319,15081,6,6,cubic
1.224,8731,6,8640,46.6,48.2,20.2,147.5,2.4,367319,15082,6,6,cubic
1.231,8750,6,8640,46.8,48.3,20.2,147.5,2.2,367319,15083,6,6,cubic
1.238,8770,6,8640,47.0,48.3,20.2,147.5,2.0,367319,15084,6,6,cubic
1.245,8789,6,8640,47.1,48.2,20.2,147.5,1.8,367319,15085,6,6,cubic
1.251,8807,6,8640,47.3,48.2,20.2,147.5,1.6,367319,15086,6,6,cubic
1.258,8826,6,8640,47.4,48.3,20.2,147.5,1.5,367319,15087,6,6,cubic
1.265,8844,6,8640,47.5,48.2,20.2,147.5,1.3,367319,15088,6,6,cubic
1.272,8863,6,8640,46.9,43.0,20.2,147.5,2.1,367319,15089,6,6,cubic
1.279,8881,6,8640,46.5,43.0,20.2,147.5,2.6,367319,15090,6,6,cubic
1.286,9096,6,8640,46.0,43.1,20.2,147.5,2.8,367319,15091,6,6,cubic
1.301,6980,4,5815,44.1,37.8,20.2,147.5,4.9,367319,15093,6,6,cubic
1.308,6997,4,5815,43.3,37.8,20.2,147.5,5.2,367319,15094,6,6,cubic
1.315,7014,4,5815,42.6,37.8,20.2,147.5,5.3,367319,15095,6,6,cubic
1.322,7030,4,5815,42.0,37.9,20.2,147.5,5.2,367319,15096,6,6,cubic
1.329,7125,4,5815,41.5,37.8,20.2,147.5,4.9,367319,15097,6,6,cubic
1.336,7421,5,5760,40.0,29.3,20.2,147.5,6.7,367319,15098,6,6,cubic
1.343,7697,5,7200,38.7,29.5,20.2,147.5,7.7,367319,15100,6,6,cubic
1.350,7963,5,7200,37.5,29.2,20.2,147.5,8.1,367319,15101,6,6,cubic
1.356,8221,5,7200,36.5,29.3,20.2,147.5,8.1,367319,15102,6,6,cubic
1.370,6303,4,4320,34.8,29.3,20.2,147.5,7.5,367319,15103,6,6,cubic
1.380,6327,4,5760,34.5,32.5,20.2,147.5,6.2,367319,15105,6,6,cubic
1.389,6346,4,5760,34.5,34.5,20.2,147.5,4.6,367319,15106,6,6,cubic
1.396,6550,4,5760,34.5,34.4,20.2,147.5,3.5,367319,15107,6,6,cubic
1.403,7176,4,4320,33.6,27.5,20.2,147.5,4.4,367319,15108,6,6,cubic
1.417,7462,5,5760,33.3,31.1,20.2,147.5,3.9,367319,15110,6,6,cubic
1.437,5734,3,2880,32.0,29.3,20.2,147.5,3.6,367319,15112,6,6,cubic
1.451,6350,4,2880,31.6,29.2,20.2,147.5,3.4,367319,15114,6,6,cubic
1.465,6996,4,4320,30.5,22.4,20.2,147.5,4.9,367319,15117,6,6,cubic
1.479,7875,5,2880,29.5,22.3,20.2,147.5,5.7,367319,15119,6,6,cubic
1.499,8396,5,5760,29.4,29.3,20.2,147.5,4.3,367319,15123,6,6,cubic
0.748,9373,6,2880,29.2,27.5,20.2,147.5,3.7,367319,15125,6,6,cubic
0.006,9373,6,2223,29.8,34.4,20.2,147.5,4.1,367319,15127,6,6,cubic
0.006,9373,6,7200,31.2,40.7,20.2,147.5,5.8,367319,15132,6,6,cubic
0.035,10467,7,2880,31.0,29.5,20.2,147.5,4.7,367319,15134,6,6,cubic
0.062,10859,7,8640,33.5,50.7,20.2,147.5,8.5,367319,15140,6,6,cubic
0.072,11992,8,2880,33.4,32.6,20.2,147.5,6.6,359493,15142,6,6,cubic
0.112,12334,8,10080,34.8,44.8,20.2,147.5,7.8,354567,15149,6,6,cubic
0.122,12666,8,10080,36.0,44.8,20.2,147.5,8.3,351530,15151,6,6,cubic
0.133,12828,8,11520,37.9,50.9,20.2,147.5,10.0,338603,15153,6,6,cubic
0.138,12988,9,11520,39.7,52.5,20.2,147.5,11.1,327054,15154,6,6,cubic
0.145,13146,9,12960,41.7,55.3,20.2,147.5,12.2,315592,15156,6,6,cubic
0.152,13302,9,12960,43.7,58.1,20.2,147.5,13.3,304303,15157,6,6,cubic
0.159,13456,9,12960,45.9,60.8,20.2,147.5,14.2,293472,15158,6,6,cubic
0.165,11773,8,11520,46.1,48.2,20.2,147.5,11.3,255152,15159,6,6,cubic
0.179,11821,8,10080,46.8,51.7,20.2,147.5,9.8,252364,15160,6,6,cubic
0.191,11863,8,11520,47.7,53.4,20.2,147.5,9.0,248919,15162,6,6,cubic
0.198,11886,8,10080,48.6,55.2,20.2,147.5,8.6,244572,15163,6,6,cubic
0.212,11932,8,11520,50.3,62.0,20.2,147.5,9.8,237344,15165,6,6,cubic
0.219,11954,8,11520,51.7,61.8,20.2,147.5,10.3,231133,15166,6,6,cubic
0.226,11977,8,11520,53.0,61.9,20.2,147.5,10.3,225998,15167,6,6,cubic
0.239,9188,6,8640,54.2,55.0,20.2,147.5,7.7,225998,15168,6,6,cubic
0.251,9224,6,8640,54.3,55.1,20.2,147.5,6.0,225998,15169,6,6,cubic
0.257,9238,6,7200,54.2,53.2,20.2,147.5,4.8,225998,15170,6,6,cubic
0.267,9268,6,8640,53.6,49.8,20.2,147.5,4.7,225998,15172,6,6,cubic
0.272,9282,6,7200,52.7,46.3,20.2,147.5,5.3,225998,15173,6,6,cubic
