time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.437,93484,64,74880,130.2,135.1,20.1,157.5,13.5,718207,4564,7,7,cubic
0.459,93767,65,86400,132.2,146.3,20.1,157.5,14.2,709372,4577,7,7,cubic
0.468,93874,65,86400,132.5,134.7,20.1,157.5,11.3,708466,4583,7,7,cubic
0.498,72095,50,64800,125.5,102.8,20.1,157.5,18.4,574343,4589,7,7,cubic
0.513,72270,50,60480,122.7,102.6,20.1,157.5,19.5,589165,4595,7,7,cubic
0.529,72445,50,57600,120.2,102.9,20.1,157.5,19.6,602764,4604,7,7,cubic
0.547,72654,50,59040,118.0,102.9,20.1,157.5,19.0,615581,4615,7,7,cubic
0.564,72842,50,60480,116.1,102.8,20.1,157.5,18.1,627261,4625,7,7,cubic
0.579,73009,50,64800,114.7,104.5,20.1,157.5,16.4,636643,4634,7,7,cubic
0.600,55961,38,51840,106.9,79.2,20.1,157.5,22.9,523361,4640,7,7,cubic
0.615,56111,38,41760,103.5,79.4,20.1,157.5,24.0,542240,4643,7,7,cubic
0.632,56275,39,46080,100.4,79.2,20.1,157.5,24.1,560279,4653,7,7,cubic
0.644,56389,39,44640,97.8,79.2,20.1,157.5,23.4,576633,4660,7,7,cubic
0.659,56518,39,46080,95.8,81.9,20.1,157.5,21.5,589952,4666,7,7,cubic
0.666,56598,39,43200,93.7,79.0,20.1,157.5,20.3,604040,4669,7,7,cubic
0.676,56678,39,34560,89.3,58.9,20.1,157.5,23.9,634343,4673,7,7,cubic
0.692,43316,30,34560,85.6,59.0,20.1,157.5,25.5,506264,4680,7,7,cubic
0.703,43416,30,33120,82.2,58.7,20.1,157.5,25.9,528143,4684,7,7,cubic
0.712,43487,30,30240,78.8,54.7,20.1,157.5,26.3,552089,4687,7,7,cubic
0.722,43557,30,28800,75.3,51.1,20.1,157.5,26.6,578400,4691,7,7,cubic
0.729,43626,30,25920,71.9,47.9,20.1,157.5,26.8,606885,4694,7,7,cubic
0.739,33262,23,24480,68.4,44.2,20.1,157.5,27.0,486094,4698,7,7,cubic
0.745,33322,23,20160,64.7,38.6,20.1,157.5,27.7,515070,4700,7,7,cubic
0.756,33383,23,18720,60.9,34.3,20.1,157.5,28.4,548214,4704,7,7,cubic
0.764,33443,23,15840,57.1,30.3,20.1,157.5,28.9,585958,4707,7,7,cubic
0.771,33501,23,12960,53.1,25.0,20.1,157.5,29.7,631403,4710,7,7,cubic
0.780,33561,23,11520,48.9,20.2,20.1,157.5,30.5,685702,4714,7,7,cubic
0.791,33624,23,14400,45.4,20.2,20.1,157.5,30.1,741433,4719,7,7,cubic
0.796,33674,23,12960,42.2,20.1,20.1,157.5,28.9,798018,4722,7,7,cubic
0.805,33736,23,14400,39.4,20.2,20.1,157.5,27.1,855201,4727,7,7,cubic
0.815,33793,23,17280,37.0,20.1,20.1,157.5,25.2,912584,4733,7,7,cubic
0.822,33847,23,17280,34.9,20.2,20.1,157.5,23.1,969133,4737,7,7,cubic
0.830,33895,23,18720,33.1,20.2,20.1,157.5,21.0,1024575,4743,7,7,cubic
0.838,33949,23,20160,31.5,20.2,20.1,157.5,19.0,1078670,4749,7,7,cubic
0.846,34002,23,21600,30.1,20.2,20.1,157.5,17.1,1131024,4755,7,7,cubic
0.854,34049,23,23040,28.9,21.1,20.1,157.5,15.0,1176578,4761,7,7,cubic
0.862,34103,23,25920,28.2,22.6,20.1,157.5,12.8,1211388,4768,7,7,cubic
0.869,34157,23,27360,27.7,24.4,20.1,157.5,10.6,1234040,4774,7,7,cubic
0.876,34198,23,28800,27.5,26.1,20.1,157.5,8.3,1244468,4779,7,7,cubic
0.883,34240,23,28800,27.5,27.9,20.1,157.5,6.4,1243598,4783,7,7,cubic
0.890,34282,23,28800,27.8,29.8,20.1,157.5,5.3,1232544,4787,7,7,cubic
0.896,34323,23,28800,28.3,31.7,20.1,157.5,5.0,1212698,4791,7,7,cubic
0.903,34365,23,30240,28.9,33.3,20.1,157.5,5.0,1188113,4795,7,7,cubic
0.908,34396,23,28800,29.7,35.3,20.1,157.5,5.3,1157490,4798,7,7,cubic
0.915,34437,23,28800,30.7,37.5,20.1,157.5,5.9,1122165,4802,7,7,cubic
0.922,34477,23,28800,31.3,35.5,20.1,157.5,5.6,1102100,4806,7,7,cubic
0.929,34518,23,27360,31.8,35.5,20.1,157.5,5.3,1085198,4810,7,7,cubic
0.937,34568,24,28800,32.3,35.6,20.1,157.5,4.9,1070946,4815,7,7,cubic
0.944,34608,24,30240,32.7,35.5,20.1,157.5,4.5,1058866,4820,7,7,cubic
0.949,34637,24,31680,33.0,35.6,20.1,157.5,4.1,1048113,4824,7,7,cubic
0.958,34688,24,24480,33.4,35.6,20.1,157.5,3.7,1039558,4827,7,7,cubic
0.971,34765,24,28800,33.6,35.5,20.1,157.5,3.3,1033473,4835,7,7,cubic
0.980,34812,24,28800,33.9,35.5,20.1,157.5,3.0,1027721,4840,7,7,cubic
0.988,26652,18,25920,34.5,38.8,20.1,157.5,3.5,772790,4845,7,7,cubic
1.000,26726,18,18720,34.6,35.5,20.1,157.5,2.8,772204,4846,7,7,cubic
1.010,26786,18,17280,34.7,35.2,20.1,157.5,2.3,772197,4852,7,7,cubic
1.022,26855,18,20160,34.7,35.1,20.1,157.5,1.8,772983,4859,7,7,cubic
1.030,26904,18,20160,33.5,24.7,20.1,157.5,3.9,803488,4864,7,7,cubic
1.039,26954,18,20160,32.4,24.9,20.1,157.5,5.0,831554,4869,7,7,cubic
1.047,27002,18,17280,31.5,25.0,20.1,157.5,5.6,857478,4874,7,7,cubic
1.059,27069,18,20160,31.1,28.2,20.1,157.5,5.0,870917,4881,7,7,cubic
1.068,27116,18,20160,30.7,27.9,20.1,157.5,4.6,883861,4886,7,7,cubic
1.076,27163,18,20160,30.3,27.8,20.1,157.5,4.2,895877,4891,7,7,cubic
1.085,27210,18,18720,29.7,25.0,20.1,157.5,4.4,917582,4896,7,7,cubic
1.095,27266,18,20160,29.1,25.1,20.1,157.5,4.5,937426,4902,7,7,cubic
1.103,27311,18,18720,28.6,25.1,20.1,157.5,4.3,955230,4907,7,7,cubic
1.111,27354,18,20160,28.1,25.0,20.1,157.5,4.2,971999,4913,7,7,cubic
0.006,3072,2,0,27.1,27.1,20.1,157.5,2.5,1008405,4916,8,8,cubic
0.007,33117,22,0,27.1,27.3,20.1,157.5,1.9,1219913,4918,8,8,cubic
0.033,40308,27,25920,27.2,27.6,20.1,157.5,1.5,1481639,4941,8,8,cubic
0.061,21831,15,15840,31.0,40.5,20.1,157.5,6.5,705067,4951,8,8,cubic
0.068,22489,15,12960,31.1,32.0,20.1,157.5,5.1,723328,4956,8,8,cubic
0.080,22762,15,18720,32.6,43.1,20.1,157.5,6.8,698263,4963,8,8,cubic
0.087,23213,16,15840,31.6,24.9,20.1,157.5,7.1,733683,4966,8,8,cubic
0.096,23654,16,15840,30.6,23.4,20.1,157.5,7.3,772703,4971,8,8,cubic
0.105,24088,16,15840,29.5,21.5,20.1,157.5,7.8,817401,4976,8,8,cubic
0.114,24513,17,15840,28.3,20.4,20.1,157.5,8.1,865235,4981,8,8,cubic
0.122,24848,17,17280,27.3,20.1,20.1,157.5,8.1,909983,4986,8,8,cubic
0.126,25095,17,17280,26.4,20.2,20.1,157.5,7.9,949956,4989,8,8,cubic
0.133,25341,17,18720,25.6,20.1,20.1,157.5,7.5,988608,4993,8,8,cubic
0.139,25664,17,18720,24.9,20.2,20.1,157.5,7.0,1028699,4997,8,8,cubic
0.145,25984,18,20160,24.4,20.2,20.1,157.5,6.4,1066710,5002,8,8,cubic
0.151,26299,18,20160,23.9,20.7,20.1,157.5,5.7,1100560,5006,8,8,cubic
0.157,26611,18,21600,23.5,20.8,20.1,157.5,5.1,1132238,5011,8,8,cubic
0.163,26920,18,21600,23.3,21.8,20.1,157.5,4.2,1155662,5015,8,8,cubic
0.170,27224,18,21600,23.3,23.2,20.1,157.5,3.2,1169265,5019,8,8,cubic
0.177,27526,19,21600,23.5,24.7,20.1,157.5,2.7,1173566,5023,8,8,cubic
0.183,27824,19,23040,23.8,26.0,20.1,157.5,2.7,1170600,5028,8,8,cubic
0.190,28118,19,23040,24.2,27.1,20.1,157.5,2.8,1162909,5032,8,8,cubic
0.197,28410,19,23040,24.5,27.0,20.1,157.5,2.8,1157937,5036,8,8,cubic
0.202,28627,19,24480,25.4,31.1,20.1,157.5,3.8,1129136,5040,8,8,cubic
0.209,28913,20,23040,25.6,27.4,20.1,157.5,3.3,1128884,5043,8,8,cubic
0.216,29268,20,23040,26.0,29.1,20.1,157.5,3.4,1123661,5048,8,8,cubic
0.225,29548,20,24480,26.4,29.1,20.1,157.5,3.3,1117802,5053,8,8,cubic
0.231,29825,20,24480,26.8,29.0,20.1,157.5,3.1,1114786,5057,8,8,cubic
0.238,30100,20,24480,27.0,28.4,20.1,157.5,2.8,1116427,5061,8,8,cubic
0.243,30373,21,24480,27.2,28.7,20.1,157.5,2.5,1117640,5065,8,8,cubic
0.252,30711,21,24480,27.6,30.5,20.1,157.5,2.7,1113322,5070,8,8,cubic
0.260,30978,21,25920,27.9,30.3,20.1,157.5,2.7,1109527,5075,8,8,cubic
0.267,31242,21,25920,28.2,30.3,20.1,157.5,2.6,1107322,5079,8,8,cubic
0.273,31505,21,25920,28.5,30.3,20.1,157.5,2.5,1106603,5083,8,8,cubic
0.280,31830,22,24480,28.9,31.7,20.1,157.5,2.7,1102261,5087,8,8,cubic
0.289,32152,22,25920,29.2,31.8,20.1,157.5,2.7,1099702,5093,8,8,cubic
0.297,32408,22,27360,29.5,31.7,20.1,157.5,2.7,1096977,5098,8,8,cubic
0.304,32661,22,27360,29.8,32.0,20.1,157.5,2.6,1094354,5102,8,8,cubic
0.311,32912,22,27360,30.1,32.0,20.1,157.5,2.5,1092877,5106,8,8,cubic
0.317,28797,19,25920,30.4,32.1,20.1,157.5,2.3,948611,5110,8,8,cubic
0.326,28851,20,20160,30.8,33.7,20.1,157.5,2.6,937542,5112,8,8,cubic
0.336,28915,20,24480,31.2,33.8,20.1,157.5,2.7,928101,5119,8,8,cubic
0.343,28958,20,24480,31.5,33.8,20.1,157.5,2.7,919914,5123,8,8,cubic
0.349,29000,20,24480,31.8,33.8,20.1,157.5,2.6,912983,5127,8,8,cubic
0.358,29054,20,20160,31.4,28.7,20.1,157.5,2.7,925876,5131,8,8,cubic
0.370,29126,20,21600,31.3,30.4,20.1,157.5,2.3,931912,5138,8,8,cubic
0.380,29188,20,18720,31.2,30.4,20.1,157.5,1.9,936954,5144,8,8,cubic
0.394,29269,20,23040,30.8,28.4,20.1,157.5,2.1,950076,5152,8,8,cubic
0.402,29318,20,20160,30.5,28.4,20.1,157.5,2.2,961119,5157,8,8,cubic
0.414,29387,20,21600,30.2,28.4,20.1,157.5,2.2,971824,5164,8,8,cubic
0.424,29445,20,18720,30.0,28.4,20.1,157.5,2.1,981205,5170,8,8,cubic
0.438,29523,20,23040,29.8,28.5,20.1,157.5,1.9,989940,5178,8,8,cubic
0.446,29571,20,20160,29.7,28.5,20.1,157.5,1.8,997234,5183,8,8,cubic
0.456,29625,20,21600,29.5,28.5,20.1,157.5,1.6,1004101,5190,8,8,cubic
0.466,29681,20,20160,29.4,28.3,20.1,157.5,1.5,1010967,5196,8,8,cubic
0.471,29708,20,28800,29.2,28.4,20.1,157.5,1.4,1016144,5203,8,8,cubic
0.480,29754,20,23040,29.1,28.3,20.1,157.5,1.3,1021631,5204,8,8,cubic
0.488,29799,20,21600,29.3,30.3,20.1,157.5,1.3,1017864,5209,8,8,cubic
0.499,29853,20,20160,29.4,30.6,20.1,157.5,1.3,1014131,5215,8,8,cubic
0.511,29916,20,24480,29.6,30.6,20.1,157.5,1.2,1011427,5222,8,8,cubic
0.516,29943,20,24480,29.8,31.0,20.1,157.5,1.3,1006284,5226,8,8,cubic
0.524,29986,20,23040,29.9,30.8,20.1,157.5,1.2,1003211,5230,8,8,cubic
0.533,30029,20,21600,30.0,30.6,20.1,157.5,1.1,1001567,5235,8,8,cubic
0.543,30079,20,21600,30.0,30.3,20.1,157.5,0.9,1001865,5241,8,8,cubic
0.553,30130,20,24480,30.2,31.7,20.1,157.5,1.1,996461,5247,8,8,cubic
0.559,30162,20,23040,30.2,30.1,20.1,157.5,0.9,998245,5251,8,8,cubic
0.568,30204,20,23040,30.2,30.1,20.1,157.5,0.7,1000099,5256,8,8,cubic
0.576,30502,21,21600,30.2,30.2,20.1,157.5,0.5,1009832,5261,8,8,cubic
0.588,30838,21,24480,30.2,30.3,20.1,157.5,0.4,1020517,5268,8,8,cubic
0.597,31171,21,24480,30.2,30.4,20.1,157.5,0.4,1030718,5273,8,8,cubic
0.605,31500,21,24480,30.3,30.4,20.1,157.5,0.3,1040840,5278,8,8,cubic
0.614,31825,22,24480,30.3,30.4,20.1,157.5,0.3,1051232,5283,8,8,cubic
0.622,32276,22,23040,30.3,30.2,20.1,157.5,0.2,1066481,5289,8,8,cubic
0.634,32594,22,25920,30.3,30.2,20.1,157.5,0.2,1077416,5296,8,8,cubic
0.643,32908,22,25920,30.2,30.2,20.1,157.5,0.2,1088155,5301,8,8,cubic
0.651,33220,23,25920,30.2,30.3,20.1,157.5,0.1,1098399,5306,8,8,cubic
0.660,33590,23,25920,30.4,31.8,20.1,157.5,0.5,1103409,5312,8,8,cubic
0.670,34017,23,24480,30.6,31.8,20.1,157.5,0.7,1111194,5318,8,8,cubic
0.682,34319,23,27360,30.8,31.9,20.1,157.5,0.8,1115448,5325,8,8,cubic
0.690,30029,20,27360,30.9,31.7,20.1,157.5,0.9,972315,5330,8,8,cubic
0.699,30084,20,21600,31.2,33.4,20.1,157.5,1.3,964261,5332,8,8,cubic
0.709,30150,20,21600,31.5,33.5,20.1,157.5,1.5,957507,5338,8,8,cubic
0.719,30215,20,20160,31.7,33.5,20.1,157.5,1.6,952133,5344,8,8,cubic
0.731,30291,21,20160,31.3,28.4,20.1,157.5,2.1,967052,5351,8,8,cubic
0.743,30365,21,23040,31.0,28.4,20.1,157.5,2.3,980781,5359,8,8,cubic
0.753,30428,21,23040,30.6,28.4,20.1,157.5,2.4,993243,5365,8,8,cubic
0.763,30490,21,21600,30.3,28.3,20.1,157.5,2.3,1004712,5371,8,8,cubic
0.775,30562,21,20160,30.3,30.1,20.1,157.5,1.8,1008114,5378,8,8,cubic
0.788,30644,21,23040,30.3,30.1,20.1,157.5,1.4,1011854,5386,8,8,cubic
0.799,30704,21,23040,30.3,30.2,20.1,157.5,1.1,1014237,5392,8,8,cubic
0.809,30763,21,21600,30.2,30.1,20.1,157.5,0.9,1016958,5398,8,8,cubic
0.821,30832,21,20160,30.2,30.1,20.1,157.5,0.7,1019880,5405,8,8,cubic
0.834,30909,21,23040,30.2,30.1,20.1,157.5,0.5,1023002,5413,8,8,cubic
0.844,30966,21,23040,30.2,30.2,20.1,157.5,0.4,1024855,5419,8,8,cubic
0.855,31023,21,21600,30.2,30.3,20.1,157.5,0.3,1026503,5425,8,8,cubic
0.866,31088,21,20160,30.2,30.2,20.1,157.5,0.3,1028858,5432,8,8,cubic
0.880,31161,21,23040,30.2,30.3,20.1,157.5,0.2,1031035,5440,8,8,cubic
0.890,31216,21,23040,30.2,30.1,20.1,157.5,0.2,1033334,5446,8,8,cubic
0.900,31269,21,21600,30.2,30.2,20.1,157.5,0.1,1035191,5452,8,8,cubic
0.912,31332,21,20160,30.2,30.5,20.1,157.5,0.2,1035837,5459,8,8,cubic
0.926,31401,21,23040,30.3,30.3,20.1,157.5,0.2,1037878,5467,8,8,cubic
0.936,31453,21,23040,30.2,30.0,20.1,157.5,0.2,1040525,5473,8,8,cubic
0.946,31503,21,21600,30.2,30.1,20.1,157.5,0.2,1042938,5479,8,8,cubic
0.958,31562,21,20160,30.2,30.0,20.1,157.5,0.2,1045584,5486,8,8,cubic
0.971,31753,22,23040,30.2,30.1,20.1,157.5,0.2,1052504,5494,8,8,cubic
0.982,32141,22,24480,30.2,30.1,20.1,157.5,0.1,1065577,5501,8,8,cubic
0.992,32587,22,23040,30.2,30.1,20.1,157.5,0.1,1080793,5507,8,8,cubic
1.004,33091,22,21600,30.1,30.1,20.1,157.5,0.1,1097836,5514,8,8,cubic
1.017,33525,23,23040,30.3,31.7,20.1,157.5,0.5,1104904,5522,8,8,cubic
1.029,33892,23,25920,30.5,31.7,20.1,157.5,0.7,1110812,5530,8,8,cubic
1.039,34315,23,24480,30.7,31.7,20.1,157.5,0.8,1119064,5536,8,8,cubic
1.051,34793,24,23040,30.8,31.8,20.1,157.5,0.9,1129349,5543,8,8,cubic
1.065,35265,24,24480,31.1,33.5,20.1,157.5,1.3,1132502,5552,8,8,cubic
1.078,35613,24,27360,31.5,33.7,20.1,157.5,1.6,1132188,5560,8,8,cubic
1.088,31161,21,24480,31.7,33.5,20.1,157.5,1.8,982531,5566,8,8,cubic
1.102,31251,21,18720,32.2,35.3,20.1,157.5,2.2,971795,5571,8,8,cubic
1.117,31352,21,20160,32.5,35.1,20.1,157.5,2.4,963816,5580,8,8,cubic
1.131,31440,21,24480,32.8,35.1,20.1,157.5,2.4,957252,5588,8,8,cubic
1.139,31495,21,24480,32.5,30.2,20.1,157.5,2.5,968838,5593,8,8,cubic
1.148,31549,21,18720,32.2,30.1,20.1,157.5,2.5,979569,5598,8,8,cubic
1.163,31645,21,20160,32.0,30.2,20.1,157.5,2.4,990422,5607,8,8,cubic
0.019,24228,16,0,32.2,37.9,20.1,157.5,3.1,753287,5614,8,8,cubic
0.008,24228,16,0,33.3,41.6,20.1,157.5,4.6,726716,5616,8,8,cubic
0.035,24454,16,12960,32.3,25.2,20.1,157.5,5.5,756527,5633,8,8,cubic
0.047,24517,17,17280,32.0,29.5,20.1,157.5,4.8,766875,5641,8,8,cubic
0.056,24563,17,20160,31.5,28.0,20.1,157.5,4.6,780496,5647,8,8,cubic
0.063,24601,17,18720,30.7,25.1,20.1,157.5,5.1,801988,5651,8,8,cubic
0.072,24644,17,18720,29.5,21.7,20.1,157.5,6.0,834060,5656,8,8,cubic
0.079,24688,17,17280,28.8,23.3,20.1,157.5,6.1,858384,5660,8,8,cubic
0.089,24732,17,18720,27.9,22.1,20.1,157.5,6.2,885626,5666,8,8,cubic
0.095,24764,17,18720,27.2,21.9,20.1,157.5,6.2,911211,5670,8,8,cubic
0.102,24799,17,18720,26.5,21.5,20.1,157.5,6.0,936765,5674,8,8,cubic
0.109,24833,17,21600,25.9,21.7,20.1,157.5,5.7,959877,5679,8,8,cubic
0.114,24858,17,20160,25.4,22.3,20.1,157.5,5.2,977776,5682,8,8,cubic
0.120,24892,17,20160,25.1,22.7,20.1,157.5,4.6,992622,5686,8,8,cubic
0.126,24925,17,20160,24.8,23.2,20.1,157.5,3.9,1003462,5690,8,8,cubic
0.133,24958,17,20160,24.7,23.9,20.1,157.5,3.2,1009791,5694,8,8,cubic
0.140,24991,17,20160,24.7,24.7,20.1,157.5,2.4,1011085,5698,8,8,cubic
0.147,25024,17,21600,24.8,25.4,20.1,157.5,1.9,1009195,5702,8,8,cubic
0.152,25048,17,20160,24.9,25.4,20.1,157.5,1.6,1007319,5705,8,8,cubic
0.159,25081,17,20160,24.9,25.4,20.1,157.5,1.3,1005814,5709,8,8,cubic
0.164,25105,17,21600,25.3,28.2,20.1,157.5,1.8,990765,5713,8,8,cubic
0.170,25136,17,20160,25.8,29.2,20.1,157.5,2.3,973471,5716,8,8,cubic
0.177,25168,17,20160,25.8,25.3,20.1,157.5,1.9,977018,5720,8,8,cubic
0.182,25226,17,21600,25.7,25.4,20.1,157.5,1.5,981060,5724,8,8,cubic
0.189,25551,17,20160,25.7,25.3,20.1,157.5,1.2,995674,5727,8,8,cubic
0.196,25872,17,20160,25.6,25.3,20.1,157.5,1.0,1009993,5731,8,8,cubic
0.201,26110,18,21600,25.6,25.3,20.1,157.5,0.8,1020759,5735,8,8,cubic
0.208,26424,18,21600,25.5,25.3,20.1,157.5,0.7,1034652,5739,8,8,cubic
0.214,26735,18,21600,25.5,25.2,20.1,157.5,0.6,1048636,5743,8,8,cubic
0.220,26965,18,23040,25.5,25.3,20.1,157.5,0.5,1058904,5747,8,8,cubic
0.226,27269,18,21600,25.4,25.3,20.1,157.5,0.4,1071768,5750,8,8,cubic
0.233,27570,19,21600,25.6,27.0,20.1,157.5,0.7,1075189,5754,8,8,cubic
0.240,27867,19,23040,25.8,27.1,20.1,157.5,0.9,1079196,5759,8,8,cubic
0.247,28162,19,23040,26.0,27.1,20.1,157.5,1.0,1084071,5763,8,8,cubic
0.253,28526,19,21600,26.1,27.0,20.1,157.5,1.0,1092573,5767,8,8,cubic
0.258,28669,19,25920,26.2,27.1,20.1,157.5,1.0,1093068,5772,8,8,cubic
0.265,28956,20,23040,26.3,27.0,20.1,157.5,0.9,1099734,5774,8,8,cubic
0.272,29310,20,23040,26.6,28.7,20.1,157.5,1.3,1100679,5779,8,8,cubic
0.281,29589,20,24480,26.9,28.8,20.1,157.5,1.5,1100167,5784,8,8,cubic
0.287,29867,20,24480,27.1,28.9,20.1,157.5,1.6,1100478,5788,8,8,cubic
0.294,30141,20,24480,27.3,28.8,20.1,157.5,1.6,1102369,5792,8,8,cubic
0.299,30413,21,24480,27.5,28.9,20.1,157.5,1.6,1104561,5796,8,8,cubic
0.308,30751,21,24480,27.9,30.5,20.1,157.5,1.9,1101949,5801,8,8,cubic
0.316,31017,21,25920,28.2,30.4,20.1,157.5,2.1,1099192,5806,8,8,cubic
0.323,31282,21,25920,28.5,30.4,20.1,157.5,2.1,1098192,5810,8,8,cubic
0.330,31544,21,25920,28.7,30.5,20.1,157.5,2.1,1097908,5814,8,8,cubic
0.336,31869,22,24480,29.2,32.2,20.1,157.5,2.4,1092601,5818,8,8,cubic
0.345,32191,22,25920,29.5,32.2,20.1,157.5,2.6,1089521,5824,8,8,cubic
0.353,32445,22,27360,29.9,32.2,20.1,157.5,2.6,1085952,5829,8,8,cubic
0.360,32698,22,27360,30.2,32.3,20.1,157.5,2.6,1083325,5833,8,8,cubic
0.367,32949,22,27360,30.4,32.2,20.1,157.5,2.4,1082388,5837,8,8,cubic
0.374,28830,20,25920,30.6,32.1,20.1,157.5,2.2,940619,5841,8,8,cubic
0.382,28884,20,21600,31.0,33.7,20.1,157.5,2.4,930871,5844,8,8,cubic
0.392,28948,20,24480,31.4,33.7,20.1,157.5,2.5,922910,5850,8,8,cubic
0.401,29003,20,18720,31.7,33.8,20.1,157.5,2.5,915961,5854,8,8,cubic
0.415,29087,20,18720,31.5,30.4,20.1,157.5,2.2,923250,5862,8,8,cubic
0.428,29170,20,23040,31.4,30.6,20.1,157.5,1.9,929395,5870,8,8,cubic
0.437,29221,20,23040,31.0,28.5,20.1,157.5,2.1,941792,5875,8,8,cubic
0.445,29272,20,18720,30.7,28.5,20.1,157.5,2.2,953236,5880,8,8,cubic
0.459,29351,20,18720,30.4,28.4,20.1,157.5,2.3,965080,5888,8,8,cubic
0.472,29430,20,23040,30.2,28.3,20.1,157.5,2.2,976087,5896,8,8,cubic
0.481,29479,20,23040,29.9,28.3,20.1,157.5,2.1,985425,5901,8,8,cubic
0.489,29527,20,18720,29.7,28.4,20.1,157.5,2.0,993138,5906,8,8,cubic
0.503,29603,20,18720,29.6,28.5,20.1,157.5,1.8,1000912,5914,8,8,cubic
0.514,29667,20,23040,29.4,28.4,20.1,157.5,1.6,1007950,5922,8,8,cubic
0.523,29714,20,23040,29.3,28.4,20.1,157.5,1.5,1014095,5927,8,8,cubic
0.531,29760,20,24480,29.2,28.4,20.1,157.5,1.3,1019597,5932,8,8,cubic
0.536,29787,20,24480,29.1,28.5,20.1,157.5,1.2,1023713,5936,8,8,cubic
0.545,29832,20,24480,29.3,30.5,20.1,157.5,1.2,1019305,5940,8,8,cubic
0.550,29859,20,24480,29.4,30.5,20.1,157.5,1.2,1014818,5944,8,8,cubic
0.558,29904,20,23040,29.6,30.6,20.1,157.5,1.2,1011158,5948,8,8,cubic
0.567,29948,20,24480,29.7,30.5,20.1,157.5,1.2,1008689,5953,8,8,cubic
0.574,29983,20,24480,30.0,32.2,20.1,157.5,1.5,999366,5957,8,8,cubic
0.580,30018,20,24480,30.0,30.3,20.1,157.5,1.2,999367,5961,8,8,cubic
0.587,30052,20,24480,30.3,32.1,20.1,157.5,1.4,992175,5965,8,8,cubic
0.594,30087,20,23040,30.3,30.3,20.1,157.5,1.1,993134,5969,8,8,cubic
0.602,30129,20,24480,30.3,30.4,20.1,157.5,0.8,994225,5974,8,8,cubic
0.609,30163,20,24480,30.3,30.5,20.1,157.5,0.7,994690,5978,8,8,cubic
0.616,30196,20,24480,30.4,30.6,20.1,157.5,0.5,994827,5982,8,8,cubic
0.625,23118,16,17280,30.4,30.5,20.1,157.5,0.4,761186,5986,8,8,cubic
0.640,23203,16,12960,30.4,30.4,20.1,157.5,0.4,763759,5991,8,8,cubic
0.006,23276,16,0,27.1,20.2,20.1,157.5,4.9,857563,6001,8,8,cubic
0.007,23276,16,0,27.1,26.7,20.1,157.5,3.8,859178,6003,8,8,cubic
0.033,23423,16,12960,26.8,25.1,20.1,157.5,3.3,872462,6020,8,8,cubic
0.045,23483,16,18720,27.3,30.3,20.1,157.5,3.4,860782,6028,8,8,cubic
0.051,23518,16,18720,27.7,30.4,20.1,157.5,3.3,849945,6032,8,8,cubic
0.058,23552,16,17280,27.0,21.9,20.1,157.5,3.9,873849,6036,8,8,cubic
0.067,23595,16,20160,27.0,27.2,20.1,157.5,3.0,874342,6041,8,8,cubic
0.072,23620,16,18720,26.6,23.7,20.1,157.5,3.1,888872,6044,8,8,cubic
0.078,23653,16,18720,26.2,23.7,20.1,157.5,3.0,902441,6048,8,8,cubic
0.085,23687,16,18720,25.9,23.7,20.1,157.5,2.9,914767,6052,8,8,cubic
0.092,23720,16,17280,25.6,23.8,20.1,157.5,2.7,925550,6056,8,8,cubic
0.101,23761,16,18720,25.9,27.7,20.1,157.5,2.5,918086,6061,8,8,cubic
0.107,23793,16,20160,25.6,23.7,20.1,157.5,2.4,928942,6065,8,8,cubic
0.112,23817,16,17280,25.4,23.7,20.1,157.5,2.3,938748,6068,8,8,cubic
0.121,23881,16,18720,25.2,23.7,20.1,157.5,2.1,948863,6073,8,8,cubic
0.128,24311,16,17280,25.0,23.6,20.1,157.5,2.0,973413,6077,8,8,cubic
0.136,24648,17,18720,24.8,23.8,20.1,157.5,1.8,992630,6082,8,8,cubic
0.141,24898,17,21600,24.7,23.7,20.1,157.5,1.6,1008547,6087,8,8,cubic
0.148,25310,17,18720,24.6,23.6,20.1,157.5,1.5,1030915,6090,8,8,cubic
0.156,25634,17,20160,24.4,23.7,20.1,157.5,1.3,1048682,6095,8,8,cubic
0.163,26034,18,18720,24.3,23.6,20.1,157.5,1.2,1069905,6099,8,8,cubic
0.172,26349,18,21600,25.0,30.0,20.1,157.5,2.3,1052444,6105,8,8,cubic
0.178,26660,18,21600,25.1,25.3,20.1,157.5,1.8,1063295,6109,8,8,cubic
0.185,27045,18,20160,25.1,25.5,20.1,157.5,1.5,1076632,6113,8,8,cubic
0.194,27348,18,21600,25.2,25.4,20.1,157.5,1.2,1087049,6118,8,8,cubic
0.200,27798,19,18720,25.4,27.0,20.1,157.5,1.3,1094969,6122,8,8,cubic
0.211,28093,19,23040,25.6,27.2,20.1,157.5,1.5,1096740,6129,8,8,cubic
0.217,28385,19,23040,25.8,27.1,20.1,157.5,1.5,1100364,6133,8,8,cubic
0.224,28746,19,21600,26.0,27.1,20.1,157.5,1.4,1107617,6137,8,8,cubic
