time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.976,23560,16,18720,29.7,26.4,20.2,38.7,3.2,793666,5066,2,2,cubic
0.983,23596,16,18720,29.2,25.6,20.2,38.7,3.4,808691,5070,2,2,cubic
0.990,23632,16,18720,28.6,24.7,20.2,38.7,3.7,825687,5074,2,2,cubic
0.996,23660,16,18720,28.0,23.5,20.2,38.7,4.0,845543,5078,2,2,cubic
1.003,23695,16,20160,27.4,23.6,20.2,38.7,4.1,863551,5082,2,2,cubic
1.008,23722,16,18720,26.9,23.0,20.2,38.7,4.2,882416,5085,2,2,cubic
1.014,23756,16,20160,26.3,22.3,20.2,38.7,4.3,902789,5089,2,2,cubic
1.019,23782,16,18720,25.8,22.5,20.2,38.7,4.2,920427,5092,2,2,cubic
1.026,23815,16,18720,25.4,22.6,20.2,38.7,3.9,936602,5096,2,2,cubic
1.033,23849,16,18720,25.1,23.0,20.2,38.7,3.6,949327,5100,2,2,cubic
1.039,23883,16,18720,24.8,22.8,20.2,38.7,3.2,961628,5104,2,2,cubic
1.046,23916,16,18720,24.7,23.8,20.2,38.7,2.7,968219,5108,2,2,cubic
1.053,23949,16,18720,24.7,24.4,20.2,38.7,2.1,970892,5112,2,2,cubic
1.060,23982,16,18720,24.7,25.2,20.2,38.7,1.7,969714,5116,2,2,cubic
1.067,24093,16,18720,24.9,25.9,20.2,38.7,1.6,968679,5120,2,2,cubic
1.073,24434,16,18720,25.1,26.7,20.2,38.7,1.6,973466,5124,2,2,cubic
1.080,24769,17,18720,24.9,23.8,20.2,38.7,1.6,993502,5128,2,2,cubic
1.087,25100,17,20160,24.8,23.7,20.2,38.7,1.5,1012954,5133,2,2,cubic
1.094,25509,17,18720,24.7,23.8,20.2,38.7,1.4,1034721,5137,2,2,cubic
1.103,25830,17,20160,24.6,24.0,20.2,38.7,1.2,1051025,5142,2,2,cubic
1.109,26148,18,20160,24.5,24.1,20.2,38.7,1.0,1066568,5146,2,2,cubic
1.116,26540,18,20160,24.6,25.5,20.2,38.7,1.0,1077416,5151,2,2,cubic
1.124,26849,18,21600,24.7,25.2,20.2,38.7,0.9,1086960,5156,2,2,cubic
1.131,27231,18,20160,24.7,25.0,20.2,38.7,0.7,1100553,5160,2,2,cubic
1.140,27532,19,21600,24.8,25.0,20.2,38.7,0.6,1111281,5165,2,2,cubic
1.147,27905,19,21600,25.0,26.9,20.2,38.7,1.0,1114594,5170,2,2,cubic
1.155,28272,19,21600,25.3,27.1,20.2,38.7,1.3,1117868,5175,2,2,cubic
1.163,28562,19,23040,25.5,27.0,20.2,38.7,1.4,1119858,5180,2,2,cubic
1.170,28921,20,21600,25.7,26.7,20.2,38.7,1.3,1127480,5184,2,2,cubic
1.178,29276,20,23040,26.0,28.4,20.2,38.7,1.7,1126000,5190,2,2,cubic
1.187,29626,20,23040,26.3,28.5,20.2,38.7,1.9,1126121,5195,2,2,cubic
1.195,29972,20,23040,26.6,28.6,20.2,38.7,2.0,1126978,5200,2,2,cubic
1.204,30314,21,23040,26.9,28.8,20.2,38.7,2.0,1128214,5205,2,2,cubic
1.209,30720,21,23040,27.3,30.4,20.2,38.7,2.4,1124656,5211,2,2,cubic
1.222,31053,21,24480,27.7,30.4,20.2,38.7,2.6,1120965,5217,2,2,cubic
1.231,31384,21,24480,28.0,30.5,20.2,38.7,2.6,1119018,5222,2,2,cubic
1.239,31710,22,24480,28.3,30.3,20.2,38.7,2.5,1119466,5227,2,2,cubic
1.248,31969,22,27360,29.2,35.5,20.2,38.7,3.7,1094116,5233,2,2,cubic
1.255,32226,22,27360,29.6,32.0,20.2,38.7,3.5,1089894,5237,2,2,cubic
1.260,32480,22,27360,29.9,32.1,20.2,38.7,3.2,1086941,5241,2,2,cubic
1.268,32796,22,25920,30.2,32.1,20.2,38.7,3.0,1087400,5245,2,2,cubic
1.277,33108,22,25920,30.4,32.2,20.2,38.7,2.7,1088506,5250,2,2,cubic
1.285,33418,23,25920,30.9,33.9,20.2,38.7,2.9,1083171,5255,2,2,cubic
1.293,33663,23,28800,31.2,33.8,20.2,38.7,2.9,1078423,5261,2,2,cubic
1.300,33907,23,28800,31.8,35.6,20.2,38.7,3.3,1067533,5265,2,2,cubic
1.307,34209,23,27360,32.0,33.8,20.2,38.7,3.0,1068563,5269,2,2,cubic
1.317,29932,20,27360,32.2,33.9,20.2,38.7,2.7,928210,5274,2,2,cubic
1.325,29987,20,23040,32.4,33.8,20.2,38.7,2.4,924497,5276,2,2,cubic
1.334,30043,20,23040,32.9,35.9,20.2,38.7,2.7,914189,5281,2,2,cubic
1.342,30097,20,24480,33.2,35.4,20.2,38.7,2.6,907027,5286,2,2,cubic
1.349,30141,20,23040,33.5,35.6,20.2,38.7,2.6,900161,5290,2,2,cubic
1.354,30175,20,21600,32.9,29.2,20.2,38.7,3.0,915892,5295,2,2,cubic
1.361,30215,20,28800,32.5,29.2,20.2,38.7,3.2,930322,5301,2,2,cubic
1.369,30269,21,23040,32.1,29.2,20.2,38.7,3.2,943900,5302,2,2,cubic
1.378,30321,21,25920,31.7,29.2,20.2,38.7,3.1,956257,5308,2,2,cubic
1.385,30362,21,24480,31.4,29.0,20.2,38.7,3.0,967774,5312,2,2,cubic
1.393,30414,21,25920,32.0,36.6,20.2,38.7,3.6,949488,5317,2,2,cubic
1.398,30447,21,23040,31.7,29.1,20.2,38.7,3.4,961565,5321,2,2,cubic
1.405,30486,21,28800,31.3,29.1,20.2,38.7,3.2,972502,5327,2,2,cubic
1.413,30537,21,24480,31.3,31.1,20.2,38.7,2.5,975124,5329,2,2,cubic
1.430,23427,16,18720,31.2,31.0,20.2,38.7,1.5,750288,5334,2,2,cubic
1.437,23465,16,18720,31.4,32.3,20.2,38.7,1.4,748174,5338,2,2,cubic
1.444,23501,16,18720,31.9,36.0,20.2,38.7,2.2,735854,5342,2,2,cubic
1.451,23537,16,17280,31.8,30.8,20.2,38.7,1.9,740273,5346,2,2,cubic
1.459,23583,16,18720,30.6,22.3,20.2,38.7,3.8,770384,5351,2,2,cubic
1.466,23619,16,18720,30.0,26.1,20.2,38.7,4.0,786016,5355,2,2,cubic
1.472,23654,16,18720,29.4,25.2,20.2,38.7,4.2,803519,5359,2,2,cubic
1.479,23690,16,18720,28.8,24.1,20.2,38.7,4.5,823484,5363,2,2,cubic
1.486,23725,16,18720,28.1,23.4,20.2,38.7,4.7,844366,5367,2,2,cubic
1.492,23754,16,17280,27.5,23.1,20.2,38.7,4.8,864693,5370,2,2,cubic
1.500,23789,16,20160,26.9,22.9,20.2,38.7,4.7,884250,5375,2,2,cubic
0.007,23815,16,0,24.6,22.0,20.2,38.7,3.7,968877,5378,2,2,cubic
0.007,23815,16,0,25.0,28.1,20.2,38.7,3.7,951914,5379,2,2,cubic
0.007,23815,16,0,25.4,28.2,20.2,38.7,3.6,936860,5380,2,2,cubic
0.019,23815,16,0,25.8,28.2,20.2,38.7,3.4,924351,5382,2,2,cubic
0.006,22892,15,0,26.8,20.3,20.2,41.5,6.7,854242,5385,3,3,cubic
0.030,24256,16,14400,26.4,23.4,20.2,41.5,5.9,919798,5401,3,3,cubic
0.040,24311,16,18720,26.6,28.1,20.2,41.5,4.8,914463,5408,3,3,cubic
0.047,24347,16,18720,26.8,28.2,20.2,41.5,4.0,908809,5412,3,3,cubic
0.052,24634,17,15840,26.2,22.3,20.2,41.5,4.1,939046,5416,3,3,cubic
0.064,24967,17,20160,25.9,23.6,20.2,41.5,3.8,963716,5423,3,3,cubic
0.069,25214,17,21600,26.2,28.2,20.2,41.5,3.4,962623,5427,3,3,cubic
0.076,25539,17,20160,25.8,23.4,20.2,41.5,3.2,988427,5430,3,3,cubic
0.082,25860,17,20160,26.3,29.2,20.2,41.5,3.3,984955,5434,3,3,cubic
0.089,26336,18,17280,26.1,25.0,20.2,41.5,2.8,1009235,5438,3,3,cubic
0.094,26414,18,25920,26.0,25.0,20.2,41.5,2.4,1017723,5445,3,3,cubic
0.101,26647,18,23040,26.0,26.6,20.2,41.5,1.9,1023467,5446,3,3,cubic
0.106,26954,18,21600,25.9,25.3,20.2,41.5,1.6,1039010,5449,3,3,cubic
0.113,27259,18,21600,25.9,25.4,20.2,41.5,1.4,1053447,5453,3,3,cubic
0.120,27560,19,21600,25.8,25.4,20.2,41.5,1.1,1067679,5457,3,3,cubic
0.126,27857,19,23040,26.6,32.1,20.2,41.5,2.4,1047452,5462,3,3,cubic
0.133,28152,19,23040,26.6,27.0,20.2,41.5,1.9,1056518,5466,3,3,cubic
0.138,28370,19,24480,26.7,27.1,20.2,41.5,1.6,1062507,5470,3,3,cubic
0.145,28659,19,23040,26.7,27.0,20.2,41.5,1.2,1071845,5473,3,3,cubic
0.152,28945,20,23040,26.8,27.1,20.2,41.5,1.0,1080924,5477,3,3,cubic
0.159,29300,20,23040,27.0,28.8,20.2,41.5,1.3,1083820,5482,3,3,cubic
0.167,29580,20,24480,27.2,28.7,20.2,41.5,1.4,1085743,5487,3,3,cubic
0.174,29788,20,25920,27.6,30.4,20.2,41.5,1.8,1077791,5491,3,3,cubic
0.179,30063,20,24480,27.8,28.8,20.2,41.5,1.6,1082259,5494,3,3,cubic
0.186,30404,21,23040,27.9,28.7,20.2,41.5,1.5,1089983,5498,3,3,cubic
0.194,30741,21,24480,28.2,30.5,20.2,41.5,1.7,1089526,5504,3,3,cubic
0.203,31008,21,25920,28.5,30.3,20.2,41.5,1.8,1088764,5509,3,3,cubic
0.209,31272,21,25920,28.7,30.3,20.2,41.5,1.8,1089426,5513,3,3,cubic
0.215,31469,21,27360,28.9,30.4,20.2,41.5,1.8,1088478,5517,3,3,cubic
0.221,31795,22,24480,29.1,30.4,20.2,41.5,1.7,1092499,5520,3,3,cubic
0.226,32182,22,24480,29.5,32.2,20.2,41.5,2.1,1091470,5526,3,3,cubic
0.240,32437,22,27360,29.8,32.2,20.2,41.5,2.2,1087577,5532,3,3,cubic
0.247,32690,22,27360,30.1,32.2,20.2,41.5,2.3,1085361,5536,3,3,cubic
0.253,28603,19,27360,30.4,32.1,20.2,41.5,2.2,941879,5540,3,3,cubic
0.258,28636,19,23040,30.6,32.1,20.2,41.5,2.1,936122,5541,3,3,cubic
0.267,28689,19,23040,31.4,37.1,20.2,41.5,3.2,913429,5545,3,3,cubic
0.274,28731,19,23040,31.7,33.7,20.2,41.5,3.0,906397,5549,3,3,cubic
0.279,28763,19,24480,32.0,33.8,20.2,41.5,2.7,900137,5553,3,3,cubic
0.286,28805,20,23040,32.2,33.8,20.2,41.5,2.5,895093,5556,3,3,cubic
0.294,28854,20,23040,32.0,30.4,20.2,41.5,2.3,902985,5561,3,3,cubic
0.302,28906,20,24480,31.5,28.7,20.2,41.5,2.6,916428,5566,3,3,cubic
0.309,28947,20,24480,31.2,28.7,20.2,41.5,2.6,928026,5570,3,3,cubic
0.314,28980,20,21600,30.9,28.7,20.2,41.5,2.6,938319,5574,3,3,cubic
0.321,29018,20,27360,30.6,28.8,20.2,41.5,2.5,947619,5580,3,3,cubic
0.329,29068,20,23040,30.4,29.2,20.2,41.5,2.2,954708,5582,3,3,cubic
0.338,29118,20,24480,30.3,29.2,20.2,41.5,2.0,961180,5587,3,3,cubic
0.344,29157,20,24480,30.2,29.2,20.2,41.5,1.7,966808,5591,3,3,cubic
0.351,29196,20,24480,30.2,30.4,20.2,41.5,1.4,967139,5595,3,3,cubic
0.365,22389,15,17335,30.5,29.2,20.2,41.5,1.9,733945,5600,3,3,cubic
0.373,22435,15,17335,30.3,29.2,20.2,41.5,1.8,739379,5604,3,3,cubic
0.379,22464,15,17335,30.2,29.2,20.2,41.5,1.6,743742,5608,3,3,cubic
0.386,22500,15,17335,30.1,29.3,20.2,41.5,1.4,747632,5612,3,3,cubic
0.394,22542,15,17280,29.8,27.3,20.2,41.5,1.7,757688,5616,3,3,cubic
0.401,22577,15,17280,29.2,25.6,20.2,41.5,2.3,772312,5620,3,3,cubic
0.406,22605,15,17280,28.6,24.4,20.2,41.5,3.0,789501,5624,3,3,cubic
0.413,22640,15,17280,28.0,23.5,20.2,41.5,3.5,808744,5628,3,3,cubic
0.421,22674,15,17280,27.3,22.4,20.2,41.5,4.0,830792,5632,3,3,cubic
0.428,22718,15,15840,26.6,22.0,20.2,41.5,4.3,852969,5636,3,3,cubic
0.436,22751,15,17280,26.0,21.6,20.2,41.5,4.5,874668,5641,3,3,cubic
0.442,22786,15,17280,25.4,20.9,20.2,41.5,4.7,898112,5645,3,3,cubic
0.449,22818,15,18720,24.9,21.3,20.2,41.5,4.5,917712,5649,3,3,cubic
0.454,22843,15,17280,24.4,21.2,20.2,41.5,4.3,936035,5652,3,3,cubic
0.460,22874,15,17280,24.0,20.9,20.2,41.5,4.1,954634,5656,3,3,cubic
0.467,22907,15,17280,23.7,21.6,20.2,41.5,3.7,968215,5660,3,3,cubic
0.474,22939,15,17280,23.4,21.6,20.2,41.5,3.3,980466,5664,3,3,cubic
0.480,23085,16,17280,23.2,22.1,20.2,41.5,2.8,993415,5668,3,3,cubic
0.487,23440,16,18720,23.3,23.4,20.2,41.5,2.1,1007608,5673,3,3,cubic
0.494,23790,16,18720,23.4,24.3,20.2,41.5,1.9,1016970,5677,3,3,cubic
0.501,24135,16,18720,23.6,25.3,20.2,41.5,1.9,1021544,5681,3,3,cubic
0.508,24475,16,18720,23.9,25.8,20.2,41.5,1.9,1024058,5685,3,3,cubic
0.514,24810,17,18720,23.9,23.7,20.2,41.5,1.5,1039075,5689,3,3,cubic
0.521,25140,17,20160,23.9,23.7,20.2,41.5,1.2,1053955,5694,3,3,cubic
0.528,25548,17,18720,23.8,23.7,20.2,41.5,0.9,1072093,5698,3,3,cubic
0.536,25869,17,20160,23.8,23.7,20.2,41.5,0.7,1086339,5703,3,3,cubic
0.543,26186,18,20160,23.8,23.6,20.2,41.5,0.6,1100714,5708,3,3,cubic
0.550,26578,18,20160,24.0,25.3,20.2,41.5,0.8,1108201,5713,3,3,cubic
0.559,26886,18,21600,24.2,25.4,20.2,41.5,1.0,1112646,5718,3,3,cubic
0.565,27268,18,20160,24.3,25.4,20.2,41.5,1.1,1121124,5722,3,3,cubic
0.574,27568,19,21600,24.5,25.4,20.2,41.5,1.1,1126972,5727,3,3,cubic
0.581,27940,19,21600,24.8,27.0,20.2,41.5,1.4,1127476,5732,3,3,cubic
0.589,28307,19,21600,25.1,27.1,20.2,41.5,1.7,1129163,5737,3,3,cubic
0.598,28597,19,23040,25.3,27.2,20.2,41.5,1.8,1128621,5742,3,3,cubic
0.605,28956,20,21600,25.6,27.4,20.2,41.5,1.9,1131314,5746,3,3,cubic
0.613,29310,20,23040,26.0,28.9,20.2,41.5,2.2,1127134,5752,3,3,cubic
0.621,29659,20,23040,26.3,28.7,20.2,41.5,2.3,1125877,5757,3,3,cubic
0.630,30005,20,23040,26.6,28.6,20.2,41.5,2.3,1127075,5762,3,3,cubic
0.638,30347,21,23040,26.8,28.4,20.2,41.5,2.2,1130326,5767,3,3,cubic
0.643,30752,21,23040,27.2,30.0,20.2,41.5,2.4,1128720,5773,3,3,cubic
0.657,31086,21,24480,27.6,30.2,20.2,41.5,2.6,1125937,5779,3,3,cubic
0.665,31415,21,24480,28.0,30.4,20.2,41.5,2.6,1123890,5784,3,3,cubic
0.674,31742,22,24480,28.3,30.4,20.2,41.5,2.6,1123531,5789,3,3,cubic
0.682,32000,22,27360,29.2,35.5,20.2,41.5,3.7,1097619,5795,3,3,cubic
0.689,32257,22,27360,29.5,32.0,20.2,41.5,3.5,1092975,5799,3,3,cubic
0.694,32511,22,27360,29.8,32.1,20.2,41.5,3.3,1089802,5803,3,3,cubic
0.702,32826,22,25920,30.1,32.0,20.2,41.5,3.0,1090637,5807,3,3,cubic
0.711,33139,23,25920,30.3,32.1,20.2,41.5,2.7,1092110,5812,3,3,cubic
0.719,33448,23,27360,30.8,33.8,20.2,41.5,2.9,1086750,5818,3,3,cubic
0.728,33693,23,28800,31.2,33.9,20.2,41.5,3.0,1080873,5823,3,3,cubic
0.735,33937,23,28800,31.7,35.5,20.2,41.5,3.3,1070297,5827,3,3,cubic
0.742,34239,23,27360,32.0,34.0,20.2,41.5,3.1,1070035,5831,3,3,cubic
0.751,29959,20,27360,32.2,33.8,20.2,41.5,2.7,929768,5836,3,3,cubic
0.755,29984,20,21600,32.6,35.6,20.2,41.5,2.9,918627,5838,3,3,cubic
0.770,30081,20,24480,33.0,35.7,20.2,41.5,2.9,911076,5844,3,3,cubic
0.776,30124,20,24480,33.3,35.6,20.2,41.5,2.8,903512,5848,3,3,cubic
0.783,30167,20,23040,33.6,35.3,20.2,41.5,2.6,898255,5852,3,3,cubic
0.789,30202,20,21600,33.6,33.7,20.2,41.5,2.0,898895,5857,3,3,cubic
0.795,30242,21,28800,33.6,33.8,20.2,41.5,1.5,899577,5863,3,3,cubic
0.804,30295,21,24480,33.0,29.0,20.2,41.5,2.3,917029,5865,3,3,cubic
0.812,30347,21,25920,32.6,29.2,20.2,41.5,2.7,932090,5870,3,3,cubic
0.819,30390,21,24480,32.1,29.3,20.2,41.5,2.8,945256,5874,3,3,cubic
0.827,30441,21,25920,32.7,36.9,20.2,41.5,3.3,929723,5879,3,3,cubic
0.834,30482,21,25920,33.3,37.1,20.2,41.5,3.6,915787,5883,3,3,cubic
0.841,30523,21,24480,33.0,30.8,20.2,41.5,3.3,925528,5887,3,3,cubic
0.849,30573,21,25920,32.7,30.8,20.2,41.5,3.0,934754,5892,3,3,cubic
0.856,30613,21,24480,32.5,30.7,20.2,41.5,2.7,943041,5896,3,3,cubic
0.865,30663,21,25920,32.3,30.8,20.2,41.5,2.5,950495,5901,3,3,cubic
0.871,30702,21,25920,32.1,30.8,20.2,41.5,2.2,957044,5905,3,3,cubic
0.878,30741,21,24480,31.9,30.8,20.2,41.5,2.0,963124,5909,3,3,cubic
0.887,30790,21,25920,31.8,30.9,20.2,41.5,1.7,968543,5914,3,3,cubic
0.893,30828,21,24480,31.7,31.0,20.2,41.5,1.5,972921,5918,3,3,cubic
0.902,30876,21,25920,31.6,30.7,20.2,41.5,1.4,978234,5923,3,3,cubic
0.915,23677,16,18720,31.4,30.9,20.2,41.5,1.0,753684,5927,3,3,cubic
0.924,23724,16,18720,31.4,30.9,20.2,41.5,0.9,756746,5931,3,3,cubic
0.007,23724,16,186,30.4,24.1,20.2,41.5,2.3,781294,5932,3,3,cubic
0.005,23724,16,0,28.9,20.2,20.2,41.5,4.1,820331,5934,3,3,cubic
0.015,23724,16,0,28.6,26.4,20.2,41.5,3.7,829481,5935,3,3,cubic
0.008,23724,16,0,29.6,36.7,20.2,41.5,4.8,801134,5936,3,3,cubic
0.006,23724,16,0,29.6,29.8,20.2,41.5,3.6,800647,5937,3,3,cubic
0.007,23724,16,0,29.4,27.7,20.2,41.5,3.2,807405,5938,3,3,cubic
0.006,23724,16,0,29.3,28.5,20.2,41.5,2.6,810411,5940,3,3,cubic
0.008,23724,16,0,29.0,27.0,20.2,41.5,2.5,818492,5941,3,3,cubic
0.033,24143,16,15840,28.5,25.1,20.2,41.5,2.9,847093,5958,3,3,cubic
0.038,24169,16,21600,28.1,25.2,20.2,41.5,3.0,860658,5964,3,3,cubic
0.045,24202,16,18720,28.3,29.8,20.2,41.5,2.7,855496,5966,3,3,cubic
0.052,24236,16,18720,28.4,29.4,20.2,41.5,2.3,852389,5970,3,3,cubic
0.059,24269,16,17280,27.6,21.9,20.2,41.5,3.3,878674,5974,3,3,cubic
0.067,24311,16,18720,27.6,27.4,20.2,41.5,2.6,881248,5979,3,3,cubic
0.074,24343,16,18720,27.6,27.4,20.2,41.5,2.0,883272,5983,3,3,cubic
0.081,24376,16,18720,27.5,27.4,20.2,41.5,1.5,885080,5987,3,3,cubic
0.094,24440,16,18720,27.1,23.7,20.2,41.5,1.8,903345,5995,3,3,cubic
0.101,24472,16,18720,26.6,23.7,20.2,41.5,2.2,918860,5999,3,3,cubic
0.108,24503,17,18720,26.3,23.7,20.2,41.5,2.4,932985,6003,3,3,cubic
0.114,24534,17,20160,25.9,23.7,20.2,41.5,2.4,945797,6008,3,3,cubic
0.121,24565,17,18720,25.7,23.6,20.2,41.5,2.4,957662,6012,3,3,cubic
0.130,24603,17,20160,25.4,23.6,20.2,41.5,2.3,968698,6017,3,3,cubic
0.137,24634,17,20160,25.2,23.7,20.2,41.5,2.1,977927,6021,3,3,cubic
0.144,24664,17,20160,25.2,25.4,20.2,41.5,1.7,977876,6025,3,3,cubic
0.150,24694,17,18720,25.3,25.5,20.2,41.5,1.3,977747,6029,3,3,cubic
0.159,24982,17,18720,25.3,25.7,20.2,41.5,1.1,987079,6034,3,3,cubic
0.167,25310,17,20160,25.4,25.7,20.2,41.5,0.9,998185,6039,3,3,cubic
0.174,25634,17,20160,25.4,25.4,20.2,41.5,0.7,1010844,6043,3,3,cubic
0.181,25954,18,20160,25.4,25.5,20.2,41.5,0.6,1022696,6047,3,3,cubic
0.188,26349,18,20160,25.4,25.3,20.2,41.5,0.5,1038916,6052,3,3,cubic
0.196,26738,18,20160,25.3,25.1,20.2,41.5,0.4,1055502,6057,3,3,cubic
0.204,27045,18,21600,25.3,25.0,20.2,41.5,0.4,1069183,6062,3,3,cubic
0.211,27348,18,21600,25.3,25.0,20.2,41.5,0.4,1082917,6066,3,3,cubic
0.218,27723,19,20160,25.4,26.7,20.2,41.5,0.6,1089997,6070,3,3,cubic
0.226,28093,19,21600,25.6,26.9,20.2,41.5,0.8,1096526,6076,3,3,cubic
0.235,28458,19,21600,25.8,26.9,20.2,41.5,1.0,1103921,6081,3,3,cubic
0.243,28746,19,23040,25.9,26.9,20.2,41.5,1.0,1109156,6086,3,3,cubic
0.250,29031,20,23040,26.1,27.1,20.2,41.5,1.0,1113877,6090,3,3,cubic
0.255,29455,20,21600,26.4,28.6,20.2,41.5,1.4,1116819,6095,3,3,cubic
0.267,29803,20,23040,26.6,28.6,20.2,41.5,1.6,1118395,6101,3,3,cubic
0.275,30147,20,23040,26.9,28.8,20.2,41.5,1.7,1120206,6106,3,3,cubic
0.284,30487,21,23040,27.1,28.7,20.2,41.5,1.8,1123282,6111,3,3,cubic
0.293,30756,21,25920,28.4,37.2,20.2,41.5,3.8,1083186,6117,3,3,cubic
0.298,31156,21,23040,28.6,30.4,20.2,41.5,3.4,1087811,6121,3,3,cubic
0.303,31222,21,30240,28.9,30.5,20.2,41.5,3.0,1081581,6127,3,3,cubic
0.311,31551,21,24480,29.1,30.6,20.2,41.5,2.7,1084711,6128,3,3,cubic
0.320,31876,22,24480,29.3,30.5,20.2,41.5,2.4,1089330,6133,3,3,cubic
0.328,32197,22,25920,29.6,32.0,20.2,41.5,2.4,1087736,6139,3,3,cubic
0.337,32516,22,25920,30.1,33.9,20.2,41.5,2.9,1079154,6144,3,3,cubic
0.343,32894,22,24480,30.4,32.0,20.2,41.5,2.6,1083322,6149,3,3,cubic
0.348,32956,22,31680,30.6,32.0,20.2,41.5,2.4,1077909,6155,3,3,cubic
0.357,33267,23,25920,30.8,32.1,20.2,41.5,2.2,1081361,6156,3,3,cubic
0.362,33637,23,25920,31.1,33.8,20.2,41.5,2.4,1079943,6162,3,3,cubic
0.375,33942,23,27360,31.5,33.7,20.2,41.5,2.5,1078482,6168,3,3,cubic
0.385,29699,20,27360,32.0,35.5,20.2,41.5,2.8,928964,6173,3,3,cubic
0.391,29735,20,21600,32.2,33.8,20.2,41.5,2.6,923361,6175,3,3,cubic
0.397,29775,20,28800,32.4,33.7,20.2,41.5,2.3,919123,6181,3,3,cubic
0.405,29830,20,24480,33.2,38.8,20.2,41.5,3.3,898602,6182,3,3,cubic
0.411,29865,20,21600,33.5,35.4,20.2,41.5,3.1,892264,6186,3,3,cubic
0.417,29906,20,27360,33.7,35.5,20.2,41.5,2.8,886707,6192,3,3,cubic
0.423,29940,20,21600,33.5,31.9,20.2,41.5,2.6,893677,6194,3,3,cubic
0.429,29980,20,28800,33.3,32.0,20.2,41.5,2.3,900003,6200,3,3,cubic
0.435,30014,20,21600,32.8,29.1,20.2,41.5,2.8,915451,6201,3,3,cubic
0.448,30095,20,24480,32.5,30.4,20.2,41.5,2.7,926199,6207,3,3,cubic
0.454,30136,20,24480,32.7,34.1,20.2,41.5,2.4,921900,6211,3,3,cubic
0.461,30177,20,24480,33.2,36.9,20.2,41.5,2.8,908590,6215,3,3,cubic
0.467,30211,20,21600,33.1,32.1,20.2,41.5,2.4,913298,6219,3,3,cubic
0.473,30249,21,28800,33.0,32.1,20.2,41.5,2.0,917748,6225,3,3,cubic
0.477,30271,21,23040,32.5,29.1,20.2,41.5,2.5,931960,6227,3,3,cubic
0.497,23214,16,20160,31.7,29.1,20.2,41.5,2.7,732233,6233,3,3,cubic
0.504,23250,16,18720,31.5,30.4,20.2,41.5,2.4,737205,6236,3,3,cubic
0.510,23287,16,18720,31.9,34.2,20.2,41.5,2.5,730687,6240,3,3,cubic
0.517,23324,16,18720,32.6,37.8,20.2,41.5,3.3,715328,6244,3,3,cubic
0.524,23360,16,17280,31.5,24.1,20.2,41.5,4.6,740623,6248,3,3,cubic
0.532,23405,16,18720,30.4,22.5,20.2,41.5,5.7,769698,6253,3,3,cubic
0.539,23441,16,18720,29.9,26.3,20.2,41.5,5.3,784084,6257,3,3,cubic
0.546,23476,16,18720,29.3,25.1,20.2,41.5,5.2,801338,6261,3,3,cubic
0.553,23511,16,18720,28.6,23.9,20.2,41.5,5.2,821373,6265,3,3,cubic
0.560,23546,16,18720,27.9,23.1,20.2,41.5,5.3,842824,6269,3,3,cubic
0.565,23574,16,17280,27.3,22.5,20.2,41.5,5.3,864942,6272,3,3,cubic
0.574,23609,16,18720,26.6,22.3,20.2,41.5,5.2,886356,6277,3,3,cubic
0.580,23643,16,18720,26.1,22.0,20.2,41.5,5.1,907391,6281,3,3,cubic
0.586,23677,16,18720,25.5,21.9,20.2,41.5,4.9,927382,6285,3,3,cubic
0.592,23710,16,18720,25.0,21.6,20.2,41.5,4.6,947111,6289,3,3,cubic
0.599,23743,16,18720,24.6,21.7,20.2,41.5,4.3,964339,6293,3,3,cubic
0.606,23776,16,18720,24.3,22.1,20.2,41.5,3.9,978355,6297,3,3,cubic
0.612,23809,16,20160,24.2,23.1,20.2,41.5,3.2,985839,6301,3,3,cubic
0.618,23833,16,18720,24.1,23.7,20.2,41.5,2.5,989413,6304,3,3,cubic
0.624,24030,16,18720,24.1,24.2,20.2,41.5,1.9,996847,6308,3,3,cubic
0.631,24286,16,20160,24.1,23.7,20.2,41.5,1.6,1009686,6312,3,3,cubic
0.636,24624,17,18720,24.0,23.7,20.2,41.5,1.3,1025743,6315,3,3,cubic
0.641,25040,17,18720,24.0,23.6,20.2,41.5,1.0,1045205,6320,3,3,cubic
0.651,25368,17,20160,23.9,23.7,20.2,41.5,0.9,1060535,6325,3,3,cubic
0.658,25691,17,20160,23.9,23.8,20.2,41.5,0.7,1074757,6329,3,3,cubic
0.665,26010,18,20160,23.9,23.7,20.2,41.5,0.5,1089150,6333,3,3,cubic
0.672,26247,18,23040,24.3,26.9,20.2,41.5,1.2,1081815,6338,3,3,cubic
0.677,26559,18,21600,24.4,25.4,20.2,41.5,1.2,1088349,6341,3,3,cubic
0.682,26791,18,23040,24.5,25.4,20.2,41.5,1.1,1092128,6345,3,3,cubic
0.689,27097,18,21600,24.6,25.3,20.2,41.5,1.0,1100207,6348,3,3,cubic
0.695,27400,19,21600,24.7,25.3,20.2,41.5,0.9,1108862,6352,3,3,cubic
0.702,27699,19,23040,25.0,27.1,20.2,41.5,1.3,1107738,6357,3,3,cubic
