time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,42585,29,30240,32.1,32.1,20.1,49.2,1.3,632139,38666,2618,17,bbr1
0.353,42585,29,30240,32.3,33.1,20.1,49.2,1.2,632139,38669,2618,17,bbr1
0.357,42585,29,27360,32.5,34.4,20.1,49.2,1.4,632139,38671,2618,17,bbr1
0.364,42585,29,27360,32.9,35.3,20.1,49.2,1.8,632139,38674,2618,17,bbr1
0.369,42585,29,24480,33.3,36.1,20.1,49.2,2.1,632139,38676,2618,17,bbr1
0.375,42585,29,23040,33.9,38.0,20.1,49.2,2.8,842852,38679,2618,17,bbr1
0.382,42585,29,23040,34.0,35.1,20.1,49.2,2.4,842852,38683,2618,17,bbr1
0.389,42585,29,23040,33.9,33.0,20.1,49.2,2.0,842852,38687,2618,17,bbr1
0.396,42585,29,23040,33.5,30.9,20.1,49.2,2.3,842852,38691,2618,17,bbr1
0.402,42585,29,23040,32.9,28.5,20.1,49.2,3.0,842852,38695,2618,17,bbr1
0.409,42585,29,23040,32.3,28.1,20.1,49.2,3.4,842852,38699,2618,17,bbr1
0.417,42585,29,23040,31.8,28.1,20.1,49.2,3.6,842852,38703,2618,17,bbr1
0.424,42585,29,24480,31.4,28.5,20.1,49.2,3.5,842852,38707,2618,17,bbr1
0.429,42585,29,23040,31.0,28.4,20.1,49.2,3.4,842852,38710,2618,17,bbr1
0.435,42585,29,23040,30.7,28.3,20.1,49.2,3.2,842852,38714,2618,17,bbr1
0.441,42585,29,24480,30.3,27.9,20.1,49.2,3.1,1053565,38718,2618,17,bbr1
0.447,42585,29,25920,30.2,29.4,20.1,49.2,2.6,1053565,38722,2618,17,bbr1
0.454,42585,29,28800,30.2,29.9,20.1,49.2,2.0,1053565,38727,2618,17,bbr1
0.459,42585,29,28800,30.1,29.4,20.1,49.2,1.7,1053565,38731,2618,17,bbr1
0.468,42585,29,31680,30.2,31.2,20.1,49.2,1.5,1053565,38737,2618,17,bbr1
0.475,42585,29,33120,30.4,31.8,20.1,49.2,1.6,632139,38742,2618,17,bbr1
0.485,42585,29,33120,31.1,36.3,20.1,49.2,2.6,632139,38746,2618,17,bbr1
0.492,42585,29,31680,32.0,37.9,20.1,49.2,3.7,632139,38749,2618,17,bbr1
0.498,42585,29,30240,32.9,39.2,20.1,49.2,4.6,632139,38752,2618,17,bbr1
0.505,42585,29,28800,33.7,39.1,20.1,49.2,5.0,632139,38755,2618,17,bbr1
0.514,42585,29,27360,34.5,40.4,20.1,49.2,5.4,632139,38759,2619,17,bbr1
0.521,42585,29,25920,35.2,39.9,20.1,49.2,5.4,632139,38762,2620,17,bbr1
0.525,42585,29,23040,35.5,37.4,20.1,49.2,4.6,842852,38764,2620,17,bbr1
0.531,42585,29,23040,35.4,35.1,20.1,49.2,3.5,842852,38768,2620,17,bbr1
0.539,42585,29,23040,35.1,32.8,20.1,49.2,3.3,842852,38772,2620,17,bbr1
0.546,42585,29,24480,34.6,31.1,20.1,49.2,3.5,842852,38776,2620,17,bbr1
0.554,42585,29,25920,34.3,32.3,20.1,49.2,3.2,842852,38781,2620,17,bbr1
0.561,42585,29,25920,34.0,31.7,20.1,49.2,3.0,842852,38785,2620,17,bbr1
0.567,42585,29,27360,33.6,31.3,20.1,49.2,3.0,1053565,38789,2620,17,bbr1
0.573,42585,29,27360,33.4,31.6,20.1,49.2,2.7,1053565,38793,2620,17,bbr1
0.580,42585,29,31680,33.2,31.6,20.1,49.2,2.5,1053565,38798,2620,17,bbr1
0.585,42585,29,33120,33.3,34.6,20.1,49.2,2.2,1053565,38802,2620,17,bbr1
0.593,42585,29,34560,33.5,34.9,20.1,49.2,2.0,632139,38807,2620,17,bbr1
0.597,42585,29,31680,33.7,34.8,20.1,49.2,1.9,632139,38809,2620,17,bbr1
0.604,42585,29,31680,33.9,35.1,20.1,49.2,1.8,632139,38812,2620,17,bbr1
0.611,42585,29,30240,34.2,36.2,20.1,49.2,1.9,632139,38815,2620,17,bbr1
0.618,42585,29,31680,34.5,37.1,20.1,49.2,2.2,632139,38818,2620,17,bbr1
0.627,42585,29,30240,35.3,40.5,20.1,49.2,3.1,632139,38822,2621,17,bbr1
0.634,42585,29,28800,35.9,40.1,20.1,49.2,3.6,632139,38825,2622,17,bbr1
0.638,42585,29,24480,36.1,37.3,20.1,49.2,3.0,632139,38827,2623,17,bbr1
0.642,42585,29,23040,36.0,35.5,20.1,49.2,2.4,842852,38829,2623,17,bbr1
0.647,42585,29,21600,35.6,33.0,20.1,49.2,2.5,842852,38832,2623,17,bbr1
0.656,42585,29,24480,35.5,34.8,20.1,49.2,2.1,842852,38837,2623,17,bbr1
0.663,42585,29,24480,35.1,32.6,20.1,49.2,2.3,1053565,38841,2623,17,bbr1
0.670,42585,29,27360,34.6,30.9,20.1,49.2,2.8,1053565,38846,2623,17,bbr1
0.675,42585,29,27360,34.0,29.7,20.1,49.2,3.3,1053565,38850,2623,17,bbr1
0.681,42510,29,31680,33.4,29.4,20.1,49.2,3.6,1051246,38855,2623,17,bbr1
0.687,42510,29,31680,33.4,33.1,20.1,49.2,2.8,630747,38858,2623,17,bbr1
0.693,42510,29,30240,33.3,32.6,20.1,49.2,2.3,630747,38861,2623,17,bbr1
0.700,42510,29,28800,33.4,33.9,20.1,49.2,1.9,630747,38864,2623,17,bbr1
0.707,42510,29,27360,33.6,35.0,20.1,49.2,1.8,630747,38867,2623,17,bbr1
0.714,42510,29,25920,33.9,36.6,20.1,49.2,2.1,630747,38870,2623,17,bbr1
0.721,42510,29,28800,34.3,36.9,20.1,49.2,2.3,630747,38873,2623,17,bbr1
0.728,42327,29,25920,35.1,40.3,20.1,49.2,3.2,627341,38876,2624,17,bbr1
0.732,42327,29,24480,35.5,38.5,20.1,49.2,3.3,836455,38878,2624,17,bbr1
0.737,42327,29,25920,35.7,37.3,20.1,49.2,2.9,836455,38881,2624,17,bbr1
0.744,42327,29,25920,36.1,38.4,20.1,49.2,2.9,836455,38885,2624,17,bbr1
0.751,42327,29,25920,36.1,36.1,20.1,49.2,2.2,836455,38889,2624,17,bbr1
0.761,42327,29,28800,36.2,37.2,20.1,49.2,1.9,836455,38895,2624,17,bbr1
0.768,42327,29,30240,36.1,35.4,20.1,49.2,1.6,836455,38899,2624,17,bbr1
0.775,42327,29,31680,36.2,37.0,20.1,49.2,1.5,836455,38903,2624,17,bbr1
0.783,42327,29,34560,36.7,40.4,20.1,49.2,2.1,1045568,38908,2624,17,bbr1
0.788,42327,29,34560,37.2,40.3,20.1,49.2,2.5,1045568,38912,2624,17,bbr1
0.795,42327,29,36000,37.5,39.8,20.1,49.2,2.5,1045568,38917,2624,17,bbr1
0.802,42327,29,38880,37.8,40.1,20.1,49.2,2.5,1045568,38922,2624,17,bbr1
0.807,42327,29,37440,38.1,40.0,20.1,49.2,2.4,627341,38925,2624,17,bbr1
0.814,41040,28,36000,38.3,39.9,20.1,49.2,2.3,603375,38928,2624,17,bbr1
0.822,41040,28,36000,38.5,39.4,20.1,49.2,2.0,603375,38931,2624,17,bbr1
0.826,42227,29,33120,38.7,40.0,20.1,49.2,1.9,625489,38933,2624,17,bbr1
0.835,42388,29,31680,38.9,40.2,20.1,49.2,1.8,628476,38937,2625,17,bbr1
0.842,42524,29,28800,39.0,40.2,20.1,49.2,1.7,631018,38940,2626,17,bbr1
0.849,42524,29,25920,39.2,40.1,20.1,49.2,1.5,631018,38943,2627,17,bbr1
0.855,42524,29,23040,38.9,36.9,20.1,49.2,1.7,841358,38946,2628,17,bbr1
0.861,42524,29,23040,38.3,34.2,20.1,49.2,2.4,841358,38950,2628,17,bbr1
0.868,42524,29,23040,37.5,31.8,20.1,49.2,3.5,841358,38954,2628,17,bbr1
0.874,42524,29,21600,36.5,29.2,20.1,49.2,4.6,1051697,38957,2628,17,bbr1
0.883,42524,29,25920,35.5,28.8,20.1,49.2,5.4,1051697,38964,2628,17,bbr1
0.890,42524,29,27360,34.7,29.0,20.1,49.2,5.7,1051697,38969,2628,17,bbr1
0.896,42524,29,28800,34.0,28.9,20.1,49.2,5.7,1051697,38974,2628,17,bbr1
0.904,42524,29,30240,33.3,28.8,20.1,49.2,5.6,1051697,38979,2628,17,bbr1
0.911,42524,29,36000,32.8,29.4,20.1,49.2,5.1,631018,38984,2628,17,bbr1
0.916,42524,29,33120,33.0,34.6,20.1,49.2,4.3,631018,38986,2628,17,bbr1
0.923,42524,29,31680,33.4,35.9,20.1,49.2,3.9,631018,38989,2628,17,bbr1
0.929,42524,29,30240,33.9,37.2,20.1,49.2,3.9,631018,38992,2628,17,bbr1
0.936,42524,29,28800,34.5,38.5,20.1,49.2,4.1,631018,38995,2628,17,bbr1
0.943,42524,29,27360,35.1,39.8,20.1,49.2,4.4,631018,38998,2628,17,bbr1
0.950,42524,29,25920,35.7,39.8,20.1,49.2,4.5,631018,39001,2628,17,bbr1
0.959,42524,29,24480,35.9,37.4,20.1,49.2,3.8,631018,39005,2629,17,bbr1
0.963,42524,29,21600,35.8,35.0,20.1,49.2,3.1,841358,39007,2629,17,bbr1
0.970,42524,29,21600,35.4,32.7,20.1,49.2,3.1,841358,39011,2629,17,bbr1
0.977,42524,29,21600,34.8,30.3,20.1,49.2,3.6,841358,39015,2629,17,bbr1
0.983,42524,29,21600,33.9,27.9,20.1,49.2,4.4,841358,39019,2629,17,bbr1
0.990,42524,29,21600,32.9,25.9,20.1,49.2,5.3,841358,39023,2629,17,bbr1
0.996,42524,29,20160,32.0,25.9,20.1,49.2,5.7,841358,39026,2629,17,bbr1
1.003,42524,29,20160,31.3,26.0,20.1,49.2,5.8,1051697,39030,2629,17,bbr1
1.011,42524,29,23040,30.6,26.0,20.1,49.2,5.7,1051697,39036,2629,17,bbr1
1.017,42524,29,25920,30.2,27.2,20.1,49.2,5.1,1051697,39041,2629,17,bbr1
1.024,42524,29,27360,29.8,27.1,20.1,49.2,4.6,1051697,39046,2629,17,bbr1
1.031,42524,29,28800,29.5,27.1,20.1,49.2,4.1,1051697,39051,2629,17,bbr1
1.038,42524,29,31680,29.4,28.8,20.1,49.2,3.2,1051697,39056,2629,17,bbr1
1.043,42524,29,31680,29.4,29.3,20.1,49.2,2.5,631018,39059,2629,17,bbr1
1.047,42524,29,30240,29.5,30.7,20.1,49.2,2.2,631018,39061,2629,17,bbr1
1.054,42524,29,31680,30.2,34.5,20.1,49.2,2.9,631018,39064,2629,17,bbr1
1.061,42524,29,30240,30.9,36.2,20.1,49.2,3.7,631018,39067,2629,17,bbr1
1.068,42524,29,28800,31.7,37.5,20.1,49.2,4.4,631018,39070,2629,17,bbr1
1.072,42524,29,27360,32.6,38.3,20.1,49.2,4.9,631018,39072,2629,17,bbr1
1.079,42524,29,25920,33.4,39.6,20.1,49.2,5.5,631018,39075,2629,17,bbr1
1.086,42524,29,24480,34.2,39.2,20.1,49.2,5.5,631018,39078,2629,17,bbr1
1.093,42524,29,24480,34.8,39.2,20.1,49.2,5.4,841358,39081,2629,17,bbr1
1.099,42524,29,24480,35.0,36.8,20.1,49.2,4.6,841358,39085,2629,17,bbr1
1.104,42524,29,24480,35.0,35.0,20.1,49.2,3.4,841358,39088,2629,17,bbr1
1.112,42524,29,24480,34.7,32.7,20.1,49.2,3.2,841358,39092,2629,17,bbr1
1.117,42524,29,25920,34.3,30.9,20.1,49.2,3.3,1051697,39096,2629,17,bbr1
1.124,42524,29,27360,33.8,30.5,20.1,49.2,3.4,1051697,39101,2629,17,bbr1
1.130,42524,29,28800,33.4,30.8,20.1,49.2,3.3,1051697,39105,2629,17,bbr1
1.135,42524,29,28800,33.0,30.5,20.1,49.2,3.2,1051697,39109,2629,17,bbr1
1.142,42524,29,30240,32.7,30.1,20.1,49.2,3.2,1051697,39114,2629,17,bbr1
1.150,42524,29,33120,32.4,30.6,20.1,49.2,2.9,631018,39119,2629,17,bbr1
1.157,42524,29,31680,32.6,33.6,20.1,49.2,2.5,631018,39122,2629,17,bbr1
1.164,42524,29,31680,32.8,34.6,20.1,49.2,2.4,631018,39125,2629,17,bbr1
1.168,42524,29,28800,33.2,35.9,20.1,49.2,2.5,631018,39127,2629,17,bbr1
1.175,42490,29,27360,33.7,37.2,20.1,49.2,2.9,630382,39130,2629,17,bbr1
1.182,42490,29,25920,34.3,38.5,20.1,49.2,3.4,630382,39133,2629,17,bbr1
1.189,42490,29,24480,35.0,39.8,20.1,49.2,3.9,630382,39136,2629,17,bbr1
1.195,42541,29,23040,35.3,37.4,20.1,49.2,3.5,841780,39139,2629,17,bbr1
1.202,42551,29,23040,35.2,34.7,20.1,49.2,2.8,842022,39143,2629,17,bbr1
1.209,42551,29,23040,34.9,32.7,20.1,49.2,2.7,842022,39147,2629,17,bbr1
1.216,42551,29,23040,34.3,30.4,20.1,49.2,3.2,1052527,39151,2629,17,bbr1
1.222,42551,29,24480,33.6,28.0,20.1,49.2,4.0,1052527,39156,2629,17,bbr1
1.229,42551,29,27360,32.8,27.6,20.1,49.2,4.5,1052527,39161,2629,17,bbr1
1.234,42551,29,27360,32.1,27.5,20.1,49.2,4.7,1052527,39165,2629,17,bbr1
1.241,42551,29,28800,31.6,27.5,20.1,49.2,4.7,1052527,39170,2629,17,bbr1
1.248,42551,29,30240,31.2,28.8,20.1,49.2,4.2,1052527,39175,2629,17,bbr1
1.255,42551,29,30240,31.0,29.9,20.1,49.2,3.5,631516,39179,2629,17,bbr1
1.261,42551,29,31680,31.2,32.5,20.1,49.2,3.0,631516,39182,2629,17,bbr1
1.266,42551,29,30240,31.5,33.4,20.1,49.2,2.8,631516,39184,2629,17,bbr1
1.273,42551,29,28800,31.9,34.7,20.1,49.2,2.9,631516,39187,2629,17,bbr1
1.277,42551,29,27360,32.4,35.7,20.1,49.2,3.1,631516,39189,2629,17,bbr1
1.284,42551,29,25920,33.0,37.1,20.1,49.2,3.5,631516,39192,2629,17,bbr1
1.291,42551,29,25920,33.6,38.0,20.1,49.2,3.9,631516,39195,2629,17,bbr1
1.295,42551,29,24480,34.1,37.9,20.1,49.2,4.0,631516,39197,2629,17,bbr1
1.299,42551,29,23040,34.6,37.9,20.1,49.2,3.9,842022,39199,2629,17,bbr1
1.306,42551,29,23040,34.7,35.7,20.1,49.2,3.2,842022,39203,2629,17,bbr1
1.313,42551,29,23040,34.6,33.4,20.1,49.2,2.8,842022,39207,2629,17,bbr1
1.320,42551,29,24480,34.2,31.3,20.1,49.2,2.9,1052527,39211,2629,17,bbr1
1.325,42551,29,25920,33.8,31.5,20.1,49.2,2.8,1052527,39215,2629,17,bbr1
1.332,42551,29,31680,33.5,31.0,20.1,49.2,2.8,1052527,39220,2629,17,bbr1
1.338,42551,29,31680,33.5,33.8,20.1,49.2,2.2,1052527,39224,2629,17,bbr1
1.346,42551,29,33120,33.5,33.8,20.1,49.2,1.7,631516,39229,2629,17,bbr1
1.352,42551,29,31680,33.6,33.7,20.1,49.2,1.3,631516,39232,2629,17,bbr1
1.359,42551,29,31680,33.7,34.3,20.1,49.2,1.2,631516,39235,2629,17,bbr1
1.363,42551,29,31680,34.2,38.4,20.1,49.2,2.1,631516,39237,2629,17,bbr1
1.370,42551,29,30240,34.9,39.8,20.1,49.2,2.9,631516,39240,2629,17,bbr1
1.377,42551,29,28800,35.5,39.8,20.1,49.2,3.4,631516,39243,2629,17,bbr1
1.386,42551,29,27360,36.1,39.7,20.1,49.2,3.6,631516,39247,2630,17,bbr1
1.393,42551,29,24480,36.2,36.9,20.1,49.2,2.9,631516,39250,2631,17,bbr1
1.397,42551,29,23040,36.3,37.0,20.1,49.2,2.4,842022,39252,2631,17,bbr1
1.406,42551,29,24480,36.3,36.7,20.1,49.2,1.9,842022,39257,2631,17,bbr1
1.412,42551,29,27360,36.4,37.2,20.1,49.2,1.6,842022,39261,2631,17,bbr1
1.418,42551,29,25920,36.2,34.8,20.1,49.2,1.6,842022,39264,2631,17,bbr1
1.424,42551,29,27360,35.8,33.1,20.1,49.2,2.0,842022,39268,2631,17,bbr1
1.430,42551,29,27360,35.5,33.1,20.1,49.2,2.2,842022,39271,2631,17,bbr1
1.436,42551,29,30240,35.4,34.8,20.1,49.2,1.8,842022,39275,2631,17,bbr1
1.441,42551,29,28800,35.3,34.6,20.1,49.2,1.6,1052527,39278,2631,17,bbr1
1.450,42551,29,31680,35.4,36.3,20.1,49.2,1.4,1052527,39284,2631,17,bbr1
1.457,42551,29,33120,35.5,35.8,20.1,49.2,1.2,1052527,39289,2631,17,bbr1
1.464,42551,29,36000,35.6,36.2,20.1,49.2,1.0,631516,39294,2631,17,bbr1
1.473,42551,29,36000,36.0,39.1,20.1,49.2,1.7,631516,39298,2631,17,bbr1
1.478,42551,29,33120,36.4,39.1,20.1,49.2,2.0,631516,39300,2631,17,bbr1
1.484,42551,29,33120,36.9,40.6,20.1,49.2,2.6,631516,39303,2631,17,bbr1
1.500,42551,29,27360,37.7,40.2,20.1,49.2,2.8,631516,39310,2634,17,bbr1
0.006,3072,2,0,33.5,26.3,20.1,49.2,4.8,1052527,39316,2637,18,bbr1
0.007,5760,4,0,33.0,29.2,20.1,49.2,4.7,1052527,39318,2637,18,bbr1
0.037,11456,7,1440,32.4,28.5,20.1,49.2,4.7,1052527,39323,2637,18,bbr1
0.044,12880,8,8640,32.2,30.4,20.1,49.2,4.0,1052527,39329,2637,18,bbr1
0.063,18576,12,7200,30.7,20.8,20.1,49.2,5.9,1052527,39332,2637,18,bbr1
0.072,22848,15,14400,30.3,26.9,20.1,49.2,5.3,1052527,39340,2637,18,bbr1
0.079,24272,16,20160,29.9,27.2,20.1,49.2,4.8,1052527,39345,2637,18,bbr1
0.083,25696,17,23040,30.0,31.1,20.1,49.2,3.9,1052527,39348,2637,18,bbr1
0.102,28544,19,23040,30.6,34.4,20.1,49.2,4.0,1052205,39350,2637,18,bbr1
0.109,31392,21,25920,31.8,40.1,20.1,49.2,5.4,1052205,39354,2637,18,bbr1
0.117,37088,25,25920,33.1,42.1,20.1,49.2,6.6,1052205,39360,2639,18,bbr1
0.130,41360,28,30240,33.9,39.7,20.1,49.2,6.6,1052205,39369,2642,18,bbr1
0.141,42541,29,33120,34.0,34.7,20.1,49.2,5.2,1052205,39377,2644,18,bbr1
0.149,42541,29,34560,34.1,34.8,20.1,49.2,4.1,631323,39382,2644,18,bbr1
0.155,42541,29,34560,34.1,34.4,20.1,49.2,3.1,631323,39385,2644,18,bbr1
0.162,42541,29,34560,34.5,37.0,20.1,49.2,3.1,631323,39388,2644,18,bbr1
0.194,38358,26,24480,36.5,37.8,20.1,49.2,3.3,838839,39402,2653,18,bbr1
0.200,42423,29,24480,36.7,37.9,20.1,49.2,2.8,838839,39405,2653,18,bbr1
0.208,42423,29,27360,37.1,39.6,20.1,49.2,2.8,1048548,39410,2653,18,bbr1
0.216,42423,29,30240,36.7,34.0,20.1,49.2,2.9,1048548,39416,2654,18,bbr1
0.228,41062,28,37440,37.0,39.2,20.1,49.2,2.8,1006308,39425,2654,18,bbr1
0.235,41062,28,38880,37.5,40.8,20.1,49.2,3.1,603785,39428,2654,18,bbr1
0.240,41062,28,36000,37.9,40.8,20.1,49.2,3.1,603785,39430,2654,18,bbr1
0.253,41062,28,36000,38.3,40.9,20.1,49.2,3.1,603785,39436,2656,18,bbr1
0.260,41062,28,33120,38.4,39.6,20.1,49.2,2.7,603785,39439,2657,18,bbr1
0.265,41062,28,28800,38.6,39.4,20.1,49.2,2.2,603785,39441,2658,18,bbr1
0.272,41062,28,25920,38.6,39.3,20.1,49.2,1.9,603785,39444,2659,18,bbr1
0.278,41062,28,24480,38.8,39.6,20.1,49.2,1.6,805047,39447,2660,18,bbr1
0.283,41062,28,23040,38.5,37.1,20.1,49.2,1.6,805047,39450,2660,18,bbr1
0.291,41062,28,23040,38.0,34.3,20.1,49.2,2.3,805047,39454,2660,18,bbr1
0.297,41062,28,23040,37.2,31.5,20.1,49.2,3.4,1006308,39458,2660,18,bbr1
0.304,39710,27,25920,36.2,29.5,20.1,49.2,4.4,964360,39463,2660,18,bbr1
0.310,39710,27,25920,35.5,30.3,20.1,49.2,4.8,964360,39467,2660,18,bbr1
0.318,39710,27,27360,34.8,29.9,20.1,49.2,5.0,964360,39472,2660,18,bbr1
0.325,39710,27,28800,34.3,30.9,20.1,49.2,4.7,964360,39477,2660,18,bbr1
0.334,39710,27,30240,34.0,31.9,20.1,49.2,4.1,578616,39482,2660,18,bbr1
0.339,39710,27,28800,34.0,34.3,20.1,49.2,3.2,578616,39484,2660,18,bbr1
0.347,39710,27,27360,34.2,35.1,20.1,49.2,2.7,578616,39487,2660,18,bbr1
0.354,39710,27,27360,34.4,35.7,20.1,49.2,2.4,578616,39490,2660,18,bbr1
0.359,39710,27,25920,34.8,38.1,20.1,49.2,2.7,578616,39492,2660,18,bbr1
0.366,39710,27,24480,35.3,38.9,20.1,49.2,3.1,578616,39495,2660,18,bbr1
0.371,39710,27,23040,35.9,39.5,20.1,49.2,3.3,578616,39497,2660,18,bbr1
0.376,39710,27,21600,36.1,38.1,20.1,49.2,3.0,771488,39499,2660,18,bbr1
0.383,39710,27,21600,36.1,36.1,20.1,49.2,2.3,771488,39503,2660,18,bbr1
0.391,39710,27,23040,35.9,34.3,20.1,49.2,2.2,771488,39507,2660,18,bbr1
0.399,39710,27,25920,35.8,35.3,20.1,49.2,1.8,964360,39512,2660,18,bbr1
0.404,39710,27,24480,35.4,32.2,20.1,49.2,2.2,964360,39515,2660,18,bbr1
0.411,39710,27,25920,34.8,30.6,20.1,49.2,2.9,964360,39520,2660,18,bbr1
0.417,39482,27,25920,34.1,29.6,20.1,49.2,3.5,957258,39524,2660,18,bbr1
0.425,39482,27,31680,33.6,30.0,20.1,49.2,3.6,957258,39529,2660,18,bbr1
0.432,39482,27,34560,34.1,37.2,20.1,49.2,3.6,574355,39533,2660,18,bbr1
0.437,39482,27,31680,34.3,36.2,20.1,49.2,3.3,574355,39535,2660,18,bbr1
0.444,39482,27,30240,34.7,37.0,20.1,49.2,3.1,574355,39538,2660,18,bbr1
0.449,39482,27,27360,35.1,37.8,20.1,49.2,3.1,574355,39540,2660,18,bbr1
0.457,39482,27,27360,35.5,38.4,20.1,49.2,3.2,574355,39543,2660,18,bbr1
0.467,39482,27,27360,36.0,39.4,20.1,49.2,3.4,574355,39547,2661,18,bbr1
0.474,39482,27,24480,36.5,40.2,20.1,49.2,3.6,574355,39550,2662,18,bbr1
0.476,39482,27,21600,36.7,37.8,20.1,49.2,3.0,765807,39551,2662,18,bbr1
0.482,39482,27,20160,36.4,34.5,20.1,49.2,2.8,765807,39554,2662,18,bbr1
0.489,39482,27,21600,35.8,32.1,20.1,49.2,3.2,765807,39558,2662,18,bbr1
0.495,39482,27,20160,35.1,30.2,20.1,49.2,3.8,765807,39561,2662,18,bbr1
0.503,39482,27,20160,34.2,27.3,20.1,49.2,4.8,765807,39565,2662,18,bbr1
0.509,39482,27,18720,33.1,26.1,20.1,49.2,5.6,765807,39568,2662,18,bbr1
0.516,39482,27,20160,32.4,27.3,20.1,49.2,5.7,765807,39572,2662,18,bbr1
0.523,39482,27,20160,31.7,27.0,20.1,49.2,5.6,957258,39576,2662,18,bbr1
0.529,39482,27,21600,31.3,28.1,20.1,49.2,5.1,957258,39580,2662,18,bbr1
0.537,39482,27,24480,30.8,27.6,20.1,49.2,4.8,957258,39585,2662,18,bbr1
0.541,39482,27,23040,30.3,26.5,20.1,49.2,4.6,957258,39588,2662,18,bbr1
0.549,39588,27,24480,29.8,26.1,20.1,49.2,4.5,960575,39593,2662,18,bbr1
0.554,39588,27,25920,29.4,26.7,20.1,49.2,4.2,960575,39597,2662,18,bbr1
0.562,40634,28,27360,29.3,29.2,20.1,49.2,3.2,993026,39602,2662,18,bbr1
0.569,42582,29,28800,29.4,29.8,20.1,49.2,2.5,1053483,39607,2662,18,bbr1
0.576,42582,29,30240,29.6,30.6,20.1,49.2,2.2,1053483,39612,2662,18,bbr1
0.584,42582,29,31680,29.8,31.4,20.1,49.2,2.1,632090,39617,2662,18,bbr1
0.588,42582,29,31680,30.0,31.8,20.1,49.2,2.1,632090,39619,2662,18,bbr1
0.597,42582,29,34560,30.8,36.0,20.1,49.2,3.0,632090,39623,2662,18,bbr1
0.602,42582,29,33120,31.9,39.7,20.1,49.2,4.5,632090,39625,2662,18,bbr1
0.609,42582,29,31680,32.8,39.3,20.1,49.2,5.2,632090,39628,2662,18,bbr1
0.618,42582,29,30240,33.8,40.6,20.1,49.2,5.9,632090,39632,2663,18,bbr1
0.625,42582,29,27360,34.5,39.2,20.1,49.2,5.7,632090,39635,2664,18,bbr1
0.632,42582,29,27360,34.9,37.9,20.1,49.2,5.2,632090,39638,2665,18,bbr1
0.638,42582,29,24480,35.1,36.9,20.1,49.2,4.4,632090,39641,2666,18,bbr1
0.642,42582,29,21600,35.1,34.4,20.1,49.2,3.5,842787,39643,2666,18,bbr1
0.648,42582,29,20160,34.6,31.8,20.1,49.2,3.4,842787,39646,2666,18,bbr1
0.655,42582,29,20160,34.0,29.7,20.1,49.2,3.8,842787,39650,2666,18,bbr1
0.664,42582,29,24480,33.7,31.4,20.1,49.2,3.5,1053483,39656,2666,18,bbr1
0.671,42582,29,27360,33.2,29.6,20.1,49.2,3.6,1053483,39661,2666,18,bbr1
0.680,42582,29,31680,33.3,34.0,20.1,49.2,2.9,1053483,39667,2666,18,bbr1
0.687,42582,29,34560,33.4,34.3,20.1,49.2,2.4,632090,39672,2666,18,bbr1
0.694,42582,29,33120,33.7,36.0,20.1,49.2,2.5,632090,39675,2666,18,bbr1
0.701,42582,29,34560,34.0,35.9,20.1,49.2,2.4,632090,39678,2666,18,bbr1
0.705,42582,29,31680,34.5,38.3,20.1,49.2,2.9,632090,39680,2666,18,bbr1
0.712,42582,29,30240,35.2,39.5,20.1,49.2,3.4,632090,39683,2666,18,bbr1
0.720,42582,29,30240,35.7,39.2,20.1,49.2,3.6,632090,39686,2666,18,bbr1
0.726,42582,29,27360,36.3,40.5,20.1,49.2,3.9,632090,39689,2667,18,bbr1
0.733,42582,29,24480,36.4,37.7,20.1,49.2,3.3,632090,39692,2668,18,bbr1
0.737,42582,29,21600,36.3,35.2,20.1,49.2,2.8,842787,39694,2668,18,bbr1
0.744,42582,29,23040,35.9,33.6,20.1,49.2,2.7,842787,39698,2668,18,bbr1
0.749,42582,29,24480,35.5,32.5,20.1,49.2,2.9,842787,39701,2668,18,bbr1
0.756,42582,29,24480,35.2,33.1,20.1,49.2,2.8,842787,39705,2668,18,bbr1
0.762,42582,29,27360,34.9,32.4,20.1,49.2,2.8,1053483,39709,2668,18,bbr1
0.768,42582,29,27360,34.5,31.7,20.1,49.2,2.9,1053483,39713,2668,18,bbr1
0.775,42582,29,30240,34.1,31.7,20.1,49.2,2.8,1053483,39718,2668,18,bbr1
0.781,42582,29,31680,34.0,33.1,20.1,49.2,2.4,1053483,39723,2668,18,bbr1
0.789,42582,29,33120,33.9,33.3,20.1,49.2,2.0,632090,39728,2668,18,bbr1
0.796,42582,29,31680,33.8,33.3,20.1,49.2,1.6,632090,39731,2668,18,bbr1
0.803,42582,29,30240,33.9,34.6,20.1,49.2,1.4,632090,39734,2668,18,bbr1
0.809,42582,29,28800,34.2,36.0,20.1,49.2,1.6,632090,39737,2668,18,bbr1
0.814,42582,29,28800,34.7,37.9,20.1,49.2,2.1,632090,39739,2668,18,bbr1
0.821,42582,29,27360,35.3,39.6,20.1,49.2,2.8,632090,39742,2668,18,bbr1
0.827,42582,29,25920,35.8,39.5,20.1,49.2,3.2,632090,39745,2668,18,bbr1
