time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.084,25509,17,20160,24.9,27.0,20.1,40.6,2.6,1025611,5629,5,5,cubic
1.091,25830,17,20160,25.1,26.9,20.1,40.6,2.5,1027855,5633,5,5,cubic
1.097,26148,18,20160,25.4,27.1,20.1,40.6,2.3,1030666,5637,5,5,cubic
1.104,26462,18,21600,25.6,27.0,20.1,40.6,2.2,1034641,5642,5,5,cubic
1.111,26771,18,21600,25.8,27.0,20.1,40.6,2.0,1039650,5646,5,5,cubic
1.118,27078,18,21600,25.9,27.0,20.1,40.6,1.8,1045159,5650,5,5,cubic
1.125,27381,19,21600,26.0,27.0,20.1,40.6,1.6,1051134,5654,5,5,cubic
1.131,27680,19,23040,26.2,27.0,20.1,40.6,1.5,1057861,5659,5,5,cubic
1.138,27977,19,23040,26.3,27.1,20.1,40.6,1.3,1064735,5663,5,5,cubic
1.145,28270,19,23040,26.4,27.1,20.1,40.6,1.2,1071604,5667,5,5,cubic
1.152,28560,19,23040,26.5,27.0,20.1,40.6,1.0,1079528,5671,5,5,cubic
1.158,28847,20,23040,27.3,33.4,20.1,40.6,2.5,1055545,5675,5,5,cubic
1.165,29060,20,25920,27.9,32.1,20.1,40.6,3.1,1040607,5680,5,5,cubic
1.170,29343,20,24480,28.4,32.1,20.1,40.6,3.4,1031424,5683,5,5,cubic
1.177,29552,20,25920,28.7,30.4,20.1,40.6,3.0,1030188,5687,5,5,cubic
1.182,29830,20,24480,28.9,30.3,20.1,40.6,2.7,1032465,5690,5,5,cubic
1.189,30105,20,24480,29.1,30.4,20.1,40.6,2.4,1035211,5694,5,5,cubic
1.196,30377,21,24480,29.2,30.4,20.1,40.6,2.1,1038778,5698,5,5,cubic
1.203,30647,21,25920,29.6,32.1,20.1,40.6,2.3,1035441,5703,5,5,cubic
1.209,30915,21,25920,29.9,32.1,20.1,40.6,2.3,1033600,5707,5,5,cubic
1.216,31180,21,25920,30.4,33.8,20.1,40.6,2.7,1025725,5711,5,5,cubic
1.223,31443,21,25920,30.8,33.8,20.1,40.6,2.9,1020147,5715,5,5,cubic
1.230,31704,22,25920,31.2,33.8,20.1,40.6,2.9,1016447,5719,5,5,cubic
1.236,31963,22,27360,31.5,33.6,20.1,40.6,2.8,1014827,5724,5,5,cubic
1.243,32219,22,27360,31.8,33.8,20.1,40.6,2.7,1013686,5728,5,5,cubic
1.250,32474,22,27360,32.0,33.7,20.1,40.6,2.5,1014051,5732,5,5,cubic
1.257,28414,19,27360,32.2,33.8,20.1,40.6,2.3,881054,5736,5,5,cubic
1.263,28457,19,23040,32.4,33.8,20.1,40.6,2.1,877003,5737,5,5,cubic
1.270,28500,19,23040,32.6,33.9,20.1,40.6,1.9,873616,5741,5,5,cubic
1.277,28542,19,23040,32.8,33.8,20.1,40.6,1.8,870979,5745,5,5,cubic
1.284,28584,19,23040,32.9,33.8,20.1,40.6,1.6,868788,5749,5,5,cubic
1.290,28625,19,24480,33.7,38.9,20.1,40.6,2.7,850567,5753,5,5,cubic
1.296,28656,19,23040,33.5,32.1,20.1,40.6,2.4,856527,5756,5,5,cubic
1.302,28698,19,23040,33.3,32.1,20.1,40.6,2.1,862164,5760,5,5,cubic
1.309,28738,19,23040,33.1,32.1,20.1,40.6,1.9,867195,5764,5,5,cubic
1.316,28779,19,23040,33.0,32.1,20.1,40.6,1.7,871958,5768,5,5,cubic
1.323,28819,20,24480,32.7,30.4,20.1,40.6,1.9,881800,5772,5,5,cubic
1.334,22100,15,18720,32.5,32.0,20.1,40.6,1.3,679352,5776,5,5,cubic
1.341,22137,15,18720,32.3,30.4,20.1,40.6,1.5,686120,5779,5,5,cubic
1.347,22167,15,17280,32.0,30.3,20.1,40.6,1.6,692307,5782,5,5,cubic
1.353,22199,15,17280,31.8,30.5,20.1,40.6,1.6,697336,5786,5,5,cubic
1.360,22234,15,17280,31.0,25.4,20.1,40.6,2.8,716463,5790,5,5,cubic
1.367,22268,15,17280,30.3,25.2,20.1,40.6,3.6,734771,5794,5,5,cubic
1.375,22303,15,18720,29.6,24.7,20.1,40.6,4.1,753505,5798,5,5,cubic
1.380,22329,15,17280,28.9,24.1,20.1,40.6,4.4,772469,5801,5,5,cubic
1.385,22363,15,15840,28.2,22.9,20.1,40.6,4.8,794338,5804,5,5,cubic
1.392,22397,15,15840,27.3,21.7,20.1,40.6,5.2,818933,5808,5,5,cubic
1.400,22431,15,15840,26.5,20.8,20.1,40.6,5.6,845527,5812,5,5,cubic
0.006,22431,15,0,23.5,20.7,20.1,40.6,4.7,953253,5816,5,5,cubic
0.007,22431,15,0,24.2,28.7,20.1,40.6,4.8,928012,5818,5,5,cubic
0.033,22352,15,17280,24.3,25.1,20.1,40.6,3.8,920176,5834,5,5,cubic
0.039,22386,15,17280,25.0,29.6,20.1,40.6,4.2,896910,5838,5,5,cubic
0.046,22420,15,17280,25.7,30.7,20.1,40.6,4.6,873325,5842,5,5,cubic
0.053,22453,15,17280,26.4,31.2,20.1,40.6,4.8,851686,5846,5,5,cubic
0.060,22486,15,17280,26.4,26.8,20.1,40.6,3.7,851194,5850,5,5,cubic
0.067,22519,15,17280,26.5,26.9,20.1,40.6,2.9,850608,5854,5,5,cubic
0.073,22689,15,17280,26.5,26.9,20.1,40.6,2.3,855510,5858,5,5,cubic
0.080,23050,16,17280,26.5,26.7,20.1,40.6,1.8,868271,5862,5,5,cubic
0.087,23406,16,18720,26.6,26.8,20.1,40.6,1.4,880785,5867,5,5,cubic
0.094,23756,16,18720,26.6,26.7,20.1,40.6,1.1,893250,5871,5,5,cubic
0.100,24102,16,18720,26.6,26.8,20.1,40.6,0.9,905409,5875,5,5,cubic
0.107,24442,16,18720,26.6,26.8,20.1,40.6,0.7,917595,5879,5,5,cubic
0.114,24778,17,18720,26.7,27.0,20.1,40.6,0.6,928641,5883,5,5,cubic
0.121,25109,17,20160,26.7,27.0,20.1,40.6,0.5,939602,5888,5,5,cubic
0.127,25435,17,20160,26.8,27.0,20.1,40.6,0.5,950663,5892,5,5,cubic
0.134,25758,17,20160,26.8,27.0,20.1,40.6,0.4,961478,5896,5,5,cubic
0.141,26076,18,20160,26.8,27.0,20.1,40.6,0.4,972622,5900,5,5,cubic
0.148,26391,18,21600,26.8,27.0,20.1,40.6,0.3,983307,5905,5,5,cubic
0.155,26701,18,21600,26.9,27.0,20.1,40.6,0.3,994154,5909,5,5,cubic
0.161,27009,18,21600,26.9,27.0,20.1,40.6,0.2,1004911,5913,5,5,cubic
0.168,27312,18,21600,26.9,27.1,20.1,40.6,0.2,1015353,5917,5,5,cubic
0.175,27613,19,21600,26.9,27.0,20.1,40.6,0.2,1026200,5921,5,5,cubic
0.182,27910,19,23040,26.9,27.1,20.1,40.6,0.2,1036467,5926,5,5,cubic
0.188,28204,19,23040,26.9,27.0,20.1,40.6,0.1,1047152,5930,5,5,cubic
0.195,28494,19,23040,26.9,27.0,20.1,40.6,0.1,1057565,5934,5,5,cubic
0.202,28782,19,23040,27.0,27.1,20.1,40.6,0.1,1067740,5938,5,5,cubic
0.209,29067,20,23040,27.8,33.5,20.1,40.6,1.7,1046592,5942,5,5,cubic
0.216,29349,20,24480,28.5,33.7,20.1,40.6,2.8,1029283,5947,5,5,cubic
0.222,29629,20,24480,29.2,33.8,20.1,40.6,3.4,1015630,5951,5,5,cubic
0.229,29906,20,24480,29.7,33.8,20.1,40.6,3.7,1005378,5955,5,5,cubic
0.236,30180,20,24480,30.3,33.8,20.1,40.6,3.8,997488,5959,5,5,cubic
0.243,30452,21,24480,30.7,33.8,20.1,40.6,3.7,991921,5963,5,5,cubic
0.249,30721,21,25920,31.1,33.8,20.1,40.6,3.6,988131,5968,5,5,cubic
0.256,30988,21,25920,31.4,33.8,20.1,40.6,3.4,985874,5972,5,5,cubic
0.263,31253,21,25920,31.7,33.8,20.1,40.6,3.1,984997,5976,5,5,cubic
0.270,31515,21,25920,32.0,33.8,20.1,40.6,2.9,985305,5980,5,5,cubic
0.277,31775,22,25920,32.2,33.9,20.1,40.6,2.6,986219,5984,5,5,cubic
0.283,32034,22,27360,32.4,33.9,20.1,40.6,2.4,987941,5989,5,5,cubic
0.290,32290,22,27360,32.6,33.9,20.1,40.6,2.1,990247,5993,5,5,cubic
0.297,32544,22,27360,32.8,33.8,20.1,40.6,1.9,993649,5997,5,5,cubic
0.304,32796,22,27360,32.9,33.8,20.1,40.6,1.7,997172,6001,5,5,cubic
0.310,28696,19,27360,33.0,33.8,20.1,40.6,1.5,869523,6005,5,5,cubic
0.317,28739,19,23040,33.1,33.8,20.1,40.6,1.3,868273,6006,5,5,cubic
0.324,28782,19,23040,33.2,33.8,20.1,40.6,1.2,867345,6010,5,5,cubic
0.331,28825,20,23040,33.3,33.8,20.1,40.6,1.0,866656,6014,5,5,cubic
0.337,28867,20,24480,33.3,33.7,20.1,40.6,0.9,866356,6019,5,5,cubic
0.344,28909,20,24480,33.4,33.8,20.1,40.6,0.8,866005,6023,5,5,cubic
0.351,28951,20,24480,33.4,33.8,20.1,40.6,0.7,865966,6027,5,5,cubic
0.358,28992,20,24480,33.5,33.8,20.1,40.6,0.6,866105,6031,5,5,cubic
0.365,29033,20,24480,33.5,33.8,20.1,40.6,0.5,866268,6035,5,5,cubic
0.371,29074,20,24480,33.6,33.8,20.1,40.6,0.5,866509,6039,5,5,cubic
0.385,22296,15,18720,33.6,33.8,20.1,40.6,0.3,663729,6043,5,5,cubic
0.392,22332,15,17280,33.6,33.8,20.1,40.6,0.3,664247,6046,5,5,cubic
0.398,22368,15,17280,33.6,33.7,20.1,40.6,0.2,665140,6050,5,5,cubic
0.405,22403,15,17280,33.6,33.7,20.1,40.6,0.2,665903,6054,5,5,cubic
0.412,22439,15,17280,32.8,27.1,20.1,40.6,1.8,683532,6058,5,5,cubic
0.420,22474,15,17280,32.1,26.8,20.1,40.6,2.8,700604,6062,5,5,cubic
0.426,22509,15,15840,31.2,24.8,20.1,40.6,3.9,722067,6065,5,5,cubic
0.434,22543,15,15840,30.1,22.8,20.1,40.6,5.0,748216,6069,5,5,cubic
0.439,22577,15,14400,29.0,21.2,20.1,40.6,6.0,778195,6072,5,5,cubic
0.447,22612,15,15840,27.9,20.1,20.1,40.6,6.7,810378,6076,5,5,cubic
0.452,22638,15,15840,26.9,20.2,20.1,40.6,7.0,840249,6079,5,5,cubic
0.459,22669,15,17280,26.1,20.2,20.1,40.6,6.9,868677,6083,5,5,cubic
0.464,22698,15,17280,25.4,20.2,20.1,40.6,6.7,894996,6086,5,5,cubic
0.469,22725,15,15840,24.7,20.4,20.1,40.6,6.2,918330,6089,5,5,cubic
0.476,22759,15,18720,24.2,20.5,20.1,40.6,5.7,939716,6094,5,5,cubic
0.481,22784,15,18720,23.8,20.6,20.1,40.6,5.2,958882,6097,5,5,cubic
0.486,22809,15,17280,23.3,20.4,20.1,40.6,4.8,977416,6100,5,5,cubic
0.493,22841,15,17280,23.1,21.4,20.1,40.6,4.1,989258,6104,5,5,cubic
0.500,22872,15,17280,22.9,21.9,20.1,40.6,3.3,996861,6108,5,5,cubic
0.507,23127,16,17280,22.9,22.7,20.1,40.6,2.6,1009559,6112,5,5,cubic
0.513,23482,16,18720,23.0,23.5,20.1,40.6,2.1,1021533,6117,5,5,cubic
0.520,23831,16,18720,23.2,24.4,20.1,40.6,1.9,1028572,6121,5,5,cubic
0.527,24175,16,18720,23.5,25.5,20.1,40.6,2.0,1030697,6125,5,5,cubic
0.534,24514,17,18720,23.8,26.6,20.1,40.6,2.3,1027969,6129,5,5,cubic
0.541,24849,17,20160,24.2,27.0,20.1,40.6,2.5,1024870,6134,5,5,cubic
0.547,25179,17,20160,24.6,27.0,20.1,40.6,2.6,1023911,6138,5,5,cubic
0.554,25505,17,20160,24.9,27.0,20.1,40.6,2.5,1024708,6142,5,5,cubic
0.561,25826,17,20160,25.2,27.0,20.1,40.6,2.4,1026797,6146,5,5,cubic
0.568,26144,18,20160,25.4,27.1,20.1,40.6,2.3,1029575,6150,5,5,cubic
0.574,26458,18,21600,25.6,27.1,20.1,40.6,2.1,1033475,6155,5,5,cubic
0.581,26768,18,21600,25.8,27.0,20.1,40.6,2.0,1038445,6159,5,5,cubic
0.588,27074,18,21600,25.9,27.0,20.1,40.6,1.8,1044118,6163,5,5,cubic
0.595,27377,19,21600,26.1,27.0,20.1,40.6,1.6,1050496,6167,5,5,cubic
0.602,27677,19,23040,26.2,27.0,20.1,40.6,1.4,1057140,6172,5,5,cubic
0.608,27973,19,23040,26.3,27.0,20.1,40.6,1.3,1064138,6176,5,5,cubic
0.615,28266,19,23040,26.4,27.1,20.1,40.6,1.2,1071209,6180,5,5,cubic
0.622,28556,19,23040,26.5,27.0,20.1,40.6,1.0,1079213,6184,5,5,cubic
0.629,28844,20,23040,27.3,33.4,20.1,40.6,2.5,1055358,6188,5,5,cubic
0.635,29128,20,24480,28.1,33.8,20.1,40.6,3.5,1034926,6193,5,5,cubic
0.642,29410,20,24480,28.9,33.8,20.1,40.6,4.1,1019304,6197,5,5,cubic
0.649,29689,20,24480,29.5,33.8,20.1,40.6,4.3,1007499,6201,5,5,cubic
0.656,29965,20,24480,30.0,33.8,20.1,40.6,4.3,998733,6205,5,5,cubic
0.663,30239,20,24480,30.5,33.8,20.1,40.6,4.1,992353,6209,5,5,cubic
0.669,30510,21,24480,30.9,33.8,20.1,40.6,3.9,987858,6213,5,5,cubic
0.676,30779,21,25920,31.2,33.7,20.1,40.6,3.7,985400,6218,5,5,cubic
0.683,31045,21,25920,31.5,33.7,20.1,40.6,3.4,984180,6222,5,5,cubic
0.690,31309,21,25920,31.8,33.7,20.1,40.6,3.1,984157,6226,5,5,cubic
0.696,31571,21,25920,32.0,33.6,20.1,40.6,2.7,985331,6230,5,5,cubic
0.703,31831,22,25920,32.3,33.8,20.1,40.6,2.5,986610,6234,5,5,cubic
0.710,32089,22,27360,32.5,33.8,20.1,40.6,2.3,988783,6239,5,5,cubic
0.717,32344,22,27360,32.6,33.8,20.1,40.6,2.0,991417,6243,5,5,cubic
0.724,32598,22,27360,32.8,33.9,20.1,40.6,1.8,994417,6247,5,5,cubic
0.730,28523,19,27360,32.9,33.7,20.1,40.6,1.6,867065,6251,5,5,cubic
0.737,28566,19,23040,33.0,33.8,20.1,40.6,1.4,865347,6252,5,5,cubic
0.744,28609,19,23040,33.1,33.7,20.1,40.6,1.2,864450,6256,5,5,cubic
0.751,28651,19,23040,33.2,33.7,20.1,40.6,1.1,863658,6260,5,5,cubic
0.757,28693,19,23040,33.2,33.7,20.1,40.6,1.0,863181,6264,5,5,cubic
0.764,28735,19,23040,33.3,33.8,20.1,40.6,0.9,862602,6268,5,5,cubic
0.771,28776,19,23040,33.4,33.8,20.1,40.6,0.8,862331,6272,5,5,cubic
0.778,28818,20,23040,33.4,33.7,20.1,40.6,0.6,862659,6276,5,5,cubic
0.784,28859,20,24480,33.5,33.9,20.1,40.6,0.6,862440,6281,5,5,cubic
0.791,28899,20,24480,33.5,33.8,20.1,40.6,0.5,862682,6285,5,5,cubic
0.805,22162,15,18720,33.6,33.8,20.1,40.6,0.4,660310,6289,5,5,cubic
0.812,22198,15,17280,33.6,33.8,20.1,40.6,0.4,660753,6292,5,5,cubic
0.818,22233,15,17280,33.6,33.8,20.1,40.6,0.3,661381,6296,5,5,cubic
0.825,22269,15,17280,33.6,33.8,20.1,40.6,0.3,661979,6300,5,5,cubic
0.832,22304,15,17280,32.8,27.0,20.1,40.6,1.9,679730,6304,5,5,cubic
0.840,22339,15,17280,32.0,26.6,20.1,40.6,3.0,697287,6308,5,5,cubic
0.846,22373,15,15840,31.1,24.7,20.1,40.6,4.1,719042,6311,5,5,cubic
0.852,22408,15,14400,30.1,22.7,20.1,40.6,5.1,745318,6314,5,5,cubic
0.860,22442,15,14400,28.9,20.7,20.1,40.6,6.2,776620,6318,5,5,cubic
0.867,22476,15,15840,27.8,20.2,20.1,40.6,6.8,808111,6322,5,5,cubic
0.872,22506,15,15840,26.9,20.2,20.1,40.6,7.0,837900,6325,5,5,cubic
0.878,22534,15,15840,26.0,20.4,20.1,40.6,6.9,865061,6328,5,5,cubic
0.884,22563,15,20160,25.3,20.2,20.1,40.6,6.6,891078,6332,5,5,cubic
0.889,22589,15,17280,25.0,23.1,20.1,40.6,5.5,901972,6334,5,5,cubic
0.895,22621,15,17280,24.8,23.2,20.1,40.6,4.6,911732,6338,5,5,cubic
0.902,22653,15,17280,24.6,23.1,20.1,40.6,3.9,920778,6342,5,5,cubic
0.909,22685,15,17280,24.4,23.3,20.1,40.6,3.2,928191,6346,5,5,cubic
0.916,22717,15,17280,24.3,23.7,20.1,40.6,2.6,932974,6350,5,5,cubic
0.923,22749,15,17280,24.3,23.6,20.1,40.6,2.1,938025,6354,5,5,cubic
0.929,23074,16,17280,24.3,24.7,20.1,40.6,1.7,949273,6358,5,5,cubic
0.936,23430,16,18720,24.4,24.7,20.1,40.6,1.4,962059,6363,5,5,cubic
0.943,23780,16,18720,24.5,25.8,20.1,40.6,1.4,969464,6367,5,5,cubic
0.950,24125,16,18720,24.8,26.6,20.1,40.6,1.5,973488,6371,5,5,cubic
0.956,24465,16,18720,25.1,27.1,20.1,40.6,1.7,975984,6375,5,5,cubic
0.963,24800,17,18720,25.3,26.9,20.1,40.6,1.8,980198,6379,5,5,cubic
0.970,25131,17,20160,25.5,27.0,20.1,40.6,1.7,985181,6384,5,5,cubic
0.977,25457,17,20160,25.7,27.0,20.1,40.6,1.7,990737,6388,5,5,cubic
0.984,25779,17,20160,25.9,27.0,20.1,40.6,1.6,996906,6392,5,5,cubic
0.990,26018,18,21600,25.8,25.4,20.1,40.6,1.3,1008449,6396,5,5,cubic
0.995,26333,18,21600,25.7,25.4,20.1,40.6,1.1,1022720,6400,5,5,cubic
1.002,26567,18,23040,26.3,30.3,20.1,40.6,1.9,1009537,6404,5,5,cubic
1.007,26875,18,21600,26.8,30.4,20.1,40.6,2.5,1001677,6407,5,5,cubic
1.014,27180,18,21600,27.3,30.4,20.1,40.6,2.7,996699,6411,5,5,cubic
1.021,27407,19,23040,27.5,28.8,20.1,40.6,2.4,998142,6415,5,5,cubic
1.026,27706,19,23040,27.8,30.4,20.1,40.6,2.6,995723,6419,5,5,cubic
1.033,28002,19,23040,28.2,30.4,20.1,40.6,2.6,994636,6423,5,5,cubic
1.039,28222,19,24480,28.4,30.5,20.1,40.6,2.5,992299,6427,5,5,cubic
1.044,28440,19,24480,28.5,28.8,20.1,40.6,2.0,998630,6430,5,5,cubic
1.050,28728,19,23040,28.5,28.7,20.1,40.6,1.5,1007646,6433,5,5,cubic
1.056,29014,20,23040,28.8,30.4,20.1,40.6,1.6,1009182,6437,5,5,cubic
1.063,29296,20,24480,29.0,30.4,20.1,40.6,1.6,1011776,6442,5,5,cubic
1.070,29576,20,24480,29.1,30.4,20.1,40.6,1.6,1014962,6446,5,5,cubic
1.077,29854,20,24480,29.5,32.1,20.1,40.6,1.9,1011657,6450,5,5,cubic
1.083,30060,20,25920,29.8,32.0,20.1,40.6,2.1,1007811,6454,5,5,cubic
1.089,30333,21,24480,30.1,32.1,20.1,40.6,2.1,1007406,6457,5,5,cubic
1.095,30603,21,25920,30.3,32.0,20.1,40.6,2.1,1008668,6462,5,5,cubic
1.102,30871,21,25920,30.5,32.0,20.1,40.6,1.9,1010772,6466,5,5,cubic
1.109,31137,21,25920,30.7,32.0,20.1,40.6,1.8,1013508,6470,5,5,cubic
1.116,31400,21,25920,30.9,32.1,20.1,40.6,1.7,1016312,6474,5,5,cubic
1.122,31661,21,25920,31.2,33.7,20.1,40.6,2.0,1013281,6478,5,5,cubic
1.129,31920,22,25920,31.6,33.8,20.1,40.6,2.1,1011310,6482,5,5,cubic
1.136,32177,22,27360,31.8,33.7,20.1,40.6,2.1,1010711,6487,5,5,cubic
1.143,32432,22,27360,32.1,33.8,20.1,40.6,2.1,1010815,6491,5,5,cubic
1.150,32685,22,27360,32.3,33.7,20.1,40.6,2.0,1012326,6495,5,5,cubic
1.156,28599,19,27360,32.5,33.9,20.1,40.6,1.9,880456,6499,5,5,cubic
1.163,28642,19,23040,32.6,33.8,20.1,40.6,1.7,877458,6500,5,5,cubic
1.170,28685,19,24480,33.4,38.9,20.1,40.6,2.9,858138,6504,5,5,cubic
1.175,28717,19,23040,34.1,38.9,20.1,40.6,3.5,841795,6507,5,5,cubic
1.182,28759,19,23040,34.7,38.8,20.1,40.6,3.8,828813,6511,5,5,cubic
1.188,28801,20,23040,35.2,38.9,20.1,40.6,3.9,817792,6515,5,5,cubic
1.195,28842,20,24480,34.8,32.1,20.1,40.6,3.7,828221,6520,5,5,cubic
1.202,28884,20,24480,34.5,32.1,20.1,40.6,3.5,837654,6524,5,5,cubic
1.209,28925,20,24480,34.4,33.8,20.1,40.6,2.8,840965,6528,5,5,cubic
1.216,28966,20,24480,34.3,33.7,20.1,40.6,2.2,844194,6532,5,5,cubic
1.229,22213,15,18720,34.2,33.8,20.1,40.6,1.5,649806,6536,5,5,cubic
1.236,22250,15,17280,34.1,33.8,20.1,40.6,1.2,651709,6539,5,5,cubic
1.243,22285,15,17280,34.1,33.8,20.1,40.6,1.0,653538,6543,5,5,cubic
1.249,22321,15,17280,34.1,33.8,20.1,40.6,0.8,655208,6547,5,5,cubic
1.256,22355,15,17280,33.2,27.0,20.1,40.6,2.4,673789,6551,5,5,cubic
1.265,22390,15,17280,32.4,26.6,20.1,40.6,3.4,692053,6555,5,5,cubic
1.271,22425,15,15840,31.4,24.6,20.1,40.6,4.5,714672,6558,5,5,cubic
1.277,22460,15,14400,30.3,22.6,20.1,40.6,5.6,741817,6561,5,5,cubic
1.284,22494,15,14400,29.1,20.7,20.1,40.6,6.6,773521,6565,5,5,cubic
1.292,22530,15,15840,28.0,20.2,20.1,40.6,7.2,805621,6569,5,5,cubic
1.297,22559,15,15840,27.0,20.1,20.1,40.6,7.3,835920,6572,5,5,cubic
1.302,22587,15,15840,26.1,20.2,20.1,40.6,7.2,864276,6575,5,5,cubic
1.309,22616,15,17280,25.5,21.4,20.1,40.6,6.6,885443,6579,5,5,cubic
1.315,22644,15,18720,24.9,20.4,20.1,40.6,6.2,909543,6583,5,5,cubic
1.320,22670,15,18720,24.3,20.2,20.1,40.6,5.9,932768,6586,5,5,cubic
1.325,22695,15,18720,23.8,20.5,20.1,40.6,5.3,952330,6589,5,5,cubic
1.330,22720,15,17280,23.4,20.5,20.1,40.6,4.8,970483,6592,5,5,cubic
1.336,22752,15,17280,23.1,21.0,20.1,40.6,4.2,984381,6596,5,5,cubic
1.343,22783,15,17280,22.9,21.5,20.1,40.6,3.6,994239,6600,5,5,cubic
1.350,23003,15,17280,22.8,22.2,20.1,40.6,2.8,1007621,6604,5,5,cubic
1.357,23271,16,18720,22.8,22.9,20.1,40.6,2.2,1018870,6608,5,5,cubic
1.362,23623,16,18720,23.0,23.7,20.1,40.6,1.8,1029190,6612,5,5,cubic
1.368,23970,16,18720,23.1,24.2,20.1,40.6,1.7,1037123,6616,5,5,cubic
1.375,24227,16,20160,23.2,23.6,20.1,40.6,1.4,1045393,6620,5,5,cubic
1.380,24566,17,18720,23.2,23.6,20.1,40.6,1.2,1057602,6623,5,5,cubic
1.387,24816,17,21600,23.3,23.7,20.1,40.6,1.0,1065842,6628,5,5,cubic
1.392,25064,17,21600,23.9,28.3,20.1,40.6,2.0,1048395,6631,5,5,cubic
1.397,25391,17,20160,24.5,28.7,20.1,40.6,2.7,1035902,6634,5,5,cubic
0.005,25391,17,0,26.0,27.0,20.1,40.6,2.6,977592,6636,5,5,cubic
0.008,25391,17,0,26.3,28.2,20.1,40.6,2.5,967202,6638,5,5,cubic
0.033,25714,17,20160,27.1,33.1,20.1,40.6,3.6,948541,6656,5,5,cubic
0.040,25953,18,21600,27.5,30.2,20.1,40.6,3.5,943917,6660,5,5,cubic
0.045,26269,18,21600,28.2,33.2,20.1,40.6,4.0,931194,6664,5,5,cubic
0.052,26504,18,23040,28.9,33.8,20.1,40.6,4.4,916807,6668,5,5,cubic
0.057,26813,18,21600,29.6,34.7,20.1,40.6,4.8,905049,6671,5,5,cubic
0.064,27119,18,21600,29.7,30.5,20.1,40.6,3.8,912022,6675,5,5,cubic
0.070,27421,19,21600,29.8,30.5,20.1,40.6,3.0,919119,6679,5,5,cubic
0.077,27720,19,23040,30.1,31.8,20.1,40.6,2.8,921542,6684,5,5,cubic
0.084,28016,19,23040,29.7,27.0,20.1,40.6,2.8,943522,6688,5,5,cubic
0.091,28309,19,23040,29.3,26.9,20.1,40.6,2.8,964860,6692,5,5,cubic
0.098,28599,19,23040,29.1,27.1,20.1,40.6,2.7,984339,6696,5,5,cubic
0.104,28886,20,23040,29.6,33.4,20.1,40.6,3.1,975977,6700,5,5,cubic
0.111,29170,20,24480,30.1,33.8,20.1,40.6,3.4,968588,6705,5,5,cubic
0.118,29451,20,24480,30.6,33.8,20.1,40.6,3.5,963143,6709,5,5,cubic
0.125,29729,20,24480,31.0,33.8,20.1,40.6,3.4,959804,6713,5,5,cubic
0.131,30005,20,24480,31.3,33.8,20.1,40.6,3.2,957983,6717,5,5,cubic
0.138,30279,21,24480,31.6,33.8,20.1,40.6,3.1,957105,6721,5,5,cubic
0.145,30549,21,25920,31.9,33.9,20.1,40.6,2.8,957258,6726,5,5,cubic
0.152,30818,21,25920,32.2,33.9,20.1,40.6,2.6,958390,6730,5,5,cubic
0.159,31084,21,25920,32.4,33.7,20.1,40.6,2.4,960865,6734,5,5,cubic
0.165,31282,21,27360,32.3,32.1,20.1,40.6,1.8,967853,6738,5,5,cubic
0.170,31544,21,25920,32.3,32.1,20.1,40.6,1.4,976866,6741,5,5,cubic
0.177,31804,22,25920,32.3,32.1,20.1,40.6,1.1,985803,6745,5,5,cubic
0.184,32062,22,27360,32.2,32.1,20.1,40.6,0.9,994417,6750,5,5,cubic
0.191,32318,22,27360,32.2,32.1,20.1,40.6,0.7,1002823,6754,5,5,cubic
0.197,32572,22,27360,32.2,32.1,20.1,40.6,0.6,1011332,6758,5,5,cubic
0.204,28500,19,27360,32.4,33.8,20.1,40.6,0.8,879602,6762,5,5,cubic
0.211,28542,19,23040,32.6,33.7,20.1,40.6,0.9,876570,6763,5,5,cubic
0.218,28585,19,23040,32.7,33.8,20.1,40.6,1.0,873865,6767,5,5,cubic
0.225,28628,19,23040,32.8,33.8,20.1,40.6,1.0,871635,6771,5,5,cubic
0.231,28670,19,23040,33.0,33.8,20.1,40.6,1.0,869789,6775,5,5,cubic
0.238,28712,19,23040,33.1,33.8,20.1,40.6,1.0,868192,6779,5,5,cubic
0.245,28753,19,23040,33.2,33.9,20.1,40.6,0.9,866837,6783,5,5,cubic
0.252,28794,19,23040,33.2,33.8,20.1,40.6,0.8,866089,6787,5,5,cubic
0.259,28835,20,23040,33.3,33.9,20.1,40.6,0.8,865240,6791,5,5,cubic
0.265,28876,20,24480,33.4,33.8,20.1,40.6,0.7,864965,6796,5,5,cubic
0.279,22144,15,18720,33.5,33.9,20.1,40.6,0.6,661074,6800,5,5,cubic
0.286,22180,15,17280,33.5,33.9,20.1,40.6,0.6,661142,6803,5,5,cubic
0.292,22216,15,17280,33.6,33.8,20.1,40.6,0.5,661505,6807,5,5,cubic
0.299,22251,15,17280,33.6,33.9,20.1,40.6,0.4,661779,6811,5,5,cubic
0.306,22286,15,17280,32.8,26.9,20.1,40.6,2.0,679699,6815,5,5,cubic
0.314,22321,15,17280,32.0,26.7,20.1,40.6,3.0,696899,6819,5,5,cubic
0.320,22356,15,15840,31.1,24.7,20.1,40.6,4.1,718542,6822,5,5,cubic
