time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.396,44212,30,28800,34.0,30.3,20.2,40.5,3.3,1100837,37854,152,16,bbr1
0.404,44212,30,31680,33.5,30.5,20.2,40.5,3.4,1100837,37860,152,16,bbr1
0.412,44212,30,33120,33.1,30.3,20.2,40.5,3.3,660502,37865,152,16,bbr1
0.418,44212,30,31680,32.9,31.5,20.2,40.5,2.9,660502,37868,152,16,bbr1
0.424,44212,30,30240,33.0,33.5,20.2,40.5,2.3,660502,37871,152,16,bbr1
0.431,44212,30,28800,33.2,35.0,20.2,40.5,2.2,660502,37874,152,16,bbr1
0.438,44212,30,27360,33.7,36.6,20.2,40.5,2.5,660502,37877,152,16,bbr1
0.444,44212,30,25920,34.2,38.1,20.2,40.5,3.0,660502,37880,152,16,bbr1
0.450,44212,30,24480,34.7,38.5,20.2,40.5,3.3,880670,37883,152,16,bbr1
0.457,44212,30,24480,35.0,36.4,20.2,40.5,2.9,880670,37887,152,16,bbr1
0.465,44212,30,25920,34.9,34.9,20.2,40.5,2.2,880670,37892,152,16,bbr1
0.471,44212,30,25920,34.7,32.7,20.2,40.5,2.2,1100837,37896,152,16,bbr1
0.478,44212,30,27360,34.2,30.7,20.2,40.5,2.7,1100837,37901,152,16,bbr1
0.484,44212,30,28800,33.7,30.2,20.2,40.5,3.0,1100837,37906,152,16,bbr1
0.492,44212,30,31680,33.3,30.4,20.2,40.5,3.1,1100837,37912,152,16,bbr1
0.500,44212,30,33120,32.9,30.7,20.2,40.5,2.9,660502,37917,152,16,bbr1
0.506,44212,30,33120,32.8,31.7,20.2,40.5,2.5,660502,37920,152,16,bbr1
0.511,44212,30,30240,32.8,33.3,20.2,40.5,2.0,660502,37922,152,16,bbr1
0.517,44212,30,28800,33.1,34.7,20.2,40.5,2.0,660502,37925,152,16,bbr1
0.523,44212,30,27360,33.5,36.3,20.2,40.5,2.3,660502,37928,152,16,bbr1
0.530,44212,30,27360,34.0,37.4,20.2,40.5,2.7,660502,37931,152,16,bbr1
0.537,44212,30,25920,34.6,39.0,20.2,40.5,3.3,660502,37934,152,16,bbr1
0.543,44212,30,24480,35.0,37.7,20.2,40.5,3.2,880670,37937,152,16,bbr1
0.549,44212,30,24480,35.1,35.6,20.2,40.5,2.6,880670,37941,152,16,bbr1
0.555,44212,30,25920,34.9,34.0,20.2,40.5,2.2,880670,37945,152,16,bbr1
0.560,44212,30,24480,34.6,32.5,20.2,40.5,2.2,880670,37948,152,16,bbr1
0.569,44212,30,25920,34.1,30.1,20.2,40.5,2.8,880670,37953,152,16,bbr1
0.574,44212,30,24480,33.5,29.8,20.2,40.5,3.2,880670,37956,152,16,bbr1
0.582,44212,30,25920,33.0,29.5,20.2,40.5,3.4,880670,37961,152,16,bbr1
0.588,44212,30,25920,32.6,29.7,20.2,40.5,3.4,1100837,37965,152,16,bbr1
0.594,44212,30,27360,32.3,30.5,20.2,40.5,3.1,1100837,37970,152,16,bbr1
0.601,44212,30,28800,32.1,30.1,20.2,40.5,2.8,1100837,37975,152,16,bbr1
0.609,44212,30,31680,31.9,30.4,20.2,40.5,2.6,1100837,37981,152,16,bbr1
0.617,44212,30,33120,31.8,31.1,20.2,40.5,2.1,660502,37986,152,16,bbr1
0.623,44212,30,31680,31.8,32.1,20.2,40.5,1.6,660502,37989,152,16,bbr1
0.629,44212,30,30240,32.0,33.6,20.2,40.5,1.7,660502,37992,152,16,bbr1
0.636,44212,30,28800,32.4,35.1,20.2,40.5,2.0,660502,37995,152,16,bbr1
0.643,44212,30,27360,32.9,36.7,20.2,40.5,2.6,660502,37998,152,16,bbr1
0.649,44212,30,25920,33.6,38.2,20.2,40.5,3.3,660502,38001,152,16,bbr1
0.655,44212,30,25920,34.3,39.4,20.2,40.5,3.9,880670,38004,152,16,bbr1
0.661,44212,30,25920,34.7,37.4,20.2,40.5,3.7,880670,38008,152,16,bbr1
0.668,44212,30,25920,34.8,35.5,20.2,40.5,3.0,880670,38012,152,16,bbr1
0.675,44212,30,25920,34.6,33.5,20.2,40.5,2.5,880670,38016,152,16,bbr1
0.681,42719,29,25920,34.2,31.1,20.2,40.5,2.8,1054657,38020,152,16,bbr1
0.688,42719,29,28800,33.7,30.4,20.2,40.5,3.0,1054657,38025,152,16,bbr1
0.694,42719,29,28800,33.4,30.9,20.2,40.5,3.0,1054657,38029,152,16,bbr1
0.700,42719,29,30240,33.1,31.0,20.2,40.5,2.8,1054657,38034,152,16,bbr1
0.708,42719,29,31680,32.8,31.0,20.2,40.5,2.6,632794,38039,152,16,bbr1
0.715,42719,29,30240,32.7,31.8,20.2,40.5,2.2,632794,38042,152,16,bbr1
0.721,42719,29,30240,32.7,32.8,20.2,40.5,1.7,632794,38045,152,16,bbr1
0.726,44166,30,27360,32.9,34.1,20.2,40.5,1.6,659648,38047,152,16,bbr1
0.732,44166,30,25920,33.2,35.5,20.2,40.5,1.9,659648,38050,152,16,bbr1
0.738,44166,30,24480,33.6,36.6,20.2,40.5,2.3,879531,38053,152,16,bbr1
0.745,44166,30,24480,34.0,36.8,20.2,40.5,2.5,879531,38057,152,16,bbr1
0.753,44166,30,25920,34.1,34.7,20.2,40.5,2.0,879531,38062,152,16,bbr1
0.760,44166,30,25920,33.9,32.7,20.2,40.5,1.9,1099413,38066,152,16,bbr1
0.766,44166,30,27360,33.5,30.6,20.2,40.5,2.3,1099413,38071,152,16,bbr1
0.772,44166,30,28800,33.1,30.4,20.2,40.5,2.5,1099413,38076,152,16,bbr1
0.779,44166,30,30240,32.8,30.6,20.2,40.5,2.5,1099413,38081,152,16,bbr1
0.787,44166,30,33120,32.5,30.3,20.2,40.5,2.5,1099413,38087,152,16,bbr1
0.794,44166,30,34560,32.4,31.5,20.2,40.5,2.1,659648,38092,152,16,bbr1
0.801,44166,30,33120,32.4,32.7,20.2,40.5,1.7,659648,38095,152,16,bbr1
0.807,44166,30,31680,32.7,34.7,20.2,40.5,1.8,659648,38098,152,16,bbr1
0.814,44166,30,30240,33.2,36.3,20.2,40.5,2.3,659648,38101,152,16,bbr1
0.821,44166,30,28800,33.7,37.9,20.2,40.5,2.9,659648,38104,152,16,bbr1
0.827,44166,30,27360,34.4,39.4,20.2,40.5,3.6,659648,38107,152,16,bbr1
0.833,44166,30,25920,35.0,38.5,20.2,40.5,3.7,659648,38110,152,16,bbr1
0.841,44166,30,24480,35.1,36.2,20.2,40.5,3.1,879531,38114,153,16,bbr1
0.847,44166,30,23040,35.1,34.8,20.2,40.5,2.4,879531,38117,153,16,bbr1
0.854,44166,30,24480,34.8,32.7,20.2,40.5,2.4,879531,38122,153,16,bbr1
0.861,44166,30,24480,34.3,30.6,20.2,40.5,2.8,879531,38126,153,16,bbr1
0.867,44166,30,24480,33.6,29.0,20.2,40.5,3.4,879531,38130,153,16,bbr1
0.874,44166,30,24480,33.0,29.1,20.2,40.5,3.7,879531,38134,153,16,bbr1
0.880,44166,30,24480,32.6,29.3,20.2,40.5,3.7,1099413,38138,153,16,bbr1
0.888,44166,30,27360,32.1,29.1,20.2,40.5,3.6,1099413,38144,153,16,bbr1
0.895,44166,30,28800,31.8,29.4,20.2,40.5,3.4,1099413,38149,153,16,bbr1
0.901,44166,30,30240,31.6,30.1,20.2,40.5,3.0,1099413,38154,153,16,bbr1
0.908,44166,30,31680,31.4,30.3,20.2,40.5,2.6,1099413,38159,153,16,bbr1
0.916,44166,30,36000,31.4,31.0,20.2,40.5,2.0,659648,38165,153,16,bbr1
0.921,44166,30,33120,31.5,32.6,20.2,40.5,1.8,659648,38167,153,16,bbr1
0.927,44166,30,31680,31.9,34.2,20.2,40.5,2.0,659648,38170,153,16,bbr1
0.934,44166,30,30240,32.3,35.6,20.2,40.5,2.5,659648,38173,153,16,bbr1
0.941,44166,30,28800,32.9,37.3,20.2,40.5,3.1,659648,38176,153,16,bbr1
0.947,44166,30,27360,33.5,37.5,20.2,40.5,3.4,659648,38179,153,16,bbr1
0.958,44166,30,27360,33.9,36.8,20.2,40.5,3.4,659648,38184,154,16,bbr1
0.961,44166,30,23040,34.0,34.9,20.2,40.5,2.8,879531,38186,155,16,bbr1
0.006,3072,2,0,31.7,28.0,20.2,40.5,3.9,1099413,38190,156,17,bbr1
0.005,5760,4,0,31.2,27.6,20.2,40.5,3.9,1099413,38191,156,17,bbr1
0.007,8338,5,0,30.6,26.3,20.2,40.5,4.2,1099413,38193,156,17,bbr1
0.032,15458,10,1440,29.7,23.8,20.2,40.5,4.8,1099413,38199,156,17,bbr1
0.040,16882,11,10080,29.0,24.1,20.2,40.5,5.0,1099413,38206,156,17,bbr1
0.057,24002,16,10080,28.0,21.2,20.2,40.5,5.7,1099413,38211,156,17,bbr1
0.064,29698,20,12960,27.4,22.7,20.2,40.5,5.6,1099413,38217,156,17,bbr1
0.072,33970,23,17280,26.9,23.8,20.2,40.5,5.1,1099413,38223,156,17,bbr1
0.084,41090,28,23040,26.2,21.2,20.2,40.5,5.2,1099413,38232,156,17,bbr1
0.090,44166,30,25920,25.7,22.4,20.2,40.5,4.9,1099413,38237,156,17,bbr1
0.096,44166,30,25920,25.5,23.9,20.2,40.5,4.1,1099413,38241,156,17,bbr1
0.102,44166,30,27360,25.5,25.4,20.2,40.5,3.1,1099413,38246,156,17,bbr1
0.109,44166,30,28800,25.7,27.0,20.2,40.5,2.7,1099413,38251,156,17,bbr1
0.115,44166,30,30240,26.0,28.5,20.2,40.5,2.7,1099413,38256,156,17,bbr1
0.122,44275,30,31680,26.5,30.0,20.2,40.5,3.0,1102815,38261,156,17,bbr1
0.130,44275,30,34560,27.2,31.5,20.2,40.5,3.5,661689,38267,156,17,bbr1
0.137,44275,30,33120,27.9,32.8,20.2,40.5,4.1,661689,38270,156,17,bbr1
0.143,44275,30,31680,28.7,34.7,20.2,40.5,4.7,661689,38273,156,17,bbr1
0.150,44275,30,30240,29.7,36.2,20.2,40.5,5.4,661689,38276,156,17,bbr1
0.157,44275,30,28800,30.7,37.7,20.2,40.5,6.1,661689,38279,156,17,bbr1
0.163,44275,30,27360,31.7,39.3,20.2,40.5,6.7,661689,38282,156,17,bbr1
0.169,44275,30,25920,32.6,38.5,20.2,40.5,6.7,661689,38285,156,17,bbr1
0.177,44275,30,24480,33.1,36.3,20.2,40.5,6.0,882252,38289,157,17,bbr1
0.183,44275,30,23040,33.3,34.8,20.2,40.5,4.9,882252,38292,157,17,bbr1
0.190,44275,30,24480,33.2,32.8,20.2,40.5,3.8,882252,38297,157,17,bbr1
0.196,44275,30,24480,32.9,30.6,20.2,40.5,3.5,1102815,38301,157,17,bbr1
0.203,44275,30,25920,32.4,29.0,20.2,40.5,3.6,1102815,38306,157,17,bbr1
0.211,44275,30,28800,32.0,29.2,20.2,40.5,3.5,1102815,38312,157,17,bbr1
0.217,44275,30,30240,31.7,29.5,20.2,40.5,3.2,1102815,38317,157,17,bbr1
0.224,44275,30,31680,31.4,29.2,20.2,40.5,3.0,1102815,38322,157,17,bbr1
0.231,44275,30,33120,31.3,31.0,20.2,40.5,2.4,661689,38327,157,17,bbr1
0.238,44275,30,31680,31.5,32.5,20.2,40.5,2.1,661689,38330,157,17,bbr1
0.245,44275,30,30240,31.8,34.1,20.2,40.5,2.2,661689,38333,157,17,bbr1
0.251,44275,30,28800,32.3,35.7,20.2,40.5,2.6,661689,38336,157,17,bbr1
0.257,44275,30,27360,32.9,37.2,20.2,40.5,3.2,661689,38339,157,17,bbr1
0.266,44275,30,27360,33.6,38.5,20.2,40.5,3.8,661689,38343,157,17,bbr1
0.273,44275,30,25920,34.3,39.5,20.2,40.5,4.3,661689,38346,157,17,bbr1
0.279,44275,30,24480,34.7,37.4,20.2,40.5,4.0,882252,38349,157,17,bbr1
0.285,44275,30,24480,34.8,35.4,20.2,40.5,3.2,882252,38353,157,17,bbr1
0.292,44275,30,24480,34.7,33.7,20.2,40.5,2.6,882252,38357,157,17,bbr1
0.298,44275,30,24480,34.3,31.6,20.2,40.5,2.7,1102815,38361,157,17,bbr1
0.306,44275,30,27360,33.7,29.6,20.2,40.5,3.2,1102815,38367,157,17,bbr1
0.312,44275,30,28800,33.2,29.4,20.2,40.5,3.5,1102815,38372,157,17,bbr1
0.319,44275,30,30240,32.7,29.3,20.2,40.5,3.6,1102815,38377,157,17,bbr1
0.325,44275,30,31680,32.3,30.0,20.2,40.5,3.4,1102815,38382,157,17,bbr1
0.333,44275,30,33120,32.2,31.2,20.2,40.5,2.8,661689,38387,157,17,bbr1
0.340,44275,30,31680,32.3,32.8,20.2,40.5,2.2,661689,38390,157,17,bbr1
0.346,44275,30,30240,32.5,34.3,20.2,40.5,2.2,661689,38393,157,17,bbr1
0.352,44275,30,28800,32.9,35.9,20.2,40.5,2.5,661689,38396,157,17,bbr1
0.359,44275,30,27360,33.5,37.2,20.2,40.5,2.9,661689,38399,157,17,bbr1
0.368,44275,30,27360,34.1,38.9,20.2,40.5,3.5,661689,38403,157,17,bbr1
0.374,44275,30,25920,34.8,39.4,20.2,40.5,4.0,661689,38406,157,17,bbr1
0.380,44275,30,24480,35.1,37.3,20.2,40.5,3.6,882252,38409,157,17,bbr1
0.387,44275,30,24480,35.2,35.8,20.2,40.5,2.9,882252,38413,157,17,bbr1
0.393,44275,30,24480,35.0,33.8,20.2,40.5,2.5,882252,38417,157,17,bbr1
0.399,44275,30,24480,34.6,31.8,20.2,40.5,2.7,1102815,38421,157,17,bbr1
0.407,44275,30,27360,34.0,29.6,20.2,40.5,3.3,1102815,38427,157,17,bbr1
0.414,44275,30,28800,33.4,29.2,20.2,40.5,3.6,1102815,38432,157,17,bbr1
0.420,44275,30,30240,32.9,29.5,20.2,40.5,3.7,1102815,38437,157,17,bbr1
0.427,44275,30,31680,32.5,29.6,20.2,40.5,3.6,1102815,38442,157,17,bbr1
0.435,44275,30,34560,32.4,31.4,20.2,40.5,3.0,661689,38448,157,17,bbr1
0.442,44275,30,33120,32.4,32.9,20.2,40.5,2.4,661689,38451,157,17,bbr1
0.449,44275,30,31680,32.7,34.5,20.2,40.5,2.3,661689,38454,157,17,bbr1
0.455,44275,30,30240,33.1,36.1,20.2,40.5,2.6,661689,38457,157,17,bbr1
0.461,44275,30,28800,33.7,37.5,20.2,40.5,3.0,661689,38460,157,17,bbr1
0.468,44275,30,27360,34.3,39.2,20.2,40.5,3.7,661689,38463,157,17,bbr1
0.475,44275,30,25920,34.9,38.5,20.2,40.5,3.8,661689,38466,157,17,bbr1
0.483,42736,29,24480,35.0,36.2,20.2,40.5,3.2,633107,38470,158,17,bbr1
0.487,42736,29,23040,35.0,34.7,20.2,40.5,2.5,844143,38472,158,17,bbr1
0.493,42736,29,21600,34.8,33.2,20.2,40.5,2.3,844143,38475,158,17,bbr1
0.499,42736,29,21600,34.3,31.0,20.2,40.5,2.7,844143,38479,158,17,bbr1
0.506,42736,29,21600,33.7,29.3,20.2,40.5,3.2,844143,38483,158,17,bbr1
0.513,42736,29,21600,32.9,27.1,20.2,40.5,4.1,1055178,38487,158,17,bbr1
0.521,42736,29,24480,32.1,27.1,20.2,40.5,4.5,1055178,38493,158,17,bbr1
0.528,42736,29,25920,31.5,27.0,20.2,40.5,4.7,1055178,38498,158,17,bbr1
0.534,42736,29,27360,30.9,27.0,20.2,40.5,4.6,1055178,38503,158,17,bbr1
0.540,42736,29,27360,30.4,27.0,20.2,40.5,4.4,1055178,38507,158,17,bbr1
0.547,42736,29,28800,30.2,28.5,20.2,40.5,3.8,1055178,38512,158,17,bbr1
0.554,42736,29,30240,30.1,29.8,20.2,40.5,2.9,1055178,38517,158,17,bbr1
0.561,42736,29,33120,30.2,30.9,20.2,40.5,2.4,633107,38522,158,17,bbr1
0.566,42736,29,30240,30.5,32.2,20.2,40.5,2.3,633107,38524,158,17,bbr1
0.573,42736,29,28800,30.9,33.5,20.2,40.5,2.5,633107,38527,158,17,bbr1
0.580,42736,29,27360,31.4,34.8,20.2,40.5,2.8,633107,38530,158,17,bbr1
0.587,42736,29,25920,31.9,36.1,20.2,40.5,3.3,633107,38533,158,17,bbr1
0.594,42736,29,24480,32.6,37.5,20.2,40.5,3.9,633107,38536,158,17,bbr1
0.599,44098,30,23040,33.3,37.8,20.2,40.5,4.2,877860,38539,158,17,bbr1
0.608,44098,30,24480,33.5,35.3,20.2,40.5,3.6,877860,38544,158,17,bbr1
0.613,44098,30,24480,33.5,33.6,20.2,40.5,2.7,877860,38547,158,17,bbr1
0.619,44098,30,24480,33.2,31.1,20.2,40.5,2.7,877860,38551,158,17,bbr1
0.626,44098,30,24480,32.7,28.8,20.2,40.5,3.1,1097325,38555,158,17,bbr1
0.632,44098,30,25920,32.2,28.8,20.2,40.5,3.3,1097325,38560,158,17,bbr1
0.638,44098,30,27360,31.7,28.5,20.2,40.5,3.4,1097325,38565,158,17,bbr1
0.646,44098,30,30240,31.3,28.7,20.2,40.5,3.3,1097325,38571,158,17,bbr1
0.653,44098,30,31680,31.1,29.4,20.2,40.5,3.0,1097325,38576,158,17,bbr1
0.661,44098,30,33120,31.0,30.5,20.2,40.5,2.4,658395,38581,158,17,bbr1
0.667,44098,30,31680,31.2,32.1,20.2,40.5,2.1,658395,38584,158,17,bbr1
0.673,44098,30,30240,31.5,33.7,20.2,40.5,2.2,658395,38587,158,17,bbr1
0.680,44098,30,28800,31.9,35.1,20.2,40.5,2.6,658395,38590,158,17,bbr1
0.687,44098,30,27360,32.5,36.7,20.2,40.5,3.1,658395,38593,158,17,bbr1
0.694,44098,30,25920,33.2,38.2,20.2,40.5,3.8,658395,38596,158,17,bbr1
0.699,44098,30,24480,33.9,38.5,20.2,40.5,4.1,877860,38599,158,17,bbr1
0.706,44098,30,24480,34.3,36.9,20.2,40.5,3.8,877860,38603,158,17,bbr1
0.714,44098,30,25920,34.4,35.0,20.2,40.5,3.1,877860,38608,158,17,bbr1
0.720,44098,30,25920,34.1,32.6,20.2,40.5,2.7,1097325,38612,158,17,bbr1
0.727,44098,30,27360,33.7,30.5,20.2,40.5,3.0,1097325,38617,158,17,bbr1
0.733,44098,30,28800,33.2,30.2,20.2,40.5,3.1,1097325,38622,158,17,bbr1
0.740,44098,30,31680,32.9,30.8,20.2,40.5,2.9,1097325,38627,158,17,bbr1
0.746,44098,30,31680,32.7,31.0,20.2,40.5,2.7,658395,38631,158,17,bbr1
0.753,44098,30,30240,32.5,31.1,20.2,40.5,2.4,658395,38634,158,17,bbr1
0.759,44098,30,28800,32.6,33.1,20.2,40.5,2.0,658395,38637,158,17,bbr1
0.766,44098,30,27360,32.8,34.6,20.2,40.5,2.0,658395,38640,158,17,bbr1
0.772,44098,30,25920,33.2,36.1,20.2,40.5,2.3,658395,38643,158,17,bbr1
0.781,44098,30,27360,33.7,37.2,20.2,40.5,2.7,877860,38647,158,17,bbr1
0.784,44098,30,24480,34.2,37.9,20.2,40.5,3.1,877860,38649,158,17,bbr1
0.791,44098,30,24480,34.4,35.6,20.2,40.5,2.7,877860,38653,158,17,bbr1
0.799,44098,30,27360,34.4,34.4,20.2,40.5,2.0,877860,38658,158,17,bbr1
0.803,44098,30,25920,34.2,32.5,20.2,40.5,2.0,1097325,38661,158,17,bbr1
0.810,44098,30,27360,33.7,30.5,20.2,40.5,2.4,1097325,38666,158,17,bbr1
0.816,44098,30,30240,33.3,30.3,20.2,40.5,2.7,1097325,38671,158,17,bbr1
0.821,44098,30,30240,32.9,30.4,20.2,40.5,2.7,1097325,38675,158,17,bbr1
0.828,44098,30,31680,32.6,30.6,20.2,40.5,2.6,1097325,38680,158,17,bbr1
0.837,44098,30,34560,32.5,31.7,20.2,40.5,2.2,658395,38686,158,17,bbr1
0.843,44098,30,33120,32.6,33.1,20.2,40.5,1.8,658395,38689,158,17,bbr1
0.850,44098,30,31680,32.8,34.6,20.2,40.5,1.9,658395,38692,158,17,bbr1
0.856,44098,30,30240,33.3,36.2,20.2,40.5,2.2,658395,38695,158,17,bbr1
0.863,44098,30,28800,33.8,37.7,20.2,40.5,2.8,658395,38698,158,17,bbr1
0.870,44098,30,27360,34.5,39.3,20.2,40.5,3.5,658395,38701,158,17,bbr1
0.876,44098,30,25920,35.0,38.5,20.2,40.5,3.6,658395,38704,158,17,bbr1
0.884,44098,30,24480,35.2,36.4,20.2,40.5,3.0,877860,38708,159,17,bbr1
0.889,44098,30,23040,35.1,34.3,20.2,40.5,2.5,877860,38711,159,17,bbr1
0.896,44098,30,23040,34.8,32.7,20.2,40.5,2.5,877860,38715,159,17,bbr1
0.903,44098,30,24480,34.3,30.7,20.2,40.5,2.9,1097325,38720,159,17,bbr1
0.910,44098,30,25920,33.5,28.5,20.2,40.5,3.6,1097325,38725,159,17,bbr1
0.916,44098,30,27360,33.0,28.9,20.2,40.5,3.8,1097325,38730,159,17,bbr1
0.923,44098,30,28800,32.5,29.1,20.2,40.5,3.8,1097325,38735,159,17,bbr1
0.931,44098,30,31680,32.1,29.3,20.2,40.5,3.7,1097325,38741,159,17,bbr1
0.938,44098,30,33120,31.9,30.5,20.2,40.5,3.1,658395,38746,159,17,bbr1
0.945,43977,30,31680,31.9,32.1,20.2,40.5,2.4,656154,38749,159,17,bbr1
0.951,43977,30,30240,32.1,33.7,20.2,40.5,2.2,656154,38752,159,17,bbr1
0.005,43977,30,0,34.7,36.0,20.2,40.5,2.9,1093590,38753,159,17,bbr1
0.007,43977,30,0,33.7,26.4,20.2,40.5,4.2,1093590,38755,159,17,bbr1
0.033,43977,30,25920,32.5,23.7,20.2,40.5,5.7,1093590,38778,159,17,bbr1
0.040,43977,30,27360,31.6,25.2,20.2,40.5,6.1,1093590,38783,159,17,bbr1
0.046,43977,30,30240,30.9,26.4,20.2,40.5,5.8,1093590,38788,159,17,bbr1
0.052,43977,30,30240,30.5,27.9,20.2,40.5,5.1,1093590,38792,159,17,bbr1
0.058,43977,30,31680,30.4,29.4,20.2,40.5,4.1,1093590,38797,159,17,bbr1
0.066,43977,30,33120,30.5,30.9,20.2,40.5,3.2,656154,38802,159,17,bbr1
0.072,43977,30,31680,30.7,32.4,20.2,40.5,2.9,656154,38805,159,17,bbr1
0.079,43977,30,30240,31.1,33.9,20.2,40.5,3.0,656154,38808,159,17,bbr1
0.085,44066,30,28800,31.6,35.5,20.2,40.5,3.3,657804,38811,159,17,bbr1
0.092,44066,30,27360,32.3,36.9,20.2,40.5,3.8,657804,38814,159,17,bbr1
0.099,44066,30,25920,33.0,38.3,20.2,40.5,4.4,657804,38817,159,17,bbr1
0.105,44066,30,24480,33.7,38.6,20.2,40.5,4.7,877072,38820,159,17,bbr1
0.111,44066,30,25920,34.2,37.5,20.2,40.5,4.4,877072,38824,159,17,bbr1
0.118,44066,30,25920,34.4,35.6,20.2,40.5,3.7,877072,38828,159,17,bbr1
0.124,44066,30,27360,34.3,33.9,20.2,40.5,2.9,877072,38832,159,17,bbr1
0.129,44066,30,25920,34.0,31.8,20.2,40.5,2.8,1096340,38835,159,17,bbr1
0.135,44066,30,27360,33.6,30.4,20.2,40.5,3.0,1096340,38840,159,17,bbr1
0.143,44066,30,30240,33.2,30.6,20.2,40.5,3.0,1096340,38846,159,17,bbr1
0.150,44066,30,31680,32.9,31.0,20.2,40.5,2.8,1096340,38851,159,17,bbr1
0.158,44066,30,33120,32.7,31.1,20.2,40.5,2.5,657804,38856,159,17,bbr1
0.164,44066,30,31680,32.6,32.1,20.2,40.5,2.0,657804,38859,159,17,bbr1
0.170,44066,30,30240,32.7,33.7,20.2,40.5,1.8,657804,38862,159,17,bbr1
0.177,44066,30,28800,33.0,35.2,20.2,40.5,2.0,657804,38865,159,17,bbr1
0.184,44066,30,28800,33.5,36.3,20.2,40.5,2.3,657804,38868,159,17,bbr1
0.188,44066,30,25920,34.0,37.9,20.2,40.5,2.8,657804,38870,159,17,bbr1
0.194,44066,30,25920,34.6,39.0,20.2,40.5,3.3,877072,38873,159,17,bbr1
0.201,44066,30,25920,35.0,37.7,20.2,40.5,3.3,877072,38877,159,17,bbr1
0.207,44066,30,25920,35.1,35.9,20.2,40.5,2.7,877072,38881,159,17,bbr1
0.214,44066,30,25920,35.0,33.9,20.2,40.5,2.3,877072,38885,159,17,bbr1
0.220,44066,30,25920,34.6,31.9,20.2,40.5,2.5,877072,38889,159,17,bbr1
0.227,44066,30,27360,34.1,30.4,20.2,40.5,2.9,877072,38893,159,17,bbr1
0.232,44066,30,25920,33.7,31.1,20.2,40.5,2.9,877072,38896,159,17,bbr1
0.238,44066,30,25920,33.4,31.0,20.2,40.5,2.9,877072,38900,159,17,bbr1
0.245,44066,30,25920,33.1,31.0,20.2,40.5,2.7,1096340,38904,159,17,bbr1
0.252,44066,30,28800,32.9,31.8,20.2,40.5,2.4,1096340,38910,159,17,bbr1
0.259,44261,30,30240,32.8,32.0,20.2,40.5,2.0,1102371,38915,159,17,bbr1
0.267,44261,30,33120,32.7,32.2,20.2,40.5,1.6,1102371,38921,159,17,bbr1
0.274,44261,30,34560,32.7,32.5,20.2,40.5,1.3,661422,38926,159,17,bbr1
0.281,44261,30,33120,32.8,33.3,20.2,40.5,1.1,661422,38929,159,17,bbr1
0.287,44261,30,31680,33.0,34.9,20.2,40.5,1.4,661422,38932,159,17,bbr1
0.294,44261,30,30240,33.5,36.4,20.2,40.5,1.9,661422,38935,159,17,bbr1
0.300,44261,30,30240,34.0,37.5,20.2,40.5,2.4,661422,38938,159,17,bbr1
0.305,44261,30,27360,34.6,39.0,20.2,40.5,3.1,661422,38940,159,17,bbr1
0.313,44261,30,27360,35.2,39.2,20.2,40.5,3.5,661422,38944,159,17,bbr1
0.322,44261,30,25920,35.4,36.8,20.2,40.5,3.0,661422,38948,160,17,bbr1
0.326,44261,30,24480,35.4,35.9,20.2,40.5,2.4,881897,38950,160,17,bbr1
0.331,44261,30,23040,35.3,34.0,20.2,40.5,2.1,881897,38953,160,17,bbr1
0.338,44261,30,23040,34.9,32.0,20.2,40.5,2.4,881897,38957,160,17,bbr1
0.344,44261,30,23040,34.3,30.2,20.2,40.5,3.0,881897,38961,160,17,bbr1
0.350,44261,30,23040,33.5,28.0,20.2,40.5,3.8,1102371,38965,160,17,bbr1
0.358,44261,30,25920,32.8,27.8,20.2,40.5,4.3,1102371,38971,160,17,bbr1
0.365,44261,30,27360,32.2,28.1,20.2,40.5,4.4,1102371,38976,160,17,bbr1
0.371,44261,30,28800,31.7,28.4,20.2,40.5,4.2,1102371,38981,160,17,bbr1
0.377,44261,30,30240,31.3,28.1,20.2,40.5,4.1,1102371,38986,160,17,bbr1
0.385,44261,30,33120,31.1,30.1,20.2,40.5,3.3,1102371,38992,160,17,bbr1
0.393,44261,30,34560,31.2,31.7,20.2,40.5,2.6,661422,38997,160,17,bbr1
0.399,44261,30,33120,31.4,32.7,20.2,40.5,2.4,661422,39000,160,17,bbr1
0.406,44261,30,31680,31.8,34.8,20.2,40.5,2.6,661422,39003,160,17,bbr1
0.412,44261,30,30240,32.4,36.4,20.2,40.5,3.1,661422,39006,160,17,bbr1
0.419,44261,30,30240,33.0,37.5,20.2,40.5,3.6,661422,39009,160,17,bbr1
0.423,44261,30,27360,33.8,39.1,20.2,40.5,4.2,661422,39011,160,17,bbr1
0.432,44261,30,27360,34.5,39.3,20.2,40.5,4.6,661422,39015,160,17,bbr1
0.441,44261,30,25920,34.8,37.4,20.2,40.5,4.1,661422,39019,161,17,bbr1
0.444,44261,30,23040,34.9,35.5,20.2,40.5,3.3,881897,39021,161,17,bbr1
0.451,44261,30,24480,34.8,33.9,20.2,40.5,2.7,881897,39025,161,17,bbr1
0.456,44261,30,23040,34.4,32.0,20.2,40.5,2.7,881897,39028,161,17,bbr1
