time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.213,29258,20,23040,51.1,58.3,20.1,248.8,7.1,397623,15739,9,9,bbr1
0.220,30036,20,23040,52.2,59.6,20.1,248.8,7.4,397623,15741,9,9,bbr1
0.227,30036,20,23040,53.3,61.0,20.1,248.8,7.8,397623,15743,9,9,bbr1
0.234,30036,20,23040,54.5,63.0,20.1,248.8,8.3,397623,15745,9,9,bbr1
0.242,30036,20,21600,55.6,63.3,20.1,248.8,8.4,397623,15747,9,9,bbr1
0.252,30036,20,23040,57.4,69.6,20.1,248.8,9.8,397623,15750,9,9,bbr1
0.261,20714,14,18720,56.7,56.1,20.1,248.8,6.5,397623,15751,9,9,bbr1
0.270,22138,15,20160,56.6,55.4,20.1,248.8,5.2,530164,15753,9,9,bbr1
0.275,24986,17,20160,56.4,55.5,20.1,248.8,4.2,530164,15755,9,9,bbr1
0.281,26410,18,23040,56.3,55.3,20.1,248.8,3.4,530164,15758,9,9,bbr1
0.286,30036,20,21600,56.1,54.7,20.1,248.8,3.0,530164,15760,9,9,bbr1
0.292,30036,20,23040,55.7,52.8,20.1,248.8,3.1,530164,15762,9,9,bbr1
0.297,30036,20,23040,55.4,53.6,20.1,248.8,2.8,530164,15764,9,9,bbr1
0.308,30036,20,25920,55.6,56.6,20.1,248.8,2.4,530164,15768,9,9,bbr1
0.328,23562,16,21600,54.0,51.4,20.1,248.8,3.3,530164,15771,9,9,bbr1
0.335,26410,18,21600,53.9,53.1,20.1,248.8,2.7,530164,15773,9,9,bbr1
0.343,27834,19,25920,54.1,55.5,20.1,248.8,2.5,530164,15777,9,9,bbr1
0.349,30036,20,25920,54.9,60.5,20.1,248.8,3.5,530164,15779,9,9,bbr1
0.357,30036,20,27360,55.7,61.8,20.1,248.8,4.3,530164,15782,9,9,bbr1
0.364,30036,20,27360,56.7,63.5,20.1,248.8,5.2,530164,15784,9,9,bbr1
0.371,30036,20,25920,57.8,65.3,20.1,248.8,6.0,530164,15786,9,9,bbr1
0.379,30036,20,27360,58.9,66.7,20.1,248.8,6.8,662705,15789,9,9,bbr1
0.393,23562,16,21655,58.2,55.0,20.1,248.8,5.1,397623,15792,9,9,bbr1
0.400,26410,18,21655,57.6,53.4,20.1,248.8,5.0,397623,15794,9,9,bbr1
0.408,29258,20,23095,57.6,57.8,20.1,248.8,3.8,397623,15797,9,9,bbr1
0.415,30036,20,24535,57.5,57.2,20.1,248.8,3.0,397623,15799,9,9,bbr1
0.419,30036,20,23095,57.6,58.0,20.1,248.8,2.4,397623,15800,9,9,bbr1
0.429,30036,20,23095,58.2,62.1,20.1,248.8,2.9,397623,15803,9,9,bbr1
0.437,30036,20,23095,58.6,61.4,20.1,248.8,3.0,397623,15805,9,9,bbr1
0.444,30036,20,23095,58.7,59.8,20.1,248.8,2.5,397623,15807,9,9,bbr1
0.453,20753,14,20160,57.0,49.7,20.1,248.8,4.6,397623,15809,9,9,bbr1
0.460,26449,18,15840,55.9,48.6,20.1,248.8,5.5,397623,15810,9,9,bbr1
0.474,29297,20,20160,55.1,49.7,20.1,248.8,5.7,530164,15815,9,9,bbr1
0.479,30036,20,20160,54.4,49.1,20.1,248.8,5.8,530164,15817,9,9,bbr1
0.488,30036,20,21600,53.9,50.2,20.1,248.8,5.4,530164,15820,9,9,bbr1
0.493,30036,20,23040,53.2,48.5,20.1,248.8,5.4,530164,15822,9,9,bbr1
0.498,30036,20,21600,52.6,48.3,20.1,248.8,5.3,530164,15824,9,9,bbr1
0.511,20714,14,20160,50.6,45.5,20.1,248.8,6.3,530164,15827,9,9,bbr1
0.518,23562,16,18720,49.9,45.0,20.1,248.8,6.1,530164,15828,9,9,bbr1
0.526,24986,17,23040,49.4,45.8,20.1,248.8,5.6,530164,15832,9,9,bbr1
0.532,27834,19,23040,49.2,47.8,20.1,248.8,4.6,530164,15834,9,9,bbr1
0.537,30036,20,21600,49.2,49.2,20.1,248.8,3.5,530164,15836,9,9,bbr1
0.548,30036,20,24480,49.6,52.7,20.1,248.8,3.5,530164,15840,9,9,bbr1
0.556,30036,20,24480,50.3,54.7,20.1,248.8,3.9,530164,15843,9,9,bbr1
0.580,24986,17,20160,50.2,51.8,20.1,248.8,2.4,530164,15847,9,9,bbr1
0.588,27834,19,23040,50.3,51.0,20.1,248.8,2.0,662705,15851,9,9,bbr1
0.594,30036,20,24480,50.8,54.6,20.1,248.8,2.6,662705,15854,9,9,bbr1
0.600,30036,20,25920,51.5,56.0,20.1,248.8,3.2,662705,15857,9,9,bbr1
0.607,30036,20,27360,52.2,57.1,20.1,248.8,3.8,662705,15860,9,9,bbr1
0.614,30036,20,27360,52.7,56.5,20.1,248.8,4.0,397623,15862,9,9,bbr1
0.621,30036,20,27360,53.8,61.5,20.1,248.8,5.2,397623,15864,9,9,bbr1
0.634,23562,16,21600,52.1,45.7,20.1,248.8,5.9,397623,15866,9,9,bbr1
0.643,26410,18,21600,51.8,49.8,20.1,248.8,5.0,397623,15868,9,9,bbr1
0.654,30036,20,23040,52.0,53.2,20.1,248.8,4.1,397623,15872,9,9,bbr1
0.661,30036,20,21600,52.7,57.5,20.1,248.8,4.4,397623,15874,9,9,bbr1
0.676,30036,20,23040,53.8,61.2,20.1,248.8,5.5,397623,15878,9,9,bbr1
0.683,30036,20,21600,54.5,59.9,20.1,248.8,5.6,397623,15880,9,9,bbr1
0.695,27787,19,21600,54.8,56.5,20.1,248.8,4.7,355833,15883,9,9,bbr1
0.702,27787,19,20160,54.7,53.9,20.1,248.8,3.7,355833,15885,9,9,bbr1
0.714,27787,19,20160,54.5,53.4,20.1,248.8,3.1,355833,15888,9,9,bbr1
0.723,27787,19,20160,54.4,53.5,20.1,248.8,2.6,355833,15890,9,9,bbr1
0.730,27787,19,18720,54.1,52.4,20.1,248.8,2.5,355833,15892,9,9,bbr1
0.743,27787,19,18720,53.9,51.9,20.1,248.8,2.4,355833,15895,9,9,bbr1
0.751,27787,19,17280,53.4,50.4,20.1,248.8,2.7,355833,15897,9,9,bbr1
0.762,27787,19,17280,52.8,48.8,20.1,248.8,3.2,474445,15900,9,9,bbr1
0.771,18165,12,17280,52.1,46.8,20.1,248.8,3.9,474445,15903,9,9,bbr1
0.782,22437,15,14400,51.2,45.2,20.1,248.8,4.6,474445,15904,9,9,bbr1
0.791,26709,18,15840,50.2,43.4,20.1,248.8,5.4,474445,15908,9,9,bbr1
0.800,27787,19,17280,49.2,42.0,20.1,248.8,6.1,474445,15911,9,9,bbr1
0.806,27787,19,18720,48.2,41.3,20.1,248.8,6.6,474445,15913,9,9,bbr1
0.812,27787,19,18720,47.4,42.0,20.1,248.8,6.5,474445,15915,9,9,bbr1
0.818,27787,19,18720,47.1,44.5,20.1,248.8,5.6,474445,15917,9,9,bbr1
0.831,21013,14,14455,45.6,40.6,20.1,248.8,5.7,474445,15920,9,9,bbr1
0.844,25285,17,17335,45.1,41.7,20.1,248.8,5.3,474445,15925,9,9,bbr1
0.853,27787,19,17335,44.6,41.0,20.1,248.8,5.0,474445,15928,9,9,bbr1
0.865,27787,19,18775,44.3,42.3,20.1,248.8,4.3,474445,15932,9,9,bbr1
0.878,19628,13,15840,42.8,39.7,20.1,248.8,4.9,474445,15934,9,9,bbr1
0.884,23900,16,15840,42.6,40.8,20.1,248.8,4.2,474445,15937,9,9,bbr1
0.893,26748,18,17280,42.2,39.7,20.1,248.8,3.8,593056,15940,9,9,bbr1
0.903,27787,19,20160,42.2,42.0,20.1,248.8,2.9,593056,15944,9,9,bbr1
0.909,27787,19,20160,42.3,43.2,20.1,248.8,2.5,593056,15947,9,9,bbr1
0.936,23861,16,15840,42.2,44.2,20.1,248.8,2.5,355833,15951,9,9,bbr1
0.948,27787,19,17280,42.6,45.4,20.1,248.8,2.7,355833,15955,9,9,bbr1
0.951,27787,19,15840,43.0,46.1,20.1,248.8,2.9,474445,15956,9,9,bbr1
0.957,27840,19,12960,43.2,44.6,20.1,248.8,2.6,475756,15958,9,9,bbr1
0.970,19616,13,12960,41.6,30.6,20.1,248.8,5.1,475756,15962,9,9,bbr1
0.979,25312,17,11520,39.6,25.5,20.1,248.8,7.9,475756,15965,9,9,bbr1
0.991,27840,19,14400,38.2,27.9,20.1,248.8,8.8,475756,15969,9,9,bbr1
0.999,27840,19,14400,37.1,29.4,20.1,248.8,8.8,475756,15972,9,9,bbr1
1.009,18192,12,14400,36.2,30.6,20.1,248.8,8.2,475756,15975,9,9,bbr1
0.006,16085,11,0,31.8,21.4,20.1,248.8,7.2,594695,15979,9,9,bbr1
0.005,18662,12,0,31.4,29.1,20.1,248.8,6.1,594695,15981,9,9,bbr1
0.005,19408,13,0,30.9,26.9,20.1,248.8,5.7,594695,15982,9,9,bbr1
0.032,23680,16,15840,30.2,25.6,20.1,248.8,5.6,594695,15996,9,9,bbr1
0.053,18960,13,14400,31.1,34.8,20.1,248.8,3.9,594695,16000,9,9,bbr1
0.061,21808,15,17280,31.8,36.8,20.1,248.8,4.4,594695,16004,9,9,bbr1
0.068,24656,17,18720,32.7,38.8,20.1,248.8,5.0,594695,16007,9,9,bbr1
0.075,27504,19,20160,33.9,42.5,20.1,248.8,6.2,594695,16010,9,9,bbr1
0.083,27840,19,21600,35.2,44.5,20.1,248.8,7.3,594695,16013,9,9,bbr1
0.091,27840,19,21600,35.1,34.2,20.1,248.8,5.7,356817,16016,9,9,bbr1
0.108,22464,15,15840,36.6,42.6,20.1,248.8,5.8,356817,16018,9,9,bbr1
0.120,26736,18,17280,37.7,45.7,20.1,248.8,6.6,475756,16022,9,9,bbr1
0.128,27840,19,18720,38.7,45.9,20.1,248.8,7.0,475756,16025,9,9,bbr1
0.138,27840,19,20160,40.0,49.3,20.1,248.8,7.9,475756,16028,9,9,bbr1
0.144,27840,19,20160,41.7,53.4,20.1,248.8,9.3,475756,16030,9,9,bbr1
0.150,27840,19,20160,42.6,48.7,20.1,248.8,8.7,475756,16032,9,9,bbr1
0.167,22464,15,15840,42.5,42.0,20.1,248.8,5.1,475756,16035,9,9,bbr1
0.179,26736,18,18720,42.6,43.4,20.1,248.8,4.1,475756,16040,9,9,bbr1
0.188,27840,19,20160,42.8,44.2,20.1,248.8,3.5,475756,16043,9,9,bbr1
0.194,27840,19,18720,43.1,45.5,20.1,248.8,3.3,475756,16045,9,9,bbr1
0.206,27840,19,20160,43.5,46.4,20.1,248.8,3.3,475756,16049,9,9,bbr1
0.225,22464,15,15840,43.5,44.1,20.1,248.8,2.1,475756,16052,9,9,bbr1
0.236,26736,18,18720,43.8,45.5,20.1,248.8,2.1,594695,16057,9,9,bbr1
0.246,27840,19,20160,44.1,46.4,20.1,248.8,2.2,594695,16061,9,9,bbr1
0.256,27840,19,21600,44.5,47.5,20.1,248.8,2.5,594695,16065,9,9,bbr1
0.273,22464,15,18720,43.6,41.5,20.1,248.8,3.0,356817,16069,9,9,bbr1
0.285,26736,18,18720,43.9,46.0,20.1,248.8,2.8,356817,16072,9,9,bbr1
0.297,27840,19,21600,44.2,46.3,20.1,248.8,2.7,356817,16076,9,9,bbr1
0.301,27840,19,20160,44.7,48.1,20.1,248.8,3.0,356817,16077,9,9,bbr1
0.309,27840,19,20160,45.4,50.3,20.1,248.8,3.7,356817,16079,9,9,bbr1
0.317,27840,19,20160,46.2,52.2,20.1,248.8,4.5,356817,16081,9,9,bbr1
0.321,27840,19,18720,47.2,54.3,20.1,248.8,5.4,356817,16082,9,9,bbr1
0.334,19616,13,15840,47.8,47.8,20.1,248.8,3.8,356817,16084,9,9,bbr1
0.341,22464,15,17280,48.1,50.5,20.1,248.8,3.5,475756,16087,9,9,bbr1
0.351,25312,17,18720,48.2,48.9,20.1,248.8,2.9,475756,16090,9,9,bbr1
0.357,27840,19,18720,47.9,46.1,20.1,248.8,2.7,475756,16092,9,9,bbr1
0.363,27840,19,17280,47.5,44.6,20.1,248.8,2.8,475756,16094,9,9,bbr1
0.369,27840,19,17280,46.8,41.7,20.1,248.8,3.6,475756,16096,9,9,bbr1
0.387,21040,14,15840,45.5,41.1,20.1,248.8,4.3,475756,16100,9,9,bbr1
0.396,23888,16,18720,45.0,41.5,20.1,248.8,4.2,475756,16104,9,9,bbr1
0.403,26736,18,18720,44.6,42.3,20.1,248.8,3.8,475756,16106,9,9,bbr1
0.409,27840,19,18720,44.5,43.4,20.1,248.8,3.2,475756,16108,9,9,bbr1
0.415,27840,19,17280,44.1,41.2,20.1,248.8,3.2,475756,16110,9,9,bbr1
0.424,27840,19,18720,43.8,41.8,20.1,248.8,3.0,475756,16113,9,9,bbr1
0.439,19616,13,17280,43.4,43.3,20.1,248.8,2.2,585491,16116,9,9,bbr1
0.446,23888,16,15840,43.3,42.8,20.1,248.8,1.8,585491,16118,9,9,bbr1
0.455,26736,18,20160,43.3,43.5,20.1,248.8,1.4,585491,16123,9,9,bbr1
0.463,27543,19,20160,43.5,44.7,20.1,248.8,1.4,585491,16126,9,9,bbr1
0.475,27543,19,23040,43.8,46.1,20.1,248.8,1.7,585491,16131,9,9,bbr1
0.493,20891,14,20215,43.7,44.4,20.1,248.8,1.5,351294,16135,9,9,bbr1
0.499,22315,15,20215,43.9,45.4,20.1,248.8,1.5,351294,16136,9,9,bbr1
0.504,26587,18,18775,44.5,48.3,20.1,248.8,2.2,351294,16138,9,9,bbr1
0.515,27543,19,18775,45.3,51.2,20.1,248.8,3.4,351294,16141,9,9,bbr1
0.527,27543,19,18775,46.4,54.1,20.1,248.8,4.7,351294,16144,9,9,bbr1
0.005,26626,18,1643,46.7,42.8,20.1,248.8,3.4,468393,16146,9,9,bbr1
0.006,14555,10,0,44.4,26.3,20.1,248.8,7.6,468393,16147,9,9,bbr1
0.007,17132,11,0,42.6,30.0,20.1,248.8,9.3,468393,16149,9,9,bbr1
0.034,21404,14,12960,40.5,25.4,20.1,248.8,11.3,468393,16161,9,9,bbr1
0.041,13550,9,12960,39.0,29.1,20.1,248.8,11.3,468393,16163,9,9,bbr1
0.048,14974,10,12960,37.8,29.4,20.1,248.8,10.9,468393,16164,9,9,bbr1
0.053,19246,13,11520,36.9,30.3,20.1,248.8,10.1,468393,16166,9,9,bbr1
0.063,23518,16,12960,36.2,31.1,20.1,248.8,9.0,585491,16170,9,9,bbr1
0.075,27543,19,15840,35.7,32.5,20.1,248.8,7.7,585491,16175,9,9,bbr1
0.085,18043,12,17280,35.1,30.8,20.1,248.8,7.0,585491,16179,9,9,bbr1
0.090,19467,13,17280,34.6,31.3,20.1,248.8,6.2,585491,16180,9,9,bbr1
0.097,23739,16,15840,34.4,32.5,20.1,248.8,5.2,585491,16182,9,9,bbr1
0.110,27543,19,20160,34.6,36.0,20.1,248.8,4.3,585491,16188,9,9,bbr1
0.122,26530,18,21600,35.1,38.9,20.1,248.8,4.3,332476,16192,9,9,bbr1
0.138,21809,15,15840,36.3,39.2,20.1,248.8,4.5,332476,16194,9,9,bbr1
0.147,24657,17,17280,37.4,45.3,20.1,248.8,5.6,443302,16197,9,9,bbr1
0.152,26081,18,18720,38.3,44.6,20.1,248.8,6.0,443302,16199,9,9,bbr1
0.159,26530,18,17280,39.5,47.4,20.1,248.8,6.8,443302,16201,9,9,bbr1
0.169,26530,18,17280,40.8,50.4,20.1,248.8,7.8,443302,16204,9,9,bbr1
0.179,26530,18,18720,42.0,50.0,20.1,248.8,8.1,443302,16207,9,9,bbr1
0.191,18961,13,15840,42.1,41.1,20.1,248.8,5.4,443302,16209,9,9,bbr1
0.198,23233,16,15840,42.2,42.5,20.1,248.8,4.1,443302,16212,9,9,bbr1
0.211,26081,18,18720,42.5,44.5,20.1,248.8,3.6,443302,16216,9,9,bbr1
0.215,26530,18,18720,42.5,43.0,20.1,248.8,2.9,443302,16217,9,9,bbr1
0.221,26530,18,18720,42.9,45.1,20.1,248.8,2.8,443302,16219,9,9,bbr1
0.224,26530,18,18720,42.9,43.6,20.1,248.8,2.3,443302,16220,9,9,bbr1
0.230,17537,12,17280,42.3,37.6,20.1,248.8,3.0,443302,16222,9,9,bbr1
0.239,20385,14,15840,42.4,42.9,20.1,248.8,2.4,443302,16223,9,9,bbr1
0.246,21809,15,18720,42.2,41.1,20.1,248.8,2.1,443302,16226,9,9,bbr1
0.253,26081,18,17280,42.2,41.9,20.1,248.8,1.7,443302,16228,9,9,bbr1
0.259,26530,18,18720,41.9,40.3,20.1,248.8,1.7,443302,16230,9,9,bbr1
0.265,26530,18,17280,41.8,40.7,20.1,248.8,1.6,443302,16232,9,9,bbr1
0.275,17537,12,17280,41.7,41.4,20.1,248.8,1.3,554127,16235,9,9,bbr1
0.282,20385,14,15840,41.4,39.4,20.1,248.8,1.6,554127,16236,9,9,bbr1
0.290,23233,16,18720,41.2,39.7,20.1,248.8,1.6,554127,16240,9,9,bbr1
0.298,26530,18,18720,41.1,40.0,20.1,248.8,1.5,554127,16243,9,9,bbr1
0.305,26530,18,20160,41.0,40.6,20.1,248.8,1.2,554127,16246,9,9,bbr1
0.315,26530,18,23040,41.2,42.4,20.1,248.8,1.3,332476,16249,9,9,bbr1
0.319,18961,13,18720,40.5,36.0,20.1,248.8,2.3,332476,16250,9,9,bbr1
0.328,21809,15,17280,40.8,43.1,20.1,248.8,2.3,332476,16251,9,9,bbr1
0.336,23233,16,20160,41.1,42.7,20.1,248.8,2.2,443302,16254,9,9,bbr1
0.342,26548,18,18720,41.3,42.9,20.1,248.8,2.1,443751,16256,9,9,bbr1
0.349,27967,19,15840,41.6,43.3,20.1,248.8,2.1,478902,16258,9,9,bbr1
0.358,27967,19,17280,42.0,44.9,20.1,248.8,2.4,478902,16261,9,9,bbr1
0.369,19679,13,15840,41.6,39.2,20.1,248.8,2.1,478902,16264,9,9,bbr1
0.378,22527,15,17280,41.3,39.9,20.1,248.8,2.0,478902,16267,9,9,bbr1
0.388,26799,18,18720,41.3,40.7,20.1,248.8,1.7,478902,16271,9,9,bbr1
0.397,27967,19,20160,41.3,41.3,20.1,248.8,1.3,478902,16274,9,9,bbr1
0.406,27967,19,21600,41.4,42.4,20.1,248.8,1.2,478902,16277,9,9,bbr1
0.419,22527,15,15840,41.3,41.1,20.1,248.8,0.8,478902,16279,9,9,bbr1
0.428,25375,17,18720,41.2,40.2,20.1,248.8,0.9,478902,16283,9,9,bbr1
0.434,27967,19,17280,41.2,41.6,20.1,248.8,0.8,478902,16285,9,9,bbr1
0.441,27967,19,17280,41.4,42.6,20.1,248.8,0.9,478902,16287,9,9,bbr1
0.452,27967,19,20160,41.6,43.2,20.1,248.8,1.1,478902,16291,9,9,bbr1
0.458,27967,19,20160,42.0,44.2,20.1,248.8,1.5,598627,16293,9,9,bbr1
0.470,19679,13,18720,41.8,41.7,20.1,248.8,1.1,359176,16296,9,9,bbr1
0.477,23951,16,15840,42.0,43.1,20.1,248.8,1.1,359176,16297,9,9,bbr1
0.490,26799,18,18720,42.2,43.4,20.1,248.8,1.2,359176,16301,9,9,bbr1
0.494,27967,19,15840,42.3,43.1,20.1,248.8,1.1,359176,16302,9,9,bbr1
0.500,27967,19,17280,42.3,42.1,20.1,248.8,0.9,478902,16304,9,9,bbr1
0.506,27967,19,17280,42.6,45.1,20.1,248.8,1.4,478902,16306,9,9,bbr1
0.515,27967,19,18720,43.2,47.3,20.1,248.8,2.2,478902,16309,9,9,bbr1
0.527,21103,14,14400,42.5,41.3,20.1,248.8,2.3,478902,16311,9,9,bbr1
0.536,23951,16,17280,42.2,39.9,20.1,248.8,2.4,478902,16315,9,9,bbr1
0.542,27967,19,15840,41.3,35.1,20.1,248.8,3.6,478902,16317,9,9,bbr1
0.551,27967,19,17280,40.9,37.9,20.1,248.8,3.5,478902,16320,9,9,bbr1
0.560,27967,19,18720,40.6,38.8,20.1,248.8,3.2,478902,16323,9,9,bbr1
0.571,19679,13,15840,39.6,37.9,20.1,248.8,3.5,478902,16325,9,9,bbr1
0.580,23951,16,15840,39.8,41.0,20.1,248.8,3.0,478902,16328,9,9,bbr1
0.589,26799,18,18720,40.0,41.7,20.1,248.8,2.7,478902,16332,9,9,bbr1
0.595,27967,19,18720,40.3,42.4,20.1,248.8,2.6,478902,16334,9,9,bbr1
0.604,27967,19,20160,40.6,43.0,20.1,248.8,2.7,478902,16337,9,9,bbr1
0.619,21103,14,15840,40.6,43.0,20.1,248.8,2.8,598627,16339,9,9,bbr1
0.626,23951,16,18720,41.0,44.0,20.1,248.8,2.9,598627,16343,9,9,bbr1
0.631,25375,17,20160,41.2,42.5,20.1,248.8,2.6,598627,16345,9,9,bbr1
0.638,27967,19,20160,41.5,43.6,20.1,248.8,2.5,598627,16348,9,9,bbr1
0.649,27967,19,23040,42.1,46.4,20.1,248.8,3.1,598627,16352,9,9,bbr1
0.655,27967,19,24480,42.5,45.0,20.1,248.8,3.0,359176,16354,9,9,bbr1
0.667,22527,15,17280,42.0,43.0,20.1,248.8,2.9,359176,16355,9,9,bbr1
0.679,23951,16,21600,42.3,44.0,20.1,248.8,2.7,478902,16359,9,9,bbr1
0.681,26799,18,20160,42.7,46.0,20.1,248.8,3.0,478902,16360,9,9,bbr1
0.687,27967,19,20160,43.2,46.4,20.1,248.8,3.1,478902,16362,9,9,bbr1
0.693,27967,19,20160,44.1,50.2,20.1,248.8,4.1,478902,16364,9,9,bbr1
0.702,27967,19,21600,45.1,52.3,20.1,248.8,5.1,478902,16367,9,9,bbr1
0.708,27967,19,20160,46.1,53.4,20.1,248.8,5.9,478902,16369,9,9,bbr1
0.729,21103,14,18720,46.5,48.3,20.1,248.8,4.0,478902,16373,9,9,bbr1
0.734,23951,16,18720,46.7,48.0,20.1,248.8,3.4,478902,16375,9,9,bbr1
0.741,26799,18,20160,46.9,48.7,20.1,248.8,3.0,478902,16378,9,9,bbr1
0.750,27967,19,21600,47.3,49.6,20.1,248.8,2.9,478902,16381,9,9,bbr1
0.756,27967,19,21600,47.7,50.3,20.1,248.8,3.0,478902,16383,9,9,bbr1
0.762,27967,19,21600,48.1,51.3,20.1,248.8,3.1,478902,16385,9,9,bbr1
0.768,27967,19,21600,48.6,51.9,20.1,248.8,3.3,478902,16387,9,9,bbr1
0.789,22527,15,17280,48.0,48.7,20.1,248.8,2.5,478902,16390,9,9,bbr1
0.798,25375,17,20160,48.0,48.2,20.1,248.8,2.0,598627,16394,9,9,bbr1
0.805,27967,19,21600,48.3,50.9,20.1,248.8,2.2,598627,16397,9,9,bbr1
0.810,27967,19,23040,48.5,49.4,20.1,248.8,1.9,598627,16399,9,9,bbr1
0.814,27967,19,23040,48.9,52.0,20.1,248.8,2.3,598627,16401,9,9,bbr1
0.821,27967,19,24480,49.2,50.8,20.1,248.8,2.2,359176,16403,9,9,bbr1
0.824,27967,19,21600,49.5,51.7,20.1,248.8,2.3,359176,16404,9,9,bbr1
0.843,22527,15,17280,47.8,45.8,20.1,248.8,3.3,357270,16407,9,9,bbr1
0.855,25375,17,20160,47.9,48.4,20.1,248.8,2.6,476360,16411,9,9,bbr1
0.861,27864,19,20160,48.2,50.0,20.1,248.8,2.4,476360,16413,9,9,bbr1
0.864,27864,19,18720,48.4,50.5,20.1,248.8,2.4,476360,16414,9,9,bbr1
0.873,27864,19,21600,48.9,51.8,20.1,248.8,2.6,476360,16417,9,9,bbr1
0.876,27864,19,18720,49.2,51.6,20.1,248.8,2.7,476360,16418,9,9,bbr1
0.888,27864,19,21600,49.5,51.9,20.1,248.8,2.7,476360,16422,9,9,bbr1
0.902,22476,15,15840,48.2,44.1,20.1,248.8,3.8,476360,16424,9,9,bbr1
0.911,26748,18,17280,47.2,39.7,20.1,248.8,5.0,476360,16428,9,9,bbr1
0.914,27864,19,12960,45.6,34.4,20.1,248.8,6.9,476360,16429,9,9,bbr1
0.926,27864,19,15840,44.2,35.0,20.1,248.8,7.8,476360,16433,9,9,bbr1
0.932,27864,19,15840,43.5,38.1,20.1,248.8,7.4,476360,16435,9,9,bbr1
0.943,19628,13,12960,41.0,34.7,20.1,248.8,8.4,453591,16437,9,9,bbr1
0.952,21052,14,17280,40.0,33.5,20.1,248.8,8.1,453591,16441,9,9,bbr1
0.956,23900,16,15840,39.5,35.9,20.1,248.8,7.1,453591,16442,9,9,bbr1
0.965,26748,18,17280,39.2,36.6,20.1,248.8,6.1,453591,16445,9,9,bbr1
0.968,26946,18,12960,38.4,33.1,20.1,248.8,6.1,453591,16446,9,9,bbr1
0.978,26946,18,12960,37.0,27.4,20.1,248.8,7.3,453591,16449,9,9,bbr1
0.981,26946,18,12960,35.6,26.0,20.1,248.8,8.2,453591,16450,9,9,bbr1
0.986,19169,13,10080,34.1,23.3,20.1,248.8,9.3,566988,16452,9,9,bbr1
0.994,20593,14,12960,32.5,21.7,20.1,248.8,10.1,566988,16455,9,9,bbr1
0.999,23441,16,12960,31.5,24.2,20.1,248.8,9.6,566988,16457,9,9,bbr1
1.004,24865,17,14400,30.6,24.4,20.1,248.8,9.0,566988,16459,9,9,bbr1
1.009,26946,18,14400,29.9,24.5,20.1,248.8,8.3,566988,16461,9,9,bbr1
0.005,26946,18,0,30.4,34.0,20.1,248.8,4.0,566988,16462,9,9,bbr1
0.006,26946,18,0,29.9,26.4,20.1,248.8,4.0,566988,16463,9,9,bbr1
0.006,26946,18,0,29.8,28.8,20.1,248.8,3.2,566988,16464,9,9,bbr1
0.005,26946,18,0,30.0,31.7,20.1,248.8,2.9,566988,16466,9,9,bbr1
0.006,26946,18,0,29.8,28.2,20.1,248.8,2.6,566988,16467,9,9,bbr1
0.034,26946,18,15840,29.0,23.7,20.1,248.8,3.5,566988,16481,9,9,bbr1
0.042,26946,18,17280,28.9,28.0,20.1,248.8,2.9,566988,16484,9,9,bbr1
0.049,26946,18,18720,29.0,29.8,20.1,248.8,2.4,566988,16487,9,9,bbr1
0.055,26946,18,18720,29.3,31.5,20.1,248.8,2.4,566988,16489,9,9,bbr1
0.062,26946,18,20160,29.8,33.3,20.1,248.8,2.8,566988,16492,9,9,bbr1
0.072,26946,18,21600,30.5,35.1,20.1,248.8,3.4,340193,16495,9,9,bbr1
0.083,20593,14,15840,32.2,39.1,20.1,248.8,5.1,340193,16496,9,9,bbr1
0.095,24865,17,17280,33.5,42.2,20.1,248.8,6.3,453591,16500,9,9,bbr1
0.105,26946,18,17280,34.9,44.7,20.1,248.8,7.5,453591,16503,9,9,bbr1
0.114,26946,18,17280,36.5,47.5,20.1,248.8,8.8,453591,16506,9,9,bbr1
0.134,22017,15,14400,37.4,41.1,20.1,248.8,6.5,453591,16510,9,9,bbr1
0.147,26289,18,17280,37.9,41.9,20.1,248.8,6.0,453591,16515,9,9,bbr1
0.157,26946,18,17280,38.5,42.3,20.1,248.8,5.6,453591,16518,9,9,bbr1
0.167,26946,18,18720,39.2,44.7,20.1,248.8,5.8,453591,16521,9,9,bbr1
0.170,26946,18,18720,39.8,43.3,20.1,248.8,5.3,453591,16522,9,9,bbr1
0.176,17745,12,17280,39.7,39.3,20.1,248.8,4.1,450870,16524,9,9,bbr1
0.184,22017,15,14400,39.8,40.1,20.1,248.8,3.2,450870,16525,9,9,bbr1
0.197,26289,18,17280,39.9,40.9,20.1,248.8,2.7,563587,16530,9,9,bbr1
0.201,26836,18,18720,39.8,39.0,20.1,248.8,2.2,563587,16532,9,9,bbr1
0.209,26836,18,18720,39.8,39.7,20.1,248.8,1.7,563587,16535,9,9,bbr1
0.229,21962,15,15840,39.8,39.5,20.1,248.8,1.3,338152,16539,9,9,bbr1
0.241,26234,18,17280,39.9,40.5,20.1,248.8,1.1,338152,16543,9,9,bbr1
0.249,26836,18,15840,40.3,42.8,20.1,248.8,1.6,450870,16545,9,9,bbr1
