time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.544,42577,29,40320,98.6,100.7,20.2,100.9,2.7,629958,12865,4,4,bbr1
1.550,42577,29,40320,98.9,100.8,20.2,100.9,2.6,629958,12867,4,4,bbr1
1.557,42577,29,40320,99.1,100.8,20.2,100.9,2.4,629958,12869,4,4,bbr1
1.564,42577,29,38880,98.7,95.6,20.2,100.9,2.7,629958,12871,4,4,bbr1
1.573,42577,29,40320,98.3,95.6,20.2,100.9,2.8,629958,12874,4,4,bbr1
1.580,42577,29,40320,98.0,95.7,20.2,100.9,2.7,629958,12876,4,4,bbr1
1.586,42577,29,40320,97.7,95.7,20.2,100.9,2.6,629958,12878,4,4,bbr1
1.593,42577,29,40320,97.4,95.6,20.2,100.9,2.5,629958,12880,4,4,bbr1
1.600,42577,29,40320,97.2,95.7,20.2,100.9,2.3,629958,12882,4,4,bbr1
1.607,42577,29,40320,97.0,95.7,20.2,100.9,2.1,629958,12884,4,4,bbr1
1.614,42577,29,40320,96.8,95.6,20.2,100.9,1.9,629958,12886,4,4,bbr1
1.621,42577,29,40320,96.7,95.6,20.2,100.9,1.7,629958,12888,4,4,bbr1
1.628,42577,29,40320,96.5,95.6,20.2,100.9,1.6,629958,12890,4,4,bbr1
1.634,42577,29,40320,96.4,95.7,20.2,100.9,1.4,629958,12892,4,4,bbr1
1.641,42577,29,40320,96.3,95.6,20.2,100.9,1.3,629958,12894,4,4,bbr1
1.648,42577,29,40320,96.3,95.7,20.2,100.9,1.1,629958,12896,4,4,bbr1
1.655,42577,29,40320,96.2,95.7,20.2,100.9,1.0,629958,12898,4,4,bbr1
1.662,42577,29,40320,96.1,95.6,20.2,100.9,0.9,629958,12900,4,4,bbr1
1.669,42577,29,40320,96.6,100.2,20.2,100.9,1.7,629958,12902,4,4,bbr1
1.675,42577,29,40320,97.1,100.7,20.2,100.9,2.3,629958,12904,4,4,bbr1
1.682,42577,29,40320,97.6,100.8,20.2,100.9,2.6,629958,12906,4,4,bbr1
1.689,42577,29,40320,98.0,100.8,20.2,100.9,2.8,629958,12908,4,4,bbr1
1.696,42577,29,40320,98.3,100.8,20.2,100.9,2.8,629958,12910,4,4,bbr1
1.703,42577,29,40320,98.6,100.8,20.2,100.9,2.7,629958,12912,4,4,bbr1
1.710,42577,29,38880,98.3,95.6,20.2,100.9,2.8,629958,12914,4,4,bbr1
1.718,42386,29,40320,97.9,95.7,20.2,100.9,2.7,626423,12917,4,4,bbr1
1.725,42386,29,40320,97.6,95.6,20.2,100.9,2.6,626423,12919,4,4,bbr1
0.006,40820,28,0,90.3,42.9,20.2,100.9,15.2,995583,12921,4,4,bbr1
0.009,40820,28,0,82.8,29.9,20.2,100.9,26.5,995583,12923,4,4,bbr1
0.037,40820,28,27360,75.8,26.5,20.2,100.9,34.0,995583,12945,4,4,bbr1
0.058,28954,20,27360,62.7,39.8,20.2,100.9,33.5,597350,12951,4,4,bbr1
0.065,31802,22,27360,60.3,43.7,20.2,100.9,29.9,597350,12953,4,4,bbr1
0.072,34650,24,30240,58.7,47.7,20.2,100.9,25.6,597350,12957,4,4,bbr1
0.079,37498,26,31680,57.8,51.6,20.2,100.9,20.9,597350,12960,4,4,bbr1
0.086,40346,28,33120,57.6,55.6,20.2,100.9,16.3,597350,12963,4,4,bbr1
0.093,40820,28,34560,57.8,59.6,20.2,100.9,12.7,597350,12966,4,4,bbr1
0.101,40820,28,36000,58.5,63.6,20.2,100.9,11.0,597350,12969,4,4,bbr1
0.108,40820,28,37440,59.6,67.1,20.2,100.9,10.4,597350,12972,4,4,bbr1
0.113,40820,28,37440,61.1,71.4,20.2,100.9,10.7,597350,12974,4,4,bbr1
0.120,40820,28,38880,62.9,75.3,20.2,100.9,11.6,597350,12977,4,4,bbr1
0.147,31802,22,30295,65.7,73.1,20.2,100.9,8.0,597350,12980,4,4,bbr1
0.154,34650,24,30295,66.9,75.1,20.2,100.9,8.4,597350,12982,4,4,bbr1
0.161,38922,27,31735,68.1,76.4,20.2,100.9,8.6,597350,12986,4,4,bbr1
0.171,40820,28,34615,69.4,78.4,20.2,100.9,9.1,597350,12990,4,4,bbr1
0.178,40820,28,36055,70.8,80.5,20.2,100.9,9.6,597350,12993,4,4,bbr1
0.183,40820,28,36055,72.2,82.5,20.2,100.9,10.1,597350,12995,4,4,bbr1
0.190,40820,28,37495,73.8,84.6,20.2,100.9,10.7,597350,12998,4,4,bbr1
0.198,40820,28,38935,75.4,86.6,20.2,100.9,11.2,597350,13001,4,4,bbr1
0.203,40820,28,38935,77.0,88.6,20.2,100.9,11.7,597350,13003,4,4,bbr1
0.210,40820,28,38935,78.7,90.6,20.2,100.9,12.2,597350,13005,4,4,bbr1
0.217,40820,28,38935,80.4,92.5,20.2,100.9,12.6,597350,13007,4,4,bbr1
0.224,40820,28,38880,79.8,75.2,20.2,100.9,10.7,597350,13009,4,4,bbr1
0.231,40820,28,38880,79.2,75.2,20.2,100.9,9.2,597350,13011,4,4,bbr1
0.238,40820,28,38880,79.0,77.2,20.2,100.9,7.4,597350,13013,4,4,bbr1
0.244,40820,28,38880,79.0,79.2,20.2,100.9,5.6,597350,13015,4,4,bbr1
0.251,40820,28,38880,79.3,81.2,20.2,100.9,4.8,597350,13017,4,4,bbr1
0.258,40820,28,38880,79.7,83.0,20.2,100.9,4.5,597350,13019,4,4,bbr1
0.265,40820,28,38880,80.4,85.1,20.2,100.9,4.7,597350,13021,4,4,bbr1
0.272,40820,28,38880,81.3,87.3,20.2,100.9,5.3,597350,13023,4,4,bbr1
0.279,40820,28,38880,82.3,89.3,20.2,100.9,6.0,597350,13025,4,4,bbr1
0.286,40820,28,38880,83.4,91.3,20.2,100.9,6.7,597350,13027,4,4,bbr1
0.327,26154,18,24535,89.2,93.9,20.2,100.9,6.9,325117,13030,4,4,bbr1
0.333,26154,18,23095,90.0,95.6,20.2,100.9,6.8,325117,13032,4,4,bbr1
0.344,26154,18,24535,90.7,95.6,20.2,100.9,6.5,325117,13035,4,4,bbr1
0.353,26154,18,24535,91.3,95.6,20.2,100.9,6.1,325117,13037,4,4,bbr1
0.358,26154,18,23095,91.8,95.6,20.2,100.9,5.7,325117,13038,4,4,bbr1
0.367,26154,18,23095,92.3,95.7,20.2,100.9,5.2,325117,13040,4,4,bbr1
0.371,26154,18,21655,92.7,95.5,20.2,100.9,4.7,325117,13041,4,4,bbr1
0.380,26154,18,21655,93.1,95.6,20.2,100.9,4.3,325117,13043,4,4,bbr1
0.384,26154,18,20215,93.4,95.6,20.2,100.9,3.8,325117,13044,4,4,bbr1
0.393,26154,18,20160,89.4,61.6,20.2,100.9,10.8,325117,13046,4,4,bbr1
0.398,26154,18,18720,85.7,59.4,20.2,100.9,15.6,325117,13047,4,4,bbr1
0.406,26154,18,18720,82.1,57.5,20.2,100.9,18.7,325117,13049,4,4,bbr1
0.411,26154,18,17280,78.8,55.5,20.2,100.9,20.7,325117,13050,4,4,bbr1
0.419,26154,18,17280,75.7,53.5,20.2,100.9,21.9,433490,13052,4,4,bbr1
0.431,18773,13,14400,69.7,49.5,20.2,100.9,22.6,433490,13054,4,4,bbr1
0.441,21621,15,17280,67.0,47.5,20.2,100.9,22.5,433490,13058,4,4,bbr1
0.447,24469,16,17280,64.2,44.9,20.2,100.9,22.4,541375,13060,4,4,bbr1
0.453,26138,18,17280,61.6,43.5,20.2,100.9,22.0,541375,13062,4,4,bbr1
0.461,26138,18,18720,59.1,41.5,20.2,100.9,21.5,541375,13065,4,4,bbr1
0.466,26138,18,18720,56.9,41.6,20.2,100.9,20.5,541375,13067,4,4,bbr1
0.474,26138,18,20160,54.7,39.1,20.2,100.9,19.8,541375,13070,4,4,bbr1
0.486,18765,13,17280,51.1,39.5,20.2,100.9,17.3,324825,13072,4,4,bbr1
0.493,21613,15,17280,49.8,40.7,20.2,100.9,15.6,324825,13074,4,4,bbr1
0.503,24461,16,18720,48.9,42.6,20.2,100.9,13.5,433100,13077,4,4,bbr1
0.510,26138,18,18720,48.3,44.0,20.2,100.9,11.3,433100,13079,4,4,bbr1
0.516,26138,18,18720,48.0,45.7,20.2,100.9,9.2,433100,13081,4,4,bbr1
0.522,26631,18,17280,47.8,46.3,20.2,100.9,7.3,556597,13083,4,4,bbr1
0.536,19011,13,15895,46.1,40.8,20.2,100.9,6.9,556597,13087,4,4,bbr1
0.542,21859,15,17335,45.5,41.3,20.2,100.9,6.4,556597,13090,4,4,bbr1
0.551,24707,17,20215,45.0,41.5,20.2,100.9,5.8,556597,13094,4,4,bbr1
0.558,26631,18,20215,44.6,41.4,20.2,100.9,5.3,333958,13096,4,4,bbr1
0.567,26631,18,20215,44.2,42.0,20.2,100.9,4.6,333958,13098,4,4,bbr1
0.571,26631,18,18775,44.2,43.6,20.2,100.9,3.6,333958,13099,4,4,bbr1
0.584,19050,13,15840,43.5,43.5,20.2,100.9,3.0,333958,13101,4,4,bbr1
0.591,21898,15,17280,43.7,45.0,20.2,100.9,2.6,445278,13104,4,4,bbr1
0.598,24746,17,17280,44.0,46.2,20.2,100.9,2.6,445278,13106,4,4,bbr1
0.604,26631,18,17280,44.6,48.5,20.2,100.9,3.0,445278,13108,4,4,bbr1
0.613,26631,18,18720,44.8,46.7,20.2,100.9,2.8,556597,13111,4,4,bbr1
0.619,26631,18,18720,44.9,45.0,20.2,100.9,2.1,556597,13113,4,4,bbr1
0.632,19011,13,17280,43.8,41.4,20.2,100.9,3.0,333958,13116,4,4,bbr1
0.638,21859,15,17280,43.5,41.7,20.2,100.9,2.8,333958,13118,4,4,bbr1
0.645,24707,17,17280,43.3,41.8,20.2,100.9,2.5,333958,13120,4,4,bbr1
0.653,26631,18,17280,43.2,42.5,20.2,100.9,2.1,445278,13122,4,4,bbr1
0.659,26631,18,17280,43.3,43.6,20.2,100.9,1.6,445278,13124,4,4,bbr1
0.666,26631,18,17280,43.5,44.9,20.2,100.9,1.6,445278,13126,4,4,bbr1
0.676,26631,18,18720,43.8,46.4,20.2,100.9,2.0,445278,13129,4,4,bbr1
0.682,17587,12,17280,43.5,40.9,20.2,100.9,2.2,556597,13131,4,4,bbr1
0.688,20435,14,15840,43.1,40.7,20.2,100.9,2.3,556597,13132,4,4,bbr1
0.696,23283,16,18720,42.7,39.8,20.2,100.9,2.6,556597,13136,4,4,bbr1
0.704,26131,18,20160,42.4,40.5,20.2,100.9,2.5,556597,13139,4,4,bbr1
0.711,26631,18,20160,42.2,40.8,20.2,100.9,2.3,333958,13141,4,4,bbr1
0.719,26631,18,20160,42.1,41.2,20.2,100.9,2.0,333958,13143,4,4,bbr1
0.723,26631,18,18720,42.0,41.4,20.2,100.9,1.6,333958,13144,4,4,bbr1
0.736,19011,13,15840,41.9,43.5,20.2,100.9,1.9,333958,13146,4,4,bbr1
0.744,21859,15,17280,42.3,45.0,20.2,100.9,2.2,445278,13149,4,4,bbr1
0.751,24707,17,17280,42.8,46.2,20.2,100.9,2.6,445278,13151,4,4,bbr1
0.757,26631,18,17280,43.5,48.5,20.2,100.9,3.4,445278,13153,4,4,bbr1
0.766,26631,18,18720,43.9,46.7,20.2,100.9,3.4,556597,13156,4,4,bbr1
0.771,26631,18,18720,44.0,44.9,20.2,100.9,2.8,556597,13158,4,4,bbr1
0.784,19011,13,17280,43.2,41.4,20.2,100.9,3.0,333958,13161,4,4,bbr1
0.791,21859,15,17280,43.0,41.7,20.2,100.9,2.6,333958,13163,4,4,bbr1
0.798,24707,17,17280,42.8,41.7,20.2,100.9,2.3,333958,13165,4,4,bbr1
0.805,26631,18,17280,42.8,42.4,20.2,100.9,1.8,445278,13167,4,4,bbr1
0.812,26631,18,17280,42.9,43.5,20.2,100.9,1.5,445278,13169,4,4,bbr1
0.821,26631,18,18720,43.1,45.1,20.2,100.9,1.7,445278,13172,4,4,bbr1
0.828,17587,12,17280,42.9,40.9,20.2,100.9,1.8,445278,13174,4,4,bbr1
0.834,20435,14,15840,42.6,40.9,20.2,100.9,1.9,445278,13175,4,4,bbr1
0.841,23283,16,17280,42.4,40.7,20.2,100.9,1.9,445278,13178,4,4,bbr1
0.847,26131,18,17280,42.1,39.8,20.2,100.9,2.1,556597,13180,4,4,bbr1
0.854,26631,18,18720,41.9,40.5,20.2,100.9,1.9,556597,13183,4,4,bbr1
0.862,26631,18,20160,41.7,40.8,20.2,100.9,1.7,556597,13186,4,4,bbr1
0.872,26631,18,21600,41.7,41.2,20.2,100.9,1.4,333958,13189,4,4,bbr1
0.882,19011,13,17280,41.3,41.6,20.2,100.9,1.4,333958,13190,4,4,bbr1
0.888,21859,15,17280,41.5,42.3,20.2,100.9,1.3,445278,13192,4,4,bbr1
0.898,24707,17,20160,41.8,43.8,20.2,100.9,1.5,445278,13196,4,4,bbr1
0.904,26631,18,20160,42.2,45.6,20.2,100.9,2.1,445278,13198,4,4,bbr1
0.910,26631,18,20160,42.9,47.1,20.2,100.9,2.8,556597,13200,4,4,bbr1
0.918,26631,18,21600,43.6,48.4,20.2,100.9,3.5,556597,13203,4,4,bbr1
0.924,26631,18,21600,44.2,48.7,20.2,100.9,3.9,556597,13205,4,4,bbr1
0.943,21859,15,17280,44.8,46.4,20.2,100.9,2.6,333958,13208,4,4,bbr1
0.951,24707,17,18720,45.1,46.8,20.2,100.9,2.5,445278,13211,4,4,bbr1
0.957,26631,18,18720,45.3,47.1,20.2,100.9,2.4,445278,13213,4,4,bbr1
0.964,26631,18,18720,45.7,48.2,20.2,100.9,2.5,445278,13215,4,4,bbr1
0.973,26631,18,20160,46.3,50.5,20.2,100.9,3.1,445278,13218,4,4,bbr1
0.980,26631,18,20160,47.0,51.8,20.2,100.9,3.7,445278,13220,4,4,bbr1
0.986,26631,18,20160,47.8,53.3,20.2,100.9,4.3,445278,13222,4,4,bbr1
1.000,20435,14,15840,46.7,43.5,20.2,100.9,4.2,540540,13224,4,4,bbr1
1.008,23283,16,18720,46.4,44.1,20.2,100.9,3.8,540540,13228,4,4,bbr1
1.016,26111,18,20160,46.2,44.5,20.2,100.9,3.3,540540,13231,4,4,bbr1
1.023,26111,18,20160,46.0,44.7,20.2,100.9,2.9,324324,13233,4,4,bbr1
1.027,26111,18,18720,45.9,45.2,20.2,100.9,2.4,324324,13234,4,4,bbr1
1.036,26111,18,18720,45.9,45.6,20.2,100.9,1.8,324324,13236,4,4,bbr1
1.047,18751,13,15840,44.7,42.8,20.2,100.9,2.9,320883,13238,4,4,bbr1
1.057,21599,14,17280,44.7,44.8,20.2,100.9,2.2,427845,13241,4,4,bbr1
1.064,24447,16,17280,44.9,46.3,20.2,100.9,2.0,427845,13243,4,4,bbr1
1.071,25926,18,17280,45.2,47.4,20.2,100.9,2.1,427845,13245,4,4,bbr1
1.078,25926,18,17280,45.3,45.8,20.2,100.9,1.7,427845,13247,4,4,bbr1
1.084,25926,18,17280,45.1,43.8,20.2,100.9,1.7,427845,13249,4,4,bbr1
1.095,18659,12,14400,43.8,39.7,20.2,100.9,3.2,427845,13251,4,4,bbr1
1.102,21507,14,15840,43.3,39.6,20.2,100.9,3.5,427845,13254,4,4,bbr1
1.112,24355,16,17280,42.8,39.8,20.2,100.9,3.5,534806,13257,4,4,bbr1
1.117,25926,18,17280,42.5,39.8,20.2,100.9,3.4,534806,13259,4,4,bbr1
1.125,25926,18,18720,42.1,39.7,20.2,100.9,3.2,534806,13262,4,4,bbr1
1.131,25926,18,18720,41.9,40.2,20.2,100.9,2.9,534806,13264,4,4,bbr1
1.143,18659,12,17335,41.2,39.2,20.2,100.9,2.7,320883,13268,4,4,bbr1
1.150,21507,14,15895,41.0,39.4,20.2,100.9,2.5,320883,13269,4,4,bbr1
1.159,24355,16,17335,41.0,40.8,20.2,100.9,1.9,320883,13272,4,4,bbr1
1.167,26554,18,15895,41.0,41.3,20.2,100.9,1.5,443392,13274,4,4,bbr1
1.174,26554,18,15895,41.2,42.3,20.2,100.9,1.4,443392,13276,4,4,bbr1
1.180,26554,18,15895,41.6,44.2,20.2,100.9,1.8,443392,13278,4,4,bbr1
1.186,16164,11,15840,41.5,40.9,20.2,100.9,1.5,443392,13280,4,4,bbr1
1.193,19012,13,14400,41.4,40.9,20.2,100.9,1.3,443392,13281,4,4,bbr1
1.203,21860,15,17280,41.1,38.8,20.2,100.9,1.6,443392,13285,4,4,bbr1
1.209,24708,17,17280,40.7,37.8,20.2,100.9,2.0,554240,13287,4,4,bbr1
1.214,26554,18,17280,40.4,38.2,20.2,100.9,2.1,554240,13289,4,4,bbr1
1.222,26554,18,18720,40.1,38.2,20.2,100.9,2.1,554240,13292,4,4,bbr1
1.234,18973,13,15840,39.9,39.3,20.2,100.9,1.6,554240,13294,4,4,bbr1
1.241,21821,15,17280,39.8,39.6,20.2,100.9,1.3,554240,13297,4,4,bbr1
1.250,24669,17,20160,39.8,39.8,20.2,100.9,1.0,554240,13301,4,4,bbr1
1.257,26554,18,20160,40.0,41.5,20.2,100.9,1.1,332544,13303,4,4,bbr1
1.266,26554,18,20160,40.4,42.7,20.2,100.9,1.5,332544,13305,4,4,bbr1
1.270,26554,18,18720,40.9,44.8,20.2,100.9,2.3,332544,13306,4,4,bbr1
1.282,18973,13,15840,41.0,42.9,20.2,100.9,2.1,332544,13308,4,4,bbr1
1.290,21821,15,17280,41.5,44.8,20.2,100.9,2.6,443392,13311,4,4,bbr1
1.297,24669,17,17280,42.0,46.1,20.2,100.9,3.1,443392,13313,4,4,bbr1
1.304,26554,18,17280,42.8,48.3,20.2,100.9,3.9,443392,13315,4,4,bbr1
1.310,26554,18,17280,43.3,46.5,20.2,100.9,3.8,443392,13317,4,4,bbr1
1.316,26554,18,17280,43.5,44.7,20.2,100.9,3.2,443392,13319,4,4,bbr1
1.330,18973,13,15840,42.7,40.7,20.2,100.9,3.2,443392,13322,4,4,bbr1
1.337,21821,15,17280,42.5,41.4,20.2,100.9,2.7,443392,13325,4,4,bbr1
1.346,26093,18,17280,42.2,39.8,20.2,100.9,2.7,554240,13328,4,4,bbr1
1.354,26554,18,18720,42.0,40.5,20.2,100.9,2.4,554240,13331,4,4,bbr1
1.361,26554,18,20160,41.8,40.9,20.2,100.9,2.1,554240,13334,4,4,bbr1
1.368,26554,18,20160,41.8,41.4,20.2,100.9,1.7,332544,13336,4,4,bbr1
1.380,18973,13,17280,41.6,40.9,20.2,100.9,1.3,332544,13338,4,4,bbr1
1.387,21821,15,17280,41.5,41.5,20.2,100.9,1.0,443392,13340,4,4,bbr1
1.394,24669,17,18720,41.7,43.2,20.2,100.9,1.2,443392,13343,4,4,bbr1
1.401,26554,18,18720,42.1,44.8,20.2,100.9,1.6,443392,13345,4,4,bbr1
1.407,26554,18,18720,42.7,46.4,20.2,100.9,2.3,443392,13347,4,4,bbr1
1.417,26554,18,20160,43.3,47.6,20.2,100.9,3.0,443392,13350,4,4,bbr1
1.424,26554,18,20160,43.7,46.3,20.2,100.9,3.0,443392,13352,4,4,bbr1
1.434,18973,13,17280,43.9,44.7,20.2,100.9,2.1,554240,13354,4,4,bbr1
1.442,21821,15,17280,44.0,44.9,20.2,100.9,1.8,554240,13356,4,4,bbr1
1.449,24669,17,20160,44.2,45.5,20.2,100.9,1.7,554240,13360,4,4,bbr1
1.459,26554,18,21600,44.4,45.9,20.2,100.9,1.7,332544,13363,4,4,bbr1
1.463,26554,18,20160,44.6,46.3,20.2,100.9,1.8,332544,13364,4,4,bbr1
1.472,26554,18,20160,44.9,46.6,20.2,100.9,1.8,332544,13366,4,4,bbr1
1.477,26554,18,18720,45.1,46.7,20.2,100.9,1.8,332544,13367,4,4,bbr1
1.489,18973,13,15840,45.3,45.8,20.2,100.9,1.3,332544,13369,4,4,bbr1
1.497,23245,16,15840,45.5,46.6,20.2,100.9,1.3,443392,13372,4,4,bbr1
1.507,26093,18,17280,45.8,48.1,20.2,100.9,1.7,443392,13375,4,4,bbr1
1.514,26554,18,17280,45.9,46.5,20.2,100.9,1.4,443392,13377,4,4,bbr1
1.520,26554,18,17280,45.7,44.6,20.2,100.9,1.4,443392,13379,4,4,bbr1
1.526,26554,18,17280,45.3,42.5,20.2,100.9,1.8,443392,13381,4,4,bbr1
1.539,18973,13,14400,44.1,39.8,20.2,100.9,3.1,443392,13383,4,4,bbr1
1.549,21821,15,17280,43.6,40.3,20.2,100.9,3.3,443392,13387,4,4,bbr1
1.555,24669,17,17280,43.3,40.7,20.2,100.9,3.2,554240,13389,4,4,bbr1
1.560,26554,18,17280,43.0,40.7,20.2,100.9,3.0,554240,13391,4,4,bbr1
1.567,26554,18,18720,42.8,41.4,20.2,100.9,2.7,554240,13394,4,4,bbr1
1.575,26554,18,20160,42.6,41.6,20.2,100.9,2.3,554240,13397,4,4,bbr1
1.587,18973,13,17335,41.9,39.5,20.2,100.9,2.6,332544,13400,4,4,bbr1
1.594,21821,15,17335,41.6,39.8,20.2,100.9,2.5,332544,13402,4,4,bbr1
1.604,24669,17,18775,41.6,41.5,20.2,100.9,1.9,443392,13405,4,4,bbr1
1.610,26554,18,18775,41.7,42.6,20.2,100.9,1.7,443392,13407,4,4,bbr1
1.616,26554,18,18775,42.1,44.9,20.2,100.9,2.0,443392,13409,4,4,bbr1
1.623,26554,18,18775,42.7,46.5,20.2,100.9,2.6,443392,13411,4,4,bbr1
1.629,26554,18,18775,43.3,47.5,20.2,100.9,3.2,443392,13413,4,4,bbr1
1.642,19012,13,15895,43.7,43.9,20.2,100.9,2.4,549427,13416,4,4,bbr1
1.649,23284,16,15895,43.4,41.6,20.2,100.9,2.3,549427,13419,4,4,bbr1
1.657,26132,18,18775,43.3,42.4,20.2,100.9,2.0,549427,13423,4,4,bbr1
1.665,26399,18,20215,43.2,42.6,20.2,100.9,1.7,549427,13426,4,4,bbr1
1.675,26399,18,21655,43.2,43.1,20.2,100.9,1.3,329656,13429,4,4,bbr1
1.680,26399,18,20215,43.2,43.5,20.2,100.9,1.0,329656,13430,4,4,bbr1
1.691,18934,13,17280,42.7,41.0,20.2,100.9,1.5,329656,13432,4,4,bbr1
1.698,21782,15,17280,42.9,44.2,20.2,100.9,1.5,439542,13434,4,4,bbr1
1.706,24630,17,18720,43.2,45.8,20.2,100.9,1.8,439542,13437,4,4,bbr1
1.712,26399,18,18720,43.7,47.4,20.2,100.9,2.4,439542,13439,4,4,bbr1
1.722,26399,18,20160,44.3,48.5,20.2,100.9,3.0,439542,13442,4,4,bbr1
1.729,26399,18,20160,44.9,48.9,20.2,100.9,3.4,439542,13444,4,4,bbr1
1.735,26399,18,20160,45.1,46.7,20.2,100.9,3.0,439542,13446,4,4,bbr1
1.746,18895,13,17280,45.1,44.9,20.2,100.9,1.8,439542,13448,4,4,bbr1
1.753,21743,15,17280,45.1,45.6,20.2,100.9,1.5,439542,13450,4,4,bbr1
1.762,24591,17,20160,45.2,45.9,20.2,100.9,1.3,549427,13454,4,4,bbr1
1.768,26399,18,20160,45.4,46.3,20.2,100.9,1.2,549427,13456,4,4,bbr1
1.776,26399,18,21600,45.5,46.5,20.2,100.9,1.2,549427,13459,4,4,bbr1
1.783,26399,18,21600,45.6,46.6,20.2,100.9,1.2,329656,13461,4,4,bbr1
1.791,26399,18,21600,45.8,47.1,20.2,100.9,1.2,329656,13463,4,4,bbr1
1.801,18895,13,17280,45.9,46.0,20.2,100.9,0.8,329656,13464,4,4,bbr1
1.808,21743,15,17280,45.9,46.3,20.2,100.9,0.7,439542,13466,4,4,bbr1
1.818,24591,17,20160,46.1,47.4,20.2,100.9,0.9,439542,13470,4,4,bbr1
1.825,26399,18,20160,46.5,49.5,20.2,100.9,1.5,439542,13472,4,4,bbr1
1.831,26399,18,20160,47.1,50.8,20.2,100.9,2.2,439542,13474,4,4,bbr1
1.837,26399,18,20160,47.5,50.8,20.2,100.9,2.6,439542,13476,4,4,bbr1
1.851,20319,14,15840,46.0,40.8,20.2,100.9,4.2,439542,13478,4,4,bbr1
1.861,23167,16,18720,45.8,44.4,20.2,100.9,3.5,439542,13482,4,4,bbr1
1.867,26015,18,18720,45.6,44.6,20.2,100.9,2.9,439542,13484,4,4,bbr1
1.874,26399,18,18720,45.5,44.6,20.2,100.9,2.4,439542,13486,4,4,bbr1
1.880,26399,18,18720,45.5,45.3,20.2,100.9,1.9,439542,13488,4,4,bbr1
1.886,26399,18,18720,45.5,45.6,20.2,100.9,1.4,549427,13490,4,4,bbr1
1.899,18895,13,17280,44.5,42.9,20.2,100.9,2.4,329656,13493,4,4,bbr1
1.905,21743,15,17280,44.3,43.0,20.2,100.9,2.2,329656,13495,4,4,bbr1
1.913,24591,17,17280,44.1,43.0,20.2,100.9,2.0,329656,13497,4,4,bbr1
1.921,26399,18,17280,44.1,43.7,20.2,100.9,1.6,439542,13499,4,4,bbr1
1.927,26399,18,17280,44.0,43.9,20.2,100.9,1.2,439542,13501,4,4,bbr1
1.934,26399,18,17280,44.1,44.9,20.2,100.9,1.1,439542,13503,4,4,bbr1
1.950,16047,11,14400,44.9,47.8,20.2,100.9,1.9,439542,13505,4,4,bbr1
1.953,18895,13,14400,44.6,42.8,20.2,100.9,2.0,439542,13507,4,4,bbr1
1.963,21743,15,15840,44.1,40.8,20.2,100.9,2.4,439542,13510,4,4,bbr1
1.969,24591,17,15840,43.7,40.9,20.2,100.9,2.6,439542,13512,4,4,bbr1
1.976,26399,18,15840,43.4,41.4,20.2,100.9,2.5,439542,13514,4,4,bbr1
1.983,26399,18,15840,43.2,41.8,20.2,100.9,2.3,439542,13516,4,4,bbr1
1.989,26050,18,15840,42.3,36.1,20.2,100.9,3.5,430901,13518,4,4,bbr1
1.996,15873,11,15840,41.5,36.1,20.2,100.9,4.2,430901,13520,4,4,bbr1
2.001,18721,13,14455,40.9,36.1,20.2,100.9,4.5,430901,13522,4,4,bbr1
2.009,22993,15,14455,40.2,35.4,20.2,100.9,4.8,430901,13525,4,4,bbr1
2.019,25841,17,15895,39.6,35.7,20.2,100.9,4.7,538626,13528,4,4,bbr1
2.024,26050,18,15895,39.1,35.7,20.2,100.9,4.5,538626,13530,4,4,bbr1
2.032,26105,18,17335,38.8,36.1,20.2,100.9,4.1,540350,13533,4,4,bbr1
2.044,18787,13,15840,38.0,36.5,20.2,100.9,3.6,540350,13536,4,4,bbr1
2.051,21635,15,17280,37.8,36.6,20.2,100.9,3.0,540350,13539,4,4,bbr1
2.060,24483,17,20160,37.7,37.2,20.2,100.9,2.4,540350,13543,4,4,bbr1
2.068,26105,18,20160,37.9,38.9,20.2,100.9,2.1,324210,13545,4,4,bbr1
2.072,26105,18,18720,38.2,40.4,20.2,100.9,2.2,324210,13546,4,4,bbr1
2.081,26105,18,18720,38.6,41.5,20.2,100.9,2.5,324210,13548,4,4,bbr1
2.092,18748,13,15840,39.2,42.8,20.2,100.9,2.5,324210,13550,4,4,bbr1
2.102,21596,14,17280,39.9,44.8,20.2,100.9,3.3,432280,13553,4,4,bbr1
2.109,24444,16,17280,40.7,46.3,20.2,100.9,4.1,432280,13555,4,4,bbr1
2.115,26105,18,17280,41.5,47.4,20.2,100.9,4.7,432280,13557,4,4,bbr1
2.122,26105,18,17280,42.1,45.8,20.2,100.9,4.6,432280,13559,4,4,bbr1
2.128,26105,18,17280,42.3,43.8,20.2,100.9,3.9,432280,13561,4,4,bbr1
2.140,18748,13,14400,41.6,39.7,20.2,100.9,3.3,432280,13563,4,4,bbr1
2.150,21596,14,17280,41.4,39.8,20.2,100.9,3.0,432280,13567,4,4,bbr1
2.157,24444,16,17280,41.2,39.7,20.2,100.9,2.6,432280,13569,4,4,bbr1
2.164,26105,18,15840,40.9,38.6,20.2,100.9,2.6,432280,13571,4,4,bbr1
