time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.844,43733,30,38880,45.5,46.2,20.2,48.9,0.8,1741853,9159,649,2,bbr1
0.850,43733,30,38880,45.6,46.2,20.2,48.9,0.7,1741853,9163,649,2,bbr1
0.857,43733,30,38880,45.6,45.8,20.2,48.9,0.6,1741853,9167,649,2,bbr1
0.864,43733,30,38880,45.7,45.8,20.2,48.9,0.5,1741853,9171,649,2,bbr1
0.871,43733,30,38880,45.6,45.6,20.2,48.9,0.4,1741853,9175,649,2,bbr1
0.877,43733,30,38880,45.7,46.0,20.2,48.9,0.4,1741853,9179,649,2,bbr1
0.884,43733,30,38880,45.7,45.9,20.2,48.9,0.3,1741853,9183,649,2,bbr1
0.891,43733,30,38880,45.7,45.9,20.2,48.9,0.3,1741853,9188,650,2,bbr1
0.898,43733,30,40320,45.5,43.9,20.2,48.9,0.7,1741853,9192,650,2,bbr1
0.904,43733,30,38880,45.4,44.5,20.2,48.9,0.8,1741853,9197,652,2,bbr1
0.910,43733,30,38880,45.2,44.3,20.2,48.9,0.9,1741853,9201,652,2,bbr1
0.916,43733,30,38880,45.2,44.6,20.2,48.9,0.8,1741853,9205,652,2,bbr1
0.923,43733,30,38880,45.1,44.6,20.2,48.9,0.7,1741853,9209,652,2,bbr1
0.930,43733,30,38880,45.0,44.5,20.2,48.9,0.7,1741853,9213,652,2,bbr1
0.937,43733,30,38880,45.0,44.5,20.2,48.9,0.7,1741853,9217,652,2,bbr1
0.943,43733,30,38880,44.8,44.0,20.2,48.9,0.7,1741853,9221,652,2,bbr1
0.950,43733,30,38880,45.0,46.4,20.2,48.9,0.9,1741853,9225,652,2,bbr1
0.958,43733,30,38880,45.2,46.5,20.2,48.9,1.1,1741853,9231,654,2,bbr1
0.964,43733,30,38880,45.3,45.6,20.2,48.9,0.9,1741853,9236,655,2,bbr1
0.971,43733,30,38880,45.2,44.9,20.2,48.9,0.8,1741853,9240,655,2,bbr1
0.977,43733,30,40320,45.1,44.4,20.2,48.9,0.8,1741853,9244,655,2,bbr1
0.983,43733,30,38880,45.0,44.6,20.2,48.9,0.7,1741853,9247,655,2,bbr1
0.989,43733,30,38880,45.0,44.5,20.2,48.9,0.7,1741853,9251,655,2,bbr1
0.996,43733,30,40320,44.6,42.2,20.2,48.9,1.2,1741853,9255,655,2,bbr1
1.002,43733,30,38880,44.4,42.4,20.2,48.9,1.5,1741853,9258,655,2,bbr1
1.008,43733,30,40320,44.6,46.4,20.2,48.9,1.6,1741853,9262,655,2,bbr1
1.013,43733,30,38880,44.9,47.2,20.2,48.9,1.8,1741853,9266,656,2,bbr1
1.020,43733,30,40320,45.1,46.3,20.2,48.9,1.7,1741853,9271,657,2,bbr1
1.025,43733,30,38880,44.7,42.0,20.2,48.9,2.1,1741853,9275,658,2,bbr1
1.030,43733,30,40320,44.8,45.2,20.2,48.9,1.7,1741853,9279,658,2,bbr1
1.037,43733,30,40320,44.7,44.1,20.2,48.9,1.4,1741853,9282,658,2,bbr1
1.042,42714,29,38880,44.6,44.0,20.2,48.9,1.2,1691258,9285,658,2,bbr1
1.048,42899,29,37440,44.7,45.1,20.2,48.9,1.0,1700451,9288,658,2,bbr1
1.055,42899,29,37440,44.4,42.1,20.2,48.9,1.4,1700451,9292,658,2,bbr1
1.060,42899,29,38880,44.5,45.6,20.2,48.9,1.4,1700451,9296,658,2,bbr1
1.067,42899,29,37440,44.7,46.2,20.2,48.9,1.4,1700451,9299,658,2,bbr1
1.074,42899,29,37440,44.9,46.3,20.2,48.9,1.5,1700451,9304,659,2,bbr1
1.081,42899,29,38880,45.3,47.8,20.2,48.9,1.8,1700451,9309,660,2,bbr1
1.086,42899,29,37440,45.1,44.1,20.2,48.9,1.7,1700451,9312,660,2,bbr1
1.091,42899,29,37440,44.8,42.4,20.2,48.9,1.9,1700451,9316,660,2,bbr1
1.099,42899,29,37440,44.5,42.3,20.2,48.9,2.1,1700451,9320,660,2,bbr1
1.106,42899,29,37440,44.4,44.0,20.2,48.9,1.7,1700451,9324,660,2,bbr1
1.113,42899,29,37440,44.4,44.6,20.2,48.9,1.3,1700451,9328,660,2,bbr1
1.120,42899,29,37440,44.4,44.6,20.2,48.9,1.0,1700451,9332,660,2,bbr1
1.126,42899,29,37440,44.4,44.1,20.2,48.9,0.8,1700451,9336,660,2,bbr1
1.133,42899,29,37440,44.6,46.3,20.2,48.9,1.1,1700451,9341,661,2,bbr1
1.140,42899,29,38880,44.8,45.6,20.2,48.9,1.1,1700451,9345,661,2,bbr1
1.145,42899,29,37440,44.7,44.4,20.2,48.9,0.9,1700451,9349,662,2,bbr1
1.152,42899,29,38880,44.4,42.2,20.2,48.9,1.3,1700451,9353,662,2,bbr1
1.157,42899,29,37440,44.2,42.4,20.2,48.9,1.5,1700451,9356,662,2,bbr1
1.164,42899,29,37440,43.9,42.2,20.2,48.9,1.6,1700451,9360,662,2,bbr1
1.170,42899,29,37440,43.7,42.3,20.2,48.9,1.6,1700451,9364,662,2,bbr1
1.177,42899,29,37440,43.5,42.2,20.2,48.9,1.6,1700451,9368,662,2,bbr1
1.184,42899,29,38880,43.9,46.3,20.2,48.9,1.9,1700451,9372,662,2,bbr1
1.189,42899,29,37440,43.9,44.0,20.2,48.9,1.4,1700451,9375,662,2,bbr1
1.194,42899,29,38880,44.2,46.3,20.2,48.9,1.7,1700451,9379,662,2,bbr1
1.201,42899,29,37440,44.2,44.0,20.2,48.9,1.3,1700451,9383,663,2,bbr1
1.206,42899,29,38880,44.5,46.7,20.2,48.9,1.6,1700451,9387,663,2,bbr1
1.213,42899,29,37440,44.8,47.3,20.2,48.9,1.9,1700451,9390,663,2,bbr1
1.219,42899,29,38880,45.0,46.2,20.2,48.9,1.8,1700451,9394,663,2,bbr1
1.225,42899,29,37440,45.2,46.2,20.2,48.9,1.6,1700451,9397,663,2,bbr1
1.231,42899,29,37440,45.3,46.3,20.2,48.9,1.5,1700451,9401,663,2,bbr1
1.238,42899,29,38880,45.4,46.1,20.2,48.9,1.3,1700451,9405,663,2,bbr1
1.243,42899,29,37440,45.7,47.7,20.2,48.9,1.6,1700451,9408,663,2,bbr1
1.250,42899,29,37440,45.8,46.7,20.2,48.9,1.4,1700451,9412,663,2,bbr1
1.257,42899,29,37440,45.6,44.2,20.2,48.9,1.5,1700451,9417,664,2,bbr1
1.262,42899,29,38880,45.8,46.9,20.2,48.9,1.4,1700451,9421,664,2,bbr1
1.269,42899,29,37440,45.6,44.2,20.2,48.9,1.5,1700451,9424,664,2,bbr1
1.274,42899,29,38880,45.8,47.5,20.2,48.9,1.6,1700451,9428,664,2,bbr1
1.281,42899,29,38880,45.9,46.1,20.2,48.9,1.3,1700451,9431,664,2,bbr1
1.286,42899,29,37440,45.9,46.3,20.2,48.9,1.1,1700451,9434,664,2,bbr1
1.292,42899,29,37440,46.1,47.3,20.2,48.9,1.1,1700451,9438,664,2,bbr1
1.299,42899,29,37440,46.2,47.1,20.2,48.9,1.1,1700451,9442,664,2,bbr1
1.306,42899,29,37440,46.3,46.9,20.2,48.9,1.0,1700451,9446,664,2,bbr1
0.021,42899,29,0,44.8,35.8,20.2,48.9,3.4,1700451,9452,666,3,bbr1
0.009,42899,29,0,44.6,43.0,20.2,48.9,3.0,1700451,9454,666,3,bbr1
0.034,42899,29,36000,42.0,24.0,20.2,48.9,7.4,1700451,9484,666,3,bbr1
0.041,42899,29,37440,40.2,27.6,20.2,48.9,9.2,1700451,9489,666,3,bbr1
0.048,42899,29,37440,39.0,30.7,20.2,48.9,9.3,1700451,9493,666,3,bbr1
0.055,42899,29,37440,38.4,34.1,20.2,48.9,8.2,1700451,9497,666,3,bbr1
0.061,42899,29,37440,38.3,37.2,20.2,48.9,6.4,1700451,9501,666,3,bbr1
0.068,42899,29,37440,38.5,40.0,20.2,48.9,5.3,1700451,9505,666,3,bbr1
0.077,42899,29,37440,38.5,38.7,20.2,48.9,4.0,1700451,9512,669,3,bbr1
0.082,42899,29,37440,38.6,38.9,20.2,48.9,3.1,1700451,9516,669,3,bbr1
0.089,42899,29,37440,38.6,38.9,20.2,48.9,2.4,1700451,9521,670,3,bbr1
0.095,42899,29,37440,38.6,38.9,20.2,48.9,1.9,1700451,9525,670,3,bbr1
0.102,42899,29,37440,38.7,38.9,20.2,48.9,1.5,1700451,9529,670,3,bbr1
0.109,42899,29,37440,38.7,38.9,20.2,48.9,1.2,1700451,9533,670,3,bbr1
0.116,42899,29,37440,38.7,38.9,20.2,48.9,0.9,1700451,9537,670,3,bbr1
0.122,42899,29,37440,39.3,43.3,20.2,48.9,1.9,1700451,9541,670,3,bbr1
0.129,42899,29,37440,39.5,40.5,20.2,48.9,1.7,1700451,9545,670,3,bbr1
0.136,42899,29,38880,40.0,43.9,20.2,48.9,2.4,1700451,9551,672,3,bbr1
0.141,42899,29,37440,40.6,44.4,20.2,48.9,2.9,1700451,9554,672,3,bbr1
0.148,42899,29,37440,41.0,44.0,20.2,48.9,3.0,1700451,9559,673,3,bbr1
0.155,42899,29,37440,41.4,44.0,20.2,48.9,3.0,1700451,9563,673,3,bbr1
0.161,42899,29,37440,41.7,43.9,20.2,48.9,2.9,1700451,9567,673,3,bbr1
0.168,42899,29,37440,41.9,43.9,20.2,48.9,2.7,1700451,9571,673,3,bbr1
0.175,42899,29,37440,42.2,43.8,20.2,48.9,2.5,1700451,9575,673,3,bbr1
0.182,42899,29,37440,42.6,45.4,20.2,48.9,2.7,1700451,9579,673,3,bbr1
0.188,42899,29,37440,43.0,46.2,20.2,48.9,2.9,1700451,9583,673,3,bbr1
0.195,42899,29,37440,43.4,45.7,20.2,48.9,2.9,1700451,9588,674,3,bbr1
0.202,42899,29,37440,43.7,46.1,20.2,48.9,2.8,1700451,9592,674,3,bbr1
0.209,42899,29,37440,43.9,45.6,20.2,48.9,2.6,1700451,9597,675,3,bbr1
0.216,42899,29,37440,44.2,45.7,20.2,48.9,2.4,1700451,9601,675,3,bbr1
0.222,42899,29,37440,44.3,45.7,20.2,48.9,2.2,1700451,9605,675,3,bbr1
0.229,42899,29,37440,44.5,45.6,20.2,48.9,1.9,1700451,9609,675,3,bbr1
0.236,42899,29,37440,44.6,45.1,20.2,48.9,1.6,1700451,9613,675,3,bbr1
0.243,42899,29,37440,44.6,44.6,20.2,48.9,1.2,1700451,9617,675,3,bbr1
0.251,42723,29,37440,44.2,42.0,20.2,48.9,1.5,1691726,9622,676,3,bbr1
0.255,42723,29,38880,44.2,44.0,20.2,48.9,1.2,1691726,9627,677,3,bbr1
0.261,42723,29,37440,44.2,44.5,20.2,48.9,1.0,1691726,9630,677,3,bbr1
0.268,42723,29,38880,44.1,42.9,20.2,48.9,1.1,1691726,9635,678,3,bbr1
0.273,42723,29,37440,43.9,42.8,20.2,48.9,1.1,1691726,9638,678,3,bbr1
0.280,42723,29,37440,43.8,42.9,20.2,48.9,1.1,1691726,9642,678,3,bbr1
0.287,42723,29,37440,43.7,42.7,20.2,48.9,1.1,1691726,9646,678,3,bbr1
0.294,43021,29,37440,43.4,41.3,20.2,48.9,1.4,1706493,9650,678,3,bbr1
0.300,43021,29,38880,43.4,43.9,20.2,48.9,1.2,1706493,9654,678,3,bbr1
0.305,43021,29,37440,43.3,42.2,20.2,48.9,1.2,1706493,9657,678,3,bbr1
0.313,43021,29,37440,43.2,42.7,20.2,48.9,1.0,1706493,9663,680,3,bbr1
0.319,43021,29,37440,43.4,44.4,20.2,48.9,1.1,1706493,9667,680,3,bbr1
0.326,43021,29,37440,43.4,43.9,20.2,48.9,0.9,1706493,9672,681,3,bbr1
0.333,43021,29,37440,43.4,43.4,20.2,48.9,0.7,1706493,9676,681,3,bbr1
0.339,43021,29,38880,43.3,42.8,20.2,48.9,0.7,1706493,9680,681,3,bbr1
0.344,43021,29,37440,43.3,42.8,20.2,48.9,0.7,1706493,9683,681,3,bbr1
0.351,43021,29,37440,43.3,43.9,20.2,48.9,0.7,1706493,9687,681,3,bbr1
0.358,43021,29,37440,43.4,44.0,20.2,48.9,0.7,1706493,9691,681,3,bbr1
0.365,43021,29,37440,43.5,44.0,20.2,48.9,0.6,1706493,9695,681,3,bbr1
0.371,43021,29,37440,43.6,44.4,20.2,48.9,0.7,1706493,9700,682,3,bbr1
0.378,43021,29,37440,43.7,44.4,20.2,48.9,0.7,1706493,9705,683,3,bbr1
0.385,43740,30,37440,43.8,44.4,20.2,48.9,0.7,1742195,9709,683,3,bbr1
0.392,43740,30,38880,44.0,45.6,20.2,48.9,1.0,1742195,9714,683,3,bbr1
0.398,43740,30,38880,44.2,45.6,20.2,48.9,1.1,1742195,9718,683,3,bbr1
0.405,43740,30,38880,44.4,45.6,20.2,48.9,1.2,1742195,9722,683,3,bbr1
0.412,43740,30,38880,44.5,45.6,20.2,48.9,1.2,1742195,9726,683,3,bbr1
0.419,43740,30,38880,44.7,45.7,20.2,48.9,1.2,1742195,9730,683,3,bbr1
0.426,43740,30,38880,44.9,46.2,20.2,48.9,1.3,1742195,9734,683,3,bbr1
0.432,43740,30,40320,44.8,43.9,20.2,48.9,1.2,1742195,9739,684,3,bbr1
0.438,43740,30,38880,44.7,44.1,20.2,48.9,1.1,1742195,9743,685,3,bbr1
0.444,43740,30,38880,44.6,44.5,20.2,48.9,0.8,1742195,9748,686,3,bbr1
0.451,43740,30,38880,44.6,44.5,20.2,48.9,0.7,1742195,9752,686,3,bbr1
0.458,43740,30,38880,44.6,44.4,20.2,48.9,0.6,1742195,9756,686,3,bbr1
0.465,43740,30,38880,44.6,44.4,20.2,48.9,0.5,1742195,9760,686,3,bbr1
0.471,43740,30,38880,44.6,44.5,20.2,48.9,0.4,1742195,9764,686,3,bbr1
0.478,43740,30,38880,44.6,44.5,20.2,48.9,0.3,1742195,9768,686,3,bbr1
0.485,43740,30,38880,44.7,46.0,20.2,48.9,0.6,1742195,9772,686,3,bbr1
0.492,43740,30,38880,44.9,46.2,20.2,48.9,0.8,1742195,9777,687,3,bbr1
0.498,43740,30,40320,44.8,43.9,20.2,48.9,0.9,1742195,9782,688,3,bbr1
0.504,43740,30,38880,44.8,44.6,20.2,48.9,0.7,1742195,9786,689,3,bbr1
0.510,43740,30,38880,44.7,44.5,20.2,48.9,0.6,1742195,9790,689,3,bbr1
0.517,43740,30,38880,44.7,44.5,20.2,48.9,0.5,1742195,9794,689,3,bbr1
0.524,43740,30,38880,44.7,44.5,20.2,48.9,0.4,1742195,9798,689,3,bbr1
0.531,43740,30,38880,44.6,44.5,20.2,48.9,0.4,1742195,9802,689,3,bbr1
0.538,43740,30,38880,44.6,44.6,20.2,48.9,0.3,1742195,9806,689,3,bbr1
0.544,43740,30,38880,44.6,44.0,20.2,48.9,0.4,1742195,9810,689,3,bbr1
0.551,43740,30,38880,44.8,46.2,20.2,48.9,0.7,1742195,9815,690,3,bbr1
0.558,43740,30,38880,44.9,46.3,20.2,48.9,0.9,1742195,9820,691,3,bbr1
0.565,43740,30,38880,45.0,45.7,20.2,48.9,0.8,1742195,9825,692,3,bbr1
0.571,43740,30,38880,45.1,45.6,20.2,48.9,0.8,1742195,9829,692,3,bbr1
0.578,43740,30,38880,45.2,45.6,20.2,48.9,0.7,1742195,9833,692,3,bbr1
0.585,43740,30,38880,45.2,45.5,20.2,48.9,0.6,1742195,9837,692,3,bbr1
0.592,43740,30,38880,45.3,45.7,20.2,48.9,0.6,1742195,9841,692,3,bbr1
0.598,43740,30,38880,45.3,45.6,20.2,48.9,0.5,1742195,9845,692,3,bbr1
0.605,43740,30,40320,45.1,43.9,20.2,48.9,0.8,1742195,9849,692,3,bbr1
0.610,43740,30,38880,45.0,44.1,20.2,48.9,0.8,1742195,9853,693,3,bbr1
0.617,43740,30,38880,44.9,43.8,20.2,48.9,0.9,1742195,9858,694,3,bbr1
0.624,43740,30,38880,44.8,44.5,20.2,48.9,0.8,1742195,9863,695,3,bbr1
0.631,43740,30,38880,44.8,44.5,20.2,48.9,0.7,1742195,9867,695,3,bbr1
0.637,43740,30,38880,44.7,44.5,20.2,48.9,0.6,1742195,9871,695,3,bbr1
0.644,43740,30,38880,44.7,44.5,20.2,48.9,0.5,1742195,9875,695,3,bbr1
0.651,43740,30,38880,44.7,44.5,20.2,48.9,0.4,1742195,9879,695,3,bbr1
0.658,43740,30,40320,44.6,44.4,20.2,48.9,0.4,1742195,9883,695,3,bbr1
0.663,43740,30,38880,44.6,43.9,20.2,48.9,0.5,1742195,9886,695,3,bbr1
0.670,43740,30,38880,44.5,44.2,20.2,48.9,0.5,1742195,9891,696,3,bbr1
0.676,43740,30,38880,44.4,43.9,20.2,48.9,0.5,1742195,9896,697,3,bbr1
0.683,43740,30,38880,44.4,44.4,20.2,48.9,0.4,1742195,9901,698,3,bbr1
0.690,43740,30,38880,44.4,44.6,20.2,48.9,0.3,1742195,9905,698,3,bbr1
0.697,43740,30,40320,44.2,42.2,20.2,48.9,0.8,1742195,9909,698,3,bbr1
0.702,43740,30,38880,43.9,42.2,20.2,48.9,1.1,1742195,9912,698,3,bbr1
0.708,43740,30,38880,44.0,44.4,20.2,48.9,0.9,1742195,9916,698,3,bbr1
0.715,43740,30,40320,43.8,42.2,20.2,48.9,1.1,1742195,9920,698,3,bbr1
0.720,43740,30,38880,43.8,44.0,20.2,48.9,0.9,1742195,9923,698,3,bbr1
0.726,43740,30,40320,44.1,46.3,20.2,48.9,1.3,1742195,9927,698,3,bbr1
0.732,43740,30,38880,44.4,46.2,20.2,48.9,1.5,1742195,9931,699,3,bbr1
0.739,43740,30,38880,44.1,42.4,20.2,48.9,1.6,1742195,9936,700,3,bbr1
0.744,43740,30,40320,43.9,42.2,20.2,48.9,1.7,1742195,9941,701,3,bbr1
0.749,43740,30,40320,44.1,45.7,20.2,48.9,1.7,1742195,9944,701,3,bbr1
0.756,43740,30,38880,44.3,45.7,20.2,48.9,1.7,1742195,9947,701,3,bbr1
0.763,43740,30,37440,44.0,42.3,20.2,48.9,1.8,1742195,9951,701,3,bbr1
0.771,43740,30,38880,44.0,43.9,20.2,48.9,1.4,1742195,9956,701,3,bbr1
0.778,43740,30,38880,44.1,44.5,20.2,48.9,1.1,1742195,9960,701,3,bbr1
0.785,43740,30,38880,44.1,43.9,20.2,48.9,0.9,1742195,9964,701,3,bbr1
0.792,43740,30,38880,44.3,45.7,20.2,48.9,1.1,1742195,9969,702,3,bbr1
0.799,43740,30,40320,44.5,46.1,20.2,48.9,1.3,1742195,9975,704,3,bbr1
0.803,43740,30,38880,44.6,45.6,20.2,48.9,1.2,1742195,9978,704,3,bbr1
0.810,43740,30,38880,44.8,45.7,20.2,48.9,1.2,1742195,9982,704,3,bbr1
0.817,43740,30,38880,44.7,44.3,20.2,48.9,1.0,1742195,9986,704,3,bbr1
0.824,43740,30,40320,44.4,42.2,20.2,48.9,1.4,1742195,9990,704,3,bbr1
0.829,43740,30,38880,44.1,42.2,20.2,48.9,1.6,1742195,9993,704,3,bbr1
0.836,43740,30,38880,43.9,42.2,20.2,48.9,1.7,1742195,9997,704,3,bbr1
0.842,43740,30,40320,44.2,46.2,20.2,48.9,1.8,1742195,10001,704,3,bbr1
0.847,43740,30,38880,44.4,46.1,20.2,48.9,1.9,1742195,10004,704,3,bbr1
0.855,42621,29,38880,44.1,42.2,20.2,48.9,2.0,1686645,10010,706,3,bbr1
0.861,42621,29,37440,43.9,42.2,20.2,48.9,1.9,1686645,10014,707,3,bbr1
0.868,42621,29,37440,43.7,42.3,20.2,48.9,1.8,1686645,10018,707,3,bbr1
0.874,42621,29,38880,43.5,42.2,20.2,48.9,1.8,1686645,10022,707,3,bbr1
0.880,42621,29,37440,43.4,42.3,20.2,48.9,1.6,1686645,10025,707,3,bbr1
0.887,42621,29,37440,43.2,42.5,20.2,48.9,1.4,1686645,10029,707,3,bbr1
0.893,42621,29,37440,43.4,44.5,20.2,48.9,1.4,1686645,10033,707,3,bbr1
0.900,42621,29,37440,43.5,44.5,20.2,48.9,1.3,1686645,10037,707,3,bbr1
0.907,42621,29,37440,43.6,44.1,20.2,48.9,1.1,1686645,10041,707,3,bbr1
0.011,42974,29,0,41.3,35.9,20.2,48.9,4.8,1704158,10048,710,4,bbr1
0.014,42974,29,0,40.2,32.8,20.2,48.9,5.8,1704158,10050,710,4,bbr1
0.039,42974,29,36000,38.2,23.9,20.2,48.9,8.4,1704158,10080,710,4,bbr1
0.046,42974,29,37440,36.8,27.5,20.2,48.9,9.0,1704158,10085,710,4,bbr1
0.053,42974,29,37440,36.1,30.6,20.2,48.9,8.3,1704158,10089,710,4,bbr1
0.060,42974,29,37440,35.8,34.2,20.2,48.9,6.7,1704158,10093,710,4,bbr1
0.066,42974,29,37440,36.1,37.7,20.2,48.9,5.5,1704158,10097,710,4,bbr1
0.073,42974,29,37440,36.6,40.5,20.2,48.9,5.2,1704158,10101,710,4,bbr1
0.082,42974,29,37440,36.9,38.7,20.2,48.9,4.4,1704158,10108,713,4,bbr1
0.087,42974,29,37440,37.3,40.4,20.2,48.9,4.2,1704158,10112,713,4,bbr1
0.092,42974,29,38880,38.1,43.3,20.2,48.9,4.6,1704158,10116,713,4,bbr1
0.098,42974,29,37440,38.8,43.8,20.2,48.9,4.9,1704158,10119,713,4,bbr1
0.105,42974,29,37440,39.4,43.7,20.2,48.9,4.9,1704158,10123,713,4,bbr1
0.112,42974,29,37440,39.9,43.7,20.2,48.9,4.8,1704158,10127,713,4,bbr1
0.119,42974,29,37440,40.4,43.8,20.2,48.9,4.5,1704158,10131,713,4,bbr1
0.125,42974,29,37440,40.8,43.7,20.2,48.9,4.2,1704158,10135,713,4,bbr1
0.132,42974,29,37440,41.2,43.8,20.2,48.9,3.9,1704158,10139,713,4,bbr1
0.140,42974,29,37440,41.8,45.8,20.2,48.9,4.1,1704158,10145,715,4,bbr1
0.146,42974,29,37440,42.2,45.5,20.2,48.9,4.0,1704158,10149,715,4,bbr1
0.152,42974,29,37440,42.6,45.5,20.2,48.9,3.8,1704158,10153,715,4,bbr1
0.159,42974,29,37440,43.0,45.6,20.2,48.9,3.6,1704158,10157,715,4,bbr1
0.166,42974,29,37440,43.3,45.6,20.2,48.9,3.3,1704158,10161,715,4,bbr1
0.173,42974,29,38880,43.5,44.3,20.2,48.9,2.7,1704158,10165,715,4,bbr1
0.178,42974,29,37440,43.6,44.3,20.2,48.9,2.3,1704158,10168,715,4,bbr1
0.185,42974,29,37440,43.7,44.4,20.2,48.9,1.9,1704158,10172,715,4,bbr1
0.191,42974,29,37440,43.7,43.9,20.2,48.9,1.5,1704158,10176,715,4,bbr1
0.199,42974,29,37440,43.8,44.6,20.2,48.9,1.4,1704158,10182,717,4,bbr1
0.205,42974,29,37440,43.9,44.5,20.2,48.9,1.2,1704158,10186,717,4,bbr1
0.212,42974,29,37440,44.0,44.6,20.2,48.9,1.1,1704158,10190,717,4,bbr1
0.218,42974,29,38880,43.8,42.2,20.2,48.9,1.3,1704158,10194,717,4,bbr1
0.223,42974,29,37440,43.8,44.4,20.2,48.9,1.1,1704158,10197,717,4,bbr1
0.230,42974,29,37440,43.9,44.5,20.2,48.9,1.0,1704158,10201,717,4,bbr1
0.237,42974,29,37440,44.0,44.6,20.2,48.9,0.9,1704158,10205,717,4,bbr1
0.244,42974,29,37440,44.0,44.3,20.2,48.9,0.7,1704158,10209,717,4,bbr1
0.251,42974,29,37440,44.1,44.1,20.2,48.9,0.6,1704158,10213,717,4,bbr1
0.257,42974,29,37440,44.0,43.8,20.2,48.9,0.5,1704158,10218,718,4,bbr1
0.264,43753,30,37440,44.0,43.9,20.2,48.9,0.4,1742843,10222,718,4,bbr1
0.271,43753,30,38880,44.3,46.5,20.2,48.9,0.9,1742843,10227,718,4,bbr1
0.278,43753,30,38880,44.5,45.7,20.2,48.9,1.0,1742843,10232,719,4,bbr1
0.285,43753,30,38880,44.6,45.6,20.2,48.9,1.1,1742843,10236,719,4,bbr1
0.291,43753,30,40320,44.6,44.6,20.2,48.9,0.8,1742843,10240,719,4,bbr1
0.296,43753,30,38880,44.6,44.4,20.2,48.9,0.7,1742843,10243,719,4,bbr1
0.303,43753,30,38880,44.6,44.5,20.2,48.9,0.5,1742843,10247,719,4,bbr1
0.310,43753,30,38880,44.5,43.9,20.2,48.9,0.6,1742843,10251,719,4,bbr1
0.317,43753,30,38880,44.4,43.8,20.2,48.9,0.6,1742843,10256,720,4,bbr1
0.323,43753,30,38880,44.3,43.9,20.2,48.9,0.6,1742843,10260,720,4,bbr1
0.330,43753,30,38880,44.3,44.0,20.2,48.9,0.5,1742843,10264,720,4,bbr1
0.338,43753,30,38880,44.3,44.4,20.2,48.9,0.4,1742843,10270,722,4,bbr1
0.344,43753,30,38880,44.5,45.6,20.2,48.9,0.7,1742843,10274,722,4,bbr1
0.351,43753,30,38880,44.6,45.6,20.2,48.9,0.8,1742843,10278,722,4,bbr1
0.357,43753,30,38880,44.8,45.9,20.2,48.9,0.9,1742843,10282,722,4,bbr1
0.364,43753,30,38880,44.9,45.9,20.2,48.9,1.0,1742843,10286,722,4,bbr1
0.371,43753,30,38880,45.1,46.2,20.2,48.9,1.0,1742843,10290,722,4,bbr1
0.378,43753,30,38880,45.2,45.8,20.2,48.9,0.9,1742843,10295,723,4,bbr1
0.384,43753,30,38880,45.2,45.7,20.2,48.9,0.8,1742843,10299,723,4,bbr1
0.391,43753,30,38880,45.3,46.1,20.2,48.9,0.9,1742843,10304,724,4,bbr1
0.398,43753,30,38880,45.4,46.2,20.2,48.9,0.9,1742843,10308,724,4,bbr1
0.405,43753,30,40320,45.3,44.4,20.2,48.9,0.9,1742843,10313,725,4,bbr1
0.412,43753,30,37440,45.4,45.6,20.2,48.9,0.7,1742843,10316,725,4,bbr1
0.418,43753,30,38880,45.4,45.7,20.2,48.9,0.6,1742843,10321,725,4,bbr1
0.425,43753,30,38880,45.4,45.6,20.2,48.9,0.5,1742843,10325,725,4,bbr1
0.432,43753,30,38880,45.5,46.2,20.2,48.9,0.6,1742843,10329,725,4,bbr1
0.439,43753,30,38880,45.5,45.6,20.2,48.9,0.5,1742843,10334,726,4,bbr1
0.446,43753,30,38880,45.6,46.3,20.2,48.9,0.5,1742843,10338,726,4,bbr1
0.452,43753,30,38880,45.6,45.6,20.2,48.9,0.4,1742843,10343,727,4,bbr1
0.459,43753,30,38880,45.6,45.7,20.2,48.9,0.3,1742843,10347,727,4,bbr1
0.466,43753,30,38880,45.7,46.2,20.2,48.9,0.4,1742843,10351,727,4,bbr1
0.472,43753,30,38880,45.7,45.7,20.2,48.9,0.3,1742843,10356,728,4,bbr1
0.486,43753,30,38880,45.7,45.7,20.2,48.9,0.2,1742843,10364,728,4,bbr1
0.493,43753,30,38880,45.7,46.0,20.2,48.9,0.2,1742843,10368,728,4,bbr1
0.500,43753,30,38880,45.7,45.7,20.2,48.9,0.2,1742843,10373,729,4,bbr1
0.507,43753,30,38880,45.8,46.3,20.2,48.9,0.3,1742843,10377,729,4,bbr1
0.514,43753,30,38880,45.8,45.8,20.2,48.9,0.2,1742843,10382,730,4,bbr1
0.520,43753,30,38880,45.8,45.9,20.2,48.9,0.2,1742843,10386,730,4,bbr1
0.527,43753,30,38880,45.9,46.2,20.2,48.9,0.2,1742843,10390,730,4,bbr1
0.534,43753,30,38880,45.9,46.1,20.2,48.9,0.2,1742843,10395,731,4,bbr1
0.541,43753,30,38880,45.9,45.9,20.2,48.9,0.2,1742843,10399,731,4,bbr1
0.547,43753,30,40320,45.7,44.2,20.2,48.9,0.6,1742843,10403,731,4,bbr1
0.552,43753,30,38880,45.4,43.7,20.2,48.9,0.9,1742843,10406,731,4,bbr1
