time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.306,43630,30,37440,44.8,47.4,20.1,72.5,2.1,972971,6914,116,9,cubic
0.315,43687,30,38880,45.2,47.4,20.1,72.5,2.2,967275,6919,116,9,cubic
0.321,43731,30,38880,45.4,47.3,20.1,72.5,2.2,962495,6923,116,9,cubic
0.327,43765,30,40320,45.7,47.4,20.1,72.5,2.2,957952,6927,116,9,cubic
0.333,43808,30,38880,45.9,47.1,20.1,72.5,2.0,955109,6930,116,9,cubic
0.340,43852,30,37440,46.0,47.3,20.1,72.5,1.8,952393,6934,116,9,cubic
0.349,43906,30,36000,46.2,47.4,20.1,72.5,1.7,950202,6939,116,9,cubic
0.359,43971,30,37440,46.4,47.4,20.1,72.5,1.6,948488,6945,116,9,cubic
0.367,44024,30,38880,46.5,47.3,20.1,72.5,1.4,947241,6950,116,9,cubic
0.374,44067,30,38880,46.6,47.4,20.1,72.5,1.3,945846,6954,116,9,cubic
0.381,44109,30,38880,46.7,47.3,20.1,72.5,1.2,944882,6958,116,9,cubic
0.386,44140,30,40320,46.8,47.4,20.1,72.5,1.1,943706,6962,116,9,cubic
0.393,44182,30,37440,46.9,47.4,20.1,72.5,0.9,943012,6965,116,9,cubic
0.401,44233,30,36000,46.9,47.5,20.1,72.5,0.9,942591,6970,116,9,cubic
0.411,44293,30,37440,47.0,47.3,20.1,72.5,0.7,942925,6976,116,9,cubic
0.420,44344,30,38880,47.0,47.4,20.1,72.5,0.7,942947,6981,116,9,cubic
0.426,44384,30,38880,47.1,47.3,20.1,72.5,0.6,943036,6985,116,9,cubic
0.433,44424,30,38880,47.1,47.4,20.1,72.5,0.5,943124,6989,116,9,cubic
0.440,44463,30,38880,47.1,47.4,20.1,72.5,0.4,943311,6993,116,9,cubic
0.445,44493,30,38880,47.2,47.5,20.1,72.5,0.4,943087,6997,116,9,cubic
0.454,44541,30,36000,47.2,47.4,20.1,72.5,0.4,943625,7001,116,9,cubic
0.464,44598,30,37440,47.2,47.4,20.1,72.5,0.3,944252,7007,116,9,cubic
0.472,44646,31,38880,47.2,47.3,20.1,72.5,0.3,945148,7012,116,9,cubic
0.479,44684,31,40320,47.3,47.4,20.1,72.5,0.2,945653,7017,116,9,cubic
0.486,44720,31,40320,47.2,47.2,20.1,72.5,0.2,946495,7021,116,9,cubic
0.493,44758,31,40320,47.2,47.2,20.1,72.5,0.1,947479,7025,116,9,cubic
0.499,44795,31,40320,47.4,48.8,20.1,72.5,0.5,944285,7029,116,9,cubic
0.506,44831,31,37440,47.4,47.2,20.1,72.5,0.4,945602,7033,116,9,cubic
0.516,44885,31,38880,47.4,47.3,20.1,72.5,0.4,947000,7039,116,9,cubic
0.525,44930,31,38880,47.4,47.4,20.1,72.5,0.3,947890,7044,116,9,cubic
0.533,44974,31,40320,47.6,49.0,20.1,72.5,0.6,944871,7049,116,9,cubic
0.540,45010,31,40320,47.8,49.1,20.1,72.5,0.8,941848,7053,116,9,cubic
0.547,45045,31,40320,48.0,49.2,20.1,72.5,1.0,939063,7057,116,9,cubic
0.554,45081,31,40320,48.1,49.4,20.1,72.5,1.1,936320,7061,116,9,cubic
0.561,45115,31,37440,48.3,49.4,20.1,72.5,1.1,933980,7065,116,9,cubic
0.571,45165,31,38880,48.4,49.3,20.1,72.5,1.1,932583,7071,116,9,cubic
0.579,45207,31,38880,48.5,49.2,20.1,72.5,1.0,931603,7076,116,9,cubic
0.587,45248,31,40320,48.6,49.1,20.1,72.5,0.9,930971,7081,116,9,cubic
0.594,45281,31,40320,48.6,48.7,20.1,72.5,0.7,931516,7085,116,9,cubic
0.601,45314,31,40320,48.6,48.8,20.1,72.5,0.6,931735,7089,116,9,cubic
0.608,45395,31,40320,48.6,48.7,20.1,72.5,0.4,933304,7093,116,9,cubic
0.614,45666,31,37440,48.6,48.7,20.1,72.5,0.4,938663,7097,116,9,cubic
0.625,45890,31,38880,48.7,49.0,20.1,72.5,0.3,942532,7103,116,9,cubic
0.633,46114,32,38880,48.7,49.0,20.1,72.5,0.3,946355,7108,116,9,cubic
0.642,46292,32,41760,48.8,49.0,20.1,72.5,0.3,949267,7114,116,9,cubic
0.648,46469,32,41760,48.8,49.2,20.1,72.5,0.3,951960,7118,116,9,cubic
0.655,46645,32,41760,48.8,49.1,20.1,72.5,0.3,954940,7122,116,9,cubic
0.662,46821,32,41760,48.9,49.0,20.1,72.5,0.3,958052,7126,116,9,cubic
0.669,47084,32,38880,48.9,49.2,20.1,72.5,0.3,962725,7130,116,9,cubic
0.679,47302,32,40320,48.9,49.0,20.1,72.5,0.2,966866,7136,116,9,cubic
0.687,47562,33,38880,48.9,49.1,20.1,72.5,0.2,971823,7141,116,9,cubic
0.697,47734,33,43200,49.2,50.7,20.1,72.5,0.6,970953,7148,116,9,cubic
0.704,47906,33,43200,49.4,50.7,20.1,72.5,0.8,970700,7152,116,9,cubic
0.711,48077,33,43200,49.5,50.7,20.1,72.5,1.0,970821,7156,116,9,cubic
0.718,48248,33,43200,49.7,50.8,20.1,72.5,1.0,971195,7160,116,9,cubic
0.725,48503,33,40320,49.8,50.8,20.1,72.5,1.1,973486,7164,116,9,cubic
0.735,48714,33,41760,49.9,50.7,20.1,72.5,1.0,975528,7170,116,9,cubic
0.743,49009,34,38880,50.0,50.8,20.1,72.5,1.0,979376,7175,116,9,cubic
0.755,49176,34,44640,50.4,52.5,20.1,72.5,1.4,976663,7183,116,9,cubic
0.762,49343,34,44640,50.6,52.5,20.1,72.5,1.6,974772,7187,116,9,cubic
0.769,49509,34,44640,50.8,52.4,20.1,72.5,1.6,973743,7191,116,9,cubic
0.775,49675,34,44640,51.0,52.5,20.1,72.5,1.6,973084,7195,116,9,cubic
0.782,49923,34,41760,51.2,52.4,20.1,72.5,1.6,974734,7199,116,9,cubic
0.792,50128,34,43200,51.4,52.4,20.1,72.5,1.5,975822,7205,116,9,cubic
0.801,50455,35,38880,51.5,52.5,20.1,72.5,1.4,979461,7210,116,9,cubic
0.814,50618,35,46080,51.8,54.1,20.1,72.5,1.7,976427,7219,116,9,cubic
0.821,50780,35,46080,52.1,54.1,20.1,72.5,1.8,974215,7223,116,9,cubic
0.828,50941,35,46080,52.4,54.3,20.1,72.5,1.9,972193,7227,116,9,cubic
0.835,51102,35,46080,52.6,54.1,20.1,72.5,1.9,971391,7231,116,9,cubic
0.841,51343,35,43200,52.8,54.1,20.1,72.5,1.8,972423,7235,116,9,cubic
0.852,51543,35,44640,53.0,54.1,20.1,72.5,1.7,973170,7241,116,9,cubic
0.860,51861,36,40320,53.1,54.1,20.1,72.5,1.5,976464,7246,116,9,cubic
0.874,52059,36,46080,53.4,55.8,20.1,72.5,1.8,974012,7255,116,9,cubic
0.882,52216,36,47520,53.8,55.9,20.1,72.5,2.0,971424,7260,116,9,cubic
0.889,52373,36,47520,54.0,55.7,20.1,72.5,2.0,969978,7264,116,9,cubic
0.896,52530,36,47520,54.2,55.7,20.1,72.5,1.9,969009,7268,116,9,cubic
0.902,52764,36,44640,54.4,55.9,20.1,72.5,1.9,969463,7272,116,9,cubic
0.912,52959,36,46080,54.6,55.9,20.1,72.5,1.8,969820,7278,116,9,cubic
0.921,53307,37,40320,54.8,56.0,20.1,72.5,1.7,973163,7283,116,9,cubic
0.936,53499,37,47520,55.1,57.6,20.1,72.5,1.9,970503,7293,116,9,cubic
0.945,53653,37,48960,55.4,57.5,20.1,72.5,2.1,968063,7298,116,9,cubic
0.952,53806,37,48960,55.7,57.7,20.1,72.5,2.1,965961,7302,116,9,cubic
0.958,53958,37,48960,55.9,57.5,20.1,72.5,2.0,964879,7306,116,9,cubic
0.965,54186,37,46080,56.1,57.5,20.1,72.5,1.9,965520,7310,116,9,cubic
0.975,54375,37,47520,56.3,57.6,20.1,72.5,1.8,965722,7316,116,9,cubic
0.984,54715,37,41760,56.5,57.6,20.1,72.5,1.7,968887,7321,116,9,cubic
0.999,54940,38,46080,56.9,59.5,20.1,72.5,2.0,966351,7330,116,9,cubic
1.009,55089,38,50400,57.2,59.5,20.1,72.5,2.2,963296,7337,116,9,cubic
1.016,55238,38,50400,57.5,59.4,20.1,72.5,2.2,961229,7341,116,9,cubic
1.023,55386,38,50400,57.7,59.5,20.1,72.5,2.2,959580,7345,116,9,cubic
0.008,55608,38,0,59.3,61.1,20.1,72.5,2.0,937171,7349,116,9,cubic
0.008,55608,38,0,55.6,29.5,20.1,72.5,9.0,1000125,7351,116,9,cubic
0.035,55940,38,34560,52.3,29.5,20.1,72.5,13.2,1068760,7384,116,9,cubic
0.049,56160,39,40320,50.0,33.5,20.1,72.5,14.6,1123379,7394,116,9,cubic
0.059,56306,39,46080,49.3,44.1,20.1,72.5,12.4,1143199,7402,116,9,cubic
0.065,56452,39,47520,48.7,45.1,20.1,72.5,10.4,1158298,7407,116,9,cubic
0.071,56597,39,48960,48.4,46.1,20.1,72.5,8.4,1169238,7412,116,9,cubic
0.087,49514,34,47520,46.4,39.9,20.1,72.5,8.2,1066928,7424,122,9,cubic
0.090,49576,34,46080,45.5,39.5,20.1,72.5,7.9,1088625,7426,122,9,cubic
0.096,49623,34,44640,44.9,40.1,20.1,72.5,7.3,1106298,7431,124,9,cubic
0.103,49684,34,44640,44.3,40.4,20.1,72.5,6.6,1121484,7436,125,9,cubic
0.109,49746,34,44640,43.7,39.8,20.1,72.5,6.1,1137389,7441,126,9,cubic
0.116,49807,34,44640,43.3,40.4,20.1,72.5,5.4,1149852,7447,128,9,cubic
0.123,49867,34,44640,42.8,39.0,20.1,72.5,5.1,1165934,7452,129,9,cubic
0.129,49928,34,44640,42.3,39.0,20.1,72.5,4.8,1180275,7457,130,9,cubic
0.136,49987,34,44640,41.9,38.9,20.1,72.5,4.4,1193548,7462,131,9,cubic
0.142,50047,34,44640,41.7,40.6,20.1,72.5,3.6,1199420,7466,131,9,cubic
0.149,50106,34,44640,41.6,40.6,20.1,72.5,3.0,1205079,7471,132,9,cubic
0.168,38350,26,36000,41.5,41.7,20.1,72.5,1.5,923250,7479,136,9,cubic
0.173,38389,26,33120,41.7,42.7,20.1,72.5,1.5,920930,7482,137,9,cubic
0.180,38442,26,33120,41.8,42.4,20.1,72.5,1.3,920347,7486,137,9,cubic
0.186,38494,26,33120,41.6,40.6,20.1,72.5,1.2,924847,7492,139,9,cubic
0.193,38547,26,31680,41.5,40.6,20.1,72.5,1.2,928843,7496,139,9,cubic
0.202,38610,26,28800,40.3,32.2,20.1,72.5,3.2,957114,7501,139,9,cubic
0.214,38699,26,33120,39.8,35.6,20.1,72.5,3.6,973510,7508,139,9,cubic
0.220,38749,26,31680,39.4,37.2,20.1,72.5,3.3,982703,7512,139,9,cubic
0.230,38811,26,33120,39.2,37.3,20.1,72.5,3.0,991011,7517,139,9,cubic
0.236,38861,26,31680,39.3,40.5,20.1,72.5,2.6,988226,7521,139,9,cubic
0.244,38921,27,31680,39.5,40.5,20.1,72.5,2.2,986065,7526,139,9,cubic
0.252,38982,27,34560,40.2,45.5,20.1,72.5,3.2,969195,7532,139,9,cubic
0.259,39031,27,34560,40.3,40.5,20.1,72.5,2.5,969545,7536,139,9,cubic
0.266,39079,27,33120,40.3,40.6,20.1,72.5,1.9,969630,7540,139,9,cubic
0.275,39139,27,34560,40.2,39.8,20.1,72.5,1.6,972760,7545,139,9,cubic
0.281,39186,27,33120,40.3,40.6,20.1,72.5,1.3,972960,7549,139,9,cubic
0.290,39245,27,31680,40.3,40.7,20.1,72.5,1.1,973241,7554,139,9,cubic
0.300,39314,27,34560,40.6,42.4,20.1,72.5,1.3,968778,7560,139,9,cubic
0.307,39361,27,34560,40.8,42.3,20.1,72.5,1.4,964848,7564,139,9,cubic
0.314,39407,27,33120,41.0,42.4,20.1,72.5,1.5,961287,7568,139,9,cubic
0.322,39463,27,34560,41.1,42.2,20.1,72.5,1.4,959236,7573,139,9,cubic
0.329,39510,27,33120,41.3,42.5,20.1,72.5,1.4,956403,7577,139,9,cubic
0.337,39566,27,31680,41.5,42.5,20.1,72.5,1.3,954432,7582,139,9,cubic
0.347,39631,27,34560,41.6,42.3,20.1,72.5,1.2,953539,7588,139,9,cubic
0.354,39675,27,34560,41.7,42.3,20.1,72.5,1.1,952352,7592,139,9,cubic
0.361,39719,27,33120,41.7,42.3,20.1,72.5,1.0,951535,7596,139,9,cubic
0.369,39773,27,34560,41.8,42.4,20.1,72.5,0.9,951052,7601,139,9,cubic
0.376,39816,27,33120,41.9,42.2,20.1,72.5,0.8,951056,7605,139,9,cubic
0.385,39869,27,31680,41.9,42.1,20.1,72.5,0.6,951641,7610,139,9,cubic
0.395,39932,27,34560,42.0,42.4,20.1,72.5,0.6,951804,7616,139,9,cubic
0.402,39974,27,34560,42.0,42.3,20.1,72.5,0.5,951943,7620,139,9,cubic
0.408,40015,27,33120,42.0,42.1,20.1,72.5,0.4,952556,7624,139,9,cubic
0.417,40067,27,34560,42.0,42.3,20.1,72.5,0.4,953045,7629,139,9,cubic
0.424,40108,27,33120,42.1,42.2,20.1,72.5,0.3,953703,7633,139,9,cubic
0.432,40158,27,31680,42.1,42.4,20.1,72.5,0.3,954007,7638,139,9,cubic
0.442,40219,27,34560,42.1,42.3,20.1,72.5,0.3,955003,7644,139,9,cubic
0.449,40258,27,34560,42.1,42.2,20.1,72.5,0.2,955634,7648,139,9,cubic
0.456,40298,27,33120,42.1,42.3,20.1,72.5,0.2,956175,7652,139,9,cubic
0.464,40347,28,34560,42.2,42.3,20.1,72.5,0.2,956997,7657,139,9,cubic
0.471,40385,28,34560,42.2,42.2,20.1,72.5,0.2,957671,7662,139,9,cubic
0.479,40433,28,33120,42.2,42.3,20.1,72.5,0.2,958468,7667,139,9,cubic
0.490,40490,28,36000,42.2,42.2,20.1,72.5,0.1,959774,7673,139,9,cubic
0.496,40528,28,36000,42.2,42.3,20.1,72.5,0.1,960333,7677,139,9,cubic
0.503,40566,28,34560,42.2,42.3,20.1,72.5,0.1,960960,7681,139,9,cubic
0.512,40613,28,34560,42.2,42.4,20.1,72.5,0.1,961664,7686,139,9,cubic
0.520,40658,28,34560,42.5,44.1,20.1,72.5,0.6,957469,7691,139,9,cubic
0.529,40704,28,33120,42.7,44.1,20.1,72.5,0.8,954081,7696,139,9,cubic
0.539,40758,28,36000,42.8,44.1,20.1,72.5,1.0,951467,7702,139,9,cubic
0.546,40793,28,36000,43.0,44.0,20.1,72.5,1.0,949137,7706,139,9,cubic
0.552,40829,28,34560,43.1,44.0,20.1,72.5,1.0,947110,7710,139,9,cubic
0.561,40873,28,34560,43.2,43.9,20.1,72.5,1.0,945871,7715,139,9,cubic
0.569,40916,28,34560,43.3,44.0,20.1,72.5,0.9,944767,7720,139,9,cubic
0.578,40966,28,33120,43.4,44.1,20.1,72.5,0.9,943721,7725,139,9,cubic
0.588,41166,28,36000,43.5,44.0,20.1,72.5,0.8,946780,7731,139,9,cubic
0.595,41365,28,36000,43.5,44.0,20.1,72.5,0.7,949915,7735,139,9,cubic
0.601,41613,28,34560,43.6,44.0,20.1,72.5,0.7,954273,7739,139,9,cubic
0.610,41859,29,34560,43.7,44.0,20.1,72.5,0.6,958727,7744,139,9,cubic
0.618,42104,29,36000,43.7,44.0,20.1,72.5,0.6,963345,7750,139,9,cubic
0.627,42397,29,34560,43.7,43.9,20.1,72.5,0.5,969450,7755,139,9,cubic
0.637,42590,29,37440,43.8,44.1,20.1,72.5,0.4,972863,7761,139,9,cubic
0.644,42783,29,37440,43.8,44.0,20.1,72.5,0.4,976713,7765,139,9,cubic
0.651,43022,29,36000,43.8,44.0,20.1,72.5,0.3,981609,7769,139,9,cubic
0.659,43308,30,34560,43.9,44.1,20.1,72.5,0.3,987369,7774,139,9,cubic
0.669,43545,30,37440,44.1,45.8,20.1,72.5,0.7,987370,7781,139,9,cubic
0.678,43827,30,36000,44.3,45.8,20.1,72.5,1.0,989099,7786,139,9,cubic
0.688,44015,30,38880,44.5,45.6,20.1,72.5,1.1,989634,7792,139,9,cubic
0.695,44201,30,38880,44.6,45.7,20.1,72.5,1.1,990542,7796,139,9,cubic
0.701,44433,30,37440,44.8,45.7,20.1,72.5,1.1,992716,7800,139,9,cubic
0.710,44756,31,34560,44.9,45.8,20.1,72.5,1.1,997170,7805,139,9,cubic
0.722,44985,31,38880,45.2,47.5,20.1,72.5,1.4,995155,7813,139,9,cubic
0.730,45259,31,37440,45.5,47.3,20.1,72.5,1.6,995359,7818,139,9,cubic
0.740,45440,31,40320,45.7,47.4,20.1,72.5,1.7,994093,7824,139,9,cubic
0.747,45620,31,40320,45.9,47.3,20.1,72.5,1.7,993769,7828,139,9,cubic
0.754,45845,31,38880,46.1,47.4,20.1,72.5,1.6,994641,7832,139,9,cubic
0.762,46158,32,36000,46.2,47.4,20.1,72.5,1.5,998010,7837,139,9,cubic
0.774,46425,32,38880,46.6,49.1,20.1,72.5,1.8,996244,7845,139,9,cubic
0.784,46690,32,38880,46.9,49.0,20.1,72.5,2.0,995649,7851,139,9,cubic
0.795,46865,32,41760,47.2,49.1,20.1,72.5,2.0,993618,7857,139,9,cubic
0.801,47040,32,41760,47.4,49.0,20.1,72.5,2.0,992467,7861,139,9,cubic
0.808,47258,32,40320,47.6,49.2,20.1,72.5,1.9,992252,7865,139,9,cubic
0.817,47605,33,36000,47.9,49.5,20.1,72.5,1.9,994588,7870,139,9,cubic
0.830,47864,33,40320,48.3,51.2,20.1,72.5,2.3,991260,7879,139,9,cubic
0.840,48121,33,40320,48.6,51.0,20.1,72.5,2.4,989553,7885,139,9,cubic
0.850,48291,33,43200,48.9,50.8,20.1,72.5,2.4,987505,7891,139,9,cubic
0.857,48461,33,43200,49.1,50.7,20.1,72.5,2.2,986423,7895,139,9,cubic
0.864,48673,33,41760,49.3,50.5,20.1,72.5,2.0,987241,7899,139,9,cubic
0.872,49010,34,37440,49.4,50.5,20.1,72.5,1.8,991182,7904,139,9,cubic
0.886,49303,34,40320,49.8,52.3,20.1,72.5,2.1,990059,7913,139,9,cubic
0.898,49552,34,41760,50.1,52.4,20.1,72.5,2.2,988568,7920,139,9,cubic
0.908,49718,34,44640,50.4,52.5,20.1,72.5,2.2,986155,7926,139,9,cubic
0.915,49883,34,44640,50.7,52.5,20.1,72.5,2.2,984409,7930,139,9,cubic
0.922,50088,34,43200,50.9,52.4,20.1,72.5,2.1,984298,7934,139,9,cubic
0.930,50416,35,38880,51.1,52.5,20.1,72.5,1.9,986904,7939,139,9,cubic
0.944,50741,35,40320,51.5,54.1,20.1,72.5,2.2,985874,7948,139,9,cubic
0.006,50741,35,0,53.2,55.8,20.1,72.5,2.3,954531,7949,139,9,cubic
0.008,50741,35,0,50.0,27.7,20.1,72.5,8.1,1015266,7951,139,9,cubic
0.034,51064,35,34560,47.3,28.7,20.1,72.5,11.4,1079280,7983,139,9,cubic
0.046,51305,35,38880,45.4,32.1,20.1,72.5,12.3,1129916,7992,139,9,cubic
0.056,51465,35,44640,45.1,42.8,20.1,72.5,9.9,1141763,8000,139,9,cubic
0.063,51625,35,46080,44.9,43.9,20.1,72.5,7.7,1149214,8005,139,9,cubic
0.070,51784,35,46080,44.9,44.9,20.1,72.5,5.8,1152804,8009,139,9,cubic
0.083,45300,31,40320,43.9,40.5,20.1,72.5,5.1,1032290,8018,144,9,cubic
0.090,45358,31,40320,43.3,39.4,20.1,72.5,4.9,1046876,8023,145,9,cubic
0.096,45416,31,40320,42.9,39.9,20.1,72.5,4.5,1058573,8028,146,9,cubic
0.103,45473,31,41760,42.5,39.6,20.1,72.5,4.2,1070204,8033,147,9,cubic
0.108,45516,31,40320,42.0,38.6,20.1,72.5,4.1,1083688,8037,148,9,cubic
0.113,45560,31,41760,42.0,41.8,20.1,72.5,3.2,1085382,8042,149,9,cubic
0.120,45617,31,41760,41.6,38.6,20.1,72.5,3.2,1097749,8045,149,9,cubic
0.125,45660,31,38880,41.2,38.8,20.1,72.5,3.1,1107929,8048,149,9,cubic
0.134,45730,31,38880,41.1,40.6,20.1,72.5,2.5,1111678,8053,149,9,cubic
0.142,45800,31,38880,41.3,42.3,20.1,72.5,2.1,1109415,8058,149,9,cubic
0.151,45872,31,38880,41.7,44.5,20.1,72.5,2.4,1100602,8063,149,9,cubic
0.159,45939,31,40320,42.8,50.6,20.1,72.5,4.0,1073491,8068,149,9,cubic
0.166,45994,31,40320,44.0,52.1,20.1,72.5,5.4,1046340,8072,149,9,cubic
0.173,46049,31,40320,44.6,49.3,20.1,72.5,5.4,1031794,8076,149,9,cubic
0.182,46103,32,40320,45.2,49.4,20.1,72.5,5.2,1019481,8080,149,9,cubic
0.186,46156,32,38880,45.7,49.4,20.1,72.5,4.9,1009072,8085,149,9,cubic
0.197,46237,32,40320,46.2,49.3,20.1,72.5,4.6,1001169,8091,149,9,cubic
0.205,46302,32,40320,46.5,48.8,20.1,72.5,4.1,995399,8096,149,9,cubic
0.213,46367,32,41760,46.8,48.9,20.1,72.5,3.7,990345,8101,149,9,cubic
0.220,46419,32,41760,47.1,48.8,20.1,72.5,3.3,986253,8105,149,9,cubic
0.227,46471,32,41760,47.3,48.8,20.1,72.5,2.9,982847,8109,149,9,cubic
0.234,46522,32,40320,47.2,46.8,20.1,72.5,2.3,985280,8113,149,9,cubic
0.242,46586,32,38880,47.6,50.6,20.1,72.5,2.6,977814,8118,149,9,cubic
0.252,46661,32,40320,48.0,50.6,20.1,72.5,2.7,971942,8124,149,9,cubic
0.261,46724,32,40320,48.3,50.7,20.1,72.5,2.7,966570,8129,149,9,cubic
0.269,46787,32,41760,48.7,50.9,20.1,72.5,2.6,961429,8134,149,9,cubic
0.276,46835,32,41760,48.9,50.7,20.1,72.5,2.5,957359,8138,149,9,cubic
0.283,46884,32,41760,49.1,50.7,20.1,72.5,2.3,953993,8142,149,9,cubic
0.289,46933,32,40320,49.3,50.7,20.1,72.5,2.1,951177,8146,149,9,cubic
0.298,46993,32,38880,49.5,50.7,20.1,72.5,2.0,949027,8151,149,9,cubic
0.308,47065,32,40320,49.7,50.8,20.1,72.5,1.8,947382,8157,149,9,cubic
0.317,47125,32,40320,49.8,50.9,20.1,72.5,1.6,945696,8162,149,9,cubic
0.325,47183,32,41760,49.9,50.7,20.1,72.5,1.5,944755,8167,149,9,cubic
0.332,47230,32,41760,50.1,51.0,20.1,72.5,1.4,943147,8171,149,9,cubic
0.339,47276,32,41760,50.2,51.0,20.1,72.5,1.3,941828,8175,149,9,cubic
0.346,47322,32,40320,50.3,51.0,20.1,72.5,1.1,940944,8179,149,9,cubic
0.354,47379,32,38880,50.4,50.9,20.1,72.5,1.0,940638,8184,149,9,cubic
0.364,47447,32,40320,50.4,50.6,20.1,72.5,0.8,941371,8190,149,9,cubic
0.373,47503,32,40320,50.4,50.6,20.1,72.5,0.7,941996,8195,149,9,cubic
0.381,47558,33,41760,50.4,50.5,20.1,72.5,0.5,943049,8200,149,9,cubic
0.388,47603,33,43200,50.4,50.6,20.1,72.5,0.4,943661,8205,149,9,cubic
0.395,47646,33,43200,50.5,50.6,20.1,72.5,0.3,944251,8209,149,9,cubic
0.401,47689,33,41760,50.5,50.7,20.1,72.5,0.3,944654,8213,149,9,cubic
0.410,47743,33,40320,50.5,50.7,20.1,72.5,0.3,945293,8218,149,9,cubic
0.420,47807,33,41760,50.5,50.8,20.1,72.5,0.3,945998,8224,149,9,cubic
0.428,47860,33,41760,50.6,50.7,20.1,72.5,0.2,946672,8229,149,9,cubic
0.437,47912,33,41760,50.6,50.7,20.1,72.5,0.2,947270,8234,149,9,cubic
0.445,47964,33,43200,50.8,52.3,20.1,72.5,0.6,944396,8239,149,9,cubic
0.452,48004,33,43200,51.0,52.4,20.1,72.5,0.8,941568,8243,149,9,cubic
0.459,48046,33,41760,51.2,52.4,20.1,72.5,1.0,939132,8247,149,9,cubic
0.467,48096,33,40320,51.3,52.4,20.1,72.5,1.1,937215,8252,149,9,cubic
0.477,48157,33,41760,51.5,52.4,20.1,72.5,1.1,935941,8258,149,9,cubic
0.486,48207,33,41760,51.6,52.4,20.1,72.5,1.0,934715,8263,149,9,cubic
0.494,48256,33,41760,51.7,52.4,20.1,72.5,1.0,933746,8268,149,9,cubic
0.503,48306,33,43200,51.8,52.7,20.1,72.5,1.0,932350,8273,149,9,cubic
0.510,48343,33,43200,51.9,52.5,20.1,72.5,0.9,931482,8277,149,9,cubic
0.516,48381,33,41760,52.0,52.5,20.1,72.5,0.9,930833,8281,149,9,cubic
0.525,48429,33,40320,52.0,52.4,20.1,72.5,0.8,930736,8286,149,9,cubic
0.535,48485,33,41760,52.1,52.5,20.1,72.5,0.7,930739,8292,149,9,cubic
0.543,48532,33,41760,52.1,52.4,20.1,72.5,0.6,930998,8297,149,9,cubic
0.552,48579,33,41760,52.2,52.7,20.1,72.5,0.6,930703,8302,149,9,cubic
0.560,48624,33,43200,52.2,52.2,20.1,72.5,0.4,931494,8307,149,9,cubic
0.567,48661,33,43200,52.2,52.6,20.1,72.5,0.4,931364,8311,149,9,cubic
0.574,48697,33,41760,52.3,52.5,20.1,72.5,0.4,931465,8315,149,9,cubic
0.583,48741,33,40320,52.3,52.6,20.1,72.5,0.4,931594,8320,149,9,cubic
0.593,48794,33,41760,52.3,52.5,20.1,72.5,0.3,932286,8326,149,9,cubic
0.601,48838,33,41760,52.4,52.6,20.1,72.5,0.3,932539,8331,149,9,cubic
0.610,48881,33,41760,52.4,52.3,20.1,72.5,0.2,933467,8336,149,9,cubic
0.618,48925,33,43200,52.4,52.7,20.1,72.5,0.3,933647,8341,149,9,cubic
0.625,48957,33,43200,52.4,52.4,20.1,72.5,0.2,934329,8345,149,9,cubic
0.632,48991,34,41760,52.4,52.4,20.1,72.5,0.1,935031,8349,149,9,cubic
0.640,49033,34,41760,52.4,52.4,20.1,72.5,0.1,935762,8355,149,9,cubic
0.650,49082,34,43200,52.4,52.2,20.1,72.5,0.1,937037,8361,149,9,cubic
0.659,49124,34,43200,52.4,52.3,20.1,72.5,0.1,938035,8366,149,9,cubic
0.667,49164,34,43200,52.4,52.5,20.1,72.5,0.1,938530,8371,149,9,cubic
0.676,49204,34,44640,52.4,52.3,20.1,72.5,0.1,939563,8376,149,9,cubic
0.682,49235,34,44640,52.4,52.5,20.1,72.5,0.1,939904,8380,149,9,cubic
0.689,49267,34,41760,52.4,52.5,20.1,72.5,0.1,940191,8384,149,9,cubic
0.699,49313,34,41760,52.6,54.2,20.1,72.5,0.5,937028,8390,149,9,cubic
0.710,49360,34,43200,52.8,54.3,20.1,72.5,0.8,934176,8396,149,9,cubic
0.718,49398,34,43200,53.0,54.5,20.1,72.5,1.0,931264,8401,149,9,cubic
0.727,49436,34,43200,53.2,54.4,20.1,72.5,1.1,928933,8406,149,9,cubic
0.735,49473,34,44640,53.4,54.5,20.1,72.5,1.2,926911,8411,149,9,cubic
0.742,49502,34,44640,53.5,54.4,20.1,72.5,1.1,925167,8415,149,9,cubic
0.749,49531,34,41760,53.6,54.4,20.1,72.5,1.1,923741,8419,149,9,cubic
0.759,49574,34,41760,53.7,54.2,20.1,72.5,1.0,923217,8425,149,9,cubic
0.769,49617,34,43200,53.7,54.0,20.1,72.5,0.8,923381,8431,149,9,cubic
0.777,49652,34,43200,53.7,53.8,20.1,72.5,0.6,923912,8436,149,9,cubic
0.786,49687,34,43200,53.8,53.9,20.1,72.5,0.5,924220,8441,149,9,cubic
0.794,49721,34,44640,53.8,53.9,20.1,72.5,0.4,924663,8446,149,9,cubic
0.801,49749,34,44640,53.8,53.9,20.1,72.5,0.3,924874,8450,149,9,cubic
0.808,49776,34,41760,53.8,54.1,20.1,72.5,0.3,924602,8454,149,9,cubic
