time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.739,44700,31,12960,63.0,20.1,20.1,270.1,71.7,709602,6202,178,1,cubic
0.747,44728,31,14400,57.6,20.2,20.1,270.1,64.5,776015,6206,178,1,cubic
0.755,44751,31,15840,52.9,20.1,20.1,270.1,57.7,845219,6210,178,1,cubic
0.759,44773,31,14400,48.9,20.2,20.1,270.1,51.5,916446,6213,178,1,cubic
0.769,44802,31,17280,45.3,20.2,20.1,270.1,45.8,989727,6219,178,1,cubic
0.777,44829,31,20160,42.1,20.3,20.1,270.1,40.6,1063710,6225,178,1,cubic
0.784,44851,31,21600,39.4,20.1,20.1,270.1,35.9,1138523,6230,178,1,cubic
0.790,44873,31,21600,37.0,20.2,20.1,270.1,31.8,1212980,6235,178,1,cubic
0.885,45156,31,1440,65.6,86.6,20.1,270.1,37.5,688427,6241,178,1,cubic
0.912,45293,31,18720,59.9,20.3,20.1,270.1,39.5,755727,6261,178,1,cubic
0.923,45474,31,21600,56.2,30.1,20.1,270.1,37.1,809174,6267,178,1,cubic
0.931,45654,31,21600,52.7,28.4,20.1,270.1,34.7,865823,6271,178,1,cubic
0.937,45834,31,21600,49.5,26.7,20.1,270.1,32.6,926463,6275,178,1,cubic
0.945,46058,31,21600,46.5,25.4,20.1,270.1,30.4,991240,6280,178,1,cubic
0.952,46236,32,23040,43.7,24.6,20.1,270.1,28.3,1057136,6285,178,1,cubic
0.959,46413,32,24480,41.4,24.9,20.1,270.1,25.9,1121466,6290,178,1,cubic
0.967,46634,32,25920,39.3,24.9,20.1,270.1,23.6,1185891,6296,178,1,cubic
0.975,46810,32,30240,37.7,26.2,20.1,270.1,21.0,1242303,6303,178,1,cubic
0.982,46985,32,33120,36.4,27.2,20.1,270.1,18.3,1291790,6309,178,1,cubic
0.006,3072,2,0,34.9,38.1,20.1,270.1,5.7,1345349,6311,179,2,cubic
0.007,25903,17,0,34.0,27.5,20.1,270.1,6.1,761830,6313,179,2,cubic
0.034,37295,25,14400,32.9,25.1,20.1,270.1,6.8,1134000,6331,179,2,cubic
0.047,35941,24,30240,32.6,30.2,20.1,270.1,5.8,1104008,6346,179,2,cubic
0.053,35991,24,30240,32.1,29.2,20.1,270.1,5.2,1119819,6350,179,2,cubic
0.060,36041,25,24480,30.9,22.0,20.1,270.1,6.4,1167357,6354,179,2,cubic
0.073,36141,25,31680,31.1,32.6,20.1,270.1,5.2,1162351,6363,179,2,cubic
0.080,36189,25,31680,31.5,34.4,20.1,270.1,4.8,1148711,6367,179,2,cubic
0.087,36238,25,31680,32.1,36.0,20.1,270.1,4.7,1130106,6371,179,2,cubic
0.094,36287,25,31680,32.8,37.6,20.1,270.1,4.9,1107864,6375,179,2,cubic
0.100,36334,25,31680,33.1,35.7,20.1,270.1,4.4,1096875,6379,179,2,cubic
0.107,36382,25,31680,34.1,41.2,20.1,270.1,5.3,1065858,6383,179,2,cubic
0.114,36430,25,28800,34.5,37.2,20.1,270.1,4.8,1055269,6387,179,2,cubic
0.124,36502,25,31680,34.9,37.5,20.1,270.1,4.3,1046232,6393,179,2,cubic
0.131,36547,25,31680,35.2,37.5,20.1,270.1,3.9,1037677,6397,179,2,cubic
0.138,36594,25,31680,35.5,37.4,20.1,270.1,3.5,1031165,6401,179,2,cubic
0.144,36640,25,31680,35.7,37.4,20.1,270.1,3.1,1025440,6405,179,2,cubic
0.151,36686,25,31680,36.0,37.5,20.1,270.1,2.8,1020416,6409,179,2,cubic
0.158,36732,25,28800,36.1,37.2,20.1,270.1,2.4,1017140,6413,179,2,cubic
0.168,36798,25,31680,36.2,37.2,20.1,270.1,2.1,1015285,6419,179,2,cubic
0.175,36843,25,31680,36.4,37.3,20.1,270.1,1.8,1013005,6423,179,2,cubic
0.182,36888,25,31680,36.5,37.4,20.1,270.1,1.6,1010713,6427,179,2,cubic
0.188,36932,25,31680,36.6,37.3,20.1,270.1,1.4,1009291,6431,179,2,cubic
0.195,36975,25,31680,36.7,37.3,20.1,270.1,1.2,1008097,6435,179,2,cubic
0.202,37019,25,28800,36.8,37.3,20.1,270.1,1.1,1007127,6439,179,2,cubic
0.212,37084,25,31680,36.8,37.4,20.1,270.1,1.0,1006541,6445,179,2,cubic
0.219,37126,25,31680,36.9,37.5,20.1,270.1,0.9,1005579,6449,179,2,cubic
0.226,37169,25,31680,37.0,37.4,20.1,270.1,0.8,1005192,6453,179,2,cubic
0.232,37211,25,31680,37.0,37.4,20.1,270.1,0.7,1004779,6457,179,2,cubic
0.240,37255,25,30240,37.1,37.5,20.1,270.1,0.6,1004340,6461,179,2,cubic
0.246,37296,25,30240,37.2,37.6,20.1,270.1,0.6,1003659,6466,179,2,cubic
0.256,37355,25,31680,37.2,37.4,20.1,270.1,0.5,1004517,6471,179,2,cubic
0.263,37396,25,31680,37.2,37.4,20.1,270.1,0.4,1005052,6475,179,2,cubic
0.270,37436,25,31680,37.2,37.3,20.1,270.1,0.3,1005965,6479,179,2,cubic
0.276,37477,26,31680,37.2,37.3,20.1,270.1,0.3,1006634,6483,179,2,cubic
0.283,37516,26,31680,37.2,36.9,20.1,270.1,0.3,1008820,6489,179,2,cubic
0.292,37566,26,31680,37.4,38.7,20.1,270.1,0.6,1005083,6494,179,2,cubic
0.300,37614,26,33120,37.4,37.3,20.1,270.1,0.5,1006637,6499,179,2,cubic
0.307,37654,26,33120,37.4,37.4,20.1,270.1,0.4,1007761,6503,179,2,cubic
0.314,37692,26,33120,37.4,37.3,20.1,270.1,0.3,1008832,6507,179,2,cubic
0.320,37730,26,31680,37.4,37.3,20.1,270.1,0.2,1010038,6511,179,2,cubic
0.329,37778,26,31680,37.6,39.1,20.1,270.1,0.6,1005295,6516,179,2,cubic
0.337,37824,26,31680,37.8,39.0,20.1,270.1,0.8,1001694,6521,179,2,cubic
0.346,37871,26,33120,37.9,39.1,20.1,270.1,0.9,998628,6526,179,2,cubic
0.353,37908,26,33120,38.1,39.0,20.1,270.1,1.0,996163,6530,179,2,cubic
0.359,37944,26,33120,38.2,39.0,20.1,270.1,1.0,993922,6534,179,2,cubic
0.366,37981,26,31680,38.3,39.1,20.1,270.1,0.9,992033,6538,179,2,cubic
0.375,38026,26,31680,38.4,39.0,20.1,270.1,0.9,990931,6543,179,2,cubic
0.383,38070,26,31680,38.5,39.0,20.1,270.1,0.8,989962,6548,179,2,cubic
0.392,38114,26,33120,38.5,39.0,20.1,270.1,0.8,989254,6553,179,2,cubic
0.398,38149,26,33120,38.6,39.0,20.1,270.1,0.7,988520,6557,179,2,cubic
0.405,38184,26,33120,38.6,39.0,20.1,270.1,0.6,987968,6561,179,2,cubic
0.412,38219,26,31680,38.7,39.1,20.1,270.1,0.6,987571,6565,179,2,cubic
0.420,38261,26,31680,38.7,39.0,20.1,270.1,0.5,987584,6570,179,2,cubic
0.429,38304,26,31680,38.8,39.1,20.1,270.1,0.5,987572,6575,179,2,cubic
0.437,38346,26,33120,38.8,39.1,20.1,270.1,0.4,987713,6580,179,2,cubic
0.444,38379,26,33120,38.9,39.0,20.1,270.1,0.4,987851,6584,179,2,cubic
0.451,38411,26,33120,38.9,39.0,20.1,270.1,0.3,988115,6588,179,2,cubic
0.458,38444,26,31680,38.9,39.0,20.1,270.1,0.3,988531,6592,179,2,cubic
0.466,38485,26,31680,38.9,39.0,20.1,270.1,0.2,989255,6597,179,2,cubic
0.475,38525,26,31680,38.9,39.0,20.1,270.1,0.2,990105,6602,179,2,cubic
0.483,38564,26,33120,38.9,39.0,20.1,270.1,0.2,990853,6607,179,2,cubic
0.490,38596,26,33120,38.9,39.1,20.1,270.1,0.2,991267,6611,179,2,cubic
0.497,38627,26,33120,39.0,39.1,20.1,270.1,0.2,991554,6615,179,2,cubic
0.503,38658,26,31680,39.0,39.1,20.1,270.1,0.2,991942,6619,179,2,cubic
0.512,38768,26,31680,39.0,39.1,20.1,270.1,0.1,994331,6624,179,2,cubic
0.520,39033,27,31680,39.0,39.1,20.1,270.1,0.1,1000794,6629,179,2,cubic
0.529,39243,27,34560,39.0,39.1,20.1,270.1,0.1,1005843,6635,179,2,cubic
0.536,39452,27,34560,39.0,39.0,20.1,270.1,0.1,1011174,6639,179,2,cubic
0.542,39660,27,34560,39.0,39.0,20.1,270.1,0.1,1016558,6643,179,2,cubic
0.549,39918,27,33120,39.0,39.1,20.1,270.1,0.1,1022777,6647,179,2,cubic
0.558,40175,27,33120,39.0,39.1,20.1,270.1,0.1,1029204,6652,179,2,cubic
0.566,40482,28,31680,39.0,39.1,20.1,270.1,0.1,1037016,6657,179,2,cubic
0.576,40684,28,36000,39.3,40.8,20.1,270.1,0.5,1036350,6664,179,2,cubic
0.583,40886,28,36000,39.5,40.8,20.1,270.1,0.8,1036400,6668,179,2,cubic
0.590,41086,28,36000,39.6,40.9,20.1,270.1,0.9,1036635,6672,179,2,cubic
0.597,41336,28,34560,39.8,40.8,20.1,270.1,1.0,1039167,6676,179,2,cubic
0.605,41584,28,34560,39.9,40.7,20.1,270.1,1.0,1042231,6681,179,2,cubic
0.614,41929,29,31680,40.0,40.8,20.1,270.1,1.0,1047936,6686,179,2,cubic
0.625,42174,29,36000,40.3,42.4,20.1,270.1,1.3,1046293,6694,179,2,cubic
0.632,42319,29,38880,40.6,42.5,20.1,270.1,1.5,1042879,6699,179,2,cubic
0.639,42513,29,37440,40.8,42.4,20.1,270.1,1.6,1041883,6702,179,2,cubic
0.646,42754,29,36000,41.0,42.4,20.1,270.1,1.6,1042704,6706,179,2,cubic
0.654,42994,29,36000,41.2,42.4,20.1,270.1,1.6,1044050,6711,179,2,cubic
0.663,43328,30,33120,41.3,42.5,20.1,270.1,1.5,1047911,6716,179,2,cubic
0.674,43612,30,36000,41.7,44.0,20.1,270.1,1.8,1046353,6724,179,2,cubic
0.685,43941,30,34560,42.0,44.1,20.1,270.1,1.9,1046787,6730,179,2,cubic
0.697,44175,30,37440,42.3,44.2,20.1,270.1,2.0,1045537,6737,179,2,cubic
0.705,44407,30,37440,42.5,44.0,20.1,270.1,2.0,1045485,6742,179,2,cubic
0.713,44730,31,34560,42.7,44.1,20.1,270.1,1.9,1048130,6747,179,2,cubic
0.725,45051,31,36000,43.1,45.8,20.1,270.1,2.2,1045946,6755,179,2,cubic
0.737,45369,31,36000,43.4,45.9,20.1,270.1,2.4,1044718,6762,179,2,cubic
0.749,45595,31,38880,43.7,45.8,20.1,270.1,2.4,1042767,6769,179,2,cubic
0.758,45820,31,38880,44.0,46.0,20.1,270.1,2.3,1041245,6774,179,2,cubic
0.766,46133,32,36000,44.2,45.9,20.1,270.1,2.2,1042836,6779,179,2,cubic
0.778,46489,32,36000,44.7,47.6,20.1,270.1,2.5,1041117,6787,179,2,cubic
0.791,46798,32,37440,45.0,47.6,20.1,270.1,2.6,1039539,6795,179,2,cubic
0.803,47017,32,40320,45.3,47.6,20.1,270.1,2.6,1036918,6802,179,2,cubic
0.812,47235,32,40320,45.6,47.5,20.1,270.1,2.5,1035650,6807,179,2,cubic
0.820,47582,33,36000,45.9,47.6,20.1,270.1,2.4,1037639,6812,179,2,cubic
0.834,47927,33,37440,46.3,49.3,20.1,270.1,2.6,1035364,6821,179,2,cubic
0.847,48226,33,38880,46.6,49.2,20.1,270.1,2.7,1033827,6829,179,2,cubic
0.859,48439,33,41760,46.9,49.0,20.1,270.1,2.6,1031802,6836,179,2,cubic
0.868,48651,33,41760,47.2,49.2,20.1,270.1,2.5,1030261,6841,179,2,cubic
0.876,48988,34,37440,47.5,49.2,20.1,270.1,2.4,1031934,6846,179,2,cubic
0.890,49365,34,37440,47.9,50.8,20.1,270.1,2.6,1030864,6855,179,2,cubic
0.905,49655,34,40320,48.3,50.9,20.1,270.1,2.7,1028714,6864,179,2,cubic
0.917,49862,34,43200,48.6,51.0,20.1,270.1,2.7,1025861,6871,179,2,cubic
0.925,50068,34,43200,48.9,51.0,20.1,270.1,2.6,1023906,6876,179,2,cubic
0.934,50395,34,38880,49.1,50.9,20.1,270.1,2.5,1025330,6881,179,2,cubic
0.947,50761,35,37440,49.6,52.6,20.1,270.1,2.7,1023840,6889,179,2,cubic
0.962,51085,35,40320,49.9,52.5,20.1,270.1,2.8,1022825,6899,179,2,cubic
0.976,51285,35,44640,50.3,52.5,20.1,270.1,2.7,1020231,6907,179,2,cubic
0.984,51485,35,44640,50.6,52.5,20.1,270.1,2.6,1018456,6912,179,2,cubic
0.993,51804,35,40320,50.8,52.6,20.1,270.1,2.5,1019543,6917,179,2,cubic
1.007,52120,36,40320,51.0,52.6,20.1,270.1,2.3,1021219,6925,179,2,cubic
1.020,52514,36,38880,51.4,54.3,20.1,270.1,2.5,1020898,6934,179,2,cubic
1.037,52709,36,46080,51.8,54.4,20.1,270.1,2.7,1017273,6944,179,2,cubic
1.045,52904,36,46080,52.1,54.4,20.1,270.1,2.6,1014789,6949,179,2,cubic
1.054,53214,36,41760,52.4,54.4,20.1,270.1,2.5,1015301,6954,179,2,cubic
1.068,53561,37,40320,52.6,54.3,20.1,270.1,2.4,1017380,6962,179,2,cubic
1.083,53905,37,41760,53.1,56.1,20.1,270.1,2.6,1015580,6972,179,2,cubic
1.098,54133,37,46080,53.4,55.9,20.1,270.1,2.7,1013081,6981,179,2,cubic
1.108,54323,37,47520,53.8,56.0,20.1,270.1,2.7,1010528,6987,179,2,cubic
1.117,54625,37,43200,54.0,56.1,20.1,270.1,2.6,1010731,6992,179,2,cubic
1.130,54963,38,41760,54.3,56.0,20.1,270.1,2.4,1012452,7000,179,2,cubic
1.145,55336,38,41760,54.7,57.6,20.1,270.1,2.6,1011553,7010,179,2,cubic
1.163,55558,38,47520,55.1,57.9,20.1,270.1,2.8,1008312,7020,179,2,cubic
1.172,55742,38,48960,55.4,57.7,20.1,270.1,2.7,1005628,7026,179,2,cubic
1.181,56037,38,44640,55.7,57.7,20.1,270.1,2.6,1005851,7031,179,2,cubic
1.194,56366,39,43200,56.0,57.7,20.1,270.1,2.5,1007165,7039,179,2,cubic
0.005,56366,39,0,57.6,59.3,20.1,270.1,2.5,978066,7041,179,2,cubic
0.008,56366,39,0,53.7,26.2,20.1,270.1,9.7,1049568,7043,179,2,cubic
0.036,56694,39,37440,50.6,29.1,20.1,270.1,13.4,1119903,7078,179,2,cubic
0.050,56947,39,43200,48.5,33.6,20.1,270.1,14.3,1174261,7089,179,2,cubic
0.061,57091,39,50400,48.1,45.2,20.1,270.1,11.6,1187219,7098,179,2,cubic
0.068,57234,39,51840,47.9,46.5,20.1,270.1,9.1,1195213,7103,179,2,cubic
0.074,57378,39,51840,47.9,47.8,20.1,270.1,6.8,1198621,7107,179,2,cubic
0.088,50230,34,46080,46.0,40.2,20.1,270.1,7.0,1091292,7119,187,2,cubic
0.095,50293,34,44640,45.2,39.5,20.1,270.1,6.9,1112504,7123,188,2,cubic
0.102,50356,34,44640,44.6,40.1,20.1,270.1,6.5,1129868,7128,189,2,cubic
0.108,50416,35,44640,43.9,39.0,20.1,270.1,6.2,1149187,7134,191,2,cubic
0.115,50478,35,44640,43.1,37.4,20.1,270.1,6.3,1172298,7141,193,2,cubic
0.124,50555,35,46080,42.5,38.8,20.1,270.1,5.8,1188858,7146,193,2,cubic
0.130,50615,35,43200,42.1,39.1,20.1,270.1,5.2,1202427,7150,193,2,cubic
0.140,50706,35,44640,42.1,42.5,20.1,270.1,4.0,1203274,7156,193,2,cubic
0.149,50781,35,44640,42.4,44.1,20.1,270.1,3.5,1197947,7161,193,2,cubic
0.158,50854,35,43200,42.8,45.9,20.1,270.1,3.5,1187317,7166,193,2,cubic
0.168,50943,35,44640,43.9,51.0,20.1,270.1,4.7,1161623,7172,193,2,cubic
0.176,51015,35,46080,44.5,49.1,20.1,270.1,4.8,1146095,7179,195,2,cubic
0.191,39025,27,34560,45.2,47.5,20.1,270.1,3.9,863041,7185,197,2,cubic
0.203,39118,27,33120,45.5,47.5,20.1,270.1,3.5,859641,7189,197,2,cubic
0.212,39184,27,31680,45.7,47.4,20.1,270.1,3.1,856630,7194,197,2,cubic
0.222,39263,27,33120,46.0,47.5,20.1,270.1,2.8,854137,7200,197,2,cubic
0.230,39327,27,31680,46.2,47.6,20.1,270.1,2.5,851805,7205,197,2,cubic
0.241,39404,27,31680,45.8,43.3,20.1,270.1,2.6,860067,7211,197,2,cubic
0.251,39481,27,33120,45.2,40.9,20.1,270.1,3.2,873473,7217,197,2,cubic
0.259,39542,27,31680,44.6,40.7,20.1,270.1,3.5,885777,7222,197,2,cubic
0.269,39618,27,33120,44.2,40.8,20.1,270.1,3.6,897248,7228,197,2,cubic
0.278,39679,27,31680,43.7,40.8,20.1,270.1,3.5,907342,7233,197,2,cubic
0.288,39752,27,31680,43.3,40.5,20.1,270.1,3.5,917487,7239,197,2,cubic
0.298,39825,27,33120,43.0,40.6,20.1,270.1,3.3,926356,7245,197,2,cubic
0.306,39885,27,31680,42.7,40.8,20.1,270.1,3.0,933812,7250,197,2,cubic
0.317,39957,27,33120,42.4,40.6,20.1,270.1,2.8,941427,7256,197,2,cubic
0.325,40015,27,31680,42.2,40.8,20.1,270.1,2.5,947459,7261,197,2,cubic
0.335,40085,27,31680,42.1,40.8,20.1,270.1,2.2,953156,7267,197,2,cubic
0.345,40155,27,33120,41.9,40.7,20.1,270.1,2.0,958559,7273,197,2,cubic
0.354,40211,27,31680,41.7,40.7,20.1,270.1,1.8,963206,7278,197,2,cubic
0.364,40280,27,33120,41.6,40.7,20.1,270.1,1.6,967850,7284,197,2,cubic
0.372,40336,28,31680,41.5,40.7,20.1,270.1,1.4,971764,7289,197,2,cubic
0.383,40403,28,33120,41.4,40.8,20.1,270.1,1.2,975517,7296,197,2,cubic
0.393,40469,28,34560,41.3,40.7,20.1,270.1,1.1,979096,7302,197,2,cubic
0.401,40524,28,33120,41.3,40.9,20.1,270.1,0.9,981662,7307,197,2,cubic
0.411,40588,28,34560,41.2,40.8,20.1,270.1,0.8,984739,7313,197,2,cubic
0.420,40642,28,31680,41.2,40.8,20.1,270.1,0.7,987223,7318,197,2,cubic
0.432,40716,28,33120,41.3,42.4,20.1,270.1,0.9,985239,7325,197,2,cubic
0.442,40778,28,34560,41.5,42.4,20.1,270.1,0.9,983479,7331,197,2,cubic
0.450,40830,28,33120,41.6,42.4,20.1,270.1,0.9,981891,7336,197,2,cubic
0.461,40892,28,34560,41.7,42.5,20.1,270.1,0.9,980741,7342,197,2,cubic
0.469,40943,28,31680,41.8,42.5,20.1,270.1,0.9,979544,7347,197,2,cubic
0.481,41013,28,33120,41.9,42.5,20.1,270.1,0.8,979157,7354,197,2,cubic
0.491,41072,28,34560,42.0,42.4,20.1,270.1,0.8,979000,7360,197,2,cubic
0.500,41122,28,33120,42.0,42.5,20.1,270.1,0.7,978536,7365,197,2,cubic
0.510,41180,28,34560,42.1,42.5,20.1,270.1,0.7,978542,7371,197,2,cubic
0.518,41228,28,31680,42.1,42.4,20.1,270.1,0.6,978636,7376,197,2,cubic
0.530,41295,28,33120,42.2,42.5,20.1,270.1,0.5,979064,7383,197,2,cubic
0.540,41351,28,34560,42.2,42.5,20.1,270.1,0.5,979533,7389,197,2,cubic
0.549,41398,28,33120,42.2,42.5,20.1,270.1,0.4,979903,7394,197,2,cubic
0.559,41453,28,34560,42.3,42.4,20.1,270.1,0.4,980648,7400,197,2,cubic
0.567,41498,28,31680,42.3,42.4,20.1,270.1,0.3,981225,7405,197,2,cubic
0.579,41561,28,33120,42.3,42.3,20.1,270.1,0.2,982599,7412,197,2,cubic
0.589,41614,28,34560,42.3,42.5,20.1,270.1,0.2,983247,7418,197,2,cubic
0.598,41659,28,33120,42.3,42.4,20.1,270.1,0.2,984101,7423,197,2,cubic
0.608,41711,28,34560,42.4,42.5,20.1,270.1,0.2,984795,7429,197,2,cubic
0.616,41754,28,31680,42.4,42.4,20.1,270.1,0.2,985670,7434,197,2,cubic
0.628,41949,29,33120,42.4,42.5,20.1,270.1,0.2,989900,7441,197,2,cubic
0.638,42193,29,36000,42.4,42.5,20.1,270.1,0.1,995423,7448,197,2,cubic
0.647,42485,29,34560,42.4,42.5,20.1,270.1,0.1,1002075,7453,197,2,cubic
0.657,42726,29,36000,42.4,42.4,20.1,270.1,0.1,1007688,7459,197,2,cubic
0.666,43062,29,33120,42.4,42.5,20.1,270.1,0.1,1015421,7464,197,2,cubic
0.689,43632,30,37440,42.6,44.2,20.1,270.1,0.5,1023576,7479,197,2,cubic
0.698,43914,30,36000,42.8,44.1,20.1,270.1,0.7,1025740,7484,197,2,cubic
0.708,44147,30,37440,43.0,44.0,20.1,270.1,0.9,1027558,7490,197,2,cubic
0.716,44472,30,34560,43.1,44.2,20.1,270.1,0.9,1031497,7495,197,2,cubic
0.728,44795,31,34560,43.2,44.1,20.1,270.1,1.0,1035938,7502,197,2,cubic
0.740,45070,31,37440,43.6,45.9,20.1,270.1,1.4,1034237,7510,197,2,cubic
0.750,45343,31,37440,43.9,45.9,20.1,270.1,1.6,1033670,7516,197,2,cubic
0.760,45569,31,38880,44.1,45.8,20.1,270.1,1.7,1033263,7522,197,2,cubic
0.769,45884,31,36000,44.3,45.9,20.1,270.1,1.7,1035265,7527,197,2,cubic
0.781,46197,32,36000,44.5,45.9,20.1,270.1,1.7,1037738,7535,197,2,cubic
0.793,46507,32,37440,44.9,47.3,20.1,270.1,1.9,1036621,7543,197,2,cubic
0.804,46772,32,38880,45.2,47.5,20.1,270.1,2.1,1035030,7550,197,2,cubic
0.815,46991,32,40320,45.5,47.6,20.1,270.1,2.2,1032996,7556,197,2,cubic
0.823,47297,32,37440,45.7,47.5,20.1,270.1,2.1,1033927,7561,197,2,cubic
0.835,47644,33,36000,46.0,47.6,20.1,270.1,2.1,1036347,7568,197,2,cubic
0.848,47945,33,38880,46.4,49.3,20.1,270.1,2.4,1033631,7577,197,2,cubic
0.860,48201,33,40320,46.8,49.4,20.1,270.1,2.5,1030883,7584,197,2,cubic
0.870,48414,33,41760,47.1,49.2,20.1,270.1,2.5,1028662,7590,197,2,cubic
0.879,48711,33,38880,47.3,49.3,20.1,270.1,2.4,1028917,7595,197,2,cubic
0.891,49047,34,37440,47.6,49.3,20.1,270.1,2.3,1030680,7602,197,2,cubic
0.904,49382,34,38880,48.0,50.9,20.1,270.1,2.6,1028705,7611,197,2,cubic
0.918,49631,34,41760,48.4,50.9,20.1,270.1,2.6,1026239,7619,197,2,cubic
0.928,49838,34,43200,48.7,50.9,20.1,270.1,2.6,1023724,7625,197,2,cubic
0.937,50126,34,40320,49.0,50.8,20.1,270.1,2.5,1023982,7630,197,2,cubic
0.948,50453,35,38880,49.2,50.9,20.1,270.1,2.4,1025550,7637,197,2,cubic
0.962,50819,35,38880,49.6,52.6,20.1,270.1,2.6,1024163,7646,197,2,cubic
0.977,51061,35,43200,50.0,52.6,20.1,270.1,2.7,1021485,7655,197,2,cubic
0.987,51262,35,44640,50.3,52.6,20.1,270.1,2.7,1018760,7661,197,2,cubic
0.996,51542,35,41760,50.6,52.7,20.1,270.1,2.6,1018435,7666,197,2,cubic
1.008,51860,36,40320,50.9,52.6,20.1,270.1,2.4,1019842,7673,197,2,cubic
1.021,52216,36,40320,51.3,54.3,20.1,270.1,2.7,1018113,7682,197,2,cubic
1.036,52491,36,43200,51.7,54.4,20.1,270.1,2.8,1015830,7691,197,2,cubic
1.048,52686,36,46080,52.0,54.4,20.1,270.1,2.8,1012978,7698,197,2,cubic
1.057,52958,36,43200,52.3,54.4,20.1,270.1,2.7,1012523,7703,197,2,cubic
1.069,53307,37,40320,52.6,54.4,20.1,270.1,2.5,1014000,7710,197,2,cubic
1.084,53653,37,41760,53.0,56.0,20.1,270.1,2.8,1012263,7720,197,2,cubic
1.099,53921,37,44640,53.4,56.1,20.1,270.1,2.8,1010021,7729,197,2,cubic
1.111,54111,37,47520,53.7,55.9,20.1,270.1,2.8,1007559,7736,197,2,cubic
1.120,54376,37,44640,54.0,56.1,20.1,270.1,2.7,1006962,7741,197,2,cubic
1.131,54715,37,41760,54.2,56.0,20.1,270.1,2.5,1008664,7748,197,2,cubic
1.147,55090,38,40320,54.7,57.7,20.1,270.1,2.7,1007590,7757,197,2,cubic
1.164,55351,38,46080,55.0,57.6,20.1,270.1,2.8,1005577,7768,197,2,cubic
1.175,55536,38,48960,55.4,57.7,20.1,270.1,2.8,1002889,7775,197,2,cubic
1.184,55794,38,46080,55.7,57.6,20.1,270.1,2.6,1002533,7780,197,2,cubic
1.196,56125,38,43200,55.9,57.7,20.1,270.1,2.5,1003845,7787,197,2,cubic
1.211,56454,39,43200,56.1,57.8,20.1,270.1,2.3,1005503,7796,197,2,cubic
1.226,56781,39,44640,56.5,59.3,20.1,270.1,2.5,1004191,7806,197,2,cubic
1.241,56961,39,50400,56.9,59.3,20.1,270.1,2.6,1001230,7815,197,2,cubic
1.250,57213,39,47520,57.2,59.5,20.1,270.1,2.6,999895,7820,197,2,cubic
1.262,57536,39,44640,57.5,59.4,20.1,270.1,2.5,1000695,7827,197,2,cubic
1.277,57857,40,44640,57.7,59.4,20.1,270.1,2.4,1002182,7836,197,2,cubic
1.292,58211,40,44640,58.1,61.0,20.1,270.1,2.6,1001221,7846,197,2,cubic
1.309,58387,40,51840,58.5,61.0,20.1,270.1,2.7,998068,7856,197,2,cubic
1.318,58633,40,48960,58.8,61.1,20.1,270.1,2.6,996769,7861,197,2,cubic
1.330,58948,40,46080,59.1,61.1,20.1,270.1,2.5,997309,7868,197,2,cubic
1.345,59296,41,44640,59.4,61.1,20.1,270.1,2.4,999022,7877,197,2,cubic
1.362,59642,41,46080,59.8,63.0,20.1,270.1,2.7,997291,7888,197,2,cubic
1.379,59813,41,53280,60.2,62.8,20.1,270.1,2.8,994017,7898,197,2,cubic
1.387,60053,41,50400,60.5,62.7,20.1,270.1,2.7,992759,7903,197,2,cubic
1.399,60361,41,47520,60.8,62.8,20.1,270.1,2.6,993220,7910,197,2,cubic
1.414,60700,42,46080,61.0,62.8,20.1,270.1,2.5,994658,7919,197,2,cubic
0.006,3072,2,0,62.7,64.4,20.1,270.1,2.5,967932,7923,198,3,cubic
0.008,44424,30,0,58.3,27.5,20.1,270.1,10.7,761845,7925,198,3,cubic
0.037,44424,30,27360,54.6,28.9,20.1,270.1,15.3,813045,7951,198,3,cubic
0.047,44424,30,28800,51.6,30.2,20.1,270.1,17.6,861230,7957,198,3,cubic
0.055,44424,30,30240,49.7,36.8,20.1,270.1,16.9,893142,7962,198,3,cubic
0.062,44424,30,30240,48.0,35.7,20.1,270.1,16.2,925789,7966,198,3,cubic
0.068,44424,30,30240,46.3,34.7,20.1,270.1,15.5,958984,7970,198,3,cubic
0.076,44424,30,31680,44.9,34.7,20.1,270.1,14.5,989971,7975,198,3,cubic
0.082,44424,30,33120,43.6,34.4,20.1,270.1,13.5,1019834,7980,198,3,cubic
0.088,44424,30,33120,42.4,33.9,20.1,270.1,12.5,1048824,7984,198,3,cubic
0.095,44424,30,34560,41.4,34.6,20.1,270.1,11.3,1073354,7989,198,3,cubic
0.102,44424,30,36000,40.5,34.6,20.1,270.1,10.2,1095698,7994,198,3,cubic
0.108,44424,30,37440,40.0,35.9,20.1,270.1,8.8,1111683,7999,198,3,cubic
0.115,50120,34,38880,39.6,36.8,20.1,270.1,7.4,1266872,8004,198,3,cubic
0.123,50120,34,43200,39.3,37.8,20.1,270.1,6.0,1273988,8011,198,3,cubic
0.129,55816,38,44640,39.3,38.9,20.1,270.1,4.6,1420905,8016,198,3,cubic
0.136,53134,36,50400,39.4,40.2,20.1,270.1,3.7,1348578,8024,198,3,cubic
