time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.374,32240,22,25920,33.1,32.1,20.1,39.1,3.0,974665,4101,3,3,cubic
0.383,32494,22,27360,32.7,30.4,20.1,39.1,2.9,992304,4106,3,3,cubic
0.390,32810,22,25920,32.5,30.4,20.1,39.1,2.8,1011031,4110,3,3,cubic
0.398,28708,19,27360,32.2,30.4,20.1,39.1,2.6,891746,4115,3,3,cubic
0.405,28751,19,21600,32.9,37.5,20.1,39.1,3.3,874927,4116,3,3,cubic
0.413,28805,20,21600,33.6,38.9,20.1,39.1,4.0,856985,4121,3,3,cubic
0.422,28858,20,24480,34.1,37.3,20.1,39.1,3.9,846995,4127,3,3,cubic
0.429,28900,20,24480,34.5,37.2,20.1,39.1,3.7,838653,4131,3,3,cubic
0.435,28942,20,24480,33.8,28.9,20.1,39.1,4.2,857286,4135,3,3,cubic
0.442,28983,20,23040,33.1,28.7,20.1,39.1,4.4,874984,4139,3,3,cubic
0.451,29035,20,24480,33.1,33.3,20.1,39.1,3.4,875867,4144,3,3,cubic
0.457,29076,20,23040,32.6,28.8,20.1,39.1,3.6,891792,4148,3,3,cubic
0.466,29126,20,24480,32.1,28.7,20.1,39.1,3.7,906758,4153,3,3,cubic
0.473,29166,20,24480,31.7,28.8,20.1,39.1,3.6,920005,4157,3,3,cubic
0.480,29207,20,23040,31.3,28.7,20.1,39.1,3.4,932177,4161,3,3,cubic
0.488,29256,20,24480,31.0,28.7,20.1,39.1,3.2,943741,4166,3,3,cubic
0.495,29295,20,24480,31.4,34.4,20.1,39.1,3.3,932308,4170,3,3,cubic
0.501,29334,20,24480,31.7,33.8,20.1,39.1,3.1,924662,4174,3,3,cubic
0.508,29373,20,23040,31.3,28.7,20.1,39.1,3.1,937206,4178,3,3,cubic
0.524,22525,15,17335,31.5,28.8,20.1,39.1,3.3,715579,4184,3,3,cubic
0.532,22571,15,15895,31.4,30.5,20.1,39.1,2.7,719853,4188,3,3,cubic
0.540,22615,15,17335,31.2,30.5,20.1,39.1,2.3,723865,4193,3,3,cubic
0.547,22651,15,17280,30.1,22.1,20.1,39.1,4.0,752624,4197,3,3,cubic
0.554,22687,15,15840,29.1,22.0,20.1,39.1,5.0,780050,4201,3,3,cubic
0.563,22731,15,17280,28.0,20.4,20.1,39.1,5.9,811792,4206,3,3,cubic
0.568,22757,15,17280,27.0,20.4,20.1,39.1,6.3,841387,4210,3,3,cubic
0.575,22792,15,17280,26.2,20.2,20.1,39.1,6.5,870023,4214,3,3,cubic
0.581,22826,15,17280,25.7,22.1,20.1,39.1,5.9,888724,4218,3,3,cubic
0.588,22860,15,17280,25.2,21.8,20.1,39.1,5.4,907322,4222,3,3,cubic
0.595,22894,15,18720,24.8,21.7,20.1,39.1,4.9,924748,4226,3,3,cubic
0.600,22919,15,17280,24.4,21.8,20.1,39.1,4.4,939688,4229,3,3,cubic
0.607,22952,15,18720,24.0,21.5,20.1,39.1,4.0,955218,4233,3,3,cubic
0.612,22977,15,17280,23.8,22.4,20.1,39.1,3.4,964528,4236,3,3,cubic
0.618,23010,15,18720,23.6,22.0,20.1,39.1,3.0,975000,4240,3,3,cubic
0.624,23034,15,17280,23.6,23.3,20.1,39.1,2.3,977508,4243,3,3,cubic
0.630,23067,16,17280,23.6,23.6,20.1,39.1,1.8,978950,4247,3,3,cubic
0.637,23099,16,18720,23.7,24.8,20.1,39.1,1.6,973983,4252,3,3,cubic
0.644,23318,16,20160,23.7,23.7,20.1,39.1,1.2,983466,4256,3,3,cubic
0.649,23670,16,18720,23.9,25.3,20.1,39.1,1.3,989962,4259,3,3,cubic
0.656,24017,16,18720,24.1,25.4,20.1,39.1,1.4,996969,4263,3,3,cubic
0.663,24358,16,18720,24.3,25.4,20.1,39.1,1.3,1004370,4267,3,3,cubic
0.669,24695,17,18720,24.4,25.4,20.1,39.1,1.3,1012214,4271,3,3,cubic
0.676,24944,17,21600,24.5,25.4,20.1,39.1,1.2,1017167,4276,3,3,cubic
0.681,25273,17,20160,24.6,25.4,20.1,39.1,1.1,1026023,4279,3,3,cubic
0.688,25597,17,20160,24.7,25.3,20.1,39.1,1.0,1035435,4283,3,3,cubic
0.695,25918,17,20160,24.8,25.4,20.1,39.1,0.9,1045122,4287,3,3,cubic
0.702,26234,18,20160,24.9,25.4,20.1,39.1,0.9,1054463,4291,3,3,cubic
0.708,26547,18,21600,25.1,26.9,20.1,39.1,1.2,1056176,4296,3,3,cubic
0.715,26856,18,21600,25.4,27.0,20.1,39.1,1.3,1058531,4300,3,3,cubic
0.722,27161,18,21600,25.6,27.0,20.1,39.1,1.4,1061847,4304,3,3,cubic
0.729,27463,19,21600,25.7,26.9,20.1,39.1,1.4,1066565,4308,3,3,cubic
0.735,27762,19,23040,25.9,27.1,20.1,39.1,1.4,1071354,4313,3,3,cubic
0.742,28057,19,23040,26.1,27.1,20.1,39.1,1.3,1076630,4317,3,3,cubic
0.749,28350,19,23040,26.2,27.0,20.1,39.1,1.2,1083053,4321,3,3,cubic
0.756,28639,19,23040,26.3,27.0,20.1,39.1,1.1,1089681,4325,3,3,cubic
0.762,28925,20,23040,27.2,33.5,20.1,39.1,2.6,1064279,4329,3,3,cubic
0.769,29209,20,24480,28.0,33.8,20.1,39.1,3.6,1042992,4334,3,3,cubic
0.778,29490,20,24480,28.7,33.9,20.1,39.1,4.2,1026024,4338,3,3,cubic
0.783,29768,20,24480,29.4,33.8,20.1,39.1,4.4,1013516,4342,3,3,cubic
0.790,30043,20,24480,29.9,33.7,20.1,39.1,4.4,1004446,4346,3,3,cubic
0.796,30316,21,24480,30.4,33.8,20.1,39.1,4.3,997302,4350,3,3,cubic
0.803,30587,21,25920,30.8,33.8,20.1,39.1,4.0,992504,4355,3,3,cubic
0.810,30855,21,25920,31.0,31.9,20.1,39.1,3.3,996737,4359,3,3,cubic
0.817,31121,21,25920,31.3,33.8,20.1,39.1,3.2,993868,4363,3,3,cubic
0.823,31385,21,25920,31.6,33.8,20.1,39.1,3.0,992379,4367,3,3,cubic
0.832,31711,22,24480,32.1,35.5,20.1,39.1,3.2,987573,4371,3,3,cubic
0.840,32035,22,25920,32.7,37.2,20.1,39.1,3.7,978257,4377,3,3,cubic
0.849,32291,22,27360,33.3,37.2,20.1,39.1,3.9,969437,4382,3,3,cubic
0.856,32545,22,27360,33.8,37.3,20.1,39.1,3.9,962784,4386,3,3,cubic
0.862,28476,19,27360,34.2,37.2,20.1,39.1,3.8,831901,4390,3,3,cubic
0.869,28519,19,23040,34.4,35.5,20.1,39.1,3.2,829257,4391,3,3,cubic
0.876,28563,19,21600,34.5,35.5,20.1,39.1,2.7,827073,4395,3,3,cubic
0.884,28615,19,21600,34.7,35.5,20.1,39.1,2.2,825591,4400,3,3,cubic
0.893,28667,19,23040,34.8,35.6,20.1,39.1,1.9,824309,4405,3,3,cubic
0.900,28709,19,21600,34.2,30.5,20.1,39.1,2.5,838439,4409,3,3,cubic
0.908,28761,19,23040,33.8,30.5,20.1,39.1,2.8,851723,4414,3,3,cubic
0.915,28801,20,21600,33.3,30.4,20.1,39.1,3.0,863649,4418,3,3,cubic
0.923,28852,20,24480,32.8,28.8,20.1,39.1,3.4,880197,4424,3,3,cubic
0.930,28893,20,23040,32.5,30.5,20.1,39.1,3.1,889316,4428,3,3,cubic
0.939,28943,20,23040,32.2,30.2,20.1,39.1,2.9,898655,4433,3,3,cubic
0.947,28992,20,24480,32.0,30.5,20.1,39.1,2.6,906283,4438,3,3,cubic
0.954,29031,20,24480,31.6,28.7,20.1,39.1,2.8,919313,4442,3,3,cubic
0.961,29070,20,24480,31.2,28.7,20.1,39.1,2.8,931253,4446,3,3,cubic
0.967,29108,20,24480,31.5,33.2,20.1,39.1,2.6,925003,4450,3,3,cubic
0.974,29147,20,24480,31.8,33.8,20.1,39.1,2.5,917900,4454,3,3,cubic
0.981,29185,20,24480,31.8,32.2,20.1,39.1,2.0,917651,4458,3,3,cubic
0.988,29223,20,24480,31.8,32.1,20.1,39.1,1.6,917807,4462,3,3,cubic
0.995,29260,20,24480,31.9,32.2,20.1,39.1,1.3,917615,4466,3,3,cubic
1.001,29298,20,24480,31.9,32.2,20.1,39.1,1.0,917540,4470,3,3,cubic
1.008,29335,20,23040,32.2,33.9,20.1,39.1,1.3,911732,4474,3,3,cubic
1.025,22504,15,17280,31.4,28.7,20.1,39.1,2.1,717396,4479,3,3,cubic
1.032,22541,15,17280,31.0,28.8,20.1,39.1,2.2,726168,4483,3,3,cubic
1.039,22577,15,15840,31.0,30.4,20.1,39.1,1.8,729325,4487,3,3,cubic
1.047,22621,15,17280,29.6,20.3,20.1,39.1,4.1,763655,4492,3,3,cubic
1.054,22657,15,17280,28.5,20.3,20.1,39.1,5.4,796351,4496,3,3,cubic
1.060,22692,15,17280,27.4,20.3,20.1,39.1,6.1,827269,4500,3,3,cubic
1.067,22727,15,17280,26.8,22.3,20.1,39.1,5.8,848338,4504,3,3,cubic
1.073,22753,15,17280,26.2,21.9,20.1,39.1,5.6,869364,4508,3,3,cubic
1.080,22787,15,18720,25.6,21.2,20.1,39.1,5.4,891754,4512,3,3,cubic
1.085,22813,15,17280,25.0,21.3,20.1,39.1,5.2,911972,4515,3,3,cubic
1.091,22848,15,18720,24.5,21.0,20.1,39.1,4.9,931924,4519,3,3,cubic
1.096,22872,15,17280,24.1,21.3,20.1,39.1,4.5,948533,4522,3,3,cubic
1.103,22907,15,17280,23.8,21.4,20.1,39.1,4.0,963288,4526,3,3,cubic
1.110,22938,15,18720,23.5,21.2,20.1,39.1,3.6,977832,4530,3,3,cubic
1.117,22974,15,17280,23.6,24.3,20.1,39.1,2.9,975085,4533,3,3,cubic
1.122,22998,15,17280,23.5,23.0,20.1,39.1,2.4,979138,4537,3,3,cubic
1.128,23028,15,18720,23.5,23.4,20.1,39.1,1.8,981083,4541,3,3,cubic
1.133,23053,16,17280,23.5,23.7,20.1,39.1,1.4,980853,4544,3,3,cubic
1.140,23124,16,20160,23.3,21.9,20.1,39.1,1.5,992488,4549,3,3,cubic
1.146,23479,16,18720,23.3,23.5,20.1,39.1,1.1,1006688,4552,3,3,cubic
1.152,23828,16,18720,23.4,24.0,20.1,39.1,1.0,1018203,4556,3,3,cubic
1.159,24172,16,18720,23.7,25.7,20.1,39.1,1.3,1020260,4560,3,3,cubic
1.166,24511,17,18720,23.9,25.6,20.1,39.1,1.5,1024236,4564,3,3,cubic
1.173,24762,17,21600,24.1,25.4,20.1,39.1,1.5,1026872,4569,3,3,cubic
1.178,25094,17,20160,24.3,25.4,20.1,39.1,1.4,1033781,4572,3,3,cubic
1.184,25421,17,20160,24.4,25.2,20.1,39.1,1.3,1042057,4576,3,3,cubic
1.191,25743,17,20160,24.5,25.4,20.1,39.1,1.2,1050134,4580,3,3,cubic
1.198,26062,18,20160,24.6,25.3,20.1,39.1,1.1,1059000,4584,3,3,cubic
1.205,26377,18,21600,24.9,27.0,20.1,39.1,1.4,1058977,4589,3,3,cubic
1.212,26687,18,21600,25.2,27.1,20.1,39.1,1.6,1059764,4593,3,3,cubic
1.218,26995,18,21600,25.4,27.0,20.1,39.1,1.7,1062669,4597,3,3,cubic
1.225,27299,18,21600,25.6,27.0,20.1,39.1,1.6,1066200,4601,3,3,cubic
1.232,27599,19,21600,25.8,27.0,20.1,39.1,1.6,1070766,4605,3,3,cubic
1.239,27896,19,23040,25.9,27.0,20.1,39.1,1.5,1075943,4610,3,3,cubic
1.246,28190,19,23040,26.1,27.1,20.1,39.1,1.4,1081195,4614,3,3,cubic
1.252,28481,19,23040,26.2,27.0,20.1,39.1,1.3,1087476,4618,3,3,cubic
1.259,28769,19,23040,26.3,27.1,20.1,39.1,1.2,1093961,4622,3,3,cubic
1.266,29054,20,23040,27.2,33.6,20.1,39.1,2.7,1067886,4626,3,3,cubic
1.273,29266,20,25920,27.8,32.1,20.1,39.1,3.3,1051901,4631,3,3,cubic
1.278,29546,20,24480,28.4,32.1,20.1,39.1,3.5,1042150,4634,3,3,cubic
1.285,29824,20,24480,28.8,32.2,20.1,39.1,3.6,1034477,4638,3,3,cubic
1.291,30099,20,24480,29.2,32.1,20.1,39.1,3.5,1029553,4642,3,3,cubic
1.298,30371,21,24480,29.6,32.1,20.1,39.1,3.3,1026463,4646,3,3,cubic
1.305,30642,21,25920,29.9,32.1,20.1,39.1,3.1,1024781,4651,3,3,cubic
1.312,30909,21,25920,30.4,33.8,20.1,39.1,3.3,1016944,4655,3,3,cubic
1.318,31175,21,25920,30.8,33.7,20.1,39.1,3.3,1011846,4659,3,3,cubic
1.325,31438,21,25920,31.2,33.8,20.1,39.1,3.3,1008015,4663,3,3,cubic
1.332,31699,22,25920,31.5,33.9,20.1,39.1,3.1,1005423,4667,3,3,cubic
1.339,31957,22,27360,31.8,33.8,20.1,39.1,2.9,1004558,4672,3,3,cubic
1.347,32214,22,27360,32.1,33.8,20.1,39.1,2.7,1004803,4676,3,3,cubic
1.354,32469,22,27360,32.3,33.8,20.1,39.1,2.4,1006135,4680,3,3,cubic
1.361,32721,22,27360,32.5,33.9,20.1,39.1,2.2,1007761,4684,3,3,cubic
1.367,28630,19,27360,32.6,33.8,20.1,39.1,2.0,877413,4688,3,3,cubic
1.374,28674,19,23040,32.8,33.9,20.1,39.1,1.8,874580,4689,3,3,cubic
1.381,28717,19,21600,32.9,33.8,20.1,39.1,1.6,872379,4693,3,3,cubic
0.007,28717,19,0,32.4,27.0,20.1,39.1,3.2,887230,4694,3,3,cubic
0.006,28717,19,0,32.0,29.3,20.1,39.1,3.2,897967,4696,3,3,cubic
0.007,28717,19,0,31.3,26.9,20.1,39.1,3.7,916071,4697,3,3,cubic
0.034,28961,20,23040,31.4,32.0,20.1,39.1,2.9,921532,4717,3,3,cubic
0.041,29002,20,24480,31.5,32.0,20.1,39.1,2.3,920786,4722,3,3,cubic
0.047,29043,20,23040,31.8,33.6,20.1,39.1,2.3,914538,4726,3,3,cubic
0.056,29093,20,23040,32.1,34.7,20.1,39.1,2.4,905534,4731,3,3,cubic
0.064,29142,20,24480,31.7,28.7,20.1,39.1,2.7,919276,4736,3,3,cubic
0.071,29182,20,23040,31.6,30.5,20.1,39.1,2.3,924944,4740,3,3,cubic
0.079,29230,20,24480,31.4,30.4,20.1,39.1,2.0,930832,4745,3,3,cubic
0.086,29269,20,23040,31.3,30.4,20.1,39.1,1.8,935859,4749,3,3,cubic
0.095,29318,20,23040,31.2,30.6,20.1,39.1,1.5,939830,4754,3,3,cubic
0.103,29365,20,24480,31.1,30.4,20.1,39.1,1.3,944485,4759,3,3,cubic
0.110,29402,20,24480,30.8,28.7,20.1,39.1,1.6,954734,4763,3,3,cubic
0.117,29440,20,23040,30.7,30.4,20.1,39.1,1.3,957585,4767,3,3,cubic
0.125,29487,20,23040,30.7,30.3,20.1,39.1,1.1,960832,4772,3,3,cubic
0.134,29532,20,24480,30.4,28.8,20.1,39.1,1.3,969852,4777,3,3,cubic
0.140,29569,20,24480,30.2,28.8,20.1,39.1,1.4,977584,4781,3,3,cubic
0.147,29605,20,24480,30.0,28.7,20.1,39.1,1.4,985224,4785,3,3,cubic
0.154,29641,20,24480,30.7,35.5,20.1,39.1,2.4,964468,4789,3,3,cubic
0.161,29677,20,24480,31.1,33.7,20.1,39.1,2.6,953998,4793,3,3,cubic
0.174,22758,15,18720,31.4,32.2,20.1,39.1,1.9,725678,4797,3,3,cubic
0.179,22785,15,17280,31.5,32.2,20.1,39.1,1.6,724276,4800,3,3,cubic
0.188,22831,15,15840,31.8,33.9,20.1,39.1,1.8,718837,4804,3,3,cubic
0.196,22877,15,15840,30.5,22.0,20.1,39.1,3.8,749009,4809,3,3,cubic
0.205,22921,15,17280,29.7,23.7,20.1,39.1,4.6,772010,4814,3,3,cubic
0.212,22956,15,17280,28.7,21.9,20.1,39.1,5.4,799387,4818,3,3,cubic
0.218,22991,15,17280,27.7,20.3,20.1,39.1,6.1,831140,4822,3,3,cubic
0.225,23026,15,17280,27.1,23.4,20.1,39.1,5.6,848571,4826,3,3,cubic
0.230,23052,16,18720,26.6,22.5,20.1,39.1,5.4,867921,4830,3,3,cubic
0.237,23078,16,18720,26.0,22.4,20.1,39.1,5.1,886388,4834,3,3,cubic
0.242,23112,16,17280,25.6,22.2,20.1,39.1,4.8,904543,4837,3,3,cubic
0.250,23146,16,18720,25.1,21.6,20.1,39.1,4.6,923844,4842,3,3,cubic
0.256,23180,16,20160,24.7,22.2,20.1,39.1,4.2,938803,4846,3,3,cubic
0.261,23205,16,18720,24.3,21.9,20.1,39.1,3.8,953368,4849,3,3,cubic
0.267,23238,16,18720,24.1,22.8,20.1,39.1,3.3,962475,4853,3,3,cubic
0.274,23271,16,18720,24.0,23.1,20.1,39.1,2.7,969301,4857,3,3,cubic
0.281,23304,16,18720,24.0,23.8,20.1,39.1,2.1,971566,4861,3,3,cubic
0.288,23336,16,18720,24.1,24.6,20.1,39.1,1.7,970029,4865,3,3,cubic
0.295,23498,16,18720,24.2,25.3,20.1,39.1,1.6,970350,4869,3,3,cubic
0.301,23760,16,20160,24.4,25.4,20.1,39.1,1.5,975249,4873,3,3,cubic
0.306,24105,16,18720,24.5,25.3,20.1,39.1,1.3,984842,4876,3,3,cubic
0.313,24445,16,18720,24.6,25.3,20.1,39.1,1.2,994629,4880,3,3,cubic
0.320,24697,17,20160,24.5,23.7,20.1,39.1,1.1,1009606,4884,3,3,cubic
0.325,25029,17,20160,24.4,23.6,20.1,39.1,1.1,1027505,4888,3,3,cubic
0.332,25357,17,20160,24.5,25.4,20.1,39.1,1.0,1035655,4892,3,3,cubic
0.339,25599,17,21600,24.4,23.7,20.1,39.1,1.0,1049569,4896,3,3,cubic
0.344,25920,18,20160,24.3,23.6,20.1,39.1,0.9,1066842,4899,3,3,cubic
0.351,26236,18,21600,24.4,25.4,20.1,39.1,0.9,1074013,4904,3,3,cubic
0.357,26549,18,21600,24.5,25.3,20.1,39.1,0.9,1081866,4908,3,3,cubic
0.364,26780,18,23040,25.3,30.4,20.1,39.1,2.2,1059503,4912,3,3,cubic
0.369,27087,18,21600,25.3,25.4,20.1,39.1,1.7,1071140,4915,3,3,cubic
0.376,27390,19,21600,26.0,31.0,20.1,39.1,2.7,1053461,4919,3,3,cubic
0.383,27689,19,23040,26.8,32.1,20.1,39.1,3.5,1034522,4924,3,3,cubic
0.389,27985,19,23040,27.4,32.1,20.1,39.1,4.0,1020196,4928,3,3,cubic
0.396,28278,19,23040,27.4,27.0,20.1,39.1,3.1,1032684,4932,3,3,cubic
0.403,28568,19,23040,27.3,27.1,20.1,39.1,2.4,1044763,4936,3,3,cubic
0.410,28855,20,23040,28.1,33.5,20.1,39.1,3.3,1026503,4940,3,3,cubic
0.417,29069,20,25920,28.6,32.1,20.1,39.1,3.5,1016256,4945,3,3,cubic
0.422,29351,20,24480,29.0,32.1,20.1,39.1,3.5,1010639,4948,3,3,cubic
0.428,29630,20,24480,29.4,32.2,20.1,39.1,3.4,1006727,4952,3,3,cubic
0.435,29907,20,24480,29.8,32.1,20.1,39.1,3.2,1004669,4956,3,3,cubic
0.442,30113,20,25920,29.8,30.4,20.1,39.1,2.6,1008844,4960,3,3,cubic
0.449,30385,21,24480,29.9,30.4,20.1,39.1,2.1,1015541,4963,3,3,cubic
0.454,30655,21,25920,30.2,32.1,20.1,39.1,2.1,1015436,4968,3,3,cubic
0.461,30856,21,27360,30.2,30.4,20.1,39.1,1.6,1021011,4972,3,3,cubic
0.466,31122,21,25920,30.2,30.3,20.1,39.1,1.3,1029268,4975,3,3,cubic
0.472,31385,21,25920,30.3,30.5,20.1,39.1,1.0,1037040,4979,3,3,cubic
0.479,31646,21,25920,30.3,30.6,20.1,39.1,0.8,1044250,4983,3,3,cubic
0.486,31906,22,25920,30.5,32.1,20.1,39.1,1.1,1045138,4987,3,3,cubic
0.494,32227,22,25920,30.9,33.8,20.1,39.1,1.6,1041731,4992,3,3,cubic
0.503,32482,22,27360,31.5,35.3,20.1,39.1,2.3,1031665,4997,3,3,cubic
0.510,28421,19,25920,32.2,37.2,20.1,39.1,3.2,882612,5001,3,3,cubic
0.518,28474,19,23040,32.8,37.2,20.1,39.1,3.6,867369,5003,3,3,cubic
0.525,28517,19,21600,33.6,38.9,20.1,39.1,4.2,848972,5007,3,3,cubic
0.533,28570,19,23040,34.0,37.2,20.1,39.1,4.1,839232,5012,3,3,cubic
0.540,28612,19,21600,34.4,37.3,20.1,39.1,3.9,830609,5016,3,3,cubic
0.549,28664,19,21600,34.0,30.5,20.1,39.1,3.9,844250,5021,3,3,cubic
0.557,28715,19,21600,33.7,32.2,20.1,39.1,3.4,851294,5026,3,3,cubic
0.566,28766,19,21600,33.5,32.1,20.1,39.1,2.9,857867,5031,3,3,cubic
0.574,28817,20,21600,33.5,33.4,20.1,39.1,2.2,859747,5036,3,3,cubic
0.583,28866,20,24480,33.3,32.1,20.1,39.1,2.0,865910,5042,3,3,cubic
0.589,28906,20,23040,33.2,32.0,20.1,39.1,1.8,871397,5046,3,3,cubic
0.598,28955,20,24480,32.8,30.3,20.1,39.1,2.1,882290,5051,3,3,cubic
0.604,28994,20,24480,32.3,28.5,20.1,39.1,2.6,898119,5055,3,3,cubic
0.611,29033,20,24480,32.4,33.1,20.1,39.1,2.2,896329,5059,3,3,cubic
0.618,29072,20,24480,32.6,33.7,20.1,39.1,2.0,893094,5063,3,3,cubic
0.625,29110,20,23040,32.7,33.4,20.1,39.1,1.7,891304,5067,3,3,cubic
0.633,29157,20,24480,32.8,33.9,20.1,39.1,1.6,888418,5072,3,3,cubic
0.640,29195,20,24480,33.0,33.9,20.1,39.1,1.5,885905,5076,3,3,cubic
0.647,29232,20,23040,32.4,28.7,20.1,39.1,2.2,901526,5080,3,3,cubic
0.655,29277,20,24480,32.0,28.8,20.1,39.1,2.5,915879,5085,3,3,cubic
0.662,29314,20,24480,32.4,35.5,20.1,39.1,2.8,904557,5089,3,3,cubic
0.669,29351,20,23040,31.9,28.7,20.1,39.1,3.0,918769,5093,3,3,cubic
0.686,22517,15,17280,31.4,28.8,20.1,39.1,2.7,717056,5098,3,3,cubic
0.693,22553,15,15840,31.3,30.6,20.1,39.1,2.2,720635,5102,3,3,cubic
0.702,22600,15,15840,31.4,32.2,20.1,39.1,1.9,719676,5107,3,3,cubic
0.710,22643,15,17280,30.2,22.0,20.1,39.1,3.8,749148,5112,3,3,cubic
0.716,22678,15,17280,29.2,22.0,20.1,39.1,4.9,776750,5116,3,3,cubic
0.723,22713,15,17280,28.1,20.2,20.1,39.1,5.9,808982,5120,3,3,cubic
0.730,22750,15,17280,27.4,22.3,20.1,39.1,5.9,831749,5124,3,3,cubic
0.737,22785,15,15840,26.5,20.8,20.1,39.1,6.1,858936,5128,3,3,cubic
0.744,22819,15,15840,25.8,20.8,20.1,39.1,6.0,884251,5132,3,3,cubic
0.752,22853,15,17280,25.1,20.3,20.1,39.1,5.9,909934,5137,3,3,cubic
0.758,22887,15,17280,24.5,20.2,20.1,39.1,5.6,934010,5141,3,3,cubic
0.764,22920,15,17280,24.0,20.4,20.1,39.1,5.2,955437,5145,3,3,cubic
0.771,22953,15,17280,23.5,20.5,20.1,39.1,4.8,974691,5149,3,3,cubic
0.778,22986,15,17280,23.3,21.3,20.1,39.1,4.2,988007,5153,3,3,cubic
0.785,23019,15,17280,23.1,22.1,20.1,39.1,3.4,995933,5157,3,3,cubic
0.791,23051,16,17280,23.1,22.8,20.1,39.1,2.7,999176,5161,3,3,cubic
0.798,23083,16,18720,23.1,23.6,20.1,39.1,2.1,997881,5166,3,3,cubic
0.805,23313,16,20160,23.3,24.4,20.1,39.1,1.9,1001073,5170,3,3,cubic
0.810,23664,16,18720,23.5,25.3,20.1,39.1,1.9,1005523,5173,3,3,cubic
0.817,24011,16,18720,23.8,25.3,20.1,39.1,1.9,1010563,5177,3,3,cubic
0.824,24353,16,18720,24.0,25.6,20.1,39.1,1.9,1015046,5181,3,3,cubic
0.830,24689,17,18720,24.1,25.2,20.1,39.1,1.7,1022488,5185,3,3,cubic
0.837,25022,17,20160,24.5,27.1,20.1,39.1,2.0,1020806,5190,3,3,cubic
0.844,25349,17,20160,24.8,27.0,20.1,39.1,2.1,1021395,5194,3,3,cubic
0.851,25673,17,20160,25.1,26.8,20.1,39.1,2.1,1024134,5198,3,3,cubic
0.857,25992,18,20160,25.3,27.0,20.1,39.1,2.1,1026986,5202,3,3,cubic
0.864,26308,18,21600,25.5,27.1,20.1,39.1,2.0,1030635,5207,3,3,cubic
0.871,26620,18,21600,25.7,27.1,20.1,39.1,1.9,1034911,5211,3,3,cubic
0.878,26851,18,23040,25.7,25.2,20.1,39.1,1.5,1046496,5215,3,3,cubic
0.883,27156,18,21600,25.6,25.4,20.1,39.1,1.2,1059787,5218,3,3,cubic
0.890,27458,19,21600,26.3,31.0,20.1,39.1,2.2,1044348,5222,3,3,cubic
0.896,27757,19,23040,27.0,32.1,20.1,39.1,3.1,1027352,5227,3,3,cubic
0.903,28053,19,23040,27.7,32.1,20.1,39.1,3.6,1014354,5231,3,3,cubic
0.910,28345,19,23040,27.6,27.0,20.1,39.1,2.9,1028110,5235,3,3,cubic
0.917,28562,19,24480,28.1,32.1,20.1,39.1,3.3,1015285,5239,3,3,cubic
0.922,28849,20,23040,28.6,32.1,20.1,39.1,3.5,1007754,5242,3,3,cubic
0.929,29133,20,24480,29.1,32.2,20.1,39.1,3.5,1002063,5247,3,3,cubic
0.935,29415,20,24480,29.5,32.1,20.1,39.1,3.4,998709,5251,3,3,cubic
0.942,29694,20,24480,29.8,32.1,20.1,39.1,3.2,997112,5255,3,3,cubic
0.949,29901,20,25920,29.9,30.4,20.1,39.1,2.5,1001473,5259,3,3,cubic
0.954,30175,20,24480,30.1,32.1,20.1,39.1,2.5,1001427,5262,3,3,cubic
0.961,30447,21,24480,30.4,32.2,20.1,39.1,2.4,1002040,5266,3,3,cubic
0.968,30717,21,25920,30.6,32.1,20.1,39.1,2.2,1003856,5271,3,3,cubic
0.974,30984,21,25920,30.8,32.0,20.1,39.1,2.0,1006725,5275,3,3,cubic
0.981,31248,21,25920,30.9,32.1,20.1,39.1,1.8,1009824,5279,3,3,cubic
0.988,31445,21,27360,31.1,32.2,20.1,39.1,1.7,1011255,5283,3,3,cubic
0.995,31771,22,24480,31.4,33.7,20.1,39.1,1.9,1011171,5286,3,3,cubic
1.003,32094,22,25920,31.9,35.5,20.1,39.1,2.5,1005167,5292,3,3,cubic
1.012,32413,22,25920,32.6,37.3,20.1,39.1,3.2,994446,5297,3,3,cubic
1.020,32666,22,27360,33.2,37.1,20.1,39.1,3.5,985072,5302,3,3,cubic
0.006,28582,19,1131,34.3,35.6,20.1,39.1,2.7,834291,5307,3,3,cubic
0.006,28582,19,0,33.6,27.3,20.1,39.1,3.7,849971,5308,3,3,cubic
0.008,28582,19,0,33.0,28.9,20.1,39.1,4.0,865255,5310,3,3,cubic
0.035,28939,20,21600,32.3,26.9,20.1,39.1,4.5,896943,5330,3,3,cubic
0.043,28990,20,23040,32.4,33.2,20.1,39.1,3.6,895139,5336,3,3,cubic
0.052,29040,20,23040,32.6,33.8,20.1,39.1,3.1,891864,5341,3,3,cubic
0.060,29090,20,23040,32.7,33.5,20.1,39.1,2.5,890228,5346,3,3,cubic
0.069,29139,20,24480,32.6,32.1,20.1,39.1,2.1,893834,5351,3,3,cubic
0.076,29178,20,23040,32.5,32.1,20.1,39.1,1.7,896625,5355,3,3,cubic
0.084,29226,20,23040,32.5,32.1,20.1,39.1,1.4,899704,5360,3,3,cubic
