time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.219,42981,29,27360,30.1,29.6,20.2,44.2,2.8,1060022,20406,10,10,bbr1
1.227,42981,29,28800,30.3,31.3,20.2,44.2,2.4,1060022,20412,10,10,bbr1
1.235,42981,29,30240,30.1,29.3,20.2,44.2,2.0,1060022,20418,10,10,bbr1
1.243,43013,29,31680,30.2,30.7,20.2,44.2,1.7,636611,20423,10,10,bbr1
1.255,32898,22,24480,30.8,33.4,20.2,44.2,2.0,636611,20426,10,10,bbr1
1.262,38594,26,24480,31.3,34.8,20.2,44.2,2.5,848815,20430,10,10,bbr1
1.269,43013,29,24480,31.9,36.1,20.2,44.2,3.1,848815,20434,10,10,bbr1
1.277,43013,29,25920,32.6,37.4,20.2,44.2,3.7,848815,20439,10,10,bbr1
1.282,43013,29,24480,33.1,36.9,20.2,44.2,3.9,1061018,20442,10,10,bbr1
1.291,28626,19,27360,32.9,30.9,20.2,44.2,3.5,1061018,20449,10,10,bbr1
1.300,35746,24,21600,32.6,30.4,20.2,44.2,3.2,1061018,20450,10,10,bbr1
1.309,42866,29,25920,32.3,30.8,20.2,44.2,2.8,1061018,20458,10,10,bbr1
1.318,43013,29,27360,32.2,31.5,20.2,44.2,2.3,1061018,20464,10,10,bbr1
1.326,43013,29,28800,32.4,33.4,20.2,44.2,2.0,1061018,20470,10,10,bbr1
1.334,43013,29,30240,32.0,29.7,20.2,44.2,2.2,1061018,20476,10,10,bbr1
1.344,43013,29,33120,31.9,31.1,20.2,44.2,1.9,636611,20483,10,10,bbr1
1.359,35746,24,23040,32.3,34.4,20.2,44.2,1.8,636611,20486,10,10,bbr1
1.367,42866,29,23040,32.8,36.0,20.2,44.2,2.3,848815,20491,10,10,bbr1
1.376,43013,29,23040,33.4,37.8,20.2,44.2,3.0,848815,20496,10,10,bbr1
1.384,43013,29,23040,33.9,37.7,20.2,44.2,3.3,848815,20501,10,10,bbr1
1.393,28626,19,23040,33.3,28.9,20.2,44.2,3.7,848815,20506,10,10,bbr1
1.401,35746,24,21600,32.6,28.0,20.2,44.2,4.1,848815,20510,10,10,bbr1
1.410,42866,29,23040,32.0,27.9,20.2,44.2,4.3,848815,20516,10,10,bbr1
1.418,43013,29,23040,31.5,28.1,20.2,44.2,4.2,1061018,20521,10,10,bbr1
1.428,28626,19,25920,31.1,28.0,20.2,44.2,4.0,1061018,20528,10,10,bbr1
1.435,35746,24,21600,30.7,27.8,20.2,44.2,3.8,1061018,20530,10,10,bbr1
1.445,42866,29,25920,30.3,27.9,20.2,44.2,3.6,1061018,20538,10,10,bbr1
1.453,43013,29,27360,30.2,29.6,20.2,44.2,2.9,1061018,20544,10,10,bbr1
1.461,43013,29,28800,30.4,31.3,20.2,44.2,2.4,1061018,20550,10,10,bbr1
1.469,43013,29,30240,30.2,29.4,20.2,44.2,2.0,1061018,20556,10,10,bbr1
1.480,43013,29,33120,30.4,31.3,20.2,44.2,1.8,636611,20563,10,10,bbr1
1.493,34322,23,24480,31.1,34.1,20.2,44.2,2.3,636611,20566,10,10,bbr1
1.501,41442,28,24480,31.7,35.8,20.2,44.2,2.9,848815,20571,10,10,bbr1
1.508,43013,29,24480,32.4,37.2,20.2,44.2,3.6,848815,20575,10,10,bbr1
1.515,43013,29,24480,33.1,38.6,20.2,44.2,4.2,848815,20579,10,10,bbr1
1.523,28626,19,24480,32.8,30.3,20.2,44.2,3.9,1061018,20584,10,10,bbr1
0.007,25461,17,0,31.7,30.2,20.2,44.2,2.6,1061018,20585,10,10,bbr1
0.010,28039,19,0,31.5,30.4,20.2,44.2,2.3,1061018,20587,10,10,bbr1
0.038,35159,24,21600,30.8,25.6,20.2,44.2,3.2,1061018,20607,10,10,bbr1
0.047,42279,29,25920,30.3,27.2,20.2,44.2,3.3,1061018,20615,10,10,bbr1
0.056,43013,29,27360,30.2,28.9,20.2,44.2,2.8,1061018,20621,10,10,bbr1
0.064,43013,29,28800,30.2,30.5,20.2,44.2,2.2,1061018,20627,10,10,bbr1
0.072,43013,29,30240,30.1,29.2,20.2,44.2,1.9,1061018,20633,10,10,bbr1
0.082,43013,29,33120,30.2,30.9,20.2,44.2,1.6,636611,20640,10,10,bbr1
0.095,34322,23,24480,30.9,34.0,20.2,44.2,2.2,637326,20643,10,10,bbr1
0.102,40018,27,24480,31.4,35.3,20.2,44.2,2.8,850502,20647,10,10,bbr1
0.109,43081,29,24480,32.1,36.6,20.2,44.2,3.4,850502,20651,10,10,bbr1
0.117,43081,29,25920,32.8,37.9,20.2,44.2,4.0,850502,20656,10,10,bbr1
0.122,43081,29,24480,33.4,37.5,20.2,44.2,4.2,1063127,20659,10,10,bbr1
0.139,35780,24,21600,32.7,30.4,20.2,44.2,3.5,1063127,20667,10,10,bbr1
0.149,42900,29,25920,32.5,30.9,20.2,44.2,3.1,1063127,20675,10,10,bbr1
0.157,43081,29,27360,32.4,31.9,20.2,44.2,2.4,1063127,20681,10,10,bbr1
0.165,43081,29,28800,32.6,33.6,20.2,44.2,2.1,1063127,20687,10,10,bbr1
0.173,43081,29,30240,32.2,29.4,20.2,44.2,2.4,1063127,20693,10,10,bbr1
0.184,43081,29,33120,32.1,31.1,20.2,44.2,2.1,637876,20700,10,10,bbr1
0.199,35780,24,23040,32.4,34.5,20.2,44.2,1.8,637876,20703,10,10,bbr1
0.207,42900,29,23040,32.9,36.2,20.2,44.2,2.3,850502,20708,10,10,bbr1
0.216,43081,29,23040,33.5,37.9,20.2,44.2,3.0,850502,20713,10,10,bbr1
0.224,43081,29,23040,34.0,37.5,20.2,44.2,3.3,850502,20718,10,10,bbr1
0.233,28660,19,23040,33.4,28.9,20.2,44.2,3.7,1063127,20723,10,10,bbr1
0.241,35780,24,21600,32.7,28.0,20.2,44.2,4.1,1063127,20727,10,10,bbr1
0.251,42900,29,25920,32.1,27.9,20.2,44.2,4.3,1063127,20735,10,10,bbr1
0.259,43081,29,27360,31.6,28.0,20.2,44.2,4.3,1063127,20741,10,10,bbr1
0.275,35780,24,21600,31.1,29.5,20.2,44.2,3.2,1063127,20747,10,10,bbr1
0.284,42900,29,25920,31.1,31.1,20.2,44.2,2.4,1063127,20755,10,10,bbr1
0.293,43081,29,27360,31.3,32.4,20.2,44.2,2.1,1063127,20761,10,10,bbr1
0.301,43081,29,28800,31.7,34.5,20.2,44.2,2.4,1063127,20767,10,10,bbr1
0.309,43081,29,30240,31.4,29.3,20.2,44.2,2.4,1063127,20773,10,10,bbr1
0.319,43081,29,33120,31.3,31.0,20.2,44.2,1.9,637876,20780,10,10,bbr1
0.334,35780,24,23040,31.8,34.4,20.2,44.2,2.0,637876,20783,10,10,bbr1
0.343,42900,29,23040,32.4,36.1,20.2,44.2,2.6,850502,20788,10,10,bbr1
0.351,43081,29,23040,33.0,37.7,20.2,44.2,3.3,850502,20793,10,10,bbr1
0.360,43081,29,23040,33.6,37.7,20.2,44.2,3.6,850502,20798,10,10,bbr1
0.368,28660,19,23040,33.0,28.9,20.2,44.2,3.9,1063127,20803,10,10,bbr1
0.377,35780,24,21600,32.4,28.0,20.2,44.2,4.2,1063127,20807,10,10,bbr1
0.386,42900,29,25920,31.8,27.9,20.2,44.2,4.3,1063127,20815,10,10,bbr1
0.395,43081,29,27360,31.4,28.0,20.2,44.2,4.2,1063127,20821,10,10,bbr1
0.410,35780,24,21600,30.9,29.5,20.2,44.2,3.1,1063127,20827,10,10,bbr1
0.420,42900,29,25920,30.9,31.0,20.2,44.2,2.3,1063127,20835,10,10,bbr1
0.428,43035,29,27360,31.1,32.3,20.2,44.2,2.1,1061706,20841,10,10,bbr1
0.437,43035,29,28800,31.5,34.4,20.2,44.2,2.4,1061706,20847,10,10,bbr1
0.444,43035,29,30240,31.3,29.3,20.2,44.2,2.3,1061706,20853,10,10,bbr1
0.455,43035,29,33120,31.2,31.0,20.2,44.2,1.8,637023,20860,10,10,bbr1
0.470,35757,24,23040,31.7,34.4,20.2,44.2,2.0,632730,20863,10,10,bbr1
0.478,42804,29,23040,32.3,36.0,20.2,44.2,2.6,843641,20868,10,10,bbr1
0.487,42804,29,23040,33.0,37.8,20.2,44.2,3.3,843641,20873,10,10,bbr1
0.495,42804,29,23040,33.5,37.6,20.2,44.2,3.6,843641,20878,10,10,bbr1
0.504,28522,19,23040,33.0,28.8,20.2,44.2,3.9,1054551,20883,10,10,bbr1
0.512,35642,24,21600,32.3,27.8,20.2,44.2,4.2,1054551,20887,10,10,bbr1
0.522,42762,29,25920,31.7,27.7,20.2,44.2,4.3,1054551,20895,10,10,bbr1
0.530,42804,29,27360,31.2,27.6,20.2,44.2,4.3,1054551,20901,10,10,bbr1
0.546,35642,24,21600,30.8,29.3,20.2,44.2,3.2,1054551,20907,10,10,bbr1
0.555,42762,29,25920,30.8,31.0,20.2,44.2,2.4,1054551,20915,10,10,bbr1
0.564,42804,29,27360,31.0,32.4,20.2,44.2,2.2,1054551,20921,10,10,bbr1
0.572,42804,29,28800,31.4,34.3,20.2,44.2,2.5,1054551,20927,10,10,bbr1
0.580,42804,29,30240,31.1,29.3,20.2,44.2,2.4,1054551,20933,10,10,bbr1
0.592,42804,29,31680,31.1,31.0,20.2,44.2,1.8,632730,20939,10,10,bbr1
0.605,35642,24,23040,31.7,34.3,20.2,44.2,2.0,632730,20943,10,10,bbr1
0.614,42762,29,23040,32.2,35.9,20.2,44.2,2.6,843641,20948,10,10,bbr1
0.622,42804,29,23040,32.9,37.6,20.2,44.2,3.3,843641,20953,10,10,bbr1
0.631,42804,29,23040,33.3,36.2,20.2,44.2,3.3,843641,20958,10,10,bbr1
0.639,28522,19,23040,32.7,28.9,20.2,44.2,3.6,1054551,20963,10,10,bbr1
0.648,35642,24,21600,32.1,27.8,20.2,44.2,3.9,1054551,20967,10,10,bbr1
0.657,42762,29,25920,31.6,27.8,20.2,44.2,4.0,1054551,20975,10,10,bbr1
0.666,42804,29,27360,31.1,27.7,20.2,44.2,4.0,1054551,20981,10,10,bbr1
0.681,35642,24,21600,30.7,29.3,20.2,44.2,2.9,1054551,20987,10,10,bbr1
0.691,42762,29,25920,30.7,30.9,20.2,44.2,2.3,1054551,20995,10,10,bbr1
0.699,42804,29,27360,30.9,32.5,20.2,44.2,2.1,1054551,21001,10,10,bbr1
0.708,42804,29,28800,31.3,34.2,20.2,44.2,2.4,1054551,21007,10,10,bbr1
0.716,42804,29,30240,31.1,29.3,20.2,44.2,2.3,1054551,21013,10,10,bbr1
0.725,42804,29,31680,31.1,31.0,20.2,44.2,1.8,632730,21019,10,10,bbr1
0.741,35642,24,23040,31.6,34.2,20.2,44.2,2.0,632730,21023,10,10,bbr1
0.749,42762,29,23040,32.1,35.9,20.2,44.2,2.6,843641,21028,10,10,bbr1
0.758,42804,29,23040,32.8,37.6,20.2,44.2,3.3,843641,21033,10,10,bbr1
0.766,42804,29,23040,33.3,36.5,20.2,44.2,3.4,843641,21038,10,10,bbr1
0.775,28522,19,23040,32.7,28.9,20.2,44.2,3.6,843641,21043,10,10,bbr1
0.783,35642,24,21600,32.1,27.9,20.2,44.2,3.9,843641,21047,10,10,bbr1
0.792,42762,29,23040,31.6,27.8,20.2,44.2,4.0,843641,21053,10,10,bbr1
0.800,42749,29,23040,31.1,27.7,20.2,44.2,4.0,1052880,21058,10,10,bbr1
0.810,28494,19,25920,30.7,27.6,20.2,44.2,3.8,1052880,21065,10,10,bbr1
0.817,35614,24,21600,30.3,27.7,20.2,44.2,3.6,1052880,21067,10,10,bbr1
0.826,42734,29,25920,30.0,27.6,20.2,44.2,3.4,1052880,21075,10,10,bbr1
0.835,42749,29,27360,29.9,29.3,20.2,44.2,2.7,1052880,21081,10,10,bbr1
0.843,42749,29,28800,30.0,30.9,20.2,44.2,2.3,1052880,21087,10,10,bbr1
0.850,43048,29,30240,29.9,29.0,20.2,44.2,2.0,1062085,21092,10,10,bbr1
0.858,43048,29,31680,29.9,30.3,20.2,44.2,1.6,637251,21097,10,10,bbr1
0.869,32916,22,24480,30.5,32.9,20.2,44.2,1.9,637251,21100,10,10,bbr1
0.876,38612,26,24480,31.0,34.2,20.2,44.2,2.4,849668,21104,10,10,bbr1
0.883,43048,29,24480,31.5,35.5,20.2,44.2,2.9,849668,21108,10,10,bbr1
0.891,43048,29,25920,32.2,36.9,20.2,44.2,3.5,849668,21113,10,10,bbr1
0.897,43048,29,25920,32.7,36.3,20.2,44.2,3.7,1062085,21117,10,10,bbr1
0.905,28644,19,27360,32.5,30.9,20.2,44.2,3.2,1062085,21123,10,10,bbr1
0.913,35764,24,21600,32.2,30.4,20.2,44.2,2.9,1062085,21124,10,10,bbr1
0.923,42884,29,25920,32.1,30.9,20.2,44.2,2.5,1062085,21132,10,10,bbr1
0.932,43048,29,27360,32.0,31.6,20.2,44.2,2.0,1062085,21138,10,10,bbr1
0.939,43048,29,28800,32.2,33.3,20.2,44.2,1.8,1062085,21144,10,10,bbr1
0.947,43048,29,30240,31.8,29.4,20.2,44.2,2.1,1062085,21150,10,10,bbr1
0.958,43048,29,33120,31.7,31.1,20.2,44.2,1.7,637251,21157,10,10,bbr1
0.973,35764,24,23040,32.1,34.5,20.2,44.2,1.8,637251,21160,10,10,bbr1
0.981,42884,29,23040,32.6,36.1,20.2,44.2,2.3,849668,21165,10,10,bbr1
0.990,43048,29,23040,33.3,37.8,20.2,44.2,3.0,849668,21170,10,10,bbr1
0.998,43048,29,23040,33.8,37.6,20.2,44.2,3.4,849668,21175,10,10,bbr1
1.007,28644,19,23040,33.2,28.8,20.2,44.2,3.8,1062085,21180,10,10,bbr1
1.015,35764,24,21600,32.5,27.7,20.2,44.2,4.2,1062085,21184,10,10,bbr1
1.025,42884,29,25920,31.9,27.8,20.2,44.2,4.3,1062085,21192,10,10,bbr1
1.033,43048,29,27360,31.4,27.8,20.2,44.2,4.3,1062085,21198,10,10,bbr1
1.049,35764,24,21600,30.9,29.4,20.2,44.2,3.2,1062085,21204,10,10,bbr1
1.058,42884,29,25920,31.0,31.1,20.2,44.2,2.4,1062085,21212,10,10,bbr1
1.067,43048,29,27360,31.1,32.4,20.2,44.2,2.2,1062085,21218,10,10,bbr1
1.075,43048,29,28800,31.6,34.5,20.2,44.2,2.5,1062085,21224,10,10,bbr1
1.083,43048,29,30240,31.3,29.3,20.2,44.2,2.4,1062085,21230,10,10,bbr1
1.093,43048,29,33120,31.2,31.0,20.2,44.2,1.9,637251,21237,10,10,bbr1
1.108,35764,24,23040,31.8,34.4,20.2,44.2,2.0,637251,21240,10,10,bbr1
1.117,42884,29,23040,32.3,36.1,20.2,44.2,2.6,849668,21245,10,10,bbr1
1.125,43048,29,23040,33.0,37.7,20.2,44.2,3.3,849668,21250,10,10,bbr1
1.134,43048,29,23040,33.6,37.7,20.2,44.2,3.7,849668,21255,10,10,bbr1
1.142,28644,19,23040,33.0,29.0,20.2,44.2,3.9,849668,21260,10,10,bbr1
1.151,35764,24,21600,32.4,27.9,20.2,44.2,4.2,849668,21264,10,10,bbr1
1.159,42884,29,23040,31.8,28.0,20.2,44.2,4.2,849668,21270,10,10,bbr1
1.167,43048,29,23040,31.3,28.0,20.2,44.2,4.1,1062085,21275,10,10,bbr1
1.177,28644,19,25920,30.9,27.9,20.2,44.2,3.9,1062085,21282,10,10,bbr1
1.184,35764,24,21600,30.5,27.9,20.2,44.2,3.7,1062085,21284,10,10,bbr1
1.194,42884,29,25920,30.2,28.0,20.2,44.2,3.4,1060917,21292,10,10,bbr1
1.202,43010,29,27360,30.2,29.7,20.2,44.2,2.7,1060917,21298,10,10,bbr1
1.210,43010,29,28800,30.3,31.4,20.2,44.2,2.3,1060917,21304,10,10,bbr1
1.218,43010,29,30240,30.2,29.4,20.2,44.2,2.0,1060917,21310,10,10,bbr1
1.226,43061,29,31680,30.2,30.7,20.2,44.2,1.6,637491,21315,10,10,bbr1
1.238,32922,22,24480,30.8,33.4,20.2,44.2,2.0,637491,21318,10,10,bbr1
1.245,38618,26,24480,31.3,34.8,20.2,44.2,2.5,849989,21322,10,10,bbr1
1.252,43061,29,24480,31.9,36.1,20.2,44.2,3.0,849989,21326,10,10,bbr1
1.259,43061,29,24480,32.6,37.5,20.2,44.2,3.7,849989,21330,10,10,bbr1
1.265,43061,29,24480,33.2,37.0,20.2,44.2,3.9,1062486,21334,10,10,bbr1
0.009,3072,2,0,32.2,31.0,20.2,44.2,2.5,1062486,21337,11,11,bbr1
0.008,5760,4,0,32.2,32.2,20.2,44.2,1.9,1062486,21339,11,11,bbr1
0.036,12880,8,0,31.4,25.6,20.2,44.2,3.0,1062486,21344,11,11,bbr1
0.063,20000,13,5760,30.3,22.9,20.2,44.2,4.4,1062486,21353,11,11,bbr1
0.073,25696,17,11520,29.6,24.4,20.2,44.2,4.8,1062486,21361,11,11,bbr1
0.089,29968,20,21600,28.7,22.3,20.2,44.2,5.4,1062486,21371,11,11,bbr1
0.096,35664,24,24480,28.1,23.9,20.2,44.2,5.2,1062486,21377,11,11,bbr1
0.101,41360,28,24480,27.7,24.9,20.2,44.2,4.7,1062486,21381,11,11,bbr1
0.108,43061,29,25920,27.5,26.3,20.2,44.2,3.9,1062486,21386,11,11,bbr1
0.115,45188,31,27360,27.2,25.2,20.2,44.2,3.5,1128143,21391,11,11,bbr1
0.121,45188,31,28800,27.3,27.9,20.2,44.2,2.8,1128143,21396,11,11,bbr1
0.129,45188,31,31680,27.5,29.3,20.2,44.2,2.6,1128143,21402,11,11,bbr1
0.136,45188,31,33120,27.9,30.6,20.2,44.2,2.7,676886,21407,11,11,bbr1
0.148,33986,23,25920,29.1,33.4,20.2,44.2,3.5,676886,21410,11,11,bbr1
0.156,39682,27,27360,29.8,35.1,20.2,44.2,4.2,902515,21415,11,11,bbr1
0.163,45188,31,27360,30.7,36.8,20.2,44.2,4.9,902515,21419,11,11,bbr1
0.169,45188,31,27360,31.6,38.4,20.2,44.2,5.6,902515,21423,11,11,bbr1
0.175,45188,31,27360,32.6,39.3,20.2,44.2,6.1,1128143,21427,11,11,bbr1
0.189,32562,22,25920,32.7,32.3,20.2,44.2,3.8,1128143,21433,11,11,bbr1
0.194,38258,26,27360,32.7,32.9,20.2,44.2,2.9,1128143,21438,11,11,bbr1
0.203,45188,31,30240,32.8,33.3,20.2,44.2,2.3,1128143,21445,11,11,bbr1
0.212,45188,31,33120,33.0,34.4,20.2,44.2,2.1,1128143,21452,11,11,bbr1
0.222,45188,31,36000,32.7,30.4,20.2,44.2,2.2,676886,21459,11,11,bbr1
0.236,36834,25,25975,33.2,35.8,20.2,44.2,2.2,676886,21463,11,11,bbr1
0.245,43954,30,25975,33.8,37.9,20.2,44.2,2.8,902515,21468,11,11,bbr1
0.254,45188,31,27415,34.5,39.7,20.2,44.2,3.6,902515,21474,11,11,bbr1
0.262,45188,31,27415,35.5,42.1,20.2,44.2,4.6,902515,21479,11,11,bbr1
0.270,29753,20,27360,35.2,33.6,20.2,44.2,3.9,902515,21484,11,11,bbr1
0.279,36873,25,23040,34.9,32.4,20.2,44.2,3.6,902515,21486,11,11,bbr1
0.287,43993,30,24480,34.6,32.5,20.2,44.2,3.3,902515,21492,11,11,bbr1
0.296,45188,31,25920,34.4,33.4,20.2,44.2,2.8,1128143,21498,11,11,bbr1
0.305,45188,31,28800,34.3,33.6,20.2,44.2,2.3,1128143,21505,11,11,bbr1
0.321,36834,25,23040,33.3,30.3,20.2,44.2,3.0,1128143,21511,11,11,bbr1
0.331,43954,30,27360,33.1,31.8,20.2,44.2,2.6,1128143,21519,11,11,bbr1
0.339,45188,31,30240,33.2,33.9,20.2,44.2,2.2,1128143,21526,11,11,bbr1
0.347,45188,31,31680,33.6,36.0,20.2,44.2,2.3,1128143,21532,11,11,bbr1
0.357,45188,31,34560,33.2,30.8,20.2,44.2,2.4,676886,21539,11,11,bbr1
0.372,36834,25,25975,33.3,35.0,20.2,44.2,2.0,676886,21544,11,11,bbr1
0.380,43954,30,25975,33.8,37.0,20.2,44.2,2.4,902515,21549,11,11,bbr1
0.390,45188,31,27415,34.5,39.1,20.2,44.2,3.1,902515,21555,11,11,bbr1
0.398,45188,31,27415,35.1,39.8,20.2,44.2,3.7,902515,21560,11,11,bbr1
0.407,29753,20,28800,34.9,33.5,20.2,44.2,3.2,1128143,21566,11,11,bbr1
0.414,36873,25,23040,34.6,32.5,20.2,44.2,3.0,1128143,21567,11,11,bbr1
0.423,43993,30,27360,34.4,32.6,20.2,44.2,2.8,1128143,21575,11,11,bbr1
0.432,45188,31,30240,34.2,33.4,20.2,44.2,2.3,1128143,21582,11,11,bbr1
0.440,45188,31,31680,34.2,33.8,20.2,44.2,1.8,1128143,21588,11,11,bbr1
0.457,36834,25,27360,33.7,33.0,20.2,44.2,1.8,676886,21595,11,11,bbr1
0.465,43954,30,27360,33.9,35.1,20.2,44.2,1.7,676886,21600,11,11,bbr1
0.474,45188,31,25920,34.3,37.1,20.2,44.2,2.1,676886,21604,11,11,bbr1
0.482,45188,31,24480,34.9,39.5,20.2,44.2,2.9,902515,21608,11,11,bbr1
0.491,29714,20,25920,34.7,33.4,20.2,44.2,2.5,1053902,21614,11,11,bbr1
0.499,36834,25,23040,34.6,33.4,20.2,44.2,2.2,1053902,21617,11,11,bbr1
0.509,42783,29,27360,34.1,31.2,20.2,44.2,2.5,1053902,21625,11,11,bbr1
0.517,42783,29,28800,33.6,30.1,20.2,44.2,2.9,1053902,21631,11,11,bbr1
0.533,35631,24,23040,33.1,30.6,20.2,44.2,2.7,632341,21637,11,11,bbr1
0.543,42751,29,23040,33.0,32.3,20.2,44.2,2.2,632341,21642,11,11,bbr1
0.551,42783,29,21600,33.1,33.9,20.2,44.2,1.9,632341,21646,11,11,bbr1
0.560,42783,29,20160,33.4,35.5,20.2,44.2,2.0,843122,21650,11,11,bbr1
0.568,28511,19,20160,32.8,28.9,20.2,44.2,2.6,843122,21655,11,11,bbr1
0.577,35631,24,20160,31.9,25.6,20.2,44.2,3.8,843122,21660,11,11,bbr1
0.586,42751,29,20160,30.9,23.7,20.2,44.2,4.9,843122,21665,11,11,bbr1
0.592,42783,29,18720,30.0,23.6,20.2,44.2,5.5,1053902,21669,11,11,bbr1
0.602,42783,29,21600,29.2,23.5,20.2,44.2,5.7,1053902,21676,11,11,bbr1
0.610,42783,29,23040,28.4,22.9,20.2,44.2,5.9,1053902,21682,11,11,bbr1
0.617,42783,29,24480,27.8,23.3,20.2,44.2,5.7,1053902,21687,11,11,bbr1
0.623,43115,29,25920,27.4,25.0,20.2,44.2,4.9,1064168,21692,11,11,bbr1
0.630,43241,30,27360,27.2,26.0,20.2,44.2,4.0,1068050,21697,11,11,bbr1
0.643,33012,22,23040,27.5,29.0,20.2,44.2,2.8,1068050,21702,11,11,bbr1
0.650,38708,26,25920,27.8,30.2,20.2,44.2,2.8,1068050,21708,11,11,bbr1
0.656,43241,30,27360,28.3,31.6,20.2,44.2,3.0,1068050,21713,11,11,bbr1
0.663,43241,30,30240,28.8,32.6,20.2,44.2,3.3,1068050,21718,11,11,bbr1
0.669,43241,30,30240,29.5,34.0,20.2,44.2,3.8,1068050,21722,11,11,bbr1
0.675,43241,30,31680,29.6,30.6,20.2,44.2,3.1,1068050,21727,11,11,bbr1
0.683,43241,30,33120,29.9,32.1,20.2,44.2,3.0,640830,21732,11,11,bbr1
0.695,33012,22,25920,30.9,34.8,20.2,44.2,3.4,640830,21735,11,11,bbr1
0.702,38708,26,25920,31.6,36.2,20.2,44.2,3.9,876599,21739,11,11,bbr1
0.710,44138,30,27360,32.3,37.5,20.2,44.2,4.4,876599,21744,11,11,bbr1
0.717,44138,30,28800,33.1,38.6,20.2,44.2,4.9,876599,21748,11,11,bbr1
0.721,44138,30,27360,34.0,40.0,20.2,44.2,5.4,876599,21751,11,11,bbr1
0.727,44138,30,28800,34.5,38.3,20.2,44.2,5.1,1095748,21755,11,11,bbr1
0.743,36309,25,23095,34.0,32.8,20.2,44.2,3.7,1095748,21762,11,11,bbr1
0.753,43429,30,27415,33.9,33.2,20.2,44.2,3.0,1095748,21770,11,11,bbr1
0.760,44138,30,28855,33.8,33.1,20.2,44.2,2.4,1095748,21776,11,11,bbr1
0.770,44138,30,31735,34.0,35.4,20.2,44.2,2.2,1095748,21783,11,11,bbr1
0.778,44138,30,33120,33.6,31.0,20.2,44.2,2.4,657449,21789,11,11,bbr1
0.794,36309,25,24480,33.6,34.7,20.2,44.2,1.9,657449,21793,11,11,bbr1
0.802,43429,30,24480,34.0,36.6,20.2,44.2,2.2,876599,21798,11,11,bbr1
0.812,44138,30,25920,34.6,38.5,20.2,44.2,2.7,876599,21804,11,11,bbr1
0.820,44138,30,25920,35.1,38.7,20.2,44.2,3.1,876599,21809,11,11,bbr1
0.829,29189,20,25920,34.6,31.3,20.2,44.2,3.3,876599,21814,11,11,bbr1
0.836,36309,25,23040,34.1,30.0,20.2,44.2,3.6,876599,21817,11,11,bbr1
0.845,43429,30,24480,33.6,30.2,20.2,44.2,3.7,876599,21823,11,11,bbr1
0.854,44138,30,25920,33.2,31.0,20.2,44.2,3.4,1095748,21829,11,11,bbr1
0.862,29189,20,27360,33.0,31.2,20.2,44.2,3.1,1095748,21835,11,11,bbr1
0.870,36309,25,23040,32.6,30.2,20.2,44.2,3.0,1095748,21837,11,11,bbr1
0.880,43429,30,27360,32.3,29.9,20.2,44.2,2.9,1095748,21845,11,11,bbr1
0.887,44138,30,28800,32.1,31.1,20.2,44.2,2.5,1095748,21851,11,11,bbr1
0.897,44138,30,31680,32.3,33.2,20.2,44.2,2.1,1095748,21858,11,11,bbr1
0.905,44138,30,33120,32.1,30.9,20.2,44.2,2.0,657449,21864,11,11,bbr1
0.921,36309,25,24480,32.4,34.7,20.2,44.2,1.8,657449,21868,11,11,bbr1
0.930,43429,30,24480,33.0,36.5,20.2,44.2,2.4,876599,21873,11,11,bbr1
0.939,44138,30,25920,33.6,38.4,20.2,44.2,3.1,876599,21879,11,11,bbr1
0.947,44138,30,25920,34.2,38.5,20.2,44.2,3.6,876599,21884,11,11,bbr1
0.956,29189,20,25920,33.9,31.2,20.2,44.2,3.4,876599,21889,11,11,bbr1
0.963,36309,25,23040,33.4,29.9,20.2,44.2,3.6,876599,21892,11,11,bbr1
0.973,43429,30,25920,33.0,30.1,20.2,44.2,3.5,876599,21899,11,11,bbr1
0.981,44138,30,25920,32.7,30.9,20.2,44.2,3.1,876599,21904,11,11,bbr1
0.990,29189,20,25920,32.5,31.2,20.2,44.2,2.7,1095748,21909,11,11,bbr1
0.997,36309,25,23040,32.2,30.1,20.2,44.2,2.7,1095748,21912,11,11,bbr1
1.007,43429,30,27360,31.9,30.0,20.2,44.2,2.6,1095748,21920,11,11,bbr1
1.014,44138,30,28800,31.7,30.2,20.2,44.2,2.4,1095748,21926,11,11,bbr1
1.031,36309,25,24480,31.5,30.8,20.2,44.2,1.6,657449,21933,11,11,bbr1
1.040,43429,30,24480,31.6,32.4,20.2,44.2,1.5,657449,21938,11,11,bbr1
1.049,44138,30,23040,32.0,34.6,20.2,44.2,1.8,657449,21942,11,11,bbr1
1.057,44138,30,21600,32.6,36.5,20.2,44.2,2.5,876599,21946,11,11,bbr1
1.065,29189,20,21600,32.4,31.2,20.2,44.2,2.2,844352,21951,11,11,bbr1
1.074,36309,25,21600,32.0,28.8,20.2,44.2,2.5,844352,21956,11,11,bbr1
1.082,42832,29,21600,31.2,26.0,20.2,44.2,3.4,844352,21961,11,11,bbr1
1.091,42832,29,21600,30.6,26.5,20.2,44.2,3.7,1055440,21966,11,11,bbr1
1.100,42832,29,24480,30.1,26.5,20.2,44.2,3.8,1055440,21973,11,11,bbr1
