time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.639,12597,8,10080,50.6,48.0,20.1,90.2,3.4,249115,11664,8,8,cubic
0.646,12622,8,10080,50.3,48.1,20.1,90.2,3.2,251159,11666,8,8,cubic
0.656,12658,8,10080,50.4,51.6,20.1,90.2,2.7,251061,11668,8,8,cubic
0.667,12682,8,11520,50.5,51.4,20.1,90.2,2.3,250900,11670,8,8,cubic
0.680,9740,6,7200,47.7,36.1,20.1,90.2,6.4,250900,11671,8,8,cubic
0.690,9771,6,8640,46.7,39.5,20.1,90.2,6.8,250900,11673,8,8,cubic
0.695,9787,6,7200,45.6,37.8,20.1,90.2,7.4,250900,11674,8,8,cubic
0.702,9807,6,8640,44.4,36.1,20.1,90.2,7.9,250900,11676,8,8,cubic
0.707,9822,6,8640,43.3,35.4,20.1,90.2,8.1,250900,11677,8,8,cubic
0.713,9837,6,7200,41.3,27.5,20.1,90.2,10.0,250900,11678,8,8,cubic
0.728,7541,5,5760,38.1,27.5,20.1,90.2,11.3,250900,11680,8,8,cubic
0.738,7567,5,7200,37.2,30.9,20.1,90.2,10.2,250900,11682,8,8,cubic
0.743,7580,5,7200,36.4,31.0,20.1,90.2,9.2,250900,11683,8,8,cubic
0.749,7593,5,5760,35.7,30.8,20.1,90.2,8.3,250900,11684,8,8,cubic
0.759,7922,5,5760,34.4,25.7,20.1,90.2,8.7,250900,11686,8,8,cubic
0.774,6069,4,2880,32.2,24.2,20.1,90.2,8.8,250900,11688,8,8,cubic
0.788,6553,4,4320,31.2,24.1,20.1,90.2,8.7,250900,11691,8,8,cubic
0.800,7491,5,2880,29.9,20.7,20.1,90.2,9.1,250900,11693,8,8,cubic
0.814,8039,5,5760,28.7,20.7,20.1,90.2,9.1,250900,11697,8,8,cubic
0.828,9059,6,2880,28.0,22.4,20.1,90.2,8.4,250900,11699,8,8,cubic
0.843,9512,6,7200,27.5,24.0,20.1,90.2,7.3,250900,11704,8,8,cubic
0.853,10590,7,2880,26.6,20.6,20.1,90.2,7.2,250900,11706,8,8,cubic
0.872,10977,7,8640,26.3,24.2,20.1,90.2,6.0,250900,11712,8,8,cubic
0.879,12098,8,2880,25.6,20.6,20.1,90.2,5.9,472892,11714,8,8,cubic
0.912,12437,8,10080,26.7,34.3,20.1,90.2,6.6,466276,11721,8,8,cubic
0.922,12766,8,10080,28.1,37.8,20.1,90.2,7.8,454888,11723,8,8,cubic
0.929,13088,9,10080,29.8,41.8,20.1,90.2,9.3,439460,11725,8,8,cubic
0.936,13401,9,11520,31.4,43.0,20.1,90.2,10.2,426294,11728,8,8,cubic
0.943,13860,9,10080,31.1,29.1,20.1,90.2,8.3,445072,11730,8,8,cubic
0.956,14156,9,11520,30.9,29.2,20.1,90.2,6.7,458226,11733,8,8,cubic
0.967,14446,10,11520,31.1,32.7,20.1,90.2,5.5,464322,11735,8,8,cubic
0.977,14587,10,14400,32.3,40.5,20.1,90.2,6.4,451847,11738,8,8,cubic
0.982,14728,10,14400,33.4,41.2,20.1,90.2,7.1,440997,11739,8,8,cubic
0.987,14867,10,14400,34.7,44.1,20.1,90.2,8.0,428086,11740,8,8,cubic
0.992,15005,10,14400,36.0,44.6,20.1,90.2,8.4,417211,11741,8,8,cubic
0.998,15142,10,14400,37.4,47.7,20.1,90.2,9.3,404595,11742,8,8,cubic
1.003,15277,10,14400,39.0,49.8,20.1,90.2,10.0,392009,11743,8,8,cubic
1.008,15546,10,12960,39.9,46.4,20.1,90.2,9.4,389585,11744,8,8,cubic
1.018,13602,9,12960,40.7,46.4,20.1,90.2,8.7,334045,11746,8,8,cubic
1.027,13635,9,11520,41.6,48.1,20.1,90.2,8.4,327425,11747,8,8,cubic
1.034,13661,9,11520,42.0,44.6,20.1,90.2,7.0,325122,11749,8,8,cubic
1.039,13681,9,11520,41.7,39.5,20.1,90.2,5.9,328050,11751,8,8,cubic
1.049,13719,9,12960,41.6,41.1,20.1,90.2,4.6,329569,11753,8,8,cubic
1.055,13739,9,11520,41.5,41.0,20.1,90.2,3.6,330669,11754,8,8,cubic
1.065,13776,9,12960,41.5,41.1,20.1,90.2,2.8,332047,11756,8,8,cubic
1.080,10579,7,10080,41.0,41.2,20.1,90.2,2.3,332047,11757,8,8,cubic
1.085,10596,7,8640,41.5,44.7,20.1,90.2,2.7,332047,11758,8,8,cubic
1.092,10618,7,10080,41.8,43.9,20.1,90.2,2.6,332047,11760,8,8,cubic
1.097,10634,7,10080,42.0,43.0,20.1,90.2,2.2,332047,11761,8,8,cubic
1.102,10650,7,10080,41.9,41.9,20.1,90.2,1.7,332047,11762,8,8,cubic
1.108,10667,7,10080,42.5,46.1,20.1,90.2,2.3,332047,11763,8,8,cubic
1.123,8192,5,5760,40.2,32.9,20.1,90.2,5.2,332047,11764,8,8,cubic
1.133,8220,5,7200,39.7,36.2,20.1,90.2,4.9,332047,11766,8,8,cubic
1.139,8234,5,5760,39.3,36.2,20.1,90.2,4.5,332047,11767,8,8,cubic
1.149,8261,5,7200,38.9,36.0,20.1,90.2,4.2,332047,11769,8,8,cubic
1.154,6318,4,5760,37.2,25.6,20.1,90.2,6.5,332047,11770,8,8,cubic
1.163,6338,4,4320,35.5,23.8,20.1,90.2,8.2,332047,11771,8,8,cubic
1.168,6350,4,5760,34.1,23.9,20.1,90.2,9.1,332047,11773,8,8,cubic
1.178,6924,4,4320,32.8,24.0,20.1,90.2,9.3,332047,11774,8,8,cubic
1.190,7812,5,2880,31.5,22.2,20.1,90.2,9.6,332047,11776,8,8,cubic
1.206,8337,5,5760,30.3,22.2,20.1,90.2,9.6,332047,11780,8,8,cubic
1.218,9321,6,2880,29.3,22.2,20.1,90.2,9.2,332047,11782,8,8,cubic
1.233,9761,6,7200,28.4,22.4,20.1,90.2,8.6,332047,11787,8,8,cubic
1.245,10811,7,2880,27.7,22.4,20.1,90.2,8.0,332047,11789,8,8,cubic
1.266,11190,7,8640,27.7,27.5,20.1,90.2,6.0,332047,11795,8,8,cubic
1.276,12290,8,2880,27.4,25.7,20.1,90.2,5.0,448278,11797,8,8,cubic
1.307,12624,8,10080,28.5,36.1,20.1,90.2,5.9,442993,11804,8,8,cubic
1.318,12948,8,10080,29.5,36.3,20.1,90.2,6.4,439347,11806,8,8,cubic
1.328,13265,9,10080,31.2,43.2,20.1,90.2,8.2,425419,11808,8,8,cubic
1.334,13574,9,11520,32.7,43.6,20.1,90.2,9.3,414637,11811,8,8,cubic
1.341,14027,9,10080,32.7,32.5,20.1,90.2,7.0,428907,11813,8,8,cubic
1.352,14320,9,11520,32.2,28.8,20.1,90.2,6.3,444568,11816,8,8,cubic
1.360,14606,10,11520,31.6,27.3,20.1,90.2,5.9,462259,11818,8,8,cubic
1.370,14747,10,14400,32.1,35.2,20.1,90.2,5.3,460081,11821,8,8,cubic
1.376,15025,10,12960,32.9,38.6,20.1,90.2,5.6,457103,11822,8,8,cubic
1.386,15298,10,12960,34.0,42.2,20.1,90.2,6.6,449518,11824,8,8,cubic
1.396,15432,10,14400,35.3,44.0,20.1,90.2,7.4,437464,11826,8,8,cubic
1.401,15697,10,12960,36.6,45.9,20.1,90.2,8.2,428868,11827,8,8,cubic
1.408,13734,9,12960,37.4,42.9,20.1,90.2,7.7,367386,11829,8,8,cubic
1.419,13775,9,11520,38.7,48.0,20.1,90.2,8.4,355851,11830,8,8,cubic
1.429,13815,9,11520,39.9,48.1,20.1,90.2,8.7,346379,11832,8,8,cubic
1.439,13853,9,11520,40.9,48.1,20.1,90.2,8.6,338571,11834,8,8,cubic
1.449,13892,9,11520,41.8,48.0,20.1,90.2,8.2,332296,11836,8,8,cubic
1.455,13911,9,12960,42.6,48.1,20.1,90.2,7.7,326556,11838,8,8,cubic
1.465,10649,7,10080,42.6,42.9,20.1,90.2,5.9,326556,11839,8,8,cubic
1.477,10688,7,8640,42.6,42.6,20.1,90.2,4.4,326556,11840,8,8,cubic
1.487,10722,7,8640,42.6,42.8,20.1,90.2,3.4,326556,11842,8,8,cubic
1.497,10754,7,8640,42.7,42.8,20.1,90.2,2.6,326556,11844,8,8,cubic
1.516,8254,5,5815,41.6,34.4,20.1,90.2,3.5,326556,11847,8,8,cubic
1.523,8273,5,5815,40.3,30.8,20.1,90.2,5.4,326556,11849,8,8,cubic
1.535,8305,5,5815,39.3,32.6,20.1,90.2,5.9,326556,11851,8,8,cubic
1.546,8485,5,5760,37.4,24.0,20.1,90.2,8.3,326556,11853,8,8,cubic
1.556,8968,6,5760,36.2,27.7,20.1,90.2,8.7,326556,11855,8,8,cubic
1.566,9426,6,7200,34.9,25.8,20.1,90.2,9.1,326556,11858,8,8,cubic
1.577,9861,6,7200,33.8,25.8,20.1,90.2,9.1,326556,11860,8,8,cubic
1.587,10485,7,5760,32.8,25.8,20.1,90.2,8.8,326556,11862,8,8,cubic
1.599,10876,7,8640,32.1,27.4,20.1,90.2,7.9,326556,11866,8,8,cubic
1.611,11253,7,8640,31.7,29.1,20.1,90.2,6.7,326556,11868,8,8,cubic
1.621,11982,8,5760,31.4,29.2,20.1,90.2,5.7,381543,11870,8,8,cubic
1.638,12324,8,10080,31.8,34.2,20.1,90.2,4.9,388133,11875,8,8,cubic
1.650,12657,8,10080,32.1,34.5,20.1,90.2,4.4,394397,11877,8,8,cubic
1.661,11074,7,10080,32.4,34.4,20.1,90.2,3.9,394397,11879,8,8,cubic
1.671,11108,7,8640,33.4,40.5,20.1,90.2,4.9,394397,11880,8,8,cubic
1.678,11131,7,7200,34.0,38.2,20.1,90.2,4.9,394397,11882,8,8,cubic
1.690,11171,7,8640,34.0,34.3,20.1,90.2,3.8,394397,11885,8,8,cubic
1.702,11210,7,10080,34.3,36.1,20.1,90.2,3.3,394397,11887,8,8,cubic
1.707,11226,7,8640,33.9,30.9,20.1,90.2,3.4,394397,11888,8,8,cubic
1.714,11247,7,7200,33.5,30.9,20.1,90.2,3.3,394397,11890,8,8,cubic
1.740,8637,5,5760,33.5,32.6,20.1,90.2,2.2,394397,11893,8,8,cubic
1.745,8652,6,7200,33.4,32.6,20.1,90.2,1.9,394397,11895,8,8,cubic
1.755,8680,6,5760,33.7,36.1,20.1,90.2,2.1,394397,11897,8,8,cubic
1.770,8723,6,7200,32.7,25.8,20.1,90.2,3.6,394397,11900,8,8,cubic
1.791,6698,4,2880,32.4,31.2,20.1,90.2,2.7,394397,11902,8,8,cubic
1.807,7096,4,4320,32.2,31.0,20.1,90.2,2.3,394397,11905,8,8,cubic
1.817,7963,5,2880,30.7,20.7,20.1,90.2,4.6,394397,11907,8,8,cubic
1.833,8478,5,5760,29.5,20.6,20.1,90.2,6.0,394397,11911,8,8,cubic
1.843,9445,6,2880,28.4,20.5,20.1,90.2,6.7,394397,11913,8,8,cubic
1.858,9880,6,7200,27.3,20.3,20.1,90.2,7.1,394397,11918,8,8,cubic
1.868,10917,7,2880,26.5,20.7,20.1,90.2,7.0,394397,11920,8,8,cubic
1.894,11293,7,8640,27.1,31.2,20.1,90.2,6.4,394397,11926,8,8,cubic
1.904,12382,8,2880,27.6,31.0,20.1,90.2,5.8,448964,11928,8,8,cubic
1.935,12714,8,10080,28.6,36.0,20.1,90.2,6.4,444064,11935,8,8,cubic
1.946,13036,9,10080,29.6,36.1,20.1,90.2,6.7,440882,11937,8,8,cubic
1.956,13193,9,13015,31.3,43.3,20.1,90.2,8.4,421744,11941,8,8,cubic
1.961,13349,9,13015,33.0,45.0,20.1,90.2,9.8,404527,11942,8,8,cubic
1.966,13656,9,11575,35.0,49.1,20.1,90.2,11.4,390026,11943,8,8,cubic
1.977,13806,9,13015,37.0,51.1,20.1,90.2,12.6,372832,11945,8,8,cubic
1.982,14103,9,11575,37.6,41.2,20.1,90.2,10.5,375569,11946,8,8,cubic
1.992,14394,9,11575,38.0,41.3,20.1,90.2,8.8,378620,11948,8,8,cubic
2.008,12613,8,11520,40.3,46.5,20.1,90.2,8.9,312667,11950,8,8,cubic
2.013,12632,8,11520,41.1,46.5,20.1,90.2,8.2,307258,11951,8,8,cubic
2.018,12651,8,10080,41.8,46.5,20.1,90.2,7.5,302793,11952,8,8,cubic
2.028,12688,8,11520,42.4,46.5,20.1,90.2,6.8,299421,11954,8,8,cubic
2.033,12706,8,10080,42.9,46.5,20.1,90.2,6.1,296266,11955,8,8,cubic
2.040,12730,8,10080,42.9,43.0,20.1,90.2,4.6,296743,11957,8,8,cubic
2.047,12755,8,10080,41.6,32.7,20.1,90.2,6.0,306477,11959,8,8,cubic
2.059,12795,8,10080,40.9,35.8,20.1,90.2,6.0,312897,11961,8,8,cubic
2.073,9811,6,8695,39.4,34.7,20.1,90.2,5.9,312897,11964,8,8,cubic
2.084,9842,6,7255,39.6,41.0,20.1,90.2,4.8,312897,11965,8,8,cubic
2.090,9863,6,7255,39.5,38.4,20.1,90.2,3.9,312897,11967,8,8,cubic
2.099,9889,6,7255,39.3,38.2,20.1,90.2,3.3,312897,11969,8,8,cubic
2.109,9920,6,7200,37.6,25.6,20.1,90.2,5.9,312897,11971,8,8,cubic
2.114,9935,6,8640,36.1,25.7,20.1,90.2,7.4,312897,11973,8,8,cubic
2.125,10011,6,7200,35.2,29.0,20.1,90.2,7.3,312897,11974,8,8,cubic
2.135,10420,7,7200,34.7,30.7,20.1,90.2,6.6,312897,11976,8,8,cubic
2.145,10814,7,8640,34.1,30.6,20.1,90.2,6.0,312897,11979,8,8,cubic
2.155,11003,7,10080,34.4,35.8,20.1,90.2,4.9,312897,11981,8,8,cubic
2.161,11376,7,8640,33.9,30.9,20.1,90.2,4.5,312897,11982,8,8,cubic
2.169,11917,8,7200,33.3,29.2,20.1,90.2,4.6,357556,11984,8,8,cubic
2.183,12261,8,10080,33.2,32.6,20.1,90.2,3.6,368818,11988,8,8,cubic
2.193,12595,8,10080,33.2,32.6,20.1,90.2,2.9,379859,11990,8,8,cubic
2.198,12758,8,11520,33.1,32.6,20.1,90.2,2.3,385612,11992,8,8,cubic
2.209,13080,9,10080,33.2,34.3,20.1,90.2,2.0,393501,11993,8,8,cubic
2.219,13236,9,12960,34.2,40.5,20.1,90.2,3.4,387561,11996,8,8,cubic
2.224,13391,9,12960,35.1,41.5,20.1,90.2,4.3,381836,11997,8,8,cubic
2.229,13544,9,12960,35.8,41.2,20.1,90.2,4.8,377975,11998,8,8,cubic
2.234,13696,9,12960,36.9,44.2,20.1,90.2,5.7,371346,11999,8,8,cubic
2.239,13995,9,11520,37.4,41.1,20.1,90.2,5.3,374067,12000,8,8,cubic
2.250,14435,10,10080,37.7,39.6,20.1,90.2,4.5,383084,12002,8,8,cubic
2.264,14577,10,14400,38.8,46.8,20.1,90.2,5.7,375550,12006,8,8,cubic
2.271,14718,10,14400,39.8,46.4,20.1,90.2,6.2,370096,12007,8,8,cubic
2.276,14857,10,14400,40.6,46.5,20.1,90.2,6.3,365890,12008,8,8,cubic
2.281,14995,10,14400,41.3,46.4,20.1,90.2,6.2,362767,12009,8,8,cubic
2.291,13139,9,11520,42.5,46.5,20.1,90.2,5.6,308891,12010,8,8,cubic
2.300,13172,9,11520,42.8,44.7,20.1,90.2,4.7,307677,12012,8,8,cubic
2.307,13197,9,11520,43.6,49.4,20.1,90.2,5.2,302447,12014,8,8,cubic
2.314,13223,9,11520,43.3,41.3,20.1,90.2,4.5,305064,12016,8,8,cubic
2.323,13248,9,10080,41.6,29.3,20.1,90.2,6.9,318561,12018,8,8,cubic
2.327,13267,9,10080,40.1,29.4,20.1,90.2,8.2,331145,12019,8,8,cubic
2.336,13290,9,10080,38.5,27.3,20.1,90.2,9.3,345481,12021,8,8,cubic
2.344,13327,9,10080,37.8,33.5,20.1,90.2,8.2,352109,12023,8,8,cubic
2.356,13363,9,11520,37.5,34.7,20.1,90.2,7.0,356746,12026,8,8,cubic
2.364,13398,9,12960,37.2,35.1,20.1,90.2,5.8,360461,12028,8,8,cubic
2.368,13416,9,11520,37.1,37.0,20.1,90.2,4.4,361188,12029,8,8,cubic
2.379,13450,9,11520,37.3,38.5,20.1,90.2,3.6,360483,12031,8,8,cubic
2.399,10329,7,8695,38.6,42.9,20.1,90.2,3.7,360483,12034,8,8,cubic
2.410,10362,7,10135,39.3,43.9,20.1,90.2,4.1,360483,12036,8,8,cubic
2.415,10378,7,10135,40.0,45.2,20.1,90.2,4.5,360483,12037,8,8,cubic
2.420,10394,7,10135,40.8,46.2,20.1,90.2,5.0,360483,12038,8,8,cubic
2.425,10409,7,10135,41.7,47.8,20.1,90.2,5.5,360483,12039,8,8,cubic
2.430,10425,7,10135,42.2,46.3,20.1,90.2,5.3,360483,12040,8,8,cubic
2.440,7992,5,7255,41.9,36.1,20.1,90.2,5.4,360483,12042,8,8,cubic
2.451,8020,5,7255,41.2,36.2,20.1,90.2,5.5,360483,12043,8,8,cubic
2.456,8034,5,5815,40.6,36.2,20.1,90.2,5.4,360483,12044,8,8,cubic
2.465,8057,5,5815,39.6,32.8,20.1,90.2,6.0,360483,12046,8,8,cubic
2.472,8116,5,7200,37.9,25.9,20.1,90.2,7.9,360483,12048,8,8,cubic
2.477,8368,5,7200,35.7,20.7,20.1,90.2,10.2,360483,12049,8,8,cubic
2.482,8858,6,5760,33.8,20.7,20.1,90.2,11.4,360483,12050,8,8,cubic
2.490,9321,6,7200,32.2,20.7,20.1,90.2,11.9,360483,12053,8,8,cubic
2.497,9541,6,8640,30.7,20.6,20.1,90.2,11.8,360483,12055,8,8,cubic
2.503,9756,6,8640,29.5,20.8,20.1,90.2,11.3,360483,12056,8,8,cubic
2.508,10387,7,5760,28.4,20.8,20.1,90.2,10.7,360483,12057,8,8,cubic
0.010,10387,7,0,26.2,20.8,20.1,90.2,7.9,360483,12061,8,8,cubic
0.006,10387,7,0,27.2,34.6,20.1,90.2,8.0,360483,12062,8,8,cubic
0.028,11769,8,1440,27.3,27.9,20.1,90.2,6.2,430672,12070,8,8,cubic
0.034,11943,8,4320,27.4,28.0,20.1,90.2,4.8,435780,12073,8,8,cubic
0.066,12286,8,10080,28.0,32.4,20.1,90.2,4.8,438394,12079,8,8,cubic
0.072,12453,8,11520,29.0,36.1,20.1,90.2,5.6,428910,12081,8,8,cubic
0.079,12782,8,10080,30.6,41.4,20.1,90.2,7.3,417999,12082,8,8,cubic
0.090,12943,8,11520,32.2,43.3,20.1,90.2,8.7,402343,12084,8,8,cubic
0.095,13260,9,10080,34.0,47.0,20.1,90.2,10.2,389770,12085,8,8,cubic
0.105,13414,9,12960,35.9,48.9,20.1,90.2,11.4,373878,12088,8,8,cubic
0.110,13720,9,11520,36.3,39.4,20.1,90.2,9.4,377815,12089,8,8,cubic
0.120,13869,9,12960,37.1,42.8,20.1,90.2,8.7,373525,12091,8,8,cubic
0.126,14165,9,11520,37.6,41.2,20.1,90.2,7.5,376388,12092,8,8,cubic
0.136,14310,9,12960,38.1,41.2,20.1,90.2,6.5,375837,12094,8,8,cubic
0.141,14597,10,11520,38.5,41.2,20.1,90.2,5.7,379477,12095,8,8,cubic
0.151,14737,10,14400,39.7,48.3,20.1,90.2,6.7,371227,12098,8,8,cubic
0.157,14876,10,14400,40.5,46.4,20.1,90.2,6.7,367000,12099,8,8,cubic
0.162,15152,10,12960,41.3,46.3,20.1,90.2,6.5,367258,12100,8,8,cubic
0.177,13277,9,11520,42.5,46.5,20.1,90.2,5.7,312664,12102,8,8,cubic
0.186,13310,9,12960,42.8,44.9,20.1,90.2,4.9,311199,12104,8,8,cubic
0.193,13337,9,11520,43.3,46.9,20.1,90.2,4.7,308149,12105,8,8,cubic
0.203,13374,9,11520,44.3,51.7,20.1,90.2,5.6,301698,12107,8,8,cubic
0.214,13412,9,11520,45.3,51.7,20.1,90.2,6.1,296378,12109,8,8,cubic
0.219,13430,9,12960,46.1,51.9,20.1,90.2,6.2,291462,12111,8,8,cubic
0.229,13466,9,11520,46.1,46.4,20.1,90.2,4.7,291964,12112,8,8,cubic
0.245,10328,7,10080,46.4,47.1,20.1,90.2,3.2,291964,12114,8,8,cubic
0.255,10358,7,8640,46.4,46.2,20.1,90.2,2.4,291964,12115,8,8,cubic
0.265,10390,7,8640,46.4,46.0,20.1,90.2,1.9,291964,12117,8,8,cubic
0.272,10411,7,10080,46.5,47.5,20.1,90.2,1.7,291964,12119,8,8,cubic
0.277,10427,7,8640,46.0,42.6,20.1,90.2,2.3,291964,12120,8,8,cubic
0.287,10458,7,8640,44.3,32.3,20.1,90.2,5.1,291964,12122,8,8,cubic
0.292,10473,7,10080,42.8,32.4,20.1,90.2,6.8,291964,12124,8,8,cubic
0.306,8034,5,4320,39.4,27.4,20.1,90.2,9.8,291964,12125,8,8,cubic
0.316,8061,5,5760,37.5,24.0,20.1,90.2,11.2,291964,12128,8,8,cubic
0.323,8080,5,7200,36.0,25.7,20.1,90.2,11.4,291964,12130,8,8,cubic
0.332,8672,6,4320,34.1,20.6,20.1,90.2,12.4,291964,12131,8,8,cubic
0.342,9145,6,7200,32.4,20.7,20.1,90.2,12.6,291964,12135,8,8,cubic
0.352,9369,6,8640,31.3,24.0,20.1,90.2,11.6,291964,12137,8,8,cubic
0.357,10244,7,4320,30.0,20.6,20.1,90.2,11.4,291964,12138,8,8,cubic
0.373,10645,7,8640,29.5,25.7,20.1,90.2,9.6,291964,12143,8,8,cubic
0.380,11800,8,2880,28.3,20.6,20.1,90.2,9.4,416299,12145,8,8,cubic
0.404,12148,8,10080,28.0,25.7,20.1,90.2,7.7,433624,12152,8,8,cubic
0.414,12486,8,10080,28.2,29.3,20.1,90.2,6.1,443095,12154,8,8,cubic
0.424,12814,8,10080,29.2,36.2,20.1,90.2,6.6,439151,12156,8,8,cubic
0.431,13134,9,10080,30.0,36.0,20.1,90.2,6.7,437260,12158,8,8,cubic
0.438,13602,9,10080,30.4,32.6,20.1,90.2,5.6,448023,12161,8,8,cubic
0.448,13904,9,11520,30.2,29.0,20.1,90.2,4.6,460519,12164,8,8,cubic
0.455,14199,9,11520,29.6,25.6,20.1,90.2,4.6,479404,12166,8,8,cubic
0.467,14488,10,11520,29.8,30.8,20.1,90.2,3.7,486811,12168,8,8,cubic
0.477,14771,10,12960,30.8,37.7,20.1,90.2,4.8,480342,12171,8,8,cubic
0.484,15187,10,11520,31.4,36.0,20.1,90.2,4.9,483523,12173,8,8,cubic
0.498,15322,10,14400,32.9,43.4,20.1,90.2,6.7,465629,12176,8,8,cubic
0.503,13406,9,12960,34.8,47.7,20.1,90.2,8.7,385761,12177,8,8,cubic
0.514,13446,9,11520,35.6,41.3,20.1,90.2,8.2,377993,12178,8,8,cubic
0.524,13485,9,11520,36.9,46.6,20.1,90.2,8.9,364972,12180,8,8,cubic
0.529,13505,9,12960,38.2,46.7,20.1,90.2,9.1,353793,12182,8,8,cubic
0.536,13529,9,11520,39.2,46.4,20.1,90.2,8.9,345074,12183,8,8,cubic
0.546,13567,9,11520,40.3,48.1,20.1,90.2,8.9,336524,12185,8,8,cubic
0.557,13605,9,10080,40.6,42.9,20.1,90.2,7.3,334809,12187,8,8,cubic
0.582,10448,7,10080,41.7,47.6,20.1,90.2,6.2,334809,12190,8,8,cubic
0.587,10464,7,8640,42.3,46.2,20.1,90.2,5.7,334809,12191,8,8,cubic
0.598,10497,7,8640,42.8,46.2,20.1,90.2,5.3,334809,12193,8,8,cubic
0.608,10529,7,8640,43.2,46.1,20.1,90.2,4.8,334809,12195,8,8,cubic
0.618,10561,7,10080,44.4,53.0,20.1,90.2,6.1,334809,12197,8,8,cubic
0.624,10576,7,10080,43.4,36.1,20.1,90.2,6.6,334809,12198,8,8,cubic
0.639,8122,5,5760,41.7,36.1,20.1,90.2,6.7,334809,12199,8,8,cubic
0.649,8150,5,5760,41.0,36.1,20.1,90.2,6.4,334809,12201,8,8,cubic
0.660,8177,5,7200,40.4,36.0,20.1,90.2,6.0,334809,12203,8,8,cubic
0.665,8191,5,7200,39.8,36.1,20.1,90.2,5.6,334809,12204,8,8,cubic
0.670,8415,5,5760,38.1,25.7,20.1,90.2,7.7,334809,12205,8,8,cubic
0.680,8902,6,5760,36.5,25.7,20.1,90.2,8.9,334809,12207,8,8,cubic
0.689,9363,6,7200,34.7,22.3,20.1,90.2,10.2,334809,12210,8,8,cubic
0.696,9801,6,7200,33.0,20.5,20.1,90.2,11.2,334809,12212,8,8,cubic
0.706,10429,7,5760,31.4,20.6,20.1,90.2,11.5,334809,12214,8,8,cubic
0.716,10822,7,8640,30.3,22.2,20.1,90.2,10.9,334809,12218,8,8,cubic
0.726,11201,7,8640,29.7,25.7,20.1,90.2,9.3,334809,12220,8,8,cubic
0.737,11933,8,5760,29.2,25.9,20.1,90.2,7.9,408342,12222,8,8,cubic
0.752,12277,8,10080,29.4,31.0,20.1,90.2,6.4,417003,12227,8,8,cubic
0.757,12945,8,7200,28.3,20.2,20.1,90.2,7.1,457663,12229,8,8,cubic
0.774,13103,9,11520,28.4,29.1,20.1,90.2,5.5,461600,12233,8,8,cubic
0.780,13416,9,11520,28.9,32.4,20.1,90.2,5.1,464462,12235,8,8,cubic
0.790,13722,9,11520,29.7,35.6,20.1,90.2,5.5,461724,12237,8,8,cubic
0.800,13871,9,12960,30.7,37.8,20.1,90.2,6.2,451427,12239,8,8,cubic
0.805,14019,9,12960,31.9,39.9,20.1,90.2,6.9,439784,12240,8,8,cubic
0.810,14165,9,12960,33.1,41.8,20.1,90.2,7.7,427700,12241,8,8,cubic
0.816,14600,10,10080,33.9,39.6,20.1,90.2,7.4,430386,12242,8,8,cubic
0.826,14881,10,12960,35.2,44.4,20.1,90.2,8.2,422299,12246,8,8,cubic
0.833,15156,10,12960,35.5,37.6,20.1,90.2,6.7,426473,12248,8,8,cubic
0.840,15427,10,12960,35.1,32.4,20.1,90.2,5.8,438915,12250,8,8,cubic
0.846,15826,10,11520,34.4,29.1,20.1,90.2,5.9,460138,12252,8,8,cubic
0.862,15955,11,14400,35.0,39.6,20.1,90.2,5.7,455297,12255,8,8,cubic
0.867,16084,11,15840,35.8,41.4,20.1,90.2,5.9,448797,12257,8,8,cubic
0.872,16211,11,15840,36.5,41.3,20.1,90.2,5.8,443930,12258,8,8,cubic
0.888,14225,9,11520,39.5,46.4,20.1,90.2,7.0,360464,12259,8,8,cubic
0.895,14252,9,11520,40.3,46.4,20.1,90.2,7.0,353367,12261,8,8,cubic
0.901,14279,9,11520,41.5,49.7,20.1,90.2,7.5,344088,12263,8,8,cubic
0.908,14305,9,11520,41.5,41.2,20.1,90.2,5.7,345006,12265,8,8,cubic
0.919,14344,9,12960,42.1,46.4,20.1,90.2,5.5,340874,12267,8,8,cubic
0.924,14363,9,12960,42.6,46.1,20.1,90.2,5.2,337310,12268,8,8,cubic
0.929,14383,9,11520,41.7,35.8,20.1,90.2,5.6,344635,12269,8,8,cubic
0.949,11045,7,10080,41.6,42.8,20.1,90.2,3.9,344635,12271,8,8,cubic
0.955,11063,7,10080,42.3,46.8,20.1,90.2,4.2,344635,12272,8,8,cubic
0.960,11079,7,8640,42.8,46.7,20.1,90.2,4.3,344635,12273,8,8,cubic
0.967,11102,7,8640,42.6,41.2,20.1,90.2,3.6,344635,12275,8,8,cubic
0.977,11135,7,8640,42.6,43.0,20.1,90.2,2.8,344635,12277,8,8,cubic
0.987,11168,7,10080,41.4,32.7,20.1,90.2,4.6,344635,12279,8,8,cubic
0.992,11184,7,10080,40.3,32.6,20.1,90.2,5.6,344635,12280,8,8,cubic
1.008,8589,5,5760,38.9,36.0,20.1,90.2,5.4,344635,12281,8,8,cubic
1.018,8618,5,5760,38.6,36.1,20.1,90.2,4.8,344635,12283,8,8,cubic
