time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.164,42533,29,34560,33.6,35.3,20.1,78.8,1.9,631373,32882,2414,15,bbr1
1.170,42533,29,34560,33.8,35.7,20.1,78.8,1.9,631373,32885,2414,15,bbr1
1.175,42533,29,31680,34.1,36.1,20.1,78.8,2.0,631373,32887,2414,15,bbr1
1.182,42533,29,30240,34.5,37.5,20.1,78.8,2.4,631373,32890,2414,15,bbr1
1.189,42533,29,31680,35.0,38.2,20.1,78.8,2.7,631373,32893,2414,15,bbr1
1.196,42533,29,28800,35.6,39.9,20.1,78.8,3.3,631373,32896,2415,15,bbr1
1.202,42533,29,25920,36.1,39.8,20.1,78.8,3.5,631373,32899,2416,15,bbr1
1.207,42533,29,23040,36.4,38.4,20.1,78.8,3.2,841831,32901,2416,15,bbr1
1.213,42533,29,23040,36.3,35.8,20.1,78.8,2.6,841831,32905,2416,15,bbr1
1.220,42533,29,24480,36.0,33.9,20.1,78.8,2.5,841831,32909,2416,15,bbr1
1.227,42533,29,24480,35.7,33.7,20.1,78.8,2.5,841831,32913,2416,15,bbr1
1.234,42533,29,24480,35.2,31.3,20.1,78.8,3.0,841831,32917,2416,15,bbr1
1.241,42533,29,25920,34.6,30.7,20.1,78.8,3.4,841831,32921,2416,15,bbr1
1.246,42533,29,24480,34.1,30.6,20.1,78.8,3.5,841831,32924,2416,15,bbr1
1.252,42533,29,27360,33.7,30.6,20.1,78.8,3.5,1052288,32928,2416,15,bbr1
1.258,42533,29,28800,33.5,31.9,20.1,78.8,3.1,1052288,32932,2416,15,bbr1
1.263,42397,29,28800,33.3,32.2,20.1,78.8,2.6,1048068,32936,2416,15,bbr1
1.270,42397,29,30240,33.2,32.1,20.1,78.8,2.3,1048068,32941,2416,15,bbr1
1.278,42397,29,33120,33.0,31.7,20.1,78.8,2.1,628841,32946,2416,15,bbr1
1.282,42397,29,31680,32.8,31.7,20.1,78.8,1.9,628841,32948,2416,15,bbr1
1.287,42397,29,31680,33.1,35.5,20.1,78.8,2.1,628841,32950,2416,15,bbr1
1.294,42397,29,30240,33.6,36.8,20.1,78.8,2.5,628841,32953,2416,15,bbr1
1.301,42397,29,28800,34.2,38.1,20.1,78.8,3.0,628841,32956,2416,15,bbr1
1.308,42397,29,27360,34.8,39.3,20.1,78.8,3.5,628841,32959,2416,15,bbr1
1.315,42397,29,25920,35.4,39.2,20.1,78.8,3.8,628841,32962,2416,15,bbr1
1.324,42397,29,24480,35.7,37.8,20.1,78.8,3.4,628841,32966,2417,15,bbr1
1.332,42397,29,23040,35.7,36.2,20.1,78.8,2.7,838455,32970,2418,15,bbr1
1.338,42397,29,24480,35.8,36.2,20.1,78.8,2.2,838455,32974,2418,15,bbr1
1.344,42397,29,23040,35.6,34.1,20.1,78.8,2.0,838455,32977,2418,15,bbr1
1.351,42397,29,23040,35.1,31.7,20.1,78.8,2.5,1048068,32981,2418,15,bbr1
1.359,42397,29,30240,34.6,31.1,20.1,78.8,2.9,1048068,32987,2418,15,bbr1
1.364,42397,29,30240,34.3,32.1,20.1,78.8,2.8,1048068,32991,2418,15,bbr1
1.371,42397,29,33120,34.3,34.4,20.1,78.8,2.1,1048068,32996,2418,15,bbr1
1.379,42397,29,37440,34.5,36.2,20.1,78.8,2.1,628841,33001,2418,15,bbr1
1.384,42397,29,34560,34.7,36.0,20.1,78.8,1.9,628841,33003,2418,15,bbr1
1.390,42397,29,33120,34.9,36.3,20.1,78.8,1.8,628841,33006,2418,15,bbr1
1.397,42397,29,33120,35.2,37.6,20.1,78.8,2.0,628841,33009,2418,15,bbr1
1.404,42397,29,33120,35.9,40.2,20.1,78.8,2.8,628841,33012,2418,15,bbr1
1.411,42397,29,30240,36.4,40.2,20.1,78.8,3.2,628841,33015,2419,15,bbr1
1.415,42397,29,28800,36.8,39.7,20.1,78.8,3.2,628841,33017,2419,15,bbr1
1.422,42449,29,25920,37.0,37.9,20.1,78.8,2.7,629805,33020,2420,15,bbr1
1.428,42449,29,23040,36.7,35.2,20.1,78.8,2.4,839741,33023,2421,15,bbr1
1.433,42449,29,21600,36.3,32.9,20.1,78.8,2.8,839741,33026,2421,15,bbr1
1.440,42449,29,21600,35.6,30.7,20.1,78.8,3.5,839741,33030,2421,15,bbr1
1.446,42449,29,21600,34.7,28.4,20.1,78.8,4.4,1049676,33034,2421,15,bbr1
1.454,42449,29,23040,33.6,26.0,20.1,78.8,5.5,1049676,33039,2421,15,bbr1
1.460,42449,29,24480,32.6,25.9,20.1,78.8,6.0,1049676,33044,2421,15,bbr1
1.467,42449,29,28800,32.0,27.7,20.1,78.8,5.8,1049676,33049,2421,15,bbr1
1.472,42449,29,28800,31.5,27.6,20.1,78.8,5.4,1049676,33053,2421,15,bbr1
1.479,42449,29,31680,31.1,28.7,20.1,78.8,4.8,1049676,33058,2421,15,bbr1
1.484,42449,29,30240,30.9,29.4,20.1,78.8,4.0,629805,33061,2421,15,bbr1
0.006,3072,2,0,33.9,37.3,20.1,78.8,4.1,840355,33064,2422,16,bbr1
0.007,5760,4,0,33.0,27.1,20.1,78.8,4.8,1050443,33066,2422,16,bbr1
0.033,11456,7,1440,31.7,22.2,20.1,78.8,6.3,1050443,33071,2422,16,bbr1
0.038,12880,8,7200,30.7,24.2,20.1,78.8,6.6,1050443,33076,2422,16,bbr1
0.071,18576,12,7200,31.3,35.4,20.1,78.8,6.1,1050443,33080,2422,16,bbr1
0.083,24272,16,12960,32.6,41.8,20.1,78.8,7.2,1050443,33088,2422,16,bbr1
0.098,28544,19,20160,31.6,24.2,20.1,78.8,7.5,1050443,33097,2423,16,bbr1
0.104,31392,21,23040,31.2,28.3,20.1,78.8,6.5,1050443,33101,2423,16,bbr1
0.114,37088,25,25920,31.1,30.8,20.1,78.8,5.0,1050443,33107,2423,16,bbr1
0.119,39936,27,30240,31.3,32.7,20.1,78.8,4.1,1050443,33112,2423,16,bbr1
0.131,42474,29,37440,32.7,42.0,20.1,78.8,5.8,630266,33119,2423,16,bbr1
0.143,42474,29,38880,33.3,37.6,20.1,78.8,5.6,630266,33125,2425,16,bbr1
0.150,42474,29,38880,34.4,42.3,20.1,78.8,6.4,630266,33128,2426,16,bbr1
0.177,38325,26,24480,37.6,41.4,20.1,78.8,6.1,840355,33137,2433,16,bbr1
0.182,42474,29,23040,37.8,39.1,20.1,78.8,4.9,840355,33140,2434,16,bbr1
0.188,42474,29,23040,37.7,37.4,20.1,78.8,3.8,840355,33144,2435,16,bbr1
0.194,42474,29,24480,37.7,37.9,20.1,78.8,2.9,1050443,33147,2435,16,bbr1
0.200,42474,29,30240,37.3,34.0,20.1,78.8,3.1,1050443,33152,2435,16,bbr1
0.209,42474,29,34560,37.4,38.6,20.1,78.8,2.7,1050443,33158,2435,16,bbr1
0.217,42474,29,38880,37.7,39.6,20.1,78.8,2.5,630266,33164,2435,16,bbr1
0.224,42474,29,37440,38.2,41.3,20.1,78.8,2.8,630266,33167,2435,16,bbr1
0.233,42474,29,37440,38.3,39.2,20.1,78.8,2.4,630266,33171,2436,16,bbr1
0.240,42474,29,34560,38.5,40.3,20.1,78.8,2.3,630266,33174,2437,16,bbr1
0.247,42474,29,33120,38.8,40.5,20.1,78.8,2.2,630266,33177,2438,16,bbr1
0.264,35477,24,21600,38.9,37.7,20.1,78.8,1.6,840355,33183,2442,16,bbr1
0.270,41173,28,21600,38.6,36.9,20.1,78.8,1.6,840355,33187,2442,16,bbr1
0.279,42474,29,24480,38.4,36.9,20.1,78.8,1.7,840355,33192,2442,16,bbr1
0.285,42474,29,27360,38.0,35.2,20.1,78.8,2.1,1050443,33196,2442,16,bbr1
0.289,42474,29,27360,37.3,32.2,20.1,78.8,3.0,1050443,33199,2442,16,bbr1
0.295,42474,29,28800,36.7,32.7,20.1,78.8,3.4,1050443,33203,2442,16,bbr1
0.303,42474,29,31680,36.4,34.3,20.1,78.8,3.2,1050443,33209,2442,16,bbr1
0.311,42474,29,33120,36.1,34.3,20.1,78.8,2.9,630266,33214,2442,16,bbr1
0.320,42474,29,34560,36.1,36.0,20.1,78.8,2.2,630266,33218,2442,16,bbr1
0.329,42474,29,34560,36.6,40.3,20.1,78.8,2.7,630266,33222,2442,16,bbr1
0.336,42474,29,31672,37.0,39.9,20.1,78.8,2.9,630266,33225,2443,16,bbr1
0.340,42474,29,28792,37.4,39.8,20.1,78.8,2.8,630266,33227,2443,16,bbr1
0.350,42474,29,28792,37.6,39.4,20.1,78.8,2.6,630266,33231,2444,16,bbr1
0.356,42474,29,25912,37.8,38.9,20.1,78.8,2.3,630266,33234,2445,16,bbr1
0.359,42474,29,21592,37.6,36.4,20.1,78.8,2.1,840355,33235,2445,16,bbr1
0.367,42474,29,23032,37.2,34.2,20.1,78.8,2.4,840355,33240,2445,16,bbr1
0.372,42474,29,21600,36.5,31.8,20.1,78.8,3.1,840355,33243,2445,16,bbr1
0.379,42474,29,25920,35.9,31.2,20.1,78.8,3.7,840355,33247,2445,16,bbr1
0.389,42474,29,28800,35.9,35.8,20.1,78.8,2.8,840355,33253,2445,16,bbr1
0.395,42474,29,27360,35.7,34.6,20.1,78.8,2.4,840355,33256,2445,16,bbr1
0.401,42474,29,27360,35.5,34.5,20.1,78.8,2.1,1050443,33260,2445,16,bbr1
0.409,42474,29,30240,35.4,34.4,20.1,78.8,1.8,1050443,33266,2445,16,bbr1
0.416,42474,29,31680,35.3,34.3,20.1,78.8,1.7,1050443,33271,2445,16,bbr1
0.424,42474,29,33120,35.1,34.2,20.1,78.8,1.5,630266,33276,2445,16,bbr1
0.430,41120,28,33120,35.0,34.2,20.1,78.8,1.4,605039,33279,2445,16,bbr1
0.435,42104,29,30240,34.9,34.1,20.1,78.8,1.3,623372,33281,2445,16,bbr1
0.442,42411,29,28800,35.0,35.5,20.1,78.8,1.1,629088,33284,2445,16,bbr1
0.449,42411,29,28800,35.1,36.1,20.1,78.8,1.1,629088,33287,2445,16,bbr1
0.453,42520,29,25920,35.4,37.6,20.1,78.8,1.5,631119,33289,2445,16,bbr1
0.461,42520,29,25920,35.8,38.6,20.1,78.8,1.9,631119,33292,2445,16,bbr1
0.465,42532,29,23040,36.1,38.1,20.1,78.8,2.0,631354,33294,2445,16,bbr1
0.471,42532,29,24480,36.2,36.8,20.1,78.8,1.7,841806,33297,2445,16,bbr1
0.478,42532,29,24480,36.4,37.7,20.1,78.8,1.6,841806,33301,2445,16,bbr1
0.485,42532,29,24480,36.2,35.3,20.1,78.8,1.5,841806,33305,2445,16,bbr1
0.491,42532,29,24480,35.8,32.9,20.1,78.8,1.9,1052257,33309,2445,16,bbr1
0.498,42532,29,25920,35.2,30.7,20.1,78.8,2.7,1052257,33314,2445,16,bbr1
0.505,42532,29,28800,34.5,29.5,20.1,78.8,3.5,1052257,33319,2445,16,bbr1
0.511,42532,29,28800,33.9,29.5,20.1,78.8,3.8,1052257,33323,2445,16,bbr1
0.518,42532,29,30240,33.4,29.9,20.1,78.8,3.9,1052257,33328,2445,16,bbr1
0.525,42532,29,31680,33.0,30.6,20.1,78.8,3.6,631354,33333,2445,16,bbr1
0.532,42532,29,30240,32.9,31.8,20.1,78.8,3.0,631354,33336,2445,16,bbr1
0.539,42532,29,28800,32.9,33.2,20.1,78.8,2.3,631354,33339,2445,16,bbr1
0.546,43955,30,27360,33.1,34.4,20.1,78.8,2.1,657854,33342,2445,16,bbr1
0.552,43955,30,27360,33.4,35.4,20.1,78.8,2.1,657854,33345,2445,16,bbr1
0.557,43955,30,24480,33.8,36.7,20.1,78.8,2.4,657854,33347,2445,16,bbr1
0.563,43955,30,24480,34.3,37.6,20.1,78.8,2.8,877139,33350,2445,16,bbr1
0.569,43955,30,24480,34.6,36.8,20.1,78.8,2.7,877139,33354,2445,16,bbr1
0.577,43955,30,25920,34.6,34.7,20.1,78.8,2.1,877139,33359,2445,16,bbr1
0.584,43955,30,25920,34.3,32.6,20.1,78.8,2.0,1096423,33363,2445,16,bbr1
0.590,43955,30,28800,33.9,31.0,20.1,78.8,2.4,1096423,33368,2445,16,bbr1
0.597,43955,30,33120,33.7,31.9,20.1,78.8,2.3,1096423,33373,2445,16,bbr1
0.602,43955,30,33120,33.6,33.4,20.1,78.8,1.8,1096423,33377,2445,16,bbr1
0.609,43955,30,36000,33.7,34.0,20.1,78.8,1.4,657854,33382,2445,16,bbr1
0.614,43955,30,33120,33.7,33.6,20.1,78.8,1.1,657854,33384,2445,16,bbr1
0.620,43955,30,31680,33.8,35.0,20.1,78.8,1.2,657854,33387,2445,16,bbr1
0.627,43955,30,31680,34.1,36.2,20.1,78.8,1.5,657854,33390,2445,16,bbr1
0.636,43955,30,33120,34.8,39.5,20.1,78.8,2.4,657854,33394,2445,16,bbr1
0.645,43955,30,31680,35.4,39.7,20.1,78.8,3.1,657854,33398,2446,16,bbr1
0.651,43955,30,30240,35.9,39.5,20.1,78.8,3.3,657854,33401,2447,16,bbr1
0.655,43955,30,25920,36.2,37.9,20.1,78.8,3.0,657854,33403,2448,16,bbr1
0.659,43955,30,24480,36.3,36.9,20.1,78.8,2.4,877139,33405,2448,16,bbr1
0.664,43955,30,25920,36.2,35.9,20.1,78.8,1.9,877139,33408,2448,16,bbr1
0.672,43955,30,30240,36.7,40.2,20.1,78.8,2.4,877139,33413,2448,16,bbr1
0.677,43955,30,30240,37.0,38.6,20.1,78.8,2.3,877139,33416,2448,16,bbr1
0.682,43955,30,28800,36.9,36.4,20.1,78.8,1.8,877139,33419,2448,16,bbr1
0.689,43955,30,28800,36.6,34.5,20.1,78.8,2.0,877139,33423,2448,16,bbr1
0.696,43955,30,28800,36.2,33.3,20.1,78.8,2.3,877139,33427,2448,16,bbr1
0.703,43955,30,31680,36.1,35.2,20.1,78.8,2.0,1096423,33432,2448,16,bbr1
0.713,43955,30,37440,36.5,39.3,20.1,78.8,2.3,1096423,33439,2448,16,bbr1
0.718,43955,30,37440,36.8,39.5,20.1,78.8,2.5,1096423,33443,2448,16,bbr1
0.726,43955,30,38880,37.1,39.2,20.1,78.8,2.5,657854,33448,2448,16,bbr1
0.732,43955,30,37440,37.5,39.9,20.1,78.8,2.5,657854,33451,2448,16,bbr1
0.738,43955,30,36000,37.8,40.1,20.1,78.8,2.6,657854,33454,2448,16,bbr1
0.745,43955,30,34560,38.0,39.4,20.1,78.8,2.3,657854,33457,2448,16,bbr1
0.754,43955,30,33120,38.2,39.6,20.1,78.8,2.1,657854,33461,2449,16,bbr1
0.760,43955,30,30240,38.4,39.5,20.1,78.8,1.9,657854,33464,2450,16,bbr1
0.769,43955,30,27360,38.4,38.6,20.1,78.8,1.5,657854,33468,2452,16,bbr1
0.771,43955,30,23040,38.2,37.2,20.1,78.8,1.4,877139,33469,2452,16,bbr1
0.779,43955,30,24480,37.8,35.2,20.1,78.8,1.8,877139,33474,2452,16,bbr1
0.786,43955,30,24480,37.2,32.7,20.1,78.8,2.7,877139,33478,2452,16,bbr1
0.792,43955,30,24480,36.5,31.2,20.1,78.8,3.5,877139,33482,2452,16,bbr1
0.798,43955,30,24480,35.5,29.2,20.1,78.8,4.4,877139,33486,2452,16,bbr1
0.805,43955,30,24480,34.8,29.4,20.1,78.8,4.9,877139,33490,2452,16,bbr1
0.814,43955,30,25920,34.1,29.1,20.1,78.8,5.1,877139,33495,2452,16,bbr1
0.820,43955,30,25920,33.5,29.4,20.1,78.8,5.0,877139,33499,2452,16,bbr1
0.825,43955,30,25920,33.0,29.9,20.1,78.8,4.6,877139,33502,2452,16,bbr1
0.831,43955,30,25920,32.6,29.7,20.1,78.8,4.3,877139,33506,2452,16,bbr1
0.837,43955,30,25920,32.3,29.9,20.1,78.8,3.9,1096423,33510,2452,16,bbr1
0.844,43955,30,27360,32.0,30.1,20.1,78.8,3.5,1096423,33515,2452,16,bbr1
0.851,43955,30,28800,31.8,30.8,20.1,78.8,2.9,1096423,33520,2452,16,bbr1
0.858,43955,30,31680,31.7,31.0,20.1,78.8,2.4,1096423,33526,2452,16,bbr1
0.866,43955,30,33120,31.7,31.3,20.1,78.8,1.9,657854,33531,2452,16,bbr1
0.873,43955,30,31680,31.7,32.1,20.1,78.8,1.5,657854,33534,2452,16,bbr1
0.879,43955,30,30240,32.0,33.6,20.1,78.8,1.6,657854,33537,2452,16,bbr1
0.886,43955,30,28800,32.4,35.2,20.1,78.8,2.0,657854,33540,2452,16,bbr1
0.892,43955,30,27360,32.9,36.7,20.1,78.8,2.6,657854,33543,2452,16,bbr1
0.899,43955,30,27360,33.5,37.8,20.1,78.8,3.2,657854,33546,2452,16,bbr1
0.903,43955,30,24480,34.2,39.3,20.1,78.8,3.8,657854,33548,2452,16,bbr1
0.911,43955,30,25920,34.7,37.6,20.1,78.8,3.7,877139,33552,2452,16,bbr1
0.916,43955,30,25920,35.0,37.7,20.1,78.8,3.5,877139,33555,2452,16,bbr1
0.923,43656,30,25920,35.2,36.2,20.1,78.8,2.9,869724,33559,2452,16,bbr1
0.930,43656,30,25920,35.0,34.0,20.1,78.8,2.5,869724,33563,2452,16,bbr1
0.936,43656,30,27360,34.7,32.3,20.1,78.8,2.5,869724,33567,2452,16,bbr1
0.941,43656,30,25920,34.2,30.7,20.1,78.8,2.9,869724,33570,2452,16,bbr1
0.948,43656,30,30240,33.7,30.7,20.1,78.8,3.1,869724,33574,2452,16,bbr1
0.953,43656,30,28800,33.8,33.8,20.1,78.8,2.3,869724,33577,2452,16,bbr1
0.959,43656,30,28800,33.8,34.0,20.1,78.8,1.8,869724,33581,2452,16,bbr1
0.968,43656,30,31680,33.9,34.6,20.1,78.8,1.6,869724,33586,2452,16,bbr1
0.971,43656,30,28800,34.0,34.5,20.1,78.8,1.3,869724,33588,2452,16,bbr1
0.979,43656,30,30240,34.1,35.0,20.1,78.8,1.2,869724,33593,2452,16,bbr1
0.987,43656,30,36000,34.4,36.3,20.1,78.8,1.5,869724,33598,2452,16,bbr1
0.992,43656,30,36000,35.0,39.9,20.1,78.8,2.5,869724,33601,2452,16,bbr1
0.997,43656,30,34560,35.7,40.4,20.1,78.8,3.2,869724,33604,2452,16,bbr1
1.004,43656,30,34560,36.1,38.5,20.1,78.8,3.1,869724,33608,2452,16,bbr1
1.012,43656,30,36000,36.4,39.1,20.1,78.8,3.1,1087155,33613,2453,16,bbr1
1.016,43656,30,34560,36.7,38.8,20.1,78.8,2.9,1087155,33616,2453,16,bbr1
1.022,43656,30,36000,37.1,39.4,20.1,78.8,2.8,1087155,33621,2453,16,bbr1
1.033,43656,30,38880,37.4,39.6,20.1,78.8,2.8,652293,33628,2454,16,bbr1
1.038,43656,30,36000,37.6,39.5,20.1,78.8,2.6,652293,33630,2454,16,bbr1
1.044,43656,30,36000,37.9,39.9,20.1,78.8,2.5,652293,33633,2454,16,bbr1
1.051,43656,30,36000,38.1,39.5,20.1,78.8,2.3,652293,33636,2454,16,bbr1
1.055,43656,30,33120,38.3,39.8,20.1,78.8,2.1,652293,33638,2454,16,bbr1
1.064,43656,30,33120,38.5,39.6,20.1,78.8,1.9,652293,33642,2455,16,bbr1
1.069,43656,30,28800,38.6,39.7,20.1,78.8,1.7,652293,33644,2456,16,bbr1
1.075,43656,30,27360,38.7,39.6,20.1,78.8,1.5,652293,33647,2457,16,bbr1
1.079,43656,30,24480,38.6,37.4,20.1,78.8,1.5,869724,33649,2457,16,bbr1
1.086,43656,30,24480,38.2,35.9,20.1,78.8,1.8,869724,33653,2457,16,bbr1
1.092,43656,30,25920,37.7,34.3,20.1,78.8,2.3,869724,33657,2457,16,bbr1
1.097,43656,30,24480,37.1,32.2,20.1,78.8,3.1,869724,33660,2457,16,bbr1
1.104,43656,30,25920,36.3,30.8,20.1,78.8,3.9,869724,33664,2457,16,bbr1
1.109,43656,30,24480,35.4,29.2,20.1,78.8,4.7,869724,33667,2457,16,bbr1
1.115,43656,30,24480,34.6,29.4,20.1,78.8,5.0,869724,33671,2457,16,bbr1
1.122,43656,30,24480,34.0,29.4,20.1,78.8,5.1,869724,33675,2457,16,bbr1
1.129,43656,30,25920,33.4,29.3,20.1,78.8,5.0,869724,33679,2457,16,bbr1
1.134,43656,30,24480,32.9,29.3,20.1,78.8,4.7,869724,33682,2457,16,bbr1
1.142,43656,30,25920,32.5,29.5,20.1,78.8,4.4,869724,33687,2457,16,bbr1
1.147,43656,30,24480,32.1,29.7,20.1,78.8,4.0,869724,33690,2457,16,bbr1
1.154,43656,30,24480,31.8,29.8,20.1,78.8,3.6,869724,33694,2457,16,bbr1
1.162,43656,30,25920,31.6,29.9,20.1,78.8,3.2,869724,33699,2457,16,bbr1
1.169,43656,30,25920,31.5,30.5,20.1,78.8,2.6,869724,33703,2457,16,bbr1
1.175,43656,30,25920,31.3,30.3,20.1,78.8,2.3,869724,33707,2457,16,bbr1
1.182,43656,30,25920,31.2,30.4,20.1,78.8,1.9,869724,33711,2457,16,bbr1
1.188,43656,30,25920,31.1,30.5,20.1,78.8,1.6,869724,33715,2457,16,bbr1
1.195,43656,30,25920,31.1,31.2,20.1,78.8,1.2,1087155,33719,2457,16,bbr1
1.203,43656,30,28800,31.1,31.3,20.1,78.8,1.0,1087155,33725,2457,16,bbr1
1.209,43656,30,30240,31.2,31.5,20.1,78.8,0.8,1087155,33730,2457,16,bbr1
1.216,43656,30,31680,31.2,31.6,20.1,78.8,0.7,1087155,33735,2457,16,bbr1
1.223,42992,29,33120,31.2,31.3,20.1,78.8,0.6,639923,33740,2457,16,bbr1
1.231,42992,29,31680,31.4,32.6,20.1,78.8,0.8,639923,33743,2457,16,bbr1
1.237,42992,29,30240,31.8,34.1,20.1,78.8,1.2,639923,33746,2457,16,bbr1
1.244,42992,29,28800,32.2,35.5,20.1,78.8,1.9,639923,33749,2457,16,bbr1
1.250,42992,29,27360,32.8,37.1,20.1,78.8,2.6,639923,33752,2457,16,bbr1
1.257,42992,29,25920,33.5,38.4,20.1,78.8,3.4,639923,33755,2457,16,bbr1
1.264,42992,29,24480,34.2,39.0,20.1,78.8,3.9,639923,33758,2457,16,bbr1
1.272,42992,29,24480,34.7,38.2,20.1,78.8,3.9,853231,33762,2457,16,bbr1
1.278,42992,29,23040,34.9,36.4,20.1,78.8,3.3,853231,33765,2457,16,bbr1
1.284,42992,29,23040,34.8,34.1,20.1,78.8,2.7,853231,33769,2457,16,bbr1
1.291,42992,29,23040,34.4,31.9,20.1,78.8,2.8,853231,33773,2457,16,bbr1
1.299,42992,29,24480,33.9,29.8,20.1,78.8,3.2,853231,33778,2457,16,bbr1
1.308,42992,29,25920,33.5,30.8,20.1,78.8,3.2,853231,33783,2457,16,bbr1
1.314,42992,29,25920,33.2,30.8,20.1,78.8,3.1,853231,33787,2457,16,bbr1
1.321,42992,29,25920,32.9,30.8,20.1,78.8,2.9,853231,33791,2457,16,bbr1
1.328,42992,29,25920,32.6,30.9,20.1,78.8,2.6,853231,33795,2457,16,bbr1
1.335,42992,29,28800,32.4,30.9,20.1,78.8,2.4,853231,33799,2457,16,bbr1
1.342,42992,29,28800,32.6,34.4,20.1,78.8,2.3,853231,33803,2457,16,bbr1
1.348,42992,29,30240,32.9,34.4,20.1,78.8,2.2,853231,33807,2457,16,bbr1
1.357,42992,29,31680,33.5,37.9,20.1,78.8,2.9,1066538,33812,2457,16,bbr1
1.364,42992,29,33120,34.0,37.9,20.1,78.8,3.3,1066538,33817,2457,16,bbr1
1.370,42992,29,34560,34.5,38.0,20.1,78.8,3.4,1066538,33822,2457,16,bbr1
1.379,42992,29,37440,35.2,39.7,20.1,78.8,3.8,639923,33828,2457,16,bbr1
1.386,42992,29,37440,35.7,39.8,20.1,78.8,4.0,639923,33831,2457,16,bbr1
1.390,42992,29,34560,36.2,39.7,20.1,78.8,4.0,639923,33833,2457,16,bbr1
1.397,42992,29,33120,36.7,39.6,20.1,78.8,3.9,639923,33836,2457,16,bbr1
1.406,42992,29,31680,37.0,39.6,20.1,78.8,3.6,639923,33840,2458,16,bbr1
1.413,42992,29,28800,37.4,40.2,20.1,78.8,3.5,639923,33843,2459,16,bbr1
1.419,42992,29,25920,37.8,40.2,20.1,78.8,3.3,639923,33846,2460,16,bbr1
1.424,42992,29,23040,37.8,37.8,20.1,78.8,2.5,853231,33848,2460,16,bbr1
1.430,42992,29,23040,37.5,35.7,20.1,78.8,2.4,853231,33852,2460,16,bbr1
1.437,42992,29,23040,37.0,33.5,20.1,78.8,2.8,853231,33856,2460,16,bbr1
1.444,42992,29,24480,36.4,31.8,20.1,78.8,3.4,853231,33860,2460,16,bbr1
1.450,42992,29,24480,35.5,29.6,20.1,78.8,4.2,853231,33864,2460,16,bbr1
1.456,42992,29,23040,34.7,28.7,20.1,78.8,4.9,853231,33867,2460,16,bbr1
1.463,42992,29,24480,34.0,29.1,20.1,78.8,5.1,853231,33871,2460,16,bbr1
1.469,42992,29,25920,33.3,28.7,20.1,78.8,5.1,853231,33875,2460,16,bbr1
1.474,42992,29,24480,32.9,30.4,20.1,78.8,4.6,853231,33878,2460,16,bbr1
1.482,42992,29,27360,32.7,30.9,20.1,78.8,3.9,853231,33883,2460,16,bbr1
1.487,42992,29,25920,32.4,30.5,20.1,78.8,3.5,853231,33886,2460,16,bbr1
1.494,42992,29,27360,32.4,32.6,20.1,78.8,2.7,1066538,33890,2460,16,bbr1
1.501,42992,29,28800,32.5,32.7,20.1,78.8,2.1,1066538,33895,2460,16,bbr1
1.509,42992,29,33120,32.7,34.4,20.1,78.8,2.0,1066538,33901,2460,16,bbr1
1.516,42992,29,33120,32.9,34.4,20.1,78.8,2.0,639923,33905,2460,16,bbr1
1.522,42992,29,31680,33.1,34.5,20.1,78.8,1.9,639923,33908,2460,16,bbr1
1.528,42564,29,33120,33.2,34.0,20.1,78.8,1.6,631952,33911,2460,16,bbr1
1.533,42564,29,31680,33.6,36.2,20.1,78.8,2.0,631952,33913,2460,16,bbr1
1.538,42564,29,28800,34.1,37.9,20.1,78.8,2.6,631952,33915,2460,16,bbr1
1.544,42564,29,28800,34.8,39.3,20.1,78.8,3.2,631952,33918,2460,16,bbr1
1.554,42564,29,27360,35.4,39.4,20.1,78.8,3.5,631952,33922,2461,16,bbr1
1.561,42564,29,24480,35.6,37.7,20.1,78.8,3.2,631952,33925,2462,16,bbr1
1.564,42564,29,24480,35.8,37.0,20.1,78.8,2.8,842603,33927,2462,16,bbr1
1.571,42564,29,24480,36.1,38.0,20.1,78.8,2.6,842603,33931,2462,16,bbr1
1.578,42564,29,25920,36.1,36.3,20.1,78.8,2.0,842603,33935,2462,16,bbr1
1.585,42564,29,25920,36.1,35.7,20.1,78.8,1.6,842603,33939,2462,16,bbr1
0.006,3072,2,0,35.7,36.8,20.1,78.8,1.2,1053253,33944,2463,17,bbr1
0.009,5760,4,0,34.8,28.5,20.1,78.8,2.7,1053253,33946,2463,17,bbr1
0.034,11456,7,1440,33.2,22.0,20.1,78.8,5.3,1053253,33951,2463,17,bbr1
0.040,12880,8,7200,32.0,23.9,20.1,78.8,6.3,1053253,33956,2463,17,bbr1
0.060,18576,12,7200,30.6,20.7,20.1,78.8,7.5,1053253,33960,2463,17,bbr1
0.069,21424,14,15840,29.9,24.8,20.1,78.8,7.1,1053253,33968,2463,17,bbr1
0.075,25696,17,17280,29.8,29.3,20.1,78.8,5.5,1053253,33972,2463,17,bbr1
0.097,28544,19,23040,30.1,32.5,20.1,78.8,4.8,1011448,33978,2463,17,bbr1
0.104,29968,20,27360,31.1,37.9,20.1,78.8,5.5,1011448,33982,2463,17,bbr1
0.109,32816,22,27360,32.5,42.0,20.1,78.8,6.9,1011448,33984,2463,17,bbr1
