time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.566,53942,37,25920,35.4,31.7,20.2,154.3,3.1,876015,21220,520,12,bbr1
1.574,53942,37,27360,35.0,31.8,20.2,154.3,3.2,876015,21225,520,12,bbr1
1.581,53942,37,28800,34.5,31.5,20.2,154.3,3.3,876015,21229,520,12,bbr1
1.586,53942,37,27360,34.2,31.6,20.2,154.3,3.2,876015,21232,520,12,bbr1
1.592,53942,37,27360,33.9,32.1,20.2,154.3,2.9,876015,21236,520,12,bbr1
1.598,53942,37,28800,34.0,34.2,20.2,154.3,2.3,1095018,21240,520,12,bbr1
1.606,53942,37,33120,34.2,35.7,20.2,154.3,2.1,1095018,21246,520,12,bbr1
1.613,53942,37,34560,34.4,35.8,20.2,154.3,2.0,1095018,21251,520,12,bbr1
1.620,53942,37,36000,34.6,36.5,20.2,154.3,2.1,1095018,21256,520,12,bbr1
1.626,53942,37,37440,34.8,36.2,20.2,154.3,1.9,1095018,21261,520,12,bbr1
1.633,53942,37,38880,35.1,36.9,20.2,154.3,2.0,657011,21266,520,12,bbr1
1.647,53942,37,40320,35.8,40.3,20.2,154.3,2.8,657011,21272,521,12,bbr1
1.654,53942,37,37440,36.3,40.5,20.2,154.3,3.3,657011,21275,522,12,bbr1
1.660,53942,37,34560,36.7,39.4,20.2,154.3,3.2,657011,21278,523,12,bbr1
1.666,53942,37,31680,37.1,39.6,20.2,154.3,3.1,657011,21281,524,12,bbr1
1.672,53942,37,28800,37.4,39.8,20.2,154.3,3.0,876015,21284,525,12,bbr1
1.679,53942,37,27360,37.6,38.7,20.2,154.3,2.6,876015,21288,526,12,bbr1
1.683,53942,37,25920,37.4,36.3,20.2,154.3,2.2,876015,21291,526,12,bbr1
1.692,53942,37,27360,37.0,34.1,20.2,154.3,2.5,876015,21296,526,12,bbr1
1.698,53942,37,27360,36.5,32.6,20.2,154.3,3.0,876015,21300,526,12,bbr1
1.705,53942,37,28800,35.9,31.8,20.2,154.3,3.4,876015,21304,526,12,bbr1
0.006,3072,2,0,33.9,32.7,20.2,154.3,2.4,876015,21306,527,13,bbr1
0.006,5760,4,0,32.9,26.5,20.2,154.3,3.7,1095018,21308,527,13,bbr1
0.031,11456,7,1440,31.6,21.9,20.2,154.3,5.5,1095018,21313,527,13,bbr1
0.036,12880,8,7200,30.6,24.0,20.2,154.3,6.0,1095018,21318,527,13,bbr1
0.057,20000,13,5760,29.4,21.3,20.2,154.3,6.9,1095018,21322,527,13,bbr1
0.063,22848,15,11520,28.5,22.0,20.2,154.3,7.0,1095018,21328,527,13,bbr1
0.074,25696,17,20160,28.6,29.6,20.2,154.3,5.5,1095018,21336,527,13,bbr1
0.089,28544,19,23040,28.5,27.4,20.2,154.3,4.5,1095018,21340,527,13,bbr1
0.096,34240,23,23040,29.2,34.0,20.2,154.3,4.7,1095018,21344,527,13,bbr1
0.104,39936,27,27360,30.0,35.5,20.2,154.3,5.1,1095018,21351,527,13,bbr1
0.110,45632,31,28800,30.8,37.0,20.2,154.3,5.6,1095018,21356,527,13,bbr1
0.117,45874,31,30240,31.8,38.5,20.2,154.3,6.1,1095018,21361,527,13,bbr1
0.124,45874,31,31680,31.7,31.1,20.2,154.3,4.8,1095018,21366,527,13,bbr1
0.130,45874,31,33120,31.6,31.1,20.2,154.3,3.7,1095018,21371,527,13,bbr1
0.138,45874,31,34560,31.7,32.4,20.2,154.3,3.0,657011,21376,527,13,bbr1
0.144,45874,31,37440,31.9,33.0,20.2,154.3,2.5,657011,21379,527,13,bbr1
0.153,45874,31,38880,32.8,39.6,20.2,154.3,3.8,657011,21383,527,13,bbr1
0.159,45874,31,36000,33.7,39.7,20.2,154.3,4.6,657011,21386,528,13,bbr1
0.168,45874,31,34560,34.4,39.7,20.2,154.3,4.9,657011,21390,530,13,bbr1
0.184,32905,22,27360,35.8,39.7,20.2,154.3,5.0,657011,21396,534,13,bbr1
0.186,38601,26,23040,36.0,37.6,20.2,154.3,4.2,876015,21397,534,13,bbr1
0.191,42873,29,23040,36.0,36.2,20.2,154.3,3.2,876015,21400,534,13,bbr1
0.197,45874,31,23040,35.8,34.3,20.2,154.3,2.8,876015,21404,534,13,bbr1
0.204,44347,30,27360,35.5,33.8,20.2,154.3,2.6,840095,21408,534,13,bbr1
0.212,44347,30,27360,35.4,34.0,20.2,154.3,2.4,840095,21413,534,13,bbr1
0.224,44347,30,33120,35.8,39.3,20.2,154.3,2.8,840095,21420,534,13,bbr1
0.231,44347,30,33120,36.3,39.2,20.2,154.3,2.9,840095,21424,534,13,bbr1
0.238,44347,30,33120,36.7,39.7,20.2,154.3,3.1,1050118,21428,534,13,bbr1
0.247,44347,30,37440,37.1,39.9,20.2,154.3,3.1,1050118,21435,535,13,bbr1
0.254,44347,30,38880,37.4,39.4,20.2,154.3,2.9,1050118,21440,536,13,bbr1
0.260,44347,30,38880,37.7,39.8,20.2,154.3,2.8,630071,21444,537,13,bbr1
0.270,44347,30,38880,38.0,39.9,20.2,154.3,2.6,630071,21448,538,13,bbr1
0.277,44347,30,36000,38.1,39.2,20.2,154.3,2.3,630071,21451,539,13,bbr1
0.281,44347,30,33120,38.4,40.3,20.2,154.3,2.3,630071,21453,539,13,bbr1
0.290,44347,30,31680,38.6,40.2,20.2,154.3,2.1,630071,21457,540,13,bbr1
0.297,44347,30,28800,38.7,39.6,20.2,154.3,1.9,630071,21460,541,13,bbr1
0.304,44347,30,25920,38.8,39.2,20.2,154.3,1.5,630071,21463,542,13,bbr1
0.308,44347,30,23040,38.5,36.8,20.2,154.3,1.6,840095,21465,542,13,bbr1
0.313,44347,30,21600,38.0,34.2,20.2,154.3,2.3,840095,21468,542,13,bbr1
0.322,44347,30,27360,37.4,33.5,20.2,154.3,2.9,840095,21473,542,13,bbr1
0.329,44347,30,27360,37.5,38.2,20.2,154.3,2.3,1050118,21477,542,13,bbr1
0.336,44347,30,31680,37.4,36.5,20.2,154.3,2.0,1050118,21483,542,13,bbr1
0.340,44347,30,31680,37.3,36.5,20.2,154.3,1.7,1050118,21486,542,13,bbr1
0.347,44347,30,34560,37.1,35.5,20.2,154.3,1.8,1050118,21491,542,13,bbr1
0.354,44347,30,34560,36.9,35.9,20.2,154.3,1.6,630071,21495,542,13,bbr1
0.361,44347,30,33120,36.8,35.7,20.2,154.3,1.5,630071,21498,542,13,bbr1
0.368,44347,30,33120,36.6,35.6,20.2,154.3,1.4,630071,21501,542,13,bbr1
0.372,44347,30,30240,36.7,37.4,20.2,154.3,1.3,630071,21503,542,13,bbr1
0.379,44347,30,28800,37.0,38.6,20.2,154.3,1.4,630071,21506,542,13,bbr1
0.386,44347,30,27360,37.3,39.8,20.2,154.3,1.8,630071,21509,542,13,bbr1
0.395,45683,31,25920,37.6,39.9,20.2,154.3,2.0,653655,21513,543,13,bbr1
0.399,45683,31,24480,37.7,38.1,20.2,154.3,1.6,871540,21515,543,13,bbr1
0.406,45683,31,24480,37.6,36.9,20.2,154.3,1.4,871540,21519,543,13,bbr1
0.412,45683,31,24480,37.3,35.0,20.2,154.3,1.7,871540,21523,543,13,bbr1
0.421,45683,31,25920,36.7,32.7,20.2,154.3,2.4,871540,21528,543,13,bbr1
0.426,45683,31,25920,35.9,30.5,20.2,154.3,3.4,1089425,21532,543,13,bbr1
0.433,45683,31,27360,35.2,30.1,20.2,154.3,4.0,1089425,21537,543,13,bbr1
0.440,45683,31,28800,34.6,30.3,20.2,154.3,4.2,1089425,21542,543,13,bbr1
0.447,45683,31,31680,34.0,30.0,20.2,154.3,4.3,1089425,21547,543,13,bbr1
0.452,45683,31,31680,33.5,30.0,20.2,154.3,4.2,1089425,21551,543,13,bbr1
0.459,45683,31,33120,33.2,31.1,20.2,154.3,3.8,1089425,21556,543,13,bbr1
0.466,45683,31,34560,33.1,32.5,20.2,154.3,3.0,653655,21561,543,13,bbr1
0.472,45683,31,33120,33.2,34.1,20.2,154.3,2.5,653655,21564,543,13,bbr1
0.479,45683,31,33120,33.7,36.8,20.2,154.3,2.7,653655,21567,543,13,bbr1
0.486,45683,31,33120,34.2,37.9,20.2,154.3,3.1,653655,21570,543,13,bbr1
0.490,45683,31,30240,34.9,39.7,20.2,154.3,3.7,653655,21572,543,13,bbr1
0.496,45683,31,30240,35.4,39.2,20.2,154.3,3.9,653655,21575,543,13,bbr1
0.506,45683,31,28800,35.9,39.4,20.2,154.3,3.9,653655,21579,544,13,bbr1
0.512,45683,31,25920,36.2,38.2,20.2,154.3,3.5,653655,21582,545,13,bbr1
0.516,45683,31,24480,36.5,38.6,20.2,154.3,3.2,871540,21584,545,13,bbr1
0.522,45683,31,24480,36.5,36.1,20.2,154.3,2.5,871540,21588,545,13,bbr1
0.529,45683,31,24480,36.2,34.4,20.2,154.3,2.4,871540,21592,545,13,bbr1
0.537,45683,31,25920,35.9,33.5,20.2,154.3,2.5,871540,21597,545,13,bbr1
0.545,45683,31,27360,35.4,32.1,20.2,154.3,2.8,871540,21602,545,13,bbr1
0.554,45683,31,28800,35.4,35.1,20.2,154.3,2.2,871540,21607,545,13,bbr1
0.562,45683,31,31680,35.3,34.8,20.2,154.3,1.8,1089425,21612,545,13,bbr1
0.567,45683,31,33120,35.3,35.4,20.2,154.3,1.4,1089425,21616,545,13,bbr1
0.575,45683,31,36000,35.8,39.1,20.2,154.3,2.0,1089425,21622,545,13,bbr1
0.581,45683,31,38880,36.2,39.1,20.2,154.3,2.3,1089425,21627,545,13,bbr1
0.588,45683,31,40320,36.6,39.3,20.2,154.3,2.5,653655,21631,545,13,bbr1
0.596,45683,31,38880,36.9,39.1,20.2,154.3,2.5,653655,21635,546,13,bbr1
0.601,45683,31,36000,37.2,39.3,20.2,154.3,2.5,653655,21637,546,13,bbr1
0.608,45683,31,34560,37.5,39.5,20.2,154.3,2.4,653655,21640,546,13,bbr1
0.618,45683,31,33120,37.8,40.0,20.2,154.3,2.5,653655,21645,548,13,bbr1
0.623,45683,31,28800,38.1,40.1,20.2,154.3,2.4,653655,21647,549,13,bbr1
0.629,45683,31,25920,38.2,39.4,20.2,154.3,2.2,653655,21650,550,13,bbr1
0.634,45683,31,23040,38.1,37.3,20.2,154.3,1.9,871540,21652,550,13,bbr1
0.642,45683,31,25920,37.8,35.6,20.2,154.3,2.0,871540,21657,550,13,bbr1
0.649,45683,31,25920,37.5,35.3,20.2,154.3,2.1,871540,21661,550,13,bbr1
0.655,45683,31,25920,37.0,33.5,20.2,154.3,2.6,871540,21665,550,13,bbr1
0.661,45683,31,25920,36.3,31.5,20.2,154.3,3.3,1089425,21669,550,13,bbr1
0.669,45683,31,28800,35.6,30.6,20.2,154.3,3.9,1089425,21675,550,13,bbr1
0.676,45683,31,33120,35.0,30.7,20.2,154.3,4.2,1089425,21680,550,13,bbr1
0.682,45683,31,34560,35.0,34.9,20.2,154.3,3.2,1089425,21685,550,13,bbr1
0.690,45683,31,36000,35.0,35.0,20.2,154.3,2.4,653655,21690,550,13,bbr1
0.696,45683,31,34560,35.0,35.1,20.2,154.3,1.8,653655,21693,550,13,bbr1
0.703,45683,31,33120,35.2,36.6,20.2,154.3,1.8,653655,21696,550,13,bbr1
0.710,45683,31,31680,35.6,38.2,20.2,154.3,2.1,653655,21699,550,13,bbr1
0.716,45683,31,31680,36.1,39.6,20.2,154.3,2.6,653655,21702,550,13,bbr1
0.725,45683,31,30240,36.5,39.5,20.2,154.3,2.8,653655,21706,551,13,bbr1
0.734,45683,31,27360,36.8,39.1,20.2,154.3,2.7,653655,21710,553,13,bbr1
0.736,45683,31,23040,36.9,37.1,20.2,154.3,2.1,871540,21711,553,13,bbr1
0.742,45683,31,23040,36.6,35.0,20.2,154.3,2.1,871540,21715,553,13,bbr1
0.750,45683,31,25920,36.5,35.3,20.2,154.3,1.9,871540,21720,553,13,bbr1
0.757,45683,31,25920,36.0,32.8,20.2,154.3,2.3,871540,21724,553,13,bbr1
0.763,44354,30,25920,35.4,31.1,20.2,154.3,3.0,1050335,21728,553,13,bbr1
0.771,44354,30,28800,34.8,30.7,20.2,154.3,3.4,1050335,21733,553,13,bbr1
0.776,44354,30,28800,34.3,30.9,20.2,154.3,3.5,1050335,21737,553,13,bbr1
0.784,44354,30,31680,34.1,32.7,20.2,154.3,3.0,1050335,21743,553,13,bbr1
0.792,44354,30,33120,34.0,32.8,20.2,154.3,2.6,630201,21748,553,13,bbr1
0.799,44354,30,31680,33.9,33.4,20.2,154.3,2.1,630201,21751,553,13,bbr1
0.805,44354,30,30240,34.0,34.7,20.2,154.3,1.8,630201,21754,553,13,bbr1
0.812,44354,30,30240,34.2,35.6,20.2,154.3,1.7,630201,21757,553,13,bbr1
0.817,44354,30,30240,34.4,36.2,20.2,154.3,1.8,630201,21759,553,13,bbr1
0.824,44354,30,28800,35.1,39.7,20.2,154.3,2.7,630201,21762,553,13,bbr1
0.833,44354,30,28800,35.6,39.3,20.2,154.3,3.1,630201,21766,554,13,bbr1
0.837,44354,30,24480,35.9,37.6,20.2,154.3,2.8,630201,21768,555,13,bbr1
0.841,44161,30,21600,35.8,35.2,20.2,154.3,2.3,835718,21770,555,13,bbr1
0.849,44161,30,23040,35.5,33.5,20.2,154.3,2.3,835718,21774,555,13,bbr1
0.855,44161,30,25920,35.8,37.7,20.2,154.3,2.3,835718,21778,555,13,bbr1
0.862,44161,30,25920,35.7,35.3,20.2,154.3,1.8,835718,21782,555,13,bbr1
0.868,44161,30,28800,35.5,34.2,20.2,154.3,1.7,1044647,21786,555,13,bbr1
0.874,44161,30,28800,35.3,33.5,20.2,154.3,1.8,1044647,21790,555,13,bbr1
0.881,43097,29,30240,35.0,33.0,20.2,154.3,1.9,1013356,21795,555,13,bbr1
0.892,43097,29,36000,35.2,36.3,20.2,154.3,1.8,608013,21802,555,13,bbr1
0.901,43097,29,36000,35.7,39.7,20.2,154.3,2.5,608013,21806,555,13,bbr1
0.907,43097,29,34560,36.2,39.7,20.2,154.3,2.8,608013,21808,555,13,bbr1
0.913,43097,29,31680,36.6,39.6,20.2,154.3,3.0,608013,21811,556,13,bbr1
0.923,43097,29,30240,37.0,39.5,20.2,154.3,2.9,608013,21815,557,13,bbr1
0.930,43097,29,27360,37.3,39.2,20.2,154.3,2.7,608013,21818,558,13,bbr1
0.937,43097,29,25920,37.6,40.3,20.2,154.3,2.8,608013,21821,559,13,bbr1
0.941,43097,29,23040,37.7,38.1,20.2,154.3,2.2,810685,21823,559,13,bbr1
0.948,43097,29,23040,37.6,37.1,20.2,154.3,1.8,810685,21827,559,13,bbr1
0.956,43097,29,23040,37.2,34.3,20.2,154.3,2.2,810685,21831,559,13,bbr1
0.962,43097,29,23040,36.5,31.7,20.2,154.3,3.0,810685,21835,559,13,bbr1
0.971,43097,29,24480,35.8,30.7,20.2,154.3,3.7,810685,21840,559,13,bbr1
0.980,43097,29,27360,35.3,31.8,20.2,154.3,3.8,810685,21845,559,13,bbr1
0.983,43097,29,24480,34.9,31.8,20.2,154.3,3.7,1013356,21847,559,13,bbr1
0.990,43097,29,25920,34.4,31.1,20.2,154.3,3.7,1013356,21852,559,13,bbr1
0.997,42939,29,30240,34.0,31.1,20.2,154.3,3.6,1008721,21857,559,13,bbr1
1.005,42939,29,31680,34.0,34.2,20.2,154.3,2.8,1008721,21862,559,13,bbr1
1.013,42939,29,36000,34.4,37.4,20.2,154.3,2.9,605232,21867,559,13,bbr1
1.020,42939,29,34560,34.8,37.0,20.2,154.3,2.8,605232,21870,559,13,bbr1
1.025,42939,29,31680,35.2,38.3,20.2,154.3,3.0,605232,21872,559,13,bbr1
1.032,42939,29,30240,35.7,39.3,20.2,154.3,3.3,605232,21875,559,13,bbr1
1.039,42939,29,28800,36.3,40.3,20.2,154.3,3.6,605232,21878,559,13,bbr1
1.048,42939,29,27360,36.7,39.5,20.2,154.3,3.5,605232,21882,560,13,bbr1
1.053,42939,29,25920,37.0,39.4,20.2,154.3,3.3,605232,21884,560,13,bbr1
1.059,44026,30,23040,37.0,36.7,20.2,154.3,2.6,832536,21887,561,13,bbr1
0.005,3072,2,0,33.2,29.7,20.2,154.3,4.6,1040670,21891,562,14,bbr1
0.010,5760,4,0,33.8,37.7,20.2,154.3,4.6,1040670,21893,562,14,bbr1
0.058,7184,4,5752,34.6,40.5,20.2,154.3,5.1,1040670,21900,564,14,bbr1
0.088,11448,7,2880,34.0,29.6,20.2,154.3,5.1,1040670,21903,566,14,bbr1
0.110,14296,9,8640,34.2,35.4,20.2,154.3,4.2,1040670,21909,566,14,bbr1
0.127,17144,11,11520,34.2,34.5,20.2,154.3,3.2,1040670,21913,566,14,bbr1
0.136,19992,13,14400,35.2,42.3,20.2,154.3,4.4,1040670,21917,566,14,bbr1
0.151,24264,16,15840,35.6,38.1,20.2,154.3,4.0,1040670,21923,568,14,bbr1
0.160,25688,17,23040,36.4,41.9,20.2,154.3,4.6,1040670,21929,568,14,bbr1
0.167,31384,21,20160,36.4,36.6,20.2,154.3,3.5,1040670,21931,568,14,bbr1
0.174,35656,24,24480,36.2,34.5,20.2,154.3,3.1,1040670,21937,568,14,bbr1
0.181,37080,25,30240,36.2,36.5,20.2,154.3,2.4,1040670,21942,568,14,bbr1
0.193,42776,29,31680,36.6,39.7,20.2,154.3,2.7,1040670,21947,568,14,bbr1
0.200,44026,30,37440,37.1,40.2,20.2,154.3,2.9,624402,21953,568,14,bbr1
0.210,44026,30,38880,37.6,41.5,20.2,154.3,3.3,624402,21957,569,14,bbr1
0.233,34829,24,30240,38.3,40.0,20.2,154.3,2.4,832536,21967,576,14,bbr1
0.237,40525,28,25920,38.2,38.0,20.2,154.3,1.9,832536,21969,577,14,bbr1
0.240,43373,30,25920,38.7,42.1,20.2,154.3,2.4,832536,21971,577,14,bbr1
0.249,44026,30,28800,39.1,42.0,20.2,154.3,2.6,832536,21976,577,14,bbr1
0.254,44026,30,27360,39.2,39.5,20.2,154.3,2.0,1040670,21979,577,14,bbr1
0.265,44026,30,33120,39.0,37.8,20.2,154.3,1.9,1040670,21987,577,14,bbr1
0.273,44026,30,36000,39.1,39.4,20.2,154.3,1.5,1040670,21993,577,14,bbr1
0.281,44026,30,41760,39.1,39.4,20.2,154.3,1.2,624402,21998,577,14,bbr1
0.288,44026,30,40320,39.3,40.4,20.2,154.3,1.2,624402,22001,578,14,bbr1
0.297,44026,30,37440,39.2,38.7,20.2,154.3,1.1,624402,22005,580,14,bbr1
0.299,44026,30,34560,39.3,40.3,20.2,154.3,1.1,624402,22006,580,14,bbr1
0.312,30557,21,30240,39.5,39.8,20.2,154.3,0.8,624402,22011,582,14,bbr1
0.319,36253,25,25920,39.5,39.7,20.2,154.3,0.7,624402,22014,584,14,bbr1
0.325,40525,28,24480,39.4,38.8,20.2,154.3,0.7,832536,22017,585,14,bbr1
0.330,44026,30,23040,39.2,37.9,20.2,154.3,0.9,832536,22020,585,14,bbr1
0.339,44026,30,25920,39.1,38.0,20.2,154.3,1.0,832536,22025,585,14,bbr1
0.344,44026,30,25920,38.4,34.0,20.2,154.3,2.0,832536,22028,585,14,bbr1
0.349,44026,30,25920,37.7,32.3,20.2,154.3,3.0,1040670,22031,585,14,bbr1
0.356,44026,30,28800,37.0,32.5,20.2,154.3,3.6,1040670,22036,585,14,bbr1
0.366,44026,30,33120,36.9,36.0,20.2,154.3,2.9,1040670,22043,585,14,bbr1
0.373,44026,30,36000,36.8,35.8,20.2,154.3,2.5,624402,22048,585,14,bbr1
0.380,44026,30,34560,36.8,37.4,20.2,154.3,2.0,624402,22051,585,14,bbr1
0.388,44026,30,33120,37.1,39.0,20.2,154.3,2.1,624402,22054,585,14,bbr1
0.394,44026,30,31680,37.5,40.2,20.2,154.3,2.3,624402,22057,585,14,bbr1
0.401,44026,30,30240,37.8,40.1,20.2,154.3,2.4,624402,22060,585,14,bbr1
0.413,44026,30,28800,38.1,39.9,20.2,154.3,2.3,624402,22065,587,14,bbr1
0.415,44026,30,27360,38.1,38.6,20.2,154.3,1.9,832536,22066,587,14,bbr1
0.423,44026,30,28800,38.1,37.4,20.2,154.3,1.6,832536,22071,589,14,bbr1
0.427,44026,30,25920,38.0,38.0,20.2,154.3,1.2,832536,22073,589,14,bbr1
0.434,44026,30,25920,37.8,35.8,20.2,154.3,1.5,832536,22077,589,14,bbr1
0.440,44026,30,25920,37.2,33.5,20.2,154.3,2.2,1040670,22081,589,14,bbr1
0.447,44026,30,27360,36.5,31.2,20.2,154.3,3.2,1040670,22086,589,14,bbr1
0.454,44026,30,33120,35.8,31.5,20.2,154.3,3.6,1040670,22091,589,14,bbr1
0.463,44026,30,36000,36.1,37.9,20.2,154.3,3.2,624402,22097,589,14,bbr1
0.470,41477,28,36000,36.4,38.2,20.2,154.3,2.9,579435,22100,589,14,bbr1
0.475,41477,28,33120,36.8,39.8,20.2,154.3,3.1,579435,22102,589,14,bbr1
0.483,41477,28,31680,37.2,40.2,20.2,154.3,3.2,579435,22105,589,14,bbr1
0.492,41477,28,30240,37.6,40.2,20.2,154.3,3.1,579435,22109,590,14,bbr1
0.497,41477,28,31680,37.8,39.2,20.2,154.3,2.7,579435,22111,590,14,bbr1
0.511,32130,22,23040,37.9,36.9,20.2,154.3,2.2,772580,22117,594,14,bbr1
0.516,36402,25,23040,37.9,38.1,20.2,154.3,1.7,772580,22120,594,14,bbr1
0.524,41477,28,23040,37.6,35.0,20.2,154.3,2.0,772580,22124,594,14,bbr1
0.529,41477,28,21600,36.8,31.8,20.2,154.3,2.9,772580,22127,594,14,bbr1
0.537,41477,28,21600,35.8,28.8,20.2,154.3,4.2,772580,22131,594,14,bbr1
0.544,41477,28,23040,35.1,29.9,20.2,154.3,4.6,772580,22135,594,14,bbr1
0.550,41477,28,21600,34.4,29.2,20.2,154.3,4.9,772580,22138,594,14,bbr1
0.557,41477,28,21600,33.7,29.1,20.2,154.3,5.0,965725,22142,594,14,bbr1
0.564,41477,28,23040,33.0,28.2,20.2,154.3,5.1,965725,22147,594,14,bbr1
0.570,41477,28,27360,32.3,27.7,20.2,154.3,5.2,965725,22151,594,14,bbr1
0.579,41477,28,33120,32.6,34.7,20.2,154.3,4.5,965725,22157,594,14,bbr1
0.587,41477,28,34560,33.2,37.1,20.2,154.3,4.5,579435,22162,594,14,bbr1
0.592,41477,28,34560,33.9,38.9,20.2,154.3,4.8,579435,22164,594,14,bbr1
0.597,41477,28,31680,34.6,39.1,20.2,154.3,4.9,579435,22166,594,14,bbr1
0.605,41477,28,30240,35.2,39.9,20.2,154.3,5.0,579435,22169,594,14,bbr1
0.612,41477,28,28800,35.7,39.3,20.2,154.3,4.8,579435,22172,594,14,bbr1
0.622,41477,28,27360,36.3,40.0,20.2,154.3,4.6,579435,22176,595,14,bbr1
0.625,42983,29,23040,36.7,39.4,20.2,154.3,4.3,606009,22177,595,14,bbr1
0.633,42983,29,21600,36.6,36.3,20.2,154.3,3.3,808013,22181,596,14,bbr1
0.638,42983,29,20160,36.1,32.6,20.2,154.3,3.5,808013,22184,596,14,bbr1
0.646,42983,29,23040,35.7,33.2,20.2,154.3,3.3,808013,22188,596,14,bbr1
0.658,42983,29,27360,35.9,36.9,20.2,154.3,2.8,1010016,22195,596,14,bbr1
0.665,42983,29,28800,35.7,34.1,20.2,154.3,2.5,1010016,22200,596,14,bbr1
0.670,42983,29,28800,35.4,33.4,20.2,154.3,2.5,1010016,22204,596,14,bbr1
0.678,42983,29,33120,35.1,33.2,20.2,154.3,2.4,1010016,22209,596,14,bbr1
0.686,42983,29,34560,35.3,36.7,20.2,154.3,2.2,606009,22214,596,14,bbr1
0.693,42983,29,33120,35.4,36.2,20.2,154.3,1.9,606009,22217,596,14,bbr1
0.697,42983,29,30240,35.6,37.0,20.2,154.3,1.8,606009,22219,596,14,bbr1
0.705,42983,29,28800,35.9,38.1,20.2,154.3,2.0,606009,22222,596,14,bbr1
0.712,42983,29,27360,36.3,39.2,20.2,154.3,2.3,606009,22225,596,14,bbr1
0.719,42983,29,27360,36.8,40.0,20.2,154.3,2.6,606009,22228,596,14,bbr1
0.726,44352,30,24480,37.1,39.6,20.2,154.3,2.7,630156,22231,597,14,bbr1
0.730,44352,30,23040,37.2,37.5,20.2,154.3,2.1,840209,22233,597,14,bbr1
0.737,44352,30,24480,37.2,37.3,20.2,154.3,1.6,840209,22237,597,14,bbr1
0.742,44352,30,23040,36.9,34.5,20.2,154.3,1.9,840209,22240,597,14,bbr1
0.749,44352,30,23040,36.2,31.8,20.2,154.3,2.7,840209,22244,597,14,bbr1
0.755,44352,30,23040,35.3,29.0,20.2,154.3,3.8,1050261,22248,597,14,bbr1
0.762,44352,30,25920,34.7,29.9,20.2,154.3,4.2,1050261,22253,597,14,bbr1
0.769,44352,30,27360,34.0,29.8,20.2,154.3,4.4,1050261,22258,597,14,bbr1
0.776,44352,30,28800,33.6,30.2,20.2,154.3,4.2,1050261,22263,597,14,bbr1
0.783,44352,30,30240,33.1,30.1,20.2,154.3,4.0,1050261,22268,597,14,bbr1
0.789,44352,30,33120,32.8,30.7,20.2,154.3,3.6,1050261,22273,597,14,bbr1
0.796,44352,30,34560,32.9,33.5,20.2,154.3,2.9,630156,22277,597,14,bbr1
0.803,44352,30,34560,33.1,34.4,20.2,154.3,2.5,630156,22280,597,14,bbr1
0.807,44352,30,31680,33.4,35.6,20.2,154.3,2.5,630156,22282,597,14,bbr1
0.814,44352,30,30240,33.9,36.9,20.2,154.3,2.8,630156,22285,597,14,bbr1
0.821,44352,30,30240,34.4,37.9,20.2,154.3,3.1,630156,22288,597,14,bbr1
0.826,44352,30,27360,35.0,39.2,20.2,154.3,3.5,630156,22290,597,14,bbr1
0.832,44352,30,25920,35.5,39.2,20.2,154.3,3.7,630156,22293,597,14,bbr1
0.840,44428,30,24480,35.8,37.6,20.2,154.3,3.3,842009,22297,598,14,bbr1
0.846,44428,30,24480,35.8,36.0,20.2,154.3,2.5,842009,22300,598,14,bbr1
0.851,44428,30,23040,35.5,33.6,20.2,154.3,2.5,842009,22303,598,14,bbr1
0.858,44428,30,25920,35.3,34.1,20.2,154.3,2.2,842009,22307,598,14,bbr1
0.862,44428,30,24480,34.9,31.7,20.2,154.3,2.5,1052511,22310,598,14,bbr1
0.869,44428,30,27360,34.3,30.0,20.2,154.3,3.1,1052511,22315,598,14,bbr1
0.877,44428,30,30240,34.2,33.3,20.2,154.3,2.6,1052511,22321,598,14,bbr1
0.884,44428,30,31680,34.0,32.8,20.2,154.3,2.3,1052511,22326,598,14,bbr1
0.892,44428,30,36000,34.3,36.3,20.2,154.3,2.3,631506,22331,598,14,bbr1
0.899,44428,30,34560,34.5,36.2,20.2,154.3,2.2,631506,22334,598,14,bbr1
0.906,44428,30,33120,34.9,38.0,20.2,154.3,2.5,631506,22337,598,14,bbr1
0.912,44428,30,31680,35.5,39.3,20.2,154.3,3.0,631506,22340,598,14,bbr1
0.919,44428,30,30240,35.9,39.2,20.2,154.3,3.1,631506,22343,598,14,bbr1
0.928,44428,30,28800,36.4,39.2,20.2,154.3,3.2,631506,22347,599,14,bbr1
0.935,44428,30,25920,36.7,39.5,20.2,154.3,3.2,631506,22350,600,14,bbr1
0.939,44428,30,23040,36.8,37.2,20.2,154.3,2.5,842009,22352,600,14,bbr1
0.946,44428,30,23040,36.6,34.9,20.2,154.3,2.4,842009,22356,600,14,bbr1
0.956,44428,30,27360,36.6,36.6,20.2,154.3,1.8,842009,22362,600,14,bbr1
0.962,44428,30,25920,36.3,34.2,20.2,154.3,1.9,842009,22365,600,14,bbr1
0.972,44428,30,28800,36.1,35.3,20.2,154.3,1.7,842009,22371,600,14,bbr1
