time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.755,30604,21,27360,29.8,35.5,20.1,39.1,3.0,1025706,10680,4,4,cubic
0.760,30872,21,25920,30.5,35.5,20.1,39.1,3.7,1010904,10683,4,4,cubic
0.767,31137,21,25920,30.5,30.4,20.1,39.1,2.8,1020015,10687,4,4,cubic
0.774,31335,21,27360,31.1,35.5,20.1,39.1,3.3,1006035,10691,4,4,cubic
0.779,31597,21,25920,31.1,30.4,20.1,39.1,2.7,1017551,10694,4,4,cubic
0.786,31856,22,25920,31.8,37.2,20.1,39.1,3.6,1001194,10698,4,4,cubic
0.793,32049,22,28800,32.3,35.5,20.1,39.1,3.6,992751,10703,4,4,cubic
0.798,32305,22,27360,32.9,37.2,20.1,39.1,3.9,982064,10706,4,4,cubic
0.804,32496,22,28800,33.2,35.4,20.1,39.1,3.6,978470,10710,4,4,cubic
0.809,32685,22,28800,33.3,33.8,20.1,39.1,2.8,981855,10713,4,4,cubic
0.815,28599,19,27360,33.6,35.5,20.1,39.1,2.7,852022,10716,4,4,cubic
0.821,28642,19,23040,33.8,35.5,20.1,39.1,2.5,847271,10717,4,4,cubic
0.828,28686,19,23040,34.0,35.6,20.1,39.1,2.3,843061,10721,4,4,cubic
0.835,28727,19,23040,34.4,37.2,20.1,39.1,2.5,834601,10725,4,4,cubic
0.842,28770,19,24480,34.6,35.6,20.1,39.1,2.2,832248,10729,4,4,cubic
0.847,28801,20,23040,34.9,37.2,20.1,39.1,2.3,825172,10732,4,4,cubic
0.854,28843,20,25920,34.3,30.5,20.1,39.1,2.8,839753,10737,4,4,cubic
0.859,28874,20,24480,33.8,30.4,20.1,39.1,3.1,853074,10740,4,4,cubic
0.865,28915,20,25920,33.2,28.8,20.1,39.1,3.6,870540,10744,4,4,cubic
0.870,28945,20,24480,32.6,28.7,20.1,39.1,3.8,886550,10747,4,4,cubic
0.877,28986,20,24480,32.4,30.4,20.1,39.1,3.4,895458,10751,4,4,cubic
0.889,22220,15,20160,32.4,30.5,20.1,39.1,3.0,685717,10755,4,4,cubic
0.896,22255,15,18720,32.6,34.3,20.1,39.1,2.7,681748,10757,4,4,cubic
0.901,22282,15,17280,32.4,30.4,20.1,39.1,2.6,688374,10760,4,4,cubic
0.908,22318,15,17280,32.1,30.4,20.1,39.1,2.4,694723,10764,4,4,cubic
0.915,22353,15,18720,32.5,35.5,20.1,39.1,2.7,686791,10768,4,4,cubic
0.920,22380,15,17280,31.4,23.7,20.1,39.1,4.2,711877,10771,4,4,cubic
0.928,22415,15,18720,30.5,23.7,20.1,39.1,5.1,735569,10775,4,4,cubic
0.933,22441,15,17280,29.6,23.7,20.1,39.1,5.5,757476,10778,4,4,cubic
0.939,22475,15,17280,28.7,21.9,20.1,39.1,6.1,784057,10781,4,4,cubic
0.944,22501,15,15840,27.9,22.2,20.1,39.1,6.2,807906,10784,4,4,cubic
0.951,22535,15,15840,27.0,21.0,20.1,39.1,6.3,834784,10788,4,4,cubic
0.958,22568,15,17280,26.1,20.1,20.1,39.1,6.5,863516,10792,4,4,cubic
0.963,22596,15,17280,25.4,20.1,20.1,39.1,6.4,890202,10795,4,4,cubic
0.969,22624,15,17280,24.7,20.2,20.1,39.1,6.1,914692,10799,4,4,cubic
0.976,22657,15,18720,24.2,20.1,20.1,39.1,5.7,937828,10803,4,4,cubic
0.980,22683,15,18720,23.7,20.6,20.1,39.1,5.2,956604,10806,4,4,cubic
0.985,22707,15,17280,23.3,20.4,20.1,39.1,4.7,974758,10809,4,4,cubic
0.992,22739,15,18720,23.0,21.2,20.1,39.1,4.1,987492,10813,4,4,cubic
0.997,22764,15,17280,22.8,21.2,20.1,39.1,3.5,998683,10816,4,4,cubic
1.004,22795,15,18720,22.7,22.0,20.1,39.1,2.8,1004362,10820,4,4,cubic
1.009,23005,15,17280,22.7,22.5,20.1,39.1,2.2,1014463,10823,4,4,cubic
1.016,23362,16,17280,22.8,23.7,20.1,39.1,1.9,1024559,10827,4,4,cubic
1.023,23713,16,18720,23.1,24.9,20.1,39.1,1.9,1028228,10832,4,4,cubic
1.029,24059,16,18720,23.4,25.4,20.1,39.1,2.0,1030319,10836,4,4,cubic
1.036,24400,16,18720,23.8,27.0,20.1,39.1,2.4,1025167,10840,4,4,cubic
1.043,24736,17,18720,24.2,26.9,20.1,39.1,2.6,1022740,10844,4,4,cubic
1.050,25067,17,20160,24.5,27.0,20.1,39.1,2.6,1021600,10849,4,4,cubic
1.057,25395,17,20160,24.9,27.0,20.1,39.1,2.6,1021931,10853,4,4,cubic
1.063,25718,17,20160,25.1,27.0,20.1,39.1,2.5,1024091,10857,4,4,cubic
1.070,25957,18,21600,25.1,25.3,20.1,39.1,1.9,1032456,10861,4,4,cubic
1.075,26273,18,21600,25.2,25.3,20.1,39.1,1.5,1044361,10865,4,4,cubic
1.082,26507,18,23040,25.8,30.4,20.1,39.1,2.4,1026806,10869,4,4,cubic
1.087,26816,18,21600,26.4,30.4,20.1,39.1,3.0,1016450,10872,4,4,cubic
1.094,27122,18,21600,26.9,30.4,20.1,39.1,3.2,1008965,10876,4,4,cubic
1.101,27425,19,21600,27.3,30.4,20.1,39.1,3.3,1003659,10880,4,4,cubic
1.107,27649,19,24480,27.7,30.5,20.1,39.1,3.3,997474,10885,4,4,cubic
1.112,27946,19,23040,28.1,30.5,20.1,39.1,3.1,995830,10888,4,4,cubic
1.119,28166,19,24480,28.4,30.4,20.1,39.1,2.9,993124,10892,4,4,cubic
1.124,28457,19,23040,28.6,30.4,20.1,39.1,2.7,994235,10895,4,4,cubic
1.131,28673,19,24480,28.6,28.7,20.1,39.1,2.1,1001501,10899,4,4,cubic
1.136,28959,20,23040,28.6,28.8,20.1,39.1,1.6,1010785,10902,4,4,cubic
1.143,29171,20,25920,28.7,28.7,20.1,39.1,1.2,1017936,10907,4,4,cubic
1.148,29453,20,24480,28.7,28.7,20.1,39.1,0.9,1027561,10910,4,4,cubic
1.155,29662,20,25920,28.7,28.8,20.1,39.1,0.7,1034275,10914,4,4,cubic
1.160,29938,20,24480,28.7,28.7,20.1,39.1,0.5,1043754,10917,4,4,cubic
1.167,30212,20,24480,28.9,30.4,20.1,39.1,0.8,1045651,10921,4,4,cubic
1.173,30484,21,24480,29.1,30.5,20.1,39.1,1.0,1047992,10925,4,4,cubic
1.180,30753,21,25920,29.5,32.2,20.1,39.1,1.5,1043464,10930,4,4,cubic
1.187,31019,21,25920,29.8,32.2,20.1,39.1,1.8,1040626,10934,4,4,cubic
1.194,31284,21,25920,30.3,34.0,20.1,39.1,2.4,1031419,10938,4,4,cubic
1.201,31546,21,25920,30.8,33.9,20.1,39.1,2.7,1025186,10942,4,4,cubic
1.207,31806,22,25920,31.1,33.8,20.1,39.1,2.8,1021059,10946,4,4,cubic
1.214,32064,22,27360,31.5,33.8,20.1,39.1,2.7,1018616,10951,4,4,cubic
1.221,32320,22,27360,31.8,33.8,20.1,39.1,2.6,1017536,10955,4,4,cubic
1.228,32573,22,27360,32.0,33.6,20.1,39.1,2.4,1018001,10959,4,4,cubic
1.234,28501,19,27360,32.2,33.7,20.1,39.1,2.3,884767,10963,4,4,cubic
1.241,28544,19,23040,32.4,33.8,20.1,39.1,2.1,880743,10964,4,4,cubic
1.248,28587,19,23040,32.6,33.8,20.1,39.1,1.9,877386,10968,4,4,cubic
1.255,28629,19,23040,32.7,33.8,20.1,39.1,1.7,874541,10972,4,4,cubic
1.261,28671,19,23040,32.9,33.8,20.1,39.1,1.6,872254,10976,4,4,cubic
1.268,28713,19,23040,33.0,33.8,20.1,39.1,1.4,870381,10980,4,4,cubic
1.275,28754,19,23040,33.1,33.8,20.1,39.1,1.3,868832,10984,4,4,cubic
1.282,28796,19,23040,33.2,33.8,20.1,39.1,1.1,867793,10988,4,4,cubic
1.289,28836,20,23040,33.3,33.8,20.1,39.1,1.0,867013,10992,4,4,cubic
1.295,28877,20,24480,33.3,33.8,20.1,39.1,0.9,866500,10997,4,4,cubic
1.309,22145,15,18720,33.4,33.8,20.1,39.1,0.7,662329,11001,4,4,cubic
1.316,22181,15,17280,33.5,33.7,20.1,39.1,0.6,662693,11004,4,4,cubic
1.322,22216,15,17280,33.5,33.8,20.1,39.1,0.5,662946,11008,4,4,cubic
1.329,22252,15,17280,33.5,33.8,20.1,39.1,0.5,663248,11012,4,4,cubic
1.336,22287,15,17280,32.7,27.0,20.1,39.1,2.0,680851,11016,4,4,cubic
1.344,22322,15,17280,32.0,26.6,20.1,39.1,3.0,698304,11020,4,4,cubic
1.351,22356,15,15840,31.1,24.6,20.1,39.1,4.1,720000,11023,4,4,cubic
1.356,22391,15,14400,30.0,22.6,20.1,39.1,5.2,746441,11026,4,4,cubic
1.364,22425,15,14400,28.8,20.6,20.1,39.1,6.2,777916,11030,4,4,cubic
1.371,22459,15,15840,27.7,20.2,20.1,39.1,6.8,809391,11034,4,4,cubic
1.376,22489,15,15840,26.8,20.2,20.1,39.1,7.0,839204,11037,4,4,cubic
1.382,22516,15,15840,26.0,20.3,20.1,39.1,6.9,866399,11040,4,4,cubic
1.388,22544,15,17280,25.3,20.5,20.1,39.1,6.5,890891,11044,4,4,cubic
1.394,22572,15,18720,24.7,20.2,20.1,39.1,6.2,915068,11048,4,4,cubic
1.399,22598,15,18720,24.1,20.4,20.1,39.1,5.7,936394,11051,4,4,cubic
1.404,22623,15,18720,23.7,20.4,20.1,39.1,5.2,956009,11054,4,4,cubic
1.409,22648,15,17280,23.3,20.4,20.1,39.1,4.7,973898,11057,4,4,cubic
1.416,22680,15,17280,23.0,21.1,20.1,39.1,4.1,986601,11061,4,4,cubic
1.422,22711,15,17280,22.8,21.7,20.1,39.1,3.4,995136,11065,4,4,cubic
1.429,22976,15,17280,22.8,22.4,20.1,39.1,2.6,1009046,11069,4,4,cubic
1.437,23333,16,17280,22.8,23.2,20.1,39.1,2.1,1022077,11073,4,4,cubic
1.443,23684,16,18720,23.0,24.2,20.1,39.1,1.9,1029649,11078,4,4,cubic
1.449,24030,16,18720,23.3,25.2,20.1,39.1,2.0,1032615,11082,4,4,cubic
1.456,24372,16,18720,23.6,25.8,20.1,39.1,2.1,1033500,11086,4,4,cubic
1.463,24708,17,18720,23.9,26.2,20.1,39.1,2.2,1033418,11090,4,4,cubic
1.470,25040,17,20160,24.3,27.1,20.1,39.1,2.5,1030155,11095,4,4,cubic
0.005,25368,17,55,25.8,30.3,20.1,39.1,2.6,981505,11100,4,4,cubic
0.005,25368,17,0,25.9,26.3,20.1,39.1,2.1,979459,11101,4,4,cubic
0.005,25368,17,0,25.9,26.2,20.1,39.1,1.6,978213,11102,4,4,cubic
0.005,25368,17,0,26.0,26.2,20.1,39.1,1.3,976744,11103,4,4,cubic
0.006,25368,17,0,26.0,26.0,20.1,39.1,1.0,976706,11104,4,4,cubic
0.006,25368,17,0,26.1,27.2,20.1,39.1,1.1,970763,11105,4,4,cubic
0.005,25368,17,0,26.5,29.2,20.1,39.1,1.6,956705,11107,4,4,cubic
0.007,25368,17,0,26.5,26.2,20.1,39.1,1.3,958367,11108,4,4,cubic
0.033,25691,17,20160,27.2,32.7,20.1,39.1,2.5,942788,11126,4,4,cubic
0.040,25931,18,21600,27.6,30.2,20.1,39.1,2.6,938712,11130,4,4,cubic
0.045,26247,18,21600,28.3,33.1,20.1,39.1,3.3,927029,11134,4,4,cubic
0.052,26559,18,21600,29.0,33.9,20.1,39.1,3.9,915448,11138,4,4,cubic
0.058,26868,18,21600,28.6,25.4,20.1,39.1,3.8,940624,11142,4,4,cubic
0.065,27173,18,21600,28.2,25.4,20.1,39.1,3.7,964847,11146,4,4,cubic
0.072,27475,19,21600,28.0,27.0,20.1,39.1,3.0,980689,11150,4,4,cubic
0.079,27699,19,24480,28.5,31.8,20.1,39.1,3.2,972440,11155,4,4,cubic
0.084,27995,19,23040,28.9,32.0,20.1,39.1,3.3,967780,11158,4,4,cubic
0.090,28288,19,23040,29.3,32.0,20.1,39.1,3.3,964999,11162,4,4,cubic
0.097,28578,19,23040,29.7,32.1,20.1,39.1,3.1,963552,11166,4,4,cubic
0.104,28865,20,23040,30.0,32.2,20.1,39.1,3.0,962969,11170,4,4,cubic
0.111,29149,20,24480,30.2,32.1,20.1,39.1,2.8,963858,11175,4,4,cubic
0.118,29431,20,24480,30.7,33.9,20.1,39.1,3.0,958820,11179,4,4,cubic
0.124,29709,20,24480,31.1,33.8,20.1,39.1,3.0,955918,11183,4,4,cubic
0.131,29986,20,24480,31.4,33.8,20.1,39.1,2.9,954512,11187,4,4,cubic
0.138,30191,20,25920,31.5,32.1,20.1,39.1,2.4,958474,11191,4,4,cubic
0.143,30462,21,24480,31.6,32.1,20.1,39.1,1.9,964842,11194,4,4,cubic
0.150,30732,21,25920,31.6,32.1,20.1,39.1,1.6,971517,11199,4,4,cubic
0.156,30999,21,25920,31.7,32.2,20.1,39.1,1.3,977886,11203,4,4,cubic
0.163,31263,21,25920,31.8,32.2,20.1,39.1,1.1,984382,11207,4,4,cubic
0.170,31525,21,25920,31.8,32.1,20.1,39.1,0.9,991352,11211,4,4,cubic
0.177,31786,22,25920,32.1,33.9,20.1,39.1,1.2,991546,11215,4,4,cubic
0.184,32044,22,27360,32.3,33.8,20.1,39.1,1.3,992996,11220,4,4,cubic
0.190,32300,22,27360,32.5,33.8,20.1,39.1,1.4,994948,11224,4,4,cubic
0.197,32490,22,28800,32.4,32.0,20.1,39.1,1.1,1002530,11228,4,4,cubic
0.202,28428,19,27360,32.4,32.2,20.1,39.1,0.9,877949,11231,4,4,cubic
0.209,28470,19,23040,32.3,32.0,20.1,39.1,0.8,880442,11232,4,4,cubic
0.216,28513,19,23040,33.1,38.8,20.1,39.1,2.2,860224,11236,4,4,cubic
0.222,28555,19,23040,33.9,38.9,20.1,39.1,3.1,843300,11240,4,4,cubic
0.229,28597,19,23040,34.5,38.8,20.1,39.1,3.6,829355,11244,4,4,cubic
0.236,28639,19,23040,34.4,33.7,20.1,39.1,2.8,832819,11248,4,4,cubic
0.243,28681,19,24480,34.1,32.2,20.1,39.1,2.7,840863,11252,4,4,cubic
0.248,28711,19,23040,33.8,32.0,20.1,39.1,2.5,848258,11255,4,4,cubic
0.255,28752,19,23040,33.6,32.2,20.1,39.1,2.3,854798,11259,4,4,cubic
0.262,28793,19,23040,33.4,32.1,20.1,39.1,2.1,860905,11263,4,4,cubic
0.268,28833,20,23040,33.3,32.1,20.1,39.1,1.9,866558,11267,4,4,cubic
0.282,22111,15,18720,33.2,33.8,20.1,39.1,1.5,665653,11272,4,4,cubic
0.289,22147,15,17280,33.3,33.9,20.1,39.1,1.3,665134,11275,4,4,cubic
0.295,22182,15,17280,33.3,33.7,20.1,39.1,1.1,665167,11279,4,4,cubic
0.302,22218,15,17280,33.4,33.8,20.1,39.1,0.9,665090,11283,4,4,cubic
0.309,22253,15,17280,32.6,27.0,20.1,39.1,2.3,682544,11287,4,4,cubic
0.317,22288,15,17280,31.9,26.6,20.1,39.1,3.2,699692,11291,4,4,cubic
0.323,22322,15,15840,31.0,24.7,20.1,39.1,4.2,720971,11294,4,4,cubic
0.331,22357,15,15840,29.9,22.8,20.1,39.1,5.2,746651,11298,4,4,cubic
0.337,22391,15,14400,28.9,21.2,20.1,39.1,6.1,776064,11301,4,4,cubic
0.343,22424,15,14400,27.8,20.1,20.1,39.1,6.7,807868,11304,4,4,cubic
0.349,22454,15,15840,26.8,20.2,20.1,39.1,6.9,837554,11308,4,4,cubic
0.354,22482,15,15840,26.0,20.6,20.1,39.1,6.8,863795,11311,4,4,cubic
0.361,22510,15,17280,25.3,20.6,20.1,39.1,6.4,888003,11315,4,4,cubic
0.367,22537,15,18720,24.8,20.7,20.1,39.1,6.0,909813,11319,4,4,cubic
0.372,22564,15,18720,24.2,20.6,20.1,39.1,5.5,930550,11322,4,4,cubic
0.377,22589,15,17280,23.8,20.6,20.1,39.1,5.0,949237,11325,4,4,cubic
0.383,22621,15,17280,23.4,20.9,20.1,39.1,4.5,965471,11329,4,4,cubic
0.390,22653,15,17280,23.1,20.6,20.1,39.1,4.1,981626,11333,4,4,cubic
0.397,22684,15,18720,22.9,21.5,20.1,39.1,3.5,991563,11337,4,4,cubic
0.402,22962,15,17280,22.8,22.3,20.1,39.1,2.8,1007016,11340,4,4,cubic
0.409,23230,16,18720,22.8,22.5,20.1,39.1,2.1,1020650,11344,4,4,cubic
0.414,23583,16,18720,22.9,23.6,20.1,39.1,1.8,1031446,11348,4,4,cubic
0.421,23844,16,20160,22.8,22.0,20.1,39.1,1.6,1047949,11352,4,4,cubic
0.426,24188,16,18720,22.9,23.6,20.1,39.1,1.4,1058046,11355,4,4,cubic
0.432,24527,17,18720,23.0,23.7,20.1,39.1,1.3,1068202,11359,4,4,cubic
0.439,24861,17,20160,23.3,25.4,20.1,39.1,1.6,1068463,11364,4,4,cubic
0.448,25109,17,21600,23.3,23.7,20.1,39.1,1.3,1076807,11368,4,4,cubic
0.451,25435,17,20160,23.6,25.4,20.1,39.1,1.5,1078988,11371,4,4,cubic
0.458,25758,17,20160,23.8,25.3,20.1,39.1,1.5,1082769,11375,4,4,cubic
0.465,26076,18,20160,24.0,25.3,20.1,39.1,1.5,1087723,11379,4,4,cubic
0.472,26391,18,21600,23.9,23.7,20.1,39.1,1.2,1102565,11384,4,4,cubic
0.478,26702,18,21600,24.3,27.1,20.1,39.1,1.7,1097718,11388,4,4,cubic
0.485,27009,18,21600,24.7,27.1,20.1,39.1,2.0,1094811,11392,4,4,cubic
0.492,27237,18,23040,24.8,25.4,20.1,39.1,1.6,1100084,11396,4,4,cubic
0.497,27538,19,21600,25.6,31.5,20.1,39.1,2.9,1075619,11399,4,4,cubic
0.504,27836,19,23040,26.4,31.9,20.1,39.1,3.8,1054673,11404,4,4,cubic
0.510,28130,19,23040,27.1,32.0,20.1,39.1,4.2,1038122,11408,4,4,cubic
0.517,28422,19,23040,27.7,32.1,20.1,39.1,4.4,1025287,11412,4,4,cubic
0.524,28710,19,23040,27.6,27.0,20.1,39.1,3.5,1038899,11416,4,4,cubic
0.531,28996,20,23040,28.4,33.6,20.1,39.1,4.1,1021741,11420,4,4,cubic
0.538,29279,20,24480,29.1,33.9,20.1,39.1,4.4,1007432,11425,4,4,cubic
0.544,29559,20,24480,29.7,33.8,20.1,39.1,4.5,996830,11429,4,4,cubic
0.551,29837,20,24480,30.2,33.8,20.1,39.1,4.4,988962,11433,4,4,cubic
0.558,30111,20,24480,30.6,33.8,20.1,39.1,4.2,983248,11437,4,4,cubic
0.565,30384,21,24480,31.0,33.7,20.1,39.1,3.9,979907,11441,4,4,cubic
0.571,30654,21,25920,31.4,33.8,20.1,39.1,3.6,977643,11446,4,4,cubic
0.578,30921,21,25920,31.7,33.8,20.1,39.1,3.3,976843,11450,4,4,cubic
0.585,31187,21,25920,31.9,33.7,20.1,39.1,3.0,977311,11454,4,4,cubic
0.592,31450,21,25920,32.1,33.8,20.1,39.1,2.7,978470,11458,4,4,cubic
0.598,31710,22,25920,32.3,33.8,20.1,39.1,2.4,980428,11462,4,4,cubic
0.605,31969,22,27360,32.5,33.8,20.1,39.1,2.2,982996,11467,4,4,cubic
0.612,32226,22,27360,32.6,33.5,20.1,39.1,1.9,987074,11471,4,4,cubic
0.619,32480,22,27360,32.8,33.8,20.1,39.1,1.7,990485,11475,4,4,cubic
0.626,32733,22,27360,32.9,33.7,20.1,39.1,1.5,994651,11479,4,4,cubic
0.632,28641,19,27360,33.0,33.8,20.1,39.1,1.4,867409,11483,4,4,cubic
0.639,28684,19,23040,33.1,33.8,20.1,39.1,1.2,866298,11484,4,4,cubic
0.646,28726,19,23040,33.2,33.7,20.1,39.1,1.1,865632,11488,4,4,cubic
0.653,28769,19,23040,33.3,33.8,20.1,39.1,0.9,864998,11492,4,4,cubic
0.659,28811,20,23040,33.3,33.8,20.1,39.1,0.8,864623,11496,4,4,cubic
0.666,28853,20,24480,33.4,33.7,20.1,39.1,0.7,864820,11501,4,4,cubic
0.673,28895,20,24480,33.4,33.7,20.1,39.1,0.6,865093,11505,4,4,cubic
0.680,28936,20,24480,33.4,33.7,20.1,39.1,0.5,865311,11509,4,4,cubic
0.687,28977,20,24480,33.5,33.7,20.1,39.1,0.5,865656,11513,4,4,cubic
0.693,29017,20,25920,33.3,32.0,20.1,39.1,0.7,871616,11517,4,4,cubic
0.705,22252,15,18720,33.0,32.1,20.1,39.1,0.9,674241,11520,4,4,cubic
0.712,22288,15,18720,32.7,30.3,20.1,39.1,1.3,682236,11523,4,4,cubic
0.717,22315,15,17280,32.4,30.3,20.1,39.1,1.6,689202,11526,4,4,cubic
0.724,22351,15,17280,32.1,30.4,20.1,39.1,1.7,695664,11530,4,4,cubic
0.731,22386,15,17280,31.3,25.4,20.1,39.1,3.0,715619,11534,4,4,cubic
0.737,22421,15,17280,30.5,25.3,20.1,39.1,3.7,734296,11538,4,4,cubic
0.745,22456,15,17280,29.9,25.5,20.1,39.1,4.0,750785,11542,4,4,cubic
0.752,22491,15,17280,29.1,23.8,20.1,39.1,4.6,771746,11546,4,4,cubic
0.758,22524,15,15840,28.3,22.5,20.1,39.1,5.1,795619,11549,4,4,cubic
0.765,22558,15,17280,27.5,21.9,20.1,39.1,5.4,820082,11553,4,4,cubic
0.771,22584,15,15840,26.6,20.6,20.1,39.1,5.8,847620,11556,4,4,cubic
0.778,22617,15,17280,25.8,20.2,20.1,39.1,6.0,875338,11560,4,4,cubic
0.782,22644,15,15840,25.2,20.4,20.1,39.1,5.8,900250,11563,4,4,cubic
0.790,22679,15,18720,24.6,20.8,20.1,39.1,5.5,921685,11568,4,4,cubic
0.794,22704,15,18720,24.1,20.6,20.1,39.1,5.1,941723,11571,4,4,cubic
0.799,22729,15,18720,23.6,20.2,20.1,39.1,4.8,962359,11574,4,4,cubic
0.805,22755,15,17280,23.3,20.8,20.1,39.1,4.3,978246,11577,4,4,cubic
0.812,22787,15,17280,23.0,21.5,20.1,39.1,3.7,988976,11581,4,4,cubic
0.818,22819,15,17280,23.0,22.3,20.1,39.1,2.9,994205,11585,4,4,cubic
0.825,23109,16,17280,23.0,23.1,20.1,39.1,2.2,1006270,11589,4,4,cubic
0.832,23464,16,18720,23.1,23.9,20.1,39.1,1.9,1016461,11594,4,4,cubic
0.839,23813,16,18720,23.3,24.9,20.1,39.1,1.9,1021578,11598,4,4,cubic
0.845,24158,16,18720,23.6,25.7,20.1,39.1,2.0,1023080,11602,4,4,cubic
0.852,24497,17,18720,24.0,26.8,20.1,39.1,2.3,1020283,11606,4,4,cubic
0.859,24832,17,20160,24.4,27.0,20.1,39.1,2.5,1018163,11611,4,4,cubic
0.866,25163,17,20160,24.7,27.0,20.1,39.1,2.5,1018003,11615,4,4,cubic
0.872,25488,17,20160,25.0,27.0,20.1,39.1,2.5,1019356,11619,4,4,cubic
0.879,25810,17,20160,25.3,27.1,20.1,39.1,2.4,1021733,11623,4,4,cubic
0.886,26128,18,20160,25.5,27.0,20.1,39.1,2.2,1025431,11627,4,4,cubic
0.893,26442,18,21600,25.7,27.0,20.1,39.1,2.0,1030033,11632,4,4,cubic
0.900,26752,18,21600,25.8,27.1,20.1,39.1,1.9,1035133,11636,4,4,cubic
0.906,27059,18,21600,26.0,27.0,20.1,39.1,1.7,1041411,11640,4,4,cubic
0.913,27362,19,21600,26.1,27.1,20.1,39.1,1.5,1047629,11644,4,4,cubic
0.920,27662,19,23040,26.2,27.0,20.1,39.1,1.4,1054433,11649,4,4,cubic
0.927,27958,19,23040,26.3,27.0,20.1,39.1,1.2,1061951,11653,4,4,cubic
0.933,28252,19,23040,26.4,27.0,20.1,39.1,1.1,1069543,11657,4,4,cubic
0.940,28542,19,23040,26.5,27.0,20.1,39.1,1.0,1077585,11661,4,4,cubic
0.947,28829,20,23040,27.4,33.5,20.1,39.1,2.5,1053691,11665,4,4,cubic
0.954,29114,20,24480,28.2,33.8,20.1,39.1,3.5,1033694,11670,4,4,cubic
0.960,29395,20,24480,28.9,33.8,20.1,39.1,4.0,1018043,11674,4,4,cubic
0.967,29674,20,24480,29.5,33.8,20.1,39.1,4.2,1006205,11678,4,4,cubic
0.974,29951,20,24480,30.0,33.8,20.1,39.1,4.3,997502,11682,4,4,cubic
0.981,30156,20,25920,30.3,31.9,20.1,39.1,3.6,996727,11686,4,4,cubic
0.986,30428,21,24480,30.5,32.1,20.1,39.1,3.2,997999,11689,4,4,cubic
0.993,30698,21,25920,30.7,32.1,20.1,39.1,2.8,1000162,11694,4,4,cubic
1.000,30965,21,25920,30.9,32.2,20.1,39.1,2.5,1002914,11698,4,4,cubic
1.006,31230,21,25920,31.0,32.1,20.1,39.1,2.2,1006477,11702,4,4,cubic
1.013,31493,21,25920,31.2,32.1,20.1,39.1,1.9,1010459,11706,4,4,cubic
1.020,31753,22,25920,31.5,33.8,20.1,39.1,2.1,1008159,11710,4,4,cubic
1.027,32011,22,27360,31.8,33.8,20.1,39.1,2.1,1007078,11715,4,4,cubic
1.033,32268,22,27360,32.0,33.7,20.1,39.1,2.1,1007430,11719,4,4,cubic
1.040,32522,22,27360,32.3,33.8,20.1,39.1,2.0,1008309,11723,4,4,cubic
1.047,28456,19,27360,32.4,33.8,20.1,39.1,1.9,877080,11727,4,4,cubic
1.054,28500,19,23040,32.6,33.9,20.1,39.1,1.8,873670,11728,4,4,cubic
1.060,28542,19,23040,32.8,33.8,20.1,39.1,1.6,870952,11732,4,4,cubic
1.067,28585,19,23040,32.9,33.9,20.1,39.1,1.5,868686,11736,4,4,cubic
1.074,28627,19,23040,33.0,33.9,20.1,39.1,1.4,866828,11740,4,4,cubic
1.081,28668,19,23040,33.1,33.9,20.1,39.1,1.2,865240,11744,4,4,cubic
1.088,28710,19,23040,33.2,33.8,20.1,39.1,1.1,864368,11748,4,4,cubic
1.094,28751,19,23040,33.3,33.8,20.1,39.1,1.0,863730,11752,4,4,cubic
1.101,28791,19,23040,33.3,33.7,20.1,39.1,0.8,863531,11756,4,4,cubic
1.108,28832,20,23040,33.4,33.8,20.1,39.1,0.7,863259,11760,4,4,cubic
1.121,22110,15,18720,33.5,33.8,20.1,39.1,0.6,660413,11765,4,4,cubic
1.128,22146,15,17280,33.5,33.8,20.1,39.1,0.5,660699,11768,4,4,cubic
1.135,22182,15,17280,33.6,33.8,20.1,39.1,0.5,660985,11772,4,4,cubic
1.142,22217,15,17280,33.6,33.7,20.1,39.1,0.4,661574,11776,4,4,cubic
1.148,22252,15,17280,32.8,27.0,20.1,39.1,1.9,679201,11780,4,4,cubic
0.007,22252,15,1033,30.1,22.8,20.1,39.1,5.1,740400,11781,4,4,cubic
0.007,22252,15,0,29.7,27.9,20.1,39.1,3.5,749553,11782,4,4,cubic
0.033,22347,15,17280,29.1,25.2,20.1,39.1,3.8,767278,11798,4,4,cubic
0.039,22380,15,17280,29.2,29.5,20.1,39.1,2.9,767121,11802,4,4,cubic
0.046,22414,15,18720,29.1,28.9,20.1,39.1,2.3,769130,11806,4,4,cubic
0.051,22440,15,17280,29.0,27.8,20.1,39.1,2.0,774514,11809,4,4,cubic
0.058,22473,15,17280,28.5,25.3,20.1,39.1,2.4,788139,11813,4,4,cubic
0.065,22506,15,17280,28.1,25.4,20.1,39.1,2.6,800213,11817,4,4,cubic
0.072,22539,15,17280,27.8,25.3,20.1,39.1,2.7,811514,11821,4,4,cubic
0.078,22571,15,17280,27.4,24.6,20.1,39.1,2.8,824451,11825,4,4,cubic
0.085,22604,15,18720,27.0,24.2,20.1,39.1,2.9,837992,11829,4,4,cubic
