time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.345,18618,12,15840,57.8,57.1,20.1,151.1,4.1,239691,11052,5,5,bbr1
0.355,21466,14,15840,58.1,60.7,20.1,151.1,3.8,239691,11054,5,5,bbr1
0.369,21525,14,17280,59.0,64.9,20.1,151.1,4.5,239691,11057,5,5,bbr1
0.381,21525,14,17280,60.0,67.0,20.1,151.1,5.4,239691,11059,5,5,bbr1
0.387,21525,14,15840,61.3,70.9,20.1,151.1,6.8,239691,11060,5,5,bbr1
0.399,21525,14,15840,62.7,72.0,20.1,151.1,7.8,239691,11062,5,5,bbr1
0.405,21040,14,12960,62.2,58.6,20.1,151.1,6.8,230665,11063,5,5,bbr1
0.422,21040,14,14400,62.1,61.6,20.1,151.1,5.3,307554,11066,5,5,bbr1
0.441,16216,11,11520,61.5,58.6,20.1,151.1,4.1,307554,11068,5,5,bbr1
0.454,19064,13,14400,60.9,56.9,20.1,151.1,4.2,384442,11072,5,5,bbr1
0.462,21040,14,14400,59.9,53.2,20.1,151.1,5.1,384442,11074,5,5,bbr1
0.473,21040,14,15840,58.8,51.0,20.1,151.1,6.0,384442,11077,5,5,bbr1
0.480,21040,14,15840,58.0,52.0,20.1,151.1,6.2,384442,11079,5,5,bbr1
0.492,21040,14,17280,56.1,43.1,20.1,151.1,8.4,384442,11082,5,5,bbr1
0.511,16216,11,14400,54.4,50.3,20.1,151.1,7.5,230665,11084,5,5,bbr1
0.518,19064,13,14400,53.9,49.8,20.1,151.1,6.8,230665,11086,5,5,bbr1
0.528,21300,14,12960,53.0,46.9,20.1,151.1,6.8,314002,11088,5,5,bbr1
0.534,21590,14,11520,52.1,45.8,20.1,151.1,6.9,321199,11089,5,5,bbr1
0.541,23277,16,11520,51.2,45.2,20.1,151.1,6.9,363023,11091,5,5,bbr1
0.549,23277,16,10080,48.9,32.6,20.1,151.1,9.8,453778,11093,5,5,bbr1
0.558,13062,9,12960,46.9,32.8,20.1,151.1,11.4,453778,11096,5,5,bbr1
0.564,15910,11,11520,45.3,34.5,20.1,151.1,11.6,453778,11097,5,5,bbr1
0.575,18758,13,14400,44.1,35.6,20.1,151.1,11.2,453778,11101,5,5,bbr1
0.583,21606,15,15840,42.9,34.5,20.1,151.1,10.8,453778,11104,5,5,bbr1
0.593,23277,16,17280,42.0,35.2,20.1,151.1,10.0,453778,11107,5,5,bbr1
0.599,23277,16,17280,41.2,35.6,20.1,151.1,9.1,453778,11109,5,5,bbr1
0.606,23277,16,17280,40.5,36.1,20.1,151.1,8.1,453778,11111,5,5,bbr1
0.612,23545,16,17280,40.0,36.6,20.1,151.1,7.1,462087,11113,5,5,bbr1
0.618,24816,17,17280,39.7,37.1,20.1,151.1,6.0,501513,11115,5,5,bbr1
0.630,24816,17,20160,40.1,42.8,20.1,151.1,5.3,501513,11119,5,5,bbr1
0.640,24816,17,21600,40.9,46.8,20.1,151.1,5.7,300908,11122,5,5,bbr1
0.672,20952,14,15895,45.5,58.6,20.1,151.1,9.8,300908,11125,5,5,bbr1
0.681,24816,17,15895,46.9,56.3,20.1,151.1,10.1,401211,11128,5,5,bbr1
0.688,24816,17,15895,48.6,60.4,20.1,151.1,10.9,401211,11130,5,5,bbr1
0.698,24816,17,17335,50.8,66.6,20.1,151.1,12.7,501513,11133,5,5,bbr1
0.709,24816,17,20215,53.4,71.5,20.1,151.1,14.7,501513,11137,5,5,bbr1
0.722,24816,17,23095,55.8,72.7,20.1,151.1,15.8,300908,11141,5,5,bbr1
0.732,24816,17,23040,55.2,50.7,20.1,151.1,13.2,300908,11143,5,5,bbr1
0.757,20952,14,17335,55.7,58.9,20.1,151.1,7.0,300908,11146,5,5,bbr1
0.766,23800,16,18775,56.7,63.4,20.1,151.1,7.2,300908,11149,5,5,bbr1
0.776,24816,17,18775,58.1,68.1,20.1,151.1,8.2,300908,11151,5,5,bbr1
0.790,24816,17,20215,59.9,72.5,20.1,151.1,9.8,300908,11154,5,5,bbr1
0.800,24816,17,20215,61.9,75.5,20.1,151.1,11.2,300908,11156,5,5,bbr1
0.810,24816,17,20215,63.6,75.8,20.1,151.1,11.9,300908,11158,5,5,bbr1
0.820,24816,17,20215,65.3,77.1,20.1,151.1,12.3,300908,11160,5,5,bbr1
0.829,24816,17,20160,64.9,62.2,20.1,151.1,10.0,300908,11162,5,5,bbr1
0.838,24816,17,20160,65.1,66.3,20.1,151.1,7.8,300908,11164,5,5,bbr1
0.848,24816,17,20160,65.3,67.0,20.1,151.1,6.3,300908,11166,5,5,bbr1
0.858,24816,17,20160,65.6,67.6,20.1,151.1,5.3,300908,11168,5,5,bbr1
0.867,24816,17,20160,65.9,68.0,20.1,151.1,4.6,300908,11170,5,5,bbr1
0.876,24816,17,20160,66.3,69.2,20.1,151.1,4.3,300908,11172,5,5,bbr1
0.886,24816,17,20160,66.8,69.8,20.1,151.1,4.1,300908,11174,5,5,bbr1
0.900,24816,17,21600,67.2,70.6,20.1,151.1,4.0,300908,11177,5,5,bbr1
0.910,24816,17,21600,67.8,71.3,20.1,151.1,4.0,300908,11179,5,5,bbr1
0.920,24816,17,21600,68.2,71.7,20.1,151.1,4.0,300908,11181,5,5,bbr1
0.929,24816,17,21600,68.8,72.5,20.1,151.1,4.1,300908,11183,5,5,bbr1
0.939,24816,17,21600,69.4,73.6,20.1,151.1,4.3,300908,11185,5,5,bbr1
0.949,24816,17,21600,70.0,74.2,20.1,151.1,4.4,300908,11187,5,5,bbr1
0.958,24816,17,21600,70.6,74.8,20.1,151.1,4.5,300908,11189,5,5,bbr1
0.972,24816,17,23040,71.2,75.4,20.1,151.1,4.6,300908,11192,5,5,bbr1
0.982,24816,17,23040,71.9,76.6,20.1,151.1,4.8,300908,11194,5,5,bbr1
0.992,24816,17,23040,72.3,75.4,20.1,151.1,4.5,300908,11196,5,5,bbr1
0.996,24816,17,21600,72.6,74.4,20.1,151.1,3.9,300908,11197,5,5,bbr1
1.010,24816,17,23040,72.7,73.6,20.1,151.1,3.2,300908,11200,5,5,bbr1
1.015,24816,17,23040,72.6,71.9,20.1,151.1,2.6,300908,11201,5,5,bbr1
1.021,24816,17,20160,72.4,71.2,20.1,151.1,2.3,300908,11202,5,5,bbr1
1.035,24816,17,20160,71.8,67.2,20.1,151.1,3.0,300908,11205,5,5,bbr1
1.044,24816,17,20160,70.9,64.9,20.1,151.1,4.0,300908,11207,5,5,bbr1
1.049,24816,17,18720,69.8,62.2,20.1,151.1,5.2,300908,11208,5,5,bbr1
1.054,24816,17,17280,68.5,59.2,20.1,151.1,6.5,300908,11209,5,5,bbr1
1.063,24816,17,18720,67.2,58.0,20.1,151.1,7.5,300908,11211,5,5,bbr1
1.068,24816,17,17280,66.3,60.4,20.1,151.1,7.3,300908,11212,5,5,bbr1
1.082,24816,17,18720,65.7,61.2,20.1,151.1,6.8,300908,11215,5,5,bbr1
1.087,24816,17,17280,64.8,58.4,20.1,151.1,6.9,300908,11216,5,5,bbr1
1.097,24816,17,17280,63.6,55.4,20.1,151.1,7.5,300908,11218,5,5,bbr1
1.101,24816,17,15840,62.3,52.9,20.1,151.1,8.3,300908,11219,5,5,bbr1
1.110,24816,17,15840,60.7,49.7,20.1,151.1,9.4,401211,11221,5,5,bbr1
1.128,19528,13,11520,58.3,48.7,20.1,151.1,9.5,401211,11223,5,5,bbr1
1.135,22376,15,12960,56.8,45.9,20.1,151.1,10.2,401211,11226,5,5,bbr1
1.141,24816,17,11520,54.2,36.6,20.1,151.1,12.7,501513,11228,5,5,bbr1
1.150,24816,17,8640,50.0,20.6,20.1,151.1,18.0,501513,11231,5,5,bbr1
1.170,24816,17,15840,47.8,32.4,20.1,151.1,17.9,501513,11238,5,5,bbr1
1.176,24816,17,15840,45.9,32.6,20.1,151.1,17.2,501513,11240,5,5,bbr1
1.187,24816,17,18720,44.8,36.8,20.1,151.1,15.2,501513,11244,5,5,bbr1
1.199,24816,17,21600,44.4,41.5,20.1,151.1,12.2,501513,11248,5,5,bbr1
1.207,24816,17,21600,44.2,42.9,20.1,151.1,9.5,300908,11250,5,5,bbr1
1.216,24816,17,21600,44.3,45.3,20.1,151.1,7.4,300908,11252,5,5,bbr1
1.226,24816,17,21600,45.1,50.3,20.1,151.1,7.1,300908,11254,5,5,bbr1
1.235,24816,17,21600,46.3,54.8,20.1,151.1,7.7,300908,11256,5,5,bbr1
1.245,24816,17,21600,47.8,58.9,20.1,151.1,8.9,300908,11258,5,5,bbr1
1.254,24816,17,21600,49.9,64.3,20.1,151.1,10.8,300908,11260,5,5,bbr1
1.264,24816,17,21600,52.2,68.1,20.1,151.1,12.7,300908,11262,5,5,bbr1
1.292,20952,14,15840,59.3,74.7,20.1,151.1,16.1,253572,11264,5,5,bbr1
1.304,22272,15,17280,61.3,75.1,20.1,151.1,16.1,253572,11267,5,5,bbr1
1.315,22272,15,17280,63.1,76.1,20.1,151.1,15.8,253572,11269,5,5,bbr1
1.326,22272,15,17280,64.8,76.9,20.1,151.1,15.3,253572,11271,5,5,bbr1
1.338,22272,15,17280,66.4,77.7,20.1,151.1,14.7,253572,11273,5,5,bbr1
1.344,22272,15,15840,67.9,78.0,20.1,151.1,13.9,253572,11274,5,5,bbr1
1.355,22272,15,14400,66.9,60.3,20.1,151.1,12.3,253572,11276,5,5,bbr1
1.371,22272,15,15840,66.6,64.5,20.1,151.1,9.8,338096,11279,5,5,bbr1
1.390,16832,11,14400,65.7,62.3,20.1,151.1,7.1,338096,11282,5,5,bbr1
1.401,19680,13,14400,65.2,61.2,20.1,151.1,6.5,338096,11284,5,5,bbr1
1.410,22272,15,15840,64.1,56.7,20.1,151.1,7.0,338096,11287,5,5,bbr1
1.418,22272,15,15840,63.0,55.5,20.1,151.1,7.4,338096,11289,5,5,bbr1
1.430,22272,15,17280,62.1,55.7,20.1,151.1,7.4,422620,11292,5,5,bbr1
1.440,22272,15,18720,61.6,57.8,20.1,151.1,6.6,422620,11295,5,5,bbr1
0.005,22272,15,55,61.4,69.1,20.1,151.1,5.7,422620,11297,5,5,bbr1
0.006,22272,15,0,57.1,26.7,20.1,151.1,13.0,422620,11298,5,5,bbr1
0.005,22272,15,0,53.6,29.4,20.1,151.1,16.7,422620,11300,5,5,bbr1
0.034,22272,15,11520,50.2,26.1,20.1,151.1,19.4,422620,11311,5,5,bbr1
0.045,22272,15,12960,47.9,31.6,20.1,151.1,19.2,422620,11314,5,5,bbr1
0.055,22272,15,14400,46.3,35.1,20.1,151.1,17.6,422620,11317,5,5,bbr1
0.065,22272,15,15840,45.3,38.5,20.1,151.1,15.1,422620,11320,5,5,bbr1
0.075,22272,15,17280,44.9,42.1,20.1,151.1,12.2,422620,11323,5,5,bbr1
0.088,22272,15,18720,45.0,45.5,20.1,151.1,9.3,253572,11326,5,5,bbr1
0.099,22272,15,18720,45.5,48.8,20.1,151.1,7.9,253572,11328,5,5,bbr1
0.110,22272,15,18720,46.3,52.6,20.1,151.1,7.7,253572,11330,5,5,bbr1
0.116,22272,15,17280,47.5,56.0,20.1,151.1,8.2,253572,11331,5,5,bbr1
0.127,22272,15,17280,49.0,59.3,20.1,151.1,9.1,253572,11333,5,5,bbr1
0.145,16832,11,14400,52.3,63.0,20.1,151.1,10.8,253572,11335,5,5,bbr1
0.155,19680,13,14400,54.0,65.8,20.1,151.1,11.5,338096,11337,5,5,bbr1
0.168,22272,15,17280,55.3,64.8,20.1,151.1,11.3,338096,11341,5,5,bbr1
0.177,22272,15,17280,56.4,63.9,20.1,151.1,10.6,338096,11343,5,5,bbr1
0.189,22272,15,18720,57.2,62.4,20.1,151.1,9.5,338096,11346,5,5,bbr1
0.198,22272,15,18720,57.7,61.4,20.1,151.1,8.2,338096,11348,5,5,bbr1
0.211,22272,15,20160,57.4,55.1,20.1,151.1,6.8,338096,11351,5,5,bbr1
0.218,22272,15,20160,57.1,55.0,20.1,151.1,5.7,422620,11353,5,5,bbr1
0.244,19680,13,14400,58.4,60.1,20.1,151.1,4.3,253572,11355,5,5,bbr1
0.254,22272,15,15840,58.4,58.7,20.1,151.1,3.3,338096,11358,5,5,bbr1
0.263,22272,15,15840,58.5,58.9,20.1,151.1,2.6,338096,11360,5,5,bbr1
0.271,22272,15,15840,58.7,60.4,20.1,151.1,2.4,338096,11362,5,5,bbr1
0.280,22272,15,15840,59.2,62.3,20.1,151.1,2.7,338096,11364,5,5,bbr1
0.293,22272,15,17280,60.0,65.8,20.1,151.1,3.7,338096,11367,5,5,bbr1
0.302,22272,15,17280,58.3,46.5,20.1,151.1,6.1,338096,11369,5,5,bbr1
0.315,16832,11,12960,56.2,50.3,20.1,151.1,7.0,338096,11370,5,5,bbr1
0.325,19680,13,14400,55.7,51.9,20.1,151.1,6.3,338096,11373,5,5,bbr1
0.337,22272,15,15840,55.5,53.9,20.1,151.1,5.2,338096,11376,5,5,bbr1
0.345,22272,15,15840,55.3,54.0,20.1,151.1,4.3,338096,11378,5,5,bbr1
0.356,22272,15,17280,55.3,55.5,20.1,151.1,3.3,422620,11381,5,5,bbr1
0.380,18256,12,14400,54.3,53.5,20.1,151.1,3.4,253572,11384,5,5,bbr1
0.390,21104,14,15840,54.2,53.5,20.1,151.1,2.7,338096,11387,5,5,bbr1
0.399,22272,15,15840,54.3,55.2,20.1,151.1,2.3,338096,11389,5,5,bbr1
0.412,22272,15,17280,54.6,56.7,20.1,151.1,2.3,338096,11392,5,5,bbr1
0.420,21627,15,17280,55.3,59.7,20.1,151.1,3.0,322105,11394,5,5,bbr1
0.429,21627,15,17280,56.0,61.5,20.1,151.1,3.8,322105,11396,5,5,bbr1
0.447,16509,11,14400,55.3,55.4,20.1,151.1,3.3,322105,11398,5,5,bbr1
0.457,19357,13,14400,55.3,55.5,20.1,151.1,2.5,322105,11400,5,5,bbr1
0.466,21627,15,15840,55.6,57.2,20.1,151.1,2.4,322105,11403,5,5,bbr1
0.480,21627,15,17280,56.0,59.1,20.1,151.1,2.7,322105,11406,5,5,bbr1
0.489,21397,14,17280,56.1,57.0,20.1,151.1,2.2,316409,11408,5,5,bbr1
0.493,21397,14,15840,56.1,56.4,20.1,151.1,1.8,316409,11409,5,5,bbr1
0.502,21397,14,15840,54.9,46.4,20.1,151.1,3.8,316409,11411,5,5,bbr1
0.522,16394,11,14400,54.2,54.7,20.1,151.1,3.5,395511,11414,5,5,bbr1
0.533,19242,13,14400,54.4,56.1,20.1,151.1,3.1,395511,11416,5,5,bbr1
0.544,21397,14,17280,54.8,57.4,20.1,151.1,3.1,395511,11420,5,5,bbr1
0.557,21397,14,18720,55.2,58.5,20.1,151.1,3.2,237306,11423,5,5,bbr1
0.570,21397,14,18720,55.8,59.8,20.1,151.1,3.6,237306,11425,5,5,bbr1
0.575,21397,14,17280,56.0,57.0,20.1,151.1,3.0,237306,11426,5,5,bbr1
0.588,21397,14,17280,55.7,53.4,20.1,151.1,2.9,237306,11428,5,5,bbr1
0.604,16394,11,12960,55.9,59.9,20.1,151.1,3.2,237306,11429,5,5,bbr1
0.615,19242,13,14400,57.0,64.5,20.1,151.1,4.5,316409,11432,5,5,bbr1
0.623,21397,14,14400,57.6,61.4,20.1,151.1,4.5,316409,11434,5,5,bbr1
0.632,21397,14,14400,57.8,59.5,20.1,151.1,3.8,316409,11436,5,5,bbr1
0.642,21397,14,14400,57.4,54.5,20.1,151.1,3.7,316409,11438,5,5,bbr1
0.651,21397,14,12960,55.1,39.4,20.1,151.1,7.3,316409,11440,5,5,bbr1
0.660,21397,14,12960,53.1,38.6,20.1,151.1,9.6,316409,11442,5,5,bbr1
0.664,13546,9,11520,51.0,36.7,20.1,151.1,11.3,316409,11443,5,5,bbr1
0.006,21397,14,0,44.7,33.3,20.1,151.1,11.9,316409,11444,5,5,bbr1
0.007,21397,14,0,42.6,27.9,20.1,151.1,13.1,316409,11446,5,5,bbr1
0.037,21397,14,8640,40.6,26.2,20.1,151.1,14.0,316409,11455,5,5,bbr1
0.050,21397,14,10080,39.3,29.9,20.1,151.1,13.1,316409,11458,5,5,bbr1
0.058,21397,14,10080,38.3,31.7,20.1,151.1,11.7,395511,11460,5,5,bbr1
0.069,21397,14,11520,37.6,32.9,20.1,151.1,10.2,395511,11463,5,5,bbr1
0.077,21397,14,11520,37.2,34.2,20.1,151.1,8.5,395511,11465,5,5,bbr1
0.087,21397,14,12960,37.0,35.3,20.1,151.1,6.8,395511,11468,5,5,bbr1
0.098,21397,14,14400,37.0,37.3,20.1,151.1,5.2,395511,11471,5,5,bbr1
0.110,21397,14,15840,37.4,40.4,20.1,151.1,4.7,395511,11474,5,5,bbr1
0.120,21397,14,17280,38.2,43.5,20.1,151.1,5.1,395511,11477,5,5,bbr1
0.134,21397,14,18720,39.2,46.4,20.1,151.1,5.8,237306,11480,5,5,bbr1
0.149,16394,11,14400,42.0,52.5,20.1,151.1,8.2,237306,11481,5,5,bbr1
0.159,19242,13,14400,43.6,55.0,20.1,151.1,9.4,316409,11483,5,5,bbr1
0.173,21397,14,17280,45.5,58.2,20.1,151.1,10.7,316409,11487,5,5,bbr1
0.182,21397,14,17280,47.4,61.2,20.1,151.1,12.0,316409,11489,5,5,bbr1
0.192,21397,14,17280,49.5,64.3,20.1,151.1,13.2,316409,11491,5,5,bbr1
0.205,21378,14,18720,51.5,65.4,20.1,151.1,13.9,315944,11494,5,5,bbr1
0.008,20848,14,363,57.7,62.7,20.1,151.1,8.3,302791,11497,5,5,bbr1
0.006,20848,14,0,55.9,29.8,20.1,151.1,15.0,378488,11498,5,5,bbr1
0.006,20848,14,0,52.4,28.0,20.1,151.1,18.2,378488,11499,5,5,bbr1
0.005,20848,14,0,49.4,28.4,20.1,151.1,19.7,378488,11501,5,5,bbr1
0.035,20848,14,10080,46.4,25.4,20.1,151.1,20.7,378488,11511,5,5,bbr1
0.046,20848,14,11520,44.3,29.5,20.1,151.1,19.8,378488,11514,5,5,bbr1
0.053,20848,14,11520,42.8,32.3,20.1,151.1,17.8,378488,11516,5,5,bbr1
0.065,20848,14,12960,41.8,34.9,20.1,151.1,15.4,378488,11519,5,5,bbr1
0.076,20848,14,14400,41.3,37.7,20.1,151.1,12.5,378488,11522,5,5,bbr1
0.088,20848,14,15840,41.2,40.7,20.1,151.1,9.6,378488,11525,5,5,bbr1
0.095,20848,14,15840,41.5,43.7,20.1,151.1,7.8,378488,11527,5,5,bbr1
0.107,20848,14,17280,42.1,45.9,20.1,151.1,6.9,378488,11530,5,5,bbr1
0.121,20848,14,18720,42.9,48.7,20.1,151.1,6.9,227093,11533,5,5,bbr1
0.127,20848,14,17280,43.9,51.2,20.1,151.1,7.2,227093,11534,5,5,bbr1
0.146,16120,11,14400,46.7,56.8,20.1,151.1,8.9,227093,11536,5,5,bbr1
0.157,18968,13,14400,48.3,59.8,20.1,151.1,10.0,302791,11538,5,5,bbr1
0.171,20848,14,17280,50.1,62.4,20.1,151.1,11.0,302791,11542,5,5,bbr1
0.180,20848,14,17280,51.9,64.6,20.1,151.1,11.9,302791,11544,5,5,bbr1
0.190,20848,14,17280,53.6,65.2,20.1,151.1,12.2,302791,11546,5,5,bbr1
0.200,20848,14,17280,54.5,61.1,20.1,151.1,11.1,302791,11548,5,5,bbr1
0.209,20848,14,14400,53.3,44.6,20.1,151.1,10.8,302791,11550,5,5,bbr1
0.223,20848,14,15840,53.4,54.0,20.1,151.1,8.3,302791,11553,5,5,bbr1
0.233,20848,14,15840,53.5,54.4,20.1,151.1,6.5,302791,11555,5,5,bbr1
0.253,16120,11,12960,54.0,56.4,20.1,151.1,4.6,302791,11557,5,5,bbr1
0.263,18968,13,14400,54.0,53.8,20.1,151.1,3.5,302791,11560,5,5,bbr1
0.272,20848,14,14400,54.0,54.1,20.1,151.1,2.7,302791,11562,5,5,bbr1
0.281,20848,14,14400,54.0,53.6,20.1,151.1,2.1,302791,11564,5,5,bbr1
0.290,20848,14,15840,53.7,51.7,20.1,151.1,2.1,378488,11566,5,5,bbr1
0.294,20848,14,14400,53.8,54.7,20.1,151.1,1.9,378488,11567,5,5,bbr1
0.006,3072,2,0,47.8,40.6,20.1,151.1,7.0,378488,11570,6,6,bbr1
0.006,5760,4,0,45.3,27.2,20.1,151.1,10.5,378488,11571,6,6,bbr1
0.006,8337,5,0,43.0,27.5,20.1,151.1,12.3,378488,11573,6,6,bbr1
0.035,12609,8,4320,41.0,26.9,20.1,151.1,13.2,378488,11579,6,6,bbr1
0.047,15457,10,7200,39.9,32.0,20.1,151.1,12.2,378488,11583,6,6,bbr1
0.058,16881,11,10080,39.1,33.9,20.1,151.1,10.6,378488,11586,6,6,bbr1
0.066,20848,14,8640,37.0,21.8,20.1,151.1,12.3,378488,11588,6,6,bbr1
0.073,20848,14,8640,35.5,24.8,20.1,151.1,12.3,378488,11590,6,6,bbr1
0.085,20848,14,10080,34.5,27.5,20.1,151.1,11.2,378488,11593,6,6,bbr1
0.096,20848,14,11520,33.9,29.9,20.1,151.1,9.5,378488,11596,6,6,bbr1
0.108,20848,14,12960,33.7,32.3,20.1,151.1,7.6,378488,11599,6,6,bbr1
0.115,20848,14,12960,33.9,35.3,20.1,151.1,6.1,378488,11601,6,6,bbr1
0.127,20848,14,14400,34.4,38.3,20.1,151.1,5.6,378488,11604,6,6,bbr1
0.138,20848,14,15840,35.2,40.9,20.1,151.1,5.9,378488,11607,6,6,bbr1
0.146,20848,14,15840,36.3,43.3,20.1,151.1,6.4,378488,11609,6,6,bbr1
0.157,20744,14,17280,37.5,45.9,20.1,151.1,7.2,375252,11612,6,6,bbr1
0.171,20744,14,18720,38.9,48.9,20.1,151.1,8.3,225151,11615,6,6,bbr1
0.177,20744,14,17280,40.5,51.8,20.1,151.1,9.4,225151,11616,6,6,bbr1
0.197,16068,11,14455,44.1,57.2,20.1,151.1,11.6,225151,11619,6,6,bbr1
0.207,18916,13,14455,46.1,59.9,20.1,151.1,12.7,300202,11621,6,6,bbr1
0.221,20744,14,17335,48.1,62.6,20.1,151.1,13.6,300202,11625,6,6,bbr1
0.226,20744,14,15895,49.8,61.7,20.1,151.1,13.6,300202,11626,6,6,bbr1
0.241,20744,14,17335,51.6,63.8,20.1,151.1,13.7,300202,11629,6,6,bbr1
0.250,20744,14,17335,52.7,61.0,20.1,151.1,12.6,300202,11631,6,6,bbr1
0.260,20744,14,17280,53.5,58.4,20.1,151.1,10.9,300202,11633,6,6,bbr1
0.270,20744,14,17280,53.3,51.9,20.1,151.1,8.6,300202,11635,6,6,bbr1
0.279,20744,14,17280,53.8,57.7,20.1,151.1,7.5,300202,11637,6,6,bbr1
0.296,16068,11,14400,55.0,59.1,20.1,151.1,6.3,300202,11639,6,6,bbr1
0.307,18916,13,14400,55.3,57.7,20.1,151.1,5.4,300202,11641,6,6,bbr1
0.317,20744,14,15840,55.6,57.0,20.1,151.1,4.5,300202,11644,6,6,bbr1
0.326,20744,14,15840,55.6,56.0,20.1,151.1,3.5,300202,11646,6,6,bbr1
0.331,20744,14,14400,55.3,53.3,20.1,151.1,3.2,300202,11647,6,6,bbr1
0.340,20744,14,12960,53.6,41.3,20.1,151.1,5.9,300202,11649,6,6,bbr1
0.346,20744,14,12960,52.0,41.3,20.1,151.1,7.5,300202,11650,6,6,bbr1
0.354,20744,14,12960,50.3,37.9,20.1,151.1,9.2,375252,11652,6,6,bbr1
0.361,20744,14,14400,48.9,39.4,20.1,151.1,9.6,375252,11654,6,6,bbr1
0.007,12321,8,0,43.6,35.3,20.1,151.1,9.4,400746,11655,6,6,bbr1
0.007,13066,9,0,41.8,29.2,20.1,151.1,10.7,400746,11656,6,6,bbr1
0.005,13812,9,0,40.1,28.6,20.1,151.1,11.3,400746,11657,6,6,bbr1
0.006,16389,11,0,38.5,27.3,20.1,151.1,11.7,400746,11659,6,6,bbr1
0.036,20661,14,11520,36.9,25.7,20.1,151.1,12.0,400746,11670,6,6,bbr1
0.043,21566,14,11520,36.1,30.4,20.1,151.1,10.6,400746,11672,6,6,bbr1
0.054,21566,14,12960,35.8,34.0,20.1,151.1,8.5,400746,11675,6,6,bbr1
0.065,21566,14,14400,36.0,37.1,20.1,151.1,6.7,400746,11678,6,6,bbr1
0.075,21566,14,15840,36.5,40.1,20.1,151.1,6.0,400746,11681,6,6,bbr1
0.087,21566,14,17280,37.4,43.3,20.1,151.1,6.2,400746,11684,6,6,bbr1
0.100,21566,14,18720,38.5,46.5,20.1,151.1,6.9,240447,11687,6,6,bbr1
0.105,21566,14,17280,39.9,49.5,20.1,151.1,8.0,240447,11688,6,6,bbr1
0.118,21566,14,17280,41.5,52.8,20.1,151.1,9.2,240447,11690,6,6,bbr1
0.130,21566,14,17280,43.3,55.9,20.1,151.1,10.5,240447,11692,6,6,bbr1
0.146,16479,11,14400,47.3,62.0,20.1,151.1,13.0,240447,11694,6,6,bbr1
0.157,19327,13,14400,49.6,65.2,20.1,151.1,14.2,320597,11696,6,6,bbr1
0.170,21566,14,17280,51.6,65.4,20.1,151.1,14.6,320597,11700,6,6,bbr1
0.179,21566,14,17280,53.1,64.2,20.1,151.1,14.1,320597,11702,6,6,bbr1
0.189,21566,14,17280,54.3,62.3,20.1,151.1,12.9,320597,11704,6,6,bbr1
0.197,21566,14,17280,54.6,57.1,20.1,151.1,10.4,320597,11706,6,6,bbr1
0.211,21566,14,18720,55.0,57.6,20.1,151.1,8.5,320597,11709,6,6,bbr1
0.220,21566,14,18720,54.8,53.4,20.1,151.1,6.8,320597,11711,6,6,bbr1
0.229,21566,14,18720,55.4,59.9,20.1,151.1,6.3,320597,11713,6,6,bbr1
0.248,16479,11,15840,56.7,60.8,20.1,151.1,5.8,320597,11715,6,6,bbr1
0.255,19327,13,14400,56.9,58.4,20.1,151.1,4.8,320597,11716,6,6,bbr1
0.264,21566,14,15840,56.7,54.8,20.1,151.1,4.1,320597,11719,6,6,bbr1
0.273,21566,14,15840,56.8,57.8,20.1,151.1,3.4,320597,11721,6,6,bbr1
0.282,21566,14,15840,57.1,58.8,20.1,151.1,3.0,320597,11723,6,6,bbr1
0.294,21566,14,17280,57.5,60.6,20.1,151.1,3.2,400746,11726,6,6,bbr1
0.301,21566,14,17280,56.8,51.7,20.1,151.1,3.8,400746,11728,6,6,bbr1
0.314,21566,14,18720,55.9,50.0,20.1,151.1,4.5,240447,11731,6,6,bbr1
0.327,21566,14,18720,56.0,56.5,20.1,151.1,3.5,240447,11733,6,6,bbr1
0.333,21566,14,17280,56.2,57.2,20.1,151.1,2.9,240447,11734,6,6,bbr1
0.006,22061,15,0,53.1,46.7,20.1,151.1,4.3,332876,11737,6,6,bbr1
0.005,5760,4,0,50.0,28.2,20.1,151.1,9.4,332876,11739,6,6,bbr1
0.033,5760,4,2880,46.9,25.6,20.1,151.1,13.2,332876,11744,6,6,bbr1
0.043,5760,4,4320,44.6,28.5,20.1,151.1,14.5,332876,11747,6,6,bbr1
0.060,5760,4,2880,41.7,21.5,20.1,151.1,16.7,332876,11749,6,6,bbr1
0.071,5760,4,4320,39.4,22.9,20.1,151.1,17.2,332876,11752,6,6,bbr1
0.088,5760,4,2880,37.1,21.5,20.1,151.1,17.4,332876,11754,6,6,bbr1
0.098,5760,4,4320,35.3,22.7,20.1,151.1,16.6,332876,11757,6,6,bbr1
0.115,5760,4,2880,33.6,21.7,20.1,151.1,15.9,332876,11759,6,6,bbr1
0.126,5760,4,4320,32.3,22.8,20.1,151.1,14.6,332876,11762,6,6,bbr1
0.143,5760,4,2880,30.9,21.6,20.1,151.1,13.6,332876,11764,6,6,bbr1
0.153,5760,4,4320,29.9,22.7,20.1,151.1,12.3,332876,11767,6,6,bbr1
