time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.866,20927,14,18720,94.5,99.9,20.1,212.8,6.4,224028,19772,7,7,bbr1
0.878,20927,14,20160,95.3,100.9,20.1,212.8,6.4,224028,19774,7,7,bbr1
0.885,20927,14,20160,96.1,101.9,20.1,212.8,6.4,224028,19775,7,7,bbr1
0.892,20927,14,20160,97.0,102.8,20.1,212.8,6.5,224028,19776,7,7,bbr1
0.899,20927,14,20160,96.9,96.4,20.1,212.8,5.0,224028,19777,7,7,bbr1
0.906,20927,14,20160,96.8,96.4,20.1,212.8,3.9,224028,19778,7,7,bbr1
0.912,20927,14,18720,96.1,91.2,20.1,212.8,4.3,224028,19779,7,7,bbr1
0.921,20927,14,20160,95.5,91.2,20.1,212.8,4.5,224028,19781,7,7,bbr1
0.928,20927,14,20160,95.0,91.2,20.1,212.8,4.4,224028,19782,7,7,bbr1
0.935,20927,14,20160,94.5,91.2,20.1,212.8,4.3,224028,19783,7,7,bbr1
0.942,20927,14,20160,94.1,91.1,20.1,212.8,4.0,224028,19784,7,7,bbr1
0.949,20927,14,20160,93.7,91.2,20.1,212.8,3.8,224028,19785,7,7,bbr1
0.954,20927,14,18720,92.9,87.6,20.1,212.8,4.4,224028,19786,7,7,bbr1
0.964,20927,14,20160,92.3,87.6,20.1,212.8,4.6,224028,19788,7,7,bbr1
0.971,20927,14,18720,90.8,80.7,20.1,212.8,6.3,224028,19789,7,7,bbr1
0.983,20927,14,20160,89.6,80.8,20.1,212.8,7.3,224028,19791,7,7,bbr1
0.990,20927,14,20160,88.5,80.8,20.1,212.8,7.6,224028,19792,7,7,bbr1
0.996,20927,14,20160,87.5,80.8,20.1,212.8,7.7,224028,19793,7,7,bbr1
1.003,20927,14,18720,86.7,80.8,20.1,212.8,7.4,224028,19794,7,7,bbr1
1.015,20927,14,20160,86.6,86.0,20.1,212.8,5.7,224028,19796,7,7,bbr1
1.022,20927,14,20160,86.5,86.0,20.1,212.8,4.4,224028,19797,7,7,bbr1
1.028,20927,14,20160,86.4,86.0,20.1,212.8,3.5,224028,19798,7,7,bbr1
1.035,20927,14,20160,86.2,84.2,20.1,212.8,3.2,224028,19799,7,7,bbr1
1.041,20927,14,20160,85.9,84.3,20.1,212.8,2.8,224028,19800,7,7,bbr1
1.047,20927,14,20160,85.9,86.1,20.1,212.8,2.2,224028,19801,7,7,bbr1
1.054,20927,14,20160,86.5,90.2,20.1,212.8,2.7,224028,19802,7,7,bbr1
1.061,20927,14,20160,86.9,89.6,20.1,212.8,2.8,224028,19803,7,7,bbr1
1.067,20927,14,20160,87.2,89.8,20.1,212.8,2.8,224028,19804,7,7,bbr1
1.074,20927,14,20160,87.6,90.6,20.1,212.8,3.0,224028,19805,7,7,bbr1
1.080,20927,14,20160,88.1,91.0,20.1,212.8,3.1,224028,19806,7,7,bbr1
1.086,20927,14,20160,88.5,91.3,20.1,212.8,3.1,224028,19807,7,7,bbr1
1.093,20927,14,20160,88.9,91.9,20.1,212.8,3.2,224028,19808,7,7,bbr1
1.100,20927,14,20160,89.3,92.3,20.1,212.8,3.2,224028,19809,7,7,bbr1
1.107,20927,14,18720,89.6,91.5,20.1,212.8,3.0,224028,19810,7,7,bbr1
1.119,20927,14,20160,89.8,91.6,20.1,212.8,2.7,224028,19812,7,7,bbr1
1.126,20927,14,20160,90.2,92.4,20.1,212.8,2.7,224028,19813,7,7,bbr1
1.133,20927,14,20160,90.5,92.9,20.1,212.8,2.7,224028,19814,7,7,bbr1
0.006,3072,2,0,88.2,80.8,20.1,212.8,6.4,298705,19816,8,8,bbr1
0.007,5760,4,0,80.7,28.1,20.1,212.8,19.8,298705,19818,8,8,bbr1
0.032,8608,5,4320,74.0,27.0,20.1,212.8,28.3,373381,19823,8,8,bbr1
0.040,10032,6,7200,68.1,27.1,20.1,212.8,33.0,373381,19826,8,8,bbr1
0.048,11456,7,8640,63.5,30.9,20.1,212.8,34.0,373381,19828,8,8,bbr1
0.056,12880,8,10080,59.6,32.7,20.1,212.8,33.2,373381,19830,8,8,bbr1
0.063,15728,10,10080,55.0,22.3,20.1,212.8,34.2,373381,19832,8,8,bbr1
0.075,17152,11,12960,52.1,31.9,20.1,212.8,31.4,373381,19835,8,8,bbr1
0.082,18576,12,14400,50.0,35.1,20.1,212.8,27.8,373381,19837,8,8,bbr1
0.090,20000,13,15840,48.4,37.8,20.1,212.8,23.9,373381,19839,8,8,bbr1
0.094,20927,14,15840,47.5,40.9,20.1,212.8,19.8,373381,19840,8,8,bbr1
0.102,20927,14,17280,47.1,44.3,20.1,212.8,15.7,373381,19842,8,8,bbr1
0.112,20927,14,18720,47.1,46.8,20.1,212.8,11.8,224028,19844,8,8,bbr1
0.119,20927,14,18720,47.5,50.4,20.1,212.8,9.7,224028,19845,8,8,bbr1
0.125,20927,14,18720,48.2,53.4,20.1,212.8,8.7,224028,19846,8,8,bbr1
0.132,20927,14,18720,49.2,56.2,20.1,212.8,8.5,224028,19847,8,8,bbr1
0.138,20927,14,18720,50.4,58.9,20.1,212.8,8.8,224028,19848,8,8,bbr1
0.144,20927,14,18720,51.9,62.5,20.1,212.8,9.7,224028,19849,8,8,bbr1
0.150,20927,14,18720,53.6,65.3,20.1,212.8,10.6,224028,19850,8,8,bbr1
0.157,20927,14,18720,55.5,68.5,20.1,212.8,11.7,224028,19851,8,8,bbr1
0.163,20927,14,18720,57.5,71.3,20.1,212.8,12.7,224028,19852,8,8,bbr1
0.170,20927,14,18720,59.6,74.4,20.1,212.8,13.8,224028,19853,8,8,bbr1
0.197,17583,12,14400,68.9,85.4,20.1,212.8,17.2,224028,19855,8,8,bbr1
0.211,19053,13,15840,70.8,84.6,20.1,212.8,16.8,189857,19858,8,8,bbr1
0.226,19053,13,17280,72.8,86.4,20.1,212.8,16.5,189857,19860,8,8,bbr1
0.234,19053,13,17280,74.6,87.2,20.1,212.8,16.0,189857,19861,8,8,bbr1
0.242,19053,13,17280,76.2,87.4,20.1,212.8,15.2,189857,19862,8,8,bbr1
0.249,19053,13,17280,77.7,88.2,20.1,212.8,14.4,189857,19863,8,8,bbr1
0.257,19053,13,17280,79.0,88.4,20.1,212.8,13.5,189857,19864,8,8,bbr1
0.264,19053,13,15840,81.4,89.5,20.1,212.8,11.8,189857,19865,8,8,bbr1
0.272,19053,13,15840,82.5,90.0,20.1,212.8,11.0,189857,19866,8,8,bbr1
0.280,19053,13,14400,81.4,74.0,20.1,212.8,10.3,189857,19867,8,8,bbr1
0.287,19053,13,14400,80.8,76.2,20.1,212.8,9.1,189857,19868,8,8,bbr1
0.295,18940,13,12960,79.8,73.0,20.1,212.8,8.8,187800,19869,8,8,bbr1
0.302,18940,13,12960,78.7,70.6,20.1,212.8,8.9,250401,19870,8,8,bbr1
0.321,13742,9,11520,75.1,66.8,20.1,212.8,9.2,250401,19872,8,8,bbr1
0.328,15166,10,12960,74.0,66.1,20.1,212.8,9.1,250401,19874,8,8,bbr1
0.339,18014,12,12960,72.1,59.1,20.1,212.8,10.6,250401,19876,8,8,bbr1
0.344,18940,13,11520,69.9,54.6,20.1,212.8,12.3,250401,19877,8,8,bbr1
0.355,17980,12,12960,67.7,51.9,20.1,212.8,13.7,298745,19879,8,8,bbr1
0.360,17980,12,12960,65.4,49.8,20.1,212.8,14.8,298745,19880,8,8,bbr1
0.364,17980,12,12960,63.6,50.8,20.1,212.8,14.7,298745,19881,8,8,bbr1
0.370,17980,12,11520,60.8,41.2,20.1,212.8,16.6,298745,19882,8,8,bbr1
0.395,13262,9,11575,57.1,50.9,20.1,212.8,12.4,298745,19886,8,8,bbr1
0.400,14686,10,13015,56.4,50.8,20.1,212.8,10.8,298745,19888,8,8,bbr1
0.409,17534,12,13015,55.4,48.6,20.1,212.8,10.1,311894,19890,8,8,bbr1
0.419,18659,12,14455,54.8,50.9,20.1,212.8,8.7,320445,19892,8,8,bbr1
0.423,18659,12,14455,54.6,53.0,20.1,212.8,7.0,320445,19893,8,8,bbr1
0.432,18659,12,15895,54.6,54.7,20.1,212.8,5.2,320445,19895,8,8,bbr1
0.440,18659,12,15895,54.9,57.1,20.1,212.8,4.6,182676,19896,8,8,bbr1
0.448,18659,12,15895,55.4,58.9,20.1,212.8,4.4,182676,19897,8,8,bbr1
0.455,19110,13,14400,54.7,50.0,20.1,212.8,4.7,190902,19898,8,8,bbr1
0.474,13827,9,11520,55.7,59.7,20.1,212.8,3.7,254536,19899,8,8,bbr1
0.481,15251,10,12960,56.5,62.1,20.1,212.8,4.3,254536,19901,8,8,bbr1
0.491,16675,11,14400,57.5,64.2,20.1,212.8,5.2,254536,19903,8,8,bbr1
0.497,18099,12,14400,58.6,66.9,20.1,212.8,6.2,254536,19904,8,8,bbr1
0.503,19110,13,12960,60.0,69.3,20.1,212.8,7.4,254536,19905,8,8,bbr1
0.514,19110,13,12960,60.5,64.4,20.1,212.8,6.6,254536,19907,8,8,bbr1
0.530,19110,13,15840,61.1,65.4,20.1,212.8,6.2,318170,19910,8,8,bbr1
0.547,13827,9,12960,60.2,60.2,20.1,212.8,4.9,190902,19911,8,8,bbr1
0.553,15251,10,12960,60.5,62.7,20.1,212.8,4.3,254536,19912,8,8,bbr1
0.560,16675,11,14400,60.9,63.9,20.1,212.8,4.1,254536,19914,8,8,bbr1
0.570,18099,12,15840,61.4,65.0,20.1,212.8,4.1,254536,19916,8,8,bbr1
0.576,19110,13,15840,62.0,66.0,20.1,212.8,4.2,254536,19917,8,8,bbr1
0.582,19110,13,15840,62.7,67.6,20.1,212.8,4.6,254536,19918,8,8,bbr1
0.593,19110,13,17280,63.4,68.5,20.1,212.8,4.9,254536,19920,8,8,bbr1
0.599,19110,13,17280,64.2,70.0,20.1,212.8,5.3,254536,19921,8,8,bbr1
0.605,19110,13,17280,65.1,70.8,20.1,212.8,5.6,254536,19922,8,8,bbr1
0.611,19110,13,17280,66.1,73.4,20.1,212.8,6.3,254536,19923,8,8,bbr1
0.636,15251,10,13015,66.2,70.7,20.1,212.8,4.7,318170,19925,8,8,bbr1
0.643,16675,11,14455,67.0,73.1,20.1,212.8,5.2,318170,19927,8,8,bbr1
0.650,19110,13,14455,67.4,70.3,20.1,212.8,4.7,318170,19929,8,8,bbr1
0.659,19110,13,15895,67.9,71.2,20.1,212.8,4.5,318170,19931,8,8,bbr1
0.671,19110,13,17335,68.5,72.8,20.1,212.8,4.6,190902,19933,8,8,bbr1
0.678,19110,13,17335,69.2,74.0,20.1,212.8,4.8,190902,19934,8,8,bbr1
0.686,13866,9,11520,66.9,46.4,20.1,212.8,9.5,190902,19935,8,8,bbr1
0.707,15290,10,12960,65.9,58.6,20.1,212.8,9.2,254536,19937,8,8,bbr1
0.714,16714,11,14400,65.5,63.2,20.1,212.8,7.6,254536,19939,8,8,bbr1
0.724,18138,12,15840,65.5,65.4,20.1,212.8,5.7,254536,19941,8,8,bbr1
0.729,19110,13,15840,65.8,67.9,20.1,212.8,4.9,254536,19942,8,8,bbr1
0.735,19110,13,15840,66.4,70.3,20.1,212.8,4.8,254536,19943,8,8,bbr1
0.746,19110,13,17280,67.2,72.7,20.1,212.8,5.2,254536,19945,8,8,bbr1
0.752,19110,13,17280,67.7,71.5,20.1,212.8,4.9,254536,19946,8,8,bbr1
0.758,19110,13,17280,68.2,71.4,20.1,212.8,4.6,254536,19947,8,8,bbr1
0.774,15251,10,12960,66.9,62.0,20.1,212.8,4.9,254536,19948,8,8,bbr1
0.784,16675,11,14400,66.8,65.4,20.1,212.8,4.1,318170,19950,8,8,bbr1
0.789,19110,13,14400,66.6,65.5,20.1,212.8,3.4,318170,19952,8,8,bbr1
0.803,19110,13,17280,66.4,65.1,20.1,212.8,2.9,318170,19955,8,8,bbr1
0.814,19110,13,18720,66.6,67.7,20.1,212.8,2.5,190902,19957,8,8,bbr1
0.822,19110,13,17280,67.4,70.5,20.1,212.8,2.8,190902,19958,8,8,bbr1
0.830,19110,13,17280,67.9,71.5,20.1,212.8,3.1,190902,19959,8,8,bbr1
0.837,19110,13,17280,68.5,72.5,20.1,212.8,3.5,190902,19960,8,8,bbr1
0.851,15251,10,12960,66.9,61.9,20.1,212.8,4.6,190902,19961,8,8,bbr1
0.867,16675,11,14400,67.6,72.3,20.1,212.8,4.8,254536,19963,8,8,bbr1
0.874,18099,12,15840,68.5,75.0,20.1,212.8,5.5,254536,19965,8,8,bbr1
0.884,19110,13,17280,69.6,77.6,20.1,212.8,6.4,254536,19967,8,8,bbr1
0.889,19110,13,17280,70.9,79.5,20.1,212.8,7.2,254536,19968,8,8,bbr1
0.896,19110,13,15840,71.8,78.1,20.1,212.8,7.2,254536,19969,8,8,bbr1
0.907,19110,13,17280,72.3,75.6,20.1,212.8,6.4,254536,19971,8,8,bbr1
0.912,19110,13,17280,72.5,74.6,20.1,212.8,5.4,254536,19972,8,8,bbr1
0.918,19110,13,17280,72.8,74.5,20.1,212.8,4.5,254536,19973,8,8,bbr1
0.934,15251,10,12960,71.2,61.9,20.1,212.8,5.5,318170,19974,8,8,bbr1
0.946,18099,12,12960,70.8,67.8,20.1,212.8,5.0,318170,19976,8,8,bbr1
0.959,19110,13,17280,70.4,67.2,20.1,212.8,4.6,318170,19980,8,8,bbr1
0.972,19110,13,17280,69.8,65.7,20.1,212.8,4.7,190902,19982,8,8,bbr1
0.979,19110,13,17280,69.5,67.4,20.1,212.8,4.1,190902,19983,8,8,bbr1
0.987,19110,13,17280,69.3,68.2,20.1,212.8,3.4,190902,19984,8,8,bbr1
0.994,19110,13,15840,69.6,71.1,20.1,212.8,2.4,190902,19985,8,8,bbr1
1.015,15251,10,11520,68.0,63.6,20.1,212.8,4.1,190902,19986,8,8,bbr1
1.028,16675,11,14400,68.6,72.8,20.1,212.8,4.2,254536,19989,8,8,bbr1
1.039,19110,13,14400,69.3,74.1,20.1,212.8,4.5,254536,19991,8,8,bbr1
1.051,19110,13,15840,70.2,76.4,20.1,212.8,5.2,254536,19993,8,8,bbr1
1.057,19110,13,15840,70.9,75.4,20.1,212.8,5.2,254536,19994,8,8,bbr1
1.062,19110,13,15840,71.3,74.8,20.1,212.8,4.9,254536,19995,8,8,bbr1
1.067,19110,13,15840,71.7,74.5,20.1,212.8,4.5,254536,19996,8,8,bbr1
1.073,19110,13,15840,72.0,73.8,20.1,212.8,3.9,318170,19997,8,8,bbr1
1.103,15251,10,13015,69.7,67.2,20.1,212.8,4.7,190902,20000,8,8,bbr1
1.109,16675,11,14455,69.6,69.0,20.1,212.8,3.7,254536,20002,8,8,bbr1
1.115,18099,12,14455,69.6,70.0,20.1,212.8,2.9,254536,20003,8,8,bbr1
1.126,19110,13,14455,69.8,70.6,20.1,212.8,2.4,254536,20005,8,8,bbr1
1.132,19110,13,13015,69.8,69.9,20.1,212.8,1.8,254536,20006,8,8,bbr1
1.143,19110,13,14455,69.7,69.3,20.1,212.8,1.5,254536,20008,8,8,bbr1
1.148,19110,13,13015,69.8,70.6,20.1,212.8,1.3,254536,20009,8,8,bbr1
1.171,13866,9,11575,65.8,57.5,20.1,212.8,7.3,248545,20012,8,8,bbr1
1.178,15290,10,13015,64.9,58.5,20.1,212.8,7.3,310681,20014,8,8,bbr1
1.185,16714,11,14455,64.3,59.9,20.1,212.8,6.7,310681,20016,8,8,bbr1
1.195,18138,12,15895,63.9,61.1,20.1,212.8,5.8,310681,20018,8,8,bbr1
1.199,18864,13,14455,63.4,60.1,20.1,212.8,5.3,310681,20019,8,8,bbr1
1.209,18864,13,15895,62.9,59.3,20.1,212.8,5.0,310681,20021,8,8,bbr1
1.221,18864,13,17335,62.7,60.9,20.1,212.8,4.3,186408,20023,8,8,bbr1
1.242,13743,9,13015,60.8,58.7,20.1,212.8,4.6,181730,20025,8,8,bbr1
1.249,15167,10,13015,61.1,63.0,20.1,212.8,4.0,242307,20026,8,8,bbr1
1.255,18015,12,13015,61.4,63.6,20.1,212.8,3.6,243336,20028,8,8,bbr1
1.267,18649,12,14455,62.0,65.9,20.1,212.8,3.8,243336,20030,8,8,bbr1
1.279,18649,12,15895,62.8,68.5,20.1,212.8,4.5,243336,20032,8,8,bbr1
1.285,18649,12,15895,63.7,70.2,20.1,212.8,5.2,243336,20033,8,8,bbr1
1.291,18649,12,15895,64.9,73.0,20.1,212.8,6.3,243336,20034,8,8,bbr1
1.295,18649,12,15895,66.1,74.7,20.1,212.8,7.1,304170,20035,8,8,bbr1
1.311,15059,10,12960,64.3,56.8,20.1,212.8,6.8,182502,20037,8,8,bbr1
1.323,16483,11,14400,63.7,59.2,20.1,212.8,6.4,182502,20039,8,8,bbr1
1.331,17907,12,14400,63.2,60.0,20.1,212.8,5.7,182502,20040,8,8,bbr1
1.339,18649,12,14400,62.9,60.9,20.1,212.8,4.9,182502,20041,8,8,bbr1
1.347,18649,12,12960,62.9,62.8,20.1,212.8,2.8,182502,20042,8,8,bbr1
1.354,18649,12,12960,63.0,63.8,20.1,212.8,2.4,243336,20043,8,8,bbr1
1.365,18649,12,14400,63.2,64.9,20.1,212.8,2.2,243336,20045,8,8,bbr1
1.371,18649,12,14400,63.7,67.5,20.1,212.8,2.8,243336,20046,8,8,bbr1
1.376,18649,12,14400,64.4,69.2,20.1,212.8,3.4,304170,20047,8,8,bbr1
1.395,13596,9,12960,65.1,66.6,20.1,212.8,2.5,182502,20049,8,8,bbr1
1.402,15020,10,12960,65.1,65.5,20.1,212.8,2.0,182502,20050,8,8,bbr1
1.410,16444,11,14400,65.0,64.5,20.1,212.8,1.6,243336,20052,8,8,bbr1
1.416,17868,12,14400,64.9,63.6,20.1,212.8,1.6,243336,20053,8,8,bbr1
1.428,18649,12,15840,64.7,63.6,20.1,212.8,1.5,243336,20055,8,8,bbr1
1.434,18649,12,15840,64.8,65.3,20.1,212.8,1.3,243336,20056,8,8,bbr1
1.440,18649,12,15840,65.0,66.4,20.1,212.8,1.4,243336,20057,8,8,bbr1
1.445,18649,12,15840,65.3,67.3,20.1,212.8,1.6,243336,20058,8,8,bbr1
1.450,18649,12,15840,65.8,69.5,20.1,212.8,2.3,304170,20059,8,8,bbr1
1.460,18649,12,17280,66.5,71.3,20.1,212.8,3.1,304170,20061,8,8,bbr1
1.485,15020,10,12960,66.6,69.5,20.1,212.8,2.9,182502,20062,8,8,bbr1
1.492,16444,11,14400,67.1,70.6,20.1,212.8,3.2,243336,20064,8,8,bbr1
1.503,18649,12,14400,67.5,70.6,20.1,212.8,3.3,243336,20066,8,8,bbr1
1.514,18649,12,14400,68.0,69.2,20.1,212.8,2.6,243336,20068,8,8,bbr1
1.526,18649,12,15840,68.3,70.2,20.1,212.8,2.5,243336,20070,8,8,bbr1
1.532,18649,12,15840,68.8,72.2,20.1,212.8,2.9,243336,20071,8,8,bbr1
1.538,18649,12,15840,69.5,74.6,20.1,212.8,3.6,243336,20072,8,8,bbr1
1.545,13596,9,12960,66.1,55.0,20.1,212.8,7.9,304170,20073,8,8,bbr1
1.555,15020,10,12960,65.1,58.4,20.1,212.8,7.9,304170,20074,8,8,bbr1
1.560,16444,11,14400,64.3,58.4,20.1,212.8,7.6,304170,20076,8,8,bbr1
1.570,17868,12,15840,63.5,57.8,20.1,212.8,7.3,304170,20078,8,8,bbr1
0.005,15152,10,0,56.5,44.0,20.1,212.8,9.5,246269,20079,8,8,bbr1
0.007,17729,12,0,52.9,27.9,20.1,212.8,14.3,246269,20081,8,8,bbr1
0.035,18770,13,7200,49.8,28.0,20.1,212.8,16.9,246269,20088,8,8,bbr1
0.041,18770,13,7200,47.1,28.0,20.1,212.8,18.2,246269,20089,8,8,bbr1
0.048,18770,13,7200,44.9,29.7,20.1,212.8,18.0,246269,20090,8,8,bbr1
0.058,18770,13,8640,43.1,30.5,20.1,212.8,17.1,307836,20092,8,8,bbr1
0.062,18770,13,8640,41.7,32.0,20.1,212.8,15.6,307836,20093,8,8,bbr1
0.072,18770,13,10080,40.6,32.9,20.1,212.8,13.9,307836,20095,8,8,bbr1
0.076,18770,13,10080,39.8,34.0,20.1,212.8,12.1,307836,20096,8,8,bbr1
0.085,18770,13,11520,39.2,35.1,20.1,212.8,10.2,307836,20098,8,8,bbr1
0.090,18770,13,11520,38.6,34.6,20.1,212.8,8.8,307836,20099,8,8,bbr1
0.099,18770,13,12960,38.5,37.3,20.1,212.8,6.9,307836,20101,8,8,bbr1
0.104,18770,13,12960,38.5,39.0,20.1,212.8,5.3,307836,20102,8,8,bbr1
0.109,18770,13,12960,38.9,41.7,20.1,212.8,4.8,307836,20103,8,8,bbr1
0.118,18770,13,14400,39.5,43.5,20.1,212.8,4.7,307836,20105,8,8,bbr1
0.123,18770,13,14400,40.3,45.7,20.1,212.8,5.1,307836,20106,8,8,bbr1
0.132,18770,13,15840,41.2,47.8,20.1,212.8,5.7,307836,20108,8,8,bbr1
0.140,18770,13,15840,42.4,50.5,20.1,212.8,6.6,184701,20109,8,8,bbr1
0.157,13657,9,12960,46.5,57.1,20.1,212.8,9.3,184701,20110,8,8,bbr1
0.164,15081,10,12960,48.1,59.3,20.1,212.8,10.2,246269,20111,8,8,bbr1
0.171,16505,11,14400,49.8,61.5,20.1,212.8,11.0,246269,20113,8,8,bbr1
0.182,17929,12,15840,51.5,63.7,20.1,212.8,11.7,246269,20115,8,8,bbr1
0.188,18770,13,15840,53.3,65.4,20.1,212.8,12.3,246269,20116,8,8,bbr1
0.194,18770,13,15840,55.1,68.2,20.1,212.8,12.9,246269,20117,8,8,bbr1
0.199,18770,13,15840,57.0,70.3,20.1,212.8,13.5,246269,20118,8,8,bbr1
0.211,18770,13,17280,58.9,72.1,20.1,212.8,13.9,246269,20120,8,8,bbr1
0.216,18770,13,17280,60.9,74.5,20.1,212.8,14.3,246269,20121,8,8,bbr1
0.222,18770,13,17280,62.4,73.4,20.1,212.8,13.9,246269,20122,8,8,bbr1
0.243,16505,11,11520,63.3,67.1,20.1,212.8,7.3,246269,20123,8,8,bbr1
0.261,18770,13,12960,64.2,66.6,20.1,212.8,5.7,246269,20127,8,8,bbr1
0.273,18770,13,14400,64.4,66.0,20.1,212.8,4.7,246269,20129,8,8,bbr1
0.277,18770,13,14400,64.8,67.4,20.1,212.8,4.3,307836,20130,8,8,bbr1
0.286,18770,13,15840,65.3,68.5,20.1,212.8,4.2,307836,20132,8,8,bbr1
0.291,18770,13,15840,65.8,69.6,20.1,212.8,4.2,307836,20133,8,8,bbr1
0.304,18770,13,17280,66.4,70.6,20.1,212.8,4.3,184701,20135,8,8,bbr1
0.317,15081,10,12960,64.8,62.2,20.1,212.8,5.0,184701,20136,8,8,bbr1
0.327,17929,12,12960,64.3,60.5,20.1,212.8,4.8,246269,20138,8,8,bbr1
0.337,18770,13,14400,63.3,56.4,20.1,212.8,5.6,246269,20140,8,8,bbr1
0.342,18770,13,14400,62.5,56.7,20.1,212.8,5.8,246269,20141,8,8,bbr1
0.348,18770,13,12960,61.7,56.3,20.1,212.8,5.9,246269,20142,8,8,bbr1
0.354,18770,13,12960,60.9,54.9,20.1,212.8,6.1,246269,20143,8,8,bbr1
0.360,18770,13,11520,60.1,54.7,20.1,212.8,6.2,246269,20144,8,8,bbr1
0.372,18770,13,12960,58.4,46.3,20.1,212.8,8.1,246269,20146,8,8,bbr1
0.378,12233,8,11520,56.4,42.8,20.1,212.8,9.9,246269,20147,8,8,bbr1
0.384,15081,10,10080,54.2,38.7,20.1,212.8,11.9,246269,20148,8,8,bbr1
0.389,17929,12,8640,52.3,38.9,20.1,212.8,12.8,246269,20149,8,8,bbr1
0.401,18770,13,10080,50.3,36.4,20.1,212.8,13.5,246269,20151,8,8,bbr1
0.407,18770,13,10080,48.7,37.4,20.1,212.8,13.4,246269,20152,8,8,bbr1
0.412,19352,13,8640,46.9,34.5,20.1,212.8,13.6,260419,20153,8,8,bbr1
0.418,19352,13,8640,45.0,32.0,20.1,212.8,13.9,260419,20154,8,8,bbr1
0.424,12524,8,7200,43.0,28.9,20.1,212.8,14.5,260419,20155,8,8,bbr1
0.429,15372,10,5760,40.6,23.9,20.1,212.8,15.6,260419,20156,8,8,bbr1
0.434,16796,11,5760,38.1,20.1,20.1,212.8,16.8,260419,20157,8,8,bbr1
0.440,18220,12,5760,35.8,20.1,20.1,212.8,17.1,260419,20158,8,8,bbr1
0.446,19124,13,5760,33.9,20.2,20.1,212.8,16.8,260419,20159,8,8,bbr1
0.451,19124,13,5760,32.3,21.1,20.1,212.8,15.8,260419,20160,8,8,bbr1
0.457,19124,13,4320,30.8,20.8,20.1,212.8,14.7,260419,20161,8,8,bbr1
0.467,19124,13,5760,29.5,20.4,20.1,212.8,13.6,325523,20163,8,8,bbr1
0.475,19124,13,7200,28.6,21.8,20.1,212.8,12.1,325523,20165,8,8,bbr1
0.480,19124,13,7200,27.6,21.2,20.1,212.8,11.0,325523,20166,8,8,bbr1
0.484,19124,13,7200,26.8,21.0,20.1,212.8,9.9,325523,20167,8,8,bbr1
0.489,19395,13,5760,26.0,20.1,20.1,212.8,9.1,333920,20168,8,8,bbr1
0.502,20110,13,7200,25.3,20.4,20.1,212.8,8.2,356130,20171,8,8,bbr1
0.505,21087,14,5760,24.7,20.8,20.1,212.8,7.3,386466,20172,8,8,bbr1
0.517,21087,14,8640,24.2,20.4,20.1,212.8,6.5,386466,20175,8,8,bbr1
0.520,21271,14,7200,23.8,20.7,20.1,212.8,5.8,392168,20176,8,8,bbr1
0.535,21271,14,11520,23.9,24.9,20.1,212.8,4.6,392168,20180,8,8,bbr1
0.542,21271,14,12960,24.5,28.4,20.1,212.8,4.6,392168,20182,8,8,bbr1
0.546,21271,14,12960,25.4,31.7,20.1,212.8,5.3,392168,20183,8,8,bbr1
0.553,21271,14,12960,26.2,32.4,20.1,212.8,5.7,392168,20185,8,8,bbr1
0.561,21271,14,12960,27.0,31.9,20.1,212.8,5.7,392168,20187,8,8,bbr1
0.568,21271,14,12960,27.5,31.5,20.1,212.8,5.4,392168,20189,8,8,bbr1
0.571,23188,16,11520,28.0,31.4,20.1,212.8,5.0,451696,20190,8,8,bbr1
0.584,23188,16,15840,28.8,34.6,20.1,212.8,5.4,451696,20194,8,8,bbr1
0.587,23188,16,15840,29.7,36.0,20.1,212.8,5.9,451696,20195,8,8,bbr1
0.596,23188,16,18720,31.1,40.5,20.1,212.8,7.1,451696,20198,8,8,bbr1
0.605,23188,16,20160,32.7,44.3,20.1,212.8,8.6,271017,20200,8,8,bbr1
0.610,23188,16,20160,34.5,47.0,20.1,212.8,10.0,271017,20201,8,8,bbr1
0.621,23188,16,21600,36.5,50.3,20.1,212.8,11.5,271017,20203,8,8,bbr1
0.626,23188,16,20160,38.8,55.3,20.1,212.8,13.3,271017,20204,8,8,bbr1
0.637,23188,16,21600,40.9,55.1,20.1,212.8,14.0,271017,20206,8,8,bbr1
0.642,23188,16,21600,43.1,58.9,20.1,212.8,15.0,271017,20207,8,8,bbr1
0.673,18714,12,15895,56.8,77.8,20.1,212.8,20.7,271017,20209,8,8,bbr1
0.680,20138,13,17335,59.9,81.5,20.1,212.8,21.7,361357,20211,8,8,bbr1
0.687,21562,14,18775,63.0,85.0,20.1,212.8,22.6,361357,20213,8,8,bbr1
0.693,22986,15,20215,66.2,88.7,20.1,212.8,23.4,361357,20215,8,8,bbr1
0.701,23188,16,21655,69.3,90.5,20.1,212.8,23.6,361357,20217,8,8,bbr1
0.709,23188,16,23095,72.1,91.9,20.1,212.8,23.3,361357,20219,8,8,bbr1
0.714,23188,16,23095,74.8,93.7,20.1,212.8,22.9,361357,20220,8,8,bbr1
0.719,23188,16,23095,77.1,93.1,20.1,212.8,21.7,361357,20221,8,8,bbr1
