time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.146,42603,29,23040,35.8,37.0,20.1,55.0,2.0,840221,21597,1658,15,bbr1
1.154,42603,29,24480,35.7,34.6,20.1,55.0,1.8,840221,21602,1658,15,bbr1
1.159,42603,29,25920,35.4,33.0,20.1,55.0,2.0,1050276,21605,1658,15,bbr1
1.165,42603,29,27360,35.0,32.6,20.1,55.0,2.2,1050276,21610,1658,15,bbr1
1.172,42603,29,30240,34.5,30.8,20.1,55.0,2.7,1050276,21615,1658,15,bbr1
1.182,42603,29,33120,34.4,33.9,20.1,55.0,2.2,630165,21621,1658,15,bbr1
1.188,42603,29,33120,34.4,34.3,20.1,55.0,1.7,630165,21624,1658,15,bbr1
1.195,42603,29,31680,34.6,35.9,20.1,55.0,1.6,630165,21627,1658,15,bbr1
1.204,42603,29,31680,35.3,40.6,20.1,55.0,2.7,630165,21631,1658,15,bbr1
1.213,42603,29,30240,35.8,39.3,20.1,55.0,3.0,630165,21635,1659,15,bbr1
1.220,42603,29,27360,36.4,40.5,20.1,55.0,3.4,630165,21638,1660,15,bbr1
1.227,42603,29,24480,36.6,37.6,20.1,55.0,2.9,630165,21641,1661,15,bbr1
1.231,42603,29,23040,36.5,36.0,20.1,55.0,2.3,840221,21643,1661,15,bbr1
1.238,42603,29,24480,36.6,37.7,20.1,55.0,2.0,840221,21647,1661,15,bbr1
1.245,42603,29,24480,36.5,35.3,20.1,55.0,1.9,840221,21651,1661,15,bbr1
1.251,42603,29,24480,36.0,33.0,20.1,55.0,2.3,1050276,21655,1661,15,bbr1
1.265,42603,29,33120,36.2,37.5,20.1,55.0,2.1,1050276,21665,1661,15,bbr1
1.273,42603,29,36000,36.4,38.0,20.1,55.0,2.0,630165,21670,1661,15,bbr1
1.282,42603,29,37440,36.9,40.2,20.1,55.0,2.4,630165,21674,1661,15,bbr1
1.287,42603,29,34560,37.3,40.2,20.1,55.0,2.6,630165,21676,1661,15,bbr1
1.294,42603,29,33120,37.7,40.4,20.1,55.0,2.8,630165,21679,1661,15,bbr1
1.303,42603,29,31680,38.0,40.3,20.1,55.0,2.7,630165,21683,1662,15,bbr1
1.310,42559,29,28800,38.3,40.3,20.1,55.0,2.6,629345,21686,1663,15,bbr1
1.316,42559,29,27360,38.5,39.8,20.1,55.0,2.3,629345,21689,1664,15,bbr1
1.319,42559,29,23040,38.4,37.5,20.1,55.0,2.0,629345,21690,1664,15,bbr1
1.325,42559,29,21600,38.0,35.2,20.1,55.0,2.3,839127,21693,1664,15,bbr1
1.332,42559,29,24480,37.4,33.4,20.1,55.0,2.9,839127,21697,1664,15,bbr1
1.342,42559,29,27360,37.5,38.2,20.1,55.0,2.3,839127,21703,1664,15,bbr1
1.349,42559,29,28800,37.4,36.5,20.1,55.0,2.0,1048908,21707,1664,15,bbr1
1.354,42559,29,28800,37.0,34.3,20.1,55.0,2.3,1048908,21711,1664,15,bbr1
1.361,42559,29,31680,36.5,32.8,20.1,55.0,2.8,1048908,21716,1664,15,bbr1
1.365,42559,29,30240,36.0,32.8,20.1,55.0,3.0,1048908,21719,1664,15,bbr1
1.373,42559,29,31680,35.6,32.5,20.1,55.0,3.1,629345,21724,1664,15,bbr1
1.380,42559,29,31680,35.2,32.8,20.1,55.0,3.0,629345,21727,1664,15,bbr1
1.385,41229,28,28800,35.0,33.3,20.1,55.0,2.7,604681,21729,1664,15,bbr1
1.391,42541,29,27360,34.9,34.7,20.1,55.0,2.1,629008,21732,1664,15,bbr1
1.401,42541,29,27360,35.3,37.7,20.1,55.0,2.3,629008,21736,1664,15,bbr1
1.407,42541,29,25920,35.8,39.0,20.1,55.0,2.6,629008,21739,1664,15,bbr1
1.414,42541,29,25920,36.3,40.0,20.1,55.0,3.0,629008,21742,1664,15,bbr1
1.419,42541,29,24480,36.7,39.9,20.1,55.0,3.2,629008,21744,1664,15,bbr1
1.425,42541,29,24480,36.9,37.8,20.1,55.0,2.6,838678,21747,1664,15,bbr1
1.430,42541,29,24480,36.8,36.0,20.1,55.0,2.2,838678,21750,1664,15,bbr1
1.437,42541,29,24480,36.6,35.2,20.1,55.0,2.0,838678,21754,1664,15,bbr1
1.443,42541,29,24480,36.2,33.5,20.1,55.0,2.3,838678,21757,1664,15,bbr1
1.449,42541,29,24480,35.6,31.3,20.1,55.0,2.9,1048347,21761,1664,15,bbr1
1.456,42541,29,27360,34.8,29.2,20.1,55.0,3.8,1048347,21766,1664,15,bbr1
1.460,42541,29,27360,34.1,29.4,20.1,55.0,4.2,1048347,21769,1664,15,bbr1
1.469,42541,29,33120,33.9,32.8,20.1,55.0,3.5,1048347,21776,1664,15,bbr1
1.474,42541,29,31680,33.8,32.6,20.1,55.0,2.9,629008,21779,1664,15,bbr1
1.481,42541,29,30240,33.6,32.6,20.1,55.0,2.5,629008,21782,1664,15,bbr1
1.488,42541,29,30240,33.6,33.6,20.1,55.0,1.9,629008,21785,1664,15,bbr1
1.493,42541,29,28800,33.9,36.2,20.1,55.0,2.1,629008,21787,1664,15,bbr1
1.500,42541,29,30240,34.3,36.9,20.1,55.0,2.3,629008,21790,1664,15,bbr1
1.504,42541,29,27360,35.0,39.9,20.1,55.0,3.1,629008,21792,1664,15,bbr1
1.511,42541,29,25920,35.6,39.8,20.1,55.0,3.5,629008,21795,1664,15,bbr1
0.009,42541,29,55,36.2,34.4,20.1,55.0,1.6,838678,21800,1665,15,bbr1
0.035,42541,29,20160,34.4,21.7,20.1,55.0,4.8,1048347,21818,1665,15,bbr1
0.043,42541,29,24480,33.4,26.3,20.1,55.0,5.6,1048347,21824,1665,15,bbr1
0.049,42541,29,27360,32.9,29.7,20.1,55.0,5.1,1048347,21828,1665,15,bbr1
0.056,42541,29,33120,32.6,30.2,20.1,55.0,4.5,1048347,21833,1665,15,bbr1
0.062,42541,29,34560,32.6,33.1,20.1,55.0,3.5,629008,21837,1665,15,bbr1
0.067,42541,29,31680,32.7,33.1,20.1,55.0,2.8,629008,21839,1665,15,bbr1
0.073,42541,29,30240,32.9,34.4,20.1,55.0,2.5,629008,21842,1665,15,bbr1
0.080,42541,29,30240,33.2,35.4,20.1,55.0,2.5,629008,21845,1665,15,bbr1
0.085,42541,29,30240,33.6,36.0,20.1,55.0,2.6,629008,21847,1665,15,bbr1
0.092,42541,29,28800,34.3,39.4,20.1,55.0,3.4,629008,21850,1665,15,bbr1
0.101,42541,29,27360,34.9,39.2,20.1,55.0,3.8,629008,21854,1666,15,bbr1
0.108,42541,29,24480,35.3,37.8,20.1,55.0,3.5,629008,21857,1667,15,bbr1
0.112,42541,29,21600,35.3,35.4,20.1,55.0,2.7,838678,21859,1667,15,bbr1
0.119,42541,29,24480,35.1,34.2,20.1,55.0,2.3,838678,21863,1667,15,bbr1
0.126,42541,29,25920,35.2,35.8,20.1,55.0,1.9,838678,21867,1667,15,bbr1
0.131,42541,29,24480,35.0,33.5,20.1,55.0,1.8,838678,21870,1667,15,bbr1
0.138,42541,29,24480,34.5,31.1,20.1,55.0,2.3,838678,21874,1667,15,bbr1
0.145,42541,29,25920,33.9,29.3,20.1,55.0,3.1,838678,21878,1667,15,bbr1
0.150,42541,29,27360,33.3,29.5,20.1,55.0,3.4,838678,21881,1667,15,bbr1
0.156,42541,29,28800,33.3,33.2,20.1,55.0,2.6,838678,21885,1667,15,bbr1
0.163,42541,29,28800,33.5,34.9,20.1,55.0,2.3,838678,21889,1667,15,bbr1
0.169,42541,29,28800,33.7,34.8,20.1,55.0,2.1,838678,21892,1667,15,bbr1
0.175,42541,29,28800,33.8,34.8,20.1,55.0,1.8,838678,21896,1667,15,bbr1
0.181,42541,29,28800,33.9,34.5,20.1,55.0,1.6,838678,21899,1667,15,bbr1
0.188,42541,29,31680,34.6,39.7,20.1,55.0,2.6,1048347,21903,1667,15,bbr1
0.196,42541,29,34560,35.2,39.3,20.1,55.0,3.1,1048347,21909,1667,15,bbr1
0.202,42541,29,37440,35.8,39.6,20.1,55.0,3.5,1048347,21914,1667,15,bbr1
0.208,42541,29,38880,36.3,39.7,20.1,55.0,3.6,1048347,21918,1667,15,bbr1
0.215,42541,29,37440,36.7,39.5,20.1,55.0,3.5,629008,21922,1668,15,bbr1
0.222,42541,29,37440,37.0,39.4,20.1,55.0,3.3,629008,21925,1668,15,bbr1
0.231,42541,29,38872,37.3,39.3,20.1,55.0,3.1,629008,21929,1669,15,bbr1
0.236,42541,29,34552,37.5,39.3,20.1,55.0,2.8,629008,21931,1670,15,bbr1
0.243,42541,29,33112,37.9,40.1,20.1,55.0,2.7,629008,21934,1671,15,bbr1
0.247,42541,29,28792,38.1,40.2,20.1,55.0,2.6,629008,21936,1672,15,bbr1
0.254,42541,29,25912,38.4,40.1,20.1,55.0,2.4,629008,21939,1673,15,bbr1
0.258,42541,29,23032,38.3,37.7,20.1,55.0,2.0,838678,21941,1673,15,bbr1
0.267,42541,29,25912,38.4,39.3,20.1,55.0,1.8,838678,21946,1673,15,bbr1
0.274,42541,29,25920,38.2,37.0,20.1,55.0,1.7,838678,21950,1673,15,bbr1
0.280,42541,29,25920,37.8,34.5,20.1,55.0,2.2,838678,21954,1673,15,bbr1
0.287,42541,29,25920,37.1,32.2,20.1,55.0,3.0,838678,21958,1673,15,bbr1
0.294,42541,29,28800,36.3,31.1,20.1,55.0,3.8,838678,21962,1673,15,bbr1
0.301,42541,29,30240,36.4,36.7,20.1,55.0,2.9,1048347,21966,1673,15,bbr1
0.308,42541,29,31680,36.4,36.3,20.1,55.0,2.2,1048347,21971,1673,15,bbr1
0.314,41217,28,33120,36.3,36.1,20.1,55.0,1.7,1007403,21976,1673,15,bbr1
0.322,41217,28,34560,36.3,36.0,20.1,55.0,1.4,604442,21981,1673,15,bbr1
0.327,41217,28,33120,36.2,35.9,20.1,55.0,1.1,604442,21983,1673,15,bbr1
0.334,41217,28,34560,36.4,37.6,20.1,55.0,1.2,604442,21986,1673,15,bbr1
0.339,41217,28,31680,36.8,39.2,20.1,55.0,1.6,604442,21988,1673,15,bbr1
0.346,41217,28,30240,37.1,39.6,20.1,55.0,1.9,604442,21991,1673,15,bbr1
0.356,41217,28,28800,37.4,39.5,20.1,55.0,2.1,604442,21995,1674,15,bbr1
0.363,41217,28,25920,37.6,39.2,20.1,55.0,2.0,604442,21998,1675,15,bbr1
0.369,41217,28,24480,37.6,37.1,20.1,55.0,1.6,805923,22001,1676,15,bbr1
0.376,41217,28,24480,37.6,37.8,20.1,55.0,1.3,805923,22005,1676,15,bbr1
0.381,41217,28,23040,37.3,35.0,20.1,55.0,1.6,805923,22008,1676,15,bbr1
0.388,41217,28,23040,36.6,32.2,20.1,55.0,2.5,805923,22012,1676,15,bbr1
0.396,41217,28,23040,35.7,29.5,20.1,55.0,3.6,805923,22016,1676,15,bbr1
0.406,41217,28,25920,35.3,32.2,20.1,55.0,3.6,805923,22022,1676,15,bbr1
0.412,41217,28,25920,35.1,33.7,20.1,55.0,3.1,805923,22025,1676,15,bbr1
0.419,41217,28,25920,34.9,33.7,20.1,55.0,2.7,805923,22029,1676,15,bbr1
0.426,41217,28,25920,34.7,33.4,20.1,55.0,2.4,805923,22033,1676,15,bbr1
0.435,41180,28,27360,34.7,34.7,20.1,55.0,1.8,1006288,22038,1676,15,bbr1
0.442,41180,28,28800,34.7,34.5,20.1,55.0,1.4,1006288,22043,1676,15,bbr1
0.448,41180,28,31680,34.6,34.2,20.1,55.0,1.2,1006288,22047,1676,15,bbr1
0.458,41180,28,36000,35.1,38.8,20.1,55.0,1.9,603773,22054,1676,15,bbr1
0.463,41180,28,33120,35.6,38.4,20.1,55.0,2.3,603773,22056,1676,15,bbr1
0.471,41180,28,34560,36.1,40.2,20.1,55.0,2.9,603773,22059,1676,15,bbr1
0.475,40083,27,31680,36.6,39.6,20.1,55.0,3.0,583415,22061,1676,15,bbr1
0.485,40083,27,30240,37.0,39.6,20.1,55.0,3.0,583415,22065,1677,15,bbr1
0.490,40083,27,27360,37.4,40.5,20.1,55.0,3.2,583415,22067,1677,15,bbr1
0.500,40083,27,25920,37.8,40.3,20.1,55.0,3.1,583415,22071,1678,15,bbr1
0.505,40083,27,23040,37.7,37.0,20.1,55.0,2.5,583415,22073,1679,15,bbr1
0.507,40083,27,20160,37.5,35.9,20.1,55.0,2.3,777887,22074,1679,15,bbr1
0.514,40083,27,20160,37.0,33.5,20.1,55.0,2.7,777887,22078,1679,15,bbr1
0.522,40083,27,23040,36.3,31.9,20.1,55.0,3.3,777887,22082,1679,15,bbr1
0.527,40083,27,23040,35.9,33.0,20.1,55.0,3.3,777887,22085,1679,15,bbr1
0.533,40083,27,21600,35.2,29.9,20.1,55.0,4.0,777887,22088,1679,15,bbr1
0.542,40083,27,24480,34.5,30.2,20.1,55.0,4.2,777887,22093,1679,15,bbr1
0.547,40083,27,23040,33.9,29.8,20.1,55.0,4.4,777887,22096,1679,15,bbr1
0.553,40083,27,24480,33.6,31.4,20.1,55.0,3.9,777887,22099,1679,15,bbr1
0.561,40083,27,24480,33.5,32.2,20.1,55.0,3.3,777887,22103,1679,15,bbr1
0.568,40083,27,25920,33.3,32.0,20.1,55.0,2.8,777887,22107,1679,15,bbr1
0.575,40083,27,25920,33.4,34.6,20.1,55.0,2.5,777887,22111,1679,15,bbr1
0.583,40083,27,27360,33.6,34.4,20.1,55.0,2.1,777887,22115,1679,15,bbr1
0.588,40083,27,28800,34.0,37.3,20.1,55.0,2.5,777887,22118,1679,15,bbr1
0.594,40083,27,28800,34.4,36.7,20.1,55.0,2.5,777887,22121,1679,15,bbr1
0.599,40083,27,28800,34.6,36.3,20.1,55.0,2.4,972358,22124,1679,15,bbr1
0.605,40083,27,30240,34.8,35.9,20.1,55.0,2.1,972358,22128,1679,15,bbr1
0.611,40083,27,31680,35.2,38.5,20.1,55.0,2.5,972358,22132,1679,15,bbr1
0.619,40083,27,33120,35.6,38.5,20.1,55.0,2.7,972358,22137,1679,15,bbr1
0.626,40083,27,37440,35.9,37.9,20.1,55.0,2.6,583415,22142,1679,15,bbr1
0.631,40083,27,34560,36.3,39.0,20.1,55.0,2.7,583415,22144,1679,15,bbr1
0.636,40083,27,31680,36.6,38.6,20.1,55.0,2.6,583415,22146,1679,15,bbr1
0.644,40083,27,30240,37.0,39.5,20.1,55.0,2.7,583415,22149,1679,15,bbr1
0.652,40096,27,28800,37.4,40.4,20.1,55.0,2.9,583644,22152,1679,15,bbr1
0.661,41421,28,27352,37.7,39.7,20.1,55.0,2.7,608240,22156,1680,15,bbr1
0.663,41421,28,23032,37.9,39.1,20.1,55.0,2.4,608240,22157,1680,15,bbr1
0.671,41421,28,21592,37.6,36.0,20.1,55.0,2.3,810987,22161,1681,15,bbr1
0.677,41421,28,20152,37.0,32.7,20.1,55.0,2.9,810987,22164,1681,15,bbr1
0.684,41421,28,20152,36.1,29.6,20.1,55.0,4.1,810987,22168,1681,15,bbr1
0.691,41421,28,21600,35.0,27.7,20.1,55.0,5.1,810987,22172,1681,15,bbr1
0.697,41421,28,20160,33.8,25.3,20.1,55.0,6.3,810987,22175,1681,15,bbr1
0.703,41421,28,20160,32.7,25.3,20.1,55.0,6.8,810987,22179,1681,15,bbr1
0.709,41421,28,20160,32.0,26.4,20.1,55.0,6.7,810987,22182,1681,15,bbr1
0.716,41421,28,21600,31.3,26.4,20.1,55.0,6.4,810987,22186,1681,15,bbr1
0.723,41421,28,21600,30.8,27.6,20.1,55.0,5.7,810987,22190,1681,15,bbr1
0.730,41421,28,21600,30.4,27.3,20.1,55.0,5.2,810987,22194,1681,15,bbr1
0.737,41421,28,23040,30.0,27.3,20.1,55.0,4.7,1013733,22198,1681,15,bbr1
0.744,41421,28,25920,29.8,28.8,20.1,55.0,3.8,1013733,22203,1681,15,bbr1
0.748,41421,28,25920,29.8,29.9,20.1,55.0,2.9,1013733,22206,1681,15,bbr1
0.756,41421,28,28800,30.1,31.7,20.1,55.0,2.6,1013733,22211,1681,15,bbr1
0.763,41421,28,30240,30.2,31.1,20.1,55.0,2.2,1013733,22216,1681,15,bbr1
0.772,41421,28,34560,30.3,31.3,20.1,55.0,1.9,608240,22222,1681,15,bbr1
0.779,41421,28,33120,31.0,35.7,20.1,55.0,2.8,608240,22225,1681,15,bbr1
0.784,41421,28,33120,31.7,36.2,20.1,55.0,3.4,608240,22227,1681,15,bbr1
0.791,41421,28,33120,32.8,40.7,20.1,55.0,4.8,608240,22230,1681,15,bbr1
0.798,41421,28,30240,33.7,39.7,20.1,55.0,5.3,608240,22233,1682,15,bbr1
0.803,41421,28,28800,34.4,39.7,20.1,55.0,5.5,608240,22235,1682,15,bbr1
0.810,41421,28,27360,35.2,40.4,20.1,55.0,5.6,608240,22238,1683,15,bbr1
0.817,41421,28,24480,35.6,38.4,20.1,55.0,5.0,608240,22241,1684,15,bbr1
0.821,41421,28,23040,35.6,36.2,20.1,55.0,3.9,810987,22243,1684,15,bbr1
0.828,41421,28,23040,35.8,37.0,20.1,55.0,3.3,810987,22247,1684,15,bbr1
0.836,41421,28,23040,35.6,34.3,20.1,55.0,2.8,810987,22251,1684,15,bbr1
0.842,41421,28,23040,35.1,31.6,20.1,55.0,3.1,810987,22255,1684,15,bbr1
0.849,41421,28,23040,34.3,28.9,20.1,55.0,3.9,810987,22259,1684,15,bbr1
0.855,41421,28,21600,33.6,28.7,20.1,55.0,4.4,810987,22262,1684,15,bbr1
0.862,41421,28,21600,32.9,27.9,20.1,55.0,4.7,1013733,22266,1684,15,bbr1
0.869,41421,28,23040,32.3,28.0,20.1,55.0,4.8,1013733,22271,1684,15,bbr1
0.876,41421,28,25920,31.9,29.4,20.1,55.0,4.3,1013733,22276,1684,15,bbr1
0.883,41421,28,27360,31.6,29.2,20.1,55.0,3.9,1013733,22281,1684,15,bbr1
0.890,41421,28,28800,31.2,28.8,20.1,55.0,3.6,1013733,22286,1684,15,bbr1
0.897,41421,28,33120,31.4,32.7,20.1,55.0,3.1,1013733,22291,1684,15,bbr1
0.904,41421,28,34560,31.7,33.6,20.1,55.0,2.8,608240,22295,1684,15,bbr1
0.909,41421,28,31680,32.1,34.8,20.1,55.0,2.9,608240,22297,1684,15,bbr1
0.918,41421,28,31680,32.8,37.5,20.1,55.0,3.6,608240,22301,1684,15,bbr1
0.925,41421,28,30240,33.5,38.5,20.1,55.0,4.1,608240,22304,1684,15,bbr1
0.930,41421,28,27360,34.2,39.6,20.1,55.0,4.6,608240,22306,1684,15,bbr1
0.937,41421,28,25920,34.9,39.4,20.1,55.0,4.7,608240,22309,1684,15,bbr1
0.946,42622,29,24480,35.5,39.5,20.1,55.0,4.7,630522,22313,1685,15,bbr1
0.950,42622,29,23040,35.9,39.0,20.1,55.0,4.4,840696,22315,1685,15,bbr1
0.957,42622,29,23040,36.0,36.5,20.1,55.0,3.5,840696,22319,1685,15,bbr1
0.964,42622,29,23040,35.7,34.0,20.1,55.0,3.1,840696,22323,1685,15,bbr1
0.971,42622,29,25920,35.4,32.7,20.1,55.0,3.1,1050870,22327,1685,15,bbr1
0.981,42622,29,31680,35.5,36.5,20.1,55.0,2.6,1050870,22335,1685,15,bbr1
0.988,42622,29,34560,35.7,37.4,20.1,55.0,2.4,1050870,22340,1685,15,bbr1
0.996,42622,29,36000,35.9,37.2,20.1,55.0,2.2,630522,22345,1685,15,bbr1
1.003,42622,29,34560,36.1,37.1,20.1,55.0,1.9,630522,22348,1685,15,bbr1
1.010,42622,29,33120,36.2,37.1,20.1,55.0,1.7,630522,22351,1685,15,bbr1
1.017,42622,29,31680,36.5,38.5,20.1,55.0,1.9,630522,22354,1685,15,bbr1
1.023,42622,29,30240,36.9,40.1,20.1,55.0,2.3,630522,22357,1685,15,bbr1
1.032,42815,29,28800,37.3,40.0,20.1,55.0,2.5,634094,22361,1686,15,bbr1
1.039,42815,29,25920,37.5,39.0,20.1,55.0,2.3,634094,22364,1687,15,bbr1
1.043,42815,29,23040,37.6,38.0,20.1,55.0,1.8,845459,22366,1687,15,bbr1
1.050,42815,29,25920,37.5,36.8,20.1,55.0,1.6,845459,22370,1687,15,bbr1
1.057,42815,29,25920,37.6,38.1,20.1,55.0,1.3,845459,22374,1687,15,bbr1
1.064,42815,29,25920,37.4,35.9,20.1,55.0,1.4,1056823,22378,1687,15,bbr1
1.072,42815,29,30240,37.0,34.2,20.1,55.0,1.9,1056823,22384,1687,15,bbr1
1.080,42815,29,34560,36.8,36.0,20.1,55.0,1.7,1056823,22390,1687,15,bbr1
1.086,42815,29,34560,36.7,35.9,20.1,55.0,1.5,634094,22394,1687,15,bbr1
1.093,42815,29,34560,36.5,35.4,20.1,55.0,1.4,634094,22397,1687,15,bbr1
1.097,42815,29,31680,36.4,35.4,20.1,55.0,1.4,634094,22399,1687,15,bbr1
1.104,42815,29,30240,36.5,36.8,20.1,55.0,1.1,634094,22402,1687,15,bbr1
1.111,42815,29,30240,36.6,37.8,20.1,55.0,1.2,634094,22405,1687,15,bbr1
1.118,42815,29,28800,37.0,39.5,20.1,55.0,1.6,634094,22408,1687,15,bbr1
1.127,42815,29,27360,37.3,39.4,20.1,55.0,1.8,634094,22412,1688,15,bbr1
1.134,42815,29,24480,37.2,36.9,20.1,55.0,1.4,634094,22415,1689,15,bbr1
1.140,42815,29,24480,37.4,38.8,20.1,55.0,1.5,845459,22418,1689,15,bbr1
1.147,42815,29,24480,37.3,36.5,20.1,55.0,1.3,845459,22422,1689,15,bbr1
1.156,42815,29,25920,37.1,35.9,20.1,55.0,1.4,845459,22427,1689,15,bbr1
1.162,42815,29,25920,36.7,33.6,20.1,55.0,1.9,1056823,22431,1689,15,bbr1
1.168,42815,29,30240,36.2,32.5,20.1,55.0,2.5,1056823,22436,1689,15,bbr1
1.175,42815,29,31680,35.9,33.9,20.1,55.0,2.4,1056823,22441,1689,15,bbr1
1.183,42815,29,33120,35.7,34.2,20.1,55.0,2.2,634094,22446,1689,15,bbr1
1.190,42815,29,33120,35.7,35.5,20.1,55.0,1.7,634094,22449,1689,15,bbr1
1.197,42815,29,31680,35.6,35.4,20.1,55.0,1.4,634094,22452,1689,15,bbr1
1.203,42815,29,30240,35.8,36.8,20.1,55.0,1.3,634094,22455,1689,15,bbr1
1.210,42815,29,28800,36.3,39.9,20.1,55.0,2.0,634094,22458,1689,15,bbr1
1.217,42815,29,27360,36.7,39.9,20.1,55.0,2.4,634094,22461,1689,15,bbr1
1.227,42815,29,27360,37.2,40.3,20.1,55.0,2.7,634094,22465,1690,15,bbr1
1.233,42815,29,24480,37.3,38.1,20.1,55.0,2.2,634094,22468,1691,15,bbr1
1.237,42815,29,21600,37.1,35.7,20.1,55.0,2.1,845459,22470,1691,15,bbr1
1.244,42815,29,21600,36.6,33.4,20.1,55.0,2.5,845459,22474,1691,15,bbr1
1.251,42815,29,21600,35.9,31.1,20.1,55.0,3.3,845459,22478,1691,15,bbr1
1.261,42815,29,24480,35.4,31.9,20.1,55.0,3.5,1056823,22484,1691,15,bbr1
1.269,42815,29,27360,34.8,30.4,20.1,55.0,3.8,1056823,22490,1691,15,bbr1
1.275,42815,29,28800,34.3,30.4,20.1,55.0,4.0,1056823,22495,1691,15,bbr1
1.282,42815,29,34560,33.7,29.9,20.1,55.0,4.1,1056823,22500,1691,15,bbr1
1.287,42815,29,34560,33.8,34.1,20.1,55.0,3.1,634094,22503,1691,15,bbr1
1.297,42815,29,36000,34.4,38.6,20.1,55.0,3.6,634094,22507,1691,15,bbr1
1.303,42815,29,34560,35.0,39.7,20.1,55.0,4.0,634094,22510,1691,15,bbr1
1.310,42815,29,33120,35.6,39.8,20.1,55.0,4.2,634094,22513,1691,15,bbr1
1.319,42815,29,31680,36.1,39.7,20.1,55.0,4.2,634094,22517,1692,15,bbr1
1.326,42815,29,28800,36.6,39.7,20.1,55.0,4.0,634094,22520,1693,15,bbr1
1.333,42815,29,25920,36.9,39.2,20.1,55.0,3.7,634094,22523,1694,15,bbr1
1.339,42815,29,24480,37.1,38.8,20.1,55.0,3.2,845459,22526,1694,15,bbr1
1.344,42815,29,23040,37.0,36.1,20.1,55.0,2.7,845459,22529,1694,15,bbr1
1.351,42815,29,23040,36.6,33.9,20.1,55.0,2.8,845459,22533,1694,15,bbr1
1.358,42815,29,23040,36.0,31.6,20.1,55.0,3.3,845459,22537,1694,15,bbr1
1.364,42815,29,25920,35.5,32.2,20.1,55.0,3.5,1056823,22541,1694,15,bbr1
1.370,42815,29,27360,34.9,30.4,20.1,55.0,3.9,1056823,22545,1694,15,bbr1
1.375,42815,29,27360,34.3,30.3,20.1,55.0,4.0,1056823,22549,1694,15,bbr1
1.382,42698,29,28800,33.8,30.2,20.1,55.0,4.0,1053202,22554,1694,15,bbr1
1.389,42698,29,30240,33.4,30.2,20.1,55.0,3.9,1053202,22559,1694,15,bbr1
1.397,42698,29,36000,32.9,29.7,20.1,55.0,3.9,631921,22564,1694,15,bbr1
1.401,42698,29,33120,33.1,34.3,20.1,55.0,3.2,631921,22566,1694,15,bbr1
1.408,42698,29,31680,33.4,35.7,20.1,55.0,3.1,631921,22569,1694,15,bbr1
1.415,42698,29,30240,33.8,37.0,20.1,55.0,3.2,631921,22572,1694,15,bbr1
1.422,42629,29,28800,34.4,37.9,20.1,55.0,3.4,630646,22575,1694,15,bbr1
1.428,42629,29,27360,35.0,39.6,20.1,55.0,3.9,630646,22578,1694,15,bbr1
1.436,42629,29,27360,35.8,41.4,20.1,55.0,4.5,630646,22581,1694,15,bbr1
1.442,42629,29,24480,36.0,37.7,20.1,55.0,3.9,630646,22584,1695,15,bbr1
1.446,42629,29,21600,36.0,35.5,20.1,55.0,3.0,840862,22586,1695,15,bbr1
1.453,42629,29,21600,35.6,33.1,20.1,55.0,3.0,840862,22590,1695,15,bbr1
1.460,42629,29,21600,35.0,30.8,20.1,55.0,3.5,840862,22594,1695,15,bbr1
1.466,42629,29,21600,34.1,27.9,20.1,55.0,4.4,1051077,22598,1695,15,bbr1
1.473,42629,29,23040,33.2,26.8,20.1,55.0,5.1,1051077,22603,1695,15,bbr1
1.480,42629,29,24480,32.4,26.7,20.1,55.0,5.5,1051077,22608,1695,15,bbr1
1.487,42597,29,25920,31.6,26.0,20.1,55.0,5.7,1050092,22613,1695,15,bbr1
1.494,42597,29,27360,31.0,26.7,20.1,55.0,5.5,1050092,22618,1695,15,bbr1
1.501,42597,29,31680,30.7,29.1,20.1,55.0,4.6,1050092,22623,1695,15,bbr1
1.507,42597,29,31680,30.7,30.6,20.1,55.0,3.5,630055,22627,1695,15,bbr1
1.514,42597,29,30240,30.9,31.9,20.1,55.0,2.9,630055,22630,1695,15,bbr1
1.519,42597,29,27360,31.2,33.2,20.1,55.0,2.7,630055,22632,1695,15,bbr1
1.526,42597,29,25920,31.6,34.6,20.1,55.0,2.9,630055,22635,1695,15,bbr1
1.534,42597,29,27360,32.0,35.3,20.1,55.0,3.1,630055,22639,1695,15,bbr1
0.006,42597,29,0,34.1,36.7,20.1,55.0,2.4,1050092,22640,1695,15,bbr1
0.008,42597,29,0,33.2,26.9,20.1,55.0,3.6,1050092,22642,1695,15,bbr1
0.043,42597,29,36000,33.2,32.9,20.1,55.0,2.8,1050092,22671,1695,15,bbr1
0.051,42597,29,37440,33.5,35.7,20.1,55.0,2.7,630055,22676,1695,15,bbr1
0.058,42597,29,36000,34.2,38.8,20.1,55.0,3.4,630055,22679,1695,15,bbr1
0.065,42597,29,34560,34.9,40.1,20.1,55.0,4.0,630055,22682,1695,15,bbr1
0.072,42597,29,34560,35.5,39.7,20.1,55.0,4.2,630055,22685,1695,15,bbr1
0.086,42597,29,28800,36.5,39.4,20.1,55.0,4.0,630055,22691,1698,15,bbr1
