time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,5760,4,0,40.9,30.8,20.1,102.5,6.6,445241,16623,18,18,bbr1
0.032,10032,6,2880,39.1,26.4,20.1,102.5,8.6,445241,16628,18,18,bbr1
0.042,12880,8,5760,37.8,29.0,20.1,102.5,9.0,445241,16632,18,18,bbr1
0.058,17152,11,8640,35.9,22.5,20.1,102.5,10.6,556551,16637,18,18,bbr1
0.067,20000,13,11520,34.3,22.9,20.1,102.5,11.2,556551,16641,18,18,bbr1
0.075,22848,15,12960,32.9,23.2,20.1,102.5,11.1,556551,16644,18,18,bbr1
0.080,25696,17,12960,31.7,23.6,20.1,102.5,10.7,556551,16646,18,18,bbr1
0.088,27680,19,14400,30.9,25.3,20.1,102.5,9.6,543082,16649,18,18,bbr1
0.096,27680,19,15840,30.4,26.5,20.1,102.5,8.3,543082,16652,18,18,bbr1
0.102,27680,19,15840,30.1,28.1,20.1,102.5,6.8,543082,16654,18,18,bbr1
0.109,27680,19,17280,30.1,30.3,20.1,102.5,5.2,543082,16657,18,18,bbr1
0.115,27680,19,17280,30.4,32.0,20.1,102.5,4.3,543082,16659,18,18,bbr1
0.123,27680,19,18720,30.8,33.6,20.1,102.5,4.1,543082,16662,18,18,bbr1
0.128,27680,19,18720,31.3,34.7,20.1,102.5,4.0,543082,16664,18,18,bbr1
0.136,27680,19,20160,31.9,36.8,20.1,102.5,4.4,543082,16667,18,18,bbr1
0.144,27680,19,21600,32.7,38.3,20.1,102.5,4.9,543082,16670,18,18,bbr1
0.151,27680,19,21600,33.6,39.9,20.1,102.5,5.5,325849,16672,18,18,bbr1
0.155,27680,19,20160,34.5,40.9,20.1,102.5,5.9,325849,16673,18,18,bbr1
0.164,27680,19,20160,35.6,42.9,20.1,102.5,6.5,325849,16675,18,18,bbr1
0.173,27680,19,20160,36.7,44.1,20.1,102.5,7.0,325849,16677,18,18,bbr1
0.178,27680,19,18720,37.8,46.0,20.1,102.5,7.6,325849,16678,18,18,bbr1
0.187,27680,19,18720,39.0,47.6,20.1,102.5,8.2,325849,16680,18,18,bbr1
0.191,27680,19,17280,40.2,48.7,20.1,102.5,8.5,325849,16681,18,18,bbr1
0.198,27680,19,17280,41.5,50.7,20.1,102.5,9.0,434466,16683,18,18,bbr1
0.205,18112,12,15840,42.3,47.8,20.1,102.5,8.3,444416,16685,18,18,bbr1
0.212,20960,14,15840,42.8,45.8,20.1,102.5,7.1,444416,16687,18,18,bbr1
0.222,23808,16,17280,42.9,43.8,20.1,102.5,5.6,444416,16690,18,18,bbr1
0.006,3072,2,0,40.9,39.6,20.1,102.5,2.5,444416,16692,19,19,bbr1
0.006,5760,4,0,39.4,28.6,20.1,102.5,4.9,555520,16694,19,19,bbr1
0.033,10032,6,2880,37.8,26.7,20.1,102.5,6.9,555520,16699,19,19,bbr1
0.044,12880,8,7200,36.9,30.4,20.1,102.5,7.0,555520,16704,19,19,bbr1
0.059,17152,11,8640,35.1,22.4,20.1,102.5,8.9,555520,16708,19,19,bbr1
0.069,20000,13,12960,33.8,24.7,20.1,102.5,9.2,555520,16713,19,19,bbr1
0.074,22848,15,12960,32.9,26.4,20.1,102.5,8.8,555520,16715,19,19,bbr1
0.082,25696,17,14400,32.3,28.0,20.1,102.5,7.8,555520,16718,19,19,bbr1
0.090,28116,19,15840,31.6,27.3,20.1,102.5,7.1,555520,16721,19,19,bbr1
0.095,28116,19,15840,31.3,29.0,20.1,102.5,6.0,555520,16723,19,19,bbr1
0.103,28116,19,17280,31.2,30.5,20.1,102.5,4.7,555520,16726,19,19,bbr1
0.111,28116,19,18720,31.4,32.4,20.1,102.5,3.8,555520,16729,19,19,bbr1
0.116,28116,19,18720,31.7,34.1,20.1,102.5,3.5,555520,16731,19,19,bbr1
0.124,28116,19,20160,32.1,35.2,20.1,102.5,3.5,555520,16734,19,19,bbr1
0.129,28116,19,20160,32.8,37.3,20.1,102.5,3.9,555520,16736,19,19,bbr1
0.137,28116,19,21600,33.5,39.0,20.1,102.5,4.5,555520,16739,19,19,bbr1
0.146,28116,19,23040,34.4,40.6,20.1,102.5,5.1,333312,16742,19,19,bbr1
0.151,28116,19,21600,35.3,41.8,20.1,102.5,5.7,333312,16743,19,19,bbr1
0.159,28116,19,21600,36.4,44.0,20.1,102.5,6.4,333312,16745,19,19,bbr1
0.163,28116,19,20160,37.5,45.1,20.1,102.5,7.0,333312,16746,19,19,bbr1
0.172,28116,19,20160,38.7,47.3,20.1,102.5,7.7,333312,16748,19,19,bbr1
0.181,28138,19,18720,39.9,48.0,20.1,102.5,8.1,333673,16750,19,19,bbr1
0.190,28138,19,18720,41.1,49.3,20.1,102.5,8.4,333673,16752,19,19,bbr1
0.199,19765,13,14400,43.5,51.4,20.1,102.5,8.9,444898,16753,19,19,bbr1
0.209,22613,15,17280,44.3,49.6,20.1,102.5,8.2,444898,16757,19,19,bbr1
0.216,25461,17,17280,44.7,47.8,20.1,102.5,7.1,444898,16759,19,19,bbr1
0.222,28138,19,17280,44.8,45.8,20.1,102.5,5.6,444898,16761,19,19,bbr1
0.229,28138,19,17280,44.7,43.7,20.1,102.5,4.5,444898,16763,19,19,bbr1
0.235,28138,19,17280,44.4,42.1,20.1,102.5,4.0,444898,16765,19,19,bbr1
0.241,28138,19,17280,43.7,39.2,20.1,102.5,4.3,444898,16767,19,19,bbr1
0.248,28138,19,17280,43.2,39.6,20.1,102.5,4.2,444898,16769,19,19,bbr1
0.254,28138,19,17280,42.8,39.9,20.1,102.5,4.0,444898,16771,19,19,bbr1
0.268,19765,13,14455,42.2,40.8,20.1,102.5,3.2,556122,16774,19,19,bbr1
0.276,22613,15,17335,42.1,41.1,20.1,102.5,2.7,556122,16778,19,19,bbr1
0.283,25461,17,18775,42.0,41.1,20.1,102.5,2.3,556122,16781,19,19,bbr1
0.288,28138,19,18775,42.0,41.9,20.1,102.5,1.7,556122,16783,19,19,bbr1
0.296,28138,19,20215,42.0,42.1,20.1,102.5,1.3,556122,16786,19,19,bbr1
0.304,28138,19,21655,42.0,42.6,20.1,102.5,1.1,556122,16789,19,19,bbr1
0.311,28138,19,21600,41.7,39.5,20.1,102.5,1.5,333673,16791,19,19,bbr1
0.320,28138,19,21600,41.7,41.1,20.1,102.5,1.3,333673,16793,19,19,bbr1
0.329,19765,13,17280,42.1,44.3,20.1,102.5,1.5,333673,16794,19,19,bbr1
0.336,22613,15,17280,42.6,46.2,20.1,102.5,2.2,444898,16796,19,19,bbr1
0.346,25461,17,20160,43.3,47.8,20.1,102.5,2.9,444898,16800,19,19,bbr1
0.353,28138,19,20160,44.0,49.0,20.1,102.5,3.6,444898,16802,19,19,bbr1
0.359,28138,19,20160,44.6,49.3,20.1,102.5,4.1,444898,16804,19,19,bbr1
0.362,28138,19,18720,45.2,49.2,20.1,102.5,4.2,444898,16805,19,19,bbr1
0.369,28138,19,18720,45.5,47.2,20.1,102.5,3.6,444898,16807,19,19,bbr1
0.379,28138,19,20160,45.3,44.5,20.1,102.5,3.0,444898,16810,19,19,bbr1
0.385,28138,19,20160,45.2,44.4,20.1,102.5,2.4,444898,16812,19,19,bbr1
0.391,28138,19,20160,45.2,44.8,20.1,102.5,1.9,556122,16814,19,19,bbr1
0.399,28138,19,21600,45.2,45.2,20.1,102.5,1.4,556122,16817,19,19,bbr1
0.404,28138,19,21600,45.2,45.2,20.1,102.5,1.1,556122,16819,19,19,bbr1
0.412,28138,19,23040,45.3,46.0,20.1,102.5,1.0,556122,16822,19,19,bbr1
0.431,22613,15,17335,45.7,46.9,20.1,102.5,1.1,333673,16825,19,19,bbr1
0.439,25461,17,18775,45.9,47.4,20.1,102.5,1.3,333673,16828,19,19,bbr1
0.448,28138,19,18775,46.2,48.5,20.1,102.5,1.6,333673,16830,19,19,bbr1
0.452,28138,19,17335,46.8,50.7,20.1,102.5,2.3,333673,16831,19,19,bbr1
0.460,28138,19,17335,47.4,51.9,20.1,102.5,3.0,444898,16833,19,19,bbr1
0.466,28138,19,17335,48.2,53.6,20.1,102.5,3.8,444898,16835,19,19,bbr1
0.006,23863,16,0,44.0,30.6,20.1,102.5,7.8,556122,16837,19,19,bbr1
0.006,26440,18,0,42.1,28.7,20.1,102.5,9.7,556122,16839,19,19,bbr1
0.032,28138,19,14400,40.1,26.2,20.1,102.5,11.2,556122,16852,19,19,bbr1
0.042,28138,19,17280,38.9,29.9,20.1,102.5,11.0,556122,16856,19,19,bbr1
0.050,28138,19,18720,38.0,32.1,20.1,102.5,9.9,556122,16859,19,19,bbr1
0.056,28138,19,18720,37.5,33.8,20.1,102.5,8.5,556122,16861,19,19,bbr1
0.064,28138,19,20160,37.2,35.0,20.1,102.5,7.0,556122,16864,19,19,bbr1
0.068,28138,19,20160,37.2,37.1,20.1,102.5,5.3,556122,16866,19,19,bbr1
0.076,28138,19,21600,37.4,38.8,20.1,102.5,4.4,556122,16869,19,19,bbr1
0.086,28138,19,23040,37.7,40.4,20.1,102.5,4.0,333673,16872,19,19,bbr1
0.090,28138,19,21600,38.2,41.6,20.1,102.5,4.0,333673,16873,19,19,bbr1
0.099,28138,19,21600,38.9,43.9,20.1,102.5,4.4,333673,16875,19,19,bbr1
0.103,28138,19,20160,39.7,45.1,20.1,102.5,4.8,333673,16876,19,19,bbr1
0.112,28138,19,20160,40.6,46.6,20.1,102.5,5.4,333673,16878,19,19,bbr1
0.120,28138,19,20160,41.6,48.8,20.1,102.5,6.1,333673,16880,19,19,bbr1
0.124,28138,19,18720,42.6,49.9,20.1,102.5,6.6,333673,16881,19,19,bbr1
0.133,28138,19,18720,43.8,52.0,20.1,102.5,7.3,333673,16883,19,19,bbr1
0.138,28138,19,17280,45.0,53.3,20.1,102.5,7.9,333673,16884,19,19,bbr1
0.145,18341,12,15840,45.5,49.4,20.1,102.5,7.0,444898,16886,19,19,bbr1
0.152,21189,14,15840,45.8,47.7,20.1,102.5,5.8,444898,16888,19,19,bbr1
0.161,24037,16,17280,45.8,45.9,20.1,102.5,4.4,444898,16891,19,19,bbr1
0.168,26885,18,17280,45.6,43.9,20.1,102.5,3.8,444898,16893,19,19,bbr1
0.174,28138,19,17280,45.2,42.3,20.1,102.5,3.6,444898,16895,19,19,bbr1
0.181,28138,19,17280,44.5,40.0,20.1,102.5,4.0,444898,16897,19,19,bbr1
0.188,28138,19,17280,43.9,39.7,20.1,102.5,4.2,444898,16899,19,19,bbr1
0.193,28138,19,17280,43.4,39.3,20.1,102.5,4.3,556122,16901,19,19,bbr1
0.201,28138,19,18720,43.0,40.6,20.1,102.5,3.9,556122,16904,19,19,bbr1
0.208,28138,19,20160,42.7,40.9,20.1,102.5,3.5,556122,16907,19,19,bbr1
0.221,19765,13,18720,42.4,41.7,20.1,102.5,2.5,333673,16910,19,19,bbr1
0.228,22613,15,17280,42.4,42.0,20.1,102.5,2.0,333673,16911,19,19,bbr1
0.237,25461,17,18720,42.3,42.1,20.1,102.5,1.5,333673,16914,19,19,bbr1
0.245,28138,19,18720,42.6,44.0,20.1,102.5,1.6,333673,16916,19,19,bbr1
0.249,28138,19,17280,43.0,45.8,20.1,102.5,2.0,333673,16917,19,19,bbr1
0.257,28138,19,17280,43.5,47.4,20.1,102.5,2.6,444898,16919,19,19,bbr1
0.264,28138,19,17280,44.1,48.5,20.1,102.5,3.2,444898,16921,19,19,bbr1
0.275,19765,13,14400,44.6,46.1,20.1,102.5,2.6,551323,16923,19,19,bbr1
0.283,22613,15,17280,44.5,44.1,20.1,102.5,2.1,551323,16927,19,19,bbr1
0.291,25461,17,18720,44.2,42.1,20.1,102.5,2.2,551323,16930,19,19,bbr1
0.296,27969,19,18720,43.8,40.9,20.1,102.5,2.5,551323,16932,19,19,bbr1
0.304,27969,19,20160,43.5,41.0,20.1,102.5,2.5,551323,16935,19,19,bbr1
0.312,27969,19,21600,43.2,41.1,20.1,102.5,2.5,551323,16938,19,19,bbr1
0.317,27969,19,20160,42.5,37.7,20.1,102.5,3.2,330794,16939,19,19,bbr1
0.329,19680,13,17280,41.9,40.3,20.1,102.5,2.9,330794,16941,19,19,bbr1
0.335,22528,15,17280,41.9,42.5,20.1,102.5,2.3,441059,16943,19,19,bbr1
0.343,25376,17,18720,42.2,44.1,20.1,102.5,2.3,441059,16946,19,19,bbr1
0.349,27969,19,18720,42.6,45.7,20.1,102.5,2.6,441059,16948,19,19,bbr1
0.359,27969,19,20160,43.2,46.9,20.1,102.5,3.0,441059,16951,19,19,bbr1
0.365,27969,19,20160,43.9,49.0,20.1,102.5,3.7,551323,16953,19,19,bbr1
0.370,27969,19,20160,44.3,46.8,20.1,102.5,3.5,551323,16955,19,19,bbr1
0.378,27969,19,21600,44.4,45.1,20.1,102.5,2.8,551323,16958,19,19,bbr1
0.386,27969,19,23040,44.5,45.1,20.1,102.5,2.3,551323,16961,19,19,bbr1
0.393,27969,19,23040,44.7,46.0,20.1,102.5,2.1,330794,16963,19,19,bbr1
0.401,27969,19,23040,44.9,46.2,20.1,102.5,2.0,330794,16965,19,19,bbr1
0.411,19680,13,18720,45.3,46.9,20.1,102.5,1.9,330794,16966,19,19,bbr1
0.418,22528,15,17280,45.7,48.5,20.1,102.5,2.2,330794,16967,19,19,bbr1
0.426,25376,17,18720,46.2,49.6,20.1,102.5,2.6,441059,16970,19,19,bbr1
0.432,27969,19,18720,46.9,51.7,20.1,102.5,3.4,441059,16972,19,19,bbr1
0.438,27969,19,18720,47.7,53.4,20.1,102.5,4.1,441059,16974,19,19,bbr1
0.448,27969,19,20160,48.5,54.6,20.1,102.5,4.8,441059,16977,19,19,bbr1
0.455,27969,19,20160,49.1,53.1,20.1,102.5,4.8,441059,16979,19,19,bbr1
0.461,27969,19,20160,48.8,46.2,20.1,102.5,4.3,441059,16981,19,19,bbr1
0.468,27969,19,20160,48.4,46.2,20.1,102.5,3.8,441059,16983,19,19,bbr1
0.474,27969,19,20160,48.0,45.1,20.1,102.5,3.7,441059,16985,19,19,bbr1
0.484,19680,13,17280,47.3,44.4,20.1,102.5,3.3,551323,16987,19,19,bbr1
0.491,22528,15,17280,47.0,44.7,20.1,102.5,3.2,551323,16989,19,19,bbr1
0.499,25376,17,20160,46.7,45.0,20.1,102.5,2.9,551323,16993,19,19,bbr1
0.507,27969,19,21600,46.6,45.2,20.1,102.5,2.5,551323,16996,19,19,bbr1
0.007,22480,15,0,47.4,50.9,20.1,102.5,2.1,551323,16998,20,20,bbr1
0.006,25057,17,0,45.3,30.5,20.1,102.5,5.8,551323,17000,20,20,bbr1
0.033,27905,19,15840,43.2,28.8,20.1,102.5,8.5,551323,17013,20,20,bbr1
0.038,27969,19,15840,41.4,29.2,20.1,102.5,9.9,551323,17015,20,20,bbr1
0.046,27969,19,17280,40.1,30.8,20.1,102.5,10.1,551323,17018,20,20,bbr1
0.054,27969,19,18720,39.1,32.2,20.1,102.5,9.5,551323,17021,20,20,bbr1
0.059,27969,19,18720,38.4,33.6,20.1,102.5,8.5,551323,17023,20,20,bbr1
0.067,27969,19,20160,38.0,35.2,20.1,102.5,7.2,551323,17026,20,20,bbr1
0.072,27969,19,20160,37.9,37.3,20.1,102.5,5.6,551323,17028,20,20,bbr1
0.080,27969,19,21600,38.0,38.4,20.1,102.5,4.3,551323,17031,20,20,bbr1
0.089,27969,19,23040,38.2,40.0,20.1,102.5,3.7,330794,17034,20,20,bbr1
0.094,27969,19,21600,38.7,41.6,20.1,102.5,3.6,330794,17035,20,20,bbr1
0.102,27969,19,21600,39.3,43.8,20.1,102.5,4.0,330794,17037,20,20,bbr1
0.107,27969,19,20160,40.0,45.1,20.1,102.5,4.5,330794,17038,20,20,bbr1
0.116,27969,19,20160,40.8,46.6,20.1,102.5,5.0,330794,17040,20,20,bbr1
0.120,27969,19,18720,41.8,48.7,20.1,102.5,5.7,330794,17041,20,20,bbr1
0.129,27969,19,18720,42.8,49.8,20.1,102.5,6.3,330794,17043,20,20,bbr1
0.137,27969,19,18720,44.0,52.0,20.1,102.5,7.0,330794,17045,20,20,bbr1
0.142,18256,12,15840,44.8,50.8,20.1,102.5,7.0,330794,17046,20,20,bbr1
0.149,21104,14,15840,45.3,49.0,20.1,102.5,6.3,441059,17048,20,20,bbr1
0.156,23952,16,15840,45.5,46.8,20.1,102.5,5.0,441059,17050,20,20,bbr1
0.166,26800,18,17280,45.4,44.8,20.1,102.5,4.0,441059,17053,20,20,bbr1
0.172,27969,19,17280,45.2,43.5,20.1,102.5,3.5,441059,17055,20,20,bbr1
0.179,27934,19,17280,44.8,41.6,20.1,102.5,3.5,440241,17057,20,20,bbr1
0.185,27934,19,17280,44.1,39.7,20.1,102.5,3.9,440241,17059,20,20,bbr1
0.192,27934,19,17280,43.5,39.0,20.1,102.5,4.2,440241,17061,20,20,bbr1
0.198,27934,19,17280,43.0,39.3,20.1,102.5,4.2,440241,17063,20,20,bbr1
0.205,27934,19,17280,42.5,39.6,20.1,102.5,4.0,550301,17065,20,20,bbr1
0.217,19663,13,15840,41.9,40.0,20.1,102.5,3.3,550301,17068,20,20,bbr1
0.224,22511,15,17280,41.8,40.6,20.1,102.5,2.8,550301,17071,20,20,bbr1
0.233,25359,17,20160,41.7,40.8,20.1,102.5,2.3,550301,17075,20,20,bbr1
0.238,27934,19,20160,41.6,40.9,20.1,102.5,1.9,550301,17077,20,20,bbr1
0.246,27934,19,21600,41.6,41.5,20.1,102.5,1.5,550301,17080,20,20,bbr1
0.256,27934,19,23040,41.7,43.0,20.1,102.5,1.5,330180,17083,20,20,bbr1
0.260,27934,19,21600,41.4,39.4,20.1,102.5,1.7,330180,17084,20,20,bbr1
0.269,27934,19,21600,41.6,43.1,20.1,102.5,1.7,330180,17086,20,20,bbr1
0.279,19663,13,17280,42.6,46.3,20.1,102.5,2.7,330180,17087,20,20,bbr1
0.286,22511,15,17280,43.3,47.9,20.1,102.5,3.3,440241,17089,20,20,bbr1
0.296,25359,17,20160,44.0,49.5,20.1,102.5,4.0,440241,17093,20,20,bbr1
0.302,27934,19,20160,45.0,51.6,20.1,102.5,4.9,440241,17095,20,20,bbr1
0.309,27934,19,20160,46.0,53.2,20.1,102.5,5.8,440241,17097,20,20,bbr1
0.315,28021,19,18720,46.3,48.4,20.1,102.5,4.9,552795,17099,20,20,bbr1
0.329,19706,13,17280,45.1,41.0,20.1,102.5,4.9,552795,17102,20,20,bbr1
0.335,22554,15,17280,45.0,44.6,20.1,102.5,3.8,552795,17104,20,20,bbr1
0.343,25402,17,20160,45.0,44.9,20.1,102.5,2.9,552795,17108,20,20,bbr1
0.351,28021,19,21600,45.0,44.9,20.1,102.5,2.2,552795,17111,20,20,bbr1
0.358,28021,19,21600,45.1,45.5,20.1,102.5,1.8,331677,17113,20,20,bbr1
0.367,28021,19,21600,45.2,46.5,20.1,102.5,1.7,331677,17115,20,20,bbr1
0.371,28021,19,20160,45.6,48.0,20.1,102.5,2.0,331677,17116,20,20,bbr1
0.380,28021,19,20160,45.7,46.2,20.1,102.5,1.6,331677,17118,20,20,bbr1
0.384,28021,19,18720,45.7,46.2,20.1,102.5,1.3,331677,17119,20,20,bbr1
0.393,28021,19,18720,46.0,47.7,20.1,102.5,1.5,331677,17121,20,20,bbr1
0.397,28021,19,17280,46.4,49.4,20.1,102.5,2.0,331677,17122,20,20,bbr1
0.411,19706,13,14400,47.5,51.0,20.1,102.5,3.0,442236,17124,20,20,bbr1
0.421,22554,15,17280,47.7,49.0,20.1,102.5,2.6,442236,17128,20,20,bbr1
0.427,25402,17,17280,47.6,47.4,20.1,102.5,2.0,442236,17130,20,20,bbr1
0.433,28021,19,17280,47.3,45.1,20.1,102.5,2.2,552795,17132,20,20,bbr1
0.438,28021,19,17280,46.8,43.1,20.1,102.5,2.7,552795,17134,20,20,bbr1
0.446,28021,19,18720,46.2,41.8,20.1,102.5,3.2,552795,17137,20,20,bbr1
0.454,28021,19,20160,45.3,39.4,20.1,102.5,4.1,552795,17140,20,20,bbr1
0.459,28021,19,20160,44.6,39.8,20.1,102.5,4.5,552795,17142,20,20,bbr1
0.005,28021,19,0,44.6,48.0,20.1,102.5,3.2,552795,17145,20,20,bbr1
0.006,28021,19,0,42.5,27.8,20.1,102.5,6.6,552795,17147,20,20,bbr1
0.033,28021,19,14400,40.4,25.4,20.1,102.5,9.2,552795,17160,20,20,bbr1
0.043,28021,19,17280,38.9,29.1,20.1,102.5,9.7,552795,17164,20,20,bbr1
0.048,28021,19,17280,38.0,31.3,20.1,102.5,9.2,552795,17166,20,20,bbr1
0.056,28021,19,18720,37.3,32.9,20.1,102.5,8.2,552795,17169,20,20,bbr1
0.061,28021,19,18720,37.0,34.4,20.1,102.5,6.9,552795,17171,20,20,bbr1
0.069,28021,19,20160,36.8,35.7,20.1,102.5,5.5,552795,17174,20,20,bbr1
0.076,28021,19,21600,36.9,37.8,20.1,102.5,4.4,552795,17177,20,20,bbr1
0.083,28021,19,21600,37.2,39.4,20.1,102.5,3.9,331677,17179,20,20,bbr1
0.092,28021,19,21600,37.7,40.5,20.1,102.5,3.7,331677,17181,20,20,bbr1
0.097,28021,19,20160,38.3,42.7,20.1,102.5,4.1,331677,17182,20,20,bbr1
0.105,28021,19,20160,39.0,44.1,20.1,102.5,4.5,331677,17184,20,20,bbr1
0.110,28021,19,18720,39.9,46.0,20.1,102.5,5.1,331677,17185,20,20,bbr1
0.118,28021,19,18720,40.9,47.6,20.1,102.5,5.8,331677,17187,20,20,bbr1
0.122,28021,19,17280,41.8,48.7,20.1,102.5,6.3,331677,17188,20,20,bbr1
0.130,28021,19,17280,43.0,50.9,20.1,102.5,7.0,442236,17190,20,20,bbr1
0.137,28021,19,17280,43.9,50.8,20.1,102.5,7.2,442236,17192,20,20,bbr1
0.150,19706,13,14400,44.9,46.9,20.1,102.5,5.6,442236,17194,20,20,bbr1
0.159,22554,15,17280,44.9,45.2,20.1,102.5,4.2,442236,17198,20,20,bbr1
0.166,25402,17,17280,44.7,43.1,20.1,102.5,3.6,442236,17200,20,20,bbr1
0.168,28021,19,15840,44.1,39.9,20.1,102.5,3.9,552795,17201,20,20,bbr1
0.176,28021,19,17280,43.6,40.2,20.1,102.5,3.9,552795,17204,20,20,bbr1
0.184,28021,19,18720,43.2,40.2,20.1,102.5,3.8,552795,17207,20,20,bbr1
0.189,28021,19,18720,42.5,37.6,20.1,102.5,4.2,552795,17209,20,20,bbr1
0.197,28021,19,20160,41.9,37.9,20.1,102.5,4.3,552795,17212,20,20,bbr1
0.205,28021,19,21600,41.5,38.3,20.1,102.5,4.1,552795,17215,20,20,bbr1
0.216,19706,13,18720,41.1,40.9,20.1,102.5,2.8,331677,17217,20,20,bbr1
0.223,22554,15,17280,41.3,42.0,20.1,102.5,2.3,331677,17218,20,20,bbr1
0.232,25402,17,18720,41.6,44.1,20.1,102.5,2.5,331677,17221,20,20,bbr1
0.241,28021,19,18720,42.1,45.9,20.1,102.5,2.9,331677,17223,20,20,bbr1
0.245,28021,19,17280,42.8,47.5,20.1,102.5,3.5,331677,17224,20,20,bbr1
0.253,28021,19,17280,43.5,48.6,20.1,102.5,4.1,442236,17226,20,20,bbr1
0.259,28021,19,17280,44.4,50.8,20.1,102.5,4.9,442236,17228,20,20,bbr1
0.265,28021,19,17280,44.7,46.3,20.1,102.5,4.1,442236,17230,20,20,bbr1
0.278,19706,13,14400,44.8,44.2,20.1,102.5,2.8,442236,17232,20,20,bbr1
0.288,22554,15,17280,44.5,42.1,20.1,102.5,2.7,442236,17236,20,20,bbr1
0.295,25402,17,17280,44.0,40.8,20.1,102.5,3.0,442236,17238,20,20,bbr1
0.301,28021,19,17280,43.6,41.0,20.1,102.5,3.0,442236,17240,20,20,bbr1
0.307,28021,19,17280,43.3,41.1,20.1,102.5,2.9,442236,17242,20,20,bbr1
0.314,28021,19,15840,42.2,34.3,20.1,102.5,4.4,442236,17244,20,20,bbr1
0.328,19706,13,14400,41.2,38.0,20.1,102.5,4.2,552795,17247,20,20,bbr1
0.336,22554,15,17280,40.8,38.0,20.1,102.5,4.0,552795,17251,20,20,bbr1
0.343,25402,17,18720,40.5,38.8,20.1,102.5,3.5,552795,17254,20,20,bbr1
0.348,28021,19,18720,40.3,39.0,20.1,102.5,3.0,552795,17256,20,20,bbr1
0.356,27510,19,20160,40.1,38.9,20.1,102.5,2.6,538230,17259,20,20,bbr1
0.365,27510,19,21600,40.1,39.4,20.1,102.5,2.1,538230,17262,20,20,bbr1
0.372,27510,19,21600,40.0,39.4,20.1,102.5,1.8,322938,17264,20,20,bbr1
0.376,27510,19,20160,40.1,40.9,20.1,102.5,1.6,322938,17265,20,20,bbr1
0.385,27510,19,20160,40.4,42.6,20.1,102.5,1.8,322938,17267,20,20,bbr1
0.389,27510,19,18720,40.9,44.1,20.1,102.5,2.3,322938,17268,20,20,bbr1
0.398,27510,19,18720,41.5,45.9,20.1,102.5,3.0,322938,17270,20,20,bbr1
0.410,19451,13,15840,43.0,48.6,20.1,102.5,4.4,322938,17272,20,20,bbr1
0.420,22299,15,17280,43.9,50.0,20.1,102.5,5.0,430584,17275,20,20,bbr1
0.427,25147,17,17280,44.7,50.0,20.1,102.5,5.3,430584,17277,20,20,bbr1
0.433,27510,19,17280,45.1,48.2,20.1,102.5,4.8,430584,17279,20,20,bbr1
0.439,27510,19,17280,45.2,46.1,20.1,102.5,3.9,430584,17281,20,20,bbr1
0.446,27510,19,17280,45.1,44.1,20.1,102.5,3.2,430584,17283,20,20,bbr1
0.453,27510,19,17280,44.4,39.3,20.1,102.5,3.8,430584,17285,20,20,bbr1
0.460,27510,19,17280,43.8,39.9,20.1,102.5,4.0,430584,17287,20,20,bbr1
0.467,27510,19,17280,43.3,40.1,20.1,102.5,3.9,430584,17289,20,20,bbr1
0.473,27510,19,17280,42.9,40.0,20.1,102.5,3.8,430584,17291,20,20,bbr1
0.483,19451,13,14400,42.1,38.8,20.1,102.5,3.6,430584,17293,20,20,bbr1
0.005,3072,2,0,40.5,39.5,20.1,102.5,2.1,538230,17296,21,21,bbr1
0.006,5760,4,0,39.0,28.2,20.1,102.5,4.7,538230,17298,21,21,bbr1
0.033,10032,6,2880,37.4,26.4,20.1,102.5,6.7,538230,17303,21,21,bbr1
0.041,12880,8,5760,36.5,30.1,20.1,102.5,6.8,538230,17307,21,21,bbr1
0.059,15728,10,10080,34.7,22.3,20.1,102.5,8.7,538230,17312,21,21,bbr1
0.064,18576,12,11520,33.4,23.8,20.1,102.5,9.2,538230,17315,21,21,bbr1
0.072,21424,14,12960,32.3,25.3,20.1,102.5,8.9,538230,17318,21,21,bbr1
0.080,24272,16,14400,31.7,26.8,20.1,102.5,8.1,538230,17321,21,21,bbr1
0.085,27120,18,14400,30.7,23.9,20.1,102.5,8.0,553310,17323,21,21,bbr1
0.093,28039,19,15840,30.3,27.7,20.1,102.5,6.8,553310,17326,21,21,bbr1
0.098,28039,19,15840,30.2,29.2,20.1,102.5,5.4,553310,17328,21,21,bbr1
0.106,28039,19,17280,30.3,31.1,20.1,102.5,4.2,553310,17331,21,21,bbr1
0.114,28039,19,18720,30.6,32.6,20.1,102.5,3.8,553310,17334,21,21,bbr1
0.119,28039,19,18720,31.0,34.1,20.1,102.5,3.7,553310,17336,21,21,bbr1
0.127,28039,19,20160,31.5,35.2,20.1,102.5,3.8,553310,17339,21,21,bbr1
0.132,28039,19,20160,32.2,37.3,20.1,102.5,4.3,553310,17341,21,21,bbr1
0.140,28039,19,21600,33.1,39.0,20.1,102.5,4.9,553310,17344,21,21,bbr1
0.150,28039,19,23040,34.0,40.6,20.1,102.5,5.6,331986,17347,21,21,bbr1
