time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.067,25690,17,20160,26.7,23.7,20.1,47.2,3.7,961524,6055,6,6,cubic
0.074,25929,18,21600,26.3,23.7,20.1,47.2,3.5,984172,6059,6,6,cubic
0.079,26245,18,21600,26.7,29.3,20.1,47.2,3.4,982296,6063,6,6,cubic
0.086,26558,18,21600,27.1,29.4,20.1,47.2,3.2,981593,6067,6,6,cubic
0.093,26867,18,21600,26.8,25.2,20.1,47.2,2.9,1001827,6071,6,6,cubic
0.100,27172,18,21600,26.6,25.2,20.1,47.2,2.6,1020851,6075,6,6,cubic
0.106,27474,19,21600,26.6,26.7,20.1,47.2,2.0,1031577,6079,6,6,cubic
0.113,27772,19,23040,26.6,26.7,20.1,47.2,1.5,1042688,6084,6,6,cubic
0.120,28068,19,23040,26.7,26.8,20.1,47.2,1.1,1053010,6088,6,6,cubic
0.126,28287,19,24480,27.3,31.9,20.1,47.2,2.2,1035964,6092,6,6,cubic
0.132,28577,19,23040,27.9,31.9,20.1,47.2,2.8,1025000,6095,6,6,cubic
0.138,28792,19,24480,28.2,30.3,20.1,47.2,2.7,1021826,6099,6,6,cubic
0.143,29077,20,23040,28.5,30.4,20.1,47.2,2.6,1021751,6102,6,6,cubic
0.150,29359,20,24480,28.7,30.4,20.1,47.2,2.4,1022890,6107,6,6,cubic
0.157,29639,20,24480,28.9,30.4,20.1,47.2,2.2,1025003,6111,6,6,cubic
0.164,29915,20,24480,29.3,32.2,20.1,47.2,2.5,1020188,6115,6,6,cubic
0.170,30189,20,24480,29.7,32.2,20.1,47.2,2.6,1017183,6119,6,6,cubic
0.177,30461,21,24480,30.2,34.0,20.1,47.2,3.0,1008175,6123,6,6,cubic
0.184,30730,21,25920,30.7,33.8,20.1,47.2,3.2,1002152,6128,6,6,cubic
0.191,30997,21,25920,31.0,33.7,20.1,47.2,3.1,998389,6132,6,6,cubic
0.198,31196,21,27360,31.2,32.0,20.1,47.2,2.6,1000930,6136,6,6,cubic
0.203,31459,21,25920,31.3,32.1,20.1,47.2,2.2,1005529,6139,6,6,cubic
0.209,31719,22,25920,31.4,32.0,20.1,47.2,1.8,1011060,6143,6,6,cubic
0.216,31913,22,28800,32.1,37.0,20.1,47.2,2.8,994980,6148,6,6,cubic
0.221,32170,22,27360,32.7,37.2,20.1,47.2,3.3,983461,6151,6,6,cubic
0.228,32362,22,28800,33.1,35.5,20.1,47.2,3.2,978886,6155,6,6,cubic
0.233,32615,22,27360,33.4,35.5,20.1,47.2,3.0,977521,6158,6,6,cubic
0.245,28570,19,23040,33.9,35.5,20.1,47.2,2.5,843818,6162,6,6,cubic
0.252,28613,19,23040,34.1,35.5,20.1,47.2,2.3,839903,6166,6,6,cubic
0.259,28655,19,23040,34.5,37.2,20.1,47.2,2.5,831616,6170,6,6,cubic
0.265,28698,19,23040,34.8,37.3,20.1,47.2,2.6,824465,6174,6,6,cubic
0.272,28739,19,23040,35.3,38.8,20.1,47.2,3.0,813882,6178,6,6,cubic
0.279,28781,19,23040,35.1,33.8,20.1,47.2,2.6,819504,6182,6,6,cubic
0.286,28822,20,23040,34.9,33.7,20.1,47.2,2.3,824829,6186,6,6,cubic
0.293,28864,20,24480,34.8,33.9,20.1,47.2,2.0,829282,6191,6,6,cubic
0.299,28904,20,24480,34.7,33.7,20.1,47.2,1.8,833665,6195,6,6,cubic
0.313,22165,15,18720,34.5,33.8,20.1,47.2,1.3,642985,6199,6,6,cubic
0.320,22202,15,17280,34.4,33.8,20.1,47.2,1.2,645594,6202,6,6,cubic
0.326,22237,15,17280,34.3,33.7,20.1,47.2,1.0,648138,6206,6,6,cubic
0.333,22272,15,17280,34.2,33.7,20.1,47.2,0.9,650619,6210,6,6,cubic
0.340,22308,15,17280,33.3,27.0,20.1,47.2,2.5,669427,6214,6,6,cubic
0.349,22343,15,17280,32.5,26.7,20.1,47.2,3.5,687646,6218,6,6,cubic
0.355,22377,15,15840,31.5,24.6,20.1,47.2,4.6,710245,6221,6,6,cubic
0.361,22412,15,14400,30.4,22.5,20.1,47.2,5.7,737673,6224,6,6,cubic
0.367,22445,15,12960,29.2,20.6,20.1,47.2,6.7,769718,6227,6,6,cubic
0.376,22481,15,15840,28.0,20.2,20.1,47.2,7.3,801919,6232,6,6,cubic
0.381,22511,15,15840,27.1,20.2,20.1,47.2,7.4,832138,6235,6,6,cubic
0.386,22539,15,15840,26.2,20.1,20.1,47.2,7.3,860759,6238,6,6,cubic
0.393,22571,15,17280,25.4,20.2,20.1,47.2,7.0,887259,6242,6,6,cubic
0.399,22597,15,18720,24.8,20.1,20.1,47.2,6.6,912015,6246,6,6,cubic
0.404,22623,15,17280,24.2,20.5,20.1,47.2,6.0,933330,6249,6,6,cubic
0.410,22657,15,18720,23.7,20.2,20.1,47.2,5.5,954501,6253,6,6,cubic
0.415,22681,15,17280,23.3,20.2,20.1,47.2,5.0,973809,6256,6,6,cubic
0.422,22713,15,17280,23.0,20.6,20.1,47.2,4.4,989500,6260,6,6,cubic
0.429,22744,15,18720,22.8,21.7,20.1,47.2,3.6,997850,6264,6,6,cubic
0.434,22984,15,17280,22.7,22.3,20.1,47.2,2.9,1011130,6267,6,6,cubic
0.441,23341,16,17280,22.8,22.9,20.1,47.2,2.2,1025887,6271,6,6,cubic
0.447,23692,16,18720,22.9,24.0,20.1,47.2,2.0,1034043,6276,6,6,cubic
0.454,24038,16,18720,23.2,25.1,20.1,47.2,2.0,1037014,6280,6,6,cubic
0.461,24380,16,18720,23.5,25.8,20.1,47.2,2.2,1037226,6284,6,6,cubic
0.468,24716,17,18720,23.9,27.1,20.1,47.2,2.5,1032026,6288,6,6,cubic
0.474,25048,17,20160,24.3,27.0,20.1,47.2,2.6,1029468,6293,6,6,cubic
0.481,25375,17,20160,24.7,27.0,20.1,47.2,2.7,1028785,6297,6,6,cubic
0.488,25699,17,20160,25.0,27.1,20.1,47.2,2.6,1029442,6301,6,6,cubic
0.495,26018,18,20160,25.2,26.9,20.1,47.2,2.4,1032009,6305,6,6,cubic
0.502,26333,18,21600,25.4,27.1,20.1,47.2,2.3,1034817,6310,6,6,cubic
0.508,26645,18,21600,25.6,27.0,20.1,47.2,2.1,1039156,6314,6,6,cubic
0.515,26952,18,21600,25.8,27.0,20.1,47.2,1.9,1044044,6318,6,6,cubic
0.522,27257,18,21600,26.0,27.0,20.1,47.2,1.8,1049718,6322,6,6,cubic
0.529,27558,19,21600,26.1,26.9,20.1,47.2,1.6,1056509,6326,6,6,cubic
0.535,27855,19,23040,26.2,27.0,20.1,47.2,1.4,1063086,6331,6,6,cubic
0.542,28150,19,23040,26.3,26.9,20.1,47.2,1.2,1070953,6335,6,6,cubic
0.549,28441,19,23040,26.4,27.1,20.1,47.2,1.1,1077718,6339,6,6,cubic
0.556,28729,19,23040,26.5,27.0,20.1,47.2,1.0,1085259,6343,6,6,cubic
0.563,28944,20,24480,27.2,32.2,20.1,47.2,2.2,1064743,6347,6,6,cubic
0.568,29227,20,24480,27.8,32.1,20.1,47.2,2.9,1051330,6351,6,6,cubic
0.574,29437,20,25920,28.1,30.4,20.1,47.2,2.8,1046462,6355,6,6,cubic
0.580,29716,20,24480,28.4,30.1,20.1,47.2,2.6,1047075,6358,6,6,cubic
0.586,29992,20,24480,28.6,30.4,20.1,47.2,2.5,1047352,6362,6,6,cubic
0.593,30266,21,24480,28.9,30.4,20.1,47.2,2.3,1049008,6366,6,6,cubic
0.600,30537,21,25920,29.3,32.1,20.1,47.2,2.5,1043892,6371,6,6,cubic
0.607,30738,21,27360,29.4,30.4,20.1,47.2,2.2,1045616,6375,6,6,cubic
0.612,31005,21,25920,29.7,32.0,20.1,47.2,2.3,1043236,6378,6,6,cubic
0.619,31203,21,27360,29.8,30.4,20.1,47.2,1.9,1046729,6382,6,6,cubic
0.624,31466,21,25920,29.9,30.4,20.1,47.2,1.6,1052867,6385,6,6,cubic
0.630,31727,22,25920,30.8,37.2,20.1,47.2,3.0,1030264,6389,6,6,cubic
0.637,31985,22,27360,31.6,37.2,20.1,47.2,3.8,1012375,6394,6,6,cubic
0.644,32242,22,27360,31.7,32.2,20.1,47.2,3.0,1018222,6398,6,6,cubic
0.005,28211,19,0,32.6,33.9,20.1,47.2,1.9,865766,6399,6,6,cubic
0.021,28211,19,0,31.8,26.1,20.1,47.2,3.0,887836,6400,6,6,cubic
0.005,28211,19,0,33.2,43.5,20.1,47.2,5.2,848757,6401,6,6,cubic
0.005,28211,19,0,32.4,26.6,20.1,47.2,5.6,870575,6402,6,6,cubic
0.005,28211,19,0,31.6,25.9,20.1,47.2,5.8,893148,6403,6,6,cubic
0.005,28211,19,0,30.9,26.3,20.1,47.2,5.7,912268,6404,6,6,cubic
0.006,28211,19,0,30.4,26.4,20.1,47.2,5.4,929093,6405,6,6,cubic
0.017,28211,19,0,30.0,27.1,20.1,47.2,4.8,941590,6406,6,6,cubic
0.016,28211,19,0,31.2,39.8,20.1,47.2,6.1,904401,6407,6,6,cubic
0.006,28211,19,0,32.3,39.7,20.1,47.2,6.7,874705,6409,6,6,cubic
0.006,28211,19,0,31.6,27.0,20.1,47.2,6.3,893035,6410,6,6,cubic
0.032,28530,19,23040,31.6,31.4,20.1,47.2,4.8,903648,6430,6,6,cubic
0.038,28570,19,23040,31.6,32.0,20.1,47.2,3.7,903542,6434,6,6,cubic
0.045,28610,19,23040,31.8,32.9,20.1,47.2,3.1,900251,6438,6,6,cubic
0.052,28651,19,23040,32.1,34.0,20.1,47.2,2.9,893835,6442,6,6,cubic
0.059,28690,19,23040,32.3,34.2,20.1,47.2,2.7,887795,6446,6,6,cubic
0.065,28729,19,23040,32.5,33.6,20.1,47.2,2.3,884459,6450,6,6,cubic
0.072,28768,19,23040,32.6,33.8,20.1,47.2,2.1,881156,6454,6,6,cubic
0.079,28806,20,23040,32.8,33.8,20.1,47.2,1.8,878526,6458,6,6,cubic
0.086,28845,20,25920,32.7,32.0,20.1,47.2,1.6,882541,6463,6,6,cubic
0.091,28873,20,24480,32.6,32.0,20.1,47.2,1.4,885674,6466,6,6,cubic
0.097,28911,20,25920,32.3,30.4,20.1,47.2,1.6,894468,6470,6,6,cubic
0.103,28939,20,24480,32.1,30.4,20.1,47.2,1.7,902088,6473,6,6,cubic
0.109,28977,20,24480,31.9,30.5,20.1,47.2,1.6,908939,6477,6,6,cubic
0.116,29015,20,24480,31.7,30.4,20.1,47.2,1.6,915415,6481,6,6,cubic
0.123,29051,20,25920,31.5,30.5,20.1,47.2,1.5,920879,6485,6,6,cubic
0.128,29078,20,24480,31.4,30.4,20.1,47.2,1.4,925844,6488,6,6,cubic
0.135,29115,20,24480,31.5,32.2,20.1,47.2,1.2,924256,6492,6,6,cubic
0.148,22327,15,18720,31.6,31.9,20.1,47.2,0.9,706371,6496,6,6,cubic
0.155,22364,15,17280,31.7,32.2,20.1,47.2,0.8,706023,6499,6,6,cubic
0.162,22399,15,17280,31.9,33.7,20.1,47.2,1.1,701481,6503,6,6,cubic
0.169,22435,15,17280,32.2,33.8,20.1,47.2,1.3,697475,6507,6,6,cubic
0.175,22470,15,17280,31.5,27.0,20.1,47.2,2.3,712745,6511,6,6,cubic
0.182,22505,15,17280,30.9,26.8,20.1,47.2,2.9,727587,6515,6,6,cubic
0.190,22540,15,17280,30.2,24.9,20.1,47.2,3.7,746926,6519,6,6,cubic
0.196,22575,15,15840,29.4,23.7,20.1,47.2,4.4,768589,6522,6,6,cubic
0.203,22610,15,15840,28.5,22.5,20.1,47.2,5.0,793082,6526,6,6,cubic
0.210,22643,15,15840,27.6,21.3,20.1,47.2,5.5,820101,6530,6,6,cubic
0.217,22676,15,15840,26.7,20.2,20.1,47.2,6.0,849765,6534,6,6,cubic
0.224,22712,15,17280,25.9,20.2,20.1,47.2,6.1,877792,6538,6,6,cubic
0.229,22737,15,17280,25.2,20.3,20.1,47.2,6.0,903265,6541,6,6,cubic
0.235,22765,15,18720,24.6,20.4,20.1,47.2,5.7,926310,6545,6,6,cubic
0.240,22791,15,18720,24.1,20.5,20.1,47.2,5.3,947099,6548,6,6,cubic
0.245,22816,15,17280,23.6,20.4,20.1,47.2,4.9,966820,6551,6,6,cubic
0.251,22848,15,17280,23.2,20.4,20.1,47.2,4.5,984742,6555,6,6,cubic
0.258,22881,15,17280,23.0,21.6,20.1,47.2,3.7,994782,6559,6,6,cubic
0.265,22962,15,17280,22.9,22.1,20.1,47.2,3.0,1003057,6563,6,6,cubic
0.272,23319,16,17280,22.9,23.0,20.1,47.2,2.3,1018074,6567,6,6,cubic
0.278,23671,16,18720,23.0,23.9,20.1,47.2,2.0,1028011,6572,6,6,cubic
0.285,23931,16,20160,23.2,24.1,20.1,47.2,1.7,1033424,6576,6,6,cubic
0.290,24188,16,20160,23.2,23.7,20.1,47.2,1.4,1041733,6579,6,6,cubic
0.295,24527,17,18720,23.3,23.7,20.1,47.2,1.2,1053882,6582,6,6,cubic
0.302,24778,17,21600,23.8,27.3,20.1,47.2,1.9,1042011,6587,6,6,cubic
0.307,25109,17,20160,24.4,28.5,20.1,47.2,2.6,1030239,6590,6,6,cubic
0.314,25435,17,20160,24.3,23.8,20.1,47.2,2.1,1046750,6594,6,6,cubic
0.321,25677,17,21600,24.2,23.7,20.1,47.2,1.7,1060200,6598,6,6,cubic
0.326,25997,18,20160,24.9,29.3,20.1,47.2,2.6,1045988,6601,6,6,cubic
0.333,26233,18,23040,25.3,28.8,20.1,47.2,2.9,1035118,6606,6,6,cubic
0.338,26546,18,21600,26.0,30.5,20.1,47.2,3.5,1021628,6609,6,6,cubic
0.345,26855,18,21600,26.5,30.4,20.1,47.2,3.7,1011983,6613,6,6,cubic
0.351,27160,18,21600,26.4,25.3,20.1,47.2,3.1,1029294,6617,6,6,cubic
0.358,27387,19,23040,26.9,30.5,20.1,47.2,3.3,1017952,6621,6,6,cubic
0.364,27686,19,23040,27.4,30.7,20.1,47.2,3.4,1011360,6625,6,6,cubic
0.370,27983,19,23040,28.0,32.3,20.1,47.2,3.8,999714,6629,6,6,cubic
0.377,28276,19,23040,28.5,32.3,20.1,47.2,4.0,990923,6633,6,6,cubic
0.384,28493,19,24480,28.8,30.5,20.1,47.2,3.5,990027,6637,6,6,cubic
0.389,28781,19,23040,29.0,30.3,20.1,47.2,3.0,993304,6640,6,6,cubic
0.396,29066,20,23040,29.3,31.9,20.1,47.2,3.0,990661,6644,6,6,cubic
0.402,29348,20,24480,29.6,31.7,20.1,47.2,2.8,990415,6649,6,6,cubic
0.409,29628,20,24480,29.9,31.8,20.1,47.2,2.6,991002,6653,6,6,cubic
0.416,29905,20,24480,30.1,31.8,20.1,47.2,2.5,992367,6657,6,6,cubic
0.423,30179,20,24480,30.6,33.5,20.1,47.2,2.7,987694,6661,6,6,cubic
0.429,30383,21,25920,30.7,31.8,20.1,47.2,2.3,989384,6665,6,6,cubic
0.434,30653,21,25920,30.9,31.9,20.1,47.2,2.0,993195,6669,6,6,cubic
0.441,30853,21,27360,30.8,30.2,20.1,47.2,1.7,1002208,6673,6,6,cubic
0.446,31119,21,25920,30.7,30.4,20.1,47.2,1.4,1012625,6676,6,6,cubic
0.453,31317,21,27360,31.3,35.5,20.1,47.2,2.2,999776,6680,6,6,cubic
0.458,31579,21,25920,31.8,35.3,20.1,47.2,2.7,992394,6683,6,6,cubic
0.465,31839,22,25920,32.3,35.6,20.1,47.2,2.9,986124,6687,6,6,cubic
0.471,32096,22,27360,32.9,37.0,20.1,47.2,3.4,976126,6692,6,6,cubic
0.478,32288,22,28800,33.2,35.5,20.1,47.2,3.2,972354,6696,6,6,cubic
0.484,32542,22,27360,33.7,37.2,20.1,47.2,3.4,965494,6699,6,6,cubic
0.490,28474,19,27360,33.5,32.2,20.1,47.2,2.9,849665,6703,6,6,cubic
0.497,28517,19,23040,33.3,32.1,20.1,47.2,2.5,855313,6704,6,6,cubic
0.504,28561,19,23040,34.0,38.9,20.1,47.2,3.3,839264,6708,6,6,cubic
0.511,28602,19,23040,34.7,39.0,20.1,47.2,3.7,825383,6712,6,6,cubic
0.517,28643,19,24480,35.0,37.2,20.1,47.2,3.4,819026,6716,6,6,cubic
0.522,28675,19,23040,35.4,38.7,20.1,47.2,3.5,809273,6719,6,6,cubic
0.529,28717,19,23040,35.0,32.1,20.1,47.2,3.4,820040,6723,6,6,cubic
0.536,28758,19,24480,34.4,30.2,20.1,47.2,3.8,835696,6727,6,6,cubic
0.541,28789,19,23040,33.9,30.4,20.1,47.2,3.8,848882,6730,6,6,cubic
0.548,28829,20,23040,33.5,30.4,20.1,47.2,3.8,861132,6734,6,6,cubic
0.555,28870,20,24480,33.3,32.2,20.1,47.2,3.1,866550,6739,6,6,cubic
0.568,22139,15,18720,33.0,32.1,20.1,47.2,2.3,670411,6743,6,6,cubic
0.575,22175,15,18720,32.9,32.1,20.1,47.2,1.9,673848,6746,6,6,cubic
0.580,22202,15,17280,32.8,32.1,20.1,47.2,1.6,676683,6749,6,6,cubic
0.587,22237,15,18720,32.5,30.4,20.1,47.2,1.8,684110,6753,6,6,cubic
0.592,22264,15,17280,31.4,23.6,20.1,47.2,3.6,709247,6756,6,6,cubic
0.599,22299,15,17280,30.4,23.7,20.1,47.2,4.6,732820,6760,6,6,cubic
0.606,22334,15,18720,29.6,23.6,20.1,47.2,5.2,755164,6764,6,6,cubic
0.612,22360,15,17280,28.8,23.7,20.1,47.2,5.4,775419,6767,6,6,cubic
0.617,22394,15,15840,28.1,23.1,20.1,47.2,5.4,796316,6770,6,6,cubic
0.624,22428,15,15840,27.3,21.9,20.1,47.2,5.6,820336,6774,6,6,cubic
0.631,22461,15,15840,26.5,20.7,20.1,47.2,5.9,847105,6778,6,6,cubic
0.638,22495,15,17280,25.8,20.7,20.1,47.2,5.9,872474,6782,6,6,cubic
0.643,22520,15,17280,25.1,20.2,20.1,47.2,5.8,897819,6785,6,6,cubic
0.648,22545,15,17280,24.5,20.1,20.1,47.2,5.6,921520,6788,6,6,cubic
0.654,22571,15,18720,24.0,20.5,20.1,47.2,5.2,941635,6792,6,6,cubic
0.659,22597,15,17280,23.6,20.7,20.1,47.2,4.7,958881,6795,6,6,cubic
0.665,22630,15,17280,23.2,20.5,20.1,47.2,4.3,976272,6799,6,6,cubic
0.672,22662,15,18720,23.0,21.4,20.1,47.2,3.7,987192,6803,6,6,cubic
0.677,22686,15,17280,22.8,21.9,20.1,47.2,3.0,994171,6806,6,6,cubic
0.684,22791,15,18720,22.8,22.5,20.1,47.2,2.4,1000746,6810,6,6,cubic
0.690,23150,16,17280,22.8,23.3,20.1,47.2,1.9,1013750,6813,6,6,cubic
0.696,23505,16,18720,22.9,23.7,20.1,47.2,1.6,1024718,6818,6,6,cubic
0.703,23854,16,18720,23.2,25.2,20.1,47.2,1.8,1027127,6822,6,6,cubic
0.709,24198,16,18720,23.5,25.3,20.1,47.2,1.9,1030228,6826,6,6,cubic
0.716,24537,17,18720,23.9,26.6,20.1,47.2,2.2,1027727,6830,6,6,cubic
0.723,24871,17,20160,24.3,27.0,20.1,47.2,2.4,1025100,6835,6,6,cubic
0.730,25201,17,20160,24.6,27.1,20.1,47.2,2.5,1023889,6839,6,6,cubic
0.736,25526,17,20160,24.9,26.9,20.1,47.2,2.5,1024975,6843,6,6,cubic
0.743,25767,17,21600,25.0,25.3,20.1,47.2,1.9,1032621,6847,6,6,cubic
0.748,26085,18,20160,25.0,25.4,20.1,47.2,1.6,1043316,6850,6,6,cubic
0.755,26321,18,23040,25.7,30.4,20.1,47.2,2.5,1024881,6855,6,6,cubic
0.760,26633,18,21600,26.3,30.4,20.1,47.2,3.1,1013702,6858,6,6,cubic
0.767,26864,18,23040,26.6,28.7,20.1,47.2,2.9,1010798,6862,6,6,cubic
0.772,27169,18,21600,26.8,28.7,20.1,47.2,2.7,1012144,6865,6,6,cubic
0.779,27471,19,21600,27.3,30.5,20.1,47.2,3.0,1006300,6869,6,6,cubic
0.786,27695,19,24480,27.5,28.8,20.1,47.2,2.6,1007750,6874,6,6,cubic
0.791,27991,19,23040,27.8,30.3,20.1,47.2,2.6,1005568,6877,6,6,cubic
0.797,28211,19,24480,27.9,28.7,20.1,47.2,2.2,1009410,6881,6,6,cubic
0.803,28502,19,23040,28.3,30.7,20.1,47.2,2.3,1007493,6884,6,6,cubic
0.810,28789,19,23040,28.6,30.5,20.1,47.2,2.3,1007877,6888,6,6,cubic
0.817,29074,20,23040,28.8,30.7,20.1,47.2,2.3,1008533,6892,6,6,cubic
0.823,29356,20,24480,29.3,32.3,20.1,47.2,2.6,1003349,6897,6,6,cubic
0.830,29636,20,24480,29.6,32.2,20.1,47.2,2.6,1000506,6901,6,6,cubic
0.005,29636,20,0,29.9,24.6,20.1,47.2,3.1,990971,6903,6,6,cubic
0.005,29636,20,0,29.5,26.4,20.1,47.2,3.2,1005871,6904,6,6,cubic
0.006,29636,20,0,29.1,26.4,20.1,47.2,3.2,1018979,6905,6,6,cubic
0.009,29636,20,0,28.8,26.5,20.1,47.2,3.0,1030244,6906,6,6,cubic
0.005,29636,20,0,29.0,30.7,20.1,47.2,2.7,1021719,6907,6,6,cubic
0.008,29636,20,0,28.6,26.2,20.1,47.2,2.8,1034451,6908,6,6,cubic
0.005,29636,20,0,28.7,29.3,20.1,47.2,2.2,1031391,6909,6,6,cubic
0.005,29636,20,0,28.4,26.4,20.1,47.2,2.3,1042200,6910,6,6,cubic
0.006,29636,20,0,28.1,26.1,20.1,47.2,2.3,1052975,6911,6,6,cubic
0.006,29636,20,0,28.2,28.5,20.1,47.2,1.8,1051108,6913,6,6,cubic
0.007,29636,20,0,28.1,27.1,20.1,47.2,1.6,1056391,6914,6,6,cubic
0.033,29913,20,24480,28.6,32.8,20.1,47.2,2.4,1044338,6935,6,6,cubic
0.040,30187,20,24480,29.1,32.0,20.1,47.2,2.6,1038853,6939,6,6,cubic
0.046,30391,21,25920,29.9,35.9,20.1,47.2,3.7,1015945,6943,6,6,cubic
0.051,30660,21,25920,30.8,37.2,20.1,47.2,4.6,994485,6947,6,6,cubic
0.058,30928,21,25920,31.8,38.5,20.1,47.2,5.4,972823,6951,6,6,cubic
0.065,31127,21,27360,31.6,30.4,20.1,47.2,4.4,984315,6955,6,6,cubic
0.070,31390,21,25920,31.5,30.4,20.1,47.2,3.6,997552,6958,6,6,cubic
0.077,31586,21,27360,32.0,35.4,20.1,47.2,3.7,988205,6962,6,6,cubic
0.082,31846,22,25920,32.4,35.5,20.1,47.2,3.7,982597,6965,6,6,cubic
0.089,32104,22,27360,33.0,37.2,20.1,47.2,3.9,972701,6970,6,6,cubic
0.096,32359,22,27360,33.5,37.2,20.1,47.2,4.0,965047,6974,6,6,cubic
0.102,32613,22,27360,33.4,32.3,20.1,47.2,3.3,977256,6978,6,6,cubic
0.109,32864,22,27360,33.2,32.1,20.1,47.2,2.8,989372,6982,6,6,cubic
0.116,33114,22,27360,33.3,33.8,20.1,47.2,2.2,994653,6986,6,6,cubic
0.123,33299,23,28800,34.0,38.9,20.1,47.2,3.1,979612,6990,6,6,cubic
0.128,33546,23,28800,34.6,38.9,20.1,47.2,3.5,969565,6994,6,6,cubic
0.134,33790,23,28800,35.1,38.9,20.1,47.2,3.7,961828,6999,6,6,cubic
0.141,29566,20,28800,35.6,38.8,20.1,47.2,3.7,830645,7003,6,6,cubic
0.148,29609,20,24480,36.0,38.9,20.1,47.2,3.6,822358,7004,6,6,cubic
0.155,29653,20,24480,36.4,38.9,20.1,47.2,3.4,815426,7008,6,6,cubic
0.162,29696,20,24480,36.7,39.0,20.1,47.2,3.2,809397,7012,6,6,cubic
0.168,29739,20,24480,37.2,40.6,20.1,47.2,3.4,800037,7016,6,6,cubic
0.175,29782,20,24480,37.6,40.6,20.1,47.2,3.4,792179,7020,6,6,cubic
0.182,29825,20,25920,36.9,32.2,20.1,47.2,3.9,807937,7024,6,6,cubic
0.187,29857,20,24480,36.3,32.1,20.1,47.2,4.1,822212,7027,6,6,cubic
0.194,29898,20,25920,35.6,30.4,20.1,47.2,4.6,840539,7031,6,6,cubic
0.199,29930,20,24480,34.9,30.5,20.1,47.2,4.7,856635,7034,6,6,cubic
0.206,29971,20,24480,34.4,30.4,20.1,47.2,4.7,871985,7038,6,6,cubic
0.219,22983,15,18720,33.7,32.1,20.1,47.2,3.8,682920,7042,6,6,cubic
0.226,23020,15,18720,33.3,30.6,20.1,47.2,3.6,691956,7045,6,6,cubic
0.231,23048,16,17280,33.1,32.0,20.1,47.2,3.0,696061,7048,6,6,cubic
0.238,23084,16,18720,33.0,32.1,20.1,47.2,2.5,699705,7053,6,6,cubic
0.245,23120,16,20160,31.8,23.6,20.1,47.2,4.2,726724,7057,6,6,cubic
0.251,23147,16,18720,30.8,23.7,20.1,47.2,5.2,751647,7060,6,6,cubic
0.256,23183,16,17280,30.1,25.2,20.1,47.2,5.3,770250,7063,6,6,cubic
0.263,23218,16,17280,29.4,24.3,20.1,47.2,5.4,790534,7067,6,6,cubic
0.271,23253,16,17280,28.6,23.2,20.1,47.2,5.6,813155,7071,6,6,cubic
0.278,23288,16,17280,27.8,22.3,20.1,47.2,5.8,837517,7075,6,6,cubic
0.285,23323,16,17280,27.0,21.3,20.1,47.2,6.0,863878,7079,6,6,cubic
0.291,23357,16,17280,26.2,21.0,20.1,47.2,6.0,889858,7083,6,6,cubic
0.298,23391,16,17280,25.6,21.1,20.1,47.2,5.8,913603,7087,6,6,cubic
0.304,23425,16,17280,25.0,20.6,20.1,47.2,5.6,938050,7091,6,6,cubic
0.312,23458,16,18720,24.5,21.0,20.1,47.2,5.2,958408,7096,6,6,cubic
0.317,23491,16,18720,24.1,21.3,20.1,47.2,4.7,975823,7100,6,6,cubic
0.324,23524,16,18720,23.8,21.8,20.1,47.2,4.1,988777,7104,6,6,cubic
0.331,23557,16,20160,23.6,22.2,20.1,47.2,3.5,998389,7108,6,6,cubic
0.336,23581,16,18720,23.5,22.9,20.1,47.2,2.8,1002934,7111,6,6,cubic
0.343,23613,16,20160,23.5,23.6,20.1,47.2,2.1,1003996,7115,6,6,cubic
0.348,23933,16,18720,23.5,23.6,20.1,47.2,1.6,1016910,7118,6,6,cubic
0.355,24276,16,18720,23.6,23.7,20.1,47.2,1.2,1030609,7122,6,6,cubic
0.361,24529,17,20160,23.6,23.6,20.1,47.2,0.9,1040863,7126,6,6,cubic
0.367,24780,17,21600,24.0,27.1,20.1,47.2,1.6,1032370,7130,6,6,cubic
0.372,25111,17,20160,23.9,23.5,20.1,47.2,1.3,1049089,7133,6,6,cubic
0.378,25437,17,20160,23.9,23.6,20.1,47.2,1.1,1064398,7137,6,6,cubic
0.385,25760,17,20160,23.9,23.8,20.1,47.2,0.8,1078772,7141,6,6,cubic
0.392,26078,18,20160,24.1,25.3,20.1,47.2,1.0,1084144,7145,6,6,cubic
0.399,26393,18,21600,24.4,27.1,20.1,47.2,1.5,1080352,7150,6,6,cubic
0.406,26704,18,21600,24.8,27.0,20.1,47.2,1.8,1078905,7154,6,6,cubic
0.412,27011,18,21600,25.0,27.0,20.1,47.2,1.9,1079274,7158,6,6,cubic
0.419,27314,18,21600,25.3,27.1,20.1,47.2,1.9,1080159,7162,6,6,cubic
0.426,27615,19,21600,25.5,27.0,20.1,47.2,1.9,1082941,7166,6,6,cubic
0.433,27912,19,23040,25.7,26.9,20.1,47.2,1.8,1086958,7171,6,6,cubic
0.439,28206,19,23040,25.8,27.0,20.1,47.2,1.6,1091647,7175,6,6,cubic
0.446,28496,19,23040,26.0,27.0,20.1,47.2,1.5,1096843,7179,6,6,cubic
