time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.130,10741,7,0,32.9,34.6,20.1,242.0,8.0,223006,25728,20,20,cubic
0.175,12268,8,0,33.5,38.1,20.1,242.0,7.3,366055,25736,20,20,cubic
0.230,12602,8,10080,35.4,48.4,20.1,242.0,9.2,356260,25745,20,20,cubic
0.244,11026,7,10080,38.4,59.8,20.1,242.0,13.0,356260,25747,20,20,cubic
0.254,11060,7,8640,41.4,62.0,20.1,242.0,15.6,356260,25748,20,20,cubic
0.268,11106,7,10080,44.6,67.2,20.1,242.0,18.2,356260,25750,20,20,cubic
0.275,11129,7,8640,48.1,72.7,20.1,242.0,20.6,356260,25751,20,20,cubic
0.288,11172,7,8640,48.6,51.8,20.1,242.0,16.4,356260,25753,20,20,cubic
0.302,11215,7,10080,49.0,51.7,20.1,242.0,13.1,356260,25755,20,20,cubic
0.309,11237,7,8640,48.9,48.3,20.1,242.0,10.0,356260,25756,20,20,cubic
0.323,11278,7,10080,48.8,48.2,20.1,242.0,7.7,356260,25758,20,20,cubic
0.343,8671,6,5760,48.6,48.2,20.1,242.0,4.6,356260,25759,20,20,cubic
0.352,8695,6,5760,47.5,39.6,20.1,242.0,5.7,356260,25762,20,20,cubic
0.360,8719,6,8640,45.4,31.0,20.1,242.0,8.4,356260,25765,20,20,cubic
0.371,8902,6,5760,42.4,20.8,20.1,242.0,12.4,356260,25766,20,20,cubic
0.379,9593,6,5760,39.6,20.2,20.1,242.0,14.9,356260,25769,20,20,cubic
0.399,10448,7,4320,38.1,27.4,20.1,242.0,14.2,356260,25772,20,20,cubic
0.417,11037,7,7200,37.2,31.1,20.1,242.0,12.4,356260,25777,20,20,cubic
0.427,11966,8,4320,35.1,20.8,20.1,242.0,13.4,340494,25780,20,20,cubic
0.460,12480,8,8640,35.3,36.3,20.1,242.0,10.3,353631,25786,20,20,cubic
0.468,12809,8,10080,35.2,34.5,20.1,242.0,8.0,363995,25789,20,20,cubic
0.482,13129,9,10080,36.4,45.2,20.1,242.0,8.5,360281,25791,20,20,cubic
0.492,13441,9,11520,37.8,47.2,20.1,242.0,9.1,355685,25794,20,20,cubic
0.506,13746,9,11520,38.0,39.7,20.1,242.0,7.3,361422,25796,20,20,cubic
0.520,14045,9,11520,39.5,50.1,20.1,242.0,8.5,355147,25798,20,20,cubic
0.530,14483,10,10080,40.5,46.8,20.1,242.0,8.2,357985,25800,20,20,cubic
0.544,14766,10,12960,41.7,50.1,20.1,242.0,8.6,354389,25804,20,20,cubic
0.554,15182,10,11520,42.3,46.4,20.1,242.0,7.6,359243,25806,20,20,cubic
0.573,13284,9,12960,42.8,46.6,20.1,242.0,6.8,310330,25809,20,20,cubic
0.587,13336,9,11520,43.7,50.0,20.1,242.0,6.9,305101,25810,20,20,cubic
0.601,13387,9,11520,46.1,62.7,20.1,242.0,9.9,290497,25812,20,20,cubic
0.611,13424,9,12960,47.9,60.4,20.1,242.0,11.0,280414,25814,20,20,cubic
0.618,13449,9,12960,50.2,66.8,20.1,242.0,13.0,267679,25815,20,20,cubic
0.625,13474,9,11520,51.9,63.8,20.1,242.0,13.2,259419,25816,20,20,cubic
0.633,13504,9,12960,54.2,70.2,20.1,242.0,14.4,249041,25818,20,20,cubic
0.640,13529,9,12960,55.0,60.3,20.1,242.0,12.4,246035,25819,20,20,cubic
0.647,13553,9,11520,54.8,53.4,20.1,242.0,9.7,247353,25820,20,20,cubic
0.659,13594,9,11520,54.4,51.7,20.1,242.0,8.0,249871,25822,20,20,cubic
0.669,13628,9,12960,54.1,51.7,20.1,242.0,6.7,252048,25824,20,20,cubic
0.676,13651,9,12960,53.8,51.8,20.1,242.0,5.6,253820,25825,20,20,cubic
0.697,10495,7,10080,54.0,57.0,20.1,242.0,4.4,253820,25826,20,20,cubic
0.704,10517,7,10080,54.3,56.9,20.1,242.0,4.0,253820,25827,20,20,cubic
0.711,10538,7,8640,54.7,56.9,20.1,242.0,3.7,253820,25828,20,20,cubic
0.724,10581,7,8640,55.2,58.8,20.1,242.0,3.8,253820,25830,20,20,cubic
0.736,10618,7,8640,55.6,58.7,20.1,242.0,3.7,253820,25832,20,20,cubic
0.747,10649,7,10080,54.1,43.2,20.1,242.0,5.9,253820,25834,20,20,cubic
0.753,10668,7,10080,52.7,43.0,20.1,242.0,7.2,253820,25835,20,20,cubic
0.760,10689,7,8640,51.5,43.2,20.1,242.0,7.7,253820,25836,20,20,cubic
0.788,8218,5,5760,49.8,44.9,20.1,242.0,7.3,253820,25838,20,20,cubic
0.798,8246,5,5760,48.9,43.3,20.1,242.0,7.1,253820,25840,20,20,cubic
0.812,8283,5,5760,48.5,45.0,20.1,242.0,6.3,253820,25842,20,20,cubic
0.824,6335,4,5760,46.1,29.6,20.1,242.0,9.5,253820,25844,20,20,cubic
0.834,6359,4,4320,44.0,29.5,20.1,242.0,11.2,253820,25845,20,20,cubic
0.847,6622,4,4320,42.0,27.8,20.1,242.0,12.5,253820,25847,20,20,cubic
0.857,7551,5,2880,39.4,20.9,20.1,242.0,14.6,253820,25849,20,20,cubic
0.874,8094,5,5760,37.0,20.9,20.1,242.0,15.6,253820,25853,20,20,cubic
0.888,9107,6,2880,35.4,24.2,20.1,242.0,14.9,253820,25855,20,20,cubic
0.912,9558,6,7200,34.9,31.0,20.1,242.0,12.3,253820,25860,20,20,cubic
0.921,10630,7,2880,33.8,26.1,20.1,242.0,11.4,253820,25862,20,20,cubic
0.943,11016,7,8640,32.6,24.2,20.1,242.0,11.0,253820,25868,20,20,cubic
0.955,12133,8,2880,32.0,27.6,20.1,242.0,9.5,379559,25870,20,20,cubic
0.989,12471,8,10080,32.9,39.7,20.1,242.0,9.0,378700,25877,20,20,cubic
0.996,12800,8,10080,33.1,34.5,20.1,242.0,7.2,386426,25879,20,20,cubic
1.012,12960,9,11520,34.8,46.6,20.1,242.0,8.7,372264,25881,20,20,cubic
1.018,13118,9,12960,36.7,49.7,20.1,242.0,10.3,357633,25883,20,20,cubic
1.025,13431,9,11520,38.9,54.2,20.1,242.0,12.1,345545,25884,20,20,cubic
1.034,13889,9,10080,39.4,43.2,20.1,242.0,10.1,352450,25886,20,20,cubic
1.046,14184,9,11520,40.5,48.3,20.1,242.0,9.8,350057,25889,20,20,cubic
1.056,12410,8,11520,40.2,37.9,20.1,242.0,8.0,308790,25891,20,20,cubic
1.065,12441,8,8640,39.5,34.5,20.1,242.0,7.4,315097,25892,20,20,cubic
1.080,12497,8,10080,39.5,39.7,20.1,242.0,5.6,316259,25895,20,20,cubic
1.096,12551,8,11520,41.2,52.9,20.1,242.0,7.6,304746,25897,20,20,cubic
1.103,12575,8,10080,42.3,50.1,20.1,242.0,7.9,297309,25898,20,20,cubic
1.113,12610,8,8640,42.9,46.7,20.1,242.0,7.0,294275,25900,20,20,cubic
1.130,12667,8,8640,43.6,48.5,20.1,242.0,6.7,290834,25903,20,20,cubic
1.146,9696,6,8640,43.3,41.6,20.1,242.0,5.5,290834,25906,20,20,cubic
1.161,9743,6,7200,43.1,41.5,20.1,242.0,4.6,290834,25907,20,20,cubic
1.170,9769,6,5760,42.5,38.0,20.1,242.0,4.7,290834,25909,20,20,cubic
1.190,9830,6,8640,43.3,49.4,20.1,242.0,5.3,290834,25912,20,20,cubic
1.197,9850,6,8640,43.5,44.8,20.1,242.0,4.3,290834,25913,20,20,cubic
1.204,9870,6,7200,42.6,36.3,20.1,242.0,5.0,290834,25914,20,20,cubic
1.216,7553,5,5760,42.2,39.8,20.1,242.0,4.5,290834,25916,20,20,cubic
0.006,7553,5,0,41.7,39.9,20.1,242.0,2.2,290834,25917,20,20,cubic
0.006,7553,5,0,40.0,27.5,20.1,242.0,5.2,290834,25919,20,20,cubic
0.034,8171,5,0,38.4,27.5,20.1,242.0,7.0,290834,25925,20,20,cubic
0.069,9677,6,0,37.1,27.8,20.1,242.0,7.9,290834,25931,20,20,cubic
0.110,11160,7,0,36.8,34.9,20.1,242.0,6.5,290834,25938,20,20,cubic
0.158,12630,8,0,37.4,41.5,20.1,242.0,6.0,337664,25946,20,20,cubic
0.206,11050,7,10080,37.9,41.4,20.1,242.0,5.5,337664,25955,20,20,cubic
0.216,11084,7,8640,39.3,49.0,20.1,242.0,6.9,337664,25956,20,20,cubic
0.227,11118,7,8640,40.7,50.7,20.1,242.0,8.0,337664,25958,20,20,cubic
0.236,11147,7,10080,41.9,50.0,20.1,242.0,8.4,337664,25960,20,20,cubic
0.242,11169,7,8640,43.3,53.4,20.1,242.0,9.2,337664,25961,20,20,cubic
0.256,11213,7,10080,43.3,43.1,20.1,242.0,6.9,337664,25963,20,20,cubic
0.263,11234,7,8640,42.9,39.8,20.1,242.0,6.1,337664,25964,20,20,cubic
0.273,11266,7,8640,42.5,39.8,20.1,242.0,5.3,337664,25966,20,20,cubic
0.284,8623,5,7200,42.1,39.8,20.1,242.0,4.7,337664,25968,20,20,cubic
0.304,8682,6,7200,42.0,41.4,20.1,242.0,3.7,337664,25969,20,20,cubic
0.311,8701,6,7200,42.0,41.6,20.1,242.0,2.9,337664,25971,20,20,cubic
0.325,8739,6,7200,42.4,45.2,20.1,242.0,3.0,337664,25973,20,20,cubic
0.332,8756,6,8640,42.3,41.5,20.1,242.0,2.4,337664,25975,20,20,cubic
0.339,8891,6,7200,40.4,27.5,20.1,242.0,5.5,337664,25976,20,20,cubic
0.352,9352,6,7200,39.7,34.4,20.1,242.0,5.7,337664,25978,20,20,cubic
0.380,7190,4,5760,39.3,41.6,20.1,242.0,4.8,337664,25980,20,20,cubic
0.387,7207,5,4320,39.6,41.6,20.1,242.0,4.2,337664,25981,20,20,cubic
0.400,7240,5,5760,39.8,41.5,20.1,242.0,3.6,337664,25984,20,20,cubic
0.414,7518,5,7200,38.3,27.6,20.1,242.0,5.8,337664,25986,20,20,cubic
0.421,8336,5,4320,37.0,27.7,20.1,242.0,7.0,337664,25987,20,20,cubic
0.442,6376,4,5760,36.7,34.7,20.1,242.0,5.8,337664,25990,20,20,cubic
0.456,6408,4,5760,36.4,34.6,20.1,242.0,4.9,337664,25991,20,20,cubic
0.462,6658,4,2880,36.2,34.7,20.1,242.0,4.1,337664,25992,20,20,cubic
0.490,5100,3,4320,35.0,27.7,20.1,242.0,4.7,337664,25995,20,20,cubic
0.497,5842,4,1440,34.1,27.7,20.1,242.0,5.3,337664,25996,20,20,cubic
0.518,6193,4,5760,32.4,20.9,20.1,242.0,7.3,337664,26000,20,20,cubic
0.525,7517,5,1440,31.0,20.9,20.1,242.0,8.3,337664,26001,20,20,cubic
0.545,7790,5,7200,29.7,20.8,20.1,242.0,8.8,337664,26006,20,20,cubic
0.552,9106,6,1440,28.6,20.8,20.1,242.0,8.8,337664,26007,20,20,cubic
0.578,9331,6,8640,28.5,27.7,20.1,242.0,6.8,337664,26013,20,20,cubic
0.585,10650,7,1440,28.4,27.7,20.1,242.0,5.3,337664,26014,20,20,cubic
0.611,12190,8,0,27.6,22.1,20.1,242.0,5.6,441682,26021,20,20,cubic
0.654,12526,8,10080,28.9,37.9,20.1,242.0,6.7,433725,26030,20,20,cubic
0.667,12690,8,11520,31.3,48.4,20.1,242.0,9.9,405120,26032,20,20,cubic
0.672,13013,9,10080,33.7,50.6,20.1,242.0,12.3,385696,26033,20,20,cubic
0.679,13328,9,11520,35.9,51.0,20.1,242.0,13.5,371346,26036,20,20,cubic
0.687,13636,9,11520,37.8,51.4,20.1,242.0,14.0,360473,26038,20,20,cubic
0.697,13937,9,11520,37.8,37.8,20.1,242.0,10.5,368469,26040,20,20,cubic
0.710,14084,9,12960,37.6,36.1,20.1,242.0,8.3,374524,26042,20,20,cubic
0.717,14375,9,11520,37.6,37.9,20.1,242.0,6.3,381948,26043,20,20,cubic
0.731,14660,10,11520,39.2,50.0,20.1,242.0,7.8,374170,26045,20,20,cubic
0.739,14940,10,12960,40.4,48.9,20.1,242.0,8.3,369866,26048,20,20,cubic
0.750,15215,10,12960,41.8,51.6,20.1,242.0,9.0,364082,26050,20,20,cubic
0.760,13312,9,12960,42.6,48.3,20.1,242.0,8.4,312422,26052,20,20,cubic
0.770,13352,9,11520,43.1,46.6,20.1,242.0,7.3,309704,26053,20,20,cubic
0.784,13403,9,11520,43.5,46.6,20.1,242.0,6.3,307817,26055,20,20,cubic
0.798,13454,9,12960,45.4,58.2,20.1,242.0,8.4,296552,26057,20,20,cubic
0.805,13479,9,11520,47.1,59.2,20.1,242.0,9.8,286178,26058,20,20,cubic
0.811,13503,9,11520,48.1,55.1,20.1,242.0,9.3,280704,26060,20,20,cubic
0.825,10337,7,10080,48.8,53.6,20.1,242.0,8.4,280704,26062,20,20,cubic
0.841,10386,7,8640,48.9,50.0,20.1,242.0,6.6,280704,26063,20,20,cubic
0.851,10418,7,10080,48.6,46.4,20.1,242.0,5.6,280704,26065,20,20,cubic
0.860,10445,7,8640,48.6,48.3,20.1,242.0,4.3,280704,26066,20,20,cubic
0.873,10487,7,10080,49.4,55.2,20.1,242.0,4.9,280704,26068,20,20,cubic
0.880,10508,7,10080,50.7,60.0,20.1,242.0,6.3,280704,26069,20,20,cubic
0.887,10528,7,10080,51.3,55.2,20.1,242.0,5.8,280704,26070,20,20,cubic
0.904,8085,5,7200,50.2,46.7,20.1,242.0,5.2,280704,26071,20,20,cubic
0.911,8104,5,5760,49.5,44.9,20.1,242.0,5.2,280704,26072,20,20,cubic
0.924,8136,5,7200,48.8,43.4,20.1,242.0,5.4,280704,26074,20,20,cubic
0.930,8154,5,7200,48.1,43.3,20.1,242.0,5.4,280704,26075,20,20,cubic
0.937,8172,5,5760,46.0,31.3,20.1,242.0,8.3,280704,26076,20,20,cubic
0.946,6250,4,5760,43.7,28.0,20.1,242.0,10.7,280704,26078,20,20,cubic
0.958,6278,4,4320,41.5,26.1,20.1,242.0,12.4,280704,26079,20,20,cubic
0.968,6591,4,4320,39.4,24.4,20.1,242.0,13.6,280704,26081,20,20,cubic
0.980,6902,4,5760,37.9,27.5,20.1,242.0,13.2,280704,26083,20,20,cubic
0.987,7496,5,4320,35.9,22.1,20.1,242.0,13.8,280704,26084,20,20,cubic
0.996,8043,5,5760,34.0,20.7,20.1,242.0,14.2,280704,26087,20,20,cubic
1.008,8298,5,7200,32.3,20.6,20.1,242.0,14.0,280704,26089,20,20,cubic
1.014,9039,6,4320,30.9,20.7,20.1,242.0,13.4,280704,26090,20,20,cubic
1.026,9493,6,7200,30.0,24.0,20.1,242.0,11.8,280704,26094,20,20,cubic
1.040,9709,6,8640,29.5,26.0,20.1,242.0,9.8,280704,26096,20,20,cubic
1.047,10554,7,4320,29.1,26.0,20.1,242.0,8.3,280704,26097,20,20,cubic
1.071,10942,7,8640,30.4,39.9,20.1,242.0,8.9,280704,26102,20,20,cubic
1.085,11130,7,10080,31.6,39.7,20.1,242.0,9.0,280704,26104,20,20,cubic
1.092,12051,8,4320,32.6,39.8,20.1,242.0,8.8,369424,26105,20,20,cubic
1.125,12391,8,10080,34.4,46.7,20.1,242.0,10.1,360423,26111,20,20,cubic
1.137,10841,7,8640,35.4,42.9,20.1,242.0,9.7,360423,26113,20,20,cubic
1.154,10897,7,8640,37.6,52.5,20.1,242.0,11.6,360423,26115,20,20,cubic
1.168,10942,7,10080,40.0,57.0,20.1,242.0,13.5,360423,26117,20,20,cubic
1.174,10964,7,10080,42.6,60.4,20.1,242.0,15.2,360423,26118,20,20,cubic
1.181,10986,7,8640,43.5,49.8,20.1,242.0,13.3,360423,26119,20,20,cubic
1.195,11028,7,8640,44.5,51.9,20.1,242.0,12.0,360423,26121,20,20,cubic
1.209,11071,7,8640,45.0,48.8,20.1,242.0,10.1,360423,26123,20,20,cubic
1.237,8512,5,5760,46.2,48.6,20.1,242.0,6.0,360423,26125,20,20,cubic
1.250,8550,5,5760,46.5,48.7,20.1,242.0,5.1,360423,26127,20,20,cubic
1.264,8586,5,5760,46.7,48.0,20.1,242.0,4.2,360423,26129,20,20,cubic
1.278,8622,5,5760,45.2,34.3,20.1,242.0,6.3,360423,26131,20,20,cubic
1.292,6595,4,5760,43.8,34.5,20.1,242.0,7.4,360423,26133,20,20,cubic
1.305,6628,4,4320,42.7,34.7,20.1,242.0,7.8,360423,26134,20,20,cubic
1.319,6720,4,4320,41.7,34.8,20.1,242.0,7.8,360423,26136,20,20,cubic
1.327,7025,4,5760,40.1,29.2,20.1,242.0,9.0,360423,26138,20,20,cubic
1.334,7609,5,4320,37.9,22.2,20.1,242.0,11.2,360423,26139,20,20,cubic
1.348,8148,5,5760,36.0,22.4,20.1,242.0,12.3,360423,26142,20,20,cubic
1.362,9154,6,2880,34.7,26.0,20.1,242.0,11.7,360423,26144,20,20,cubic
1.383,9602,6,7200,33.9,27.8,20.1,242.0,10.5,360423,26149,20,20,cubic
1.398,10670,7,2880,33.3,29.6,20.1,242.0,8.9,360423,26151,20,20,cubic
1.422,11054,7,8640,33.3,33.2,20.1,242.0,6.7,360423,26157,20,20,cubic
1.433,12167,8,2880,32.6,28.0,20.1,242.0,6.4,372752,26159,20,20,cubic
1.467,12504,8,10080,33.3,37.8,20.1,242.0,6.1,375608,26166,20,20,cubic
1.477,12832,8,10080,33.8,37.6,20.1,242.0,5.7,379285,26168,20,20,cubic
1.487,11227,7,10080,35.3,45.3,20.1,242.0,7.1,379285,26170,20,20,cubic
1.498,11262,7,8640,36.8,47.9,20.1,242.0,8.5,379285,26171,20,20,cubic
1.512,11308,7,10080,38.9,53.1,20.1,242.0,10.4,379285,26173,20,20,cubic
1.519,11331,7,8640,39.6,44.8,20.1,242.0,9.3,379285,26174,20,20,cubic
1.532,11375,7,8640,40.7,48.3,20.1,242.0,9.1,379285,26176,20,20,cubic
1.539,11397,7,7200,40.6,39.8,20.1,242.0,7.1,379285,26178,20,20,cubic
1.555,11445,7,10080,40.0,36.2,20.1,242.0,6.4,379285,26181,20,20,cubic
1.561,11467,7,8640,39.6,36.2,20.1,242.0,5.8,379285,26182,20,20,cubic
1.575,8777,6,8640,39.1,36.3,20.1,242.0,5.1,379285,26184,20,20,cubic
1.587,8811,6,5760,39.4,41.5,20.1,242.0,4.4,379285,26185,20,20,cubic
1.604,8860,6,8640,39.9,43.0,20.1,242.0,4.2,379285,26188,20,20,cubic
1.611,8879,6,7200,40.3,43.1,20.1,242.0,4.0,379285,26189,20,20,cubic
1.625,8916,6,7200,40.0,37.9,20.1,242.0,3.6,379285,26191,20,20,cubic
1.632,9183,6,7200,39.7,37.9,20.1,242.0,3.2,379285,26193,20,20,cubic
1.653,7026,4,5760,39.7,39.8,20.1,242.0,2.4,379285,26195,20,20,cubic
1.673,7077,4,4320,40.0,41.5,20.1,242.0,2.2,379285,26196,20,20,cubic
1.687,7241,5,4320,41.0,48.5,20.1,242.0,3.8,379285,26198,20,20,cubic
1.701,7525,5,7200,41.1,41.5,20.1,242.0,3.0,379285,26201,20,20,cubic
1.721,6120,4,1495,37.9,27.8,20.1,242.0,7.1,379285,26203,20,20,cubic
1.742,6455,4,5815,37.5,34.5,20.1,242.0,6.2,379285,26207,20,20,cubic
1.749,7734,5,1440,35.4,20.9,20.1,242.0,8.8,379285,26208,20,20,cubic
0.007,7734,5,0,33.6,21.0,20.1,242.0,10.2,379285,26211,20,20,cubic
0.035,9325,6,0,33.0,28.6,20.1,242.0,8.9,379285,26217,20,20,cubic
0.063,10864,7,0,31.5,20.8,20.1,242.0,9.7,379285,26224,20,20,cubic
0.106,12374,8,0,32.1,36.6,20.1,242.0,8.6,385242,26232,20,20,cubic
0.142,12705,8,10080,31.5,27.5,20.1,242.0,7.6,402719,26241,20,20,cubic
0.156,12867,8,11520,32.6,39.8,20.1,242.0,7.7,394959,26243,20,20,cubic
0.162,13026,9,11520,33.8,42.5,20.1,242.0,8.3,385225,26244,20,20,cubic
0.169,13184,9,12960,35.4,46.1,20.1,242.0,9.3,372903,26246,20,20,cubic
0.176,13339,9,12960,37.0,48.8,20.1,242.0,10.3,360143,26247,20,20,cubic
0.183,13647,9,11520,39.1,53.4,20.1,242.0,11.8,349153,26248,20,20,cubic
0.193,13797,9,12960,41.1,55.2,20.1,242.0,12.9,335652,26250,20,20,cubic
0.200,14094,9,11520,42.4,51.2,20.1,242.0,12.2,332688,26251,20,20,cubic
0.214,14239,9,12960,43.5,51.8,20.1,242.0,11.5,326965,26253,20,20,cubic
0.221,14527,10,11520,44.6,51.9,20.1,242.0,10.7,325783,26254,20,20,cubic
0.233,14669,10,14455,46.1,56.9,20.1,242.0,11.1,317992,26258,20,20,cubic
0.240,14808,10,14455,47.5,57.2,20.1,242.0,11.1,311688,26259,20,20,cubic
0.247,15085,10,13015,48.7,57.0,20.1,242.0,10.7,309804,26260,20,20,cubic
0.267,13225,9,11575,51.5,60.5,20.1,242.0,10.8,257045,26262,20,20,cubic
0.281,13276,9,13015,52.6,60.4,20.1,242.0,10.3,252525,26264,20,20,cubic
0.288,13302,9,11575,53.6,60.4,20.1,242.0,9.7,248370,26265,20,20,cubic
0.302,13352,9,13015,55.9,72.0,20.1,242.0,11.9,238996,26267,20,20,cubic
0.309,13377,9,12960,57.5,69.1,20.1,242.0,12.2,232562,26268,20,20,cubic
0.316,13402,9,12960,59.0,69.1,20.1,242.0,12.1,227260,26269,20,20,cubic
0.322,13425,9,11520,60.2,69.1,20.1,242.0,11.6,222877,26270,20,20,cubic
0.345,10305,7,10080,60.1,57.0,20.1,242.0,7.8,222877,26272,20,20,cubic
0.352,10326,7,8640,59.7,57.0,20.1,242.0,6.6,222877,26273,20,20,cubic
0.362,10359,7,8640,58.7,51.8,20.1,242.0,6.9,222877,26275,20,20,cubic
0.372,10390,7,7200,57.4,48.4,20.1,242.0,7.8,222877,26277,20,20,cubic
0.391,10448,7,10080,55.2,39.8,20.1,242.0,10.2,222877,26280,20,20,cubic
0.412,8033,5,5760,52.0,43.4,20.1,242.0,11.1,222877,26281,20,20,cubic
0.421,8056,5,4320,50.7,41.5,20.1,242.0,11.0,222877,26283,20,20,cubic
0.443,8114,5,7200,50.0,44.9,20.1,242.0,9.7,222877,26286,20,20,cubic
0.450,8400,5,5760,47.6,31.0,20.1,242.0,12.0,222877,26287,20,20,cubic
0.460,6425,4,4320,45.8,33.1,20.1,242.0,12.6,222877,26289,20,20,cubic
0.472,6750,4,2880,42.7,20.8,20.1,242.0,15.7,222877,26291,20,20,cubic
0.489,7358,5,4320,40.1,22.1,20.1,242.0,16.9,222877,26294,20,20,cubic
0.501,8194,5,4320,37.8,22.0,20.1,242.0,17.2,222877,26297,20,20,cubic
0.517,8944,6,4320,35.7,20.7,20.1,242.0,17.2,222877,26300,20,20,cubic
0.530,9632,6,5760,34.1,22.5,20.1,242.0,16.2,222877,26304,20,20,cubic
0.549,10484,7,4320,33.0,25.7,20.1,242.0,14.2,222877,26307,20,20,cubic
0.574,11070,7,7200,33.4,36.4,20.1,242.0,11.5,222877,26312,20,20,cubic
0.589,11997,8,4320,33.4,32.9,20.1,242.0,8.8,359589,26315,20,20,cubic
0.616,12509,8,8640,33.7,35.7,20.1,242.0,7.2,371694,26321,20,20,cubic
0.633,12837,8,10080,34.2,38.0,20.1,242.0,6.5,375317,26324,20,20,cubic
0.644,13157,9,10080,35.6,45.8,20.1,242.0,7.7,369060,26326,20,20,cubic
0.663,11542,8,8640,37.5,39.7,20.1,242.0,7.3,307967,26329,20,20,cubic
0.676,11588,8,11520,39.1,50.3,20.1,242.0,8.7,296474,26332,20,20,cubic
0.683,11612,8,10080,39.6,43.2,20.1,242.0,7.5,293269,26333,20,20,cubic
0.695,11652,8,10080,40.3,44.9,20.1,242.0,7.0,289461,26335,20,20,cubic
0.706,11685,8,8640,40.4,41.6,20.1,242.0,5.6,289046,26337,20,20,cubic
0.721,11734,8,10080,40.8,43.1,20.1,242.0,4.8,287866,26340,20,20,cubic
0.748,9022,6,7200,41.9,46.5,20.1,242.0,4.8,287866,26342,20,20,cubic
0.761,9057,6,7200,42.7,48.3,20.1,242.0,5.2,287866,26344,20,20,cubic
0.771,9085,6,5760,43.4,48.4,20.1,242.0,5.3,287866,26346,20,20,cubic
0.783,9119,6,7200,41.4,27.6,20.1,242.0,7.9,287866,26349,20,20,cubic
0.809,7011,4,2880,38.7,31.3,20.1,242.0,9.2,287866,26351,20,20,cubic
0.830,7208,5,4320,38.8,40.0,20.1,242.0,7.2,287866,26354,20,20,cubic
0.842,8061,5,4320,37.3,26.3,20.1,242.0,8.5,287866,26357,20,20,cubic
0.864,6164,4,4320,36.1,27.8,20.1,242.0,8.8,287866,26360,20,20,cubic
0.881,6663,4,2880,35.7,32.9,20.1,242.0,7.4,287866,26362,20,20,cubic
0.904,5090,3,4320,35.3,32.7,20.1,242.0,6.3,287866,26365,20,20,cubic
0.916,5910,4,1440,34.3,27.7,20.1,242.0,6.6,287866,26366,20,20,cubic
0.931,6257,4,5760,32.6,20.5,20.1,242.0,8.4,287866,26370,20,20,cubic
0.945,7568,5,1440,31.4,22.6,20.1,242.0,8.8,287866,26371,20,20,cubic
0.964,7839,5,7200,30.7,25.9,20.1,242.0,8.0,287866,26376,20,20,cubic
0.974,9147,6,1440,29.7,22.6,20.1,242.0,8.0,287866,26377,20,20,cubic
0.995,9595,6,7200,28.5,20.7,20.1,242.0,8.2,287866,26383,20,20,cubic
1.000,10664,7,2880,27.6,20.8,20.1,242.0,8.1,287866,26385,20,20,cubic
1.020,11048,7,8640,26.7,20.4,20.1,242.0,7.9,287866,26391,20,20,cubic
1.032,12162,8,2880,26.8,27.3,20.1,242.0,6.1,454552,26393,20,20,cubic
1.068,12499,8,10080,28.8,43.1,20.1,242.0,8.6,434038,26400,20,20,cubic
1.077,12827,8,10080,30.1,39.5,20.1,242.0,9.2,425707,26402,20,20,cubic
1.089,12987,9,11520,32.4,48.5,20.1,242.0,11.5,400536,26404,20,20,cubic
1.096,13145,9,12960,34.9,52.1,20.1,242.0,13.5,376820,26406,20,20,cubic
1.103,13457,9,11520,37.7,57.8,20.1,242.0,15.9,356533,26407,20,20,cubic
1.113,13914,9,10080,38.4,43.0,20.1,242.0,13.2,362381,26409,20,20,cubic
1.124,14209,9,11520,38.8,41.4,20.1,242.0,10.7,366447,26412,20,20,cubic
1.132,14497,10,11520,38.4,35.9,20.1,242.0,8.7,377398,26414,20,20,cubic
1.141,12684,8,11520,38.1,36.2,20.1,242.0,7.1,332581,26417,20,20,cubic
1.156,12741,8,10080,37.9,36.2,20.1,242.0,5.8,336227,26418,20,20,cubic
1.166,12777,8,8640,38.3,41.0,20.1,242.0,5.1,333751,26420,20,20,cubic
1.178,12820,8,10080,38.4,39.6,20.1,242.0,4.2,333428,26423,20,20,cubic
1.190,12862,8,10080,39.6,48.1,20.1,242.0,5.5,324388,26425,20,20,cubic
1.200,12898,8,10080,39.4,37.9,20.1,242.0,4.6,327103,26427,20,20,cubic
1.219,9905,6,5760,39.1,39.7,20.1,242.0,3.3,327103,26429,20,20,cubic
1.235,9953,6,7200,39.0,38.1,20.1,242.0,2.8,327103,26432,20,20,cubic
1.242,9974,6,7200,38.4,34.7,20.1,242.0,3.1,327103,26434,20,20,cubic
1.254,10010,6,5760,37.1,28.0,20.1,242.0,5.0,327103,26436,20,20,cubic
1.269,7660,5,7200,36.0,27.6,20.1,242.0,6.1,327103,26439,20,20,cubic
1.283,7696,5,5760,35.8,34.6,20.1,242.0,4.9,327103,26440,20,20,cubic
1.293,7723,5,4320,35.4,33.0,20.1,242.0,4.4,327103,26442,20,20,cubic
1.312,5905,4,4320,34.2,25.7,20.1,242.0,5.7,327103,26445,20,20,cubic
1.326,6582,4,2880,33.2,25.9,20.1,242.0,6.4,327103,26447,20,20,cubic
