time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.494,36373,25,28800,34.3,37.3,20.1,72.2,2.6,1059356,14369,268,12,cubic
0.505,36598,25,31680,34.7,37.2,20.1,72.2,2.7,1054818,14375,268,12,cubic
0.511,36878,25,30240,35.0,37.0,20.1,72.2,2.6,1053958,14379,268,12,cubic
0.520,37101,25,31680,35.3,37.3,20.1,72.2,2.5,1051794,14384,268,12,cubic
0.527,37433,25,28800,35.5,37.2,20.1,72.2,2.4,1054153,14388,268,12,cubic
0.537,37816,26,27360,35.9,39.0,20.1,72.2,2.6,1052081,14394,268,12,cubic
0.549,38033,26,33120,36.3,39.0,20.1,72.2,2.7,1047106,14402,268,12,cubic
0.555,38302,26,31680,36.6,38.9,20.1,72.2,2.7,1045331,14406,268,12,cubic
0.564,38517,26,33120,36.9,38.8,20.1,72.2,2.6,1043481,14411,268,12,cubic
0.571,38836,26,30240,37.2,38.9,20.1,72.2,2.4,1044933,14415,268,12,cubic
0.581,39153,27,30240,37.4,38.9,20.1,72.2,2.3,1047291,14421,268,12,cubic
0.591,39467,27,31680,37.8,40.5,20.1,72.2,2.5,1044736,14428,268,12,cubic
0.601,39727,27,33120,38.1,40.7,20.1,72.2,2.6,1041446,14434,268,12,cubic
0.610,39933,27,34560,38.5,40.7,20.1,72.2,2.6,1038326,14439,268,12,cubic
0.616,40241,27,31680,38.7,40.7,20.1,72.2,2.5,1038879,14443,268,12,cubic
0.626,40547,28,31680,39.0,40.6,20.1,72.2,2.3,1040413,14449,268,12,cubic
0.637,40901,28,31680,39.4,42.2,20.1,72.2,2.6,1038729,14456,268,12,cubic
0.648,41152,28,34560,39.7,42.3,20.1,72.2,2.6,1035583,14463,268,12,cubic
0.657,41351,28,36000,40.1,42.3,20.1,72.2,2.6,1032175,14468,268,12,cubic
0.664,41649,28,33120,40.3,42.3,20.1,72.2,2.5,1032346,14472,268,12,cubic
0.674,41993,29,31680,40.6,42.4,20.1,72.2,2.4,1034386,14478,268,12,cubic
0.686,42335,29,33120,41.0,44.1,20.1,72.2,2.7,1031780,14486,268,12,cubic
0.698,42577,29,36000,41.4,44.0,20.1,72.2,2.8,1028280,14493,268,12,cubic
0.706,42770,29,37440,41.7,44.0,20.1,72.2,2.7,1024872,14498,268,12,cubic
0.713,43058,29,34560,42.0,44.0,20.1,72.2,2.6,1024751,14502,268,12,cubic
0.723,43391,30,33120,42.3,44.0,20.1,72.2,2.5,1026592,14508,268,12,cubic
0.735,43769,30,33120,42.7,45.6,20.1,72.2,2.7,1025323,14516,268,12,cubic
0.748,44003,30,37440,43.1,45.8,20.1,72.2,2.8,1021543,14524,268,12,cubic
0.757,44190,30,38880,43.4,45.7,20.1,72.2,2.8,1018015,14529,268,12,cubic
0.764,44468,30,36000,43.7,45.6,20.1,72.2,2.6,1017947,14533,268,12,cubic
0.774,44791,31,34560,43.9,45.7,20.1,72.2,2.5,1019413,14539,268,12,cubic
0.786,45157,31,34560,44.4,47.4,20.1,72.2,2.7,1017760,14547,268,12,cubic
0.800,45430,31,37440,44.8,47.4,20.1,72.2,2.8,1015172,14555,268,12,cubic
0.810,45610,31,40320,45.1,47.6,20.1,72.2,2.8,1011263,14561,268,12,cubic
0.816,45880,31,37440,45.4,47.8,20.1,72.2,2.8,1009816,14565,268,12,cubic
0.826,46193,32,36000,45.7,47.5,20.1,72.2,2.6,1010831,14571,268,12,cubic
0.838,46548,32,36000,46.1,49.2,20.1,72.2,2.8,1008842,14579,268,12,cubic
0.852,46856,32,37440,46.5,49.0,20.1,72.2,2.8,1007807,14587,268,12,cubic
0.864,47031,32,41760,46.8,48.9,20.1,72.2,2.7,1005021,14594,268,12,cubic
0.871,47293,32,38880,47.1,49.1,20.1,72.2,2.6,1004566,14598,268,12,cubic
0.881,47640,33,36000,47.3,49.0,20.1,72.2,2.4,1006911,14604,268,12,cubic
0.894,47984,33,37440,47.7,50.7,20.1,72.2,2.7,1005300,14613,268,12,cubic
0.908,48283,33,38880,48.1,50.7,20.1,72.2,2.7,1003888,14621,268,12,cubic
0.919,48453,33,43200,48.4,50.6,20.1,72.2,2.7,1000805,14628,268,12,cubic
0.926,48707,33,40320,48.7,50.6,20.1,72.2,2.6,1000369,14632,268,12,cubic
0.936,49044,34,37440,48.9,50.8,20.1,72.2,2.4,1001981,14638,268,12,cubic
0.025,49044,34,0,49.3,41.0,20.1,72.2,4.4,995756,14641,268,12,cubic
0.012,49044,34,0,49.0,46.9,20.1,72.2,3.9,1001674,14643,268,12,cubic
0.039,49378,34,37440,46.9,32.8,20.1,72.2,7.0,1052005,14677,268,12,cubic
0.050,49710,34,37440,45.1,32.1,20.1,72.2,8.9,1102608,14685,268,12,cubic
0.063,49834,34,46080,45.1,45.3,20.1,72.2,6.8,1104574,14694,268,12,cubic
0.068,49999,34,44640,45.3,46.2,20.1,72.2,5.3,1104828,14697,268,12,cubic
0.075,50163,34,44640,45.5,47.2,20.1,72.2,4.5,1102386,14701,268,12,cubic
0.087,43860,30,40320,44.1,39.4,20.1,72.2,5.0,994760,14711,274,12,cubic
0.094,43919,30,38880,43.5,39.8,20.1,72.2,4.8,1008496,14715,275,12,cubic
0.101,43977,30,38880,43.1,40.1,20.1,72.2,4.5,1019874,14720,276,12,cubic
0.108,44034,30,38880,42.6,38.7,20.1,72.2,4.4,1034317,14725,277,12,cubic
0.112,44076,30,40320,42.6,42.6,20.1,72.2,3.3,1035255,14729,277,12,cubic
0.119,44132,30,38880,42.1,39.1,20.1,72.2,3.4,1047246,14732,277,12,cubic
0.126,44189,30,38880,41.8,39.2,20.1,72.2,3.3,1057735,14736,277,12,cubic
0.133,44244,30,38880,41.7,41.0,20.1,72.2,2.6,1061490,14740,277,12,cubic
0.140,44299,30,37440,41.8,42.5,20.1,72.2,2.2,1060266,14744,277,12,cubic
0.148,44368,30,37440,42.0,43.9,20.1,72.2,2.2,1055124,14749,277,12,cubic
0.156,44435,30,38880,42.5,45.9,20.1,72.2,2.6,1044841,14754,277,12,cubic
0.163,44489,30,38880,43.3,48.8,20.1,72.2,3.5,1027174,14758,277,12,cubic
0.170,44542,30,37440,43.8,47.1,20.1,72.2,3.6,1017265,14762,277,12,cubic
0.178,44609,30,38880,44.2,47.0,20.1,72.2,3.5,1009504,14767,277,12,cubic
0.185,44661,31,38880,44.5,47.0,20.1,72.2,3.3,1002694,14772,277,12,cubic
0.193,44725,31,38880,44.9,47.1,20.1,72.2,3.1,996857,14777,277,12,cubic
0.200,44779,31,38880,45.1,47.0,20.1,72.2,2.9,992178,14782,277,12,cubic
0.209,44843,31,40320,45.4,47.1,20.1,72.2,2.7,988231,14787,277,12,cubic
0.215,44895,31,40320,45.6,47.3,20.1,72.2,2.5,984302,14791,277,12,cubic
0.222,44946,31,38880,45.8,47.2,20.1,72.2,2.3,981032,14795,277,12,cubic
0.231,45009,31,40320,46.0,47.3,20.1,72.2,2.1,978562,14800,277,12,cubic
0.237,45059,31,38880,46.2,47.4,20.1,72.2,1.9,976021,14804,277,12,cubic
0.247,45121,31,38880,46.3,47.5,20.1,72.2,1.7,973967,14809,277,12,cubic
0.254,45183,31,38880,46.7,49.0,20.1,72.2,2.0,968262,14814,277,12,cubic
0.263,45244,31,40320,47.0,49.1,20.1,72.2,2.1,963417,14819,277,12,cubic
0.270,45293,31,40320,47.2,49.0,20.1,72.2,2.1,959394,14823,277,12,cubic
0.276,45342,31,38880,47.4,49.0,20.1,72.2,2.0,955836,14827,277,12,cubic
0.285,45402,31,40320,47.6,49.0,20.1,72.2,1.9,953082,14832,277,12,cubic
0.292,45450,31,38880,47.8,49.1,20.1,72.2,1.8,950518,14836,277,12,cubic
0.300,45510,31,38880,47.9,48.1,20.1,72.2,1.4,951037,14841,277,12,cubic
0.310,45573,31,38880,48.1,50.0,20.1,72.2,1.6,947030,14846,277,12,cubic
0.317,45627,31,40320,48.3,49.4,20.1,72.2,1.5,945030,14851,277,12,cubic
0.324,45673,31,40320,48.4,49.4,20.1,72.2,1.4,943286,14855,277,12,cubic
0.331,45720,31,38880,48.5,49.4,20.1,72.2,1.3,941806,14859,277,12,cubic
0.339,45777,31,40320,48.7,49.5,20.1,72.2,1.2,940616,14864,277,12,cubic
0.346,45821,31,38880,48.7,49.3,20.1,72.2,1.1,939937,14868,277,12,cubic
0.355,45878,31,38880,48.8,49.3,20.1,72.2,1.0,939776,14873,277,12,cubic
0.363,45933,31,38880,48.8,48.4,20.1,72.2,0.8,941906,14878,277,12,cubic
0.372,45987,31,40320,48.8,49.0,20.1,72.2,0.7,942337,14883,277,12,cubic
0.378,46032,31,40320,48.8,49.0,20.1,72.2,0.6,942776,14887,277,12,cubic
0.385,46075,31,38880,48.8,48.9,20.1,72.2,0.4,943483,14891,277,12,cubic
0.394,46129,32,40320,48.9,49.0,20.1,72.2,0.4,944202,14896,277,12,cubic
0.400,46172,32,40320,48.9,49.1,20.1,72.2,0.3,944483,14901,277,12,cubic
0.409,46224,32,40320,48.9,49.0,20.1,72.2,0.3,945256,14906,277,12,cubic
0.417,46276,32,40320,48.9,48.7,20.1,72.2,0.3,946707,14911,277,12,cubic
0.425,46327,32,41760,48.9,48.7,20.1,72.2,0.2,948196,14916,277,12,cubic
0.432,46369,32,41760,48.8,48.7,20.1,72.2,0.2,949445,14920,277,12,cubic
0.439,46410,32,40320,48.8,48.8,20.1,72.2,0.2,950381,14924,277,12,cubic
0.447,46460,32,40320,48.8,48.5,20.1,72.2,0.2,952107,14929,277,12,cubic
0.456,46511,32,40320,49.0,50.4,20.1,72.2,0.6,949165,14934,277,12,cubic
0.464,46561,32,40320,49.2,50.6,20.1,72.2,0.8,946400,14939,277,12,cubic
0.473,46610,32,40320,49.4,50.7,20.1,72.2,1.0,943770,14944,277,12,cubic
0.481,46660,32,41760,49.6,50.8,20.1,72.2,1.1,941314,14949,277,12,cubic
0.488,46699,32,41760,49.7,50.8,20.1,72.2,1.1,939126,14953,277,12,cubic
0.495,46737,32,40320,49.9,50.9,20.1,72.2,1.1,937233,14957,277,12,cubic
0.503,46785,32,40320,50.0,51.0,20.1,72.2,1.1,935569,14962,277,12,cubic
0.512,46832,32,40320,50.1,50.8,20.1,72.2,1.0,934677,14967,277,12,cubic
0.520,46879,32,40320,50.2,50.8,20.1,72.2,1.0,933956,14972,277,12,cubic
0.529,46925,32,40320,50.3,50.7,20.1,72.2,0.9,933589,14977,277,12,cubic
0.537,46972,32,41760,50.3,50.6,20.1,72.2,0.7,933651,14982,277,12,cubic
0.544,47008,32,41760,50.3,50.6,20.1,72.2,0.6,933643,14986,277,12,cubic
0.551,47044,32,40320,50.4,50.7,20.1,72.2,0.6,933597,14990,277,12,cubic
0.559,47089,32,40320,50.4,50.6,20.1,72.2,0.5,933916,14995,277,12,cubic
0.568,47133,32,40320,50.5,50.8,20.1,72.2,0.4,933992,15000,277,12,cubic
0.576,47177,32,40320,50.5,50.7,20.1,72.2,0.4,934420,15005,277,12,cubic
0.585,47221,32,40320,50.5,50.9,20.1,72.2,0.4,934421,15010,277,12,cubic
0.593,47264,32,41760,50.6,50.7,20.1,72.2,0.3,934828,15015,277,12,cubic
0.600,47299,32,41760,50.6,50.7,20.1,72.2,0.3,935261,15019,277,12,cubic
0.607,47333,32,40320,50.6,50.9,20.1,72.2,0.3,935176,15023,277,12,cubic
0.615,47375,32,40320,50.7,50.9,20.1,72.2,0.3,935285,15028,277,12,cubic
0.624,47416,32,40320,50.7,50.8,20.1,72.2,0.3,935688,15033,277,12,cubic
0.632,47458,32,40320,50.7,50.9,20.1,72.2,0.3,935999,15038,277,12,cubic
0.641,47499,32,40320,50.7,50.9,20.1,72.2,0.2,936402,15043,277,12,cubic
0.649,47539,33,41760,50.7,50.8,20.1,72.2,0.2,937006,15048,277,12,cubic
0.656,47572,33,43200,50.8,51.2,20.1,72.2,0.3,936585,15053,277,12,cubic
0.663,47603,33,41760,50.8,51.1,20.1,72.2,0.3,936513,15057,277,12,cubic
0.671,47643,33,41760,50.9,51.0,20.1,72.2,0.2,936895,15062,277,12,cubic
0.680,47682,33,41760,50.9,51.1,20.1,72.2,0.2,937183,15067,277,12,cubic
0.688,47720,33,41760,50.9,51.0,20.1,72.2,0.2,937671,15072,277,12,cubic
0.697,47758,33,41760,50.9,50.7,20.1,72.2,0.2,938824,15077,277,12,cubic
0.705,47796,33,41760,50.9,50.7,20.1,72.2,0.2,939922,15082,277,12,cubic
0.714,47833,33,43200,51.0,52.3,20.1,72.2,0.5,937295,15087,277,12,cubic
0.720,47863,33,41760,51.2,52.4,20.1,72.2,0.7,934769,15091,277,12,cubic
0.729,47899,33,41760,51.3,52.3,20.1,72.2,0.8,932976,15096,277,12,cubic
0.737,47936,33,41760,51.5,52.3,20.1,72.2,0.9,931429,15101,277,12,cubic
0.746,47972,33,41760,51.6,52.4,20.1,72.2,0.9,930032,15106,277,12,cubic
0.754,48007,33,41760,51.7,52.4,20.1,72.2,0.9,928802,15111,277,12,cubic
0.763,48042,33,41760,51.8,52.4,20.1,72.2,0.8,927935,15116,277,12,cubic
0.771,48174,33,43200,51.8,52.4,20.1,72.2,0.8,929121,15121,277,12,cubic
0.778,48386,33,41760,51.9,52.4,20.1,72.2,0.7,932041,15125,277,12,cubic
0.787,48598,33,41760,52.0,52.6,20.1,72.2,0.7,934612,15130,277,12,cubic
0.795,48809,33,41760,52.1,52.5,20.1,72.2,0.6,937606,15135,277,12,cubic
0.803,49019,34,41760,52.1,52.4,20.1,72.2,0.6,940972,15140,277,12,cubic
0.812,49229,34,43200,52.1,52.4,20.1,72.2,0.5,944368,15146,277,12,cubic
0.820,49437,34,43200,52.2,52.4,20.1,72.2,0.4,947795,15151,277,12,cubic
0.829,49603,34,44640,52.2,52.5,20.1,72.2,0.4,950285,15156,277,12,cubic
0.836,49809,34,43200,52.2,52.5,20.1,72.2,0.4,953446,15160,277,12,cubic
0.844,50015,34,43200,52.3,52.4,20.1,72.2,0.3,956986,15165,277,12,cubic
0.853,50220,34,43200,52.3,52.5,20.1,72.2,0.3,960468,15170,277,12,cubic
0.861,50465,35,41760,52.3,52.4,20.1,72.2,0.2,965006,15175,277,12,cubic
0.871,50668,35,44640,52.5,54.0,20.1,72.2,0.6,964957,15182,277,12,cubic
0.880,50871,35,44640,52.7,54.0,20.1,72.2,0.8,965458,15187,277,12,cubic
0.888,51032,35,46080,52.9,54.1,20.1,72.2,1.0,965326,15192,277,12,cubic
0.895,51233,35,44640,53.0,54.1,20.1,72.2,1.0,966350,15196,277,12,cubic
0.006,51233,35,0,52.5,40.7,20.1,72.2,4.6,975866,15199,277,12,cubic
0.007,51233,35,0,49.3,26.7,20.1,72.2,9.9,1039651,15201,277,12,cubic
0.034,51553,35,34560,46.6,27.6,20.1,72.2,12.8,1106905,15233,277,12,cubic
0.045,51792,35,38880,44.7,31.9,20.1,72.2,13.3,1157570,15242,277,12,cubic
0.055,51910,36,46080,44.4,41.6,20.1,72.2,10.7,1170462,15250,277,12,cubic
0.060,52029,36,47520,44.1,42.6,20.1,72.2,8.5,1178940,15254,277,12,cubic
0.065,52187,36,47520,44.1,43.7,20.1,72.2,6.5,1183915,15258,277,12,cubic
0.078,45654,31,41760,43.0,39.7,20.1,72.2,5.5,1061079,15266,281,12,cubic
0.085,45713,31,40320,42.7,40.0,20.1,72.2,4.8,1071766,15271,283,12,cubic
0.092,45772,31,41760,42.3,40.2,20.1,72.2,4.3,1081058,15276,284,12,cubic
0.097,45816,31,40320,42.0,39.5,20.1,72.2,3.9,1091116,15280,285,12,cubic
0.104,45874,31,40320,41.8,40.2,20.1,72.2,3.4,1098331,15285,286,12,cubic
0.110,45931,31,40320,41.4,38.9,20.1,72.2,3.2,1109337,15291,288,12,cubic
0.116,45974,31,37440,40.7,35.6,20.1,72.2,3.9,1130359,15295,288,12,cubic
0.127,46074,31,38880,40.3,37.3,20.1,72.2,3.8,1144525,15301,288,12,cubic
0.136,46144,32,38880,40.3,40.6,20.1,72.2,2.9,1144898,15306,288,12,cubic
0.144,46214,32,41760,40.5,42.2,20.1,72.2,2.6,1140016,15312,288,12,cubic
0.151,46269,32,40320,41.0,44.0,20.1,72.2,2.8,1129393,15316,288,12,cubic
0.160,46338,32,40320,41.6,45.8,20.1,72.2,3.3,1114671,15321,288,12,cubic
0.168,46407,32,41760,42.7,50.8,20.1,72.2,4.8,1086102,15326,288,12,cubic
0.175,46461,32,43200,44.2,54.5,20.1,72.2,6.6,1051082,15330,288,12,cubic
0.180,46501,32,38880,44.8,49.2,20.1,72.2,6.2,1037343,15333,288,12,cubic
0.190,46581,32,38880,45.4,49.1,20.1,72.2,5.7,1026940,15339,288,12,cubic
0.200,46662,32,41760,46.1,51.0,20.1,72.2,5.7,1013113,15345,288,12,cubic
0.207,46714,32,40320,46.7,50.9,20.1,72.2,5.5,1001178,15349,288,12,cubic
0.216,46780,32,40320,47.2,50.9,20.1,72.2,5.2,991248,15354,288,12,cubic
0.224,46846,32,41760,47.7,51.0,20.1,72.2,4.8,982714,15359,288,12,cubic
0.231,46896,32,43200,48.1,50.8,20.1,72.2,4.4,975699,15363,288,12,cubic
0.236,46935,32,38880,48.4,50.8,20.1,72.2,4.0,969531,15366,288,12,cubic
0.246,47011,32,38880,48.7,50.9,20.1,72.2,3.6,964922,15372,288,12,cubic
0.256,47086,32,41760,49.0,50.7,20.1,72.2,3.2,961566,15378,288,12,cubic
0.263,47137,32,40320,49.2,50.8,20.1,72.2,2.9,958049,15382,288,12,cubic
0.271,47198,32,40320,49.4,50.7,20.1,72.2,2.5,955715,15387,288,12,cubic
0.280,47260,32,41760,49.5,50.5,20.1,72.2,2.2,954207,15392,288,12,cubic
0.287,47309,32,43200,49.7,50.8,20.1,72.2,1.9,952178,15396,288,12,cubic
0.292,47345,32,38880,49.8,50.8,20.1,72.2,1.7,950283,15399,288,12,cubic
0.302,47417,32,38880,49.9,50.8,20.1,72.2,1.5,949460,15405,288,12,cubic
0.312,47488,32,41760,50.0,50.8,20.1,72.2,1.4,948962,15411,288,12,cubic
0.319,47536,33,40320,50.1,50.7,20.1,72.2,1.2,948368,15415,288,12,cubic
0.327,47594,33,41760,50.2,50.8,20.1,72.2,1.1,947993,15421,288,12,cubic
0.336,47653,33,43200,50.3,50.7,20.1,72.2,0.9,947959,15426,288,12,cubic
0.343,47700,33,43200,50.3,50.8,20.1,72.2,0.8,947669,15430,288,12,cubic
0.348,47734,33,41760,50.4,50.9,20.1,72.2,0.7,947103,15434,288,12,cubic
0.358,47802,33,40320,50.5,50.9,20.1,72.2,0.7,947362,15439,288,12,cubic
0.368,47869,33,43200,50.5,50.9,20.1,72.2,0.6,947750,15445,288,12,cubic
0.375,47915,33,40320,50.6,51.0,20.1,72.2,0.6,947535,15449,288,12,cubic
0.385,47981,33,41760,50.8,52.5,20.1,72.2,0.9,944229,15455,288,12,cubic
0.393,48035,33,43200,51.0,52.5,20.1,72.2,1.1,941493,15460,288,12,cubic
0.400,48079,33,43200,51.2,52.3,20.1,72.2,1.2,939336,15464,288,12,cubic
0.407,48123,33,41760,51.5,54.1,20.1,72.2,1.6,933538,15468,288,12,cubic
0.415,48176,33,40320,51.7,52.4,20.1,72.2,1.4,932595,15473,288,12,cubic
0.426,48240,33,43200,51.8,52.7,20.1,72.2,1.3,931579,15479,288,12,cubic
0.432,48282,33,40320,51.9,52.3,20.1,72.2,1.1,931132,15483,288,12,cubic
0.442,48344,33,41760,51.9,52.4,20.1,72.2,1.0,931071,15489,288,12,cubic
0.451,48396,33,43200,52.0,52.5,20.1,72.2,0.9,930853,15494,288,12,cubic
0.458,48437,33,43200,52.1,52.5,20.1,72.2,0.8,930514,15498,288,12,cubic
0.465,48477,33,41760,52.1,52.4,20.1,72.2,0.7,930460,15502,288,12,cubic
0.473,48528,33,40320,52.2,52.5,20.1,72.2,0.6,930457,15507,288,12,cubic
0.483,48588,33,43200,52.2,52.3,20.1,72.2,0.5,931232,15513,288,12,cubic
0.490,48628,33,40320,52.2,52.5,20.1,72.2,0.5,931214,15517,288,12,cubic
0.500,48686,33,41760,52.3,52.5,20.1,72.2,0.4,931718,15523,288,12,cubic
0.509,48735,33,43200,52.3,52.5,20.1,72.2,0.4,932192,15528,288,12,cubic
0.516,48774,33,43200,52.3,52.6,20.1,72.2,0.4,932135,15532,288,12,cubic
0.522,48811,33,41760,52.3,52.5,20.1,72.2,0.3,932432,15536,288,12,cubic
0.531,48859,33,40320,52.4,52.5,20.1,72.2,0.3,932922,15541,288,12,cubic
0.541,48915,33,43200,52.4,52.6,20.1,72.2,0.3,933527,15547,288,12,cubic
0.548,48952,33,40320,52.4,52.4,20.1,72.2,0.2,934162,15551,288,12,cubic
0.558,49007,34,41760,52.4,52.5,20.1,72.2,0.2,934962,15557,288,12,cubic
0.566,49053,34,44640,52.4,52.4,20.1,72.2,0.1,935929,15563,288,12,cubic
0.573,49089,34,44640,52.4,52.4,20.1,72.2,0.1,936669,15567,288,12,cubic
0.580,49125,34,43200,52.4,52.5,20.1,72.2,0.1,937160,15571,288,12,cubic
0.588,49169,34,41760,52.4,52.4,20.1,72.2,0.1,938053,15576,288,12,cubic
0.599,49223,34,44640,52.4,52.7,20.1,72.2,0.1,938528,15582,288,12,cubic
0.605,49256,34,41760,52.4,52.4,20.1,72.2,0.1,939175,15586,288,12,cubic
0.616,49309,34,41760,52.5,52.7,20.1,72.2,0.1,939594,15592,288,12,cubic
0.626,49360,34,44640,52.7,54.4,20.1,72.2,0.6,936391,15598,288,12,cubic
0.632,49393,34,44640,52.9,54.1,20.1,72.2,0.8,933899,15602,288,12,cubic
0.639,49426,34,43200,53.0,54.2,20.1,72.2,0.9,931739,15606,288,12,cubic
0.648,49468,34,41760,53.2,54.2,20.1,72.2,1.0,930024,15611,288,12,cubic
0.658,49517,34,44640,53.3,53.9,20.1,72.2,0.9,929355,15617,288,12,cubic
0.664,49549,34,41760,53.4,54.1,20.1,72.2,0.9,928075,15621,288,12,cubic
0.675,49597,34,41760,53.5,53.9,20.1,72.2,0.8,927879,15627,288,12,cubic
0.685,49645,34,44640,53.5,54.0,20.1,72.2,0.7,927614,15633,288,12,cubic
0.692,49676,34,44640,53.6,54.2,20.1,72.2,0.7,926670,15637,288,12,cubic
0.698,49708,34,43200,53.7,54.3,20.1,72.2,0.7,925730,15641,288,12,cubic
0.707,49746,34,41760,53.8,54.3,20.1,72.2,0.7,925076,15646,288,12,cubic
0.717,49791,34,44640,53.8,54.0,20.1,72.2,0.6,925328,15652,288,12,cubic
0.724,49822,34,41760,53.9,54.2,20.1,72.2,0.5,925079,15656,288,12,cubic
0.734,49867,34,41760,53.9,54.4,20.1,72.2,0.5,924867,15662,288,12,cubic
0.744,49911,34,44640,54.0,54.3,20.1,72.2,0.5,924945,15668,288,12,cubic
0.751,49940,34,44640,54.0,54.4,20.1,72.2,0.5,924472,15672,288,12,cubic
0.758,49969,34,43200,54.1,54.4,20.1,72.2,0.5,924205,15676,288,12,cubic
0.766,50005,34,41760,54.1,54.3,20.1,72.2,0.4,924272,15681,288,12,cubic
0.776,50047,34,44640,54.1,54.3,20.1,72.2,0.4,924672,15687,288,12,cubic
0.783,50075,34,41760,54.2,54.4,20.1,72.2,0.3,924558,15691,288,12,cubic
0.793,50117,34,41760,54.2,54.1,20.1,72.2,0.3,925436,15697,288,12,cubic
0.803,50157,34,44640,54.1,54.1,20.1,72.2,0.2,926397,15703,288,12,cubic
0.810,50185,34,44640,54.1,54.1,20.1,72.2,0.2,927119,15707,288,12,cubic
0.826,50369,34,41760,54.1,54.1,20.1,72.2,0.1,930587,15716,288,12,cubic
0.836,50532,35,44640,54.1,54.3,20.1,72.2,0.1,933289,15722,288,12,cubic
0.842,50775,35,43200,54.2,54.3,20.1,72.2,0.1,937551,15727,288,12,cubic
0.853,51018,35,43200,54.2,54.1,20.1,72.2,0.1,942143,15733,288,12,cubic
0.863,51178,35,46080,54.2,54.2,20.1,72.2,0.1,944923,15739,288,12,cubic
0.870,51339,35,46080,54.2,54.1,20.1,72.2,0.1,947966,15743,288,12,cubic
0.876,51538,35,44640,54.2,54.1,20.1,72.2,0.1,951728,15747,288,12,cubic
0.885,51777,35,43200,54.1,54.1,20.1,72.2,0.1,956247,15752,288,12,cubic
0.895,51975,36,44640,54.1,54.0,20.1,72.2,0.1,960241,15758,288,12,cubic
0.903,52212,36,44640,54.4,56.0,20.1,72.2,0.5,960574,15764,288,12,cubic
0.914,52448,36,44640,54.5,55.9,20.1,72.2,0.8,961501,15770,288,12,cubic
0.924,52604,36,47520,54.7,55.9,20.1,72.2,0.9,961453,15776,288,12,cubic
0.931,52760,36,47520,54.9,55.8,20.1,72.2,1.0,961896,15780,288,12,cubic
0.937,52954,36,46080,55.0,55.8,20.1,72.2,1.0,963360,15784,288,12,cubic
0.946,53187,36,44640,55.1,55.9,20.1,72.2,0.9,965561,15789,288,12,cubic
0.956,53418,37,44640,55.2,56.0,20.1,72.2,0.9,967857,15795,288,12,cubic
0.966,53648,37,46080,55.5,57.7,20.1,72.2,1.3,966648,15802,288,12,cubic
0.976,53878,37,46080,55.8,57.7,20.1,72.2,1.5,966092,15808,288,12,cubic
0.986,54030,37,48960,56.0,57.5,20.1,72.2,1.6,965166,15814,288,12,cubic
0.993,54182,37,48960,56.2,57.6,20.1,72.2,1.6,964487,15818,288,12,cubic
1.000,54371,37,47520,56.4,57.7,20.1,72.2,1.5,964691,15822,288,12,cubic
1.008,54597,37,46080,56.5,57.6,20.1,72.2,1.5,966045,15827,288,12,cubic
1.019,54860,38,44640,56.6,57.5,20.1,72.2,1.4,968522,15833,288,12,cubic
1.030,55084,38,47520,57.0,59.2,20.1,72.2,1.7,966928,15841,288,12,cubic
1.041,55308,38,47520,57.2,59.2,20.1,72.2,1.8,966112,15847,288,12,cubic
0.008,3072,2,0,58.9,60.9,20.1,72.2,2.0,939653,15853,289,13,cubic
0.008,53607,37,0,55.1,28.9,20.1,72.2,9.0,972674,15855,289,13,cubic
0.034,53607,37,31680,51.8,28.4,20.1,72.2,13.4,1035323,15886,289,13,cubic
0.048,48458,33,38880,49.5,33.6,20.1,72.2,14.6,978731,15896,289,13,cubic
0.056,48533,33,41760,48.6,42.4,20.1,72.2,12.7,998066,15902,289,13,cubic
0.063,48594,33,43200,48.0,43.3,20.1,72.2,10.9,1013155,15907,289,13,cubic
0.069,48653,33,43200,47.5,44.1,20.1,72.2,9.1,1024683,15911,289,13,cubic
0.089,37243,25,31680,44.9,40.2,20.1,72.2,7.7,830020,15920,294,13,cubic
0.096,37294,25,33120,44.2,39.4,20.1,72.2,7.1,844003,15924,294,13,cubic
0.101,37332,25,31680,43.7,40.4,20.1,72.2,6.3,853927,15928,295,13,cubic
0.108,37383,25,31680,43.3,40.0,20.1,72.2,5.6,864206,15933,296,13,cubic
0.115,37434,25,31680,41.9,32.2,20.1,72.2,7.0,893924,15938,297,13,cubic
0.121,37472,26,33120,40.7,32.3,20.1,72.2,7.6,921276,15942,297,13,cubic
0.127,37521,26,31680,39.6,32.0,20.1,72.2,7.9,947715,15946,297,13,cubic
0.135,37583,26,33120,38.9,33.8,20.1,72.2,7.4,966889,15951,297,13,cubic
0.140,37621,26,34560,38.2,33.8,20.1,72.2,6.8,983787,15955,297,13,cubic
0.147,37670,26,33120,37.9,35.7,20.1,72.2,5.7,993407,15958,297,13,cubic
0.154,37718,26,33120,37.8,37.3,20.1,72.2,4.5,996854,15962,297,13,cubic
0.161,37768,26,33120,38.1,39.6,20.1,72.2,3.8,992275,15966,297,13,cubic
0.168,37815,26,33120,38.4,40.4,20.1,72.2,3.4,985818,15970,297,13,cubic
