time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,28580,19,21600,32.4,33.4,20.1,42.0,1.5,880929,13351,4,4,cubic
0.312,28633,19,21600,32.6,33.5,20.1,42.0,1.4,879067,13356,4,4,cubic
0.320,28685,19,21600,32.7,33.4,20.1,42.0,1.2,877834,13361,4,4,cubic
0.329,28737,19,21600,32.8,33.4,20.1,42.0,1.1,877117,13366,4,4,cubic
0.337,28788,19,21600,32.8,33.3,20.1,42.0,1.0,877014,13371,4,4,cubic
0.346,28839,20,21600,32.9,33.3,20.1,42.0,0.8,876991,13376,4,4,cubic
0.354,28889,20,23040,32.9,33.3,20.1,42.0,0.7,877072,13382,4,4,cubic
0.363,28940,20,23040,33.0,33.3,20.1,42.0,0.6,877341,13387,4,4,cubic
0.371,28989,20,23040,33.0,33.4,20.1,42.0,0.6,877444,13392,4,4,cubic
0.380,29038,20,23040,33.1,33.6,20.1,42.0,0.6,876989,13397,4,4,cubic
0.388,29086,20,23040,33.2,33.5,20.1,42.0,0.5,877141,13402,4,4,cubic
0.396,29135,20,23040,33.2,33.5,20.1,42.0,0.5,877507,13407,4,4,cubic
0.405,29182,20,23040,33.2,33.4,20.1,42.0,0.4,878235,13412,4,4,cubic
0.413,29229,20,23040,33.3,33.5,20.1,42.0,0.4,878882,13417,4,4,cubic
0.422,29276,20,23040,33.3,33.5,20.1,42.0,0.3,879396,13422,4,4,cubic
0.430,29322,20,23040,33.3,33.5,20.1,42.0,0.3,880249,13427,4,4,cubic
0.439,29368,20,23040,33.3,33.4,20.1,42.0,0.3,881260,13432,4,4,cubic
0.456,22531,15,15840,33.4,33.5,20.1,42.0,0.2,675146,13437,4,4,cubic
0.464,22576,15,15840,33.4,33.5,20.1,42.0,0.2,676272,13442,4,4,cubic
0.473,22621,15,15840,33.4,33.6,20.1,42.0,0.2,677092,13447,4,4,cubic
0.481,22665,15,17280,32.2,23.7,20.1,42.0,2.6,704056,13452,4,4,cubic
0.489,22702,15,15840,31.1,23.3,20.1,42.0,4.1,730320,13456,4,4,cubic
0.498,22746,15,14400,29.9,21.2,20.1,42.0,5.6,761984,13460,4,4,cubic
0.507,22790,15,15840,28.6,20.2,20.1,42.0,6.6,795518,13465,4,4,cubic
0.007,22790,15,0,25.2,20.4,20.1,42.0,6.6,905155,13466,4,4,cubic
0.005,22790,15,0,25.5,28.0,20.1,42.0,5.6,892675,13467,4,4,cubic
0.005,22790,15,0,25.6,26.4,20.1,42.0,4.4,888984,13468,4,4,cubic
0.005,22790,15,0,25.7,25.8,20.1,42.0,3.4,888152,13469,4,4,cubic
0.005,22790,15,0,25.7,26.3,20.1,42.0,2.7,885461,13470,4,4,cubic
0.005,22790,15,0,25.8,26.0,20.1,42.0,2.1,884567,13471,4,4,cubic
0.005,22790,15,0,25.8,26.2,20.1,42.0,1.7,882751,13472,4,4,cubic
0.005,22790,15,0,25.8,26.0,20.1,42.0,1.3,882034,13473,4,4,cubic
0.006,22790,15,0,25.8,25.8,20.1,42.0,1.0,882273,13474,4,4,cubic
0.006,22790,15,0,25.9,26.7,20.1,42.0,0.9,878667,13475,4,4,cubic
0.006,22790,15,0,26.1,27.3,20.1,42.0,1.1,872778,13476,4,4,cubic
0.005,22790,15,0,26.5,29.2,20.1,42.0,1.6,860227,13478,4,4,cubic
0.008,22790,15,0,26.5,26.7,20.1,42.0,1.2,859254,13479,4,4,cubic
0.033,23000,15,17280,26.4,25.2,20.1,42.0,1.3,872732,13495,4,4,cubic
0.040,23032,15,17280,26.8,29.7,20.1,42.0,1.8,860173,13499,4,4,cubic
0.047,23065,16,17280,27.2,29.9,20.1,42.0,2.1,849195,13503,4,4,cubic
0.053,23097,16,18720,27.5,29.9,20.1,42.0,2.3,839799,13508,4,4,cubic
0.060,23129,16,18720,27.4,27.0,20.1,42.0,1.8,842985,13512,4,4,cubic
0.067,23160,16,18720,27.4,26.9,20.1,42.0,1.5,846089,13516,4,4,cubic
0.074,23192,16,18720,27.3,27.0,20.1,42.0,1.2,848777,13520,4,4,cubic
0.081,23223,16,20160,27.1,25.4,20.1,42.0,1.4,857601,13524,4,4,cubic
0.086,23246,16,18720,26.9,25.3,20.1,42.0,1.5,865611,13527,4,4,cubic
0.092,23276,16,18720,26.7,25.3,20.1,42.0,1.5,872970,13531,4,4,cubic
0.099,23498,16,18720,26.5,25.3,20.1,42.0,1.5,886850,13535,4,4,cubic
0.106,23760,16,20160,26.1,23.6,20.1,42.0,1.8,908986,13539,4,4,cubic
0.111,24105,16,18720,26.0,25.2,20.1,42.0,1.6,926153,13542,4,4,cubic
0.118,24445,16,18720,25.9,25.4,20.1,42.0,1.4,942258,13546,4,4,cubic
0.125,24781,17,18720,25.9,25.4,20.1,42.0,1.1,957682,13550,4,4,cubic
0.131,25112,17,20160,25.8,25.4,20.1,42.0,1.0,972918,13555,4,4,cubic
0.138,25438,17,20160,26.0,27.1,20.1,42.0,1.1,979514,13559,4,4,cubic
0.145,25761,17,20160,26.1,27.1,20.1,42.0,1.1,986822,13563,4,4,cubic
0.152,26079,18,20160,26.2,27.0,20.1,42.0,1.0,994925,13567,4,4,cubic
0.158,26315,18,23040,26.1,25.3,20.1,42.0,1.0,1008121,13572,4,4,cubic
0.163,26627,18,21600,26.0,25.3,20.1,42.0,0.9,1024272,13575,4,4,cubic
0.170,26935,18,21600,25.9,25.4,20.1,42.0,0.9,1039279,13579,4,4,cubic
0.177,27163,18,23040,26.5,30.4,20.1,42.0,1.8,1025909,13583,4,4,cubic
0.182,27465,19,21600,27.0,30.4,20.1,42.0,2.3,1018278,13586,4,4,cubic
0.189,27689,19,24480,27.2,28.7,20.1,42.0,2.2,1018427,13591,4,4,cubic
0.194,27985,19,23040,27.6,30.4,20.1,42.0,2.4,1014132,13594,4,4,cubic
0.201,28278,19,23040,27.9,30.4,20.1,42.0,2.5,1012061,13598,4,4,cubic
0.208,28568,19,23040,28.2,30.4,20.1,42.0,2.5,1011364,13602,4,4,cubic
0.214,28855,20,23040,28.7,32.2,20.1,42.0,2.9,1004176,13606,4,4,cubic
0.221,29140,20,24480,29.2,32.1,20.1,42.0,3.0,999348,13611,4,4,cubic
0.228,29421,20,24480,29.7,33.9,20.1,42.0,3.4,988974,13615,4,4,cubic
0.235,29700,20,24480,30.3,33.8,20.1,42.0,3.6,981558,13619,4,4,cubic
0.242,29976,20,24480,30.7,33.8,20.1,42.0,3.6,976321,13623,4,4,cubic
0.248,30250,21,24480,31.1,33.8,20.1,42.0,3.5,972919,13627,4,4,cubic
0.255,30521,21,25920,31.4,33.8,20.1,42.0,3.3,971109,13632,4,4,cubic
0.262,30790,21,25920,31.7,33.8,20.1,42.0,3.0,970711,13636,4,4,cubic
0.271,31123,21,24480,32.2,35.6,20.1,42.0,3.2,966612,13640,4,4,cubic
0.279,31452,21,24480,32.0,30.4,20.1,42.0,2.9,983735,13645,4,4,cubic
0.287,31778,22,24480,32.0,32.1,20.1,42.0,2.2,993559,13650,4,4,cubic
0.296,32101,22,25920,32.2,33.8,20.1,42.0,2.1,996554,13656,4,4,cubic
0.304,32420,22,25920,32.4,33.4,20.1,42.0,1.9,1001823,13661,4,4,cubic
0.313,28367,19,25920,32.5,33.5,20.1,42.0,1.7,872857,13666,4,4,cubic
0.321,28420,19,21600,32.6,33.4,20.1,42.0,1.5,871404,13668,4,4,cubic
0.330,28474,19,21600,32.7,33.5,20.1,42.0,1.3,870152,13673,4,4,cubic
0.338,28526,19,21600,32.8,33.6,20.1,42.0,1.2,869006,13678,4,4,cubic
0.347,28579,19,21600,32.9,33.5,20.1,42.0,1.1,868319,13683,4,4,cubic
0.355,28630,19,21600,33.0,33.4,20.1,42.0,0.9,868286,13688,4,4,cubic
0.364,28681,19,21600,33.0,33.4,20.1,42.0,0.8,868305,13693,4,4,cubic
0.372,28732,19,21600,33.1,33.4,20.1,42.0,0.7,868744,13698,4,4,cubic
0.381,28782,19,21600,33.1,33.3,20.1,42.0,0.6,869389,13703,4,4,cubic
0.389,28832,20,21600,33.1,33.3,20.1,42.0,0.5,870163,13708,4,4,cubic
0.398,28881,20,23040,33.2,33.4,20.1,42.0,0.4,870670,13714,4,4,cubic
0.406,28930,20,23040,33.2,33.3,20.1,42.0,0.4,871621,13719,4,4,cubic
0.415,28979,20,23040,33.2,33.4,20.1,42.0,0.3,872414,13724,4,4,cubic
0.423,29026,20,23040,33.2,33.4,20.1,42.0,0.3,873146,13729,4,4,cubic
0.431,29074,20,23040,33.3,33.5,20.1,42.0,0.3,873880,13734,4,4,cubic
0.440,29121,20,23040,33.3,33.5,20.1,42.0,0.3,874583,13739,4,4,cubic
0.448,29167,20,23040,33.3,33.4,20.1,42.0,0.2,875649,13744,4,4,cubic
0.457,29213,20,23040,33.3,33.6,20.1,42.0,0.2,876109,13749,4,4,cubic
0.465,29259,20,23040,33.4,33.5,20.1,42.0,0.2,877042,13754,4,4,cubic
0.474,29305,20,23040,33.4,33.6,20.1,42.0,0.2,877684,13759,4,4,cubic
0.482,29350,20,23040,33.4,33.6,20.1,42.0,0.2,878453,13764,4,4,cubic
0.499,22517,15,15840,33.4,33.5,20.1,42.0,0.2,673254,13769,4,4,cubic
0.508,22562,15,15840,33.5,33.5,20.1,42.0,0.1,674499,13774,4,4,cubic
0.516,22607,15,15840,33.5,33.5,20.1,42.0,0.1,675622,13779,4,4,cubic
0.525,22651,15,15840,32.4,25.1,20.1,42.0,2.2,698781,13784,4,4,cubic
0.533,22697,15,14400,31.2,23.0,20.1,42.0,4.0,726699,13788,4,4,cubic
0.543,22740,15,14400,29.9,20.8,20.1,42.0,5.6,759874,13793,4,4,cubic
0.550,22784,15,14400,28.7,20.2,20.1,42.0,6.6,793535,13797,4,4,cubic
0.560,22826,15,15840,27.6,20.2,20.1,42.0,7.1,825682,13802,4,4,cubic
0.565,22855,15,15840,26.7,20.1,20.1,42.0,7.2,855864,13805,4,4,cubic
0.571,22884,15,17280,25.9,20.3,20.1,42.0,7.0,883279,13809,4,4,cubic
0.576,22912,15,17280,25.2,20.4,20.1,42.0,6.6,908485,13812,4,4,cubic
0.583,22939,15,18720,24.6,20.2,20.1,42.0,6.2,932783,13816,4,4,cubic
0.587,22965,15,18720,24.1,20.6,20.1,42.0,5.7,953339,13819,4,4,cubic
0.592,22990,15,17280,23.7,20.7,20.1,42.0,5.1,971641,13822,4,4,cubic
0.599,23023,15,17280,23.3,20.5,20.1,42.0,4.6,989555,13826,4,4,cubic
0.606,23055,16,17280,23.0,21.5,20.1,42.0,3.9,1000433,13830,4,4,cubic
0.612,23087,16,18720,22.9,22.3,20.1,42.0,3.1,1006101,13835,4,4,cubic
0.619,23226,16,18720,23.0,23.1,20.1,42.0,2.4,1011541,13839,4,4,cubic
0.626,23579,16,18720,23.1,24.0,20.1,42.0,2.0,1021001,13843,4,4,cubic
0.633,23927,16,18720,23.3,24.9,20.1,42.0,2.0,1026029,13847,4,4,cubic
0.639,24269,16,18720,23.6,25.8,20.1,42.0,2.1,1026781,13851,4,4,cubic
0.646,24607,17,18720,24.1,27.0,20.1,42.0,2.4,1022734,13855,4,4,cubic
0.653,24941,17,20160,24.4,27.0,20.1,42.0,2.6,1020958,13860,4,4,cubic
0.660,25270,17,20160,24.7,27.0,20.1,42.0,2.6,1021051,13864,4,4,cubic
0.667,25594,17,20160,25.0,27.0,20.1,42.0,2.5,1022369,13868,4,4,cubic
0.673,25915,17,20160,25.3,27.0,20.1,42.0,2.4,1024956,13872,4,4,cubic
0.680,26231,18,20160,25.5,27.1,20.1,42.0,2.2,1028344,13876,4,4,cubic
0.687,26544,18,21600,25.7,27.1,20.1,42.0,2.1,1032639,13881,4,4,cubic
0.694,26853,18,21600,25.9,27.0,20.1,42.0,1.9,1038158,13885,4,4,cubic
0.701,27158,18,21600,26.0,27.1,20.1,42.0,1.7,1043855,13889,4,4,cubic
0.707,27385,19,23040,25.9,25.4,20.1,42.0,1.4,1055827,13893,4,4,cubic
0.712,27684,19,23040,26.6,30.9,20.1,42.0,2.3,1042280,13897,4,4,cubic
0.719,27981,19,23040,27.2,32.1,20.1,42.0,3.1,1026825,13901,4,4,cubic
0.726,28274,19,23040,27.9,32.1,20.1,42.0,3.6,1014787,13905,4,4,cubic
0.733,28564,19,23040,28.4,32.1,20.1,42.0,3.7,1006235,13909,4,4,cubic
0.739,28851,20,23040,28.8,32.1,20.1,42.0,3.7,1000069,13913,4,4,cubic
0.746,29135,20,24480,29.5,33.8,20.1,42.0,4.0,988766,13918,4,4,cubic
0.753,29417,20,24480,30.0,33.7,20.1,42.0,4.1,980599,13922,4,4,cubic
0.760,29696,20,24480,30.5,33.8,20.1,42.0,4.0,974693,13926,4,4,cubic
0.767,29972,20,24480,30.9,33.8,20.1,42.0,3.8,970595,13930,4,4,cubic
0.773,30245,21,24480,31.3,33.9,20.1,42.0,3.6,967778,13934,4,4,cubic
0.780,30517,21,25920,31.6,33.8,20.1,42.0,3.4,966584,13939,4,4,cubic
0.788,30785,21,25920,31.9,33.8,20.1,42.0,3.1,966562,13943,4,4,cubic
0.796,31118,21,24480,32.3,35.5,20.1,42.0,3.2,963137,13947,4,4,cubic
0.804,31448,21,24480,32.0,30.2,20.1,42.0,2.9,981278,13952,4,4,cubic
0.813,31774,22,24480,32.0,32.0,20.1,42.0,2.2,991481,13957,4,4,cubic
0.821,32097,22,25920,32.1,32.6,20.1,42.0,1.8,999283,13963,4,4,cubic
0.829,32416,22,25920,32.3,33.4,20.1,42.0,1.7,1004182,13968,4,4,cubic
0.838,28363,19,25920,32.4,33.4,20.1,42.0,1.5,874915,13973,4,4,cubic
0.846,28417,19,21600,32.5,33.5,20.1,42.0,1.4,873106,13975,4,4,cubic
0.855,28470,19,21600,32.7,33.5,20.1,42.0,1.3,871468,13980,4,4,cubic
0.863,28523,19,21600,32.8,33.6,20.1,42.0,1.2,869921,13985,4,4,cubic
0.872,28575,19,21600,32.9,33.5,20.1,42.0,1.1,869254,13990,4,4,cubic
0.880,28627,19,21600,32.9,33.4,20.1,42.0,0.9,869091,13995,4,4,cubic
0.889,28677,19,21600,33.0,33.3,20.1,42.0,0.8,869474,14000,4,4,cubic
0.897,28728,19,21600,33.0,33.3,20.1,42.0,0.7,869833,14005,4,4,cubic
0.906,28778,19,21600,33.1,33.4,20.1,42.0,0.6,870188,14010,4,4,cubic
0.914,28828,20,21600,33.1,33.4,20.1,42.0,0.5,870699,14015,4,4,cubic
0.923,28877,20,23040,33.1,33.3,20.1,42.0,0.4,871548,14021,4,4,cubic
0.931,28926,20,23040,33.2,33.4,20.1,42.0,0.4,872184,14026,4,4,cubic
0.940,28975,20,23040,33.2,33.3,20.1,42.0,0.3,873188,14031,4,4,cubic
0.948,29023,20,23040,33.2,33.5,20.1,42.0,0.3,873739,14036,4,4,cubic
0.957,29071,20,23040,33.2,33.5,20.1,42.0,0.3,874315,14041,4,4,cubic
0.965,29118,20,23040,33.3,33.6,20.1,42.0,0.3,874729,14046,4,4,cubic
0.973,29164,20,23040,33.3,33.5,20.1,42.0,0.3,875322,14051,4,4,cubic
0.982,29210,20,23040,33.3,33.5,20.1,42.0,0.3,875993,14056,4,4,cubic
0.990,29256,20,23040,33.3,33.3,20.1,42.0,0.2,877662,14061,4,4,cubic
0.999,29301,20,23040,33.3,33.4,20.1,42.0,0.2,878643,14066,4,4,cubic
1.007,29346,20,23040,33.4,33.5,20.1,42.0,0.2,879439,14071,4,4,cubic
1.024,22514,15,15840,33.4,33.5,20.1,42.0,0.2,674051,14076,4,4,cubic
1.033,22559,15,15840,33.4,33.6,20.1,42.0,0.2,674954,14081,4,4,cubic
1.041,22604,15,15840,33.4,33.5,20.1,42.0,0.1,676138,14086,4,4,cubic
1.050,22648,15,15840,32.4,25.1,20.1,42.0,2.2,699292,14091,4,4,cubic
1.058,22694,15,14400,31.2,22.8,20.1,42.0,4.0,727511,14095,4,4,cubic
1.068,22737,15,14400,29.9,20.8,20.1,42.0,5.6,760740,14100,4,4,cubic
1.076,22781,15,14400,28.7,20.2,20.1,42.0,6.7,794482,14104,4,4,cubic
1.085,22823,15,15840,27.6,20.2,20.1,42.0,7.1,826530,14109,4,4,cubic
1.090,22852,15,15840,26.7,20.1,20.1,42.0,7.2,856682,14112,4,4,cubic
1.097,22881,15,17280,25.9,20.5,20.1,42.0,7.0,883368,14116,4,4,cubic
1.101,22909,15,17280,25.2,20.3,20.1,42.0,6.6,908870,14119,4,4,cubic
1.108,22935,15,18720,24.6,20.1,20.1,42.0,6.2,933341,14123,4,4,cubic
1.112,22962,15,17280,24.0,20.1,20.1,42.0,5.8,956112,14126,4,4,cubic
1.119,22995,15,18720,23.6,20.5,20.1,42.0,5.2,975190,14130,4,4,cubic
1.124,23020,15,17280,23.2,20.6,20.1,42.0,4.7,992155,14133,4,4,cubic
1.131,23052,16,17280,23.0,21.6,20.1,42.0,3.9,1002086,14137,4,4,cubic
1.138,23084,16,20160,22.9,22.2,20.1,42.0,3.1,1008122,14142,4,4,cubic
1.143,23135,16,18720,22.9,22.6,20.1,42.0,2.4,1012251,14145,4,4,cubic
1.149,23489,16,18720,23.0,23.9,20.1,42.0,2.1,1021838,14149,4,4,cubic
1.156,23838,16,18720,23.2,24.9,20.1,42.0,2.1,1026217,14153,4,4,cubic
1.163,24183,16,18720,23.5,25.3,20.1,42.0,2.1,1029633,14157,4,4,cubic
1.170,24522,17,18720,23.9,27.0,20.1,42.0,2.4,1025124,14161,4,4,cubic
1.176,24856,17,20160,24.3,27.1,20.1,42.0,2.6,1022249,14166,4,4,cubic
1.183,25186,17,20160,24.7,27.1,20.1,42.0,2.6,1021454,14170,4,4,cubic
1.190,25512,17,20160,25.0,27.1,20.1,42.0,2.6,1021787,14174,4,4,cubic
1.197,25833,17,20160,25.2,27.1,20.1,42.0,2.5,1023697,14178,4,4,cubic
1.204,26151,18,20160,25.4,27.0,20.1,42.0,2.3,1027584,14182,4,4,cubic
1.210,26464,18,21600,25.6,27.0,20.1,42.0,2.1,1032137,14187,4,4,cubic
1.217,26774,18,21600,25.8,26.8,20.1,42.0,1.9,1038234,14191,4,4,cubic
1.224,27081,18,21600,25.9,27.0,20.1,42.0,1.7,1043865,14195,4,4,cubic
1.231,27384,19,21600,26.1,27.1,20.1,42.0,1.6,1049879,14199,4,4,cubic
1.238,27683,19,23040,26.2,27.1,20.1,42.0,1.4,1056441,14204,4,4,cubic
1.244,27979,19,23040,26.3,27.0,20.1,42.0,1.3,1063638,14208,4,4,cubic
1.251,28273,19,23040,26.4,27.0,20.1,42.0,1.1,1071149,14212,4,4,cubic
1.258,28563,19,23040,26.5,26.9,20.1,42.0,1.0,1079437,14216,4,4,cubic
1.265,28850,20,23040,27.3,33.4,20.1,42.0,2.5,1055886,14220,4,4,cubic
1.271,29134,20,24480,28.1,33.7,20.1,42.0,3.4,1036059,14225,4,4,cubic
0.005,29134,20,2031,29.8,30.4,20.1,42.0,2.3,978307,14228,4,4,cubic
0.007,29134,20,55,29.7,21.1,20.1,42.0,5.5,979985,14231,4,4,cubic
0.008,29134,20,7200,28.7,21.3,20.1,42.0,6.3,1015900,14236,4,4,cubic
0.033,29416,20,24480,29.2,32.7,20.1,42.0,5.7,1008122,14252,4,4,cubic
0.039,29695,20,24480,29.5,31.9,20.1,42.0,5.0,1005791,14256,4,4,cubic
0.046,29971,20,24480,30.3,36.0,20.1,42.0,5.3,988065,14260,4,4,cubic
0.053,30244,21,24480,31.2,37.1,20.1,42.0,5.7,969980,14264,4,4,cubic
0.060,30516,21,25920,32.1,38.2,20.1,42.0,6.0,951929,14269,4,4,cubic
0.067,30784,21,25920,32.3,33.8,20.1,42.0,5.0,953714,14273,4,4,cubic
0.073,31051,21,25920,32.5,33.8,20.1,42.0,4.1,956298,14277,4,4,cubic
0.082,31381,21,24480,32.8,35.5,20.1,42.0,3.8,955310,14281,4,4,cubic
0.091,31708,22,24480,33.4,37.2,20.1,42.0,4.0,949625,14286,4,4,cubic
0.099,32031,22,25920,33.2,32.1,20.1,42.0,3.3,963918,14292,4,4,cubic
0.108,32351,22,25920,33.3,33.8,20.1,42.0,2.6,971355,14297,4,4,cubic
0.116,32668,22,25920,33.3,33.4,20.1,42.0,2.0,980491,14302,4,4,cubic
0.125,32982,22,25920,33.3,33.5,20.1,42.0,1.5,989232,14307,4,4,cubic
0.133,33293,23,25920,33.4,33.5,20.1,42.0,1.2,998081,14312,4,4,cubic
0.141,29131,20,27360,33.4,33.5,20.1,42.0,0.9,872891,14318,4,4,cubic
0.150,29186,20,23040,33.4,33.5,20.1,42.0,0.7,874041,14320,4,4,cubic
0.158,29240,20,23040,33.4,33.4,20.1,42.0,0.6,875501,14325,4,4,cubic
0.167,29293,20,23040,33.4,33.5,20.1,42.0,0.4,876720,14330,4,4,cubic
0.175,29346,20,23040,33.4,33.6,20.1,42.0,0.4,877834,14335,4,4,cubic
0.184,29398,20,23040,33.4,33.5,20.1,42.0,0.3,879179,14340,4,4,cubic
0.192,29450,20,23040,33.4,33.5,20.1,42.0,0.2,880681,14345,4,4,cubic
0.218,22633,15,15895,33.4,33.5,20.1,42.0,0.1,676844,14356,4,4,cubic
0.226,22678,15,15895,33.4,33.5,20.1,42.0,0.1,678088,14361,4,4,cubic
0.235,22724,15,15895,33.5,33.5,20.1,42.0,0.1,679261,14366,4,4,cubic
0.243,22768,15,15840,32.4,25.2,20.1,42.0,2.1,702217,14371,4,4,cubic
0.252,22813,15,14400,31.2,22.9,20.1,42.0,4.0,730296,14375,4,4,cubic
0.261,22857,15,14400,29.9,20.8,20.1,42.0,5.6,763656,14380,4,4,cubic
0.269,22901,15,14400,28.7,20.2,20.1,42.0,6.6,797582,14384,4,4,cubic
0.278,22942,15,15840,27.6,20.2,20.1,42.0,7.1,829818,14389,4,4,cubic
0.283,22972,15,15840,26.7,20.3,20.1,42.0,7.2,859441,14392,4,4,cubic
0.289,23002,15,17280,25.9,20.2,20.1,42.0,7.0,887799,14396,4,4,cubic
0.294,23028,15,17280,25.3,20.7,20.1,42.0,6.6,911783,14399,4,4,cubic
0.301,23055,16,18720,24.6,20.3,20.1,42.0,6.2,935749,14403,4,4,cubic
0.305,23081,16,17280,24.1,20.6,20.1,42.0,5.6,956606,14406,4,4,cubic
0.313,23114,16,18720,23.7,20.3,20.1,42.0,5.2,977253,14411,4,4,cubic
0.318,23147,16,18720,23.3,21.0,20.1,42.0,4.5,992368,14415,4,4,cubic
0.325,23179,16,18720,23.1,21.7,20.1,42.0,3.8,1002465,14419,4,4,cubic
0.332,23211,16,18720,23.0,22.5,20.1,42.0,3.0,1007290,14423,4,4,cubic
0.339,23365,16,18720,23.1,23.3,20.1,42.0,2.3,1012436,14427,4,4,cubic
0.346,23716,16,18720,23.2,24.4,20.1,42.0,2.1,1020569,14431,4,4,cubic
0.352,24062,16,18720,23.5,25.3,20.1,42.0,2.1,1024002,14435,4,4,cubic
0.359,24317,16,20160,23.7,25.4,20.1,42.0,2.0,1024563,14439,4,4,cubic
0.364,24655,17,18720,23.9,25.3,20.1,42.0,1.9,1030124,14442,4,4,cubic
0.371,24987,17,20160,24.1,25.4,20.1,42.0,1.8,1036288,14447,4,4,cubic
0.378,25234,17,21600,24.1,23.6,20.1,42.0,1.5,1049143,14451,4,4,cubic
0.383,25559,17,20160,24.0,23.7,20.1,42.0,1.2,1064692,14454,4,4,cubic
0.390,25879,17,20160,24.2,25.3,20.1,42.0,1.2,1070973,14458,4,4,cubic
0.396,26117,18,21600,24.8,29.1,20.1,42.0,2.1,1053997,14462,4,4,cubic
0.402,26431,18,21600,25.5,30.3,20.1,42.0,3.0,1037567,14466,4,4,cubic
0.408,26664,18,23040,25.9,28.6,20.1,42.0,3.0,1030851,14470,4,4,cubic
0.413,26972,18,21600,26.4,30.3,20.1,42.0,3.4,1020738,14473,4,4,cubic
0.420,27276,18,21600,26.9,30.4,20.1,42.0,3.5,1013450,14477,4,4,cubic
0.427,27576,19,21600,27.4,30.4,20.1,42.0,3.5,1008078,14481,4,4,cubic
0.434,27799,19,24480,27.8,30.5,20.1,42.0,3.4,1001657,14486,4,4,cubic
0.439,28095,19,23040,28.1,30.4,20.1,42.0,3.2,1000320,14489,4,4,cubic
0.446,28313,19,24480,28.4,30.4,20.1,42.0,3.0,997604,14493,4,4,cubic
0.451,28603,19,23040,28.6,30.4,20.1,42.0,2.8,998987,14496,4,4,cubic
0.457,28890,20,23040,28.8,30.3,20.1,42.0,2.5,1001803,14500,4,4,cubic
0.464,29103,20,25920,28.8,28.7,20.1,42.0,1.9,1009749,14505,4,4,cubic
0.469,29385,20,24480,29.0,30.4,20.1,42.0,1.8,1012821,14508,4,4,cubic
0.476,29594,20,25920,29.0,28.6,20.1,42.0,1.5,1021821,14512,4,4,cubic
0.481,29871,20,24480,29.1,30.3,20.1,42.0,1.4,1025261,14515,4,4,cubic
0.488,30077,20,25920,29.1,28.8,20.1,42.0,1.2,1033787,14519,4,4,cubic
0.493,30350,21,24480,29.9,35.6,20.1,42.0,2.5,1014778,14522,4,4,cubic
0.500,30620,21,25920,30.0,30.5,20.1,42.0,2.0,1021483,14527,4,4,cubic
0.507,30888,21,25920,30.0,30.4,20.1,42.0,1.6,1028400,14531,4,4,cubic
0.513,31087,21,27360,30.1,30.4,20.1,42.0,1.3,1033614,14535,4,4,cubic
0.518,31351,21,25920,30.1,30.4,20.1,42.0,1.1,1040973,14538,4,4,cubic
0.525,31613,21,25920,30.4,32.1,20.1,42.0,1.3,1041237,14542,4,4,cubic
0.532,31872,22,25920,30.6,32.1,20.1,42.0,1.4,1042454,14546,4,4,cubic
0.539,32065,22,28800,31.4,37.1,20.1,42.0,2.7,1021340,14551,4,4,cubic
0.544,32321,22,27415,32.1,37.1,20.1,42.0,3.4,1006665,14555,4,4,cubic
0.551,32575,22,27415,32.1,32.2,20.1,42.0,2.6,1014386,14559,4,4,cubic
0.557,32763,22,28855,32.8,37.3,20.1,42.0,3.2,999969,14563,4,4,cubic
0.565,28667,19,25975,32.7,32.1,20.1,42.0,2.6,877203,14566,4,4,cubic
0.573,28721,19,21655,32.8,33.9,20.1,42.0,2.3,874733,14568,4,4,cubic
0.581,28772,19,21600,33.4,37.3,20.1,42.0,2.8,861643,14573,4,4,cubic
0.590,28828,20,21600,34.1,39.0,20.1,42.0,3.5,845693,14578,4,4,cubic
0.598,28880,20,23040,34.0,33.5,20.1,42.0,2.8,849037,14584,4,4,cubic
0.607,28932,20,23040,33.9,33.4,20.1,42.0,2.2,852370,14589,4,4,cubic
0.615,28983,20,23040,33.9,33.6,20.1,42.0,1.7,854829,14594,4,4,cubic
0.624,29034,20,23040,33.8,33.5,20.1,42.0,1.4,857750,14599,4,4,cubic
0.632,29085,20,23040,33.8,33.5,20.1,42.0,1.2,860528,14604,4,4,cubic
0.641,29135,20,23040,33.8,33.4,20.1,42.0,1.0,863259,14609,4,4,cubic
0.649,29185,20,23040,33.7,33.5,20.1,42.0,0.8,865689,14614,4,4,cubic
0.658,29234,20,23040,33.7,33.5,20.1,42.0,0.7,867992,14619,4,4,cubic
0.666,29282,20,23040,33.7,33.5,20.1,42.0,0.6,870115,14624,4,4,cubic
0.675,29331,20,23040,33.6,33.5,20.1,42.0,0.4,871960,14629,4,4,cubic
0.683,29379,20,23040,33.6,33.5,20.1,42.0,0.4,873958,14634,4,4,cubic
0.700,22539,15,15840,33.6,33.5,20.1,42.0,0.3,671143,14639,4,4,cubic
0.709,22584,15,15840,33.6,33.5,20.1,42.0,0.2,672763,14644,4,4,cubic
0.717,22630,15,15840,33.6,33.5,20.1,42.0,0.2,674395,14649,4,4,cubic
