time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.089,40843,28,25920,34.0,39.6,20.1,48.1,6.7,600718,13964,1134,7,bbr1
0.091,40843,28,21600,34.5,37.9,20.1,48.1,6.0,800958,13965,1134,7,bbr1
0.102,40843,28,24480,35.0,38.5,20.1,48.1,5.5,800958,13971,1134,7,bbr1
0.109,40843,28,25920,35.2,36.4,20.1,48.1,4.5,800958,13975,1134,7,bbr1
0.116,40843,28,27360,35.5,37.7,20.1,48.1,4.0,800958,13979,1134,7,bbr1
0.122,40843,28,25920,35.4,34.9,20.1,48.1,3.1,800958,13982,1134,7,bbr1
0.129,40843,28,28800,35.2,33.9,20.1,48.1,2.7,800958,13986,1134,7,bbr1
0.134,40843,28,30240,35.5,37.3,20.1,48.1,2.6,800958,13989,1134,7,bbr1
0.140,40843,28,28800,35.7,36.9,20.1,48.1,2.3,800958,13992,1134,7,bbr1
0.147,40843,28,30240,35.7,36.3,20.1,48.1,1.9,800958,13996,1134,7,bbr1
0.153,40843,28,30240,36.0,37.7,20.1,48.1,1.9,800958,13999,1134,7,bbr1
0.159,40843,28,30240,36.4,39.4,20.1,48.1,2.3,800958,14003,1134,7,bbr1
0.167,40843,28,31680,36.7,39.0,20.1,48.1,2.4,800958,14007,1134,7,bbr1
0.174,40843,28,34560,37.2,40.2,20.1,48.1,2.6,800958,14011,1134,7,bbr1
0.181,40843,28,33120,37.5,40.1,20.1,48.1,2.7,800958,14015,1135,7,bbr1
0.185,40843,28,31680,37.8,39.4,20.1,48.1,2.5,800958,14017,1135,7,bbr1
0.190,40843,28,31680,38.0,39.5,20.1,48.1,2.3,800958,14020,1135,7,bbr1
0.203,40843,28,33120,38.1,38.9,20.1,48.1,2.0,800958,14027,1137,7,bbr1
0.206,40843,28,31680,38.1,38.3,20.1,48.1,1.5,1001197,14029,1137,7,bbr1
0.213,40843,28,33120,38.4,40.0,20.1,48.1,1.6,1001197,14034,1137,7,bbr1
0.219,40843,28,33120,38.5,39.5,20.1,48.1,1.5,1001197,14038,1137,7,bbr1
0.227,40843,28,34560,38.5,38.7,20.1,48.1,1.2,600718,14043,1137,7,bbr1
0.234,40843,28,36000,38.5,38.6,20.1,48.1,0.9,600718,14046,1137,7,bbr1
0.244,40843,28,34560,38.6,39.6,20.1,48.1,0.9,600718,14050,1138,7,bbr1
0.246,40843,28,30240,38.8,39.5,20.1,48.1,0.9,600718,14051,1138,7,bbr1
0.256,40843,28,28800,38.9,39.5,20.1,48.1,0.9,600718,14055,1139,7,bbr1
0.261,40843,28,25920,38.9,39.2,20.1,48.1,0.7,600718,14057,1139,7,bbr1
0.270,40843,28,24480,38.9,39.3,20.1,48.1,0.7,600718,14061,1140,7,bbr1
0.274,40843,28,23040,38.9,38.9,20.1,48.1,0.5,800958,14063,1140,7,bbr1
0.280,40843,28,21600,38.6,36.0,20.1,48.1,1.1,800958,14066,1140,7,bbr1
0.287,40843,28,21600,37.8,32.7,20.1,48.1,2.3,800958,14070,1140,7,bbr1
0.295,40843,28,21600,36.9,30.5,20.1,48.1,3.6,800958,14074,1140,7,bbr1
0.301,40843,28,23040,35.8,28.3,20.1,48.1,4.8,800958,14078,1140,7,bbr1
0.307,40843,28,21600,35.0,29.0,20.1,48.1,5.3,800958,14081,1140,7,bbr1
0.314,40843,28,21600,34.2,28.3,20.1,48.1,5.7,800958,14085,1140,7,bbr1
0.321,40843,28,21600,33.4,27.9,20.1,48.1,5.8,800958,14089,1140,7,bbr1
0.328,40843,28,21600,32.7,27.8,20.1,48.1,5.8,800958,14093,1140,7,bbr1
0.338,40843,28,23040,32.4,30.5,20.1,48.1,4.9,800958,14098,1140,7,bbr1
0.344,40843,28,23040,32.2,30.5,20.1,48.1,4.1,800958,14102,1140,7,bbr1
0.352,40843,28,23040,31.9,30.1,20.1,48.1,3.6,800958,14106,1140,7,bbr1
0.359,40843,28,23040,31.6,29.4,20.1,48.1,3.3,1001197,14110,1140,7,bbr1
0.373,40843,28,31680,32.1,36.1,20.1,48.1,3.6,1001197,14120,1140,7,bbr1
0.380,40843,28,34560,32.6,35.8,20.1,48.1,3.6,600718,14124,1140,7,bbr1
0.387,40843,28,33120,33.4,38.6,20.1,48.1,4.2,600718,14127,1140,7,bbr1
0.394,39981,27,31680,34.0,38.1,20.1,48.1,4.4,584634,14130,1140,7,bbr1
0.399,39981,27,30240,34.5,38.1,20.1,48.1,4.3,584634,14132,1140,7,bbr1
0.409,39981,27,28800,35.2,39.9,20.1,48.1,4.6,584634,14136,1141,7,bbr1
0.414,39981,27,25920,35.7,39.5,20.1,48.1,4.5,584634,14138,1141,7,bbr1
0.423,40995,28,24480,36.2,39.5,20.1,48.1,4.4,603552,14142,1142,7,bbr1
0.428,40995,28,23040,36.3,36.9,20.1,48.1,3.5,804737,14144,1142,7,bbr1
0.431,40995,28,20160,36.0,34.3,20.1,48.1,3.1,804737,14146,1142,7,bbr1
0.439,40995,28,20160,35.4,31.0,20.1,48.1,3.6,804737,14150,1142,7,bbr1
0.446,40995,28,20160,34.5,28.3,20.1,48.1,4.4,804737,14154,1142,7,bbr1
0.453,40995,28,20160,33.4,25.5,20.1,48.1,5.6,804737,14158,1142,7,bbr1
0.458,40995,28,18720,32.3,24.8,20.1,48.1,6.3,804737,14161,1142,7,bbr1
0.465,40995,28,18720,31.3,24.7,20.1,48.1,6.7,804737,14165,1142,7,bbr1
0.473,40995,28,20160,30.7,26.1,20.1,48.1,6.3,804737,14169,1142,7,bbr1
0.480,40995,28,20160,30.1,25.8,20.1,48.1,6.0,804737,14173,1142,7,bbr1
0.485,40995,28,20160,29.5,25.4,20.1,48.1,5.6,804737,14176,1142,7,bbr1
0.492,40995,28,20160,28.9,25.1,20.1,48.1,5.3,804737,14180,1142,7,bbr1
0.497,40995,28,21600,28.6,26.6,20.1,48.1,4.6,1005921,14183,1142,7,bbr1
0.503,40995,28,23040,28.4,26.3,20.1,48.1,4.0,1005921,14187,1142,7,bbr1
0.508,40995,28,23040,28.0,25.5,20.1,48.1,3.7,1005921,14191,1142,7,bbr1
0.514,40995,28,24480,27.7,25.7,20.1,48.1,3.4,1005921,14195,1142,7,bbr1
0.520,40995,28,25920,27.4,25.0,20.1,48.1,3.2,1005921,14199,1142,7,bbr1
0.529,40995,28,30240,27.6,28.9,20.1,48.1,2.8,1005921,14205,1142,7,bbr1
0.534,40995,28,28800,27.8,29.4,20.1,48.1,2.5,603552,14208,1142,7,bbr1
0.541,40995,28,27360,28.2,31.0,20.1,48.1,2.7,603552,14211,1142,7,bbr1
0.548,40995,28,27360,28.7,31.8,20.1,48.1,2.9,603552,14214,1142,7,bbr1
0.553,40995,28,24480,29.2,32.9,20.1,48.1,3.3,603552,14216,1142,7,bbr1
0.562,40995,28,28800,30.1,36.3,20.1,48.1,4.2,804737,14220,1142,7,bbr1
0.567,40995,28,28800,31.2,39.4,20.1,48.1,5.5,804737,14223,1142,7,bbr1
0.574,40995,28,27360,32.4,40.4,20.1,48.1,6.4,804737,14227,1143,7,bbr1
0.580,40995,28,27360,33.1,38.4,20.1,48.1,6.3,804737,14230,1143,7,bbr1
0.585,40995,28,25920,33.4,35.3,20.1,48.1,5.3,804737,14233,1143,7,bbr1
0.590,40995,28,27360,33.5,34.2,20.1,48.1,4.2,804737,14236,1143,7,bbr1
0.598,40995,28,30240,33.8,36.2,20.1,48.1,3.8,804737,14240,1143,7,bbr1
0.608,40995,28,33120,34.5,38.8,20.1,48.1,4.1,1005921,14246,1144,7,bbr1
0.612,40995,28,31680,34.9,38.0,20.1,48.1,4.0,1005921,14249,1144,7,bbr1
0.619,40995,28,33120,35.3,37.9,20.1,48.1,3.7,1005921,14254,1144,7,bbr1
0.625,40995,28,33120,35.5,37.3,20.1,48.1,3.3,1005921,14258,1144,7,bbr1
0.633,40995,28,38880,35.8,37.6,20.1,48.1,3.0,603552,14263,1144,7,bbr1
0.640,40995,28,37440,36.1,38.6,20.1,48.1,2.9,603552,14266,1145,7,bbr1
0.645,40995,28,34560,36.6,40.0,20.1,48.1,3.2,603552,14268,1145,7,bbr1
0.652,40995,28,33120,37.0,39.6,20.1,48.1,3.1,603552,14271,1145,7,bbr1
0.661,40995,28,31680,37.3,39.2,20.1,48.1,2.9,603552,14275,1146,7,bbr1
0.666,40995,28,27360,37.6,40.2,20.1,48.1,2.9,603552,14277,1147,7,bbr1
0.674,40995,28,24480,37.9,39.9,20.1,48.1,2.8,603552,14280,1148,7,bbr1
0.678,40995,28,21600,37.8,37.1,20.1,48.1,2.3,804737,14282,1148,7,bbr1
0.685,40995,28,21600,37.4,34.3,20.1,48.1,2.6,804737,14286,1148,7,bbr1
0.692,40995,28,23040,36.7,32.2,20.1,48.1,3.2,804737,14290,1148,7,bbr1
0.698,40995,28,21600,35.8,29.4,20.1,48.1,4.2,804737,14293,1148,7,bbr1
0.702,40995,28,20160,34.7,26.7,20.1,48.1,5.5,1005921,14296,1148,7,bbr1
0.709,40995,28,23040,33.6,26.4,20.1,48.1,6.2,1005921,14301,1148,7,bbr1
0.717,40995,28,24480,32.9,27.8,20.1,48.1,6.1,1005921,14306,1148,7,bbr1
0.724,40995,28,25920,32.2,27.3,20.1,48.1,6.0,1005921,14311,1148,7,bbr1
0.731,40995,28,27360,31.6,27.1,20.1,48.1,5.8,1005921,14316,1148,7,bbr1
0.737,40995,28,27360,31.2,28.3,20.1,48.1,5.1,1005921,14320,1148,7,bbr1
0.745,40772,28,31680,31.1,30.9,20.1,48.1,3.9,998983,14326,1148,7,bbr1
0.752,40772,28,31680,31.2,32.0,20.1,48.1,3.1,599390,14330,1148,7,bbr1
0.757,40840,28,28800,31.4,32.7,20.1,48.1,2.7,600674,14332,1148,7,bbr1
0.764,41129,28,27360,31.7,34.0,20.1,48.1,2.7,606054,14335,1148,7,bbr1
0.771,41129,28,25920,32.2,35.1,20.1,48.1,2.9,606054,14338,1148,7,bbr1
0.778,41129,28,27360,33.0,39.0,20.1,48.1,3.9,606054,14341,1148,7,bbr1
0.785,41129,28,25920,33.9,40.1,20.1,48.1,4.7,606054,14344,1148,7,bbr1
0.793,41129,28,25920,34.6,39.5,20.1,48.1,4.9,606054,14347,1148,7,bbr1
0.800,41129,28,24480,34.9,37.3,20.1,48.1,4.3,606054,14350,1149,7,bbr1
0.801,41129,28,20160,34.9,34.5,20.1,48.1,3.3,808072,14351,1149,7,bbr1
0.809,41129,28,23040,34.6,32.8,20.1,48.1,3.0,808072,14355,1149,7,bbr1
0.816,41129,28,25920,35.1,38.7,20.1,48.1,3.3,808072,14359,1149,7,bbr1
0.821,41129,28,24480,35.2,36.0,20.1,48.1,2.7,1010090,14362,1149,7,bbr1
0.829,41129,28,27360,35.0,33.3,20.1,48.1,2.5,1010090,14368,1149,7,bbr1
0.836,41129,28,28800,34.5,31.4,20.1,48.1,2.8,1010090,14373,1149,7,bbr1
0.842,41129,28,31680,34.3,33.0,20.1,48.1,2.5,1010090,14377,1149,7,bbr1
0.850,41129,28,34560,34.4,34.4,20.1,48.1,1.9,606054,14382,1149,7,bbr1
0.857,41129,28,33120,34.8,37.8,20.1,48.1,2.3,606054,14385,1149,7,bbr1
0.864,41129,28,33120,35.3,38.6,20.1,48.1,2.7,606054,14388,1149,7,bbr1
0.869,41129,28,30240,35.8,39.7,20.1,48.1,3.1,606054,14390,1149,7,bbr1
0.876,41129,28,28800,36.3,39.4,20.1,48.1,3.2,606054,14393,1149,7,bbr1
0.886,41129,28,27360,36.8,40.5,20.1,48.1,3.5,606054,14397,1150,7,bbr1
0.893,41129,28,24480,37.1,39.2,20.1,48.1,3.2,606054,14400,1151,7,bbr1
0.897,41241,28,21600,37.0,36.5,20.1,48.1,2.6,810853,14402,1151,7,bbr1
0.904,41241,28,21600,36.6,33.7,20.1,48.1,2.7,810853,14406,1151,7,bbr1
0.910,41241,28,20160,35.9,31.0,20.1,48.1,3.5,810853,14409,1151,7,bbr1
0.916,41241,28,20160,34.9,28.2,20.1,48.1,4.5,1013566,14413,1151,7,bbr1
0.923,41241,28,21600,33.8,25.9,20.1,48.1,5.6,1013566,14418,1151,7,bbr1
0.930,41241,28,23040,32.8,25.8,20.1,48.1,6.2,1013566,14423,1151,7,bbr1
0.938,41241,28,24480,31.8,24.9,20.1,48.1,6.6,1013566,14428,1151,7,bbr1
0.945,41241,28,25920,31.1,25.9,20.1,48.1,6.5,1013566,14433,1151,7,bbr1
0.950,42442,29,25920,30.6,26.9,20.1,48.1,5.9,1050922,14437,1151,7,bbr1
0.957,42498,29,27360,30.2,28.0,20.1,48.1,5.1,1052662,14442,1151,7,bbr1
0.964,42498,29,30240,30.1,28.9,20.1,48.1,4.1,1052662,14447,1151,7,bbr1
0.970,42498,29,31680,30.2,31.1,20.1,48.1,3.4,631597,14451,1151,7,bbr1
0.977,42498,29,30240,30.5,32.5,20.1,48.1,3.1,631597,14454,1151,7,bbr1
0.984,42498,29,30240,30.8,33.3,20.1,48.1,3.0,631597,14457,1151,7,bbr1
0.989,42498,29,27360,31.3,34.6,20.1,48.1,3.2,631597,14459,1151,7,bbr1
0.995,42498,29,25920,31.9,35.8,20.1,48.1,3.5,631597,14462,1151,7,bbr1
1.002,42498,29,25920,32.5,36.9,20.1,48.1,3.9,631597,14465,1151,7,bbr1
1.007,42498,29,24480,33.2,37.8,20.1,48.1,4.2,631597,14467,1151,7,bbr1
1.013,42498,29,23040,33.8,38.1,20.1,48.1,4.4,842130,14470,1151,7,bbr1
1.020,42498,29,23040,34.0,35.8,20.1,48.1,3.8,842130,14474,1151,7,bbr1
1.027,42498,29,23040,33.9,33.4,20.1,48.1,3.0,842130,14478,1151,7,bbr1
1.033,42498,29,24480,33.7,31.7,20.1,48.1,2.8,1052662,14482,1151,7,bbr1
1.039,42498,29,27360,33.3,30.5,20.1,48.1,2.9,1052662,14486,1151,7,bbr1
1.046,42498,29,28800,33.1,32.2,20.1,48.1,2.4,1052662,14491,1151,7,bbr1
1.052,42498,29,31680,32.9,31.7,20.1,48.1,2.2,1052662,14496,1151,7,bbr1
1.059,42498,29,31680,32.8,31.6,20.1,48.1,2.0,631597,14500,1151,7,bbr1
1.066,42498,29,30240,32.6,31.5,20.1,48.1,1.8,631597,14503,1151,7,bbr1
1.073,42498,29,30240,32.7,33.0,20.1,48.1,1.4,631597,14506,1151,7,bbr1
1.079,42498,29,28800,33.3,37.7,20.1,48.1,2.3,631597,14509,1151,7,bbr1
1.086,42498,29,27360,34.0,39.0,20.1,48.1,3.2,631597,14512,1151,7,bbr1
1.093,42498,29,27360,34.8,40.3,20.1,48.1,4.0,631597,14515,1151,7,bbr1
1.104,42498,29,27360,35.3,38.6,20.1,48.1,3.9,631597,14520,1153,7,bbr1
1.106,42498,29,23040,35.4,36.5,20.1,48.1,3.2,842130,14521,1153,7,bbr1
1.111,42498,29,25920,35.5,36.1,20.1,48.1,2.6,842130,14524,1153,7,bbr1
1.119,42498,29,25920,35.7,37.2,20.1,48.1,2.4,842130,14528,1153,7,bbr1
1.125,42498,29,25920,35.6,34.9,20.1,48.1,2.0,842130,14532,1153,7,bbr1
1.131,42498,29,25920,35.2,32.5,20.1,48.1,2.3,1052662,14536,1153,7,bbr1
1.138,42498,29,27360,34.7,30.8,20.1,48.1,2.8,1052662,14541,1153,7,bbr1
1.148,42498,29,33120,34.6,34.0,20.1,48.1,2.3,1052662,14548,1153,7,bbr1
1.154,42498,29,34560,34.5,34.1,20.1,48.1,1.8,631597,14552,1153,7,bbr1
1.161,42498,29,34560,34.6,35.4,20.1,48.1,1.6,631597,14555,1153,7,bbr1
1.166,42498,29,31680,34.7,35.2,20.1,48.1,1.3,631597,14557,1153,7,bbr1
1.173,42498,29,31680,34.9,36.4,20.1,48.1,1.4,631597,14560,1153,7,bbr1
1.177,42498,29,28800,35.3,37.7,20.1,48.1,1.7,631597,14562,1153,7,bbr1
1.187,42498,29,30240,35.9,40.4,20.1,48.1,2.6,631597,14566,1153,7,bbr1
1.193,42498,29,27360,36.4,40.2,20.1,48.1,3.0,631597,14569,1154,7,bbr1
1.200,42498,29,24480,36.6,37.5,20.1,48.1,2.5,631597,14572,1155,7,bbr1
1.204,42498,29,21600,36.4,34.8,20.1,48.1,2.3,842130,14574,1155,7,bbr1
1.211,42498,29,21600,35.9,32.8,20.1,48.1,2.6,842130,14578,1155,7,bbr1
1.221,42498,29,24480,35.6,33.5,20.1,48.1,2.6,842130,14584,1155,7,bbr1
1.228,42498,29,24480,35.1,31.6,20.1,48.1,2.9,1052662,14588,1155,7,bbr1
1.235,42498,29,25920,34.4,29.4,20.1,48.1,3.6,1052662,14593,1155,7,bbr1
1.241,42498,29,27360,33.8,29.3,20.1,48.1,4.0,1052662,14598,1155,7,bbr1
1.249,42498,29,31680,33.7,33.2,20.1,48.1,3.1,1052662,14604,1155,7,bbr1
1.257,42498,29,33120,33.6,33.1,20.1,48.1,2.5,631597,14609,1155,7,bbr1
1.264,42498,29,33120,33.5,32.8,20.1,48.1,2.1,631597,14612,1155,7,bbr1
1.269,42498,29,30240,33.7,34.7,20.1,48.1,1.8,631597,14614,1155,7,bbr1
1.275,42498,29,30240,33.9,35.6,20.1,48.1,1.9,631597,14617,1155,7,bbr1
1.280,42498,29,28800,34.2,36.3,20.1,48.1,2.0,631597,14619,1155,7,bbr1
1.287,42498,29,28800,34.9,39.4,20.1,48.1,2.8,631597,14622,1155,7,bbr1
1.293,42498,29,27360,35.4,39.3,20.1,48.1,3.2,631597,14625,1155,7,bbr1
1.300,42498,29,25920,35.9,39.3,20.1,48.1,3.4,631597,14628,1156,7,bbr1
1.304,42498,29,23040,36.0,37.1,20.1,48.1,2.8,842130,14630,1156,7,bbr1
1.310,42498,29,23040,35.9,35.2,20.1,48.1,2.3,842130,14633,1156,7,bbr1
1.316,42437,29,23040,35.6,32.9,20.1,48.1,2.5,840613,14637,1156,7,bbr1
1.322,42437,29,21600,34.9,30.5,20.1,48.1,3.1,840613,14640,1156,7,bbr1
1.329,42437,29,21600,34.1,28.2,20.1,48.1,4.0,840613,14644,1156,7,bbr1
1.335,42437,29,21600,33.3,27.6,20.1,48.1,4.6,840613,14648,1156,7,bbr1
1.342,42437,29,21600,32.6,27.5,20.1,48.1,4.9,840613,14652,1156,7,bbr1
1.349,42437,29,23040,31.9,27.5,20.1,48.1,5.0,1050766,14656,1156,7,bbr1
1.355,42437,29,24480,31.4,27.4,20.1,48.1,4.8,1050766,14661,1156,7,bbr1
1.365,42437,29,28800,31.3,30.8,20.1,48.1,3.8,1050766,14668,1156,7,bbr1
1.372,42437,29,30240,31.2,30.8,20.1,48.1,3.0,1050766,14673,1156,7,bbr1
1.380,42437,29,31680,31.2,30.7,20.1,48.1,2.4,630459,14678,1156,7,bbr1
1.387,42372,29,30240,31.3,32.0,20.1,48.1,2.0,629237,14681,1156,7,bbr1
1.393,42372,29,30240,31.7,34.6,20.1,48.1,2.3,629237,14684,1156,7,bbr1
1.400,42372,29,30240,32.4,37.4,20.1,48.1,3.1,629237,14687,1156,7,bbr1
1.407,42372,29,28800,33.1,38.4,20.1,48.1,3.9,629237,14690,1156,7,bbr1
1.414,42372,29,27360,33.9,39.6,20.1,48.1,4.5,629237,14693,1156,7,bbr1
1.423,42372,29,25920,34.5,38.6,20.1,48.1,4.5,629237,14697,1157,7,bbr1
1.425,42372,29,21600,34.8,36.4,20.1,48.1,3.9,838983,14698,1157,7,bbr1
1.435,42372,29,24480,34.9,35.9,20.1,48.1,3.2,838983,14704,1157,7,bbr1
1.441,42372,29,23040,34.7,33.5,20.1,48.1,2.8,838983,14707,1157,7,bbr1
1.447,42372,29,23040,34.3,31.1,20.1,48.1,3.0,1048728,14711,1157,7,bbr1
1.455,42372,29,25920,33.6,28.8,20.1,48.1,3.6,1048728,14717,1157,7,bbr1
1.462,42372,29,31680,33.1,29.4,20.1,48.1,3.7,1048728,14722,1157,7,bbr1
1.467,42372,29,31680,33.0,32.7,20.1,48.1,2.9,1048728,14726,1157,7,bbr1
1.475,42372,29,34560,33.2,34.4,20.1,48.1,2.5,629237,14731,1157,7,bbr1
1.480,42372,29,33120,33.3,33.8,20.1,48.1,2.1,629237,14733,1157,7,bbr1
1.487,42372,29,31680,33.5,35.2,20.1,48.1,2.0,629237,14736,1157,7,bbr1
1.494,42372,29,30240,33.9,36.2,20.1,48.1,2.2,629237,14739,1157,7,bbr1
1.500,42372,29,30240,34.3,37.5,20.1,48.1,2.6,629237,14742,1157,7,bbr1
1.507,42372,29,28800,35.1,40.6,20.1,48.1,3.5,629237,14745,1157,7,bbr1
1.516,42372,29,27360,35.8,40.4,20.1,48.1,3.9,629237,14749,1158,7,bbr1
1.523,42402,29,24480,35.9,36.7,20.1,48.1,3.2,629797,14752,1159,7,bbr1
1.525,42402,29,21600,35.7,34.7,20.1,48.1,2.7,839730,14753,1159,7,bbr1
1.532,42402,29,21600,35.3,32.5,20.1,48.1,2.8,839730,14757,1159,7,bbr1
1.542,42402,29,24480,35.1,33.6,20.1,48.1,2.6,839730,14763,1159,7,bbr1
1.548,42402,29,23040,34.6,31.2,20.1,48.1,2.9,1049662,14766,1159,7,bbr1
1.555,42402,29,25920,33.9,28.8,20.1,48.1,3.6,1049662,14772,1159,7,bbr1
1.562,42402,29,27360,33.3,29.3,20.1,48.1,3.8,1049662,14777,1159,7,bbr1
1.571,42402,29,31680,33.2,32.7,20.1,48.1,3.0,1049662,14784,1159,7,bbr1
1.579,42402,29,33120,33.2,32.6,20.1,48.1,2.4,629797,14789,1159,7,bbr1
1.586,42402,29,31680,33.2,33.9,20.1,48.1,2.0,629797,14792,1159,7,bbr1
1.593,42402,29,30240,33.5,35.1,20.1,48.1,2.0,629797,14795,1159,7,bbr1
1.600,42402,29,30240,33.8,36.1,20.1,48.1,2.1,629797,14798,1159,7,bbr1
1.605,42402,29,28800,34.4,38.8,20.1,48.1,2.9,629797,14800,1159,7,bbr1
1.611,42402,29,28800,35.1,39.8,20.1,48.1,3.5,629797,14803,1159,7,bbr1
1.616,42402,29,25920,35.7,39.7,20.1,48.1,3.8,629797,14805,1159,7,bbr1
1.625,42402,29,24480,36.0,38.3,20.1,48.1,3.5,629797,14809,1160,7,bbr1
1.629,42402,29,21600,36.0,35.9,20.1,48.1,2.6,839730,14811,1160,7,bbr1
0.005,3072,2,0,34.8,31.7,20.1,48.1,2.3,839730,14814,1161,8,bbr1
0.007,5760,4,0,33.8,26.3,20.1,48.1,3.9,1049662,14816,1161,8,bbr1
0.032,8608,5,4320,32.9,27.1,20.1,48.1,4.6,1049662,14821,1161,8,bbr1
0.039,12880,8,4320,32.4,28.9,20.1,48.1,4.5,1049662,14824,1161,8,bbr1
0.065,18576,12,7200,31.6,25.8,20.1,48.1,5.0,1049662,14830,1161,8,bbr1
0.070,21424,14,11520,31.1,27.8,20.1,48.1,4.7,1049662,14835,1161,8,bbr1
0.079,24272,16,17280,31.2,31.9,20.1,48.1,3.7,1049662,14841,1161,8,bbr1
0.085,25696,17,23040,31.8,35.7,20.1,48.1,3.9,1049662,14846,1161,8,bbr1
0.099,31392,21,20160,31.7,31.4,20.1,48.1,3.0,1049662,14848,1161,8,bbr1
0.106,34240,23,25920,32.0,33.8,20.1,48.1,2.8,1049662,14854,1161,8,bbr1
0.114,39936,27,28800,32.8,38.6,20.1,48.1,3.7,1049662,14860,1161,8,bbr1
0.122,42402,29,34560,33.7,39.5,20.1,48.1,4.5,1049662,14866,1161,8,bbr1
0.130,42402,29,34560,34.5,40.5,20.1,48.1,5.1,629797,14870,1162,8,bbr1
0.133,42402,29,34560,35.1,39.5,20.1,48.1,5.1,629797,14871,1162,8,bbr1
0.142,42402,29,33120,35.3,36.4,20.1,48.1,4.1,629797,14875,1163,8,bbr1
0.146,42402,29,33120,35.5,37.0,20.1,48.1,3.5,629797,14877,1163,8,bbr1
0.153,42402,29,33120,36.3,41.5,20.1,48.1,4.1,629797,14880,1163,8,bbr1
0.171,29745,20,24480,37.5,39.7,20.1,48.1,3.5,839730,14887,1167,8,bbr1
0.177,35441,24,24480,37.5,37.9,20.1,48.1,2.8,839730,14892,1168,8,bbr1
0.184,38289,26,27360,37.5,37.1,20.1,48.1,2.2,839730,14896,1168,8,bbr1
0.191,42402,29,28800,37.6,38.9,20.1,48.1,2.0,1049662,14900,1168,8,bbr1
0.199,42402,29,31680,37.7,38.0,20.1,48.1,1.6,1049662,14906,1168,8,bbr1
0.206,42402,29,34560,37.6,36.6,20.1,48.1,1.5,1049662,14911,1168,8,bbr1
0.215,42402,29,37440,38.0,40.8,20.1,48.1,1.9,629797,14917,1168,8,bbr1
0.222,42402,29,36000,38.3,40.7,20.1,48.1,2.1,629797,14920,1168,8,bbr1
0.231,42402,29,38880,38.8,42.0,20.1,48.1,2.5,629797,14924,1168,8,bbr1
0.253,32593,22,25920,39.3,40.1,20.1,48.1,1.8,629797,14932,1174,8,bbr1
0.256,36865,25,23040,39.2,38.8,20.1,48.1,1.4,839730,14933,1174,8,bbr1
0.264,42402,29,23040,38.9,36.5,20.1,48.1,1.8,839730,14938,1175,8,bbr1
0.267,42402,29,24480,38.5,35.9,20.1,48.1,2.1,839730,14940,1175,8,bbr1
0.274,42402,29,27360,38.4,37.9,20.1,48.1,1.7,839730,14944,1175,8,bbr1
0.279,42402,29,25920,38.3,37.5,20.1,48.1,1.5,1049662,14947,1175,8,bbr1
0.286,42402,29,27360,37.4,31.1,20.1,48.1,2.9,1049662,14952,1175,8,bbr1
0.292,42402,29,28800,36.6,31.1,20.1,48.1,3.8,1049662,14957,1175,8,bbr1
0.299,41131,28,31680,36.1,32.7,20.1,48.1,3.8,1010146,14962,1175,8,bbr1
0.309,41131,28,37440,35.9,34.4,20.1,48.1,3.3,606087,14968,1175,8,bbr1
0.314,41131,28,34560,36.1,37.3,20.1,48.1,2.8,606087,14970,1175,8,bbr1
0.321,41131,28,34560,36.4,38.4,20.1,48.1,2.7,606087,14973,1175,8,bbr1
0.326,41131,28,31680,36.8,39.7,20.1,48.1,2.8,606087,14975,1175,8,bbr1
0.333,41131,28,30240,37.1,39.6,20.1,48.1,2.8,606087,14978,1175,8,bbr1
0.342,41131,28,28800,37.4,39.5,20.1,48.1,2.7,606087,14982,1176,8,bbr1
0.349,41131,28,25920,37.8,40.5,20.1,48.1,2.8,606087,14985,1177,8,bbr1
0.356,41592,28,23040,37.6,36.4,20.1,48.1,2.5,819599,14988,1178,8,bbr1
0.360,41592,28,21600,37.1,33.7,20.1,48.1,2.8,819599,14991,1178,8,bbr1
0.366,41592,28,20160,36.3,30.6,20.1,48.1,3.8,819599,14994,1178,8,bbr1
0.373,41592,28,20160,35.3,28.2,20.1,48.1,4.8,1024498,14998,1178,8,bbr1
0.381,41592,28,23040,34.1,26.0,20.1,48.1,6.0,1024498,15004,1178,8,bbr1
0.386,41592,28,24480,33.1,25.5,20.1,48.1,6.6,1024498,15008,1178,8,bbr1
0.392,41592,28,24480,32.1,25.3,20.1,48.1,6.9,1024498,15012,1178,8,bbr1
0.399,41592,28,27360,31.3,25.4,20.1,48.1,6.8,1024498,15017,1178,8,bbr1
0.403,41592,28,25920,30.7,26.5,20.1,48.1,6.3,1024498,15020,1178,8,bbr1
0.410,41592,28,28800,30.3,27.4,20.1,48.1,5.6,1024498,15025,1178,8,bbr1
0.416,44386,30,28800,30.0,28.6,20.1,48.1,4.6,1111341,15029,1178,8,bbr1
0.422,44386,30,30240,30.0,29.4,20.1,48.1,3.6,1111341,15034,1178,8,bbr1
0.429,44386,30,31680,30.1,31.0,20.1,48.1,3.0,1111341,15039,1178,8,bbr1
