time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.052,19934,13,7200,25.3,25.8,20.1,205.0,2.8,275478,20210,12,12,bbr1
0.058,19934,13,5760,24.9,22.1,20.1,205.0,2.9,275478,20211,12,12,bbr1
0.069,19934,13,7200,24.7,23.3,20.1,205.0,2.6,275478,20213,12,12,bbr1
0.073,20121,13,7200,24.8,25.1,20.1,205.0,2.0,280039,20214,12,12,bbr1
0.082,20121,13,8640,25.0,27.0,20.1,205.0,2.1,350048,20216,12,12,bbr1
0.087,20121,13,8640,25.5,28.7,20.1,205.0,2.5,350048,20217,12,12,bbr1
0.095,20121,13,10080,26.1,30.3,20.1,205.0,3.0,350048,20219,12,12,bbr1
0.103,20121,13,11520,26.8,32.0,20.1,205.0,3.8,350048,20221,12,12,bbr1
0.107,20121,13,10080,27.4,31.6,20.1,205.0,4.0,350048,20222,12,12,bbr1
0.120,20121,13,12960,28.4,35.2,20.1,205.0,5.0,350048,20225,12,12,bbr1
0.128,20121,13,14400,29.6,38.2,20.1,205.0,6.2,350048,20227,12,12,bbr1
0.136,20121,13,15840,31.1,41.1,20.1,205.0,7.5,350048,20229,12,12,bbr1
0.143,20121,13,15840,32.6,43.8,20.1,205.0,8.8,210029,20230,12,12,bbr1
0.150,20121,13,15840,34.3,46.2,20.1,205.0,10.0,210029,20231,12,12,bbr1
0.156,20121,13,15840,36.2,48.9,20.1,205.0,11.1,210029,20232,12,12,bbr1
0.163,20121,13,15840,38.2,52.1,20.1,205.0,12.3,210029,20233,12,12,bbr1
0.170,20121,13,15840,40.2,54.7,20.1,205.0,13.4,210029,20234,12,12,bbr1
0.177,20121,13,15840,42.4,57.5,20.1,205.0,14.4,210029,20235,12,12,bbr1
0.186,14332,9,12960,46.8,61.9,20.1,205.0,15.7,210029,20236,12,12,bbr1
0.200,15756,10,12960,49.3,66.8,20.1,205.0,16.8,280039,20237,12,12,bbr1
0.207,17180,11,14400,51.8,69.5,20.1,205.0,17.7,280039,20239,12,12,bbr1
0.215,18604,12,15840,54.4,72.6,20.1,205.0,18.4,280039,20241,12,12,bbr1
0.226,20028,13,17280,56.7,72.5,20.1,205.0,18.4,280039,20243,12,12,bbr1
0.231,20121,13,17280,58.6,72.5,20.1,205.0,17.7,280039,20244,12,12,bbr1
0.236,20121,13,17280,60.4,72.5,20.1,205.0,16.8,280039,20245,12,12,bbr1
0.246,20121,13,18720,61.9,72.5,20.1,205.0,15.6,280039,20247,12,12,bbr1
0.252,20121,13,18720,63.2,72.5,20.1,205.0,14.4,280039,20248,12,12,bbr1
0.257,20121,13,18720,64.4,72.6,20.1,205.0,13.1,280039,20249,12,12,bbr1
0.284,15756,10,14400,65.7,70.6,20.1,205.0,8.1,210029,20250,12,12,bbr1
0.291,17180,11,14400,66.7,74.0,20.1,205.0,8.1,210029,20251,12,12,bbr1
0.298,18604,12,15840,67.8,75.6,20.1,205.0,8.3,210029,20253,12,12,bbr1
0.305,20028,13,15840,69.0,77.3,20.1,205.0,8.6,210029,20254,12,12,bbr1
0.312,20121,13,15840,70.2,78.6,20.1,205.0,8.9,210029,20255,12,12,bbr1
0.319,20121,13,15840,71.5,80.7,20.1,205.0,9.3,210029,20256,12,12,bbr1
0.332,20121,13,15840,73.1,84.5,20.1,205.0,10.2,210029,20258,12,12,bbr1
0.339,20121,13,15840,74.1,81.0,20.1,205.0,9.6,210029,20259,12,12,bbr1
0.346,20121,13,14400,75.2,82.7,20.1,205.0,9.4,210029,20260,12,12,bbr1
0.362,14332,9,12960,72.5,63.7,20.1,205.0,9.9,210029,20262,12,12,bbr1
0.372,15756,10,12960,71.8,67.2,20.1,205.0,8.8,280039,20263,12,12,bbr1
0.379,18604,12,12960,71.0,65.4,20.1,205.0,8.2,280039,20265,12,12,bbr1
0.387,20121,13,11520,68.8,53.4,20.1,205.0,10.5,280039,20267,12,12,bbr1
0.403,20121,13,14400,66.9,53.4,20.1,205.0,11.8,280039,20270,12,12,bbr1
0.408,20121,13,14400,65.4,55.2,20.1,205.0,11.8,280039,20271,12,12,bbr1
0.418,20121,13,14400,63.7,51.6,20.1,205.0,12.3,280039,20273,12,12,bbr1
0.439,15756,10,11520,60.7,55.0,20.1,205.0,11.8,350048,20275,12,12,bbr1
0.451,17180,11,14400,60.2,56.7,20.1,205.0,9.8,350048,20278,12,12,bbr1
0.458,20028,13,14400,60.0,58.3,20.1,205.0,7.8,350048,20280,12,12,bbr1
0.468,20121,13,15840,59.6,56.7,20.1,205.0,6.7,350048,20283,12,12,bbr1
0.483,20121,13,17280,59.0,55.1,20.1,205.0,6.1,210029,20286,12,12,bbr1
0.490,20121,13,14400,56.8,41.1,20.1,205.0,9.1,210029,20287,12,12,bbr1
0.504,14332,9,12960,54.8,49.5,20.1,205.0,8.4,210029,20289,12,12,bbr1
0.514,15756,10,12960,54.2,49.9,20.1,205.0,7.5,280039,20290,12,12,bbr1
0.521,17180,11,14400,54.3,54.6,20.1,205.0,5.8,280039,20292,12,12,bbr1
0.530,20028,13,14400,54.9,58.9,20.1,205.0,5.5,280039,20294,12,12,bbr1
0.540,20121,13,14400,55.6,60.9,20.1,205.0,5.6,350048,20296,12,12,bbr1
0.547,20121,13,14400,55.4,54.1,20.1,205.0,4.6,350048,20298,12,12,bbr1
0.569,15756,10,12960,54.1,48.2,20.1,205.0,5.0,210029,20301,12,12,bbr1
0.580,18604,12,12960,54.0,53.4,20.1,205.0,3.9,210029,20303,12,12,bbr1
0.590,20121,13,12960,53.4,49.5,20.1,205.0,4.1,210029,20305,12,12,bbr1
0.595,20121,13,11520,52.8,48.1,20.1,205.0,4.4,280039,20306,12,12,bbr1
0.605,20121,13,12960,52.1,47.8,20.1,205.0,4.5,280039,20308,12,12,bbr1
0.611,20145,13,11520,52.1,51.6,20.1,205.0,3.5,280616,20309,12,12,bbr1
0.620,12920,8,11520,50.9,42.8,20.1,205.0,5.0,355831,20311,12,12,bbr1
0.631,15768,10,10080,50.4,46.4,20.1,205.0,4.8,355831,20312,12,12,bbr1
0.644,18616,12,12960,49.7,44.8,20.1,205.0,5.0,355831,20316,12,12,bbr1
0.652,20311,14,12960,49.0,44.7,20.1,205.0,5.0,355831,20318,12,12,bbr1
0.664,20311,14,14400,48.0,41.0,20.1,205.0,5.8,355831,20321,12,12,bbr1
0.668,14427,10,11520,46.3,34.4,20.1,205.0,7.7,355831,20322,12,12,bbr1
0.683,17275,11,12960,45.7,41.6,20.1,205.0,7.0,355831,20325,12,12,bbr1
0.696,18699,12,15840,45.8,46.0,20.1,205.0,5.3,355831,20328,12,12,bbr1
0.703,20123,13,17280,46.1,48.7,20.1,205.0,4.7,355831,20330,12,12,bbr1
0.711,20311,14,18720,46.8,51.6,20.1,205.0,4.9,213498,20332,12,12,bbr1
0.718,20311,14,17280,47.9,55.5,20.1,205.0,5.9,213498,20333,12,12,bbr1
0.732,20311,14,18720,49.3,58.7,20.1,205.0,7.1,213498,20335,12,12,bbr1
0.757,15851,11,14400,55.9,67.2,20.1,205.0,11.4,213498,20336,12,12,bbr1
0.764,17275,11,15840,58.0,72.9,20.1,205.0,12.8,284665,20338,12,12,bbr1
0.771,20123,13,14400,60.0,74.1,20.1,205.0,13.6,284665,20339,12,12,bbr1
0.783,20311,14,17280,61.8,74.2,20.1,205.0,13.7,284665,20342,12,12,bbr1
0.791,20311,14,18720,64.2,81.0,20.1,205.0,15.1,355831,20344,12,12,bbr1
0.799,20311,14,20160,67.0,86.6,20.1,205.0,16.9,355831,20346,12,12,bbr1
0.805,20311,14,20160,69.5,86.7,20.1,205.0,17.6,355831,20347,12,12,bbr1
0.812,20311,14,20160,71.6,86.8,20.1,205.0,17.5,213498,20348,12,12,bbr1
0.819,20311,14,20160,73.5,86.5,20.1,205.0,16.9,213498,20349,12,12,bbr1
0.826,20311,14,20160,75.2,87.2,20.1,205.0,16.1,213498,20350,12,12,bbr1
0.851,17275,11,14455,74.8,77.9,20.1,205.0,8.6,213498,20352,12,12,bbr1
0.860,18699,12,15895,75.0,76.2,20.1,205.0,6.8,284665,20354,12,12,bbr1
0.867,20123,13,17335,75.3,77.4,20.1,205.0,5.7,284665,20356,12,12,bbr1
0.877,20311,14,18775,75.9,79.8,20.1,205.0,5.4,284665,20358,12,12,bbr1
0.882,20311,14,18775,76.7,82.6,20.1,205.0,5.8,284665,20359,12,12,bbr1
0.892,20311,14,20215,77.8,85.3,20.1,205.0,6.5,284665,20361,12,12,bbr1
0.898,20311,14,20215,79.1,88.4,20.1,205.0,7.5,284665,20362,12,12,bbr1
0.901,20311,14,20215,80.4,89.5,20.1,205.0,8.2,355831,20363,12,12,bbr1
0.908,20311,14,20215,81.5,89.6,20.1,205.0,8.5,355831,20364,12,12,bbr1
0.915,20311,14,20215,82.5,89.5,20.1,205.0,8.3,355831,20365,12,12,bbr1
0.922,20311,14,20215,83.4,89.5,20.1,205.0,8.0,213498,20366,12,12,bbr1
0.941,15890,11,15840,81.3,77.8,20.1,205.0,7.9,213498,20367,12,12,bbr1
0.951,18738,13,14400,80.8,77.6,20.1,205.0,6.9,213498,20368,12,12,bbr1
0.963,20162,14,17280,80.5,77.9,20.1,205.0,5.9,284665,20371,12,12,bbr1
0.974,20311,14,17280,80.4,79.9,20.1,205.0,4.6,284665,20373,12,12,bbr1
0.983,20311,14,18720,80.8,83.5,20.1,205.0,4.2,284665,20375,12,12,bbr1
0.993,20311,14,20160,81.3,84.7,20.1,205.0,4.1,284665,20377,12,12,bbr1
0.998,20311,14,20160,82.1,87.8,20.1,205.0,4.7,284665,20378,12,12,bbr1
1.004,20311,14,18720,82.6,86.1,20.1,205.0,4.6,284665,20379,12,12,bbr1
1.027,15851,11,15840,79.6,69.0,20.1,205.0,7.9,355831,20381,12,12,bbr1
1.041,17275,11,15840,79.1,75.5,20.1,205.0,6.9,355831,20382,12,12,bbr1
1.048,18699,12,15840,78.9,77.9,20.1,205.0,5.5,355831,20383,12,12,bbr1
1.055,20311,14,15840,79.0,79.3,20.1,205.0,4.2,355831,20385,12,12,bbr1
1.068,20311,14,18720,79.1,79.8,20.1,205.0,3.4,355831,20389,12,12,bbr1
1.079,20311,14,20160,79.4,81.6,20.1,205.0,3.1,213498,20391,12,12,bbr1
1.086,20311,14,20160,79.9,83.5,20.1,205.0,3.4,213498,20392,12,12,bbr1
1.093,20311,14,20160,80.6,85.3,20.1,205.0,3.9,213498,20393,12,12,bbr1
1.099,20311,14,20160,81.3,86.7,20.1,205.0,4.5,213498,20394,12,12,bbr1
1.106,20311,14,20160,82.2,88.4,20.1,205.0,5.1,213498,20395,12,12,bbr1
1.135,17275,11,14455,78.3,74.0,20.1,205.0,7.8,213498,20397,12,12,bbr1
1.142,18699,12,15895,78.4,79.6,20.1,205.0,6.2,284665,20399,12,12,bbr1
1.151,20123,13,17335,78.9,82.3,20.1,205.0,5.6,284665,20401,12,12,bbr1
1.161,20311,14,18775,79.7,85.1,20.1,205.0,5.7,284665,20403,12,12,bbr1
1.166,20311,14,18775,80.7,88.1,20.1,205.0,6.4,284665,20404,12,12,bbr1
1.171,20311,14,18775,82.0,90.9,20.1,205.0,7.3,284665,20405,12,12,bbr1
1.181,20311,14,18775,82.9,89.1,20.1,205.0,7.3,284665,20407,12,12,bbr1
1.187,20311,14,18775,83.0,83.9,20.1,205.0,5.7,284665,20408,12,12,bbr1
1.196,20311,14,20215,83.4,86.3,20.1,205.0,5.1,284665,20410,12,12,bbr1
1.201,20311,14,20215,83.8,86.4,20.1,205.0,4.6,284665,20411,12,12,bbr1
1.227,17314,12,14400,79.0,72.2,20.1,205.0,8.7,355831,20412,12,12,bbr1
1.237,20162,14,15840,78.4,74.3,20.1,205.0,7.7,355831,20415,12,12,bbr1
1.247,20311,14,17280,78.0,74.8,20.1,205.0,6.7,355831,20418,12,12,bbr1
0.537,20311,14,18720,77.6,74.9,20.1,205.0,5.8,213498,20421,12,12,bbr1
0.545,20311,14,18720,77.2,74.4,20.1,205.0,5.1,213498,20422,12,12,bbr1
0.006,20311,14,1031,74.0,78.5,20.1,205.0,4.8,284665,20424,12,12,bbr1
0.007,20311,14,2880,69.4,37.1,20.1,205.0,12.8,284665,20426,12,12,bbr1
0.034,20311,14,7200,63.9,25.8,20.1,205.0,20.5,355831,20432,12,12,bbr1
0.047,20311,14,8640,59.3,27.0,20.1,205.0,24.6,355831,20435,12,12,bbr1
0.055,20311,14,10080,55.3,27.6,20.1,205.0,26.4,355831,20437,12,12,bbr1
0.063,20311,14,10080,52.1,29.2,20.1,205.0,26.3,355831,20439,12,12,bbr1
0.075,20041,13,12960,49.6,32.3,20.1,205.0,24.7,347618,20442,12,12,bbr1
0.083,20041,13,14400,47.8,35.0,20.1,205.0,22.2,347618,20444,12,12,bbr1
0.087,20041,13,14400,46.5,37.8,20.1,205.0,19.1,347618,20445,12,12,bbr1
0.096,20041,13,14400,45.9,41.8,20.1,205.0,15.5,347618,20447,12,12,bbr1
0.105,20041,13,14400,45.7,44.1,20.1,205.0,12.1,347618,20449,12,12,bbr1
0.117,20041,13,15840,45.8,46.3,20.1,205.0,9.2,347618,20452,12,12,bbr1
0.132,20041,13,18720,46.2,49.1,20.1,205.0,7.7,208571,20455,12,12,bbr1
0.139,19355,13,18720,46.9,51.9,20.1,205.0,7.2,196017,20456,12,12,bbr1
0.161,16797,11,13015,52.1,63.4,20.1,205.0,9.7,196017,20458,12,12,bbr1
0.175,18221,12,15895,53.6,64.4,20.1,205.0,10.4,261356,20461,12,12,bbr1
0.180,19355,13,15895,55.3,67.1,20.1,205.0,11.2,261356,20462,12,12,bbr1
0.191,19355,13,17335,57.1,69.9,20.1,205.0,12.0,261356,20464,12,12,bbr1
0.196,19355,13,17335,59.0,72.6,20.1,205.0,12.9,261356,20465,12,12,bbr1
0.202,19355,13,17335,61.1,75.4,20.1,205.0,13.8,261356,20466,12,12,bbr1
0.207,19355,13,17335,63.2,78.1,20.1,205.0,14.6,261356,20467,12,12,bbr1
0.218,19355,13,17335,65.2,79.3,20.1,205.0,15.0,261356,20469,12,12,bbr1
0.244,15412,10,12960,65.1,68.6,20.1,205.0,10.3,321588,20470,12,12,bbr1
0.251,16836,11,14400,65.7,69.3,20.1,205.0,8.8,321588,20472,12,12,bbr1
0.258,18260,12,15840,66.4,71.3,20.1,205.0,8.0,321588,20474,12,12,bbr1
0.270,19188,13,17280,67.1,72.7,20.1,205.0,7.6,192953,20476,12,12,bbr1
0.277,19188,13,17280,68.0,74.1,20.1,205.0,7.4,192953,20477,12,12,bbr1
0.285,19188,13,17280,68.9,75.3,20.1,205.0,7.4,192953,20478,12,12,bbr1
0.292,19188,13,17280,69.8,76.3,20.1,205.0,7.4,192953,20479,12,12,bbr1
0.299,19188,13,15840,72.0,79.5,20.1,205.0,7.9,192953,20480,12,12,bbr1
0.307,19188,13,15840,73.1,80.9,20.1,205.0,8.2,192953,20481,12,12,bbr1
0.327,13866,9,12960,71.4,68.9,20.1,205.0,7.4,192953,20482,12,12,bbr1
0.334,15290,10,12960,71.6,73.6,20.1,205.0,6.1,257271,20483,12,12,bbr1
0.340,16714,11,14400,72.1,75.8,20.1,205.0,5.6,257271,20485,12,12,bbr1
0.350,19188,13,14400,72.2,72.5,20.1,205.0,4.3,257271,20487,12,12,bbr1
0.356,19188,13,14400,72.2,72.2,20.1,205.0,3.2,257271,20488,12,12,bbr1
0.367,19188,13,15840,72.1,71.4,20.1,205.0,2.6,257271,20490,12,12,bbr1
0.373,19188,13,15840,71.9,70.9,20.1,205.0,2.2,257271,20491,12,12,bbr1
0.378,19188,13,15840,71.7,70.4,20.1,205.0,2.1,257271,20492,12,12,bbr1
0.384,19188,13,15840,71.5,69.4,20.1,205.0,2.1,257271,20493,12,12,bbr1
0.407,15290,10,12960,67.0,60.3,20.1,205.0,7.3,321588,20495,12,12,bbr1
0.416,18138,12,12960,66.7,64.1,20.1,205.0,6.2,321588,20497,12,12,bbr1
0.430,19188,13,17280,66.7,67.1,20.1,205.0,4.8,321588,20501,12,12,bbr1
0.442,19188,13,18720,66.9,67.9,20.1,205.0,3.9,192953,20503,12,12,bbr1
0.450,19188,13,18720,67.2,69.6,20.1,205.0,3.6,192953,20504,12,12,bbr1
0.457,19188,13,18720,67.7,70.9,20.1,205.0,3.6,192953,20505,12,12,bbr1
0.464,19188,13,17280,68.8,73.0,20.1,205.0,4.0,192953,20506,12,12,bbr1
0.472,19188,13,17280,69.5,74.7,20.1,205.0,4.5,192953,20507,12,12,bbr1
0.499,15290,10,12960,69.7,75.4,20.1,205.0,4.4,192953,20508,12,12,bbr1
0.506,16714,11,14400,70.7,77.8,20.1,205.0,5.3,257271,20510,12,12,bbr1
0.515,19188,13,14400,71.9,80.9,20.1,205.0,6.6,257271,20512,12,12,bbr1
0.527,19188,13,14400,72.9,79.3,20.1,205.0,6.7,257271,20514,12,12,bbr1
0.532,19188,13,12960,72.9,72.9,20.1,205.0,5.1,257271,20515,12,12,bbr1
0.544,19188,13,14400,72.6,70.5,20.1,205.0,4.4,257271,20517,12,12,bbr1
0.550,19188,13,14400,72.2,69.4,20.1,205.0,4.1,257271,20518,12,12,bbr1
0.569,13866,9,12960,67.8,56.8,20.1,205.0,9.6,321588,20520,12,12,bbr1
0.576,15290,10,12960,66.8,59.3,20.1,205.0,9.3,321588,20521,12,12,bbr1
0.583,16714,11,14400,66.0,60.6,20.1,205.0,8.5,321588,20523,12,12,bbr1
0.590,19188,13,14400,65.4,61.3,20.1,205.0,7.6,321588,20525,12,12,bbr1
0.603,19188,13,15840,64.8,60.5,20.1,205.0,6.9,321588,20528,12,12,bbr1
0.619,19188,13,18720,64.6,63.4,20.1,205.0,5.5,192953,20531,12,12,bbr1
0.627,19188,13,18720,64.6,64.4,20.1,205.0,4.2,192953,20532,12,12,bbr1
0.650,15290,10,12960,62.9,60.1,20.1,205.0,4.2,192953,20533,12,12,bbr1
0.657,16714,11,14400,63.2,64.9,20.1,205.0,3.6,257271,20535,12,12,bbr1
0.667,18138,12,15840,63.7,67.1,20.1,205.0,3.7,257271,20537,12,12,bbr1
0.673,19188,13,14400,64.5,70.5,20.1,205.0,4.5,257271,20538,12,12,bbr1
0.682,19188,13,14400,65.4,71.9,20.1,205.0,5.2,321588,20540,12,12,bbr1
0.696,19188,13,17280,66.8,76.0,20.1,205.0,6.6,321588,20543,12,12,bbr1
0.708,19188,13,18720,67.8,75.4,20.1,205.0,7.1,192953,20545,12,12,bbr1
0.736,15290,10,12960,67.3,68.1,20.1,205.0,5.0,192953,20546,12,12,bbr1
0.743,16714,11,14400,67.6,69.3,20.1,205.0,4.2,257271,20548,12,12,bbr1
0.753,18138,12,15840,67.9,70.4,20.1,205.0,3.9,257271,20550,12,12,bbr1
0.759,19188,13,15840,68.4,71.8,20.1,205.0,3.9,257271,20551,12,12,bbr1
0.765,19188,13,14400,69.2,75.0,20.1,205.0,4.6,257271,20552,12,12,bbr1
0.775,19188,13,14400,70.1,76.4,20.1,205.0,5.2,257271,20554,12,12,bbr1
0.785,19188,13,11520,67.2,46.4,20.1,205.0,9.8,321588,20556,12,12,bbr1
0.805,13866,9,11520,61.8,45.0,20.1,205.0,14.7,321588,20559,12,12,bbr1
0.813,15290,10,12960,60.1,47.9,20.1,205.0,14.5,321588,20561,12,12,bbr1
0.820,16714,11,14400,58.7,48.8,20.1,205.0,13.7,321588,20563,12,12,bbr1
0.827,18138,12,15840,57.7,50.6,20.1,205.0,12.3,321588,20565,12,12,bbr1
0.839,19188,13,15840,56.8,51.0,20.1,205.0,10.9,192953,20567,12,12,bbr1
0.847,18545,12,14400,56.3,52.8,20.1,205.0,9.2,181194,20568,12,12,bbr1
0.862,13544,9,12960,55.5,49.9,20.1,205.0,8.5,205954,20570,12,12,bbr1
0.877,14968,10,12960,55.7,56.7,20.1,205.0,6.7,274606,20571,12,12,bbr1
0.884,17816,12,12960,56.4,61.9,20.1,205.0,6.6,274606,20573,12,12,bbr1
0.898,19898,13,14400,57.6,65.4,20.1,205.0,7.1,274606,20576,12,12,bbr1
0.908,19898,13,14400,58.3,63.6,20.1,205.0,6.9,343257,20578,12,12,bbr1
0.916,19898,13,15840,58.6,60.5,20.1,205.0,5.7,343257,20580,12,12,bbr1
0.930,15645,10,12960,56.6,46.4,20.1,205.0,6.9,205954,20582,12,12,bbr1
0.942,17069,11,14400,56.0,51.6,20.1,205.0,6.5,274606,20584,12,12,bbr1
0.950,18493,12,15840,55.7,54.3,20.1,205.0,5.2,274606,20586,12,12,bbr1
0.960,19898,13,15840,55.8,56.1,20.1,205.0,4.0,274606,20588,12,12,bbr1
0.971,19898,13,15840,56.0,57.1,20.1,205.0,3.3,274606,20590,12,12,bbr1
0.982,19898,13,17280,56.4,59.9,20.1,205.0,3.5,274606,20592,12,12,bbr1
0.987,19898,13,17280,57.2,62.7,20.1,205.0,4.2,274606,20593,12,12,bbr1
0.996,19898,13,18720,58.2,65.3,20.1,205.0,5.2,343257,20595,12,12,bbr1
1.020,15645,10,14400,61.0,68.4,20.1,205.0,5.8,205954,20596,12,12,bbr1
1.027,17069,11,14400,62.1,69.5,20.1,205.0,6.4,205954,20597,12,12,bbr1
1.034,18493,12,15840,63.2,71.2,20.1,205.0,7.1,205954,20599,12,12,bbr1
1.041,19898,13,15840,64.5,73.2,20.1,205.0,7.8,205954,20600,12,12,bbr1
1.048,19898,13,15840,65.8,74.9,20.1,205.0,8.5,205954,20601,12,12,bbr1
1.055,19898,13,15840,67.1,76.6,20.1,205.0,9.1,205954,20602,12,12,bbr1
1.062,19898,13,14400,68.7,79.5,20.1,205.0,9.9,205954,20603,12,12,bbr1
1.076,19898,13,15840,70.3,81.5,20.1,205.0,10.6,205954,20605,12,12,bbr1
1.083,19898,13,14400,72.2,85.5,20.1,205.0,11.8,205954,20606,12,12,bbr1
1.109,14221,9,13015,72.0,75.7,20.1,205.0,7.0,205954,20609,12,12,bbr1
1.116,15645,10,13015,72.4,75.6,20.1,205.0,6.2,274606,20610,12,12,bbr1
1.123,17069,11,14455,72.8,75.4,20.1,205.0,5.4,274606,20612,12,12,bbr1
1.132,19898,13,14455,73.0,74.7,20.1,205.0,4.5,274606,20614,12,12,bbr1
1.142,19898,13,14455,72.8,71.6,20.1,205.0,3.7,274606,20616,12,12,bbr1
1.153,19898,13,14455,72.2,67.7,20.1,205.0,4.1,274606,20618,12,12,bbr1
1.164,19898,13,14400,69.6,51.7,20.1,205.0,8.2,274606,20620,12,12,bbr1
1.188,15645,10,11520,66.2,59.7,20.1,205.0,10.2,343257,20622,12,12,bbr1
1.199,18493,12,12960,65.2,58.2,20.1,205.0,9.6,343257,20625,12,12,bbr1
1.210,19898,13,14400,64.4,58.1,20.1,205.0,9.0,343257,20628,12,12,bbr1
1.218,19898,13,14400,63.5,57.4,20.1,205.0,8.5,343257,20630,12,12,bbr1
1.230,19898,13,15840,62.7,57.4,20.1,205.0,7.9,343257,20633,12,12,bbr1
1.242,19898,13,15840,59.8,39.6,20.1,205.0,11.7,205954,20635,12,12,bbr1
1.261,14221,9,13015,57.7,52.8,20.1,205.0,10.1,205954,20637,12,12,bbr1
1.268,17069,11,11575,57.5,56.3,20.1,205.0,8.0,274606,20638,12,12,bbr1
1.278,19898,13,13015,57.6,58.4,20.1,205.0,6.2,274606,20641,12,12,bbr1
1.288,19898,13,13015,58.0,60.3,20.1,205.0,5.3,274606,20643,12,12,bbr1
1.299,19898,13,13015,58.5,62.2,20.1,205.0,5.0,274606,20645,12,12,bbr1
1.314,19898,13,15895,58.9,61.7,20.1,205.0,4.6,343257,20648,12,12,bbr1
1.321,14260,9,12960,57.6,48.3,20.1,205.0,6.1,205954,20649,12,12,bbr1
1.333,17108,11,11520,57.0,53.3,20.1,205.0,5.6,205954,20650,12,12,bbr1
1.341,19898,13,11520,56.1,49.6,20.1,205.0,6.1,274606,20652,12,12,bbr1
1.350,19898,13,11520,55.2,48.9,20.1,205.0,6.3,274606,20654,12,12,bbr1
1.366,19898,13,14400,54.6,50.6,20.1,205.0,5.9,274606,20657,12,12,bbr1
1.371,19898,13,14400,54.3,52.4,20.1,205.0,5.0,274606,20658,12,12,bbr1
1.390,14221,9,11520,53.9,49.9,20.1,205.0,4.1,274606,20659,12,12,bbr1
1.397,15645,10,12960,54.0,54.7,20.1,205.0,3.3,343257,20661,12,12,bbr1
1.404,18493,12,12960,54.5,57.9,20.1,205.0,3.5,343257,20663,12,12,bbr1
1.419,19898,13,17280,55.2,60.0,20.1,205.0,4.0,343257,20667,12,12,bbr1
1.430,19898,13,18720,56.0,61.6,20.1,205.0,4.6,205954,20669,12,12,bbr1
1.437,19898,13,17280,56.9,63.1,20.1,205.0,5.2,205954,20670,12,12,bbr1
1.457,17069,11,11520,56.1,57.0,20.1,205.0,4.5,205954,20671,12,12,bbr1
1.469,18493,12,14400,56.0,54.9,20.1,205.0,3.7,274606,20674,12,12,bbr1
1.474,19898,13,14400,56.3,58.7,20.1,205.0,3.4,274606,20675,12,12,bbr1
1.485,19898,13,14400,57.3,64.2,20.1,205.0,4.5,274606,20677,12,12,bbr1
1.496,19898,13,15840,58.7,68.6,20.1,205.0,6.2,274606,20679,12,12,bbr1
1.506,19898,13,15840,60.1,69.5,20.1,205.0,7.4,274606,20681,12,12,bbr1
1.524,17069,11,11520,58.4,52.7,20.1,205.0,7.0,328342,20683,12,12,bbr1
1.537,18493,12,15840,57.7,53.0,20.1,205.0,6.6,328342,20687,12,12,bbr1
1.544,19409,13,15840,57.3,54.6,20.1,205.0,5.7,197005,20688,12,12,bbr1
1.552,19409,13,15840,57.2,56.0,20.1,205.0,4.6,197005,20689,12,12,bbr1
1.559,19409,13,15840,57.2,57.8,20.1,205.0,3.6,197005,20690,12,12,bbr1
1.567,19409,13,15840,57.5,59.0,20.1,205.0,3.2,197005,20691,12,12,bbr1
1.574,19409,13,14400,57.9,61.1,20.1,205.0,3.3,197005,20692,12,12,bbr1
1.581,13976,9,11520,57.4,53.4,20.1,205.0,3.6,197005,20693,12,12,bbr1
1.594,16824,11,11520,57.7,60.0,20.1,205.0,3.4,262674,20695,12,12,bbr1
1.610,18248,12,14400,58.1,60.7,20.1,205.0,3.3,262674,20698,12,12,bbr1
1.616,19409,13,14400,58.4,60.4,20.1,205.0,3.0,262674,20699,12,12,bbr1
1.620,19409,13,14400,58.5,59.6,20.1,205.0,2.6,328342,20700,12,12,bbr1
1.629,19409,13,15840,58.6,59.5,20.1,205.0,2.2,328342,20702,12,12,bbr1
1.633,19409,13,15840,58.6,58.6,20.1,205.0,1.7,328342,20703,12,12,bbr1
1.649,15400,10,12960,57.7,53.2,20.1,205.0,2.6,197005,20705,12,12,bbr1
1.660,18248,12,12960,57.2,53.4,20.1,205.0,3.1,262674,20707,12,12,bbr1
1.674,19409,13,15840,56.7,53.0,20.1,205.0,3.3,262674,20710,12,12,bbr1
1.680,19409,13,15840,56.6,56.1,20.1,205.0,2.6,262674,20711,12,12,bbr1
1.691,19409,13,17280,56.8,58.2,20.1,205.0,2.4,262674,20713,12,12,bbr1
1.696,19409,13,17280,57.3,60.9,20.1,205.0,2.8,262674,20714,12,12,bbr1
1.701,19409,13,17280,58.1,63.7,20.1,205.0,3.7,262674,20715,12,12,bbr1
1.706,19409,13,17280,59.1,66.0,20.1,205.0,4.8,328342,20716,12,12,bbr1
1.732,15400,10,14400,60.7,65.5,20.1,205.0,4.6,197005,20718,12,12,bbr1
0.005,11108,7,0,67.5,46.4,20.1,205.0,12.7,328342,20720,12,12,bbr1
0.005,13685,9,0,62.4,26.9,20.1,205.0,19.6,328342,20722,12,12,bbr1
