time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.827,30562,21,25920,32.9,33.7,20.1,44.1,1.6,928118,7634,1,1,cubic
0.834,30604,21,25920,33.6,38.7,20.1,44.1,2.6,909615,7638,1,1,cubic
0.841,30644,21,24480,33.5,32.1,20.1,44.1,2.4,915949,7642,1,1,cubic
0.849,30695,21,24480,33.3,32.0,20.1,44.1,2.1,922464,7647,1,1,cubic
0.864,23538,16,20160,33.0,32.1,20.1,44.1,1.7,713229,7652,1,1,cubic
0.871,23576,16,18720,32.9,32.2,20.1,44.1,1.5,716661,7655,1,1,cubic
0.878,23613,16,17280,32.8,32.2,20.1,44.1,1.3,719557,7659,1,1,cubic
0.886,23659,16,17280,32.7,32.2,20.1,44.1,1.1,722721,7664,1,1,cubic
0.895,23704,16,18720,31.6,23.6,20.1,44.1,3.1,750269,7669,1,1,cubic
0.901,23732,16,20160,30.6,23.6,20.1,44.1,4.3,775555,7673,1,1,cubic
0.907,23768,16,20160,29.7,23.5,20.1,44.1,5.0,800080,7676,1,1,cubic
0.912,23795,16,18720,28.9,23.6,20.1,44.1,5.3,821991,7679,1,1,cubic
0.919,23830,16,18720,28.3,23.6,20.1,44.1,5.3,842555,7683,1,1,cubic
0.926,23856,16,20160,27.8,24.4,20.1,44.1,4.9,858129,7687,1,1,cubic
0.005,23891,16,0,25.8,23.5,20.1,44.1,3.4,924502,7690,1,1,cubic
0.008,23891,16,0,25.9,26.2,20.1,44.1,2.7,922895,7692,1,1,cubic
0.034,23829,16,15840,25.8,25.1,20.1,44.1,2.2,924141,7709,1,1,cubic
0.039,23855,16,21600,25.7,25.1,20.1,44.1,1.8,928318,7715,1,1,cubic
0.046,23890,16,20160,26.3,30.6,20.1,44.1,2.6,908157,7717,1,1,cubic
0.051,23916,16,18720,26.9,31.2,20.1,44.1,3.2,888443,7720,1,1,cubic
0.056,23943,16,15840,26.3,21.7,20.1,44.1,3.7,911350,7724,1,1,cubic
0.068,24002,16,18720,26.4,27.6,20.1,44.1,3.1,908031,7730,1,1,cubic
0.075,24037,16,18720,26.1,23.6,20.1,44.1,3.0,921699,7734,1,1,cubic
0.080,24062,16,20160,26.3,28.2,20.1,44.1,2.8,913515,7738,1,1,cubic
0.086,24095,16,18720,26.6,28.2,20.1,44.1,2.5,906986,7741,1,1,cubic
0.091,24506,17,15840,26.2,23.6,20.1,44.1,2.6,935450,7745,1,1,cubic
0.103,24841,17,20160,25.9,23.7,20.1,44.1,2.6,959853,7752,1,1,cubic
0.110,25171,17,20160,25.6,23.6,20.1,44.1,2.5,983395,7756,1,1,cubic
0.115,25415,17,21600,25.4,23.8,20.1,44.1,2.4,1001971,7760,1,1,cubic
0.122,25657,17,21600,25.4,25.4,20.1,44.1,1.8,1011591,7763,1,1,cubic
0.127,25897,17,21600,25.9,29.9,20.1,44.1,2.5,998881,7766,1,1,cubic
0.132,26293,18,18720,25.8,25.3,20.1,44.1,2.0,1017176,7769,1,1,cubic
0.141,26605,18,21600,25.8,25.3,20.1,44.1,1.6,1032041,7775,1,1,cubic
0.147,26913,18,21600,25.7,25.3,20.1,44.1,1.3,1046343,7779,1,1,cubic
0.152,27218,18,21600,25.7,25.3,20.1,44.1,1.1,1060179,7783,1,1,cubic
0.157,27368,19,24480,25.6,25.3,20.1,44.1,0.9,1068186,7787,1,1,cubic
0.163,27593,19,24480,25.6,25.3,20.1,44.1,0.8,1078441,7790,1,1,cubic
0.168,28039,19,20160,25.8,27.2,20.1,44.1,1.0,1087204,7793,1,1,cubic
0.179,28332,19,23040,26.0,27.1,20.1,44.1,1.1,1091539,7799,1,1,cubic
0.186,28621,19,23040,26.3,28.8,20.1,44.1,1.5,1087630,7803,1,1,cubic
0.193,28836,20,24480,26.8,30.6,20.1,44.1,2.2,1074006,7807,1,1,cubic
0.198,29121,20,24480,27.2,30.1,20.1,44.1,2.5,1068699,7811,1,1,cubic
0.203,29332,20,25920,27.6,30.1,20.1,44.1,2.6,1062445,7815,1,1,cubic
0.208,29751,20,21600,27.8,28.8,20.1,44.1,2.2,1071837,7818,1,1,cubic
0.220,30027,20,24480,27.9,28.7,20.1,44.1,1.9,1077047,7824,1,1,cubic
0.227,30300,21,24480,28.0,28.8,20.1,44.1,1.7,1082606,7828,1,1,cubic
0.234,30571,21,25920,28.3,30.6,20.1,44.1,1.9,1079903,7833,1,1,cubic
0.240,30772,21,27360,28.8,32.1,20.1,44.1,2.3,1069326,7837,1,1,cubic
0.246,31105,21,24480,29.2,32.2,20.1,44.1,2.6,1064911,7840,1,1,cubic
0.254,31435,21,24480,29.4,30.4,20.1,44.1,2.3,1070747,7845,1,1,cubic
0.263,31761,22,24480,29.5,30.5,20.1,44.1,2.0,1076425,7850,1,1,cubic
0.271,32019,22,27360,29.8,32.1,20.1,44.1,2.1,1073382,7856,1,1,cubic
0.278,32211,22,28800,30.1,32.2,20.1,44.1,2.2,1069138,7860,1,1,cubic
0.283,32530,22,25920,30.4,32.2,20.1,44.1,2.2,1070488,7863,1,1,cubic
0.291,32845,22,25920,30.6,32.2,20.1,44.1,2.1,1072980,7868,1,1,cubic
0.300,33157,23,25920,30.8,32.1,20.1,44.1,1.9,1076491,7873,1,1,cubic
0.308,33466,23,27360,31.2,33.9,20.1,44.1,2.2,1073247,7879,1,1,cubic
0.317,33711,23,28800,31.5,33.7,20.1,44.1,2.3,1070428,7884,1,1,cubic
0.322,33955,23,28800,31.8,33.8,20.1,44.1,2.3,1068506,7888,1,1,cubic
0.330,34256,23,27360,32.0,34.0,20.1,44.1,2.3,1068829,7892,1,1,cubic
0.339,34556,23,27360,32.3,33.8,20.1,44.1,2.1,1070740,7897,1,1,cubic
0.344,34912,24,25920,32.7,35.6,20.1,44.1,2.4,1068167,7902,1,1,cubic
0.357,30547,21,30240,33.0,35.5,20.1,44.1,2.5,924741,7909,1,1,cubic
0.364,30593,21,25920,33.6,37.2,20.1,44.1,2.9,911618,7910,1,1,cubic
0.371,30638,21,24480,33.8,35.5,20.1,44.1,2.7,906262,7914,1,1,cubic
0.379,30693,21,24480,34.0,35.7,20.1,44.1,2.5,901727,7919,1,1,cubic
0.388,30748,21,25920,34.6,38.9,20.1,44.1,3.1,887541,7924,1,1,cubic
0.395,30791,21,25920,35.0,37.2,20.1,44.1,3.0,880573,7928,1,1,cubic
0.401,30835,21,25920,34.6,32.1,20.1,44.1,2.9,890875,7932,1,1,cubic
0.408,30877,21,24480,34.3,32.0,20.1,44.1,2.8,900466,7936,1,1,cubic
0.417,30931,21,24480,34.0,32.1,20.1,44.1,2.7,909307,7941,1,1,cubic
0.425,30983,21,25920,33.8,32.1,20.1,44.1,2.5,917335,7946,1,1,cubic
0.432,31026,21,25920,33.6,32.1,20.1,44.1,2.3,924218,7950,1,1,cubic
0.439,31067,21,25920,33.4,32.1,20.1,44.1,2.1,930567,7954,1,1,cubic
0.445,31109,21,24480,33.2,32.2,20.1,44.1,1.9,936003,7958,1,1,cubic
0.454,31160,21,24480,33.1,32.1,20.1,44.1,1.7,941645,7963,1,1,cubic
0.469,23894,16,20160,32.9,32.2,20.1,44.1,1.3,726570,7968,1,1,cubic
0.476,23932,16,18720,32.8,32.1,20.1,44.1,1.2,729789,7971,1,1,cubic
0.483,23970,16,17280,32.7,32.2,20.1,44.1,1.0,732669,7975,1,1,cubic
0.491,24016,16,17280,32.7,32.2,20.1,44.1,0.9,735513,7980,1,1,cubic
0.500,24062,16,18720,31.5,23.7,20.1,44.1,2.9,763194,7985,1,1,cubic
0.505,24090,16,20160,30.6,23.8,20.1,44.1,4.1,788336,7989,1,1,cubic
0.511,24126,16,18720,30.2,27.5,20.1,44.1,3.9,799509,7992,1,1,cubic
0.518,24162,16,18720,29.8,26.9,20.1,44.1,3.7,811813,7996,1,1,cubic
0.525,24198,16,18720,29.0,23.6,20.1,44.1,4.3,834528,8000,1,1,cubic
0.532,24233,16,18720,28.5,24.7,20.1,44.1,4.3,851445,8004,1,1,cubic
0.538,24269,16,18720,28.0,24.5,20.1,44.1,4.2,867865,8008,1,1,cubic
0.545,24304,16,18720,27.5,24.4,20.1,44.1,4.0,883011,8012,1,1,cubic
0.552,24338,16,18720,27.1,24.2,20.1,44.1,3.9,897617,8016,1,1,cubic
0.559,24373,16,18720,26.7,23.9,20.1,44.1,3.7,912641,8020,1,1,cubic
0.566,24407,16,18720,26.3,23.7,20.1,44.1,3.5,926754,8024,1,1,cubic
0.572,24441,16,18720,26.1,24.6,20.1,44.1,3.1,935719,8028,1,1,cubic
0.579,24475,16,20160,26.0,24.8,20.1,44.1,2.6,942832,8032,1,1,cubic
0.584,24500,17,18720,25.9,25.3,20.1,44.1,2.1,946786,8035,1,1,cubic
0.591,24533,17,20160,25.6,23.6,20.1,44.1,2.2,958582,8040,1,1,cubic
0.598,24566,17,20160,25.4,23.7,20.1,44.1,2.1,968690,8044,1,1,cubic
0.605,24732,17,18720,25.2,23.8,20.1,44.1,2.0,982793,8048,1,1,cubic
0.613,25063,17,20160,25.5,27.5,20.1,44.1,2.1,984484,8053,1,1,cubic
0.620,25391,17,20160,25.9,28.7,20.1,44.1,2.3,981977,8057,1,1,cubic
0.627,25714,17,20160,25.8,25.4,20.1,44.1,1.9,996666,8061,1,1,cubic
0.634,26112,18,18720,25.8,25.4,20.1,44.1,1.5,1014018,8065,1,1,cubic
0.642,26505,18,20160,25.7,25.4,20.1,44.1,1.2,1031042,8071,1,1,cubic
0.650,26815,18,21600,25.7,25.4,20.1,44.1,1.0,1044889,8076,1,1,cubic
0.657,27120,18,21600,25.6,25.4,20.1,44.1,0.8,1058382,8080,1,1,cubic
0.664,27423,19,21600,25.6,25.3,20.1,44.1,0.7,1071880,8084,1,1,cubic
0.669,27871,19,20160,25.8,27.2,20.1,44.1,0.9,1080857,8089,1,1,cubic
0.681,28239,19,21600,25.9,27.1,20.1,44.1,1.0,1088459,8095,1,1,cubic
0.689,28530,19,23040,26.1,27.1,20.1,44.1,1.0,1093732,8100,1,1,cubic
0.696,28817,20,23040,26.2,27.2,20.1,44.1,1.1,1098836,8104,1,1,cubic
0.703,29102,20,24480,26.7,30.3,20.1,44.1,1.8,1088535,8109,1,1,cubic
0.710,29384,20,24480,27.0,28.7,20.1,44.1,1.9,1089062,8113,1,1,cubic
0.715,29593,20,25920,27.2,28.8,20.1,44.1,1.8,1087857,8117,1,1,cubic
0.722,29940,20,23040,27.4,28.7,20.1,44.1,1.7,1093259,8120,1,1,cubic
0.730,30282,21,23040,27.5,28.7,20.1,44.1,1.6,1099284,8125,1,1,cubic
0.739,30553,21,25920,27.9,30.4,20.1,44.1,1.9,1094775,8131,1,1,cubic
0.745,30821,21,25920,28.2,30.5,20.1,44.1,2.1,1091936,8135,1,1,cubic
0.752,31087,21,25920,28.5,30.4,20.1,44.1,2.1,1090848,8139,1,1,cubic
0.757,31351,21,25920,28.7,30.4,20.1,44.1,2.1,1090886,8143,1,1,cubic
0.766,31678,21,24480,29.0,30.7,20.1,44.1,2.0,1093174,8147,1,1,cubic
0.774,32002,22,24480,29.4,32.1,20.1,44.1,2.3,1089875,8152,1,1,cubic
0.783,32258,22,27360,29.7,32.2,20.1,44.1,2.4,1085689,8158,1,1,cubic
0.789,32512,22,27360,30.0,32.1,20.1,44.1,2.4,1083372,8162,1,1,cubic
0.796,32765,22,27360,30.5,33.9,20.1,44.1,2.8,1074403,8166,1,1,cubic
0.803,33078,22,25920,30.7,32.0,20.1,44.1,2.5,1077915,8170,1,1,cubic
0.811,33388,23,25920,30.9,32.2,20.1,44.1,2.2,1081497,8175,1,1,cubic
0.820,33695,23,27360,31.2,33.8,20.1,44.1,2.4,1078481,8181,1,1,cubic
0.828,29483,20,28800,31.6,33.9,20.1,44.1,2.5,933833,8186,1,1,cubic
0.835,29527,20,24480,31.9,33.8,20.1,44.1,2.4,926977,8187,1,1,cubic
0.842,29570,20,23040,32.1,33.8,20.1,44.1,2.3,921413,8191,1,1,cubic
0.850,29624,20,23040,32.3,33.9,20.1,44.1,2.2,916725,8196,1,1,cubic
0.855,29657,20,21600,32.7,35.5,20.1,44.1,2.4,906498,8201,1,1,cubic
0.869,29741,20,23040,32.4,30.4,20.1,44.1,2.4,917365,8207,1,1,cubic
0.877,29794,20,23040,32.2,30.5,20.1,44.1,2.3,925825,8212,1,1,cubic
0.886,29846,20,23040,32.0,30.4,20.1,44.1,2.2,933942,8217,1,1,cubic
0.895,29899,20,24480,32.7,37.7,20.1,44.1,3.1,914986,8222,1,1,cubic
0.899,29929,20,21600,32.4,30.4,20.1,44.1,2.9,923991,8226,1,1,cubic
0.905,29960,20,28800,32.1,30.4,20.1,44.1,2.6,932084,8232,1,1,cubic
0.913,30010,20,23040,31.9,30.4,20.1,44.1,2.4,939956,8233,1,1,cubic
0.921,30060,20,23040,31.7,30.4,20.1,44.1,2.2,947069,8238,1,1,cubic
0.930,30110,20,24480,31.6,30.2,20.1,44.1,2.0,954358,8243,1,1,cubic
0.937,30149,20,24480,31.6,32.1,20.1,44.1,1.7,953418,8247,1,1,cubic
0.943,30189,20,25920,32.3,37.1,20.1,44.1,2.6,934325,8251,1,1,cubic
0.948,30218,20,23040,32.1,30.5,20.1,44.1,2.4,941693,8254,1,1,cubic
0.957,30266,21,23040,31.9,30.4,20.1,44.1,2.2,949610,8259,1,1,cubic
0.967,30314,21,25920,31.7,30.6,20.1,44.1,2.0,956006,8265,1,1,cubic
0.979,23246,16,21600,31.4,30.5,20.1,44.1,1.6,740012,8269,1,1,cubic
0.984,23274,16,17280,31.3,30.5,20.1,44.1,1.5,743697,8271,1,1,cubic
0.993,23320,16,17280,31.2,30.5,20.1,44.1,1.3,747603,8276,1,1,cubic
1.001,23366,16,17280,31.1,30.2,20.1,44.1,1.2,752140,8281,1,1,cubic
1.008,23402,16,15840,30.1,23.6,20.1,44.1,2.8,776623,8286,1,1,cubic
1.020,23465,16,18720,29.3,23.6,20.1,44.1,3.7,800334,8292,1,1,cubic
1.027,23501,16,18720,28.6,23.7,20.1,44.1,4.2,821253,8296,1,1,cubic
1.033,23535,16,20160,28.3,25.9,20.1,44.1,3.8,832213,8300,1,1,cubic
1.038,23561,16,18720,27.9,25.1,20.1,44.1,3.7,845177,8303,1,1,cubic
1.045,23597,16,18720,27.5,25.1,20.1,44.1,3.4,857075,8307,1,1,cubic
1.052,23631,16,20160,27.0,23.6,20.1,44.1,3.6,874089,8311,1,1,cubic
1.057,23656,16,18720,26.6,23.6,20.1,44.1,3.5,889289,8314,1,1,cubic
1.064,23691,16,20160,26.2,23.7,20.1,44.1,3.4,902755,8318,1,1,cubic
1.069,23716,16,18720,25.9,23.6,20.1,44.1,3.2,915357,8321,1,1,cubic
1.076,23750,16,18720,25.6,23.7,20.1,44.1,3.0,926576,8325,1,1,cubic
1.082,23783,16,20160,25.4,23.7,20.1,44.1,2.7,936596,8329,1,1,cubic
1.087,23808,16,18720,25.2,23.7,20.1,44.1,2.4,945624,8332,1,1,cubic
1.094,23840,16,18720,25.0,23.9,20.1,44.1,2.2,953180,8336,1,1,cubic
1.101,23873,16,18720,24.8,23.7,20.1,44.1,2.0,960838,8340,1,1,cubic
1.108,24047,16,18720,24.7,23.7,20.1,44.1,1.7,973365,8344,1,1,cubic
1.115,24388,16,18720,24.6,23.7,20.1,44.1,1.6,992229,8348,1,1,cubic
1.121,24724,17,18720,24.5,23.7,20.1,44.1,1.4,1010669,8352,1,1,cubic
1.128,25139,17,18720,24.4,23.7,20.1,44.1,1.2,1031555,8357,1,1,cubic
1.137,25465,17,20160,24.3,23.6,20.1,44.1,1.1,1048892,8362,1,1,cubic
1.143,25787,17,20160,24.2,23.6,20.1,44.1,1.0,1065886,8366,1,1,cubic
1.150,26105,18,20160,24.1,23.7,20.1,44.1,0.9,1081579,8370,1,1,cubic
1.157,26498,18,20160,24.3,25.3,20.1,44.1,0.9,1091530,8375,1,1,cubic
1.165,26885,18,20160,24.4,25.3,20.1,44.1,1.0,1101437,8380,1,1,cubic
1.174,27190,18,21600,24.5,25.4,20.1,44.1,1.0,1108393,8385,1,1,cubic
1.181,27492,19,21600,24.6,25.2,20.1,44.1,0.9,1116653,8389,1,1,cubic
1.187,27865,19,21600,24.9,27.1,20.1,44.1,1.3,1117819,8394,1,1,cubic
1.196,28233,19,21600,25.2,27.2,20.1,44.1,1.5,1119912,8399,1,1,cubic
1.204,28596,19,21600,25.4,27.1,20.1,44.1,1.6,1124012,8404,1,1,cubic
1.213,28883,20,23040,25.6,27.1,20.1,44.1,1.6,1126262,8409,1,1,cubic
1.219,29238,20,23040,26.0,28.7,20.1,44.1,2.0,1123328,8414,1,1,cubic
1.228,29588,20,23040,26.4,28.9,20.1,44.1,2.2,1121054,8419,1,1,cubic
1.236,29935,20,23040,26.7,28.8,20.1,44.1,2.3,1121623,8424,1,1,cubic
1.242,30346,21,21600,27.0,28.8,20.1,44.1,2.2,1125760,8429,1,1,cubic
1.255,30684,21,24480,27.4,30.5,20.1,44.1,2.6,1119813,8436,1,1,cubic
1.264,31018,21,24480,27.8,30.4,20.1,44.1,2.7,1116920,8441,1,1,cubic
1.272,31348,21,24480,28.1,30.5,20.1,44.1,2.7,1115190,8446,1,1,cubic
1.280,31610,21,25920,28.8,33.8,20.1,44.1,3.4,1096883,8451,1,1,cubic
1.287,31869,22,25920,29.2,32.0,20.1,44.1,3.4,1090731,8455,1,1,cubic
1.292,32127,22,27360,29.6,32.1,20.1,44.1,3.2,1086252,8460,1,1,cubic
1.301,32446,22,25920,29.9,32.2,20.1,44.1,3.1,1085186,8464,1,1,cubic
1.309,32762,22,25920,30.2,32.1,20.1,44.1,2.9,1085733,8469,1,1,cubic
1.318,33012,22,27360,30.4,32.1,20.1,44.1,2.6,1085242,8474,1,1,cubic
1.325,33323,23,25920,30.6,32.2,20.1,44.1,2.4,1087458,8478,1,1,cubic
1.333,33569,23,28800,31.3,35.7,20.1,44.1,3.1,1073555,8484,1,1,cubic
1.340,33874,23,27360,31.6,33.8,20.1,44.1,2.9,1072471,8488,1,1,cubic
1.348,29639,20,27360,31.9,33.8,20.1,44.1,2.8,930171,8493,1,1,cubic
1.357,29695,20,24480,32.1,33.8,20.1,44.1,2.5,925020,8495,1,1,cubic
1.363,29738,20,23040,32.3,33.8,20.1,44.1,2.3,920339,8499,1,1,cubic
1.372,29793,20,23040,32.7,35.4,20.1,44.1,2.5,911045,8504,1,1,cubic
1.380,29846,20,23040,33.1,35.5,20.1,44.1,2.6,902919,8509,1,1,cubic
1.387,29889,20,21600,32.7,30.4,20.1,44.1,2.6,913226,8514,1,1,cubic
1.399,29963,20,23040,32.5,30.6,20.1,44.1,2.5,923131,8520,1,1,cubic
1.408,30015,20,23040,32.2,30.5,20.1,44.1,2.4,931853,8525,1,1,cubic
1.416,30067,20,23040,32.0,30.5,20.1,44.1,2.2,939858,8530,1,1,cubic
1.424,30118,20,24480,32.0,32.1,20.1,44.1,1.7,941187,8535,1,1,cubic
1.430,30149,20,21600,31.8,30.4,20.1,44.1,1.7,948171,8539,1,1,cubic
0.006,23082,16,0,31.4,32.2,20.1,44.1,1.2,736103,8543,1,1,cubic
0.007,23082,16,0,30.8,26.6,20.1,44.1,2.1,750390,8545,1,1,cubic
0.032,23369,16,15840,30.1,25.1,20.1,44.1,3.0,777644,8562,1,1,cubic
0.038,23395,16,21600,30.0,29.6,20.1,44.1,2.3,779937,8568,1,1,cubic
0.044,23430,16,18720,29.8,28.5,20.1,44.1,2.1,786136,8570,1,1,cubic
0.051,23464,16,20160,29.6,27.9,20.1,44.1,2.1,793775,8574,1,1,cubic
0.056,23490,16,17280,28.6,22.0,20.1,44.1,3.5,821012,8577,1,1,cubic
0.064,23533,16,18720,28.3,26.0,20.1,44.1,3.3,832201,8582,1,1,cubic
0.071,23567,16,20160,27.7,23.6,20.1,44.1,3.6,850917,8586,1,1,cubic
0.076,23592,16,18720,27.2,23.7,20.1,44.1,3.7,867608,8589,1,1,cubic
0.083,23626,16,18720,26.9,24.9,20.1,44.1,3.3,877930,8593,1,1,cubic
0.090,23658,16,18720,26.7,25.0,20.1,44.1,3.0,886997,8597,1,1,cubic
0.097,23691,16,18720,26.5,25.0,20.1,44.1,2.7,895419,8601,1,1,cubic
0.103,23724,16,20160,26.3,25.1,20.1,44.1,2.3,902671,8605,1,1,cubic
0.108,23748,16,20160,25.9,23.5,20.1,44.1,2.5,915779,8608,1,1,cubic
0.114,23772,16,18720,25.7,23.7,20.1,44.1,2.4,926639,8611,1,1,cubic
0.119,23796,16,20160,25.6,25.0,20.1,44.1,2.0,930476,8615,1,1,cubic
0.125,23828,16,18720,25.6,25.4,20.1,44.1,1.5,932310,8618,1,1,cubic
0.132,23860,16,18720,25.3,23.8,20.1,44.1,1.6,941780,8622,1,1,cubic
0.137,23883,16,17280,25.1,23.6,20.1,44.1,1.6,950604,8626,1,1,cubic
0.148,23929,16,20160,25.2,25.5,20.1,44.1,1.3,950733,8631,1,1,cubic
0.153,23952,16,18720,25.0,23.7,20.1,44.1,1.3,958463,8634,1,1,cubic
0.159,23983,16,17280,24.8,23.7,20.1,44.1,1.3,966199,8638,1,1,cubic
0.168,24020,16,20160,24.9,25.3,20.1,44.1,1.1,965317,8643,1,1,cubic
0.173,24420,16,17280,24.7,23.5,20.1,44.1,1.2,988063,8646,1,1,cubic
0.181,24756,17,18720,24.6,23.7,20.1,44.1,1.1,1006627,8651,1,1,cubic
0.188,25087,17,20160,24.5,23.7,20.1,44.1,1.1,1024586,8656,1,1,cubic
0.195,25414,17,20160,24.4,23.6,20.1,44.1,1.0,1042540,8660,1,1,cubic
0.202,25737,17,20160,24.3,23.6,20.1,44.1,0.9,1059877,8664,1,1,cubic
0.208,26135,18,18720,24.2,23.6,20.1,44.1,0.9,1080003,8668,1,1,cubic
0.217,26528,18,20160,24.3,25.3,20.1,44.1,0.9,1089893,8674,1,1,cubic
0.225,26837,18,21600,24.5,25.3,20.1,44.1,1.0,1096954,8679,1,1,cubic
0.232,27143,18,21600,24.6,25.3,20.1,44.1,0.9,1104496,8683,1,1,cubic
0.239,27445,19,21600,24.7,25.4,20.1,44.1,0.9,1111988,8687,1,1,cubic
0.244,27893,19,20160,25.0,27.0,20.1,44.1,1.3,1116971,8692,1,1,cubic
0.256,28261,19,21600,25.2,27.0,20.1,44.1,1.5,1120356,8698,1,1,cubic
0.264,28551,19,23040,25.4,27.0,20.1,44.1,1.5,1121934,8703,1,1,cubic
0.271,28838,20,23040,25.6,27.1,20.1,44.1,1.6,1124288,8707,1,1,cubic
0.278,29123,20,24480,26.2,30.3,20.1,44.1,2.3,1110081,8712,1,1,cubic
0.285,29404,20,24480,26.5,28.7,20.1,44.1,2.4,1107829,8716,1,1,cubic
0.290,29613,20,25920,26.8,28.8,20.1,44.1,2.3,1104097,8720,1,1,cubic
0.297,29960,20,23040,27.0,28.6,20.1,44.1,2.2,1107660,8723,1,1,cubic
0.305,30302,21,23040,27.2,28.7,20.1,44.1,2.1,1112040,8728,1,1,cubic
0.314,30572,21,25920,27.6,30.4,20.1,44.1,2.3,1105998,8734,1,1,cubic
0.320,30841,21,25920,28.0,30.4,20.1,44.1,2.4,1101818,8738,1,1,cubic
0.327,31040,21,27360,28.5,32.1,20.1,44.1,2.9,1088893,8742,1,1,cubic
0.332,31371,21,24480,28.8,30.5,20.1,44.1,2.6,1090899,8745,1,1,cubic
0.341,31697,22,24480,29.0,30.5,20.1,44.1,2.4,1093980,8750,1,1,cubic
0.349,32021,22,25920,29.4,32.1,20.1,44.1,2.6,1090596,8756,1,1,cubic
0.358,32277,22,27360,29.7,32.3,20.1,44.1,2.7,1085780,8761,1,1,cubic
0.364,32531,22,27360,30.0,32.1,20.1,44.1,2.6,1083716,8765,1,1,cubic
0.369,32783,22,27360,30.3,32.1,20.1,44.1,2.5,1082590,8769,1,1,cubic
0.378,33096,22,25920,30.5,32.1,20.1,44.1,2.3,1084865,8773,1,1,cubic
0.383,33468,23,24480,30.9,33.8,20.1,44.1,2.5,1082581,8778,1,1,cubic
0.396,33713,23,28800,31.3,33.8,20.1,44.1,2.6,1077746,8785,1,1,cubic
0.403,29498,20,28800,31.6,33.8,20.1,44.1,2.6,933599,8789,1,1,cubic
0.410,29542,20,24480,32.1,35.5,20.1,44.1,2.9,920770,8790,1,1,cubic
0.417,29586,20,23040,32.3,33.8,20.1,44.1,2.6,916088,8794,1,1,cubic
0.425,29640,20,24480,32.9,37.2,20.1,44.1,3.2,900556,8799,1,1,cubic
0.432,29683,20,24480,33.2,35.5,20.1,44.1,3.0,893151,8803,1,1,cubic
0.437,29716,20,25920,33.5,35.6,20.1,44.1,2.9,886171,8807,1,1,cubic
0.444,29758,20,23040,33.2,30.5,20.1,44.1,2.9,897460,8810,1,1,cubic
0.452,29811,20,23040,32.8,30.5,20.1,44.1,2.8,908179,8815,1,1,cubic
0.461,29862,20,24480,32.5,30.6,20.1,44.1,2.7,917503,8820,1,1,cubic
0.468,29904,20,24480,32.3,30.5,20.1,44.1,2.5,925963,8824,1,1,cubic
0.474,29945,20,25920,32.3,32.0,20.1,44.1,2.0,928210,8828,1,1,cubic
0.479,29976,20,23040,32.0,30.5,20.1,44.1,1.9,935726,8831,1,1,cubic
0.488,30027,20,23040,31.8,30.5,20.1,44.1,1.8,942970,8836,1,1,cubic
0.496,30077,20,24480,31.7,30.4,20.1,44.1,1.7,949909,8841,1,1,cubic
0.503,30117,20,24480,31.5,30.5,20.1,44.1,1.6,955731,8845,1,1,cubic
0.515,23086,16,18720,31.3,30.5,20.1,44.1,1.3,738468,8849,1,1,cubic
0.524,23133,16,17280,31.2,30.5,20.1,44.1,1.2,742298,8853,1,1,cubic
0.532,23178,16,18720,31.1,30.4,20.1,44.1,1.1,746064,8858,1,1,cubic
0.539,23214,16,18720,31.0,30.4,20.1,44.1,1.0,749152,8862,1,1,cubic
0.546,23251,16,18720,30.3,25.4,20.1,44.1,2.1,767739,8866,1,1,cubic
0.552,23286,16,18720,29.4,23.5,20.1,44.1,3.3,790964,8870,1,1,cubic
0.559,23322,16,18720,28.7,23.7,20.1,44.1,3.9,812160,8874,1,1,cubic
0.566,23357,16,18720,28.5,26.7,20.1,44.1,3.4,820695,8878,1,1,cubic
0.573,23392,16,18720,28.1,25.8,20.1,44.1,3.3,831715,8882,1,1,cubic
0.579,23427,16,18720,27.7,24.9,20.1,44.1,3.3,845190,8886,1,1,cubic
0.586,23462,16,18720,27.3,24.8,20.1,44.1,3.2,857874,8890,1,1,cubic
0.593,23496,16,18720,27.0,24.8,20.1,44.1,3.0,869063,8894,1,1,cubic
0.600,23529,16,18720,26.7,24.6,20.1,44.1,2.9,880181,8898,1,1,cubic
0.607,23563,16,18720,26.5,24.6,20.1,44.1,2.7,890547,8902,1,1,cubic
0.613,23596,16,18720,26.2,24.5,20.1,44.1,2.5,900164,8906,1,1,cubic
0.620,23630,16,20160,26.0,24.2,20.1,44.1,2.4,910071,8910,1,1,cubic
0.625,23655,16,18720,25.8,24.8,20.1,44.1,2.1,916114,8913,1,1,cubic
0.632,23687,16,18720,25.7,25.2,20.1,44.1,1.7,920276,8917,1,1,cubic
0.639,23719,16,18720,25.5,23.8,20.1,44.1,1.8,930339,8921,1,1,cubic
0.646,23982,16,18720,25.3,23.6,20.1,44.1,1.8,949669,8925,1,1,cubic
0.652,24239,16,20160,25.1,23.6,20.1,44.1,1.8,967586,8929,1,1,cubic
0.657,24577,17,18720,24.9,23.6,20.1,44.1,1.7,988337,8932,1,1,cubic
0.664,24994,17,18720,24.7,23.7,20.1,44.1,1.6,1011002,8937,1,1,cubic
