time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.870,42968,29,21600,32.0,26.4,20.1,53.3,3.7,1065726,8277,5,5,bbr1
0.879,42968,29,24480,31.3,26.4,20.1,53.3,4.2,1065726,8284,5,5,bbr1
0.887,42968,29,25920,30.7,26.5,20.1,53.3,4.3,1065726,8290,5,5,bbr1
0.895,42968,29,27360,30.2,26.5,20.1,53.3,4.3,1065726,8296,5,5,bbr1
0.905,42968,29,30240,29.9,28.2,20.1,53.3,3.7,1065726,8303,5,5,bbr1
0.914,42968,29,31680,29.9,29.9,20.1,53.3,2.8,639435,8309,5,5,bbr1
0.921,42968,29,28800,30.1,31.6,20.1,53.3,2.5,639435,8312,5,5,bbr1
0.930,42968,29,27360,30.6,33.7,20.1,53.3,2.8,639435,8316,5,5,bbr1
0.937,27180,18,25920,31.1,34.8,20.1,53.3,3.1,639435,8319,5,5,bbr1
0.942,32876,22,21600,31.7,36.1,20.1,53.3,3.6,636537,8320,5,5,bbr1
0.949,38572,26,21600,32.5,37.5,20.1,53.3,4.1,848717,8324,5,5,bbr1
0.956,42812,29,23040,32.8,35.6,20.1,53.3,3.9,848717,8328,5,5,bbr1
0.962,42851,29,23040,32.9,33.6,20.1,53.3,3.1,849684,8332,5,5,bbr1
0.971,42851,29,23040,32.2,27.0,20.1,53.3,3.8,1062105,8337,5,5,bbr1
0.978,42851,29,24480,31.6,27.6,20.1,53.3,4.0,1062105,8343,5,5,bbr1
0.988,42851,29,27360,31.0,27.1,20.1,53.3,4.1,1062105,8350,5,5,bbr1
0.996,42851,29,28800,30.6,27.1,20.1,53.3,4.1,1062105,8356,5,5,bbr1
1.005,42851,29,30240,30.3,28.9,20.1,53.3,3.5,1062105,8362,5,5,bbr1
1.015,42851,29,33120,30.4,30.8,20.1,53.3,2.7,637263,8369,5,5,bbr1
1.022,42851,29,30240,30.6,32.3,20.1,53.3,2.5,637263,8372,5,5,bbr1
1.038,35665,24,21600,31.6,35.6,20.1,53.3,3.2,637263,8376,5,5,bbr1
1.046,42785,29,21600,32.3,37.4,20.1,53.3,3.8,849684,8381,5,5,bbr1
1.056,42851,29,23040,33.0,37.6,20.1,53.3,4.2,849684,8387,5,5,bbr1
1.065,42851,29,23040,33.2,34.6,20.1,53.3,3.5,849684,8392,5,5,bbr1
1.073,42851,29,23040,32.4,27.0,20.1,53.3,4.2,1062105,8397,5,5,bbr1
1.081,42851,29,24480,31.7,26.9,20.1,53.3,4.5,1062105,8403,5,5,bbr1
1.089,42851,29,25920,31.1,26.8,20.1,53.3,4.6,1062105,8409,5,5,bbr1
1.097,42851,29,27360,30.6,26.6,20.1,53.3,4.6,1062105,8415,5,5,bbr1
1.105,42851,29,28800,30.2,28.1,20.1,53.3,4.1,1062105,8421,5,5,bbr1
1.115,42851,29,31680,30.2,29.7,20.1,53.3,3.2,1062105,8428,5,5,bbr1
1.124,42851,29,33120,30.3,31.4,20.1,53.3,2.7,637263,8434,5,5,bbr1
1.140,35665,24,23040,31.2,34.9,20.1,53.3,3.1,637263,8437,5,5,bbr1
1.148,42785,29,23040,31.9,36.5,20.1,53.3,3.6,849684,8442,5,5,bbr1
1.155,42851,29,23040,32.6,37.8,20.1,53.3,4.2,849684,8446,5,5,bbr1
1.162,42851,29,23040,33.4,39.3,20.1,53.3,4.8,849684,8450,5,5,bbr1
1.170,42851,29,23040,33.0,29.6,20.1,53.3,4.6,1062105,8455,5,5,bbr1
1.179,42851,29,25920,32.3,27.4,20.1,53.3,4.8,1062105,8462,5,5,bbr1
1.188,28545,19,27360,31.7,27.5,20.1,53.3,4.8,1062105,8468,5,5,bbr1
1.195,35665,24,21600,31.2,27.9,20.1,53.3,4.5,1062105,8469,5,5,bbr1
1.205,42785,29,25920,31.0,29.3,20.1,53.3,3.9,1062105,8477,5,5,bbr1
1.213,42851,29,27360,31.0,31.0,20.1,53.3,2.9,1062105,8483,5,5,bbr1
1.221,42851,29,28800,31.1,32.3,20.1,53.3,2.5,1062105,8489,5,5,bbr1
1.229,42851,29,30240,30.9,29.4,20.1,53.3,2.3,1062105,8495,5,5,bbr1
1.240,42851,29,33120,30.9,31.0,20.1,53.3,1.8,637263,8502,5,5,bbr1
1.246,42851,29,30240,31.1,32.2,20.1,53.3,1.7,637263,8505,5,5,bbr1
1.263,35665,24,21600,32.1,36.1,20.1,53.3,2.7,637263,8509,5,5,bbr1
1.271,42785,29,21600,32.8,38.0,20.1,53.3,3.5,849684,8514,5,5,bbr1
1.280,42851,29,21600,33.4,37.7,20.1,53.3,3.9,849684,8519,5,5,bbr1
1.288,42851,29,21600,33.6,34.8,20.1,53.3,3.2,849684,8524,5,5,bbr1
1.297,42773,29,21600,32.7,26.7,20.1,53.3,4.2,1059681,8529,5,5,bbr1
1.306,42773,29,24480,32.0,26.8,20.1,53.3,4.6,1059681,8536,5,5,bbr1
1.314,42773,29,25920,31.3,26.6,20.1,53.3,4.8,1059681,8542,5,5,bbr1
1.322,42773,29,27360,30.7,26.6,20.1,53.3,4.8,1059681,8548,5,5,bbr1
1.332,42773,29,30240,30.4,28.4,20.1,53.3,4.2,1059681,8555,5,5,bbr1
1.341,42773,29,31680,30.4,29.9,20.1,53.3,3.2,635808,8561,5,5,bbr1
1.348,42773,29,28800,30.5,31.8,20.1,53.3,2.8,635808,8564,5,5,bbr1
1.357,28506,19,27360,30.9,33.3,20.1,53.3,2.8,635808,8568,5,5,bbr1
1.365,35626,24,21600,31.4,35.1,20.1,53.3,3.1,635808,8569,5,5,bbr1
1.373,42746,29,21600,32.1,36.7,20.1,53.3,3.7,847745,8574,5,5,bbr1
0.008,42773,29,0,31.1,26.5,20.1,53.3,4.0,1059681,8575,5,5,bbr1
0.009,42773,29,0,31.0,30.4,20.1,53.3,3.1,1059681,8577,5,5,bbr1
0.037,42773,29,27360,30.3,25.5,20.1,53.3,3.7,1059681,8601,5,5,bbr1
0.046,42773,29,28800,29.9,27.2,20.1,53.3,3.6,1059681,8607,5,5,bbr1
0.054,42773,29,30240,29.8,29.0,20.1,53.3,2.9,1059681,8613,5,5,bbr1
0.063,42773,29,31680,29.9,30.5,20.1,53.3,2.3,635808,8619,5,5,bbr1
0.072,42773,29,30240,30.2,32.2,20.1,53.3,2.3,635808,8623,5,5,bbr1
0.079,42773,29,27360,30.6,33.9,20.1,53.3,2.7,635808,8626,5,5,bbr1
0.085,42806,29,25920,31.2,35.2,20.1,53.3,3.2,636424,8629,5,5,bbr1
0.092,42806,29,25920,31.8,35.8,20.1,53.3,3.5,636424,8632,5,5,bbr1
0.097,42806,29,23040,32.5,37.5,20.1,53.3,4.1,636424,8634,5,5,bbr1
0.103,42806,29,21600,33.0,36.2,20.1,53.3,4.0,848566,8637,5,5,bbr1
0.111,42806,29,23040,33.1,33.9,20.1,53.3,3.2,848566,8642,5,5,bbr1
0.120,42806,29,23040,32.8,31.1,20.1,53.3,2.9,848566,8647,5,5,bbr1
0.129,42806,29,23040,32.3,28.2,20.1,53.3,3.3,1060707,8652,5,5,bbr1
0.136,42806,29,24480,31.7,27.6,20.1,53.3,3.7,1060707,8658,5,5,bbr1
0.146,42806,29,27360,31.1,27.2,20.1,53.3,3.9,1060707,8665,5,5,bbr1
0.154,42806,29,28800,30.7,27.6,20.1,53.3,3.8,1060707,8671,5,5,bbr1
0.162,42806,29,30240,30.5,28.9,20.1,53.3,3.3,1060707,8677,5,5,bbr1
0.171,42806,29,31680,30.5,30.6,20.1,53.3,2.5,636424,8683,5,5,bbr1
0.180,42806,29,30240,30.7,32.4,20.1,53.3,2.3,636424,8687,5,5,bbr1
0.187,42806,29,27360,31.1,34.0,20.1,53.3,2.6,636424,8690,5,5,bbr1
0.196,42806,29,25920,31.7,35.6,20.1,53.3,3.1,636424,8694,5,5,bbr1
0.205,42806,29,24480,32.4,37.4,20.1,53.3,3.7,636424,8698,5,5,bbr1
0.213,42806,29,23040,32.9,36.4,20.1,53.3,3.8,848566,8702,5,5,bbr1
0.222,42806,29,23040,33.0,33.5,20.1,53.3,3.0,848566,8707,5,5,bbr1
0.230,42806,29,23040,32.6,30.4,20.1,53.3,2.9,848566,8712,5,5,bbr1
0.239,28523,19,23040,32.0,27.8,20.1,53.3,3.4,1060707,8717,5,5,bbr1
0.246,35643,24,21600,31.4,26.7,20.1,53.3,3.8,1060707,8721,5,5,bbr1
0.256,42763,29,25920,30.8,26.7,20.1,53.3,4.0,1060707,8729,5,5,bbr1
0.264,42806,29,27360,30.3,26.8,20.1,53.3,4.0,1060707,8735,5,5,bbr1
0.272,42806,29,28800,30.1,28.4,20.1,53.3,3.5,1060707,8741,5,5,bbr1
0.280,42806,29,30240,30.0,29.6,20.1,53.3,2.7,1060707,8747,5,5,bbr1
0.290,42806,29,33120,30.1,31.1,20.1,53.3,2.3,636424,8754,5,5,bbr1
0.297,42806,29,30240,30.4,32.3,20.1,53.3,2.3,636424,8757,5,5,bbr1
0.306,42806,29,28800,30.9,34.5,20.1,53.3,2.7,636424,8761,5,5,bbr1
0.313,42806,29,28800,31.5,35.5,20.1,53.3,3.2,636424,8764,5,5,bbr1
0.318,42806,29,25920,32.2,36.9,20.1,53.3,3.7,636424,8766,5,5,bbr1
0.325,42806,29,24480,32.9,38.2,20.1,53.3,4.3,636424,8769,5,5,bbr1
0.331,42806,29,23040,33.5,37.8,20.1,53.3,4.5,848566,8772,5,5,bbr1
0.339,42806,29,23040,33.7,34.9,20.1,53.3,3.7,848566,8777,5,5,bbr1
0.350,28523,19,24480,33.5,32.0,20.1,53.3,3.2,848566,8783,5,5,bbr1
0.356,35643,24,21600,32.9,28.8,20.1,53.3,3.5,848566,8786,5,5,bbr1
0.365,42763,29,23040,32.3,28.2,20.1,53.3,3.8,848566,8792,5,5,bbr1
0.373,42806,29,23040,31.8,28.6,20.1,53.3,3.8,1060707,8797,5,5,bbr1
0.383,42806,29,25920,31.4,28.2,20.1,53.3,3.8,1060707,8804,5,5,bbr1
0.390,42806,29,27360,31.0,27.9,20.1,53.3,3.7,1060707,8810,5,5,bbr1
0.399,42806,29,28800,30.6,27.9,20.1,53.3,3.5,1060707,8816,5,5,bbr1
0.408,42806,29,31680,30.5,29.7,20.1,53.3,2.9,1060707,8823,5,5,bbr1
0.418,42806,29,33120,30.6,31.4,20.1,53.3,2.4,636424,8829,5,5,bbr1
0.424,42806,29,30240,30.9,33.3,20.1,53.3,2.5,636424,8832,5,5,bbr1
0.433,42806,29,28800,31.4,34.9,20.1,53.3,2.8,636424,8836,5,5,bbr1
0.442,42762,29,27360,32.1,36.6,20.1,53.3,3.4,635610,8840,5,5,bbr1
0.452,28501,19,25920,32.8,38.0,20.1,53.3,4.1,635610,8844,5,5,bbr1
0.458,35621,24,21600,33.5,38.0,20.1,53.3,4.3,635610,8846,5,5,bbr1
0.466,42741,29,21600,33.6,34.7,20.1,53.3,3.6,847481,8851,5,5,bbr1
0.475,42762,29,21600,33.4,32.2,20.1,53.3,3.0,847481,8856,5,5,bbr1
0.483,42762,29,21600,32.9,29.1,20.1,53.3,3.4,847481,8861,5,5,bbr1
0.492,42762,29,21600,32.1,26.6,20.1,53.3,4.1,1059351,8866,5,5,bbr1
0.501,42762,29,24480,31.4,26.5,20.1,53.3,4.5,1059351,8873,5,5,bbr1
0.510,42762,29,25920,30.8,26.5,20.1,53.3,4.6,1059351,8879,5,5,bbr1
0.517,42762,29,27360,30.2,26.5,20.1,53.3,4.5,1059351,8885,5,5,bbr1
0.526,42762,29,28800,30.0,28.1,20.1,53.3,3.9,1059351,8891,5,5,bbr1
0.535,42762,29,31680,30.0,29.8,20.1,53.3,3.0,1059351,8898,5,5,bbr1
0.545,42762,29,33120,30.1,31.1,20.1,53.3,2.5,635610,8904,5,5,bbr1
0.551,42762,29,30240,30.5,33.1,20.1,53.3,2.6,635610,8907,5,5,bbr1
0.560,42762,29,28800,31.0,34.8,20.1,53.3,3.1,635610,8911,5,5,bbr1
0.567,42762,29,27360,31.7,36.2,20.1,53.3,3.6,635610,8914,5,5,bbr1
0.574,27077,18,25920,32.4,37.4,20.1,53.3,4.1,635610,8917,5,5,bbr1
0.579,32773,22,21600,33.2,38.8,20.1,53.3,4.7,635610,8918,5,5,bbr1
0.586,37045,25,23040,33.7,37.6,20.1,53.3,4.6,847481,8922,5,5,bbr1
0.594,42762,29,23040,33.9,35.2,20.1,53.3,3.8,847481,8927,5,5,bbr1
0.603,42762,29,23040,33.7,32.3,20.1,53.3,3.3,847481,8932,5,5,bbr1
0.612,42762,29,23040,33.0,28.3,20.1,53.3,3.8,847481,8937,5,5,bbr1
0.620,42762,29,23040,32.4,27.8,20.1,53.3,4.2,847481,8942,5,5,bbr1
0.629,42762,29,23040,31.8,27.8,20.1,53.3,4.3,847481,8947,5,5,bbr1
0.636,42762,29,23040,31.3,27.7,20.1,53.3,4.2,1059351,8952,5,5,bbr1
0.644,42762,29,24480,30.8,27.1,20.1,53.3,4.2,1059351,8958,5,5,bbr1
0.654,42756,29,27360,30.4,27.5,20.1,53.3,4.0,1059150,8965,5,5,bbr1
0.662,42756,29,28800,29.9,26.9,20.1,53.3,3.9,1059150,8971,5,5,bbr1
0.671,42756,29,30240,29.8,28.8,20.1,53.3,3.2,1059150,8977,5,5,bbr1
0.679,42756,29,31680,29.9,30.5,20.1,53.3,2.6,635490,8983,5,5,bbr1
0.689,42756,29,30240,30.2,32.2,20.1,53.3,2.5,635490,8987,5,5,bbr1
0.695,42756,29,27360,30.6,33.8,20.1,53.3,2.8,635490,8990,5,5,bbr1
0.702,42756,29,25920,31.2,35.2,20.1,53.3,3.2,635490,8993,5,5,bbr1
0.709,42826,29,24480,31.8,36.2,20.1,53.3,3.7,636801,8996,5,5,bbr1
0.715,27109,18,23040,32.6,37.8,20.1,53.3,4.3,849069,8999,5,5,bbr1
0.722,32805,22,21600,32.9,35.5,20.1,53.3,3.9,849069,9002,5,5,bbr1
0.730,39925,27,23040,32.9,32.7,20.1,53.3,3.0,849069,9008,5,5,bbr1
0.740,42826,29,24480,32.5,29.3,20.1,53.3,3.2,1061336,9014,5,5,bbr1
0.748,42826,29,25920,32.0,28.6,20.1,53.3,3.3,1061336,9020,5,5,bbr1
0.757,28533,19,27360,31.5,28.2,20.1,53.3,3.4,1061336,9026,5,5,bbr1
0.764,35653,24,21600,31.2,28.7,20.1,53.3,3.3,1061336,9027,5,5,bbr1
0.774,42773,29,25920,31.0,29.6,20.1,53.3,2.9,1061336,9035,5,5,bbr1
0.782,42826,29,27360,31.0,31.2,20.1,53.3,2.2,1061336,9041,5,5,bbr1
0.790,42826,29,28800,31.2,32.5,20.1,53.3,2.0,1061336,9047,5,5,bbr1
0.798,42826,29,30240,30.9,29.3,20.1,53.3,2.0,1061336,9053,5,5,bbr1
0.809,42826,29,33120,30.9,31.0,20.1,53.3,1.5,636801,9060,5,5,bbr1
0.816,42826,29,30240,31.1,32.4,20.1,53.3,1.5,636801,9063,5,5,bbr1
0.825,42826,29,28800,31.5,34.4,20.1,53.3,1.9,636801,9067,5,5,bbr1
0.834,28533,19,27360,32.1,36.0,20.1,53.3,2.6,636801,9071,5,5,bbr1
0.841,35653,24,21600,32.8,37.8,20.1,53.3,3.3,636801,9072,5,5,bbr1
0.849,42773,29,21600,33.4,37.6,20.1,53.3,3.7,849069,9077,5,5,bbr1
0.858,42826,29,21600,33.6,34.9,20.1,53.3,3.2,849069,9082,5,5,bbr1
0.866,42826,29,21600,33.4,32.1,20.1,53.3,2.8,849069,9087,5,5,bbr1
0.875,42826,29,21600,32.6,26.8,20.1,53.3,3.7,849069,9092,5,5,bbr1
0.885,42826,29,23040,31.8,26.4,20.1,53.3,4.3,849069,9098,5,5,bbr1
0.893,42826,29,23040,31.2,26.9,20.1,53.3,4.5,849069,9103,5,5,bbr1
0.900,42826,29,21600,30.6,26.6,20.1,53.3,4.5,1061336,9107,5,5,bbr1
0.910,42826,29,24480,30.1,26.7,20.1,53.3,4.4,1061336,9114,5,5,bbr1
0.917,42826,29,25920,29.7,26.4,20.1,53.3,4.2,1061336,9120,5,5,bbr1
0.925,42826,29,27360,29.3,26.6,20.1,53.3,3.9,1061336,9126,5,5,bbr1
0.935,42826,29,30240,29.2,28.4,20.1,53.3,3.2,1061336,9133,5,5,bbr1
0.941,42826,29,31680,29.1,28.8,20.1,53.3,2.5,636801,9137,5,5,bbr1
0.946,42891,29,28800,29.3,30.7,20.1,53.3,2.2,638010,9139,5,5,bbr1
0.952,42891,29,27360,29.7,32.1,20.1,53.3,2.4,638010,9142,5,5,bbr1
0.959,42891,29,25920,30.1,33.5,20.1,53.3,2.7,638010,9145,5,5,bbr1
0.966,42891,29,24480,30.7,34.9,20.1,53.3,3.2,638010,9148,5,5,bbr1
0.973,27141,18,23040,31.4,36.3,20.1,53.3,3.8,850680,9151,5,5,bbr1
0.980,32837,22,21600,32.0,35.8,20.1,53.3,4.0,870570,9154,5,5,bbr1
0.986,37109,25,24480,32.2,34.1,20.1,53.3,3.5,870570,9159,5,5,bbr1
0.991,42805,29,23040,32.2,31.8,20.1,53.3,2.7,870570,9162,5,5,bbr1
1.000,43692,30,23040,31.8,28.9,20.1,53.3,2.9,1088212,9167,5,5,bbr1
1.008,43692,30,25920,31.3,28.3,20.1,53.3,3.0,1088212,9174,5,5,bbr1
1.018,43692,30,28800,31.0,28.5,20.1,53.3,3.0,1088212,9181,5,5,bbr1
1.025,43692,30,30240,30.7,28.7,20.1,53.3,2.8,1088212,9187,5,5,bbr1
1.035,43692,30,33120,30.6,30.2,20.1,53.3,2.2,1088212,9194,5,5,bbr1
1.044,43692,30,34560,30.8,32.1,20.1,53.3,2.0,652927,9200,5,5,bbr1
1.059,36086,25,25920,31.8,35.8,20.1,53.3,2.9,652927,9204,5,5,bbr1
1.067,43206,30,25920,32.5,37.6,20.1,53.3,3.6,870570,9209,5,5,bbr1
1.077,43692,30,27360,33.4,39.5,20.1,53.3,4.5,870570,9215,5,5,bbr1
1.086,43692,30,27360,34.3,40.5,20.1,53.3,5.1,870570,9220,5,5,bbr1
1.094,43692,30,27360,34.2,33.4,20.1,53.3,4.1,1088212,9225,5,5,bbr1
1.101,43692,30,28800,33.9,32.0,20.1,53.3,3.6,1088212,9231,5,5,bbr1
1.111,43692,30,31680,33.7,32.3,20.1,53.3,3.1,1088212,9238,5,5,bbr1
1.127,36086,25,25920,33.4,32.5,20.1,53.3,2.2,652927,9244,5,5,bbr1
1.136,43206,30,25920,33.6,34.8,20.1,53.3,2.0,652927,9249,5,5,bbr1
1.144,43692,30,24480,34.0,36.8,20.1,53.3,2.3,870570,9253,5,5,bbr1
1.152,43692,30,24480,34.5,38.5,20.1,53.3,2.9,870570,9258,5,5,bbr1
1.162,43692,30,25920,34.4,33.5,20.1,53.3,2.4,870570,9264,5,5,bbr1
1.170,43692,30,25920,34.0,30.9,20.1,53.3,2.7,870570,9269,5,5,bbr1
1.179,28966,20,25920,33.5,30.1,20.1,53.3,3.0,1088212,9274,5,5,bbr1
1.186,36086,25,23040,33.0,29.7,20.1,53.3,3.2,1088212,9277,5,5,bbr1
1.196,43206,30,27360,32.7,30.1,20.1,53.3,3.1,1088212,9285,5,5,bbr1
1.203,43692,30,28800,32.3,30.1,20.1,53.3,3.0,1088212,9291,5,5,bbr1
1.220,36086,25,24480,32.0,30.9,20.1,53.3,2.2,652927,9298,5,5,bbr1
1.229,43206,30,24480,32.1,32.3,20.1,53.3,1.7,652927,9303,5,5,bbr1
1.238,43692,30,23040,32.4,34.5,20.1,53.3,1.9,652927,9307,5,5,bbr1
1.246,43692,30,21600,32.9,36.5,20.1,53.3,2.5,870570,9311,5,5,bbr1
1.254,43692,30,21600,32.7,31.3,20.1,53.3,2.2,870570,9316,5,5,bbr1
1.264,28966,20,23040,32.2,29.0,20.1,53.3,2.6,1088212,9322,5,5,bbr1
1.271,36086,25,23040,31.5,26.1,20.1,53.3,3.5,1088212,9327,5,5,bbr1
1.280,43206,30,25920,30.8,26.1,20.1,53.3,4.0,1088212,9334,5,5,bbr1
1.289,43692,30,28800,30.3,26.8,20.1,53.3,4.0,1088212,9341,5,5,bbr1
1.297,43692,30,30240,30.0,27.9,20.1,53.3,3.6,1088212,9347,5,5,bbr1
1.305,43692,30,31680,30.0,30.1,20.1,53.3,2.7,1088212,9353,5,5,bbr1
1.315,43692,30,34560,30.2,31.8,20.1,53.3,2.5,652927,9360,5,5,bbr1
1.330,36086,25,24480,31.3,35.4,20.1,53.3,3.2,652927,9363,5,5,bbr1
1.337,41782,29,24480,32.0,37.1,20.1,53.3,3.9,850847,9367,5,5,bbr1
1.343,42898,29,24480,32.8,38.3,20.1,53.3,4.5,850847,9371,5,5,bbr1
1.350,42898,29,24480,33.7,40.0,20.1,53.3,5.2,850847,9375,5,5,bbr1
1.360,42898,29,25920,34.3,38.8,20.1,53.3,5.2,1063558,9381,5,5,bbr1
1.368,42898,29,27360,33.8,30.2,20.1,53.3,4.9,1063558,9387,5,5,bbr1
1.384,35689,24,21600,33.0,30.2,20.1,53.3,4.1,1063558,9393,5,5,bbr1
0.008,42898,29,0,31.5,20.8,20.1,53.3,5.0,1063558,9396,5,5,bbr1
0.030,42898,29,0,31.4,30.9,20.1,53.3,3.9,1063558,9398,5,5,bbr1
0.059,42898,29,27360,30.7,25.5,20.1,53.3,4.4,1063558,9422,5,5,bbr1
0.067,42898,29,28800,30.3,27.2,20.1,53.3,4.2,1063558,9428,5,5,bbr1
0.076,42898,29,30240,30.1,28.9,20.1,53.3,3.5,1063558,9434,5,5,bbr1
0.084,42898,29,31680,30.2,30.6,20.1,53.3,2.7,638135,9440,5,5,bbr1
0.094,42898,29,30240,30.4,32.3,20.1,53.3,2.6,638135,9444,5,5,bbr1
0.100,42898,29,27360,30.9,34.0,20.1,53.3,2.8,638135,9447,5,5,bbr1
0.109,42898,29,25920,31.5,35.7,20.1,53.3,3.3,638135,9451,5,5,bbr1
0.116,42898,29,25920,32.1,36.4,20.1,53.3,3.7,638135,9454,5,5,bbr1
0.120,42898,29,23040,32.8,38.1,20.1,53.3,4.3,638135,9456,5,5,bbr1
0.127,42898,29,21600,33.2,35.8,20.1,53.3,4.0,850847,9459,5,5,bbr1
0.134,42898,29,21600,33.2,33.4,20.1,53.3,3.0,850847,9463,5,5,bbr1
0.140,42898,29,21600,33.0,31.3,20.1,53.3,2.8,850847,9467,5,5,bbr1
0.147,42898,29,23040,32.5,29.4,20.1,53.3,3.0,850847,9471,5,5,bbr1
0.153,42898,29,23040,31.9,27.3,20.1,53.3,3.5,850847,9475,5,5,bbr1
0.159,42898,29,23040,31.3,26.9,20.1,53.3,3.9,850847,9478,5,5,bbr1
0.165,42898,29,23040,30.7,26.9,20.1,53.3,4.0,850847,9482,5,5,bbr1
0.171,42898,29,21600,30.2,26.9,20.1,53.3,4.0,1063558,9485,5,5,bbr1
0.179,42898,29,24480,29.8,27.0,20.1,53.3,3.8,1063558,9491,5,5,bbr1
0.185,42898,29,25920,29.5,27.4,20.1,53.3,3.4,1063558,9496,5,5,bbr1
0.192,43009,29,27360,29.3,27.4,20.1,53.3,3.1,1067017,9501,5,5,bbr1
0.199,43009,29,28800,29.0,27.0,20.1,53.3,2.9,1067017,9506,5,5,bbr1
0.206,43009,29,30240,29.0,29.1,20.1,53.3,2.2,1067017,9511,5,5,bbr1
0.213,43009,29,33120,29.1,29.9,20.1,53.3,1.9,640210,9516,5,5,bbr1
0.218,43009,29,30240,29.4,31.0,20.1,53.3,1.9,640210,9518,5,5,bbr1
0.224,43009,29,28800,29.8,32.9,20.1,53.3,2.3,640210,9521,5,5,bbr1
0.231,43009,29,28800,30.3,33.9,20.1,53.3,2.7,640210,9524,5,5,bbr1
0.235,43009,29,25920,30.9,34.9,20.1,53.3,3.2,640210,9526,5,5,bbr1
0.242,43009,29,24480,31.5,36.1,20.1,53.3,3.7,640210,9529,5,5,bbr1
0.249,43009,29,24480,32.3,37.7,20.1,53.3,4.3,853614,9532,5,5,bbr1
0.255,43009,29,24480,32.8,36.1,20.1,53.3,4.2,853614,9536,5,5,bbr1
0.261,43009,29,23040,32.9,33.9,20.1,53.3,3.4,853614,9539,5,5,bbr1
0.267,43009,29,23040,32.8,31.9,20.1,53.3,2.8,853614,9543,5,5,bbr1
0.274,43009,29,23040,32.4,29.7,20.1,53.3,2.9,1067017,9547,5,5,bbr1
0.281,43009,29,25920,31.9,28.7,20.1,53.3,3.1,1067017,9553,5,5,bbr1
0.288,43009,29,27360,31.6,29.2,20.1,53.3,3.0,1067017,9558,5,5,bbr1
0.295,43009,29,28800,31.3,29.1,20.1,53.3,2.9,1067017,9563,5,5,bbr1
0.308,32896,22,24480,31.0,30.6,20.1,53.3,2.1,640210,9568,5,5,bbr1
0.315,37168,25,25920,31.0,31.6,20.1,53.3,1.7,640210,9572,5,5,bbr1
0.322,42864,29,24480,31.3,33.0,20.1,53.3,1.8,640210,9575,5,5,bbr1
0.329,43009,29,23040,31.7,34.3,20.1,53.3,2.1,640210,9578,5,5,bbr1
0.334,43009,29,23040,32.1,35.4,20.1,53.3,2.5,853614,9581,5,5,bbr1
0.340,43009,29,21600,31.9,30.4,20.1,53.3,2.3,853614,9584,5,5,bbr1
0.346,43009,29,21600,31.7,30.5,20.1,53.3,2.1,853614,9588,5,5,bbr1
0.353,43009,29,21600,31.2,27.8,20.1,53.3,2.6,853614,9592,5,5,bbr1
0.360,43009,29,21600,30.6,25.7,20.1,53.3,3.3,1067017,9596,5,5,bbr1
0.366,43009,29,23040,30.0,26.1,20.1,53.3,3.6,1067017,9601,5,5,bbr1
0.373,43009,29,24480,29.5,25.9,20.1,53.3,3.7,1067017,9606,5,5,bbr1
0.380,43009,29,25920,29.1,26.0,20.1,53.3,3.6,1067017,9611,5,5,bbr1
0.386,43009,29,27360,28.7,25.9,20.1,53.3,3.5,1067017,9616,5,5,bbr1
0.393,43009,29,28800,28.6,27.8,20.1,53.3,2.9,1067017,9621,5,5,bbr1
0.400,43009,29,30240,28.6,29.2,20.1,53.3,2.3,1067017,9626,5,5,bbr1
0.408,43009,29,31680,28.9,30.5,20.1,53.3,2.2,640210,9631,5,5,bbr1
0.414,43009,29,30240,29.2,31.6,20.1,53.3,2.3,640210,9634,5,5,bbr1
0.421,43009,29,28800,29.7,33.4,20.1,53.3,2.8,640210,9637,5,5,bbr1
0.428,43009,29,27360,30.4,34.9,20.1,53.3,3.4,640210,9640,5,5,bbr1
0.434,43009,29,25920,31.1,36.1,20.1,53.3,4.0,640210,9643,5,5,bbr1
0.441,43009,29,24480,31.9,37.5,20.1,53.3,4.6,640210,9646,5,5,bbr1
0.448,43009,29,23040,32.5,37.1,20.1,53.3,4.7,853614,9649,5,5,bbr1
0.455,43009,29,23040,32.8,34.8,20.1,53.3,4.1,853614,9653,5,5,bbr1
0.461,43009,29,23040,32.8,32.6,20.1,53.3,3.1,853614,9657,5,5,bbr1
0.467,43009,29,23040,32.5,30.4,20.1,53.3,3.0,1067017,9661,5,5,bbr1
0.474,43009,29,24480,31.9,28.1,20.1,53.3,3.3,1067017,9666,5,5,bbr1
0.481,43009,29,25920,31.5,28.1,20.1,53.3,3.4,1067017,9671,5,5,bbr1
0.488,43009,29,27360,31.1,28.2,20.1,53.3,3.4,1067017,9676,5,5,bbr1
0.501,32896,22,23040,30.5,29.7,20.1,53.3,2.8,1067017,9681,5,5,bbr1
0.508,38592,26,25920,30.6,31.0,20.1,53.3,2.2,1055752,9687,5,5,bbr1
0.515,42647,29,27360,30.8,32.4,20.1,53.3,2.1,1055752,9692,5,5,bbr1
