time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,3072,2,0,40.8,46.3,20.1,123.7,4.0,367443,19676,14,14,cubic
0.006,22213,15,0,39.6,30.9,20.1,123.7,5.5,561061,19678,14,14,cubic
0.035,26485,18,18720,38.8,33.1,20.1,123.7,5.7,683043,19694,14,14,cubic
0.069,14729,10,11520,38.8,42.1,20.1,123.7,3.7,380034,19699,14,14,cubic
0.079,15146,10,11520,39.5,44.6,20.1,123.7,4.2,383540,19702,14,14,cubic
0.090,15552,10,11520,40.6,48.1,20.1,123.7,5.3,383365,19705,14,14,cubic
0.100,15948,11,11520,38.9,27.5,20.1,123.7,7.3,409668,19708,14,14,cubic
0.110,16334,11,12960,37.5,27.5,20.1,123.7,8.3,435619,19712,14,14,cubic
0.120,16710,11,12960,36.2,27.4,20.1,123.7,8.8,461194,19715,14,14,cubic
0.131,17078,11,12960,35.1,27.4,20.1,123.7,8.8,486137,19718,14,14,cubic
0.141,14943,10,12960,34.5,30.3,20.1,123.7,7.8,432766,19721,14,14,cubic
0.148,14971,10,12960,34.2,32.2,20.1,123.7,6.4,437211,19723,14,14,cubic
0.155,14999,10,12960,33.8,30.8,20.1,123.7,5.7,443626,19725,14,14,cubic
0.163,15033,10,11520,33.4,30.8,20.1,123.7,5.0,449712,19727,14,14,cubic
0.173,15075,10,11520,33.1,31.0,20.1,123.7,4.4,455190,19730,14,14,cubic
0.184,15115,10,11520,33.1,33.3,20.1,123.7,3.3,456164,19733,14,14,cubic
0.194,15155,10,11520,32.6,29.2,20.1,123.7,3.5,464193,19736,14,14,cubic
0.204,15194,10,11520,32.0,27.5,20.1,123.7,3.9,474723,19739,14,14,cubic
0.214,11632,8,11520,31.4,27.5,20.1,123.7,4.0,369974,19742,14,14,cubic
0.223,11662,8,10080,31.6,33.1,20.1,123.7,3.4,368490,19743,14,14,cubic
0.230,11685,8,10080,31.5,30.8,20.1,123.7,2.8,370399,19745,14,14,cubic
0.238,11715,8,8640,31.7,32.7,20.1,123.7,2.4,369709,19747,14,14,cubic
0.249,11749,8,8640,30.5,22.4,20.1,123.7,4.1,384960,19750,14,14,cubic
0.257,11778,8,10080,29.5,22.3,20.1,123.7,5.1,399281,19753,14,14,cubic
0.266,11806,8,8640,28.8,24.0,20.1,123.7,5.2,409702,19755,14,14,cubic
0.276,12103,8,8640,28.1,22.9,20.1,123.7,5.4,431049,19758,14,14,cubic
0.285,12611,8,8640,27.3,22.2,20.1,123.7,5.5,461299,19761,14,14,cubic
0.295,13099,9,8640,26.7,21.9,20.1,123.7,5.5,491335,19764,14,14,cubic
0.305,13569,9,10080,26.1,22.2,20.1,123.7,5.2,519924,19768,14,14,cubic
0.314,13871,9,11520,25.7,22.5,20.1,123.7,4.8,540737,19771,14,14,cubic
0.319,14019,9,12960,25.3,22.8,20.1,123.7,4.3,554176,19773,14,14,cubic
0.326,14311,9,11520,25.8,29.2,20.1,123.7,4.2,554905,19774,14,14,cubic
0.333,14598,10,11520,26.3,29.8,20.1,123.7,4.2,555120,19776,14,14,cubic
0.340,15019,10,11520,26.6,28.7,20.1,123.7,3.7,564666,19779,14,14,cubic
0.346,15156,10,14400,26.7,27.3,20.1,123.7,3.0,568023,19782,14,14,cubic
0.351,15697,10,10080,26.5,25.5,20.1,123.7,2.5,591558,19783,14,14,cubic
0.358,16089,11,11520,26.0,22.5,20.1,123.7,2.9,618213,19787,14,14,cubic
0.366,16344,11,14400,25.5,21.9,20.1,123.7,3.2,640715,19791,14,14,cubic
0.372,16595,11,14400,25.1,21.9,20.1,123.7,3.3,662131,19793,14,14,cubic
0.380,16965,11,12960,25.3,26.8,20.1,123.7,2.9,670951,19795,14,14,cubic
0.386,17207,11,14400,25.6,28.0,20.1,123.7,2.9,671361,19798,14,14,cubic
0.397,17565,12,12960,26.5,32.6,20.1,123.7,3.9,662730,19800,14,14,cubic
0.405,17915,12,14400,27.1,31.6,20.1,123.7,4.2,660071,19804,14,14,cubic
0.414,18144,12,15840,28.0,34.2,20.1,123.7,4.9,647514,19807,14,14,cubic
0.422,18370,12,15840,29.4,39.2,20.1,123.7,6.5,624490,19809,14,14,cubic
0.429,18593,12,15840,30.7,39.4,20.1,123.7,7.3,606405,19811,14,14,cubic
0.434,18703,12,17280,30.9,32.5,20.1,123.7,6.0,605490,19813,14,14,cubic
0.439,19032,13,14400,32.1,40.5,20.1,123.7,6.9,593044,19814,14,14,cubic
0.446,19355,13,15840,33.2,40.9,20.1,123.7,7.4,582999,19819,14,14,cubic
0.453,19461,13,18720,33.3,34.1,20.1,123.7,5.8,584168,19822,14,14,cubic
0.460,19672,13,17280,33.4,34.1,20.1,123.7,4.5,588805,19823,14,14,cubic
0.470,17212,11,15840,33.9,37.6,20.1,123.7,4.4,507279,19825,14,14,cubic
0.477,17243,11,14400,34.2,35.9,20.1,123.7,3.8,504476,19826,14,14,cubic
0.484,17274,11,14400,35.3,42.8,20.1,123.7,5.0,489889,19828,14,14,cubic
0.491,17305,12,11520,35.9,40.5,20.1,123.7,5.1,481858,19830,14,14,cubic
0.500,17335,12,15840,35.5,32.3,20.1,123.7,4.7,488777,19835,14,14,cubic
0.505,17364,12,14400,34.2,25.7,20.1,123.7,6.0,507052,19837,14,14,cubic
0.511,17394,12,11520,32.5,20.2,20.1,123.7,8.0,535430,19839,14,14,cubic
0.524,17444,12,17280,31.6,25.4,20.1,123.7,7.8,552007,19844,14,14,cubic
0.530,17473,12,14400,31.3,29.4,20.1,123.7,6.4,557815,19845,14,14,cubic
0.540,17516,12,14400,31.3,31.2,20.1,123.7,4.8,559509,19848,14,14,cubic
0.548,17552,12,15840,31.4,32.4,20.1,123.7,3.9,558251,19851,14,14,cubic
0.555,17580,12,14400,31.9,34.8,20.1,123.7,3.7,551841,19853,14,14,cubic
0.567,17629,12,14400,32.2,34.3,20.1,123.7,3.4,548080,19856,14,14,cubic
0.576,17663,12,14400,32.4,34.3,20.1,123.7,3.1,544532,19859,14,14,cubic
0.584,17696,12,17280,33.1,37.7,20.1,123.7,3.7,534686,19862,14,14,cubic
0.598,13574,9,12960,34.4,39.4,20.1,123.7,4.3,394799,19863,14,14,cubic
0.605,13600,9,11520,35.7,44.6,20.1,123.7,5.8,381454,19864,14,14,cubic
0.612,13626,9,11520,36.5,42.8,20.1,123.7,6.1,372865,19866,14,14,cubic
0.619,13652,9,11520,37.1,41.2,20.1,123.7,5.8,367671,19868,14,14,cubic
0.625,13678,9,11520,38.5,48.1,20.1,123.7,7.1,355272,19870,14,14,cubic
0.632,13703,9,10080,36.9,25.9,20.1,123.7,8.5,371143,19872,14,14,cubic
0.643,13728,9,11520,35.5,25.9,20.1,123.7,9.1,386225,19875,14,14,cubic
0.650,13759,9,11520,34.3,25.7,20.1,123.7,9.3,400961,19877,14,14,cubic
0.657,13783,9,11520,33.2,25.7,20.1,123.7,9.1,414613,19879,14,14,cubic
0.664,13814,9,11520,32.3,25.7,20.1,123.7,8.7,427625,19881,14,14,cubic
0.670,13837,9,11520,31.5,26.1,20.1,123.7,8.1,438879,19883,14,14,cubic
0.677,13861,9,11520,30.7,25.1,20.1,123.7,7.7,451131,19885,14,14,cubic
0.684,14116,9,11520,30.0,24.6,20.1,123.7,7.3,471193,19887,14,14,cubic
0.691,14552,10,10080,29.3,24.7,20.1,123.7,6.8,496740,19889,14,14,cubic
0.701,14833,10,12960,29.0,27.0,20.1,123.7,5.7,511253,19893,14,14,cubic
0.706,15110,10,12960,28.6,25.6,20.1,123.7,5.1,528487,19895,14,14,cubic
0.712,15381,10,12960,28.2,25.8,20.1,123.7,4.5,544556,19897,14,14,cubic
0.718,15515,10,14400,28.0,26.6,20.1,123.7,3.8,553277,19899,14,14,cubic
0.723,15779,10,12960,28.0,27.7,20.1,123.7,2.9,563475,19900,14,14,cubic
0.730,16039,11,12960,28.0,28.3,20.1,123.7,2.3,571983,19902,14,14,cubic
0.737,16294,11,14400,28.3,29.9,20.1,123.7,2.2,576268,19905,14,14,cubic
0.745,16546,11,14400,28.8,32.6,20.1,123.7,2.7,574135,19907,14,14,cubic
0.751,16794,11,14400,29.5,34.1,20.1,123.7,3.4,569597,19909,14,14,cubic
0.756,16916,11,15840,29.9,32.5,20.1,123.7,3.3,566396,19911,14,14,cubic
0.761,17159,11,14400,30.4,34.2,20.1,123.7,3.5,564366,19912,14,14,cubic
0.769,17517,12,12960,31.5,38.8,20.1,123.7,4.8,556855,19914,14,14,cubic
0.790,13450,9,11575,33.1,36.0,20.1,123.7,4.3,406528,19919,14,14,cubic
0.795,13469,9,13015,33.9,39.4,20.1,123.7,4.8,397655,19921,14,14,cubic
0.802,13495,9,10135,34.3,37.7,20.1,123.7,4.5,392947,19922,14,14,cubic
0.810,13527,9,10135,35.0,39.3,20.1,123.7,4.6,386872,19925,14,14,cubic
0.821,13564,9,10080,34.2,29.1,20.1,123.7,4.9,396168,19928,14,14,cubic
0.831,13602,9,10080,33.4,27.5,20.1,123.7,5.4,407233,19931,14,14,cubic
0.841,13639,9,10080,32.7,28.0,20.1,123.7,5.4,416763,19934,14,14,cubic
0.852,13674,9,10080,32.0,27.0,20.1,123.7,5.5,427112,19937,14,14,cubic
0.862,13710,9,11520,31.2,25.9,20.1,123.7,5.6,438790,19940,14,14,cubic
0.869,14082,9,10080,30.6,25.7,20.1,123.7,5.6,460843,19942,14,14,cubic
0.877,14373,9,11520,29.9,25.1,20.1,123.7,5.6,481136,19945,14,14,cubic
0.884,14658,10,11520,29.7,28.5,20.1,123.7,4.5,493535,19947,14,14,cubic
0.893,14938,10,12960,29.2,25.8,20.1,123.7,4.4,511470,19950,14,14,cubic
0.006,3072,2,0,29.5,32.6,20.1,123.7,2.7,505909,19952,15,15,cubic
0.006,16692,11,0,29.8,31.3,20.1,123.7,2.5,561037,19954,15,15,cubic
0.033,19640,13,14400,29.9,31.2,20.1,123.7,2.2,656219,19966,15,15,cubic
0.057,11518,7,10080,31.2,36.1,20.1,123.7,3.2,655869,19970,15,15,cubic
0.062,11582,8,8640,32.3,40.0,20.1,123.7,4.6,358176,19971,15,15,cubic
0.070,11936,8,10080,32.6,34.2,20.1,123.7,3.9,366460,19974,15,15,cubic
0.078,12280,8,10080,33.6,41.0,20.1,123.7,5.1,365150,19976,15,15,cubic
0.086,12447,8,11520,34.8,43.2,20.1,123.7,6.2,357395,19978,15,15,cubic
0.089,12941,8,8640,33.7,25.7,20.1,123.7,6.9,384222,19979,15,15,cubic
0.101,13416,9,8640,32.5,23.9,20.1,123.7,7.7,413372,19982,15,15,cubic
0.111,13875,9,8640,31.2,22.4,20.1,123.7,8.2,444683,19985,15,15,cubic
0.120,14318,9,8640,30.0,21.5,20.1,123.7,8.6,477537,19988,15,15,cubic
0.132,14748,10,10080,28.9,21.3,20.1,123.7,8.6,510399,19992,15,15,cubic
0.141,15165,10,10080,28.0,21.8,20.1,123.7,8.2,541336,19995,15,15,cubic
0.151,15570,10,11520,27.2,21.1,20.1,123.7,7.9,573396,19999,15,15,cubic
0.160,15966,11,11520,26.6,23.0,20.1,123.7,7.0,599526,20002,15,15,cubic
0.170,16351,11,12960,26.4,25.1,20.1,123.7,5.6,618559,20006,15,15,cubic
0.178,16602,11,14400,26.7,28.3,20.1,123.7,4.7,622520,20009,15,15,cubic
0.184,16725,11,15840,26.8,27.5,20.1,123.7,3.7,624673,20011,15,15,cubic
0.189,17093,11,12960,27.1,29.1,20.1,123.7,3.4,631670,20012,15,15,cubic
0.199,17333,12,14400,27.9,34.2,20.1,123.7,4.3,620231,20015,15,15,cubic
0.204,17569,12,15840,28.5,32.5,20.1,123.7,4.4,616131,20018,15,15,cubic
0.213,17920,12,14400,29.2,34.3,20.1,123.7,4.7,612963,20020,15,15,cubic
0.223,18263,12,14400,29.9,34.2,20.1,123.7,4.8,611682,20023,15,15,cubic
0.233,18487,12,15840,31.3,41.0,20.1,123.7,6.4,591470,20026,15,15,cubic
0.238,18598,12,17280,31.6,34.3,20.1,123.7,5.5,587986,20028,15,15,cubic
0.243,18819,13,15840,32.8,41.0,20.1,123.7,6.5,573715,20029,15,15,cubic
0.248,18928,13,18720,33.6,39.3,20.1,123.7,6.5,563048,20032,15,15,cubic
0.254,19253,13,15840,34.3,39.3,20.1,123.7,6.3,560870,20033,15,15,cubic
0.264,19466,13,17280,34.7,37.6,20.1,123.7,5.5,560350,20036,15,15,cubic
0.274,19782,13,15840,35.1,37.7,20.1,123.7,4.9,563493,20038,15,15,cubic
0.284,17309,12,15840,35.4,37.7,20.1,123.7,4.3,488554,20041,15,15,cubic
0.295,17355,12,14400,36.4,42.9,20.1,123.7,5.1,477362,20043,15,15,cubic
0.305,17401,12,14400,37.8,48.0,20.1,123.7,6.7,460197,20046,15,15,cubic
0.315,17447,12,14400,37.8,37.7,20.1,123.7,5.1,461634,20049,15,15,cubic
0.325,17491,12,14400,37.8,37.7,20.1,123.7,3.8,463018,20052,15,15,cubic
0.336,17536,12,14400,37.8,37.6,20.1,123.7,2.9,464505,20055,15,15,cubic
0.346,17579,12,14400,37.7,37.7,20.1,123.7,2.2,465718,20058,15,15,cubic
0.367,13497,9,10080,37.7,37.8,20.1,123.7,1.3,357545,20062,15,15,cubic
0.375,13530,9,10080,37.7,37.7,20.1,123.7,0.9,358448,20065,15,15,cubic
0.385,13568,9,10080,37.7,37.7,20.1,123.7,0.7,359502,20068,15,15,cubic
0.397,13606,9,10080,36.5,27.5,20.1,123.7,3.1,373196,20071,15,15,cubic
0.405,13637,9,10080,35.3,27.4,20.1,123.7,4.6,386054,20073,15,15,cubic
0.412,13662,9,8640,33.9,24.1,20.1,123.7,6.2,402747,20075,15,15,cubic
0.419,13686,9,7200,32.2,20.2,20.1,123.7,8.1,424978,20077,15,15,cubic
0.429,13722,9,8640,30.7,20.1,20.1,123.7,9.1,447058,20080,15,15,cubic
0.438,13960,9,8640,29.4,20.2,20.1,123.7,9.5,475120,20083,15,15,cubic
0.447,14254,9,10080,28.2,20.1,20.1,123.7,9.4,504995,20086,15,15,cubic
0.453,14542,10,10080,27.6,23.2,20.1,123.7,8.3,526922,20088,15,15,cubic
0.464,14965,10,11520,27.2,24.2,20.1,123.7,7.1,550771,20092,15,15,cubic
0.473,15376,10,11520,27.0,25.6,20.1,123.7,5.7,570009,20095,15,15,cubic
0.483,15909,11,10080,26.7,24.7,20.1,123.7,4.8,596088,20098,15,15,cubic
0.491,16296,11,12960,26.1,21.7,20.1,123.7,4.9,625230,20103,15,15,cubic
0.500,16547,11,14400,25.8,23.8,20.1,123.7,4.2,641854,20106,15,15,cubic
0.509,17043,11,11520,25.8,25.6,20.1,123.7,3.2,661658,20108,15,15,cubic
0.516,17524,12,11520,25.6,24.6,20.1,123.7,2.7,684344,20112,15,15,cubic
0.524,17875,12,14400,24.9,20.4,20.1,123.7,3.3,716432,20117,15,15,cubic
0.531,18220,12,14400,24.6,21.9,20.1,123.7,3.3,741464,20120,15,15,cubic
0.539,18557,12,14400,24.3,22.0,20.1,123.7,3.1,765079,20123,15,15,cubic
0.551,18778,13,15840,25.0,30.1,20.1,123.7,3.8,751420,20126,15,15,cubic
0.560,18997,13,17280,26.2,34.5,20.1,123.7,5.2,725713,20129,15,15,cubic
0.567,19320,13,15840,27.8,38.8,20.1,123.7,7.1,696065,20131,15,15,cubic
0.574,19639,13,15840,29.1,38.3,20.1,123.7,7.9,675436,20134,15,15,cubic
0.582,19848,13,17280,30.6,41.1,20.1,123.7,9.0,649072,20137,15,15,cubic
0.587,20261,14,14400,31.2,35.8,20.1,123.7,8.0,648663,20139,15,15,cubic
0.594,20666,14,15840,30.7,27.1,20.1,123.7,7.0,672677,20144,15,15,cubic
0.604,21063,14,15840,30.7,30.6,20.1,123.7,5.3,685934,20148,15,15,cubic
0.613,21257,14,18720,30.5,28.9,20.1,123.7,4.4,697408,20152,15,15,cubic
0.625,21547,14,17280,30.9,34.0,20.1,123.7,4.2,696930,20154,15,15,cubic
0.635,21832,15,17280,31.7,37.5,20.1,123.7,4.8,687752,20157,15,15,cubic
0.645,22114,15,18720,33.1,42.4,20.1,123.7,6.3,668520,20161,15,15,cubic
0.656,22578,15,15840,34.3,42.9,20.1,123.7,7.2,658154,20164,15,15,cubic
0.668,22850,15,18720,35.2,41.1,20.1,123.7,7.1,650015,20169,15,15,cubic
0.678,23029,15,20160,35.9,41.1,20.1,123.7,6.8,641601,20172,15,15,cubic
0.686,23208,16,20160,37.2,46.3,20.1,123.7,7.7,624055,20174,15,15,cubic
0.695,20306,14,20160,38.3,46.3,20.1,123.7,8.0,529878,20177,15,15,cubic
0.703,20350,14,17280,39.3,46.2,20.1,123.7,8.0,517732,20178,15,15,cubic
0.714,20401,14,17280,41.2,54.1,20.1,123.7,9.7,495723,20181,15,15,cubic
0.720,20434,14,20160,41.8,46.2,20.1,123.7,8.5,489027,20184,15,15,cubic
0.727,20468,14,18720,43.8,58.3,20.1,123.7,10.5,466783,20185,15,15,cubic
0.734,20502,14,20160,44.6,49.8,20.1,123.7,9.4,459809,20187,15,15,cubic
0.741,20535,14,17280,45.4,51.3,20.1,123.7,8.7,452004,20188,15,15,cubic
0.760,15758,10,14400,46.1,51.5,20.1,123.7,6.6,341710,20191,15,15,cubic
0.767,15787,10,12960,46.6,49.8,20.1,123.7,5.9,338929,20192,15,15,cubic
0.774,15815,10,11520,46.3,44.7,20.1,123.7,4.9,341245,20194,15,15,cubic
0.786,15865,11,12960,46.6,48.2,20.1,123.7,4.1,340662,20197,15,15,cubic
0.794,15893,11,14400,46.8,48.0,20.1,123.7,3.4,339935,20200,15,15,cubic
0.806,12192,8,11520,43.3,32.6,20.1,123.7,7.9,281837,20202,15,15,cubic
0.813,12216,8,10080,42.1,34.4,20.1,123.7,8.2,289828,20203,15,15,cubic
0.820,12240,8,8640,41.0,32.7,20.1,123.7,8.5,298820,20205,15,15,cubic
0.832,12282,8,8640,39.7,30.8,20.1,123.7,8.9,309440,20208,15,15,cubic
0.842,9401,6,8640,38.0,25.8,20.1,123.7,10.2,309440,20211,15,15,cubic
0.852,9432,6,5760,35.9,21.8,20.1,123.7,11.7,309440,20212,15,15,cubic
0.861,9458,6,7200,34.1,21.4,20.1,123.7,12.4,309440,20215,15,15,cubic
0.868,9479,6,7200,32.5,21.2,20.1,123.7,12.5,309440,20217,15,15,cubic
0.881,9681,6,5760,31.8,27.1,20.1,123.7,10.7,309440,20219,15,15,cubic
0.888,10105,7,7200,30.6,22.0,20.1,123.7,10.5,309440,20222,15,15,cubic
0.897,10511,7,8640,29.9,24.9,20.1,123.7,9.3,309440,20225,15,15,cubic
0.909,11096,7,7200,29.4,25.9,20.1,123.7,8.0,309440,20227,15,15,cubic
0.917,11465,7,8640,28.9,25.8,20.1,123.7,6.9,309440,20230,15,15,cubic
0.922,11823,8,8640,28.3,24.0,20.1,123.7,6.4,417508,20232,15,15,cubic
0.930,11997,8,11520,28.0,25.7,20.1,123.7,5.5,428678,20235,15,15,cubic
0.934,12338,8,10080,27.2,21.9,20.1,123.7,5.6,453269,20236,15,15,cubic
0.939,12671,8,10080,26.3,20.1,20.1,123.7,6.0,481146,20238,15,15,cubic
0.946,13156,9,8640,25.8,21.9,20.1,123.7,5.6,510278,20240,15,15,cubic
0.956,13468,9,11520,25.5,23.3,20.1,123.7,4.8,528820,20244,15,15,cubic
0.963,13772,9,11520,25.3,24.3,20.1,123.7,3.9,543767,20246,15,15,cubic
0.972,12050,8,10080,25.2,23.9,20.1,123.7,3.3,479068,20248,15,15,cubic
0.982,12086,8,8640,25.5,27.6,20.1,123.7,3.1,474761,20250,15,15,cubic
0.006,12086,8,0,25.3,25.7,20.1,123.7,1.9,477934,20252,15,15,cubic
0.007,12086,8,0,25.9,30.0,20.1,123.7,2.6,467001,20254,15,15,cubic
0.033,12239,8,8640,25.9,26.4,20.1,123.7,2.1,471728,20263,15,15,cubic
0.043,12273,8,10080,26.5,30.2,20.1,123.7,2.6,463604,20266,15,15,cubic
0.050,12295,8,10080,27.2,32.5,20.1,123.7,3.5,451673,20268,15,15,cubic
0.057,12317,8,11520,27.9,32.7,20.1,123.7,4.0,441358,20270,15,15,cubic
0.062,12333,8,10080,27.6,25.7,20.1,123.7,3.5,446362,20271,15,15,cubic
0.067,12350,8,11520,27.8,29.1,20.1,123.7,3.0,444084,20273,15,15,cubic
0.073,12366,8,10080,27.5,25.7,20.1,123.7,2.8,449019,20274,15,15,cubic
0.078,12382,8,11520,27.7,29.1,20.1,123.7,2.5,446407,20276,15,15,cubic
0.083,12398,8,10080,27.9,29.1,20.1,123.7,2.2,444261,20277,15,15,cubic
0.088,12413,8,10080,27.4,24.0,20.1,123.7,2.6,452682,20279,15,15,cubic
0.095,12534,8,10080,27.0,24.0,20.1,123.7,2.8,464342,20281,15,15,cubic
0.102,13025,9,8640,26.6,24.0,20.1,123.7,2.9,489385,20283,15,15,cubic
0.112,13340,9,11520,26.7,27.5,20.1,123.7,2.4,499232,20287,15,15,cubic
0.117,13494,9,12960,26.4,24.0,20.1,123.7,2.5,511601,20289,15,15,cubic
0.122,13950,9,10080,26.5,27.3,20.1,123.7,2.1,526673,20290,15,15,cubic
0.132,14391,9,10080,26.7,28.5,20.1,123.7,2.1,538102,20293,15,15,cubic
0.143,14818,10,10080,27.1,29.7,20.1,123.7,2.3,546628,20296,15,15,cubic
0.153,15233,10,11520,27.6,30.7,20.1,123.7,2.6,552701,20300,15,15,cubic
0.163,15637,10,11520,28.0,30.8,20.1,123.7,2.8,559183,20303,15,15,cubic
0.174,15899,11,12960,28.1,29.1,20.1,123.7,2.4,565780,20306,15,15,cubic
0.179,16028,11,15840,28.4,30.7,20.1,123.7,2.4,563750,20309,15,15,cubic
0.184,16412,11,12960,28.7,30.7,20.1,123.7,2.4,571468,20310,15,15,cubic
0.194,16787,11,12960,29.0,30.8,20.1,123.7,2.3,579361,20313,15,15,cubic
0.204,17031,11,14400,30.1,38.2,20.1,123.7,4.0,565250,20316,15,15,cubic
0.210,17272,11,14400,30.6,34.3,20.1,123.7,4.1,563597,20318,15,15,cubic
0.218,17628,12,12960,31.1,34.2,20.1,123.7,3.9,566926,20320,15,15,cubic
0.228,17861,12,15840,32.3,40.6,20.1,123.7,5.3,553229,20324,15,15,cubic
0.239,15650,10,14400,33.7,39.1,20.1,123.7,5.5,464130,20326,15,15,cubic
0.244,15671,10,12960,34.0,35.9,20.1,123.7,4.7,461006,20327,15,15,cubic
0.252,15707,10,12960,34.4,37.6,20.1,123.7,4.4,455949,20329,15,15,cubic
0.261,15742,10,12960,34.9,37.7,20.1,123.7,4.1,451694,20331,15,15,cubic
0.268,15770,10,11520,35.2,37.7,20.1,123.7,3.8,447871,20333,15,15,cubic
0.278,15812,10,12960,35.1,34.2,20.1,123.7,3.1,450612,20336,15,15,cubic
0.287,15846,11,11520,34.6,30.9,20.1,123.7,3.4,458453,20338,15,15,cubic
0.295,15880,11,12960,34.3,32.6,20.1,123.7,3.0,462744,20342,15,15,cubic
0.316,12194,8,8640,33.5,27.5,20.1,123.7,3.5,363891,20345,15,15,cubic
0.324,12224,8,8640,33.3,31.7,20.1,123.7,3.1,367296,20348,15,15,cubic
0.335,12254,8,10080,33.4,33.9,20.1,123.7,2.5,367348,20351,15,15,cubic
0.343,12290,8,8640,32.2,24.0,20.1,123.7,4.2,381760,20353,15,15,cubic
0.350,12313,8,8640,31.0,22.4,20.1,123.7,5.6,397552,20355,15,15,cubic
0.361,12347,8,10080,30.1,23.7,20.1,123.7,6.0,410690,20358,15,15,cubic
0.369,9451,6,8640,29.1,22.4,20.1,123.7,6.4,410690,20360,15,15,cubic
0.377,9477,6,5760,28.2,21.6,20.1,123.7,6.7,410690,20361,15,15,cubic
0.386,9503,6,5760,27.3,21.6,20.1,123.7,6.7,410690,20364,15,15,cubic
0.396,9534,6,8640,26.7,22.4,20.1,123.7,6.2,410690,20367,15,15,cubic
0.403,9708,6,5760,26.6,25.8,20.1,123.7,4.9,410690,20368,15,15,cubic
0.412,9920,6,8640,25.8,20.5,20.1,123.7,5.2,410690,20371,15,15,cubic
0.417,10333,7,7200,26.0,27.4,20.1,123.7,4.3,410690,20372,15,15,cubic
0.425,10730,7,8640,25.4,20.6,20.1,123.7,4.6,410690,20375,15,15,cubic
0.432,11112,7,8640,25.4,25.7,20.1,123.7,3.5,410690,20377,15,15,cubic
0.439,11297,7,10080,25.0,22.3,20.1,123.7,3.4,410690,20379,15,15,cubic
0.444,11841,8,7200,25.3,27.4,20.1,123.7,3.2,467838,20380,15,15,cubic
0.453,12361,8,8640,24.7,20.4,20.1,123.7,3.6,500485,20384,15,15,cubic
0.463,12692,8,10080,24.2,20.5,20.1,123.7,3.7,525026,20387,15,15,cubic
0.470,13015,9,10080,23.9,22.2,20.1,123.7,3.3,544037,20389,15,15,cubic
0.477,13331,9,11520,23.8,22.8,20.1,123.7,2.8,560644,20392,15,15,cubic
0.484,13638,9,11520,23.8,23.9,20.1,123.7,2.1,573073,20394,15,15,cubic
0.492,13939,9,11520,24.0,25.7,20.1,123.7,2.1,580018,20396,15,15,cubic
0.497,14233,9,11520,24.4,27.4,20.1,123.7,2.4,582198,20398,15,15,cubic
0.504,14521,10,11520,24.9,28.3,20.1,123.7,2.7,582470,20400,15,15,cubic
0.513,14945,10,11520,25.2,27.4,20.1,123.7,2.7,592279,20403,15,15,cubic
0.523,15356,10,11520,25.7,29.0,20.1,123.7,2.9,597439,20406,15,15,cubic
0.533,15757,10,11520,25.9,27.5,20.1,123.7,2.7,607744,20409,15,15,cubic
0.543,16147,11,11520,26.3,29.1,20.1,123.7,2.8,613464,20412,15,15,cubic
0.554,14128,9,12960,26.7,29.1,20.1,123.7,2.8,529833,20416,15,15,cubic
0.562,14162,9,11520,27.9,36.5,20.1,123.7,4.5,507689,20417,15,15,cubic
0.567,14182,9,12960,28.0,29.1,20.1,123.7,3.7,505795,20419,15,15,cubic
0.573,14202,9,10080,28.2,29.0,20.1,123.7,3.0,504332,20420,15,15,cubic
0.583,14242,9,10080,29.2,36.5,20.1,123.7,4.3,487706,20423,15,15,cubic
0.593,10903,7,10080,29.4,30.7,20.1,123.7,3.6,487706,20426,15,15,cubic
0.603,10937,7,7200,29.6,30.8,20.1,123.7,3.1,487706,20427,15,15,cubic
0.614,10971,7,8640,29.5,29.1,20.1,123.7,2.4,487706,20430,15,15,cubic
0.619,10988,7,8640,29.8,32.1,20.1,123.7,2.5,487706,20432,15,15,cubic
0.627,11015,7,7200,29.1,24.0,20.1,123.7,3.3,487706,20434,15,15,cubic
0.643,8445,5,5760,27.5,24.0,20.1,123.7,4.5,487706,20437,15,15,cubic
0.650,8464,5,5760,26.6,20.5,20.1,123.7,5.1,487706,20439,15,15,cubic
0.658,8488,5,5760,26.7,27.3,20.1,123.7,4.0,487706,20441,15,15,cubic
0.668,8558,5,5760,26.4,23.9,20.1,123.7,3.7,487706,20443,15,15,cubic
0.675,8797,6,7200,25.6,20.2,20.1,123.7,4.3,487706,20445,15,15,cubic
0.680,9263,6,7200,24.9,20.3,20.1,123.7,4.6,487706,20447,15,15,cubic
0.689,9706,6,7200,24.4,20.3,20.1,123.7,4.6,487706,20449,15,15,cubic
0.697,10128,7,7200,23.9,20.6,20.1,123.7,4.4,487706,20451,15,15,cubic
0.702,10331,7,10080,23.7,22.2,20.1,123.7,3.7,487706,20454,15,15,cubic
0.707,10728,7,8640,23.9,25.7,20.1,123.7,3.3,487706,20455,15,15,cubic
0.714,11110,7,8640,23.7,22.2,20.1,123.7,2.9,487706,20457,15,15,cubic
0.723,11479,7,8640,23.7,23.6,20.1,123.7,2.2,487706,20459,15,15,cubic
