time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.257,29264,20,24480,31.8,33.9,20.2,47.5,2.8,919326,6618,1,1,cubic
1.264,29307,20,23040,32.1,33.8,20.2,47.5,2.6,913616,6622,1,1,cubic
1.272,29360,20,23040,32.3,33.8,20.2,47.5,2.4,909119,6627,1,1,cubic
1.279,29403,20,20160,32.1,30.4,20.2,47.5,2.3,917209,6632,1,1,cubic
1.292,29486,20,24480,31.9,30.5,20.2,47.5,2.1,925515,6639,1,1,cubic
1.299,29528,20,23040,31.7,30.5,20.2,47.5,1.9,931923,6643,1,1,cubic
1.308,29579,20,23040,31.5,30.4,20.2,47.5,1.7,938122,6648,1,1,cubic
1.316,29630,20,24480,31.6,32.1,20.2,47.5,1.5,937539,6653,1,1,cubic
1.323,29670,20,24480,31.4,30.4,20.2,47.5,1.4,943402,6657,1,1,cubic
1.328,29700,20,25920,31.3,30.5,20.2,47.5,1.3,948063,6661,1,1,cubic
1.335,29740,20,23040,31.2,30.4,20.2,47.5,1.2,952991,6664,1,1,cubic
1.352,22816,15,17280,31.0,30.5,20.2,47.5,1.0,735004,6669,1,1,cubic
1.358,22852,15,17280,31.0,30.5,20.2,47.5,0.9,737803,6673,1,1,cubic
1.365,22888,15,17280,30.9,30.5,20.2,47.5,0.8,740520,6677,1,1,cubic
1.370,22916,15,17280,30.9,30.5,20.2,47.5,0.7,742747,6681,1,1,cubic
1.379,22960,15,17280,30.3,26.8,20.2,47.5,1.5,756607,6685,1,1,cubic
1.386,22996,15,17280,29.8,25.7,20.2,47.5,2.3,772481,6689,1,1,cubic
1.392,23031,15,17280,29.1,24.6,20.2,47.5,3.0,790682,6693,1,1,cubic
1.399,23066,16,17280,28.5,23.9,20.2,47.5,3.6,810186,6697,1,1,cubic
1.406,23101,16,18720,27.8,23.1,20.2,47.5,4.0,831060,6701,1,1,cubic
1.412,23126,16,17280,27.1,21.9,20.2,47.5,4.5,854556,6704,1,1,cubic
1.418,23161,16,17280,26.4,22.0,20.2,47.5,4.6,876414,6708,1,1,cubic
1.425,23195,16,17280,25.8,21.6,20.2,47.5,4.7,898195,6712,1,1,cubic
1.433,23229,16,18720,25.3,21.5,20.2,47.5,4.6,918650,6717,1,1,cubic
1.439,23262,16,18720,24.8,21.4,20.2,47.5,4.4,938097,6721,1,1,cubic
0.006,23262,16,0,23.8,23.0,20.2,47.5,2.6,977723,6724,1,1,cubic
0.008,23262,16,0,24.2,27.4,20.2,47.5,2.9,959336,6725,1,1,cubic
0.034,23054,16,14400,24.4,25.3,20.2,47.5,2.4,945805,6742,1,1,cubic
0.040,23080,16,23040,24.5,25.2,20.2,47.5,2.0,943003,6749,1,1,cubic
0.046,23114,16,18720,25.3,31.1,20.2,47.5,3.1,913741,6750,1,1,cubic
0.052,23167,16,18720,26.1,31.9,20.2,47.5,4.0,887080,6754,1,1,cubic
0.059,23609,16,17280,25.6,21.8,20.2,47.5,4.1,923091,6758,1,1,cubic
0.068,23870,16,20160,25.8,27.3,20.2,47.5,3.5,925516,6763,1,1,cubic
0.073,24213,16,18720,25.5,23.7,20.2,47.5,3.1,948525,6766,1,1,cubic
0.080,24552,17,18720,25.3,23.6,20.2,47.5,2.8,970933,6770,1,1,cubic
0.086,24970,17,18720,25.1,23.6,20.2,47.5,2.5,995534,6775,1,1,cubic
0.095,25298,17,20160,24.9,23.7,20.2,47.5,2.3,1015820,6780,1,1,cubic
0.102,25622,17,20160,24.8,23.7,20.2,47.5,2.0,1035232,6784,1,1,cubic
0.108,25942,18,20160,24.6,23.6,20.2,47.5,1.8,1054081,6788,1,1,cubic
0.115,26259,18,21600,24.7,25.4,20.2,47.5,1.5,1062945,6793,1,1,cubic
0.122,26727,18,18720,24.8,25.3,20.2,47.5,1.3,1078484,6797,1,1,cubic
0.132,27034,18,21600,24.9,25.5,20.2,47.5,1.1,1087143,6803,1,1,cubic
0.139,27337,18,21600,24.9,25.4,20.2,47.5,1.0,1096462,6807,1,1,cubic
0.146,27712,19,20160,25.2,27.1,20.2,47.5,1.3,1099813,6811,1,1,cubic
0.154,28008,19,23040,25.4,27.1,20.2,47.5,1.4,1101116,6817,1,1,cubic
0.161,28448,19,20160,25.6,27.0,20.2,47.5,1.5,1110165,6821,1,1,cubic
0.171,28736,19,23040,25.8,27.0,20.2,47.5,1.4,1113755,6827,1,1,cubic
0.178,29021,20,23040,25.9,26.9,20.2,47.5,1.4,1118817,6831,1,1,cubic
0.184,29445,20,21600,26.3,28.7,20.2,47.5,1.7,1120433,6836,1,1,cubic
0.195,29724,20,24480,26.6,28.6,20.2,47.5,1.9,1118494,6842,1,1,cubic
0.201,30138,20,21600,26.9,28.8,20.2,47.5,2.0,1122416,6846,1,1,cubic
0.212,30478,21,23040,27.1,28.7,20.2,47.5,1.9,1125355,6852,1,1,cubic
0.220,30814,21,24480,27.5,30.5,20.2,47.5,2.3,1120020,6858,1,1,cubic
0.230,31147,21,24480,27.9,30.5,20.2,47.5,2.5,1117220,6863,1,1,cubic
0.237,31476,21,24480,28.2,30.5,20.2,47.5,2.5,1116051,6868,1,1,cubic
0.245,31867,22,23040,28.5,30.5,20.2,47.5,2.4,1118689,6873,1,1,cubic
0.256,32253,22,24480,28.9,32.2,20.2,47.5,2.8,1114208,6880,1,1,cubic
0.266,32571,22,25920,29.1,30.4,20.2,47.5,2.4,1118125,6886,1,1,cubic
0.274,32886,22,25920,29.5,32.2,20.2,47.5,2.6,1114439,6891,1,1,cubic
0.283,33198,23,25920,29.8,32.2,20.2,47.5,2.6,1112421,6896,1,1,cubic
0.290,33630,23,24480,30.3,33.8,20.2,47.5,3.0,1108328,6902,1,1,cubic
0.303,33996,23,25920,30.8,33.7,20.2,47.5,3.0,1105309,6909,1,1,cubic
0.313,34297,23,27360,31.1,33.7,20.2,47.5,3.0,1101734,6915,1,1,cubic
0.322,34596,24,27360,31.5,33.8,20.2,47.5,2.9,1099542,6920,1,1,cubic
0.330,34893,24,28800,32.2,37.2,20.2,47.5,3.6,1084307,6926,1,1,cubic
0.339,35128,24,30240,32.6,35.5,20.2,47.5,3.5,1077942,6931,1,1,cubic
0.344,35361,24,30240,33.0,35.5,20.2,47.5,3.4,1073008,6935,1,1,cubic
0.352,30940,21,27360,33.3,35.5,20.2,47.5,3.2,929911,6939,1,1,cubic
0.362,31007,21,23040,33.5,35.4,20.2,47.5,2.9,924367,6942,1,1,cubic
0.372,31075,21,24480,34.0,37.2,20.2,47.5,3.1,914105,6948,1,1,cubic
0.381,31131,21,25920,34.4,37.3,20.2,47.5,3.2,904655,6953,1,1,cubic
0.388,31174,21,25975,35.0,38.7,20.2,47.5,3.5,891883,6958,1,1,cubic
0.394,31218,21,25975,34.6,32.0,20.2,47.5,3.3,902541,6962,1,1,cubic
0.400,31251,21,25975,34.3,32.1,20.2,47.5,3.1,911666,6966,1,1,cubic
0.408,31305,21,23095,34.0,32.1,20.2,47.5,2.9,920464,6970,1,1,cubic
0.418,31370,21,25975,33.8,32.0,20.2,47.5,2.6,929206,6976,1,1,cubic
0.425,31412,21,25920,33.6,32.3,20.2,47.5,2.4,935632,6980,1,1,cubic
0.432,31454,21,25920,33.4,32.2,20.2,47.5,2.1,941595,6984,1,1,cubic
0.439,31496,21,25920,33.5,33.9,20.2,47.5,1.7,941021,6988,1,1,cubic
0.446,31538,21,24480,33.3,32.3,20.2,47.5,1.6,946518,6992,1,1,cubic
0.462,24193,16,18720,33.0,32.1,20.2,47.5,1.4,732388,6997,1,1,cubic
0.469,24231,16,18720,32.9,32.1,20.2,47.5,1.3,736057,7001,1,1,cubic
0.476,24269,16,18720,32.8,32.1,20.2,47.5,1.1,739390,7005,1,1,cubic
0.483,24306,16,17280,32.7,32.0,20.2,47.5,1.1,742939,7009,1,1,cubic
0.491,24353,16,18720,31.6,23.7,20.2,47.5,3.1,770957,7014,1,1,cubic
0.498,24391,16,18720,31.1,27.7,20.2,47.5,3.3,784125,7018,1,1,cubic
0.505,24426,16,18720,30.5,26.4,20.2,47.5,3.6,800327,7022,1,1,cubic
0.511,24463,16,18720,29.9,25.4,20.2,47.5,4.0,818735,7026,1,1,cubic
0.518,24499,17,18720,29.2,24.8,20.2,47.5,4.3,837744,7030,1,1,cubic
0.525,24535,17,18720,28.6,24.3,20.2,47.5,4.4,857028,7034,1,1,cubic
0.534,24570,17,20160,28.0,23.7,20.2,47.5,4.5,877030,7039,1,1,cubic
0.540,24605,17,20160,27.4,23.5,20.2,47.5,4.5,896422,7043,1,1,cubic
0.547,24641,17,20160,27.0,23.8,20.2,47.5,4.3,912900,7047,1,1,cubic
0.553,24675,17,20160,26.6,23.7,20.2,47.5,4.1,928329,7051,1,1,cubic
0.559,24710,17,20160,26.2,23.9,20.2,47.5,3.7,941584,7055,1,1,cubic
0.566,24744,17,20160,25.9,23.6,20.2,47.5,3.4,954703,7059,1,1,cubic
0.572,24777,17,20160,25.7,24.5,20.2,47.5,2.9,962475,7063,1,1,cubic
0.579,24811,17,20160,25.7,25.1,20.2,47.5,2.4,967026,7067,1,1,cubic
0.586,24844,17,20160,25.7,25.6,20.2,47.5,1.8,968388,7071,1,1,cubic
0.593,24878,17,20160,25.8,26.4,20.2,47.5,1.5,966135,7075,1,1,cubic
0.600,24934,17,20160,25.7,25.4,20.2,47.5,1.2,969817,7079,1,1,cubic
0.607,25263,17,20160,25.7,25.4,20.2,47.5,1.0,984144,7083,1,1,cubic
0.613,25668,17,18720,25.7,25.6,20.2,47.5,0.8,1000233,7087,1,1,cubic
0.622,25988,18,20160,25.6,25.5,20.2,47.5,0.6,1013612,7092,1,1,cubic
0.629,26383,18,20160,25.6,25.3,20.2,47.5,0.5,1030706,7097,1,1,cubic
0.637,26693,18,21600,25.6,25.3,20.2,47.5,0.5,1044245,7102,1,1,cubic
0.644,27001,18,21600,25.5,25.2,20.2,47.5,0.5,1058406,7106,1,1,cubic
0.651,27380,19,20160,25.5,25.2,20.2,47.5,0.4,1074737,7110,1,1,cubic
0.659,27755,19,21600,25.7,27.0,20.2,47.5,0.7,1081349,7116,1,1,cubic
0.668,28124,19,21600,25.8,26.8,20.2,47.5,0.8,1089486,7121,1,1,cubic
0.676,28416,19,23040,26.0,27.1,20.2,47.5,0.9,1094143,7126,1,1,cubic
0.683,28705,19,23040,26.1,26.9,20.2,47.5,0.9,1100187,7130,1,1,cubic
0.689,29133,20,20160,26.4,28.6,20.2,47.5,1.3,1103397,7134,1,1,cubic
0.700,29485,20,23040,26.7,28.6,20.2,47.5,1.5,1105342,7141,1,1,cubic
0.708,29833,20,23040,26.9,28.7,20.2,47.5,1.7,1107962,7146,1,1,cubic
0.717,30108,20,24480,27.1,28.7,20.2,47.5,1.7,1109113,7151,1,1,cubic
0.723,30448,21,23040,27.4,28.9,20.2,47.5,1.7,1112906,7155,1,1,cubic
0.730,30920,21,21600,27.7,30.4,20.2,47.5,2.0,1114515,7161,1,1,cubic
0.744,31251,21,24480,28.1,30.4,20.2,47.5,2.2,1113244,7168,1,1,cubic
0.752,31514,21,25920,28.4,30.3,20.2,47.5,2.2,1111408,7173,1,1,cubic
0.759,31839,22,24480,28.6,30.4,20.2,47.5,2.2,1112668,7177,1,1,cubic
0.767,32161,22,25920,29.3,33.8,20.2,47.5,2.9,1099070,7183,1,1,cubic
0.776,32416,22,27360,29.6,32.1,20.2,47.5,2.9,1094543,7188,1,1,cubic
0.781,32669,22,27360,29.9,32.2,20.2,47.5,2.8,1091185,7192,1,1,cubic
0.789,32920,22,27360,30.2,32.1,20.2,47.5,2.7,1089633,7196,1,1,cubic
0.796,33232,23,25920,30.5,32.2,20.2,47.5,2.5,1091112,7200,1,1,cubic
0.805,33602,23,25920,30.9,33.8,20.2,47.5,2.7,1088429,7206,1,1,cubic
0.815,29401,20,28800,31.2,33.8,20.2,47.5,2.8,941193,7212,1,1,cubic
0.822,29446,20,24480,31.8,35.5,20.2,47.5,3.1,926907,7213,1,1,cubic
0.828,29489,20,24480,32.0,33.7,20.2,47.5,2.8,921128,7217,1,1,cubic
0.835,29533,20,23040,32.3,34.0,20.2,47.5,2.6,915581,7221,1,1,cubic
0.844,29586,20,21600,32.7,35.5,20.2,47.5,2.8,905823,7226,1,1,cubic
0.854,29649,20,21600,32.4,30.3,20.2,47.5,2.7,915940,7232,1,1,cubic
0.864,29712,20,24480,32.1,30.4,20.2,47.5,2.5,924858,7238,1,1,cubic
0.871,29754,20,23040,31.9,30.3,20.2,47.5,2.3,932785,7242,1,1,cubic
0.879,29806,20,23040,31.7,30.4,20.2,47.5,2.1,940015,7247,1,1,cubic
0.888,29857,20,21600,31.6,30.4,20.2,47.5,1.9,946339,7252,1,1,cubic
0.898,29918,20,23040,31.4,30.4,20.2,47.5,1.7,952741,7258,1,1,cubic
0.906,29968,20,23040,31.3,30.5,20.2,47.5,1.5,957841,7263,1,1,cubic
0.915,30018,20,23040,31.2,30.4,20.2,47.5,1.4,962886,7268,1,1,cubic
0.923,30067,20,23040,31.1,30.4,20.2,47.5,1.2,967468,7273,1,1,cubic
0.932,30116,20,21600,31.0,30.4,20.2,47.5,1.1,971577,7278,1,1,cubic
0.942,30174,20,23040,30.9,30.5,20.2,47.5,0.9,975589,7284,1,1,cubic
0.950,30222,20,23040,30.9,30.4,20.2,47.5,0.8,979230,7289,1,1,cubic
0.959,30269,21,23040,30.8,30.4,20.2,47.5,0.7,982695,7294,1,1,cubic
0.967,30316,21,24480,30.7,30.3,20.2,47.5,0.7,986238,7300,1,1,cubic
0.975,30362,21,23040,30.7,30.4,20.2,47.5,0.6,988990,7305,1,1,cubic
0.986,30418,21,24480,30.7,30.4,20.2,47.5,0.5,991912,7311,1,1,cubic
0.994,30463,21,24480,30.7,30.5,20.2,47.5,0.4,993866,7316,1,1,cubic
1.003,30508,21,23040,30.8,32.1,20.2,47.5,0.7,989459,7321,1,1,cubic
1.013,30561,21,24480,31.0,32.2,20.2,47.5,0.8,985775,7327,1,1,cubic
1.021,30606,21,23040,31.1,32.1,20.2,47.5,0.9,982820,7332,1,1,cubic
1.032,30659,21,24480,31.3,32.3,20.2,47.5,1.0,980053,7338,1,1,cubic
1.040,30702,21,24480,31.4,32.2,20.2,47.5,0.9,977957,7343,1,1,cubic
1.048,30745,21,23040,31.5,32.2,20.2,47.5,0.9,976186,7348,1,1,cubic
1.059,30795,21,24480,31.6,32.0,20.2,47.5,0.8,975760,7354,1,1,cubic
0.005,23577,16,55,31.8,32.3,20.2,47.5,0.6,741788,7359,1,1,cubic
0.008,23577,16,0,31.1,26.5,20.2,47.5,1.7,757396,7360,1,1,cubic
0.034,24101,16,14400,30.4,25.1,20.2,47.5,2.8,793526,7377,1,1,cubic
0.039,24127,16,21600,29.7,25.1,20.2,47.5,3.4,811892,7383,1,1,cubic
0.048,24174,16,18720,30.0,31.8,20.2,47.5,3.1,806310,7385,1,1,cubic
0.052,24194,16,18720,29.8,28.7,20.2,47.5,2.6,811416,7389,1,1,cubic
0.059,24227,16,17280,28.8,22.0,20.2,47.5,3.9,839961,7393,1,1,cubic
0.068,24268,16,20160,28.6,26.9,20.2,47.5,3.4,848442,7398,1,1,cubic
0.073,24293,16,17280,27.6,20.9,20.2,47.5,4.5,879098,7401,1,1,cubic
0.081,24332,16,18720,27.4,25.9,20.2,47.5,3.8,887543,7406,1,1,cubic
0.088,24364,16,18720,27.2,25.8,20.2,47.5,3.3,895208,7410,1,1,cubic
0.095,24396,16,18720,27.0,25.7,20.2,47.5,2.8,902753,7414,1,1,cubic
0.101,24427,16,18720,26.9,26.0,20.2,47.5,2.4,908100,7418,1,1,cubic
0.108,24458,16,18720,26.8,26.0,20.2,47.5,2.0,913225,7422,1,1,cubic
0.115,24489,17,18720,26.8,26.6,20.2,47.5,1.5,915066,7426,1,1,cubic
0.122,24520,17,20160,26.8,27.0,20.2,47.5,1.2,915335,7431,1,1,cubic
0.129,24551,17,20160,26.4,23.8,20.2,47.5,1.7,929645,7435,1,1,cubic
0.135,24581,17,20160,26.1,23.7,20.2,47.5,1.9,942739,7439,1,1,cubic
0.142,24611,17,20160,25.8,23.8,20.2,47.5,2.0,954432,7443,1,1,cubic
0.149,24640,17,18720,25.7,25.4,20.2,47.5,1.6,957339,7447,1,1,cubic
0.157,24677,17,20160,25.7,25.2,20.2,47.5,1.3,961466,7452,1,1,cubic
0.164,24706,17,18720,25.6,25.4,20.2,47.5,1.1,964023,7456,1,1,cubic
0.173,24742,17,20160,25.6,25.4,20.2,47.5,0.9,966484,7461,1,1,cubic
0.180,24793,17,20160,25.6,25.5,20.2,47.5,0.7,968779,7465,1,1,cubic
0.186,25207,17,18720,25.6,25.4,20.2,47.5,0.6,986073,7469,1,1,cubic
0.195,25532,17,20160,25.5,25.4,20.2,47.5,0.5,999765,7474,1,1,cubic
0.201,25934,18,18720,25.5,25.3,20.2,47.5,0.4,1016660,7478,1,1,cubic
0.210,26250,18,21600,25.5,25.1,20.2,47.5,0.4,1031029,7484,1,1,cubic
0.217,26563,18,21600,25.4,25.3,20.2,47.5,0.3,1044389,7488,1,1,cubic
0.223,26949,18,20160,25.4,25.3,20.2,47.5,0.3,1060149,7492,1,1,cubic
0.232,27253,18,21600,25.4,25.3,20.2,47.5,0.2,1072699,7497,1,1,cubic
0.239,27704,19,18720,25.6,27.1,20.2,47.5,0.6,1081638,7501,1,1,cubic
0.249,28000,19,23040,25.8,27.0,20.2,47.5,0.8,1085734,7508,1,1,cubic
0.256,28293,19,23040,25.9,27.1,20.2,47.5,0.9,1090289,7512,1,1,cubic
0.262,28656,19,21600,26.1,27.0,20.2,47.5,1.0,1098773,7516,1,1,cubic
0.271,28942,20,23040,26.2,27.0,20.2,47.5,1.0,1104614,7521,1,1,cubic
0.278,29225,20,24480,26.5,28.7,20.2,47.5,1.3,1102414,7526,1,1,cubic
0.283,29436,20,25920,26.8,28.7,20.2,47.5,1.5,1099137,7530,1,1,cubic
0.290,29715,20,24480,27.0,28.7,20.2,47.5,1.6,1099496,7533,1,1,cubic
0.296,29991,20,24480,27.2,28.6,20.2,47.5,1.6,1101476,7537,1,1,cubic
0.303,30401,21,21600,27.4,28.8,20.2,47.5,1.6,1108635,7541,1,1,cubic
0.313,30671,21,25920,27.8,30.4,20.2,47.5,2.0,1103392,7548,1,1,cubic
0.320,30938,21,25920,28.1,30.4,20.2,47.5,2.1,1100017,7552,1,1,cubic
0.325,31137,21,27360,28.4,30.5,20.2,47.5,2.2,1095755,7556,1,1,cubic
0.332,31400,21,25920,28.7,30.4,20.2,47.5,2.1,1095336,7559,1,1,cubic
0.339,31727,22,24480,28.9,30.5,20.2,47.5,2.1,1098010,7563,1,1,cubic
0.347,32115,22,24480,29.3,32.3,20.2,47.5,2.4,1095215,7569,1,1,cubic
0.357,32370,22,27360,29.7,32.1,20.2,47.5,2.5,1090964,7575,1,1,cubic
0.364,32623,22,27360,30.0,32.1,20.2,47.5,2.5,1088376,7579,1,1,cubic
0.369,32812,22,28800,30.2,32.1,20.2,47.5,2.4,1085052,7583,1,1,cubic
0.376,33124,23,25920,30.5,32.2,20.2,47.5,2.3,1086781,7586,1,1,cubic
0.385,33496,23,25920,30.9,34.0,20.2,47.5,2.6,1083416,7592,1,1,cubic
0.395,33802,23,27360,31.3,33.9,20.2,47.5,2.7,1080350,7598,1,1,cubic
0.403,34045,23,28800,31.6,33.8,20.2,47.5,2.6,1077100,7603,1,1,cubic
0.410,29789,20,28800,31.9,33.7,20.2,47.5,2.5,934703,7607,1,1,cubic
0.415,29823,20,24480,32.1,33.8,20.2,47.5,2.4,928862,7608,1,1,cubic
0.423,29877,20,21600,32.5,35.3,20.2,47.5,2.6,919009,7612,1,1,cubic
0.434,29942,20,21600,32.9,35.4,20.2,47.5,2.7,910755,7618,1,1,cubic
0.444,30007,20,24480,33.2,35.4,20.2,47.5,2.6,904015,7624,1,1,cubic
0.450,30049,20,23040,33.0,32.0,20.2,47.5,2.3,909253,7628,1,1,cubic
0.459,30103,20,23040,32.7,30.4,20.2,47.5,2.4,920074,7633,1,1,cubic
0.467,30155,20,21600,32.4,30.4,20.2,47.5,2.3,929963,7638,1,1,cubic
0.478,30218,20,23040,32.2,30.5,20.2,47.5,2.2,938767,7644,1,1,cubic
0.486,30269,21,23040,32.0,30.4,20.2,47.5,2.1,946853,7649,1,1,cubic
0.495,30321,21,24480,31.8,30.6,20.2,47.5,1.9,953550,7655,1,1,cubic
0.503,30371,21,24480,31.6,30.4,20.2,47.5,1.8,960530,7660,1,1,cubic
0.511,30420,21,23040,31.5,30.5,20.2,47.5,1.6,966542,7665,1,1,cubic
0.522,30480,21,24480,31.3,30.4,20.2,47.5,1.5,972465,7671,1,1,cubic
0.530,30529,21,24480,31.4,32.0,20.2,47.5,1.3,971642,7676,1,1,cubic
0.539,30578,21,23040,31.5,32.1,20.2,47.5,1.1,970452,7681,1,1,cubic
0.549,30636,21,24480,31.6,32.2,20.2,47.5,1.0,969800,7687,1,1,cubic
0.557,30684,21,23040,31.7,32.1,20.2,47.5,0.9,969325,7692,1,1,cubic
0.567,30740,21,24480,31.7,32.2,20.2,47.5,0.8,969135,7698,1,1,cubic
0.576,30787,21,24480,31.8,32.1,20.2,47.5,0.7,969119,7703,1,1,cubic
0.584,30833,21,23040,31.8,32.2,20.2,47.5,0.6,969073,7708,1,1,cubic
0.594,30888,21,24480,31.8,32.1,20.2,47.5,0.5,969887,7714,1,1,cubic
0.603,30934,21,23040,31.9,32.1,20.2,47.5,0.5,970204,7719,1,1,cubic
0.622,23731,16,17280,32.0,32.3,20.2,47.5,0.4,742289,7725,1,1,cubic
0.630,23779,16,15840,32.0,32.6,20.2,47.5,0.5,742096,7730,1,1,cubic
0.640,23834,16,17280,32.1,32.1,20.2,47.5,0.4,743604,7736,1,1,cubic
0.649,23880,16,17280,31.0,23.5,20.2,47.5,2.4,770670,7741,1,1,cubic
0.657,23925,16,18720,30.0,23.4,20.2,47.5,3.7,796570,7746,1,1,cubic
0.664,23961,16,18720,29.2,23.3,20.2,47.5,4.5,820694,7750,1,1,cubic
0.670,23988,16,20160,28.8,25.7,20.2,47.5,4.2,834104,7754,1,1,cubic
0.676,24024,16,18720,28.3,25.3,20.2,47.5,4.0,848185,7757,1,1,cubic
0.683,24059,16,18720,27.9,24.6,20.2,47.5,4.0,863753,7761,1,1,cubic
0.689,24094,16,18720,27.4,24.2,20.2,47.5,3.9,879599,7765,1,1,cubic
0.696,24128,16,18720,26.9,23.5,20.2,47.5,3.9,896618,7769,1,1,cubic
0.703,24163,16,18720,26.5,23.4,20.2,47.5,3.8,912603,7773,1,1,cubic
0.710,24198,16,18720,26.1,23.6,20.2,47.5,3.5,926487,7777,1,1,cubic
0.716,24232,16,18720,25.9,24.3,20.2,47.5,3.1,935815,7781,1,1,cubic
0.723,24265,16,18720,25.7,24.6,20.2,47.5,2.7,942989,7785,1,1,cubic
0.730,24299,16,18720,25.6,24.4,20.2,47.5,2.3,950367,7789,1,1,cubic
0.743,24365,16,18720,25.6,25.6,20.2,47.5,1.3,952688,7797,1,1,cubic
0.750,24397,16,18720,25.7,26.8,20.2,47.5,1.3,948377,7801,1,1,cubic
0.757,24668,17,18720,25.5,23.7,20.2,47.5,1.5,968664,7805,1,1,cubic
0.764,25001,17,20160,25.2,23.6,20.2,47.5,1.6,990923,7810,1,1,cubic
0.771,25411,17,18720,25.0,23.7,20.2,47.5,1.6,1014735,7814,1,1,cubic
0.779,25734,17,20160,24.9,23.8,20.2,47.5,1.5,1034200,7819,1,1,cubic
0.786,26052,18,20160,24.7,23.6,20.2,47.5,1.4,1053840,7823,1,1,cubic
0.793,26367,18,21600,24.8,25.5,20.2,47.5,1.3,1062457,7828,1,1,cubic
0.799,26756,18,20160,24.9,25.3,20.2,47.5,1.1,1075704,7832,1,1,cubic
0.808,27139,18,20160,24.9,25.4,20.2,47.5,0.9,1088215,7837,1,1,cubic
0.817,27442,19,21600,25.0,25.5,20.2,47.5,0.8,1097153,7842,1,1,cubic
0.823,27815,19,21600,25.3,27.4,20.2,47.5,1.2,1099016,7847,1,1,cubic
0.832,28110,19,23040,25.6,27.4,20.2,47.5,1.4,1099292,7852,1,1,cubic
0.838,28475,19,21600,25.7,27.0,20.2,47.5,1.4,1105868,7856,1,1,cubic
0.847,28835,20,21600,25.9,26.7,20.2,47.5,1.3,1114783,7861,1,1,cubic
0.855,29190,20,23040,26.2,28.5,20.2,47.5,1.7,1114164,7867,1,1,cubic
0.864,29542,20,23040,26.5,28.6,20.2,47.5,1.8,1114918,7872,1,1,cubic
0.872,29819,20,24480,26.8,28.7,20.2,47.5,1.9,1113979,7877,1,1,cubic
0.879,30232,20,21600,27.0,28.7,20.2,47.5,1.9,1119496,7881,1,1,cubic
0.889,30639,21,21600,27.4,30.4,20.2,47.5,2.3,1116785,7887,1,1,cubic
0.899,30973,21,24480,27.8,30.4,20.2,47.5,2.5,1113696,7894,1,1,cubic
0.908,31238,21,25920,28.2,30.5,20.2,47.5,2.5,1109619,7899,1,1,cubic
0.915,31566,21,24480,28.4,30.5,20.2,47.5,2.5,1109564,7903,1,1,cubic
0.923,31956,22,23040,28.7,30.8,20.2,47.5,2.5,1111938,7908,1,1,cubic
0.932,32405,22,23040,29.2,32.3,20.2,47.5,2.7,1110520,7915,1,1,cubic
0.946,32659,22,27360,29.6,32.2,20.2,47.5,2.8,1105061,7922,1,1,cubic
0.952,32972,22,25920,29.9,32.0,20.2,47.5,2.7,1104182,7926,1,1,cubic
0.961,33283,23,25920,30.1,32.2,20.2,47.5,2.6,1103913,7931,1,1,cubic
0.968,33715,23,24480,30.8,35.3,20.2,47.5,3.2,1095033,7937,1,1,cubic
0.981,34080,23,25920,31.1,33.5,20.2,47.5,3.1,1094658,7944,1,1,cubic
0.991,34380,23,27360,31.4,33.6,20.2,47.5,3.0,1093476,7950,1,1,cubic
0.999,34679,24,27360,31.7,33.6,20.2,47.5,2.7,1093767,7955,1,1,cubic
1.008,34974,24,28800,32.4,36.9,20.2,47.5,3.4,1081012,7961,1,1,cubic
1.017,35150,24,31680,33.9,44.6,20.2,47.5,5.6,1037454,7966,1,1,cubic
1.022,35442,24,28800,34.1,35.7,20.2,47.5,4.6,1039111,7969,1,1,cubic
1.030,31011,21,27360,34.5,37.6,20.2,47.5,4.3,897854,7974,1,1,cubic
1.040,31079,21,23040,34.7,35.8,20.2,47.5,3.6,895906,7977,1,1,cubic
1.051,31146,21,24480,35.0,37.0,20.2,47.5,3.3,890292,7983,1,1,cubic
1.059,31201,21,25920,35.2,36.7,20.2,47.5,2.9,886366,7988,1,1,cubic
1.064,31235,21,25920,35.4,36.9,20.2,47.5,2.6,882095,7992,1,1,cubic
1.072,31289,21,25920,35.0,31.9,20.2,47.5,2.8,894789,7996,1,1,cubic
1.077,31323,21,25920,34.6,32.0,20.2,47.5,2.9,905498,8000,1,1,cubic
1.086,31376,21,23040,34.2,31.1,20.2,47.5,3.0,918608,8004,1,1,cubic
1.096,31441,21,25920,33.9,32.1,20.2,47.5,2.8,927353,8010,1,1,cubic
1.103,31483,21,25920,33.9,33.7,20.2,47.5,2.1,929332,8014,1,1,cubic
1.109,31525,21,25920,33.7,32.1,20.2,47.5,2.0,936655,8018,1,1,cubic
1.116,31567,21,25920,33.7,33.8,20.2,47.5,1.6,937512,8022,1,1,cubic
1.123,31608,21,24480,33.5,32.1,20.2,47.5,1.6,944227,8026,1,1,cubic
1.140,24247,16,18720,33.1,32.0,20.2,47.5,1.5,731741,8031,1,1,cubic
1.147,24286,16,18720,33.0,32.0,20.2,47.5,1.4,736006,8035,1,1,cubic
