time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.465,11979,8,8640,33.9,30.4,20.1,71.5,4.4,353123,32129,7,7,cubic
0.478,12013,8,8640,32.9,26.1,20.1,71.5,5.3,364604,32132,7,7,cubic
0.486,12047,8,7200,31.6,22.6,20.1,71.5,6.5,380631,32134,7,7,cubic
0.497,12212,8,7200,30.2,20.4,20.1,71.5,7.7,403849,32137,7,7,cubic
0.507,12547,8,8640,29.1,20.8,20.1,71.5,8.2,431806,32140,7,7,cubic
0.517,13038,9,8640,28.1,21.4,20.1,71.5,8.0,463903,32143,7,7,cubic
0.526,13509,9,8640,27.2,20.9,20.1,71.5,7.8,496690,32146,7,7,cubic
0.535,13813,9,10080,26.5,21.6,20.1,71.5,7.3,521264,32149,7,7,cubic
0.543,14110,9,11520,25.9,21.6,20.1,71.5,6.7,545166,32152,7,7,cubic
0.548,14546,10,10080,25.3,21.5,20.1,71.5,6.1,574282,32154,7,7,cubic
0.558,14828,10,12960,24.9,22.1,20.1,71.5,5.4,595047,32158,7,7,cubic
0.563,15104,10,12960,24.8,23.9,20.1,71.5,4.3,609327,32160,7,7,cubic
0.570,15376,10,12960,24.9,25.3,20.1,71.5,3.4,618702,32162,7,7,cubic
0.576,15643,10,12960,25.1,27.0,20.1,71.5,3.1,622706,32164,7,7,cubic
0.583,15905,11,12960,25.6,28.8,20.1,71.5,3.2,621701,32166,7,7,cubic
0.590,16163,11,14400,26.2,30.5,20.1,71.5,3.6,616979,32169,7,7,cubic
0.597,16416,11,14400,27.0,32.5,20.1,71.5,4.3,608360,32171,7,7,cubic
0.604,16666,11,14400,27.7,32.5,20.1,71.5,4.6,602356,32173,7,7,cubic
0.611,16912,11,14400,28.3,32.4,20.1,71.5,4.6,598379,32175,7,7,cubic
0.617,17155,11,14400,28.8,32.5,20.1,71.5,4.5,595804,32177,7,7,cubic
0.624,17394,12,14400,30.0,38.2,20.1,71.5,5.8,580361,32179,7,7,cubic
0.631,17630,12,15840,31.1,39.4,20.1,71.5,6.7,566061,32182,7,7,cubic
0.638,17862,12,15840,32.2,39.4,20.1,71.5,7.1,555220,32184,7,7,cubic
0.645,18092,12,15840,33.1,39.4,20.1,71.5,7.1,547032,32186,7,7,cubic
0.659,15859,11,13015,34.5,39.4,20.1,71.5,6.5,459055,32189,7,7,cubic
0.666,15889,11,13015,35.2,39.4,20.1,71.5,6.1,451969,32191,7,7,cubic
0.674,15926,11,11575,36.1,42.9,20.1,71.5,6.5,440955,32193,7,7,cubic
0.685,15969,11,13015,36.3,37.7,20.1,71.5,5.3,439735,32197,7,7,cubic
0.693,16004,11,12960,36.1,34.4,20.1,71.5,4.5,443668,32200,7,7,cubic
0.704,16046,11,12960,35.2,28.8,20.1,71.5,5.1,456267,32203,7,7,cubic
0.734,12358,8,8640,35.3,36.1,20.1,71.5,2.5,350303,32209,7,7,cubic
0.745,12394,8,8640,35.4,36.4,20.1,71.5,2.2,349885,32212,7,7,cubic
0.756,12430,8,8640,34.4,26.9,20.1,71.5,3.7,361736,32215,7,7,cubic
0.768,12464,8,8640,33.2,24.8,20.1,71.5,5.2,375738,32218,7,7,cubic
0.776,12499,8,7200,31.9,22.7,20.1,71.5,6.5,392236,32220,7,7,cubic
0.787,12876,8,7200,30.5,20.8,20.1,71.5,7.6,422330,32223,7,7,cubic
0.796,13194,9,8640,29.4,21.6,20.1,71.5,7.9,449096,32226,7,7,cubic
0.806,13661,9,8640,28.4,21.3,20.1,71.5,8.0,481631,32229,7,7,cubic
0.815,14111,9,8640,27.5,21.3,20.1,71.5,7.7,513388,32232,7,7,cubic
0.823,14402,10,10080,26.8,21.7,20.1,71.5,7.2,538050,32235,7,7,cubic
0.828,14686,10,10080,26.0,20.8,20.1,71.5,6.9,564477,32237,7,7,cubic
0.836,14966,10,11520,25.4,21.3,20.1,71.5,6.4,588633,32240,7,7,cubic
0.843,15240,10,12960,25.1,22.8,20.1,71.5,5.4,607219,32243,7,7,cubic
0.849,15509,10,12960,25.0,24.0,20.1,71.5,4.4,621354,32245,7,7,cubic
0.856,15773,10,12960,25.1,25.7,20.1,71.5,3.5,629585,32247,7,7,cubic
0.862,16033,11,12960,25.3,27.0,20.1,71.5,3.1,633765,32249,7,7,cubic
0.869,16289,11,14400,25.8,29.4,20.1,71.5,3.3,631209,32252,7,7,cubic
0.876,16541,11,14400,26.5,31.4,20.1,71.5,3.9,624165,32254,7,7,cubic
0.883,16789,11,14400,27.3,32.6,20.1,71.5,4.4,615861,32256,7,7,cubic
0.890,17033,11,14400,27.9,32.6,20.1,71.5,4.7,609911,32258,7,7,cubic
0.897,17274,11,14400,28.5,32.5,20.1,71.5,4.6,606232,32260,7,7,cubic
0.907,17511,12,14400,29.8,38.9,20.1,71.5,6.1,587834,32262,7,7,cubic
0.910,17745,12,15840,31.0,39.4,20.1,71.5,6.9,572714,32265,7,7,cubic
0.917,17976,12,15840,32.0,39.4,20.1,71.5,7.3,561031,32267,7,7,cubic
0.924,18204,12,15840,32.9,39.3,20.1,71.5,7.3,552506,32269,7,7,cubic
0.931,18430,12,15840,33.7,39.0,20.1,71.5,7.0,546851,32271,7,7,cubic
0.938,18652,12,15840,34.2,37.6,20.1,71.5,6.2,545459,32273,7,7,cubic
0.943,16320,11,15840,34.2,34.4,20.1,71.5,4.7,476914,32275,7,7,cubic
0.952,16359,11,12960,34.9,39.8,20.1,71.5,4.9,468551,32276,7,7,cubic
0.962,16403,11,12960,35.3,37.9,20.1,71.5,4.4,464858,32279,7,7,cubic
0.972,16447,11,12960,36.0,41.1,20.1,71.5,4.8,456708,32282,7,7,cubic
0.983,16490,11,12960,36.4,39.3,20.1,71.5,4.4,452810,32285,7,7,cubic
0.993,16532,11,12960,36.9,40.1,20.1,71.5,4.2,448288,32288,7,7,cubic
1.013,12694,8,8640,37.7,40.2,20.1,71.5,3.7,337086,32291,7,7,cubic
1.024,12732,8,8640,38.0,40.2,20.1,71.5,3.4,335220,32294,7,7,cubic
1.034,12768,8,8640,38.3,40.2,20.1,71.5,3.1,333716,32297,7,7,cubic
1.047,12804,8,8640,36.9,27.0,20.1,71.5,5.2,347415,32300,7,7,cubic
1.055,12840,8,7200,35.3,24.2,20.1,71.5,7.0,363966,32302,7,7,cubic
1.067,12876,8,7200,33.6,21.9,20.1,71.5,8.6,383180,32305,7,7,cubic
1.078,12910,8,8640,32.1,21.6,20.1,71.5,9.5,402205,32308,7,7,cubic
1.085,13179,9,8640,30.7,20.8,20.1,71.5,9.9,429409,32310,7,7,cubic
1.094,13646,9,8640,29.5,21.5,20.1,71.5,9.7,461856,32313,7,7,cubic
1.104,14097,9,8640,28.4,20.8,20.1,71.5,9.5,495570,32316,7,7,cubic
1.115,14533,10,10080,27.5,21.0,20.1,71.5,9.0,528107,32320,7,7,cubic
1.123,14956,10,10080,26.6,20.3,20.1,71.5,8.5,562023,32323,7,7,cubic
1.131,15231,10,11520,25.9,21.1,20.1,71.5,7.8,587457,32326,7,7,cubic
1.138,15500,10,12960,25.5,22.4,20.1,71.5,6.7,608033,32329,7,7,cubic
1.143,15765,10,12960,25.2,23.4,20.1,71.5,5.5,624702,32331,7,7,cubic
1.150,16025,11,12960,25.2,25.3,20.1,71.5,4.2,634804,32333,7,7,cubic
1.157,16281,11,14400,25.5,27.0,20.1,71.5,3.6,639448,32336,7,7,cubic
1.164,16532,11,14400,25.9,29.0,20.1,71.5,3.6,638128,32338,7,7,cubic
1.171,16781,11,14400,26.6,31.1,20.1,71.5,4.0,632028,32340,7,7,cubic
1.178,17025,11,14400,27.3,32.5,20.1,71.5,4.5,623672,32342,7,7,cubic
1.184,17266,11,14400,27.9,32.5,20.1,71.5,4.6,617878,32344,7,7,cubic
1.191,17503,12,14400,29.2,37.8,20.1,71.5,5.9,599869,32346,7,7,cubic
1.198,17738,12,15840,30.4,39.3,20.1,71.5,7.0,582758,32349,7,7,cubic
1.205,17969,12,15840,31.6,39.4,20.1,71.5,7.5,569396,32351,7,7,cubic
1.212,18197,12,15840,32.5,39.4,20.1,71.5,7.6,559236,32353,7,7,cubic
1.219,18422,12,15840,33.4,39.2,20.1,71.5,7.4,551936,32355,7,7,cubic
1.225,18645,12,15840,34.1,39.3,20.1,71.5,7.0,546565,32357,7,7,cubic
1.232,16314,11,15840,34.8,39.4,20.1,71.5,6.6,469224,32359,7,7,cubic
1.239,16345,11,12960,35.5,41.0,20.1,71.5,6.5,459826,32360,7,7,cubic
1.250,16389,11,12960,35.8,37.6,20.1,71.5,5.4,457678,32363,7,7,cubic
1.260,16433,11,12960,36.4,40.8,20.1,71.5,5.3,451059,32366,7,7,cubic
1.270,16477,11,12960,36.6,37.6,20.1,71.5,4.2,450498,32369,7,7,cubic
1.280,16519,11,12960,37.0,40.1,20.1,71.5,4.1,446254,32372,7,7,cubic
1.301,12684,8,8640,37.8,40.2,20.1,71.5,3.6,335857,32375,7,7,cubic
1.311,12721,8,8640,38.1,40.2,20.1,71.5,3.3,334147,32378,7,7,cubic
1.322,12758,8,8640,38.3,40.3,20.1,71.5,3.0,332733,32381,7,7,cubic
1.335,12794,8,8640,36.9,27.0,20.1,71.5,5.1,346514,32384,7,7,cubic
1.343,12830,8,7200,35.3,24.2,20.1,71.5,7.0,363157,32386,7,7,cubic
1.354,12865,8,7200,33.6,21.6,20.1,71.5,8.7,382738,32389,7,7,cubic
1.366,12900,8,8640,32.1,21.5,20.1,71.5,9.5,401831,32392,7,7,cubic
1.372,13335,9,7200,30.6,20.2,20.1,71.5,10.1,435627,32394,7,7,cubic
1.385,13796,9,8640,29.4,21.0,20.1,71.5,10.0,469060,32398,7,7,cubic
1.395,14242,9,8640,28.3,20.8,20.1,71.5,9.6,502593,32401,7,7,cubic
1.406,14674,10,10080,27.4,21.2,20.1,71.5,9.0,534727,32405,7,7,cubic
1.414,14953,10,11520,26.7,21.9,20.1,71.5,8.2,559074,32408,7,7,cubic
1.419,15228,10,11520,26.0,20.8,20.1,71.5,7.6,585624,32410,7,7,cubic
1.426,15497,10,12960,25.5,22.0,20.1,71.5,6.7,607701,32413,7,7,cubic
1.431,15762,10,12960,25.2,23.2,20.1,71.5,5.6,625302,32415,7,7,cubic
1.438,16022,11,12960,25.1,24.6,20.1,71.5,4.4,637716,32417,7,7,cubic
1.445,16278,11,14400,25.3,26.7,20.1,71.5,3.7,642992,32420,7,7,cubic
1.452,16530,11,14400,25.7,28.6,20.1,71.5,3.6,642465,32422,7,7,cubic
1.458,16778,11,14400,26.3,30.5,20.1,71.5,3.9,637486,32424,7,7,cubic
1.465,17022,11,14400,27.1,32.5,20.1,71.5,4.4,628303,32426,7,7,cubic
1.472,17263,11,14400,27.8,32.6,20.1,71.5,4.7,621351,32428,7,7,cubic
1.479,17501,12,14400,29.0,37.3,20.1,71.5,5.9,604024,32430,7,7,cubic
1.486,17735,12,15840,30.3,39.4,20.1,71.5,7.0,585854,32433,7,7,cubic
1.495,17966,12,15840,31.6,41.1,20.1,71.5,8.0,568023,32435,7,7,cubic
1.499,18195,12,15840,32.6,39.4,20.1,71.5,7.9,558197,32437,7,7,cubic
1.506,18420,12,15840,33.5,39.8,20.1,71.5,7.7,549982,32439,7,7,cubic
1.513,18643,12,15840,34.2,39.3,20.1,71.5,7.3,544766,32441,7,7,cubic
1.520,16312,11,15840,34.9,39.3,20.1,71.5,6.7,467995,32443,7,7,cubic
1.529,16351,11,12960,35.6,41.0,20.1,71.5,6.6,459014,32444,7,7,cubic
1.537,16388,11,12960,35.9,37.6,20.1,71.5,5.4,456961,32447,7,7,cubic
1.548,16432,11,12960,36.5,41.1,20.1,71.5,5.4,449969,32450,7,7,cubic
1.558,16475,11,12960,36.6,37.5,20.1,71.5,4.3,449583,32453,7,7,cubic
1.568,16518,11,12960,36.9,38.3,20.1,71.5,3.6,448164,32456,7,7,cubic
1.589,12683,8,8640,37.4,39.5,20.1,71.5,3.1,338800,32459,7,7,cubic
1.599,12721,8,8640,37.8,40.3,20.1,71.5,3.0,336632,32462,7,7,cubic
1.609,12757,8,8640,38.1,40.3,20.1,71.5,2.9,334838,32465,7,7,cubic
1.622,12794,8,8640,36.7,27.1,20.1,71.5,4.9,348420,32468,7,7,cubic
1.630,12829,8,7200,35.1,24.1,20.1,71.5,6.8,365082,32470,7,7,cubic
1.642,12865,8,7200,33.5,21.8,20.1,71.5,8.5,384293,32473,7,7,cubic
1.653,12899,8,8640,31.9,20.5,20.1,71.5,9.6,404954,32476,7,7,cubic
1.660,13335,9,7200,30.4,20.3,20.1,71.5,10.1,438593,32478,7,7,cubic
1.673,13796,9,8640,29.2,21.0,20.1,71.5,9.9,472061,32482,7,7,cubic
1.681,14242,9,8640,28.2,20.8,20.1,71.5,9.6,505645,32485,7,7,cubic
1.693,14674,10,10080,27.3,21.6,20.1,71.5,8.8,536604,32489,7,7,cubic
1.701,14953,10,11520,26.5,20.8,20.1,71.5,8.2,563668,32492,7,7,cubic
1.706,15227,10,11520,25.9,21.8,20.1,71.5,7.4,587234,32494,7,7,cubic
1.713,15497,10,12960,25.5,22.8,20.1,71.5,6.3,606773,32497,7,7,cubic
1.718,15761,10,12960,25.4,24.2,20.1,71.5,5.1,621270,32499,7,7,cubic
1.725,16022,11,12960,25.4,25.6,20.1,71.5,3.9,630911,32501,7,7,cubic
1.732,16278,11,14400,25.6,27.4,20.1,71.5,3.4,634694,32504,7,7,cubic
1.739,16529,11,14400,26.1,29.3,20.1,71.5,3.5,633246,32506,7,7,cubic
1.746,16778,11,14400,26.8,31.3,20.1,71.5,3.9,627074,32508,7,7,cubic
1.753,17022,11,14400,27.5,32.6,20.1,71.5,4.4,619409,32510,7,7,cubic
1.759,17263,11,14400,28.1,32.5,20.1,71.5,4.5,614166,32512,7,7,cubic
1.766,17500,12,14400,29.3,38.0,20.1,71.5,5.9,596313,32514,7,7,cubic
1.773,17735,12,15840,30.6,39.3,20.1,71.5,6.9,579688,32517,7,7,cubic
1.780,17966,12,15840,31.7,39.4,20.1,71.5,7.4,566875,32519,7,7,cubic
1.787,18194,12,15840,32.6,39.3,20.1,71.5,7.4,557294,32521,7,7,cubic
1.794,18420,12,15840,33.5,39.3,20.1,71.5,7.3,550129,32523,7,7,cubic
1.801,18642,12,15840,34.2,39.5,20.1,71.5,6.9,544578,32525,7,7,cubic
1.807,16311,11,14400,35.1,41.0,20.1,71.5,6.9,464926,32527,7,7,cubic
1.818,16357,11,12960,35.4,37.6,20.1,71.5,5.8,462166,32529,7,7,cubic
1.828,16401,11,12960,36.1,41.0,20.1,71.5,5.8,454409,32532,7,7,cubic
1.839,16445,11,12960,36.3,37.7,20.1,71.5,4.7,453167,32535,7,7,cubic
1.849,16488,11,12960,36.9,41.0,20.1,71.5,4.7,447156,32538,7,7,cubic
1.859,16530,11,12960,37.3,40.2,20.1,71.5,4.4,443234,32541,7,7,cubic
1.880,12693,8,8695,38.0,40.1,20.1,71.5,3.6,334413,32545,7,7,cubic
1.894,12730,8,8695,38.2,40.3,20.1,71.5,3.3,332853,32548,7,7,cubic
1.902,12767,8,8695,38.5,40.3,20.1,71.5,3.0,331584,32551,7,7,cubic
1.915,12803,8,8640,37.1,27.2,20.1,71.5,5.1,345215,32554,7,7,cubic
1.923,12845,8,7200,35.4,23.3,20.1,71.5,7.2,363243,32556,7,7,cubic
1.934,12874,8,7200,33.5,20.7,20.1,71.5,9.1,384023,32559,7,7,cubic
1.945,12915,8,8640,31.9,20.5,20.1,71.5,10.1,404871,32562,7,7,cubic
1.952,13343,9,7200,30.5,20.9,20.1,71.5,10.3,437160,32564,7,7,cubic
1.962,13650,9,8640,29.4,21.5,20.1,71.5,10.0,464301,32567,7,7,cubic
1.971,14101,9,8640,28.4,21.3,20.1,71.5,9.5,496671,32570,7,7,cubic
1.982,14537,10,10080,27.6,21.8,20.1,71.5,8.8,527409,32574,7,7,cubic
1.990,14819,10,11520,26.7,20.5,20.1,71.5,8.4,555455,32577,7,7,cubic
1.995,15096,10,11520,26.0,21.6,20.1,71.5,7.5,579678,32579,7,7,cubic
2.003,15367,10,12960,25.6,22.6,20.1,71.5,6.5,599921,32582,7,7,cubic
2.008,15634,10,12960,25.4,23.8,20.1,71.5,5.3,615899,32584,7,7,cubic
2.015,15896,11,12960,25.4,25.2,20.1,71.5,4.1,626863,32586,7,7,cubic
2.022,16154,11,14400,25.5,26.3,20.1,71.5,3.3,634111,32589,7,7,cubic
2.028,16408,11,14400,25.9,28.6,20.1,71.5,3.2,634419,32591,7,7,cubic
0.007,16658,11,110,31.4,39.3,20.1,71.5,7.4,529784,32595,7,7,cubic
0.018,16658,11,11520,30.1,20.5,20.1,71.5,8.3,553808,32603,7,7,cubic
0.036,17028,11,12960,29.6,26.5,20.1,71.5,7.1,574571,32607,7,7,cubic
0.044,17389,12,12960,30.1,33.4,20.1,71.5,6.3,577611,32610,7,7,cubic
0.054,17743,12,14400,30.8,35.9,20.1,71.5,6.1,575473,32614,7,7,cubic
0.063,17974,12,15840,31.6,37.2,20.1,71.5,6.2,568257,32617,7,7,cubic
0.070,18202,12,15840,31.7,32.2,20.1,71.5,4.8,574231,32619,7,7,cubic
0.077,18427,12,15840,32.6,38.8,20.1,71.5,5.4,565453,32621,7,7,cubic
0.083,18650,12,15840,33.2,37.2,20.1,71.5,5.2,562305,32623,7,7,cubic
0.090,18870,13,15840,34.2,41.6,20.1,71.5,6.0,551415,32625,7,7,cubic
0.099,19196,13,15840,35.5,44.4,20.1,71.5,7.0,540808,32628,7,7,cubic
0.109,19516,13,15840,36.0,39.4,20.1,71.5,6.3,542427,32631,7,7,cubic
0.120,19831,13,15840,36.8,42.7,20.1,71.5,6.4,538549,32634,7,7,cubic
0.130,20142,13,15840,37.1,39.4,20.1,71.5,5.4,542297,32637,7,7,cubic
0.140,17624,12,15840,37.6,40.7,20.1,71.5,5.0,468910,32640,7,7,cubic
0.149,17663,12,14400,37.8,39.0,20.1,71.5,4.1,467794,32642,7,7,cubic
0.159,17710,12,14400,37.9,39.0,20.1,71.5,3.4,467109,32645,7,7,cubic
0.169,17756,12,14400,38.0,39.0,20.1,71.5,2.8,466673,32648,7,7,cubic
0.180,17801,12,14400,38.2,39.0,20.1,71.5,2.3,466483,32651,7,7,cubic
0.190,17846,12,14400,38.5,40.7,20.1,71.5,2.4,463797,32654,7,7,cubic
0.200,17891,12,14400,38.8,40.7,20.1,71.5,2.3,461631,32657,7,7,cubic
0.221,13737,9,10080,39.2,40.7,20.1,71.5,2.1,350281,32660,7,7,cubic
0.231,13776,9,10080,39.4,40.7,20.1,71.5,2.0,349600,32663,7,7,cubic
0.241,13815,9,10080,39.6,40.7,20.1,71.5,1.8,349136,32666,7,7,cubic
0.252,13853,9,10080,38.4,30.5,20.1,71.5,3.6,360445,32669,7,7,cubic
0.264,13891,9,10080,37.4,30.0,20.1,71.5,4.8,371665,32672,7,7,cubic
0.272,13928,9,8640,36.1,27.3,20.1,71.5,6.1,385678,32674,7,7,cubic
0.282,13965,9,8640,34.8,25.9,20.1,71.5,7.2,400935,32677,7,7,cubic
0.293,14001,9,8640,33.5,24.3,20.1,71.5,8.0,417828,32680,7,7,cubic
0.303,14354,9,8640,32.2,23.1,20.1,71.5,8.6,445624,32683,7,7,cubic
0.316,14782,10,10080,30.9,21.3,20.1,71.5,9.2,479157,32687,7,7,cubic
0.322,15198,10,8640,29.7,21.3,20.1,71.5,9.3,512493,32689,7,7,cubic
0.333,15603,10,10080,28.7,21.9,20.1,71.5,8.9,543866,32693,7,7,cubic
0.343,15997,11,11520,27.9,22.5,20.1,71.5,8.2,572978,32697,7,7,cubic
0.351,16254,11,12960,27.4,23.7,20.1,71.5,7.2,593341,32700,7,7,cubic
0.358,16506,11,14400,27.1,25.1,20.1,71.5,6.0,608965,32703,7,7,cubic
0.364,16754,11,14400,27.1,27.0,20.1,71.5,4.5,618525,32705,7,7,cubic
0.371,16999,11,14400,27.3,28.5,20.1,71.5,3.7,623496,32707,7,7,cubic
0.378,17240,11,14400,27.6,30.4,20.1,71.5,3.6,623530,32709,7,7,cubic
0.385,17478,12,14400,28.2,32.3,20.1,71.5,3.8,619238,32711,7,7,cubic
0.391,17713,12,15840,29.0,34.2,20.1,71.5,4.4,611362,32714,7,7,cubic
0.398,17944,12,15840,29.9,36.2,20.1,71.5,5.1,600535,32716,7,7,cubic
0.405,18173,12,15840,30.9,38.1,20.1,71.5,5.9,587913,32718,7,7,cubic
0.412,18399,12,15840,32.0,39.4,20.1,71.5,6.5,575580,32720,7,7,cubic
0.419,18622,12,15840,32.9,39.3,20.1,71.5,6.7,566259,32722,7,7,cubic
0.426,18842,13,15840,33.7,39.3,20.1,71.5,6.6,559425,32724,7,7,cubic
0.433,19059,13,17280,34.4,39.4,20.1,71.5,6.4,554137,32727,7,7,cubic
0.448,16715,11,13015,36.0,42.8,20.1,71.5,6.5,464266,32730,7,7,cubic
0.459,16760,11,13015,36.4,39.3,20.1,71.5,5.7,460211,32733,7,7,cubic
0.469,16805,11,13015,37.2,42.8,20.1,71.5,5.9,451601,32736,7,7,cubic
0.479,16848,11,13015,38.3,46.2,20.1,71.5,6.7,439436,32739,7,7,cubic
0.490,16892,11,12960,38.4,38.8,20.1,71.5,5.1,439941,32742,7,7,cubic
0.508,12970,9,8640,38.5,38.8,20.1,71.5,3.0,336926,32745,7,7,cubic
0.520,13008,9,10080,38.5,38.9,20.1,71.5,2.4,337528,32749,7,7,cubic
0.533,13045,9,10080,38.6,38.7,20.1,71.5,1.8,338277,32752,7,7,cubic
0.541,13082,9,8640,37.1,27.2,20.1,71.5,4.2,352253,32754,7,7,cubic
0.549,13118,9,7200,35.6,24.6,20.1,71.5,6.3,368742,32756,7,7,cubic
0.561,13154,9,7200,33.9,22.1,20.1,71.5,8.1,388172,32759,7,7,cubic
0.572,13189,9,7200,32.2,20.2,20.1,71.5,9.5,409863,32762,7,7,cubic
0.582,13604,9,7200,30.8,20.9,20.1,71.5,9.9,442205,32765,7,7,cubic
0.595,14056,9,8640,29.6,21.6,20.1,71.5,9.8,474656,32769,7,7,cubic
0.604,14494,10,8640,28.4,20.1,20.1,71.5,9.7,509849,32772,7,7,cubic
0.615,14918,10,10080,27.5,20.7,20.1,71.5,9.2,543262,32776,7,7,cubic
0.623,15193,10,11520,26.7,21.1,20.1,71.5,8.5,569794,32779,7,7,cubic
0.630,15463,10,12960,26.1,21.9,20.1,71.5,7.6,593179,32782,7,7,cubic
0.635,15728,10,12960,25.7,23.3,20.1,71.5,6.4,611413,32784,7,7,cubic
0.641,15989,11,12960,25.6,25.0,20.1,71.5,4.9,623693,32786,7,7,cubic
0.648,16246,11,14400,25.7,26.5,20.1,71.5,3.9,630961,32789,7,7,cubic
0.655,16498,11,14400,26.1,28.3,20.1,71.5,3.6,632786,32791,7,7,cubic
0.662,16747,11,14400,26.6,30.2,20.1,71.5,3.7,629941,32793,7,7,cubic
0.669,16991,11,14400,27.3,32.3,20.1,71.5,4.2,622358,32795,7,7,cubic
0.676,17233,11,14400,28.0,32.6,20.1,71.5,4.5,616344,32797,7,7,cubic
0.683,17471,12,14400,29.1,36.7,20.1,71.5,5.6,601266,32799,7,7,cubic
0.690,17705,12,15840,30.3,38.9,20.1,71.5,6.6,584458,32802,7,7,cubic
0.696,17937,12,15840,31.4,39.4,20.1,71.5,7.3,570714,32804,7,7,cubic
0.703,18166,12,15840,32.4,39.5,20.1,71.5,7.4,560125,32806,7,7,cubic
0.710,18392,12,15840,33.3,39.3,20.1,71.5,7.3,552411,32808,7,7,cubic
0.717,18614,12,15840,33.8,37.6,20.1,71.5,6.6,550156,32810,7,7,cubic
0.722,18835,13,15840,34.3,37.6,20.1,71.5,5.9,549045,32812,7,7,cubic
0.731,16480,11,15840,35.1,41.0,20.1,71.5,6.1,468954,32815,7,7,cubic
0.741,16525,11,12960,35.5,37.6,20.1,71.5,5.2,466149,32816,7,7,cubic
0.751,16570,11,12960,36.1,41.0,20.1,71.5,5.3,458405,32819,7,7,cubic
0.762,16614,11,12960,36.5,39.4,20.1,71.5,4.8,454580,32822,7,7,cubic
0.772,16657,11,12960,37.1,40.8,20.1,71.5,4.6,449278,32825,7,7,cubic
0.782,16700,11,12960,37.5,40.3,20.1,71.5,4.3,445666,32828,7,7,cubic
0.803,12824,8,8695,38.1,40.4,20.1,71.5,3.6,336199,32832,7,7,cubic
0.813,12861,8,8695,38.4,40.2,20.1,71.5,3.2,334860,32835,7,7,cubic
0.825,12897,8,8695,38.7,40.4,20.1,71.5,2.9,333661,32838,7,7,cubic
0.837,12934,8,8640,37.2,27.0,20.1,71.5,5.1,347753,32841,7,7,cubic
0.844,12970,9,7200,35.6,24.2,20.1,71.5,7.1,364674,32843,7,7,cubic
0.856,13006,9,7200,33.8,21.6,20.1,71.5,8.8,384622,32846,7,7,cubic
0.868,13041,9,8640,32.3,21.6,20.1,71.5,9.7,403958,32849,7,7,cubic
0.874,13235,9,8640,30.8,20.7,20.1,71.5,10.1,429192,32851,7,7,cubic
0.884,13700,9,8640,29.7,21.6,20.1,71.5,9.9,461605,32854,7,7,cubic
0.893,14149,9,8640,28.6,20.8,20.1,71.5,9.7,495309,32857,7,7,cubic
0.904,14584,10,10080,27.6,21.1,20.1,71.5,9.1,527793,32861,7,7,cubic
0.913,14865,10,11520,26.9,21.6,20.1,71.5,8.3,552992,32864,7,7,cubic
0.915,15141,10,10080,26.1,20.8,20.1,71.5,7.8,579692,32865,7,7,cubic
0.922,15412,10,11520,25.5,21.4,20.1,71.5,7.0,603729,32868,7,7,cubic
0.929,15678,10,12960,25.2,23.1,20.1,71.5,5.9,621575,32871,7,7,cubic
0.936,15939,11,12960,25.1,24.4,20.1,71.5,4.6,634489,32873,7,7,cubic
0.943,16197,11,14400,25.2,25.7,20.1,71.5,3.6,642967,32876,7,7,cubic
0.950,16450,11,14400,25.6,28.1,20.1,71.5,3.4,643659,32878,7,7,cubic
0.957,16699,11,14400,26.1,30.1,20.1,71.5,3.7,639171,32880,7,7,cubic
0.963,16945,11,14400,26.9,32.3,20.1,71.5,4.3,630019,32882,7,7,cubic
0.970,17187,11,14400,27.6,32.5,20.1,71.5,4.6,622739,32884,7,7,cubic
0.977,17425,12,14400,28.8,36.9,20.1,71.5,5.8,605918,32886,7,7,cubic
0.984,17661,12,15840,30.1,39.3,20.1,71.5,7.0,587270,32889,7,7,cubic
0.991,17893,12,15840,31.2,39.4,20.1,71.5,7.6,572850,32891,7,7,cubic
0.998,18122,12,15840,32.3,39.4,20.1,71.5,7.7,561765,32893,7,7,cubic
1.005,18348,12,15840,33.2,39.4,20.1,71.5,7.6,553400,32895,7,7,cubic
1.011,18572,12,15840,33.9,39.3,20.1,71.5,7.2,547378,32897,7,7,cubic
1.018,18793,13,15840,34.6,39.3,20.1,71.5,6.8,543103,32899,7,7,cubic
1.032,16475,11,12960,35.7,41.0,20.1,71.5,5.9,460993,32902,7,7,cubic
1.043,16520,11,12960,36.0,37.6,20.1,71.5,4.9,459271,32905,7,7,cubic
1.053,16564,11,12960,36.6,41.1,20.1,71.5,4.9,452444,32908,7,7,cubic
1.063,16607,11,12960,37.6,44.5,20.1,71.5,5.7,441746,32911,7,7,cubic
1.073,16650,11,12960,37.9,40.3,20.1,71.5,4.9,439012,32914,7,7,cubic
1.094,12785,8,8640,38.5,40.3,20.1,71.5,3.7,332190,32917,7,7,cubic
1.104,12822,8,8640,38.7,40.3,20.1,71.5,3.2,331240,32920,7,7,cubic
1.115,12859,8,8640,38.9,40.4,20.1,71.5,2.9,330378,32923,7,7,cubic
