time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.826,22940,15,18720,24.5,20.4,20.1,144.6,6.0,935715,12376,5,5,cubic
0.831,22966,15,18720,24.0,20.1,20.1,144.6,5.6,958114,12379,5,5,cubic
0.836,22991,15,17280,23.5,20.4,20.1,144.6,5.1,977217,12382,5,5,cubic
0.842,23023,15,17280,23.2,21.1,20.1,144.6,4.4,991217,12386,5,5,cubic
0.849,23056,16,18720,23.0,21.4,20.1,144.6,3.8,1002521,12390,5,5,cubic
0.854,23080,16,18720,22.9,22.2,20.1,144.6,3.0,1007772,12394,5,5,cubic
0.861,23137,16,18720,22.9,23.1,20.1,144.6,2.3,1009335,12398,5,5,cubic
0.868,23492,16,18720,23.1,24.0,20.1,144.6,2.0,1018601,12402,5,5,cubic
0.875,23754,16,20160,23.1,23.6,20.1,144.6,1.6,1026977,12406,5,5,cubic
0.880,24099,16,18720,23.4,25.3,20.1,144.6,1.8,1030003,12409,5,5,cubic
0.886,24439,16,18720,23.6,25.2,20.1,144.6,1.8,1034586,12413,5,5,cubic
0.893,24775,17,18720,23.8,25.3,20.1,144.6,1.8,1039437,12417,5,5,cubic
0.900,25106,17,20160,24.0,25.3,20.1,144.6,1.7,1045473,12422,5,5,cubic
0.907,25433,17,20160,24.4,27.0,20.1,144.6,2.0,1042934,12426,5,5,cubic
0.914,25755,17,20160,24.7,27.0,20.1,144.6,2.2,1042164,12430,5,5,cubic
0.920,26074,18,20160,25.0,27.0,20.1,144.6,2.2,1043210,12434,5,5,cubic
0.927,26388,18,21600,25.3,27.1,20.1,144.6,2.2,1044821,12439,5,5,cubic
0.934,26699,18,21600,25.5,27.0,20.1,144.6,2.1,1048170,12443,5,5,cubic
0.941,27006,18,21600,25.7,27.1,20.1,144.6,1.9,1052045,12447,5,5,cubic
0.947,27234,18,23040,25.6,25.3,20.1,144.6,1.5,1062665,12451,5,5,cubic
0.953,27535,19,21600,26.4,31.4,20.1,144.6,2.6,1044773,12454,5,5,cubic
0.959,27759,19,24480,26.8,30.3,20.1,144.6,2.9,1034047,12459,5,5,cubic
0.964,28054,19,23040,27.3,30.4,20.1,144.6,3.1,1028108,12462,5,5,cubic
0.971,28346,19,23040,27.7,30.4,20.1,144.6,3.1,1023986,12466,5,5,cubic
0.978,28563,19,24480,27.8,28.8,20.1,144.6,2.6,1026559,12470,5,5,cubic
0.983,28851,20,23040,28.1,30.4,20.1,144.6,2.6,1024902,12473,5,5,cubic
0.990,29064,20,25920,28.2,28.7,20.1,144.6,2.1,1030090,12478,5,5,cubic
0.995,29346,20,24480,28.5,30.5,20.1,144.6,2.1,1029864,12481,5,5,cubic
1.002,29625,20,24480,28.7,30.4,20.1,144.6,2.1,1031187,12485,5,5,cubic
1.008,29902,20,24480,28.9,30.4,20.1,144.6,2.0,1033205,12489,5,5,cubic
1.015,30177,20,24480,29.3,32.1,20.1,144.6,2.3,1028773,12493,5,5,cubic
1.022,30448,21,24480,29.7,32.1,20.1,144.6,2.4,1025772,12497,5,5,cubic
1.030,30718,21,25920,30.2,33.8,20.1,144.6,2.8,1017084,12502,5,5,cubic
1.036,30985,21,25920,30.6,33.8,20.1,144.6,3.0,1010995,12506,5,5,cubic
1.042,31250,21,25920,31.0,33.8,20.1,144.6,3.1,1006635,12510,5,5,cubic
1.049,31512,21,25920,31.4,33.8,20.1,144.6,3.0,1003854,12514,5,5,cubic
1.056,31772,22,25920,31.7,33.9,20.1,144.6,2.9,1002334,12518,5,5,cubic
1.065,32095,22,25920,32.0,33.9,20.1,144.6,2.7,1003752,12523,5,5,cubic
1.074,32414,22,25920,32.6,37.1,20.1,144.6,3.3,993684,12528,5,5,cubic
1.082,32731,22,25920,32.6,32.1,20.1,144.6,2.6,1005375,12533,5,5,cubic
1.091,28639,19,25920,32.7,33.8,20.1,144.6,2.3,875489,12538,5,5,cubic
1.099,28692,19,21600,32.7,32.9,20.1,144.6,1.8,876385,12540,5,5,cubic
1.108,28746,19,21600,32.8,33.1,20.1,144.6,1.4,876883,12545,5,5,cubic
1.116,28800,20,21600,32.8,33.0,20.1,144.6,1.1,877888,12550,5,5,cubic
1.124,28851,20,23040,32.8,33.0,20.1,144.6,0.9,878960,12556,5,5,cubic
1.133,28903,20,23040,32.8,32.9,20.1,144.6,0.7,880437,12561,5,5,cubic
1.150,29006,20,23040,32.8,32.9,20.1,144.6,0.4,883305,12571,5,5,cubic
1.158,29056,20,23040,32.9,33.0,20.1,144.6,0.3,884316,12576,5,5,cubic
1.167,29107,20,23040,32.9,33.0,20.1,144.6,0.3,885222,12581,5,5,cubic
1.175,29156,20,23040,32.9,33.0,20.1,144.6,0.2,886416,12586,5,5,cubic
1.184,29205,20,23040,32.9,33.0,20.1,144.6,0.2,887609,12591,5,5,cubic
1.192,29254,20,23040,32.9,33.0,20.1,144.6,0.2,888720,12596,5,5,cubic
1.201,29303,20,23040,32.9,33.0,20.1,144.6,0.2,889938,12601,5,5,cubic
1.209,29350,20,23040,33.0,33.1,20.1,144.6,0.2,890743,12606,5,5,cubic
1.226,22516,15,15840,33.0,33.0,20.1,144.6,0.1,682903,12611,5,5,cubic
1.235,22562,15,15840,33.0,33.0,20.1,144.6,0.1,684215,12616,5,5,cubic
1.243,22607,15,15840,33.0,33.1,20.1,144.6,0.1,685372,12621,5,5,cubic
1.251,22651,15,15840,32.0,25.1,20.1,144.6,2.0,707843,12626,5,5,cubic
1.262,22699,15,15840,30.9,23.1,20.1,144.6,3.8,735023,12631,5,5,cubic
1.269,22743,15,14400,29.6,21.0,20.1,144.6,5.3,767281,12635,5,5,cubic
1.279,22786,15,15840,28.5,20.2,20.1,144.6,6.3,800688,12640,5,5,cubic
1.286,22826,15,15840,27.4,20.1,20.1,144.6,6.8,832518,12644,5,5,cubic
1.291,22853,15,15840,26.5,20.2,20.1,144.6,6.9,861922,12647,5,5,cubic
1.298,22882,15,17280,25.8,20.5,20.1,144.6,6.7,888104,12651,5,5,cubic
1.304,22910,15,18720,25.1,20.2,20.1,144.6,6.4,913804,12655,5,5,cubic
1.309,22936,15,18720,24.5,20.5,20.1,144.6,6.0,936316,12658,5,5,cubic
1.313,22962,15,18720,24.0,20.2,20.1,144.6,5.5,958307,12661,5,5,cubic
1.318,22987,15,17280,23.5,20.4,20.1,144.6,5.0,977670,12664,5,5,cubic
1.325,23019,15,18720,23.2,20.9,20.1,144.6,4.4,992626,12668,5,5,cubic
1.330,23044,16,17280,22.9,21.1,20.1,144.6,3.8,1005015,12671,5,5,cubic
1.337,23076,16,20160,22.8,22.0,20.1,144.6,3.1,1011750,12676,5,5,cubic
1.342,23100,16,18720,22.8,22.5,20.1,144.6,2.4,1014581,12679,5,5,cubic
1.349,23402,16,18720,22.9,23.6,20.1,144.6,2.0,1023127,12683,5,5,cubic
1.355,23752,16,18720,23.0,24.2,20.1,144.6,1.9,1030813,12687,5,5,cubic
1.362,24011,16,20160,23.1,23.7,20.1,144.6,1.6,1038223,12691,5,5,cubic
1.367,24353,16,18720,23.4,25.4,20.1,144.6,1.7,1040459,12694,5,5,cubic
1.374,24605,17,20160,23.4,23.7,20.1,144.6,1.4,1049432,12698,5,5,cubic
1.379,24939,17,20160,23.5,23.6,20.1,144.6,1.1,1062635,12702,5,5,cubic
1.386,25185,17,21600,24.1,28.8,20.1,144.6,2.1,1043678,12706,5,5,cubic
1.391,25511,17,20160,24.1,23.6,20.1,144.6,1.7,1060043,12709,5,5,cubic
1.398,25833,17,20160,24.0,23.7,20.1,144.6,1.4,1075478,12713,5,5,cubic
1.405,26150,18,20160,24.2,25.4,20.1,144.6,1.4,1080846,12717,5,5,cubic
1.411,26464,18,21600,24.3,25.3,20.1,144.6,1.3,1087487,12722,5,5,cubic
1.418,26696,18,23040,24.5,25.3,20.1,144.6,1.2,1091548,12726,5,5,cubic
1.423,26927,18,23040,25.2,30.4,20.1,144.6,2.4,1068489,12729,5,5,cubic
1.428,27231,18,21600,25.9,30.4,20.1,144.6,3.1,1053382,12732,5,5,cubic
1.435,27532,19,21600,26.4,30.3,20.1,144.6,3.5,1042483,12736,5,5,cubic
1.442,27756,19,24480,26.7,28.7,20.1,144.6,3.2,1039784,12741,5,5,cubic
1.447,28051,19,23040,27.0,28.8,20.1,144.6,2.9,1040544,12744,5,5,cubic
1.454,28344,19,23040,27.4,30.4,20.1,144.6,3.0,1035019,12748,5,5,cubic
1.460,28561,19,24480,27.8,30.4,20.1,144.6,3.0,1028891,12752,5,5,cubic
1.466,28848,20,23040,28.1,30.5,20.1,144.6,2.9,1026765,12755,5,5,cubic
1.472,29132,20,24480,28.4,30.5,20.1,144.6,2.8,1026027,12760,5,5,cubic
1.479,29414,20,24480,28.9,32.1,20.1,144.6,3.0,1019408,12764,5,5,cubic
1.486,29693,20,24480,29.3,32.1,20.1,144.6,3.1,1014659,12768,5,5,cubic
1.493,29969,20,24480,29.6,32.2,20.1,144.6,3.0,1011611,12772,5,5,cubic
1.499,30243,21,24480,30.1,33.8,20.1,144.6,3.3,1003250,12776,5,5,cubic
1.506,30514,21,25920,30.6,33.8,20.1,144.6,3.4,997156,12781,5,5,cubic
1.513,30783,21,25920,31.0,33.8,20.1,144.6,3.3,993096,12785,5,5,cubic
1.520,31049,21,25920,31.3,33.8,20.1,144.6,3.2,990493,12789,5,5,cubic
1.527,31313,21,25920,31.7,33.8,20.1,144.6,3.0,989321,12793,5,5,cubic
1.536,31641,21,24480,32.1,35.5,20.1,144.6,3.2,984627,12797,5,5,cubic
1.544,31965,22,24480,32.8,37.2,20.1,144.6,3.7,975434,12802,5,5,cubic
0.006,27969,19,0,32.7,31.3,20.1,144.6,1.8,856185,12804,5,5,cubic
0.007,27969,19,0,32.2,28.9,20.1,144.6,2.3,868683,12806,5,5,cubic
0.035,28306,19,21600,31.5,26.9,20.1,144.6,3.1,897662,12826,5,5,cubic
0.044,28356,19,21600,31.7,33.0,20.1,144.6,2.7,894172,12831,5,5,cubic
0.052,28405,19,21600,31.9,33.6,20.1,144.6,2.5,889128,12836,5,5,cubic
0.061,28454,19,21600,32.1,33.3,20.1,144.6,2.2,885975,12841,5,5,cubic
0.069,28503,19,21600,32.2,32.8,20.1,144.6,1.8,885103,12846,5,5,cubic
0.078,28551,19,21600,32.3,32.8,20.1,144.6,1.5,884561,12851,5,5,cubic
0.086,28599,19,21600,32.4,32.9,20.1,144.6,1.3,883912,12856,5,5,cubic
0.095,28646,19,21600,32.4,32.9,20.1,144.6,1.1,883590,12861,5,5,cubic
0.103,28693,19,21600,32.5,32.9,20.1,144.6,0.9,883459,12866,5,5,cubic
0.112,28740,19,21600,32.5,32.9,20.1,144.6,0.8,883329,12871,5,5,cubic
0.120,28785,19,21600,32.6,32.8,20.1,144.6,0.7,883951,12876,5,5,cubic
0.129,28831,20,21600,32.6,32.9,20.1,144.6,0.6,884196,12881,5,5,cubic
0.137,28876,20,23040,32.6,32.9,20.1,144.6,0.5,884735,12887,5,5,cubic
0.146,28921,20,23040,32.7,32.8,20.1,144.6,0.4,885409,12892,5,5,cubic
0.154,28965,20,23040,32.7,32.8,20.1,144.6,0.4,886213,12897,5,5,cubic
0.162,29008,20,23040,32.7,33.0,20.1,144.6,0.3,886552,12902,5,5,cubic
0.171,29051,20,23040,32.8,33.0,20.1,144.6,0.3,886972,12907,5,5,cubic
0.179,29094,20,23040,32.8,32.9,20.1,144.6,0.3,887715,12912,5,5,cubic
0.188,29137,20,23040,32.8,32.9,20.1,144.6,0.2,888566,12917,5,5,cubic
0.196,29179,20,23040,32.8,33.1,20.1,144.6,0.3,888899,12922,5,5,cubic
0.205,29220,20,23040,32.8,33.0,20.1,144.6,0.2,889524,12927,5,5,cubic
0.213,29262,20,23040,32.9,33.0,20.1,144.6,0.2,890234,12932,5,5,cubic
0.222,29303,20,23040,32.9,33.0,20.1,144.6,0.2,890939,12937,5,5,cubic
0.230,29343,20,23040,32.9,33.0,20.1,144.6,0.2,891857,12942,5,5,cubic
0.239,29383,20,23040,32.9,33.1,20.1,144.6,0.2,892340,12947,5,5,cubic
0.247,29423,20,23040,32.9,33.0,20.1,144.6,0.2,893148,12952,5,5,cubic
0.256,29462,20,23040,33.0,33.1,20.1,144.6,0.2,893925,12957,5,5,cubic
0.272,22602,15,15840,33.0,33.0,20.1,144.6,0.1,685532,12962,5,5,cubic
0.281,22648,15,15840,33.0,33.0,20.1,144.6,0.1,686760,12967,5,5,cubic
0.289,22693,15,15840,33.0,33.0,20.1,144.6,0.1,688104,12972,5,5,cubic
0.298,22737,15,15840,32.0,25.2,20.1,144.6,2.0,710420,12977,5,5,cubic
0.308,22785,15,15840,30.9,23.1,20.1,144.6,3.7,737497,12982,5,5,cubic
0.316,22829,15,14400,29.7,21.0,20.1,144.6,5.3,769897,12986,5,5,cubic
0.325,22873,15,15840,28.5,20.2,20.1,144.6,6.3,803407,12991,5,5,cubic
0.332,22912,15,15840,27.4,20.2,20.1,144.6,6.8,835259,12995,5,5,cubic
0.337,22939,15,15840,26.5,20.2,20.1,144.6,6.9,864904,12998,5,5,cubic
0.344,22968,15,17280,25.7,20.2,20.1,144.6,6.8,892654,13002,5,5,cubic
0.349,22997,15,17280,25.1,20.6,20.1,144.6,6.4,916507,13005,5,5,cubic
0.355,23022,15,18720,24.5,20.2,20.1,144.6,6.0,940249,13009,5,5,cubic
0.359,23048,16,17280,24.0,20.7,20.1,144.6,5.4,959813,13012,5,5,cubic
0.367,23081,16,18720,23.6,20.9,20.1,144.6,4.9,977263,13017,5,5,cubic
0.373,23114,16,18720,23.3,20.8,20.1,144.6,4.3,993466,13021,5,5,cubic
0.380,23146,16,18720,23.1,22.0,20.1,144.6,3.6,1001687,13025,5,5,cubic
0.387,23178,16,18720,23.1,22.8,20.1,144.6,2.8,1004986,13029,5,5,cubic
0.393,23350,16,18720,23.1,23.6,20.1,144.6,2.2,1009555,13033,5,5,cubic
0.400,23701,16,18720,23.3,24.6,20.1,144.6,2.0,1016730,13037,5,5,cubic
0.407,24047,16,18720,23.6,25.6,20.1,144.6,2.1,1019329,13041,5,5,cubic
0.414,24388,16,18720,24.0,26.6,20.1,144.6,2.3,1017523,13045,5,5,cubic
0.420,24725,17,18720,24.4,27.1,20.1,144.6,2.5,1015275,13049,5,5,cubic
0.427,25056,17,20160,24.7,27.0,20.1,144.6,2.5,1014947,13054,5,5,cubic
0.434,25384,17,20160,25.0,27.1,20.1,144.6,2.5,1015969,13058,5,5,cubic
0.441,25707,17,20160,25.2,27.0,20.1,144.6,2.4,1018462,13062,5,5,cubic
0.447,26026,18,20160,25.5,27.0,20.1,144.6,2.2,1022110,13066,5,5,cubic
0.454,26341,18,21600,25.7,27.0,20.1,144.6,2.1,1026579,13071,5,5,cubic
0.461,26652,18,21600,25.8,27.0,20.1,144.6,1.9,1031983,13075,5,5,cubic
0.468,26960,18,21600,26.0,27.0,20.1,144.6,1.7,1037921,13079,5,5,cubic
0.475,27264,18,21600,26.1,27.1,20.1,144.6,1.6,1044117,13083,5,5,cubic
0.481,27565,19,21600,26.2,27.0,20.1,144.6,1.4,1051136,13087,5,5,cubic
0.488,27863,19,23040,26.3,27.1,20.1,144.6,1.3,1058343,13092,5,5,cubic
0.495,28157,19,23040,26.4,27.1,20.1,144.6,1.1,1065826,13096,5,5,cubic
0.502,28448,19,23040,26.5,27.0,20.1,144.6,1.0,1073914,13100,5,5,cubic
0.508,28737,19,23040,26.6,27.0,20.1,144.6,0.9,1082332,13104,5,5,cubic
0.515,29022,20,23040,27.4,33.5,20.1,144.6,2.4,1058347,13108,5,5,cubic
0.522,29305,20,24480,28.2,33.8,20.1,144.6,3.4,1038705,13113,5,5,cubic
0.529,29585,20,24480,28.9,33.8,20.1,144.6,3.9,1023277,13117,5,5,cubic
0.536,29862,20,24480,29.5,33.8,20.1,144.6,4.2,1011551,13121,5,5,cubic
0.542,30137,20,24480,30.1,33.8,20.1,144.6,4.2,1002761,13125,5,5,cubic
0.549,30409,21,24480,30.5,33.8,20.1,144.6,4.1,996199,13129,5,5,cubic
0.556,30678,21,25920,30.9,33.8,20.1,144.6,3.9,991692,13134,5,5,cubic
0.563,30946,21,25920,31.3,33.8,20.1,144.6,3.6,988942,13138,5,5,cubic
0.569,31211,21,25920,31.6,33.7,20.1,144.6,3.3,987814,13142,5,5,cubic
0.576,31474,21,25920,31.9,33.7,20.1,144.6,3.0,988101,13146,5,5,cubic
0.585,31799,22,24480,32.3,35.4,20.1,144.6,3.2,984458,13150,5,5,cubic
0.594,32122,22,25920,32.9,37.2,20.1,144.6,3.6,975966,13156,5,5,cubic
0.602,32441,22,25920,32.8,32.1,20.1,144.6,2.9,988753,13161,5,5,cubic
0.611,32757,22,25920,32.9,33.8,20.1,144.6,2.4,994776,13166,5,5,cubic
0.619,28662,19,25920,32.9,33.0,20.1,144.6,1.8,870127,13171,5,5,cubic
0.628,28716,19,21600,33.0,33.1,20.1,144.6,1.4,871211,13173,5,5,cubic
0.636,28769,19,21600,33.0,33.1,20.1,144.6,1.1,872501,13178,5,5,cubic
0.645,28822,20,21600,33.0,33.1,20.1,144.6,0.8,873817,13183,5,5,cubic
0.653,28875,20,23040,33.0,33.0,20.1,144.6,0.6,875291,13189,5,5,cubic
0.662,28927,20,23040,33.0,33.0,20.1,144.6,0.5,876894,13194,5,5,cubic
0.670,28978,20,23040,33.0,32.9,20.1,144.6,0.4,878733,13199,5,5,cubic
0.679,29029,20,23040,33.0,33.1,20.1,144.6,0.3,879719,13204,5,5,cubic
0.687,29080,20,23040,33.0,33.0,20.1,144.6,0.3,881345,13209,5,5,cubic
0.695,29130,20,23040,33.0,33.0,20.1,144.6,0.2,882968,13214,5,5,cubic
0.704,29180,20,23040,33.0,33.0,20.1,144.6,0.2,884564,13219,5,5,cubic
0.712,29229,20,23040,33.0,33.0,20.1,144.6,0.1,886022,13224,5,5,cubic
0.721,29278,20,23040,33.0,32.9,20.1,144.6,0.1,887830,13229,5,5,cubic
0.729,29326,20,23040,33.0,33.1,20.1,144.6,0.1,889043,13234,5,5,cubic
0.738,29374,20,23040,33.0,33.0,20.1,144.6,0.1,890445,13239,5,5,cubic
0.755,22535,15,15840,33.0,33.0,20.1,144.6,0.1,682940,13244,5,5,cubic
0.772,22625,15,15840,33.0,33.0,20.1,144.6,0.0,685709,13254,5,5,cubic
0.780,22669,15,15840,32.0,25.0,20.1,144.6,2.0,708384,13259,5,5,cubic
0.790,22717,15,15840,30.9,23.0,20.1,144.6,3.8,735701,13264,5,5,cubic
0.798,22761,15,14400,29.6,20.9,20.1,144.6,5.3,768018,13268,5,5,cubic
0.807,22804,15,15840,28.4,20.1,20.1,144.6,6.4,801602,13273,5,5,cubic
0.814,22844,15,15840,27.4,20.1,20.1,144.6,6.8,833570,13277,5,5,cubic
0.820,22873,15,15840,26.5,20.1,20.1,144.6,7.0,863229,13280,5,5,cubic
0.826,22900,15,17280,25.7,20.4,20.1,144.6,6.7,889838,13284,5,5,cubic
0.833,22928,15,18720,25.0,20.1,20.1,144.6,6.5,915984,13288,5,5,cubic
0.838,22955,15,18720,24.5,20.5,20.1,144.6,6.0,938470,13291,5,5,cubic
0.842,22981,15,18720,23.9,20.2,20.1,144.6,5.6,960703,13294,5,5,cubic
0.847,23006,15,17280,23.5,20.5,20.1,144.6,5.0,979062,13297,5,5,cubic
0.854,23038,15,17280,23.2,21.0,20.1,144.6,4.4,993445,13301,5,5,cubic
0.861,23071,16,17280,23.0,21.7,20.1,144.6,3.7,1003130,13305,5,5,cubic
0.867,23103,16,20160,22.9,22.2,20.1,144.6,3.0,1008952,13310,5,5,cubic
0.872,23143,16,18720,22.9,23.1,20.1,144.6,2.3,1009861,13313,5,5,cubic
0.879,23409,16,20160,23.0,23.7,20.1,144.6,1.9,1017075,13317,5,5,cubic
0.884,23760,16,18720,23.1,23.7,20.1,144.6,1.6,1028526,13320,5,5,cubic
0.891,24105,16,18720,23.2,23.7,20.1,144.6,1.3,1039949,13324,5,5,cubic
0.898,24360,16,20160,23.2,23.6,20.1,144.6,1.1,1048418,13328,5,5,cubic
0.903,24697,17,18720,23.3,23.6,20.1,144.6,0.9,1060594,13331,5,5,cubic
0.910,24946,17,21600,23.3,23.6,20.1,144.6,0.8,1069542,13336,5,5,cubic
0.915,25275,17,20160,23.4,23.6,20.1,144.6,0.7,1082116,13339,5,5,cubic
0.922,25599,17,20160,23.4,23.7,20.1,144.6,0.6,1093927,13343,5,5,cubic
0.928,25920,18,20160,23.6,25.3,20.1,144.6,0.9,1096307,13347,5,5,cubic
0.935,26236,18,21600,23.9,25.4,20.1,144.6,1.1,1099765,13352,5,5,cubic
0.942,26470,18,23040,24.0,25.4,20.1,144.6,1.2,1100761,13356,5,5,cubic
0.947,26780,18,21600,24.2,25.3,20.1,144.6,1.2,1106611,13359,5,5,cubic
0.954,27087,18,21600,24.3,25.3,20.1,144.6,1.2,1112950,13363,5,5,cubic
0.961,27389,19,21600,25.2,30.9,20.1,144.6,2.5,1088419,13367,5,5,cubic
0.967,27689,19,23040,26.0,32.1,20.1,144.6,3.7,1063529,13372,5,5,cubic
0.974,27985,19,23040,26.2,27.1,20.1,144.6,3.0,1069558,13376,5,5,cubic
0.984,28278,19,23040,26.2,26.8,20.1,144.6,2.4,1077339,13380,5,5,cubic
0.988,28568,19,23040,26.3,27.0,20.1,144.6,2.0,1084503,13384,5,5,cubic
0.994,28855,20,23040,27.2,33.5,20.1,144.6,3.3,1059443,13388,5,5,cubic
1.001,29140,20,24480,28.1,33.9,20.1,144.6,4.1,1038229,13393,5,5,cubic
1.008,29421,20,24480,28.8,33.8,20.1,144.6,4.5,1022165,13397,5,5,cubic
1.015,29700,20,24480,29.0,30.1,20.1,144.6,3.7,1025835,13401,5,5,cubic
1.022,29976,20,24480,29.4,32.6,20.1,144.6,3.7,1019106,13405,5,5,cubic
1.028,30250,21,24480,30.0,33.8,20.1,144.6,3.9,1009679,13409,5,5,cubic
1.035,30453,21,27360,30.2,32.0,20.1,144.6,3.4,1007810,13414,5,5,cubic
1.040,30722,21,25920,30.4,32.1,20.1,144.6,3.0,1009065,13417,5,5,cubic
1.047,30923,21,27360,30.4,30.4,20.1,144.6,2.3,1015767,13421,5,5,cubic
1.052,31188,21,25920,30.4,30.3,20.1,144.6,1.8,1025280,13424,5,5,cubic
1.059,31451,21,25920,30.4,30.4,20.1,144.6,1.3,1034062,13428,5,5,cubic
1.065,31712,22,25920,31.3,37.2,20.1,144.6,2.7,1014556,13432,5,5,cubic
1.075,32035,22,25920,31.6,33.9,20.1,144.6,2.7,1014279,13437,5,5,cubic
1.083,32355,22,25920,32.1,35.6,20.1,144.6,3.0,1008509,13442,5,5,cubic
1.092,32672,22,25920,32.1,32.2,20.1,144.6,2.3,1018041,13447,5,5,cubic
1.100,32986,22,25920,32.3,34.0,20.1,144.6,2.2,1020417,13452,5,5,cubic
1.109,33296,23,25920,32.4,33.0,20.1,144.6,1.8,1027368,13457,5,5,cubic
1.117,29133,20,27360,32.5,33.1,20.1,144.6,1.5,896510,13463,5,5,cubic
1.126,29188,20,23040,32.6,33.1,20.1,144.6,1.3,896217,13465,5,5,cubic
1.134,29242,20,23040,32.6,33.0,20.1,144.6,1.1,896333,13470,5,5,cubic
1.143,29296,20,23040,32.7,33.0,20.1,144.6,0.9,896560,13475,5,5,cubic
1.151,29349,20,23040,32.7,33.1,20.1,144.6,0.8,896864,13480,5,5,cubic
1.159,29401,20,23040,32.8,33.0,20.1,144.6,0.6,897658,13485,5,5,cubic
1.168,29453,20,23040,32.8,33.0,20.1,144.6,0.5,898368,13490,5,5,cubic
1.176,29505,20,23040,32.8,33.0,20.1,144.6,0.5,899213,13495,5,5,cubic
1.193,22635,15,15840,32.9,33.0,20.1,144.6,0.3,688894,13500,5,5,cubic
1.202,22681,15,15840,32.9,33.0,20.1,144.6,0.3,689853,13505,5,5,cubic
1.210,22726,15,15840,32.9,33.0,20.1,144.6,0.3,690864,13510,5,5,cubic
1.219,22770,15,15840,31.9,25.1,20.1,144.6,2.1,713323,13515,5,5,cubic
1.229,22818,15,15840,30.8,23.2,20.1,144.6,3.8,740147,13520,5,5,cubic
1.236,22862,15,14400,29.6,21.1,20.1,144.6,5.3,772156,13524,5,5,cubic
1.245,22906,15,15840,28.4,20.3,20.1,144.6,6.3,805358,13529,5,5,cubic
1.255,22945,15,15840,27.4,20.1,20.1,144.6,6.8,837286,13534,5,5,cubic
1.261,22982,15,17280,26.5,20.2,20.1,144.6,6.9,867212,13538,5,5,cubic
1.266,23010,15,17280,25.7,20.1,20.1,144.6,6.8,895295,13541,5,5,cubic
1.271,23038,15,17280,25.0,20.5,20.1,144.6,6.4,919827,13544,5,5,cubic
1.278,23064,16,18720,24.4,20.3,20.1,144.6,6.0,943312,13548,5,5,cubic
1.283,23089,16,18720,24.0,20.6,20.1,144.6,5.4,963205,13552,5,5,cubic
1.290,23122,16,18720,23.5,20.3,20.1,144.6,5.0,983329,13556,5,5,cubic
1.295,23155,16,18720,23.2,20.7,20.1,144.6,4.4,999611,13560,5,5,cubic
1.302,23187,16,18720,23.0,21.9,20.1,144.6,3.6,1007648,13564,5,5,cubic
1.309,23220,16,18720,23.0,22.8,20.1,144.6,2.8,1010531,13568,5,5,cubic
1.316,23453,16,18720,23.1,23.7,20.1,144.6,2.3,1016954,13572,5,5,cubic
1.322,23715,16,20160,23.2,24.3,20.1,144.6,2.0,1021361,13576,5,5,cubic
1.328,24061,16,18720,23.5,25.4,20.1,144.6,2.1,1024046,13579,5,5,cubic
1.334,24317,16,20160,23.5,23.5,20.1,144.6,1.6,1034721,13583,5,5,cubic
1.339,24654,17,18720,23.5,23.6,20.1,144.6,1.2,1048348,13586,5,5,cubic
1.346,24987,17,20160,23.5,23.7,20.1,144.6,0.9,1061605,13591,5,5,cubic
1.353,25315,17,20160,23.8,25.3,20.1,144.6,1.1,1065580,13595,5,5,cubic
1.360,25558,17,21600,23.8,23.7,20.1,144.6,0.9,1076126,13599,5,5,cubic
1.365,25879,17,20160,23.9,25.3,20.1,144.6,1.0,1080768,13602,5,5,cubic
0.007,3072,2,0,25.7,27.1,20.1,144.6,2.2,1005282,13605,6,6,cubic
0.008,14802,10,0,26.2,29.4,20.1,144.6,2.6,565048,13607,6,6,cubic
0.033,20498,14,10080,26.1,25.2,20.1,144.6,2.2,786267,13618,6,6,cubic
0.040,19847,13,12960,25.7,23.0,20.1,144.6,2.4,772647,13624,6,6,cubic
0.047,19880,13,14400,25.0,20.2,20.1,144.6,3.2,795359,13628,6,6,cubic
0.058,19938,13,14400,24.9,24.1,20.1,144.6,2.6,801141,13632,6,6,cubic
0.065,19971,13,15840,24.7,23.7,20.1,144.6,2.3,807463,13636,6,6,cubic
0.070,19995,13,14400,24.6,23.4,20.1,144.6,2.0,813731,13639,6,6,cubic
0.077,20027,13,15840,24.3,22.7,20.1,144.6,2.0,822903,13643,6,6,cubic
0.084,20059,13,14400,24.3,24.0,20.1,144.6,1.6,825473,13646,6,6,cubic
0.090,20091,13,14400,23.8,20.2,20.1,144.6,2.2,844585,13650,6,6,cubic
0.097,20122,13,15840,23.8,23.8,20.1,144.6,1.7,845746,13654,6,6,cubic
0.102,20146,13,15840,23.8,23.6,20.1,144.6,1.3,847645,13657,6,6,cubic
0.109,20176,14,14400,23.8,24.1,20.1,144.6,1.0,847553,13660,6,6,cubic
0.116,20208,14,15840,23.8,24.1,20.1,144.6,0.9,847615,13665,6,6,cubic
0.123,20238,14,15840,23.4,20.2,20.1,144.6,1.5,865278,13669,6,6,cubic
0.129,20269,14,17280,23.0,20.2,20.1,144.6,2.0,881720,13673,6,6,cubic
