time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.482,44148,30,28800,30.1,29.2,20.1,41.7,2.0,1099536,9025,2,2,bbr1
0.498,34890,24,24480,29.9,28.9,20.1,41.7,1.5,1099536,9031,2,2,bbr1
0.506,42010,29,27360,30.1,32.0,20.1,41.7,1.7,1099536,9038,2,2,bbr1
0.512,44148,30,28800,30.6,33.5,20.1,41.7,2.1,1099536,9043,2,2,bbr1
0.519,44148,30,30240,31.1,34.8,20.1,41.7,2.6,1099536,9048,2,2,bbr1
0.525,44148,30,31680,31.8,36.7,20.1,41.7,3.4,1099536,9053,2,2,bbr1
0.533,44322,30,33120,31.7,31.2,20.1,41.7,2.7,662942,9058,2,2,bbr1
0.545,33553,23,25920,32.1,34.3,20.1,41.7,2.3,662942,9061,2,2,bbr1
0.554,39249,27,27360,32.6,36.0,20.1,41.7,2.7,883923,9066,2,2,bbr1
0.560,44322,30,27360,33.2,37.3,20.1,41.7,3.2,883923,9070,2,2,bbr1
0.568,44322,30,28800,33.9,38.8,20.1,41.7,3.8,883923,9075,2,2,bbr1
0.575,44322,30,28800,34.6,39.5,20.1,41.7,4.3,883923,9079,2,2,bbr1
0.588,33553,23,23040,34.2,32.3,20.1,41.7,3.1,883923,9083,2,2,bbr1
0.594,39249,27,24480,34.0,32.2,20.1,41.7,2.8,883923,9088,2,2,bbr1
0.602,44322,30,25920,33.8,32.4,20.1,41.7,2.5,1104903,9093,2,2,bbr1
0.609,44322,30,27360,33.7,33.2,20.1,41.7,2.0,1104903,9098,2,2,bbr1
0.616,44322,30,28800,33.7,33.5,20.1,41.7,1.6,1104903,9103,2,2,bbr1
0.628,33553,23,24480,32.5,29.0,20.1,41.7,2.9,1104903,9108,2,2,bbr1
0.636,39249,27,28800,32.2,29.9,20.1,41.7,2.8,1104903,9115,2,2,bbr1
0.643,44322,30,30240,32.0,31.2,20.1,41.7,2.4,1104903,9120,2,2,bbr1
0.649,44322,30,30240,32.1,32.9,20.1,41.7,2.0,1104903,9125,2,2,bbr1
0.657,44322,30,33120,32.5,35.0,20.1,41.7,2.2,1104903,9131,2,2,bbr1
0.666,44322,30,36000,32.4,31.3,20.1,41.7,1.9,662942,9137,2,2,bbr1
0.677,33553,23,28800,32.7,34.4,20.1,41.7,1.7,662942,9140,2,2,bbr1
0.684,39249,27,28800,33.1,35.9,20.1,41.7,2.1,662942,9144,2,2,bbr1
0.693,44322,30,28800,33.6,37.5,20.1,41.7,2.7,662942,9148,2,2,bbr1
0.699,44322,30,27360,34.3,39.1,20.1,41.7,3.4,662942,9151,2,2,bbr1
0.706,44322,30,25920,35.1,40.6,20.1,41.7,4.1,662942,9154,2,2,bbr1
0.712,44322,30,23040,35.0,33.9,20.1,41.7,3.4,883923,9157,2,2,bbr1
0.720,27857,19,24480,34.8,33.9,20.1,41.7,2.8,1104903,9162,2,2,bbr1
0.726,33553,23,23040,34.5,32.0,20.1,41.7,2.8,1104903,9165,2,2,bbr1
0.734,39249,27,27360,34.0,30.3,20.1,41.7,3.1,1104903,9172,2,2,bbr1
0.741,44322,30,28800,33.3,28.4,20.1,41.7,3.7,1104903,9177,2,2,bbr1
0.748,44322,30,30240,32.6,28.2,20.1,41.7,4.1,1104903,9182,2,2,bbr1
0.760,33553,23,25975,32.0,29.6,20.1,41.7,3.5,662942,9188,2,2,bbr1
0.769,39249,27,27415,31.9,31.2,20.1,41.7,2.8,662942,9193,2,2,bbr1
0.776,44322,30,25975,32.0,32.7,20.1,41.7,2.3,662942,9196,2,2,bbr1
0.782,44322,30,24535,32.2,34.3,20.1,41.7,2.3,883923,9199,2,2,bbr1
0.788,44322,30,24535,32.7,35.8,20.1,41.7,2.6,883923,9203,2,2,bbr1
0.794,27896,19,24480,32.6,32.3,20.1,41.7,2.1,1104903,9207,2,2,bbr1
0.801,33592,23,23040,32.4,30.3,20.1,41.7,2.1,1104903,9210,2,2,bbr1
0.809,39288,27,27360,31.8,28.1,20.1,41.7,2.7,1104903,9217,2,2,bbr1
0.816,44322,30,28800,31.3,27.8,20.1,41.7,3.0,1104903,9222,2,2,bbr1
0.823,44322,30,28800,30.9,28.0,20.1,41.7,3.1,1104903,9227,2,2,bbr1
0.837,33553,23,27360,30.4,30.0,20.1,41.7,2.5,662942,9234,2,2,bbr1
0.846,39249,27,28800,30.5,31.6,20.1,41.7,2.2,662942,9239,2,2,bbr1
0.852,44322,30,27360,30.8,32.8,20.1,41.7,2.2,662942,9242,2,2,bbr1
0.859,44322,30,25920,31.4,35.5,20.1,41.7,2.9,662942,9245,2,2,bbr1
0.865,44322,30,24480,32.0,36.2,20.1,41.7,3.3,883923,9248,2,2,bbr1
0.871,27857,19,24480,32.0,32.1,20.1,41.7,2.5,1104903,9252,2,2,bbr1
0.877,33553,23,23040,32.1,32.4,20.1,41.7,2.0,1104903,9255,2,2,bbr1
0.885,39249,27,27360,31.8,30.1,20.1,41.7,2.0,1104903,9262,2,2,bbr1
0.892,44322,30,28800,31.4,28.1,20.1,41.7,2.4,1104903,9267,2,2,bbr1
0.898,44322,30,30240,30.9,27.8,20.1,41.7,2.7,1104903,9272,2,2,bbr1
0.911,33553,23,25920,30.6,29.6,20.1,41.7,2.1,632042,9277,2,2,bbr1
0.918,40673,28,24480,30.7,31.6,20.1,41.7,1.8,657442,9281,2,2,bbr1
0.927,44080,30,23040,31.1,33.4,20.1,41.7,2.0,877928,9285,2,2,bbr1
0.936,44080,30,25920,31.6,35.1,20.1,41.7,2.5,877928,9291,2,2,bbr1
0.943,44080,30,25920,32.2,36.7,20.1,41.7,3.2,877928,9295,2,2,bbr1
0.949,27736,19,25920,32.1,31.0,20.1,41.7,2.7,1097410,9299,2,2,bbr1
0.955,33432,23,23040,31.7,29.0,20.1,41.7,2.8,1097410,9301,2,2,bbr1
0.963,39128,27,27360,31.4,29.3,20.1,41.7,2.7,1097410,9308,2,2,bbr1
0.970,44080,30,28800,31.1,29.1,20.1,41.7,2.6,1097410,9313,2,2,bbr1
0.977,44080,30,30240,30.9,29.7,20.1,41.7,2.3,1097410,9318,2,2,bbr1
0.991,34856,24,24480,30.4,30.0,20.1,41.7,2.1,1097410,9323,2,2,bbr1
0.999,40552,28,28800,30.5,31.5,20.1,41.7,1.8,1097410,9330,2,2,bbr1
1.006,44080,30,30240,30.8,32.9,20.1,41.7,2.0,1097410,9335,2,2,bbr1
1.012,44080,30,31680,31.3,34.6,20.1,41.7,2.4,1097410,9340,2,2,bbr1
1.019,44080,30,33120,31.9,36.0,20.1,41.7,3.0,658446,9345,2,2,bbr1
1.031,33432,23,25920,31.8,32.4,20.1,41.7,2.0,658446,9348,2,2,bbr1
1.040,39128,27,27360,32.1,33.9,20.1,41.7,2.0,877928,9353,2,2,bbr1
1.045,44080,30,25920,32.5,35.4,20.1,41.7,2.4,877928,9356,2,2,bbr1
1.053,44080,30,27360,33.0,36.6,20.1,41.7,2.8,877928,9361,2,2,bbr1
1.060,44080,30,27360,33.6,37.6,20.1,41.7,3.3,877928,9365,2,2,bbr1
1.066,27736,19,27360,33.4,32.2,20.1,41.7,2.8,1097410,9369,2,2,bbr1
1.072,33432,23,23040,33.1,30.7,20.1,41.7,2.8,1097410,9370,2,2,bbr1
1.080,39128,27,27360,32.8,31.0,20.1,41.7,2.6,1097410,9377,2,2,bbr1
1.087,44080,30,28800,32.6,31.2,20.1,41.7,2.3,1097410,9382,2,2,bbr1
1.094,44080,30,30240,32.5,31.2,20.1,41.7,2.1,1097410,9387,2,2,bbr1
1.106,33432,23,25920,32.1,29.7,20.1,41.7,1.9,658446,9392,2,2,bbr1
1.115,40552,28,25920,32.0,31.6,20.1,41.7,1.6,658446,9397,2,2,bbr1
1.121,44110,30,23040,32.2,33.4,20.1,41.7,1.5,659000,9400,2,2,bbr1
1.130,44110,30,23040,32.5,34.5,20.1,41.7,1.7,878667,9404,2,2,bbr1
1.137,44110,30,23040,33.0,36.6,20.1,41.7,2.3,878667,9408,2,2,bbr1
1.144,27751,19,24480,32.8,31.2,20.1,41.7,2.2,1098333,9413,2,2,bbr1
1.150,33447,23,23040,32.3,29.2,20.1,41.7,2.5,1098333,9416,2,2,bbr1
1.158,39143,27,27360,31.7,27.3,20.1,41.7,3.1,1098333,9423,2,2,bbr1
1.165,44110,30,28800,31.2,27.5,20.1,41.7,3.4,1098333,9428,2,2,bbr1
1.171,44110,30,28800,30.8,27.9,20.1,41.7,3.4,1098333,9433,2,2,bbr1
1.188,36295,25,24480,30.6,30.8,20.1,41.7,2.3,659000,9440,2,2,bbr1
1.196,43415,30,24480,30.8,32.3,20.1,41.7,2.2,659000,9445,2,2,bbr1
1.205,44110,30,24480,31.1,33.7,20.1,41.7,2.3,659000,9449,2,2,bbr1
1.211,44110,30,23040,31.7,35.7,20.1,41.7,2.9,878667,9452,2,2,bbr1
1.219,29175,20,23040,31.5,30.2,20.1,41.7,2.5,878667,9457,2,2,bbr1
1.227,34871,24,24480,31.4,30.5,20.1,41.7,2.2,878667,9462,2,2,bbr1
1.234,40567,28,24480,31.0,28.5,20.1,41.7,2.4,878667,9466,2,2,bbr1
1.240,44110,30,24480,30.5,27.2,20.1,41.7,2.7,1098333,9470,2,2,bbr1
1.247,44110,30,24480,30.1,27.4,20.1,41.7,2.8,1098333,9475,2,2,bbr1
1.262,33447,23,23040,29.5,27.4,20.1,41.7,2.7,1098333,9482,2,2,bbr1
1.270,39143,27,27360,29.3,27.5,20.1,41.7,2.5,1098333,9489,2,2,bbr1
1.276,44110,30,28800,29.3,29.5,20.1,41.7,2.0,1098333,9494,2,2,bbr1
1.282,44110,30,28800,29.5,31.1,20.1,41.7,1.9,1098333,9498,2,2,bbr1
1.289,44110,30,31680,29.9,32.5,20.1,41.7,2.2,1098333,9503,2,2,bbr1
1.294,44464,30,31680,29.8,29.1,20.1,41.7,1.8,665595,9507,2,2,bbr1
1.304,32200,22,25920,30.1,31.8,20.1,41.7,1.6,665595,9510,2,2,bbr1
1.312,37896,26,27360,30.5,33.3,20.1,41.7,2.0,887460,9515,2,2,bbr1
1.319,42168,29,28800,31.0,34.4,20.1,41.7,2.5,887460,9519,2,2,bbr1
1.324,44464,30,27360,31.6,35.9,20.1,41.7,3.1,887460,9522,2,2,bbr1
1.331,44464,30,27360,32.3,37.5,20.1,41.7,3.8,887460,9526,2,2,bbr1
1.336,27928,19,27360,32.3,32.0,20.1,41.7,2.9,1109325,9530,2,2,bbr1
1.343,33624,23,23040,32.3,32.4,20.1,41.7,2.2,1109325,9531,2,2,bbr1
1.353,39320,27,28800,32.4,32.7,20.1,41.7,1.8,1109325,9539,2,2,bbr1
1.359,44464,30,28800,32.5,33.1,20.1,41.7,1.5,1109325,9544,2,2,bbr1
1.368,44464,30,33120,32.6,33.4,20.1,41.7,1.3,1109325,9551,2,2,bbr1
1.380,33624,23,28800,32.0,31.7,20.1,41.7,1.6,665595,9556,2,2,bbr1
1.387,39320,27,28800,32.1,32.8,20.1,41.7,1.4,665595,9560,2,2,bbr1
1.396,44464,30,28800,32.5,34.8,20.1,41.7,1.7,665595,9564,2,2,bbr1
0.007,3072,2,0,33.7,31.0,20.1,41.7,2.7,887460,9568,3,3,bbr1
0.009,5760,4,0,33.3,30.4,20.1,41.7,2.9,887460,9570,3,3,bbr1
0.036,5760,4,0,32.2,24.8,20.1,41.7,4.3,887460,9575,3,3,bbr1
0.064,5760,4,1440,31.0,22.0,20.1,41.7,5.8,887460,9580,3,3,bbr1
0.070,5760,4,5760,29.9,22.2,20.1,41.7,6.5,887460,9584,3,3,bbr1
0.091,5760,4,0,28.7,20.2,20.1,41.7,7.3,887460,9585,3,3,bbr1
0.116,5760,4,1440,27.8,22.0,20.1,41.7,7.1,887460,9590,3,3,bbr1
0.123,5760,4,5760,27.1,22.2,20.1,41.7,6.8,887460,9594,3,3,bbr1
0.142,5760,4,1440,26.5,21.8,20.1,41.7,6.4,887460,9595,3,3,bbr1
0.148,5760,4,5760,25.7,20.2,20.1,41.7,6.4,887460,9599,3,3,bbr1
0.167,5760,4,1440,25.2,22.1,20.1,41.7,5.7,887460,9600,3,3,bbr1
0.174,5760,4,5760,24.6,20.3,20.1,41.7,5.5,887460,9604,3,3,bbr1
0.192,11456,7,1440,24.3,22.0,20.1,41.7,4.8,887460,9605,3,3,bbr1
0.199,12880,8,7200,23.8,20.2,20.1,41.7,4.6,887460,9610,3,3,bbr1
0.218,18576,12,7200,23.5,22.0,20.1,41.7,3.9,887460,9614,3,3,bbr1
0.224,24272,16,8640,23.3,21.9,20.1,41.7,3.3,887460,9619,3,3,bbr1
0.232,25696,17,14400,23.2,22.5,20.1,41.7,2.7,887460,9624,3,3,bbr1
0.244,31392,21,18720,23.1,21.9,20.1,41.7,2.4,878303,9631,3,3,bbr1
0.250,37088,25,18720,22.9,21.9,20.1,41.7,2.1,878303,9635,3,3,bbr1
0.257,42784,29,18720,22.9,22.6,20.1,41.7,1.6,878303,9639,3,3,bbr1
0.263,44133,30,18720,22.9,22.9,20.1,41.7,1.2,1097878,9643,3,3,bbr1
0.271,42659,29,23040,22.9,23.1,20.1,41.7,1.0,1052275,9649,3,3,bbr1
0.276,42659,29,23040,22.9,22.8,20.1,41.7,0.8,1052275,9653,3,3,bbr1
0.283,42659,29,25920,23.0,23.4,20.1,41.7,0.7,1052275,9658,3,3,bbr1
0.287,42659,29,24480,23.0,23.7,20.1,41.7,0.7,1052275,9661,3,3,bbr1
0.294,42659,29,25920,23.4,25.5,20.1,41.7,1.2,1052275,9666,3,3,bbr1
0.301,44507,30,27360,23.8,26.9,20.1,41.7,1.8,1109433,9671,3,3,bbr1
0.314,32221,22,24480,25.0,29.2,20.1,41.7,3.0,1109433,9676,3,3,bbr1
0.319,37917,26,25920,25.6,30.5,20.1,41.7,3.6,1109433,9681,3,3,bbr1
0.327,43613,30,28800,26.4,31.8,20.1,41.7,4.3,1109433,9687,3,3,bbr1
0.334,44507,30,30240,27.2,33.1,20.1,41.7,4.9,1109433,9692,3,3,bbr1
0.340,44507,30,31680,28.2,34.7,20.1,41.7,5.5,1109433,9697,3,3,bbr1
0.348,44507,30,33120,28.5,30.8,20.1,41.7,4.8,665660,9702,3,3,bbr1
0.360,32221,22,27360,29.6,33.6,20.1,41.7,4.6,665660,9705,3,3,bbr1
0.366,37917,26,27360,30.3,35.2,20.1,41.7,4.8,665660,9709,3,3,bbr1
0.373,43613,30,25920,31.1,36.6,20.1,41.7,5.2,665660,9712,3,3,bbr1
0.379,44507,30,24480,32.0,38.3,20.1,41.7,5.7,887547,9715,3,3,bbr1
0.385,44507,30,24480,33.0,40.1,20.1,41.7,6.3,887547,9719,3,3,bbr1
0.392,27949,19,24480,32.9,32.1,20.1,41.7,4.9,887547,9723,3,3,bbr1
0.401,33645,23,23040,32.8,32.5,20.1,41.7,3.8,887547,9726,3,3,bbr1
0.409,39341,27,25920,32.6,30.6,20.1,41.7,3.4,887547,9732,3,3,bbr1
0.414,44507,30,24480,32.3,30.3,20.1,41.7,3.1,887547,9735,3,3,bbr1
0.422,44507,30,25920,32.0,30.1,20.1,41.7,2.9,887547,9740,3,3,bbr1
0.428,29373,20,24480,31.4,27.1,20.1,41.7,3.4,1109433,9744,3,3,bbr1
0.436,36493,25,23040,31.1,29.0,20.1,41.7,3.1,1109433,9748,3,3,bbr1
0.446,42189,29,28800,30.8,28.8,20.1,41.7,2.9,1109433,9756,3,3,bbr1
0.452,44507,30,30240,30.6,29.1,20.1,41.7,2.6,1109433,9761,3,3,bbr1
0.458,44507,30,31680,30.5,29.9,20.1,41.7,2.1,1109433,9766,3,3,bbr1
0.472,33645,23,28800,30.7,31.2,20.1,41.7,1.6,665660,9772,3,3,bbr1
0.479,39341,27,28800,31.0,32.8,20.1,41.7,1.7,665660,9776,3,3,bbr1
0.487,44507,30,27360,31.4,34.8,20.1,41.7,2.2,665660,9780,3,3,bbr1
0.496,44507,30,25920,32.1,36.8,20.1,41.7,3.0,665660,9784,3,3,bbr1
0.502,44507,30,24480,32.9,38.4,20.1,41.7,3.8,887547,9787,3,3,bbr1
0.510,27949,19,25920,33.2,35.6,20.1,41.7,3.6,887547,9792,3,3,bbr1
0.516,33645,23,23040,33.2,33.3,20.1,41.7,2.7,887547,9794,3,3,bbr1
0.522,39341,27,24480,33.1,31.9,20.1,41.7,2.4,887547,9799,3,3,bbr1
0.529,44507,30,24480,32.6,29.6,20.1,41.7,2.6,1109433,9803,3,3,bbr1
0.536,44507,30,27360,32.3,29.7,20.1,41.7,2.7,1109433,9809,3,3,bbr1
0.544,29373,20,28800,31.6,27.1,20.1,41.7,3.3,1109433,9815,3,3,bbr1
0.552,36493,25,23040,31.3,28.7,20.1,41.7,3.2,1109433,9816,3,3,bbr1
0.561,42189,29,28800,31.0,28.8,20.1,41.7,3.0,1109433,9824,3,3,bbr1
0.568,44507,30,30240,31.0,31.4,20.1,41.7,2.4,1109433,9829,3,3,bbr1
0.574,44507,30,30240,31.3,33.3,20.1,41.7,2.3,1109433,9834,3,3,bbr1
0.583,44507,30,34560,30.9,28.6,20.1,41.7,2.4,1109433,9841,3,3,bbr1
0.590,44507,30,36000,31.0,31.5,20.1,41.7,2.0,665660,9846,3,3,bbr1
0.602,33645,23,28800,31.7,34.7,20.1,41.7,2.3,665660,9849,3,3,bbr1
0.609,39341,27,28800,32.2,36.2,20.1,41.7,2.9,665660,9853,3,3,bbr1
0.618,44507,30,28800,32.9,37.8,20.1,41.7,3.5,665660,9857,3,3,bbr1
0.624,44507,30,27360,33.7,39.4,20.1,41.7,4.3,665660,9860,3,3,bbr1
0.630,44507,30,24480,34.7,41.3,20.1,41.7,5.1,665660,9863,3,3,bbr1
0.639,44507,30,23040,34.8,35.6,20.1,41.7,4.0,887547,9867,3,3,bbr1
0.646,27949,19,24480,34.6,33.4,20.1,41.7,3.4,1109433,9872,3,3,bbr1
0.653,33645,23,23040,34.2,31.5,20.1,41.7,3.3,1109433,9875,3,3,bbr1
0.661,39341,27,27360,33.7,29.9,20.1,41.7,3.6,1109433,9882,3,3,bbr1
0.668,44346,30,27360,32.9,27.7,20.1,41.7,4.2,1104457,9887,3,3,bbr1
0.675,44346,30,30240,32.3,27.8,20.1,41.7,4.4,1104457,9893,3,3,bbr1
0.688,33565,23,27360,31.4,30.0,20.1,41.7,3.9,662674,9899,3,3,bbr1
0.697,39261,27,28800,31.5,31.6,20.1,41.7,2.9,662674,9904,3,3,bbr1
0.704,43959,30,27360,31.6,32.8,20.1,41.7,2.5,655494,9907,3,3,bbr1
0.711,43959,30,25920,32.0,34.7,20.1,41.7,2.7,655494,9910,3,3,bbr1
0.717,43959,30,24480,32.5,36.3,20.1,41.7,3.1,873992,9913,3,3,bbr1
0.723,27675,19,24480,32.5,32.2,20.1,41.7,2.4,873992,9917,3,3,bbr1
0.729,33371,23,23040,32.5,32.5,20.1,41.7,1.8,873992,9920,3,3,bbr1
0.736,39067,27,24480,32.2,30.1,20.1,41.7,1.9,873992,9925,3,3,bbr1
0.743,43959,30,24480,31.7,28.0,20.1,41.7,2.5,1092490,9929,3,3,bbr1
0.750,43959,30,27360,31.2,27.6,20.1,41.7,2.9,1092490,9935,3,3,bbr1
0.763,33371,23,23040,30.5,28.5,20.1,41.7,2.8,1092490,9940,3,3,bbr1
0.771,39067,27,27360,30.2,28.7,20.1,41.7,2.6,1092490,9947,3,3,bbr1
0.778,43959,30,28800,30.2,29.9,20.1,41.7,2.0,1092490,9952,3,3,bbr1
0.784,43959,30,30240,30.3,31.2,20.1,41.7,1.8,1092490,9957,3,3,bbr1
0.791,43959,30,31680,30.6,32.9,20.1,41.7,2.0,1092490,9962,3,3,bbr1
0.798,43959,30,33120,30.5,29.6,20.1,41.7,1.7,655494,9967,3,3,bbr1
0.810,33371,23,25920,30.8,32.6,20.1,41.7,1.6,655494,9970,3,3,bbr1
0.817,37643,26,27360,31.2,33.7,20.1,41.7,1.9,873992,9974,3,3,bbr1
0.823,43339,30,27360,31.7,35.2,20.1,41.7,2.4,873992,9978,3,3,bbr1
0.830,43959,30,27360,32.3,36.3,20.1,41.7,3.0,873992,9982,3,3,bbr1
0.836,43959,30,27360,33.0,38.2,20.1,41.7,3.7,1092490,9986,3,3,bbr1
0.849,33371,23,23040,32.5,31.1,20.1,41.7,3.0,1092490,9991,3,3,bbr1
0.857,39067,27,27360,32.3,31.1,20.1,41.7,2.6,1092490,9998,3,3,bbr1
0.864,43959,30,28800,32.2,31.1,20.1,41.7,2.2,1092490,10003,3,3,bbr1
0.878,43959,30,31680,32.3,33.6,20.1,41.7,1.6,1092490,10013,3,3,bbr1
0.885,43959,30,33120,32.0,29.6,20.1,41.7,1.9,655494,10018,3,3,bbr1
0.897,33371,23,25920,32.0,32.6,20.1,41.7,1.4,655494,10021,3,3,bbr1
0.906,39067,27,27360,32.2,34.0,20.1,41.7,1.6,873992,10026,3,3,bbr1
0.912,43959,30,27360,32.6,35.6,20.1,41.7,2.0,873992,10030,3,3,bbr1
0.917,43959,30,25920,33.2,36.8,20.1,41.7,2.5,873992,10033,3,3,bbr1
0.924,43774,30,27360,33.7,37.8,20.1,41.7,3.1,1086758,10038,3,3,bbr1
0.937,33279,23,23040,33.1,30.2,20.1,41.7,2.8,1086758,10043,3,3,bbr1
0.945,38975,27,27360,32.9,30.9,20.1,41.7,2.7,1086758,10050,3,3,bbr1
0.952,43774,30,28800,32.6,30.9,20.1,41.7,2.5,1086758,10055,3,3,bbr1
0.959,43774,30,30240,32.5,31.7,20.1,41.7,2.1,1086758,10060,3,3,bbr1
0.966,43774,30,31680,32.6,33.1,20.1,41.7,1.7,1086758,10065,3,3,bbr1
0.973,43774,30,31680,32.2,29.9,20.1,41.7,2.0,652055,10070,3,3,bbr1
0.987,33279,23,25920,32.2,32.7,20.1,41.7,1.4,652055,10074,3,3,bbr1
0.995,40399,28,25920,32.5,34.5,20.1,41.7,1.6,879579,10079,3,3,bbr1
1.003,44185,30,27360,32.9,36.1,20.1,41.7,2.1,879579,10084,3,3,bbr1
1.010,44185,30,27360,33.5,37.6,20.1,41.7,2.8,879579,10088,3,3,bbr1
1.016,44185,30,27360,33.9,36.4,20.1,41.7,2.8,1099473,10092,3,3,bbr1
1.029,33484,23,23040,33.2,30.3,20.1,41.7,2.8,1099473,10097,3,3,bbr1
1.037,39180,27,27360,32.9,31.0,20.1,41.7,2.7,1099473,10104,3,3,bbr1
1.044,44185,30,28800,32.7,31.2,20.1,41.7,2.4,1099473,10109,3,3,bbr1
1.050,44185,30,30240,32.6,31.8,20.1,41.7,2.0,1099473,10114,3,3,bbr1
1.056,44185,30,31680,32.7,33.4,20.1,41.7,1.7,1099473,10119,3,3,bbr1
1.064,44185,30,33120,32.3,29.6,20.1,41.7,2.1,659684,10124,3,3,bbr1
1.076,33484,23,25975,32.2,32.8,20.1,41.7,1.5,659684,10128,3,3,bbr1
1.084,39180,27,27415,32.5,34.2,20.1,41.7,1.7,879579,10133,3,3,bbr1
1.090,44185,30,25975,32.9,35.7,20.1,41.7,2.0,879579,10136,3,3,bbr1
1.098,44185,30,27415,33.4,37.2,20.1,41.7,2.6,879579,10141,3,3,bbr1
1.104,44185,30,27415,34.0,38.0,20.1,41.7,3.1,1099473,10145,3,3,bbr1
1.117,34947,24,21600,33.4,30.5,20.1,41.7,2.9,1099473,10150,3,3,bbr1
1.127,40643,28,27360,33.1,30.7,20.1,41.7,2.8,1099473,10158,3,3,bbr1
1.133,44185,30,28800,32.8,31.4,20.1,41.7,2.5,1099473,10163,3,3,bbr1
1.140,44185,30,30240,32.8,32.4,20.1,41.7,2.0,1099473,10168,3,3,bbr1
1.146,44185,30,30240,32.2,28.5,20.1,41.7,2.6,1099473,10173,3,3,bbr1
1.155,44185,30,33120,32.0,30.4,20.1,41.7,2.4,1099473,10180,3,3,bbr1
1.164,44185,30,36000,32.0,32.0,20.1,41.7,1.8,659684,10186,3,3,bbr1
1.176,33484,23,28800,32.6,35.1,20.1,41.7,2.0,659684,10189,3,3,bbr1
1.183,39180,27,28800,33.1,36.6,20.1,41.7,2.5,659684,10193,3,3,bbr1
1.192,44185,30,28800,33.7,38.1,20.1,41.7,3.2,659684,10197,3,3,bbr1
1.199,44185,30,27360,34.4,39.6,20.1,41.7,3.8,659684,10200,3,3,bbr1
1.205,44185,30,25920,35.3,41.2,20.1,41.7,4.6,659684,10203,3,3,bbr1
1.211,44185,30,24480,35.9,40.2,20.1,41.7,4.7,879579,10206,3,3,bbr1
1.217,27788,19,24480,35.7,34.7,20.1,41.7,3.8,1099473,10210,3,3,bbr1
1.224,33484,23,23040,35.4,32.6,20.1,41.7,3.6,1099473,10213,3,3,bbr1
1.232,39180,27,27360,34.7,30.1,20.1,41.7,4.0,1099473,10220,3,3,bbr1
1.238,44185,30,28800,33.9,28.7,20.1,41.7,4.5,1099473,10225,3,3,bbr1
1.245,44185,30,30240,33.3,28.4,20.1,41.7,4.8,1099473,10230,3,3,bbr1
1.258,33484,23,25920,32.4,29.6,20.1,41.7,4.2,659684,10235,3,3,bbr1
1.266,39180,27,27360,32.2,31.1,20.1,41.7,3.4,659684,10240,3,3,bbr1
1.273,44185,30,25920,32.3,32.7,20.1,41.7,2.7,659684,10243,3,3,bbr1
1.279,44185,30,24480,32.5,34.2,20.1,41.7,2.5,879579,10246,3,3,bbr1
1.286,44185,30,24480,32.9,35.7,20.1,41.7,2.7,879579,10250,3,3,bbr1
1.292,27788,19,24480,32.9,32.3,20.1,41.7,2.2,879579,10254,3,3,bbr1
1.298,33484,23,23040,32.5,30.2,20.1,41.7,2.3,879579,10257,3,3,bbr1
1.305,39180,27,24480,32.0,28.0,20.1,41.7,2.8,879579,10262,3,3,bbr1
1.312,44185,30,23040,31.5,28.2,20.1,41.7,3.1,1099473,10266,3,3,bbr1
1.320,44185,30,27360,31.1,28.3,20.1,41.7,3.1,1099473,10273,3,3,bbr1
1.334,33484,23,24480,30.4,28.8,20.1,41.7,2.9,1099473,10279,3,3,bbr1
1.342,39180,27,28800,30.2,29.0,20.1,41.7,2.5,1099473,10286,3,3,bbr1
1.349,44185,30,30240,30.2,30.4,20.1,41.7,2.0,1099473,10291,3,3,bbr1
1.355,44185,30,31680,30.5,32.1,20.1,41.7,1.9,1099473,10296,3,3,bbr1
1.362,44185,30,33120,30.9,33.6,20.1,41.7,2.2,659684,10301,3,3,bbr1
1.374,33484,23,25920,31.0,32.4,20.1,41.7,1.7,634293,10304,3,3,bbr1
1.381,39180,27,25920,31.4,33.9,20.1,41.7,2.0,876577,10308,3,3,bbr1
1.389,44064,30,27360,31.9,35.4,20.1,41.7,2.5,876577,10313,3,3,bbr1
1.396,44064,30,27360,32.5,36.7,20.1,41.7,3.1,876577,10317,3,3,bbr1
1.402,44064,30,27360,33.1,37.8,20.1,41.7,3.6,1095721,10321,3,3,bbr1
1.415,33424,23,24480,32.8,31.2,20.1,41.7,2.7,1095721,10327,3,3,bbr1
1.423,39120,27,28800,32.6,31.2,20.1,41.7,2.4,1095721,10334,3,3,bbr1
1.430,44064,30,30240,32.4,31.2,20.1,41.7,2.1,1095721,10339,3,3,bbr1
1.437,44064,30,31680,32.4,32.2,20.1,41.7,1.7,1095721,10344,3,3,bbr1
1.444,44064,30,33120,32.5,33.6,20.1,41.7,1.6,657432,10349,3,3,bbr1
1.456,33424,23,25920,32.3,32.4,20.1,41.7,1.2,657432,10352,3,3,bbr1
1.463,39120,27,25920,32.6,34.0,20.1,41.7,1.3,876577,10356,3,3,bbr1
1.471,44064,30,27360,32.9,35.5,20.1,41.7,1.7,876577,10361,3,3,bbr1
