time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.254,32399,22,23040,29.2,32.2,20.1,42.2,2.5,1110010,4729,5,5,cubic
0.268,32652,22,27360,29.6,32.1,20.1,42.2,2.6,1104974,4736,5,5,cubic
0.274,32966,22,25920,29.9,32.3,20.1,42.2,2.6,1102910,4740,5,5,cubic
0.283,33277,23,25920,30.2,32.1,20.1,42.2,2.5,1103056,4745,5,5,cubic
0.290,33709,23,24480,30.8,35.4,20.1,42.2,3.2,1093631,4751,5,5,cubic
0.303,34074,23,25920,31.2,33.9,20.1,42.2,3.2,1092010,4758,5,5,cubic
0.313,34374,23,27360,31.5,33.7,20.1,42.2,3.0,1090649,4764,5,5,cubic
0.322,34673,24,27360,31.8,33.8,20.1,42.2,2.8,1090071,4769,5,5,cubic
0.330,34968,24,28800,32.5,37.2,20.1,42.2,3.5,1076634,4775,5,5,cubic
0.339,35203,24,30240,32.8,35.4,20.1,42.2,3.3,1071954,4780,5,5,cubic
0.344,35436,24,30240,33.2,35.5,20.1,42.2,3.1,1068411,4784,5,5,cubic
0.353,31006,21,27360,33.5,35.7,20.1,42.2,3.0,925994,4788,5,5,cubic
0.363,31075,21,23040,33.8,35.9,20.1,42.2,2.9,919650,4791,5,5,cubic
0.373,31142,21,24480,34.2,37.5,20.1,42.2,3.1,909255,4797,5,5,cubic
0.381,31197,21,25920,34.6,37.1,20.1,42.2,3.0,901569,4802,5,5,cubic
0.388,31241,21,25920,35.1,38.8,20.1,42.2,3.3,889499,4806,5,5,cubic
0.395,31284,21,27360,35.3,36.9,20.1,42.2,2.9,885179,4810,5,5,cubic
0.400,31318,21,24480,34.9,31.8,20.1,42.2,3.1,897389,4813,5,5,cubic
0.408,31371,21,23040,34.5,31.6,20.1,42.2,3.1,909515,4818,5,5,cubic
0.418,31436,21,25920,34.2,32.2,20.1,42.2,2.9,919154,4824,5,5,cubic
0.425,31478,21,25920,33.9,32.1,20.1,42.2,2.7,927405,4828,5,5,cubic
0.432,31521,21,25920,33.7,32.1,20.1,42.2,2.5,935147,4832,5,5,cubic
0.437,31552,21,25920,33.5,32.2,20.1,42.2,2.2,941316,4836,5,5,cubic
0.446,31604,21,24480,33.4,32.2,20.1,42.2,2.0,947418,4840,5,5,cubic
0.462,24244,16,18720,33.1,32.1,20.1,42.2,1.6,733178,4845,5,5,cubic
0.469,24282,16,18720,32.9,32.1,20.1,42.2,1.5,736979,4849,5,5,cubic
0.476,24320,16,18720,33.0,33.6,20.1,42.2,1.3,736211,4853,5,5,cubic
0.483,24358,16,17280,32.9,32.0,20.1,42.2,1.2,740319,4857,5,5,cubic
0.491,24405,16,18720,31.8,23.7,20.1,42.2,3.2,768637,4862,5,5,cubic
0.498,24441,16,18720,31.3,28.0,20.1,42.2,3.3,781311,4866,5,5,cubic
0.505,24478,16,18720,30.7,26.9,20.1,42.2,3.6,796317,4870,5,5,cubic
0.512,24515,17,18720,30.2,26.1,20.1,42.2,3.9,812939,4874,5,5,cubic
0.518,24551,17,18720,29.5,24.8,20.1,42.2,4.2,832575,4878,5,5,cubic
0.525,24586,17,18720,28.9,24.6,20.1,42.2,4.4,851463,4882,5,5,cubic
0.532,24622,17,18720,28.2,23.7,20.1,42.2,4.6,872285,4886,5,5,cubic
0.539,24657,17,18720,27.6,23.4,20.1,42.2,4.7,892722,4890,5,5,cubic
0.546,24692,17,20160,27.1,23.5,20.1,42.2,4.5,910841,4895,5,5,cubic
0.553,24727,17,20160,26.7,23.5,20.1,42.2,4.3,927494,4899,5,5,cubic
0.559,24762,17,20160,26.3,23.7,20.1,42.2,4.0,941986,4903,5,5,cubic
0.566,24795,17,20160,25.9,23.4,20.1,42.2,3.7,956597,4907,5,5,cubic
0.572,24829,17,20160,25.7,24.2,20.1,42.2,3.2,965808,4911,5,5,cubic
0.579,24863,17,20160,25.6,24.7,20.1,42.2,2.7,971970,4915,5,5,cubic
0.586,24898,17,20160,25.6,25.4,20.1,42.2,2.0,974023,4919,5,5,cubic
0.593,24930,17,20160,25.6,25.9,20.1,42.2,1.6,973447,4923,5,5,cubic
0.600,24963,17,20160,25.8,26.9,20.1,42.2,1.5,968459,4927,5,5,cubic
0.606,25283,17,20160,25.7,25.4,20.1,42.2,1.2,982512,4931,5,5,cubic
0.613,25689,17,18720,25.6,25.0,20.1,42.2,1.1,1001950,4935,5,5,cubic
0.622,26008,18,20160,25.6,25.3,20.1,42.2,0.9,1016255,4940,5,5,cubic
0.628,26402,18,20160,25.6,25.3,20.1,42.2,0.8,1033225,4945,5,5,cubic
0.637,26713,18,21600,25.5,25.3,20.1,42.2,0.7,1046829,4950,5,5,cubic
0.644,27020,18,21600,25.5,25.3,20.1,42.2,0.5,1059898,4954,5,5,cubic
0.650,27399,19,20160,25.5,25.4,20.1,42.2,0.4,1075440,4958,5,5,cubic
0.659,27773,19,21600,25.7,27.1,20.1,42.2,0.7,1081671,4964,5,5,cubic
0.667,28143,19,21600,25.8,27.0,20.1,42.2,0.9,1089083,4969,5,5,cubic
0.676,28434,19,23040,26.0,27.0,20.1,42.2,0.9,1094373,4974,5,5,cubic
0.682,28722,19,23040,26.1,26.9,20.1,42.2,0.9,1100501,4978,5,5,cubic
0.690,29151,20,20160,26.5,28.9,20.1,42.2,1.4,1102033,4982,5,5,cubic
0.700,29503,20,23040,26.7,28.7,20.1,42.2,1.6,1103410,4989,5,5,cubic
0.708,29850,20,23040,27.0,28.8,20.1,42.2,1.7,1105801,4994,5,5,cubic
0.716,30125,20,24480,27.2,28.8,20.1,42.2,1.7,1106885,4999,5,5,cubic
0.723,30465,21,23040,27.4,28.4,20.1,42.2,1.6,1113364,5003,5,5,cubic
0.730,30936,21,21600,27.7,30.3,20.1,42.2,1.9,1115816,5009,5,5,cubic
0.744,31268,21,24480,28.1,30.5,20.1,42.2,2.1,1114048,5016,5,5,cubic
0.752,31530,21,25920,28.4,30.4,20.1,42.2,2.2,1111698,5021,5,5,cubic
0.759,31855,22,24480,28.6,30.6,20.1,42.2,2.2,1112216,5025,5,5,cubic
0.767,32177,22,25920,29.3,33.8,20.1,42.2,3.0,1098528,5031,5,5,cubic
0.776,32432,22,27360,29.6,32.1,20.1,42.2,2.9,1094270,5036,5,5,cubic
0.781,32685,22,27360,29.9,32.1,20.1,42.2,2.8,1091355,5040,5,5,cubic
0.789,32936,22,27360,30.2,32.2,20.1,42.2,2.7,1089333,5044,5,5,cubic
0.796,33247,23,25920,30.5,32.0,20.1,42.2,2.5,1091532,5048,5,5,cubic
0.804,33617,23,25920,30.9,33.8,20.1,42.2,2.7,1088598,5054,5,5,cubic
0.815,29414,20,28800,31.3,33.9,20.1,42.2,2.8,941067,5060,5,5,cubic
0.821,29458,20,24480,31.8,35.5,20.1,42.2,3.1,926935,5061,5,5,cubic
0.829,29503,20,24480,32.0,33.9,20.1,42.2,2.9,920731,5065,5,5,cubic
0.835,29546,20,23040,32.3,34.0,20.1,42.2,2.6,915190,5069,5,5,cubic
0.844,29600,20,21600,32.7,35.8,20.1,42.2,2.9,904534,5074,5,5,cubic
0.854,29663,20,21600,32.5,30.6,20.1,42.2,2.7,913747,5080,5,5,cubic
0.864,29726,20,24480,32.2,30.2,20.1,42.2,2.6,923655,5086,5,5,cubic
0.871,29767,20,23040,31.9,30.2,20.1,42.2,2.4,932141,5090,5,5,cubic
0.879,29818,20,23040,31.7,30.0,20.1,42.2,2.3,940898,5095,5,5,cubic
0.887,29870,20,21600,31.5,30.2,20.1,42.2,2.1,948013,5100,5,5,cubic
0.898,29931,20,23040,31.4,30.3,20.1,42.2,1.9,954432,5106,5,5,cubic
0.906,29982,20,23040,31.3,30.5,20.1,42.2,1.6,959209,5111,5,5,cubic
0.915,30031,20,23040,31.2,30.5,20.1,42.2,1.4,963891,5116,5,5,cubic
0.923,30080,20,23040,31.1,30.5,20.1,42.2,1.2,967918,5121,5,5,cubic
0.932,30129,20,21600,31.0,30.5,20.1,42.2,1.1,971777,5126,5,5,cubic
0.942,30187,20,23040,30.9,30.3,20.1,42.2,1.0,976419,5132,5,5,cubic
0.950,30235,20,23040,30.9,30.4,20.1,42.2,0.8,979842,5137,5,5,cubic
0.959,30282,21,23040,30.8,30.4,20.1,42.2,0.7,983277,5142,5,5,cubic
0.967,30330,21,24480,30.7,30.4,20.1,42.2,0.7,986437,5148,5,5,cubic
0.976,30376,21,23040,30.7,30.4,20.1,42.2,0.6,989317,5153,5,5,cubic
0.986,30431,21,24480,30.7,30.4,20.1,42.2,0.5,992272,5159,5,5,cubic
0.994,30477,21,24480,30.7,30.5,20.1,42.2,0.4,994323,5164,5,5,cubic
1.003,30521,21,23040,30.8,32.0,20.1,42.2,0.6,990491,5169,5,5,cubic
1.013,30575,21,24480,31.0,32.1,20.1,42.2,0.8,987150,5175,5,5,cubic
1.021,30619,21,23040,31.1,32.1,20.1,42.2,0.9,983932,5180,5,5,cubic
1.031,30671,21,24480,31.2,32.1,20.1,42.2,0.9,981880,5186,5,5,cubic
1.040,30715,21,24480,31.3,32.1,20.1,42.2,0.9,979838,5191,5,5,cubic
1.048,30758,21,23040,31.4,32.1,20.1,42.2,0.9,978214,5196,5,5,cubic
1.058,30808,21,24480,31.5,32.1,20.1,42.2,0.8,977349,5202,5,5,cubic
1.067,30851,21,23040,31.6,32.2,20.1,42.2,0.8,975957,5207,5,5,cubic
1.086,23667,16,17280,31.7,32.2,20.1,42.2,0.7,745558,5213,5,5,cubic
1.094,23714,16,15840,31.8,32.2,20.1,42.2,0.6,745723,5218,5,5,cubic
1.104,23770,16,17280,31.9,32.2,20.1,42.2,0.6,746193,5224,5,5,cubic
1.113,23816,16,17280,30.8,23.6,20.1,42.2,2.5,772644,5229,5,5,cubic
1.121,23861,16,18720,29.9,23.6,20.1,42.2,3.7,797546,5234,5,5,cubic
1.128,23897,16,18720,29.1,23.5,20.1,42.2,4.4,820666,5238,5,5,cubic
1.134,23925,16,20160,28.7,26.1,20.1,42.2,4.0,832347,5242,5,5,cubic
1.140,23959,16,18720,28.3,25.4,20.1,42.2,3.8,845681,5245,5,5,cubic
1.147,23995,16,18720,27.9,24.9,20.1,42.2,3.7,859943,5249,5,5,cubic
1.153,24030,16,18720,27.4,24.2,20.1,42.2,3.7,875856,5253,5,5,cubic
1.160,24065,16,18720,27.1,24.4,20.1,42.2,3.6,889451,5257,5,5,cubic
1.167,24099,16,18720,26.7,24.3,20.1,42.2,3.4,902313,5261,5,5,cubic
1.174,24133,16,18720,26.4,24.3,20.1,42.2,3.1,914059,5265,5,5,cubic
1.180,24167,16,18720,26.2,24.5,20.1,42.2,2.8,923638,5269,5,5,cubic
1.187,24201,16,18720,25.9,24.3,20.1,42.2,2.6,933356,5273,5,5,cubic
1.194,24234,16,18720,25.8,24.6,20.1,42.2,2.3,940687,5277,5,5,cubic
1.201,24267,16,18720,25.7,25.6,20.1,42.2,1.7,942810,5281,5,5,cubic
1.208,24300,16,18720,25.8,25.8,20.1,42.2,1.3,943652,5285,5,5,cubic
1.214,24333,16,18720,25.9,26.7,20.1,42.2,1.2,940514,5289,5,5,cubic
1.221,24643,17,18720,25.6,23.8,20.1,42.2,1.5,962354,5293,5,5,cubic
1.228,24976,17,20160,25.4,23.7,20.1,42.2,1.6,984741,5298,5,5,cubic
1.235,25386,17,18720,25.1,23.6,20.1,42.2,1.6,1009544,5302,5,5,cubic
1.243,25709,17,20160,25.0,23.6,20.1,42.2,1.6,1030090,5307,5,5,cubic
1.250,26028,18,20160,24.8,23.6,20.1,42.2,1.5,1050193,5311,5,5,cubic
1.257,26343,18,21600,24.8,25.2,20.1,42.2,1.3,1060507,5316,5,5,cubic
1.263,26733,18,20160,24.9,25.4,20.1,42.2,1.1,1073355,5320,5,5,cubic
1.272,27116,18,20160,25.0,25.4,20.1,42.2,0.9,1086247,5325,5,5,cubic
1.280,27419,19,21600,25.0,25.5,20.1,42.2,0.8,1095620,5330,5,5,cubic
1.287,27792,19,21600,25.3,27.1,20.1,42.2,1.1,1099236,5335,5,5,cubic
1.296,28088,19,23040,25.5,27.1,20.1,42.2,1.3,1100799,5340,5,5,cubic
1.303,28453,19,21600,25.7,27.4,20.1,42.2,1.4,1105056,5344,5,5,cubic
1.311,28813,20,21600,26.0,27.7,20.1,42.2,1.6,1108448,5349,5,5,cubic
1.319,29169,20,23040,26.3,28.6,20.1,42.2,1.8,1108413,5355,5,5,cubic
1.328,29520,20,23040,26.6,28.7,20.1,42.2,2.0,1109065,5360,5,5,cubic
1.337,29798,20,24480,26.9,28.7,20.1,42.2,2.0,1108597,5365,5,5,cubic
1.343,30211,20,21600,27.1,28.7,20.1,42.2,2.0,1114632,5369,5,5,cubic
1.354,30618,21,21600,27.5,30.7,20.1,42.2,2.4,1111401,5375,5,5,cubic
1.364,30953,21,24480,27.9,30.6,20.1,42.2,2.5,1108433,5382,5,5,cubic
0.010,30953,21,0,29.1,31.8,20.1,42.2,2.5,1062508,5383,5,5,cubic
0.006,30953,21,0,29.3,30.8,20.1,42.2,2.3,1055048,5385,5,5,cubic
0.032,31284,21,24480,29.0,26.9,20.1,42.2,2.3,1077643,5407,5,5,cubic
0.039,31612,21,24480,28.8,26.8,20.1,42.2,2.3,1099509,5412,5,5,cubic
0.047,31872,22,25920,29.6,35.3,20.1,42.2,3.4,1077958,5417,5,5,cubic
0.054,32129,22,27360,30.4,36.5,20.1,42.2,4.3,1055555,5422,5,5,cubic
0.061,32384,22,27360,31.4,37.8,20.1,42.2,5.0,1032653,5426,5,5,cubic
0.067,32701,22,25920,31.2,30.3,20.1,42.2,4.0,1047102,5430,5,5,cubic
0.076,33014,22,25920,31.3,32.1,20.1,42.2,3.3,1053313,5435,5,5,cubic
0.084,33325,23,25920,31.4,32.1,20.1,42.2,2.6,1060090,5440,5,5,cubic
0.093,33571,23,28800,31.8,34.0,20.1,42.2,2.6,1057321,5446,5,5,cubic
0.100,33815,23,28800,32.0,33.9,20.1,42.2,2.5,1056223,5450,5,5,cubic
0.106,34118,23,27360,32.2,33.8,20.1,42.2,2.3,1058283,5454,5,5,cubic
0.115,34419,23,27360,32.4,33.8,20.1,42.2,2.1,1061103,5459,5,5,cubic
0.123,34717,24,27360,32.6,33.9,20.1,42.2,2.0,1064318,5464,5,5,cubic
0.132,35012,24,28800,33.0,35.5,20.1,42.2,2.2,1061806,5470,5,5,cubic
0.140,30635,21,30240,33.3,35.6,20.1,42.2,2.3,919831,5475,5,5,cubic
0.147,30680,21,24480,33.6,35.7,20.1,42.2,2.3,913122,5476,5,5,cubic
0.155,30735,21,24480,33.8,35.5,20.1,42.2,2.2,908298,5481,5,5,cubic
0.164,30792,21,23040,34.1,35.6,20.1,42.2,2.1,904131,5486,5,5,cubic
0.174,30857,21,24480,34.4,37.2,20.1,42.2,2.4,895833,5492,5,5,cubic
0.183,30913,21,23040,34.2,32.2,20.1,42.2,2.3,904708,5497,5,5,cubic
0.193,30976,21,24480,33.9,32.2,20.1,42.2,2.2,913019,5503,5,5,cubic
0.202,31031,21,24480,33.7,32.2,20.1,42.2,2.1,920418,5508,5,5,cubic
0.210,31082,21,23040,33.5,32.1,20.1,42.2,2.0,927460,5513,5,5,cubic
0.220,31145,21,24480,33.3,31.9,20.1,42.2,1.9,934948,5519,5,5,cubic
0.228,31196,21,23040,33.2,32.0,20.1,42.2,1.7,940970,5524,5,5,cubic
0.239,31258,21,24480,33.0,31.9,20.1,42.2,1.6,947240,5530,5,5,cubic
0.256,23979,16,15840,32.8,32.3,20.1,42.2,1.2,730265,5535,5,5,cubic
0.266,24036,16,17280,32.8,32.3,20.1,42.2,1.0,733498,5541,5,5,cubic
0.274,24083,16,15840,32.7,32.2,20.1,42.2,0.9,736663,5546,5,5,cubic
0.284,24139,16,18720,31.6,23.7,20.1,42.2,2.9,764618,5552,5,5,cubic
0.291,24175,16,17280,30.6,23.6,20.1,42.2,4.2,790730,5556,5,5,cubic
0.300,24221,16,18720,29.7,23.6,20.1,42.2,4.9,815659,5561,5,5,cubic
0.306,24256,16,18720,29.1,25.2,20.1,42.2,4.8,832738,5565,5,5,cubic
0.313,24292,16,20160,28.6,24.7,20.1,42.2,4.7,850024,5569,5,5,cubic
0.318,24319,16,20160,28.0,24.2,20.1,42.2,4.6,867575,5572,5,5,cubic
0.323,24345,16,18720,27.5,23.5,20.1,42.2,4.6,886368,5575,5,5,cubic
0.330,24380,16,18720,27.0,23.5,20.1,42.2,4.4,903933,5579,5,5,cubic
0.337,24415,16,18720,26.6,23.7,20.1,42.2,4.1,919066,5583,5,5,cubic
0.343,24449,16,18720,26.1,23.2,20.1,42.2,4.0,935381,5587,5,5,cubic
0.350,24484,17,20160,25.9,23.9,20.1,42.2,3.5,946717,5591,5,5,cubic
0.355,24509,17,20160,25.7,24.3,20.1,42.2,3.0,954809,5595,5,5,cubic
0.362,24543,17,20160,25.5,24.2,20.1,42.2,2.6,962961,5599,5,5,cubic
0.369,24577,17,20160,25.5,25.3,20.1,42.2,2.0,965242,5603,5,5,cubic
0.376,24610,17,20160,25.2,23.7,20.1,42.2,2.0,975116,5607,5,5,cubic
0.383,24643,17,20160,25.4,26.7,20.1,42.2,1.8,969624,5611,5,5,cubic
0.389,24686,17,20160,25.4,25.3,20.1,42.2,1.4,971813,5615,5,5,cubic
0.396,25019,17,20160,25.4,25.3,20.1,42.2,1.1,985310,5619,5,5,cubic
0.403,25429,17,18720,25.4,25.3,20.1,42.2,0.8,1001930,5623,5,5,cubic
0.411,25751,17,20160,25.4,25.4,20.1,42.2,0.6,1014457,5628,5,5,cubic
0.427,26463,18,21600,25.4,25.4,20.1,42.2,0.4,1042466,5638,5,5,cubic
0.434,26773,18,21600,25.4,25.6,20.1,42.2,0.3,1053764,5642,5,5,cubic
0.440,27156,18,20160,25.4,25.3,20.1,42.2,0.2,1069218,5646,5,5,cubic
0.449,27458,19,21600,25.4,25.5,20.1,42.2,0.2,1080640,5651,5,5,cubic
0.455,27906,19,20160,25.6,27.1,20.1,42.2,0.6,1089312,5656,5,5,cubic
0.466,28200,19,23040,25.8,26.9,20.1,42.2,0.7,1094125,5662,5,5,cubic
0.472,28491,19,23040,25.9,27.1,20.1,42.2,0.9,1098554,5666,5,5,cubic
0.479,28851,20,21600,26.1,26.9,20.1,42.2,0.9,1107141,5670,5,5,cubic
0.488,29206,20,23040,26.4,28.8,20.1,42.2,1.4,1106078,5676,5,5,cubic
0.496,29627,20,21600,26.7,28.8,20.1,42.2,1.6,1109625,5681,5,5,cubic
0.506,29904,20,24480,27.0,28.8,20.1,42.2,1.7,1109198,5687,5,5,cubic
0.513,30247,21,23040,27.2,28.7,20.1,42.2,1.7,1112758,5691,5,5,cubic
0.521,30654,21,23040,27.6,30.4,20.1,42.2,2.1,1111095,5697,5,5,cubic
0.532,30988,21,24480,27.9,30.4,20.1,42.2,2.3,1108892,5703,5,5,cubic
0.540,31319,21,24480,28.3,30.5,20.1,42.2,2.4,1108323,5708,5,5,cubic
0.549,31646,21,24480,28.5,30.6,20.1,42.2,2.3,1108557,5713,5,5,cubic
0.557,32035,22,23040,29.0,32.2,20.1,42.2,2.7,1104731,5718,5,5,cubic
0.567,32419,22,24480,29.4,32.2,20.1,42.2,2.8,1102799,5725,5,5,cubic
0.577,32735,22,25920,29.7,32.2,20.1,42.2,2.8,1100521,5731,5,5,cubic
0.586,33049,22,25920,30.0,32.1,20.1,42.2,2.7,1099983,5736,5,5,cubic
0.594,33359,23,25920,30.3,32.2,20.1,42.2,2.6,1100303,5741,5,5,cubic
0.601,33789,23,24480,30.8,33.9,20.1,42.2,2.8,1098329,5747,5,5,cubic
0.615,34153,23,25920,31.2,33.9,20.1,42.2,2.9,1096087,5754,5,5,cubic
0.625,34453,23,27360,31.5,33.9,20.1,42.2,2.9,1093919,5760,5,5,cubic
0.633,34751,24,27360,31.8,33.9,20.1,42.2,2.8,1092764,5765,5,5,cubic
0.642,30407,21,27360,32.5,37.0,20.1,42.2,3.4,936926,5771,5,5,cubic
0.650,30463,21,21600,32.8,35.5,20.1,42.2,3.3,927844,5774,5,5,cubic
0.664,30551,21,23040,33.1,35.4,20.1,42.2,3.1,921654,5781,5,5,cubic
0.674,30617,21,23040,33.4,35.3,20.1,42.2,2.9,916128,5787,5,5,cubic
0.684,30683,21,21600,33.5,33.9,20.1,42.2,2.3,916512,5793,5,5,cubic
0.689,30715,21,30240,33.5,33.9,20.1,42.2,1.8,916045,5800,5,5,cubic
0.696,30757,21,21600,33.3,32.1,20.1,42.2,1.7,922387,5801,5,5,cubic
0.709,30842,21,23040,33.2,32.2,20.1,42.2,1.6,929087,5808,5,5,cubic
0.720,30904,21,23040,33.1,32.1,20.1,42.2,1.5,934983,5814,5,5,cubic
0.730,30966,21,25920,33.1,33.7,20.1,42.2,1.3,934568,5820,5,5,cubic
0.735,30997,21,27360,33.2,33.8,20.1,42.2,1.1,933194,5824,5,5,cubic
0.747,23760,16,20160,33.0,32.1,20.1,42.2,1.1,720873,5827,5,5,cubic
0.755,23807,16,15840,32.9,32.1,20.1,42.2,1.0,724564,5830,5,5,cubic
0.765,23864,16,17280,32.8,32.2,20.1,42.2,0.9,728093,5836,5,5,cubic
0.774,23910,16,18720,32.0,27.0,20.1,42.2,2.1,746068,5841,5,5,cubic
0.779,23937,16,20160,31.0,23.6,20.1,42.2,3.7,772285,5845,5,5,cubic
0.784,23964,16,20160,30.1,23.6,20.1,42.2,4.6,796834,5848,5,5,cubic
0.791,24001,16,17280,29.3,23.6,20.1,42.2,5.1,820294,5851,5,5,cubic
0.799,24046,16,18720,28.6,23.6,20.1,42.2,5.2,842035,5856,5,5,cubic
0.806,24081,16,20160,28.2,25.3,20.1,42.2,4.7,855422,5860,5,5,cubic
0.811,24108,16,18720,27.7,24.9,20.1,42.2,4.4,868944,5863,5,5,cubic
0.818,24143,16,18720,27.4,24.7,20.1,42.2,4.0,882226,5867,5,5,cubic
0.825,24178,16,18720,27.0,24.8,20.1,42.2,3.7,894024,5871,5,5,cubic
0.831,24212,16,18720,26.7,24.2,20.1,42.2,3.4,907054,5875,5,5,cubic
0.838,24246,16,20160,26.5,24.9,20.1,42.2,3.0,916118,5879,5,5,cubic
0.843,24272,16,18720,26.3,25.1,20.1,42.2,2.6,923030,5882,5,5,cubic
0.850,24306,16,20160,26.0,23.7,20.1,42.2,2.6,936106,5886,5,5,cubic
0.855,24331,16,18720,25.7,23.7,20.1,42.2,2.5,947579,5889,5,5,cubic
0.860,24356,16,21600,25.7,25.9,20.1,42.2,2.0,947556,5893,5,5,cubic
0.865,24382,16,18720,25.7,25.9,20.1,42.2,1.5,947646,5895,5,5,cubic
0.872,24414,16,18720,25.8,26.3,20.1,42.2,1.3,946169,5899,5,5,cubic
0.879,24447,16,18720,25.5,23.6,20.1,42.2,1.5,957766,5903,5,5,cubic
0.884,24597,17,20160,25.8,27.6,20.1,42.2,1.7,953889,5907,5,5,cubic
0.891,25097,17,17280,25.5,23.7,20.1,42.2,1.8,983463,5911,5,5,cubic
0.901,25424,17,20160,25.3,24.1,20.1,42.2,1.7,1003077,5917,5,5,cubic
0.908,25747,17,20160,25.2,24.2,20.1,42.2,1.6,1021868,5921,5,5,cubic
0.917,26065,18,20160,25.8,30.0,20.1,42.2,2.4,1010623,5925,5,5,cubic
0.921,26380,18,21600,25.8,25.5,20.1,42.2,1.8,1024227,5930,5,5,cubic
0.928,26846,18,18720,25.7,25.1,20.1,42.2,1.5,1045486,5934,5,5,cubic
0.938,27152,18,21600,25.6,25.1,20.1,42.2,1.3,1060417,5940,5,5,cubic
0.945,27454,19,21600,25.3,22.8,20.1,42.2,1.7,1087201,5944,5,5,cubic
0.952,27753,19,23040,25.8,29.6,20.1,42.2,2.3,1075989,5949,5,5,cubic
0.958,28048,19,23040,25.9,26.9,20.1,42.2,2.0,1081806,5953,5,5,cubic
0.965,28341,19,23040,26.0,26.9,20.1,42.2,1.8,1088113,5957,5,5,cubic
0.970,28558,19,24480,26.2,27.0,20.1,42.2,1.5,1091624,5961,5,5,cubic
0.977,28845,20,23040,26.3,26.9,20.1,42.2,1.4,1098647,5964,5,5,cubic
0.984,29200,20,23040,26.6,28.7,20.1,42.2,1.6,1099190,5969,5,5,cubic
0.992,29481,20,24480,26.8,28.8,20.1,42.2,1.8,1098316,5974,5,5,cubic
0.999,29759,20,24480,27.1,28.8,20.1,42.2,1.8,1098807,5978,5,5,cubic
1.006,30035,20,24480,27.3,28.7,20.1,42.2,1.8,1100747,5982,5,5,cubic
1.011,30308,21,24480,27.5,28.8,20.1,42.2,1.7,1103232,5986,5,5,cubic
1.020,30646,21,24480,27.9,30.7,20.1,42.2,2.1,1099565,5991,5,5,cubic
1.028,30914,21,25920,28.2,30.5,20.1,42.2,2.2,1096085,5996,5,5,cubic
1.035,31179,21,25920,28.5,30.6,20.1,42.2,2.3,1094000,6000,5,5,cubic
1.041,31442,21,25920,28.8,30.5,20.1,42.2,2.2,1093444,6004,5,5,cubic
1.048,31769,22,24480,29.2,32.1,20.1,42.2,2.5,1088911,6008,5,5,cubic
1.057,32091,22,25920,29.5,31.9,20.1,42.2,2.5,1087314,6014,5,5,cubic
1.065,32347,22,27360,29.8,32.1,20.1,42.2,2.6,1084087,6019,5,5,cubic
1.072,32600,22,27360,30.1,32.0,20.1,42.2,2.5,1082768,6023,5,5,cubic
1.079,32852,22,27360,30.4,32.2,20.1,42.2,2.4,1081974,6027,5,5,cubic
1.085,28745,19,25920,30.6,32.2,20.1,42.2,2.2,939716,6031,5,5,cubic
1.094,28799,19,20160,31.0,33.9,20.1,42.2,2.5,928880,6033,5,5,cubic
1.104,28863,20,23040,31.4,33.8,20.1,42.2,2.6,920552,6039,5,5,cubic
1.111,28906,20,24480,31.7,33.8,20.1,42.2,2.6,912869,6044,5,5,cubic
1.118,28948,20,24480,32.0,34.0,20.1,42.2,2.5,905983,6048,5,5,cubic
1.124,28989,20,21600,31.6,28.7,20.1,42.2,2.7,918827,6052,5,5,cubic
1.133,29041,20,20160,31.2,28.7,20.1,42.2,2.7,930980,6058,5,5,cubic
1.146,29122,20,24480,31.1,30.2,20.1,42.2,2.3,937333,6065,5,5,cubic
1.153,29163,20,24480,31.0,30.2,20.1,42.2,1.9,941805,6069,5,5,cubic
1.160,29203,20,24480,30.9,30.4,20.1,42.2,1.6,945142,6073,5,5,cubic
1.167,29243,20,21600,31.0,32.0,20.1,42.2,1.5,942167,6077,5,5,cubic
1.177,29302,20,24480,31.0,30.4,20.1,42.2,1.3,946477,6083,5,5,cubic
1.182,29332,20,25920,30.9,30.4,20.1,42.2,1.1,949532,6087,5,5,cubic
1.196,22494,15,18775,30.8,30.5,20.1,42.2,0.8,730680,6091,5,5,cubic
1.202,22530,15,15895,30.8,30.5,20.1,42.2,0.7,732682,6094,5,5,cubic
1.211,22575,15,15895,30.7,30.5,20.1,42.2,0.6,734958,6099,5,5,cubic
1.219,22620,15,18720,30.7,30.4,20.1,42.2,0.5,737240,6104,5,5,cubic
1.224,22646,15,17280,29.6,21.9,20.1,42.2,2.6,765507,6107,5,5,cubic
1.230,22673,15,18720,29.2,26.8,20.1,42.2,2.6,775463,6111,5,5,cubic
1.236,22708,15,17280,28.3,22.1,20.1,42.2,3.8,801270,6114,5,5,cubic
1.243,22743,15,17280,27.6,22.1,20.1,42.2,4.4,825427,6118,5,5,cubic
1.250,22777,15,17280,27.1,23.9,20.1,42.2,4.2,840541,6122,5,5,cubic
1.256,22811,15,17280,26.5,22.6,20.1,42.2,4.3,859527,6126,5,5,cubic
1.263,22845,15,17280,26.0,22.5,20.1,42.2,4.2,877674,6130,5,5,cubic
