time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.555,15146,10,12960,25.2,24.5,20.1,71.8,4.2,601676,11994,8,8,cubic
1.562,15416,10,12960,25.1,24.2,20.1,71.8,3.4,615335,11996,8,8,cubic
1.567,15815,10,11520,25.0,24.4,20.1,71.8,2.7,633207,11998,8,8,cubic
1.576,16204,11,11520,24.9,24.4,20.1,71.8,2.2,650789,12001,8,8,cubic
1.582,16457,11,14400,24.8,23.9,20.1,71.8,1.9,664231,12005,8,8,cubic
1.588,16582,11,15840,24.8,25.1,20.1,71.8,1.5,668063,12007,8,8,cubic
1.596,16829,11,14400,25.6,30.8,20.1,71.8,2.6,658076,12008,8,8,cubic
1.603,17073,11,14400,26.4,32.4,20.1,71.8,3.7,645946,12010,8,8,cubic
1.610,17313,12,14400,27.0,30.8,20.1,71.8,3.9,641745,12012,8,8,cubic
1.617,17550,12,15840,28.3,37.2,20.1,71.8,5.5,620975,12015,8,8,cubic
1.622,17901,12,14400,29.6,39.1,20.1,71.8,6.8,604334,12017,8,8,cubic
1.630,18130,12,15840,30.0,32.4,20.1,71.8,5.8,604897,12020,8,8,cubic
1.637,18356,12,15840,30.1,30.7,20.1,71.8,4.5,610686,12022,8,8,cubic
1.642,18691,12,14400,30.4,32.5,20.1,71.8,4.0,615584,12024,8,8,cubic
1.651,18910,13,15840,30.6,32.5,20.1,71.8,3.5,617449,12027,8,8,cubic
1.663,19127,13,17280,31.5,37.7,20.1,71.8,4.4,606936,12030,8,8,cubic
1.677,16766,11,14400,34.3,42.7,20.1,71.8,7.3,488235,12032,8,8,cubic
1.683,16796,11,14400,35.4,42.8,20.1,71.8,7.6,474503,12034,8,8,cubic
1.692,16835,11,12960,37.2,49.6,20.1,71.8,9.3,452833,12036,8,8,cubic
1.701,16871,11,12960,38.7,49.7,20.1,71.8,10.1,435538,12039,8,8,cubic
1.711,16916,11,12960,38.2,34.2,20.1,71.8,8.7,443256,12042,8,8,cubic
1.732,12982,9,8640,38.4,38.7,20.1,71.8,5.2,338416,12045,8,8,cubic
1.743,13020,9,10080,38.4,38.5,20.1,71.8,4.0,339212,12049,8,8,cubic
1.756,13058,9,10080,38.5,39.5,20.1,71.8,3.3,338922,12052,8,8,cubic
1.764,13095,9,8640,37.1,27.3,20.1,71.8,5.2,352698,12054,8,8,cubic
1.773,13131,9,7200,35.6,24.8,20.1,71.8,7.0,368931,12056,8,8,cubic
1.784,13161,9,8640,33.8,21.3,20.1,71.8,8.8,389309,12059,8,8,cubic
1.791,13191,9,7200,32.2,20.9,20.1,71.8,9.8,409722,12061,8,8,cubic
1.801,13297,9,8640,30.9,21.9,20.1,71.8,9.9,430184,12064,8,8,cubic
1.812,13760,9,8640,29.7,20.8,20.1,71.8,10.0,464049,12067,8,8,cubic
1.820,14207,9,8640,28.5,20.6,20.1,71.8,9.7,498176,12070,8,8,cubic
1.832,14640,10,10080,27.6,20.8,20.1,71.8,9.2,531320,12074,8,8,cubic
0.005,14640,10,1852,25.4,21.2,20.1,71.8,7.2,577218,12075,8,8,cubic
0.005,14640,10,0,25.9,27.1,20.1,71.8,4.9,565054,12076,8,8,cubic
0.005,14640,10,0,26.3,28.8,20.1,71.8,4.4,557332,12078,8,8,cubic
0.007,14640,10,0,26.4,27.0,20.1,71.8,3.5,555471,12079,8,8,cubic
0.032,15060,10,11520,26.2,25.3,20.1,71.8,2.9,574392,12090,8,8,cubic
0.043,15332,10,12960,26.8,30.9,20.1,71.8,3.3,572004,12093,8,8,cubic
0.049,15600,10,12960,27.5,32.5,20.1,71.8,3.9,566860,12095,8,8,cubic
0.056,15863,11,12960,28.3,33.7,20.1,71.8,4.5,560629,12097,8,8,cubic
0.063,16121,11,14400,29.3,36.0,20.1,71.8,5.3,551107,12100,8,8,cubic
0.070,16375,11,14400,29.9,34.2,20.1,71.8,5.2,548098,12102,8,8,cubic
0.077,16626,11,14400,30.0,30.8,20.1,71.8,4.1,554347,12104,8,8,cubic
0.084,16873,11,14400,30.1,30.7,20.1,71.8,3.3,560937,12106,8,8,cubic
0.089,17116,11,14400,30.2,30.8,20.1,71.8,2.6,567431,12108,8,8,cubic
0.096,17355,12,14400,30.9,36.4,20.1,71.8,3.5,560761,12110,8,8,cubic
0.102,17592,12,15840,31.8,37.6,20.1,71.8,4.3,553468,12113,8,8,cubic
0.109,17825,12,15840,32.5,37.5,20.1,71.8,4.7,548410,12115,8,8,cubic
0.116,18055,12,15840,33.1,37.7,20.1,71.8,4.8,544711,12117,8,8,cubic
0.123,18282,12,15840,33.7,37.6,20.1,71.8,4.7,542363,12119,8,8,cubic
0.130,18506,12,15840,34.4,39.3,20.1,71.8,5.0,537777,12121,8,8,cubic
0.139,16192,11,14400,35.5,42.8,20.1,71.8,5.8,456704,12123,8,8,cubic
0.149,16237,11,12960,35.9,39.3,20.1,71.8,5.3,451780,12125,8,8,cubic
0.158,16273,11,12960,36.6,41.0,20.1,71.8,5.3,444945,12128,8,8,cubic
0.170,16324,11,12960,36.9,39.3,20.1,71.8,4.6,442181,12131,8,8,cubic
0.178,16360,11,12960,37.2,39.1,20.1,71.8,4.0,439926,12134,8,8,cubic
0.190,16410,11,12960,37.6,40.2,20.1,71.8,3.8,436854,12137,8,8,cubic
0.199,16444,11,12960,37.7,38.5,20.1,71.8,3.0,436446,12140,8,8,cubic
0.219,12621,8,8640,38.1,38.6,20.1,71.8,2.4,331468,12143,8,8,cubic
0.231,12663,8,8640,38.3,40.1,20.1,71.8,2.3,330393,12146,8,8,cubic
0.241,12694,8,8640,38.4,38.6,20.1,71.8,1.8,330857,12149,8,8,cubic
0.253,12736,8,8640,37.1,28.6,20.1,71.8,3.8,342890,12152,8,8,cubic
0.261,12766,8,7200,35.5,24.1,20.1,71.8,6.1,359504,12154,8,8,cubic
0.274,12801,8,7200,33.7,21.0,20.1,71.8,8.2,379851,12157,8,8,cubic
0.281,12836,8,7200,32.2,21.5,20.1,71.8,9.2,398980,12159,8,8,cubic
0.291,13153,9,8640,30.9,21.8,20.1,71.8,9.5,426049,12162,8,8,cubic
0.301,13620,9,8640,29.6,20.8,20.1,71.8,9.6,459933,12165,8,8,cubic
0.310,13921,9,10080,28.5,20.3,20.1,71.8,9.5,489262,12168,8,8,cubic
0.316,14363,9,8640,27.5,20.7,20.1,71.8,9.1,522690,12170,8,8,cubic
0.324,14649,10,10080,26.6,20.2,20.1,71.8,8.7,551419,12173,8,8,cubic
0.332,14929,10,11520,25.8,20.8,20.1,71.8,7.9,577568,12176,8,8,cubic
0.337,15066,10,12960,25.1,20.2,20.1,71.8,7.4,599260,12178,8,8,cubic
0.342,15610,10,10080,24.6,20.8,20.1,71.8,6.6,634630,12180,8,8,cubic
0.354,15873,11,12960,24.5,23.6,20.1,71.8,5.2,648512,12184,8,8,cubic
0.361,16132,11,14400,24.6,25.6,20.1,71.8,4.2,655213,12187,8,8,cubic
0.368,16386,11,14400,25.0,27.8,20.1,71.8,3.9,655020,12189,8,8,cubic
0.375,16636,11,14400,25.5,29.0,20.1,71.8,3.9,652034,12191,8,8,cubic
0.382,17006,11,12960,26.5,33.5,20.1,71.8,5.0,641493,12193,8,8,cubic
0.390,17247,11,14400,27.5,34.1,20.1,71.8,5.6,627962,12196,8,8,cubic
0.397,17604,12,12960,28.5,35.8,20.1,71.8,6.3,617619,12198,8,8,cubic
0.404,17837,12,15840,29.4,35.8,20.1,71.8,6.5,606350,12202,8,8,cubic
0.411,17952,12,17280,29.6,30.7,20.1,71.8,5.2,606917,12204,8,8,cubic
0.416,18180,12,15840,29.7,30.7,20.1,71.8,4.2,611668,12205,8,8,cubic
0.423,18293,12,17280,30.5,35.9,20.1,71.8,4.7,599947,12207,8,8,cubic
0.428,18517,12,15840,31.0,34.2,20.1,71.8,4.4,598210,12208,8,8,cubic
0.435,18738,13,15840,31.4,34.3,20.1,71.8,4.2,597379,12210,8,8,cubic
0.448,16425,11,12960,34.0,44.3,20.1,71.8,7.1,482520,12213,8,8,cubic
0.457,16462,11,14400,34.7,39.4,20.1,71.8,6.6,474313,12216,8,8,cubic
0.466,16500,11,11520,35.1,37.6,20.1,71.8,5.7,470568,12218,8,8,cubic
0.478,16551,11,12960,36.0,42.7,20.1,71.8,6.2,459456,12222,8,8,cubic
0.488,16594,11,12960,36.4,38.9,20.1,71.8,5.4,456129,12225,8,8,cubic
0.509,12735,8,8640,36.4,39.0,20.1,71.8,4.2,349497,12228,8,8,cubic
0.521,12779,8,8640,37.0,41.3,20.1,71.8,4.4,344968,12231,8,8,cubic
0.529,12810,8,8640,37.2,38.6,20.1,71.8,3.7,343984,12234,8,8,cubic
0.541,12840,8,10080,36.0,27.1,20.1,71.8,5.3,356944,12237,8,8,cubic
0.549,12876,8,8640,34.6,25.4,20.1,71.8,6.6,371644,12239,8,8,cubic
0.556,12906,8,7200,33.2,23.0,20.1,71.8,7.9,388922,12241,8,8,cubic
0.568,12941,8,7200,31.7,21.3,20.1,71.8,8.9,408259,12244,8,8,cubic
0.578,13357,9,7200,30.3,20.3,20.1,71.8,9.5,441305,12247,8,8,cubic
0.590,13817,9,8640,29.1,20.9,20.1,71.8,9.5,474843,12251,8,8,cubic
0.599,14262,9,8640,28.1,20.9,20.1,71.8,9.2,508105,12254,8,8,cubic
0.611,14694,10,10080,27.3,21.8,20.1,71.8,8.4,538616,12258,8,8,cubic
0.619,14973,10,11520,26.5,20.8,20.1,71.8,8.0,565787,12261,8,8,cubic
0.626,15247,10,12960,25.9,21.9,20.1,71.8,7.1,588914,12264,8,8,cubic
0.632,15516,10,12960,25.5,22.5,20.1,71.8,6.2,609306,12266,8,8,cubic
0.638,15780,10,12960,25.3,24.3,20.1,71.8,4.9,623321,12268,8,8,cubic
0.645,16040,11,12960,25.4,25.9,20.1,71.8,3.9,631744,12270,8,8,cubic
0.652,16296,11,14400,25.7,27.6,20.1,71.8,3.4,635049,12273,8,8,cubic
0.659,16673,11,12960,26.3,30.5,20.1,71.8,3.8,634823,12275,8,8,cubic
0.669,16796,11,15840,27.0,32.5,20.1,71.8,4.4,621016,12278,8,8,cubic
0.674,16918,11,15840,28.1,35.5,20.1,71.8,5.4,601956,12279,8,8,cubic
0.679,17161,11,14400,29.5,39.4,20.1,71.8,6.9,581393,12280,8,8,cubic
0.686,17400,12,14400,30.8,39.4,20.1,71.8,7.6,565743,12282,8,8,cubic
0.693,17635,12,15840,31.8,39.4,20.1,71.8,7.9,553950,12285,8,8,cubic
0.700,17868,12,15840,32.8,39.4,20.1,71.8,7.8,545138,12287,8,8,cubic
0.714,15663,10,12960,34.8,37.7,20.1,71.8,7.7,449621,12289,8,8,cubic
0.721,15692,10,12960,35.4,39.4,20.1,71.8,6.9,443139,12291,8,8,cubic
0.729,15729,10,12960,35.9,39.3,20.1,71.8,6.2,438121,12293,8,8,cubic
0.738,15764,10,11520,37.0,44.6,20.1,71.8,6.8,426261,12295,8,8,cubic
0.747,15799,10,11520,36.4,32.4,20.1,71.8,6.2,433859,12298,8,8,cubic
0.757,12095,8,11520,36.3,35.9,20.1,71.8,4.8,332773,12301,8,8,cubic
0.767,12132,8,8640,35.4,28.7,20.1,71.8,5.5,342760,12302,8,8,cubic
0.777,12168,8,8640,34.8,30.5,20.1,71.8,5.4,349856,12305,8,8,cubic
0.788,12204,8,8640,34.0,28.7,20.1,71.8,5.5,358772,12308,8,8,cubic
0.799,12239,8,8640,33.1,26.3,20.1,71.8,6.1,370272,12311,8,8,cubic
0.811,12273,8,8640,31.7,22.5,20.1,71.8,7.2,386685,12314,8,8,cubic
0.818,12302,8,7200,30.3,20.6,20.1,71.8,8.2,405431,12316,8,8,cubic
0.829,12802,8,7200,29.2,20.9,20.1,71.8,8.5,438965,12319,8,8,cubic
0.841,13282,9,8640,28.1,20.8,20.1,71.8,8.5,472433,12323,8,8,cubic
0.850,13745,9,8640,27.1,20.3,20.1,71.8,8.3,506578,12326,8,8,cubic
0.859,14044,9,10080,26.4,21.0,20.1,71.8,7.8,532776,12329,8,8,cubic
0.867,14336,9,11520,26.0,23.1,20.1,71.8,6.6,552298,12332,8,8,cubic
0.873,14622,10,11520,25.7,23.7,20.1,71.8,5.5,569569,12334,8,8,cubic
0.880,14902,10,12960,25.6,24.8,20.1,71.8,4.4,582997,12337,8,8,cubic
0.887,15178,10,12960,25.9,28.1,20.1,71.8,3.9,586634,12339,8,8,cubic
0.895,15448,10,12960,26.3,29.6,20.1,71.8,3.9,586640,12341,8,8,cubic
0.902,15846,11,11520,26.7,29.1,20.1,71.8,3.6,593994,12343,8,8,cubic
0.911,16105,11,14400,27.1,30.4,20.1,71.8,3.6,593229,12347,8,8,cubic
0.918,16614,11,11520,27.6,30.7,20.1,71.8,3.6,602196,12349,8,8,cubic
0.928,16861,11,14400,28.0,30.7,20.1,71.8,3.5,602673,12353,8,8,cubic
0.936,17104,11,14400,28.3,30.7,20.1,71.8,3.3,603976,12355,8,8,cubic
0.943,17464,12,12960,28.8,32.4,20.1,71.8,3.5,605673,12357,8,8,cubic
0.959,15309,10,12960,30.9,40.8,20.1,71.8,5.8,495308,12361,8,8,cubic
0.965,15338,10,12960,31.5,35.9,20.1,71.8,5.6,486380,12363,8,8,cubic
0.972,15366,10,14400,32.5,39.3,20.1,71.8,6.1,472741,12365,8,8,cubic
0.977,15387,10,12960,33.1,37.6,20.1,71.8,5.9,464302,12366,8,8,cubic
0.984,15414,10,11520,34.1,41.0,20.1,71.8,6.4,451798,12368,8,8,cubic
0.995,11800,8,11520,34.3,35.8,20.1,71.8,5.2,343782,12371,8,8,cubic
1.007,11843,8,8640,34.3,34.2,20.1,71.8,3.9,345156,12372,8,8,cubic
1.015,11872,8,8640,33.9,30.7,20.1,71.8,3.8,350558,12375,8,8,cubic
1.027,11913,8,8640,33.7,32.2,20.1,71.8,3.3,353953,12378,8,8,cubic
1.039,11942,8,8640,32.5,24.6,20.1,71.8,4.7,367107,12381,8,8,cubic
1.051,11982,8,8640,31.5,24.0,20.1,71.8,5.7,380767,12384,8,8,cubic
1.059,12183,8,7200,30.1,20.5,20.1,71.8,7.0,404804,12386,8,8,cubic
1.069,12688,8,7200,28.9,20.7,20.1,71.8,7.6,438712,12389,8,8,cubic
1.082,13011,9,10080,28.0,21.6,20.1,71.8,7.5,464579,12393,8,8,cubic
1.088,13326,9,10080,27.2,21.9,20.1,71.8,7.2,489278,12395,8,8,cubic
1.093,13634,9,10080,26.6,21.8,20.1,71.8,6.7,513386,12397,8,8,cubic
1.102,13935,9,11520,25.8,20.4,20.1,71.8,6.6,540367,12400,8,8,cubic
1.107,14229,9,11520,25.1,20.5,20.1,71.8,6.3,566305,12402,8,8,cubic
1.113,14517,10,11520,24.7,21.6,20.1,71.8,5.6,588137,12404,8,8,cubic
1.120,14800,10,12960,24.4,22.8,20.1,71.8,4.7,605515,12407,8,8,cubic
1.126,15077,10,12960,24.4,23.9,20.1,71.8,3.6,618467,12409,8,8,cubic
1.133,15349,10,12960,24.5,25.5,20.1,71.8,3.0,626055,12411,8,8,cubic
1.140,15616,10,12960,24.8,27.0,20.1,71.8,2.9,628992,12413,8,8,cubic
1.147,15879,11,12960,25.3,28.7,20.1,71.8,3.1,627256,12415,8,8,cubic
1.154,16137,11,14400,26.0,30.8,20.1,71.8,3.7,620558,12418,8,8,cubic
1.161,16391,11,14400,26.6,30.7,20.1,71.8,4.0,616272,12420,8,8,cubic
1.167,16641,11,14400,27.1,30.8,20.1,71.8,4.0,613651,12422,8,8,cubic
1.174,16888,11,14400,27.6,30.8,20.1,71.8,3.9,612505,12424,8,8,cubic
1.181,17131,11,14400,28.0,30.7,20.1,71.8,3.7,612587,12426,8,8,cubic
1.188,17370,12,14400,29.1,37.0,20.1,71.8,5.1,596907,12428,8,8,cubic
1.195,17606,12,15840,30.2,37.6,20.1,71.8,5.9,583830,12431,8,8,cubic
1.202,17839,12,15840,31.1,37.6,20.1,71.8,6.3,573878,12433,8,8,cubic
1.209,15609,10,14400,31.3,32.6,20.1,71.8,5.1,499168,12435,8,8,cubic
1.217,15645,10,12960,31.4,32.5,20.1,71.8,4.1,497899,12436,8,8,cubic
1.224,15673,10,12960,31.5,32.4,20.1,71.8,3.3,496830,12438,8,8,cubic
1.231,15702,10,12960,32.5,39.4,20.1,71.8,4.5,482767,12440,8,8,cubic
1.238,15730,10,12960,33.4,39.4,20.1,71.8,5.1,471183,12442,8,8,cubic
1.247,15767,10,11520,33.9,37.7,20.1,71.8,4.9,464829,12444,8,8,cubic
1.255,12071,8,11520,33.5,30.8,20.1,71.8,4.4,360038,12447,8,8,cubic
1.267,12113,8,8640,33.8,35.8,20.1,71.8,3.9,358234,12448,8,8,cubic
1.276,12143,8,8640,33.2,28.6,20.1,71.8,4.2,366127,12451,8,8,cubic
1.288,12185,8,8640,33.0,32.2,20.1,71.8,3.4,368784,12454,8,8,cubic
1.298,12214,8,8640,32.1,25.2,20.1,71.8,4.5,381032,12457,8,8,cubic
1.309,12254,8,8640,31.0,23.4,20.1,71.8,5.6,395698,12460,8,8,cubic
1.317,12292,8,7200,29.9,22.2,20.1,71.8,6.4,411571,12462,8,8,cubic
1.327,12625,8,8640,28.6,20.1,20.1,71.8,7.2,440678,12465,8,8,cubic
1.336,13113,9,8640,27.8,22.0,20.1,71.8,7.1,471334,12468,8,8,cubic
1.345,13582,9,8640,27.1,21.8,20.1,71.8,6.8,501866,12471,8,8,cubic
1.354,13884,9,10080,26.4,22.1,20.1,71.8,6.3,524994,12474,8,8,cubic
1.362,14179,9,11520,25.8,20.9,20.1,71.8,6.1,550640,12477,8,8,cubic
1.367,14613,10,10080,25.1,20.7,20.1,71.8,5.9,581843,12479,8,8,cubic
1.377,14894,10,12960,24.6,21.2,20.1,71.8,5.4,604685,12483,8,8,cubic
1.381,15169,10,12960,24.4,22.7,20.1,71.8,4.5,621935,12485,8,8,cubic
1.390,15304,10,14400,24.5,25.6,20.1,71.8,3.7,623660,12487,8,8,cubic
1.395,15572,10,12960,24.8,26.6,20.1,71.8,3.3,627928,12488,8,8,cubic
1.402,15835,10,12960,25.3,29.0,20.1,71.8,3.5,625222,12490,8,8,cubic
1.409,16094,11,12960,26.0,31.0,20.1,71.8,4.1,618239,12492,8,8,cubic
1.416,16349,11,14400,26.9,32.9,20.1,71.8,4.8,608018,12495,8,8,cubic
1.422,16600,11,14400,27.9,35.3,20.1,71.8,5.7,594087,12497,8,8,cubic
1.429,16971,11,12960,28.5,32.5,20.1,71.8,5.4,595181,12499,8,8,cubic
1.436,17212,11,14400,29.0,32.5,20.1,71.8,5.0,593374,12502,8,8,cubic
1.443,17331,12,15840,29.0,29.0,20.1,71.8,3.8,597497,12504,8,8,cubic
1.448,17568,12,15840,29.8,35.5,20.1,71.8,4.4,589292,12506,8,8,cubic
1.455,17801,12,15840,30.6,35.9,20.1,71.8,4.9,582245,12508,8,8,cubic
1.469,15604,10,13015,31.8,35.9,20.1,71.8,4.9,490445,12511,8,8,cubic
1.474,15626,10,13015,32.3,35.8,20.1,71.8,4.7,483507,12513,8,8,cubic
1.481,15654,10,13015,32.8,35.9,20.1,71.8,4.4,477678,12515,8,8,cubic
1.487,15683,10,13015,33.4,37.6,20.1,71.8,4.5,469930,12517,8,8,cubic
1.496,15719,10,11575,34.3,41.0,20.1,71.8,5.3,457946,12519,8,8,cubic
1.508,12034,8,11520,34.3,34.3,20.1,71.8,4.0,350651,12522,8,8,cubic
1.517,12065,8,8640,34.5,36.0,20.1,71.8,3.4,349386,12523,8,8,cubic
1.529,12107,8,8640,34.2,32.3,20.1,71.8,3.1,353499,12526,8,8,cubic
1.537,12136,8,8640,33.6,28.8,20.1,71.8,3.7,361513,12529,8,8,cubic
1.549,12177,8,8640,32.9,28.1,20.1,71.8,4.2,370346,12532,8,8,cubic
1.560,12206,8,8640,31.8,24.6,20.1,71.8,5.2,383257,12535,8,8,cubic
1.571,12282,8,8640,31.0,24.7,20.1,71.8,5.7,396731,12538,8,8,cubic
1.579,12783,8,7200,29.8,21.6,20.1,71.8,6.6,429103,12540,8,8,cubic
1.592,13264,9,8640,28.7,20.8,20.1,71.8,7.2,462789,12544,8,8,cubic
1.601,13573,9,10080,27.8,21.6,20.1,71.8,7.2,488659,12547,8,8,cubic
1.607,13875,9,10080,26.9,20.5,20.1,71.8,7.2,516413,12549,8,8,cubic
1.615,14171,9,11520,26.1,20.6,20.1,71.8,7.0,543241,12552,8,8,cubic
1.620,14460,10,11520,25.5,21.1,20.1,71.8,6.4,567771,12554,8,8,cubic
1.627,14744,10,12960,25.0,21.6,20.1,71.8,5.8,590137,12557,8,8,cubic
1.633,15022,10,12960,24.7,22.9,20.1,71.8,4.9,607612,12559,8,8,cubic
1.640,15295,10,12960,24.6,24.0,20.1,71.8,3.8,620814,12561,8,8,cubic
1.647,15563,10,12960,24.7,25.5,20.1,71.8,3.1,629062,12563,8,8,cubic
1.660,11939,8,10080,25.6,29.5,20.1,71.8,3.3,466403,12565,8,8,cubic
1.667,11963,8,10080,26.2,30.8,20.1,71.8,3.8,455872,12567,8,8,cubic
1.674,11986,8,10080,26.8,30.8,20.1,71.8,4.0,447155,12569,8,8,cubic
1.681,12010,8,10080,27.3,30.7,20.1,71.8,3.9,439991,12571,8,8,cubic
1.688,12034,8,10080,26.9,23.9,20.1,71.8,3.8,447810,12573,8,8,cubic
1.695,12057,8,10080,26.5,23.8,20.1,71.8,3.6,455084,12575,8,8,cubic
1.702,12080,8,10080,26.2,23.9,20.1,71.8,3.4,461561,12577,8,8,cubic
1.708,12102,8,10080,25.9,24.0,20.1,71.8,3.1,467330,12579,8,8,cubic
1.715,12192,8,8640,25.9,25.5,20.1,71.8,2.4,471625,12581,8,8,cubic
1.724,12528,8,10080,25.8,25.6,20.1,71.8,1.9,485280,12584,8,8,cubic
1.731,12856,8,10080,25.8,25.5,20.1,71.8,1.5,498642,12586,8,8,cubic
1.737,13175,9,10080,25.8,25.6,20.1,71.8,1.2,511571,12588,8,8,cubic
1.744,13486,9,11520,25.7,25.6,20.1,71.8,0.9,523972,12591,8,8,cubic
1.751,13790,9,11520,25.5,23.9,20.1,71.8,1.1,540551,12593,8,8,cubic
1.758,14087,9,11520,25.3,23.9,20.1,71.8,1.2,556534,12595,8,8,cubic
1.765,14378,9,11520,25.1,23.9,20.1,71.8,1.3,572031,12597,8,8,cubic
1.772,14664,10,11520,25.6,28.7,20.1,71.8,1.8,573327,12599,8,8,cubic
1.779,14943,10,12960,26.1,29.7,20.1,71.8,2.4,572814,12602,8,8,cubic
1.785,15218,10,12960,26.7,30.8,20.1,71.8,3.0,570496,12604,8,8,cubic
1.792,15487,10,12960,27.2,30.7,20.1,71.8,3.2,569814,12606,8,8,cubic
1.799,15752,10,12960,27.6,30.8,20.1,71.8,3.3,570187,12608,8,8,cubic
1.806,16012,11,12960,28.0,30.8,20.1,71.8,3.3,571469,12610,8,8,cubic
1.813,16269,11,14400,28.4,30.7,20.1,71.8,3.1,573680,12613,8,8,cubic
1.826,14262,9,11520,28.9,30.7,20.1,71.8,2.7,493392,12615,8,8,cubic
1.833,14289,9,11520,29.1,30.8,20.1,71.8,2.5,490390,12617,8,8,cubic
1.840,14316,9,11520,29.3,30.8,20.1,71.8,2.3,487901,12619,8,8,cubic
1.847,14342,9,11520,30.2,36.5,20.1,71.8,3.5,474413,12621,8,8,cubic
1.854,14369,9,11520,31.2,37.6,20.1,71.8,4.5,461210,12623,8,8,cubic
1.868,11023,7,8640,31.1,30.8,20.1,71.8,2.7,461210,12625,8,8,cubic
1.874,11046,7,8640,31.0,30.8,20.1,71.8,2.1,461210,12627,8,8,cubic
1.883,11075,7,7200,30.4,25.7,20.1,71.8,2.9,461210,12629,8,8,cubic
1.892,11103,7,7200,29.6,24.0,20.1,71.8,3.8,461210,12632,8,8,cubic
1.904,11141,7,7200,28.4,20.2,20.1,71.8,5.2,461210,12635,8,8,cubic
1.912,11309,7,7200,27.4,20.3,20.1,71.8,5.9,461210,12638,8,8,cubic
1.919,11490,7,10080,26.7,22.0,20.1,71.8,5.8,461210,12641,8,8,cubic
1.924,11847,8,8640,25.9,20.2,20.1,71.8,6.0,457625,12642,8,8,cubic
1.931,12193,8,10080,25.6,23.6,20.1,71.8,5.0,476214,12645,8,8,cubic
1.937,12529,8,10080,25.1,21.9,20.1,71.8,4.7,498289,12647,8,8,cubic
1.944,13020,9,8640,24.5,20.2,20.1,71.8,4.8,530800,12649,8,8,cubic
1.952,13335,9,11520,24.0,20.4,20.1,71.8,4.6,555347,12653,8,8,cubic
1.959,13643,9,11520,24.2,25.8,20.1,71.8,3.9,562830,12655,8,8,cubic
1.966,13943,9,11520,24.6,26.9,20.1,71.8,3.6,567319,12657,8,8,cubic
1.973,14238,9,11520,24.8,26.6,20.1,71.8,3.2,573534,12659,8,8,cubic
1.979,14670,10,10080,25.1,27.1,20.1,71.8,3.0,584275,12661,8,8,cubic
1.986,14949,10,12960,25.0,23.9,20.1,71.8,2.5,599086,12665,8,8,cubic
1.993,15361,10,11575,25.0,25.5,20.1,71.8,2.0,613899,12668,8,8,cubic
2.000,15628,10,13015,25.1,25.6,20.1,71.8,1.7,622852,12671,8,8,cubic
2.008,15759,10,14455,24.9,23.9,20.1,71.8,1.6,631927,12673,8,8,cubic
2.014,16019,11,13015,25.5,29.6,20.1,71.8,2.3,627703,12674,8,8,cubic
2.020,16403,11,13015,26.4,32.6,20.1,71.8,3.5,621208,12677,8,8,cubic
2.029,16657,11,14400,27.2,32.7,20.1,71.8,4.2,612547,12680,8,8,cubic
2.036,16903,11,14400,28.1,34.4,20.1,71.8,5.0,601658,12682,8,8,cubic
2.045,17145,11,14400,28.7,32.7,20.1,71.8,4.9,598116,12684,8,8,cubic
2.051,17385,12,14400,29.4,34.2,20.1,71.8,5.0,592091,12686,8,8,cubic
2.065,15240,10,12960,31.2,40.0,20.1,71.8,6.3,488007,12689,8,8,cubic
2.072,15268,10,11520,31.8,35.9,20.1,71.8,5.9,479929,12691,8,8,cubic
2.082,15310,10,12960,32.5,37.7,20.1,71.8,5.9,470454,12694,8,8,cubic
0.098,15345,10,12960,33.0,36.0,20.1,71.8,5.3,465394,12696,8,8,cubic
0.006,11748,8,5113,32.8,32.4,20.1,71.8,3.2,357712,12698,8,8,cubic
0.006,11748,8,0,32.2,27.3,20.1,71.8,4.8,365366,12699,8,8,cubic
0.035,11928,8,8640,31.5,26.7,20.1,71.8,5.0,378979,12708,8,8,cubic
0.045,11961,8,8640,30.9,27.3,20.1,71.8,4.8,386474,12711,8,8,cubic
0.054,11988,8,8640,30.0,23.3,20.1,71.8,5.5,399666,12714,8,8,cubic
0.065,12024,8,8640,29.4,25.5,20.1,71.8,5.3,408604,12717,8,8,cubic
0.077,12061,8,8640,29.0,26.2,20.1,71.8,4.7,415524,12720,8,8,cubic
0.086,12082,8,11520,28.5,24.8,20.1,71.8,4.6,423944,12723,8,8,cubic
0.089,12097,8,10080,28.0,24.3,20.1,71.8,4.5,432483,12724,8,8,cubic
0.095,12118,8,10080,27.5,23.9,20.1,71.8,4.4,441183,12726,8,8,cubic
0.102,12322,8,10080,27.0,23.7,20.1,71.8,4.2,456404,12728,8,8,cubic
0.111,12655,8,10080,27.1,27.4,20.1,71.8,3.3,467820,12730,8,8,cubic
0.118,13141,9,8640,26.9,25.9,20.1,71.8,2.7,488404,12732,8,8,cubic
0.126,13453,9,11520,26.6,24.3,20.1,71.8,2.7,506151,12736,8,8,cubic
0.133,13758,9,11520,26.6,26.5,20.1,71.8,2.0,517743,12738,8,8,cubic
0.140,14056,9,11520,26.7,27.3,20.1,71.8,1.7,527053,12740,8,8,cubic
