time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.440,27208,18,21600,26.3,27.1,20.1,149.0,1.1,1033032,15130,8,8,cubic
0.447,27585,19,20160,26.4,26.9,20.1,149.0,0.9,1044332,15134,8,8,cubic
0.456,27882,19,23040,26.5,27.1,20.1,149.0,0.9,1052230,15140,8,8,cubic
0.462,28176,19,23040,26.6,27.1,20.1,149.0,0.8,1060484,15144,8,8,cubic
0.469,28613,19,20160,26.6,27.0,20.1,149.0,0.7,1074626,15148,8,8,cubic
0.479,28900,20,23040,26.7,27.0,20.1,149.0,0.6,1083492,15154,8,8,cubic
0.486,29325,20,21600,26.9,28.9,20.1,149.0,1.0,1088287,15159,8,8,cubic
0.496,29605,20,24480,27.2,28.7,20.1,149.0,1.2,1089661,15165,8,8,cubic
0.503,29882,20,24480,27.4,28.7,20.1,149.0,1.3,1092178,15169,8,8,cubic
0.510,30362,21,20160,27.5,28.8,20.1,149.0,1.3,1102589,15173,8,8,cubic
0.522,30700,21,24480,27.9,30.3,20.1,149.0,1.7,1101147,15181,8,8,cubic
0.530,31034,21,24480,28.2,30.3,20.1,149.0,1.9,1101082,15186,8,8,cubic
0.539,31298,21,25920,28.5,30.5,20.1,149.0,2.0,1099139,15191,8,8,cubic
0.546,31626,21,24480,28.7,30.4,20.1,149.0,2.0,1101452,15195,8,8,cubic
0.554,31885,22,25920,29.1,32.0,20.1,149.0,2.3,1094726,15200,8,8,cubic
0.559,32143,22,27360,29.5,32.0,20.1,149.0,2.4,1090221,15205,8,8,cubic
0.568,32462,22,25920,29.8,32.1,20.1,149.0,2.5,1088744,15209,8,8,cubic
0.576,32714,22,27360,30.1,32.1,20.1,149.0,2.4,1086952,15214,8,8,cubic
0.583,33028,22,25920,30.3,32.1,20.1,149.0,2.3,1088380,15218,8,8,cubic
0.591,33338,23,25920,30.6,32.1,20.1,149.0,2.2,1090617,15223,8,8,cubic
0.600,33584,23,28800,31.2,35.6,20.1,149.0,2.9,1076651,15229,8,8,cubic
0.606,33889,23,27360,31.5,33.7,20.1,149.0,2.8,1075807,15233,8,8,cubic
0.615,34131,23,28800,31.8,33.8,20.1,149.0,2.7,1073673,15238,8,8,cubic
0.624,34432,23,27360,32.0,33.8,20.1,149.0,2.5,1074723,15242,8,8,cubic
0.633,34730,24,27360,32.3,34.0,20.1,149.0,2.4,1075631,15247,8,8,cubic
0.641,30388,21,28800,32.7,35.8,20.1,149.0,2.7,928444,15253,8,8,cubic
0.650,30445,21,24480,33.2,36.2,20.1,149.0,2.9,918151,15255,8,8,cubic
0.658,30499,21,18720,33.2,33.7,20.1,149.0,2.3,918008,15260,8,8,cubic
0.673,30598,21,23040,33.2,33.4,20.1,149.0,1.8,920268,15269,8,8,cubic
0.683,30663,21,21600,32.8,29.9,20.1,149.0,2.1,933822,15275,8,8,cubic
0.695,30738,21,24480,32.5,30.2,20.1,149.0,2.3,945610,15282,8,8,cubic
0.703,30790,21,18720,32.2,30.0,20.1,149.0,2.3,956627,15287,8,8,cubic
0.719,30884,21,23040,31.9,29.9,20.1,149.0,2.3,968029,15296,8,8,cubic
0.729,30946,21,21600,31.7,29.9,20.1,149.0,2.2,977571,15302,8,8,cubic
0.741,31017,21,24480,31.5,30.0,20.1,149.0,2.1,986200,15309,8,8,cubic
0.749,31067,21,18720,31.3,30.0,20.1,149.0,1.9,993412,15314,8,8,cubic
0.764,31157,21,23040,31.1,30.1,20.1,149.0,1.7,1000963,15323,8,8,cubic
0.774,31216,21,21600,31.0,30.2,20.1,149.0,1.5,1006740,15329,8,8,cubic
0.786,31284,21,24480,30.9,30.2,20.1,149.0,1.4,1012197,15336,8,8,cubic
0.795,31332,21,18720,30.8,30.2,20.1,149.0,1.2,1016777,15341,8,8,cubic
0.810,31418,21,23040,30.7,30.2,20.1,149.0,1.1,1022322,15350,8,8,cubic
0.820,31474,21,21600,30.7,30.2,20.1,149.0,0.9,1026549,15356,8,8,cubic
0.832,31538,21,24480,30.6,30.1,20.1,149.0,0.8,1031057,15363,8,8,cubic
0.840,31584,21,18720,30.5,30.1,20.1,149.0,0.8,1034557,15368,8,8,cubic
0.856,31665,21,23040,30.5,30.1,20.1,149.0,0.7,1038946,15377,8,8,cubic
0.866,31718,22,21600,30.4,30.2,20.1,149.0,0.6,1041881,15383,8,8,cubic
0.878,31779,22,25920,30.4,30.2,20.1,149.0,0.5,1044949,15391,8,8,cubic
0.886,31823,22,20160,30.4,30.1,20.1,149.0,0.4,1047774,15396,8,8,cubic
0.901,31899,22,24480,30.3,30.2,20.1,149.0,0.4,1051176,15405,8,8,cubic
0.912,31950,22,21600,30.5,31.8,20.1,149.0,0.7,1046580,15411,8,8,cubic
0.925,32016,22,25920,30.7,31.6,20.1,149.0,0.8,1044022,15419,8,8,cubic
0.934,32512,22,20160,30.8,31.8,20.1,149.0,0.9,1055173,15424,8,8,cubic
0.949,32891,22,24480,30.9,31.8,20.1,149.0,0.9,1063401,15433,8,8,cubic
0.959,33390,23,21600,31.0,31.9,20.1,149.0,0.9,1075431,15439,8,8,cubic
0.006,3072,2,0,32.4,39.9,20.1,149.0,2.7,1031415,15446,9,9,cubic
0.005,34138,23,0,31.7,26.6,20.1,149.0,3.5,1078507,15448,9,9,cubic
0.033,48378,33,20160,31.1,27.2,20.1,149.0,3.7,1556012,15472,9,9,cubic
0.065,26012,18,17280,32.3,31.5,20.1,149.0,3.5,806523,15492,9,9,cubic
0.085,26406,18,20160,34.1,47.4,20.1,149.0,6.4,773484,15499,9,9,cubic
0.094,26794,18,20160,36.2,50.9,20.1,149.0,9.0,739450,15504,9,9,cubic
0.102,27254,18,18720,35.9,33.5,20.1,149.0,7.4,759333,15509,9,9,cubic
0.113,27780,19,17280,34.5,25.1,20.1,149.0,8.3,804191,15515,9,9,cubic
0.124,28149,19,21600,33.3,25.0,20.1,149.0,8.6,844073,15523,9,9,cubic
0.133,28514,19,21600,32.8,28.7,20.1,149.0,7.6,870284,15528,9,9,cubic
0.141,28873,20,21600,32.2,28.1,20.1,149.0,6.9,897373,15533,9,9,cubic
0.150,29228,20,23040,31.6,27.3,20.1,149.0,6.4,926050,15539,9,9,cubic
0.158,29579,20,23040,31.0,27.1,20.1,149.0,5.9,954007,15544,9,9,cubic
0.167,29926,20,23040,30.6,27.8,20.1,149.0,5.2,977846,15549,9,9,cubic
0.175,30268,21,23040,30.3,28.1,20.1,149.0,4.5,999207,15554,9,9,cubic
0.184,30539,21,25920,30.1,28.8,20.1,149.0,3.8,1014449,15560,9,9,cubic
0.191,30875,21,24480,30.0,29.6,20.1,149.0,3.0,1027727,15564,9,9,cubic
0.199,31207,21,24480,30.1,30.5,20.1,149.0,2.3,1036949,15569,9,9,cubic
0.207,31536,21,24480,29.9,28.5,20.1,149.0,2.1,1054821,15574,9,9,cubic
0.214,31796,22,25920,29.9,30.1,20.1,149.0,1.6,1062807,15579,9,9,cubic
0.219,31989,22,28800,30.4,33.7,20.1,149.0,2.2,1052546,15584,9,9,cubic
0.226,32246,22,27360,30.3,29.7,20.1,149.0,1.8,1064083,15587,9,9,cubic
0.232,32563,22,25920,30.3,30.0,20.1,149.0,1.4,1075751,15591,9,9,cubic
0.241,32941,22,24480,30.3,30.1,20.1,149.0,1.1,1088850,15596,9,9,cubic
0.261,25281,17,15840,30.9,33.7,20.1,149.0,1.7,818950,15602,9,9,cubic
0.273,25349,17,18720,31.2,33.7,20.1,149.0,2.0,811895,15609,9,9,cubic
0.282,25397,17,18720,31.5,33.8,20.1,149.0,2.2,805103,15614,9,9,cubic
0.290,25445,17,18720,30.5,23.5,20.1,149.0,3.6,833251,15619,9,9,cubic
0.299,25493,17,15840,29.6,23.4,20.1,149.0,4.5,859884,15624,9,9,cubic
0.311,25559,17,18720,29.5,28.2,20.1,149.0,3.7,867377,15631,9,9,cubic
0.319,25604,17,18720,29.3,27.9,20.1,149.0,3.2,874841,15636,9,9,cubic
0.325,25639,17,20160,28.5,23.3,20.1,149.0,3.9,898825,15641,9,9,cubic
0.332,25676,17,20160,28.4,27.5,20.1,149.0,3.2,904339,15645,9,9,cubic
0.339,25713,17,20160,28.3,28.0,20.1,149.0,2.5,907304,15649,9,9,cubic
0.346,25748,17,20160,27.7,23.4,20.1,149.0,3.1,928960,15653,9,9,cubic
0.353,25784,17,20160,27.4,25.4,20.1,149.0,2.9,940198,15657,9,9,cubic
0.359,25819,17,18720,27.2,25.3,20.1,149.0,2.7,950765,15661,9,9,cubic
0.368,25863,17,20160,26.9,25.2,20.1,149.0,2.5,960878,15666,9,9,cubic
0.375,25898,17,20160,26.7,25.3,20.1,149.0,2.3,969635,15670,9,9,cubic
0.381,25932,18,18720,26.5,25.3,20.1,149.0,2.1,977238,15674,9,9,cubic
0.390,25975,18,21600,26.4,25.5,20.1,149.0,1.8,983826,15680,9,9,cubic
0.397,26009,18,20160,26.3,25.3,20.1,149.0,1.6,990177,15684,9,9,cubic
0.405,26051,18,21600,26.2,25.5,20.1,149.0,1.4,995643,15689,9,9,cubic
0.412,26117,18,21600,26.1,25.3,20.1,149.0,1.3,1002187,15693,9,9,cubic
0.419,26588,18,18720,26.2,27.0,20.1,149.0,1.2,1015894,15697,9,9,cubic
0.429,26897,18,21600,26.3,27.1,20.1,149.0,1.1,1023010,15703,9,9,cubic
0.436,27278,18,20160,26.4,27.0,20.1,149.0,1.0,1034040,15707,9,9,cubic
0.444,27578,19,21600,26.5,27.0,20.1,149.0,0.9,1042173,15712,9,9,cubic
0.451,27876,19,23040,26.5,27.0,20.1,149.0,0.8,1050655,15717,9,9,cubic
0.458,28317,19,20160,26.6,27.1,20.1,149.0,0.8,1064668,15721,9,9,cubic
0.468,28607,19,23040,26.7,27.0,20.1,149.0,0.7,1073393,15727,9,9,cubic
0.475,28965,20,21600,26.7,26.9,20.1,149.0,0.6,1085481,15731,9,9,cubic
0.483,29319,20,23040,26.9,28.7,20.1,149.0,0.9,1088468,15737,9,9,cubic
0.491,29599,20,24480,27.1,28.6,20.1,149.0,1.1,1090403,15742,9,9,cubic
0.498,30015,20,21600,27.3,28.7,20.1,149.0,1.2,1097681,15746,9,9,cubic
0.508,30356,21,23040,27.5,28.8,20.1,149.0,1.3,1102972,15752,9,9,cubic
0.517,30761,21,23040,27.9,30.6,20.1,149.0,1.7,1102386,15758,9,9,cubic
0.527,31028,21,25920,28.2,30.4,20.1,149.0,1.9,1099503,15764,9,9,cubic
0.534,31359,21,24480,28.5,30.4,20.1,149.0,2.0,1100508,15768,9,9,cubic
0.542,31751,22,23040,28.7,30.4,20.1,149.0,2.0,1105266,15773,9,9,cubic
0.552,32138,22,24480,29.1,32.1,20.1,149.0,2.3,1102693,15780,9,9,cubic
0.563,32457,22,25920,29.5,32.1,20.1,149.0,2.5,1099640,15786,9,9,cubic
0.571,32773,22,25920,29.9,32.2,20.1,149.0,2.5,1097922,15791,9,9,cubic
0.580,33086,22,25920,30.2,32.3,20.1,149.0,2.5,1097161,15796,9,9,cubic
0.588,33520,23,23040,30.6,33.7,20.1,149.0,2.8,1095353,15801,9,9,cubic
0.600,33887,23,25920,31.0,33.8,20.1,149.0,2.9,1092952,15809,9,9,cubic
0.610,34190,23,27360,31.4,33.8,20.1,149.0,2.9,1090555,15815,9,9,cubic
0.619,34489,23,27360,31.7,33.8,20.1,149.0,2.8,1089424,15820,9,9,cubic
0.629,34787,24,27360,31.9,34.0,20.1,149.0,2.6,1088931,15825,9,9,cubic
0.638,35258,24,24480,32.4,35.5,20.1,149.0,2.9,1088445,15831,9,9,cubic
0.651,30850,21,27360,32.8,35.8,20.1,149.0,3.0,940061,15839,9,9,cubic
0.662,30920,21,24480,33.2,35.9,20.1,149.0,3.0,931409,15842,9,9,cubic
0.670,30975,21,23040,33.3,33.7,20.1,149.0,2.4,931270,15847,9,9,cubic
0.680,31041,21,23040,33.5,35.4,20.1,149.0,2.3,925740,15853,9,9,cubic
0.690,31106,21,24480,33.7,35.0,20.1,149.0,2.1,922752,15859,9,9,cubic
0.699,31160,21,24480,33.2,29.7,20.1,149.0,2.6,938299,15864,9,9,cubic
0.707,31215,21,24480,32.8,30.0,20.1,149.0,2.7,951502,15869,9,9,cubic
0.006,3072,2,0,31.7,30.0,20.1,149.0,2.4,986193,15871,10,10,cubic
0.008,33553,23,0,31.1,27.3,20.1,149.0,2.9,1078493,15873,10,10,cubic
0.036,47793,33,20160,30.6,27.0,20.1,149.0,3.2,1561811,15897,10,10,cubic
0.068,25741,17,17280,32.2,31.8,20.1,149.0,3.6,800628,15917,10,10,cubic
0.088,26139,18,18720,34.1,47.6,20.1,149.0,6.5,766831,15923,10,10,cubic
0.096,26531,18,20160,36.2,51.3,20.1,149.0,9.2,732212,15929,10,10,cubic
0.105,26995,18,18720,35.9,33.5,20.1,149.0,7.6,752243,15934,10,10,cubic
0.115,27451,19,18720,34.3,23.3,20.1,149.0,8.8,799924,15940,10,10,cubic
0.126,27824,19,21600,33.6,28.2,20.1,149.0,8.1,829156,15947,10,10,cubic
0.135,28193,19,21600,32.7,27.0,20.1,149.0,7.8,861223,15952,10,10,cubic
0.143,28556,19,21600,31.8,25.6,20.1,149.0,7.6,896662,15957,10,10,cubic
0.152,28916,20,21600,31.1,25.6,20.1,149.0,7.3,930852,15962,10,10,cubic
0.159,29270,20,21600,30.4,25.4,20.1,149.0,6.9,964161,15967,10,10,cubic
0.168,29620,20,23040,29.8,26.0,20.1,149.0,6.2,993726,15973,10,10,cubic
0.176,29967,20,23040,29.3,25.4,20.1,149.0,5.8,1024267,15978,10,10,cubic
0.184,30309,21,23040,28.9,26.0,20.1,149.0,5.1,1050499,15983,10,10,cubic
0.193,30647,21,24480,28.7,27.6,20.1,149.0,4.2,1067988,15989,10,10,cubic
0.199,30915,21,25920,28.7,28.6,20.1,149.0,3.1,1077816,15994,10,10,cubic
0.206,31180,21,25920,28.8,29.6,20.1,149.0,2.6,1082676,15998,10,10,cubic
0.213,31443,21,25920,28.8,28.4,20.1,149.0,2.0,1093631,16002,10,10,cubic
0.218,31639,21,27360,29.1,31.8,20.1,149.0,2.3,1085982,16006,10,10,cubic
0.225,31898,22,25920,29.3,30.4,20.1,149.0,2.0,1089189,16009,10,10,cubic
0.232,32155,22,27360,29.6,32.1,20.1,149.0,2.2,1084814,16014,10,10,cubic
0.237,32346,22,28800,30.4,35.6,20.1,149.0,3.2,1064433,16018,10,10,cubic
0.243,32600,22,27360,31.2,37.1,20.1,149.0,4.1,1043968,16021,10,10,cubic
0.250,32851,22,27360,31.4,32.2,20.1,149.0,3.3,1047811,16025,10,10,cubic
0.257,33101,22,27360,31.4,31.9,20.1,149.0,2.6,1053433,16029,10,10,cubic
0.262,33349,23,27360,31.5,32.0,20.1,149.0,2.1,1059000,16033,10,10,cubic
0.271,33595,23,28800,31.8,33.9,20.1,149.0,2.2,1056679,16038,10,10,cubic
0.279,29395,20,24480,32.0,33.8,20.1,149.0,2.1,917189,16042,10,10,cubic
0.291,29472,20,18720,32.3,34.0,20.1,149.0,2.1,912728,16046,10,10,cubic
0.305,29559,20,23040,32.7,35.7,20.1,149.0,2.4,903640,16054,10,10,cubic
0.313,29612,20,18720,32.8,33.8,20.1,149.0,2.1,901485,16059,10,10,cubic
0.327,29697,20,23040,32.3,28.5,20.1,149.0,2.6,919184,16067,10,10,cubic
0.335,29748,20,18720,31.8,28.2,20.1,149.0,3.0,935559,16072,10,10,cubic
0.349,29831,20,23040,31.4,28.5,20.1,149.0,3.1,950637,16080,10,10,cubic
0.358,29882,20,18720,31.0,28.3,20.1,149.0,3.1,964246,16085,10,10,cubic
0.371,29962,20,23040,30.7,28.4,20.1,149.0,3.0,976851,16093,10,10,cubic
0.380,30012,20,18720,30.4,28.4,20.1,149.0,2.8,987789,16098,10,10,cubic
0.393,30091,20,23040,30.1,28.4,20.1,149.0,2.6,998473,16106,10,10,cubic
0.402,30139,20,18720,29.9,28.5,20.1,149.0,2.3,1006915,16111,10,10,cubic
0.415,30216,20,23040,29.8,28.5,20.1,149.0,2.1,1015527,16119,10,10,cubic
0.421,30252,21,24480,29.6,28.2,20.1,149.0,2.0,1023513,16124,10,10,cubic
0.427,30281,21,25920,29.4,28.4,20.1,149.0,1.8,1029545,16129,10,10,cubic
0.435,30328,21,24480,29.3,28.5,20.1,149.0,1.6,1035297,16133,10,10,cubic
0.443,30373,21,25920,29.2,28.2,20.1,149.0,1.5,1041848,16138,10,10,cubic
0.449,30401,21,25920,29.0,28.3,20.1,149.0,1.3,1046542,16142,10,10,cubic
0.457,30446,21,25920,29.2,30.4,20.1,149.0,1.3,1042135,16146,10,10,cubic
0.464,30483,21,25920,29.8,33.5,20.1,149.0,2.1,1024466,16150,10,10,cubic
0.471,30518,21,23040,30.0,31.9,20.1,149.0,2.1,1016453,16154,10,10,cubic
0.481,30571,21,25920,30.3,32.1,20.1,149.0,2.1,1009576,16160,10,10,cubic
0.487,30607,21,25920,30.7,33.7,20.1,149.0,2.4,996775,16164,10,10,cubic
0.494,30641,21,25920,30.9,32.0,20.1,149.0,2.1,992678,16168,10,10,cubic
0.501,30676,21,25920,31.0,32.0,20.1,149.0,1.9,989293,16172,10,10,cubic
0.508,30711,21,24480,31.1,32.1,20.1,149.0,1.7,986223,16176,10,10,cubic
0.518,30763,21,24480,31.3,32.2,20.1,149.0,1.5,983817,16181,10,10,cubic
0.527,30806,21,20160,31.4,32.3,20.1,149.0,1.4,981301,16186,10,10,cubic
0.540,23585,16,18720,31.5,32.2,20.1,149.0,1.2,748967,16194,10,10,cubic
0.556,23670,16,17280,31.3,30.1,20.1,149.0,1.3,755771,16198,10,10,cubic
0.564,23716,16,17280,31.2,30.0,20.1,149.0,1.3,761201,16203,10,10,cubic
0.572,23763,16,14400,31.0,30.1,20.1,149.0,1.2,765955,16208,10,10,cubic
0.584,23826,16,17280,30.5,26.6,20.1,149.0,2.0,781872,16215,10,10,cubic
0.593,23871,16,17280,29.9,25.6,20.1,149.0,2.7,799377,16220,10,10,cubic
0.601,23916,16,17280,29.2,24.6,20.1,149.0,3.4,818760,16225,10,10,cubic
0.610,23959,16,17280,28.5,23.8,20.1,149.0,3.9,839723,16230,10,10,cubic
0.617,23993,16,18720,27.7,21.6,20.1,149.0,4.6,867175,16235,10,10,cubic
0.624,24028,16,18720,26.9,21.6,20.1,149.0,5.0,892835,16239,10,10,cubic
0.630,24062,16,18720,26.3,22.2,20.1,149.0,4.9,914001,16243,10,10,cubic
0.636,24096,16,18720,25.8,22.2,20.1,149.0,4.7,933700,16247,10,10,cubic
0.643,24130,16,18720,25.4,22.6,20.1,149.0,4.3,949663,16251,10,10,cubic
0.650,24164,16,18720,25.0,22.4,20.1,149.0,4.0,965054,16255,10,10,cubic
0.657,24197,16,18720,24.8,22.8,20.1,149.0,3.5,977143,16259,10,10,cubic
0.663,24230,16,20160,24.6,23.8,20.1,149.0,2.9,983280,16263,10,10,cubic
0.668,24255,16,18720,24.6,24.1,20.1,149.0,2.3,986898,16266,10,10,cubic
0.675,24312,16,18720,24.7,25.2,20.1,149.0,1.9,986128,16270,10,10,cubic
0.682,24649,17,18720,24.5,23.6,20.1,149.0,1.7,1004974,16274,10,10,cubic
0.689,25065,17,18720,24.4,23.6,20.1,149.0,1.5,1026622,16279,10,10,cubic
0.697,25310,17,21600,24.3,23.7,20.1,149.0,1.3,1040621,16284,10,10,cubic
0.702,25715,17,18720,24.2,23.7,20.1,149.0,1.1,1060718,16287,10,10,cubic
0.711,26034,18,20160,24.2,23.7,20.1,149.0,1.0,1077031,16292,10,10,cubic
0.718,26428,18,20160,24.3,25.4,20.1,149.0,1.0,1086454,16297,10,10,cubic
0.726,26739,18,21600,24.5,25.6,20.1,149.0,1.1,1092279,16302,10,10,cubic
0.733,27045,18,21600,24.6,25.5,20.1,149.0,1.1,1099211,16306,10,10,cubic
0.740,27424,19,20160,24.7,25.4,20.1,149.0,1.0,1110238,16310,10,10,cubic
0.748,27798,19,21600,25.0,27.2,20.1,149.0,1.4,1111564,16316,10,10,cubic
0.757,28167,19,21600,25.2,26.9,20.1,149.0,1.5,1115878,16321,10,10,cubic
0.765,28458,19,23040,25.5,27.0,20.1,149.0,1.5,1117841,16326,10,10,cubic
0.772,28746,19,23040,25.7,27.1,20.1,149.0,1.6,1120265,16330,10,10,cubic
0.779,29174,20,20160,26.0,28.7,20.1,149.0,1.9,1120525,16334,10,10,cubic
0.789,29526,20,23040,26.4,28.9,20.1,149.0,2.2,1118705,16341,10,10,cubic
0.797,29873,20,23040,26.7,28.8,20.1,149.0,2.2,1119300,16346,10,10,cubic
0.806,30148,20,24480,27.0,28.8,20.1,149.0,2.2,1118332,16351,10,10,cubic
0.813,30488,21,23040,27.2,28.8,20.1,149.0,2.1,1121377,16355,10,10,cubic
0.821,30959,21,21600,27.6,30.4,20.1,149.0,2.4,1122150,16361,10,10,cubic
0.833,31290,21,24480,28.0,30.5,20.1,149.0,2.5,1119378,16368,10,10,cubic
0.841,31552,21,25920,28.2,30.3,20.1,149.0,2.5,1117003,16373,10,10,cubic
0.848,31877,22,24480,28.5,30.4,20.1,149.0,2.4,1117863,16377,10,10,cubic
0.857,32263,22,24480,29.0,32.1,20.1,149.0,2.7,1113861,16383,10,10,cubic
0.867,32708,22,23040,29.3,32.0,20.1,149.0,2.8,1114564,16389,10,10,cubic
0.879,32958,22,27360,29.7,32.1,20.1,149.0,2.8,1109958,16396,10,10,cubic
0.885,33270,23,25920,30.0,32.1,20.1,149.0,2.7,1109036,16400,10,10,cubic
0.894,33639,23,25920,30.5,33.8,20.1,149.0,3.0,1103714,16406,10,10,cubic
0.006,29434,20,0,30.2,20.6,20.1,149.0,4.9,974280,16411,10,10,cubic
0.008,29434,20,55,29.9,27.8,20.1,149.0,4.3,983986,16414,10,10,cubic
0.008,29434,20,7200,29.2,23.9,20.1,149.0,4.7,1009292,16419,10,10,cubic
0.033,29777,20,23040,29.0,28.0,20.1,149.0,3.8,1026368,16435,10,10,cubic
0.040,29818,20,23040,28.7,26.9,20.1,149.0,3.4,1037328,16440,10,10,cubic
0.048,29869,20,24480,29.5,34.7,20.1,149.0,4.1,1012748,16445,10,10,cubic
0.055,29909,20,25920,30.2,35.5,20.1,149.0,4.5,988988,16449,10,10,cubic
0.060,29940,20,24480,31.0,36.6,20.1,149.0,5.0,964592,16452,10,10,cubic
0.067,29982,20,23040,30.8,28.8,20.1,149.0,4.3,974739,16456,10,10,cubic
0.075,30030,20,23040,30.7,30.3,20.1,149.0,3.3,978144,16461,10,10,cubic
0.084,30080,20,24480,30.7,30.5,20.1,149.0,2.6,980603,16466,10,10,cubic
0.093,30131,20,20160,30.7,30.5,20.1,149.0,2.0,983034,16470,10,10,cubic
0.105,30200,20,23040,30.7,30.7,20.1,149.0,1.5,984996,16477,10,10,cubic
0.113,30248,21,23040,30.7,30.9,20.1,149.0,1.2,985565,16482,10,10,cubic
0.122,30295,21,18720,30.4,28.5,20.1,149.0,1.4,995890,16488,10,10,cubic
0.137,30381,21,21600,30.2,28.3,20.1,149.0,1.6,1007394,16497,10,10,cubic
0.149,30444,21,24480,29.9,28.2,20.1,149.0,1.7,1017717,16504,10,10,cubic
0.157,30490,21,23040,29.9,29.9,20.1,149.0,1.3,1019391,16509,10,10,cubic
0.167,30542,21,24480,29.9,29.7,20.1,149.0,1.0,1022121,16515,10,10,cubic
0.172,30569,21,25920,29.9,29.8,20.1,149.0,0.8,1023401,16520,10,10,cubic
0.181,30613,21,21600,29.9,30.1,20.1,149.0,0.7,1023709,16524,10,10,cubic
0.192,30675,21,24480,29.9,30.1,20.1,149.0,0.5,1025096,16531,10,10,cubic
0.201,30718,21,23040,30.0,30.4,20.1,149.0,0.5,1024445,16536,10,10,cubic
0.211,30770,21,25920,31.1,38.6,20.1,149.0,2.6,990503,16542,10,10,cubic
0.218,30803,21,24480,31.2,32.1,20.1,149.0,2.2,987592,16546,10,10,cubic
0.226,30845,21,21600,31.3,32.0,20.1,149.0,1.8,985809,16551,10,10,cubic
0.238,30904,21,24480,31.4,32.0,20.1,149.0,1.5,984893,16558,10,10,cubic
0.248,30954,21,24480,31.5,32.1,20.1,149.0,1.3,983790,16563,10,10,cubic
0.257,30995,21,24480,31.5,32.1,20.1,149.0,1.1,982813,16568,10,10,cubic
0.265,31035,21,24480,31.6,32.2,20.1,149.0,1.0,981499,16573,10,10,cubic
0.274,31075,21,21600,31.7,32.1,20.1,149.0,0.9,980995,16578,10,10,cubic
0.286,31130,21,24480,31.5,30.1,20.1,149.0,1.1,989007,16585,10,10,cubic
0.294,31169,21,24480,31.3,30.1,20.1,149.0,1.1,995846,16590,10,10,cubic
0.303,31207,21,24480,31.1,30.0,20.1,149.0,1.2,1002312,16595,10,10,cubic
0.320,23940,16,14400,30.9,30.2,20.1,149.0,1.1,774807,16600,10,10,cubic
0.331,24006,16,17280,30.8,30.1,20.1,149.0,1.0,779339,16607,10,10,cubic
0.340,24053,16,17280,30.7,30.2,20.1,149.0,0.9,782694,16612,10,10,cubic
0.348,24099,16,17280,30.2,26.8,20.1,149.0,1.7,797003,16617,10,10,cubic
0.357,24145,16,17280,29.2,21.7,20.1,149.0,3.4,827875,16622,10,10,cubic
0.366,24190,16,17280,28.2,21.6,20.1,149.0,4.4,857041,16627,10,10,cubic
0.374,24235,16,17280,27.8,24.6,20.1,149.0,4.2,872798,16632,10,10,cubic
0.380,24270,16,18720,27.0,21.8,20.1,149.0,4.7,898323,16637,10,10,cubic
0.387,24304,16,18720,26.3,21.4,20.1,149.0,4.9,923439,16641,10,10,cubic
0.392,24330,16,20160,26.0,23.6,20.1,149.0,4.4,936525,16645,10,10,cubic
0.399,24365,16,18720,25.8,24.4,20.1,149.0,3.7,945185,16648,10,10,cubic
0.406,24400,16,18720,25.6,24.6,20.1,149.0,3.1,952195,16652,10,10,cubic
0.412,24434,16,20160,25.4,23.5,20.1,149.0,2.8,963371,16656,10,10,cubic
0.417,24460,16,18720,25.4,25.3,20.1,149.0,2.1,964739,16659,10,10,cubic
0.424,24493,17,18720,25.1,23.6,20.1,149.0,2.0,974651,16663,10,10,cubic
0.431,24527,17,20160,24.9,23.6,20.1,149.0,1.9,983400,16668,10,10,cubic
0.438,24560,17,18720,24.8,23.7,20.1,149.0,1.7,990921,16672,10,10,cubic
0.446,24601,17,21600,24.6,23.7,20.1,149.0,1.6,998295,16677,10,10,cubic
0.452,24760,17,18720,24.6,23.9,20.1,149.0,1.4,1008471,16680,10,10,cubic
0.460,25092,17,20160,24.7,25.5,20.1,149.0,1.3,1017353,16685,10,10,cubic
0.467,25500,17,18720,24.8,25.4,20.1,149.0,1.1,1030094,16689,10,10,cubic
0.475,25822,17,20160,24.8,25.5,20.1,149.0,1.0,1039198,16694,10,10,cubic
0.482,26139,18,20160,24.9,25.3,20.1,149.0,0.9,1049801,16698,10,10,cubic
0.489,26532,18,20160,25.0,25.5,20.1,149.0,0.8,1062384,16703,10,10,cubic
0.497,26841,18,21600,25.0,25.4,20.1,149.0,0.7,1072696,16708,10,10,cubic
0.504,27223,18,20160,25.1,25.4,20.1,149.0,0.6,1086052,16712,10,10,cubic
0.513,27524,19,21600,25.1,25.4,20.1,149.0,0.5,1096180,16717,10,10,cubic
0.519,27897,19,21600,25.3,27.0,20.1,149.0,0.9,1100603,16722,10,10,cubic
0.528,28264,19,21600,25.6,27.0,20.1,149.0,1.1,1105920,16727,10,10,cubic
0.536,28554,19,23040,25.7,26.9,20.1,149.0,1.2,1109884,16732,10,10,cubic
0.543,28913,20,21600,25.9,26.9,20.1,149.0,1.1,1117713,16736,10,10,cubic
