time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.164,54377,37,46080,55.5,57.6,20.1,80.6,2.7,979095,21106,523,13,cubic
1.174,54717,37,41760,55.8,57.7,20.1,80.6,2.6,980468,21112,523,13,cubic
1.189,55091,38,40320,56.2,59.2,20.1,80.6,2.8,979813,21121,523,13,cubic
1.206,55352,38,46080,56.6,59.3,20.1,80.6,2.8,977777,21132,523,13,cubic
1.218,55574,38,47520,56.9,59.3,20.1,80.6,2.8,976009,21139,523,13,cubic
1.228,55796,38,47520,57.2,59.2,20.1,80.6,2.7,975079,21145,523,13,cubic
1.238,56126,38,43200,57.5,59.2,20.1,80.6,2.5,976664,21151,523,13,cubic
1.254,56455,39,43200,57.7,59.3,20.1,80.6,2.3,978456,21160,523,13,cubic
1.269,56782,39,44640,58.1,60.9,20.1,80.6,2.6,977247,21170,523,13,cubic
1.284,56999,39,48960,58.4,60.9,20.1,80.6,2.6,975225,21179,523,13,cubic
1.294,57215,39,48960,58.8,61.0,20.1,80.6,2.6,973706,21185,523,13,cubic
1.304,57537,39,44640,59.0,61.0,20.1,80.6,2.5,974575,21191,523,13,cubic
1.320,57858,40,44640,59.3,60.9,20.1,80.6,2.3,976094,21200,523,13,cubic
1.335,58212,40,44640,59.7,62.7,20.1,80.6,2.6,975075,21210,523,13,cubic
1.352,58424,40,50400,60.1,62.7,20.1,80.6,2.7,972550,21220,523,13,cubic
1.362,58634,40,50400,60.4,62.6,20.1,80.6,2.6,971050,21226,523,13,cubic
1.372,58949,40,46080,60.7,62.6,20.1,80.6,2.5,971777,21232,523,13,cubic
1.387,59297,41,44640,60.9,62.6,20.1,80.6,2.4,973550,21241,523,13,cubic
1.404,59643,41,46080,61.3,64.4,20.1,80.6,2.7,972350,21252,523,13,cubic
1.421,59849,41,51840,61.7,64.5,20.1,80.6,2.8,969560,21262,523,13,cubic
1.431,60055,41,51840,62.1,64.4,20.1,80.6,2.8,967614,21268,523,13,cubic
1.441,60362,41,47520,62.3,64.3,20.1,80.6,2.6,968131,21274,523,13,cubic
1.457,60702,42,46080,62.6,64.4,20.1,80.6,2.5,969680,21283,523,13,cubic
0.007,61073,42,0,62.2,47.7,20.1,80.6,6.0,982038,21295,523,13,cubic
0.008,61073,42,0,58.0,28.4,20.1,80.6,12.9,1053545,21297,523,13,cubic
0.035,61409,42,36000,54.3,28.9,20.1,80.6,17.0,1130254,21332,523,13,cubic
0.050,61609,42,44640,51.9,35.2,20.1,80.6,17.5,1186042,21344,523,13,cubic
0.060,61709,42,51840,51.2,45.9,20.1,80.6,14.6,1205442,21352,523,13,cubic
0.064,61842,42,51840,50.7,47.3,20.1,80.6,12.0,1219691,21356,523,13,cubic
0.071,61975,43,54720,50.4,48.5,20.1,80.6,9.5,1228906,21362,523,13,cubic
0.089,54252,37,51840,48.0,39.7,20.1,80.6,9.6,1130226,21376,531,13,cubic
0.094,54318,37,48960,47.0,40.1,20.1,80.6,9.2,1155505,21380,533,13,cubic
0.100,54384,37,48960,46.1,39.8,20.1,80.6,8.7,1179593,21385,534,13,cubic
0.107,54449,37,48960,45.3,39.4,20.1,80.6,8.2,1202947,21391,536,13,cubic
0.113,54514,37,48960,44.6,40.3,20.1,80.6,7.4,1221301,21396,537,13,cubic
0.121,54579,37,48960,44.0,39.5,20.1,80.6,6.8,1240713,21402,539,13,cubic
0.128,54642,37,48960,43.5,40.1,20.1,80.6,6.1,1255878,21408,541,13,cubic
0.133,54707,37,48960,43.0,39.4,20.1,80.6,5.6,1272433,21413,542,13,cubic
0.151,41898,29,38880,41.9,39.7,20.1,80.6,4.0,999332,21421,546,13,cubic
0.157,41953,29,37440,41.5,38.8,20.1,80.6,3.7,1010015,21426,548,13,cubic
0.164,42008,29,37440,41.3,40.0,20.1,80.6,3.2,1016035,21431,549,13,cubic
0.171,42063,29,37440,41.2,40.0,20.1,80.6,2.7,1021616,21437,551,13,cubic
0.178,42118,29,37440,40.0,32.1,20.1,80.6,4.3,1052003,21443,553,13,cubic
0.185,42173,29,34560,38.6,28.8,20.1,80.6,6.0,1091603,21448,554,13,cubic
0.195,42252,29,36000,37.8,32.2,20.1,80.6,6.1,1116861,21454,554,13,cubic
0.203,42319,29,36000,37.5,35.5,20.1,80.6,5.2,1127334,21459,554,13,cubic
0.212,42385,29,36000,37.5,37.2,20.1,80.6,4.0,1130447,21464,554,13,cubic
0.222,42462,29,38880,37.9,40.5,20.1,80.6,3.7,1121316,21469,554,13,cubic
0.227,42501,29,37440,38.8,45.3,20.1,80.6,4.7,1095471,21472,554,13,cubic
0.232,42540,29,37440,39.7,46.0,20.1,80.6,5.3,1071509,21476,554,13,cubic
0.239,42592,29,37440,40.1,42.7,20.1,80.6,4.7,1062807,21482,556,13,cubic
0.254,32523,22,27360,39.8,38.9,20.1,80.6,3.1,817284,21488,558,13,cubic
0.264,32594,22,27360,39.5,37.2,20.1,80.6,3.0,825812,21492,558,13,cubic
0.269,32630,22,28800,39.2,37.3,20.1,80.6,2.8,832419,21496,558,13,cubic
0.276,32678,22,27360,39.2,39.1,20.1,80.6,2.1,834026,21499,558,13,cubic
0.283,32723,22,24480,39.1,38.9,20.1,80.6,1.7,835857,21503,558,13,cubic
0.293,32793,22,25920,38.5,33.9,20.1,80.6,2.5,851810,21509,558,13,cubic
0.301,32850,22,25920,37.9,33.9,20.1,80.6,3.0,866114,21514,558,13,cubic
0.310,32907,22,27360,37.4,33.7,20.1,80.6,3.3,879913,21519,558,13,cubic
0.315,32941,22,28800,36.9,33.7,20.1,80.6,3.4,891815,21523,558,13,cubic
0.322,32985,22,25920,36.5,33.8,20.1,80.6,3.3,902487,21526,558,13,cubic
0.330,33041,22,24480,36.2,33.7,20.1,80.6,3.2,912785,21531,558,13,cubic
0.340,33107,22,25920,35.9,33.8,20.1,80.6,3.0,922174,21537,558,13,cubic
0.349,33161,23,27360,35.6,33.7,20.1,80.6,2.8,930704,21542,558,13,cubic
0.356,33204,23,30240,35.6,35.4,20.1,80.6,2.2,932801,21547,558,13,cubic
0.361,33237,23,27360,35.4,33.9,20.1,80.6,2.1,939482,21550,558,13,cubic
0.369,33290,23,27360,35.2,33.9,20.1,80.6,1.9,946007,21555,558,13,cubic
0.378,33342,23,25920,35.0,33.8,20.1,80.6,1.8,952356,21560,558,13,cubic
0.388,33405,23,27360,34.9,33.9,20.1,80.6,1.6,958014,21566,558,13,cubic
0.396,33457,23,28800,34.9,35.5,20.1,80.6,1.4,957309,21571,558,13,cubic
0.401,33488,23,28800,35.0,35.6,20.1,80.6,1.2,956144,21575,558,13,cubic
0.410,33539,23,27360,35.1,35.5,20.1,80.6,1.0,955990,21579,558,13,cubic
0.418,33590,23,27360,35.1,35.6,20.1,80.6,0.9,955645,21584,558,13,cubic
0.427,33640,23,25920,35.2,35.6,20.1,80.6,0.8,955654,21589,558,13,cubic
0.437,33700,23,28800,35.2,35.5,20.1,80.6,0.7,956245,21595,558,13,cubic
0.444,33739,23,28800,35.5,37.2,20.1,80.6,1.0,950796,21599,558,13,cubic
0.451,33778,23,27360,35.5,35.5,20.1,80.6,0.7,951761,21603,558,13,cubic
0.459,33827,23,27360,35.5,35.6,20.1,80.6,0.6,952900,21608,558,13,cubic
0.467,33874,23,27360,35.5,35.6,20.1,80.6,0.5,953928,21613,558,13,cubic
0.476,33922,23,27360,35.5,35.4,20.1,80.6,0.4,955603,21618,558,13,cubic
0.484,33969,23,28800,35.5,35.4,20.1,80.6,0.3,957115,21623,558,13,cubic
0.491,34006,23,27360,35.5,35.6,20.1,80.6,0.2,957807,21627,558,13,cubic
0.500,34052,23,27360,35.5,35.3,20.1,80.6,0.2,959670,21632,558,13,cubic
0.508,34098,23,27360,35.5,35.5,20.1,80.6,0.2,960913,21637,558,13,cubic
0.517,34144,23,27360,35.5,35.4,20.1,80.6,0.1,962399,21642,558,13,cubic
0.525,34188,23,28800,35.5,35.5,20.1,80.6,0.1,963503,21647,558,13,cubic
0.532,34232,23,27360,35.5,35.5,20.1,80.6,0.1,964689,21651,558,13,cubic
0.540,34532,23,27360,35.5,35.5,20.1,80.6,0.1,973006,21656,558,13,cubic
0.549,34828,24,27360,35.5,35.6,20.1,80.6,0.1,981042,21661,558,13,cubic
0.557,35123,24,28800,35.5,35.5,20.1,80.6,0.1,989436,21667,558,13,cubic
0.566,35356,24,30240,35.5,35.5,20.1,80.6,0.1,996055,21672,558,13,cubic
0.573,35646,24,28800,35.5,35.6,20.1,80.6,0.1,1003801,21676,558,13,cubic
0.581,35934,24,28800,35.5,35.6,20.1,80.6,0.1,1011712,21681,558,13,cubic
0.589,36276,25,27360,35.5,35.5,20.1,80.6,0.1,1021600,21686,558,13,cubic
0.600,36559,25,30240,35.7,37.3,20.1,80.6,0.5,1022972,21693,558,13,cubic
0.608,36783,25,31680,35.9,37.3,20.1,80.6,0.8,1023569,21698,558,13,cubic
0.615,37062,25,30240,36.1,37.2,20.1,80.6,0.9,1026989,21702,558,13,cubic
0.623,37339,25,30240,36.2,37.2,20.1,80.6,1.0,1030524,21707,558,13,cubic
0.632,37668,26,28800,36.4,37.2,20.1,80.6,1.0,1036059,21712,558,13,cubic
0.642,37995,26,30240,36.7,39.0,20.1,80.6,1.4,1035568,21719,558,13,cubic
0.652,38211,26,33120,37.0,38.9,20.1,80.6,1.6,1033735,21725,558,13,cubic
0.659,38479,26,31680,37.2,38.8,20.1,80.6,1.6,1034687,21729,558,13,cubic
0.667,38745,26,31680,37.4,38.9,20.1,80.6,1.7,1035990,21734,558,13,cubic
0.676,39063,27,30240,37.6,38.9,20.1,80.6,1.6,1039185,21739,558,13,cubic
0.686,39430,27,30240,38.0,40.6,20.1,80.6,2.0,1038615,21746,558,13,cubic
0.698,39638,27,34560,38.3,40.5,20.1,80.6,2.1,1035367,21753,558,13,cubic
0.705,39897,27,33120,38.6,40.7,20.1,80.6,2.2,1034110,21757,558,13,cubic
0.713,40154,27,33120,38.8,40.7,20.1,80.6,2.2,1033751,21762,558,13,cubic
0.722,40460,28,31680,39.1,40.7,20.1,80.6,2.1,1035524,21767,558,13,cubic
0.732,40815,28,31680,39.5,42.3,20.1,80.6,2.4,1033919,21774,558,13,cubic
0.744,41066,28,34560,39.8,42.3,20.1,80.6,2.5,1031213,21781,558,13,cubic
0.752,41316,28,34560,40.1,42.3,20.1,80.6,2.5,1029425,21786,558,13,cubic
0.760,41564,28,34560,40.4,42.2,20.1,80.6,2.4,1028913,21791,558,13,cubic
0.769,41910,29,31680,40.6,42.4,20.1,80.6,2.3,1031148,21796,558,13,cubic
0.781,42252,29,33120,41.1,44.0,20.1,80.6,2.6,1028880,21804,558,13,cubic
0.793,42495,29,36000,41.4,44.0,20.1,80.6,2.6,1025805,21811,558,13,cubic
0.801,42736,29,36000,41.8,44.0,20.1,80.6,2.6,1023616,21816,558,13,cubic
0.810,42976,29,36000,42.0,44.0,20.1,80.6,2.5,1022434,21821,558,13,cubic
0.818,43310,30,33120,42.3,43.8,20.1,80.6,2.4,1024846,21826,558,13,cubic
0.830,43689,30,33120,42.7,45.7,20.1,80.6,2.6,1023497,21834,558,13,cubic
0.844,43923,30,37440,43.1,45.7,20.1,80.6,2.7,1020089,21842,558,13,cubic
0.852,44157,30,37440,43.4,45.7,20.1,80.6,2.7,1017606,21847,558,13,cubic
0.860,44389,30,37440,43.7,45.7,20.1,80.6,2.6,1016185,21852,558,13,cubic
0.869,44712,31,34560,43.9,45.8,20.1,80.6,2.5,1017430,21857,558,13,cubic
0.881,45079,31,34560,44.4,47.5,20.1,80.6,2.7,1015613,21865,558,13,cubic
0.894,45352,31,37440,44.7,47.0,20.1,80.6,2.7,1014336,21873,558,13,cubic
0.904,45578,31,38880,45.0,47.4,20.1,80.6,2.7,1011832,21879,558,13,cubic
0.913,45803,31,38880,45.3,47.4,20.1,80.6,2.6,1010167,21884,558,13,cubic
0.921,46117,32,36000,45.6,47.4,20.1,80.6,2.5,1011492,21889,558,13,cubic
0.933,46472,32,36000,46.0,49.1,20.1,80.6,2.7,1009646,21897,558,13,cubic
0.947,46781,32,37440,46.4,49.1,20.1,80.6,2.8,1008059,21905,558,13,cubic
0.959,47000,32,40320,46.7,49.1,20.1,80.6,2.8,1005412,21912,558,13,cubic
0.967,47218,32,40320,47.0,49.0,20.1,80.6,2.7,1003912,21917,558,13,cubic
0.976,47566,33,36000,47.3,49.2,20.1,80.6,2.5,1005581,21922,558,13,cubic
0.989,47911,33,37440,47.7,50.9,20.1,80.6,2.8,1003392,21931,558,13,cubic
1.003,48210,33,38880,48.1,50.9,20.1,80.6,2.9,1001537,21939,558,13,cubic
1.016,48423,33,41760,48.5,50.7,20.1,80.6,2.8,999236,21946,558,13,cubic
1.023,48635,33,41760,48.8,50.8,20.1,80.6,2.7,997620,21951,558,13,cubic
1.032,48972,34,37440,49.0,50.7,20.1,80.6,2.5,999530,21956,558,13,cubic
1.045,49349,34,37440,49.4,52.5,20.1,80.6,2.7,998361,21965,558,13,cubic
1.060,49640,34,40320,49.8,52.4,20.1,80.6,2.8,996687,21974,558,13,cubic
1.072,49846,34,43200,50.0,51.0,20.1,80.6,2.4,997897,21981,558,13,cubic
1.081,50052,34,43200,50.4,53.4,20.1,80.6,2.7,993371,21986,558,13,cubic
1.089,50380,34,38880,50.6,52.3,20.1,80.6,2.5,995081,21991,558,13,cubic
1.103,50746,35,37440,51.1,54.2,20.1,80.6,2.8,993616,21999,558,13,cubic
1.118,51069,35,40320,51.5,54.2,20.1,80.6,2.8,992401,22009,558,13,cubic
1.131,51270,35,44640,51.8,54.2,20.1,80.6,2.8,989787,22017,558,13,cubic
1.140,51470,35,44640,52.0,53.2,20.1,80.6,2.5,990207,22022,558,13,cubic
1.148,51789,35,40320,52.2,54.0,20.1,80.6,2.4,991423,22027,558,13,cubic
1.162,52105,36,40320,52.5,54.1,20.1,80.6,2.2,992986,22035,558,13,cubic
1.176,52499,36,38880,52.9,55.8,20.1,80.6,2.5,992550,22044,558,13,cubic
1.192,52694,36,46080,53.3,55.8,20.1,80.6,2.6,989391,22054,558,13,cubic
1.201,52889,36,46080,53.6,55.8,20.1,80.6,2.6,987084,22059,558,13,cubic
1.209,53199,36,41760,53.9,56.0,20.1,80.6,2.6,987342,22064,558,13,cubic
1.223,53546,37,40320,54.1,55.9,20.1,80.6,2.4,989247,22072,558,13,cubic
1.238,53891,37,41760,54.5,57.5,20.1,80.6,2.7,987955,22082,558,13,cubic
1.253,54119,37,46080,54.9,57.6,20.1,80.6,2.8,985253,22091,558,13,cubic
1.263,54308,37,47520,55.3,57.5,20.1,80.6,2.7,982879,22097,558,13,cubic
1.272,54610,37,43200,55.5,57.5,20.1,80.6,2.6,983273,22102,558,13,cubic
1.286,54948,38,41760,55.8,57.7,20.1,80.6,2.5,984537,22110,558,13,cubic
1.301,55322,38,41760,56.3,59.4,20.1,80.6,2.8,983414,22120,558,13,cubic
1.318,55544,38,47520,56.6,59.2,20.1,80.6,2.8,980857,22130,558,13,cubic
1.328,55728,38,48960,57.0,59.2,20.1,80.6,2.8,978473,22136,558,13,cubic
1.336,56023,38,44640,57.2,59.3,20.1,80.6,2.7,978567,22141,558,13,cubic
1.350,56352,39,43200,57.5,59.2,20.1,80.6,2.5,980171,22149,558,13,cubic
1.365,56716,39,43200,57.9,60.8,20.1,80.6,2.7,979381,22159,558,13,cubic
1.382,56969,39,47520,58.3,61.0,20.1,80.6,2.8,977303,22169,558,13,cubic
1.394,57149,39,50400,58.6,61.0,20.1,80.6,2.8,974690,22176,558,13,cubic
1.402,57436,39,46080,58.9,60.9,20.1,80.6,2.7,974846,22181,558,13,cubic
0.009,57436,39,0,70.5,20.2,20.1,128.7,30.5,814775,22183,558,13,cubic
0.009,57436,39,0,65.4,29.8,20.1,128.7,33.1,878105,22185,558,13,cubic
0.034,57758,40,30240,60.9,29.1,20.1,128.7,33.9,948921,22215,558,13,cubic
0.048,57971,40,34560,57.5,33.6,20.1,128.7,32.2,1008980,22224,558,13,cubic
0.058,58112,40,38880,55.6,42.8,20.1,128.7,27.8,1044747,22231,558,13,cubic
0.065,58253,40,40320,54.1,43.1,20.1,128.7,24.0,1077741,22236,558,13,cubic
0.071,58394,40,41760,52.7,43.3,20.1,128.7,20.7,1108003,22241,558,13,cubic
0.082,58499,40,46080,51.2,40.3,20.1,128.7,18.6,1143541,22249,560,13,cubic
0.086,51137,35,43200,49.7,39.6,20.1,128.7,16.8,1028561,22252,561,13,cubic
0.090,51200,35,41760,48.6,40.4,20.1,128.7,15.0,1054452,22255,561,13,cubic
0.098,51263,35,44640,47.5,39.8,20.1,128.7,13.4,1080016,22261,562,13,cubic
0.102,51311,35,43200,46.5,39.6,20.1,128.7,12.0,1103770,22264,562,13,cubic
0.110,51373,35,44640,45.6,39.7,20.1,128.7,10.7,1125662,22270,563,13,cubic
0.118,51436,35,46080,44.9,40.0,20.1,128.7,9.4,1144879,22276,564,13,cubic
0.125,51498,35,46080,44.4,40.4,20.1,128.7,8.2,1161015,22282,566,13,cubic
0.131,51559,35,46080,43.8,40.2,20.1,128.7,7.2,1176072,22287,567,13,cubic
0.137,51621,35,46072,43.4,40.2,20.1,128.7,6.3,1189835,22292,568,13,cubic
0.143,51682,35,46072,43.0,40.3,20.1,128.7,5.5,1201795,22297,569,13,cubic
0.149,51743,35,47512,42.7,40.2,20.1,128.7,4.8,1213001,22302,570,13,cubic
0.166,39612,27,35992,41.6,39.9,20.1,128.7,3.5,951273,22308,573,13,cubic
0.173,39666,27,34552,41.3,39.3,20.1,128.7,3.2,959297,22313,575,13,cubic
0.180,39719,27,34560,41.2,40.0,20.1,128.7,2.7,964474,22318,576,13,cubic
0.186,39772,27,34560,41.0,39.5,20.1,128.7,2.5,970640,22324,578,13,cubic
0.193,39825,27,34560,41.1,41.6,20.1,128.7,2.0,970040,22329,579,13,cubic
0.200,39877,27,31680,39.7,30.5,20.1,128.7,4.2,1003674,22333,579,13,cubic
0.210,39955,27,31680,38.8,32.6,20.1,128.7,4.9,1028813,22339,579,13,cubic
0.220,40032,27,34560,38.4,35.6,20.1,128.7,4.5,1041821,22345,579,13,cubic
0.227,40082,27,33120,38.3,37.2,20.1,128.7,3.7,1047320,22349,579,13,cubic
0.236,40146,27,33120,38.6,40.7,20.1,128.7,3.4,1040779,22354,579,13,cubic
0.244,40208,27,34560,39.0,42.3,20.1,128.7,3.4,1030102,22359,579,13,cubic
0.251,40258,27,34560,39.9,46.0,20.1,128.7,4.3,1008846,22363,579,13,cubic
0.258,40307,27,34560,40.8,47.2,20.1,128.7,5.1,987481,22367,579,13,cubic
0.264,40356,28,31680,41.0,42.3,20.1,128.7,4.2,984244,22371,579,13,cubic
0.275,40430,28,34560,41.2,42.3,20.1,128.7,3.5,982121,22378,579,13,cubic
0.283,40490,28,34560,41.3,42.3,20.1,128.7,2.9,980173,22383,579,13,cubic
0.292,40550,28,36000,41.4,42.4,20.1,128.7,2.4,978546,22388,579,13,cubic
0.298,40597,28,36000,41.5,42.2,20.1,128.7,2.0,977369,22392,579,13,cubic
0.305,40645,28,36000,41.7,42.5,20.1,128.7,1.7,975753,22396,579,13,cubic
0.312,40691,28,31680,41.7,42.4,20.1,128.7,1.5,974728,22400,579,13,cubic
0.324,40772,28,34560,42.0,44.0,20.1,128.7,1.7,970092,22407,579,13,cubic
0.332,40830,28,34560,42.3,43.9,20.1,128.7,1.7,966047,22412,579,13,cubic
0.341,40887,28,36000,42.5,43.9,20.1,128.7,1.7,962658,22417,579,13,cubic
0.347,40932,28,36000,42.7,44.1,20.1,128.7,1.7,959178,22421,579,13,cubic
0.354,40977,28,36000,42.8,43.9,20.1,128.7,1.6,956713,22425,579,13,cubic
0.361,41021,28,31680,43.0,44.0,20.1,128.7,1.5,954509,22429,579,13,cubic
0.373,41099,28,34560,43.1,44.1,20.1,128.7,1.4,953263,22436,579,13,cubic
0.381,41153,28,34560,43.2,44.0,20.1,128.7,1.3,952152,22441,579,13,cubic
0.390,41207,28,36000,43.3,44.0,20.1,128.7,1.1,951179,22446,579,13,cubic
0.396,41249,28,36000,43.4,43.9,20.1,128.7,1.0,950503,22450,579,13,cubic
0.403,41292,28,36000,43.5,44.0,20.1,128.7,0.9,949962,22454,579,13,cubic
0.410,41335,28,31680,43.5,44.0,20.1,128.7,0.8,949444,22458,579,13,cubic
0.422,41409,28,34560,43.6,44.1,20.1,128.7,0.7,949725,22465,579,13,cubic
0.430,41460,28,34560,43.7,44.1,20.1,128.7,0.7,949675,22470,579,13,cubic
0.439,41511,28,36000,43.7,44.0,20.1,128.7,0.6,950017,22475,579,13,cubic
0.446,41552,28,36000,43.7,44.0,20.1,128.7,0.5,950150,22479,579,13,cubic
0.452,41593,28,36000,43.8,44.1,20.1,128.7,0.5,950197,22483,579,13,cubic
0.459,41633,28,31680,43.8,44.0,20.1,128.7,0.4,950373,22487,579,13,cubic
0.471,41703,28,34560,43.8,43.9,20.1,128.7,0.3,951753,22494,579,13,cubic
0.480,41752,28,34560,43.8,44.1,20.1,128.7,0.3,952241,22499,579,13,cubic
0.488,41801,29,36000,43.9,44.1,20.1,128.7,0.3,952729,22504,579,13,cubic
0.495,41839,29,37440,43.9,44.0,20.1,128.7,0.2,953291,22509,579,13,cubic
0.502,41878,29,37440,43.9,44.0,20.1,128.7,0.2,953810,22513,579,13,cubic
0.508,41916,29,33120,43.9,44.0,20.1,128.7,0.2,954306,22517,579,13,cubic
0.520,41981,29,36000,43.9,44.0,20.1,128.7,0.2,955633,22524,579,13,cubic
0.529,42028,29,36000,43.9,44.0,20.1,128.7,0.1,956529,22529,579,13,cubic
0.537,42074,29,36000,43.9,44.0,20.1,128.7,0.1,957532,22534,579,13,cubic
0.546,42120,29,37440,44.1,45.6,20.1,128.7,0.5,954171,22539,579,13,cubic
0.552,42156,29,37440,44.3,45.6,20.1,128.7,0.7,951108,22543,579,13,cubic
0.559,42193,29,33120,44.5,45.8,20.1,128.7,0.9,948050,22547,579,13,cubic
0.571,42254,29,36000,44.7,45.7,20.1,128.7,1.0,946147,22554,579,13,cubic
0.580,42299,29,36000,44.8,45.8,20.1,128.7,1.0,944089,22559,579,13,cubic
0.588,42342,29,36000,44.9,45.8,20.1,128.7,1.0,942525,22564,579,13,cubic
0.596,42385,29,37440,45.0,45.7,20.1,128.7,0.9,941533,22569,579,13,cubic
0.603,42419,29,37440,45.1,45.7,20.1,128.7,0.9,940429,22573,579,13,cubic
0.610,42499,29,33120,45.2,45.7,20.1,128.7,0.8,940701,22577,579,13,cubic
0.622,42740,29,36000,45.2,45.6,20.1,128.7,0.7,944822,22584,579,13,cubic
0.630,42980,29,36000,45.3,45.4,20.1,128.7,0.6,949624,22589,579,13,cubic
0.639,43219,30,36000,45.3,45.6,20.1,128.7,0.5,953956,22594,579,13,cubic
0.647,43409,30,38880,45.4,45.7,20.1,128.7,0.5,957178,22600,579,13,cubic
0.654,43598,30,38880,45.4,45.6,20.1,128.7,0.4,960583,22604,579,13,cubic
0.661,43927,30,34560,45.4,45.7,20.1,128.7,0.4,966916,22608,579,13,cubic
0.673,44160,30,37440,45.5,45.8,20.1,128.7,0.4,971189,22615,579,13,cubic
0.681,44392,30,37440,45.5,45.8,20.1,128.7,0.4,975519,22620,579,13,cubic
0.690,44670,31,36000,45.5,45.8,20.1,128.7,0.3,980874,22625,579,13,cubic
0.700,44853,31,40320,45.8,47.4,20.1,128.7,0.7,979836,22632,579,13,cubic
0.707,45036,31,40320,46.0,47.4,20.1,128.7,1.0,979405,22636,579,13,cubic
0.713,45355,31,36000,46.2,47.4,20.1,128.7,1.1,982624,22640,579,13,cubic
0.725,45581,31,38880,46.3,47.3,20.1,128.7,1.1,984385,22647,579,13,cubic
0.734,45806,31,38880,46.4,47.3,20.1,128.7,1.1,986687,22652,579,13,cubic
0.742,46119,32,36000,46.6,47.5,20.1,128.7,1.1,990698,22657,579,13,cubic
0.754,46297,32,41760,46.9,49.1,20.1,128.7,1.4,987901,22665,579,13,cubic
0.761,46474,32,41760,47.1,49.0,20.1,128.7,1.6,986101,22669,579,13,cubic
0.767,46783,32,37440,47.4,49.0,20.1,128.7,1.7,987775,22673,579,13,cubic
0.779,47002,32,40320,47.6,49.1,20.1,128.7,1.7,987955,22680,579,13,cubic
0.788,47220,32,40320,47.8,49.0,20.1,128.7,1.6,988755,22685,579,13,cubic
0.796,47568,33,36000,47.9,49.1,20.1,128.7,1.6,992550,22690,579,13,cubic
0.810,47740,33,43200,48.3,50.8,20.1,128.7,1.9,988610,22699,579,13,cubic
0.817,47912,33,43200,48.6,50.7,20.1,128.7,2.0,985945,22703,579,13,cubic
0.823,48212,33,38880,48.9,50.8,20.1,128.7,2.1,986555,22707,579,13,cubic
0.835,48424,33,41760,49.1,50.8,20.1,128.7,2.0,986051,22714,579,13,cubic
0.844,48636,33,41760,49.3,50.8,20.1,128.7,2.0,986111,22719,579,13,cubic
0.852,48973,34,37440,49.5,50.7,20.1,128.7,1.8,989553,22724,579,13,cubic
0.866,49183,34,43200,49.9,52.5,20.1,128.7,2.1,986402,22733,579,13,cubic
0.874,49349,34,44640,50.2,52.6,20.1,128.7,2.2,983086,22738,579,13,cubic
0.881,49640,34,40320,50.5,52.4,20.1,128.7,2.2,983515,22742,579,13,cubic
0.893,49847,34,43200,50.7,52.5,20.1,128.7,2.2,982787,22749,579,13,cubic
0.901,50052,34,43200,50.9,52.4,20.1,128.7,2.1,982702,22754,579,13,cubic
0.910,50380,34,38880,51.1,52.7,20.1,128.7,2.0,984965,22759,579,13,cubic
0.923,50624,35,41760,51.5,54.2,20.1,128.7,2.2,982398,22767,579,13,cubic
0.933,50786,35,46080,51.8,54.1,20.1,128.7,2.3,979535,22774,579,13,cubic
0.940,51069,35,41760,52.2,54.3,20.1,128.7,2.3,979233,22778,579,13,cubic
0.952,51270,35,44640,52.4,54.2,20.1,128.7,2.3,978211,22785,579,13,cubic
0.961,51470,35,44640,52.6,54.2,20.1,128.7,2.1,977940,22790,579,13,cubic
0.969,51788,35,40320,52.8,54.1,20.1,128.7,2.0,980684,22795,579,13,cubic
0.982,52066,36,41760,53.0,54.1,20.1,128.7,1.8,983045,22803,579,13,cubic
0.994,52223,36,47520,53.3,55.9,20.1,128.7,2.1,979297,22811,579,13,cubic
1.001,52498,36,43200,53.6,55.9,20.1,128.7,2.2,978563,22815,579,13,cubic
1.013,52693,36,46080,53.9,55.8,20.1,128.7,2.2,977280,22822,579,13,cubic
1.022,52888,36,46080,54.1,55.1,20.1,128.7,1.9,978284,22827,579,13,cubic
1.030,53198,36,41760,54.3,55.9,20.1,128.7,1.9,979939,22832,579,13,cubic
1.044,53506,37,41760,54.5,55.9,20.1,128.7,1.8,981923,22840,579,13,cubic
1.057,53660,37,48960,54.9,57.5,20.1,128.7,2.1,977983,22849,579,13,cubic
1.064,53927,37,44640,55.2,57.6,20.1,128.7,2.3,976814,22853,579,13,cubic
1.076,54117,37,47520,55.5,57.6,20.1,128.7,2.3,974993,22860,579,13,cubic
1.084,54307,37,47520,55.8,57.5,20.1,128.7,2.2,973959,22865,579,13,cubic
1.093,54609,37,43200,56.0,57.7,20.1,128.7,2.1,975230,22870,579,13,cubic
1.106,54947,38,41760,56.2,57.6,20.1,128.7,2.0,977687,22878,579,13,cubic
1.122,55096,38,50400,56.6,59.3,20.1,128.7,2.3,973547,22888,579,13,cubic
1.128,55357,38,46080,56.9,59.2,20.1,128.7,2.4,972574,22892,579,13,cubic
1.140,55542,38,48960,57.2,59.3,20.1,128.7,2.4,970810,22899,579,13,cubic
