time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.546,28892,20,24480,34.2,33.8,20.1,40.6,2.2,843734,33811,21,21,cubic
0.560,22156,15,18720,34.1,33.8,20.1,40.6,1.4,649069,33815,21,21,cubic
0.566,22192,15,17280,34.1,33.8,20.1,40.6,1.2,650925,33818,21,21,cubic
0.573,22228,15,17280,34.1,33.8,20.1,40.6,0.9,652632,33822,21,21,cubic
0.580,22263,15,17280,34.0,33.8,20.1,40.6,0.8,654293,33826,21,21,cubic
0.587,22298,15,17280,33.1,26.9,20.1,40.6,2.3,672862,33830,21,21,cubic
0.596,22333,15,17280,32.3,26.7,20.1,40.6,3.4,690825,33834,21,21,cubic
0.601,22368,15,15840,31.4,24.6,20.1,40.6,4.5,713333,33837,21,21,cubic
0.607,22402,15,14400,30.3,22.6,20.1,40.6,5.5,740292,33840,21,21,cubic
0.615,22436,15,14400,29.1,20.6,20.1,40.6,6.6,772217,33844,21,21,cubic
0.622,22472,15,15840,28.0,20.4,20.1,40.6,7.1,803460,33848,21,21,cubic
0.628,22501,15,15840,27.0,20.2,20.1,40.6,7.3,833277,33851,21,21,cubic
0.633,22530,15,15840,26.1,20.2,20.1,40.6,7.2,861633,33854,21,21,cubic
0.639,22560,15,17280,25.4,20.2,20.1,40.6,6.8,888014,33858,21,21,cubic
0.645,22588,15,17280,24.8,20.6,20.1,40.6,6.3,910843,33861,21,21,cubic
0.651,22612,15,18720,24.4,21.8,20.1,40.6,5.5,925962,33865,21,21,cubic
0.655,22637,15,18720,23.9,20.5,20.1,40.6,5.1,945927,33868,21,21,cubic
0.660,22662,15,17280,23.5,20.7,20.1,40.6,4.6,963192,33871,21,21,cubic
0.667,22694,15,17280,23.2,21.1,20.1,40.6,4.1,977305,33875,21,21,cubic
0.674,22726,15,17280,23.0,21.6,20.1,40.6,3.5,987571,33879,21,21,cubic
0.680,22980,15,17280,22.9,22.2,20.1,40.6,2.8,1002880,33883,21,21,cubic
0.687,23337,16,17280,22.9,23.1,20.1,40.6,2.1,1017616,33887,21,21,cubic
0.694,23601,16,20160,23.0,23.7,20.1,40.6,1.8,1024749,33892,21,21,cubic
0.699,23948,16,18720,23.2,24.2,20.1,40.6,1.7,1032998,33895,21,21,cubic
0.706,24205,16,20160,23.2,23.7,20.1,40.6,1.4,1041254,33899,21,21,cubic
0.711,24544,17,18720,23.3,23.7,20.1,40.6,1.1,1053300,33902,21,21,cubic
0.718,24795,17,21600,23.8,27.3,20.1,40.6,1.9,1041544,33907,21,21,cubic
0.723,25125,17,20160,23.8,23.7,20.1,40.6,1.4,1056249,33910,21,21,cubic
0.730,25370,17,21600,24.4,28.7,20.1,40.6,2.3,1039583,33914,21,21,cubic
0.735,25694,17,20160,24.3,23.6,20.1,40.6,1.9,1057235,33917,21,21,cubic
0.742,26013,18,20160,24.9,29.3,20.1,40.6,2.7,1043441,33921,21,21,cubic
0.748,26328,18,21600,25.0,25.3,20.1,40.6,2.1,1054047,33926,21,21,cubic
0.755,26640,18,21600,25.0,25.4,20.1,40.6,1.7,1064322,33930,21,21,cubic
0.762,26871,18,23040,25.1,25.3,20.1,40.6,1.3,1072180,33934,21,21,cubic
0.767,27176,18,21600,25.1,25.1,20.1,40.6,1.0,1084048,33937,21,21,cubic
0.774,27478,19,21600,25.8,30.7,20.1,40.6,2.2,1066278,33941,21,21,cubic
0.780,27776,19,23040,26.6,32.2,20.1,40.6,3.2,1045389,33946,21,21,cubic
0.787,28071,19,23040,27.3,32.1,20.1,40.6,3.8,1029675,33950,21,21,cubic
0.794,28364,19,23040,27.2,27.0,20.1,40.6,2.9,1041568,33954,21,21,cubic
0.801,28653,19,23040,27.2,27.0,20.1,40.6,2.2,1053225,33958,21,21,cubic
0.808,28939,20,23040,28.0,33.5,20.1,40.6,3.2,1034015,33962,21,21,cubic
0.814,29222,20,24480,28.7,33.7,20.1,40.6,3.9,1017975,33967,21,21,cubic
0.821,29503,20,24480,29.3,33.8,20.1,40.6,4.2,1005658,33971,21,21,cubic
0.828,29781,20,24480,29.9,33.8,20.1,40.6,4.2,996353,33975,21,21,cubic
0.835,30057,20,24480,30.4,33.7,20.1,40.6,4.1,989889,33979,21,21,cubic
0.841,30329,21,24480,30.8,33.8,20.1,40.6,3.9,985091,33983,21,21,cubic
0.848,30600,21,25920,31.2,33.8,20.1,40.6,3.7,982059,33988,21,21,cubic
0.855,30801,21,27360,31.3,32.1,20.1,40.6,3.0,984875,33992,21,21,cubic
0.860,31067,21,25920,31.4,32.2,20.1,40.6,2.5,989930,33995,21,21,cubic
0.867,31265,21,27360,31.3,30.4,20.1,40.6,2.1,1000095,33999,21,21,cubic
0.872,31528,21,25920,31.2,30.4,20.1,40.6,1.8,1011874,34002,21,21,cubic
0.879,31788,22,25920,31.9,37.3,20.1,40.6,2.9,995771,34006,21,21,cubic
0.885,32046,22,27360,32.6,37.2,20.1,40.6,3.5,983549,34011,21,21,cubic
0.892,32302,22,27360,32.5,32.1,20.1,40.6,2.7,993113,34015,21,21,cubic
0.899,32556,22,27360,32.5,32.1,20.1,40.6,2.1,1002525,34019,21,21,cubic
0.906,28486,19,27360,32.6,33.8,20.1,40.6,1.9,872732,34023,21,21,cubic
0.912,28529,19,24480,32.6,32.1,20.1,40.6,1.6,876036,34024,21,21,cubic
0.918,28561,19,23040,33.4,38.9,20.1,40.6,2.8,856299,34027,21,21,cubic
0.924,28604,19,23040,34.1,39.0,20.1,40.6,3.5,839960,34031,21,21,cubic
0.931,28645,19,23040,34.7,38.8,20.1,40.6,3.8,826671,34035,21,21,cubic
0.938,28687,19,23040,35.2,38.9,20.1,40.6,3.9,815388,34039,21,21,cubic
0.945,28729,19,24480,34.6,30.4,20.1,40.6,4.1,830581,34043,21,21,cubic
0.950,28759,19,23040,34.3,31.9,20.1,40.6,3.8,839482,34046,21,21,cubic
0.957,28801,20,23040,34.0,32.1,20.1,40.6,3.4,847487,34050,21,21,cubic
0.963,28842,20,25920,33.6,30.5,20.1,40.6,3.4,859569,34055,21,21,cubic
0.968,28872,20,25920,33.0,28.8,20.1,40.6,3.7,875997,34058,21,21,cubic
0.980,22141,15,18720,32.2,30.5,20.1,40.6,3.4,687694,34061,21,21,cubic
0.987,22177,15,17280,32.0,30.4,20.1,40.6,3.0,693703,34064,21,21,cubic
0.994,22212,15,17280,31.8,30.4,20.1,40.6,2.6,699150,34068,21,21,cubic
1.001,22248,15,17280,31.8,32.1,20.1,40.6,2.0,699446,34072,21,21,cubic
1.007,22283,15,17280,31.2,27.0,20.1,40.6,2.7,714152,34076,21,21,cubic
1.014,22318,15,17280,30.6,26.7,20.1,40.6,3.2,728394,34080,21,21,cubic
1.022,22352,15,17280,29.9,24.9,20.1,40.6,3.8,747108,34084,21,21,cubic
1.030,22387,15,17280,29.1,23.6,20.1,40.6,4.4,768520,34088,21,21,cubic
1.035,22421,15,15840,28.3,22.4,20.1,40.6,5.0,792541,34091,21,21,cubic
1.042,22455,15,15840,27.4,21.3,20.1,40.6,5.5,819047,34095,21,21,cubic
1.049,22488,15,15840,26.5,20.4,20.1,40.6,5.9,847484,34099,21,21,cubic
1.056,22523,15,17280,25.7,20.2,20.1,40.6,6.0,875019,34103,21,21,cubic
1.061,22549,15,17280,25.1,20.4,20.1,40.6,5.8,899190,34106,21,21,cubic
1.066,22576,15,17280,24.5,20.2,20.1,40.6,5.6,922863,34109,21,21,cubic
1.072,22603,15,18720,24.0,20.6,20.1,40.6,5.2,942616,34113,21,21,cubic
1.077,22627,15,18720,23.5,20.2,20.1,40.6,4.8,962564,34116,21,21,cubic
1.082,22652,15,17280,23.2,21.0,20.1,40.6,4.2,976884,34119,21,21,cubic
1.089,22683,15,17280,22.9,21.2,20.1,40.6,3.7,988667,34123,21,21,cubic
1.095,22795,15,17280,22.8,22.0,20.1,40.6,3.0,998685,34127,21,21,cubic
1.102,23155,16,17280,22.8,22.7,20.1,40.6,2.3,1014902,34131,21,21,cubic
1.109,23420,16,20160,22.9,23.4,20.1,40.6,1.8,1023333,34136,21,21,cubic
1.114,23771,16,18720,23.1,24.3,20.1,40.6,1.7,1030832,34139,21,21,cubic
1.121,24116,16,18720,23.3,25.3,20.1,40.6,1.9,1033114,34143,21,21,cubic
1.128,24456,16,18720,23.6,25.3,20.1,40.6,1.9,1036886,34147,21,21,cubic
1.134,24791,17,18720,23.8,25.3,20.1,40.6,1.8,1041463,34151,21,21,cubic
1.141,25122,17,20160,24.2,27.1,20.1,40.6,2.2,1037670,34156,21,21,cubic
1.148,25449,17,20160,24.6,27.1,20.1,40.6,2.4,1035986,34160,21,21,cubic
1.155,25771,17,20160,24.9,27.1,20.1,40.6,2.4,1035645,34164,21,21,cubic
1.161,26089,18,20160,25.2,27.1,20.1,40.6,2.4,1037088,34168,21,21,cubic
1.168,26325,18,23040,25.2,25.3,20.1,40.6,1.8,1045638,34173,21,21,cubic
1.173,26636,18,21600,25.2,25.3,20.1,40.6,1.4,1057235,34176,21,21,cubic
1.180,26867,18,23040,25.8,30.4,20.1,40.6,2.4,1039382,34180,21,21,cubic
1.185,27173,18,21600,26.4,30.4,20.1,40.6,2.9,1028812,34183,21,21,cubic
1.192,27475,19,21600,26.9,30.4,20.1,40.6,3.2,1021185,34187,21,21,cubic
1.199,27773,19,23040,27.3,30.4,20.1,40.6,3.2,1015800,34192,21,21,cubic
1.205,28068,19,23040,27.9,32.1,20.1,40.6,3.6,1004761,34196,21,21,cubic
1.212,28361,19,23040,27.8,26.9,20.1,40.6,3.0,1019886,34200,21,21,cubic
1.219,28650,19,23040,27.7,27.0,20.1,40.6,2.4,1033922,34204,21,21,cubic
1.226,28936,20,23040,28.4,33.5,20.1,40.6,3.3,1017726,34208,21,21,cubic
1.233,29220,20,24480,29.1,33.8,20.1,40.6,3.8,1004020,34213,21,21,cubic
1.239,29500,20,24480,29.7,33.8,20.1,40.6,4.0,993533,34217,21,21,cubic
1.246,29778,20,24480,30.2,33.9,20.1,40.6,4.1,985504,34221,21,21,cubic
1.255,30054,20,24480,30.9,35.6,20.1,40.6,4.4,973030,34225,21,21,cubic
1.260,30327,21,24480,31.2,33.8,20.1,40.6,4.0,970495,34229,21,21,cubic
1.266,30597,21,25920,31.6,33.8,20.1,40.6,3.6,969333,34234,21,21,cubic
1.273,30865,21,25920,31.8,33.8,20.1,40.6,3.3,969317,34238,21,21,cubic
1.280,31131,21,25920,32.1,33.7,20.1,40.6,2.9,970447,34242,21,21,cubic
1.287,31394,21,25920,32.1,31.9,20.1,40.6,2.2,979287,34246,21,21,cubic
1.294,31656,21,25920,32.3,33.8,20.1,40.6,2.1,980821,34250,21,21,cubic
1.300,31915,22,25920,32.5,33.9,20.1,40.6,2.0,982877,34254,21,21,cubic
1.307,32172,22,27360,32.6,33.8,20.1,40.6,1.8,985812,34259,21,21,cubic
1.314,32427,22,27360,32.8,33.8,20.1,40.6,1.7,989201,34263,21,21,cubic
1.321,32616,22,28800,32.7,32.1,20.1,40.6,1.4,997553,34267,21,21,cubic
1.326,28538,19,27360,32.6,32.1,20.1,40.6,1.2,874781,34270,21,21,cubic
1.332,28581,19,23040,32.5,32.0,20.1,40.6,1.1,878145,34271,21,21,cubic
1.339,28624,19,23040,33.3,38.9,20.1,40.6,2.4,858677,34275,21,21,cubic
1.346,28667,19,23040,34.0,38.8,20.1,40.6,3.2,842552,34279,21,21,cubic
1.353,28708,19,23040,34.6,38.8,20.1,40.6,3.6,829207,34283,21,21,cubic
1.360,28750,19,23040,34.5,33.8,20.1,40.6,2.9,832971,34287,21,21,cubic
1.366,28792,19,23040,34.4,33.9,20.1,40.6,2.3,836198,34291,21,21,cubic
1.373,28833,20,23040,34.4,33.8,20.1,40.6,1.9,839339,34295,21,21,cubic
1.380,28874,20,24480,34.3,33.8,20.1,40.6,1.6,842151,34300,21,21,cubic
1.387,28915,20,24480,34.2,33.9,20.1,40.6,1.3,844677,34304,21,21,cubic
1.400,22174,15,18720,34.1,33.8,20.1,40.6,0.9,649464,34308,21,21,cubic
1.407,22210,15,17280,34.1,33.9,20.1,40.6,0.7,651205,34311,21,21,cubic
1.414,22246,15,17280,34.1,33.8,20.1,40.6,0.6,652892,34315,21,21,cubic
1.421,22281,15,17280,34.0,33.8,20.1,40.6,0.5,654649,34319,21,21,cubic
1.427,22316,15,17280,33.1,26.9,20.1,40.6,2.2,673223,34323,21,21,cubic
1.436,22351,15,17280,32.3,26.6,20.1,40.6,3.3,691339,34327,21,21,cubic
1.442,22386,15,15840,31.4,24.6,20.1,40.6,4.4,713702,34330,21,21,cubic
1.448,22420,15,14400,30.3,22.6,20.1,40.6,5.5,740765,34333,21,21,cubic
1.456,22454,15,14400,29.1,20.7,20.1,40.6,6.5,772358,34337,21,21,cubic
1.463,22490,15,15840,28.0,20.1,20.1,40.6,7.1,804507,34341,21,21,cubic
1.468,22518,15,15840,27.0,20.2,20.1,40.6,7.3,834556,34344,21,21,cubic
1.473,22548,15,15840,26.1,20.2,20.1,40.6,7.2,862784,34347,21,21,cubic
0.007,3072,2,0,23.8,20.6,20.1,40.6,5.3,949349,34349,22,22,cubic
0.011,17326,12,0,24.5,29.5,20.1,40.6,5.4,708195,34351,22,22,cubic
0.037,22520,15,14400,25.8,34.9,20.1,40.6,6.7,873986,34364,22,22,cubic
0.043,17286,12,17280,26.1,28.1,20.1,40.6,5.6,663417,34370,22,22,cubic
0.049,17316,12,12960,26.1,26.4,20.1,40.6,4.3,663473,34371,22,22,cubic
0.055,17347,12,15840,26.1,26.2,20.1,40.6,3.2,664330,34375,22,22,cubic
0.062,17377,12,12960,26.0,25.2,20.1,40.6,2.7,668474,34377,22,22,cubic
0.069,17406,12,12960,25.3,20.2,20.1,40.6,3.4,688746,34381,22,22,cubic
0.076,17436,12,12960,24.6,20.2,20.1,40.6,3.8,707687,34385,22,22,cubic
0.083,17465,12,15840,24.1,20.2,20.1,40.6,4.0,725110,34389,22,22,cubic
0.089,17494,12,12960,23.6,20.3,20.1,40.6,3.9,740831,34391,22,22,cubic
0.096,17523,12,12960,23.2,20.4,20.1,40.6,3.8,755041,34395,22,22,cubic
0.103,17552,12,14400,22.8,20.2,20.1,40.6,3.6,768678,34399,22,22,cubic
0.108,17574,12,15840,22.5,20.2,20.1,40.6,3.3,781101,34402,22,22,cubic
0.115,17601,12,14400,22.5,22.3,20.1,40.6,2.6,783276,34404,22,22,cubic
0.120,17625,12,12960,22.3,21.2,20.1,40.6,2.2,790075,34407,22,22,cubic
0.126,18090,12,12960,22.0,20.2,20.1,40.6,2.2,820482,34411,22,22,cubic
0.133,18317,12,15840,21.9,20.5,20.1,40.6,2.0,837923,34415,22,22,cubic
0.140,18765,13,12960,21.7,20.3,20.1,40.6,1.9,866303,34417,22,22,cubic
0.147,19202,13,14400,21.5,20.2,20.1,40.6,1.8,893823,34422,22,22,cubic
0.154,19522,13,15840,21.5,22.0,20.1,40.6,1.5,905977,34426,22,22,cubic
0.159,19732,13,17280,21.6,21.9,20.1,40.6,1.2,913730,34429,22,22,cubic
0.165,20148,13,14400,21.9,24.0,20.1,40.6,1.5,920168,34431,22,22,cubic
0.172,20555,14,14400,22.2,24.1,20.1,40.6,1.7,927279,34435,22,22,cubic
0.179,20954,14,15840,22.5,24.7,20.1,40.6,1.9,931827,34440,22,22,cubic
0.186,21248,14,17280,22.2,20.3,20.1,40.6,2.0,956643,34444,22,22,cubic
0.192,21634,15,15840,22.0,20.1,20.1,40.6,2.0,985513,34447,22,22,cubic
0.199,22013,15,17280,22.3,24.7,20.1,40.6,2.2,987351,34452,22,22,cubic
0.206,22385,15,17280,22.7,25.4,20.1,40.6,2.4,986731,34456,22,22,cubic
0.213,22752,15,17280,22.4,20.3,20.1,40.6,2.4,1016122,34460,22,22,cubic
0.219,23112,16,17280,22.8,25.3,20.1,40.6,2.5,1015778,34464,22,22,cubic
0.226,23467,16,18720,23.1,25.8,20.1,40.6,2.7,1014394,34469,22,22,cubic
0.233,23817,16,18720,23.6,26.8,20.1,40.6,2.9,1009579,34473,22,22,cubic
0.240,24161,16,18720,24.0,26.8,20.1,40.6,3.0,1007127,34477,22,22,cubic
0.247,24500,17,18720,24.4,27.0,20.1,40.6,3.0,1005582,34481,22,22,cubic
0.253,24835,17,20160,24.7,27.0,20.1,40.6,2.9,1005709,34486,22,22,cubic
0.260,25165,17,20160,25.0,27.0,20.1,40.6,2.7,1007486,34490,22,22,cubic
0.267,25491,17,20160,25.2,27.0,20.1,40.6,2.6,1010505,34494,22,22,cubic
0.274,25813,17,20160,25.5,27.0,20.1,40.6,2.4,1014223,34498,22,22,cubic
0.280,26131,18,20160,25.6,27.0,20.1,40.6,2.2,1018871,34502,22,22,cubic
0.287,26445,18,21600,25.8,27.0,20.1,40.6,2.0,1024206,34507,22,22,cubic
0.294,26755,18,21600,26.0,27.1,20.1,40.6,1.8,1030028,34511,22,22,cubic
0.301,27062,18,21600,26.1,26.8,20.1,40.6,1.6,1037494,34515,22,22,cubic
0.308,27365,19,21600,26.2,27.1,20.1,40.6,1.4,1044067,34519,22,22,cubic
0.314,27664,19,23040,26.3,27.1,20.1,40.6,1.3,1051183,34524,22,22,cubic
0.321,27961,19,23040,26.4,27.1,20.1,40.6,1.1,1058687,34528,22,22,cubic
0.328,28254,19,23040,26.5,27.1,20.1,40.6,1.0,1066470,34532,22,22,cubic
0.335,28544,19,23040,26.6,27.0,20.1,40.6,0.9,1075022,34536,22,22,cubic
0.342,28832,20,23040,27.4,33.4,20.1,40.6,2.4,1051802,34540,22,22,cubic
0.348,29116,20,24480,28.2,33.8,20.1,40.6,3.4,1032226,34545,22,22,cubic
0.355,29398,20,24480,28.9,33.7,20.1,40.6,3.9,1017267,34549,22,22,cubic
0.362,29677,20,24480,29.5,33.8,20.1,40.6,4.2,1005795,34553,22,22,cubic
0.369,29953,20,24480,30.0,33.8,20.1,40.6,4.2,996871,34557,22,22,cubic
0.375,30227,20,24480,30.5,33.4,20.1,40.6,4.0,992187,34561,22,22,cubic
0.382,30499,21,24480,30.9,33.8,20.1,40.6,3.8,987757,34565,22,22,cubic
0.389,30768,21,25920,31.2,33.8,20.1,40.6,3.6,984765,34570,22,22,cubic
0.396,31034,21,25920,31.6,33.8,20.1,40.6,3.3,983302,34574,22,22,cubic
0.402,31298,21,25920,31.8,33.7,20.1,40.6,3.0,983317,34578,22,22,cubic
0.409,31560,21,25920,32.1,33.8,20.1,40.6,2.8,984066,34582,22,22,cubic
0.416,31820,22,25920,32.3,33.8,20.1,40.6,2.5,985413,34586,22,22,cubic
0.423,32078,22,27360,32.5,33.8,20.1,40.6,2.3,987775,34591,22,22,cubic
0.430,32334,22,27360,32.6,33.7,20.1,40.6,2.0,991019,34595,22,22,cubic
0.436,32587,22,27360,32.8,33.9,20.1,40.6,1.8,994081,34599,22,22,cubic
0.443,28513,19,27360,32.9,33.8,20.1,40.6,1.6,866314,34603,22,22,cubic
0.450,28556,19,23040,33.0,33.8,20.1,40.6,1.4,864652,34604,22,22,cubic
0.457,28599,19,23040,33.1,33.8,20.1,40.6,1.3,863339,34608,22,22,cubic
0.463,28640,19,23040,33.2,33.7,20.1,40.6,1.1,862598,34612,22,22,cubic
0.470,28683,19,23040,33.3,33.7,20.1,40.6,1.0,862231,34616,22,22,cubic
0.477,28725,19,23040,33.3,33.8,20.1,40.6,0.9,861784,34620,22,22,cubic
0.484,28766,19,23040,33.4,33.7,20.1,40.6,0.7,861721,34624,22,22,cubic
0.490,28807,20,23040,33.4,33.7,20.1,40.6,0.6,861788,34628,22,22,cubic
0.497,28848,20,24480,33.5,33.8,20.1,40.6,0.6,861700,34633,22,22,cubic
0.504,28889,20,24480,33.5,33.8,20.1,40.6,0.5,861972,34637,22,22,cubic
0.518,22154,15,18775,33.6,33.8,20.1,40.6,0.4,659914,34642,22,22,cubic
0.524,22190,15,17335,33.6,33.8,20.1,40.6,0.4,660397,34645,22,22,cubic
0.531,22226,15,17335,33.6,33.9,20.1,40.6,0.3,660839,34649,22,22,cubic
0.538,22261,15,17335,33.7,33.8,20.1,40.6,0.3,661427,34653,22,22,cubic
0.545,22296,15,18720,32.6,25.4,20.1,40.6,2.3,683528,34657,22,22,cubic
0.551,22323,15,17280,31.7,25.4,20.1,40.6,3.5,703707,34660,22,22,cubic
0.557,22358,15,15840,30.9,25.3,20.1,40.6,4.2,723045,34663,22,22,cubic
0.564,22392,15,15840,30.0,23.3,20.1,40.6,5.1,747221,34667,22,22,cubic
0.570,22426,15,14400,28.9,21.2,20.1,40.6,6.0,776738,34670,22,22,cubic
0.578,22460,15,14400,27.8,20.2,20.1,40.6,6.7,808117,34674,22,22,cubic
0.585,22495,15,15840,26.8,20.2,20.1,40.6,6.9,838021,34678,22,22,cubic
0.591,22524,15,17280,26.0,20.1,20.1,40.6,6.8,866174,34682,22,22,cubic
0.597,22552,15,17280,25.3,20.3,20.1,40.6,6.6,891700,34685,22,22,cubic
0.603,22579,15,18720,24.7,20.7,20.1,40.6,6.1,913722,34689,22,22,cubic
0.608,22606,15,18720,24.1,20.1,20.1,40.6,5.7,936454,34692,22,22,cubic
0.612,22631,15,17280,23.7,20.6,20.1,40.6,5.2,955136,34695,22,22,cubic
0.619,22664,15,17280,23.3,20.8,20.1,40.6,4.6,971203,34699,22,22,cubic
0.626,22695,15,17280,23.0,20.7,20.1,40.6,4.1,986524,34703,22,22,cubic
0.632,22727,15,17280,22.9,21.8,20.1,40.6,3.4,994355,34707,22,22,cubic
0.639,23072,16,17280,22.8,22.6,20.1,40.6,2.6,1010865,34711,22,22,cubic
0.646,23427,16,18720,22.9,23.5,20.1,40.6,2.1,1022745,34716,22,22,cubic
0.653,23778,16,18720,23.1,24.4,20.1,40.6,1.9,1029841,34720,22,22,cubic
0.659,24122,16,18720,23.4,25.3,20.1,40.6,2.0,1032354,34724,22,22,cubic
0.666,24463,16,18720,23.8,26.5,20.1,40.6,2.3,1029934,34728,22,22,cubic
0.673,24798,17,18720,24.2,27.0,20.1,40.6,2.5,1026704,34732,22,22,cubic
0.680,25129,17,20160,24.5,27.1,20.1,40.6,2.6,1025004,34737,22,22,cubic
0.687,25455,17,20160,24.8,27.1,20.1,40.6,2.6,1024799,34741,22,22,cubic
0.693,25777,17,20160,25.1,27.0,20.1,40.6,2.5,1026726,34745,22,22,cubic
0.700,26095,18,20160,25.3,27.0,20.1,40.6,2.3,1029754,34749,22,22,cubic
0.707,26410,18,21600,25.5,26.9,20.1,40.6,2.1,1034145,34754,22,22,cubic
0.714,26720,18,21600,25.7,27.0,20.1,40.6,2.0,1038880,34758,22,22,cubic
0.721,27027,18,21600,25.9,27.1,20.1,40.6,1.8,1044037,34762,22,22,cubic
0.727,27331,18,21600,26.0,26.9,20.1,40.6,1.6,1050868,34766,22,22,cubic
0.734,27631,19,21600,26.1,27.0,20.1,40.6,1.5,1057281,34770,22,22,cubic
0.741,27928,19,23040,26.2,27.1,20.1,40.6,1.3,1064004,34775,22,22,cubic
0.748,28221,19,23040,26.3,26.9,20.1,40.6,1.2,1071656,34779,22,22,cubic
0.754,28512,19,23040,26.4,27.1,20.1,40.6,1.1,1078774,34783,22,22,cubic
0.761,28728,19,24480,27.1,32.1,20.1,40.6,2.2,1058550,34787,22,22,cubic
0.766,29013,20,23040,27.8,32.1,20.1,40.6,2.9,1045287,34790,22,22,cubic
0.773,29296,20,24480,28.3,32.0,20.1,40.6,3.2,1035487,34795,22,22,cubic
0.780,29576,20,24480,28.8,32.1,20.1,40.6,3.4,1028122,34799,22,22,cubic
0.787,29853,20,24480,29.2,32.1,20.1,40.6,3.4,1023028,34803,22,22,cubic
0.793,30059,20,25920,29.3,30.4,20.1,40.6,2.8,1024610,34807,22,22,cubic
0.798,30332,21,24480,29.7,32.1,20.1,40.6,2.8,1022105,34810,22,22,cubic
0.805,30603,21,25920,30.0,32.2,20.1,40.6,2.7,1020440,34815,22,22,cubic
0.812,30871,21,25920,30.3,32.1,20.1,40.6,2.6,1020360,34819,22,22,cubic
0.819,31136,21,25920,30.5,32.1,20.1,40.6,2.4,1021354,34823,22,22,cubic
0.826,31400,21,25920,30.7,32.3,20.1,40.6,2.2,1022568,34827,22,22,cubic
0.832,31661,21,25920,31.1,33.8,20.1,40.6,2.5,1018235,34831,22,22,cubic
0.839,31920,22,25920,31.4,33.8,20.1,40.6,2.5,1015428,34835,22,22,cubic
0.846,32177,22,27360,31.7,33.8,20.1,40.6,2.5,1013991,34840,22,22,cubic
0.853,32432,22,27360,32.0,33.8,20.1,40.6,2.4,1013848,34844,22,22,cubic
0.859,32685,22,27360,32.2,33.7,20.1,40.6,2.2,1014999,34848,22,22,cubic
0.866,28599,19,27360,32.4,33.8,20.1,40.6,2.1,882685,34852,22,22,cubic
0.873,28642,19,23040,32.6,33.7,20.1,40.6,1.9,879452,34853,22,22,cubic
0.880,28685,19,23040,32.7,33.8,20.1,40.6,1.7,876546,34857,22,22,cubic
0.887,28728,19,23040,32.9,33.8,20.1,40.6,1.6,874201,34861,22,22,cubic
0.893,28769,19,23040,33.0,33.8,20.1,40.6,1.4,872395,34865,22,22,cubic
0.900,28811,20,23040,33.1,33.7,20.1,40.6,1.2,871291,34869,22,22,cubic
0.907,28853,20,24480,33.2,33.8,20.1,40.6,1.1,870167,34874,22,22,cubic
0.914,28895,20,24480,33.2,33.6,20.1,40.6,0.9,869912,34878,22,22,cubic
0.920,28935,20,24480,33.3,33.7,20.1,40.6,0.8,869519,34882,22,22,cubic
0.927,28975,20,24480,33.3,33.8,20.1,40.6,0.8,868893,34886,22,22,cubic
0.941,22220,15,18775,33.5,33.8,20.1,40.6,0.6,664255,34891,22,22,cubic
0.947,22256,15,17335,33.5,33.6,20.1,40.6,0.5,664973,34894,22,22,cubic
0.954,22291,15,17335,33.5,33.8,20.1,40.6,0.4,665263,34898,22,22,cubic
0.961,22327,15,17335,33.5,33.8,20.1,40.6,0.4,665643,34902,22,22,cubic
0.968,22362,15,18720,32.5,25.4,20.1,40.6,2.3,687448,34906,22,22,cubic
0.973,22389,15,17280,31.6,25.4,20.1,40.6,3.5,707594,34909,22,22,cubic
0.980,22424,15,17280,30.6,23.7,20.1,40.6,4.6,731662,34912,22,22,cubic
0.985,22449,15,15840,29.8,23.7,20.1,40.6,5.2,753752,34915,22,22,cubic
0.993,22484,15,15840,28.8,22.3,20.1,40.6,5.8,779530,34919,22,22,cubic
0.998,22518,15,15840,27.9,21.0,20.1,40.6,6.3,808081,34922,22,22,cubic
1.004,22545,15,14400,26.9,20.4,20.1,40.6,6.6,836952,34925,22,22,cubic
1.011,22579,15,15840,26.2,20.9,20.1,40.6,6.4,862386,34929,22,22,cubic
1.017,22608,15,17280,25.4,20.2,20.1,40.6,6.3,889028,34933,22,22,cubic
1.022,22635,15,17280,24.8,20.2,20.1,40.6,6.1,913696,34936,22,22,cubic
1.029,22661,15,18720,24.2,20.4,20.1,40.6,5.6,935322,34940,22,22,cubic
1.033,22686,15,18720,23.8,20.4,20.1,40.6,5.2,955079,34943,22,22,cubic
1.038,22711,15,17280,23.4,20.9,20.1,40.6,4.6,970928,34946,22,22,cubic
1.045,22743,15,17280,23.1,21.2,20.1,40.6,4.0,983949,34950,22,22,cubic
1.052,22776,15,17280,22.9,21.7,20.1,40.6,3.4,992850,34954,22,22,cubic
1.058,22917,15,17280,22.9,22.5,20.1,40.6,2.6,1001267,34958,22,22,cubic
1.065,23186,16,18720,22.9,23.1,20.1,40.6,2.0,1012047,34962,22,22,cubic
1.070,23540,16,18720,23.1,24.1,20.1,40.6,1.8,1021036,34966,22,22,cubic
