time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.696,41010,28,24480,38.1,35.2,20.1,234.2,1.6,804065,39766,1985,23,bbr1
0.703,41010,28,25920,37.7,34.8,20.1,234.2,2.1,804065,39770,1985,23,bbr1
0.708,41010,28,25920,37.0,32.5,20.1,234.2,2.8,804065,39773,1985,23,bbr1
0.715,41010,28,27360,36.8,35.2,20.1,234.2,2.6,804065,39777,1985,23,bbr1
0.723,41010,28,27360,36.6,35.2,20.1,234.2,2.3,804065,39781,1985,23,bbr1
0.737,41010,28,30240,36.5,35.8,20.1,234.2,1.5,804065,39789,1985,23,bbr1
0.742,41010,28,30240,36.7,37.8,20.1,234.2,1.4,1005081,39792,1985,23,bbr1
0.748,41010,28,31680,37.0,39.1,20.1,234.2,1.7,1005081,39796,1985,23,bbr1
0.755,41010,28,34560,37.2,38.6,20.1,234.2,1.7,1005081,39801,1985,23,bbr1
0.760,41010,28,34560,37.3,38.1,20.1,234.2,1.5,1005081,39805,1985,23,bbr1
0.767,41010,28,37440,37.6,40.0,20.1,234.2,1.8,603048,39809,1985,23,bbr1
0.772,41010,28,34560,37.9,39.7,20.1,234.2,1.9,603048,39811,1985,23,bbr1
0.779,41010,28,33120,38.0,39.0,20.1,234.2,1.7,603048,39814,1985,23,bbr1
0.787,41066,28,31680,38.3,40.0,20.1,234.2,1.7,604100,39817,1985,23,bbr1
0.796,41180,28,30240,38.4,39.6,20.1,234.2,1.6,606225,39821,1986,23,bbr1
0.801,41650,28,27360,38.5,39.2,20.1,234.2,1.4,614988,39823,1986,23,bbr1
0.808,41650,28,24480,38.8,40.3,20.1,234.2,1.5,614988,39826,1987,23,bbr1
0.812,41650,28,21600,38.6,37.3,20.1,234.2,1.5,819985,39828,1987,23,bbr1
0.819,41650,28,21600,38.1,34.7,20.1,234.2,2.1,819985,39832,1987,23,bbr1
0.826,41650,28,23040,37.4,32.5,20.1,234.2,3.0,819985,39836,1987,23,bbr1
0.831,41650,28,21600,36.4,29.9,20.1,234.2,4.1,819985,39839,1987,23,bbr1
0.838,41650,28,24480,35.7,30.3,20.1,234.2,4.6,819985,39843,1987,23,bbr1
0.843,41650,28,24480,34.8,28.7,20.1,234.2,5.2,819985,39846,1987,23,bbr1
0.849,41650,28,24480,34.1,28.8,20.1,234.2,5.4,819985,39849,1987,23,bbr1
0.854,41650,28,23040,33.3,28.2,20.1,234.2,5.5,819985,39852,1987,23,bbr1
0.859,41650,28,21600,32.7,28.4,20.1,234.2,5.4,1024981,39855,1987,23,bbr1
0.867,41650,28,25920,32.3,29.6,20.1,234.2,4.8,1024981,39861,1987,23,bbr1
0.874,41650,28,27360,32.0,29.4,20.1,234.2,4.3,1024981,39866,1987,23,bbr1
0.880,41650,28,27360,31.6,29.0,20.1,234.2,4.0,1024981,39870,1987,23,bbr1
0.887,41650,28,28800,31.3,29.2,20.1,234.2,3.6,1024981,39875,1987,23,bbr1
0.894,41650,28,31680,31.1,29.9,20.1,234.2,3.0,1024981,39880,1987,23,bbr1
0.007,41650,28,0,33.9,20.2,20.1,234.2,7.5,1024981,39888,1988,23,bbr1
0.006,41650,28,0,34.3,36.6,20.1,234.2,6.3,1024981,39890,1988,23,bbr1
0.038,41650,28,30240,33.5,28.6,20.1,234.2,6.1,1024981,39915,1988,23,bbr1
0.046,41650,28,36000,33.2,30.6,20.1,234.2,5.3,614988,39920,1988,23,bbr1
0.052,41650,28,38880,33.5,36.1,20.1,234.2,4.7,614988,39923,1988,23,bbr1
0.057,41650,28,36000,34.4,40.7,20.1,234.2,5.3,614988,39925,1988,23,bbr1
0.064,41650,28,36000,35.1,40.2,20.1,234.2,5.4,614988,39928,1988,23,bbr1
0.088,35065,24,25920,36.8,39.9,20.1,234.2,4.7,819985,39937,1994,23,bbr1
0.093,40761,28,23040,37.1,38.9,20.1,234.2,4.1,819985,39940,1995,23,bbr1
0.098,41650,28,21600,37.0,36.5,20.1,234.2,3.2,819985,39943,1995,23,bbr1
0.109,41650,28,25920,37.3,39.5,20.1,234.2,3.0,819985,39949,1995,23,bbr1
0.118,41650,28,27360,36.9,34.3,20.1,234.2,3.0,819985,39954,1995,23,bbr1
0.127,41650,28,28800,36.8,35.6,20.1,234.2,2.6,819985,39959,1995,23,bbr1
0.133,41650,28,28800,36.6,35.3,20.1,234.2,2.3,1024981,39963,1995,23,bbr1
0.140,41650,28,31680,36.6,36.9,20.1,234.2,1.8,1024981,39968,1995,23,bbr1
0.149,41650,28,36000,37.1,40.2,20.1,234.2,2.3,1024981,39974,1995,23,bbr1
0.155,41650,28,37440,37.4,39.9,20.1,234.2,2.4,614988,39978,1995,23,bbr1
0.160,41650,28,36000,37.7,39.7,20.1,234.2,2.4,614988,39980,1995,23,bbr1
0.169,41650,28,34560,37.9,39.3,20.1,234.2,2.2,614988,39984,1996,23,bbr1
0.174,41650,28,31680,38.1,39.5,20.1,234.2,2.0,614988,39986,1996,23,bbr1
0.186,41650,28,33120,38.3,39.4,20.1,234.2,1.8,614988,39991,1997,23,bbr1
0.190,41650,28,28800,38.5,40.6,20.1,234.2,2.0,614988,39993,1998,23,bbr1
0.198,41650,28,25920,38.8,40.4,20.1,234.2,1.9,614988,39996,1999,23,bbr1
0.201,41650,28,24480,38.9,40.1,20.1,234.2,1.8,819985,39998,1999,23,bbr1
0.207,41650,28,23040,38.7,37.4,20.1,234.2,1.7,819985,40001,1999,23,bbr1
0.214,41650,28,25920,38.4,36.1,20.1,234.2,1.9,819985,40005,1999,23,bbr1
0.219,41650,28,25920,38.1,35.9,20.1,234.2,2.1,819985,40008,1999,23,bbr1
0.224,41650,28,24480,37.5,33.4,20.1,234.2,2.7,1024981,40011,1999,23,bbr1
0.231,41650,28,28800,36.8,31.7,20.1,234.2,3.5,1024981,40016,1999,23,bbr1
0.237,41650,28,28800,36.2,32.0,20.1,234.2,3.8,1024981,40020,1999,23,bbr1
0.244,41650,28,30240,35.7,32.1,20.1,234.2,3.9,1024981,40025,1999,23,bbr1
0.255,41650,28,34560,35.6,35.4,20.1,234.2,3.0,614988,40032,1999,23,bbr1
0.262,41650,28,33120,35.6,35.4,20.1,234.2,2.3,614988,40035,1999,23,bbr1
0.268,41650,28,33120,35.7,36.3,20.1,234.2,1.9,614988,40038,1999,23,bbr1
0.276,41650,28,31680,36.2,39.6,20.1,234.2,2.4,614988,40041,1999,23,bbr1
0.285,41650,28,31680,36.7,40.4,20.1,234.2,2.9,614988,40045,2000,23,bbr1
0.290,41650,28,27360,37.1,40.1,20.1,234.2,3.0,614988,40047,2001,23,bbr1
0.297,41650,28,24480,37.3,38.6,20.1,234.2,2.6,614988,40050,2002,23,bbr1
0.301,41650,28,23040,37.3,36.9,20.1,234.2,2.1,819985,40052,2002,23,bbr1
0.306,41650,28,24480,37.1,35.7,20.1,234.2,1.9,819985,40055,2002,23,bbr1
0.315,41650,28,25920,37.2,37.9,20.1,234.2,1.7,819985,40060,2002,23,bbr1
0.322,41341,28,25920,37.0,35.9,20.1,234.2,1.6,812295,40064,2002,23,bbr1
0.329,41341,28,25920,36.5,33.1,20.1,234.2,2.2,812295,40068,2002,23,bbr1
0.334,41341,28,24480,35.9,31.5,20.1,234.2,2.9,812295,40071,2002,23,bbr1
0.346,41341,28,30240,35.8,35.1,20.1,234.2,2.4,1015368,40078,2002,23,bbr1
0.352,41341,28,30240,35.8,36.0,20.1,234.2,1.8,1015368,40082,2002,23,bbr1
0.359,41341,28,31680,35.8,36.0,20.1,234.2,1.4,1015368,40087,2002,23,bbr1
0.366,41341,28,33120,35.8,35.6,20.1,234.2,1.1,1015368,40092,2002,23,bbr1
0.373,41341,28,34560,35.8,35.4,20.1,234.2,0.9,609221,40096,2002,23,bbr1
0.380,41341,28,36000,35.9,36.9,20.1,234.2,1.0,609221,40099,2002,23,bbr1
0.385,41341,28,33120,36.2,38.3,20.1,234.2,1.3,609221,40101,2002,23,bbr1
0.392,41341,28,31680,36.7,39.8,20.1,234.2,1.9,609221,40104,2002,23,bbr1
0.406,41341,28,33120,37.0,39.4,20.1,234.2,2.1,609221,40110,2004,23,bbr1
0.410,41341,28,28800,37.3,39.8,20.1,234.2,2.3,609221,40112,2005,23,bbr1
0.415,41341,28,24480,37.6,39.6,20.1,234.2,2.3,609221,40114,2006,23,bbr1
0.419,41341,28,24480,37.9,39.4,20.1,234.2,2.2,812295,40116,2006,23,bbr1
0.429,41341,28,24480,37.7,36.7,20.1,234.2,1.9,812295,40121,2007,23,bbr1
0.434,41341,28,24480,37.3,34.7,20.1,234.2,2.2,812295,40124,2007,23,bbr1
0.442,41035,28,25920,37.1,35.4,20.1,234.2,2.1,1005871,40129,2007,23,bbr1
0.449,41035,28,27360,36.6,32.8,20.1,234.2,2.7,1005871,40134,2007,23,bbr1
0.459,41035,28,31680,36.4,35.3,20.1,234.2,2.3,1005871,40141,2007,23,bbr1
0.467,41035,28,33120,36.2,35.0,20.1,234.2,2.1,603522,40146,2007,23,bbr1
0.472,41035,28,31680,36.3,36.6,20.1,234.2,1.6,603522,40148,2007,23,bbr1
0.482,40963,28,31680,36.5,38.1,20.1,234.2,1.7,602178,40152,2007,23,bbr1
0.489,40963,28,30240,36.9,39.4,20.1,234.2,2.0,602178,40155,2007,23,bbr1
0.496,40963,28,28800,37.3,40.5,20.1,234.2,2.4,602178,40158,2007,23,bbr1
0.503,40963,28,25920,37.7,40.1,20.1,234.2,2.5,602178,40161,2008,23,bbr1
0.508,40963,28,24480,37.8,38.5,20.1,234.2,2.1,802904,40163,2008,23,bbr1
0.517,40963,28,24480,37.7,37.4,20.1,234.2,1.6,802904,40168,2009,23,bbr1
0.522,40963,28,23040,37.3,34.7,20.1,234.2,2.0,802904,40171,2009,23,bbr1
0.529,40963,28,23040,36.6,31.8,20.1,234.2,2.9,802904,40175,2009,23,bbr1
0.535,40963,28,23040,35.8,29.7,20.1,234.2,3.9,802904,40178,2009,23,bbr1
0.542,40963,28,24480,35.1,30.1,20.1,234.2,4.3,802904,40182,2009,23,bbr1
0.547,40963,28,23040,34.4,29.8,20.1,234.2,4.6,802904,40185,2009,23,bbr1
0.554,40963,28,23040,33.8,29.9,20.1,234.2,4.5,1003630,40189,2009,23,bbr1
0.561,40963,28,24480,33.2,29.0,20.1,234.2,4.6,1003630,40194,2009,23,bbr1
0.568,40963,28,27360,32.7,29.4,20.1,234.2,4.4,1003630,40199,2009,23,bbr1
0.575,40963,28,28800,32.5,30.6,20.1,234.2,3.9,1003630,40204,2009,23,bbr1
0.581,40963,28,28800,32.2,30.3,20.1,234.2,3.4,1003630,40208,2009,23,bbr1
0.588,40963,28,30240,32.1,31.0,20.1,234.2,2.9,1003630,40213,2009,23,bbr1
0.596,40963,28,31680,32.0,31.9,20.1,234.2,2.2,602178,40218,2009,23,bbr1
0.601,40963,28,30240,32.1,32.7,20.1,234.2,1.8,602178,40220,2009,23,bbr1
0.611,40963,28,30240,32.7,37.2,20.1,234.2,2.6,602178,40224,2009,23,bbr1
0.618,40963,28,28800,33.4,38.1,20.1,234.2,3.3,602178,40227,2009,23,bbr1
0.625,40963,28,27360,34.1,39.1,20.1,234.2,3.9,602178,40230,2009,23,bbr1
0.632,40963,28,25920,34.9,40.3,20.1,234.2,4.5,602178,40233,2009,23,bbr1
0.639,40963,28,23040,35.3,37.8,20.1,234.2,4.1,602178,40236,2010,23,bbr1
0.648,40963,28,23040,35.7,38.6,20.1,234.2,3.9,802904,40240,2010,23,bbr1
0.654,40963,28,21600,35.7,35.8,20.1,234.2,3.0,802904,40243,2010,23,bbr1
0.661,40963,28,21600,35.3,32.9,20.1,234.2,2.9,802904,40247,2010,23,bbr1
0.668,40963,28,21600,34.7,30.2,20.1,234.2,3.5,1003630,40251,2010,23,bbr1
0.675,40963,28,27360,34.1,29.6,20.1,234.2,3.9,1003630,40256,2010,23,bbr1
0.679,40963,28,25920,33.7,30.7,20.1,234.2,3.7,1003630,40259,2010,23,bbr1
0.686,40963,28,27360,33.2,30.0,20.1,234.2,3.7,1003630,40264,2010,23,bbr1
0.694,40963,28,28800,32.7,29.6,20.1,234.2,3.7,1003630,40269,2010,23,bbr1
0.701,40963,28,30240,32.4,30.3,20.1,234.2,3.4,1003630,40274,2010,23,bbr1
0.710,40963,28,34560,32.7,34.5,20.1,234.2,3.1,602178,40280,2010,23,bbr1
0.715,40963,28,33120,33.0,35.3,20.1,234.2,2.9,602178,40282,2010,23,bbr1
0.722,40963,28,31680,33.4,36.4,20.1,234.2,3.1,602178,40285,2010,23,bbr1
0.727,40963,28,28800,33.9,37.4,20.1,234.2,3.3,602178,40287,2010,23,bbr1
0.735,40963,28,28800,34.4,37.8,20.1,234.2,3.4,602178,40290,2010,23,bbr1
0.739,40730,28,25920,34.9,37.9,20.1,234.2,3.5,597843,40292,2010,23,bbr1
0.749,40730,28,24480,35.4,39.0,20.1,234.2,3.6,597843,40296,2011,23,bbr1
0.755,41857,29,21600,35.3,34.7,20.1,234.2,2.9,825112,40299,2012,23,bbr1
0.760,41857,29,20160,34.9,31.9,20.1,234.2,3.0,825112,40302,2012,23,bbr1
0.767,41857,29,20160,34.1,28.8,20.1,234.2,3.8,825112,40306,2012,23,bbr1
0.773,41857,29,20160,33.1,25.7,20.1,234.2,4.9,1031390,40310,2012,23,bbr1
0.780,41857,29,21600,32.0,24.2,20.1,234.2,5.9,1031390,40315,2012,23,bbr1
0.787,41857,29,23040,31.0,24.5,20.1,234.2,6.3,1031390,40320,2012,23,bbr1
0.793,41857,29,23040,30.1,23.7,20.1,234.2,6.5,1031390,40324,2012,23,bbr1
0.800,41857,29,24480,29.5,24.9,20.1,234.2,6.2,1031390,40329,2012,23,bbr1
0.807,42546,29,25920,29.0,25.9,20.1,234.2,5.6,1052786,40334,2012,23,bbr1
0.814,42546,29,28800,28.9,28.5,20.1,234.2,4.3,1052786,40339,2012,23,bbr1
0.821,42546,29,30240,29.0,29.7,20.1,234.2,3.4,1052786,40344,2012,23,bbr1
0.829,42546,29,31680,29.3,31.0,20.1,234.2,3.1,631671,40349,2012,23,bbr1
0.835,42546,29,30240,29.6,32.1,20.1,234.2,3.0,631671,40352,2012,23,bbr1
0.842,42546,29,28800,30.0,32.7,20.1,234.2,3.0,631671,40355,2012,23,bbr1
0.849,42546,29,28800,30.8,36.0,20.1,234.2,3.7,631671,40358,2012,23,bbr1
0.856,42546,29,27360,31.6,37.2,20.1,234.2,4.4,631671,40361,2012,23,bbr1
0.863,42546,29,25920,32.4,38.5,20.1,234.2,5.0,631671,40364,2012,23,bbr1
0.869,42546,29,24480,33.2,38.5,20.1,234.2,5.3,631671,40367,2012,23,bbr1
0.875,42546,29,23040,33.6,36.5,20.1,234.2,4.8,842229,40370,2012,23,bbr1
0.881,42546,29,24480,33.8,35.2,20.1,234.2,4.0,842229,40373,2012,23,bbr1
0.888,42546,29,24480,34.1,36.3,20.1,234.2,3.6,842229,40377,2012,23,bbr1
0.894,42546,29,24480,34.1,34.3,20.1,234.2,2.8,1052786,40381,2012,23,bbr1
0.902,42546,29,27360,33.8,31.8,20.1,234.2,2.7,1052786,40387,2012,23,bbr1
0.909,42546,29,28800,33.4,30.3,20.1,234.2,2.9,1052786,40392,2012,23,bbr1
0.916,42546,29,31680,33.3,32.4,20.1,234.2,2.4,1052786,40397,2012,23,bbr1
0.924,42546,29,33120,33.2,32.4,20.1,234.2,2.0,631671,40402,2012,23,bbr1
0.930,42546,29,31680,33.1,32.7,20.1,234.2,1.6,631671,40405,2012,23,bbr1
0.937,42546,29,30240,33.2,34.2,20.1,234.2,1.5,631671,40408,2012,23,bbr1
0.944,42546,29,28800,33.5,35.6,20.1,234.2,1.7,631671,40411,2012,23,bbr1
0.949,42546,29,27360,33.9,36.5,20.1,234.2,2.0,631671,40413,2012,23,bbr1
0.960,42546,29,27360,34.7,40.0,20.1,234.2,3.0,631671,40418,2013,23,bbr1
0.965,42546,29,25920,35.1,38.5,20.1,234.2,3.2,631671,40420,2013,23,bbr1
0.971,42546,29,23040,35.3,36.3,20.1,234.2,2.7,631671,40423,2014,23,bbr1
0.976,42546,29,20160,35.1,34.0,20.1,234.2,2.4,842229,40425,2014,23,bbr1
0.983,42546,29,21600,34.8,32.4,20.1,234.2,2.5,842229,40429,2014,23,bbr1
0.996,42546,29,27360,35.0,36.5,20.1,234.2,2.3,842229,40437,2014,23,bbr1
1.001,42546,29,25920,34.9,34.2,20.1,234.2,1.9,842229,40440,2014,23,bbr1
1.008,42546,29,25920,34.6,32.3,20.1,234.2,2.1,842229,40444,2014,23,bbr1
1.015,42546,29,25920,34.3,32.1,20.1,234.2,2.2,842229,40448,2014,23,bbr1
0.006,5760,4,0,35.0,20.9,20.1,234.2,6.5,1052786,40456,2015,24,bbr1
0.006,8338,5,0,34.9,34.2,20.1,234.2,5.1,1052786,40458,2015,24,bbr1
0.041,14034,9,2880,34.7,33.1,20.1,234.2,4.3,1052786,40464,2015,24,bbr1
0.048,15458,10,10080,34.7,35.1,20.1,234.2,3.3,1052786,40470,2015,24,bbr1
0.053,16882,11,14400,35.2,38.9,20.1,234.2,3.5,1052786,40474,2015,24,bbr1
0.076,21154,14,12960,34.8,31.5,20.1,234.2,3.6,1052786,40476,2015,24,bbr1
0.084,26850,18,15840,34.9,36.0,20.1,234.2,3.0,1052786,40482,2015,24,bbr1
0.091,32546,22,18720,35.2,37.4,20.1,234.2,2.9,1052786,40488,2015,24,bbr1
0.098,33970,23,24480,35.5,37.6,20.1,234.2,2.7,1052786,40493,2015,24,bbr1
0.111,39666,27,28800,35.2,32.8,20.1,234.2,2.7,1052786,40500,2015,24,bbr1
0.122,42514,29,37440,35.4,37.0,20.1,234.2,2.5,1052786,40508,2015,24,bbr1
0.128,42546,29,38880,36.2,41.3,20.1,234.2,3.3,631671,40512,2015,24,bbr1
0.134,42546,29,37440,36.8,41.2,20.1,234.2,3.8,631671,40515,2015,24,bbr1
0.148,42546,29,37440,37.4,41.6,20.1,234.2,4.0,631671,40521,2017,24,bbr1
0.155,42546,29,33120,37.2,35.7,20.1,234.2,3.4,631671,40524,2019,24,bbr1
0.164,29817,20,25920,37.9,40.8,20.1,234.2,3.3,631671,40526,2020,24,bbr1
0.173,35513,24,24480,38.2,39.7,20.1,234.2,2.9,842229,40530,2021,24,bbr1
0.177,38361,26,24480,38.4,39.7,20.1,234.2,2.6,842229,40533,2022,24,bbr1
0.182,42546,29,24480,38.3,37.8,20.1,234.2,2.1,842229,40536,2022,24,bbr1
0.190,41080,28,24480,38.0,36.0,20.1,234.2,2.1,805826,40540,2023,24,bbr1
0.195,41080,28,25920,38.0,38.3,20.1,234.2,1.7,1007282,40543,2023,24,bbr1
0.202,41080,28,27360,37.4,32.7,20.1,234.2,2.6,1007282,40548,2023,24,bbr1
0.209,41080,28,31680,36.7,32.3,20.1,234.2,3.2,1007282,40553,2023,24,bbr1
0.214,41080,28,33120,36.4,34.3,20.1,234.2,3.0,1007282,40557,2023,24,bbr1
0.222,41080,28,34560,36.3,35.6,20.1,234.2,2.5,604369,40562,2023,24,bbr1
0.227,41042,28,33120,36.4,37.0,20.1,234.2,2.0,603656,40564,2023,24,bbr1
0.242,41042,28,36000,36.9,40.0,20.1,234.2,2.4,603656,40570,2024,24,bbr1
0.246,41042,28,31680,37.2,39.6,20.1,234.2,2.5,603656,40572,2025,24,bbr1
0.253,41042,28,30240,37.6,40.3,20.1,234.2,2.6,603656,40575,2026,24,bbr1
0.270,31913,22,21600,37.7,36.4,20.1,234.2,1.9,804875,40581,2030,24,bbr1
0.285,37609,26,25920,37.7,37.5,20.1,234.2,1.4,804875,40590,2032,24,bbr1
0.289,40457,28,25920,37.5,36.2,20.1,234.2,1.5,804875,40592,2032,24,bbr1
0.296,41042,28,30240,37.7,39.0,20.1,234.2,1.5,804875,40596,2032,24,bbr1
0.304,41042,28,28800,37.4,35.1,20.1,234.2,1.7,804875,40600,2033,24,bbr1
0.311,39741,27,28800,37.4,37.7,20.1,234.2,1.4,772562,40604,2033,24,bbr1
0.322,39741,27,31680,37.6,38.9,20.1,234.2,1.4,965702,40610,2033,24,bbr1
0.331,39741,27,31680,37.9,40.2,20.1,234.2,1.7,965702,40616,2035,24,bbr1
0.345,39741,27,34560,38.1,39.7,20.1,234.2,1.7,579421,40624,2037,24,bbr1
0.365,31262,21,27415,38.2,38.0,20.1,234.2,1.1,531511,40631,2040,24,bbr1
0.368,35534,24,24535,38.3,39.5,20.1,234.2,1.2,531511,40632,2040,24,bbr1
0.377,37170,25,21655,38.6,40.3,20.1,234.2,1.3,531511,40635,2041,24,bbr1
0.383,37170,25,18775,38.5,37.8,20.1,234.2,1.2,708682,40638,2042,24,bbr1
0.387,37170,25,20215,38.3,36.9,20.1,234.2,1.3,708682,40640,2042,24,bbr1
0.393,37170,25,21600,38.2,37.7,20.1,234.2,1.1,708682,40643,2042,24,bbr1
0.398,37170,25,20160,37.5,32.6,20.1,234.2,2.2,708682,40645,2042,24,bbr1
0.405,37170,25,20160,36.7,30.7,20.1,234.2,3.4,708682,40649,2042,24,bbr1
0.412,37170,25,18720,35.6,27.9,20.1,234.2,4.7,708682,40652,2042,24,bbr1
0.420,37170,25,21600,34.9,30.7,20.1,234.2,4.8,708682,40656,2042,24,bbr1
0.426,37170,25,21600,34.5,31.6,20.1,234.2,4.4,708682,40659,2042,24,bbr1
0.432,37170,25,21600,34.2,31.9,20.1,234.2,4.0,708682,40662,2042,24,bbr1
0.440,37170,25,21600,33.8,30.8,20.1,234.2,3.8,708682,40666,2042,24,bbr1
0.446,37170,25,23040,33.3,30.2,20.1,234.2,3.8,885852,40669,2042,24,bbr1
0.452,37170,25,25920,33.2,32.7,20.1,234.2,3.0,885852,40673,2042,24,bbr1
0.460,37170,25,28800,33.5,35.3,20.1,234.2,2.8,885852,40678,2042,24,bbr1
0.470,37170,25,30240,33.9,37.0,20.1,234.2,2.9,531511,40683,2042,24,bbr1
0.475,37170,25,27360,34.2,35.9,20.1,234.2,2.7,531511,40685,2042,24,bbr1
0.483,37170,25,28800,34.3,35.0,20.1,234.2,2.2,531511,40688,2042,24,bbr1
0.491,37170,25,27360,35.0,40.1,20.1,234.2,3.1,531511,40691,2042,24,bbr1
0.500,37170,25,24480,35.5,38.8,20.1,234.2,3.3,531511,40694,2043,24,bbr1
0.505,37170,25,23040,36.0,39.5,20.1,234.2,3.5,531511,40696,2043,24,bbr1
0.513,37170,25,20160,36.1,37.2,20.1,234.2,2.9,531511,40699,2044,24,bbr1
0.518,37170,25,18720,35.9,34.1,20.1,234.2,2.7,708682,40701,2044,24,bbr1
0.526,37170,25,20160,35.8,35.0,20.1,234.2,2.2,708682,40705,2044,24,bbr1
0.532,37170,25,18720,35.1,30.5,20.1,234.2,3.0,708682,40708,2044,24,bbr1
0.542,36951,25,20160,34.5,30.3,20.1,234.2,3.5,703242,40713,2044,24,bbr1
0.548,36951,25,21600,33.9,30.1,20.1,234.2,3.7,703242,40716,2044,24,bbr1
0.554,36951,25,21600,33.7,32.2,20.1,234.2,3.2,703242,40719,2044,24,bbr1
0.562,36951,25,21600,33.4,31.0,20.1,234.2,3.1,879052,40723,2044,24,bbr1
0.569,36951,25,24480,33.2,32.1,20.1,234.2,2.6,879052,40727,2044,24,bbr1
0.576,36951,25,24480,33.1,32.5,20.1,234.2,2.2,879052,40731,2044,24,bbr1
0.585,36951,25,30240,33.4,35.1,20.1,234.2,2.1,879052,40737,2044,24,bbr1
0.595,36951,25,33120,33.9,37.3,20.1,234.2,2.6,527431,40742,2044,24,bbr1
0.597,36951,25,28800,34.1,36.1,20.1,234.2,2.5,527431,40743,2044,24,bbr1
0.606,36951,25,30240,34.6,38.1,20.1,234.2,2.9,527431,40746,2044,24,bbr1
0.611,36951,25,27360,35.3,40.0,20.1,234.2,3.5,527431,40748,2044,24,bbr1
0.619,36951,25,25920,35.9,40.3,20.1,234.2,3.9,527431,40751,2044,24,bbr1
0.624,36951,25,25920,36.4,40.1,20.1,234.2,3.9,527431,40753,2044,24,bbr1
0.635,38434,26,23040,36.7,38.6,20.1,234.2,3.5,555068,40757,2046,24,bbr1
0.637,38434,26,18720,36.6,35.6,20.1,234.2,2.9,740091,40758,2046,24,bbr1
0.643,38434,26,20160,36.6,37.0,20.1,234.2,2.3,740091,40761,2046,24,bbr1
0.650,38434,26,20160,36.2,33.2,20.1,234.2,2.5,740091,40765,2046,24,bbr1
0.658,38434,26,20160,35.5,30.5,20.1,234.2,3.3,925113,40769,2046,24,bbr1
0.666,38434,26,21600,34.5,27.9,20.1,234.2,4.4,925113,40774,2046,24,bbr1
0.672,38434,26,25920,33.6,27.4,20.1,234.2,5.1,925113,40778,2046,24,bbr1
0.678,38434,26,25920,33.4,31.5,20.1,234.2,4.4,925113,40782,2046,24,bbr1
0.686,38434,26,28800,33.3,32.5,20.1,234.2,3.5,925113,40787,2046,24,bbr1
0.693,38434,26,30240,33.1,32.4,20.1,234.2,2.8,555068,40791,2046,24,bbr1
0.698,38434,26,27360,33.1,33.0,20.1,234.2,2.2,555068,40793,2046,24,bbr1
0.706,38434,26,28800,33.1,33.3,20.1,234.2,1.7,555068,40796,2046,24,bbr1
0.709,38434,26,27360,33.4,35.1,20.1,234.2,1.7,555068,40797,2046,24,bbr1
0.720,38434,26,27360,34.1,39.1,20.1,234.2,2.7,555068,40801,2046,24,bbr1
0.729,38434,26,25920,34.8,39.9,20.1,234.2,3.5,555068,40805,2047,24,bbr1
0.732,38434,26,23040,35.5,40.5,20.1,234.2,4.0,555068,40806,2047,24,bbr1
0.741,38434,26,21600,35.6,36.4,20.1,234.2,3.2,740091,40810,2048,24,bbr1
0.747,38434,26,21600,35.7,35.8,20.1,234.2,2.5,740091,40813,2048,24,bbr1
0.757,38434,26,23040,35.8,37.0,20.1,234.2,2.2,740091,40818,2048,24,bbr1
0.765,38434,26,23040,35.6,33.9,20.1,234.2,2.1,925113,40822,2048,24,bbr1
0.770,38434,26,23040,35.0,31.1,20.1,234.2,2.7,925113,40826,2048,24,bbr1
0.781,38434,26,27360,34.7,32.9,20.1,234.2,2.6,925113,40833,2048,24,bbr1
0.788,38434,26,31680,34.5,33.2,20.1,234.2,2.3,555068,40837,2048,24,bbr1
0.796,38434,26,30240,34.9,37.4,20.1,234.2,2.4,555068,40840,2048,24,bbr1
0.802,38434,26,28800,35.0,36.0,20.1,234.2,2.1,555068,40842,2048,24,bbr1
0.807,38434,26,27360,35.5,38.8,20.1,234.2,2.5,555068,40844,2048,24,bbr1
0.815,38434,26,27360,35.9,38.6,20.1,234.2,2.7,555068,40847,2048,24,bbr1
0.823,38434,26,25920,36.4,39.6,20.1,234.2,2.9,555068,40850,2049,24,bbr1
0.825,38434,26,21600,36.8,39.9,20.1,234.2,3.1,555068,40851,2049,24,bbr1
0.832,39355,27,20160,36.9,37.9,20.1,234.2,2.6,762976,40854,2049,24,bbr1
0.839,39355,27,20160,36.6,34.1,20.1,234.2,2.6,762976,40858,2049,24,bbr1
0.845,39355,27,20160,35.9,30.9,20.1,234.2,3.4,762976,40861,2049,24,bbr1
0.854,39355,27,21600,35.3,30.9,20.1,234.2,3.8,953720,40866,2049,24,bbr1
0.862,39355,27,23040,34.4,28.4,20.1,234.2,4.6,953720,40871,2049,24,bbr1
0.868,39355,27,23040,33.6,27.7,20.1,234.2,5.1,953720,40875,2049,24,bbr1
0.875,39355,27,27360,32.7,26.8,20.1,234.2,5.5,953720,40880,2049,24,bbr1
0.880,39355,27,27360,32.3,29.7,20.1,234.2,4.9,953720,40883,2049,24,bbr1
0.886,39355,27,27360,32.1,30.1,20.1,234.2,4.2,953720,40887,2049,24,bbr1
