time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.806,44077,30,31680,32.4,31.9,20.1,58.7,1.6,1101422,6642,3,3,bbr1
0.811,44077,30,30240,32.6,33.5,20.1,58.7,1.5,660853,6645,3,3,bbr1
0.818,44077,30,28800,32.1,28.6,20.1,58.7,2.1,660853,6648,3,3,bbr1
0.824,27734,19,27360,32.0,31.8,20.1,58.7,1.6,660853,6651,3,3,bbr1
0.830,32006,22,24480,32.1,33.0,20.1,58.7,1.5,660853,6652,3,3,bbr1
0.836,37702,26,24480,32.4,34.5,20.1,58.7,1.7,881138,6656,3,3,bbr1
0.843,43398,30,24480,32.9,36.0,20.1,58.7,2.2,881138,6660,3,3,bbr1
0.849,44077,30,25920,33.3,36.2,20.1,58.7,2.4,881138,6664,3,3,bbr1
0.854,43965,30,24480,33.4,34.1,20.1,58.7,2.0,878352,6667,3,3,bbr1
0.861,27678,19,24480,32.8,28.7,20.1,58.7,2.7,1097940,6671,3,3,bbr1
0.868,33374,23,23040,32.3,29.0,20.1,58.7,3.0,1097940,6674,3,3,bbr1
0.875,37646,26,28800,32.0,29.3,20.1,58.7,3.0,1097940,6681,3,3,bbr1
0.879,43342,30,27360,31.7,29.9,20.1,58.7,2.8,1097940,6684,3,3,bbr1
0.887,43965,30,30240,31.5,29.7,20.1,58.7,2.6,1097940,6690,3,3,bbr1
0.898,31950,22,27415,31.0,28.8,20.1,58.7,2.3,658764,6696,3,3,bbr1
0.905,36222,25,28855,31.1,31.6,20.1,58.7,1.9,658764,6700,3,3,bbr1
0.911,40494,28,28855,31.3,32.7,20.1,58.7,1.8,658764,6703,3,3,bbr1
0.916,43965,30,25975,31.7,34.3,20.1,58.7,2.1,658764,6705,3,3,bbr1
0.922,43965,30,25975,32.1,35.4,20.1,58.7,2.5,878352,6708,3,3,bbr1
0.928,43965,30,25975,32.7,36.9,20.1,58.7,3.1,878352,6712,3,3,bbr1
0.934,43965,30,24480,32.9,33.9,20.1,58.7,2.6,878352,6715,3,3,bbr1
0.942,27678,19,25920,32.9,33.5,20.1,58.7,2.1,879317,6720,3,3,bbr1
0.947,33374,23,23040,32.7,31.1,20.1,58.7,2.0,879317,6722,3,3,bbr1
0.955,39070,27,25920,32.5,30.7,20.1,58.7,2.0,879317,6728,3,3,bbr1
0.961,44004,30,24480,32.2,30.5,20.1,58.7,2.0,1099146,6731,3,3,bbr1
0.968,44004,30,27360,32.0,30.7,20.1,58.7,1.9,1099146,6737,3,3,bbr1
0.979,31970,22,24480,31.7,30.0,20.1,58.7,1.7,1099146,6742,3,3,bbr1
0.986,36242,25,28800,31.5,30.6,20.1,58.7,1.6,1099146,6748,3,3,bbr1
0.992,41938,29,30240,31.4,30.5,20.1,58.7,1.4,1099146,6753,3,3,bbr1
0.999,44004,30,31680,31.6,32.8,20.1,58.7,1.4,1099146,6758,3,3,bbr1
1.007,44004,30,33120,31.9,34.3,20.1,58.7,1.8,659487,6763,3,3,bbr1
1.018,33394,23,25920,32.0,33.7,20.1,58.7,1.8,659487,6766,3,3,bbr1
1.027,37666,26,28800,32.3,34.8,20.1,58.7,2.0,879317,6771,3,3,bbr1
1.030,43362,30,25920,32.9,36.4,20.1,58.7,2.5,879317,6773,3,3,bbr1
1.038,44004,30,27360,33.5,37.7,20.1,58.7,3.1,879317,6778,3,3,bbr1
1.045,44004,30,28800,34.2,39.1,20.1,58.7,3.7,879317,6782,3,3,bbr1
1.049,44004,30,27360,34.6,37.6,20.1,58.7,3.7,1099146,6785,3,3,bbr1
1.062,33394,23,23040,34.1,32.1,20.1,58.7,3.0,1099146,6790,3,3,bbr1
1.070,39090,27,27360,33.9,32.2,20.1,58.7,2.7,1099146,6797,3,3,bbr1
1.077,44004,30,28800,33.7,32.4,20.1,58.7,2.4,1099146,6802,3,3,bbr1
1.084,44004,30,30240,33.6,33.5,20.1,58.7,1.8,1099146,6807,3,3,bbr1
1.091,44004,30,31680,33.8,35.0,20.1,58.7,1.7,1099146,6812,3,3,bbr1
1.097,44004,30,33120,33.5,31.1,20.1,58.7,2.0,659487,6817,3,3,bbr1
1.110,33394,23,25920,33.5,34.2,20.1,58.7,1.5,659487,6820,3,3,bbr1
1.118,37666,26,28800,33.7,35.4,20.1,58.7,1.6,879317,6825,3,3,bbr1
1.123,43362,30,27360,34.1,36.7,20.1,58.7,1.9,879317,6828,3,3,bbr1
1.129,44004,30,27360,34.6,37.9,20.1,58.7,2.4,879317,6832,3,3,bbr1
1.136,44004,30,27360,35.2,40.0,20.1,58.7,3.1,879317,6836,3,3,bbr1
1.142,27698,19,27360,34.8,32.1,20.1,58.7,3.1,1099146,6840,3,3,bbr1
1.147,31970,22,24480,34.6,32.9,20.1,58.7,2.8,1099146,6841,3,3,bbr1
1.154,37666,26,27360,34.4,32.6,20.1,58.7,2.6,1099146,6847,3,3,bbr1
1.162,43362,30,30240,34.1,32.3,20.1,58.7,2.5,1099146,6853,3,3,bbr1
1.169,44004,30,31680,33.9,32.5,20.1,58.7,2.3,1099146,6858,3,3,bbr1
1.176,44004,30,33120,33.8,33.2,20.1,58.7,1.9,659487,6863,3,3,bbr1
1.188,33394,23,25920,33.7,33.8,20.1,58.7,1.3,659487,6866,3,3,bbr1
1.197,39090,27,27360,33.9,35.5,20.1,58.7,1.5,879317,6871,3,3,bbr1
1.203,44004,30,27360,34.3,37.1,20.1,58.7,1.9,879317,6875,3,3,bbr1
1.208,44004,30,27360,34.7,37.8,20.1,58.7,2.3,879317,6878,3,3,bbr1
1.214,44004,30,27360,35.4,39.8,20.1,58.7,3.0,879317,6882,3,3,bbr1
1.220,29122,20,25920,35.0,32.1,20.1,58.7,3.1,1099146,6886,3,3,bbr1
1.228,34818,24,24480,34.6,31.8,20.1,58.7,3.1,1099146,6889,3,3,bbr1
1.236,40514,28,28800,34.3,32.5,20.1,58.7,2.8,1099146,6896,3,3,bbr1
1.243,44004,30,30240,34.1,32.8,20.1,58.7,2.5,1099146,6901,3,3,bbr1
1.250,44004,30,31680,34.0,33.0,20.1,58.7,2.2,1099146,6906,3,3,bbr1
1.262,33394,23,27415,33.8,32.4,20.1,58.7,1.6,659487,6912,3,3,bbr1
1.271,39090,27,28855,33.8,33.9,20.1,58.7,1.2,659487,6917,3,3,bbr1
1.278,44004,30,27415,34.0,35.5,20.1,58.7,1.4,659487,6920,3,3,bbr1
1.285,44004,30,25975,34.4,36.9,20.1,58.7,1.8,659487,6923,3,3,bbr1
1.290,44004,30,24535,34.9,38.4,20.1,58.7,2.3,879317,6926,3,3,bbr1
1.297,26313,18,25920,35.4,39.2,20.1,58.7,2.8,843185,6930,3,3,bbr1
1.301,32009,22,21600,35.3,34.6,20.1,58.7,2.3,843185,6931,3,3,bbr1
1.308,37705,26,23040,35.0,32.7,20.1,58.7,2.4,843185,6936,3,3,bbr1
1.316,42551,29,23040,34.6,31.6,20.1,58.7,2.6,843185,6940,3,3,bbr1
1.322,42551,29,24480,33.9,29.5,20.1,58.7,3.2,1053981,6944,3,3,bbr1
1.327,42551,29,24480,33.4,29.4,20.1,58.7,3.6,1053981,6948,3,3,bbr1
1.339,31243,21,21600,32.2,28.2,20.1,58.7,4.1,1053981,6953,3,3,bbr1
1.345,36939,25,24480,31.7,28.6,20.1,58.7,4.0,1053981,6959,3,3,bbr1
1.352,41211,28,27360,31.3,28.7,20.1,58.7,3.7,1053981,6964,3,3,bbr1
1.358,42551,29,27360,31.2,30.3,20.1,58.7,3.1,1053981,6968,3,3,bbr1
1.365,42551,29,30240,31.2,31.1,20.1,58.7,2.3,1053981,6973,3,3,bbr1
1.371,42551,29,30240,30.9,29.1,20.1,58.7,2.3,632388,6977,3,3,bbr1
1.383,31243,21,24480,30.9,31.4,20.1,58.7,1.5,632388,6980,3,3,bbr1
1.389,36939,25,24480,31.1,32.7,20.1,58.7,1.6,879086,6984,3,3,bbr1
0.005,34235,23,0,31.2,28.9,20.1,58.7,2.8,1101515,6987,4,4,bbr1
0.008,36812,25,0,30.6,26.5,20.1,58.7,3.3,1101515,6989,4,4,bbr1
0.034,43932,30,25920,29.8,23.8,20.1,58.7,4.2,1101515,7012,4,4,bbr1
0.041,44080,30,27360,29.2,25.3,20.1,58.7,4.2,1101515,7017,4,4,bbr1
0.048,44080,30,28800,28.9,26.8,20.1,58.7,3.8,1101515,7022,4,4,bbr1
0.054,44080,30,30240,28.9,28.4,20.1,58.7,3.0,1101515,7027,4,4,bbr1
0.060,44080,30,31680,29.0,30.0,20.1,58.7,2.5,1101515,7032,4,4,bbr1
0.069,44080,30,34560,29.3,31.4,20.1,58.7,2.5,660909,7038,4,4,bbr1
0.076,44080,30,33120,29.7,32.7,20.1,58.7,2.7,660909,7041,4,4,bbr1
0.082,44080,30,31680,30.3,34.6,20.1,58.7,3.3,660909,7044,4,4,bbr1
0.089,44080,30,30240,31.1,36.1,20.1,58.7,3.9,660909,7047,4,4,bbr1
0.095,44080,30,28800,31.9,37.7,20.1,58.7,4.6,660909,7050,4,4,bbr1
0.102,44080,30,28800,32.7,38.8,20.1,58.7,5.1,660909,7053,4,4,bbr1
0.106,44080,30,25920,33.7,40.4,20.1,58.7,5.8,660909,7055,4,4,bbr1
0.115,44080,30,25920,34.4,39.2,20.1,58.7,5.7,881212,7059,4,4,bbr1
0.121,44080,30,25920,34.8,37.4,20.1,58.7,5.0,881212,7063,4,4,bbr1
0.127,44080,30,25920,34.8,35.4,20.1,58.7,3.9,881212,7067,4,4,bbr1
0.134,44080,30,25920,34.7,33.5,20.1,58.7,3.3,881212,7071,4,4,bbr1
0.141,44080,30,25920,34.3,31.5,20.1,58.7,3.3,881212,7075,4,4,bbr1
0.147,27736,19,25920,33.8,30.6,20.1,58.7,3.4,1101515,7079,4,4,bbr1
0.153,32008,22,24480,33.4,30.8,20.1,58.7,3.3,1101515,7081,4,4,bbr1
0.158,37704,26,25920,33.1,31.0,20.1,58.7,3.0,1101515,7086,4,4,bbr1
0.166,41976,29,30240,32.8,30.7,20.1,58.7,2.9,1101515,7092,4,4,bbr1
0.170,44080,30,28800,32.7,31.4,20.1,58.7,2.5,1101515,7095,4,4,bbr1
0.178,44080,30,33120,32.5,31.2,20.1,58.7,2.2,1101515,7101,4,4,bbr1
0.187,32008,22,28855,31.9,31.3,20.1,58.7,2.1,660909,7106,4,4,bbr1
0.194,37704,26,27415,32.1,32.9,20.1,58.7,1.8,660909,7109,4,4,bbr1
0.203,43400,30,28855,32.3,34.3,20.1,58.7,1.9,660909,7114,4,4,bbr1
0.210,44080,30,27415,32.8,35.9,20.1,58.7,2.4,660909,7117,4,4,bbr1
0.216,44080,30,25975,33.4,37.4,20.1,58.7,2.9,660909,7120,4,4,bbr1
0.222,44080,30,24535,34.1,39.0,20.1,58.7,3.6,881212,7123,4,4,bbr1
0.228,27775,19,24480,34.0,33.8,20.1,58.7,2.8,881212,7127,4,4,bbr1
0.233,32047,22,24480,34.1,34.6,20.1,58.7,2.2,881212,7130,4,4,bbr1
0.240,37743,26,24480,33.9,32.6,20.1,58.7,2.0,881212,7134,4,4,bbr1
0.248,43439,30,25920,33.4,30.2,20.1,58.7,2.5,881212,7139,4,4,bbr1
0.253,44080,30,24480,33.0,29.8,20.1,58.7,2.8,881212,7142,4,4,bbr1
0.261,44080,30,25920,32.6,29.5,20.1,58.7,2.9,881212,7147,4,4,bbr1
0.268,27736,19,25920,32.3,30.3,20.1,58.7,2.8,1101515,7151,4,4,bbr1
0.274,33432,23,23040,32.1,30.5,20.1,58.7,2.5,1101515,7153,4,4,bbr1
0.282,39128,27,27360,31.8,30.2,20.1,58.7,2.3,1101515,7160,4,4,bbr1
0.288,44080,30,28800,31.7,30.5,20.1,58.7,2.1,1101515,7165,4,4,bbr1
0.295,44080,30,30240,31.4,29.5,20.1,58.7,2.1,1101515,7170,4,4,bbr1
0.306,32008,22,25920,31.3,30.9,20.1,58.7,1.3,660909,7174,4,4,bbr1
0.315,37704,26,27360,31.4,32.3,20.1,58.7,1.3,660909,7179,4,4,bbr1
0.321,43400,30,25920,31.7,33.9,20.1,58.7,1.6,660909,7182,4,4,bbr1
0.327,44080,30,24480,32.2,35.5,20.1,58.7,2.1,881212,7185,4,4,bbr1
0.334,44080,30,25920,32.7,36.1,20.1,58.7,2.6,881212,7189,4,4,bbr1
0.339,27736,19,24480,32.6,32.1,20.1,58.7,2.1,881212,7192,4,4,bbr1
0.344,32008,22,24480,32.6,32.8,20.1,58.7,1.6,881212,7195,4,4,bbr1
0.350,37704,26,24480,32.4,30.9,20.1,58.7,1.6,881212,7199,4,4,bbr1
0.359,43400,30,25920,32.0,29.3,20.1,58.7,2.0,881212,7204,4,4,bbr1
0.365,44080,30,27360,31.7,29.6,20.1,58.7,2.1,881212,7208,4,4,bbr1
0.370,44080,30,25920,31.4,29.2,20.1,58.7,2.2,881212,7211,4,4,bbr1
0.376,27736,19,25920,31.2,29.6,20.1,58.7,2.1,881212,7215,4,4,bbr1
0.382,33432,23,23040,31.0,29.8,20.1,58.7,1.9,881212,7217,4,4,bbr1
0.390,39128,27,25920,30.9,30.0,20.1,58.7,1.7,881212,7223,4,4,bbr1
0.396,44080,30,24480,30.9,30.8,20.1,58.7,1.3,1101515,7226,4,4,bbr1
0.403,44080,30,27360,30.8,30.5,20.1,58.7,1.1,1101515,7232,4,4,bbr1
0.416,33432,23,23040,30.9,30.6,20.1,58.7,0.8,1101515,7237,4,4,bbr1
0.424,39128,27,27360,30.8,30.3,20.1,58.7,0.7,1101515,7244,4,4,bbr1
0.431,44080,30,28800,30.9,32.0,20.1,58.7,0.8,1101515,7249,4,4,bbr1
0.437,44035,30,30240,31.3,33.5,20.1,58.7,1.3,1100122,7254,4,4,bbr1
0.443,44035,30,31680,31.7,35.1,20.1,58.7,1.9,1100122,7259,4,4,bbr1
0.451,44035,30,33120,31.7,31.2,20.1,58.7,1.6,660073,7264,4,4,bbr1
0.463,33409,23,25920,32.1,34.2,20.1,58.7,1.7,660073,7267,4,4,bbr1
0.471,39105,27,27360,32.6,35.8,20.1,58.7,2.2,880098,7272,4,4,bbr1
0.477,44035,30,25920,33.1,37.2,20.1,58.7,2.8,880098,7275,4,4,bbr1
0.485,44035,30,27360,33.9,38.9,20.1,58.7,3.5,880098,7280,4,4,bbr1
0.492,44035,30,27360,34.6,39.5,20.1,58.7,4.1,880098,7284,4,4,bbr1
0.498,27713,19,27360,34.3,32.2,20.1,58.7,3.6,880098,7288,4,4,bbr1
0.504,33409,23,23040,34.0,32.5,20.1,58.7,3.2,880098,7289,4,4,bbr1
0.511,39105,27,24480,33.9,32.7,20.1,58.7,2.7,880098,7294,4,4,bbr1
0.518,44035,30,24480,33.7,32.8,20.1,58.7,2.3,880098,7298,4,4,bbr1
0.525,44035,30,25920,33.6,32.7,20.1,58.7,2.0,880098,7303,4,4,bbr1
0.532,27713,19,25920,33.6,33.4,20.1,58.7,1.5,880098,7307,4,4,bbr1
0.538,31985,22,24480,33.1,29.9,20.1,58.7,2.1,880098,7309,4,4,bbr1
0.543,37681,26,24480,32.8,30.7,20.1,58.7,2.2,871507,7313,4,4,bbr1
0.550,43377,30,24480,32.6,30.9,20.1,58.7,2.1,871507,7317,4,4,bbr1
0.557,43690,30,24480,32.4,31.0,20.1,58.7,2.0,1089383,7321,4,4,bbr1
0.564,43690,30,27360,32.2,31.0,20.1,58.7,1.8,1089383,7327,4,4,bbr1
0.577,33237,23,23040,31.7,30.2,20.1,58.7,1.9,1089383,7332,4,4,bbr1
0.585,38933,27,27360,31.5,30.4,20.1,58.7,1.8,1089383,7339,4,4,bbr1
0.591,43690,30,28800,31.6,31.9,20.1,58.7,1.4,1089383,7344,4,4,bbr1
0.598,43690,30,31680,31.8,33.1,20.1,58.7,1.4,1089383,7349,4,4,bbr1
0.604,43690,30,31680,32.1,34.5,20.1,58.7,1.8,653630,7353,4,4,bbr1
0.611,43690,30,31680,31.7,28.6,20.1,58.7,2.2,653630,7356,4,4,bbr1
0.621,33237,23,23040,31.9,33.3,20.1,58.7,1.7,653630,7358,4,4,bbr1
0.630,38933,27,24480,32.2,34.7,20.1,58.7,2.0,871507,7363,4,4,bbr1
0.636,44002,30,24480,32.7,36.1,20.1,58.7,2.4,879271,7367,4,4,bbr1
0.641,44002,30,23040,33.2,36.9,20.1,58.7,2.9,879271,7370,4,4,bbr1
0.649,44002,30,24480,33.4,34.8,20.1,58.7,2.5,879271,7375,4,4,bbr1
0.656,27697,19,24480,32.9,29.3,20.1,58.7,2.9,879271,7379,4,4,bbr1
0.661,33393,23,23040,32.4,28.4,20.1,58.7,3.3,879271,7382,4,4,bbr1
0.669,39089,27,24480,31.9,29.1,20.1,58.7,3.3,879271,7387,4,4,bbr1
0.675,44002,30,24480,31.6,29.4,20.1,58.7,3.1,879271,7391,4,4,bbr1
0.683,44002,30,27360,31.4,29.6,20.1,58.7,2.9,879271,7396,4,4,bbr1
0.688,27697,19,25920,31.2,29.8,20.1,58.7,2.5,879271,7399,4,4,bbr1
0.694,31969,22,24480,31.0,29.9,20.1,58.7,2.2,879271,7401,4,4,bbr1
0.699,37665,26,24480,30.9,30.2,20.1,58.7,1.9,879271,7405,4,4,bbr1
0.706,43361,30,24480,30.8,30.4,20.1,58.7,1.5,879271,7409,4,4,bbr1
0.713,44002,30,27360,30.8,30.1,20.1,58.7,1.3,879271,7414,4,4,bbr1
0.719,44002,30,25920,30.8,30.8,20.1,58.7,1.0,879271,7417,4,4,bbr1
0.724,27697,19,25920,30.5,28.8,20.1,58.7,1.3,1099088,7421,4,4,bbr1
0.731,33393,23,23040,30.5,30.7,20.1,58.7,1.0,1099088,7423,4,4,bbr1
0.739,39089,27,27360,30.6,30.9,20.1,58.7,0.8,1099088,7430,4,4,bbr1
0.746,44002,30,28800,30.7,31.1,20.1,58.7,0.8,1099088,7435,4,4,bbr1
0.752,44002,30,30240,30.7,31.4,20.1,58.7,0.8,1099088,7440,4,4,bbr1
0.765,33393,23,25975,31.0,31.2,20.1,58.7,0.8,659453,7446,4,4,bbr1
0.774,39089,27,27415,31.2,32.6,20.1,58.7,1.0,659453,7451,4,4,bbr1
0.780,44002,30,25975,31.6,34.3,20.1,58.7,1.5,659453,7454,4,4,bbr1
0.786,44002,30,24535,32.1,35.8,20.1,58.7,2.2,879271,7457,4,4,bbr1
0.793,44002,30,24535,32.7,37.3,20.1,58.7,2.9,879271,7461,4,4,bbr1
0.800,27736,19,24480,32.7,32.2,20.1,58.7,2.3,879271,7465,4,4,bbr1
0.806,32008,22,24480,32.6,32.4,20.1,58.7,1.8,879271,7468,4,4,bbr1
0.811,37704,26,24480,32.3,30.2,20.1,58.7,2.0,879271,7472,4,4,bbr1
0.819,41976,29,27360,32.0,29.4,20.1,58.7,2.2,879271,7477,4,4,bbr1
0.824,44002,30,25920,31.6,29.4,20.1,58.7,2.3,879271,7480,4,4,bbr1
0.829,44002,30,25920,31.4,29.9,20.1,58.7,2.1,879271,7483,4,4,bbr1
0.835,27697,19,25920,31.1,28.8,20.1,58.7,2.3,879271,7487,4,4,bbr1
0.841,33393,23,23040,31.0,30.4,20.1,58.7,1.9,879271,7489,4,4,bbr1
0.849,39089,27,25920,31.0,30.6,20.1,58.7,1.5,879271,7495,4,4,bbr1
0.855,43361,30,25920,30.9,30.8,20.1,58.7,1.2,879271,7498,4,4,bbr1
0.861,44002,30,25920,30.9,30.4,20.1,58.7,1.0,879271,7502,4,4,bbr1
0.868,44002,30,27360,30.9,31.2,20.1,58.7,0.8,879271,7506,4,4,bbr1
0.873,44002,30,25920,30.6,28.7,20.1,58.7,1.2,879271,7509,4,4,bbr1
0.879,27697,19,25920,30.6,30.7,20.1,58.7,0.9,1099088,7513,4,4,bbr1
0.885,33393,23,23040,30.6,30.5,20.1,58.7,0.7,1099088,7515,4,4,bbr1
0.893,37665,26,28800,30.7,31.1,20.1,58.7,0.7,1099088,7522,4,4,bbr1
0.898,43361,30,28800,30.7,30.8,20.1,58.7,0.5,1099088,7526,4,4,bbr1
0.905,44002,30,30240,30.8,31.1,20.1,58.7,0.5,1099088,7531,4,4,bbr1
0.918,33393,23,25975,30.9,30.9,20.1,58.7,0.5,659453,7537,4,4,bbr1
0.006,3072,2,0,32.6,33.4,20.1,58.7,1.8,879271,7541,5,5,bbr1
0.007,5760,4,0,32.0,27.5,20.1,58.7,2.7,879271,7543,5,5,bbr1
0.033,12880,8,0,30.9,23.0,20.1,58.7,4.2,879271,7548,5,5,bbr1
0.058,20000,13,5760,29.6,20.4,20.1,58.7,5.8,1099088,7557,5,5,bbr1
0.066,25696,17,10080,28.4,20.6,20.1,58.7,6.6,1099088,7564,5,5,bbr1
0.083,32816,22,18720,27.5,21.2,20.1,58.7,6.8,1097438,7575,5,5,bbr1
0.090,38512,26,21600,26.9,22.7,20.1,58.7,6.3,1097438,7581,5,5,bbr1
0.098,43949,30,24480,26.6,24.2,20.1,58.7,5.4,1097438,7587,5,5,bbr1
0.105,43949,30,25920,26.5,25.8,20.1,58.7,4.2,1097438,7592,5,5,bbr1
0.111,43949,30,27360,26.4,25.6,20.1,58.7,3.4,1097438,7597,5,5,bbr1
0.118,43949,30,30240,26.4,26.7,20.1,58.7,2.6,1097438,7602,5,5,bbr1
0.123,43949,30,30240,26.6,28.3,20.1,58.7,2.4,1097438,7606,5,5,bbr1
0.129,43949,30,31680,27.0,29.8,20.1,58.7,2.6,1097438,7611,5,5,bbr1
0.137,43949,30,33120,27.5,30.7,20.1,58.7,2.9,658463,7616,5,5,bbr1
0.144,43949,30,31680,28.2,32.8,20.1,58.7,3.5,658463,7619,5,5,bbr1
0.150,43949,30,30240,28.9,34.3,20.1,58.7,4.2,658463,7622,5,5,bbr1
0.157,43949,30,30240,29.8,35.5,20.1,58.7,4.8,658463,7625,5,5,bbr1
0.163,43949,30,28800,30.6,36.6,20.1,58.7,5.3,658463,7628,5,5,bbr1
0.170,43949,30,28800,31.6,38.2,20.1,58.7,5.9,658463,7631,5,5,bbr1
0.174,43949,30,25920,32.6,39.8,20.1,58.7,6.5,658463,7633,5,5,bbr1
0.180,43949,30,24480,33.3,38.6,20.1,58.7,6.4,877951,7636,5,5,bbr1
0.187,43949,30,24480,33.7,36.2,20.1,58.7,5.5,877951,7640,5,5,bbr1
0.195,43949,30,27360,33.9,35.2,20.1,58.7,4.5,877951,7645,5,5,bbr1
0.200,43949,30,25920,33.8,33.1,20.1,58.7,3.5,877951,7648,5,5,bbr1
0.206,43949,30,25920,33.4,30.9,20.1,58.7,3.4,877951,7652,5,5,bbr1
0.213,27670,19,25920,33.0,29.9,20.1,58.7,3.4,877951,7656,5,5,bbr1
0.220,33366,23,23040,32.6,30.1,20.1,58.7,3.3,877951,7658,5,5,bbr1
0.227,39062,27,24480,32.4,30.8,20.1,58.7,2.9,877951,7663,5,5,bbr1
0.233,43949,30,24480,32.1,30.4,20.1,58.7,2.7,1097438,7667,5,5,bbr1
0.239,43949,30,25920,32.0,30.7,20.1,58.7,2.4,1097438,7672,5,5,bbr1
0.253,33366,23,23040,31.6,29.5,20.1,58.7,2.0,1097438,7678,5,5,bbr1
0.261,39062,27,27360,31.3,29.2,20.1,58.7,2.1,1097438,7685,5,5,bbr1
0.267,43949,30,28800,31.2,30.9,20.1,58.7,1.7,1097438,7690,5,5,bbr1
0.274,43949,30,30240,31.4,32.4,20.1,58.7,1.6,1097438,7695,5,5,bbr1
0.281,43949,30,31680,31.7,33.8,20.1,58.7,1.8,1097438,7700,5,5,bbr1
0.288,43949,30,33120,31.6,31.1,20.1,58.7,1.5,658463,7705,5,5,bbr1
0.300,33366,23,25920,32.0,34.2,20.1,58.7,1.6,658463,7708,5,5,bbr1
0.308,39062,27,27360,32.5,35.7,20.1,58.7,2.1,877951,7713,5,5,bbr1
0.314,43334,30,27360,33.0,36.8,20.1,58.7,2.7,877951,7716,5,5,bbr1
0.320,43949,30,27360,33.6,37.9,20.1,58.7,3.2,877951,7720,5,5,bbr1
0.327,43949,30,28800,34.4,39.6,20.1,58.7,3.9,877951,7724,5,5,bbr1
0.332,43949,30,27360,34.9,38.4,20.1,58.7,3.9,877951,7727,5,5,bbr1
0.342,31942,22,23040,34.3,31.9,20.1,58.7,3.2,877951,7731,5,5,bbr1
0.351,37638,26,25920,34.1,32.1,20.1,58.7,3.0,877951,7737,5,5,bbr1
0.356,43334,30,24480,33.9,32.9,20.1,58.7,2.5,877951,7740,5,5,bbr1
0.364,43949,30,27360,33.8,33.0,20.1,58.7,2.1,877951,7745,5,5,bbr1
0.369,42785,29,25920,33.7,32.8,20.1,58.7,1.9,849002,7748,5,5,bbr1
0.376,42785,29,27360,33.1,28.8,20.1,58.7,2.6,849002,7752,5,5,bbr1
0.381,27088,18,25920,32.8,30.7,20.1,58.7,2.5,1061252,7755,5,5,bbr1
0.386,31360,21,23040,32.5,30.8,20.1,58.7,2.4,1061252,7756,5,5,bbr1
0.392,37056,25,24480,32.3,31.0,20.1,58.7,2.2,1061252,7761,5,5,bbr1
0.399,41328,28,27360,32.1,30.6,20.1,58.7,2.1,1061252,7766,5,5,bbr1
0.405,42785,29,27360,32.0,30.8,20.1,58.7,1.9,1061252,7770,5,5,bbr1
0.411,42787,29,28800,31.8,30.8,20.1,58.7,1.7,1061332,7775,5,5,bbr1
0.422,29937,20,27415,31.0,29.8,20.1,58.7,2.2,636799,7781,5,5,bbr1
0.427,35633,24,24535,31.0,31.1,20.1,58.7,1.7,636799,7783,5,5,bbr1
0.434,39905,27,25975,31.2,32.1,20.1,58.7,1.5,636799,7787,5,5,bbr1
0.441,42787,29,25975,31.4,32.7,20.1,58.7,1.5,636799,7790,5,5,bbr1
0.445,42787,29,23095,31.8,34.5,20.1,58.7,1.9,636799,7792,5,5,bbr1
0.452,42787,29,21655,32.3,35.8,20.1,58.7,2.5,849066,7795,5,5,bbr1
0.459,25704,17,23040,32.3,32.3,20.1,58.7,1.9,849066,7799,5,5,bbr1
0.463,31400,21,20160,32.1,31.2,20.1,58.7,1.7,849066,7801,5,5,bbr1
0.470,37096,25,21600,31.7,28.6,20.1,58.7,2.1,849066,7806,5,5,bbr1
0.477,42787,29,21600,31.1,26.6,20.1,58.7,2.9,849066,7810,5,5,bbr1
0.484,42787,29,21600,30.5,26.6,20.1,58.7,3.3,849066,7814,5,5,bbr1
0.490,25665,17,23040,29.8,25.3,20.1,58.7,3.8,1061332,7818,5,5,bbr1
0.495,31361,21,20160,29.4,26.1,20.1,58.7,3.8,1061332,7820,5,5,bbr1
0.502,37057,25,23040,29.0,26.1,20.1,58.7,3.6,1061332,7826,5,5,bbr1
0.509,41329,28,25920,28.7,26.6,20.1,58.7,3.3,1061332,7831,5,5,bbr1
0.514,42787,29,25920,28.3,26.0,20.1,58.7,3.2,1061332,7835,5,5,bbr1
0.525,31361,21,23040,27.9,27.7,20.1,58.7,2.4,1061332,7840,5,5,bbr1
0.532,37057,25,25920,28.1,29.0,20.1,58.7,2.1,1061332,7846,5,5,bbr1
0.539,42753,29,27360,28.3,30.4,20.1,58.7,2.1,1112646,7851,5,5,bbr1
0.547,44438,30,30240,28.8,31.7,20.1,58.7,2.4,1112646,7857,5,5,bbr1
0.554,44438,30,31680,29.3,33.1,20.1,58.7,2.9,1112646,7862,5,5,bbr1
0.561,44438,30,33120,29.5,31.1,20.1,58.7,2.6,667587,7867,5,5,bbr1
0.571,32187,22,27415,30.3,33.4,20.1,58.7,2.9,667587,7871,5,5,bbr1
0.578,37883,26,27415,30.9,35.1,20.1,58.7,3.3,667587,7875,5,5,bbr1
0.587,42155,29,28855,31.6,36.1,20.1,58.7,3.8,667587,7879,5,5,bbr1
