time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.936,31239,21,24480,45.0,40.9,20.1,86.8,3.7,693706,25645,923,17,cubic
0.945,31567,21,24480,44.5,40.9,20.1,86.8,3.8,709068,25650,923,17,cubic
0.953,31762,22,27360,44.5,44.6,20.1,86.8,2.9,713303,25655,923,17,cubic
0.965,32021,22,27360,44.3,42.6,20.1,86.8,2.6,723017,25659,923,17,cubic
0.972,32277,22,27360,44.1,42.6,20.1,86.8,2.4,732220,25663,923,17,cubic
0.982,32658,22,24480,44.1,44.3,20.1,86.8,1.8,740460,25667,923,17,cubic
0.994,32909,22,27360,44.1,44.2,20.1,86.8,1.4,745880,25673,923,17,cubic
1.001,33158,23,27360,44.1,44.3,20.1,86.8,1.1,751234,25677,923,17,cubic
1.011,33220,23,33120,45.1,51.7,20.1,86.8,2.7,736961,25682,923,17,cubic
1.019,33467,23,28800,45.4,47.9,20.1,86.8,2.7,736671,25683,923,17,cubic
1.025,33712,23,28800,45.7,47.7,20.1,86.8,2.6,737438,25687,923,17,cubic
1.035,34016,23,27360,46.0,47.8,20.1,86.8,2.5,739944,25691,923,17,cubic
1.043,34318,23,27360,46.2,47.6,20.1,86.8,2.3,743167,25696,923,17,cubic
1.054,34616,24,27360,46.4,47.7,20.1,86.8,2.1,746517,25701,923,17,cubic
1.067,34913,24,28800,46.2,45.1,20.1,86.8,1.9,755480,25707,923,17,cubic
1.077,35147,24,30240,46.4,47.6,20.1,86.8,1.7,757788,25712,923,17,cubic
1.088,35439,24,28800,46.5,47.6,20.1,86.8,1.6,761539,25716,923,17,cubic
1.098,35728,24,28800,46.9,49.4,20.1,86.8,1.9,761807,25721,923,17,cubic
1.106,36015,25,28800,47.0,47.6,20.1,86.8,1.6,766423,25726,923,17,cubic
1.115,36357,25,28800,46.8,45.8,20.1,86.8,1.5,776228,25732,923,17,cubic
1.134,36583,25,31680,47.4,51.1,20.1,86.8,2.2,772347,25738,923,17,cubic
1.142,36863,25,30240,47.6,49.4,20.1,86.8,2.2,774140,25742,923,17,cubic
1.152,37141,25,30240,47.9,49.5,20.1,86.8,2.1,776196,25747,923,17,cubic
1.161,37417,25,30240,48.0,49.4,20.1,86.8,2.0,778725,25752,923,17,cubic
1.169,37691,26,30240,48.4,51.2,20.1,86.8,2.3,778080,25757,923,17,cubic
1.180,37800,26,36000,49.6,57.8,20.1,86.8,4.0,761973,25763,923,17,cubic
1.188,38017,26,33120,49.6,49.5,20.1,86.8,3.1,766626,25765,923,17,cubic
1.195,38287,26,31680,49.4,47.7,20.1,86.8,2.8,775684,25769,923,17,cubic
1.207,38554,26,31680,49.4,49.3,20.1,86.8,2.1,781236,25774,923,17,cubic
1.215,38820,26,31680,49.3,49.3,20.1,86.8,1.6,786817,25779,923,17,cubic
1.224,39084,27,31680,49.3,49.3,20.1,86.8,1.2,792344,25784,923,17,cubic
1.236,39242,27,36000,50.0,54.4,20.1,86.8,2.2,785499,25790,923,17,cubic
1.242,39451,27,34560,49.9,49.2,20.1,86.8,1.8,791235,25793,923,17,cubic
1.249,39711,27,33120,49.7,49.0,20.1,86.8,1.6,798227,25797,923,17,cubic
1.261,39969,27,33120,49.7,49.2,20.1,86.8,1.3,804609,25802,923,17,cubic
1.270,40225,27,33120,49.6,49.3,20.1,86.8,1.1,810595,25807,923,17,cubic
1.282,40531,28,31680,50.0,52.6,20.1,86.8,1.6,810620,25812,923,17,cubic
1.293,40784,28,34560,50.1,50.9,20.1,86.8,1.4,813905,25819,923,17,cubic
1.299,40885,28,38880,50.2,50.9,20.1,86.8,1.3,814231,25824,923,17,cubic
1.305,41136,28,34560,50.3,51.0,20.1,86.8,1.1,817699,25826,923,17,cubic
1.319,41385,28,34560,50.6,52.7,20.1,86.8,1.4,817820,25831,923,17,cubic
1.327,41633,28,34560,50.9,52.6,20.1,86.8,1.6,818660,25836,923,17,cubic
1.339,41977,29,31680,51.1,52.6,20.1,86.8,1.6,821837,25841,923,17,cubic
1.353,42222,29,36000,51.5,54.4,20.1,86.8,2.1,819892,25849,923,17,cubic
1.361,42561,29,33120,51.9,54.4,20.1,86.8,2.3,820690,25854,923,17,cubic
1.382,42802,29,36000,52.6,57.8,20.1,86.8,3.2,813602,25861,923,17,cubic
1.390,43042,29,36000,53.3,57.9,20.1,86.8,3.7,807921,25866,923,17,cubic
1.399,43375,30,33120,53.4,54.3,20.1,86.8,3.1,812250,25871,923,17,cubic
1.411,43659,30,36000,53.7,56.0,20.1,86.8,3.0,812547,25879,923,17,cubic
0.005,43659,30,55,58.1,61.2,20.1,86.8,4.8,751691,25881,923,17,cubic
0.014,43659,30,0,54.1,26.5,20.1,86.8,11.5,806468,25882,923,17,cubic
0.020,43659,30,0,52.0,37.2,20.1,86.8,12.8,839273,25883,923,17,cubic
0.005,43659,30,0,50.8,42.3,20.1,86.8,12.1,859293,25884,923,17,cubic
0.005,43659,30,0,49.7,41.8,20.1,86.8,11.3,878715,25885,923,17,cubic
0.005,43659,30,0,47.7,33.7,20.1,86.8,12.5,915513,25886,923,17,cubic
0.005,43659,30,0,45.1,27.4,20.1,86.8,14.4,966998,25888,923,17,cubic
0.022,43659,30,0,44.2,37.6,20.1,86.8,12.7,987715,25889,923,17,cubic
0.066,43988,30,34560,46.2,60.4,20.1,86.8,13.6,951565,25920,923,17,cubic
0.077,44314,30,34560,46.7,50.0,20.1,86.8,11.1,949029,25927,923,17,cubic
0.089,44453,30,40320,48.4,60.3,20.1,86.8,11.8,918469,25935,924,17,cubic
0.109,38836,26,28800,49.7,39.1,20.1,86.8,11.6,781817,25947,933,17,cubic
0.122,38968,27,28800,48.4,39.1,20.1,86.8,11.4,805873,25954,933,17,cubic
0.134,39060,27,33120,47.2,39.1,20.1,86.8,10.8,827489,25961,933,17,cubic
0.145,39151,27,38880,46.4,40.7,20.1,86.8,9.7,843953,25966,933,17,cubic
0.151,39190,27,34560,46.3,45.7,20.1,86.8,7.5,846326,25967,933,17,cubic
0.156,39228,27,36000,46.9,50.7,20.1,86.8,6.7,837256,25971,933,17,cubic
0.162,39279,27,34560,46.8,46.4,20.1,86.8,5.1,839276,25974,933,17,cubic
0.180,30117,20,28800,45.9,40.4,20.1,86.8,4.6,656215,25983,938,17,cubic
0.185,30162,20,25912,45.0,39.1,20.1,86.8,5.2,669567,25985,939,17,cubic
0.192,30206,20,24472,43.9,35.8,20.1,86.8,6.2,688189,25988,939,17,cubic
0.199,30251,21,24472,42.9,35.9,20.1,86.8,6.6,705348,25992,939,17,cubic
0.205,30285,21,24472,42.0,36.1,20.1,86.8,6.7,720488,25995,939,17,cubic
0.215,30348,21,24472,40.6,30.8,20.1,86.8,7.8,746954,26000,939,17,cubic
0.222,30401,21,25920,40.2,37.1,20.1,86.8,6.7,756375,26004,939,17,cubic
0.230,30444,21,25920,39.7,35.9,20.1,86.8,6.1,767586,26008,939,17,cubic
0.237,30487,21,25920,39.0,34.7,20.1,86.8,5.8,780997,26012,939,17,cubic
0.243,30527,21,25920,38.5,35.1,20.1,86.8,5.4,792065,26015,939,17,cubic
0.251,30579,21,25920,38.2,35.9,20.1,86.8,4.7,800266,26019,939,17,cubic
0.258,30621,21,28800,38.3,38.8,20.1,86.8,3.7,799858,26023,939,17,cubic
0.265,30661,21,25920,38.3,38.2,20.1,86.8,2.8,801008,26025,939,17,cubic
0.271,30702,21,25920,38.1,37.1,20.1,86.8,2.4,805087,26029,939,17,cubic
0.278,30741,21,28800,38.0,37.2,20.1,86.8,2.0,808697,26033,939,17,cubic
0.285,30781,21,25920,38.2,39.4,20.1,86.8,1.9,806080,26035,939,17,cubic
0.292,30820,21,25920,38.3,39.1,20.1,86.8,1.6,804699,26039,939,17,cubic
0.298,30860,21,28800,38.6,40.4,20.1,86.8,1.7,800248,26043,939,17,cubic
0.305,30899,21,25920,38.4,36.9,20.1,86.8,1.7,805563,26046,940,17,cubic
0.312,30937,21,25920,38.6,40.1,20.1,86.8,1.7,802100,26050,940,17,cubic
0.319,30976,21,30240,38.7,39.7,20.1,86.8,1.6,800248,26054,940,17,cubic
0.327,31024,21,23040,39.0,40.8,20.1,86.8,1.7,796160,26055,940,17,cubic
0.337,31080,21,25920,39.2,40.8,20.1,86.8,1.7,793039,26061,940,17,cubic
0.346,31127,21,27360,39.4,40.8,20.1,86.8,1.7,790205,26065,940,17,cubic
0.351,31156,21,25920,39.6,40.9,20.1,86.8,1.7,787065,26068,940,17,cubic
0.360,31201,21,25920,40.0,42.6,20.1,86.8,2.0,780766,26072,940,17,cubic
0.366,31237,21,30240,40.3,42.4,20.1,86.8,2.1,775650,26076,940,17,cubic
0.371,31265,21,24480,40.1,39.0,20.1,86.8,1.9,779364,26077,940,17,cubic
0.380,31310,21,24480,40.0,39.1,20.1,86.8,1.7,782926,26082,940,17,cubic
0.395,31390,21,25920,40.5,44.1,20.1,86.8,2.3,774985,26087,940,17,cubic
0.400,31416,21,27360,41.0,44.2,20.1,86.8,2.6,766992,26091,940,17,cubic
0.407,31451,21,25920,41.2,42.6,20.1,86.8,2.4,764097,26094,940,17,cubic
0.418,31503,21,23040,41.3,42.7,20.1,86.8,2.2,761880,26098,940,17,cubic
0.428,31554,21,24480,41.5,42.9,20.1,86.8,2.0,759568,26104,940,17,cubic
0.445,31639,21,25920,41.9,44.6,20.1,86.8,2.3,754693,26109,940,17,cubic
0.452,31671,21,25920,42.2,44.3,20.1,86.8,2.3,750230,26113,940,17,cubic
0.457,31697,22,27360,42.5,44.5,20.1,86.8,2.3,745864,26117,940,17,cubic
0.464,31729,22,25920,42.3,40.9,20.1,86.8,2.1,750236,26121,940,17,cubic
0.472,31769,22,31680,43.0,47.6,20.1,86.8,2.9,739622,26126,940,17,cubic
0.481,31809,22,27360,43.5,47.7,20.1,86.8,3.4,730536,26127,940,17,cubic
0.488,31892,22,30240,43.4,42.1,20.1,86.8,2.9,735567,26131,940,17,cubic
0.493,32085,22,28800,43.2,42.2,20.1,86.8,2.4,742416,26133,940,17,cubic
0.503,32341,22,27360,43.6,45.9,20.1,86.8,2.5,742532,26136,940,17,cubic
0.510,32531,22,28800,44.0,47.5,20.1,86.8,2.9,738619,26140,940,17,cubic
0.515,32783,22,27360,44.5,47.6,20.1,86.8,3.0,736829,26143,940,17,cubic
0.522,32908,22,30240,45.2,50.3,20.1,86.8,3.7,727682,26147,940,17,cubic
0.529,33033,22,30240,45.5,47.5,20.1,86.8,3.4,725792,26149,940,17,cubic
0.534,33219,23,28800,45.8,47.7,20.1,86.8,3.1,725622,26151,940,17,cubic
0.544,33466,23,28800,45.1,40.7,20.1,86.8,3.6,741250,26157,942,17,cubic
0.549,33650,23,30240,44.6,40.9,20.1,86.8,3.7,754179,26161,942,17,cubic
0.557,33832,23,30240,44.4,42.5,20.1,86.8,3.3,762823,26164,942,17,cubic
0.569,34075,23,28800,45.0,49.4,20.1,86.8,3.8,757542,26167,942,17,cubic
0.576,34316,23,28800,45.1,45.8,20.1,86.8,3.0,761207,26171,942,17,cubic
0.583,34555,23,28800,45.0,44.0,20.1,86.8,2.5,768725,26175,942,17,cubic
0.598,34851,24,27360,45.5,49.4,20.1,86.8,3.0,765770,26179,942,17,cubic
0.607,35087,24,30240,46.8,56.2,20.1,86.8,4.9,749065,26185,942,17,cubic
0.617,35320,24,30240,46.9,47.4,20.1,86.8,3.8,752947,26189,942,17,cubic
0.622,35495,24,31680,47.0,47.6,20.1,86.8,3.0,755341,26193,942,17,cubic
0.629,35726,24,30240,47.1,47.6,20.1,86.8,2.4,758997,26196,942,17,cubic
0.636,35955,24,30240,47.1,47.6,20.1,86.8,2.0,762825,26200,942,17,cubic
0.654,36297,25,27360,47.6,51.0,20.1,86.8,2.4,762173,26204,942,17,cubic
0.664,36523,25,31680,48.2,52.6,20.1,86.8,3.1,757063,26211,942,17,cubic
0.673,36748,25,31680,48.6,50.8,20.1,86.8,3.0,756676,26215,942,17,cubic
0.683,36971,25,31680,49.3,54.2,20.1,86.8,3.6,750299,26219,942,17,cubic
0.688,37138,25,33120,49.9,54.3,20.1,86.8,4.0,744144,26223,942,17,cubic
0.695,37358,25,31680,50.5,54.3,20.1,86.8,4.1,740348,26226,942,17,cubic
0.712,37688,26,28800,50.7,52.7,20.1,86.8,3.6,742752,26230,942,17,cubic
0.722,37960,26,31680,51.2,54.5,20.1,86.8,3.7,741290,26237,942,17,cubic
0.731,38176,26,33120,51.4,52.8,20.1,86.8,3.1,742608,26242,942,17,cubic
0.743,38391,26,33120,51.8,54.5,20.1,86.8,3.1,741210,26246,942,17,cubic
0.753,38604,26,33120,52.6,57.9,20.1,86.8,3.9,734432,26250,942,17,cubic
0.758,38764,26,34560,53.2,57.9,20.1,86.8,4.3,728153,26254,942,17,cubic
0.767,39081,27,30240,52.8,49.4,20.1,86.8,4.1,740745,26257,942,17,cubic
0.779,39134,27,38880,53.7,60.0,20.1,86.8,4.9,729295,26264,942,17,cubic
0.784,39343,27,34560,54.0,56.2,20.1,86.8,4.3,728911,26265,942,17,cubic
0.790,39395,27,38880,55.0,62.4,20.1,86.8,5.4,715856,26269,942,17,cubic
0.796,39603,27,34560,55.6,59.6,20.1,86.8,5.1,712322,26270,942,17,cubic
0.804,39811,27,34560,55.7,56.1,20.1,86.8,4.0,715317,26274,942,17,cubic
0.811,40017,27,34560,55.3,52.7,20.1,86.8,3.7,723791,26278,942,17,cubic
0.821,40170,27,36000,55.6,57.8,20.1,86.8,3.4,722508,26282,942,17,cubic
0.828,40477,28,31680,55.7,56.1,20.1,86.8,2.7,727218,26285,942,17,cubic
0.838,40527,28,40320,56.9,65.5,20.1,86.8,4.5,712374,26292,942,17,cubic
0.845,40780,28,34560,57.0,57.8,20.1,86.8,3.6,715350,26293,942,17,cubic
0.853,40831,28,40320,57.1,57.9,20.1,86.8,2.9,714891,26298,942,17,cubic
0.865,35656,24,30240,55.3,49.3,20.1,86.8,4.8,644925,26303,946,17,cubic
0.877,35744,24,28800,54.5,49.3,20.1,86.8,5.1,655420,26307,946,17,cubic
0.882,35781,24,28800,53.9,49.3,20.1,86.8,5.1,664012,26312,946,17,cubic
0.896,35881,24,27360,53.1,47.7,20.1,86.8,5.4,675597,26317,946,17,cubic
0.911,35992,24,28800,52.6,49.4,20.1,86.8,5.0,683647,26323,946,17,cubic
0.920,36053,25,30240,52.2,49.3,20.1,86.8,4.6,690234,26328,946,17,cubic
0.928,36112,25,30240,51.5,46.0,20.1,86.8,5.0,701803,26333,946,17,cubic
0.937,36171,25,33120,51.2,49.3,20.1,86.8,4.3,706671,26338,946,17,cubic
0.942,36206,25,36000,51.4,53.1,20.1,86.8,3.7,704013,26341,946,17,cubic
0.949,36254,25,34560,51.6,52.7,20.1,86.8,3.1,702855,26342,946,17,cubic
0.954,36289,25,33120,51.7,52.7,20.1,86.8,2.6,701643,26344,946,17,cubic
0.961,36335,25,28800,51.0,45.8,20.1,86.8,3.4,712786,26348,947,17,cubic
0.977,36441,25,30240,51.0,51.5,20.1,86.8,2.7,713885,26354,947,17,cubic
0.987,36508,25,31680,51.3,53.0,20.1,86.8,2.5,711809,26359,947,17,cubic
0.994,36553,25,31680,51.5,53.1,20.1,86.8,2.4,709477,26363,947,17,cubic
1.000,36598,25,36000,51.7,53.0,20.1,86.8,2.1,707768,26367,947,17,cubic
1.006,36632,25,30240,51.4,49.6,20.1,86.8,2.1,712102,26368,947,17,cubic
1.016,36697,25,28800,51.2,49.9,20.1,86.8,2.0,716122,26373,947,17,cubic
1.026,36762,25,34560,50.9,48.8,20.1,86.8,2.1,721743,26379,947,17,cubic
1.031,36794,25,31680,50.7,48.9,20.1,86.8,2.1,725920,26381,947,17,cubic
1.039,36847,25,31680,50.2,47.1,20.1,86.8,2.5,733463,26385,947,17,cubic
1.046,36889,25,31680,49.9,47.2,20.1,86.8,2.6,739851,26389,947,17,cubic
1.056,36952,25,28800,49.5,47.1,20.1,86.8,2.6,746248,26393,947,17,cubic
1.070,37036,25,28800,49.5,49.0,20.1,86.8,2.1,748867,26399,947,17,cubic
1.080,37098,25,28800,49.2,47.4,20.1,86.8,2.1,754070,26405,947,17,cubic
1.090,37158,25,31680,48.8,45.8,20.1,86.8,2.4,761871,26411,947,17,cubic
1.098,37208,25,31680,48.6,47.5,20.1,86.8,2.1,765376,26415,947,17,cubic
1.109,37268,25,28800,48.5,47.6,20.1,86.8,1.9,768697,26419,947,17,cubic
1.124,37356,25,28800,48.6,49.1,20.1,86.8,1.5,769354,26425,947,17,cubic
1.134,37415,25,30240,48.6,49.2,20.1,86.8,1.3,769270,26431,947,17,cubic
1.143,37463,26,30240,48.7,49.2,20.1,86.8,1.1,769118,26436,947,17,cubic
1.155,37529,26,33120,49.0,51.0,20.1,86.8,1.4,765897,26442,947,17,cubic
1.163,37575,26,30240,49.0,49.3,20.1,86.8,1.1,766258,26446,947,17,cubic
1.180,37669,26,30240,49.3,51.1,20.1,86.8,1.4,764123,26452,947,17,cubic
1.192,37732,26,31680,49.7,52.7,20.1,86.8,1.9,758920,26458,947,17,cubic
1.200,37776,26,31680,50.1,52.6,20.1,86.8,2.1,754313,26463,947,17,cubic
1.209,37821,26,36000,50.6,54.4,20.1,86.8,2.7,747214,26468,947,17,cubic
1.214,37848,26,34560,51.1,54.4,20.1,86.8,2.9,740868,26470,947,17,cubic
1.224,37900,26,30240,51.7,56.2,20.1,86.8,3.5,732735,26473,947,17,cubic
0.017,37900,26,0,52.1,54.5,20.1,86.8,2.9,727600,26479,947,17,cubic
0.009,37900,26,0,50.6,40.1,20.1,86.8,5.2,749219,26480,947,17,cubic
0.010,37900,26,0,49.1,38.4,20.1,86.8,6.9,772539,26481,947,17,cubic
0.010,37900,26,0,47.9,39.9,20.1,86.8,7.5,790934,26482,947,17,cubic
0.008,37900,26,0,46.9,39.6,20.1,86.8,7.7,808516,26483,947,17,cubic
0.005,37900,26,0,45.4,35.2,20.1,86.8,8.7,834526,26485,947,17,cubic
0.006,37900,26,0,45.0,41.9,20.1,86.8,7.4,842784,26486,947,17,cubic
0.039,36222,25,30240,43.6,34.3,20.1,86.8,8.2,830189,26513,947,17,cubic
0.050,36292,25,31680,43.0,38.4,20.1,86.8,7.5,844412,26518,947,17,cubic
0.060,36362,25,34560,43.5,46.8,20.1,86.8,6.5,836850,26522,947,17,cubic
0.067,36408,25,34560,44.3,50.1,20.1,86.8,6.6,822296,26524,947,17,cubic
0.087,27971,19,27360,42.9,39.8,20.1,86.8,4.9,652506,26536,957,17,cubic
0.092,28001,19,23040,42.7,41.4,20.1,86.8,4.0,655976,26538,958,17,cubic
0.106,28086,19,24480,42.3,39.3,20.1,86.8,3.9,664490,26542,958,17,cubic
0.111,28116,19,23040,41.7,37.5,20.1,86.8,4.1,674730,26545,958,17,cubic
0.123,28188,19,23040,41.4,39.3,20.1,86.8,3.7,681248,26549,958,17,cubic
0.133,28249,19,23040,41.3,41.1,20.1,86.8,2.8,683399,26553,958,17,cubic
0.140,28288,19,24480,41.5,42.7,20.1,86.8,2.5,681540,26557,958,17,cubic
0.147,28327,19,25920,42.4,48.7,20.1,86.8,3.6,667979,26560,958,17,cubic
0.159,28396,19,23040,43.1,47.6,20.1,86.8,4.0,659421,26562,958,17,cubic
0.164,28425,19,24480,44.2,52.3,20.1,86.8,5.4,642794,26566,958,17,cubic
0.174,28483,19,23040,44.4,46.0,20.1,86.8,4.5,640888,26569,958,17,cubic
0.184,28540,19,23040,44.6,46.0,20.1,86.8,3.7,639336,26573,958,17,cubic
0.195,28597,19,24480,45.3,49.6,20.1,86.8,4.0,631810,26577,958,17,cubic
0.202,28635,19,25920,45.8,49.6,20.1,86.8,4.1,625109,26580,958,17,cubic
0.212,28690,19,23040,46.1,47.9,20.1,86.8,3.6,622815,26582,958,17,cubic
0.219,28726,19,23040,45.9,44.4,20.1,86.8,3.1,626521,26586,958,17,cubic
0.224,28753,19,24480,45.7,44.4,20.1,86.8,2.7,629636,26590,958,17,cubic
0.241,28843,20,23040,46.4,51.2,20.1,86.8,3.4,622179,26593,958,17,cubic
0.251,28897,20,25920,47.0,51.2,20.1,86.8,3.8,615274,26598,958,17,cubic
0.263,28958,20,24480,46.9,46.1,20.1,86.8,3.0,617955,26603,960,17,cubic
0.270,28992,20,24480,47.4,51.0,20.1,86.8,3.3,611890,26607,960,17,cubic
0.280,29043,20,25920,48.0,52.5,20.1,86.8,3.8,604797,26611,960,17,cubic
0.292,29102,20,23040,47.8,46.1,20.1,86.8,3.3,609108,26614,960,17,cubic
0.301,29144,20,25920,47.3,44.3,20.1,86.8,3.4,615592,26619,960,17,cubic
0.311,29193,20,23040,46.7,42.6,20.1,86.8,3.7,624489,26622,960,17,cubic
0.323,29250,20,24480,47.2,50.3,20.1,86.8,3.7,619808,26627,960,17,cubic
0.330,29283,20,28800,47.5,49.7,20.1,86.8,3.4,616445,26631,960,17,cubic
0.343,22455,15,18720,46.0,42.4,20.1,86.8,4.4,488215,26635,963,17,cubic
0.355,22519,15,17280,45.2,39.4,20.1,86.8,5.0,498583,26638,963,17,cubic
0.362,22555,15,15840,44.0,35.5,20.1,86.8,6.1,513068,26642,963,17,cubic
0.381,22654,15,17280,43.1,37.4,20.1,86.8,6.3,525188,26647,963,17,cubic
0.386,22680,15,18720,43.0,42.1,20.1,86.8,5.0,527429,26651,963,17,cubic
0.400,22749,15,17280,43.1,43.8,20.1,86.8,3.9,527782,26654,963,17,cubic
0.406,22783,15,18720,42.8,40.3,20.1,86.8,3.6,532860,26658,963,17,cubic
0.415,22825,15,20160,42.6,41.3,20.1,86.8,3.1,536112,26661,963,17,cubic
0.422,22859,15,18720,41.7,35.6,20.1,86.8,4.0,548085,26663,963,17,cubic
0.427,22884,15,17280,41.1,36.9,20.1,86.8,4.2,556666,26666,963,17,cubic
0.442,22959,15,17280,41.1,41.3,20.1,86.8,3.2,558124,26670,963,17,cubic
0.453,23008,15,20160,41.1,41.1,20.1,86.8,2.4,559424,26674,963,17,cubic
0.459,23040,16,17280,40.7,37.5,20.1,86.8,2.7,566413,26676,963,17,cubic
0.465,23064,16,18720,40.3,37.5,20.1,86.8,2.8,572591,26681,963,17,cubic
0.480,23135,16,17280,39.7,35.8,20.1,86.8,3.3,582496,26685,963,17,cubic
0.488,23173,16,23040,39.8,40.5,20.1,86.8,2.6,581972,26690,963,17,cubic
0.499,23220,16,15840,39.5,37.4,20.1,86.8,2.6,587565,26691,963,17,cubic
0.509,23266,16,20160,39.6,40.0,20.1,86.8,2.1,587851,26697,963,17,cubic
0.525,23333,16,18720,39.8,41.0,20.1,86.8,1.9,586993,26701,964,17,cubic
0.531,23363,16,21600,40.2,43.0,20.1,86.8,2.2,581776,26705,964,17,cubic
0.538,23392,16,23040,40.7,44.5,20.1,86.8,2.8,574784,26707,964,17,cubic
0.545,23421,16,18720,40.7,41.1,20.1,86.8,2.2,574776,26708,964,17,cubic
0.552,23547,16,21600,41.2,44.5,20.1,86.8,2.6,571307,26712,964,17,cubic
0.558,23809,16,20160,42.0,47.1,20.1,86.8,3.4,567516,26714,964,17,cubic
0.570,24153,16,18720,41.8,40.8,20.1,86.8,2.8,577781,26717,964,17,cubic
0.577,24323,16,21600,42.1,44.1,20.1,86.8,2.7,577839,26721,964,17,cubic
0.582,24491,17,21600,41.9,40.6,20.1,86.8,2.4,584413,26723,964,17,cubic
0.591,24826,17,20160,41.8,40.8,20.1,86.8,2.1,594293,26726,964,17,cubic
0.606,25074,17,21600,41.9,42.8,20.1,86.8,1.8,598481,26732,966,17,cubic
0.617,25401,17,20160,41.8,41.1,20.1,86.8,1.5,607737,26735,966,17,cubic
0.627,25724,17,20160,41.9,42.7,20.1,86.8,1.4,613791,26739,966,17,cubic
0.634,25804,17,24480,42.4,46.1,20.1,86.8,2.1,608082,26743,966,17,cubic
0.642,26042,18,21600,42.9,46.1,20.1,86.8,2.5,607096,26744,966,17,cubic
0.647,26436,18,20160,42.5,39.4,20.1,86.8,2.7,622668,26748,966,17,cubic
0.657,26514,18,25920,42.7,44.4,20.1,86.8,2.5,620980,26753,966,17,cubic
0.673,20299,14,20152,42.5,41.1,20.1,86.8,2.3,477612,26757,969,17,cubic
0.680,20341,14,20152,42.3,40.7,20.1,86.8,2.2,481090,26758,969,17,cubic
0.690,20394,14,15832,42.4,42.9,20.1,86.8,1.8,481535,26759,969,17,cubic
0.697,20427,14,15832,42.8,46.2,20.1,86.8,2.3,476854,26763,969,17,cubic
0.704,20460,14,17272,42.8,42.8,20.1,86.8,1.7,477657,26766,969,17,cubic
0.717,20527,14,17280,42.0,36.0,20.1,86.8,3.0,488982,26770,970,17,cubic
0.733,15751,10,14400,39.7,30.6,20.1,86.8,5.7,396650,26774,971,17,cubic
0.742,15788,10,11520,39.2,36.0,20.1,86.8,5.2,402242,26775,971,17,cubic
0.750,15824,10,12960,39.4,40.1,20.1,86.8,4.1,402052,26778,971,17,cubic
0.757,15853,11,11520,39.0,36.6,20.1,86.8,3.8,406341,26780,971,17,cubic
0.767,15895,11,14400,39.3,41.1,20.1,86.8,3.4,404761,26784,971,17,cubic
0.010,15895,11,0,38.1,37.2,20.1,86.8,2.1,417125,26785,971,17,cubic
0.017,15895,11,0,37.7,34.5,20.1,86.8,2.5,422077,26786,971,17,cubic
0.005,15784,10,0,40.5,43.8,20.1,86.8,6.2,389564,26790,972,18,cubic
0.005,15784,10,0,40.7,42.0,20.1,86.8,5.0,387775,26791,972,18,cubic
0.005,15784,10,0,40.6,40.2,20.1,86.8,3.9,388433,26792,972,18,cubic
0.005,15784,10,0,40.3,37.6,20.1,86.8,3.7,392090,26794,972,18,cubic
0.006,15784,10,0,40.3,40.5,20.1,86.8,2.8,391847,26795,972,18,cubic
0.046,16401,11,10080,40.1,38.5,20.1,86.8,2.6,409451,26806,972,18,cubic
0.058,16439,11,15840,40.5,43.3,20.1,86.8,2.7,406342,26811,972,18,cubic
0.062,16679,11,14400,40.7,42.7,20.1,86.8,2.6,409471,26812,972,18,cubic
0.069,17048,11,12960,40.6,39.7,20.1,86.8,2.2,419829,26814,972,18,cubic
0.086,17409,12,12960,40.2,37.1,20.1,86.8,2.5,433458,26818,973,18,cubic
0.096,17644,12,15840,40.2,40.4,20.1,86.8,1.9,439036,26822,973,18,cubic
0.105,17993,12,14400,39.9,38.1,20.1,86.8,2.0,450613,26824,973,18,cubic
0.112,18107,12,17280,39.7,37.8,20.1,86.8,2.0,456578,26827,973,18,cubic
0.118,18220,12,17280,39.5,38.4,20.1,86.8,1.8,461289,26828,973,18,cubic
0.127,18558,12,14400,39.1,36.1,20.1,86.8,2.2,475017,26830,974,18,cubic
0.134,18779,13,15840,39.4,41.6,20.1,86.8,2.3,476830,26833,974,18,cubic
0.141,18997,13,17280,39.7,41.7,20.1,86.8,2.3,478924,26836,974,18,cubic
0.148,19321,13,15840,39.5,38.7,20.1,86.8,2.0,488533,26838,974,18,cubic
0.167,19533,13,17272,39.5,39.4,20.1,86.8,1.5,494131,26842,975,18,cubic
0.180,17130,11,12952,39.7,39.9,20.1,86.8,1.1,431714,26845,976,18,cubic
0.186,17153,11,14392,39.8,41.0,20.1,86.8,1.1,430514,26848,976,18,cubic
0.192,17183,11,14392,39.9,40.3,20.1,86.8,1.0,430608,26850,976,18,cubic
0.207,17244,11,11520,39.2,34.3,20.1,86.8,2.1,439920,26853,977,18,cubic
0.220,17302,12,12960,39.0,37.4,20.1,86.8,2.1,443982,26857,977,18,cubic
0.229,17331,12,15840,38.5,35.4,20.1,86.8,2.5,449945,26861,977,18,cubic
0.236,17367,12,15840,38.4,37.7,20.1,86.8,2.0,452112,26863,977,18,cubic
