time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.164,17669,12,15840,29.4,37.6,20.1,66.4,5.3,600006,15640,13,13,cubic
0.169,17901,12,15840,30.0,34.1,20.1,66.4,5.2,596044,15642,13,13,cubic
0.177,18130,12,15840,31.2,39.0,20.1,66.4,6.1,581910,15644,13,13,cubic
0.184,18356,12,15840,32.0,37.6,20.1,66.4,6.2,574360,15646,13,13,cubic
0.189,18579,12,15840,32.5,35.9,20.1,66.4,5.6,572524,15648,13,13,cubic
0.198,18800,13,15840,33.5,41.0,20.1,66.4,6.4,560825,15650,13,13,cubic
0.210,16479,11,14400,34.7,37.6,20.1,66.4,5.5,475337,15653,13,13,cubic
0.217,16509,11,14400,34.8,35.9,20.1,66.4,4.4,474151,15655,13,13,cubic
0.225,16546,11,14400,35.2,37.6,20.1,66.4,4.0,470538,15657,13,13,cubic
0.230,16568,11,15840,35.9,41.1,20.1,66.4,4.5,461465,15659,13,13,cubic
0.235,16590,11,12960,36.1,37.6,20.1,66.4,3.8,459378,15660,13,13,cubic
0.246,16633,11,12960,36.1,35.9,20.1,66.4,2.9,460875,15663,13,13,cubic
0.256,16676,11,12960,36.3,37.6,20.1,66.4,2.5,459672,15666,13,13,cubic
0.266,16718,11,12960,36.0,34.2,20.1,66.4,2.4,464131,15669,13,13,cubic
0.283,12831,8,10080,36.0,35.9,20.1,66.4,1.4,356545,15672,13,13,cubic
0.294,12868,8,8640,36.0,35.9,20.1,66.4,1.1,357672,15674,13,13,cubic
0.304,12905,8,8640,36.0,35.8,20.1,66.4,0.8,358870,15677,13,13,cubic
0.314,12942,8,8640,35.1,29.0,20.1,66.4,2.4,368791,15680,13,13,cubic
0.324,12978,9,8640,33.9,25.8,20.1,66.4,4.1,382493,15683,13,13,cubic
0.332,13001,9,7200,32.4,22.1,20.1,66.4,6.0,400684,15685,13,13,cubic
0.346,13053,9,8640,31.4,23.8,20.1,66.4,6.7,416230,15689,13,13,cubic
0.360,13392,9,10080,30.3,23.1,20.1,66.4,7.1,441513,15693,13,13,cubic
0.369,13851,9,10080,29.4,22.6,20.1,66.4,7.2,471716,15696,13,13,cubic
0.378,14296,9,10080,28.5,22.6,20.1,66.4,7.1,501367,15699,13,13,cubic
0.387,14726,10,10080,27.8,22.8,20.1,66.4,6.8,529845,15702,13,13,cubic
0.398,15144,10,11520,27.3,23.6,20.1,66.4,6.1,555294,15706,13,13,cubic
0.408,15550,10,11520,27.0,24.9,20.1,66.4,5.2,576352,15709,13,13,cubic
0.429,16331,11,12960,27.2,29.1,20.1,66.4,3.4,599412,15716,13,13,cubic
0.435,16457,11,15840,27.6,30.3,20.1,66.4,3.3,595750,15719,13,13,cubic
0.441,16831,11,12960,28.2,32.5,20.1,66.4,3.7,596125,15720,13,13,cubic
0.451,17196,11,12960,28.5,30.7,20.1,66.4,3.4,602459,15723,13,13,cubic
0.461,17554,12,12960,28.8,30.7,20.1,66.4,3.1,609260,15726,13,13,cubic
0.471,17904,12,14400,29.5,34.1,20.1,66.4,3.7,607409,15730,13,13,cubic
0.482,18248,12,14400,30.7,39.0,20.1,66.4,5.1,595075,15733,13,13,cubic
0.492,18585,12,14400,31.7,39.2,20.1,66.4,6.0,585778,15736,13,13,cubic
0.502,16261,11,14400,32.7,39.3,20.1,66.4,6.4,497643,15739,13,13,cubic
0.512,16306,11,12960,33.5,39.3,20.1,66.4,6.4,486673,15741,13,13,cubic
0.523,16350,11,12960,34.2,39.3,20.1,66.4,6.3,477679,15744,13,13,cubic
0.533,16394,11,12960,34.9,39.4,20.1,66.4,6.0,470092,15747,13,13,cubic
0.543,16437,11,12960,35.4,39.3,20.1,66.4,5.6,463902,15750,13,13,cubic
0.553,16479,11,12960,35.8,38.7,20.1,66.4,5.0,459793,15753,13,13,cubic
0.570,12641,8,10080,36.2,35.9,20.1,66.4,3.5,349507,15756,13,13,cubic
0.581,12679,8,8640,36.1,35.9,20.1,66.4,2.7,350898,15758,13,13,cubic
0.591,12716,8,8640,36.1,35.9,20.1,66.4,2.1,352214,15761,13,13,cubic
0.601,12746,8,10080,35.0,27.4,20.1,66.4,3.7,364067,15764,13,13,cubic
0.605,12764,8,8640,33.6,24.0,20.1,66.4,5.5,379496,15765,13,13,cubic
0.615,12794,8,8640,32.2,22.0,20.1,66.4,7.1,397551,15768,13,13,cubic
0.627,12828,8,10080,31.1,23.5,20.1,66.4,7.5,412462,15771,13,13,cubic
0.630,12846,8,8640,30.2,23.8,20.1,66.4,7.4,425491,15772,13,13,cubic
0.636,12991,9,8640,29.1,21.6,20.1,66.4,7.7,446073,15774,13,13,cubic
0.646,13307,9,10080,28.2,21.8,20.1,66.4,7.6,471779,15777,13,13,cubic
0.652,13461,9,11520,27.3,21.0,20.1,66.4,7.5,493004,15779,13,13,cubic
0.654,13918,9,8640,26.6,21.3,20.1,66.4,7.1,524040,15780,13,13,cubic
0.665,14360,9,10080,25.8,20.4,20.1,66.4,6.9,556848,15784,13,13,cubic
0.673,14645,10,11520,25.4,22.8,20.1,66.4,5.9,576189,15787,13,13,cubic
0.682,15065,10,11520,25.3,24.2,20.1,66.4,4.7,596185,15790,13,13,cubic
0.689,15338,10,12960,24.9,22.3,20.1,66.4,4.3,616132,15793,13,13,cubic
0.697,15471,10,14400,25.1,26.9,20.1,66.4,3.7,615271,15795,13,13,cubic
0.702,16002,11,10080,25.4,27.0,20.1,66.4,3.2,630670,15796,13,13,cubic
0.710,16386,11,12960,25.2,24.3,20.1,66.4,2.7,649233,15801,13,13,cubic
0.718,16761,11,12960,25.6,27.8,20.1,66.4,2.7,655930,15804,13,13,cubic
0.724,17128,11,12960,25.1,21.9,20.1,66.4,2.9,682608,15807,13,13,cubic
0.731,17368,12,14400,24.8,22.5,20.1,66.4,2.8,701397,15810,13,13,cubic
0.740,17604,12,15840,25.0,26.6,20.1,66.4,2.6,704526,15813,13,13,cubic
0.746,17837,12,15840,25.5,29.0,20.1,66.4,2.9,699846,15815,13,13,cubic
0.752,17952,12,17280,25.9,28.8,20.1,66.4,3.0,693127,15817,13,13,cubic
0.757,18180,12,15840,26.7,32.4,20.1,66.4,3.9,680745,15818,13,13,cubic
0.764,18406,12,15840,27.8,35.2,20.1,66.4,5.0,662849,15820,13,13,cubic
0.770,18740,13,14400,29.2,39.3,20.1,66.4,6.7,641714,15822,13,13,cubic
0.779,18959,13,17280,30.3,37.6,20.1,66.4,7.1,626702,15826,13,13,cubic
0.786,19392,13,14400,30.7,34.2,20.1,66.4,6.3,630777,15828,13,13,cubic
0.793,19603,13,17280,31.4,35.8,20.1,66.4,6.0,624697,15832,13,13,cubic
0.801,19812,13,17280,31.9,35.9,20.1,66.4,5.6,620249,15834,13,13,cubic
0.808,19916,13,18720,32.0,32.5,20.1,66.4,4.4,622180,15836,13,13,cubic
0.813,20122,13,17280,32.9,39.3,20.1,66.4,5.1,611127,15837,13,13,cubic
0.822,17606,12,15840,33.9,41.1,20.1,66.4,5.9,518631,15839,13,13,cubic
0.830,17645,12,15840,34.8,41.0,20.1,66.4,6.2,506603,15841,13,13,cubic
0.839,17684,12,14400,36.0,44.5,20.1,66.4,7.0,490704,15843,13,13,cubic
0.847,17723,12,14400,37.3,46.2,20.1,66.4,7.8,475071,15846,13,13,cubic
0.856,17761,12,15840,37.8,41.0,20.1,66.4,6.8,470216,15849,13,13,cubic
0.863,17791,12,15840,37.7,37.6,20.1,66.4,5.1,471297,15851,13,13,cubic
0.868,17814,12,15840,37.5,36.0,20.1,66.4,4.3,474672,15853,13,13,cubic
0.875,17843,12,17280,37.8,39.3,20.1,66.4,3.7,472612,15855,13,13,cubic
0.890,13700,9,11520,38.5,41.1,20.1,66.4,3.4,355613,15856,13,13,cubic
0.897,13726,9,11520,38.6,39.3,20.1,66.4,2.7,355448,15858,13,13,cubic
0.904,13752,9,11520,38.7,39.3,20.1,66.4,2.2,355321,15860,13,13,cubic
0.909,13772,9,8640,38.1,34.2,20.1,66.4,2.8,361128,15862,13,13,cubic
0.917,13797,9,10080,35.9,20.4,20.1,66.4,6.5,384092,15864,13,13,cubic
0.924,13816,9,10080,34.4,23.9,20.1,66.4,7.9,401406,15866,13,13,cubic
0.931,13841,9,11520,33.3,25.6,20.1,66.4,8.1,415458,15868,13,13,cubic
0.934,13860,9,10080,32.2,24.4,20.1,66.4,8.3,430354,15869,13,13,cubic
0.941,13878,9,10080,31.1,23.2,20.1,66.4,8.5,446596,15871,13,13,cubic
0.948,13909,9,10080,30.0,22.7,20.1,66.4,8.5,463123,15873,13,13,cubic
0.957,13939,9,10080,29.1,22.4,20.1,66.4,8.3,479365,15876,13,13,cubic
0.006,13939,9,0,27.4,28.4,20.1,66.4,4.9,508741,15879,13,13,cubic
0.006,13939,9,0,27.9,31.2,20.1,66.4,4.6,500053,15881,13,13,cubic
0.033,14177,9,10080,27.5,25.2,20.1,66.4,4.1,514853,15891,13,13,cubic
0.040,14321,9,12960,27.7,28.6,20.1,66.4,3.4,517564,15894,13,13,cubic
0.045,14751,10,10080,27.9,29.5,20.1,66.4,3.0,528785,15895,13,13,cubic
0.055,15168,10,11520,28.4,31.7,20.1,66.4,3.2,534705,15899,13,13,cubic
0.065,15573,10,11520,28.5,29.2,20.1,66.4,2.6,547092,15902,13,13,cubic
0.076,15968,11,11520,28.5,28.8,20.1,66.4,2.0,560064,15905,13,13,cubic
0.086,16354,11,12960,28.6,28.9,20.1,66.4,1.6,572639,15909,13,13,cubic
0.096,16730,11,12960,28.6,29.1,20.1,66.4,1.3,584494,15912,13,13,cubic
0.108,17097,11,12960,28.7,29.0,20.1,66.4,1.1,596275,15915,13,13,cubic
0.117,17457,12,12960,29.5,35.5,20.1,66.4,2.5,591281,15918,13,13,cubic
0.127,17810,12,14400,30.7,38.8,20.1,66.4,4.2,580489,15922,13,13,cubic
0.137,18155,12,14400,31.7,39.0,20.1,66.4,5.2,572261,15925,13,13,cubic
0.146,18494,12,14400,32.5,37.6,20.1,66.4,5.4,569870,15928,13,13,cubic
0.156,18826,13,14400,33.3,39.3,20.1,66.4,5.7,565277,15931,13,13,cubic
0.166,19044,13,17280,33.9,37.7,20.1,66.4,5.4,562599,15935,13,13,cubic
0.171,19152,13,18720,34.5,39.3,20.1,66.4,5.4,554616,15937,13,13,cubic
0.177,16757,11,15840,35.1,39.2,20.1,66.4,5.2,477135,15938,13,13,cubic
0.187,16803,11,12960,35.9,41.0,20.1,66.4,5.4,468598,15939,13,13,cubic
0.197,16848,11,12960,36.5,40.9,20.1,66.4,5.3,461690,15942,13,13,cubic
0.204,16877,11,15840,37.3,42.6,20.1,66.4,5.5,452940,15945,13,13,cubic
0.211,16907,11,12960,37.9,42.7,20.1,66.4,5.5,445636,15946,13,13,cubic
0.221,16951,11,12960,37.2,32.4,20.1,66.4,5.5,455084,15949,13,13,cubic
0.232,16994,11,12960,36.6,32.4,20.1,66.4,5.3,463721,15952,13,13,cubic
0.242,17036,11,12960,36.6,35.9,20.1,66.4,4.2,465999,15955,13,13,cubic
0.252,13042,9,12960,36.9,39.2,20.1,66.4,3.8,353575,15958,13,13,cubic
0.262,13081,9,10080,37.2,39.1,20.1,66.4,3.4,351989,15959,13,13,cubic
0.273,13119,9,11520,37.2,37.6,20.1,66.4,2.7,352481,15962,13,13,cubic
0.279,13144,9,11520,37.1,36.0,20.1,66.4,2.3,354658,15964,13,13,cubic
0.286,13162,9,12960,37.1,37.6,20.1,66.4,1.9,354551,15966,13,13,cubic
0.291,13187,9,10080,35.9,27.3,20.1,66.4,3.8,367366,15967,13,13,cubic
0.302,13224,9,10080,34.8,27.4,20.1,66.4,5.0,379694,15970,13,13,cubic
0.312,10123,7,10080,34.0,28.6,20.1,66.4,5.3,379694,15973,13,13,cubic
0.319,10145,7,8640,33.0,25.7,20.1,66.4,6.1,379694,15974,13,13,cubic
0.326,10166,7,10080,32.2,26.9,20.1,66.4,6.1,379694,15976,13,13,cubic
0.331,10182,7,8640,31.4,25.6,20.1,66.4,6.2,379694,15977,13,13,cubic
0.339,10209,7,7200,30.7,25.7,20.1,66.4,6.1,379694,15979,13,13,cubic
0.350,10240,7,7200,29.6,22.3,20.1,66.4,6.7,379694,15982,13,13,cubic
0.358,10576,7,8640,29.1,25.6,20.1,66.4,6.0,379694,15985,13,13,cubic
0.365,10770,7,10080,28.0,20.4,20.1,66.4,6.7,379694,15987,13,13,cubic
0.370,11151,7,8640,27.9,27.3,20.1,66.4,5.2,379694,15988,13,13,cubic
0.375,11519,7,8640,27.7,25.7,20.1,66.4,4.5,379694,15990,13,13,cubic
0.382,11875,8,8640,26.8,20.5,20.1,66.4,5.2,443759,15992,13,13,cubic
0.391,12393,8,8640,26.0,20.5,20.1,66.4,5.4,477130,15995,13,13,cubic
0.401,12889,8,8640,25.7,23.9,20.1,66.4,4.6,501263,15998,13,13,cubic
0.411,13366,9,8640,25.5,24.1,20.1,66.4,3.8,523889,16001,13,13,cubic
0.419,13673,9,11520,25.5,25.1,20.1,66.4,3.0,537017,16005,13,13,cubic
0.424,13973,9,11520,24.8,20.3,20.1,66.4,3.5,563086,16007,13,13,cubic
0.433,14267,9,11520,25.3,28.4,20.1,66.4,3.5,564738,16009,13,13,cubic
0.442,14554,10,11520,25.7,29.0,20.1,66.4,3.6,565709,16011,13,13,cubic
0.452,14977,10,11520,26.5,32.0,20.1,66.4,4.3,565020,16014,13,13,cubic
0.462,15251,10,12960,27.7,36.4,20.1,66.4,5.7,549625,16017,13,13,cubic
0.473,15788,10,10080,28.1,30.8,20.1,66.4,5.0,561251,16019,13,13,cubic
0.480,16178,11,11520,27.8,25.5,20.1,66.4,4.4,581837,16023,13,13,cubic
0.488,16685,11,11520,27.5,25.5,20.1,66.4,3.9,606242,16027,13,13,cubic
0.498,17177,11,11520,26.8,22.0,20.1,66.4,4.3,640168,16031,13,13,cubic
0.508,17415,12,14400,26.5,23.9,20.1,66.4,3.9,658038,16035,13,13,cubic
0.515,17533,12,17280,26.5,26.6,20.1,66.4,3.0,662197,16038,13,13,cubic
0.520,17767,12,15840,26.7,28.6,20.1,66.4,2.8,664236,16039,13,13,cubic
0.529,18113,12,14400,27.4,31.7,20.1,66.4,3.3,661855,16041,13,13,cubic
0.539,18566,12,12960,28.3,34.6,20.1,66.4,4.3,656854,16044,13,13,cubic
0.549,18897,13,14400,29.5,38.4,20.1,66.4,5.8,639882,16048,13,13,cubic
0.556,19223,13,15840,30.1,34.1,20.1,66.4,5.5,638616,16052,13,13,cubic
0.561,19543,13,15840,30.2,30.6,20.1,66.4,4.2,647977,16055,13,13,cubic
0.577,17131,11,14455,30.5,33.6,20.1,66.4,3.5,562317,16059,13,13,cubic
0.585,17169,11,14455,30.9,34.1,20.1,66.4,3.5,555343,16061,13,13,cubic
0.590,17192,11,15895,31.5,35.8,20.1,66.4,3.9,545362,16063,13,13,cubic
0.597,17222,11,13015,32.5,39.3,20.1,66.4,4.8,529891,16064,13,13,cubic
0.608,17266,11,13015,33.9,43.4,20.1,66.4,6.4,509878,16067,13,13,cubic
0.614,17296,12,14400,34.1,36.1,20.1,66.4,5.3,506664,16070,13,13,cubic
0.621,17325,12,14400,34.4,36.0,20.1,66.4,4.5,504087,16073,13,13,cubic
0.628,17354,12,14400,33.7,29.0,20.1,66.4,4.7,515001,16076,13,13,cubic
0.637,17390,12,15840,33.1,29.1,20.1,66.4,4.7,525076,16079,13,13,cubic
0.645,17425,12,15840,33.2,34.2,20.1,66.4,3.8,524091,16081,13,13,cubic
0.654,17461,12,14400,33.5,35.6,20.1,66.4,3.4,520602,16083,13,13,cubic
0.664,17502,12,14400,34.0,37.5,20.1,66.4,3.5,514280,16086,13,13,cubic
0.680,13432,9,10080,34.6,34.3,20.1,66.4,3.0,388140,16089,13,13,cubic
0.686,13458,9,8640,34.3,32.3,20.1,66.4,2.8,392212,16092,13,13,cubic
0.700,13503,9,11520,34.1,32.4,20.1,66.4,2.6,396249,16096,13,13,cubic
0.704,13522,9,11520,34.1,34.3,20.1,66.4,2.0,396527,16097,13,13,cubic
0.711,13547,9,10080,33.1,26.5,20.1,66.4,3.4,408694,16099,13,13,cubic
0.722,13584,9,10080,32.2,25.3,20.1,66.4,4.5,422309,16102,13,13,cubic
0.732,13621,9,10080,31.3,25.1,20.1,66.4,5.2,435412,16105,13,13,cubic
0.742,13651,9,10080,30.5,24.7,20.1,66.4,5.5,448102,16108,13,13,cubic
0.751,13945,9,10080,29.7,24.6,20.1,66.4,5.6,469086,16111,13,13,cubic
0.760,14386,9,10080,29.1,24.8,20.1,66.4,5.4,494143,16114,13,13,cubic
0.770,14671,10,11520,28.8,26.9,20.1,66.4,4.6,508738,16117,13,13,cubic
0.784,11261,7,10080,28.3,26.2,20.1,66.4,3.5,508738,16120,13,13,cubic
0.791,11284,7,7200,28.2,27.5,20.1,66.4,2.8,508738,16121,13,13,cubic
0.799,11312,7,8640,28.4,29.2,20.1,66.4,2.4,508738,16124,13,13,cubic
0.806,11334,7,8640,28.3,27.9,20.1,66.4,1.9,508738,16126,13,13,cubic
0.815,11362,7,7200,27.5,22.1,20.1,66.4,3.0,508738,16128,13,13,cubic
0.825,11395,7,7200,27.3,25.5,20.1,66.4,2.7,508738,16131,13,13,cubic
0.835,11579,8,8640,27.3,27.4,20.1,66.4,2.1,424279,16134,13,13,cubic
0.842,11933,8,10080,27.1,25.7,20.1,66.4,2.0,440478,16137,13,13,cubic
0.849,12277,8,10080,26.3,20.5,20.1,66.4,3.1,467339,16139,13,13,cubic
0.858,12611,8,10080,26.6,29.2,20.1,66.4,3.1,473510,16141,13,13,cubic
0.866,13098,9,8640,26.7,27.3,20.1,66.4,2.5,490268,16143,13,13,cubic
0.875,13411,9,11520,26.6,26.0,20.1,66.4,2.0,503775,16147,13,13,cubic
0.881,13717,9,11520,26.6,26.6,20.1,66.4,1.5,515386,16149,13,13,cubic
0.887,13867,9,12960,26.3,23.9,20.1,66.4,1.8,527884,16151,13,13,cubic
0.892,14162,9,11520,25.8,22.1,20.1,66.4,2.4,549959,16152,13,13,cubic
0.899,14452,10,11520,25.9,26.9,20.1,66.4,2.1,558164,16154,13,13,cubic
0.907,14878,10,11520,26.2,28.5,20.1,66.4,2.2,567494,16157,13,13,cubic
0.917,15291,10,11520,26.6,29.1,20.1,66.4,2.4,575433,16160,13,13,cubic
0.928,15693,10,11520,26.7,27.3,20.1,66.4,2.0,588546,16163,13,13,cubic
0.938,16085,11,11520,27.0,29.0,20.1,66.4,2.1,596668,16166,13,13,cubic
0.948,14074,9,12960,27.2,29.0,20.1,66.4,2.1,517084,16170,13,13,cubic
0.955,14101,9,8640,27.2,27.3,20.1,66.4,1.6,517885,16171,13,13,cubic
0.962,14127,9,12960,27.3,27.9,20.1,66.4,1.3,517358,16175,13,13,cubic
0.967,14147,9,12960,26.9,23.8,20.1,66.4,1.9,526478,16176,13,13,cubic
0.972,14167,9,12960,27.1,28.9,20.1,66.4,1.9,522208,16177,13,13,cubic
0.977,14187,9,11520,28.1,34.6,20.1,66.4,3.3,505595,16178,13,13,cubic
0.982,14206,9,10080,27.8,25.6,20.1,66.4,3.1,511835,16180,13,13,cubic
0.991,14239,9,12960,27.9,29.2,20.1,66.4,2.7,509609,16183,13,13,cubic
0.996,14258,9,11520,28.3,30.6,20.1,66.4,2.7,504350,16184,13,13,cubic
1.003,14284,9,10080,27.9,25.6,20.1,66.4,2.7,511201,16186,13,13,cubic
0.005,3072,2,0,26.2,25.4,20.1,66.4,3.0,545461,16189,14,14,cubic
0.005,18584,12,0,26.8,30.9,20.1,66.4,3.4,694184,16191,14,14,cubic
0.032,21742,15,15840,27.2,30.3,20.1,66.4,3.4,798838,16204,14,14,cubic
0.056,12316,8,11520,29.9,40.1,20.1,66.4,6.1,412264,16209,14,14,cubic
0.066,12816,8,8640,31.6,44.0,20.1,66.4,8.1,404992,16210,14,14,cubic
0.077,13296,9,8640,33.0,42.7,20.1,66.4,8.9,402567,16213,14,14,cubic
0.087,13758,9,10080,32.5,28.9,20.1,66.4,7.7,423166,16217,14,14,cubic
0.097,14205,9,10080,31.7,25.8,20.1,66.4,7.4,448531,16220,14,14,cubic
0.107,14638,10,10080,30.9,25.7,20.1,66.4,7.1,473354,16223,14,14,cubic
0.118,15059,10,11520,30.3,25.6,20.1,66.4,6.6,497752,16227,14,14,cubic
0.127,15331,10,12960,29.9,27.6,20.1,66.4,5.7,512451,16230,14,14,cubic
0.133,15599,10,12960,29.7,28.1,20.1,66.4,4.7,525519,16232,14,14,cubic
0.140,15993,11,11520,29.3,26.9,20.1,66.4,4.2,545110,16234,14,14,cubic
0.150,16378,11,12960,29.3,28.7,20.1,66.4,3.3,559855,16238,14,14,cubic
0.160,16753,11,12960,29.4,30.6,20.1,66.4,2.8,569365,16241,14,14,cubic
0.171,16998,11,14400,29.7,31.6,20.1,66.4,2.7,572342,16244,14,14,cubic
0.176,17119,11,15840,29.8,30.7,20.1,66.4,2.3,573981,16246,14,14,cubic
0.181,17478,12,12960,30.5,35.1,20.1,66.4,3.0,573368,16247,14,14,cubic
0.191,17713,12,15840,31.2,36.5,20.1,66.4,3.8,567124,16251,14,14,cubic
0.196,17828,12,17280,32.0,37.7,20.1,66.4,4.4,556429,16253,14,14,cubic
0.202,18173,12,14400,32.8,38.2,20.1,66.4,4.9,553953,16254,14,14,cubic
0.212,18399,12,15840,33.4,37.7,20.1,66.4,4.9,550653,16257,14,14,cubic
0.220,18622,12,15840,33.7,36.0,20.1,66.4,4.3,552041,16259,14,14,cubic
0.227,18842,13,15840,34.9,42.8,20.1,66.4,5.5,540411,16261,14,14,cubic
0.234,19060,13,17280,35.4,39.4,20.1,66.4,5.2,537901,16264,14,14,cubic
0.241,19275,13,17280,36.1,41.1,20.1,66.4,5.3,533357,16266,14,14,cubic
0.248,19488,13,17280,37.0,42.7,20.1,66.4,5.7,527244,16268,14,14,cubic
0.260,17075,11,14400,37.3,37.5,20.1,66.4,3.7,457934,16270,14,14,cubic
0.267,17105,11,14400,37.3,37.7,20.1,66.4,2.9,458186,16272,14,14,cubic
0.274,17136,11,15840,37.8,41.1,20.1,66.4,3.1,453357,16274,14,14,cubic
0.279,17158,11,14400,38.2,41.0,20.1,66.4,3.1,449127,16275,14,14,cubic
0.285,17188,11,12960,39.0,44.5,20.1,66.4,3.9,440853,16277,14,14,cubic
0.294,17225,11,14400,39.7,44.4,20.1,66.4,4.3,434316,16280,14,14,cubic
0.301,17254,11,15840,39.2,35.9,20.1,66.4,4.1,440276,16282,14,14,cubic
0.306,17276,11,14400,38.8,35.9,20.1,66.4,3.9,445510,16283,14,14,cubic
0.313,17305,12,12960,38.2,34.1,20.1,66.4,4.1,453034,16285,14,14,cubic
0.332,13288,9,12960,38.4,41.0,20.1,66.4,2.7,345888,16289,14,14,cubic
0.337,13307,9,10080,38.1,36.0,20.1,66.4,2.6,349182,16290,14,14,cubic
0.347,13345,9,11520,38.0,37.6,20.1,66.4,2.1,350778,16293,14,14,cubic
0.352,13364,9,11520,38.0,37.6,20.1,66.4,1.7,351823,16295,14,14,cubic
0.360,13383,9,12960,38.1,39.3,20.1,66.4,1.6,350845,16297,14,14,cubic
0.365,13401,9,11520,37.0,29.0,20.1,66.4,3.5,362150,16298,14,14,cubic
0.372,13426,9,11520,36.2,30.7,20.1,66.4,4.2,370699,16300,14,14,cubic
0.376,10278,7,10080,35.2,27.9,20.1,66.4,5.2,370699,16302,14,14,cubic
0.383,10300,7,7200,33.6,22.5,20.1,66.4,7.1,370699,16303,14,14,cubic
0.390,10322,7,10080,31.9,20.2,20.1,66.4,8.7,370699,16306,14,14,cubic
0.395,10338,7,8640,30.5,20.9,20.1,66.4,9.3,370699,16307,14,14,cubic
0.402,10359,7,8640,29.7,23.9,20.1,66.4,8.6,370699,16309,14,14,cubic
0.409,10380,7,7200,29.0,24.0,20.1,66.4,7.9,370699,16311,14,14,cubic
0.417,10841,7,7200,28.1,22.0,20.1,66.4,7.7,370699,16314,14,14,cubic
0.427,11219,7,8640,27.3,21.9,20.1,66.4,7.3,370699,16317,14,14,cubic
0.437,11402,7,10080,26.9,23.5,20.1,66.4,6.4,370699,16319,14,14,cubic
0.442,11941,8,7200,26.6,25.1,20.1,66.4,5.3,448404,16320,14,14,cubic
0.452,12113,8,11520,26.9,28.6,20.1,66.4,4.4,450766,16324,14,14,cubic
0.456,12451,8,10080,26.7,25.5,20.1,66.4,3.7,466416,16325,14,14,cubic
0.461,12781,8,10080,25.9,20.5,20.1,66.4,4.3,493075,16327,14,14,cubic
0.471,13102,9,10080,26.0,26.3,20.1,66.4,3.3,504524,16329,14,14,cubic
0.477,13571,9,10080,25.9,25.2,20.1,66.4,2.7,524604,16332,14,14,cubic
0.484,14176,9,8640,25.2,20.2,20.1,66.4,3.4,563546,16335,14,14,cubic
0.501,14465,10,11520,25.4,26.9,20.1,66.4,3.0,569981,16339,14,14,cubic
0.508,14890,10,11520,25.9,29.2,20.1,66.4,3.2,575837,16342,14,14,cubic
0.518,15166,10,12960,26.4,30.5,20.1,66.4,3.6,573622,16345,14,14,cubic
0.525,15571,10,11520,27.3,33.2,20.1,66.4,4.4,570700,16347,14,14,cubic
0.539,15964,11,14400,27.8,31.2,20.1,66.4,3.4,574761,16352,14,14,cubic
0.544,16221,11,14400,28.4,32.4,20.1,66.4,3.7,572128,16354,14,14,cubic
0.551,16727,11,11520,28.0,25.6,20.1,66.4,3.5,597371,16356,14,14,cubic
0.557,16972,11,14400,28.0,27.7,20.1,66.4,2.7,606836,16360,14,14,cubic
0.564,17213,11,14400,28.1,29.0,20.1,66.4,2.3,612562,16362,14,14,cubic
0.571,17452,12,14400,28.4,30.7,20.1,66.4,2.4,614074,16364,14,14,cubic
0.578,17687,12,15840,29.1,34.0,20.1,66.4,3.2,607383,16367,14,14,cubic
0.585,17918,12,15840,29.5,32.4,20.1,66.4,3.2,606711,16369,14,14,cubic
0.590,18033,12,17280,30.1,33.9,20.1,66.4,3.5,599660,16371,14,14,cubic
0.595,18260,12,15840,30.8,35.8,20.1,66.4,4.0,593107,16372,14,14,cubic
0.604,18485,12,15840,31.4,35.9,20.1,66.4,4.3,588169,16374,14,14,cubic
0.610,16174,11,15840,32.0,35.8,20.1,66.4,4.3,505769,16376,14,14,cubic
0.617,16204,11,14400,33.3,42.7,20.1,66.4,5.9,486358,16377,14,14,cubic
0.624,16233,11,14400,34.5,42.8,20.1,66.4,6.8,470426,16379,14,14,cubic
0.631,16262,11,14400,35.5,42.8,20.1,66.4,7.2,457556,16381,14,14,cubic
0.640,16299,11,12960,36.5,42.8,20.1,66.4,7.2,447148,16383,14,14,cubic
0.658,12509,8,8640,36.3,34.1,20.1,66.4,4.9,344695,16386,14,14,cubic
0.669,12546,8,8640,36.5,37.6,20.1,66.4,4.0,344131,16389,14,14,cubic
0.679,12583,8,8640,36.7,38.7,20.1,66.4,3.6,342478,16392,14,14,cubic
0.691,12619,8,10080,35.8,29.1,20.1,66.4,4.6,352683,16395,14,14,cubic
0.695,12636,8,8640,34.5,25.6,20.1,66.4,6.0,366218,16396,14,14,cubic
0.703,12666,8,8640,33.3,24.5,20.1,66.4,7.0,380852,16398,14,14,cubic
0.710,12689,8,7200,31.9,22.5,20.1,66.4,7.9,397687,16400,14,14,cubic
0.721,12944,8,7200,30.5,20.4,20.1,66.4,8.8,424769,16403,14,14,cubic
0.731,13261,9,8640,29.4,21.5,20.1,66.4,8.9,451792,16406,14,14,cubic
0.740,13571,9,10080,28.3,21.0,20.1,66.4,8.7,479320,16409,14,14,cubic
0.750,13873,9,11520,27.6,22.9,20.1,66.4,7.9,501935,16412,14,14,cubic
