time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.113,13558,9,11520,25.6,25.6,20.1,89.9,2.9,528886,14734,14,14,cubic
0.120,13861,9,11520,25.7,26.3,20.1,89.9,2.3,539023,14736,14,14,cubic
0.127,14156,9,11520,26.0,28.0,20.1,89.9,2.3,544440,14738,14,14,cubic
0.134,14446,10,11520,26.4,29.0,20.1,89.9,2.5,547819,14740,14,14,cubic
0.141,14730,10,12960,26.9,30.3,20.1,89.9,2.9,548297,14743,14,14,cubic
0.147,15008,10,12960,27.4,31.4,20.1,89.9,3.3,547078,14745,14,14,cubic
0.154,15282,10,12960,27.6,29.1,20.1,89.9,2.9,552874,14747,14,14,cubic
0.161,15550,10,12960,27.8,29.1,20.1,89.9,2.5,558849,14749,14,14,cubic
0.168,15814,10,12960,28.0,29.1,20.1,89.9,2.2,565027,14751,14,14,cubic
0.175,16203,11,11520,28.6,32.6,20.1,89.9,2.8,567232,14753,14,14,cubic
0.185,16582,11,12960,28.8,30.7,20.1,89.9,2.7,575045,14757,14,14,cubic
0.190,16706,11,15840,29.1,30.8,20.1,89.9,2.5,574464,14760,14,14,cubic
0.197,16951,11,14400,29.3,30.8,20.1,89.9,2.3,578611,14761,14,14,cubic
0.204,17193,11,14400,29.5,30.7,20.1,89.9,2.1,583307,14763,14,14,cubic
0.211,17432,12,14400,29.6,30.8,20.1,89.9,1.9,588163,14765,14,14,cubic
0.225,15281,10,12960,31.1,34.2,20.1,89.9,3.4,491935,14768,14,14,cubic
0.231,15309,10,12960,32.1,39.3,20.1,89.9,4.6,477019,14770,14,14,cubic
0.238,15338,10,12960,32.6,36.0,20.1,89.9,4.5,470692,14772,14,14,cubic
0.245,15366,10,11520,32.8,34.2,20.1,89.9,3.7,468675,14774,14,14,cubic
0.250,15386,10,12960,33.0,34.2,20.1,89.9,3.2,466765,14777,14,14,cubic
0.261,15427,10,12960,32.7,30.8,20.1,89.9,2.9,471802,14779,14,14,cubic
0.267,15454,10,10080,32.0,27.3,20.1,89.9,3.5,482575,14781,14,14,cubic
0.274,15481,10,12960,31.0,23.9,20.1,89.9,4.7,499290,14785,14,14,cubic
0.283,15514,10,12960,31.0,30.7,20.1,89.9,3.6,500936,14787,14,14,cubic
0.290,15540,10,11520,30.5,27.3,20.1,89.9,3.6,509257,14789,14,14,cubic
0.298,15572,10,12960,29.9,25.5,20.1,89.9,4.0,521081,14792,14,14,cubic
0.307,15605,10,12960,30.3,33.2,20.1,89.9,3.8,515016,14794,14,14,cubic
0.313,15630,10,11520,30.3,30.7,20.1,89.9,2.9,515042,14796,14,14,cubic
0.320,15655,10,12960,30.4,30.8,20.1,89.9,2.3,514984,14799,14,14,cubic
0.325,15674,10,14400,30.5,30.8,20.1,89.9,1.8,514728,14801,14,14,cubic
0.332,15699,10,11520,30.7,32.5,20.1,89.9,1.9,511284,14802,14,14,cubic
0.341,15729,10,12960,30.5,29.1,20.1,89.9,1.8,515721,14805,14,14,cubic
0.348,15980,11,12960,30.3,29.1,20.1,89.9,1.7,527062,14807,14,14,cubic
0.355,16365,11,12960,30.6,32.5,20.1,89.9,1.8,535013,14810,14,14,cubic
0.363,16490,11,15840,30.8,32.5,20.1,89.9,1.8,534955,14813,14,14,cubic
0.368,16739,11,14400,30.8,30.7,20.1,89.9,1.4,543227,14814,14,14,cubic
0.375,17107,11,12960,31.0,32.6,20.1,89.9,1.5,551287,14816,14,14,cubic
0.392,13123,9,10080,31.8,36.0,20.1,89.9,2.3,412413,14819,14,14,cubic
0.402,13161,9,11520,32.6,37.7,20.1,89.9,3.2,404306,14822,14,14,cubic
0.409,13186,9,11520,33.0,36.0,20.1,89.9,3.3,399830,14824,14,14,cubic
0.416,13211,9,11520,33.3,35.9,20.1,89.9,3.2,396155,14826,14,14,cubic
0.423,13236,9,10080,32.8,29.2,20.1,89.9,3.4,403253,14828,14,14,cubic
0.433,13273,9,10080,32.4,29.1,20.1,89.9,3.5,410166,14831,14,14,cubic
0.444,13309,9,11520,32.0,29.2,20.1,89.9,3.4,416413,14834,14,14,cubic
0.450,13333,9,11520,32.0,32.3,20.1,89.9,2.7,416578,14836,14,14,cubic
0.457,13356,9,11520,32.0,32.1,20.1,89.9,2.0,417205,14838,14,14,cubic
0.464,13380,9,11520,31.6,29.1,20.1,89.9,2.2,422748,14840,14,14,cubic
0.478,13946,9,11520,31.6,31.4,20.1,89.9,1.3,441105,14844,14,14,cubic
0.491,10699,7,8695,31.6,31.4,20.1,89.9,0.8,441105,14847,14,14,cubic
0.005,10699,7,0,29.3,20.6,20.1,89.9,4.1,441105,14848,14,14,cubic
0.006,10699,7,0,29.0,26.9,20.1,89.9,3.7,441105,14850,14,14,cubic
0.027,10841,7,1440,28.8,27.1,20.1,89.9,3.3,441105,14858,14,14,cubic
0.032,10856,7,10080,28.6,27.1,20.1,89.9,2.9,441105,14865,14,14,cubic
0.051,11506,7,1440,28.0,24.0,20.1,89.9,3.3,441105,14866,14,14,cubic
0.079,12753,8,1440,27.9,27.3,20.1,89.9,2.6,456965,14873,14,14,cubic
0.084,12914,8,4320,27.8,27.3,20.1,89.9,2.1,463948,14876,14,14,cubic
0.107,13231,9,10080,27.3,23.9,20.1,89.9,2.6,483978,14882,14,14,cubic
0.114,13541,9,11520,27.5,28.5,20.1,89.9,2.2,492650,14885,14,14,cubic
0.121,13844,9,11520,27.7,29.1,20.1,89.9,2.1,500000,14887,14,14,cubic
0.128,14141,9,11520,27.9,29.7,20.1,89.9,2.1,506084,14889,14,14,cubic
0.135,14576,10,10080,27.7,25.7,20.1,89.9,2.1,526875,14891,14,14,cubic
0.145,14857,10,12960,27.8,29.1,20.1,89.9,1.9,533694,14895,14,14,cubic
0.152,15271,10,11520,28.0,29.1,20.1,89.9,1.8,545451,14897,14,14,cubic
0.162,15539,10,12960,28.1,29.1,20.1,89.9,1.6,552379,14900,14,14,cubic
0.169,15803,10,12960,28.3,29.1,20.1,89.9,1.4,559259,14902,14,14,cubic
0.176,16063,11,12960,29.1,34.9,20.1,89.9,2.7,552239,14904,14,14,cubic
0.183,16318,11,14400,29.5,32.6,20.1,89.9,2.9,552590,14907,14,14,cubic
0.190,16570,11,14400,29.9,32.5,20.1,89.9,3.0,554162,14909,14,14,cubic
0.195,16941,11,12960,30.0,30.8,20.1,89.9,2.4,564398,14911,14,14,cubic
0.205,17183,11,14400,30.1,30.8,20.1,89.9,2.0,570579,14914,14,14,cubic
0.212,17422,12,14400,30.2,30.8,20.1,89.9,1.7,576887,14916,14,14,cubic
0.219,15244,10,14400,30.7,34.2,20.1,89.9,2.3,496531,14919,14,14,cubic
0.229,15286,10,12960,31.1,34.2,20.1,89.9,2.6,490832,14920,14,14,cubic
0.236,15315,10,12960,31.8,36.1,20.1,89.9,3.2,482240,14922,14,14,cubic
0.243,15342,10,11520,32.3,36.0,20.1,89.9,3.4,475249,14924,14,14,cubic
0.253,15384,10,11520,32.7,35.9,20.1,89.9,3.5,469898,14927,14,14,cubic
0.263,15425,10,11520,32.7,32.6,20.1,89.9,2.7,471481,14930,14,14,cubic
0.273,15465,10,12960,32.7,32.5,20.1,89.9,2.0,473051,14933,14,14,cubic
0.280,15492,10,12960,32.7,32.6,20.1,89.9,1.6,474123,14935,14,14,cubic
0.287,15518,10,11520,32.7,32.5,20.1,89.9,1.2,475166,14937,14,14,cubic
0.297,15557,10,11520,32.6,32.5,20.1,89.9,0.9,476711,14940,14,14,cubic
0.308,15596,10,11520,32.6,32.6,20.1,89.9,0.7,478009,14943,14,14,cubic
0.318,15634,10,12960,32.6,32.6,20.1,89.9,0.6,479305,14946,14,14,cubic
0.332,11993,8,8640,32.6,32.6,20.1,89.9,0.3,367849,14948,14,14,cubic
0.340,12023,8,8640,32.2,29.1,20.1,89.9,1.1,373814,14951,14,14,cubic
0.351,12053,8,8640,31.8,29.1,20.1,89.9,1.6,379263,14954,14,14,cubic
0.359,12083,8,8640,30.4,20.6,20.1,89.9,4.0,397702,14956,14,14,cubic
0.365,12106,8,8640,29.2,20.6,20.1,89.9,5.5,415228,14958,14,14,cubic
0.372,12129,8,8640,28.1,20.7,20.1,89.9,6.2,431606,14960,14,14,cubic
0.379,12151,8,8640,27.3,21.7,20.1,89.9,6.2,444993,14962,14,14,cubic
0.385,12230,8,8640,26.6,21.4,20.1,89.9,6.2,460432,14964,14,14,cubic
0.395,12565,8,10080,25.9,21.2,20.1,89.9,6.0,485341,14967,14,14,cubic
0.400,12892,8,10080,25.3,21.3,20.1,89.9,5.6,509243,14969,14,14,cubic
0.405,13210,9,10080,24.8,21.3,20.1,89.9,5.2,532296,14971,14,14,cubic
0.413,13520,9,11520,24.5,22.3,20.1,89.9,4.5,551746,14974,14,14,cubic
0.419,13824,9,11520,24.3,22.6,20.1,89.9,3.9,569779,14976,14,14,cubic
0.426,14120,9,11520,24.2,24.1,20.1,89.9,2.9,582388,14978,14,14,cubic
0.433,14411,10,11520,24.4,25.5,20.1,89.9,2.5,590663,14980,14,14,cubic
0.440,14695,10,12960,24.7,26.9,20.1,89.9,2.5,594650,14983,14,14,cubic
0.446,14974,10,12960,25.1,28.0,20.1,89.9,2.7,595956,14985,14,14,cubic
0.453,15248,10,12960,25.8,30.4,20.1,89.9,3.3,591489,14987,14,14,cubic
0.460,15517,10,12960,26.6,32.2,20.1,89.9,4.1,583718,14989,14,14,cubic
0.467,15781,10,12960,26.9,29.1,20.1,89.9,3.7,586588,14991,14,14,cubic
0.474,16171,11,11520,27.6,32.6,20.1,89.9,4.2,585629,14993,14,14,cubic
0.005,16171,11,0,28.7,21.9,20.1,89.9,4.2,563940,14997,14,14,cubic
0.006,16171,11,0,28.5,27.0,20.1,89.9,3.6,568181,14999,14,14,cubic
0.033,16678,11,11520,28.0,24.8,20.1,89.9,3.6,595642,15011,14,14,cubic
0.043,16924,11,14400,28.5,32.0,20.1,89.9,3.7,593866,15015,14,14,cubic
0.050,17167,11,14400,29.2,33.8,20.1,89.9,4.1,588798,15017,14,14,cubic
0.056,17406,12,14400,29.9,35.3,20.1,89.9,4.6,581673,15019,14,14,cubic
0.063,17641,12,15840,30.8,37.2,20.1,89.9,5.3,572035,15022,14,14,cubic
0.070,17874,12,15840,31.0,32.5,20.1,89.9,4.4,575744,15024,14,14,cubic
0.077,18103,12,15840,32.2,40.1,20.1,89.9,5.5,562676,15026,14,14,cubic
0.084,18330,12,15840,32.7,36.1,20.1,89.9,5.1,561082,15028,14,14,cubic
0.091,18553,12,15840,33.1,36.0,20.1,89.9,4.7,560852,15030,14,14,cubic
0.098,18885,13,14400,33.4,36.0,20.1,89.9,4.2,564675,15032,14,14,cubic
0.108,19102,13,17280,34.2,39.4,20.1,89.9,4.7,558668,15036,14,14,cubic
0.115,19317,13,17280,34.8,39.4,20.1,89.9,4.8,554417,15038,14,14,cubic
0.122,19529,13,17280,35.4,39.4,20.1,89.9,4.7,551479,15040,14,14,cubic
0.128,19739,13,17280,35.9,39.2,20.1,89.9,4.5,550093,15042,14,14,cubic
0.135,19947,13,17280,36.3,39.4,20.1,89.9,4.3,549186,15044,14,14,cubic
0.142,20255,14,15840,36.7,39.3,20.1,89.9,3.9,551967,15046,14,14,cubic
0.152,17723,12,17280,37.5,42.8,20.1,89.9,4.5,473143,15050,14,14,cubic
0.163,17770,12,15840,38.1,42.7,20.1,89.9,4.7,466208,15051,14,14,cubic
0.169,17801,12,15840,38.7,42.8,20.1,89.9,4.7,460021,15053,14,14,cubic
0.176,17832,12,15840,39.2,42.7,20.1,89.9,4.5,454921,15055,14,14,cubic
0.183,17863,12,15840,39.6,42.8,20.1,89.9,4.3,450585,15057,14,14,cubic
0.190,17893,12,14400,40.1,42.9,20.1,89.9,4.0,446721,15059,14,14,cubic
0.198,17931,12,15840,40.6,44.5,20.1,89.9,4.1,441595,15062,14,14,cubic
0.205,17961,12,15840,40.2,37.6,20.1,89.9,3.8,446468,15064,14,14,cubic
0.212,17991,12,15840,39.9,37.7,20.1,89.9,3.5,450766,15066,14,14,cubic
0.219,18020,12,15840,39.6,37.7,20.1,89.9,3.2,454625,15068,14,14,cubic
0.226,18049,12,15840,39.4,37.7,20.1,89.9,2.9,458131,15070,14,14,cubic
0.233,18078,12,14400,39.2,37.7,20.1,89.9,2.6,461385,15072,14,14,cubic
0.243,18121,12,15840,39.2,39.5,20.1,89.9,2.0,462081,15075,14,14,cubic
0.250,18149,12,15840,39.3,39.5,20.1,89.9,1.6,462371,15077,14,14,cubic
0.257,13895,9,12960,38.8,35.9,20.1,89.9,2.0,357805,15079,14,14,cubic
0.267,13934,9,11520,38.5,35.8,20.1,89.9,2.3,362364,15080,14,14,cubic
0.276,13968,9,8640,37.7,32.5,20.1,89.9,3.2,370474,15082,14,14,cubic
0.282,13988,9,11520,37.1,32.5,20.1,89.9,3.7,377503,15085,14,14,cubic
0.290,14013,9,11520,36.5,32.4,20.1,89.9,3.9,384275,15087,14,14,cubic
0.297,14046,9,10080,35.3,27.5,20.1,89.9,5.2,397442,15089,14,14,cubic
0.308,14077,9,11520,33.9,23.9,20.1,89.9,6.8,415165,15092,14,14,cubic
0.315,14102,9,12960,33.2,28.4,20.1,89.9,6.4,424464,15094,14,14,cubic
0.318,14121,9,11520,32.7,28.9,20.1,89.9,5.9,432019,15095,14,14,cubic
0.325,14146,9,10080,31.7,24.5,20.1,89.9,6.5,446838,15097,14,14,cubic
0.334,14177,9,11520,31.0,26.4,20.1,89.9,6.2,457293,15100,14,14,cubic
0.340,14201,9,11520,30.4,26.2,20.1,89.9,5.8,467076,15102,14,14,cubic
0.346,14427,10,11520,29.7,24.5,20.1,89.9,5.8,486248,15104,14,14,cubic
0.352,14711,10,11520,29.0,24.5,20.1,89.9,5.7,506804,15106,14,14,cubic
0.361,14990,10,12960,28.5,25.2,20.1,89.9,5.2,525117,15109,14,14,cubic
0.366,15264,10,12960,28.2,25.6,20.1,89.9,4.6,541679,15111,14,14,cubic
0.371,15532,10,12960,28.0,26.6,20.1,89.9,3.9,555170,15113,14,14,cubic
0.378,15796,10,12960,27.9,27.3,20.1,89.9,3.1,566449,15115,14,14,cubic
0.385,16056,11,12960,27.9,28.2,20.1,89.9,2.4,574845,15117,14,14,cubic
0.392,16311,11,14400,28.1,29.4,20.1,89.9,2.2,580049,15120,14,14,cubic
0.399,16563,11,14400,28.5,31.4,20.1,89.9,2.5,580546,15122,14,14,cubic
0.406,16810,11,14400,29.0,32.5,20.1,89.9,2.8,579016,15124,14,14,cubic
0.412,17054,11,14400,29.5,32.6,20.1,89.9,3.0,578454,15126,14,14,cubic
0.419,17415,12,12960,29.9,32.6,20.1,89.9,3.1,582948,15128,14,14,cubic
0.430,17768,12,14400,30.6,36.0,20.1,89.9,3.8,579876,15132,14,14,cubic
0.440,17999,12,15840,31.3,35.9,20.1,89.9,4.2,574974,15135,14,14,cubic
0.447,18227,12,15840,31.9,36.0,20.1,89.9,4.3,571558,15137,14,14,cubic
0.453,18452,12,15840,32.4,35.9,20.1,89.9,4.2,569682,15139,14,14,cubic
0.006,16145,11,0,35.6,39.5,20.1,89.9,4.9,453511,15141,14,14,cubic
0.006,16145,11,0,34.6,27.9,20.1,89.9,5.6,466187,15143,14,14,cubic
0.033,16376,11,11520,33.4,25.0,20.1,89.9,6.6,489932,15155,14,14,cubic
0.043,16418,11,14400,33.1,31.2,20.1,89.9,5.5,495413,15159,14,14,cubic
0.050,16446,11,14400,33.0,32.0,20.1,89.9,4.4,498484,15161,14,14,cubic
0.057,16472,11,14400,32.9,32.3,20.1,89.9,3.5,500607,15163,14,14,cubic
0.064,16499,11,14400,33.0,33.6,20.1,89.9,2.8,500090,15165,14,14,cubic
0.071,16525,11,14400,33.2,34.5,20.1,89.9,2.5,497965,15167,14,14,cubic
0.077,16552,11,14400,33.4,35.2,20.1,89.9,2.4,495050,15169,14,14,cubic
0.084,16578,11,14400,33.8,36.3,20.1,89.9,2.5,490662,15171,14,14,cubic
0.091,16603,11,14400,34.2,37.0,20.1,89.9,2.7,485638,15173,14,14,cubic
0.098,16629,11,14400,34.7,38.3,20.1,89.9,3.0,479249,15175,14,14,cubic
0.105,16655,11,14400,34.8,35.9,20.1,89.9,2.6,477932,15177,14,14,cubic
0.112,16680,11,14400,35.0,36.0,20.1,89.9,2.2,476748,15179,14,14,cubic
0.118,16705,11,14400,35.1,36.0,20.1,89.9,1.9,475709,15181,14,14,cubic
0.125,16729,11,14400,35.2,35.9,20.1,89.9,1.6,475093,15183,14,14,cubic
0.132,16754,11,14400,35.3,36.0,20.1,89.9,1.4,474442,15185,14,14,cubic
0.139,16778,11,14400,35.4,36.1,20.1,89.9,1.3,473847,15187,14,14,cubic
0.153,12870,8,11520,35.5,36.0,20.1,89.9,0.9,362147,15189,14,14,cubic
0.160,12896,8,10080,35.6,36.0,20.1,89.9,0.8,362338,15190,14,14,cubic
0.166,12920,8,10080,35.6,36.0,20.1,89.9,0.7,362514,15192,14,14,cubic
0.173,12945,8,10080,35.7,36.0,20.1,89.9,0.6,362777,15194,14,14,cubic
0.180,12970,9,10080,35.7,35.9,20.1,89.9,0.5,363173,15196,14,14,cubic
0.190,12994,9,10080,34.5,25.7,20.1,89.9,2.9,377118,15199,14,14,cubic
0.198,13024,9,10080,33.6,27.2,20.1,89.9,4.0,388162,15201,14,14,cubic
0.205,13048,9,10080,32.6,26.1,20.1,89.9,4.9,400000,15203,14,14,cubic
0.212,13072,9,10080,31.7,25.1,20.1,89.9,5.5,412652,15205,14,14,cubic
0.219,13095,9,10080,30.7,24.1,20.1,89.9,6.0,426130,15207,14,14,cubic
0.226,13225,9,10080,29.8,23.4,20.1,89.9,6.4,443538,15209,14,14,cubic
0.232,13535,9,10080,28.9,22.5,20.1,89.9,6.6,468241,15211,14,14,cubic
0.238,13838,9,10080,28.1,22.7,20.1,89.9,6.5,491930,15213,14,14,cubic
0.244,14134,9,10080,27.4,22.7,20.1,89.9,6.2,514899,15215,14,14,cubic
0.252,14425,10,11520,27.1,24.9,20.1,89.9,5.3,531797,15218,14,14,cubic
0.257,14709,10,11520,26.7,23.4,20.1,89.9,4.9,551663,15220,14,14,cubic
0.265,14988,10,12960,26.4,24.3,20.1,89.9,4.3,568351,15223,14,14,cubic
0.271,15261,10,12960,26.3,25.4,20.1,89.9,3.4,581282,15225,14,14,cubic
0.278,15530,10,12960,26.3,26.7,20.1,89.9,2.7,590382,15227,14,14,cubic
0.285,15794,10,12960,26.5,27.7,20.1,89.9,2.4,596495,15229,14,14,cubic
0.291,16054,11,12960,26.8,29.2,20.1,89.9,2.5,598583,15231,14,14,cubic
0.298,16309,11,14400,27.4,31.4,20.1,89.9,3.0,595327,15234,14,14,cubic
0.305,16561,11,14400,28.0,32.5,20.1,89.9,3.5,590704,15236,14,14,cubic
0.312,16932,11,12960,28.6,32.5,20.1,89.9,3.8,592027,15238,14,14,cubic
0.322,17174,11,14400,29.1,32.5,20.1,89.9,3.8,590313,15241,14,14,cubic
0.329,17413,12,14400,29.5,32.5,20.1,89.9,3.7,589791,15243,14,14,cubic
0.334,17766,12,14400,30.1,34.3,20.1,89.9,4.0,589762,15246,14,14,cubic
0.344,17997,12,15840,30.7,34.3,20.1,89.9,4.1,587139,15249,14,14,cubic
0.350,18225,12,15840,30.9,32.5,20.1,89.9,3.5,590073,15251,14,14,cubic
0.356,18563,12,14400,30.9,30.7,20.1,89.9,2.7,601425,15253,14,14,cubic
0.365,18894,13,14400,30.9,30.8,20.1,89.9,2.0,612209,15256,14,14,cubic
0.382,16554,11,14400,32.4,37.6,20.1,89.9,3.9,510154,15260,14,14,cubic
0.387,16577,11,12960,32.9,35.9,20.1,89.9,3.8,504090,15262,14,14,cubic
0.399,16629,11,12960,33.5,37.7,20.1,89.9,4.0,496536,15265,14,14,cubic
0.409,16673,11,12960,34.2,39.4,20.1,89.9,4.5,487073,15268,14,14,cubic
0.420,16716,11,12960,34.2,34.2,20.1,89.9,3.4,488372,15271,14,14,cubic
0.430,16759,11,14400,34.6,37.6,20.1,89.9,3.4,483679,15274,14,14,cubic
0.437,16787,11,12960,34.8,35.9,20.1,89.9,2.9,482315,15276,14,14,cubic
0.447,16829,11,12960,35.0,36.0,20.1,89.9,2.4,481461,15279,14,14,cubic
0.457,16870,11,12960,35.1,35.9,20.1,89.9,2.1,481024,15282,14,14,cubic
0.468,16911,11,12960,35.2,36.0,20.1,89.9,1.8,480630,15285,14,14,cubic
0.010,12947,8,0,35.3,34.3,20.1,89.9,1.1,366521,15287,14,14,cubic
0.005,12947,8,0,35.1,33.2,20.1,89.9,1.4,369323,15289,14,14,cubic
0.031,13115,9,8640,33.7,24.0,20.1,89.9,3.8,389469,15298,14,14,cubic
0.041,13139,9,10080,32.6,25.3,20.1,89.9,5.0,402727,15301,14,14,cubic
0.048,13163,9,10080,31.6,24.6,20.1,89.9,5.7,416247,15303,14,14,cubic
0.055,13186,9,10080,30.6,23.2,20.1,89.9,6.4,431295,15305,14,14,cubic
0.062,13210,9,10080,29.6,23.1,20.1,89.9,6.7,445651,15307,14,14,cubic
0.068,13233,9,10080,28.8,22.7,20.1,89.9,6.7,459910,15309,14,14,cubic
0.074,13256,9,10080,28.0,22.5,20.1,89.9,6.6,473563,15311,14,14,cubic
0.080,13278,9,10080,27.3,22.5,20.1,89.9,6.3,486177,15313,14,14,cubic
0.086,13301,9,10080,26.7,22.7,20.1,89.9,5.9,497605,15315,14,14,cubic
0.095,13323,9,11520,26.3,23.3,20.1,89.9,5.3,506481,15318,14,14,cubic
0.100,13345,9,11520,26.0,23.6,20.1,89.9,4.6,513941,15320,14,14,cubic
0.106,13367,9,11520,25.8,24.6,20.1,89.9,3.8,518281,15322,14,14,cubic
0.113,13578,9,11520,25.8,25.7,20.1,89.9,2.9,526605,15324,14,14,cubic
0.120,13880,9,11520,25.9,26.3,20.1,89.9,2.3,536881,15326,14,14,cubic
0.127,14176,9,11520,26.1,28.1,20.1,89.9,2.3,542518,15328,14,14,cubic
0.134,14465,10,11520,26.5,29.0,20.1,89.9,2.4,546075,15330,14,14,cubic
0.141,14749,10,12960,27.0,30.5,20.1,89.9,2.8,546441,15333,14,14,cubic
0.148,15027,10,12960,27.6,31.5,20.1,89.9,3.2,545424,15335,14,14,cubic
0.154,15300,10,12960,27.8,29.2,20.1,89.9,2.8,551331,15337,14,14,cubic
0.161,15568,10,12960,27.9,29.1,20.1,89.9,2.5,557533,15339,14,14,cubic
0.168,15831,10,12960,28.1,29.1,20.1,89.9,2.2,563862,15341,14,14,cubic
0.175,16220,11,11520,28.6,32.6,20.1,89.9,2.8,566281,15343,14,14,cubic
0.185,16599,11,12960,28.9,30.9,20.1,89.9,2.6,573982,15347,14,14,cubic
0.190,16722,11,15840,29.2,30.8,20.1,89.9,2.4,573515,15350,14,14,cubic
0.197,16968,11,14400,29.4,30.9,20.1,89.9,2.3,577752,15351,14,14,cubic
0.204,17209,11,14400,29.5,30.8,20.1,89.9,2.0,582388,15353,14,14,cubic
0.211,17448,12,14400,29.7,30.7,20.1,89.9,1.8,587573,15355,14,14,cubic
0.225,15295,10,12960,31.1,34.2,20.1,89.9,3.3,491943,15358,14,14,cubic
0.231,15324,10,12960,32.1,39.3,20.1,89.9,4.6,477085,15360,14,14,cubic
0.238,15352,10,12960,32.6,36.0,20.1,89.9,4.4,470891,15362,14,14,cubic
0.245,15379,10,12960,33.0,36.0,20.1,89.9,4.1,465733,15364,14,14,cubic
0.250,15400,10,11520,33.2,34.3,20.1,89.9,3.4,464204,15366,14,14,cubic
0.261,15441,10,12960,32.9,30.8,20.1,89.9,3.1,469588,15369,14,14,cubic
0.267,15468,10,10080,32.2,27.2,20.1,89.9,3.8,480745,15371,14,14,cubic
0.274,15495,10,12960,31.1,23.9,20.1,89.9,4.9,497495,15375,14,14,cubic
0.283,15528,10,12960,30.7,27.4,20.1,89.9,4.6,506276,15377,14,14,cubic
0.290,15554,10,11520,30.3,27.3,20.1,89.9,4.3,514164,15379,14,14,cubic
0.298,15587,10,12960,29.7,25.6,20.1,89.9,4.4,525327,15382,14,14,cubic
0.305,15613,10,14400,29.9,31.3,20.1,89.9,3.7,522558,15384,14,14,cubic
0.310,15632,10,12960,30.4,34.2,20.1,89.9,3.9,513872,15385,14,14,cubic
0.317,15657,10,11520,30.7,32.5,20.1,89.9,3.4,510332,15387,14,14,cubic
0.326,15689,10,12960,30.7,30.9,20.1,89.9,2.6,510875,15390,14,14,cubic
0.333,15714,10,11520,31.0,32.7,20.1,89.9,2.5,507508,15392,14,14,cubic
0.341,15856,11,11520,30.7,29.1,20.1,89.9,2.3,515944,15395,14,14,cubic
0.352,16114,11,14400,30.6,29.6,20.1,89.9,2.0,526859,15399,14,14,cubic
0.358,16496,11,12960,30.6,30.7,20.1,89.9,1.5,539120,15401,14,14,cubic
0.375,17112,11,12960,30.8,32.6,20.1,89.9,1.4,554809,15406,14,14,cubic
0.392,13127,9,11520,32.3,35.5,20.1,89.9,3.2,406006,15409,14,14,cubic
0.399,13152,9,11520,32.8,36.0,20.1,89.9,3.3,401146,15411,14,14,cubic
0.406,13177,9,10080,33.2,36.0,20.1,89.9,3.3,397112,15413,14,14,cubic
0.416,13215,9,11520,33.5,35.9,20.1,89.9,3.1,394206,15416,14,14,cubic
0.423,13240,9,10080,33.0,29.1,20.1,89.9,3.5,401565,15418,14,14,cubic
0.433,13276,9,11520,32.5,29.1,20.1,89.9,3.6,408668,15421,14,14,cubic
0.440,13301,9,11520,32.1,29.1,20.1,89.9,3.5,414813,15423,14,14,cubic
0.447,13325,9,11520,31.7,29.1,20.1,89.9,3.4,420479,15425,14,14,cubic
0.454,13348,9,11520,31.4,29.1,20.1,89.9,3.2,425569,15427,14,14,cubic
0.461,13372,9,11520,31.4,31.6,20.1,89.9,2.4,425995,15429,14,14,cubic
0.468,13489,9,11520,31.4,31.4,20.1,89.9,1.8,429763,15431,14,14,cubic
0.474,13793,9,11520,31.4,31.3,20.1,89.9,1.4,439659,15433,14,14,cubic
0.481,14091,9,11520,31.4,31.3,20.1,89.9,1.1,449273,15435,14,14,cubic
0.495,10810,7,8695,31.4,31.4,20.1,89.9,0.6,449273,15438,14,14,cubic
0.500,10827,7,8695,31.2,29.7,20.1,89.9,0.9,449273,15440,14,14,cubic
0.507,10849,7,8695,31.0,29.7,20.1,89.9,1.0,449273,15442,14,14,cubic
0.514,10871,7,8695,30.9,30.6,20.1,89.9,0.9,449273,15444,14,14,cubic
0.006,3072,2,0,27.3,22.4,20.1,89.9,4.9,449273,15447,15,15,cubic
0.006,24618,17,0,27.4,28.1,20.1,89.9,3.9,898598,15449,15,15,cubic
0.032,30314,21,20160,27.4,27.4,20.1,89.9,2.9,1106713,15467,15,15,cubic
0.077,16718,11,14400,37.5,55.8,20.1,89.9,14.4,446158,15475,15,15,cubic
0.084,16963,11,14400,40.2,59.5,20.1,89.9,16.3,421776,15477,15,15,cubic
0.091,17567,12,10080,41.8,53.1,20.1,89.9,15.4,420011,15479,15,15,cubic
0.108,17801,12,15840,45.5,71.2,20.1,89.9,18.9,391256,15485,15,15,cubic
0.115,18147,12,14400,44.3,36.0,20.1,89.9,16.6,409601,15487,15,15,cubic
0.125,18373,12,15840,43.3,36.0,20.1,89.9,14.5,424691,15490,15,15,cubic
0.132,18596,12,15840,42.3,35.9,20.1,89.9,12.7,439164,15492,15,15,cubic
0.139,18816,13,15840,42.3,42.2,20.1,89.9,9.6,444538,15494,15,15,cubic
0.152,16494,11,14400,42.2,41.6,20.1,89.9,5.6,390649,15497,15,15,cubic
0.159,16524,11,14400,42.1,41.6,20.1,89.9,4.4,392130,15499,15,15,cubic
