time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.312,21414,14,12960,25.7,31.0,20.1,151.4,3.4,389606,14379,11,11,bbr1
0.320,21414,14,14400,26.5,32.4,20.1,151.4,4.2,389606,14381,11,11,bbr1
0.324,21414,14,14400,27.4,33.4,20.1,151.4,4.9,389606,14382,11,11,bbr1
0.327,21414,14,14400,28.4,35.0,20.1,151.4,5.6,389606,14383,11,11,bbr1
0.334,21414,14,14400,29.5,37.8,20.1,151.4,6.5,389606,14385,11,11,bbr1
0.346,21414,14,17280,31.0,41.1,20.1,151.4,7.8,389606,14388,11,11,bbr1
0.352,21414,14,17280,32.2,41.1,20.1,151.4,8.4,233763,14389,11,11,bbr1
0.358,21414,14,15840,34.8,44.1,20.1,151.4,9.2,233763,14390,11,11,bbr1
0.365,21414,14,14400,36.4,47.4,20.1,151.4,10.1,233763,14391,11,11,bbr1
0.375,21414,14,15840,37.9,48.5,20.1,151.4,10.6,311685,14393,11,11,bbr1
0.380,21414,14,14400,39.6,51.4,20.1,151.4,11.3,311685,14394,11,11,bbr1
0.389,21414,14,15840,41.2,52.5,20.1,151.4,11.7,311685,14396,11,11,bbr1
0.404,16403,11,12960,44.9,58.6,20.1,151.4,13.1,311685,14398,11,11,bbr1
0.414,17827,12,15840,46.5,57.6,20.1,151.4,13.0,311685,14401,11,11,bbr1
0.423,20675,14,15840,47.4,53.4,20.1,151.4,11.5,311685,14403,11,11,bbr1
0.428,21414,14,14400,47.7,49.9,20.1,151.4,9.3,311685,14404,11,11,bbr1
0.437,21414,14,15840,48.2,52.1,20.1,151.4,8.1,389606,14406,11,11,bbr1
0.443,21414,14,17280,48.8,52.8,20.1,151.4,7.2,389606,14408,11,11,bbr1
0.447,21414,14,15840,49.0,50.4,20.1,151.4,5.8,389606,14409,11,11,bbr1
0.454,21414,14,15840,48.4,44.6,20.1,151.4,5.4,389606,14411,11,11,bbr1
0.480,17827,12,12960,49.3,52.2,20.1,151.4,3.7,233763,14414,11,11,bbr1
0.492,19251,13,15840,49.8,53.0,20.1,151.4,3.7,233763,14417,11,11,bbr1
0.498,21414,14,14400,50.5,55.3,20.1,151.4,4.2,233763,14418,11,11,bbr1
0.509,21414,14,14400,51.2,56.7,20.1,151.4,4.7,311685,14420,11,11,bbr1
0.514,21414,14,14400,51.9,56.9,20.1,151.4,4.9,311685,14421,11,11,bbr1
0.524,21414,14,14400,53.1,61.0,20.1,151.4,6.0,311685,14423,11,11,bbr1
0.535,14979,10,12960,52.3,49.8,20.1,151.4,4.7,311685,14425,11,11,bbr1
0.545,16403,11,14400,52.5,53.8,20.1,151.4,3.9,311685,14427,11,11,bbr1
0.551,17827,12,15840,52.5,52.8,20.1,151.4,3.0,311685,14429,11,11,bbr1
0.555,19251,13,15840,52.4,51.7,20.1,151.4,2.4,389606,14430,11,11,bbr1
0.562,20675,14,17280,52.2,50.8,20.1,151.4,2.2,389606,14432,11,11,bbr1
0.566,21414,14,17280,52.1,51.4,20.1,151.4,1.9,389606,14433,11,11,bbr1
0.573,21414,14,18720,52.1,51.9,20.1,151.4,1.5,389606,14435,11,11,bbr1
0.579,21414,14,18720,52.1,52.5,20.1,151.4,1.2,233763,14436,11,11,bbr1
0.585,21414,14,18720,52.2,52.4,20.1,151.4,1.0,233763,14437,11,11,bbr1
0.600,17827,12,12960,52.0,53.9,20.1,151.4,1.4,233763,14438,11,11,bbr1
0.611,19251,13,15840,52.3,53.9,20.1,151.4,1.6,311685,14441,11,11,bbr1
0.615,20675,14,15840,52.6,55.1,20.1,151.4,1.9,311685,14442,11,11,bbr1
0.621,21414,14,15840,53.2,57.1,20.1,151.4,2.5,311685,14443,11,11,bbr1
0.629,21414,14,15840,54.1,60.2,20.1,151.4,3.6,311685,14445,11,11,bbr1
0.639,21414,14,15840,55.2,63.3,20.1,151.4,5.0,311685,14447,11,11,bbr1
0.648,21414,14,15840,55.9,61.1,20.1,151.4,5.3,311685,14449,11,11,bbr1
0.667,16403,11,12960,55.4,55.6,20.1,151.4,3.9,311685,14451,11,11,bbr1
0.677,17827,12,15840,55.6,56.6,20.1,151.4,3.2,389606,14454,11,11,bbr1
0.683,20675,14,15840,55.4,54.2,20.1,151.4,2.7,389606,14456,11,11,bbr1
0.690,21414,14,17280,55.3,54.8,20.1,151.4,2.2,389606,14458,11,11,bbr1
0.698,21414,14,18720,55.3,54.8,20.1,151.4,1.8,389606,14460,11,11,bbr1
0.704,21414,14,18720,55.3,55.8,20.1,151.4,1.5,233763,14461,11,11,bbr1
0.710,21414,14,17280,55.6,56.9,20.1,151.4,1.3,233763,14462,11,11,bbr1
0.716,14979,10,14400,54.4,46.5,20.1,151.4,3.2,233763,14463,11,11,bbr1
0.725,17827,12,12960,53.4,46.3,20.1,151.4,4.5,311685,14464,11,11,bbr1
0.735,20675,14,14400,52.7,47.6,20.1,151.4,4.8,311685,14467,11,11,bbr1
0.739,21414,14,12960,52.0,46.9,20.1,151.4,5.0,311685,14468,11,11,bbr1
0.749,21414,14,14400,51.3,46.8,20.1,151.4,5.1,311685,14470,11,11,bbr1
0.753,21414,14,12960,51.0,49.0,20.1,151.4,4.4,311685,14471,11,11,bbr1
0.767,21414,14,15840,50.7,48.1,20.1,151.4,4.0,311685,14474,11,11,bbr1
0.773,14979,10,12960,49.3,42.9,20.1,151.4,4.8,325533,14475,11,11,bbr1
0.784,17827,12,12960,49.3,49.1,20.1,151.4,3.6,325533,14477,11,11,bbr1
0.798,20675,14,15840,49.3,49.7,20.1,151.4,2.8,325533,14481,11,11,bbr1
0.807,21981,15,17280,49.4,50.2,20.1,151.4,2.3,325533,14483,11,11,bbr1
0.811,21981,15,17280,49.7,51.2,20.1,151.4,2.2,325533,14484,11,11,bbr1
0.815,21981,15,17280,49.9,51.3,20.1,151.4,2.1,406916,14485,11,11,bbr1
0.822,21981,15,18720,50.2,52.3,20.1,151.4,2.1,406916,14487,11,11,bbr1
0.825,21981,15,18720,50.5,52.6,20.1,151.4,2.2,406916,14488,11,11,bbr1
0.845,16686,11,15895,51.6,55.5,20.1,151.4,2.5,244149,14491,11,11,bbr1
0.851,18110,12,15895,52.2,56.5,20.1,151.4,3.1,244149,14492,11,11,bbr1
0.857,19534,13,17335,52.9,57.2,20.1,151.4,3.6,244149,14494,11,11,bbr1
0.863,20958,14,17335,53.5,57.7,20.1,151.4,3.9,244149,14495,11,11,bbr1
0.869,21981,15,17335,54.1,58.7,20.1,151.4,4.2,244149,14496,11,11,bbr1
0.875,21981,15,17335,54.8,59.4,20.1,151.4,4.5,244149,14497,11,11,bbr1
0.881,21981,15,15895,55.4,60.1,20.1,151.4,4.7,244149,14498,11,11,bbr1
0.887,21981,15,14455,56.0,59.8,20.1,151.4,4.6,244149,14499,11,11,bbr1
0.897,21981,15,15895,56.9,63.2,20.1,151.4,5.3,325533,14501,11,11,bbr1
0.904,15301,10,12960,57.2,53.4,20.1,151.4,5.3,325533,14502,11,11,bbr1
0.914,18149,12,12960,57.2,57.0,20.1,151.4,4.0,325533,14504,11,11,bbr1
0.924,20997,14,14400,56.5,52.0,20.1,151.4,4.3,325533,14507,11,11,bbr1
0.933,21981,15,14400,55.8,50.7,20.1,151.4,4.7,325533,14509,11,11,bbr1
0.945,21981,15,15840,54.9,48.9,20.1,151.4,5.2,406916,14512,11,11,bbr1
0.952,21981,15,15840,53.9,46.3,20.1,151.4,6.1,406916,14514,11,11,bbr1
0.959,21981,15,17280,53.1,47.8,20.1,151.4,6.1,406916,14516,11,11,bbr1
0.981,16686,11,14400,52.1,52.6,20.1,151.4,3.0,244149,14518,11,11,bbr1
0.986,18110,12,15840,52.3,53.3,20.1,151.4,2.5,325533,14520,11,11,bbr1
0.995,19534,13,17280,52.4,53.5,20.1,151.4,2.2,325533,14522,11,11,bbr1
0.999,20958,14,17280,52.7,54.6,20.1,151.4,2.2,325533,14523,11,11,bbr1
1.004,21981,15,17280,53.0,55.5,20.1,151.4,2.3,325533,14524,11,11,bbr1
1.008,21981,15,17280,53.5,56.9,20.1,151.4,2.7,325533,14525,11,11,bbr1
1.012,21981,15,17280,54.2,58.7,20.1,151.4,3.3,325533,14526,11,11,bbr1
1.021,21981,15,18720,54.9,60.2,20.1,151.4,4.0,325533,14528,11,11,bbr1
1.026,21981,15,17280,55.8,61.7,20.1,151.4,4.7,325533,14529,11,11,bbr1
1.030,21981,15,17280,56.5,61.8,20.1,151.4,5.0,325533,14530,11,11,bbr1
1.047,16686,11,14455,55.7,56.1,20.1,151.4,4.2,325533,14533,11,11,bbr1
1.057,19534,13,14455,56.0,57.9,20.1,151.4,3.7,406916,14535,11,11,bbr1
1.068,20958,14,18775,56.3,58.1,20.1,151.4,3.3,406916,14539,11,11,bbr1
1.075,21981,15,18775,56.8,60.1,20.1,151.4,3.4,406916,14541,11,11,bbr1
1.088,21981,15,20215,57.8,61.3,20.1,151.4,3.7,244149,14544,11,11,bbr1
1.094,21981,15,20215,58.3,62.3,20.1,151.4,3.9,244149,14545,11,11,bbr1
1.099,21981,15,20215,58.9,63.1,20.1,151.4,4.1,244149,14546,11,11,bbr1
1.119,18149,12,14400,59.0,56.8,20.1,151.4,3.7,244149,14547,11,11,bbr1
1.129,20997,14,15840,59.7,64.5,20.1,151.4,4.2,325533,14550,11,11,bbr1
1.143,21981,15,17280,60.6,66.8,20.1,151.4,4.9,325533,14553,11,11,bbr1
1.151,21981,15,17280,61.9,71.6,20.1,151.4,6.4,325533,14555,11,11,bbr1
1.160,21981,15,18720,63.4,73.3,20.1,151.4,7.7,325533,14557,11,11,bbr1
1.169,21981,15,20160,64.5,72.3,20.1,151.4,8.0,325533,14559,11,11,bbr1
1.174,21981,15,18720,65.3,71.0,20.1,151.4,7.6,325533,14560,11,11,bbr1
1.193,16686,11,14400,62.4,58.4,20.1,151.4,7.3,325533,14561,11,11,bbr1
1.198,18110,12,15840,62.0,59.1,20.1,151.4,6.3,325533,14563,11,11,bbr1
1.206,19534,13,17280,61.7,59.8,20.1,151.4,5.3,325533,14565,11,11,bbr1
1.210,20958,14,17280,61.5,60.4,20.1,151.4,4.3,325533,14566,11,11,bbr1
1.215,21981,15,17280,61.5,61.3,20.1,151.4,3.3,325533,14567,11,11,bbr1
1.218,21981,15,17280,61.6,62.0,20.1,151.4,2.6,406916,14568,11,11,bbr1
1.226,21981,15,18720,61.7,62.8,20.1,151.4,2.2,406916,14570,11,11,bbr1
1.229,21981,15,17280,62.0,64.2,20.1,151.4,2.3,406916,14571,11,11,bbr1
1.242,21981,15,18720,62.5,65.6,20.1,151.4,2.6,244149,14574,11,11,bbr1
1.260,16686,11,15840,60.7,57.7,20.1,151.4,4.4,244149,14576,11,11,bbr1
1.270,18110,12,15840,60.5,58.9,20.1,151.4,3.7,244149,14577,11,11,bbr1
1.276,19534,13,17280,60.4,59.7,20.1,151.4,3.0,244149,14579,11,11,bbr1
1.282,21981,15,15840,60.5,61.8,20.1,151.4,2.6,244149,14580,11,11,bbr1
1.294,21981,15,17280,60.9,63.6,20.1,151.4,2.7,244149,14582,11,11,bbr1
1.300,21981,15,17280,61.4,64.9,20.1,151.4,3.0,244149,14583,11,11,bbr1
1.305,21981,15,15840,62.3,68.4,20.1,151.4,4.0,244149,14584,11,11,bbr1
1.311,21981,15,14400,63.1,69.0,20.1,151.4,4.7,244149,14585,11,11,bbr1
1.322,21981,15,14400,63.0,61.8,20.1,151.4,3.8,325533,14587,11,11,bbr1
1.341,16686,11,12960,61.6,57.1,20.1,151.4,4.6,325533,14590,11,11,bbr1
1.351,20958,14,12960,60.0,49.3,20.1,151.4,6.5,325533,14593,11,11,bbr1
1.363,21981,15,14400,58.3,46.5,20.1,151.4,8.3,325533,14596,11,11,bbr1
1.367,21981,15,12960,56.0,39.3,20.1,151.4,11.0,325533,14597,11,11,bbr1
1.376,21981,15,12960,54.5,44.5,20.1,151.4,11.1,325533,14599,11,11,bbr1
1.390,21981,15,14400,52.6,39.4,20.1,151.4,12.1,325533,14602,11,11,bbr1
1.401,15262,10,12960,50.6,42.7,20.1,151.4,10.5,406916,14604,11,11,bbr1
1.408,18110,12,12960,49.8,44.5,20.1,151.4,9.4,391853,14606,11,11,bbr1
1.416,21487,14,12960,48.5,39.6,20.1,151.4,9.6,391853,14609,11,11,bbr1
1.423,21487,14,14400,47.1,37.0,20.1,151.4,10.1,391853,14611,11,11,bbr1
1.435,21833,15,15840,46.4,41.9,20.1,151.4,8.8,402383,14614,11,11,bbr1
1.445,21833,15,18720,46.0,42.6,20.1,151.4,7.6,402383,14617,11,11,bbr1
1.462,18036,12,12960,46.3,50.3,20.1,151.4,4.6,252612,14618,11,11,bbr1
1.473,19460,13,15840,47.0,51.4,20.1,151.4,4.8,336816,14621,11,11,bbr1
1.481,20884,14,17280,47.7,53.2,20.1,151.4,5.1,336816,14623,11,11,bbr1
1.485,22444,15,15840,48.7,55.7,20.1,151.4,5.8,336816,14624,11,11,bbr1
1.494,22444,15,15840,49.8,57.1,20.1,151.4,6.5,336816,14626,11,11,bbr1
1.502,22444,15,15840,51.1,60.7,20.1,151.4,7.6,336816,14628,11,11,bbr1
1.528,18342,12,12960,51.1,53.3,20.1,151.4,4.2,336816,14631,11,11,bbr1
1.536,19766,13,15840,51.5,54.3,20.1,151.4,4.0,421020,14634,11,11,bbr1
1.542,22444,15,15840,52.1,56.2,20.1,151.4,4.1,421020,14636,11,11,bbr1
1.553,22444,15,18720,52.7,57.0,20.1,151.4,4.3,421020,14639,11,11,bbr1
1.562,22444,15,18720,53.5,58.7,20.1,151.4,4.7,252612,14641,11,11,bbr1
1.567,22444,15,18720,54.2,59.7,20.1,151.4,5.1,252612,14642,11,11,bbr1
1.573,22444,15,17280,55.1,61.5,20.1,151.4,5.6,252612,14643,11,11,bbr1
1.598,18342,12,12960,55.2,58.8,20.1,151.4,4.4,252612,14645,11,11,bbr1
1.608,21190,14,14400,55.9,61.0,20.1,151.4,4.8,336816,14648,11,11,bbr1
1.621,22444,15,17280,56.8,62.8,20.1,151.4,5.3,336816,14651,11,11,bbr1
1.625,22444,15,17280,57.7,64.2,20.1,151.4,5.8,336816,14652,11,11,bbr1
1.630,22444,15,15840,58.2,62.0,20.1,151.4,5.4,336816,14653,11,11,bbr1
1.638,22444,15,15840,58.6,61.1,20.1,151.4,4.8,336816,14655,11,11,bbr1
1.647,22444,15,17280,58.8,60.1,20.1,151.4,4.0,336816,14657,11,11,bbr1
1.660,15494,10,14400,56.4,50.4,20.1,151.4,6.3,336816,14658,11,11,bbr1
1.665,16918,11,14400,55.8,51.5,20.1,151.4,5.9,336816,14659,11,11,bbr1
1.670,18342,12,15840,55.3,52.5,20.1,151.4,5.3,336816,14661,11,11,bbr1
0.028,18517,12,55,52.4,46.6,20.1,151.4,5.9,421020,14664,11,11,bbr1
0.056,22444,15,11520,49.1,26.3,20.1,151.4,10.9,421020,14675,11,11,bbr1
0.063,22444,15,12960,46.3,26.3,20.1,151.4,13.9,421020,14677,11,11,bbr1
0.070,22444,15,12960,44.4,31.5,20.1,151.4,14.1,421020,14679,11,11,bbr1
0.076,22444,15,12960,42.8,31.4,20.1,151.4,13.8,421020,14681,11,11,bbr1
0.083,22444,15,12960,41.4,31.5,20.1,151.4,13.2,421020,14683,11,11,bbr1
0.090,24009,16,12960,40.1,31.3,20.1,151.4,12.4,468776,14685,11,11,bbr1
0.096,24009,16,14400,39.0,31.4,20.1,151.4,11.5,468776,14687,11,11,bbr1
0.102,24009,16,15840,38.3,32.9,20.1,151.4,10.2,468776,14689,11,11,bbr1
0.108,24009,16,17280,37.8,34.8,20.1,151.4,8.5,468776,14691,11,11,bbr1
0.111,24009,16,17280,37.6,36.3,20.1,151.4,6.7,468776,14692,11,11,bbr1
0.117,24009,16,18720,37.7,38.3,20.1,151.4,5.2,468776,14694,11,11,bbr1
0.125,24009,16,20160,38.0,40.1,20.1,151.4,4.5,281265,14696,11,11,bbr1
0.131,24009,16,18720,38.7,43.4,20.1,151.4,4.7,281265,14697,11,11,bbr1
0.141,24009,16,18720,39.5,45.3,20.1,151.4,5.2,281265,14699,11,11,bbr1
0.146,24009,16,17280,40.4,46.4,20.1,151.4,5.6,281265,14700,11,11,bbr1
0.151,24009,16,17280,41.2,46.7,20.1,151.4,5.8,281265,14701,11,11,bbr1
0.156,24009,16,17280,42.1,48.6,20.1,151.4,6.2,281265,14702,11,11,bbr1
0.171,16276,11,14400,45.7,54.9,20.1,151.4,8.3,375021,14703,11,11,bbr1
0.176,17700,12,15840,47.1,57.0,20.1,151.4,9.0,375021,14705,11,11,bbr1
0.183,19124,13,17280,48.6,59.1,20.1,151.4,9.8,375021,14707,11,11,bbr1
0.187,20548,14,17280,50.2,61.1,20.1,151.4,10.5,375021,14708,11,11,bbr1
0.194,23396,16,17280,51.3,59.4,20.1,151.4,10.2,375021,14710,11,11,bbr1
0.202,24009,16,17280,51.9,56.0,20.1,151.4,8.8,375021,14712,11,11,bbr1
0.206,24009,16,17280,52.2,54.5,20.1,151.4,7.2,375021,14713,11,11,bbr1
0.214,24009,16,18720,52.5,54.6,20.1,151.4,6.0,375021,14715,11,11,bbr1
0.217,24009,16,18720,52.8,54.7,20.1,151.4,5.0,375021,14716,11,11,bbr1
0.231,16276,11,15840,51.5,49.9,20.1,151.4,4.8,468776,14717,11,11,bbr1
0.236,17700,12,15840,51.7,52.5,20.1,151.4,3.9,468776,14718,11,11,bbr1
0.242,19124,13,17280,51.9,53.8,20.1,151.4,3.4,468776,14720,11,11,bbr1
0.247,21972,15,17280,52.2,54.4,20.1,151.4,3.2,468776,14722,11,11,bbr1
0.255,24009,16,18720,52.4,53.8,20.1,151.4,2.8,468776,14725,11,11,bbr1
0.263,24009,16,18720,52.7,54.9,20.1,151.4,2.7,281265,14727,11,11,bbr1
0.273,24009,16,18720,53.3,57.2,20.1,151.4,3.1,281265,14729,11,11,bbr1
0.292,17700,12,15840,52.5,50.1,20.1,151.4,3.1,281265,14731,11,11,bbr1
0.302,19124,13,17280,52.8,54.9,20.1,151.4,2.9,375021,14733,11,11,bbr1
0.307,21972,15,17280,53.7,59.9,20.1,151.4,4.0,375021,14735,11,11,bbr1
0.322,24009,16,20160,55.2,65.7,20.1,151.4,6.0,375021,14739,11,11,bbr1
0.329,24009,16,20160,56.5,65.7,20.1,151.4,7.1,375021,14741,11,11,bbr1
0.337,24009,16,20160,57.9,67.8,20.1,151.4,8.2,375021,14743,11,11,bbr1
0.348,24009,16,21600,59.1,67.5,20.1,151.4,8.5,375021,14746,11,11,bbr1
0.376,19124,13,17280,59.6,63.3,20.1,151.4,4.9,375021,14748,11,11,bbr1
0.381,20548,14,18720,60.4,66.0,20.1,151.4,5.3,468776,14750,11,11,bbr1
0.386,23396,16,18720,61.5,68.6,20.1,151.4,6.0,468776,14752,11,11,bbr1
0.397,24009,16,23040,62.5,69.4,20.1,151.4,6.5,468776,14756,11,11,bbr1
0.403,24009,16,23040,63.6,71.3,20.1,151.4,7.1,281265,14757,11,11,bbr1
0.408,24009,16,21600,64.6,71.7,20.1,151.4,7.4,281265,14758,11,11,bbr1
0.418,24009,16,23040,65.7,73.6,20.1,151.4,7.8,281265,14760,11,11,bbr1
0.423,24009,16,21600,67.0,76.0,20.1,151.4,8.4,281265,14761,11,11,bbr1
0.433,24009,16,21600,68.0,74.8,20.1,151.4,8.3,281265,14763,11,11,bbr1
0.438,24009,16,20160,66.3,54.9,20.1,151.4,9.5,281265,14764,11,11,bbr1
0.450,17700,12,15840,64.6,59.4,20.1,151.4,8.2,281265,14765,11,11,bbr1
0.456,20548,14,15840,64.0,59.8,20.1,151.4,7.4,375021,14767,11,11,bbr1
0.465,23396,16,17280,63.6,60.5,20.1,151.4,6.4,375021,14770,11,11,bbr1
0.477,24009,16,18720,62.8,56.9,20.1,151.4,6.5,375021,14773,11,11,bbr1
0.481,24009,16,18720,62.1,57.4,20.1,151.4,6.2,375021,14774,11,11,bbr1
0.488,24009,16,18720,61.5,57.2,20.1,151.4,5.9,375021,14776,11,11,bbr1
0.499,24009,16,20160,61.0,57.5,20.1,151.4,5.4,375021,14779,11,11,bbr1
0.508,24009,16,20160,59.8,51.6,20.1,151.4,6.4,375021,14781,11,11,bbr1
0.532,19124,13,17280,60.3,63.3,20.1,151.4,3.9,375021,14784,11,11,bbr1
0.543,21972,15,17280,60.9,65.6,20.1,151.4,4.2,375021,14786,11,11,bbr1
0.554,23396,16,21600,61.7,67.0,20.1,151.4,4.7,375021,14790,11,11,bbr1
0.558,24009,16,20160,62.7,69.7,20.1,151.4,5.5,375021,14791,11,11,bbr1
0.569,24009,16,21600,63.7,70.8,20.1,151.4,6.2,468776,14794,11,11,bbr1
0.575,24009,16,21600,64.4,69.5,20.1,151.4,6.1,468776,14796,11,11,bbr1
0.582,24009,16,21600,64.8,67.4,20.1,151.4,5.3,468776,14798,11,11,bbr1
0.608,19124,13,17335,63.1,59.8,20.1,151.4,4.7,281265,14801,11,11,bbr1
0.618,21972,15,17335,63.7,67.4,20.1,151.4,4.6,281265,14803,11,11,bbr1
0.629,24009,16,18775,64.0,66.7,20.1,151.4,4.2,281265,14806,11,11,bbr1
0.633,24009,16,17335,64.3,65.8,20.1,151.4,3.6,281265,14807,11,11,bbr1
0.644,24009,16,18775,64.5,66.1,20.1,151.4,3.1,281265,14809,11,11,bbr1
0.649,24009,16,18775,65.1,69.6,20.1,151.4,3.6,281265,14810,11,11,bbr1
0.654,24009,16,17335,66.2,73.4,20.1,151.4,4.8,281265,14811,11,11,bbr1
0.664,24009,16,18775,67.3,75.2,20.1,151.4,5.9,281265,14813,11,11,bbr1
0.670,24009,16,18775,68.7,78.2,20.1,151.4,7.1,281265,14814,11,11,bbr1
0.681,17739,12,14400,66.4,58.2,20.1,151.4,8.0,281265,14815,11,11,bbr1
0.690,20587,14,15840,65.3,57.8,20.1,151.4,8.1,375021,14818,11,11,bbr1
0.698,23435,16,15840,64.2,56.6,20.1,151.4,8.3,375021,14820,11,11,bbr1
0.706,24009,16,15840,62.8,53.0,20.1,151.4,9.0,375021,14822,11,11,bbr1
0.713,24009,16,15840,61.6,52.9,20.1,151.4,9.2,375021,14824,11,11,bbr1
0.725,24009,16,17280,60.5,52.9,20.1,151.4,9.1,375021,14827,11,11,bbr1
0.737,24009,16,18720,58.7,46.4,20.1,151.4,10.3,375021,14830,11,11,bbr1
0.748,17700,12,15840,56.4,48.1,20.1,151.4,9.9,341973,14832,11,11,bbr1
0.755,19124,13,17280,55.4,48.2,20.1,151.4,9.5,341973,14834,11,11,bbr1
0.762,20548,14,18720,54.8,51.2,20.1,151.4,8.2,341973,14836,11,11,bbr1
0.770,22655,15,18720,54.7,53.7,20.1,151.4,6.4,341973,14838,11,11,bbr1
0.779,22655,15,20160,54.7,54.6,20.1,151.4,4.8,341973,14840,11,11,bbr1
0.783,22655,15,20160,54.9,56.4,20.1,151.4,4.0,341973,14841,11,11,bbr1
0.791,22655,15,21600,55.3,57.8,20.1,151.4,3.7,341973,14843,11,11,bbr1
0.795,22655,15,20160,55.9,60.4,20.1,151.4,4.1,341973,14844,11,11,bbr1
0.803,22655,15,20160,56.8,62.9,20.1,151.4,4.8,341973,14846,11,11,bbr1
0.834,18447,12,15840,60.4,67.0,20.1,151.4,6.6,427466,14848,11,11,bbr1
0.840,19871,13,17280,61.5,68.8,20.1,151.4,7.0,427466,14850,11,11,bbr1
0.845,22655,15,17280,62.6,70.7,20.1,151.4,7.6,427466,14852,11,11,bbr1
0.855,22655,15,18720,63.8,72.2,20.1,151.4,8.1,427466,14855,11,11,bbr1
0.867,22655,15,20160,65.1,74.2,20.1,151.4,8.6,256479,14858,11,11,bbr1
0.878,22655,15,20160,66.5,76.2,20.1,151.4,9.3,256479,14860,11,11,bbr1
0.889,22655,15,20160,68.0,78.2,20.1,151.4,9.9,256479,14862,11,11,bbr1
0.627,17023,11,15840,65.4,58.4,20.1,151.4,9.9,256479,14863,11,11,bbr1
0.635,19871,13,14400,64.9,61.5,20.1,151.4,8.4,256479,14864,11,11,bbr1
0.009,12075,8,0,61.5,49.5,20.1,151.4,8.3,341973,14865,11,11,bbr1
0.036,17771,12,7200,57.0,25.3,20.1,151.4,15.3,341973,14874,11,11,bbr1
0.047,20619,14,8640,53.2,26.9,20.1,151.4,19.0,341973,14877,11,11,bbr1
0.055,22655,15,8640,49.7,25.4,20.1,151.4,21.2,341973,14879,11,11,bbr1
0.064,22655,15,8640,46.3,22.2,20.1,151.4,22.8,341973,14881,11,11,bbr1
0.068,22655,15,7200,43.2,21.8,20.1,151.4,23.2,341973,14882,11,11,bbr1
0.076,22655,15,8640,40.7,22.8,20.1,151.4,22.5,341973,14884,11,11,bbr1
0.080,22655,15,7200,38.7,25.1,20.1,151.4,20.8,341973,14885,11,11,bbr1
0.093,22655,15,8640,37.2,26.8,20.1,151.4,18.6,341973,14888,11,11,bbr1
0.102,22655,15,10080,36.1,27.8,20.1,151.4,16.3,341973,14890,11,11,bbr1
0.106,22655,15,10080,35.2,28.8,20.1,151.4,14.0,427466,14891,11,11,bbr1
0.112,22655,15,10080,34.4,29.0,20.1,151.4,12.1,427466,14893,11,11,bbr1
0.118,22655,15,10080,33.5,27.4,20.1,151.4,10.8,427466,14895,11,11,bbr1
0.125,22655,15,11520,32.7,26.6,20.1,151.4,9.8,427466,14897,11,11,bbr1
0.132,22655,15,12960,32.0,27.7,20.1,151.4,8.6,427466,14899,11,11,bbr1
0.135,22655,15,12960,31.5,28.1,20.1,151.4,7.4,427466,14900,11,11,bbr1
0.142,22655,15,14400,31.2,29.2,20.1,151.4,6.2,427466,14902,11,11,bbr1
0.146,22655,15,12960,31.6,33.8,20.1,151.4,5.3,427466,14903,11,11,bbr1
0.159,22655,15,15840,32.3,37.4,20.1,151.4,5.4,427466,14907,11,11,bbr1
0.169,22504,15,17280,33.2,39.3,20.1,151.4,5.8,422860,14910,11,11,bbr1
0.176,22504,15,17280,33.9,39.0,20.1,151.4,5.8,422860,14912,11,11,bbr1
0.186,22504,15,20160,35.0,42.9,20.1,151.4,6.6,422860,14915,11,11,bbr1
0.204,16948,11,15840,39.4,50.1,20.1,151.4,9.6,253716,14916,11,11,bbr1
0.209,19796,13,14400,40.9,51.9,20.1,151.4,10.3,253716,14917,11,11,bbr1
0.220,21220,14,17280,42.3,51.8,20.1,151.4,10.4,338288,14920,11,11,bbr1
0.224,22504,15,17280,43.9,55.4,20.1,151.4,11.1,338288,14921,11,11,bbr1
0.228,22504,15,15840,45.8,58.7,20.1,151.4,12.0,338288,14922,11,11,bbr1
0.241,22504,15,17280,47.8,62.1,20.1,151.4,13.1,338288,14925,11,11,bbr1
0.245,22504,15,15840,49.4,60.8,20.1,151.4,13.1,338288,14926,11,11,bbr1
0.262,16948,11,12960,49.4,52.1,20.1,151.4,8.7,338288,14928,11,11,bbr1
0.272,18372,12,15840,49.8,52.2,20.1,151.4,7.2,338288,14931,11,11,bbr1
0.280,21220,14,15840,50.3,53.8,20.1,151.4,6.4,338288,14933,11,11,bbr1
0.288,22504,15,15840,50.9,55.7,20.1,151.4,6.2,338288,14935,11,11,bbr1
0.301,22504,15,17280,51.7,56.9,20.1,151.4,6.1,338288,14938,11,11,bbr1
0.309,22504,15,18720,52.5,58.4,20.1,151.4,6.3,338288,14940,11,11,bbr1
0.328,18372,12,14400,52.5,53.4,20.1,151.4,3.1,338288,14942,11,11,bbr1
0.336,21220,14,15840,52.4,51.4,20.1,151.4,2.6,422860,14945,11,11,bbr1
0.346,22504,15,18720,52.6,54.0,20.1,151.4,2.4,422860,14948,11,11,bbr1
