time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.339,26335,18,18720,43.0,46.8,20.1,104.4,4.7,431986,32609,12,12,bbr1
0.353,18863,13,15840,43.4,45.1,20.1,104.4,3.5,431986,32611,12,12,bbr1
0.360,21711,15,17280,43.7,45.2,20.1,104.4,3.1,431986,32614,12,12,bbr1
0.370,24559,17,18720,43.9,45.2,20.1,104.4,2.7,431986,32617,12,12,bbr1
0.377,26335,18,18720,44.0,45.1,20.1,104.4,2.3,431986,32619,12,12,bbr1
0.383,26335,18,17280,44.0,44.2,20.1,104.4,1.8,431986,32621,12,12,bbr1
0.389,26335,18,17280,44.1,44.4,20.1,104.4,1.4,539982,32623,12,12,bbr1
0.403,18863,13,15840,43.0,41.0,20.1,104.4,2.6,539982,32626,12,12,bbr1
0.410,21711,15,17280,42.8,41.4,20.1,104.4,2.3,539982,32629,12,12,bbr1
0.419,24559,17,20160,42.6,41.5,20.1,104.4,2.1,539982,32633,12,12,bbr1
0.426,26335,18,20160,42.5,41.7,20.1,104.4,1.8,323989,32635,12,12,bbr1
0.430,26335,18,18720,42.4,41.6,20.1,104.4,1.6,323989,32636,12,12,bbr1
0.439,26335,18,18720,42.5,43.0,20.1,104.4,1.3,323989,32638,12,12,bbr1
0.448,17439,12,17280,42.1,39.4,20.1,104.4,1.8,325098,32640,12,12,bbr1
0.454,20287,14,15840,42.2,42.9,20.1,104.4,1.5,433465,32641,12,12,bbr1
0.461,23135,16,17280,42.6,45.4,20.1,104.4,1.9,433465,32644,12,12,bbr1
0.468,25983,18,17280,43.2,47.3,20.1,104.4,2.6,433465,32646,12,12,bbr1
0.475,26395,18,17280,43.6,46.6,20.1,104.4,2.8,433465,32648,12,12,bbr1
0.482,26395,18,17280,43.8,45.1,20.1,104.4,2.5,433465,32650,12,12,bbr1
0.492,26395,18,18720,43.7,43.1,20.1,104.4,2.0,433465,32653,12,12,bbr1
0.502,18893,13,15895,43.1,42.5,20.1,104.4,2.1,433465,32656,12,12,bbr1
0.509,21741,15,17335,43.0,42.6,20.1,104.4,1.7,433465,32659,12,12,bbr1
0.519,24589,17,18775,43.0,42.8,20.1,104.4,1.3,433465,32662,12,12,bbr1
0.525,26395,18,18775,43.0,42.8,20.1,104.4,1.1,541831,32664,12,12,bbr1
0.531,26395,18,18775,42.9,42.8,20.1,104.4,0.8,541831,32666,12,12,bbr1
0.538,26395,18,20215,42.9,42.9,20.1,104.4,0.6,541831,32669,12,12,bbr1
0.554,21780,15,14400,42.3,41.2,20.1,104.4,1.3,325098,32671,12,12,bbr1
0.562,24628,17,15840,42.2,41.4,20.1,104.4,1.2,325098,32674,12,12,bbr1
0.570,26395,18,15840,42.2,42.3,20.1,104.4,1.0,433465,32676,12,12,bbr1
0.577,26395,18,15840,42.4,43.4,20.1,104.4,1.0,433465,32678,12,12,bbr1
0.584,26395,18,15840,42.8,45.4,20.1,104.4,1.5,433465,32680,12,12,bbr1
0.591,26395,18,15840,43.3,47.0,20.1,104.4,2.2,433465,32682,12,12,bbr1
0.597,26395,18,15840,42.6,37.6,20.1,104.4,3.1,433465,32684,12,12,bbr1
0.603,16045,11,15840,42.1,38.9,20.1,104.4,3.2,433465,32686,12,12,bbr1
0.610,18893,13,14400,41.6,38.0,20.1,104.4,3.4,433465,32687,12,12,bbr1
0.617,21741,15,15840,40.9,36.3,20.1,104.4,3.9,433465,32690,12,12,bbr1
0.627,24589,17,17280,40.6,38.2,20.1,104.4,3.6,433465,32693,12,12,bbr1
0.634,26395,18,17280,40.3,38.2,20.1,104.4,3.3,433465,32695,12,12,bbr1
0.640,26395,18,17280,40.1,38.8,20.1,104.4,2.8,433465,32697,12,12,bbr1
0.651,18893,13,14400,39.9,39.1,20.1,104.4,2.0,541831,32699,12,12,bbr1
0.659,21741,15,17280,39.8,39.3,20.1,104.4,1.6,541831,32703,12,12,bbr1
0.667,24589,17,18720,39.8,39.6,20.1,104.4,1.3,541831,32706,12,12,bbr1
0.673,26395,18,18720,39.8,39.8,20.1,104.4,1.0,541831,32708,12,12,bbr1
0.680,26395,18,20160,39.8,39.8,20.1,104.4,0.7,541831,32711,12,12,bbr1
0.687,26395,18,20160,39.8,40.0,20.1,104.4,0.6,325098,32713,12,12,bbr1
0.699,18893,13,17280,39.5,40.8,20.1,104.4,1.4,325098,32715,12,12,bbr1
0.706,21741,15,17280,39.8,41.9,20.1,104.4,1.7,433465,32717,12,12,bbr1
0.714,26013,18,17280,40.1,42.5,20.1,104.4,1.9,446003,32720,12,12,bbr1
0.723,26909,18,18720,40.7,44.6,20.1,104.4,2.6,446003,32723,12,12,bbr1
0.730,26909,18,18720,41.3,45.8,20.1,104.4,3.2,446003,32725,12,12,bbr1
0.736,26909,18,18720,41.9,45.8,20.1,104.4,3.5,446003,32727,12,12,bbr1
0.749,19150,13,15840,41.7,41.0,20.1,104.4,2.3,446003,32729,12,12,bbr1
0.755,21998,15,17280,41.9,43.0,20.1,104.4,2.1,446003,32732,12,12,bbr1
0.764,24846,17,18720,42.1,43.5,20.1,104.4,2.0,557503,32735,12,12,bbr1
0.769,26909,18,18720,42.3,43.8,20.1,104.4,1.9,557503,32737,12,12,bbr1
0.777,26909,18,20160,42.5,44.2,20.1,104.4,1.9,557503,32740,12,12,bbr1
0.785,26909,18,21600,42.8,44.6,20.1,104.4,2.0,557503,32743,12,12,bbr1
0.800,20574,14,17280,42.4,42.8,20.1,104.4,1.9,334502,32745,12,12,bbr1
0.809,23422,16,18720,42.5,43.4,20.1,104.4,1.6,334502,32748,12,12,bbr1
0.817,26270,18,18720,42.9,45.2,20.1,104.4,1.9,334502,32750,12,12,bbr1
0.822,26909,18,17280,43.3,46.3,20.1,104.4,2.3,334502,32751,12,12,bbr1
0.829,26909,18,17280,44.0,48.5,20.1,104.4,3.0,446003,32753,12,12,bbr1
0.835,26909,18,17280,44.7,49.7,20.1,104.4,3.7,446003,32755,12,12,bbr1
0.842,26909,18,17280,45.6,51.9,20.1,104.4,4.6,446003,32757,12,12,bbr1
0.855,19150,13,14400,45.1,44.2,20.1,104.4,3.4,446003,32759,12,12,bbr1
0.865,21998,15,17280,44.8,42.6,20.1,104.4,3.2,446003,32763,12,12,bbr1
0.871,24846,17,17280,44.3,40.9,20.1,104.4,3.4,557503,32765,12,12,bbr1
0.876,26909,18,15840,43.7,39.7,20.1,104.4,3.7,557503,32767,12,12,bbr1
0.886,26909,18,18720,43.2,39.9,20.1,104.4,3.7,557503,32771,12,12,bbr1
0.891,26909,18,17280,42.1,34.0,20.1,104.4,5.1,557503,32773,12,12,bbr1
0.908,19150,13,17280,41.2,38.2,20.1,104.4,4.5,334502,32777,12,12,bbr1
0.915,21998,15,17280,41.0,39.9,20.1,104.4,3.7,334502,32779,12,12,bbr1
0.925,24846,17,18720,41.0,41.0,20.1,104.4,2.8,334502,32782,12,12,bbr1
0.929,26909,18,17280,41.3,43.3,20.1,104.4,2.6,334502,32783,12,12,bbr1
0.937,26909,18,17280,41.7,44.4,20.1,104.4,2.8,446003,32785,12,12,bbr1
0.943,26909,18,17280,42.2,46.1,20.1,104.4,3.2,446003,32787,12,12,bbr1
0.950,26909,18,17280,43.0,48.5,20.1,104.4,4.0,446003,32789,12,12,bbr1
0.956,26909,18,17280,43.0,42.8,20.1,104.4,3.0,446003,32791,12,12,bbr1
0.969,19150,13,14400,43.0,42.2,20.1,104.4,2.2,446003,32793,12,12,bbr1
0.979,21998,15,17280,42.8,40.9,20.1,104.4,2.1,446003,32797,12,12,bbr1
0.985,24846,17,17280,42.5,41.0,20.1,104.4,2.1,557503,32799,12,12,bbr1
0.990,26909,18,17280,42.4,41.8,20.1,104.4,1.7,557503,32801,12,12,bbr1
0.998,26909,18,18720,42.4,42.0,20.1,104.4,1.4,557503,32804,12,12,bbr1
1.006,26909,18,20160,42.4,42.6,20.1,104.4,1.1,557503,32807,12,12,bbr1
1.017,19150,13,17280,41.4,39.7,20.1,104.4,2.3,334502,32809,12,12,bbr1
1.024,21998,15,17280,41.2,40.0,20.1,104.4,2.1,334502,32811,12,12,bbr1
1.035,24846,17,18720,41.2,41.7,20.1,104.4,1.7,334502,32814,12,12,bbr1
1.039,26909,18,17280,41.2,41.1,20.1,104.4,1.3,334502,32815,12,12,bbr1
1.043,26909,18,15840,41.5,43.4,20.1,104.4,1.5,446003,32816,12,12,bbr1
1.052,26909,18,17280,41.9,45.0,20.1,104.4,2.0,446003,32819,12,12,bbr1
1.059,26909,18,17280,42.5,46.8,20.1,104.4,2.7,446003,32821,12,12,bbr1
1.070,19150,13,14400,42.3,42.3,20.1,104.4,1.8,446003,32823,12,12,bbr1
1.080,21998,15,17280,42.1,40.5,20.1,104.4,1.8,446003,32827,12,12,bbr1
1.086,24846,17,17280,41.8,39.4,20.1,104.4,2.0,557503,32829,12,12,bbr1
1.091,26909,18,17280,41.6,40.6,20.1,104.4,1.8,557503,32831,12,12,bbr1
1.099,26909,18,18720,41.6,41.2,20.1,104.4,1.5,557503,32834,12,12,bbr1
1.107,26909,18,20160,41.5,41.2,20.1,104.4,1.2,557503,32837,12,12,bbr1
1.119,19150,13,17335,40.7,39.9,20.1,104.4,1.9,334502,32840,12,12,bbr1
1.126,21998,15,17335,40.7,40.1,20.1,104.4,1.6,334502,32842,12,12,bbr1
1.135,24846,17,18775,40.8,42.0,20.1,104.4,1.5,446003,32845,12,12,bbr1
1.141,26909,18,18775,41.2,43.7,20.1,104.4,1.9,446003,32847,12,12,bbr1
1.148,26909,18,18775,41.7,45.0,20.1,104.4,2.4,446003,32849,12,12,bbr1
1.154,26909,18,18775,42.3,47.0,20.1,104.4,3.1,446003,32851,12,12,bbr1
1.160,26909,18,18775,43.1,48.7,20.1,104.4,3.9,557503,32853,12,12,bbr1
1.174,19189,13,17335,43.1,43.7,20.1,104.4,2.5,334502,32857,12,12,bbr1
1.180,22037,15,17335,43.2,43.7,20.1,104.4,2.0,324711,32859,12,12,bbr1
1.187,24885,17,17335,43.3,44.1,20.1,104.4,1.7,324711,32861,12,12,bbr1
1.195,26374,18,17335,43.4,44.2,20.1,104.4,1.5,432948,32863,12,12,bbr1
1.202,26374,18,17335,43.6,44.8,20.1,104.4,1.5,432948,32865,12,12,bbr1
1.208,26374,18,15895,43.8,45.0,20.1,104.4,1.5,432948,32867,12,12,bbr1
1.223,18922,13,14400,43.1,40.8,20.1,104.4,2.0,432948,32870,12,12,bbr1
1.233,21770,15,17280,42.8,40.8,20.1,104.4,2.1,432948,32874,12,12,bbr1
1.239,24618,17,17280,42.4,39.6,20.1,104.4,2.4,541185,32876,12,12,bbr1
1.245,26374,18,17280,42.1,40.0,20.1,104.4,2.4,541185,32878,12,12,bbr1
1.252,26374,18,18720,41.9,40.4,20.1,104.4,2.2,541185,32881,12,12,bbr1
1.258,26374,18,18720,41.7,40.6,20.1,104.4,2.0,541185,32883,12,12,bbr1
1.271,18883,13,17280,40.8,39.5,20.1,104.4,2.6,324063,32886,12,12,bbr1
1.278,21731,15,17280,40.7,39.6,20.1,104.4,2.2,324063,32888,12,12,bbr1
1.286,24579,17,17280,40.7,40.7,20.1,104.4,1.7,324063,32890,12,12,bbr1
1.293,26339,18,17280,40.9,42.7,20.1,104.4,1.8,432085,32892,12,12,bbr1
1.300,26339,18,17280,41.3,44.1,20.1,104.4,2.1,432085,32894,12,12,bbr1
1.306,26339,18,17280,41.9,45.8,20.1,104.4,2.7,432085,32896,12,12,bbr1
1.313,26339,18,17280,42.6,47.3,20.1,104.4,3.4,432085,32898,12,12,bbr1
1.326,18865,13,14400,42.9,43.1,20.1,104.4,2.4,432085,32900,12,12,bbr1
1.336,21713,15,17280,42.7,40.9,20.1,104.4,2.3,432085,32904,12,12,bbr1
1.342,24561,17,17280,42.5,41.1,20.1,104.4,2.1,540106,32906,12,12,bbr1
1.347,26339,18,17280,42.3,41.5,20.1,104.4,1.8,540106,32908,12,12,bbr1
1.355,26339,18,18720,42.3,41.8,20.1,104.4,1.5,540106,32911,12,12,bbr1
1.360,26339,18,18720,42.2,42.0,20.1,104.4,1.2,540106,32913,12,12,bbr1
1.374,18865,13,17280,41.2,39.6,20.1,104.4,2.3,324063,32916,12,12,bbr1
1.379,21713,15,17280,40.8,38.1,20.1,104.4,2.5,324063,32918,12,12,bbr1
1.388,24561,17,17280,40.6,39.1,20.1,104.4,2.3,324063,32920,12,12,bbr1
1.397,26339,18,17280,40.7,41.1,20.1,104.4,1.9,324063,32922,12,12,bbr1
1.400,26346,18,15840,40.9,42.3,20.1,104.4,1.8,432273,32923,12,12,bbr1
1.407,26346,18,15840,41.3,44.1,20.1,104.4,2.2,432273,32925,12,12,bbr1
1.413,26346,18,15840,41.8,45.6,20.1,104.4,2.7,432273,32927,12,12,bbr1
1.420,16021,11,15840,42.0,43.3,20.1,104.4,2.4,432273,32929,12,12,bbr1
1.427,18869,13,14400,42.0,41.5,20.1,104.4,1.9,432273,32930,12,12,bbr1
1.437,21717,15,17280,41.6,39.5,20.1,104.4,2.0,432273,32934,12,12,bbr1
1.443,24565,17,17280,41.2,38.4,20.1,104.4,2.4,540341,32936,12,12,bbr1
1.448,26346,18,17280,40.9,38.2,20.1,104.4,2.5,540341,32938,12,12,bbr1
1.454,26346,18,17280,40.6,38.9,20.1,104.4,2.4,540341,32940,12,12,bbr1
1.468,18869,13,15840,40.3,39.3,20.1,104.4,1.9,540341,32943,12,12,bbr1
1.475,21717,15,17280,40.2,39.5,20.1,104.4,1.6,540341,32946,12,12,bbr1
1.484,24565,17,20160,40.1,39.7,20.1,104.4,1.3,540341,32950,12,12,bbr1
1.491,26346,18,20160,40.2,40.8,20.1,104.4,1.2,324204,32952,12,12,bbr1
1.495,26346,18,18720,40.5,42.7,20.1,104.4,1.5,324204,32953,12,12,bbr1
1.504,26346,18,18720,41.0,44.1,20.1,104.4,2.0,324204,32955,12,12,bbr1
1.513,17445,12,17280,40.8,39.4,20.1,104.4,1.9,337785,32957,12,12,bbr1
1.519,20293,14,15840,41.0,42.9,20.1,104.4,2.0,450380,32958,12,12,bbr1
1.529,23141,16,18720,41.6,45.4,20.1,104.4,2.6,450380,32962,12,12,bbr1
1.535,25989,18,18720,42.3,47.4,20.1,104.4,3.4,450380,32964,12,12,bbr1
1.538,27088,18,17280,42.7,45.7,20.1,104.4,3.4,450380,32965,12,12,bbr1
1.547,27088,18,18720,42.8,43.4,20.1,104.4,2.7,562975,32968,12,12,bbr1
1.553,27088,18,18720,42.6,41.4,20.1,104.4,2.4,562975,32970,12,12,bbr1
1.569,20664,14,15840,41.9,41.3,20.1,104.4,2.5,562975,32973,12,12,bbr1
1.577,23512,16,18720,41.9,41.7,20.1,104.4,1.9,562975,32977,12,12,bbr1
1.584,26360,18,20160,41.9,42.3,20.1,104.4,1.5,562975,32980,12,12,bbr1
1.589,27088,18,20160,42.0,42.7,20.1,104.4,1.3,562975,32982,12,12,bbr1
1.597,27088,18,21600,42.3,43.9,20.1,104.4,1.5,562975,32985,12,12,bbr1
1.606,27088,18,23040,42.8,46.2,20.1,104.4,2.1,337785,32988,12,12,bbr1
1.620,20664,14,17335,42.6,44.3,20.1,104.4,2.3,337785,32990,12,12,bbr1
1.628,23512,16,18775,43.0,46.3,20.1,104.4,2.6,450380,32993,12,12,bbr1
1.634,26360,18,18775,43.6,47.7,20.1,104.4,3.1,450380,32995,12,12,bbr1
1.644,27088,18,20215,44.4,49.7,20.1,104.4,3.9,450380,32998,12,12,bbr1
1.651,27088,18,20215,45.2,51.1,20.1,104.4,4.6,450380,33000,12,12,bbr1
1.656,27088,18,20215,46.2,53.2,20.1,104.4,5.4,562975,33002,12,12,bbr1
1.663,27088,18,21655,47.1,53.2,20.1,104.4,5.8,562975,33005,12,12,bbr1
1.675,19279,13,18775,46.4,45.2,20.1,104.4,4.4,337785,33008,12,12,bbr1
1.682,22127,15,17335,46.4,46.2,20.1,104.4,3.3,337785,33009,12,12,bbr1
1.690,24975,17,18775,46.4,46.7,20.1,104.4,2.6,450380,33012,12,12,bbr1
1.696,27088,18,18775,46.5,47.0,20.1,104.4,2.1,450380,33014,12,12,bbr1
1.705,27088,18,20215,46.5,47.0,20.1,104.4,1.7,450380,33017,12,12,bbr1
1.712,27088,18,20215,46.6,47.0,20.1,104.4,1.4,450380,33019,12,12,bbr1
1.715,27088,18,18775,46.9,49.2,20.1,104.4,1.7,450380,33020,12,12,bbr1
1.728,19279,13,15895,45.9,41.1,20.1,104.4,2.8,562975,33023,12,12,bbr1
1.735,22127,15,17335,45.6,43.4,20.1,104.4,2.7,562975,33026,12,12,bbr1
1.744,24975,17,20215,45.5,44.4,20.1,104.4,2.3,562975,33030,12,12,bbr1
1.751,27088,18,20215,45.4,44.8,20.1,104.4,1.9,337785,33032,12,12,bbr1
1.759,27088,18,20215,45.4,45.3,20.1,104.4,1.5,337785,33034,12,12,bbr1
1.763,27088,18,18775,45.4,45.3,20.1,104.4,1.1,337785,33035,12,12,bbr1
1.772,17855,12,17280,44.6,39.5,20.1,104.4,2.3,337785,33037,12,12,bbr1
1.780,20703,14,15840,44.4,42.7,20.1,104.4,2.2,450380,33038,12,12,bbr1
1.790,23551,16,18720,44.6,46.3,20.1,104.4,2.1,450380,33042,12,12,bbr1
1.796,26399,18,18720,45.0,47.8,20.1,104.4,2.4,450380,33044,12,12,bbr1
1.801,27088,18,18720,45.4,47.7,20.1,104.4,2.5,562975,33046,12,12,bbr1
1.807,27088,18,18720,45.5,46.5,20.1,104.4,2.1,562975,33048,12,12,bbr1
1.814,27088,18,20160,45.4,44.5,20.1,104.4,1.8,562975,33051,12,12,bbr1
1.831,20664,14,17280,44.4,43.2,20.1,104.4,2.5,562975,33054,12,12,bbr1
1.838,23512,16,18720,44.3,43.3,20.1,104.4,2.2,562975,33057,12,12,bbr1
1.847,26360,18,21600,44.3,44.1,20.1,104.4,1.7,562975,33061,12,12,bbr1
1.854,27088,18,21600,44.5,45.8,20.1,104.4,1.6,337785,33063,12,12,bbr1
1.862,27088,18,21600,44.9,47.6,20.1,104.4,2.0,337785,33065,12,12,bbr1
1.866,27088,18,20160,45.4,49.3,20.1,104.4,2.6,337785,33066,12,12,bbr1
1.874,27088,18,20160,46.1,50.9,20.1,104.4,3.3,337785,33068,12,12,bbr1
1.886,20664,14,15840,45.8,46.8,20.1,104.4,2.8,337785,33070,12,12,bbr1
1.895,23512,16,17280,46.2,48.3,20.1,104.4,2.7,450380,33073,12,12,bbr1
1.901,26360,18,17280,46.7,50.5,20.1,104.4,3.1,450380,33075,12,12,bbr1
1.911,27088,18,18720,46.9,48.6,20.1,104.4,2.8,450380,33078,12,12,bbr1
1.917,27088,18,18720,47.0,47.0,20.1,104.4,2.1,450380,33080,12,12,bbr1
1.924,27088,18,18720,46.8,45.6,20.1,104.4,1.9,450380,33082,12,12,bbr1
0.006,27088,18,1388,44.6,44.1,20.1,104.4,1.7,562975,33085,12,12,bbr1
0.007,14900,10,2880,42.7,29.5,20.1,104.4,5.0,562975,33087,12,12,bbr1
0.033,20596,14,10080,40.4,24.7,20.1,104.4,8.3,562975,33096,12,12,bbr1
0.043,23444,16,14400,39.0,29.1,20.1,104.4,9.0,562975,33101,12,12,bbr1
0.051,26292,18,15840,38.1,31.8,20.1,104.4,8.6,562975,33104,12,12,bbr1
0.059,27088,18,17280,37.5,33.0,20.1,104.4,7.7,562975,33107,12,12,bbr1
0.064,27088,18,15840,36.4,29.1,20.1,104.4,7.9,562975,33109,12,12,bbr1
0.074,27088,18,18720,36.1,33.9,20.1,104.4,6.5,562975,33113,12,12,bbr1
0.082,27088,18,20160,36.1,35.8,20.1,104.4,5.0,562975,33116,12,12,bbr1
0.090,27088,18,21600,36.3,37.5,20.1,104.4,4.1,562975,33119,12,12,bbr1
0.097,27088,18,21600,36.6,39.2,20.1,104.4,3.8,337785,33121,12,12,bbr1
0.105,27088,18,21600,37.1,40.8,20.1,104.4,3.9,337785,33123,12,12,bbr1
0.109,26867,18,20160,37.8,42.6,20.1,104.4,4.3,333742,33124,12,12,bbr1
0.118,26867,18,20160,38.6,44.2,20.1,104.4,4.8,333742,33126,12,12,bbr1
0.122,26867,18,18720,39.6,46.2,20.1,104.4,5.5,333742,33127,12,12,bbr1
0.131,26867,18,18720,40.6,47.7,20.1,104.4,6.2,333742,33129,12,12,bbr1
0.140,26867,18,18720,41.7,49.6,20.1,104.4,6.9,333742,33131,12,12,bbr1
0.149,19129,13,14400,43.9,51.0,20.1,104.4,7.6,444990,33132,12,12,bbr1
0.159,21977,15,17280,44.6,49.7,20.1,104.4,7.2,444990,33136,12,12,bbr1
0.166,24825,17,17280,45.0,48.0,20.1,104.4,6.2,444990,33138,12,12,bbr1
0.171,26867,18,17280,45.2,46.2,20.1,104.4,5.0,556237,33140,12,12,bbr1
0.179,26867,18,18720,45.0,44.1,20.1,104.4,4.0,556237,33143,12,12,bbr1
0.185,26867,18,18720,44.7,42.2,20.1,104.4,3.7,556237,33145,12,12,bbr1
0.199,20553,14,15840,43.1,38.0,20.1,104.4,4.8,556237,33148,12,12,bbr1
0.207,23401,16,18720,42.5,38.5,20.1,104.4,4.8,556237,33152,12,12,bbr1
0.215,26249,18,20160,42.2,39.6,20.1,104.4,4.3,556237,33155,12,12,bbr1
0.221,26867,18,20160,42.0,41.2,20.1,104.4,3.5,333742,33157,12,12,bbr1
0.230,26867,18,20160,42.1,42.4,20.1,104.4,2.7,333742,33159,12,12,bbr1
0.234,26867,18,18720,42.4,44.6,20.1,104.4,2.6,333742,33160,12,12,bbr1
0.243,17705,12,17280,42.0,39.4,20.1,104.4,2.7,337137,33162,12,12,bbr1
0.250,20553,14,15840,42.3,44.5,20.1,104.4,2.6,449516,33163,12,12,bbr1
0.260,23401,16,18720,42.8,46.2,20.1,104.4,3.0,449516,33167,12,12,bbr1
0.266,26249,18,18720,43.4,47.8,20.1,104.4,3.5,449516,33169,12,12,bbr1
0.272,27053,18,18720,44.0,47.7,20.1,104.4,3.7,561895,33171,12,12,bbr1
0.280,27053,18,20160,44.2,45.8,20.1,104.4,3.2,561895,33174,12,12,bbr1
0.285,27053,18,20160,44.2,44.4,20.1,104.4,2.5,561895,33176,12,12,bbr1
0.302,20646,14,17280,43.6,43.5,20.1,104.4,2.3,337137,33179,12,12,bbr1
0.311,23494,16,18720,43.6,43.5,20.1,104.4,1.7,337137,33182,12,12,bbr1
0.319,26342,18,18720,43.7,44.1,20.1,104.4,1.4,337137,33184,12,12,bbr1
0.323,27053,18,17280,43.9,45.9,20.1,104.4,1.6,337137,33185,12,12,bbr1
0.331,27053,18,17280,44.3,47.1,20.1,104.4,2.0,449516,33187,12,12,bbr1
0.337,27053,18,17280,45.0,49.6,20.1,104.4,2.8,449516,33189,12,12,bbr1
0.344,27053,18,17280,45.8,51.1,20.1,104.4,3.6,449516,33191,12,12,bbr1
0.350,17798,12,15840,45.4,43.3,20.1,104.4,3.3,449516,33193,12,12,bbr1
0.358,20646,14,15840,44.9,41.4,20.1,104.4,3.5,449516,33195,12,12,bbr1
0.366,23494,16,17280,44.3,39.9,20.1,104.4,3.9,449516,33198,12,12,bbr1
0.372,26342,18,17280,43.6,39.0,20.1,104.4,4.3,561895,33200,12,12,bbr1
0.380,27053,18,18720,43.2,39.8,20.1,104.4,4.1,561895,33203,12,12,bbr1
0.388,27053,18,20160,42.8,39.9,20.1,104.4,3.9,561895,33206,12,12,bbr1
0.394,27053,18,20160,42.5,40.6,20.1,104.4,3.5,337137,33208,12,12,bbr1
0.406,19222,13,17280,42.0,41.4,20.1,104.4,2.7,337137,33210,12,12,bbr1
0.413,22070,15,17280,42.0,41.9,20.1,104.4,2.1,449516,33212,12,12,bbr1
0.423,24918,17,20160,42.1,43.1,20.1,104.4,1.8,449516,33216,12,12,bbr1
0.430,27053,18,20160,42.5,45.0,20.1,104.4,2.1,449516,33218,12,12,bbr1
0.436,27053,18,20160,43.0,46.5,20.1,104.4,2.6,449516,33220,12,12,bbr1
0.442,27053,18,20160,43.7,48.8,20.1,104.4,3.4,449516,33222,12,12,bbr1
0.449,27053,18,20160,44.1,46.8,20.1,104.4,3.3,449516,33224,12,12,bbr1
0.461,19222,13,17280,44.4,45.9,20.1,104.4,2.4,449516,33226,12,12,bbr1
0.468,22070,15,17280,44.6,46.3,20.1,104.4,2.3,449516,33228,12,12,bbr1
0.477,24918,17,20160,44.9,46.7,20.1,104.4,2.2,561895,33232,12,12,bbr1
0.482,27053,18,20160,45.1,46.9,20.1,104.4,2.2,561895,33234,12,12,bbr1
0.490,27053,18,21600,45.5,47.7,20.1,104.4,2.3,561895,33237,12,12,bbr1
0.499,27053,18,23040,45.8,48.0,20.1,104.4,2.3,337137,33240,12,12,bbr1
0.503,27053,18,21600,46.1,48.6,20.1,104.4,2.4,337137,33241,12,12,bbr1
0.514,19222,13,18720,45.1,40.9,20.1,104.4,3.2,337137,33243,12,12,bbr1
0.521,22070,15,17280,45.1,44.7,20.1,104.4,2.5,337137,33244,12,12,bbr1
0.529,24918,17,18720,45.2,46.4,20.1,104.4,2.2,449516,33247,12,12,bbr1
0.535,27053,18,18720,45.6,48.1,20.1,104.4,2.4,449516,33249,12,12,bbr1
0.544,27053,18,20160,46.1,49.9,20.1,104.4,2.9,449516,33252,12,12,bbr1
0.551,27053,18,20160,46.8,51.3,20.1,104.4,3.4,449516,33254,12,12,bbr1
0.557,27053,18,20160,47.2,50.0,20.1,104.4,3.4,449516,33256,12,12,bbr1
0.569,19222,13,17280,46.5,42.7,20.1,104.4,3.2,449516,33258,12,12,bbr1
0.576,22070,15,17280,46.4,45.4,20.1,104.4,2.6,449516,33260,12,12,bbr1
0.583,24918,17,18720,46.3,46.1,20.1,104.4,2.1,449516,33263,12,12,bbr1
0.592,27053,18,20160,46.4,46.5,20.1,104.4,1.6,449516,33266,12,12,bbr1
0.599,27053,18,20160,46.4,46.9,20.1,104.4,1.3,449516,33268,12,12,bbr1
0.605,27053,18,20160,46.5,47.0,20.1,104.4,1.1,449516,33270,12,12,bbr1
0.611,27053,18,20160,46.7,47.8,20.1,104.4,1.2,561895,33272,12,12,bbr1
0.624,19222,13,18720,45.8,42.6,20.1,104.4,2.3,337137,33275,12,12,bbr1
0.631,22070,15,17280,45.8,45.9,20.1,104.4,1.7,337137,33276,12,12,bbr1
0.639,24918,17,18720,45.9,46.9,20.1,104.4,1.6,449516,33279,12,12,bbr1
0.645,27053,18,18720,46.1,47.1,20.1,104.4,1.5,449516,33281,12,12,bbr1
0.651,27053,18,18720,46.2,47.4,20.1,104.4,1.5,449516,33283,12,12,bbr1
0.661,27053,18,20160,46.5,48.2,20.1,104.4,1.6,449516,33286,12,12,bbr1
0.667,27053,18,20160,46.9,49.8,20.1,104.4,2.0,449516,33288,12,12,bbr1
0.677,19222,13,17280,45.4,40.8,20.1,104.4,3.6,449516,33290,12,12,bbr1
0.684,22070,15,17280,45.1,43.0,20.1,104.4,3.3,449516,33292,12,12,bbr1
0.693,24918,17,20160,45.0,43.8,20.1,104.4,2.8,449516,33296,12,12,bbr1
0.700,27053,18,20160,44.9,44.2,20.1,104.4,2.3,449516,33298,12,12,bbr1
0.706,27053,18,20160,44.8,44.4,20.1,104.4,1.9,449516,33300,12,12,bbr1
0.713,27053,18,20160,44.8,44.7,20.1,104.4,1.4,449516,33302,12,12,bbr1
0.719,27053,18,20160,44.9,45.6,20.1,104.4,1.3,449516,33304,12,12,bbr1
0.731,19222,13,17280,44.4,42.7,20.1,104.4,1.6,538002,33306,12,12,bbr1
0.738,22070,15,17280,44.6,46.5,20.1,104.4,1.7,538002,33308,12,12,bbr1
