timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:09:43.843,57300,ESTAB,prague,224,22.714,1.272,20.021,1448,9,13032,13032,18248976,18237488,21756,NaN,12747,8037,12746,53,NaN,NaN,4754664,5012304,12739,67072,43520,8,109136
2026-04-01 21:09:44.063,57300,ESTAB,prague,224,22.821,1.469,20.021,1448,9,13032,11584,18371036,18359548,21756,NaN,12832,8092,12831,53,NaN,NaN,4732416,4093280,12824,67072,43520,8,53132
2026-04-01 21:09:44.283,57300,ESTAB,prague,224,22.876,1.731,20.021,1448,8,11584,11584,18487352,18477300,21756,NaN,12913,8146,12912,53,NaN,NaN,4196352,4130688,12906,67072,43520,7,68928
2026-04-01 21:09:44.504,57300,ESTAB,prague,224,22.641,1.065,20.021,1448,9,13032,13032,18602232,18590744,21756,NaN,12993,8196,12992,53,NaN,NaN,4769856,4634216,12985,67072,43520,8,86160
2026-04-01 21:09:44.724,57300,ESTAB,prague,224,22.905,1.052,20.021,1448,9,13032,13032,18719470,18715162,22172,NaN,13075,8250,13074,54,NaN,NaN,4714992,4120584,13072,67584,43520,3,129240
2026-04-01 21:09:44.946,57300,ESTAB,prague,224,22.181,1.249,20.021,1448,8,11584,11584,18837222,18825734,22172,NaN,13157,8300,13156,54,NaN,NaN,4328000,4255344,13149,67072,43520,8,77544
2026-04-01 21:09:45.167,57300,ESTAB,prague,224,22.579,0.98,20.021,1448,8,11584,10136,18942050,18930562,22172,NaN,13230,8346,13229,54,NaN,NaN,4251584,4395784,13222,67072,43520,8,104828
2026-04-01 21:09:45.387,57300,ESTAB,prague,224,22.44,1.003,20.021,1448,10,14480,13032,19061238,19046878,22172,NaN,13313,8397,13312,54,NaN,NaN,5347520,5129976,13303,67072,43520,10,51696
2026-04-01 21:09:45.607,57300,ESTAB,prague,224,23.529,0.671,20.021,1448,12,17376,11584,19189042,19171810,22172,NaN,13402,8447,13401,54,NaN,NaN,6120000,5151872,13390,67072,43520,12,56004
2026-04-01 21:09:45.829,57300,ESTAB,prague,224,22.807,0.922,20.021,1448,11,15928,14480,19331206,19316846,22172,NaN,13501,8511,13500,54,NaN,NaN,5787672,5318880,13491,67072,43520,10,45952
2026-04-01 21:09:46.050,57300,ESTAB,prague,224,23.794,1.202,20.021,1448,9,13032,13032,19464754,19451830,22172,NaN,13594,8572,13593,54,NaN,NaN,4538880,4211848,13585,67072,43520,9,53004
2026-04-01 21:09:46.270,57300,ESTAB,prague,224,22.683,0.894,20.021,1448,9,13032,13032,19517758,19517758,22172,NaN,13631,8601,13630,54,NaN,NaN,4761144,4124248,13631,67072,43520,NaN,NaN
2026-04-01 21:09:46.491,57300,ESTAB,prague,224,22.93,0.978,20.021,1448,9,13032,13032,19524949,19520641,22996,NaN,13637,8604,13636,56,NaN,NaN,4709808,4124248,13634,67584,43520,3,129240
2026-04-01 21:09:46.714,57300,ESTAB,prague,224,22.438,0.58,20.021,1448,10,14480,13032,19652753,19638393,22996,NaN,13726,8655,13725,56,NaN,NaN,5348000,5077360,13716,67072,43520,10,67492
2026-04-01 21:09:46.935,57300,ESTAB,prague,224,22.76,0.979,20.021,1448,10,14480,13032,19790609,19777685,22996,NaN,13822,8714,13821,56,NaN,NaN,5272160,5131560,13813,67072,43520,9,61748
2026-04-01 21:09:47.156,57300,ESTAB,prague,224,22.866,0.573,20.021,1448,8,11584,11584,19912669,19901181,22996,NaN,13907,8766,13906,56,NaN,NaN,4198208,4297968,13899,67072,43520,8,71800
2026-04-01 21:09:47.378,57300,ESTAB,prague,224,23.154,1.589,20.021,1448,10,14480,14480,20044781,20030421,22996,NaN,13999,8819,13998,56,NaN,NaN,5182560,5511416,13989,67072,43520,10,71800
2026-04-01 21:09:47.599,57300,ESTAB,prague,224,22.721,0.89,20.021,1448,9,13032,13032,20185509,20174021,22996,NaN,14097,8882,14096,56,NaN,NaN,4753152,4780448,14089,67072,43520,8,63184
2026-04-01 21:09:47.820,57300,ESTAB,prague,224,22.89,0.804,20.021,1448,10,14480,14480,20324801,20310441,22996,NaN,14194,8941,14193,56,NaN,NaN,5242240,4782424,14184,67072,43520,10,56004
2026-04-01 21:09:48.041,57300,ESTAB,prague,224,22.832,0.606,20.021,1448,10,14480,13032,20454041,20439681,22996,NaN,14284,9001,14283,56,NaN,NaN,5255600,4311304,14274,67072,43520,10,58876
2026-04-01 21:09:48.263,57300,ESTAB,prague,224,22.886,0.615,20.021,1448,12,17376,14480,20566555,20566555,22996,NaN,14363,9050,14362,56,NaN,NaN,6291840,5229792,14363,67584,43520,NaN,NaN
2026-04-01 21:09:48.483,57300,ESTAB,prague,224,22.886,0.615,20.021,1448,12,17376,14480,20566555,20566555,23404,NaN,14363,9051,14362,57,NaN,NaN,6291840,5229792,14363,67584,43520,NaN,NaN
2026-04-01 21:09:48.705,57300,ESTAB,prague,224,22.309,0.539,20.021,1448,11,15928,15928,20710166,20694370,23820,NaN,14464,9111,14463,58,NaN,NaN,5916768,5667568,14453,67072,43520,11,58876
2026-04-01 21:09:48.927,57300,ESTAB,prague,224,23.098,1.859,20.021,1448,7,10136,10136,20836534,20826482,23820,NaN,14552,9178,14551,58,NaN,NaN,3636528,4021520,14545,67072,43520,7,64620
2026-04-01 21:09:49.148,57300,ESTAB,prague,224,22.805,0.771,20.021,1448,9,13032,11584,20945670,20932746,23820,NaN,14628,9224,14627,58,NaN,NaN,4735584,4113264,14619,67072,43520,9,87596
2026-04-01 21:09:49.368,57300,ESTAB,prague,224,23.492,2.322,20.021,1448,9,13032,11584,21057678,21046190,23820,NaN,14706,9272,14705,58,NaN,NaN,4597272,3346176,14698,67072,43520,8,107700
2026-04-01 21:09:49.590,57300,ESTAB,prague,224,23.764,2.359,20.021,1448,8,11584,10136,21162506,21151018,23820,NaN,14779,9315,14778,58,NaN,NaN,4039552,3208416,14771,67072,43520,8,68928
2026-04-01 21:09:49.812,57300,ESTAB,prague,224,22.651,1.602,20.021,1448,7,10136,10136,21260154,21251538,23820,NaN,14847,9359,14846,58,NaN,NaN,3708320,3604544,14841,67072,43520,6,103392
2026-04-01 21:09:50.032,57300,ESTAB,prague,224,23.251,1.489,20.021,1448,8,11584,10136,21362110,21350622,23820,NaN,14918,9403,14917,58,NaN,NaN,4128640,3905592,14910,67072,43520,8,67492
2026-04-01 21:09:50.253,57300,ESTAB,prague,224,22.807,1.944,20.021,1448,8,11584,10136,21465502,21454014,23820,NaN,14990,9448,14989,58,NaN,NaN,4209088,3903904,14982,67072,43520,8,26449
2026-04-01 21:09:50.474,57300,ESTAB,prague,228,27.202,10.6,20.021,1448,8,11584,10136,21493007,21493007,24226,NaN,15010,9468,15009,59,NaN,NaN,3529024,3574040,15010,67584,43520,NaN,NaN
2026-04-01 21:09:50.696,57300,ESTAB,prague,224,22.891,1.119,20.021,1448,8,11584,10136,21564818,21556202,25050,NaN,15061,9498,15060,61,NaN,NaN,4193600,3902024,15055,67072,43520,6,64620
2026-04-01 21:09:50.917,57300,ESTAB,prague,224,22.459,1.415,20.021,1448,9,13032,11584,21675390,21662466,25050,NaN,15138,9544,15137,61,NaN,NaN,4808592,4321664,15129,67072,43520,9,86160
2026-04-01 21:09:51.137,57300,ESTAB,prague,224,23.123,1.768,20.021,1448,8,11584,11584,21793142,21784526,25050,NaN,15220,9596,15219,61,NaN,NaN,4151680,3574616,15214,67072,43520,6,100520
2026-04-01 21:09:51.358,57300,ESTAB,prague,224,23.138,1.16,20.021,1448,9,13032,11584,21912330,21900842,25050,NaN,15303,9645,15302,61,NaN,NaN,4667472,4456904,15295,67072,43520,8,113444
2026-04-01 21:09:51.579,57300,ESTAB,prague,224,22.684,0.804,20.021,1448,9,13032,11584,22027210,22015722,25050,NaN,15383,9697,15382,61,NaN,NaN,4761000,3788248,15375,67072,43520,8,64620
2026-04-01 21:09:51.800,57300,ESTAB,prague,224,22.315,1.341,20.021,1448,8,11584,11584,22142090,22132038,25050,NaN,15463,9746,15462,61,NaN,NaN,4302016,4310232,15456,67072,43520,7,81852
2026-04-01 21:09:52.021,57300,ESTAB,prague,228,24.626,2.704,20.021,1448,7,10136,8688,22242610,22232558,25050,NaN,15533,9792,15532,61,NaN,NaN,3410904,3259552,15526,67072,43520,7,51403
2026-04-01 21:09:52.260,57300,ESTAB,prague,232,28.882,11.782,20.021,1448,8,11584,11584,22295074,22295074,25456,NaN,15570,9818,15569,62,NaN,NaN,3323776,3819160,15570,67584,43520,NaN,NaN
2026-04-01 21:09:52.529,57300,ESTAB,prague,232,28.882,11.782,20.021,1448,8,11584,11584,22295074,22295074,25456,NaN,15570,9818,15569,62,NaN,NaN,3323776,3819160,15570,67584,43520,NaN,NaN
2026-04-01 21:09:52.758,57300,ESTAB,prague,224,23.65,0.815,20.021,1448,10,14480,14480,22392733,22378373,26280,NaN,15639,9855,15638,64,NaN,NaN,5073920,4628040,15629,67072,43520,10,104828
2026-04-01 21:09:52.999,57300,ESTAB,prague,224,22.316,0.824,20.021,1448,11,15928,15928,22555001,22540641,26280,NaN,15752,9929,15751,64,NaN,NaN,5914920,5670344,15742,67072,43520,10,74672
2026-04-01 21:09:53.253,57300,ESTAB,prague,224,21.915,1.291,20.021,1448,8,11584,11584,22708653,22697165,26280,NaN,15859,10003,15858,64,NaN,NaN,4380352,4636896,15851,67072,43520,8,119188
2026-04-01 21:09:53.495,57300,ESTAB,prague,224,22.822,0.797,20.021,1448,9,13032,10136,22827841,22814917,26280,NaN,15942,10054,15941,64,NaN,NaN,4732272,4019424,15933,67072,43520,9,66056
2026-04-01 21:09:53.745,57300,ESTAB,prague,224,23.195,1.045,20.021,1448,9,13032,11584,22965697,22954209,26280,NaN,16038,10113,16037,64,NaN,NaN,4655952,4644328,16030,67072,43520,8,60312
2026-04-01 21:09:54.000,57300,ESTAB,prague,224,23.445,0.657,20.021,1448,10,14480,14480,23115041,23100681,26280,NaN,16142,10174,16141,64,NaN,NaN,5118320,4643296,16132,67072,43520,10,109136
2026-04-01 21:09:54.233,57300,ESTAB,prague,224,23.251,1.018,20.021,1448,9,13032,13032,23262949,23251461,26280,NaN,16245,10242,16244,64,NaN,NaN,4644936,4627224,16237,67072,43520,8,93340
2026-04-01 21:09:54.473,57300,ESTAB,prague,224,23.44,1.53,20.021,1448,7,10136,8688,23379265,23372085,26280,NaN,16326,10298,16325,64,NaN,NaN,3583552,3084536,16321,67072,43520,5,56012
2026-04-01 21:09:54.709,57300,ESTAB,prague,224,23.225,1.664,20.021,1448,7,10136,10136,23463997,23453945,26696,NaN,16386,10334,16385,65,NaN,NaN,3616704,3745920,16379,67072,43520,7,104828
2026-04-01 21:09:54.947,57300,ESTAB,prague,224,23.591,1.493,20.021,1448,8,11584,10136,23570261,23558773,26696,NaN,16460,10379,16459,65,NaN,NaN,4069184,3589392,16452,67072,43520,8,64620
2026-04-01 21:09:55.186,57300,ESTAB,prague,224,23.653,1.203,20.021,1448,8,11584,10136,23676525,23665037,26696,NaN,16534,10425,16533,65,NaN,NaN,4058624,3773640,16526,67072,43520,8,90468
2026-04-01 21:09:55.428,57300,ESTAB,prague,224,22.683,0.328,20.021,1448,9,13032,13032,23807201,23794277,26696,NaN,16625,10477,16624,65,NaN,NaN,4761216,4634008,16616,67072,43520,9,91904
2026-04-01 21:09:55.679,57300,ESTAB,prague,224,23.359,2.042,20.021,1448,10,14480,14480,23955109,23940749,26696,NaN,16728,10538,16727,65,NaN,NaN,5137200,4702056,16718,67072,43520,10,76108
2026-04-01 21:09:55.923,57300,ESTAB,prague,224,22.216,1.323,20.021,1448,10,14480,14480,24117377,24104453,26696,NaN,16841,10608,16840,65,NaN,NaN,5401440,5157608,16832,67072,43520,9,112008
2026-04-01 21:09:56.151,57300,ESTAB,prague,224,22.336,1.24,20.021,1448,9,13032,13032,24259541,24246617,26696,NaN,16940,10672,16939,65,NaN,NaN,4835160,4642672,16931,67072,43520,9,101956
2026-04-01 21:09:56.389,57300,ESTAB,prague,224,22.678,1.163,20.021,1448,9,13032,13032,24397397,24385909,26696,NaN,17036,10731,17035,65,NaN,NaN,4762152,4644536,17028,67072,43520,8,96212
2026-04-01 21:09:56.631,57300,ESTAB,prague,224,23.759,1.682,20.021,1448,8,11584,10136,24526637,24518021,26696,NaN,17126,10790,17125,65,NaN,NaN,4040384,3851792,17120,67072,43520,6,57297
2026-04-01 21:09:56.869,57300,ESTAB,prague,224,22.89,1.265,20.021,1448,8,11584,10136,24634194,24624142,27112,NaN,17201,10838,17200,66,NaN,NaN,4193792,4140280,17194,67072,43520,7,83288
2026-04-01 21:09:57.106,57300,ESTAB,prague,224,23.445,1.351,20.021,1448,9,13032,11584,24743330,24731842,27112,NaN,17277,10886,17276,66,NaN,NaN,4606416,3742976,17269,67072,43520,8,106264
2026-04-01 21:09:57.349,57300,ESTAB,prague,224,22.672,1.196,20.021,1448,10,14480,13032,24889802,24875442,27112,NaN,17379,10946,17378,66,NaN,NaN,5292800,4773560,17369,67072,43520,10,91904
2026-04-01 21:09:57.587,57300,ESTAB,prague,224,22.626,1.341,20.021,1448,10,14480,13032,25033402,25019042,27112,NaN,17479,11009,17478,66,NaN,NaN,5303440,4534248,17469,67072,43520,10,80416
2026-04-01 21:09:57.826,57300,ESTAB,prague,224,22.662,0.93,20.021,1448,8,11584,11584,25162642,25151154,27112,NaN,17569,11068,17568,66,NaN,NaN,4236096,3901272,17561,67072,43520,8,83288
2026-04-01 21:09:58.068,57300,ESTAB,prague,224,22.581,1.526,20.021,1448,8,11584,11584,25277522,25266034,27112,NaN,17649,11118,17648,66,NaN,NaN,4251328,4049992,17641,67072,43520,8,100520
2026-04-01 21:09:58.317,57300,ESTAB,prague,224,22.572,1.08,20.021,1448,9,13032,11584,25411070,25399582,27112,NaN,17742,11179,17741,66,NaN,NaN,4784616,4124800,17734,67072,43520,8,99084
2026-04-01 21:09:58.556,57300,ESTAB,prague,224,23.127,1.3,20.021,1448,9,13032,11584,25536002,25523078,27112,NaN,17829,11231,17828,66,NaN,NaN,4669776,4214576,17820,67072,43520,9,106264
2026-04-01 21:09:58.785,57300,ESTAB,prague,224,22.768,1.112,20.021,1448,9,13032,11584,25656626,25643702,27112,NaN,17913,11280,17912,66,NaN,NaN,4743288,4300096,17904,67072,43520,9,65079
2026-04-01 21:09:59.014,57300,ESTAB,prague,224,23.108,0.859,20.021,1448,10,14480,13032,25776273,25764785,27528,NaN,17997,11331,17996,67,NaN,NaN,5192880,4985360,17989,67072,43520,8,78980
2026-04-01 21:09:59.251,57300,ESTAB,prague,224,22.64,0.818,20.021,1448,11,15928,14480,25922745,25906949,27528,NaN,18099,11389,18098,67,NaN,NaN,5830176,5654992,18088,67072,43520,11,64620
2026-04-01 21:09:59.495,57300,ESTAB,prague,224,22.836,1.376,20.021,1448,9,13032,13032,26067781,26054857,27528,NaN,18200,11452,18199,67,NaN,NaN,4729320,4463624,18191,67072,43520,9,117752
2026-04-01 21:09:59.738,57300,ESTAB,prague,224,22.407,0.764,20.021,1448,11,15928,14480,26225741,26209945,27528,NaN,18310,11514,18309,67,NaN,NaN,5890808,5582376,18299,67072,43520,11,91904
2026-04-01 21:09:59.981,57300,ESTAB,prague,224,22.776,0.805,20.021,1448,10,14480,13032,26377957,26365033,27528,NaN,18416,11582,18415,67,NaN,NaN,5268480,4631952,18407,67072,43520,9,71800
2026-04-01 21:10:00.223,57300,ESTAB,prague,224,22.009,1.092,20.021,1448,9,13032,13032,26531609,26518685,27528,NaN,18523,11649,18522,67,NaN,NaN,4906944,4353864,18514,67072,43520,9,116316
2026-04-01 21:10:00.461,57300,ESTAB,prague,224,22.798,0.646,20.021,1448,8,11584,11584,26652233,26640745,27528,NaN,18607,11707,18606,67,NaN,NaN,4210816,4128480,18599,67072,43520,8,61748
2026-04-01 21:10:00.696,57300,ESTAB,prague,224,23.04,0.944,20.021,1448,9,13032,11584,26764241,26752753,27528,NaN,18685,11756,18684,67,NaN,NaN,4687488,4089488,18677,67072,43520,8,81852
2026-04-01 21:10:00.950,57300,ESTAB,prague,224,23.091,1.039,20.021,1448,9,13032,13032,26896353,26886301,27528,NaN,18777,11814,18776,67,NaN,NaN,4677048,4651584,18770,67072,43520,7,1173
2026-04-01 21:10:01.191,57300,ESTAB,prague,224,22.528,1.195,20.021,1448,10,14480,14480,27039690,27025330,27944,NaN,18877,11873,18876,68,NaN,NaN,5326560,4987368,18867,67072,43520,10,57440
2026-04-01 21:10:01.430,57300,ESTAB,prague,224,23.468,0.995,20.021,1448,11,15928,15928,27206266,27190470,27944,NaN,18993,11941,18992,68,NaN,NaN,5624432,5347072,18982,67072,43520,11,89032
2026-04-01 21:10:01.669,57300,ESTAB,prague,224,22.925,2.204,20.021,1448,10,14480,13032,27365662,27352738,27944,NaN,19104,12008,19103,68,NaN,NaN,5234320,4134920,19095,67072,43520,9,61748
2026-04-01 21:10:01.902,57300,ESTAB,prague,224,22.552,1.008,20.021,1448,12,17376,15928,27530802,27515006,27944,NaN,19219,12073,19218,68,NaN,NaN,6384960,5750784,19208,67072,43520,11,94776
2026-04-01 21:10:02.131,57300,ESTAB,prague,224,22.095,0.624,20.021,1448,9,13032,13032,27667222,27654298,27944,NaN,19314,12136,19313,68,NaN,NaN,4887936,4621680,19305,67072,43520,9,90468
2026-04-01 21:10:02.380,57300,ESTAB,prague,224,23.727,1.802,20.021,1448,9,13032,11584,27806514,27795026,27944,NaN,19411,12200,19410,68,NaN,NaN,4551768,4118568,19403,67072,43520,8,83288
2026-04-01 21:10:02.624,57300,ESTAB,prague,224,23.015,0.609,20.021,1448,10,14480,11584,27934318,27919958,27944,NaN,19500,12255,19499,68,NaN,NaN,5213760,3939296,19490,67072,43520,10,53076
2026-04-01 21:10:02.862,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:03.118,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:03.355,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:03.587,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:03.827,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:04.066,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:04.306,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:04.556,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:04.800,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:05.046,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:05.291,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:05.545,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:05.787,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:06.047,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:06.311,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:06.573,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:06.836,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:07.092,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:07.350,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:07.616,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:07.867,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:08.131,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:08.387,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:08.627,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:08.867,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:09.101,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:09.336,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:09.574,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:09.820,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:10.076,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:10.314,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:10.555,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:10.797,57300,ESTAB,prague,224,22.638,0.757,20.021,1448,10,14480,13032,27987394,27987394,27944,NaN,19537,12288,19536,68,NaN,NaN,5300640,4785192,19537,67072,43520,NaN,NaN
2026-04-01 21:10:11.035,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:11.272,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:11.512,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:11.744,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:11.975,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:12.204,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:12.444,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:12.683,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27990277,27990277,28352,NaN,19540,12292,19539,69,NaN,NaN,3811176,4785192,19540,67584,43520,NaN,NaN
2026-04-01 21:10:12.921,57300,ESTAB,prague,232,28.337,11.645,20.021,1448,9,13032,13032,27993160,27990277,28760,NaN,19543,12293,19542,70,NaN,NaN,3811176,4785192,19540,67584,43520,3,NaN
2026-04-01 21:10:13.158,57300,ESTAB,prague,228,27.169,6.613,20.021,1448,7,10136,10136,27993160,27993160,28760,NaN,19543,12296,19542,70,NaN,NaN,3091704,4785192,19543,67584,43520,NaN,NaN
2026-04-01 21:10:13.402,57300,ESTAB,prague,228,27.169,6.613,20.021,1448,7,10136,10136,27993160,27993160,28760,NaN,19543,12296,19542,70,NaN,NaN,3091704,4785192,19543,67584,43520,NaN,NaN
