time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.100,26888,18,15840,30.4,29.0,20.2,101.0,7.0,555101,15151,11,11,bbr1
0.108,26888,18,17280,30.4,30.5,20.2,101.0,5.3,555101,15154,11,11,bbr1
0.116,26888,18,18720,30.7,32.3,20.2,101.0,4.4,555101,15157,11,11,bbr1
0.121,26888,18,18720,31.1,33.9,20.2,101.0,4.1,555101,15159,11,11,bbr1
0.129,26888,18,20160,31.6,35.1,20.2,101.0,4.1,555101,15162,11,11,bbr1
0.136,26888,18,20160,32.3,37.2,20.2,101.0,4.5,333060,15164,11,11,bbr1
0.144,26888,18,20160,33.1,38.9,20.2,101.0,5.0,333060,15166,11,11,bbr1
0.149,26888,18,18720,34.0,40.5,20.2,101.0,5.6,333060,15167,11,11,bbr1
0.157,26888,18,18720,35.0,41.7,20.2,101.0,6.1,333060,15169,11,11,bbr1
0.161,26888,18,17280,36.1,43.9,20.2,101.0,6.8,333060,15170,11,11,bbr1
0.169,26888,18,17280,37.2,45.2,20.2,101.0,7.4,444081,15172,11,11,bbr1
0.176,26888,18,17280,38.4,46.7,20.2,101.0,7.9,444081,15174,11,11,bbr1
0.182,26888,18,17280,39.7,48.9,20.2,101.0,8.5,444081,15176,11,11,bbr1
0.192,26888,18,18720,40.6,46.8,20.2,101.0,8.2,444081,15179,11,11,bbr1
0.202,19140,13,15840,41.4,43.2,20.2,101.0,5.9,555101,15181,11,11,bbr1
0.209,21988,15,17280,41.5,41.7,20.2,101.0,4.5,555101,15184,11,11,bbr1
0.218,24836,17,20160,41.3,40.2,20.2,101.0,3.7,555101,15188,11,11,bbr1
0.225,26888,18,20160,41.2,40.3,20.2,101.0,3.0,333060,15190,11,11,bbr1
0.229,26465,18,18720,41.2,41.0,20.2,101.0,2.3,325338,15191,11,11,bbr1
0.238,26465,18,18720,41.2,41.4,20.2,101.0,1.8,325338,15193,11,11,bbr1
0.243,17504,12,15840,40.7,37.7,20.2,101.0,2.2,325338,15194,11,11,bbr1
0.252,20352,14,15840,40.8,41.1,20.2,101.0,1.8,433784,15196,11,11,bbr1
0.260,23200,16,17280,41.2,44.5,20.2,101.0,2.2,433784,15199,11,11,bbr1
0.267,26048,18,17280,41.8,45.8,20.2,101.0,2.8,433784,15201,11,11,bbr1
0.274,26465,18,17280,42.3,45.5,20.2,101.0,3.0,433784,15203,11,11,bbr1
0.280,26465,18,17280,42.5,44.0,20.2,101.0,2.7,433784,15205,11,11,bbr1
0.293,18928,13,14400,42.0,39.3,20.2,101.0,2.5,433784,15207,11,11,bbr1
0.303,21776,15,17280,41.9,41.2,20.2,101.0,2.0,433784,15211,11,11,bbr1
0.310,24624,17,17280,41.8,41.5,20.2,101.0,1.6,433784,15213,11,11,bbr1
0.316,26465,18,17280,41.8,41.7,20.2,101.0,1.3,542230,15215,11,11,bbr1
0.321,26465,18,17280,41.8,42.0,20.2,101.0,1.0,542230,15217,11,11,bbr1
0.329,26465,18,18720,41.9,42.0,20.2,101.0,0.8,542230,15220,11,11,bbr1
0.341,20352,14,14400,40.7,37.9,20.2,101.0,2.3,542230,15222,11,11,bbr1
0.352,23200,16,18720,40.4,38.1,20.2,101.0,2.4,542230,15227,11,11,bbr1
0.357,26048,18,18720,40.0,37.3,20.2,101.0,2.6,542230,15229,11,11,bbr1
0.365,26465,18,18720,39.7,37.4,20.2,101.0,2.6,542230,15232,11,11,bbr1
0.373,26528,18,20160,39.6,39.0,20.2,101.0,2.1,544151,15235,11,11,bbr1
0.378,27118,18,18720,38.9,34.1,20.2,101.0,3.0,562120,15237,11,11,bbr1
0.388,27118,18,21600,38.9,39.1,20.2,101.0,2.3,562120,15241,11,11,bbr1
0.398,27118,18,23040,39.1,40.6,20.2,101.0,2.1,337272,15244,11,11,bbr1
0.408,19255,13,18720,39.9,43.3,20.2,101.0,2.6,337272,15245,11,11,bbr1
0.415,22103,15,17280,40.6,45.2,20.2,101.0,3.3,337272,15246,11,11,bbr1
0.422,24951,17,18720,41.4,46.8,20.2,101.0,4.0,449696,15249,11,11,bbr1
0.428,27118,18,18720,42.2,48.4,20.2,101.0,4.8,449696,15251,11,11,bbr1
0.438,27118,18,20160,43.2,50.0,20.2,101.0,5.5,449696,15254,11,11,bbr1
0.445,27118,18,20160,44.3,51.9,20.2,101.0,6.3,449696,15256,11,11,bbr1
0.451,27118,18,20160,45.4,53.5,20.2,101.0,7.0,449696,15258,11,11,bbr1
0.462,19255,13,17280,45.2,42.7,20.2,101.0,4.8,562120,15260,11,11,bbr1
0.469,22103,15,17280,45.2,45.2,20.2,101.0,3.6,562120,15262,11,11,bbr1
0.477,24951,17,20160,45.3,46.0,20.2,101.0,2.9,562120,15266,11,11,bbr1
0.485,27118,18,21600,45.4,46.4,20.2,101.0,2.5,562120,15269,11,11,bbr1
0.492,27118,18,21600,45.6,46.8,20.2,101.0,2.2,337272,15271,11,11,bbr1
0.500,27118,18,21600,45.7,46.8,20.2,101.0,1.9,337272,15273,11,11,bbr1
0.505,27118,18,20160,46.0,47.8,20.2,101.0,2.0,337272,15274,11,11,bbr1
0.517,19255,13,17280,45.2,42.7,20.2,101.0,2.4,337272,15276,11,11,bbr1
0.524,22103,15,17280,45.6,47.7,20.2,101.0,2.4,449696,15278,11,11,bbr1
0.534,26375,18,18720,45.9,48.1,20.2,101.0,2.5,449696,15282,11,11,bbr1
0.541,27118,18,18720,46.4,50.4,20.2,101.0,3.0,449696,15284,11,11,bbr1
0.546,27118,18,18720,46.7,48.6,20.2,101.0,2.8,562120,15286,11,11,bbr1
0.554,27118,18,20160,46.7,46.8,20.2,101.0,2.1,562120,15289,11,11,bbr1
0.570,20679,14,17280,45.4,41.0,20.2,101.0,3.5,562120,15292,11,11,bbr1
0.577,23527,16,18720,45.3,44.9,20.2,101.0,2.7,562120,15295,11,11,bbr1
0.586,26375,18,21600,45.3,45.2,20.2,101.0,2.1,562120,15299,11,11,bbr1
0.593,27118,18,21600,45.3,45.4,20.2,101.0,1.6,337272,15301,11,11,bbr1
0.601,27118,18,21600,45.6,47.5,20.2,101.0,1.7,337272,15303,11,11,bbr1
0.606,27118,18,20160,46.0,49.3,20.2,101.0,2.2,337272,15304,11,11,bbr1
0.614,27118,18,20160,46.6,50.8,20.2,101.0,2.9,337272,15306,11,11,bbr1
0.622,27118,18,20160,46.2,42.8,20.2,101.0,3.1,337272,15308,11,11,bbr1
0.632,19255,13,15840,46.6,49.6,20.2,101.0,2.6,337272,15309,11,11,bbr1
0.640,22103,15,17280,47.1,51.0,20.2,101.0,3.1,449696,15312,11,11,bbr1
0.646,24951,17,17280,47.6,51.1,20.2,101.0,3.3,449696,15314,11,11,bbr1
0.656,27118,18,18720,47.9,49.7,20.2,101.0,3.0,449696,15317,11,11,bbr1
0.662,27118,18,18720,47.9,47.8,20.2,101.0,2.2,449696,15319,11,11,bbr1
0.668,27118,18,18720,47.7,46.4,20.2,101.0,2.1,449696,15321,11,11,bbr1
0.674,17831,12,17280,46.6,39.3,20.2,101.0,3.6,562120,15323,11,11,bbr1
0.683,20679,14,15840,46.0,41.7,20.2,101.0,4.0,562120,15324,11,11,bbr1
0.691,24951,17,17280,45.4,41.0,20.2,101.0,4.2,562120,15328,11,11,bbr1
0.699,27118,18,18720,44.9,41.4,20.2,101.0,4.2,562120,15331,11,11,bbr1
0.707,27118,18,20160,44.5,41.3,20.2,101.0,4.0,562120,15334,11,11,bbr1
0.714,27118,18,21600,44.2,42.3,20.2,101.0,3.5,562120,15337,11,11,bbr1
0.726,19255,13,18720,43.3,37.6,20.2,101.0,3.7,337272,15339,11,11,bbr1
0.733,22103,15,17280,43.2,42.8,20.2,101.0,2.9,337272,15340,11,11,bbr1
0.742,24951,17,18720,43.4,44.4,20.2,101.0,2.5,337272,15343,11,11,bbr1
0.750,27118,18,18720,43.7,46.2,20.2,101.0,2.6,337272,15345,11,11,bbr1
0.755,27118,18,17280,44.2,47.8,20.2,101.0,3.0,337272,15346,11,11,bbr1
0.762,27118,18,17280,44.9,49.7,20.2,101.0,3.6,449696,15348,11,11,bbr1
0.768,27118,18,17280,45.7,51.0,20.2,101.0,4.2,449696,15350,11,11,bbr1
0.781,19255,13,14400,45.4,42.8,20.2,101.0,3.2,562120,15352,11,11,bbr1
0.789,22103,15,17280,45.2,44.2,20.2,101.0,2.7,562120,15356,11,11,bbr1
0.797,24951,17,18720,44.9,42.8,20.2,101.0,2.6,562120,15359,11,11,bbr1
0.801,27118,18,18720,44.4,41.0,20.2,101.0,3.0,562120,15361,11,11,bbr1
0.809,27118,18,20160,44.1,41.6,20.2,101.0,2.9,562120,15364,11,11,bbr1
0.817,27118,18,21600,43.8,41.8,20.2,101.0,2.8,562120,15367,11,11,bbr1
0.824,27118,18,21600,42.8,36.0,20.2,101.0,4.0,337272,15369,11,11,bbr1
0.836,19255,13,18720,42.6,42.8,20.2,101.0,2.8,337272,15371,11,11,bbr1
0.842,22103,15,17280,42.8,44.1,20.2,101.0,2.5,337272,15372,11,11,bbr1
0.850,26375,18,17280,43.1,45.4,20.2,101.0,2.5,449696,15375,11,11,bbr1
0.861,27118,18,18720,43.5,46.8,20.2,101.0,2.8,449696,15378,11,11,bbr1
0.866,27118,18,18720,44.1,48.2,20.2,101.0,3.3,449696,15380,11,11,bbr1
0.873,27118,18,18720,44.9,50.5,20.2,101.0,4.0,449696,15382,11,11,bbr1
0.879,26945,18,18720,45.4,48.4,20.2,101.0,3.9,445464,15384,11,11,bbr1
0.896,20592,14,15840,44.6,43.4,20.2,101.0,3.4,556830,15387,11,11,bbr1
0.904,23440,16,18720,44.6,44.0,20.2,101.0,2.7,556830,15391,11,11,bbr1
0.911,26288,18,20160,44.6,44.5,20.2,101.0,2.0,556830,15394,11,11,bbr1
0.006,25081,17,0,41.7,22.4,20.2,101.0,6.9,445464,15396,11,11,bbr1
0.006,26945,18,0,40.0,28.0,20.2,101.0,8.6,445464,15398,11,11,bbr1
0.035,26945,18,11520,38.0,24.6,20.2,101.0,10.3,556830,15410,11,11,bbr1
0.043,26945,18,12960,36.8,28.4,20.2,101.0,10.2,556830,15413,11,11,bbr1
0.051,26945,18,14400,35.8,28.8,20.2,101.0,9.6,556830,15416,11,11,bbr1
0.058,26945,18,15840,35.0,29.1,20.2,101.0,8.9,556830,15419,11,11,bbr1
0.066,26945,18,17280,34.3,29.5,20.2,101.0,8.0,556830,15422,11,11,bbr1
0.072,26945,18,17280,33.8,30.6,20.2,101.0,6.9,556830,15424,11,11,bbr1
0.079,26945,18,18720,33.7,32.5,20.2,101.0,5.6,556830,15427,11,11,bbr1
0.084,26945,18,18720,33.7,34.0,20.2,101.0,4.2,556830,15429,11,11,bbr1
0.092,26945,18,20160,34.0,36.2,20.2,101.0,3.8,556830,15432,11,11,bbr1
0.101,26945,18,21600,34.5,37.9,20.2,101.0,3.8,334098,15435,11,11,bbr1
0.106,26945,18,20160,35.1,39.5,20.2,101.0,4.1,334098,15436,11,11,bbr1
0.115,26945,18,20160,35.8,40.7,20.2,101.0,4.5,334098,15438,11,11,bbr1
0.119,26945,18,18720,36.8,43.4,20.2,101.0,5.3,334098,15439,11,11,bbr1
0.127,26945,18,18720,37.7,44.2,20.2,101.0,5.8,334098,15441,11,11,bbr1
0.136,26945,18,18720,38.8,46.2,20.2,101.0,6.5,334098,15443,11,11,bbr1
0.140,26945,18,17280,39.8,47.4,20.2,101.0,7.0,334098,15444,11,11,bbr1
0.153,19168,13,14400,42.1,49.5,20.2,101.0,7.9,445464,15446,11,11,bbr1
0.163,22016,15,17280,42.8,47.8,20.2,101.0,7.3,445464,15450,11,11,bbr1
0.169,24864,17,17280,43.2,46.0,20.2,101.0,6.3,445464,15452,11,11,bbr1
0.175,26945,18,17280,43.3,44.1,20.2,101.0,4.9,445464,15454,11,11,bbr1
0.182,26945,18,17280,43.2,42.2,20.2,101.0,4.0,445464,15456,11,11,bbr1
0.188,26945,18,17280,42.9,40.7,20.2,101.0,3.6,445464,15458,11,11,bbr1
0.194,26945,18,17280,41.8,34.3,20.2,101.0,4.9,556830,15460,11,11,bbr1
0.206,19168,13,14400,40.9,38.2,20.2,101.0,4.2,556830,15462,11,11,bbr1
0.214,22016,15,17280,40.7,38.8,20.2,101.0,3.7,556830,15466,11,11,bbr1
0.221,24864,17,18720,40.5,39.1,20.2,101.0,3.2,556830,15469,11,11,bbr1
0.226,26945,18,18720,40.3,39.2,20.2,101.0,2.7,556830,15471,11,11,bbr1
0.234,26945,18,20160,40.3,40.0,20.2,101.0,2.1,556830,15474,11,11,bbr1
0.244,26945,18,21600,40.4,41.6,20.2,101.0,1.9,334098,15477,11,11,bbr1
0.248,26945,18,20160,39.9,36.0,20.2,101.0,2.5,334098,15478,11,11,bbr1
0.260,19168,13,17280,40.4,42.7,20.2,101.0,2.3,334098,15480,11,11,bbr1
0.267,22016,15,17280,40.8,44.2,20.2,101.0,2.7,445464,15482,11,11,bbr1
0.277,24864,17,20160,41.5,46.1,20.2,101.0,3.3,445464,15486,11,11,bbr1
0.283,26945,18,20160,42.3,47.7,20.2,101.0,4.1,445464,15488,11,11,bbr1
0.290,26945,18,20160,43.2,49.4,20.2,101.0,4.8,445464,15490,11,11,bbr1
0.297,26945,18,20160,43.9,49.0,20.2,101.0,5.1,445464,15492,11,11,bbr1
0.303,26945,18,20160,44.4,47.6,20.2,101.0,4.7,445464,15494,11,11,bbr1
0.314,19168,13,17280,44.5,44.5,20.2,101.0,3.0,445464,15496,11,11,bbr1
0.320,22016,15,17280,44.6,44.8,20.2,101.0,2.3,445464,15498,11,11,bbr1
0.330,26288,18,18720,44.5,43.7,20.2,101.0,1.9,445464,15502,11,11,bbr1
0.336,26945,18,20160,44.2,42.2,20.2,101.0,2.0,556830,15504,11,11,bbr1
0.341,26945,18,20160,44.0,42.6,20.2,101.0,1.9,556830,15506,11,11,bbr1
0.346,26945,18,18720,43.9,43.1,20.2,101.0,1.7,556830,15508,11,11,bbr1
0.365,20592,14,17280,42.8,39.3,20.2,101.0,2.8,334098,15512,11,11,bbr1
0.374,23440,16,18720,42.8,43.2,20.2,101.0,2.2,334098,15515,11,11,bbr1
0.382,26288,18,18720,42.7,41.9,20.2,101.0,1.9,334098,15517,11,11,bbr1
0.387,26945,18,17280,43.0,45.3,20.2,101.0,2.0,334098,15518,11,11,bbr1
0.394,26945,18,17280,43.5,47.0,20.2,101.0,2.5,445464,15520,11,11,bbr1
0.400,26945,18,17280,44.1,48.1,20.2,101.0,3.0,445464,15522,11,11,bbr1
0.407,26945,18,17280,44.9,50.3,20.2,101.0,3.8,445464,15524,11,11,bbr1
0.420,19168,13,14400,44.5,44.1,20.2,101.0,2.6,445464,15526,11,11,bbr1
0.430,22016,15,17280,44.3,42.7,20.2,101.0,2.5,445464,15530,11,11,bbr1
0.435,24864,17,17280,43.9,40.9,20.2,101.0,2.7,556830,15532,11,11,bbr1
0.440,26945,18,17280,43.5,41.0,20.2,101.0,2.7,556830,15534,11,11,bbr1
0.448,26945,18,18720,43.3,41.7,20.2,101.0,2.5,556830,15537,11,11,bbr1
0.456,26945,18,20160,43.1,42.1,20.2,101.0,2.2,556830,15540,11,11,bbr1
0.468,19168,13,17335,41.9,39.7,20.2,101.0,3.2,330260,15543,11,11,bbr1
0.475,22016,15,17335,41.7,40.1,20.2,101.0,2.9,330260,15545,11,11,bbr1
0.484,24864,17,18775,41.7,41.8,20.2,101.0,2.2,440347,15548,11,11,bbr1
0.490,26734,18,18775,41.9,43.0,20.2,101.0,2.0,440347,15550,11,11,bbr1
0.497,26734,18,18775,42.3,45.3,20.2,101.0,2.3,440347,15552,11,11,bbr1
0.504,26734,18,18775,42.9,46.8,20.2,101.0,2.9,440347,15554,11,11,bbr1
0.507,26734,18,17335,43.3,46.8,20.2,101.0,3.1,440347,15555,11,11,bbr1
0.521,19102,13,15895,43.2,42.5,20.2,101.0,2.0,440347,15559,11,11,bbr1
0.528,21950,15,17335,43.0,41.5,20.2,101.0,2.0,440347,15562,11,11,bbr1
0.538,24798,17,18775,42.9,42.3,20.2,101.0,1.6,440347,15565,11,11,bbr1
0.543,26734,18,18775,42.9,42.6,20.2,101.0,1.3,550433,15567,11,11,bbr1
0.548,26734,18,18775,42.8,42.5,20.2,101.0,1.1,550433,15569,11,11,bbr1
0.556,26734,18,20215,42.8,43.1,20.2,101.0,0.9,550433,15572,11,11,bbr1
0.572,20526,14,17280,42.5,42.9,20.2,101.0,1.3,330260,15575,11,11,bbr1
0.581,23374,16,18720,42.6,43.5,20.2,101.0,1.2,330260,15578,11,11,bbr1
0.590,26222,18,18720,42.7,43.6,20.2,101.0,1.1,330260,15580,11,11,bbr1
0.594,26734,18,17280,43.0,45.3,20.2,101.0,1.5,330260,15581,11,11,bbr1
0.602,26734,18,17280,43.5,46.5,20.2,101.0,2.0,440347,15583,11,11,bbr1
0.609,26734,18,17280,44.1,48.7,20.2,101.0,2.8,440347,15585,11,11,bbr1
0.615,26734,18,17280,44.9,50.2,20.2,101.0,3.6,440347,15587,11,11,bbr1
0.621,26734,18,17280,44.6,42.8,20.2,101.0,3.2,440347,15589,11,11,bbr1
0.634,19063,13,14455,44.3,42.2,20.2,101.0,2.5,440347,15592,11,11,bbr1
0.644,21911,15,17335,43.8,40.6,20.2,101.0,2.8,440347,15596,11,11,bbr1
0.651,24759,17,17335,43.4,40.9,20.2,101.0,2.8,440347,15598,11,11,bbr1
0.657,26734,18,17335,43.1,41.0,20.2,101.0,2.7,440347,15600,11,11,bbr1
0.663,26734,18,17335,42.9,41.5,20.2,101.0,2.4,440347,15602,11,11,bbr1
0.670,26734,18,17335,42.8,41.8,20.2,101.0,2.1,440347,15604,11,11,bbr1
0.676,26734,18,17280,41.9,35.9,20.2,101.0,3.3,440347,15606,11,11,bbr1
0.689,19063,13,14455,41.4,40.0,20.2,101.0,2.7,550433,15609,11,11,bbr1
0.697,21911,15,17335,41.3,40.0,20.2,101.0,2.4,550433,15613,11,11,bbr1
0.702,24759,17,17335,41.0,38.9,20.2,101.0,2.4,550433,15615,11,11,bbr1
0.710,26734,18,18775,40.8,39.2,20.2,101.0,2.2,550433,15618,11,11,bbr1
0.715,26734,18,18775,40.6,39.3,20.2,101.0,2.0,550433,15620,11,11,bbr1
0.723,26734,18,20215,40.5,39.8,20.2,101.0,1.7,550433,15623,11,11,bbr1
0.732,26734,18,21600,39.7,34.3,20.2,101.0,2.8,330260,15626,11,11,bbr1
0.742,19063,13,17335,39.8,41.0,20.2,101.0,2.0,330260,15628,11,11,bbr1
0.749,21911,15,17335,40.1,42.1,20.2,101.0,2.1,440347,15630,11,11,bbr1
0.759,24759,17,20215,40.6,44.3,20.2,101.0,2.6,440347,15634,11,11,bbr1
0.766,26734,18,20215,41.3,45.9,20.2,101.0,3.2,440347,15636,11,11,bbr1
0.772,26734,18,20215,42.1,47.5,20.2,101.0,4.0,440347,15638,11,11,bbr1
0.778,26734,18,20215,42.9,48.6,20.2,101.0,4.6,440347,15640,11,11,bbr1
0.785,26734,18,20215,43.7,49.0,20.2,101.0,5.0,440347,15642,11,11,bbr1
0.797,19102,13,17335,43.5,42.8,20.2,101.0,3.1,440347,15645,11,11,bbr1
0.804,21950,15,17335,43.8,46.5,20.2,101.0,3.1,440347,15647,11,11,bbr1
0.814,24798,17,20215,44.2,46.7,20.2,101.0,3.1,440347,15651,11,11,bbr1
0.820,26734,18,20215,44.7,47.9,20.2,101.0,3.2,440347,15653,11,11,bbr1
0.826,26734,18,20215,45.0,47.5,20.2,101.0,3.1,440347,15655,11,11,bbr1
0.833,26734,18,20215,45.4,47.8,20.2,101.0,3.0,440347,15657,11,11,bbr1
0.840,26734,18,20215,45.7,47.9,20.2,101.0,2.9,440347,15659,11,11,bbr1
0.852,19102,13,17335,45.0,43.0,20.2,101.0,2.7,440347,15662,11,11,bbr1
0.859,21950,15,17335,45.2,46.7,20.2,101.0,2.5,440347,15664,11,11,bbr1
0.868,24798,17,20215,45.4,46.9,20.2,101.0,2.3,440347,15668,11,11,bbr1
0.874,26353,18,20215,45.6,46.9,20.2,101.0,2.1,538833,15670,11,11,bbr1
0.880,26353,18,20215,45.9,47.6,20.2,101.0,2.0,538833,15672,11,11,bbr1
0.888,26353,18,21655,46.1,47.9,20.2,101.0,2.0,538833,15675,11,11,bbr1
0.893,26353,18,21655,46.1,46.2,20.2,101.0,1.5,538833,15677,11,11,bbr1
0.912,21759,15,17335,45.1,44.9,20.2,101.0,2.0,323300,15681,11,11,bbr1
0.921,24607,17,18775,45.2,45.3,20.2,101.0,1.5,323300,15684,11,11,bbr1
0.930,26353,18,18775,45.3,46.3,20.2,101.0,1.4,323300,15686,11,11,bbr1
0.934,26353,18,17335,45.7,48.2,20.2,101.0,1.8,323300,15687,11,11,bbr1
0.942,26353,18,17335,46.1,49.5,20.2,101.0,2.3,431067,15689,11,11,bbr1
0.949,26353,18,17335,46.8,51.2,20.2,101.0,3.0,431067,15691,11,11,bbr1
0.955,26353,18,17335,47.5,52.7,20.2,101.0,3.8,431067,15693,11,11,bbr1
0.005,26353,18,0,43.6,40.6,20.2,101.0,4.3,431067,15695,11,11,bbr1
0.006,26353,18,0,41.5,27.1,20.2,101.0,7.4,431067,15697,11,11,bbr1
0.036,26353,18,12960,39.5,25.3,20.2,101.0,9.6,538833,15709,11,11,bbr1
0.041,26353,18,12960,38.2,28.7,20.2,101.0,9.9,538833,15711,11,11,bbr1
0.049,26353,18,14400,37.0,28.9,20.2,101.0,9.8,538833,15714,11,11,bbr1
0.055,26353,18,14400,36.0,29.0,20.2,101.0,9.3,538833,15716,11,11,bbr1
0.063,26353,18,15840,35.1,29.2,20.2,101.0,8.7,538833,15719,11,11,bbr1
0.068,26353,18,15840,34.5,30.0,20.2,101.0,7.8,538833,15721,11,11,bbr1
0.077,26353,18,17280,34.1,31.5,20.2,101.0,6.6,538833,15724,11,11,bbr1
0.082,26353,18,17280,34.0,33.0,20.2,101.0,5.2,538833,15726,11,11,bbr1
0.090,26353,18,18720,34.0,34.0,20.2,101.0,3.9,538833,15729,11,11,bbr1
0.098,26353,18,20160,34.2,36.0,20.2,101.0,3.4,538833,15732,11,11,bbr1
0.105,26353,18,20160,34.6,37.3,20.2,101.0,3.3,323300,15734,11,11,bbr1
0.109,26353,18,18720,35.2,39.0,20.2,101.0,3.6,323300,15735,11,11,bbr1
0.118,26353,18,18720,35.8,40.6,20.2,101.0,4.1,323300,15737,11,11,bbr1
0.127,26353,18,18720,36.6,42.1,20.2,101.0,4.6,323300,15739,11,11,bbr1
0.132,26353,18,17280,37.4,43.2,20.2,101.0,5.1,323300,15740,11,11,bbr1
0.143,18872,13,14455,39.4,46.5,20.2,101.0,6.3,431067,15743,11,11,bbr1
0.153,21720,15,17335,40.4,47.6,20.2,101.0,6.8,431067,15747,11,11,bbr1
0.160,24568,17,17335,41.1,46.0,20.2,101.0,6.5,431067,15749,11,11,bbr1
0.167,26353,18,17335,41.5,43.9,20.2,101.0,5.6,431067,15751,11,11,bbr1
0.174,26353,18,17335,41.5,41.8,20.2,101.0,4.3,431067,15753,11,11,bbr1
0.180,26353,18,17335,41.3,39.8,20.2,101.0,3.6,431067,15755,11,11,bbr1
0.187,26353,18,17280,40.7,36.2,20.2,101.0,4.0,431067,15757,11,11,bbr1
0.198,20296,14,13015,40.2,38.1,20.2,101.0,3.0,538833,15760,11,11,bbr1
0.207,23144,16,15895,40.0,38.0,20.2,101.0,2.8,538833,15764,11,11,bbr1
0.215,25992,18,17335,39.7,38.1,20.2,101.0,2.6,538833,15767,11,11,bbr1
0.222,26353,18,18775,39.6,38.8,20.2,101.0,2.2,538833,15770,11,11,bbr1
0.227,26353,18,18775,39.5,38.9,20.2,101.0,1.8,538833,15772,11,11,bbr1
0.244,21759,15,14400,38.7,37.8,20.2,101.0,2.3,538833,15775,11,11,bbr1
0.253,24607,17,17280,38.8,39.3,20.2,101.0,1.8,539001,15779,11,11,bbr1
0.261,26390,18,18720,38.9,39.5,20.2,101.0,1.6,539957,15782,11,11,bbr1
0.269,27598,19,18720,39.0,40.0,20.2,101.0,1.5,576717,15785,11,11,bbr1
0.276,27598,19,20160,39.3,41.1,20.2,101.0,1.6,576717,15788,11,11,bbr1
0.283,27598,19,20160,38.6,34.2,20.2,101.0,2.5,576717,15791,11,11,bbr1
0.293,27598,19,23040,38.9,40.8,20.2,101.0,2.4,576717,15795,11,11,bbr1
0.302,27598,19,24480,39.3,42.3,20.2,101.0,2.6,346030,15798,11,11,bbr1
0.320,22343,15,17335,41.2,47.1,20.2,101.0,4.2,346030,15800,11,11,bbr1
0.327,25191,17,18775,42.1,48.5,20.2,101.0,5.0,461374,15803,11,11,bbr1
0.336,27598,19,20215,43.2,50.9,20.2,101.0,5.9,461374,15806,11,11,bbr1
0.343,27598,19,20215,44.4,52.7,20.2,101.0,6.8,461374,15808,11,11,bbr1
0.349,27598,19,20215,45.7,54.6,20.2,101.0,7.7,461374,15810,11,11,bbr1
0.355,27598,19,20215,47.0,56.4,20.2,101.0,8.4,461374,15812,11,11,bbr1
0.362,27598,19,20215,48.2,56.6,20.2,101.0,8.7,461374,15814,11,11,bbr1
0.375,20958,14,15895,47.1,44.4,20.2,101.0,6.7,576717,15817,11,11,bbr1
0.383,23806,16,18775,46.9,45.0,20.2,101.0,5.6,576717,15821,11,11,bbr1
0.392,26654,18,21655,46.7,45.7,20.2,101.0,4.5,576717,15825,11,11,bbr1
0.399,27598,19,21655,46.6,45.9,20.2,101.0,3.6,346030,15827,11,11,bbr1
0.407,27598,19,21655,46.6,46.8,20.2,101.0,2.7,346030,15829,11,11,bbr1
0.412,27598,19,20215,46.7,47.0,20.2,101.0,2.1,346030,15830,11,11,bbr1
0.428,20958,14,15840,46.0,46.4,20.2,101.0,2.4,346030,15832,11,11,bbr1
0.435,23806,16,17280,46.3,48.2,20.2,101.0,2.3,461374,15835,11,11,bbr1
0.444,26654,18,18720,46.8,50.1,20.2,101.0,2.7,461374,15838,11,11,bbr1
0.451,27598,19,18720,47.4,52.0,20.2,101.0,3.3,461374,15840,11,11,bbr1
0.457,27598,19,18720,47.8,50.4,20.2,101.0,3.2,461374,15842,11,11,bbr1
0.463,27598,19,18720,47.9,48.6,20.2,101.0,2.6,461374,15844,11,11,bbr1
0.470,27598,19,17280,46.8,39.3,20.2,101.0,4.1,461374,15846,11,11,bbr1
0.486,19495,13,15840,45.9,43.0,20.2,101.0,4.0,461374,15849,11,11,bbr1
0.493,22343,15,17280,45.6,43.5,20.2,101.0,3.6,461374,15852,11,11,bbr1
0.502,25191,17,18720,45.4,44.1,20.2,101.0,3.0,461374,15855,11,11,bbr1
0.508,27598,19,18720,45.3,44.4,20.2,101.0,2.5,576717,15857,11,11,bbr1
0.515,27598,19,20160,45.3,45.4,20.2,101.0,1.9,576717,15860,11,11,bbr1
0.522,27598,19,21600,45.3,45.4,20.2,101.0,1.5,576717,15863,11,11,bbr1
0.537,20919,14,17280,44.3,42.8,20.2,101.0,2.4,346030,15865,11,11,bbr1
0.546,23767,16,18720,44.2,43.5,20.2,101.0,2.0,346030,15868,11,11,bbr1
0.554,27598,19,17280,44.1,43.4,20.2,101.0,1.7,346030,15870,11,11,bbr1
0.562,27598,19,17280,44.3,45.5,20.2,101.0,1.6,461374,15872,11,11,bbr1
0.568,27598,19,17280,44.7,47.6,20.2,101.0,2.0,461374,15874,11,11,bbr1
0.574,27598,19,17280,45.3,49.3,20.2,101.0,2.7,461374,15876,11,11,bbr1
0.583,18071,12,17280,44.8,41.1,20.2,101.0,3.0,461374,15879,11,11,bbr1
