time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.335,21621,15,15840,27.0,21.4,20.1,50.0,5.1,801015,9113,6,6,cubic
1.340,21646,15,14400,26.1,20.2,20.1,50.0,5.5,828047,9116,6,6,cubic
1.349,21681,15,17280,25.4,20.2,20.1,50.0,5.6,853851,9121,6,6,cubic
1.355,21709,15,17280,24.7,20.2,20.1,50.0,5.5,877237,9124,6,6,cubic
1.359,21735,15,17280,24.2,20.3,20.1,50.0,5.2,898288,9127,6,6,cubic
1.365,21761,15,18720,23.9,21.7,20.1,50.0,4.6,911188,9131,6,6,cubic
1.370,21786,15,18720,23.5,20.5,20.1,50.0,4.3,928565,9134,6,6,cubic
1.375,21810,15,18720,23.1,20.7,20.1,50.0,3.9,943706,9137,6,6,cubic
1.380,21835,15,18720,22.8,20.3,20.1,50.0,3.6,959400,9140,6,6,cubic
1.385,21859,15,17280,22.6,21.3,20.1,50.0,3.1,968369,9143,6,6,cubic
1.392,21890,15,17280,22.5,21.8,20.1,50.0,2.5,973797,9147,6,6,cubic
1.399,22203,15,17280,22.5,22.4,20.1,50.0,1.9,988337,9151,6,6,cubic
1.406,22572,15,17280,22.6,23.3,20.1,50.0,1.6,1000354,9155,6,6,cubic
1.412,22935,15,17280,22.7,24.0,20.1,50.0,1.6,1008264,9159,6,6,cubic
1.419,23293,16,17280,23.0,25.0,20.1,50.0,1.7,1011683,9163,6,6,cubic
1.426,23645,16,18720,23.4,26.0,20.1,50.0,2.0,1010858,9168,6,6,cubic
1.433,23992,16,18720,23.8,26.4,20.1,50.0,2.3,1009551,9172,6,6,cubic
1.439,24334,16,18720,24.1,26.3,20.1,50.0,2.4,1010296,9176,6,6,cubic
1.446,24671,17,18720,24.4,26.7,20.1,50.0,2.4,1010775,9180,6,6,cubic
1.453,25003,17,20160,24.7,26.7,20.1,50.0,2.4,1012513,9185,6,6,cubic
1.460,25249,17,21600,24.7,25.0,20.1,50.0,1.9,1020904,9189,6,6,cubic
1.465,25574,17,20160,24.8,25.1,20.1,50.0,1.5,1031958,9192,6,6,cubic
1.471,25895,17,20160,24.8,25.0,20.1,50.0,1.2,1043606,9196,6,6,cubic
0.013,3072,2,0,25.9,28.8,20.1,50.0,1.9,1001702,9200,7,7,cubic
0.008,15746,10,0,27.1,35.7,20.1,50.0,3.9,581440,9202,7,7,cubic
0.033,20018,13,11520,26.6,23.5,20.1,50.0,3.8,751623,9213,7,7,cubic
0.039,19851,13,12960,26.4,24.7,20.1,50.0,3.3,752302,9218,7,7,cubic
0.046,19884,13,12960,25.8,21.5,20.1,50.0,3.7,771355,9222,7,7,cubic
0.059,19950,13,14400,25.6,24.2,20.1,50.0,3.2,780058,9227,7,7,cubic
0.066,19983,13,15840,25.3,23.1,20.1,50.0,3.0,791030,9231,7,7,cubic
0.071,20007,13,14400,25.0,22.8,20.1,50.0,2.9,801658,9234,7,7,cubic
0.077,20039,13,15840,24.6,22.3,20.1,50.0,2.8,813766,9238,7,7,cubic
0.084,20072,13,14400,24.5,23.2,20.1,50.0,2.5,820907,9241,7,7,cubic
0.091,20103,13,15840,24.2,22.5,20.1,50.0,2.3,830668,9245,7,7,cubic
0.096,20127,13,14400,23.9,21.9,20.1,50.0,2.3,841852,9248,7,7,cubic
0.103,20158,13,15840,23.7,22.3,20.1,50.0,2.2,850189,9252,7,7,cubic
0.110,20190,14,14400,23.7,23.9,20.1,50.0,1.7,850570,9255,7,7,cubic
0.116,20220,14,17280,23.7,23.7,20.1,50.0,1.3,852014,9260,7,7,cubic
0.121,20243,14,15840,23.7,23.2,20.1,50.0,1.1,855289,9263,7,7,cubic
0.128,20273,14,17280,23.7,23.7,20.1,50.0,0.8,856448,9267,7,7,cubic
0.135,20303,14,15840,23.7,24.2,20.1,50.0,0.7,855475,9270,7,7,cubic
0.142,20333,14,15840,23.8,24.2,20.1,50.0,0.7,854543,9274,7,7,cubic
0.149,20363,14,15840,23.9,24.6,20.1,50.0,0.7,852293,9278,7,7,cubic
0.155,20392,14,15840,23.4,20.2,20.1,50.0,1.5,870448,9282,7,7,cubic
0.162,20421,14,15840,23.0,20.2,20.1,50.0,1.9,886751,9286,7,7,cubic
0.169,20450,14,15840,22.7,20.2,20.1,50.0,2.1,901874,9290,7,7,cubic
0.176,20532,14,17280,22.9,24.1,20.1,50.0,2.0,898280,9294,7,7,cubic
0.181,20932,14,15840,23.0,24.2,20.1,50.0,1.8,909138,9297,7,7,cubic
0.188,21226,14,17280,23.1,23.7,20.1,50.0,1.5,918675,9301,7,7,cubic
0.193,21612,15,15840,23.2,23.6,20.1,50.0,1.3,932757,9304,7,7,cubic
0.200,21897,15,18720,23.0,22.0,20.1,50.0,1.2,951216,9309,7,7,cubic
0.205,22271,15,17280,23.1,23.7,20.1,50.0,1.1,964112,9312,7,7,cubic
0.211,22640,15,17280,23.2,23.7,20.1,50.0,1.0,976914,9316,7,7,cubic
0.218,22911,15,18720,23.2,23.7,20.1,50.0,0.9,985885,9320,7,7,cubic
0.223,23269,16,17280,23.3,23.6,20.1,50.0,0.7,999398,9323,7,7,cubic
0.230,23622,16,18720,23.5,25.3,20.1,50.0,1.0,1003909,9328,7,7,cubic
0.237,23882,16,20160,23.5,23.6,20.1,50.0,0.8,1014700,9332,7,7,cubic
0.242,24226,16,18720,23.6,23.7,20.1,50.0,0.6,1028530,9335,7,7,cubic
0.249,24564,17,18720,23.8,25.3,20.1,50.0,0.9,1033099,9339,7,7,cubic
0.255,24898,17,20160,24.0,25.3,20.1,50.0,1.1,1038801,9344,7,7,cubic
0.262,25228,17,20160,24.1,25.3,20.1,50.0,1.1,1045460,9348,7,7,cubic
0.269,25553,17,20160,24.5,27.0,20.1,50.0,1.6,1043320,9352,7,7,cubic
0.276,25874,17,20160,24.8,27.0,20.1,50.0,1.8,1043348,9356,7,7,cubic
0.282,26191,18,20160,25.1,26.9,20.1,50.0,1.9,1045215,9360,7,7,cubic
0.289,26504,18,21600,25.3,27.1,20.1,50.0,1.9,1047050,9365,7,7,cubic
0.296,26813,18,21600,25.5,26.9,20.1,50.0,1.8,1050913,9369,7,7,cubic
0.303,27119,18,21600,25.7,27.0,20.1,50.0,1.7,1055255,9373,7,7,cubic
0.310,27422,19,21600,25.9,27.1,20.1,50.0,1.7,1059992,9377,7,7,cubic
0.316,27721,19,23040,26.0,27.0,20.1,50.0,1.5,1065618,9382,7,7,cubic
0.323,28017,19,23040,26.2,27.1,20.1,50.0,1.4,1071313,9386,7,7,cubic
0.330,28309,19,23040,26.3,27.1,20.1,50.0,1.3,1077822,9390,7,7,cubic
0.337,28599,19,23040,26.4,27.0,20.1,50.0,1.2,1084898,9394,7,7,cubic
0.343,28886,20,23040,27.3,33.5,20.1,50.0,2.7,1059881,9398,7,7,cubic
0.350,29170,20,24480,28.1,33.8,20.1,50.0,3.6,1038928,9403,7,7,cubic
0.357,29451,20,24480,28.8,33.8,20.1,50.0,4.2,1023065,9407,7,7,cubic
0.364,29730,20,24480,29.4,33.9,20.1,50.0,4.4,1010159,9411,7,7,cubic
0.371,29937,20,25920,29.8,32.1,20.1,50.0,4.0,1005812,9415,7,7,cubic
0.376,30142,20,25920,29.8,30.4,20.1,50.0,3.1,1010188,9418,7,7,cubic
0.381,30414,21,24480,29.9,30.3,20.1,50.0,2.5,1017292,9421,7,7,cubic
0.387,30684,21,25920,30.0,30.4,20.1,50.0,2.0,1024268,9426,7,7,cubic
0.394,30951,21,25920,30.0,30.2,20.1,50.0,1.5,1031975,9430,7,7,cubic
0.401,31216,21,25920,30.0,30.4,20.1,50.0,1.3,1039147,9434,7,7,cubic
0.408,31479,21,25920,30.3,32.2,20.1,50.0,1.5,1038705,9438,7,7,cubic
0.415,31739,22,25920,30.7,33.7,20.1,50.0,1.9,1032935,9442,7,7,cubic
0.421,31998,22,27360,31.1,33.8,20.1,50.0,2.2,1028676,9447,7,7,cubic
0.428,32254,22,27360,31.4,33.8,20.1,50.0,2.3,1026021,9451,7,7,cubic
0.435,32508,22,27360,31.7,33.8,20.1,50.0,2.3,1024487,9455,7,7,cubic
0.442,28444,19,27360,32.0,33.8,20.1,50.0,2.3,889152,9459,7,7,cubic
0.448,28487,19,23040,32.2,33.7,20.1,50.0,2.1,884607,9460,7,7,cubic
0.455,28529,19,23040,32.4,33.8,20.1,50.0,2.0,880606,9464,7,7,cubic
0.462,28572,19,23040,32.6,33.9,20.1,50.0,1.9,876952,9468,7,7,cubic
0.469,28614,19,23040,32.7,33.8,20.1,50.0,1.7,874243,9472,7,7,cubic
0.475,28655,19,23040,32.9,33.8,20.1,50.0,1.5,872032,9476,7,7,cubic
0.482,28697,19,23040,33.0,33.8,20.1,50.0,1.4,870107,9480,7,7,cubic
0.489,28738,19,23040,33.1,33.8,20.1,50.0,1.3,868584,9484,7,7,cubic
0.496,28779,19,23040,33.2,33.8,20.1,50.0,1.1,867333,9488,7,7,cubic
0.503,28819,20,24480,33.0,32.1,20.1,50.0,1.1,872113,9492,7,7,cubic
0.508,28851,20,24480,32.9,32.2,20.1,50.0,1.1,876024,9496,7,7,cubic
0.521,22125,15,18720,32.7,32.1,20.1,50.0,0.9,675820,9500,7,7,cubic
0.528,22161,15,17280,32.7,32.1,20.1,50.0,0.9,678661,9503,7,7,cubic
0.535,22196,15,17280,32.6,32.1,20.1,50.0,0.8,681297,9507,7,7,cubic
0.542,22232,15,17280,32.7,33.5,20.1,50.0,0.8,680002,9511,7,7,cubic
0.548,22267,15,17280,32.0,26.9,20.1,50.0,2.1,696627,9515,7,7,cubic
0.556,22302,15,17280,31.3,26.7,20.1,50.0,2.9,712455,9519,7,7,cubic
0.562,22336,15,15840,30.5,24.9,20.1,50.0,3.8,732375,9522,7,7,cubic
0.570,22371,15,15840,29.6,23.3,20.1,50.0,4.6,755777,9526,7,7,cubic
0.575,22405,15,14400,28.6,21.7,20.1,50.0,5.4,783145,9529,7,7,cubic
0.582,22439,15,14400,27.6,20.3,20.1,50.0,6.2,813891,9533,7,7,cubic
0.589,22474,15,15840,26.6,20.2,20.1,50.0,6.5,843428,9537,7,7,cubic
0.596,22502,15,17280,25.8,20.2,20.1,50.0,6.5,870651,9541,7,7,cubic
0.601,22530,15,17280,25.1,20.2,20.1,50.0,6.3,896395,9544,7,7,cubic
0.606,22557,15,15840,24.6,20.5,20.1,50.0,5.8,918594,9547,7,7,cubic
0.614,22590,15,18720,24.0,20.2,20.1,50.0,5.5,940701,9552,7,7,cubic
0.618,22615,15,17280,23.6,20.7,20.1,50.0,4.9,958343,9555,7,7,cubic
0.625,22647,15,17280,23.3,20.9,20.1,50.0,4.4,973771,9559,7,7,cubic
0.632,22679,15,17280,23.0,21.0,20.1,50.0,3.9,987374,9563,7,7,cubic
0.639,22879,15,17280,22.9,22.0,20.1,50.0,3.1,1001269,9567,7,7,cubic
0.646,23238,16,17280,22.9,22.9,20.1,50.0,2.4,1016757,9571,7,7,cubic
0.652,23591,16,18720,23.0,23.7,20.1,50.0,2.0,1027393,9576,7,7,cubic
0.659,23939,16,18720,23.2,24.7,20.1,50.0,1.9,1033011,9580,7,7,cubic
0.666,24281,16,18720,23.5,25.7,20.1,50.0,2.1,1033585,9584,7,7,cubic
0.673,24619,17,18720,23.9,26.8,20.1,50.0,2.4,1029868,9588,7,7,cubic
0.680,24952,17,20160,24.3,27.0,20.1,50.0,2.6,1027042,9593,7,7,cubic
0.686,25281,17,20160,24.6,27.0,20.1,50.0,2.6,1026097,9597,7,7,cubic
0.693,25605,17,20160,24.9,27.0,20.1,50.0,2.5,1027199,9601,7,7,cubic
0.700,25846,17,21600,25.0,25.3,20.1,50.0,2.0,1034957,9605,7,7,cubic
0.705,26163,18,20160,25.0,25.2,20.1,50.0,1.6,1046478,9608,7,7,cubic
0.712,26476,18,21600,25.0,25.3,20.1,50.0,1.2,1057601,9613,7,7,cubic
0.718,26709,18,23040,25.7,30.3,20.1,50.0,2.2,1039543,9618,7,7,cubic
0.723,27016,18,21600,26.3,30.4,20.1,50.0,2.9,1028045,9621,7,7,cubic
0.730,27319,18,21600,26.2,25.3,20.1,50.0,2.4,1044543,9625,7,7,cubic
0.737,27545,19,23040,26.7,30.4,20.1,50.0,2.8,1032343,9629,7,7,cubic
0.742,27842,19,23040,27.1,30.4,20.1,50.0,3.1,1025865,9633,7,7,cubic
0.749,28137,19,23040,27.6,30.5,20.1,50.0,3.1,1020899,9637,7,7,cubic
0.756,28356,19,24480,27.9,30.5,20.1,50.0,3.1,1015361,9641,7,7,cubic
0.761,28645,19,23040,28.2,30.4,20.1,50.0,2.9,1014305,9644,7,7,cubic
0.768,28931,20,23040,28.5,30.6,20.1,50.0,2.8,1013735,9648,7,7,cubic
0.774,29215,20,24480,29.0,32.2,20.1,50.0,3.0,1007622,9653,7,7,cubic
0.781,29495,20,24480,29.4,32.1,20.1,50.0,3.0,1004050,9657,7,7,cubic
0.788,29774,20,24480,29.7,32.1,20.1,50.0,2.9,1002019,9661,7,7,cubic
0.795,30049,20,24480,30.2,33.9,20.1,50.0,3.2,993946,9665,7,7,cubic
0.801,30322,21,24480,30.7,33.7,20.1,50.0,3.3,988943,9669,7,7,cubic
0.808,30592,21,25920,31.1,33.8,20.1,50.0,3.3,985027,9674,7,7,cubic
0.815,30794,21,27360,31.2,32.1,20.1,50.0,2.7,987208,9678,7,7,cubic
0.820,31060,21,25920,31.3,32.2,20.1,50.0,2.3,991920,9681,7,7,cubic
0.827,31258,21,27360,31.2,30.5,20.1,50.0,1.9,1001602,9685,7,7,cubic
0.832,31520,21,25920,31.1,30.4,20.1,50.0,1.6,1013276,9688,7,7,cubic
0.839,31716,22,27360,31.7,35.5,20.1,50.0,2.3,1001863,9692,7,7,cubic
0.844,31974,22,27360,32.1,35.5,20.1,50.0,2.7,994773,9696,7,7,cubic
0.851,32167,22,28800,32.4,33.9,20.1,50.0,2.5,993974,9700,7,7,cubic
0.856,32422,22,27360,32.7,35.4,20.1,50.0,2.6,990226,9703,7,7,cubic
0.862,32674,22,27360,33.1,35.6,20.1,50.0,2.7,987159,9707,7,7,cubic
0.874,28622,19,23040,33.7,35.5,20.1,50.0,2.5,850099,9711,7,7,cubic
0.881,28665,19,23040,34.1,37.2,20.1,50.0,2.8,840418,9715,7,7,cubic
0.888,28707,19,24480,34.3,35.5,20.1,50.0,2.4,837427,9719,7,7,cubic
0.893,28739,19,23040,34.6,37.2,20.1,50.0,2.5,829647,9722,7,7,cubic
0.900,28781,19,23040,35.0,37.1,20.1,50.0,2.5,823420,9726,7,7,cubic
0.906,28822,20,23040,34.6,32.1,20.1,50.0,2.6,833150,9730,7,7,cubic
0.913,28864,20,24480,34.3,32.1,20.1,50.0,2.6,842056,9735,7,7,cubic
0.920,28905,20,24480,34.0,32.1,20.1,50.0,2.5,850022,9739,7,7,cubic
0.927,28946,20,24480,34.0,33.8,20.1,50.0,1.9,851828,9743,7,7,cubic
0.933,28986,20,24480,34.0,33.8,20.1,50.0,1.5,853734,9747,7,7,cubic
0.945,22219,15,20160,33.5,32.1,20.1,50.0,1.6,662917,9751,7,7,cubic
0.952,22255,15,17280,33.3,32.1,20.1,50.0,1.5,667516,9753,7,7,cubic
0.959,22291,15,18720,33.0,30.4,20.1,50.0,1.9,675955,9757,7,7,cubic
0.964,22318,15,17280,32.7,30.5,20.1,50.0,2.0,683176,9760,7,7,cubic
0.971,22353,15,17280,31.8,25.3,20.1,50.0,3.4,703987,9764,7,7,cubic
0.978,22389,15,17280,31.0,25.3,20.1,50.0,4.1,723369,9768,7,7,cubic
0.985,22423,15,17280,30.2,25.3,20.1,50.0,4.5,741403,9772,7,7,cubic
0.991,22458,15,15840,29.4,23.8,20.1,50.0,5.0,762943,9775,7,7,cubic
0.999,22492,15,15840,28.5,22.2,20.1,50.0,5.5,788280,9779,7,7,cubic
1.006,22526,15,15840,27.5,20.6,20.1,50.0,6.1,817789,9783,7,7,cubic
1.011,22560,15,15840,26.6,20.1,20.1,50.0,6.5,847483,9786,7,7,cubic
1.018,22586,15,17280,25.8,20.1,20.1,50.0,6.5,875053,9790,7,7,cubic
1.023,22614,15,17280,25.1,20.4,20.1,50.0,6.2,899630,9793,7,7,cubic
1.028,22641,15,17280,24.5,20.3,20.1,50.0,5.9,923029,9796,7,7,cubic
1.034,22667,15,18720,24.0,20.2,20.1,50.0,5.5,945009,9800,7,7,cubic
1.038,22692,15,18720,23.6,20.6,20.1,50.0,5.0,963117,9803,7,7,cubic
1.044,22717,15,17280,23.2,20.8,20.1,50.0,4.4,978337,9806,7,7,cubic
1.050,22749,15,17280,23.0,21.3,20.1,50.0,3.8,989947,9810,7,7,cubic
1.057,22781,15,18720,22.8,21.7,20.1,50.0,3.2,998290,9814,7,7,cubic
1.062,22827,15,17280,22.8,22.5,20.1,50.0,2.4,1001887,9817,7,7,cubic
1.069,23096,16,18720,22.8,22.5,20.1,50.0,1.9,1015074,9821,7,7,cubic
1.074,23451,16,18720,22.9,23.7,20.1,50.0,1.6,1025538,9825,7,7,cubic
1.081,23714,16,20160,22.8,22.0,20.1,50.0,1.4,1041824,9829,7,7,cubic
1.086,24060,16,18720,22.9,23.6,20.1,50.0,1.3,1052171,9832,7,7,cubic
1.093,24315,16,20160,22.7,21.9,20.1,50.0,1.2,1068979,9836,7,7,cubic
1.098,24653,17,18720,22.9,23.7,20.1,50.0,1.1,1078481,9839,7,7,cubic
1.105,24985,17,20160,22.9,23.6,20.1,50.0,1.0,1088813,9844,7,7,cubic
1.111,25231,17,21600,23.0,23.6,20.1,50.0,0.9,1095618,9848,7,7,cubic
1.116,25557,17,20160,23.1,23.7,20.1,50.0,0.9,1105884,9851,7,7,cubic
1.123,25797,17,21600,23.2,23.6,20.1,50.0,0.8,1113283,9855,7,7,cubic
1.128,26115,18,20160,23.9,29.2,20.1,50.0,2.1,1091536,9858,7,7,cubic
1.135,26351,18,23040,24.5,28.8,20.1,50.0,2.8,1074191,9863,7,7,cubic
1.140,26662,18,21600,25.1,28.7,20.1,50.0,3.1,1064266,9866,7,7,cubic
1.147,26970,18,21600,25.7,30.5,20.1,50.0,3.7,1048233,9870,7,7,cubic
1.154,27198,18,23040,26.1,28.8,20.1,50.0,3.5,1041590,9874,7,7,cubic
1.159,27499,19,21600,26.6,30.4,20.1,50.0,3.7,1031973,9877,7,7,cubic
1.166,27798,19,23040,27.1,30.5,20.1,50.0,3.7,1024886,9882,7,7,cubic
1.172,28019,19,24480,27.5,30.4,20.1,50.0,3.6,1017688,9886,7,7,cubic
1.177,28238,19,24480,27.7,28.7,20.1,50.0,3.0,1020122,9889,7,7,cubic
1.183,28529,19,23040,27.8,28.8,20.1,50.0,2.5,1025374,9892,7,7,cubic
1.189,28816,20,23040,28.2,30.5,20.1,50.0,2.6,1023513,9896,7,7,cubic
1.196,29101,20,24480,28.4,30.4,20.1,50.0,2.5,1023277,9901,7,7,cubic
1.203,29383,20,24480,28.7,30.3,20.1,50.0,2.4,1024654,9905,7,7,cubic
1.210,29662,20,24480,29.1,32.1,20.1,50.0,2.6,1019207,9909,7,7,cubic
1.216,29939,20,24480,29.7,33.6,20.1,50.0,3.1,1009032,9913,7,7,cubic
1.223,30213,20,24480,30.2,33.9,20.1,50.0,3.4,1000629,9917,7,7,cubic
1.230,30484,21,24480,30.6,33.8,20.1,50.0,3.4,994843,9921,7,7,cubic
1.237,30753,21,25920,31.0,33.8,20.1,50.0,3.4,990881,9926,7,7,cubic
1.244,31020,21,25920,31.4,33.9,20.1,50.0,3.2,988244,9930,7,7,cubic
1.250,31284,21,25920,31.7,33.8,20.1,50.0,3.0,987094,9934,7,7,cubic
1.257,31546,21,25920,31.9,33.6,20.1,50.0,2.7,988066,9938,7,7,cubic
1.264,31806,22,25920,32.2,33.9,20.1,50.0,2.5,988777,9942,7,7,cubic
1.271,32064,22,27360,32.4,33.7,20.1,50.0,2.3,990822,9947,7,7,cubic
1.277,32320,22,27360,32.5,33.7,20.1,50.0,2.1,993544,9951,7,7,cubic
1.284,32574,22,27360,32.7,33.8,20.1,50.0,1.8,996664,9955,7,7,cubic
1.291,28502,19,27360,32.8,33.7,20.1,50.0,1.6,868672,9959,7,7,cubic
1.298,28545,19,23040,32.9,33.8,20.1,50.0,1.5,866865,9960,7,7,cubic
1.305,28588,19,23040,33.0,33.8,20.1,50.0,1.3,865437,9964,7,7,cubic
1.311,28630,19,23040,33.1,33.8,20.1,50.0,1.2,864119,9968,7,7,cubic
1.318,28672,19,23040,33.2,33.8,20.1,50.0,1.1,863250,9972,7,7,cubic
0.006,28672,19,0,33.3,32.2,20.1,50.0,0.8,860969,9975,7,7,cubic
0.008,28672,19,0,32.8,29.0,20.1,50.0,1.7,875053,9977,7,7,cubic
0.034,28838,20,23040,32.9,33.7,20.1,50.0,1.5,877014,9997,7,7,cubic
0.041,28879,20,24480,32.8,31.9,20.1,50.0,1.4,881424,10002,7,7,cubic
0.047,28919,20,24480,32.8,33.2,20.1,50.0,1.1,881059,10006,7,7,cubic
0.054,28959,20,24480,32.9,33.5,20.1,50.0,1.0,879918,10010,7,7,cubic
0.061,28999,20,24480,33.0,33.7,20.1,50.0,1.0,878517,10014,7,7,cubic
0.068,29039,20,24480,33.1,33.9,20.1,50.0,0.9,876860,10018,7,7,cubic
0.074,29077,20,24480,33.2,33.8,20.1,50.0,0.9,875681,10022,7,7,cubic
0.081,29117,20,24480,33.3,33.9,20.1,50.0,0.8,874778,10026,7,7,cubic
0.088,29155,20,24480,33.3,33.8,20.1,50.0,0.7,874265,10030,7,7,cubic
0.095,29193,20,24480,33.4,33.8,20.1,50.0,0.7,873963,10034,7,7,cubic
0.102,29231,20,24480,33.4,33.8,20.1,50.0,0.6,873923,10038,7,7,cubic
0.108,29269,20,24480,33.5,33.8,20.1,50.0,0.5,873779,10042,7,7,cubic
0.115,29306,20,24480,33.5,33.7,20.1,50.0,0.5,874153,10046,7,7,cubic
0.122,29344,20,24480,33.6,33.9,20.1,50.0,0.4,874061,10050,7,7,cubic
0.129,29380,20,24480,33.6,33.8,20.1,50.0,0.4,874508,10054,7,7,cubic
0.135,29416,20,24480,33.6,33.7,20.1,50.0,0.3,875137,10058,7,7,cubic
0.149,22558,15,18720,33.6,33.8,20.1,50.0,0.2,670431,10062,7,7,cubic
0.156,22594,15,17280,33.6,33.6,20.1,50.0,0.2,671521,10065,7,7,cubic
0.163,22631,15,17280,33.7,33.8,20.1,50.0,0.2,672141,10069,7,7,cubic
0.169,22667,15,17280,33.7,33.9,20.1,50.0,0.2,672651,10073,7,7,cubic
0.176,22702,15,17280,32.9,27.0,20.1,50.0,1.8,690891,10077,7,7,cubic
0.184,22737,15,17280,32.1,26.8,20.1,50.0,2.9,708163,10081,7,7,cubic
0.190,22773,15,15840,31.2,24.8,20.1,50.0,4.0,730067,10084,7,7,cubic
0.197,22808,15,15840,30.2,23.4,20.1,50.0,4.9,754881,10088,7,7,cubic
0.203,22842,15,14400,29.1,21.7,20.1,50.0,5.8,783655,10091,7,7,cubic
0.210,22876,15,14400,28.0,20.2,20.1,50.0,6.6,816067,10095,7,7,cubic
0.217,22911,15,15840,27.1,20.4,20.1,50.0,6.9,846173,10099,7,7,cubic
0.224,22940,15,17280,26.3,20.5,20.1,50.0,6.8,873804,10103,7,7,cubic
0.229,22968,15,17280,25.5,20.6,20.1,50.0,6.5,899295,10106,7,7,cubic
0.235,22996,15,18720,24.9,20.2,20.1,50.0,6.2,924722,10110,7,7,cubic
0.240,23021,15,18720,24.3,20.6,20.1,50.0,5.8,946237,10113,7,7,cubic
0.245,23047,16,18720,23.8,20.2,20.1,50.0,5.4,968035,10116,7,7,cubic
0.251,23072,16,18720,23.4,20.9,20.1,50.0,4.8,984342,10120,7,7,cubic
0.256,23104,16,18720,23.2,21.2,20.1,50.0,4.1,997366,10124,7,7,cubic
0.263,23136,16,20160,22.9,21.2,20.1,50.0,3.6,1009600,10128,7,7,cubic
0.269,23161,16,18720,22.9,22.7,20.1,50.0,2.8,1012148,10131,7,7,cubic
0.275,23410,16,20160,22.8,22.5,20.1,50.0,2.2,1025090,10135,7,7,cubic
0.280,23760,16,18720,22.9,23.7,20.1,50.0,1.8,1035655,10138,7,7,cubic
0.287,24106,16,18720,23.0,23.6,20.1,50.0,1.5,1046858,10142,7,7,cubic
0.294,24361,16,20160,23.1,23.4,20.1,50.0,1.3,1055639,10146,7,7,cubic
0.299,24697,17,18720,23.1,23.6,20.1,50.0,1.1,1067009,10149,7,7,cubic
0.306,24946,17,21600,23.2,23.6,20.1,50.0,0.9,1075073,10154,7,7,cubic
0.318,19132,13,14400,23.3,23.7,20.1,50.0,0.7,820411,10157,7,7,cubic
0.324,19164,13,14400,23.6,25.3,20.1,50.0,1.0,812998,10161,7,7,cubic
0.331,19197,13,15840,24.3,29.2,20.1,50.0,2.2,790618,10165,7,7,cubic
0.336,19221,13,15840,24.8,28.7,20.1,50.0,2.8,774103,10168,7,7,cubic
0.343,19253,13,14400,24.7,24.1,20.1,50.0,2.3,778370,10171,7,7,cubic
0.350,19284,13,14400,24.6,23.8,20.1,50.0,1.9,783265,10175,7,7,cubic
0.356,19316,13,14400,24.1,20.2,20.1,50.0,2.5,802426,10179,7,7,cubic
0.363,19347,13,15840,23.6,20.2,20.1,50.0,2.9,820031,10183,7,7,cubic
0.370,19378,13,14400,23.2,20.3,20.1,50.0,3.0,835835,10186,7,7,cubic
0.377,19409,13,14400,22.8,20.4,20.1,50.0,2.9,850116,10190,7,7,cubic
0.384,19440,13,14400,22.5,20.5,20.1,50.0,2.8,862351,10194,7,7,cubic
0.391,19470,13,17280,22.6,22.8,20.1,50.0,2.1,862458,10198,7,7,cubic
0.397,19496,13,14400,22.9,24.8,20.1,50.0,2.2,852955,10200,7,7,cubic
0.403,19613,13,14400,23.0,24.4,20.1,50.0,2.0,850963,10204,7,7,cubic
0.410,20031,13,14400,23.2,24.1,20.1,50.0,1.8,864075,10208,7,7,cubic
0.417,20236,14,17280,23.1,22.3,20.1,50.0,1.5,876890,10212,7,7,cubic
0.422,20642,14,15840,23.2,24.2,20.1,50.0,1.4,889166,10215,7,7,cubic
0.429,21039,14,15840,23.4,24.4,20.1,50.0,1.4,900719,10219,7,7,cubic
0.436,21429,14,15840,23.5,24.6,20.1,50.0,1.3,911484,10223,7,7,cubic
0.443,21811,15,15840,23.1,20.2,20.1,50.0,1.8,944608,10227,7,7,cubic
0.449,22188,15,17280,22.7,20.2,20.1,50.0,2.1,975940,10232,7,7,cubic
0.456,22557,15,17280,22.4,20.3,20.1,50.0,2.2,1005662,10236,7,7,cubic
0.463,22921,15,17280,22.2,20.3,20.1,50.0,2.2,1034247,10240,7,7,cubic
0.470,23279,16,17280,22.5,24.7,20.1,50.0,2.2,1035865,10244,7,7,cubic
0.476,23631,16,18720,22.9,25.8,20.1,50.0,2.5,1032372,10249,7,7,cubic
0.484,23978,16,18720,23.4,27.0,20.1,50.0,2.9,1024657,10253,7,7,cubic
0.490,24320,16,18720,23.9,27.0,20.1,50.0,3.1,1019663,10257,7,7,cubic
0.497,24657,17,18720,24.3,27.1,20.1,50.0,3.1,1016699,10261,7,7,cubic
0.504,24990,17,20160,24.6,27.2,20.1,50.0,3.1,1015234,10266,7,7,cubic
0.510,25318,17,20160,24.9,26.7,20.1,50.0,2.8,1017604,10270,7,7,cubic
0.517,25642,17,20160,25.1,27.0,20.1,50.0,2.7,1019562,10274,7,7,cubic
0.524,25962,18,20160,25.4,27.0,20.1,50.0,2.5,1022810,10278,7,7,cubic
0.531,26278,18,21600,25.6,27.0,20.1,50.0,2.3,1027046,10283,7,7,cubic
