time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.136,38472,26,31680,40.7,32.5,20.1,153.2,8.0,944886,46599,1091,25,cubic
0.144,38534,26,33120,39.9,33.8,20.1,153.2,7.7,966951,46604,1091,25,cubic
0.151,38584,26,33120,39.3,35.4,20.1,153.2,6.9,981981,46608,1091,25,cubic
0.157,38633,26,33120,39.0,37.0,20.1,153.2,5.7,990310,46612,1091,25,cubic
0.164,38683,26,31680,38.8,37.2,20.1,153.2,4.8,997472,46616,1091,25,cubic
0.173,38744,26,33120,39.1,41.3,20.1,153.2,4.2,991021,46621,1091,25,cubic
0.179,38792,26,33120,39.4,41.9,20.1,153.2,3.9,983370,46625,1091,25,cubic
0.186,38840,26,31680,39.4,39.0,20.1,153.2,3.0,986062,46629,1091,25,cubic
0.195,38900,27,33120,39.3,39.1,20.1,153.2,2.3,988614,46634,1091,25,cubic
0.201,38948,27,33120,39.3,39.1,20.1,153.2,1.8,990639,46639,1091,25,cubic
0.210,39006,27,33120,39.3,39.0,20.1,153.2,1.4,993075,46644,1091,25,cubic
0.218,39065,27,34560,39.3,39.1,20.1,153.2,1.1,995185,46649,1091,25,cubic
0.225,39111,27,34560,39.2,39.1,20.1,153.2,0.9,996941,46653,1091,25,cubic
0.232,39157,27,33120,39.2,39.1,20.1,153.2,0.7,998571,46657,1091,25,cubic
0.240,39215,27,33120,39.2,39.1,20.1,153.2,0.6,1000408,46662,1091,25,cubic
0.249,39272,27,33120,39.4,40.8,20.1,153.2,0.8,996700,46667,1091,25,cubic
0.257,39327,27,33120,39.6,40.8,20.1,153.2,1.0,993783,46672,1091,25,cubic
0.266,39383,27,34560,39.7,40.8,20.1,153.2,1.0,991340,46677,1091,25,cubic
0.273,39427,27,34560,39.9,40.8,20.1,153.2,1.0,989062,46681,1091,25,cubic
0.279,39471,27,33120,40.0,40.9,20.1,153.2,1.0,987071,46685,1091,25,cubic
0.288,39526,27,33120,40.1,40.9,20.1,153.2,1.0,985784,46690,1091,25,cubic
0.296,39579,27,33120,40.2,40.6,20.1,153.2,0.9,985410,46695,1091,25,cubic
0.305,39633,27,33120,40.2,40.8,20.1,153.2,0.8,984915,46700,1091,25,cubic
0.313,39686,27,34560,40.3,40.8,20.1,153.2,0.7,984519,46705,1091,25,cubic
0.320,39728,27,34560,40.4,40.8,20.1,153.2,0.7,984072,46709,1091,25,cubic
0.327,39769,27,33120,40.4,40.7,20.1,153.2,0.6,984064,46713,1091,25,cubic
0.335,39821,27,33120,40.4,40.7,20.1,153.2,0.5,984498,46718,1091,25,cubic
0.344,39872,27,33120,40.5,40.8,20.1,153.2,0.5,984809,46723,1091,25,cubic
0.352,39924,27,33120,40.5,40.9,20.1,153.2,0.5,984902,46728,1091,25,cubic
0.361,39974,27,34560,40.6,40.8,20.1,153.2,0.4,985357,46733,1091,25,cubic
0.367,40014,27,34560,40.6,40.8,20.1,153.2,0.4,985615,46737,1091,25,cubic
0.374,40054,27,33120,40.6,40.9,20.1,153.2,0.3,985726,46741,1091,25,cubic
0.383,40103,27,33120,40.7,40.9,20.1,153.2,0.3,986204,46746,1091,25,cubic
0.391,40151,27,33120,40.7,40.8,20.1,153.2,0.3,986899,46751,1091,25,cubic
0.400,40200,27,33120,40.7,40.7,20.1,153.2,0.2,987982,46756,1091,25,cubic
0.408,40248,27,34560,40.7,40.7,20.1,153.2,0.2,989015,46761,1091,25,cubic
0.415,40286,27,34560,40.7,40.8,20.1,153.2,0.1,989779,46765,1091,25,cubic
0.422,40323,28,33120,40.7,40.8,20.1,153.2,0.1,990396,46769,1091,25,cubic
0.430,40370,28,34560,40.7,40.8,20.1,153.2,0.1,991307,46775,1091,25,cubic
0.439,40417,28,34560,40.7,40.9,20.1,153.2,0.1,991949,46780,1091,25,cubic
0.447,40462,28,34560,40.8,40.8,20.1,153.2,0.1,992810,46785,1091,25,cubic
0.455,40507,28,36000,40.7,40.7,20.1,153.2,0.1,994109,46790,1091,25,cubic
0.462,40543,28,36000,40.7,40.7,20.1,153.2,0.1,995017,46794,1091,25,cubic
0.469,40579,28,33120,40.7,40.7,20.1,153.2,0.1,996023,46798,1091,25,cubic
0.479,40632,28,34560,41.0,42.5,20.1,153.2,0.5,991943,46804,1091,25,cubic
0.488,40677,28,34560,41.2,42.7,20.1,153.2,0.8,987929,46809,1091,25,cubic
0.496,40719,28,34560,41.3,42.4,20.1,153.2,0.9,985240,46814,1091,25,cubic
0.505,40790,28,36000,41.5,42.6,20.1,153.2,1.0,983081,46819,1091,25,cubic
0.512,40991,28,36000,41.6,42.7,20.1,153.2,1.0,984461,46823,1091,25,cubic
0.518,41291,28,33120,41.8,42.7,20.1,153.2,1.1,988532,46827,1091,25,cubic
0.529,41539,28,34560,41.9,42.7,20.1,153.2,1.0,991762,46833,1091,25,cubic
0.537,41786,29,34560,42.0,42.7,20.1,153.2,1.0,995307,46838,1091,25,cubic
0.546,42032,29,36000,42.1,42.8,20.1,153.2,0.9,998622,46844,1091,25,cubic
0.554,42227,29,37440,42.2,42.8,20.1,153.2,0.9,1001280,46849,1091,25,cubic
0.561,42421,29,37440,42.2,42.4,20.1,153.2,0.7,1005141,46853,1091,25,cubic
0.567,42711,29,34560,42.2,42.3,20.1,153.2,0.6,1011677,46857,1091,25,cubic
0.577,42951,29,36000,42.2,42.2,20.1,153.2,0.4,1017289,46863,1091,25,cubic
0.586,43238,30,34560,42.2,42.1,20.1,153.2,0.3,1024330,46868,1091,25,cubic
0.596,43475,30,37440,42.4,43.9,20.1,153.2,0.7,1024942,46875,1091,25,cubic
0.605,43663,30,38880,42.6,43.9,20.1,153.2,0.9,1024832,46880,1091,25,cubic
0.611,43851,30,38880,42.8,44.1,20.1,153.2,1.0,1024675,46884,1091,25,cubic
0.618,44132,30,36000,43.0,44.2,20.1,153.2,1.1,1027185,46888,1091,25,cubic
0.628,44364,30,37440,43.1,44.1,20.1,153.2,1.1,1029303,46894,1091,25,cubic
0.637,44688,31,34560,43.2,44.1,20.1,153.2,1.1,1033822,46899,1091,25,cubic
0.649,44917,31,38880,43.6,45.9,20.1,153.2,1.5,1031176,46907,1091,25,cubic
0.657,45100,31,40320,43.8,45.7,20.1,153.2,1.6,1029139,46912,1091,25,cubic
0.664,45281,31,40320,44.1,45.8,20.1,153.2,1.7,1027432,46916,1091,25,cubic
0.671,45553,31,37440,44.3,45.8,20.1,153.2,1.7,1028563,46920,1091,25,cubic
0.681,45778,31,38880,44.5,45.9,20.1,153.2,1.7,1028973,46926,1091,25,cubic
0.689,46092,32,36000,44.7,46.0,20.1,153.2,1.6,1031810,46931,1091,25,cubic
0.701,46359,32,38880,45.0,47.6,20.1,153.2,2.0,1029262,46939,1091,25,cubic
0.711,46536,32,41760,45.4,47.6,20.1,153.2,2.1,1025858,46945,1091,25,cubic
0.718,46712,32,41760,45.6,47.6,20.1,153.2,2.2,1023398,46949,1091,25,cubic
0.725,46975,32,38880,45.9,47.7,20.1,153.2,2.1,1023509,46953,1091,25,cubic
0.735,47194,32,40320,46.1,47.6,20.1,153.2,2.0,1023464,46959,1091,25,cubic
0.743,47541,33,36000,46.3,47.4,20.1,153.2,1.8,1027380,46964,1091,25,cubic
0.757,47800,33,40320,46.6,49.2,20.1,153.2,2.1,1024739,46973,1091,25,cubic
0.767,47972,33,43200,47.0,49.2,20.1,153.2,2.2,1021332,46979,1091,25,cubic
0.774,48143,33,43200,47.3,49.3,20.1,153.2,2.3,1018748,46983,1091,25,cubic
0.781,48398,33,40320,47.5,49.2,20.1,153.2,2.2,1018969,46987,1091,25,cubic
0.791,48610,33,41760,47.7,49.2,20.1,153.2,2.1,1018821,46993,1091,25,cubic
0.799,48947,33,37440,47.9,49.3,20.1,153.2,2.0,1021538,46998,1091,25,cubic
0.813,49241,34,38880,48.3,50.9,20.1,153.2,2.2,1019735,47006,1091,25,cubic
0.825,49407,34,44640,48.6,51.0,20.1,153.2,2.3,1016124,47014,1091,25,cubic
0.832,49573,34,44640,48.9,50.9,20.1,153.2,2.3,1013534,47018,1091,25,cubic
0.838,49821,34,41760,49.2,51.2,20.1,153.2,2.3,1012704,47022,1091,25,cubic
0.849,50027,34,43200,49.4,51.0,20.1,153.2,2.2,1012241,47028,1091,25,cubic
0.857,50355,34,38880,49.6,51.0,20.1,153.2,2.0,1014771,47033,1091,25,cubic
0.870,50681,35,38880,49.8,51.1,20.1,153.2,1.9,1017690,47041,1091,25,cubic
0.884,50843,35,46080,50.2,52.7,20.1,153.2,2.1,1013636,47050,1091,25,cubic
0.891,51004,35,46080,50.5,52.5,20.1,153.2,2.2,1010901,47054,1091,25,cubic
0.898,51245,35,43200,50.7,52.5,20.1,153.2,2.2,1010570,47058,1091,25,cubic
0.908,51445,35,44640,50.9,52.5,20.1,153.2,2.1,1010092,47064,1091,25,cubic
0.916,51764,35,40320,51.1,52.6,20.1,153.2,2.0,1012221,47069,1091,25,cubic
0.930,52081,36,40320,51.3,52.7,20.1,153.2,1.9,1014492,47077,1091,25,cubic
0.943,52278,36,46080,51.7,54.3,20.1,153.2,2.1,1011121,47086,1091,25,cubic
0.952,52435,36,47520,52.0,54.4,20.1,153.2,2.3,1007551,47091,1091,25,cubic
0.958,52670,36,44640,52.3,54.2,20.1,153.2,2.3,1006747,47095,1091,25,cubic
0.969,52864,36,46080,52.6,54.4,20.1,153.2,2.2,1005458,47101,1091,25,cubic
0.977,53174,36,41760,52.8,54.3,20.1,153.2,2.1,1007235,47106,1091,25,cubic
0.991,53522,37,40320,53.0,54.3,20.1,153.2,1.9,1010306,47114,1091,25,cubic
1.006,53713,37,47520,53.4,56.1,20.1,153.2,2.2,1006483,47124,1091,25,cubic
1.014,53866,37,48960,53.7,55.9,20.1,153.2,2.3,1003334,47129,1091,25,cubic
1.021,54094,37,46080,54.0,56.2,20.1,153.2,2.4,1001666,47133,1091,25,cubic
1.031,54284,37,47520,54.3,56.1,20.1,153.2,2.3,1000442,47139,1091,25,cubic
1.040,54586,37,43200,54.5,56.1,20.1,153.2,2.2,1001816,47144,1091,25,cubic
1.053,54924,38,41760,54.7,56.1,20.1,153.2,2.0,1004352,47152,1091,25,cubic
1.069,55148,38,47520,55.1,57.7,20.1,153.2,2.3,1001525,47162,1091,25,cubic
1.079,55297,38,50400,55.4,57.8,20.1,153.2,2.4,997978,47168,1091,25,cubic
1.085,55519,38,47520,55.7,57.6,20.1,153.2,2.3,997144,47172,1091,25,cubic
1.096,55704,38,48960,55.9,57.7,20.1,153.2,2.3,995923,47178,1091,25,cubic
1.104,55998,38,44640,56.2,57.8,20.1,153.2,2.2,997097,47183,1091,25,cubic
1.118,56328,39,43200,56.3,57.7,20.1,153.2,2.0,999662,47191,1091,25,cubic
1.133,56583,39,47520,56.7,59.4,20.1,153.2,2.3,997338,47201,1091,25,cubic
1.145,56728,39,51840,57.1,59.4,20.1,153.2,2.4,994059,47208,1091,25,cubic
1.152,56945,39,48960,57.4,59.5,20.1,153.2,2.4,992591,47212,1091,25,cubic
1.162,57125,39,50400,57.6,59.4,20.1,153.2,2.3,991288,47218,1091,25,cubic
1.170,57412,39,46080,57.9,59.5,20.1,153.2,2.2,992342,47223,1091,25,cubic
1.184,57733,40,44640,58.0,59.4,20.1,153.2,2.0,994556,47231,1091,25,cubic
1.199,58017,40,47520,58.4,61.2,20.1,153.2,2.3,992710,47241,1091,25,cubic
1.213,58159,40,53280,58.8,61.1,20.1,153.2,2.4,989468,47249,1091,25,cubic
1.219,58370,40,50400,59.1,61.1,20.1,153.2,2.4,988082,47253,1091,25,cubic
1.229,58546,40,51840,59.3,61.1,20.1,153.2,2.3,986785,47259,1091,25,cubic
1.238,58826,40,47520,59.5,61.1,20.1,153.2,2.2,987842,47264,1091,25,cubic
1.252,59175,41,44640,59.8,61.2,20.1,153.2,2.0,990260,47272,1091,25,cubic
1.268,59452,41,48960,60.2,62.9,20.1,153.2,2.3,988362,47283,1091,25,cubic
1.282,59590,41,54720,60.5,62.8,20.1,153.2,2.4,985202,47291,1091,25,cubic
1.289,59796,41,51840,60.8,62.9,20.1,153.2,2.4,983680,47295,1091,25,cubic
1.299,59968,41,53280,61.1,62.9,20.1,153.2,2.3,982260,47301,1091,25,cubic
1.308,60241,41,48960,61.3,63.2,20.1,153.2,2.3,982435,47306,1091,25,cubic
1.322,60582,42,46080,61.5,63.2,20.1,153.2,2.2,984320,47314,1091,25,cubic
1.338,60886,42,48960,62.0,64.9,20.1,153.2,2.5,982634,47325,1091,25,cubic
1.353,61021,42,56160,62.3,64.6,20.1,153.2,2.5,979580,47334,1091,25,cubic
1.360,61223,42,53280,62.6,64.4,20.1,153.2,2.4,978722,47338,1091,25,cubic
1.370,61390,42,54720,62.8,64.4,20.1,153.2,2.3,977812,47344,1091,25,cubic
1.379,61657,42,50400,63.0,64.2,20.1,153.2,2.1,979304,47349,1091,25,cubic
1.392,61990,43,47520,63.1,64.1,20.1,153.2,1.8,982377,47357,1091,25,cubic
1.409,62321,43,48960,63.5,66.2,20.1,153.2,2.1,981664,47368,1091,25,cubic
1.426,62452,43,57600,63.8,66.1,20.1,153.2,2.3,978656,47378,1091,25,cubic
1.433,62649,43,54720,64.1,66.4,20.1,153.2,2.4,976723,47382,1091,25,cubic
1.443,62813,43,56160,64.4,66.3,20.1,153.2,2.3,975251,47388,1091,25,cubic
1.451,63074,43,51840,64.6,66.2,20.1,153.2,2.2,975879,47393,1091,25,cubic
1.465,63399,44,48960,64.8,66.2,20.1,153.2,2.0,977987,47401,1091,25,cubic
0.008,3072,2,0,66.5,67.8,20.1,153.2,2.0,953182,47408,1092,26,cubic
0.009,59473,41,0,61.9,29.4,20.1,153.2,10.8,961148,47410,1092,26,cubic
0.037,59473,41,34560,57.9,30.1,20.1,153.2,16.0,1027132,47444,1092,26,cubic
0.053,55585,38,41760,55.1,35.3,20.1,153.2,17.7,1009150,47455,1092,26,cubic
0.062,55685,38,46080,53.9,45.9,20.1,153.2,15.6,1032542,47462,1092,26,cubic
0.070,55750,38,47520,53.0,46.6,20.1,153.2,13.5,1051609,47467,1092,26,cubic
0.077,55816,38,48960,52.3,47.5,20.1,153.2,11.5,1066839,47472,1092,26,cubic
0.096,42766,29,38880,48.2,40.2,20.1,153.2,11.0,887795,47484,1099,26,cubic
0.103,42823,29,37440,47.2,40.1,20.1,153.2,10.3,907997,47488,1100,26,cubic
0.109,42878,29,37440,46.3,39.9,20.1,153.2,9.5,926931,47493,1101,26,cubic
0.116,42933,29,37440,45.5,39.8,20.1,153.2,8.8,944599,47497,1101,26,cubic
0.123,42988,29,37440,44.7,39.8,20.1,153.2,8.0,960733,47502,1102,26,cubic
0.130,43043,29,37440,43.4,34.0,20.1,153.2,8.7,991842,47507,1103,26,cubic
0.136,43098,29,37440,42.4,35.7,20.1,153.2,8.4,1015647,47511,1103,26,cubic
0.143,43152,29,37440,41.8,37.4,20.1,153.2,7.6,1032319,47515,1103,26,cubic
0.150,43205,30,36000,41.5,39.1,20.1,153.2,6.4,1041988,47519,1103,26,cubic
0.159,43273,30,38880,41.4,40.9,20.1,153.2,4.9,1045494,47525,1103,26,cubic
0.165,43325,30,37440,41.3,40.8,20.1,153.2,3.8,1048726,47529,1103,26,cubic
0.174,43391,30,38880,41.5,42.5,20.1,153.2,3.2,1046726,47534,1103,26,cubic
0.181,43443,30,38880,41.4,41.4,20.1,153.2,2.4,1048132,47540,1105,26,cubic
0.187,43495,30,38880,41.4,40.8,20.1,153.2,2.0,1051441,47544,1105,26,cubic
0.194,43547,30,38880,41.1,39.2,20.1,153.2,2.0,1059537,47549,1106,26,cubic
0.201,43598,30,36000,41.0,40.7,20.1,153.2,1.6,1062122,47553,1106,26,cubic
0.211,43674,30,37440,41.0,40.8,20.1,153.2,1.3,1064752,47559,1106,26,cubic
0.219,43737,30,37440,41.0,40.8,20.1,153.2,1.0,1067016,47564,1106,26,cubic
0.228,43799,30,36000,41.0,40.9,20.1,153.2,0.8,1068972,47569,1106,26,cubic
0.238,43874,30,38880,41.4,44.2,20.1,153.2,1.4,1060296,47575,1106,26,cubic
0.245,43922,30,37440,41.7,44.2,20.1,153.2,1.8,1052502,47579,1106,26,cubic
0.253,43984,30,36000,42.3,45.9,20.1,153.2,2.4,1040868,47584,1106,26,cubic
0.263,44055,30,37440,42.7,45.9,20.1,153.2,2.7,1031491,47590,1106,26,cubic
0.272,44116,30,37440,43.1,45.9,20.1,153.2,2.8,1023383,47595,1106,26,cubic
0.280,44175,30,36000,43.4,45.8,20.1,153.2,2.8,1016709,47600,1106,26,cubic
0.291,44246,30,38880,43.8,45.9,20.1,153.2,2.7,1011198,47606,1106,26,cubic
0.297,44292,30,37440,44.0,46.0,20.1,153.2,2.6,1005950,47610,1106,26,cubic
0.306,44350,30,36000,44.3,45.8,20.1,153.2,2.4,1002146,47615,1106,26,cubic
0.316,44418,30,37440,44.5,45.9,20.1,153.2,2.2,999077,47621,1106,26,cubic
0.325,44475,30,37440,44.6,45.8,20.1,153.2,2.0,996482,47626,1106,26,cubic
0.333,44531,30,36000,44.8,45.9,20.1,153.2,1.8,994173,47631,1106,26,cubic
0.343,44598,30,38880,44.9,45.8,20.1,153.2,1.6,992853,47637,1106,26,cubic
0.350,44642,31,37440,45.0,45.8,20.1,153.2,1.4,991427,47641,1106,26,cubic
0.358,44697,31,37440,45.1,45.9,20.1,153.2,1.3,990339,47647,1106,26,cubic
0.369,44762,31,38880,45.2,45.9,20.1,153.2,1.2,989718,47653,1106,26,cubic
0.377,44816,31,38880,45.3,45.9,20.1,153.2,1.0,989119,47658,1106,26,cubic
0.386,44869,31,37440,45.4,45.9,20.1,153.2,0.9,988739,47663,1106,26,cubic
0.396,44932,31,40320,45.4,45.9,20.1,153.2,0.8,988755,47669,1106,26,cubic
0.402,44974,31,37440,45.5,45.9,20.1,153.2,0.7,988396,47673,1106,26,cubic
0.413,45036,31,37440,45.8,47.6,20.1,153.2,1.1,984156,47679,1106,26,cubic
0.423,45098,31,38880,46.0,47.6,20.1,153.2,1.3,980604,47685,1106,26,cubic
0.431,45149,31,38880,46.2,47.5,20.1,153.2,1.3,977631,47690,1106,26,cubic
0.440,45199,31,37440,46.4,47.6,20.1,153.2,1.3,974998,47695,1106,26,cubic
0.450,45258,31,40320,46.5,47.6,20.1,153.2,1.3,973122,47701,1106,26,cubic
0.457,45298,31,37440,46.6,47.6,20.1,153.2,1.3,971122,47705,1106,26,cubic
0.467,45356,31,37440,46.8,47.6,20.1,153.2,1.2,969891,47711,1106,26,cubic
0.477,45414,31,38880,46.9,47.5,20.1,153.2,1.1,969183,47717,1106,26,cubic
0.485,45462,31,38880,46.9,47.5,20.1,153.2,1.0,968554,47722,1106,26,cubic
0.494,45510,31,37440,47.0,47.7,20.1,153.2,0.9,967639,47727,1106,26,cubic
0.504,45566,31,40320,47.1,47.5,20.1,153.2,0.8,967533,47733,1106,26,cubic
0.511,45603,31,37440,47.2,47.6,20.1,153.2,0.7,967107,47737,1106,26,cubic
0.521,45658,31,37440,47.2,47.6,20.1,153.2,0.6,967207,47743,1106,26,cubic
0.531,45712,31,38880,47.2,47.5,20.1,153.2,0.6,967511,47749,1106,26,cubic
0.540,45758,31,38880,47.3,47.6,20.1,153.2,0.5,967563,47754,1106,26,cubic
0.548,45802,31,37440,47.3,47.4,20.1,153.2,0.4,968166,47759,1106,26,cubic
0.558,45855,31,40320,47.3,47.6,20.1,153.2,0.4,968672,47765,1106,26,cubic
0.565,45890,31,37440,47.4,47.5,20.1,153.2,0.3,968940,47769,1106,26,cubic
0.575,45942,31,37440,47.4,47.6,20.1,153.2,0.3,969445,47775,1106,26,cubic
0.585,45993,31,38880,47.4,47.6,20.1,153.2,0.3,969948,47781,1106,26,cubic
0.594,46036,31,38880,47.4,47.6,20.1,153.2,0.3,970343,47786,1106,26,cubic
0.602,46077,31,37440,47.5,47.6,20.1,153.2,0.2,970859,47791,1106,26,cubic
0.612,46127,32,40320,47.5,47.5,20.1,153.2,0.2,971687,47797,1106,26,cubic
0.619,46159,32,38880,47.5,47.6,20.1,153.2,0.2,972095,47802,1106,26,cubic
0.629,46208,32,38880,47.5,47.6,20.1,153.2,0.1,972943,47808,1106,26,cubic
0.640,46409,32,40320,47.5,47.6,20.1,153.2,0.1,976867,47814,1106,26,cubic
0.648,46630,32,40320,47.5,47.6,20.1,153.2,0.1,981415,47819,1106,26,cubic
0.656,46894,32,38880,47.5,47.6,20.1,153.2,0.1,986847,47824,1106,26,cubic
0.667,47113,32,40320,47.5,47.6,20.1,153.2,0.1,991372,47830,1106,26,cubic
0.675,47374,32,38880,47.7,49.2,20.1,153.2,0.5,992395,47835,1106,26,cubic
0.685,47633,33,38880,47.9,49.3,20.1,153.2,0.8,993761,47841,1106,26,cubic
0.695,47849,33,41760,48.1,49.3,20.1,153.2,0.9,994719,47848,1106,26,cubic
0.704,48063,33,41760,48.2,49.2,20.1,153.2,1.0,996268,47853,1106,26,cubic
0.712,48319,33,40320,48.4,49.3,20.1,153.2,1.0,998801,47858,1106,26,cubic
0.723,48531,33,41760,48.5,49.3,20.1,153.2,1.0,1000824,47864,1106,26,cubic
0.731,48785,33,40320,48.6,49.3,20.1,153.2,0.9,1003971,47869,1106,26,cubic
0.741,49079,34,38880,48.7,49.2,20.1,153.2,0.9,1008382,47875,1106,26,cubic
0.753,49288,34,43200,49.0,50.9,20.1,153.2,1.2,1006822,47883,1106,26,cubic
0.762,49496,34,43200,49.2,51.0,20.1,153.2,1.4,1005730,47888,1106,26,cubic
0.770,49744,34,41760,49.4,50.9,20.1,153.2,1.5,1006454,47893,1106,26,cubic
0.780,49950,34,43200,49.6,50.9,20.1,153.2,1.5,1006772,47899,1106,26,cubic
0.789,50197,34,41760,49.8,51.0,20.1,153.2,1.5,1008356,47904,1106,26,cubic
0.799,50523,35,38880,49.9,51.0,20.1,153.2,1.4,1011734,47910,1106,26,cubic
0.812,50726,35,44640,50.3,52.6,20.1,153.2,1.7,1009030,47919,1106,26,cubic
0.821,50929,35,44640,50.6,52.6,20.1,153.2,1.9,1007158,47924,1106,26,cubic
0.829,51170,35,43200,50.8,52.7,20.1,153.2,1.9,1006589,47929,1106,26,cubic
0.839,51370,35,44640,51.1,52.7,20.1,153.2,1.9,1005972,47935,1106,26,cubic
0.848,51610,35,43200,51.3,52.7,20.1,153.2,1.8,1006769,47940,1106,26,cubic
0.858,51928,36,40320,51.4,52.7,20.1,153.2,1.7,1009349,47946,1106,26,cubic
0.872,52165,36,44640,51.8,54.3,20.1,153.2,2.0,1006910,47955,1106,26,cubic
0.882,52361,36,46080,52.1,54.3,20.1,153.2,2.1,1004739,47961,1106,26,cubic
0.890,52596,36,44640,52.4,54.3,20.1,153.2,2.1,1004085,47966,1106,26,cubic
0.900,52791,36,46080,52.6,54.3,20.1,153.2,2.1,1003325,47972,1106,26,cubic
0.909,53024,36,44640,52.8,54.3,20.1,153.2,2.0,1003748,47977,1106,26,cubic
0.919,53372,37,40320,53.0,54.4,20.1,153.2,1.9,1006676,47983,1106,26,cubic
0.934,53603,37,46080,53.4,56.3,20.1,153.2,2.2,1003350,47993,1106,26,cubic
0.944,53794,37,47520,53.8,56.1,20.1,153.2,2.3,1000632,47999,1106,26,cubic
0.953,54023,37,46080,54.0,56.0,20.1,153.2,2.3,999629,48004,1106,26,cubic
0.963,54213,37,47520,54.3,56.1,20.1,153.2,2.2,998471,48010,1106,26,cubic
0.972,54440,37,46080,54.5,56.1,20.1,153.2,2.1,998605,48015,1106,26,cubic
0.982,54779,38,41760,54.7,56.1,20.1,153.2,2.0,1001187,48021,1106,26,cubic
0.997,55041,38,46080,55.1,57.5,20.1,153.2,2.2,999654,48031,1106,26,cubic
1.009,55227,38,48960,55.4,57.7,20.1,153.2,2.3,997165,48038,1106,26,cubic
1.017,55450,38,47520,55.7,57.7,20.1,153.2,2.3,995958,48043,1106,26,cubic
1.027,55635,38,48960,55.9,57.7,20.1,153.2,2.2,994654,48049,1106,26,cubic
1.036,55856,38,47520,56.1,57.6,20.1,153.2,2.1,994817,48054,1106,26,cubic
1.046,56186,39,43200,56.3,57.7,20.1,153.2,2.0,997160,48060,1106,26,cubic
1.061,56478,39,46080,56.7,59.3,20.1,153.2,2.2,995715,48070,1106,26,cubic
1.075,56660,39,50400,57.1,59.4,20.1,153.2,2.4,993024,48078,1106,26,cubic
1.084,56877,39,48960,57.4,59.6,20.1,153.2,2.4,991233,48083,1106,26,cubic
1.094,57057,39,50400,57.6,59.5,20.1,153.2,2.3,989851,48089,1106,26,cubic
1.102,57273,39,48960,57.9,59.6,20.1,153.2,2.2,989512,48094,1106,26,cubic
1.112,57595,39,44640,58.1,59.4,20.1,153.2,2.0,991888,48100,1106,26,cubic
1.127,57915,40,44640,58.4,61.1,20.1,153.2,2.3,991033,48109,1106,26,cubic
1.143,58092,40,51840,58.8,61.1,20.1,153.2,2.4,988446,48119,1106,26,cubic
1.151,58304,40,50400,59.0,60.9,20.1,153.2,2.3,987517,48124,1106,26,cubic
1.161,58480,40,51840,59.3,61.0,20.1,153.2,2.2,986454,48130,1106,26,cubic
1.170,58690,40,50400,59.5,61.0,20.1,153.2,2.1,986519,48135,1106,26,cubic
1.180,59005,40,46080,59.7,61.2,20.1,153.2,2.0,988341,48141,1106,26,cubic
1.195,59352,41,44640,59.9,61.2,20.1,153.2,1.9,991083,48150,1106,26,cubic
1.212,59525,41,53280,60.2,62.7,20.1,153.2,2.1,988212,48161,1106,26,cubic
1.220,59732,41,51840,60.5,62.6,20.1,153.2,2.2,986751,48166,1106,26,cubic
1.231,59903,41,53280,60.8,62.8,20.1,153.2,2.2,984955,48172,1106,26,cubic
1.239,60109,41,51840,61.1,62.8,20.1,153.2,2.1,984296,48177,1106,26,cubic
1.249,60416,41,47520,61.3,62.8,20.1,153.2,2.0,985772,48183,1106,26,cubic
1.264,60755,42,46080,61.5,62.8,20.1,153.2,1.9,988207,48192,1106,26,cubic
1.281,60958,42,53280,61.9,64.4,20.1,153.2,2.2,985578,48203,1106,26,cubic
1.292,61160,42,53280,62.2,64.6,20.1,153.2,2.3,983295,48209,1106,26,cubic
1.302,61327,42,54720,62.5,64.5,20.1,153.2,2.3,981436,48215,1106,26,cubic
1.310,61528,42,53280,62.8,64.7,20.1,153.2,2.3,980307,48220,1106,26,cubic
1.320,61828,42,48960,63.0,64.6,20.1,153.2,2.2,981537,48226,1106,26,cubic
1.336,62159,43,47520,63.2,64.7,20.1,153.2,2.1,983559,48235,1106,26,cubic
1.353,62390,43,53280,63.6,66.4,20.1,153.2,2.3,981067,48246,1106,26,cubic
1.365,62587,43,54720,63.9,66.3,20.1,153.2,2.4,979023,48253,1106,26,cubic
1.375,62751,43,56160,64.2,66.3,20.1,153.2,2.4,977079,48259,1106,26,cubic
1.383,62947,43,54720,64.5,66.3,20.1,153.2,2.3,976270,48264,1106,26,cubic
1.393,63241,43,50400,64.7,66.2,20.1,153.2,2.2,977631,48270,1106,26,cubic
1.409,63565,44,48960,64.9,66.2,20.1,153.2,2.0,979792,48279,1106,26,cubic
0.006,63565,44,0,66.5,68.0,20.1,153.2,2.0,955764,48290,1106,26,cubic
0.007,63565,44,0,61.5,26.7,20.1,153.2,11.4,1033056,48292,1106,26,cubic
0.035,63920,44,34560,57.2,27.2,20.1,153.2,17.1,1116662,48327,1106,26,cubic
0.052,64080,44,46080,54.7,37.0,20.1,153.2,17.9,1171159,48340,1106,26,cubic
0.060,64208,44,50400,53.5,45.0,20.1,153.2,15.9,1200261,48347,1106,26,cubic
0.066,64336,44,51840,52.6,46.1,20.1,153.2,13.7,1223676,48352,1106,26,cubic
