time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.668,13170,9,10080,34.0,27.6,20.1,80.2,2.6,386909,9128,7,7,cubic
1.685,10103,7,8640,32.5,27.6,20.1,80.2,4.1,386909,9131,7,7,cubic
1.692,10125,7,8640,31.9,27.6,20.1,80.2,4.3,386909,9133,7,7,cubic
1.699,10146,7,8640,31.4,27.6,20.1,80.2,4.3,386909,9135,7,7,cubic
1.705,10167,7,8640,31.0,28.2,20.1,80.2,4.0,386909,9137,7,7,cubic
1.712,10188,7,8640,29.7,20.8,20.1,80.2,5.6,386909,9139,7,7,cubic
1.719,10209,7,8640,28.6,20.8,20.1,80.2,6.4,386909,9141,7,7,cubic
1.726,10534,7,8640,27.6,20.7,20.1,80.2,6.8,386909,9143,7,7,cubic
1.733,10923,7,8640,26.7,20.8,20.1,80.2,6.8,386909,9145,7,7,cubic
1.738,11298,7,8640,26.0,20.7,20.1,80.2,6.6,386909,9147,7,7,cubic
1.745,11661,8,8640,25.3,20.7,20.1,80.2,6.3,460345,9149,7,7,cubic
1.752,12013,8,10080,24.8,20.8,20.1,80.2,5.8,485060,9152,7,7,cubic
1.759,12525,8,8640,24.2,20.5,20.1,80.2,5.4,516814,9154,7,7,cubic
1.765,12689,8,11520,23.8,20.6,20.1,80.2,5.0,533711,9157,7,7,cubic
1.771,13174,9,8640,23.4,20.8,20.1,80.2,4.5,563015,9158,7,7,cubic
1.778,13485,9,11520,23.2,21.8,20.1,80.2,3.8,581375,9162,7,7,cubic
1.784,13789,9,11520,23.1,22.7,20.1,80.2,3.0,596023,9164,7,7,cubic
1.791,14086,9,11520,23.3,24.4,20.1,80.2,2.5,604679,9166,7,7,cubic
1.798,14378,9,11520,23.2,22.2,20.1,80.2,2.2,620731,9168,7,7,cubic
1.805,14663,10,11520,23.8,27.9,20.1,80.2,2.8,617207,9170,7,7,cubic
1.812,14943,10,12960,24.5,29.8,20.1,80.2,3.6,609719,9173,7,7,cubic
1.819,15217,10,12960,25.4,31.5,20.1,80.2,4.4,599613,9175,7,7,cubic
1.825,15486,10,12960,25.8,29.1,20.1,80.2,4.3,599257,9177,7,7,cubic
1.832,15751,10,12960,26.2,29.1,20.1,80.2,4.0,600060,9179,7,7,cubic
1.839,16012,11,12960,26.6,29.1,20.1,80.2,3.7,601977,9181,7,7,cubic
1.846,16396,11,12960,27.3,32.6,20.1,80.2,4.3,599641,9184,7,7,cubic
1.856,16646,11,14400,28.0,32.5,20.1,80.2,4.5,594669,9187,7,7,cubic
1.863,16892,11,14400,28.6,32.7,20.1,80.2,4.5,591104,9189,7,7,cubic
1.870,17135,11,14400,29.1,32.5,20.1,80.2,4.4,589378,9191,7,7,cubic
1.877,17374,12,14400,29.5,32.6,20.1,80.2,4.2,588550,9193,7,7,cubic
1.884,17728,12,14400,30.3,36.0,20.1,80.2,4.8,584561,9196,7,7,cubic
1.894,18075,12,14400,31.0,36.0,20.1,80.2,5.0,582406,9199,7,7,cubic
1.904,18302,12,15840,31.6,35.9,20.1,80.2,5.0,578317,9202,7,7,cubic
1.911,16014,11,15840,32.2,35.9,20.1,80.2,4.8,497576,9204,7,7,cubic
1.918,16043,11,12960,32.7,35.9,20.1,80.2,4.5,491332,9205,7,7,cubic
1.930,16093,11,12960,34.0,43.3,20.1,80.2,6.1,473504,9208,7,7,cubic
1.938,16129,11,12960,34.4,37.6,20.1,80.2,5.4,468389,9211,7,7,cubic
1.948,16172,11,14400,34.8,37.7,20.1,80.2,4.9,464179,9214,7,7,cubic
1.955,16200,11,13015,34.8,34.2,20.1,80.2,3.8,466119,9217,7,7,cubic
1.966,16242,11,13015,34.5,32.7,20.1,80.2,3.4,470782,9220,7,7,cubic
1.986,12472,8,8695,34.5,34.6,20.1,80.2,1.9,361308,9223,7,7,cubic
1.996,12509,8,10080,34.5,34.6,20.1,80.2,1.5,362306,9226,7,7,cubic
2.003,12533,8,8640,34.5,34.5,20.1,80.2,1.1,363012,9228,7,7,cubic
2.014,12569,8,8640,33.2,24.2,20.1,80.2,3.4,378185,9231,7,7,cubic
2.025,12604,8,10080,32.1,24.2,20.1,80.2,4.8,392599,9234,7,7,cubic
2.032,12628,8,10080,31.1,24.2,20.1,80.2,5.6,405888,9236,7,7,cubic
2.039,12651,8,10080,30.3,24.7,20.1,80.2,5.8,417318,9238,7,7,cubic
2.046,12674,8,10080,29.6,24.3,20.1,80.2,5.8,428697,9240,7,7,cubic
2.052,12924,8,10080,28.7,23.0,20.1,80.2,6.0,449561,9242,7,7,cubic
2.058,13241,9,10080,28.0,23.0,20.1,80.2,6.0,472487,9244,7,7,cubic
0.008,13551,9,55,25.9,24.5,20.1,80.2,3.6,523568,9248,7,7,cubic
0.033,14160,9,8640,25.5,22.6,20.1,80.2,3.6,555904,9258,7,7,cubic
0.042,14595,10,10080,25.4,25.2,20.1,80.2,2.7,573702,9262,7,7,cubic
0.051,14876,10,12960,25.8,28.2,20.1,80.2,2.7,576835,9266,7,7,cubic
0.058,15289,10,11520,25.4,23.0,20.1,80.2,2.8,601100,9268,7,7,cubic
0.068,15558,10,12960,25.8,28.7,20.1,80.2,2.9,601926,9271,7,7,cubic
0.075,15821,10,12960,26.0,27.3,20.1,80.2,2.5,607751,9273,7,7,cubic
0.082,16080,11,12960,26.9,32.9,20.1,80.2,3.6,598036,9275,7,7,cubic
0.089,16335,11,14400,27.9,34.7,20.1,80.2,4.7,586135,9278,7,7,cubic
0.095,16586,11,14400,28.4,32.5,20.1,80.2,4.7,583069,9280,7,7,cubic
0.103,16957,11,12960,29.0,32.6,20.1,80.2,4.5,585430,9282,7,7,cubic
0.113,17199,11,14400,29.4,32.6,20.1,80.2,4.3,584582,9285,7,7,cubic
0.120,17438,12,14400,29.8,32.7,20.1,80.2,4.1,584540,9287,7,7,cubic
0.126,17790,12,14400,30.6,36.1,20.1,80.2,4.6,581144,9290,7,7,cubic
0.137,18021,12,15840,31.3,36.1,20.1,80.2,4.8,575879,9293,7,7,cubic
0.143,18248,12,15840,31.8,35.7,20.1,80.2,4.7,572989,9295,7,7,cubic
0.150,18586,12,14400,32.4,36.1,20.1,80.2,4.6,574084,9297,7,7,cubic
0.160,18917,13,14400,32.8,35.9,20.1,80.2,4.3,576562,9300,7,7,cubic
0.179,16582,11,12960,34.3,39.4,20.1,80.2,5.1,482834,9304,7,7,cubic
0.189,16627,11,10080,34.7,37.5,20.1,80.2,4.6,478640,9307,7,7,cubic
0.205,16694,11,12960,35.1,37.7,20.1,80.2,4.2,475449,9312,7,7,cubic
0.215,16736,11,12960,34.8,32.7,20.1,80.2,3.8,480850,9315,7,7,cubic
0.225,16779,11,12960,34.5,32.7,20.1,80.2,3.4,485756,9318,7,7,cubic
0.236,16821,11,14400,35.2,39.5,20.1,80.2,3.8,478385,9321,7,7,cubic
0.242,16849,11,12960,35.0,34.2,20.1,80.2,3.0,480754,9323,7,7,cubic
0.253,16891,11,12960,35.0,34.5,20.1,80.2,2.4,482875,9326,7,7,cubic
0.263,16931,11,12960,34.9,34.5,20.1,80.2,1.9,484809,9329,7,7,cubic
0.273,12962,9,12960,34.9,34.5,20.1,80.2,1.5,371702,9332,7,7,cubic
0.284,13001,9,11520,34.8,34.5,20.1,80.2,1.3,373334,9333,7,7,cubic
0.290,13026,9,10080,34.8,34.4,20.1,80.2,1.0,374579,9335,7,7,cubic
0.301,13063,9,10080,34.7,34.5,20.1,80.2,0.9,376086,9338,7,7,cubic
0.311,13100,9,11520,34.7,34.4,20.1,80.2,0.7,377641,9341,7,7,cubic
0.318,13124,9,11520,33.8,27.5,20.1,80.2,2.3,388364,9343,7,7,cubic
0.331,10068,6,8640,32.3,27.6,20.1,80.2,3.9,388364,9345,7,7,cubic
0.338,10090,7,7200,31.9,29.2,20.1,80.2,3.7,388364,9346,7,7,cubic
0.345,10111,7,7200,31.2,25.9,20.1,80.2,4.3,388364,9349,7,7,cubic
0.354,10137,7,8640,29.9,20.8,20.1,80.2,5.8,388364,9352,7,7,cubic
0.366,10174,7,7200,28.8,20.8,20.1,80.2,6.6,388364,9354,7,7,cubic
0.373,10738,7,7200,27.8,20.9,20.1,80.2,6.9,388364,9357,7,7,cubic
0.381,11120,7,8640,27.1,22.5,20.1,80.2,6.5,388364,9360,7,7,cubic
0.392,11673,8,7200,26.3,20.7,20.1,80.2,6.5,443874,9362,7,7,cubic
0.401,12200,8,8640,25.6,20.7,20.1,80.2,6.3,476525,9366,7,7,cubic
0.410,12536,8,10080,25.2,22.3,20.1,80.2,5.5,497717,9369,7,7,cubic
0.417,13027,9,8640,24.6,20.8,20.1,80.2,5.2,528821,9371,7,7,cubic
0.426,13342,9,11520,24.2,20.8,20.1,80.2,4.9,552303,9375,7,7,cubic
0.432,13649,9,11520,23.9,22.1,20.1,80.2,4.2,570992,9377,7,7,cubic
0.438,13950,9,11520,23.8,23.0,20.1,80.2,3.4,586504,9379,7,7,cubic
0.445,14244,9,11520,23.9,24.7,20.1,80.2,2.8,595858,9381,7,7,cubic
0.452,14532,10,11520,24.2,25.9,20.1,80.2,2.6,601490,9383,7,7,cubic
0.458,14814,10,12960,24.5,27.2,20.1,80.2,2.7,603765,9386,7,7,cubic
0.465,15091,10,12960,25.1,29.4,20.1,80.2,3.2,600254,9388,7,7,cubic
0.472,15362,10,12960,25.9,31.4,20.1,80.2,4.0,592624,9390,7,7,cubic
0.479,15629,10,12960,26.3,28.8,20.1,80.2,3.7,594710,9392,7,7,cubic
0.486,15892,11,12960,26.7,29.8,20.1,80.2,3.6,594871,9394,7,7,cubic
0.493,16279,11,12960,27.4,32.4,20.1,80.2,4.2,593474,9397,7,7,cubic
0.503,16531,11,14400,28.1,32.5,20.1,80.2,4.4,589151,9400,7,7,cubic
0.510,16779,11,14400,28.6,32.4,20.1,80.2,4.4,586780,9402,7,7,cubic
0.517,17023,11,14400,29.1,32.5,20.1,80.2,4.3,585204,9404,7,7,cubic
0.525,17264,11,14400,29.6,33.5,20.1,80.2,4.3,582397,9406,7,7,cubic
0.530,17621,12,12960,30.4,36.0,20.1,80.2,4.8,578819,9408,7,7,cubic
0.541,17970,12,14400,31.1,36.0,20.1,80.2,5.0,577219,9412,7,7,cubic
0.551,18198,12,15840,31.7,36.0,20.1,80.2,5.0,573327,9415,7,7,cubic
0.558,15923,11,15840,32.3,36.0,20.1,80.2,4.8,493308,9417,7,7,cubic
0.565,15952,11,14400,32.5,34.4,20.1,80.2,4.1,490152,9418,7,7,cubic
0.573,15988,11,12960,33.0,36.1,20.1,80.2,4.0,484734,9420,7,7,cubic
0.581,16023,11,11520,33.6,37.7,20.1,80.2,4.2,477215,9423,7,7,cubic
0.595,16080,11,14400,34.1,37.6,20.1,80.2,4.1,471803,9427,7,7,cubic
0.602,16108,11,12960,34.1,34.3,20.1,80.2,3.1,472333,9429,7,7,cubic
0.612,16150,11,14400,33.9,32.7,20.1,80.2,2.7,475993,9432,7,7,cubic
0.619,16178,11,12960,34.0,34.5,20.1,80.2,2.2,475739,9434,7,7,cubic
0.636,12411,8,11575,34.8,34.5,20.1,80.2,2.5,357017,9438,7,7,cubic
0.643,12435,8,10135,34.7,34.5,20.1,80.2,1.9,358068,9439,7,7,cubic
0.650,12460,8,8695,34.7,34.4,20.1,80.2,1.5,359191,9441,7,7,cubic
0.660,12495,8,10135,34.6,34.4,20.1,80.2,1.2,360637,9444,7,7,cubic
0.667,12519,8,10080,33.8,27.6,20.1,80.2,2.7,370779,9446,7,7,cubic
0.674,12543,8,10080,32.6,24.2,20.1,80.2,4.4,385073,9448,7,7,cubic
0.682,12567,8,10080,31.9,27.2,20.1,80.2,4.7,394011,9450,7,7,cubic
0.689,12590,8,10080,30.9,24.3,20.1,80.2,5.4,406877,9452,7,7,cubic
0.696,12613,8,10080,30.1,24.3,20.1,80.2,5.7,418925,9454,7,7,cubic
0.702,12724,8,10080,29.4,24.1,20.1,80.2,5.8,433378,9456,7,7,cubic
0.709,13046,9,10080,28.6,23.1,20.1,80.2,5.9,456568,9458,7,7,cubic
0.715,13361,9,10080,27.9,23.1,20.1,80.2,5.8,479077,9460,7,7,cubic
0.721,13668,9,10080,27.3,23.1,20.1,80.2,5.5,500861,9462,7,7,cubic
0.729,13968,9,11520,26.8,23.1,20.1,80.2,5.2,521817,9465,7,7,cubic
0.735,14261,9,11520,26.3,23.2,20.1,80.2,4.8,541913,9467,7,7,cubic
0.741,14549,10,11520,26.1,24.2,20.1,80.2,4.1,558481,9469,7,7,cubic
0.748,14831,10,12960,25.7,23.5,20.1,80.2,3.7,576453,9472,7,7,cubic
0.753,15107,10,12960,25.5,24.0,20.1,80.2,3.2,592199,9474,7,7,cubic
0.760,15379,10,12960,25.5,25.6,20.1,80.2,2.5,602554,9476,7,7,cubic
0.767,15645,10,12960,25.8,27.4,20.1,80.2,2.3,607336,9478,7,7,cubic
0.773,15907,11,12960,26.1,28.7,20.1,80.2,2.5,608926,9480,7,7,cubic
0.780,16165,11,14400,26.7,30.5,20.1,80.2,2.9,606248,9483,7,7,cubic
0.787,16419,11,14400,27.4,32.5,20.1,80.2,3.7,599277,9485,7,7,cubic
0.794,16669,11,14400,28.0,32.5,20.1,80.2,4.0,594450,9487,7,7,cubic
0.801,17038,11,12960,28.6,32.6,20.1,80.2,4.2,595588,9489,7,7,cubic
0.811,17278,11,14400,29.1,32.6,20.1,80.2,4.1,593664,9492,7,7,cubic
0.818,17634,12,12960,30.0,36.0,20.1,80.2,4.8,588349,9494,7,7,cubic
0.828,17867,12,15840,30.7,36.0,20.1,80.2,5.1,581570,9498,7,7,cubic
0.835,18097,12,15840,31.4,36.0,20.1,80.2,5.2,576668,9500,7,7,cubic
0.842,18323,12,15840,32.0,35.9,20.1,80.2,5.0,573453,9502,7,7,cubic
0.849,18659,12,14400,32.2,34.2,20.1,80.2,4.3,578824,9504,7,7,cubic
0.857,18989,13,14400,32.5,34.1,20.1,80.2,3.7,584816,9507,7,7,cubic
0.871,16615,11,15840,33.3,39.4,20.1,80.2,4.5,498454,9511,7,7,cubic
0.881,16660,11,14400,34.1,39.4,20.1,80.2,4.9,488620,9512,7,7,cubic
0.888,16690,11,14400,34.8,39.4,20.1,80.2,5.0,480260,9514,7,7,cubic
0.895,16720,11,12960,35.3,39.4,20.1,80.2,4.9,473185,9516,7,7,cubic
0.905,16763,11,12960,36.1,41.1,20.1,80.2,5.1,464902,9519,7,7,cubic
0.914,16800,11,14400,36.5,39.5,20.1,80.2,4.7,460374,9522,7,7,cubic
0.921,16829,11,14400,36.0,32.8,20.1,80.2,4.5,467121,9524,7,7,cubic
0.927,16857,11,14400,35.6,32.7,20.1,80.2,4.2,473311,9526,7,7,cubic
0.934,16885,11,14400,35.3,32.8,20.1,80.2,3.8,478911,9528,7,7,cubic
0.941,16913,11,12960,35.0,32.9,20.1,80.2,3.5,483822,9530,7,7,cubic
0.951,16955,11,12960,34.9,34.5,20.1,80.2,2.7,485858,9533,7,7,cubic
0.962,16995,11,14400,34.8,34.4,20.1,80.2,2.2,487801,9536,7,7,cubic
0.968,17022,11,14400,34.8,34.4,20.1,80.2,1.7,489278,9538,7,7,cubic
0.982,13058,9,11520,34.7,34.5,20.1,80.2,1.1,376191,9540,7,7,cubic
0.989,13083,9,10080,34.7,34.4,20.1,80.2,0.9,377347,9542,7,7,cubic
0.999,13121,9,10080,34.6,34.5,20.1,80.2,0.7,378716,9545,7,7,cubic
1.009,13158,9,11520,34.6,34.5,20.1,80.2,0.6,380003,9548,7,7,cubic
1.016,13183,9,11520,33.7,27.6,20.1,80.2,2.2,390618,9550,7,7,cubic
1.030,10113,7,8640,32.3,27.6,20.1,80.2,3.7,390618,9552,7,7,cubic
1.037,10135,7,8640,31.9,29.2,20.1,80.2,3.6,390618,9554,7,7,cubic
1.044,10156,7,8640,31.5,28.8,20.1,80.2,3.5,390618,9556,7,7,cubic
1.050,10177,7,8640,31.1,27.9,20.1,80.2,3.5,390618,9558,7,7,cubic
1.057,10198,7,8640,29.8,20.8,20.1,80.2,5.2,390618,9560,7,7,cubic
1.064,10219,7,8640,28.6,20.8,20.1,80.2,6.2,390618,9562,7,7,cubic
1.071,10538,7,8640,27.7,20.8,20.1,80.2,6.6,390618,9564,7,7,cubic
1.078,10927,7,8640,26.8,20.8,20.1,80.2,6.6,390618,9566,7,7,cubic
1.083,11302,7,8640,26.1,20.9,20.1,80.2,6.5,390618,9568,7,7,cubic
1.090,11665,8,8640,25.4,20.8,20.1,80.2,6.2,458944,9570,7,7,cubic
1.097,12017,8,10080,24.8,20.8,20.1,80.2,5.8,483776,9573,7,7,cubic
1.104,12358,8,10080,24.3,20.7,20.1,80.2,5.3,507974,9575,7,7,cubic
1.109,12690,8,10080,23.8,20.5,20.1,80.2,5.0,532142,9577,7,7,cubic
1.116,13174,9,8640,23.4,20.6,20.1,80.2,4.5,562126,9579,7,7,cubic
1.124,13486,9,11520,23.2,21.6,20.1,80.2,3.9,581293,9583,7,7,cubic
1.129,13790,9,11520,23.1,22.8,20.1,80.2,3.0,595834,9585,7,7,cubic
1.136,14087,9,11520,23.3,24.2,20.1,80.2,2.5,605371,9587,7,7,cubic
1.143,14378,9,11520,23.1,22.2,20.1,80.2,2.2,621402,9589,7,7,cubic
1.150,14664,10,11520,23.6,27.1,20.1,80.2,2.6,620514,9591,7,7,cubic
1.157,14943,10,12960,24.3,29.4,20.1,80.2,3.4,613700,9594,7,7,cubic
1.164,15218,10,12960,25.2,31.4,20.1,80.2,4.3,603099,9596,7,7,cubic
1.171,15487,10,12960,25.7,29.2,20.1,80.2,4.2,602068,9598,7,7,cubic
1.177,15752,10,12960,26.1,29.1,20.1,80.2,4.0,602624,9600,7,7,cubic
1.184,16012,11,12960,26.5,29.1,20.1,80.2,3.7,603952,9602,7,7,cubic
1.191,16396,11,12960,27.3,32.6,20.1,80.2,4.3,601290,9605,7,7,cubic
1.201,16647,11,14400,27.9,32.6,20.1,80.2,4.6,595983,9608,7,7,cubic
1.208,16893,11,14400,28.5,32.6,20.1,80.2,4.6,592466,9610,7,7,cubic
1.215,17136,11,14400,29.0,32.6,20.1,80.2,4.5,590428,9612,7,7,cubic
1.222,17375,12,14400,29.5,32.6,20.1,80.2,4.2,589542,9614,7,7,cubic
1.229,17729,12,14400,30.3,35.9,20.1,80.2,4.8,585482,9617,7,7,cubic
1.239,18076,12,14400,31.0,36.0,20.1,80.2,5.0,583266,9620,7,7,cubic
1.249,18303,12,15840,31.6,36.0,20.1,80.2,5.0,578842,9623,7,7,cubic
1.256,16015,11,15840,32.2,35.9,20.1,80.2,4.8,498087,9625,7,7,cubic
1.263,16044,11,12960,32.6,35.9,20.1,80.2,4.6,491830,9626,7,7,cubic
1.275,16094,11,12960,34.0,43.9,20.1,80.2,6.2,472991,9629,7,7,cubic
1.283,16130,11,12960,34.5,37.6,20.1,80.2,5.6,467902,9632,7,7,cubic
1.294,16173,11,14400,34.9,37.6,20.1,80.2,5.0,463954,9635,7,7,cubic
1.300,16201,11,12960,34.8,34.3,20.1,80.2,3.9,465719,9637,7,7,cubic
1.311,16243,11,12960,34.5,32.7,20.1,80.2,3.4,470388,9640,7,7,cubic
1.331,12472,8,8640,34.5,34.5,20.1,80.2,1.9,361339,9643,7,7,cubic
1.342,12509,8,10080,34.5,34.5,20.1,80.2,1.5,362464,9646,7,7,cubic
1.348,12533,8,8640,34.5,34.4,20.1,80.2,1.1,363264,9648,7,7,cubic
1.418,12769,8,0,44.2,60.6,20.1,80.2,17.2,289028,9651,7,7,cubic
1.447,12853,8,5760,41.2,20.3,20.1,80.2,18.9,312056,9658,7,7,cubic
1.456,13083,9,5760,38.6,20.7,20.1,80.2,19.3,338665,9660,7,7,cubic
1.468,13396,9,7200,36.3,20.2,20.1,80.2,19.1,368751,9663,7,7,cubic
1.476,13702,9,7200,34.3,20.3,20.1,80.2,18.3,399126,9665,7,7,cubic
1.483,14002,9,7200,32.6,20.5,20.1,80.2,17.2,429430,9667,7,7,cubic
1.492,14295,9,8640,31.1,20.9,20.1,80.2,15.8,459026,9670,7,7,cubic
1.502,14581,10,10080,29.8,20.3,20.1,80.2,14.6,489607,9673,7,7,cubic
1.511,14863,10,11520,28.8,21.9,20.1,80.2,12.9,516148,9676,7,7,cubic
1.516,15277,10,10080,27.8,20.6,20.1,80.2,11.7,550066,9678,7,7,cubic
1.524,15545,10,11520,26.9,21.1,20.1,80.2,10.4,576958,9681,7,7,cubic
1.528,15941,11,10080,26.2,20.8,20.1,80.2,9.4,608992,9683,7,7,cubic
1.538,16327,11,11520,25.6,21.2,20.1,80.2,8.3,638921,9687,7,7,cubic
1.547,16703,11,12960,24.9,20.3,20.1,80.2,7.5,670830,9691,7,7,cubic
1.553,16949,11,14400,24.6,22.1,20.1,80.2,6.3,690274,9694,7,7,cubic
1.559,17191,11,14400,24.5,24.4,20.1,80.2,4.8,700843,9696,7,7,cubic
1.566,17429,12,14400,24.7,26.3,20.1,80.2,4.0,704344,9698,7,7,cubic
1.573,17665,12,15840,25.2,28.8,20.1,80.2,4.0,699687,9701,7,7,cubic
1.580,17897,12,15840,26.0,31.3,20.1,80.2,4.5,688240,9703,7,7,cubic
1.586,18126,12,15840,27.0,33.9,20.1,80.2,5.4,671706,9705,7,7,cubic
1.594,18352,12,15840,28.1,36.2,20.1,80.2,6.3,652237,9707,7,7,cubic
1.600,18576,12,15840,29.5,39.2,20.1,80.2,7.5,629204,9709,7,7,cubic
1.607,18907,13,14400,30.3,35.9,20.1,80.2,7.2,623520,9711,7,7,cubic
1.617,19124,13,17280,31.5,39.3,20.1,80.2,7.7,608056,9715,7,7,cubic
1.624,19338,13,17280,32.5,39.5,20.1,80.2,7.8,595840,9717,7,7,cubic
1.631,19550,13,17280,33.3,39.5,20.1,80.2,7.6,586382,9719,7,7,cubic
1.638,19760,13,17280,34.1,39.2,20.1,80.2,7.2,579897,9721,7,7,cubic
1.645,19968,13,17280,34.8,39.5,20.1,80.2,6.7,574618,9723,7,7,cubic
1.653,20276,14,15840,35.3,39.4,20.1,80.2,6.2,573854,9725,7,7,cubic
1.663,20579,14,17280,36.3,42.8,20.1,80.2,6.5,567352,9729,7,7,cubic
1.680,18038,12,15840,37.8,42.8,20.1,80.2,6.3,477157,9732,7,7,cubic
1.687,18070,12,15840,38.4,42.8,20.1,80.2,6.0,470230,9734,7,7,cubic
1.694,18101,12,15840,39.0,42.8,20.1,80.2,5.6,464485,9736,7,7,cubic
1.701,18132,12,14400,39.3,41.3,20.1,80.2,4.8,461773,9738,7,7,cubic
1.710,18171,12,12960,39.7,43.0,20.1,80.2,4.5,457281,9741,7,7,cubic
1.723,18232,12,15840,39.3,36.2,20.1,80.2,4.3,463977,9745,7,7,cubic
1.730,18262,12,15840,38.9,36.2,20.1,80.2,4.0,469399,9747,7,7,cubic
1.737,18292,12,15840,38.6,36.2,20.1,80.2,3.7,474365,9749,7,7,cubic
1.744,18321,12,14400,38.3,36.2,20.1,80.2,3.3,478755,9751,7,7,cubic
1.754,18365,12,15840,38.2,37.9,20.1,80.2,2.6,480457,9754,7,7,cubic
1.761,18394,12,15840,39.0,44.6,20.1,80.2,3.5,471435,9756,7,7,cubic
1.768,18423,12,15840,38.9,37.9,20.1,80.2,2.9,473915,9758,7,7,cubic
1.781,14132,9,12960,38.6,37.9,20.1,80.2,2.0,365697,9760,7,7,cubic
1.788,14159,9,10080,38.6,37.9,20.1,80.2,1.7,367270,9761,7,7,cubic
1.799,14198,9,11520,38.5,37.9,20.1,80.2,1.5,369076,9764,7,7,cubic
1.805,14225,9,11520,38.4,37.9,20.1,80.2,1.2,370510,9766,7,7,cubic
1.812,14251,9,11520,38.3,37.9,20.1,80.2,1.1,371778,9768,7,7,cubic
1.819,14277,9,10080,37.0,27.5,20.1,80.2,3.5,386083,9770,7,7,cubic
1.829,14315,9,10080,35.8,27.6,20.1,80.2,5.0,399793,9773,7,7,cubic
1.840,14353,9,11520,35.1,29.8,20.1,80.2,5.2,409407,9776,7,7,cubic
1.847,14377,9,11520,34.3,28.9,20.1,80.2,5.5,419325,9778,7,7,cubic
1.853,14402,10,11520,33.6,28.8,20.1,80.2,5.5,428579,9780,7,7,cubic
1.863,14426,10,11520,32.7,26.2,20.1,80.2,6.0,441526,9783,7,7,cubic
1.870,14496,10,11520,31.8,25.8,20.1,80.2,6.2,455605,9785,7,7,cubic
1.876,14779,10,11520,31.1,25.9,20.1,80.2,6.1,475606,9787,7,7,cubic
1.885,15056,10,12960,30.4,25.9,20.1,80.2,5.9,494872,9790,7,7,cubic
1.890,15329,10,12960,29.9,26.3,20.1,80.2,5.4,512572,9792,7,7,cubic
1.896,15596,10,12960,29.5,26.5,20.1,80.2,4.9,529036,9794,7,7,cubic
1.903,15859,11,12960,29.1,26.8,20.1,80.2,4.4,544160,9796,7,7,cubic
1.910,16118,11,14400,29.0,27.8,20.1,80.2,3.6,556272,9799,7,7,cubic
1.922,12359,8,11520,29.1,29.9,20.1,80.2,2.3,425043,9801,7,7,cubic
1.929,12383,8,10080,29.3,31.1,20.1,80.2,2.2,422282,9802,7,7,cubic
1.936,12408,8,10080,29.5,31.1,20.1,80.2,2.1,420012,9804,7,7,cubic
1.943,12432,8,10080,30.1,34.3,20.1,80.2,2.8,412529,9806,7,7,cubic
1.949,12456,8,10080,30.8,35.8,20.1,80.2,3.5,403838,9808,7,7,cubic
1.956,12480,8,8640,30.2,25.7,20.1,80.2,3.9,413190,9810,7,7,cubic
1.967,12515,8,10080,29.6,25.7,20.1,80.2,4.0,422148,9813,7,7,cubic
1.974,12538,8,10080,29.2,25.8,20.1,80.2,4.0,429972,9815,7,7,cubic
1.982,12566,8,10080,28.7,25.7,20.1,80.2,3.9,437382,9817,7,7,cubic
1.989,12699,8,10080,28.4,25.7,20.1,80.2,3.7,447920,9819,7,7,cubic
1.994,13022,9,10080,28.0,25.6,20.1,80.2,3.4,464921,9821,7,7,cubic
2.001,13495,9,10135,27.7,25.6,20.1,80.2,3.2,487008,9825,7,7,cubic
2.011,13799,9,11575,27.3,24.2,20.1,80.2,3.3,506106,9828,7,7,cubic
2.018,14244,9,10135,26.9,24.0,20.1,80.2,3.3,530285,9830,7,7,cubic
2.027,14532,10,11575,26.9,27.4,20.1,80.2,2.6,539561,9833,7,7,cubic
2.033,14818,10,12960,27.1,28.4,20.1,80.2,2.3,546426,9836,7,7,cubic
2.040,15095,10,12960,27.2,27.5,20.1,80.2,1.8,555719,9838,7,7,cubic
2.047,15503,10,11520,27.2,27.3,20.1,80.2,1.4,570487,9840,7,7,cubic
2.057,15900,11,11520,27.4,29.2,20.1,80.2,1.5,579805,9843,7,7,cubic
2.068,16286,11,12960,28.1,32.6,20.1,80.2,2.4,580213,9847,7,7,cubic
2.078,16538,11,14400,28.7,32.8,20.1,80.2,3.0,577141,9850,7,7,cubic
2.085,16786,11,14400,29.2,32.6,20.1,80.2,3.2,575829,9852,7,7,cubic
2.092,17153,11,12960,29.6,32.6,20.1,80.2,3.3,579943,9854,7,7,cubic
2.102,17392,12,14400,30.8,39.6,20.1,80.2,5.0,564199,9857,7,7,cubic
2.109,17628,12,15840,31.5,36.0,20.1,80.2,5.0,560081,9860,7,7,cubic
0.118,17977,12,14400,32.1,36.2,20.1,80.2,4.9,560747,9862,7,7,cubic
0.006,15729,10,4185,33.3,35.9,20.1,80.2,4.0,471846,9864,7,7,cubic
0.006,15729,10,0,33.8,27.7,20.1,80.2,5.9,465975,9865,7,7,cubic
0.033,15941,11,10080,32.4,22.8,20.1,80.2,7.2,492173,9876,7,7,cubic
