time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.542,22805,15,15840,26.1,20.1,20.1,53.7,6.8,873955,7940,4,4,cubic
0.548,22833,15,17280,25.4,20.2,20.1,53.7,6.6,900248,7944,4,4,cubic
0.555,22860,15,18720,24.7,20.3,20.1,53.7,6.2,924233,7948,4,4,cubic
0.559,22887,15,18720,24.2,20.5,20.1,53.7,5.7,945626,7951,4,4,cubic
0.564,22912,15,18720,23.7,20.3,20.1,53.7,5.3,966180,7954,4,4,cubic
0.569,22937,15,17280,23.4,21.0,20.1,53.7,4.6,981262,7957,4,4,cubic
0.576,22969,15,17280,23.1,21.4,20.1,53.7,4.0,993168,7961,4,4,cubic
0.583,23002,15,17280,23.0,22.0,20.1,53.7,3.2,1000652,7965,4,4,cubic
0.590,23093,16,17280,23.0,22.8,20.1,53.7,2.5,1005924,7969,4,4,cubic
0.597,23449,16,18720,23.0,23.7,20.1,53.7,2.0,1017486,7974,4,4,cubic
0.603,23798,16,18720,23.2,24.6,20.1,53.7,1.9,1023966,7978,4,4,cubic
0.610,24143,16,18720,23.5,25.7,20.1,53.7,2.0,1025485,7982,4,4,cubic
0.617,24483,17,18720,23.9,26.7,20.1,53.7,2.3,1022724,7986,4,4,cubic
0.624,24734,17,21600,24.1,25.3,20.1,53.7,2.1,1025668,7991,4,4,cubic
0.629,25066,17,20160,24.3,25.4,20.1,53.7,1.9,1032627,7994,4,4,cubic
0.635,25393,17,20160,24.4,25.3,20.1,53.7,1.7,1040440,7998,4,4,cubic
0.642,25716,17,20160,24.5,25.3,20.1,53.7,1.5,1049118,8002,4,4,cubic
0.649,26035,18,20160,24.6,25.4,20.1,53.7,1.3,1057344,8006,4,4,cubic
0.656,26350,18,21600,24.9,27.0,20.1,53.7,1.6,1057468,8011,4,4,cubic
0.663,26661,18,21600,25.2,27.0,20.1,53.7,1.7,1058732,8015,4,4,cubic
0.669,26969,18,21600,25.4,27.1,20.1,53.7,1.8,1061019,8019,4,4,cubic
0.676,27273,18,21600,25.6,27.0,20.1,53.7,1.7,1064561,8023,4,4,cubic
0.683,27574,19,21600,25.8,27.0,20.1,53.7,1.6,1069008,8027,4,4,cubic
0.690,27871,19,23040,25.9,27.0,20.1,53.7,1.5,1074233,8032,4,4,cubic
0.696,28092,19,24480,26.7,32.1,20.1,53.7,2.7,1051347,8036,4,4,cubic
0.701,28384,19,23040,27.4,32.1,20.1,53.7,3.4,1036177,8039,4,4,cubic
0.708,28600,19,24480,27.8,30.4,20.1,53.7,3.3,1029999,8043,4,4,cubic
0.713,28887,20,23040,28.1,30.3,20.1,53.7,3.1,1028775,8046,4,4,cubic
0.720,29171,20,24480,28.4,30.5,20.1,53.7,2.9,1028016,8051,4,4,cubic
0.727,29452,20,24480,28.6,30.4,20.1,53.7,2.7,1028818,8055,4,4,cubic
0.734,29731,20,24480,29.1,32.1,20.1,53.7,2.9,1023019,8059,4,4,cubic
0.740,30007,20,24480,29.4,32.1,20.1,53.7,2.9,1019155,8063,4,4,cubic
0.747,30280,21,24480,30.0,33.8,20.1,53.7,3.3,1009939,8067,4,4,cubic
0.754,30551,21,25920,30.5,33.7,20.1,53.7,3.4,1003251,8072,4,4,cubic
0.761,30752,21,27360,30.7,32.1,20.1,53.7,3.0,1003098,8076,4,4,cubic
0.766,31019,21,25920,30.8,32.1,20.1,53.7,2.6,1005902,8079,4,4,cubic
0.773,31283,21,25920,31.0,32.1,20.1,53.7,2.3,1009259,8083,4,4,cubic
0.779,31546,21,25920,31.1,32.2,20.1,53.7,2.0,1012907,8087,4,4,cubic
0.786,31806,22,25920,31.3,32.1,20.1,53.7,1.7,1017173,8091,4,4,cubic
0.793,32064,22,27360,31.4,32.2,20.1,53.7,1.5,1021699,8096,4,4,cubic
0.800,32319,22,27360,31.7,34.2,20.1,53.7,1.8,1018562,8100,4,4,cubic
0.807,32573,22,27360,32.0,34.0,20.1,53.7,2.0,1017302,8104,4,4,cubic
0.814,28501,19,27360,32.3,34.1,20.1,53.7,2.0,883067,8108,4,4,cubic
0.820,28544,19,23040,32.5,34.1,20.1,53.7,1.9,878195,8109,4,4,cubic
0.827,28587,19,23040,32.7,34.1,20.1,53.7,1.8,874300,8113,4,4,cubic
0.834,28630,19,23040,32.8,33.9,20.1,53.7,1.7,871723,8117,4,4,cubic
0.841,28672,19,23040,33.0,33.9,20.1,53.7,1.5,869507,8121,4,4,cubic
0.848,28714,19,23040,33.1,33.9,20.1,53.7,1.4,867702,8125,4,4,cubic
0.854,28755,19,23040,33.2,34.0,20.1,53.7,1.3,866062,8129,4,4,cubic
0.861,28796,19,23040,33.3,33.8,20.1,53.7,1.1,865316,8133,4,4,cubic
0.868,28837,20,23040,33.3,33.6,20.1,53.7,0.9,865404,8137,4,4,cubic
0.875,28877,20,25920,33.2,32.1,20.1,53.7,1.0,870707,8142,4,4,cubic
0.880,28908,20,24480,33.0,31.8,20.1,53.7,1.1,876185,8145,4,4,cubic
0.893,22168,15,18720,32.7,32.0,20.1,53.7,1.0,677009,8149,4,4,cubic
0.900,22204,15,17280,32.6,31.9,20.1,53.7,1.0,680269,8152,4,4,cubic
0.907,22240,15,17280,32.6,32.0,20.1,53.7,0.9,683025,8156,4,4,cubic
0.914,22276,15,17280,32.7,33.6,20.1,53.7,0.9,681473,8160,4,4,cubic
0.920,22311,15,17280,32.0,27.0,20.1,53.7,2.1,697807,8164,4,4,cubic
0.927,22345,15,17280,31.3,26.6,20.1,53.7,2.9,713806,8168,4,4,cubic
0.934,22380,15,15840,30.5,24.9,20.1,53.7,3.8,733842,8171,4,4,cubic
0.942,22414,15,15840,29.6,23.3,20.1,53.7,4.7,757383,8175,4,4,cubic
0.947,22449,15,14400,28.6,21.7,20.1,53.7,5.5,784875,8178,4,4,cubic
0.954,22483,15,14400,27.6,20.3,20.1,53.7,6.2,815606,8182,4,4,cubic
0.963,22518,15,17280,26.6,20.1,20.1,53.7,6.5,845428,8187,4,4,cubic
0.968,22546,15,17280,25.8,20.2,20.1,53.7,6.5,873063,8190,4,4,cubic
0.973,22574,15,17280,25.1,20.2,20.1,53.7,6.3,898682,8193,4,4,cubic
0.978,22599,15,17280,24.5,20.2,20.1,53.7,5.9,922295,8196,4,4,cubic
0.984,22626,15,18720,24.0,20.7,20.1,53.7,5.4,941768,8200,4,4,cubic
0.989,22651,15,17280,23.6,20.7,20.1,53.7,4.9,959422,8203,4,4,cubic
0.995,22683,15,18720,23.3,20.9,20.1,53.7,4.3,974900,8207,4,4,cubic
1.001,22707,15,17280,23.0,21.3,20.1,53.7,3.7,986146,8210,4,4,cubic
1.007,22739,15,18720,22.9,21.8,20.1,53.7,3.1,994185,8214,4,4,cubic
1.012,22985,15,17280,22.8,22.5,20.1,53.7,2.4,1006745,8217,4,4,cubic
1.019,23342,16,17280,22.9,23.3,20.1,53.7,1.9,1019746,8221,4,4,cubic
1.026,23606,16,20160,23.0,23.6,20.1,53.7,1.6,1027062,8226,4,4,cubic
1.031,23953,16,18720,23.1,23.7,20.1,53.7,1.4,1037869,8229,4,4,cubic
1.038,24210,16,20160,23.1,23.6,20.1,53.7,1.2,1045833,8233,4,4,cubic
1.043,24549,17,18720,23.2,23.7,20.1,53.7,1.0,1057417,8236,4,4,cubic
1.050,24799,17,21600,23.8,27.5,20.1,53.7,1.9,1044080,8241,4,4,cubic
1.055,25130,17,20160,23.7,23.6,20.1,53.7,1.4,1058640,8244,4,4,cubic
1.062,25457,17,20160,23.7,23.8,20.1,53.7,1.1,1072280,8248,4,4,cubic
1.068,25698,17,21600,23.7,23.7,20.1,53.7,0.8,1082568,8252,4,4,cubic
1.073,25938,18,21600,24.4,28.8,20.1,53.7,1.9,1064559,8255,4,4,cubic
1.079,26254,18,21600,24.9,28.7,20.1,53.7,2.5,1053911,8259,4,4,cubic
1.086,26566,18,21600,25.6,30.5,20.1,53.7,3.2,1037572,8263,4,4,cubic
1.093,26875,18,21600,26.2,30.5,20.1,53.7,3.6,1025371,8267,4,4,cubic
1.099,27180,18,21600,26.1,25.5,20.1,53.7,2.9,1040303,8271,4,4,cubic
1.106,27482,19,21600,26.3,27.3,20.1,53.7,2.5,1046176,8275,4,4,cubic
1.113,27780,19,23040,26.4,27.0,20.1,53.7,2.0,1053789,8280,4,4,cubic
1.120,28076,19,23040,26.4,26.7,20.1,53.7,1.6,1063525,8284,4,4,cubic
1.126,28368,19,23040,26.5,26.8,20.1,53.7,1.3,1072352,8288,4,4,cubic
1.133,28657,19,23040,26.5,26.8,20.1,53.7,1.1,1081518,8292,4,4,cubic
1.140,28872,20,24480,27.1,31.7,20.1,53.7,2.1,1063503,8296,4,4,cubic
1.145,29156,20,24480,27.7,31.7,20.1,53.7,2.7,1052107,8300,4,4,cubic
1.151,29437,20,24480,28.2,31.7,20.1,53.7,3.0,1043384,8304,4,4,cubic
1.158,29716,20,24480,28.7,31.8,20.1,53.7,3.2,1036954,8308,4,4,cubic
1.165,29923,20,25920,28.8,30.0,20.1,53.7,2.7,1038272,8312,4,4,cubic
1.170,30197,20,24480,29.0,30.4,20.1,53.7,2.4,1040773,8315,4,4,cubic
1.177,30468,21,24480,29.4,31.9,20.1,53.7,2.5,1037031,8319,4,4,cubic
1.184,30738,21,25920,29.7,32.0,20.1,53.7,2.6,1034601,8324,4,4,cubic
1.190,30938,21,27360,29.8,30.3,20.1,53.7,2.1,1038675,8328,4,4,cubic
1.195,31203,21,25920,29.9,30.4,20.1,53.7,1.7,1045046,8331,4,4,cubic
1.202,31466,21,25920,30.1,32.0,20.1,53.7,1.8,1044549,8335,4,4,cubic
1.209,31726,22,25920,30.4,32.0,20.1,53.7,1.8,1044958,8339,4,4,cubic
1.216,31985,22,27360,30.6,32.2,20.1,53.7,1.8,1045774,8344,4,4,cubic
1.222,32177,22,28800,31.4,37.2,20.1,53.7,3.0,1024549,8348,4,4,cubic
1.227,32432,22,27360,31.5,32.0,20.1,53.7,2.4,1030143,8351,4,4,cubic
1.234,32685,22,27360,31.6,32.2,20.1,53.7,2.0,1035187,8355,4,4,cubic
1.241,28599,19,27360,31.6,32.1,20.1,53.7,1.6,904087,8359,4,4,cubic
1.248,28642,19,23040,32.5,38.9,20.1,53.7,3.0,880263,8360,4,4,cubic
1.255,28685,19,24480,33.1,37.1,20.1,53.7,3.4,866380,8364,4,4,cubic
1.260,28717,19,23040,33.6,37.2,20.1,53.7,3.6,854087,8367,4,4,cubic
1.267,28759,19,23040,34.3,39.0,20.1,53.7,4.0,838528,8371,4,4,cubic
1.273,28801,20,23040,34.9,38.9,20.1,53.7,4.2,826000,8375,4,4,cubic
1.280,28843,20,24480,34.5,32.1,20.1,53.7,3.8,835399,8380,4,4,cubic
1.287,28884,20,24480,34.2,32.1,20.1,53.7,3.5,844018,8384,4,4,cubic
1.294,28925,20,25920,34.0,32.2,20.1,53.7,3.1,851662,8388,4,4,cubic
1.299,28956,20,24480,33.7,32.1,20.1,53.7,2.8,858515,8391,4,4,cubic
1.312,22205,15,20160,33.1,30.4,20.1,53.7,2.6,669935,8395,4,4,cubic
1.317,22232,15,17280,32.8,30.5,20.1,53.7,2.7,677618,8397,4,4,cubic
1.324,22267,15,17280,32.5,30.3,20.1,53.7,2.6,685201,8401,4,4,cubic
1.331,22303,15,17280,32.4,32.0,20.1,53.7,2.1,687578,8405,4,4,cubic
1.338,22339,15,17280,31.5,25.3,20.1,53.7,3.3,708140,8409,4,4,cubic
1.345,22373,15,17280,30.9,26.7,20.1,53.7,3.7,723109,8413,4,4,cubic
1.352,22408,15,17280,30.2,24.9,20.1,53.7,4.3,742281,8417,4,4,cubic
1.358,22443,15,15840,29.4,23.5,20.1,53.7,4.9,764563,8420,4,4,cubic
1.366,22477,15,15840,28.4,21.7,20.1,53.7,5.6,791610,8424,4,4,cubic
1.371,22511,15,14400,27.4,20.5,20.1,53.7,6.2,821329,8427,4,4,cubic
1.380,22546,15,17280,26.5,20.1,20.1,53.7,6.4,850792,8432,4,4,cubic
1.385,22571,15,17280,25.7,20.2,20.1,53.7,6.4,877941,8435,4,4,cubic
1.390,22600,15,17280,25.0,20.2,20.1,53.7,6.2,903457,8438,4,4,cubic
1.395,22627,15,17280,24.5,20.6,20.1,53.7,5.8,925099,8441,4,4,cubic
1.401,22652,15,18720,23.9,20.1,20.1,53.7,5.4,947069,8445,4,4,cubic
1.405,22677,15,18720,23.5,20.5,20.1,53.7,4.9,965266,8448,4,4,cubic
1.411,22701,15,17280,23.2,20.9,20.1,53.7,4.3,980012,8451,4,4,cubic
1.417,22734,15,17280,22.9,21.1,20.1,53.7,3.8,992577,8455,4,4,cubic
0.020,22734,15,0,23.0,24.2,20.1,53.7,1.8,986376,8458,4,4,cubic
0.006,21991,15,2191,25.5,42.3,20.1,53.7,6.1,863984,8461,5,5,cubic
0.006,21991,15,0,25.2,26.9,20.1,53.7,4.8,873941,8462,5,5,cubic
0.005,21991,15,0,25.6,28.8,20.1,53.7,4.5,858419,8464,5,5,cubic
0.006,21991,15,0,25.7,26.5,20.1,53.7,3.6,854683,8465,5,5,cubic
0.032,23372,16,17280,25.7,25.4,20.1,53.7,2.8,909805,8481,5,5,cubic
0.039,23405,16,18720,26.2,29.7,20.1,53.7,3.1,893525,8486,5,5,cubic
0.046,23438,16,20160,26.7,30.3,20.1,53.7,3.3,877761,8490,5,5,cubic
0.051,23463,16,18720,27.1,30.0,20.1,53.7,3.3,865282,8493,5,5,cubic
0.057,23709,16,18720,26.9,25.0,20.1,53.7,3.0,882786,8497,5,5,cubic
0.064,23968,16,20160,26.4,23.3,20.1,53.7,3.1,907397,8501,5,5,cubic
0.069,24311,16,18720,26.0,23.3,20.1,53.7,3.1,934032,8504,5,5,cubic
0.076,24648,17,18720,25.9,25.1,20.1,53.7,2.6,951403,8508,5,5,cubic
0.083,24981,17,20160,25.8,25.1,20.1,53.7,2.1,968105,8513,5,5,cubic
0.089,25227,17,21600,25.5,23.5,20.1,53.7,2.2,988635,8517,5,5,cubic
0.094,25552,17,20160,25.5,25.1,20.1,53.7,1.7,1003495,8520,5,5,cubic
0.101,25873,17,20160,25.4,25.3,20.1,53.7,1.4,1017060,8524,5,5,cubic
0.108,26190,18,20160,25.5,25.5,20.1,53.7,1.0,1028995,8528,5,5,cubic
0.115,26503,18,21600,25.4,25.4,20.1,53.7,0.8,1041702,8533,5,5,cubic
0.121,26813,18,21600,25.6,27.0,20.1,53.7,1.0,1045708,8537,5,5,cubic
0.128,27119,18,21600,25.8,27.0,20.1,53.7,1.1,1050716,8541,5,5,cubic
0.135,27421,19,21600,25.9,26.8,20.1,53.7,1.1,1057623,8545,5,5,cubic
0.142,27720,19,23040,26.1,27.0,20.1,53.7,1.1,1063535,8550,5,5,cubic
0.149,28016,19,23040,26.2,27.1,20.1,53.7,1.0,1069802,8554,5,5,cubic
0.155,28309,19,23040,26.3,26.9,20.1,53.7,1.0,1077370,8558,5,5,cubic
0.162,28599,19,23040,26.4,27.1,20.1,53.7,0.9,1084363,8562,5,5,cubic
0.169,28885,20,23040,27.3,33.5,20.1,53.7,2.5,1059416,8566,5,5,cubic
0.176,29169,20,24480,28.1,33.7,20.1,53.7,3.5,1039226,8571,5,5,cubic
0.182,29451,20,24480,28.8,33.8,20.1,53.7,4.0,1023279,8575,5,5,cubic
0.189,29729,20,24480,29.4,33.8,20.1,53.7,4.3,1010915,8579,5,5,cubic
0.196,30005,20,24480,29.9,33.6,20.1,53.7,4.2,1002505,8583,5,5,cubic
0.203,30278,21,24480,30.4,33.8,20.1,53.7,4.2,995364,8587,5,5,cubic
0.210,30549,21,25920,30.8,33.8,20.1,53.7,4.0,990371,8592,5,5,cubic
0.216,30818,21,25920,31.2,33.8,20.1,53.7,3.7,987313,8596,5,5,cubic
0.223,31084,21,25920,31.5,33.8,20.1,53.7,3.4,985479,8600,5,5,cubic
0.230,31348,21,25920,31.8,33.6,20.1,53.7,3.1,985910,8604,5,5,cubic
0.237,31609,21,25920,32.0,33.8,20.1,53.7,2.8,986332,8608,5,5,cubic
0.243,31869,22,25920,32.3,33.8,20.1,53.7,2.5,987787,8612,5,5,cubic
0.250,32126,22,27360,32.4,33.7,20.1,53.7,2.3,990106,8617,5,5,cubic
0.257,32382,22,27360,32.6,33.7,20.1,53.7,2.0,993069,8621,5,5,cubic
0.264,32635,22,27360,32.7,33.7,20.1,53.7,1.8,996518,8625,5,5,cubic
0.271,28555,19,27360,32.9,33.9,20.1,53.7,1.6,868276,8629,5,5,cubic
0.277,28597,19,24480,32.8,32.1,20.1,53.7,1.4,872205,8630,5,5,cubic
0.282,28630,19,23040,33.5,38.9,20.1,53.7,2.6,853378,8633,5,5,cubic
0.289,28672,19,23040,34.2,38.9,20.1,53.7,3.3,837897,8637,5,5,cubic
0.296,28714,19,23040,34.8,38.9,20.1,53.7,3.6,825138,8641,5,5,cubic
0.303,28756,19,23040,35.3,38.7,20.1,53.7,3.7,814894,8645,5,5,cubic
0.309,28798,19,23040,34.9,32.2,20.1,53.7,3.6,825252,8649,5,5,cubic
0.316,28839,20,23040,34.8,33.8,20.1,53.7,2.9,829708,8653,5,5,cubic
0.323,28881,20,24480,34.6,33.8,20.1,53.7,2.4,833747,8658,5,5,cubic
0.330,28921,20,24480,34.5,33.8,20.1,53.7,2.0,837416,8662,5,5,cubic
0.343,22178,15,18720,34.4,33.8,20.1,53.7,1.4,645422,8666,5,5,cubic
0.350,22214,15,17280,34.3,33.8,20.1,53.7,1.2,647865,8669,5,5,cubic
0.357,22250,15,17280,34.2,33.7,20.1,53.7,1.1,650223,8673,5,5,cubic
0.364,22286,15,17280,34.2,33.8,20.1,53.7,0.9,652228,8677,5,5,cubic
0.370,22321,15,17280,33.3,27.1,20.1,53.7,2.4,670562,8681,5,5,cubic
0.379,22356,15,17280,32.5,26.8,20.1,53.7,3.5,688512,8685,5,5,cubic
0.385,22391,15,15840,31.5,24.7,20.1,53.7,4.5,710847,8688,5,5,cubic
0.391,22425,15,14400,30.4,22.7,20.1,53.7,5.6,737834,8691,5,5,cubic
0.399,22459,15,14400,29.2,20.6,20.1,53.7,6.7,769882,8695,5,5,cubic
0.406,22495,15,15840,28.1,20.4,20.1,53.7,7.2,801417,8699,5,5,cubic
0.412,22523,15,15840,27.1,20.2,20.1,53.7,7.4,831659,8702,5,5,cubic
0.417,22553,15,15840,26.2,20.2,20.1,53.7,7.2,860013,8705,5,5,cubic
0.424,22583,15,17280,25.5,20.2,20.1,53.7,6.9,886616,8709,5,5,cubic
0.430,22610,15,18720,24.8,20.4,20.1,53.7,6.5,910372,8713,5,5,cubic
0.435,22636,15,18720,24.3,20.3,20.1,53.7,6.0,932789,8716,5,5,cubic
0.439,22662,15,17280,23.8,20.2,20.1,53.7,5.5,953828,8719,5,5,cubic
0.446,22694,15,17280,23.4,20.9,20.1,53.7,4.9,970036,8723,5,5,cubic
0.453,22726,15,17280,23.1,20.7,20.1,53.7,4.3,985430,8727,5,5,cubic
0.459,22757,15,17280,22.8,21.2,20.1,53.7,3.7,997064,8731,5,5,cubic
0.466,23080,16,17280,22.8,22.5,20.1,53.7,2.9,1012991,8735,5,5,cubic
0.473,23435,16,18720,22.9,23.4,20.1,53.7,2.3,1025332,8740,5,5,cubic
0.480,23785,16,18720,23.0,24.2,20.1,53.7,2.1,1032828,8744,5,5,cubic
0.486,24130,16,18720,23.3,25.3,20.1,53.7,2.1,1035178,8748,5,5,cubic
0.493,24470,16,18720,23.6,25.8,20.1,53.7,2.2,1036074,8752,5,5,cubic
0.500,24805,17,18720,24.0,27.0,20.1,53.7,2.5,1031907,8756,5,5,cubic
0.507,25136,17,20160,24.4,27.0,20.1,53.7,2.6,1029615,8761,5,5,cubic
0.514,25462,17,20160,24.7,27.0,20.1,53.7,2.6,1029266,8765,5,5,cubic
0.520,25784,17,20160,25.0,27.1,20.1,53.7,2.6,1029918,8769,5,5,cubic
0.527,26023,18,21600,25.1,25.4,20.1,53.7,2.0,1037723,8773,5,5,cubic
0.532,26338,18,21600,25.1,25.4,20.1,53.7,1.6,1048654,8777,5,5,cubic
0.539,26649,18,21600,25.1,25.3,20.1,53.7,1.2,1059981,8781,5,5,cubic
0.546,26957,18,21600,25.2,25.2,20.1,53.7,0.9,1071806,8785,5,5,cubic
0.552,27261,18,21600,25.2,25.3,20.1,53.7,0.7,1083161,8789,5,5,cubic
0.559,27562,19,21600,25.4,26.9,20.1,53.7,1.0,1085716,8793,5,5,cubic
0.566,27860,19,23040,25.6,27.0,20.1,53.7,1.1,1089089,8798,5,5,cubic
0.573,28081,19,24480,26.4,32.2,20.1,53.7,2.5,1063392,8802,5,5,cubic
0.578,28373,19,23040,27.1,32.3,20.1,53.7,3.3,1045508,8805,5,5,cubic
0.585,28662,19,23040,27.8,32.4,20.1,53.7,3.8,1031303,8809,5,5,cubic
0.592,28948,20,23040,28.4,32.5,20.1,53.7,4.0,1020193,8813,5,5,cubic
0.599,29231,20,24480,28.8,32.1,20.1,53.7,4.0,1013557,8818,5,5,cubic
0.605,29512,20,24480,29.2,31.9,20.1,53.7,3.7,1009993,8822,5,5,cubic
0.612,29790,20,24480,29.7,33.4,20.1,53.7,3.8,1001479,8826,5,5,cubic
0.619,30065,20,24480,30.2,33.3,20.1,53.7,3.8,995793,8830,5,5,cubic
0.625,30338,21,24480,30.6,33.3,20.1,53.7,3.6,992086,8834,5,5,cubic
0.632,30608,21,25920,30.9,33.4,20.1,53.7,3.4,989589,8839,5,5,cubic
0.639,30876,21,25920,31.2,33.4,20.1,53.7,3.2,988601,8843,5,5,cubic
0.646,31142,21,25920,31.5,33.7,20.1,53.7,3.0,987537,8847,5,5,cubic
0.652,31339,21,27360,31.6,32.0,20.1,53.7,2.4,991834,8851,5,5,cubic
0.657,31601,21,25920,31.7,32.1,20.1,53.7,1.9,998041,8854,5,5,cubic
0.664,31796,22,27360,32.4,37.3,20.1,53.7,2.8,982479,8858,5,5,cubic
0.669,32054,22,27360,33.0,37.2,20.1,53.7,3.3,972364,8862,5,5,cubic
0.676,32310,22,27360,33.5,37.2,20.1,53.7,3.5,964765,8866,5,5,cubic
0.683,32563,22,27360,34.0,37.3,20.1,53.7,3.6,958750,8870,5,5,cubic
0.690,28492,19,27360,33.8,32.3,20.1,53.7,3.1,844132,8874,5,5,cubic
0.697,28534,19,24480,34.2,37.4,20.1,53.7,3.2,834254,8875,5,5,cubic
0.702,28567,19,23040,34.6,37.3,20.1,53.7,3.2,825970,8878,5,5,cubic
0.708,28609,19,23040,35.1,38.9,20.1,53.7,3.5,814398,8882,5,5,cubic
0.715,28650,19,24480,35.4,37.1,20.1,53.7,3.1,809825,8886,5,5,cubic
0.720,28682,19,23040,35.6,36.9,20.1,53.7,2.7,806489,8889,5,5,cubic
0.727,28723,19,23040,34.9,30.1,20.1,53.7,3.4,823433,8893,5,5,cubic
0.734,28764,19,23040,34.5,31.8,20.1,53.7,3.3,833811,8897,5,5,cubic
0.741,28807,20,23040,34.2,32.0,20.1,53.7,3.1,842630,8901,5,5,cubic
0.747,28847,20,24480,33.9,32.2,20.1,53.7,2.8,850041,8906,5,5,cubic
0.754,28887,20,24480,33.9,33.7,20.1,53.7,2.2,852098,8910,5,5,cubic
0.768,22152,15,20215,33.7,32.1,20.1,53.7,1.7,658110,8915,5,5,cubic
0.773,22180,15,17335,33.4,31.9,20.1,53.7,1.7,663218,8917,5,5,cubic
0.780,22216,15,17335,33.3,31.9,20.1,53.7,1.7,668070,8921,5,5,cubic
0.786,22251,15,17335,33.1,32.2,20.1,53.7,1.5,671809,8925,5,5,cubic
0.793,22286,15,18720,31.9,23.8,20.1,53.7,3.5,697549,8929,5,5,cubic
0.798,22313,15,17280,31.1,25.5,20.1,53.7,4.2,716377,8932,5,5,cubic
0.806,22348,15,17280,30.4,25.3,20.1,53.7,4.6,734720,8936,5,5,cubic
0.812,22382,15,15840,29.5,23.3,20.1,53.7,5.2,758069,8939,5,5,cubic
0.820,22416,15,15840,28.6,22.0,20.1,53.7,5.8,784352,8943,5,5,cubic
0.825,22450,15,14400,27.6,20.4,20.1,53.7,6.4,814586,8946,5,5,cubic
0.832,22484,15,15840,26.6,20.2,20.1,53.7,6.6,844025,8950,5,5,cubic
0.838,22512,15,15840,25.8,20.1,20.1,53.7,6.6,871679,8953,5,5,cubic
0.844,22540,15,17280,25.1,20.2,20.1,53.7,6.4,897328,8957,5,5,cubic
0.850,22566,15,18720,24.5,20.2,20.1,53.7,6.0,920948,8961,5,5,cubic
0.855,22594,15,17280,24.0,20.2,20.1,53.7,5.6,943027,8964,5,5,cubic
0.861,22626,15,17280,23.5,20.2,20.1,53.7,5.1,963054,8968,5,5,cubic
0.868,22659,15,17280,23.2,20.9,20.1,53.7,4.5,977903,8972,5,5,cubic
0.875,22691,15,17280,22.9,20.9,20.1,53.7,3.9,991219,8976,5,5,cubic
0.882,22722,15,17280,22.8,22.1,20.1,53.7,3.1,996666,8980,5,5,cubic
0.888,22980,15,18720,22.8,22.7,20.1,53.7,2.4,1008292,8984,5,5,cubic
0.893,23337,16,17280,22.9,23.6,20.1,53.7,2.0,1019528,8987,5,5,cubic
0.900,23601,16,20160,23.0,23.6,20.1,53.7,1.7,1027023,8992,5,5,cubic
0.905,23948,16,18720,23.1,23.6,20.1,53.7,1.4,1038373,8995,5,5,cubic
0.912,24205,16,20160,22.9,22.0,20.1,53.7,1.3,1055696,8999,5,5,cubic
0.917,24459,16,20160,22.8,21.9,20.1,53.7,1.2,1072622,9002,5,5,cubic
0.922,24795,17,18720,23.4,27.4,20.1,53.7,2.1,1060748,9005,5,5,cubic
0.929,25043,17,21600,23.8,27.0,20.1,53.7,2.5,1050814,9010,5,5,cubic
0.934,25370,17,20160,24.5,28.8,20.1,53.7,3.1,1037373,9013,5,5,cubic
0.941,25694,17,20160,24.4,23.6,20.1,53.7,2.5,1055195,9017,5,5,cubic
0.948,26013,18,20160,24.5,25.4,20.1,53.7,2.2,1062839,9021,5,5,cubic
0.954,26328,18,21600,24.6,25.4,20.1,53.7,1.8,1070809,9026,5,5,cubic
0.961,26640,18,21600,24.9,27.0,20.1,53.7,2.0,1070610,9030,5,5,cubic
0.968,26948,18,21600,25.2,27.1,20.1,53.7,2.0,1071320,9034,5,5,cubic
0.975,27252,18,21600,25.4,26.8,20.1,53.7,1.9,1074478,9038,5,5,cubic
0.982,27553,19,21600,25.6,27.0,20.1,53.7,1.9,1077467,9042,5,5,cubic
0.988,27851,19,23040,25.8,27.0,20.1,53.7,1.8,1081508,9047,5,5,cubic
0.995,28145,19,23040,25.9,27.1,20.1,53.7,1.7,1085799,9051,5,5,cubic
1.002,28437,19,23040,26.1,27.0,20.1,53.7,1.5,1091421,9055,5,5,cubic
1.009,28653,19,24480,26.8,32.1,20.1,53.7,2.7,1068583,9059,5,5,cubic
1.014,28939,20,23040,27.5,32.1,20.1,53.7,3.3,1053246,9062,5,5,cubic
1.020,29152,20,25920,27.9,30.5,20.1,53.7,3.2,1046750,9067,5,5,cubic
1.026,29433,20,24480,28.2,30.4,20.1,53.7,3.1,1044909,9070,5,5,cubic
1.032,29712,20,24480,28.5,30.5,20.1,53.7,2.9,1044138,9074,5,5,cubic
1.039,29988,20,24480,28.7,30.4,20.1,53.7,2.6,1045023,9078,5,5,cubic
1.046,30261,21,24480,29.1,32.1,20.1,53.7,2.8,1039289,9082,5,5,cubic
1.053,30532,21,25920,29.5,32.1,20.1,53.7,2.9,1035263,9087,5,5,cubic
1.059,30801,21,25920,30.0,33.8,20.1,53.7,3.2,1025742,9091,5,5,cubic
