time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.293,43988,30,27360,33.3,28.6,20.1,50.2,3.8,1097733,40961,1035,29,bbr1
0.300,43988,30,28800,32.8,29.3,20.1,50.2,3.8,1097733,40966,1035,29,bbr1
0.306,43988,30,30240,32.3,29.1,20.1,50.2,3.8,1097733,40971,1035,29,bbr1
0.313,43988,30,31680,32.0,29.4,20.1,50.2,3.6,1097733,40976,1035,29,bbr1
0.320,43988,30,34560,31.8,30.7,20.1,50.2,3.0,658640,40981,1035,29,bbr1
0.324,43988,30,31680,31.9,32.3,20.1,50.2,2.4,658640,40983,1035,29,bbr1
0.331,43988,30,30240,32.1,33.8,20.1,50.2,2.3,658640,40986,1035,29,bbr1
0.338,43988,30,30240,32.5,35.0,20.1,50.2,2.4,658640,40989,1035,29,bbr1
0.345,43988,30,28800,32.9,36.1,20.1,50.2,2.7,658640,40992,1035,29,bbr1
0.351,43988,30,28800,33.5,37.7,20.1,50.2,3.2,658640,40995,1035,29,bbr1
0.356,43988,30,25920,34.2,39.2,20.1,50.2,3.8,658640,40997,1035,29,bbr1
0.361,43988,30,24480,34.8,39.0,20.1,50.2,4.1,878187,41000,1035,29,bbr1
0.368,43988,30,24480,35.1,36.9,20.1,50.2,3.6,878187,41004,1035,29,bbr1
0.376,43988,30,25920,35.1,35.0,20.1,50.2,2.7,878187,41009,1035,29,bbr1
0.383,43988,30,25920,34.8,32.6,20.1,50.2,2.6,878187,41013,1035,29,bbr1
0.389,43988,30,25920,34.2,30.6,20.1,50.2,3.0,878187,41017,1035,29,bbr1
0.395,43988,30,25920,33.7,30.3,20.1,50.2,3.3,878187,41021,1035,29,bbr1
0.402,43988,30,25920,33.3,30.4,20.1,50.2,3.3,1097733,41025,1035,29,bbr1
0.410,43988,30,28800,33.0,30.6,20.1,50.2,3.1,1097733,41031,1035,29,bbr1
0.416,43988,30,30240,32.8,31.4,20.1,50.2,2.7,1097733,41036,1035,29,bbr1
0.423,43988,30,31680,32.6,31.5,20.1,50.2,2.4,1097733,41041,1035,29,bbr1
0.430,43988,30,33120,32.5,31.3,20.1,50.2,2.1,658640,41046,1035,29,bbr1
0.437,43988,30,31680,32.5,32.6,20.1,50.2,1.6,658640,41049,1035,29,bbr1
0.444,43988,30,30240,32.7,34.2,20.1,50.2,1.7,658640,41052,1035,29,bbr1
0.450,43988,30,30240,33.0,35.4,20.1,50.2,1.9,658640,41055,1035,29,bbr1
0.454,43988,30,27360,33.5,36.7,20.1,50.2,2.3,658640,41057,1035,29,bbr1
0.463,43988,30,28800,34.1,38.1,20.1,50.2,2.9,658640,41061,1035,29,bbr1
0.467,43988,30,25920,34.8,39.6,20.1,50.2,3.6,658640,41063,1035,29,bbr1
0.473,43988,30,24480,35.2,38.5,20.1,50.2,3.6,878187,41066,1035,29,bbr1
0.480,43953,30,24480,35.3,36.2,20.1,50.2,2.9,877317,41070,1035,29,bbr1
0.488,43953,30,25920,35.2,34.0,20.1,50.2,2.5,877317,41075,1035,29,bbr1
0.493,43953,30,24480,34.8,32.5,20.1,50.2,2.6,877317,41078,1035,29,bbr1
0.501,43953,30,25920,34.3,30.4,20.1,50.2,3.0,877317,41083,1035,29,bbr1
0.508,43953,30,25920,33.8,30.2,20.1,50.2,3.3,877317,41087,1035,29,bbr1
0.515,43953,30,25920,33.4,30.4,20.1,50.2,3.3,877317,41091,1035,29,bbr1
0.521,43953,30,25920,33.0,30.2,20.1,50.2,3.3,877317,41095,1035,29,bbr1
0.527,43953,30,25920,32.7,30.5,20.1,50.2,3.1,877317,41099,1035,29,bbr1
0.534,43953,30,25920,32.4,30.5,20.1,50.2,2.8,1096646,41103,1035,29,bbr1
0.542,43953,30,28800,32.3,31.3,20.1,50.2,2.4,1096646,41109,1035,29,bbr1
0.549,43953,30,30240,32.2,31.5,20.1,50.2,2.0,1096646,41114,1035,29,bbr1
0.555,43953,30,31680,32.0,31.2,20.1,50.2,1.7,1096646,41119,1035,29,bbr1
0.562,43953,30,33120,32.0,31.4,20.1,50.2,1.4,657987,41124,1035,29,bbr1
0.569,43953,30,31680,32.1,32.7,20.1,50.2,1.3,657987,41127,1035,29,bbr1
0.576,43953,30,30240,32.3,34.3,20.1,50.2,1.5,657987,41130,1035,29,bbr1
0.582,43953,30,28800,32.8,35.8,20.1,50.2,2.0,657987,41133,1035,29,bbr1
0.588,43687,30,27360,33.3,37.3,20.1,50.2,2.6,653026,41136,1035,29,bbr1
0.595,43687,30,25920,34.0,38.9,20.1,50.2,3.4,653026,41139,1035,29,bbr1
0.604,43687,30,25920,34.7,39.5,20.1,50.2,3.9,870702,41143,1035,29,bbr1
0.610,43687,30,25920,35.0,37.3,20.1,50.2,3.6,870702,41147,1035,29,bbr1
0.615,43687,30,24480,35.1,35.3,20.1,50.2,2.7,870702,41150,1035,29,bbr1
0.622,43687,30,25920,35.0,34.1,20.1,50.2,2.3,870702,41154,1035,29,bbr1
0.628,43687,30,27360,34.7,32.6,20.1,50.2,2.3,870702,41158,1035,29,bbr1
0.633,43687,30,25920,34.1,30.5,20.1,50.2,2.8,870702,41161,1035,29,bbr1
0.640,43687,30,25920,33.7,30.7,20.1,50.2,2.9,870702,41165,1035,29,bbr1
0.647,43687,30,27360,33.3,30.8,20.1,50.2,2.9,870702,41169,1035,29,bbr1
0.651,43687,30,25920,33.0,31.0,20.1,50.2,2.8,870702,41172,1035,29,bbr1
0.658,43687,30,25920,32.8,31.2,20.1,50.2,2.6,870702,41176,1035,29,bbr1
0.664,43687,30,25920,32.6,31.1,20.1,50.2,2.3,870702,41180,1035,29,bbr1
0.673,43687,30,27360,32.4,31.0,20.1,50.2,2.1,870702,41185,1035,29,bbr1
0.679,43687,30,27360,32.2,31.1,20.1,50.2,1.9,870702,41189,1035,29,bbr1
0.685,43687,30,25920,32.1,31.2,20.1,50.2,1.7,870702,41192,1035,29,bbr1
0.691,43687,30,25920,32.0,31.4,20.1,50.2,1.5,1088377,41196,1035,29,bbr1
0.699,42752,29,28800,32.0,31.6,20.1,50.2,1.2,1059333,41202,1035,29,bbr1
0.705,42752,29,30240,31.9,31.7,20.1,50.2,1.0,1059333,41207,1035,29,bbr1
0.713,42752,29,31680,32.0,32.4,20.1,50.2,0.8,635600,41212,1035,29,bbr1
0.720,42752,29,30240,32.1,32.5,20.1,50.2,0.8,635600,41215,1035,29,bbr1
0.727,42752,29,28800,32.2,33.4,20.1,50.2,0.9,635600,41218,1035,29,bbr1
0.733,42752,29,27360,32.5,34.8,20.1,50.2,1.3,635600,41221,1035,29,bbr1
0.740,42752,29,25920,33.0,36.2,20.1,50.2,1.9,635600,41224,1035,29,bbr1
0.747,42752,29,24480,33.6,37.6,20.1,50.2,2.6,635600,41227,1035,29,bbr1
0.754,42752,29,23040,34.2,38.4,20.1,50.2,3.1,847467,41230,1035,29,bbr1
0.760,42752,29,24480,34.3,35.4,20.1,50.2,2.6,847467,41234,1035,29,bbr1
0.765,42752,29,24480,34.2,33.6,20.1,50.2,2.2,847467,41237,1035,29,bbr1
0.771,42752,29,23040,33.9,31.3,20.1,50.2,2.4,847467,41240,1035,29,bbr1
0.777,42752,29,23040,33.3,29.1,20.1,50.2,3.0,847467,41244,1035,29,bbr1
0.784,42752,29,23040,32.6,27.9,20.1,50.2,3.6,847467,41248,1035,29,bbr1
0.791,42752,29,23040,32.0,27.9,20.1,50.2,3.9,847467,41252,1035,29,bbr1
0.798,42752,29,23040,31.4,27.4,20.1,50.2,4.0,847467,41256,1035,29,bbr1
0.804,42752,29,21600,31.1,28.6,20.1,50.2,3.7,847467,41259,1035,29,bbr1
0.811,42752,29,23040,30.7,27.8,20.1,50.2,3.6,847467,41264,1035,29,bbr1
0.818,42752,29,23040,30.3,27.7,20.1,50.2,3.4,1059333,41268,1035,29,bbr1
0.825,42752,29,24480,30.0,27.8,20.1,50.2,3.2,1059333,41273,1035,29,bbr1
0.831,42752,29,25920,29.5,26.2,20.1,50.2,3.4,1059333,41278,1035,29,bbr1
0.838,42752,29,27360,29.2,27.2,20.1,50.2,3.1,1059333,41283,1035,29,bbr1
0.845,42752,29,28800,29.0,27.3,20.1,50.2,2.8,1059333,41288,1035,29,bbr1
0.852,42752,29,30240,29.0,29.0,20.1,50.2,2.1,1059333,41293,1035,29,bbr1
0.860,42752,29,33120,29.1,29.9,20.1,50.2,1.8,635600,41298,1035,29,bbr1
0.864,42752,29,30240,29.4,31.2,20.1,50.2,1.9,635600,41300,1035,29,bbr1
0.871,42752,29,28800,29.8,32.7,20.1,50.2,2.2,635600,41303,1035,29,bbr1
0.877,42752,29,27360,30.3,34.1,20.1,50.2,2.8,635600,41306,1035,29,bbr1
0.884,42752,29,25920,30.9,35.4,20.1,50.2,3.3,635600,41309,1035,29,bbr1
0.891,42752,29,24480,31.7,36.7,20.1,50.2,4.0,635600,41312,1035,29,bbr1
0.897,43985,30,23040,32.3,36.8,20.1,50.2,4.2,878108,41315,1035,29,bbr1
0.904,43985,30,24480,32.7,35.4,20.1,50.2,3.9,878108,41319,1035,29,bbr1
0.909,43985,30,23040,32.7,33.1,20.1,50.2,3.1,878108,41322,1035,29,bbr1
0.915,43985,30,24480,32.6,31.4,20.1,50.2,2.6,878108,41326,1035,29,bbr1
0.920,43985,30,23040,32.1,29.1,20.1,50.2,2.8,878108,41329,1035,29,bbr1
0.928,43985,30,24480,31.6,28.0,20.1,50.2,3.2,878108,41334,1035,29,bbr1
0.934,43985,30,23040,31.2,28.3,20.1,50.2,3.2,878108,41337,1035,29,bbr1
0.942,43985,30,25920,30.8,28.0,20.1,50.2,3.2,1097635,41342,1035,29,bbr1
0.947,43985,30,25920,30.5,28.2,20.1,50.2,3.0,1097635,41346,1035,29,bbr1
0.953,43985,30,27360,30.3,28.9,20.1,50.2,2.7,1097635,41351,1035,29,bbr1
0.959,43985,30,30240,30.1,29.1,20.1,50.2,2.3,1097635,41356,1035,29,bbr1
0.965,43985,30,30240,30.0,29.3,20.1,50.2,2.0,1097635,41360,1035,29,bbr1
0.971,43985,30,31680,29.9,29.4,20.1,50.2,1.6,1097635,41365,1035,29,bbr1
0.979,43985,30,34560,30.1,30.9,20.1,50.2,1.5,658581,41370,1035,29,bbr1
0.983,43985,30,31680,30.4,32.4,20.1,50.2,1.7,658581,41372,1035,29,bbr1
0.990,43985,30,30240,30.8,34.0,20.1,50.2,2.2,658581,41375,1035,29,bbr1
0.998,44066,30,30240,31.4,35.5,20.1,50.2,2.8,660091,41379,1035,29,bbr1
1.005,44066,30,30240,32.1,36.7,20.1,50.2,3.4,660091,41382,1035,29,bbr1
1.009,44066,30,27360,32.8,38.2,20.1,50.2,4.1,660091,41384,1035,29,bbr1
1.016,44066,30,25920,33.7,39.7,20.1,50.2,4.8,660091,41387,1035,29,bbr1
1.022,44066,30,24480,34.3,38.6,20.1,50.2,4.8,880122,41390,1035,29,bbr1
1.030,44066,30,25920,34.6,36.7,20.1,50.2,4.2,880122,41395,1035,29,bbr1
1.035,44066,30,24480,34.6,34.7,20.1,50.2,3.2,880122,41398,1035,29,bbr1
1.043,44066,30,25920,34.4,32.7,20.1,50.2,2.9,1100152,41403,1035,29,bbr1
1.049,44066,30,28800,34.0,31.1,20.1,50.2,3.0,1100152,41408,1035,29,bbr1
1.055,44066,30,28800,33.5,29.9,20.1,50.2,3.3,1100152,41412,1035,29,bbr1
1.061,44066,30,31680,33.1,30.6,20.1,50.2,3.1,1100152,41417,1035,29,bbr1
1.067,44066,30,31680,32.8,30.4,20.1,50.2,3.0,660091,41421,1035,29,bbr1
1.074,44066,30,30240,32.5,30.6,20.1,50.2,2.8,660091,41424,1035,29,bbr1
1.080,44066,30,28800,32.5,32.6,20.1,50.2,2.1,660091,41427,1035,29,bbr1
1.087,44066,30,27360,32.7,34.1,20.1,50.2,2.0,660091,41430,1035,29,bbr1
1.093,44066,30,27360,33.0,35.1,20.1,50.2,2.1,660091,41433,1035,29,bbr1
1.100,44070,30,25920,33.5,36.8,20.1,50.2,2.5,660162,41436,1035,29,bbr1
1.106,44070,30,24480,34.0,37.6,20.1,50.2,2.9,880217,41439,1035,29,bbr1
1.113,44070,30,24480,34.2,35.6,20.1,50.2,2.6,880217,41443,1035,29,bbr1
1.119,44070,30,24480,34.1,33.6,20.1,50.2,2.1,880217,41447,1035,29,bbr1
1.125,44070,30,24480,33.8,31.7,20.1,50.2,2.2,1100271,41451,1035,29,bbr1
1.133,44070,30,27360,33.3,29.5,20.1,50.2,2.7,1100271,41457,1035,29,bbr1
1.140,44070,30,28800,32.8,29.4,20.1,50.2,3.0,1100271,41462,1035,29,bbr1
1.146,44070,30,30240,32.3,29.1,20.1,50.2,3.2,1100271,41467,1035,29,bbr1
1.153,44070,30,31680,32.0,29.4,20.1,50.2,3.1,1100271,41472,1035,29,bbr1
1.160,44070,30,34560,31.8,30.7,20.1,50.2,2.6,660162,41477,1035,29,bbr1
1.164,44070,30,31680,31.9,32.2,20.1,50.2,2.1,660162,41479,1035,29,bbr1
1.171,44070,30,30240,32.1,33.8,20.1,50.2,2.0,660162,41482,1035,29,bbr1
1.180,44070,30,30240,32.7,36.9,20.1,50.2,2.7,660162,41485,1035,29,bbr1
1.188,44070,30,28800,33.2,36.7,20.1,50.2,3.0,660162,41488,1035,29,bbr1
1.190,44070,30,28800,34.2,41.1,20.1,50.2,4.3,660162,41490,1035,29,bbr1
1.196,44070,30,25920,34.8,38.9,20.1,50.2,4.4,660162,41493,1035,29,bbr1
1.202,44070,30,24480,35.3,39.0,20.1,50.2,4.3,880217,41496,1035,29,bbr1
1.209,44070,30,25920,35.6,37.6,20.1,50.2,3.8,880217,41500,1035,29,bbr1
1.214,44070,30,24480,35.3,33.4,20.1,50.2,3.4,880217,41503,1035,29,bbr1
1.220,44070,30,24480,34.7,30.5,20.1,50.2,3.8,880217,41507,1035,29,bbr1
1.227,44070,30,25920,34.2,30.6,20.1,50.2,3.8,880217,41511,1035,29,bbr1
1.232,44070,30,24480,33.6,29.2,20.1,50.2,4.1,880217,41514,1035,29,bbr1
1.240,44070,30,25920,33.0,29.4,20.1,50.2,4.1,880217,41519,1035,29,bbr1
1.247,44070,30,27360,32.6,29.3,20.1,50.2,4.0,880217,41523,1035,29,bbr1
1.252,44070,30,25920,32.2,29.9,20.1,50.2,3.7,1100271,41526,1035,29,bbr1
1.258,44070,30,27360,32.0,30.1,20.1,50.2,3.3,1100271,41531,1035,29,bbr1
1.264,44070,30,30240,31.8,30.3,20.1,50.2,2.9,1100271,41536,1035,29,bbr1
1.270,44070,30,30240,31.6,30.6,20.1,50.2,2.5,1100271,41540,1035,29,bbr1
1.276,44070,30,31680,31.5,30.8,20.1,50.2,2.1,1100271,41545,1035,29,bbr1
1.284,44070,30,33120,31.4,31.0,20.1,50.2,1.7,660162,41550,1035,29,bbr1
1.290,44070,30,31680,31.6,32.8,20.1,50.2,1.6,660162,41553,1035,29,bbr1
1.297,44070,30,30240,32.0,34.4,20.1,50.2,1.9,660162,41556,1035,29,bbr1
1.303,44070,30,28800,32.5,36.0,20.1,50.2,2.4,660162,41559,1035,29,bbr1
1.310,44070,30,27360,33.1,37.5,20.1,50.2,3.1,660162,41562,1035,29,bbr1
1.319,44070,30,28800,33.8,38.6,20.1,50.2,3.7,660162,41566,1035,29,bbr1
1.323,44070,30,25920,34.6,40.2,20.1,50.2,4.4,660162,41568,1035,29,bbr1
1.329,44070,30,24480,35.0,37.9,20.1,50.2,4.1,880217,41571,1035,29,bbr1
1.335,44070,30,24480,35.2,36.3,20.1,50.2,3.4,880217,41575,1035,29,bbr1
1.342,44070,30,25920,35.1,34.8,20.1,50.2,2.6,880217,41579,1035,29,bbr1
1.347,44070,30,24480,34.8,32.8,20.1,50.2,2.5,880217,41582,1035,29,bbr1
1.354,44070,30,24480,34.3,30.9,20.1,50.2,2.9,880217,41586,1035,29,bbr1
1.362,44070,30,27360,33.8,29.9,20.1,50.2,3.3,880217,41591,1035,29,bbr1
1.367,44070,30,25920,33.3,30.2,20.1,50.2,3.3,880217,41594,1035,29,bbr1
1.373,44070,30,27360,32.9,29.9,20.1,50.2,3.4,880217,41598,1035,29,bbr1
1.378,44070,30,25920,32.6,30.4,20.1,50.2,3.1,880217,41601,1035,29,bbr1
1.384,44070,30,27360,32.4,30.8,20.1,50.2,2.8,880217,41605,1035,29,bbr1
1.389,44070,30,25920,32.2,31.0,20.1,50.2,2.4,880217,41608,1035,29,bbr1
1.397,44070,30,28800,32.1,31.2,20.1,50.2,2.1,880217,41613,1035,29,bbr1
1.402,44070,30,27360,31.9,30.9,20.1,50.2,1.9,1100271,41616,1035,29,bbr1
1.409,44070,30,28800,31.8,31.1,20.1,50.2,1.6,1100271,41621,1035,29,bbr1
1.415,44070,30,30240,31.8,31.4,20.1,50.2,1.3,1100271,41626,1035,29,bbr1
1.422,44070,30,31680,31.8,32.1,20.1,50.2,1.1,1100271,41631,1035,29,bbr1
1.429,44070,30,33120,31.9,32.3,20.1,50.2,0.9,660162,41636,1035,29,bbr1
1.436,43845,30,31680,32.0,32.8,20.1,50.2,0.9,655968,41639,1035,29,bbr1
1.442,43845,30,30240,32.3,34.5,20.1,50.2,1.3,655968,41642,1035,29,bbr1
1.449,43845,30,28800,32.8,36.0,20.1,50.2,1.9,655968,41645,1035,29,bbr1
1.455,43845,30,28800,33.3,37.2,20.1,50.2,2.5,655968,41648,1035,29,bbr1
1.463,43845,30,27360,34.0,38.7,20.1,50.2,3.2,655968,41651,1035,29,bbr1
1.469,43845,30,25920,34.8,40.2,20.1,50.2,4.0,655968,41654,1035,29,bbr1
1.475,43845,30,25920,35.3,38.7,20.1,50.2,4.0,874625,41657,1035,29,bbr1
1.480,43845,30,24480,35.4,36.7,20.1,50.2,3.4,874625,41660,1035,29,bbr1
1.486,43845,30,25920,35.4,35.2,20.1,50.2,2.6,874625,41664,1035,29,bbr1
1.491,43845,30,24480,35.1,33.2,20.1,50.2,2.5,874625,41667,1035,29,bbr1
1.498,43845,30,25920,34.7,31.3,20.1,50.2,2.8,874625,41671,1035,29,bbr1
1.503,43845,30,24480,34.0,29.7,20.1,50.2,3.3,874625,41674,1035,29,bbr1
1.510,43845,30,24480,33.5,29.4,20.1,50.2,3.7,874625,41678,1035,29,bbr1
1.517,43845,30,25920,33.0,30.1,20.1,50.2,3.6,874625,41683,1035,29,bbr1
1.524,43845,30,27360,32.7,30.2,20.1,50.2,3.4,874625,41687,1035,29,bbr1
1.529,43845,30,27360,32.3,29.9,20.1,50.2,3.2,874625,41690,1035,29,bbr1
1.534,43845,30,25920,32.1,30.4,20.1,50.2,2.9,874625,41693,1035,29,bbr1
0.007,43845,30,0,30.0,20.2,20.1,50.2,3.9,1093281,41695,1035,29,bbr1
0.007,43845,30,0,29.7,27.6,20.1,50.2,3.5,1093281,41697,1035,29,bbr1
0.034,43845,30,25920,29.0,23.7,20.1,50.2,4.1,1093281,41720,1035,29,bbr1
0.040,43845,30,27360,28.5,25.2,20.1,50.2,4.0,1093281,41725,1035,29,bbr1
0.047,43845,30,28800,28.3,26.7,20.1,50.2,3.5,1093281,41730,1035,29,bbr1
0.054,43845,30,30240,28.3,28.3,20.1,50.2,2.6,1093281,41735,1035,29,bbr1
0.061,43845,30,31680,28.5,29.7,20.1,50.2,2.3,1093281,41740,1035,29,bbr1
0.068,43845,30,33120,28.8,31.3,20.1,50.2,2.4,655968,41745,1035,29,bbr1
0.074,43845,30,31680,29.3,32.8,20.1,50.2,2.8,655968,41748,1035,29,bbr1
0.081,43845,30,30240,29.9,34.2,20.1,50.2,3.3,655968,41751,1035,29,bbr1
0.088,43845,30,28800,30.7,35.8,20.1,50.2,4.0,655968,41754,1035,29,bbr1
0.094,43845,30,27360,31.5,37.3,20.1,50.2,4.6,655968,41757,1035,29,bbr1
0.101,43845,30,25920,32.4,38.4,20.1,50.2,5.2,655968,41760,1035,29,bbr1
0.107,43845,30,24480,33.2,39.4,20.1,50.2,5.7,874625,41763,1035,29,bbr1
0.115,43845,30,25920,33.8,37.4,20.1,50.2,5.3,874625,41768,1035,29,bbr1
0.122,43845,30,25920,34.0,35.4,20.1,50.2,4.4,874625,41772,1035,29,bbr1
0.128,43845,30,25920,33.9,33.4,20.1,50.2,3.4,874625,41776,1035,29,bbr1
0.135,43845,30,25920,33.6,31.4,20.1,50.2,3.2,874625,41780,1035,29,bbr1
0.141,43845,30,25920,33.2,30.6,20.1,50.2,3.1,874625,41784,1035,29,bbr1
0.150,43845,30,27360,33.0,31.3,20.1,50.2,2.8,874625,41789,1035,29,bbr1
0.156,43845,30,27360,32.8,31.4,20.1,50.2,2.5,874625,41793,1035,29,bbr1
0.161,43845,30,25920,32.6,31.6,20.1,50.2,2.2,874625,41796,1035,29,bbr1
0.168,43845,30,25920,32.5,31.3,20.1,50.2,1.9,874625,41800,1035,29,bbr1
0.176,43650,30,27360,32.3,31.5,20.1,50.2,1.7,869787,41805,1035,29,bbr1
0.183,43650,30,27360,32.2,31.6,20.1,50.2,1.5,869787,41809,1035,29,bbr1
0.189,43650,30,27360,32.3,32.4,20.1,50.2,1.1,869787,41813,1035,29,bbr1
0.196,43650,30,27360,32.3,32.5,20.1,50.2,0.9,869787,41817,1035,29,bbr1
0.202,43650,30,27360,32.3,32.7,20.1,50.2,0.8,869787,41821,1035,29,bbr1
0.209,43650,30,27360,32.4,32.7,20.1,50.2,0.7,1087233,41825,1035,29,bbr1
0.217,43650,30,30240,32.4,32.8,20.1,50.2,0.6,1087233,41831,1035,29,bbr1
0.223,43650,30,31680,32.5,32.8,20.1,50.2,0.5,1087233,41836,1035,29,bbr1
0.231,43650,30,33120,32.6,33.4,20.1,50.2,0.6,652340,41841,1035,29,bbr1
0.237,43650,30,31680,32.7,33.5,20.1,50.2,0.7,652340,41844,1035,29,bbr1
0.244,43650,30,30240,32.8,33.8,20.1,50.2,0.8,652340,41847,1035,29,bbr1
0.251,43650,30,28800,33.2,35.6,20.1,50.2,1.3,652340,41850,1035,29,bbr1
0.257,43650,30,27360,33.7,37.0,20.1,50.2,1.9,652340,41853,1035,29,bbr1
0.264,43650,30,25920,34.2,38.4,20.1,50.2,2.6,652340,41856,1035,29,bbr1
0.270,43650,30,24480,34.8,38.5,20.1,50.2,3.0,869787,41859,1035,29,bbr1
0.279,43650,30,25920,35.1,37.1,20.1,50.2,2.8,869787,41864,1035,29,bbr1
0.285,43498,30,25920,35.0,34.9,20.1,50.2,2.2,866012,41868,1035,29,bbr1
0.290,43498,30,24480,34.8,32.8,20.1,50.2,2.2,866012,41871,1035,29,bbr1
0.297,43498,30,24480,34.2,30.6,20.1,50.2,2.7,866012,41875,1035,29,bbr1
0.305,43498,30,25920,33.8,30.5,20.1,50.2,3.0,866012,41880,1035,29,bbr1
0.311,43498,30,25920,33.4,30.5,20.1,50.2,3.0,866012,41884,1035,29,bbr1
0.318,43498,30,25920,33.0,30.3,20.1,50.2,3.0,866012,41888,1035,29,bbr1
0.325,43498,30,25920,32.6,30.3,20.1,50.2,3.0,866012,41892,1035,29,bbr1
0.332,43498,30,25920,32.4,30.5,20.1,50.2,2.8,866012,41896,1035,29,bbr1
0.338,43498,30,25920,32.1,30.5,20.1,50.2,2.5,866012,41900,1035,29,bbr1
0.345,43498,30,25920,31.9,30.6,20.1,50.2,2.3,866012,41904,1035,29,bbr1
0.351,43498,30,25920,31.9,31.3,20.1,50.2,1.9,1082515,41908,1035,29,bbr1
0.359,43498,30,28800,31.8,31.4,20.1,50.2,1.5,1082515,41914,1035,29,bbr1
0.366,43498,30,31680,31.7,31.1,20.1,50.2,1.3,1082515,41919,1035,29,bbr1
0.371,43498,30,31680,31.7,31.7,20.1,50.2,1.0,1082515,41923,1035,29,bbr1
0.378,43498,30,33120,31.7,31.8,20.1,50.2,0.8,649509,41928,1035,29,bbr1
0.385,43498,30,31680,31.8,32.2,20.1,50.2,0.7,649509,41931,1035,29,bbr1
0.392,43498,30,30240,32.0,33.7,20.1,50.2,1.0,649509,41934,1035,29,bbr1
0.399,43498,30,28800,32.4,35.2,20.1,50.2,1.5,649509,41937,1035,29,bbr1
0.405,43959,30,27360,32.9,36.6,20.1,50.2,2.2,658091,41940,1035,29,bbr1
0.411,43959,30,25920,33.6,38.0,20.1,50.2,2.9,658091,41943,1035,29,bbr1
0.417,43959,30,25920,34.3,39.2,20.1,50.2,3.6,877455,41946,1035,29,bbr1
0.422,43959,30,24480,34.6,36.9,20.1,50.2,3.3,877455,41949,1035,29,bbr1
0.429,43959,30,24480,34.6,34.7,20.1,50.2,2.5,877455,41953,1035,29,bbr1
0.438,43959,30,25920,34.3,32.5,20.1,50.2,2.4,877455,41958,1035,29,bbr1
0.444,43959,30,25920,33.9,31.0,20.1,50.2,2.7,877455,41962,1035,29,bbr1
0.449,43959,30,24480,33.4,29.5,20.1,50.2,3.1,877455,41965,1035,29,bbr1
0.457,43959,30,25920,33.0,30.2,20.1,50.2,3.1,877455,41970,1035,29,bbr1
0.464,43959,30,25920,32.7,30.4,20.1,50.2,3.0,877455,41974,1035,29,bbr1
0.470,43959,30,25920,32.4,30.6,20.1,50.2,2.7,877455,41978,1035,29,bbr1
0.477,43959,30,25920,32.2,30.4,20.1,50.2,2.6,877455,41982,1035,29,bbr1
0.483,43959,30,25920,32.0,30.6,20.1,50.2,2.3,1096818,41986,1035,29,bbr1
0.491,43959,30,28800,31.9,31.3,20.1,50.2,1.9,1096818,41992,1035,29,bbr1
0.498,43959,30,31680,31.8,31.1,20.1,50.2,1.6,1096818,41997,1035,29,bbr1
0.503,43959,30,31680,31.8,31.7,20.1,50.2,1.2,1096818,42001,1035,29,bbr1
0.510,43959,30,34560,31.7,31.3,20.1,50.2,1.0,658091,42006,1035,29,bbr1
0.515,43959,30,31680,31.7,31.5,20.1,50.2,0.8,658091,42008,1035,29,bbr1
0.521,43959,30,30240,31.9,33.5,20.1,50.2,1.1,658091,42011,1035,29,bbr1
0.527,43959,30,28800,32.3,35.0,20.1,50.2,1.6,658091,42014,1035,29,bbr1
0.534,43959,30,27360,32.8,36.2,20.1,50.2,2.2,658091,42017,1035,29,bbr1
0.541,43959,30,25920,33.4,37.8,20.1,50.2,2.9,658091,42020,1035,29,bbr1
0.549,43959,30,25920,34.2,39.7,20.1,50.2,3.7,877455,42024,1035,29,bbr1
0.554,43959,30,24480,34.6,37.3,20.1,50.2,3.6,877455,42027,1035,29,bbr1
0.562,43959,30,27360,34.8,36.2,20.1,50.2,3.1,877455,42032,1035,29,bbr1
0.567,43959,30,25920,34.7,34.2,20.1,50.2,2.5,877455,42035,1035,29,bbr1
0.574,43959,30,27360,34.5,32.7,20.1,50.2,2.3,877455,42039,1035,29,bbr1
0.578,43959,30,25920,34.0,30.8,20.1,50.2,2.7,877455,42042,1035,29,bbr1
0.585,43959,30,25920,33.6,30.5,20.1,50.2,2.9,877455,42046,1035,29,bbr1
0.592,43959,30,25920,33.2,30.7,20.1,50.2,2.9,877455,42050,1035,29,bbr1
0.599,43959,30,27360,32.9,31.0,20.1,50.2,2.7,1096818,42055,1035,29,bbr1
0.606,43959,30,28800,32.7,31.1,20.1,50.2,2.5,1096818,42060,1035,29,bbr1
0.613,43959,30,31680,32.6,31.7,20.1,50.2,2.1,1096818,42065,1035,29,bbr1
0.618,43959,30,31680,32.5,32.0,20.1,50.2,1.7,1096818,42069,1035,29,bbr1
0.625,43959,30,33120,32.5,32.2,20.1,50.2,1.4,658091,42074,1035,29,bbr1
0.632,43959,30,31680,32.4,32.2,20.1,50.2,1.1,658091,42077,1035,29,bbr1
