time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.873,30609,21,23040,33.1,33.8,20.1,45.5,2.5,923794,34248,16,16,cubic
0.881,30663,21,20160,32.8,30.5,20.1,45.5,2.5,934847,34254,16,16,cubic
0.007,3072,2,0,32.2,32.1,20.1,45.5,1.8,951380,34257,17,17,cubic
0.006,31102,21,0,31.7,27.6,20.1,45.5,2.5,982623,34259,17,17,cubic
0.034,42494,29,20160,31.0,26.8,20.1,45.5,3.1,1368963,34281,17,17,cubic
0.057,23607,16,23040,32.2,35.6,20.1,45.5,3.2,732613,34294,17,17,cubic
0.062,23634,16,12960,31.8,28.7,20.1,45.5,3.3,743581,34295,17,17,cubic
0.070,23671,16,20160,31.4,28.8,20.1,45.5,3.2,753613,34302,17,17,cubic
0.081,23734,16,17280,32.8,42.3,20.1,45.5,5.1,724237,34305,17,17,cubic
0.089,24168,16,15840,31.6,23.7,20.1,45.5,6.1,763963,34310,17,17,cubic
0.100,24592,17,17280,31.2,27.8,20.1,45.5,5.6,789444,34316,17,17,cubic
0.108,25009,17,18720,30.5,25.8,20.1,45.5,5.5,820316,34322,17,17,cubic
0.117,25419,17,18720,29.8,24.9,20.1,45.5,5.5,853186,34327,17,17,cubic
0.125,25822,17,18720,29.1,24.6,20.1,45.5,5.4,886075,34332,17,17,cubic
0.134,26140,18,20160,28.5,23.7,20.1,45.5,5.4,918643,34337,17,17,cubic
0.141,26532,18,20160,27.8,23.6,20.1,45.5,5.3,952846,34342,17,17,cubic
0.148,26764,18,23040,27.3,23.9,20.1,45.5,5.0,978717,34347,17,17,cubic
0.152,27071,18,21600,26.9,23.6,20.1,45.5,4.7,1007367,34350,17,17,cubic
0.159,27298,18,23040,26.5,23.7,20.1,45.5,4.3,1031241,34354,17,17,cubic
0.164,27598,19,21600,26.3,24.7,20.1,45.5,3.7,1051312,34357,17,17,cubic
0.171,27895,19,23040,26.2,25.6,20.1,45.5,2.9,1065833,34362,17,17,cubic
0.178,28116,19,24480,26.2,26.2,20.1,45.5,2.2,1074154,34366,17,17,cubic
0.183,28408,19,23040,26.3,27.2,20.1,45.5,1.9,1080028,34369,17,17,cubic
0.189,28624,19,24480,26.5,27.7,20.1,45.5,1.8,1081089,34373,17,17,cubic
0.195,28839,20,24480,26.6,27.1,20.1,45.5,1.5,1085969,34376,17,17,cubic
0.200,29195,20,23040,26.8,28.7,20.1,45.5,1.6,1088472,34380,17,17,cubic
0.208,29546,20,23040,27.1,28.9,20.1,45.5,1.8,1090942,34385,17,17,cubic
0.217,29823,20,24480,27.3,28.8,20.1,45.5,1.8,1092297,34390,17,17,cubic
0.223,30098,20,24480,27.5,28.7,20.1,45.5,1.7,1095269,34394,17,17,cubic
0.228,30303,21,25920,27.6,28.8,20.1,45.5,1.6,1096306,34398,17,17,cubic
0.235,30641,21,24480,28.0,30.3,20.1,45.5,1.8,1095573,34402,17,17,cubic
0.244,30976,21,24480,28.3,30.4,20.1,45.5,2.0,1095797,34407,17,17,cubic
0.252,31241,21,25920,28.5,30.4,20.1,45.5,2.0,1094869,34412,17,17,cubic
0.259,31503,21,25920,28.8,30.5,20.1,45.5,2.0,1094804,34416,17,17,cubic
0.266,31764,22,25920,29.2,32.0,20.1,45.5,2.3,1088404,34420,17,17,cubic
0.272,32086,22,25920,29.5,32.1,20.1,45.5,2.5,1085894,34425,17,17,cubic
0.281,28075,19,25920,29.9,32.2,20.1,45.5,2.5,939686,34430,17,17,cubic
0.289,28128,19,23040,30.2,32.2,20.1,45.5,2.5,932564,34432,17,17,cubic
0.296,28170,19,23040,30.4,32.3,20.1,45.5,2.4,925883,34436,17,17,cubic
0.303,28212,19,21600,30.6,32.2,20.1,45.5,2.2,920697,34440,17,17,cubic
0.311,28264,19,21600,31.0,33.9,20.1,45.5,2.5,910303,34445,17,17,cubic
0.322,28325,19,20160,30.8,28.7,20.1,45.5,2.4,920988,34450,17,17,cubic
0.332,28386,19,21600,30.5,28.6,20.1,45.5,2.4,931085,34456,17,17,cubic
0.338,28427,19,23040,31.1,35.3,20.1,45.5,3.0,914316,34461,17,17,cubic
0.347,28476,19,23040,30.8,28.8,20.1,45.5,2.8,924545,34465,17,17,cubic
0.354,28516,19,21600,30.3,27.0,20.1,45.5,3.1,940284,34469,17,17,cubic
0.362,28565,19,20160,29.9,27.2,20.1,45.5,3.1,954329,34474,17,17,cubic
0.372,28623,19,21600,29.8,28.8,20.1,45.5,2.6,960954,34480,17,17,cubic
0.381,28672,19,21600,29.4,27.1,20.1,45.5,2.6,973780,34485,17,17,cubic
0.388,28710,19,23040,30.0,33.7,20.1,45.5,3.0,957638,34490,17,17,cubic
0.394,28748,19,23040,29.6,27.2,20.1,45.5,3.0,970298,34494,17,17,cubic
0.401,28785,19,20160,29.3,27.1,20.1,45.5,2.9,981887,34498,17,17,cubic
0.411,28841,20,21600,29.0,27.1,20.1,45.5,2.7,993010,34504,17,17,cubic
0.420,28887,20,23040,29.0,28.7,20.1,45.5,2.1,995897,34510,17,17,cubic
0.428,28933,20,24480,29.0,28.8,20.1,45.5,1.6,998550,34515,17,17,cubic
0.435,28969,20,24480,28.9,28.7,20.1,45.5,1.3,1000794,34519,17,17,cubic
0.442,29005,20,20160,28.9,28.8,20.1,45.5,1.0,1002835,34523,17,17,cubic
0.454,29068,20,23040,29.1,30.5,20.1,45.5,1.2,998145,34530,17,17,cubic
0.462,29111,20,23040,29.3,30.4,20.1,45.5,1.2,994058,34535,17,17,cubic
0.471,29155,20,24480,29.4,30.5,20.1,45.5,1.2,990588,34540,17,17,cubic
0.477,29190,20,23040,29.6,30.5,20.1,45.5,1.2,987282,34544,17,17,cubic
0.486,29232,20,20160,29.7,30.5,20.1,45.5,1.1,984872,34549,17,17,cubic
0.498,29291,20,23040,29.8,30.5,20.1,45.5,1.0,983612,34556,17,17,cubic
0.506,29333,20,24480,29.9,30.4,20.1,45.5,0.9,982318,34561,17,17,cubic
0.521,22503,15,15840,30.0,30.4,20.1,45.5,0.8,750049,34565,17,17,cubic
0.530,22549,15,12960,30.1,30.5,20.1,45.5,0.7,750158,34570,17,17,cubic
0.542,22612,15,17280,30.1,30.5,20.1,45.5,0.6,750979,34577,17,17,cubic
0.549,22647,15,17280,29.7,26.9,20.1,45.5,1.3,762371,34581,17,17,cubic
0.555,22682,15,17280,28.7,21.9,20.1,45.5,2.9,789323,34585,17,17,cubic
0.562,22717,15,17280,28.3,25.0,20.1,45.5,3.1,803459,34589,17,17,cubic
0.569,22751,15,17280,27.7,23.7,20.1,45.5,3.5,821335,34593,17,17,cubic
0.576,22786,15,17280,27.2,23.3,20.1,45.5,3.7,839201,34597,17,17,cubic
0.582,22820,15,17280,26.6,22.9,20.1,45.5,3.8,857411,34601,17,17,cubic
0.589,22853,15,17280,26.1,22.4,20.1,45.5,3.9,876030,34605,17,17,cubic
0.596,22887,15,17280,25.6,22.2,20.1,45.5,3.9,893883,34609,17,17,cubic
0.603,22921,15,17280,25.2,22.1,20.1,45.5,3.8,910756,34613,17,17,cubic
0.609,22953,15,17280,24.8,22.1,20.1,45.5,3.6,925934,34617,17,17,cubic
0.616,22986,15,17280,24.5,22.3,20.1,45.5,3.3,938893,34621,17,17,cubic
0.623,23019,15,17280,24.2,22.6,20.1,45.5,3.0,949354,34625,17,17,cubic
0.630,23051,16,18720,24.1,23.1,20.1,45.5,2.5,956393,34629,17,17,cubic
0.635,23075,16,18720,24.0,23.0,20.1,45.5,2.2,962782,34633,17,17,cubic
0.642,23311,16,20160,23.7,22.0,20.1,45.5,2.1,982840,34637,17,17,cubic
0.647,23663,16,18720,23.5,22.0,20.1,45.5,2.0,1006679,34640,17,17,cubic
0.654,24096,16,17280,23.3,22.0,20.1,45.5,1.9,1033630,34644,17,17,cubic
0.662,24437,16,18720,23.6,25.9,20.1,45.5,2.1,1033845,34649,17,17,cubic
0.669,24772,17,18720,23.6,23.7,20.1,45.5,1.6,1047663,34653,17,17,cubic
0.675,25021,17,21600,23.6,23.7,20.1,45.5,1.2,1057970,34658,17,17,cubic
0.681,25430,17,18720,23.7,23.7,20.1,45.5,0.9,1075218,34661,17,17,cubic
0.689,25834,17,18720,23.7,23.7,20.1,45.5,0.7,1091838,34666,17,17,cubic
0.698,26151,18,20160,23.7,23.7,20.1,45.5,0.5,1105049,34671,17,17,cubic
0.704,26465,18,21600,23.9,25.4,20.1,45.5,0.8,1108156,34676,17,17,cubic
0.711,26775,18,21600,24.1,25.4,20.1,45.5,1.0,1112380,34680,17,17,cubic
0.718,27158,18,20160,24.2,25.3,20.1,45.5,1.1,1120980,34684,17,17,cubic
0.726,27535,19,20160,24.4,25.4,20.1,45.5,1.1,1129594,34689,17,17,cubic
0.735,27907,19,21600,24.7,27.1,20.1,45.5,1.5,1128832,34695,17,17,cubic
0.743,28201,19,23040,25.0,27.1,20.1,45.5,1.7,1127048,34700,17,17,cubic
0.750,28492,19,23040,25.3,27.1,20.1,45.5,1.8,1127235,34704,17,17,cubic
0.757,28852,20,21600,25.5,27.1,20.1,45.5,1.8,1131362,34708,17,17,cubic
0.765,29278,20,21600,25.9,28.6,20.1,45.5,2.1,1130817,34714,17,17,cubic
0.775,29629,20,23040,26.2,28.7,20.1,45.5,2.3,1129110,34720,17,17,cubic
0.784,29905,20,24480,26.6,28.7,20.1,45.5,2.4,1126280,34725,17,17,cubic
0.791,30248,21,23040,26.8,28.7,20.1,45.5,2.3,1127562,34729,17,17,cubic
0.799,30655,21,23040,27.3,30.5,20.1,45.5,2.6,1123634,34735,17,17,cubic
0.809,31056,21,23040,27.7,30.5,20.1,45.5,2.8,1121641,34741,17,17,cubic
0.819,31320,21,25920,28.0,30.4,20.1,45.5,2.8,1117493,34747,17,17,cubic
0.826,31648,21,24480,28.3,30.6,20.1,45.5,2.7,1116567,34751,17,17,cubic
0.835,32037,22,23040,28.8,32.1,20.1,45.5,3.0,1111855,34756,17,17,cubic
0.845,32421,22,24480,29.2,32.1,20.1,45.5,3.0,1109548,34763,17,17,cubic
0.855,32737,22,25920,29.6,32.1,20.1,45.5,3.0,1106540,34769,17,17,cubic
0.864,33050,22,25920,29.9,32.2,20.1,45.5,2.9,1105092,34774,17,17,cubic
0.872,33360,23,25920,30.2,32.2,20.1,45.5,2.8,1104782,34779,17,17,cubic
0.880,33791,23,24480,30.7,33.9,20.1,45.5,3.0,1102191,34785,17,17,cubic
0.892,34155,23,25920,31.0,33.7,20.1,45.5,3.0,1100354,34792,17,17,cubic
0.903,29885,20,27360,31.4,33.9,20.1,45.5,3.0,951903,34798,17,17,cubic
0.913,29951,20,23040,31.7,33.9,20.1,45.5,2.8,944677,34800,17,17,cubic
0.921,30006,20,21600,32.2,35.5,20.1,45.5,3.1,932297,34805,17,17,cubic
0.931,30071,20,20160,32.6,35.5,20.1,45.5,3.1,922451,34811,17,17,cubic
0.941,30136,20,18720,32.1,28.7,20.1,45.5,3.3,938348,34818,17,17,cubic
0.957,30231,20,23040,31.7,28.8,20.1,45.5,3.3,953448,34826,17,17,cubic
0.965,30283,21,21600,31.3,28.7,20.1,45.5,3.2,966458,34831,17,17,cubic
0.975,30345,21,23040,31.2,30.4,20.1,45.5,2.7,972222,34838,17,17,cubic
0.005,30345,21,0,30.4,30.5,20.1,45.5,1.8,998453,34839,17,17,cubic
0.007,30345,21,55,29.9,26.2,20.1,45.5,2.4,1015868,34842,17,17,cubic
0.007,30345,21,7200,29.1,24.1,20.1,45.5,3.2,1041137,34847,17,17,cubic
0.032,30232,20,24480,28.9,27.2,20.1,45.5,2.9,1045981,34864,17,17,cubic
0.039,30274,21,23040,28.6,26.8,20.1,45.5,2.7,1057053,34868,17,17,cubic
0.047,30326,21,25920,29.4,35.1,20.1,45.5,3.6,1029885,34874,17,17,cubic
0.054,30366,21,25920,30.3,36.3,20.1,45.5,4.4,1002178,34878,17,17,cubic
0.061,30408,21,25920,31.2,37.6,20.1,45.5,5.1,974427,34882,17,17,cubic
0.068,30448,21,25920,31.1,30.2,20.1,45.5,4.1,979539,34886,17,17,cubic
0.075,30489,21,24480,31.0,30.5,20.1,45.5,3.2,983294,34890,17,17,cubic
0.083,30538,21,24480,31.1,32.1,20.1,45.5,2.7,980667,34895,17,17,cubic
0.093,30598,21,24480,31.3,32.1,20.1,45.5,2.2,978979,34900,17,17,cubic
0.100,30637,21,25920,31.4,32.1,20.1,45.5,1.9,977100,34905,17,17,cubic
0.107,30676,21,25920,31.4,32.0,20.1,45.5,1.6,975730,34909,17,17,cubic
0.114,30715,21,25920,31.5,32.1,20.1,45.5,1.3,974491,34913,17,17,cubic
0.122,30763,21,24480,31.6,32.2,20.1,45.5,1.2,973574,34917,17,17,cubic
0.130,30810,21,24480,31.4,30.4,20.1,45.5,1.2,979837,34922,17,17,cubic
0.139,30858,21,25920,31.5,32.2,20.1,45.5,1.1,978407,34927,17,17,cubic
0.152,23663,16,20160,31.7,32.2,20.1,45.5,0.9,746914,34931,17,17,cubic
0.159,23701,16,17280,31.5,30.6,20.1,45.5,0.9,751386,34934,17,17,cubic
0.168,23748,16,17280,31.4,30.6,20.1,45.5,0.9,755655,34939,17,17,cubic
0.176,23793,16,17280,30.4,23.6,20.1,45.5,2.6,781379,34944,17,17,cubic
0.183,23830,16,15840,29.4,21.8,20.1,45.5,4.1,811289,34949,17,17,cubic
0.195,23893,16,18720,28.4,21.9,20.1,45.5,5.0,840060,34955,17,17,cubic
0.202,23930,16,17280,27.6,22.1,20.1,45.5,5.3,865680,34959,17,17,cubic
0.208,23965,16,20160,27.1,23.7,20.1,45.5,5.0,882786,34964,17,17,cubic
0.213,23991,16,18720,26.8,24.3,20.1,45.5,4.4,895453,34967,17,17,cubic
0.220,24026,16,18720,26.5,24.1,20.1,45.5,4.0,907977,34971,17,17,cubic
0.227,24061,16,20160,25.9,22.0,20.1,45.5,4.1,929032,34975,17,17,cubic
0.232,24087,16,20160,25.7,24.3,20.1,45.5,3.5,937492,34978,17,17,cubic
0.237,24113,16,18720,25.4,23.6,20.1,45.5,3.1,948098,34981,17,17,cubic
0.244,24147,16,18720,25.2,23.7,20.1,45.5,2.8,957644,34985,17,17,cubic
0.249,24173,16,20160,25.2,25.1,20.1,45.5,2.1,959207,34989,17,17,cubic
0.256,24206,16,18720,25.0,23.7,20.1,45.5,2.0,967736,34992,17,17,cubic
0.261,24231,16,20160,24.9,23.7,20.1,45.5,1.8,975090,34996,17,17,cubic
0.266,24256,16,20160,25.1,27.3,20.1,45.5,1.9,964453,34999,17,17,cubic
0.273,24289,16,18720,25.5,28.0,20.1,45.5,2.2,952211,35002,17,17,cubic
0.280,24322,16,18720,25.3,23.7,20.1,45.5,2.1,962104,35006,17,17,cubic
0.285,24473,16,20160,25.1,23.7,20.1,45.5,1.9,975486,35010,17,17,cubic
0.291,24808,17,18720,25.1,25.4,20.1,45.5,1.6,987108,35013,17,17,cubic
0.297,25304,17,17280,25.0,23.7,20.1,45.5,1.5,1014147,35018,17,17,cubic
0.308,25628,17,20160,24.8,23.7,20.1,45.5,1.5,1033803,35024,17,17,cubic
0.315,25949,18,20160,24.6,23.6,20.1,45.5,1.4,1053167,35028,17,17,cubic
0.320,26186,18,23040,24.5,23.6,20.1,45.5,1.3,1068249,35033,17,17,cubic
0.327,26420,18,23040,24.8,27.0,20.1,45.5,1.6,1064335,35036,17,17,cubic
0.332,26731,18,21600,25.6,31.0,20.1,45.5,2.7,1044587,35039,17,17,cubic
0.339,27038,18,21600,25.6,25.4,20.1,45.5,2.1,1057493,35043,17,17,cubic
0.346,27341,18,21600,25.5,25.4,20.1,45.5,1.6,1070349,35047,17,17,cubic
0.352,27641,19,21600,25.9,28.7,20.1,45.5,2.0,1065410,35051,17,17,cubic
0.359,28012,19,21600,26.1,27.0,20.1,45.5,1.8,1074203,35056,17,17,cubic
0.364,28158,19,25920,26.2,27.0,20.1,45.5,1.6,1074814,35061,17,17,cubic
0.371,28450,19,23040,26.3,27.1,20.1,45.5,1.4,1081502,35063,17,17,cubic
0.378,28738,19,23040,26.4,27.0,20.1,45.5,1.2,1088808,35067,17,17,cubic
0.385,29023,20,23040,26.5,27.1,20.1,45.5,1.1,1095993,35071,17,17,cubic
0.391,29377,20,23040,26.8,28.7,20.1,45.5,1.4,1097631,35076,17,17,cubic
0.400,29656,20,24480,27.0,28.7,20.1,45.5,1.5,1098045,35081,17,17,cubic
0.405,29863,20,25920,27.2,28.8,20.1,45.5,1.6,1096694,35085,17,17,cubic
0.412,30138,20,24480,27.4,28.8,20.1,45.5,1.6,1099004,35088,17,17,cubic
0.418,30478,21,23040,27.6,28.9,20.1,45.5,1.5,1104115,35092,17,17,cubic
0.427,30815,21,24480,28.0,30.6,20.1,45.5,1.9,1101204,35098,17,17,cubic
0.435,31081,21,25920,28.3,30.6,20.1,45.5,2.1,1097764,35103,17,17,cubic
0.442,31279,21,27360,28.8,32.2,20.1,45.5,2.5,1086340,35107,17,17,cubic
0.447,31541,21,25920,29.0,30.5,20.1,45.5,2.3,1087545,35110,17,17,cubic
0.454,27598,19,24480,29.2,30.4,20.1,45.5,2.1,945719,35114,17,17,cubic
0.463,27651,19,20160,29.6,32.2,20.1,45.5,2.3,935451,35117,17,17,cubic
0.473,27713,19,23040,29.9,32.1,20.1,45.5,2.4,927507,35123,17,17,cubic
0.479,27754,19,23040,30.2,32.1,20.1,45.5,2.4,920194,35127,17,17,cubic
0.485,27785,19,24480,30.4,32.2,20.1,45.5,2.3,913499,35131,17,17,cubic
0.491,27825,19,23040,30.2,28.7,20.1,45.5,2.1,921388,35134,17,17,cubic
0.496,27856,19,24480,30.0,28.7,20.1,45.5,2.0,928038,35138,17,17,cubic
0.503,27896,19,20160,29.9,28.8,20.1,45.5,1.8,934007,35141,17,17,cubic
0.515,27965,19,23040,29.7,28.7,20.1,45.5,1.6,940980,35147,17,17,cubic
0.522,28005,19,18720,29.6,28.7,20.1,45.5,1.5,946274,35151,17,17,cubic
0.532,28063,19,23040,29.5,28.7,20.1,45.5,1.3,951836,35158,17,17,cubic
0.537,28093,19,24480,29.4,28.8,20.1,45.5,1.2,955674,35162,17,17,cubic
0.544,28131,19,20160,29.1,27.1,20.1,45.5,1.5,966568,35165,17,17,cubic
0.554,28188,19,23040,28.9,27.2,20.1,45.5,1.6,976681,35171,17,17,cubic
0.561,21581,14,18720,28.8,28.7,20.1,45.5,1.2,748249,35175,17,17,cubic
0.573,21643,15,15840,28.8,28.8,20.1,45.5,0.9,750554,35177,17,17,cubic
0.578,21670,15,18720,28.8,28.9,20.1,45.5,0.7,751413,35182,17,17,cubic
0.584,21705,15,14400,28.8,28.7,20.1,45.5,0.6,753044,35185,17,17,cubic
0.595,21757,15,15840,27.8,20.3,20.1,45.5,2.5,783866,35191,17,17,cubic
0.603,21800,15,17280,27.3,24.1,20.1,45.5,2.8,798534,35196,17,17,cubic
0.611,21833,15,18720,26.8,23.6,20.1,45.5,3.0,813601,35200,17,17,cubic
0.616,21859,15,17280,26.3,22.5,20.1,45.5,3.4,831330,35203,17,17,cubic
0.623,21892,15,18720,25.8,21.9,20.1,45.5,3.6,850174,35207,17,17,cubic
0.628,21917,15,17280,25.2,21.4,20.1,45.5,3.8,869722,35210,17,17,cubic
0.635,21950,15,18720,24.7,20.9,20.1,45.5,3.9,890141,35214,17,17,cubic
0.639,21975,15,17280,24.2,21.2,20.1,45.5,3.8,907233,35217,17,17,cubic
0.645,22007,15,18720,23.8,20.9,20.1,45.5,3.7,924508,35221,17,17,cubic
0.650,22032,15,17280,23.5,21.1,20.1,45.5,3.4,938690,35224,17,17,cubic
0.657,22063,15,18720,23.1,20.9,20.1,45.5,3.2,953292,35228,17,17,cubic
0.662,22088,15,18720,22.9,21.6,20.1,45.5,2.8,962523,35231,17,17,cubic
0.668,22112,15,17280,22.8,22.0,20.1,45.5,2.3,968422,35234,17,17,cubic
0.674,22228,15,17280,22.8,22.6,20.1,45.5,1.8,974784,35238,17,17,cubic
0.681,22597,15,17280,22.9,23.3,20.1,45.5,1.5,988149,35242,17,17,cubic
0.688,22960,15,17280,23.0,24.1,20.1,45.5,1.4,997263,35246,17,17,cubic
0.695,23317,16,17280,23.3,25.0,20.1,45.5,1.6,1002019,35250,17,17,cubic
0.701,23669,16,18720,23.6,25.8,20.1,45.5,1.8,1003263,35255,17,17,cubic
0.708,24015,16,18720,24.0,26.8,20.1,45.5,2.2,1001209,35259,17,17,cubic
0.715,24357,16,18720,24.4,27.0,20.1,45.5,2.4,999753,35263,17,17,cubic
0.722,24693,17,18720,24.1,21.9,20.1,45.5,2.4,1026437,35267,17,17,cubic
0.728,25026,17,20160,24.0,23.6,20.1,45.5,1.9,1042532,35272,17,17,cubic
0.735,25435,17,18720,24.0,23.8,20.1,45.5,1.5,1060896,35276,17,17,cubic
0.744,25758,17,20160,23.9,23.6,20.1,45.5,1.2,1076389,35281,17,17,cubic
0.750,26076,18,20160,23.9,23.8,20.1,45.5,0.9,1090589,35285,17,17,cubic
0.757,26469,18,20160,24.1,25.4,20.1,45.5,1.1,1098207,35290,17,17,cubic
0.766,26779,18,21600,24.3,25.4,20.1,45.5,1.1,1103742,35295,17,17,cubic
0.772,27162,18,20160,24.4,25.4,20.1,45.5,1.1,1113287,35299,17,17,cubic
0.781,27464,19,21600,24.5,25.3,20.1,45.5,1.1,1120339,35304,17,17,cubic
0.788,27837,19,21600,24.8,27.1,20.1,45.5,1.4,1120968,35309,17,17,cubic
0.796,28206,19,21600,25.1,27.0,20.1,45.5,1.6,1123431,35314,17,17,cubic
0.805,28496,19,23040,25.4,27.2,20.1,45.5,1.7,1123526,35319,17,17,cubic
0.811,28856,20,21600,25.6,27.1,20.1,45.5,1.7,1128157,35323,17,17,cubic
0.820,29211,20,23040,26.0,28.7,20.1,45.5,2.1,1124754,35329,17,17,cubic
0.828,29562,20,23040,26.3,28.7,20.1,45.5,2.3,1123347,35334,17,17,cubic
0.837,29909,20,23040,26.6,28.8,20.1,45.5,2.3,1123427,35339,17,17,cubic
0.845,30252,21,23040,26.9,28.8,20.1,45.5,2.3,1124776,35344,17,17,cubic
0.854,30659,21,23040,27.3,30.5,20.1,45.5,2.6,1121274,35350,17,17,cubic
0.864,30993,21,24480,27.7,30.5,20.1,45.5,2.7,1117428,35356,17,17,cubic
0.872,31324,21,24480,28.1,30.5,20.1,45.5,2.7,1115487,35361,17,17,cubic
0.881,31651,21,24480,28.4,30.4,20.1,45.5,2.6,1115728,35366,17,17,cubic
0.889,32040,22,23040,28.8,32.2,20.1,45.5,2.9,1110841,35371,17,17,cubic
0.899,32424,22,24480,29.2,32.1,20.1,45.5,3.0,1108550,35378,17,17,cubic
0.910,32740,22,25920,29.6,32.2,20.1,45.5,3.0,1105558,35384,17,17,cubic
0.918,33053,22,25920,29.9,32.2,20.1,45.5,2.9,1104269,35389,17,17,cubic
0.927,33364,23,25920,30.2,32.2,20.1,45.5,2.7,1104329,35394,17,17,cubic
0.006,29193,20,0,28.8,20.2,20.1,45.5,6.2,1013645,35397,17,17,cubic
0.007,29193,20,0,28.5,26.7,20.1,45.5,5.2,1022808,35399,17,17,cubic
0.032,29542,20,23040,28.4,27.2,20.1,45.5,4.2,1041237,35420,17,17,cubic
0.039,29583,20,23040,28.2,26.9,20.1,45.5,3.5,1049638,35425,17,17,cubic
0.047,29634,20,24480,29.0,34.8,20.1,45.5,4.3,1021509,35430,17,17,cubic
0.054,29674,20,24480,29.9,35.9,20.1,45.5,5.0,993371,35434,17,17,cubic
0.061,29714,20,24480,29.7,28.6,20.1,45.5,4.0,1000100,35438,17,17,cubic
0.066,29744,20,24480,29.6,28.6,20.1,45.5,3.3,1005816,35442,17,17,cubic
0.075,29794,20,23040,29.7,30.4,20.1,45.5,2.7,1003840,35446,17,17,cubic
0.083,29843,20,24480,29.8,30.5,20.1,45.5,2.2,1002081,35451,17,17,cubic
0.090,29882,20,24480,29.9,30.5,20.1,45.5,1.8,1000535,35455,17,17,cubic
0.097,29921,20,24480,29.9,30.5,20.1,45.5,1.5,999198,35459,17,17,cubic
0.103,29959,20,24480,30.2,32.2,20.1,45.5,1.7,990969,35463,17,17,cubic
0.110,29997,20,23040,30.3,30.4,20.1,45.5,1.3,991603,35467,17,17,cubic
0.118,30044,20,24480,30.3,30.4,20.1,45.5,1.0,992763,35472,17,17,cubic
0.125,30082,20,24480,30.3,30.4,20.1,45.5,0.8,993395,35476,17,17,cubic
0.132,30119,20,24480,30.3,30.5,20.1,45.5,0.7,993862,35480,17,17,cubic
0.141,23059,16,23040,30.3,30.4,20.1,45.5,0.5,760721,35484,17,17,cubic
0.147,23097,16,18720,30.3,30.4,20.1,45.5,0.4,761548,35485,17,17,cubic
0.156,23143,16,17280,30.3,30.4,20.1,45.5,0.3,762813,35489,17,17,cubic
0.163,23180,16,18720,30.3,30.4,20.1,45.5,0.3,763882,35494,17,17,cubic
0.169,23216,16,18720,30.1,28.7,20.1,45.5,0.6,770451,35498,17,17,cubic
0.178,23261,16,18720,29.3,23.6,20.1,45.5,2.1,793322,35502,17,17,cubic
0.185,23297,16,17280,29.0,26.4,20.1,45.5,2.3,804621,35506,17,17,cubic
0.193,23341,16,17280,28.3,23.7,20.1,45.5,3.0,824886,35511,17,17,cubic
0.199,23368,16,20160,27.9,25.2,20.1,45.5,3.1,837472,35516,17,17,cubic
0.205,23402,16,18720,27.5,24.5,20.1,45.5,3.1,851570,35519,17,17,cubic
0.212,23437,16,18720,27.1,24.4,20.1,45.5,3.1,864865,35523,17,17,cubic
0.218,23471,16,18720,26.7,24.1,20.1,45.5,3.1,878372,35527,17,17,cubic
0.225,23505,16,18720,26.3,23.7,20.1,45.5,3.1,892470,35531,17,17,cubic
0.232,23540,16,18720,26.0,23.6,20.1,45.5,3.0,905558,35535,17,17,cubic
0.239,23573,16,18720,25.7,23.7,20.1,45.5,2.8,917023,35539,17,17,cubic
0.246,23606,16,20160,25.5,24.3,20.1,45.5,2.5,924818,35543,17,17,cubic
0.251,23631,16,18720,25.4,24.3,20.1,45.5,2.2,931197,35546,17,17,cubic
0.257,23664,16,18720,25.3,24.9,20.1,45.5,1.7,934560,35550,17,17,cubic
0.264,23697,16,18720,25.3,25.4,20.1,45.5,1.3,935641,35554,17,17,cubic
0.271,23814,16,18720,25.1,23.7,20.1,45.5,1.4,948047,35558,17,17,cubic
0.278,24158,16,18720,25.3,26.5,20.1,45.5,1.4,955163,35562,17,17,cubic
0.285,24498,17,18720,25.1,23.7,20.1,45.5,1.4,976288,35566,17,17,cubic
0.291,24833,17,20160,24.9,23.6,20.1,45.5,1.4,996868,35571,17,17,cubic
0.298,25163,17,20160,24.8,23.7,20.1,45.5,1.4,1016071,35575,17,17,cubic
0.305,25570,17,18720,24.6,23.7,20.1,45.5,1.3,1038206,35579,17,17,cubic
0.313,25891,17,20160,24.5,23.8,20.1,45.5,1.2,1055956,35584,17,17,cubic
0.320,26208,18,20160,24.6,25.5,20.1,45.5,1.1,1063679,35588,17,17,cubic
0.327,26599,18,20160,24.7,25.3,20.1,45.5,1.0,1076011,35593,17,17,cubic
0.335,26907,18,21600,24.8,25.3,20.1,45.5,0.9,1085090,35598,17,17,cubic
0.342,27288,18,20160,24.9,25.4,20.1,45.5,0.8,1097181,35602,17,17,cubic
0.351,27589,19,21600,24.9,25.4,20.1,45.5,0.8,1106259,35607,17,17,cubic
0.357,27961,19,21600,25.2,27.1,20.1,45.5,1.1,1109387,35612,17,17,cubic
0.366,28327,19,21600,25.4,27.0,20.1,45.5,1.3,1114183,35617,17,17,cubic
0.374,28617,19,23040,25.6,27.1,20.1,45.5,1.4,1116630,35622,17,17,cubic
